"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 06:00:00",4,281.32,334,0,0.000152,86.200005,4.33,9.57,0.00603,96877.086,88
"2019-12-01 12:00:00",4,281.84,328,20,2e-04,84.200005,4.7799997,11.809999,0.0060699997,97248.25,85
"2019-12-01 18:00:00",4,282.27,329,20,0.00017,81.4,-2.06,12.2699995,0.00603,97517.086,86
"2019-12-02 00:00:00",4,281.86,312,0,3.9e-05,75.6,-1.4699999,12.45,0.0053999997,98250.08,75
"2019-12-02 06:00:00",4,281.29,309,0,3e-06,69.9,-0.76,10.34,0.00478,98853.945,70
"2019-12-02 12:00:00",4,281.77,304,50,1e-06,67.9,0.29999998,7.83,0.00477,99309.58,67
"2019-12-02 18:00:00",4,280.03,256,100,4e-06,70.5,-1.0699999,6.72,0.00438,99496.1,7
"2019-12-03 00:00:00",4,280.16998,279,0,2e-06,72.1,-1.66,6.5499997,0.00451,99756.17,39
"2019-12-03 06:00:00",4,279.5,259,0,0,73.9,-1.1899999,5.2,0.00441,100102.37,11
"2019-12-03 12:00:00",4,280.83,261,50,0,68.1,2.3,2.32,0.00445,100164.984,70
"2019-12-03 18:00:00",4,279.44,286,70,1.2e-05,78.6,4.02,-3.35,0.00468,100036.305,90
"2019-12-04 00:00:00",4,279.88998,320,0,0.000206,90.200005,4.9,-4.22,0.0055799996,99405.54,91
"2019-12-04 06:00:00",4,281.74,336,0,0.000221,95.200005,4.68,-0.81,0.0067,98992.766,93
"2019-11-18 06:00:00",5,278.13,9.999e+20,9.999e+20,9.999e+20,74.9,4.81,-2.8899999,0.00401,101280.055,9.999e+20
"2019-11-18 12:00:00",5,279.65,266,60,0,75.9,7.2,-3.1799998,0.00454,101034.84,84
"2019-11-18 18:00:00",5,280.24,285,80,0,82.200005,8.47,-3.4199998,0.00513,100626.95,99
"2019-11-19 00:00:00",5,281.16998,310,0,3e-06,85.1,9.24,-5.48,0.00569,100271.68,99
"2019-11-19 06:00:00",5,282.13,327,0,0.00012,87.9,11.219999,-3.6399999,0.0063,99723.57,99
"2019-11-19 12:00:00",5,283.13,305,80,8.5e-05,70.4,3.3799999,2.81,0.0053999997,99830.336,56
"2019-11-19 18:00:00",5,281.72998,263,120,0,76.4,7.3599997,-2.4099998,0.00533,99673.39,3
"2019-11-20 00:00:00",5,280.91998,264,0,4e-06,83.6,9.29,-6.7799997,0.00554,99311.664,14
"2019-11-20 06:00:00",5,281.25998,317,0,6.2e-05,80.9,7.2,-3.48,0.0055,99133.47,75
"2019-11-20 12:00:00",5,282.34,265,77,6e-06,79.6,10.599999,-5.75,0.0058299997,98997.64,14
"2019-11-20 18:00:00",5,281.85,317,50,8.3e-05,80.700005,7.96,-5.1099997,0.00574,98806.75,84
"2019-11-21 00:00:00",5,281.09,288,0,1e-06,83.200005,7.56,-5.43,0.00561,98686.64,88
"2019-11-21 06:00:00",5,280.41,272,0,1e-06,80,7.8999996,-4.99,0.00517,98571.016,64
"2019-11-21 12:00:00",5,282.05,262,70,0,74.1,9.49,-2.54,0.0053499998,98583.45,60
"2019-11-21 18:00:00",5,281.5,268,110,1.3e-05,73.3,7.5299997,0.16,0.0050899996,98565.086,69
"2019-11-22 00:00:00",5,280.41,261,0,0,81.3,5.7799997,-2.97,0.00524,98627.87,31
"2019-11-22 06:00:00",5,279.6,269,0,1e-06,85.3,4.43,-5.21,0.00521,98512.266,69
"2019-11-22 12:00:00",5,280.33,299,40,5.8999998e-05,89,0.21,-4.81,0.00573,98223.516,92
"2019-11-22 18:00:00",5,281.13,333,20,0.000484,85.8,-1.48,-6.62,0.0058299997,98098.43,100
"2019-11-23 00:00:00",5,281.43,327,0,0.000203,85.5,-9.99,-6.3399997,0.00597,97740.81,99
"2019-11-23 06:00:00",5,282.16,297,0,4.5e-05,82,-6.43,-4.36,0.00599,98083.87,44
"2019-11-23 12:00:00",5,283.07,308,40,3.4e-05,86.6,-8.22,-2.72,0.00671,98343.164,66
"2019-11-23 18:00:00",5,282.87,317,80,8e-06,81.4,-3.25,-1.25,0.0061999997,98630.375,60
"2019-11-24 00:00:00",5,280.91,276,0,0,83.3,-0.11,1.04,0.00554,98601.586,13
"2019-11-24 06:00:00",5,281.35,273,0,1e-06,87.3,1.9399999,2.84,0.006,98538.64,39
"2019-11-24 12:00:00",5,283.72,290,70,7.6e-05,85.200005,2.4299998,6.73,0.0068699997,98642.68,20
"2019-11-24 18:00:00",5,282.22,275,110,1e-05,84.1,5.6299996,4.31,0.00615,98508.71,16
"2019-11-25 00:00:00",5,281.66998,292,0,7e-06,85.5,5.41,0.48999998,0.00603,98228.125,91
"2019-11-25 06:00:00",5,280.66998,308,0,6e-06,85.4,2.57,-0.53,0.0056399996,98016.164,99
"2019-11-25 12:00:00",5,281.36,285,60,2e-06,73.5,1.8499999,-1.09,0.00508,98027.04,89
"2019-11-25 18:00:00",5,280.94,289,70,0,76.8,-1.48,-0.17999999,0.00514,98210.98,96
"2019-11-26 00:00:00",5,281.44,291,0,0,78.8,-4.25,0.90999997,0.00545,98572.125,93
"2019-11-26 06:00:00",5,282.21,285,0,1.8e-05,81.700005,-7.6699996,3.55,0.00594,98895.875,65
"2019-11-26 12:00:00",5,281.13998,306,40,5.4e-05,74.200005,-8.22,4.97,0.00501,99032.83,73
"2019-11-26 18:00:00",5,279.44,287,70,6.9e-05,74,-7.8799996,4.8399997,0.0044299997,99262.73,76
"2019-11-27 00:00:00",5,280.63998,282,0,1.7e-05,74,-9.91,7.3199997,0.0047999998,99493.99,59
"2019-11-27 06:00:00",5,281.47998,315,0,1e-05,82.5,-6.3599997,3.6499999,0.00566,99823.23,73
"2019-11-27 12:00:00",5,282.50998,305,60,5.1e-05,76.6,-3.32,0.01,0.00561,100292.21,65
"2019-11-27 18:00:00",5,280.15,308,70,3e-06,80.9,-1.35,-0.57,0.00502,100592.516,77
"2019-11-28 00:00:00",5,279.97998,297,0,3e-06,86.6,1.6899999,2.27,0.0053,100758.74,74
"2019-11-28 06:00:00",5,280.6,306,0,4e-06,81.700005,3.99,4.0299997,0.0052199997,100535.87,77
"2019-11-28 12:00:00",5,282.69,335,10,8.7e-05,89.700005,4.23,7.1499996,0.00664,100287.586,95
"2019-11-28 18:00:00",5,280.93,299,50,1.2e-05,76.200005,0.57,6.79,0.00499,100412.87,48
"2019-11-29 00:00:00",5,279.99,263,0,1e-06,78.4,1.42,5.15,0.00482,100520.04,14
"2019-11-29 06:00:00",5,280.22,273,0,3e-06,76.5,2.22,6.33,0.00477,100610.086,55
"2019-11-29 12:00:00",5,281.07,294,40,7.6e-05,77.200005,0.65,8.71,0.00512,100271.27,84
"2019-11-29 18:00:00",5,279.71,264,80,3.5e-05,70.5,-4.7799997,8.82,0.0042499998,100510.18,38
"2019-11-30 00:00:00",5,279.27,254,0,5e-06,70.6,-3.01,7.0099998,0.0041,100986.12,14
"2019-11-30 06:00:00",5,279.19,262,0,1.2e-05,76.700005,0.56,6.7999997,0.00444,101094.21,49
"2019-11-30 12:00:00",5,281.25,314,20,0.000136,85.9,6.97,7.77,0.0057699997,100364.266,96
"2019-11-30 18:00:00",5,281.50998,334,20,0.000227,76.1,-5.64,9.099999,0.0052199997,100057.31,99
"2019-12-01 00:00:00",5,280.72998,306,0,9e-06,77.700005,-3.6799998,5.1099997,0.00505,100017.81,95
"2019-12-01 06:00:00",5,279.81,306,0,3.1e-05,84.8,-2.31,2.1,0.00518,99878.55,89
"2019-12-01 12:00:00",5,281.79,286,60,3e-06,80.200005,-1.68,0.79999995,0.0055899997,100257.375,59
"2019-12-01 18:00:00",5,278.74,268,90,0,87.5,-1.48,-0.79999995,0.0049199997,100669.56,6
"2019-12-02 00:00:00",5,276.79,262,0,0,90.8,0.13,-0.59999996,0.00444,101051.86,49
"2019-12-02 06:00:00",5,276.88,261,0,0,91.6,1.51,0.29999998,0.00451,101102.95,38
"2019-12-02 12:00:00",5,281.13,268,50,0,89.9,1.4399999,1.7099999,0.00592,101456.68,11
"2019-12-02 18:00:00",5,281.15,322,60,9e-06,89.8,-2.36,2.31,0.00592,101488.234,65
"2019-12-03 00:00:00",5,280.82,308,0,3e-06,94.4,-0.64,2.6299999,0.00609,101504.87,63
"2019-12-03 06:00:00",5,282.22998,342,0,2.7e-05,96.4,0.14999999,3.1499999,0.00684,101552.54,91
"2019-12-03 12:00:00",5,283.08,350,10,1.8e-05,94.700005,1.04,4.41,0.0071199997,101305.086,95
"2019-12-03 18:00:00",5,283.15,349,20,2e-05,95.5,1.63,4.24,0.0072299996,101263.82,92
"2019-12-04 00:00:00",5,283.21,354,0,3.2e-05,97.1,0.58,3.1399999,0.00739,101154.25,94
"2019-12-04 06:00:00",5,283.13,354,0,2.9e-05,95.9,-0.58,2.6699998,0.0072399997,101329.45,92
"2019-11-18 06:00:00",6,278.18,9.999e+20,9.999e+20,9.999e+20,75.9,4.43,-2.9199998,0.00407,101399.74,9.999e+20
"2019-11-18 12:00:00",6,279.69998,263,60,0,77.1,7.23,-3.3999999,0.00462,101124.6,84
"2019-11-18 18:00:00",6,280.09,289,80,0,83.3,7.89,-3.72,0.00514,100697.586,100
"2019-11-19 00:00:00",6,281.33,307,0,2e-06,85.1,9.96,-5.06,0.00574,100322.055,100
"2019-11-19 06:00:00",6,281.94998,326,0,0.000112,88.8,10.7,-2.9299998,0.00629,99846.74,100
"2019-11-19 12:00:00",6,282.54,332,50,0.00025,79.5,3.36,2.1499999,0.00586,99753.49,92
"2019-11-19 18:00:00",6,282.04,268,120,1e-06,77.700005,7.94,-0.59,0.00554,99619.98,6
"2019-11-20 00:00:00",6,281.37,271,0,5e-06,82.700005,9.969999,-2.87,0.0056399996,99469.414,33
"2019-11-20 06:00:00",6,281.29,293,0,2.7e-05,86.6,7.5899997,-5.3599997,0.0058899997,99311.5,84
"2019-11-20 12:00:00",6,282.24,318,37,5.8e-05,85.5,8.59,-6.91,0.00621,99175.18,92
"2019-11-20 18:00:00",6,281.94998,330,40,0.000157,88.200005,6.18,-5.0899997,0.00629,99006.68,98
"2019-11-21 00:00:00",6,281.71,326,0,0.000109,90.700005,4.65,-5.79,0.0063699996,98907.06,93
"2019-11-21 06:00:00",6,281.05,331,0,0.000113,89.4,4.46,-6.99,0.0060199997,98737.45,98
"2019-11-21 12:00:00",6,282.16998,334,40,4.9e-05,86.1,3.1899998,-3.78,0.0062599997,98723.64,93
"2019-11-21 18:00:00",6,281.28,327,60,0.000287,92.200005,-0.9,-3.6599998,0.0063199997,98517.24,95
"2019-11-22 00:00:00",6,281.27,333,0,0.00025,89.6,2.6799998,0.17999999,0.00615,98240,94
"2019-11-22 06:00:00",6,281.47998,330,0,0.000143,86.700005,5.2999997,5.2599998,0.00605,98111.35,98
"2019-11-22 12:00:00",6,281.87,335,20,0.000232,85.1,9.36,4.38,0.00609,98217.49,95
"2019-11-22 18:00:00",6,282.38,331,10,0.000294,82.4,-2.21,7.1499996,0.00609,98544.984,88
"2019-11-23 00:00:00",6,282.25,273,0,2e-05,76.6,0.32,7.33,0.00557,99159.16,8
"2019-11-23 06:00:00",6,281.91998,277,0,7e-06,82.1,3.8799999,4.38,0.00582,99435.336,14
"2019-11-23 12:00:00",6,282.44,283,50,1.8e-05,76.9,5.6,-0.88,0.0056499997,99435.23,86
"2019-11-23 18:00:00",6,281.04,316,50,0.000159,86.5,7.5,-11.929999,0.0058399998,98433.9,98
"2019-11-24 00:00:00",6,284.5,342,0,0.000581,89.6,11.92,-0.48999998,0.0077299997,97230.35,99
"2019-11-24 06:00:00",6,284.43,350,0,6.4e-05,83.1,15.86,-1.3299999,0.0071799997,96555.29,91
"2019-11-24 12:00:00",6,284.54,347,20,0.000146,84.8,3.57,18.17,0.00745,95632.266,90
"2019-11-24 18:00:00",6,282.82,341,30,0.000249,72.1,7.7999997,20.39,0.00556,97370.266,90
"2019-11-25 00:00:00",6,281.97998,302,0,2.1e-05,68.1,9.889999,12.03,0.00494,97696.5,64
"2019-11-25 06:00:00",6,283.29,322,0,0.00029999999,75.8,-1.1999999,16.24,0.00599,97896.49,92
"2019-11-25 12:00:00",6,283.36,302,70,1.7e-05,70.1,1.56,14.0199995,0.0055299997,98664.19,63
"2019-11-25 18:00:00",6,282.85,267,110,4e-06,73.6,4.74,10.86,0.00557,99110.02,12
"2019-11-26 00:00:00",6,282.6,287,0,7e-06,79.4,6.7,5.19,0.00591,99174.55,83
"2019-11-26 06:00:00",6,281.38998,297,0,2e-06,85.5,3.9199998,-3.3,0.00587,98864.84,90
"2019-11-26 12:00:00",6,280.97998,307,30,1.4e-05,89.200005,-0.17,-4.6,0.0060099997,98198.43,98
"2019-11-26 18:00:00",6,282.57,336,30,0.000278,94.700005,-0.31,-5.13,0.00715,97549.16,98
"2019-11-27 00:00:00",6,282.57,326,0,5.6e-05,95.6,-0.34,-3.29,0.0072399997,97314.98,86
"2019-11-27 06:00:00",6,282.24,340,0,0.000145,94.5,1.1899999,-2.74,0.00701,97135.87,87
"2019-11-27 12:00:00",6,283.72998,335,40,1.7e-05,92.3,-0.08,-1.37,0.00756,97245.35,81
"2019-11-27 18:00:00",6,281.9,332,50,1.1e-05,95.6,-1.65,0.45999998,0.00691,97447.74,68
"2019-11-28 00:00:00",6,282.43,324,0,1.8e-05,93.4,-2.95,1.65,0.00697,97750.31,69
"2019-11-28 06:00:00",6,281.75998,327,0,1.3e-05,87.6,-3.31,0.64,0.00624,97851.35,75
"2019-11-28 12:00:00",6,282.63998,311,50,5e-06,80.200005,-3.57,0.089999996,0.0060699997,97859.305,64
"2019-11-28 18:00:00",6,280.49,295,60,4e-06,84.9,-3.51,1.26,0.00555,97862.15,63
"2019-11-29 00:00:00",6,280.15,262,0,2e-06,85.6,-0.98999995,5,0.00544,98167.21,15
"2019-11-29 06:00:00",6,280.59,268,0,1.3e-05,82.6,-1.22,5.13,0.00539,98524.16,46
"2019-11-29 12:00:00",6,282.34,295,50,3.5e-05,77,0.19,5.3599997,0.00563,99217.2,88
"2019-11-29 18:00:00",6,280.46,269,90,2e-06,83.8,1.91,3.62,0.00537,99568.664,21
"2019-11-30 00:00:00",6,280.83,268,0,1e-06,91.1,4.42,-0.01,0.0059599997,100032.74,7
"2019-11-30 06:00:00",6,280.68,312,0,1.5e-05,91,4.0899997,-2.71,0.00591,99689.43,88
"2019-11-30 12:00:00",6,282.08,312,20,7.8e-05,86.6,9.26,-10.95,0.00621,99454.17,95
"2019-11-30 18:00:00",6,285.44,352,20,0.000232,90,9.94,-3.32,0.00818,98175.37,97
"2019-12-01 00:00:00",6,285.97,365,0,0.000636,86.1,13.139999,4.96,0.0081,98255.5,99
"2019-12-01 06:00:00",6,283.02,310,0,1.2e-05,91.6,3.56,1.89,0.0070399996,98878.35,49
"2019-12-01 12:00:00",6,283.1,312,10,0.000117,92.4,5.2799997,-4.6,0.00715,98949.484,99
"2019-12-01 18:00:00",6,286.18,355,10,0.000593,85.9,12.059999,1.18,0.0082,98197.99,100
"2019-12-02 00:00:00",6,284.94998,359,0,2.3e-05,86.5,10.849999,-0.45999998,0.0075999997,98308.18,99
"2019-12-02 06:00:00",6,283.99,355,0,5.1e-05,86.5,6.2599998,7.39,0.00708,98928.33,100
"2019-12-02 12:00:00",6,282.86,307,40,2e-06,79.3,3.8799999,2.61,0.00598,99570.664,99
"2019-12-02 18:00:00",6,281.35,283,70,0,87.4,3.31,0.65,0.00593,99971.35,81
"2019-12-03 00:00:00",6,280.47998,298,0,2.1e-05,89.6,2.1,-0.53,0.00573,99785.45,77
"2019-12-03 06:00:00",6,280.41,298,0,4.6e-05,84.5,4.5099998,1.8399999,0.00537,99860.52,79
"2019-12-03 12:00:00",6,282.07,268,60,4e-06,70.8,2.27,7.95,0.0050299997,100221.94,32
"2019-12-03 18:00:00",6,280.86,295,70,7.7e-05,84.8,8.53,0.53999996,0.00556,100079.68,91
"2019-12-04 00:00:00",6,285.08,348,0,0.000353,91.1,10.0199995,5.0899997,0.00797,99600.086,99
"2019-12-04 06:00:00",6,285.62,365,0,0.000219,92.700005,8.5199995,6.48,0.00842,99309.52,98
"2019-11-18 06:00:00",7,277.99,9.999e+20,9.999e+20,9.999e+20,74.5,4.3399997,-3.55,0.00395,101295.12,9.999e+20
"2019-11-18 12:00:00",7,279.74,255,70,0,78.5,7.1299996,-3.01,0.00471,101166.65,84
"2019-11-18 18:00:00",7,280.27,285,90,0,84.1,7.7599998,-2.78,0.00526,100756.4,100
"2019-11-19 00:00:00",7,280.85,304,0,1e-06,85.1,8.92,-4.8199997,0.00556,100433.88,100
"2019-11-19 06:00:00",7,281.96,315,0,2.5e-05,85.3,10.95,-6.8599997,0.00604,99861.04,94
"2019-11-19 12:00:00",7,282.78,333,50,0.000292,80.4,4.5699997,2.77,0.0060199997,99771.48,88
"2019-11-19 18:00:00",7,281.9,264,120,0,75.9,7.97,-1.5999999,0.00536,99724,4
"2019-11-20 00:00:00",7,281.22,271,0,1.3e-05,83.700005,10.29,-4.62,0.0056499997,99507.24,17
"2019-11-20 06:00:00",7,281.13998,280,0,8e-06,85.700005,7.5,-4.35,0.0057699997,99359.65,57
"2019-11-20 12:00:00",7,282.65,286,60,2e-06,82.9,8.87,-7.43,0.0061899996,99227.586,52
"2019-11-20 18:00:00",7,282.44,329,60,9.1e-05,84.700005,7.7799997,-8.01,0.0062499996,99013.21,85
"2019-11-21 00:00:00",7,281.94,333,0,0.000139,88.6,6.18,-7.5699997,0.00633,98893.305,86
"2019-11-21 06:00:00",7,281.71,333,0,7.6e-05,89.1,4.73,-7.5699997,0.00627,98772.03,88
"2019-11-21 12:00:00",7,282.21,328,50,2.1e-05,86.1,3.23,-7.45,0.00627,98730.13,89
"2019-11-21 18:00:00",7,281.37,330,60,0.00017099999,91.3,0.81,-5.06,0.00629,98512.88,93
"2019-11-22 00:00:00",7,280.77,321,0,6.2e-05,86.9,3.3,-1.9,0.00575,98483.64,84
"2019-11-22 06:00:00",7,279.97,271,0,0,78.4,3.57,-1.92,0.0049099997,98573.69,46
"2019-11-22 12:00:00",7,280.3,253,80,0,71.3,1.68,-1.03,0.0045499997,98783.74,12
"2019-11-22 18:00:00",7,279.88998,253,120,0,73,1.79,2.69,0.00452,99053.46,3
"2019-11-23 00:00:00",7,280.75,259,0,0,78.5,3.1899998,2.74,0.00515,99329.02,2
"2019-11-23 06:00:00",7,281.66,270,0,1e-06,83.3,2.6299999,3.1899998,0.0058,99544.664,27
"2019-11-23 12:00:00",7,282.75,293,60,4e-06,74.9,7.04,1.16,0.00562,99546.4,92
"2019-11-23 18:00:00",7,281.63998,321,50,0.000184,86.5,11.679999,-11.03,0.0060699997,98542.15,99
"2019-11-24 00:00:00",7,284.52,349,0,0.000117,90.8,6.66,7.29,0.007775,98112.18,90
"2019-11-24 06:00:00",7,284.16,327,0,8e-06,91.4,9.059999,2.1299999,0.00764,98040.97,64
"2019-11-24 12:00:00",7,284.15,349,20,0.00025,89.4,8.309999,5.45,0.0074899998,97738.32,97
"2019-11-24 18:00:00",7,283.22,296,80,1.5e-05,79.200005,11.05,7.17,0.00624,97749.27,54
"2019-11-25 00:00:00",7,283.38998,312,0,2.9e-05,80.5,8.71,10.28,0.00641,97761.164,57
"2019-11-25 06:00:00",7,283.54,285,0,0.000121,81,-1.89,14.7,0.0065099997,97856.74,32
"2019-11-25 12:00:00",7,283.61,314,50,4.3e-05,77,0.08,16.63,0.0061899996,98301.06,64
"2019-11-25 18:00:00",7,282.91998,336,40,0.000156,79.3,-7.3799996,16.71,0.00606,98808.83,86
"2019-11-26 00:00:00",7,282.63998,314,0,9e-05,74.200005,-6.67,11.3,0.0055199997,99539.25,70
"2019-11-26 06:00:00",7,282.12,269,0,3e-05,74.700005,-4.43,8.94,0.0053399997,99886.195,22
"2019-11-26 12:00:00",7,282.75998,281,70,9e-06,76.200005,-3.72,4.4,0.00569,99870.8,43
"2019-11-26 18:00:00",7,279.46,268,100,1e-06,86.3,0.52,1.48,0.00514,99931.984,35
"2019-11-27 00:00:00",7,280.08,280,0,4e-06,86.700005,5.16,-1.5,0.00542,99566.43,71
"2019-11-27 06:00:00",7,281.44,325,0,0.000247,92.5,6.12,0.57,0.00641,98644.625,96
"2019-11-27 12:00:00",7,282.16998,318,50,6.7e-05,78.5,0.12,8.34,0.00569,98808.4,81
"2019-11-27 18:00:00",7,280.02,269,90,2.2e-05,73.700005,3.9099998,5.19,0.0046099997,98936.87,24
"2019-11-28 00:00:00",7,281.22,279,0,2.4e-05,81.4,5.4,6.6,0.00554,98797.16,49
"2019-11-28 06:00:00",7,281.02,286,0,8.2e-05,91.8,4.7999997,0.53,0.0061899996,98313.43,50
"2019-11-28 12:00:00",7,282.38,337,10,0.000724,90.6,6.2,6,0.00678,97207.76,99
"2019-11-28 18:00:00",7,280.6,289,40,8.4e-05,75,4.5299997,8.179999,0.0049799997,97066.7,50
"2019-11-29 00:00:00",7,281.09,263,0,1.1e-05,76.6,2.53,8.57,0.00526,97050.27,41
"2019-11-29 06:00:00",7,281.04,266,0,4.1e-05,77.6,3.53,8.67,0.0052799997,97419.336,29
"2019-11-29 12:00:00",7,282.65,283,50,6.4e-05,75,1.5899999,8.47,0.00567,98001.1,84
"2019-11-29 18:00:00",7,280.97998,276,80,4.9e-05,83.4,2.57,3.6899998,0.0056,98270.96,72
"2019-11-30 00:00:00",7,280.18,284,0,4.6e-05,84.700005,2.69,1.09,0.00539,98316.66,89
"2019-11-30 06:00:00",7,277.77,266,0,6e-06,87.200005,0.47,1.02,0.0047,98093.33,62
"2019-11-30 12:00:00",7,282.08,260,60,5.6e-05,76.9,-1.04,-0.17,0.00555,98826.555,32
"2019-11-30 18:00:00",7,278.44998,263,100,1.8e-05,86.1,-0.84,-1.5899999,0.00483,98786.95,40
"2019-12-01 00:00:00",7,277.02,258,0,0,87.5,-0.51,-1.06,0.0044299997,99184.016,38
"2019-12-01 06:00:00",7,276.59,253,0,2e-06,87.1,-1.38,-1.39,0.00428,99110.27,19
"2019-12-01 12:00:00",7,280.49,253,60,0,74.4,-0.65999997,0.71,0.0047899997,99324.12,10
"2019-12-01 18:00:00",7,278.25,255,100,3e-06,80,-2.3999999,1.76,0.00439,99625.516,2
"2019-12-02 00:00:00",7,277.1,249,0,0,78,0.84,2.1,0.0039399997,99759.484,2
"2019-12-02 06:00:00",7,277.46,247,0,0,79.700005,3.1599998,-2.56,0.00414,99766.76,31
"2019-12-02 12:00:00",7,278.85,282,30,3.2e-05,78.4,8.0199995,-7.9199996,0.00452,99058.43,83
"2019-12-02 18:00:00",7,281.53,332,30,0.000242,91.6,6.85,-4.13,0.00641,98161.2,96
"2019-12-03 00:00:00",7,283.04,345,0,6.3e-05,95.1,4.97,-0.79999995,0.0074,97778.42,88
"2019-12-03 06:00:00",7,283.63998,344,0,0.00014,90.6,7.91,4.6,0.00734,97748.95,84
"2019-12-03 12:00:00",7,283.8,323,40,6.1e-05,82.6,3.23,9.21,0.00672,98335.93,68
"2019-12-03 18:00:00",7,281.85,315,70,2.3e-05,73.200005,-1.14,12.36,0.00518,99251.43,60
"2019-12-04 00:00:00",7,281.77,318,0,4e-06,77.6,4.6,8.84,0.0054099998,100131.4,84
"2019-12-04 06:00:00",7,284.25,339,0,0.000106,87.1,13.65,8.12,0.00722,99588.27,94
"2019-11-18 06:00:00",8,278.25998,9.999e+20,9.999e+20,9.999e+20,78.6,4.5699997,-3.1599998,0.0042499998,101305.77,9.999e+20
"2019-11-18 12:00:00",8,279.87,260,60,0,77.6,7.08,-2.6399999,0.0047,101137.24,84
"2019-11-18 18:00:00",8,279.88,281,90,0,82.4,7.39,-3.3999999,0.00501,100720.14,86
"2019-11-19 00:00:00",8,280.79,298,0,1e-06,85,9.469999,-5.1099997,0.0055299997,100371.71,92
"2019-11-19 06:00:00",8,282.18,321,0,5.6e-05,86.3,12.55,-4.73,0.00621,99760.77,94
"2019-11-19 12:00:00",8,283.19998,310,80,0.000135,70.8,5.2799997,3.83,0.0054599997,99811.45,59
"2019-11-19 18:00:00",8,282.11,267,120,5e-06,77.4,9.96,-1.99,0.00555,99620.336,12
"2019-11-20 00:00:00",8,281.75998,283,0,1.9e-05,83.700005,11.34,-3.9599998,0.00588,99401.23,56
"2019-11-20 06:00:00",8,282.22,294,0,2.5e-05,83.1,10.4,-3.6499999,0.00603,99241.59,70
"2019-11-20 12:00:00",8,282.31,316,33,8.5e-05,86.700005,8.57,-5.69,0.00633,99157.27,86
"2019-11-20 18:00:00",8,282.43,330,40,1e-04,87.200005,7.29,-5.27,0.00643,98893.87,90
"2019-11-21 00:00:00",8,281.81,333,0,0.000184,87.6,6.64,-5.2599998,0.00621,98843.65,96
"2019-11-21 06:00:00",8,281.09,306,0,8e-06,87.9,3.98,-4.45,0.00593,98771.305,90
"2019-11-21 12:00:00",8,281.66998,271,80,0,81.8,3.46,-3.57,0.00574,98817.18,53
"2019-11-21 18:00:00",8,281.28,281,110,2.9e-05,82.5,1.29,-4.15,0.0056499997,98574.18,81
"2019-11-22 00:00:00",8,280.02,289,0,6.8e-05,79.700005,3.4399998,-3.02,0.00502,98338.73,83
"2019-11-22 06:00:00",8,278.82,252,0,1.6e-05,80.700005,3.9499998,-2.4099998,0.00469,98192.07,35
"2019-11-22 12:00:00",8,281.00998,277,60,2e-05,80.700005,7.24,-0.42999998,0.00544,98224.375,81
"2019-11-22 18:00:00",8,281.69998,318,50,0.000214,82.5,-2.1599998,6.6,0.00582,98236.516,85
"2019-11-23 00:00:00",8,281.44,263,0,0,76,3.6,4.97,0.00523,98961.29,10
"2019-11-23 06:00:00",8,282.43,281,0,2.9e-05,78.6,3.27,10.69,0.0057699997,99352.195,32
"2019-11-23 12:00:00",8,282.57,272,80,1.4e-05,72.3,5.99,5.73,0.0053499998,99574.055,20
"2019-11-23 18:00:00",8,281.25,269,100,1e-05,77.1,6.83,-1.15,0.00521,99513.01,51
"2019-11-24 00:00:00",8,280.00998,287,0,9.8e-05,84.6,6.56,-11.21,0.0053,98794.74,85
"2019-11-24 06:00:00",8,284.29,339,0,0.000506,90.8,10.179999,-1.0799999,0.0077,97534,97
"2019-11-24 12:00:00",8,285.02,352,10,4.4e-05,82.9,17.92,-1.17,0.0074199997,97028.48,94
"2019-11-24 18:00:00",8,283.97,346,20,1.9e-05,82.200005,16.4,0.39999998,0.0068699997,96753.64,91
"2019-11-25 00:00:00",8,283.6,346,0,5.1e-05,86.3,4.19,13.34,0.0070499997,96651.086,87
"2019-11-25 06:00:00",8,283,337,0,0.000142,70.9,1.31,21.88,0.0055299997,97319.25,93
"2019-11-25 12:00:00",8,283.09,315,60,4.3e-05,67.200005,0.24,18.25,0.0052199997,98327.305,75
"2019-11-25 18:00:00",8,282.38998,263,110,3e-06,70.6,3.23,12.71,0.0052,98952.53,7
"2019-11-26 00:00:00",8,282.38,271,0,3e-06,73,7.37,6.2,0.0053499998,99214.516,46
"2019-11-26 06:00:00",8,280.61,316,0,7.1e-05,89.4,6.6099997,-9.28,0.00585,98581.9,95
"2019-11-26 12:00:00",8,284.86,354,10,0.000216,90.4,7.29,-1.86,0.00791,98097.97,100
"2019-11-26 18:00:00",8,285.44998,350,40,0.000151,84.9,10.059999,-8.3,0.00782,97031.664,94
"2019-11-27 00:00:00",8,284.86,351,0,7.3e-05,87.1,6.8599997,-6.24,0.00774,96648.06,94
"2019-11-27 06:00:00",8,281.96,308,0,2e-06,77,9.46,-8.58,0.00566,96136.96,80
"2019-11-27 12:00:00",8,283.36,313,40,0.000127,79.200005,8.32,-0.65,0.0064499998,95415.5,71
"2019-11-27 18:00:00",8,281.63,295,90,8.4e-05,86.8,5.79,-0.35,0.0063,95305.1,57
