"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",4,289,351,336,2.2e-05,75.700005,-4.54,5.46,0.0084999995,100027.125,65
"2019-07-24 18:00:00",4,288.4,335,546,1.5e-05,72.6,-2.11,4.81,0.00784,100079.87,43
"2019-07-25 00:00:00",4,284.9,324,52,6e-06,87.700005,0.78,0.97999996,0.0075399997,100143.31,93
"2019-07-25 06:00:00",4,285.47998,348,3,3.3e-05,89.9,0.26,-2.09,0.008049999,99838.99,86
"2019-07-25 12:00:00",4,286.5,364,79,8.3e-05,88.6,0.83,-2.99,0.00849,99604.78,94
"2019-07-25 18:00:00",4,290.63,375,258,5.5e-05,85,2.35,2.3899999,0.010679999,99513.4,73
"2019-07-26 00:00:00",4,287.2,340,37,6e-05,96.1,3.37,2.6299999,0.00971,99377.77,31
"2019-07-26 06:00:00",4,287.1,332,5,3.4e-05,90.9,4.35,2.1699998,0.00913,99349.19,28
"2019-07-26 12:00:00",4,291.5,348,305,4e-05,69.6,5.33,3.25,0.00924,99110.516,71
"2019-07-26 18:00:00",4,289.72998,326,653,0.00019,82.6,2.09,6.98,0.00981,99315.875,19
"2019-07-27 00:00:00",4,287,353,54,5.2e-05,95.8,-0.28,1.35,0.009509999,99438.12,60
"2019-07-11 00:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,95,3.01,5.04,0.00957,100474.09,9.999e+20
"2019-07-11 06:00:00",5,287.1,319,11,3e-06,88.200005,2.97,4.31,0.0087,100438.64,37
"2019-07-11 12:00:00",5,287.9,366,205,2.5e-05,92.5,0.32999998,5.6299996,0.00963,100599.016,89
"2019-07-11 18:00:00",5,288,358,457,9e-06,90.4,-2.9199998,5.15,0.00948,100851.95,66
"2019-07-12 00:00:00",5,286.7,335,55,3e-06,94,-1.64,4.61,0.009029999,101153.56,41
"2019-07-12 06:00:00",5,286.7,343,10,4e-06,88.9,-3.27,5.1,0.00852,101378.58,68
"2019-07-12 12:00:00",5,287.5,364,257,1.2e-05,82.8,-3.52,5.31,0.00832,101643,88
"2019-07-12 18:00:00",5,287.2,360,325,1e-05,82.700005,-4.37,4.64,0.008119999,101839.695,84
"2019-07-13 00:00:00",5,286.1,329,60,2e-06,84,-3.3999999,2.51,0.0076699997,102057.08,52
"2019-07-13 06:00:00",5,285.7,337,13,1e-06,84.1,-3.21,0.65,0.0074899998,102102.74,75
"2019-07-13 12:00:00",5,288.6,308,536,0,71.4,-3.22,-0.04,0.0076499996,102231.445,29
"2019-07-13 18:00:00",5,288.80002,308,704,0,74.200005,-4.42,-0.65,0.008049999,102198.15,1
"2019-07-14 00:00:00",5,285.9,302,78,0,87.200005,-1.8199999,-3.27,0.00784,102208.81,0
"2019-07-14 06:00:00",5,286.6,301,14,0,87.700005,1.4699999,-2.85,0.008239999,102061.84,0
"2019-07-14 12:00:00",5,290.30002,313,548,0,75.700005,0.78,-0.76,0.00906,101934.83,0
"2019-07-14 18:00:00",5,291.30002,335,670,0,73.1,-0.26999998,-1.31,0.00933,101697.3,11
"2019-07-15 00:00:00",5,289.2,362,59,0,82.4,0.91999996,1.18,0.00924,101595.81,60
"2019-07-15 06:00:00",5,288.6,337,13,0,84.8,2.25,0.9,0.0091699995,101487.14,33
"2019-07-15 12:00:00",5,291.30002,346,445,1.6e-05,75.700005,3.48,0.61,0.00968,101366.12,76
"2019-07-15 18:00:00",5,290,343,596,3.8e-05,82.8,-0.93,1.9,0.00978,101277.87,76
"2019-07-16 00:00:00",5,288,344,36,6e-06,89.5,1.92,1.5799999,0.0093,101214.305,72
"2019-07-16 06:00:00",5,287.2,315,9,1e-05,93,0.03,3.06,0.00921,101187.52,10
"2019-07-16 12:00:00",5,288,332,460,2.3e-05,83.4,-2.46,5.91,0.008669999,101315.43,33
"2019-07-16 18:00:00",5,287.6,318,637,9e-06,78.5,-2.21,5.69,0.00798,101428.5,22
"2019-07-17 00:00:00",5,285.4,295,75,4e-06,79.9,-1.14,5.2599998,0.00697,101524.85,3
"2019-07-17 06:00:00",5,285.9,314,4,3e-06,72.5,-0.37,4.69,0.00655,101526.87,37
"2019-07-17 12:00:00",5,288.2,356,275,6e-06,78.6,3.36,3.46,0.00827,101444.09,89
"2019-07-17 18:00:00",5,287.9,344,419,2.4e-05,80.1,4.77,4.4,0.00828,101200.65,96
"2019-07-18 00:00:00",5,287,353,27,0.000316,91.4,7.0299997,-0.42,0.00897,100768.53,98
"2019-07-18 06:00:00",5,288.1,372,1,0.000232,90.9,10.08,0.76,0.00962,100175.12,100
"2019-07-18 12:00:00",5,289.7,378,203,9.6e-05,89.3,5.2,6.21,0.01052,100055.15,89
"2019-07-18 18:00:00",5,288.80002,356,479,1.2e-05,90.8,5.21,4.92,0.01012,99987.65,81
"2019-07-19 00:00:00",5,287.6,371,22,9e-06,91.6,4.04,4.9,0.00945,99975.734,95
"2019-07-19 06:00:00",5,286,357,4,4.8e-05,88.700005,-1.77,5.87,0.00825,99782.13,89
"2019-07-19 12:00:00",5,288.6,323,463,6.8e-05,73,-3.99,7.45,0.00802,100033.68,41
"2019-07-19 18:00:00",5,286.9,324,574,3.7e-05,74.3,-4.7999997,7.2599998,0.0072899996,100415.23,39
"2019-07-20 00:00:00",5,285,319,37,3e-06,81.200005,-2.18,5.79,0.0069799996,100827.266,43
"2019-07-20 06:00:00",5,285.7,321,3,7e-06,82.3,-1.79,5.21,0.0074299998,100963.586,51
"2019-07-20 12:00:00",5,289.4,354,258,1e-05,77.9,1.18,5.72,0.00888,101218.05,77
"2019-07-20 18:00:00",5,290.4,337,594,1e-06,72.3,4.7799997,5.64,0.00876,101287.81,23
"2019-07-21 00:00:00",5,287.1,333,69,0,89.6,5.16,1.04,0.00878,101288.51,28
"2019-07-21 06:00:00",5,287.7,346,4,2.5e-05,92.700005,6.02,0.45999998,0.00945,101211.6,61
"2019-07-21 12:00:00",5,290,381,132,5e-05,89.9,6.89,1.18,0.01062,101264.54,83
"2019-07-21 18:00:00",5,290.80002,386,173,3.6e-05,90.200005,6.3799996,0.89,0.011229999,101277.23,86
"2019-07-22 00:00:00",5,288.9,381,9,2.5e-05,95.1,6,-0.45999998,0.01054,100995.96,83
"2019-07-22 06:00:00",5,288.1,363,6,8.8e-05,90.200005,6.74,-1.8,0.00947,100978.06,72
"2019-07-22 12:00:00",5,290.1,365,214,7.4e-05,84.1,9.639999,2.6799998,0.01009,100775.875,89
"2019-07-22 18:00:00",5,289.9,373,152,0.000322,88.5,7.0699997,2.57,0.0105,100691.24,93
"2019-07-23 00:00:00",5,288.80002,375,15,0.000251,93.4,8.7699995,1.8,0.010369999,100504.5,97
"2019-07-23 06:00:00",5,288.80002,385,2,7e-05,92.8,9.4,1.01,0.01029,100144.77,98
"2019-07-23 12:00:00",5,290.1,386,69,0.000165,92.1,6.87,5.13,0.01112,100202.7,95
"2019-07-23 18:00:00",5,289.6,385,188,5.1e-05,91.200005,2.46,6.3399997,0.01066,100253.555,79
"2019-07-24 00:00:00",5,286.80002,367,25,1.7e-05,95.3,0.24,2.49,0.00926,100589.29,74
"2019-07-24 06:00:00",5,286.80002,333,6,1e-06,90.1,0.81,2.04,0.00877,100427.14,42
"2019-07-24 12:00:00",5,289.5,351,329,9e-06,80.8,1.73,5.48,0.00933,100646.2,59
"2019-07-24 18:00:00",5,287.80002,372,254,2.7e-05,82.9,-0.17,7.22,0.00859,100618.41,90
"2019-07-25 00:00:00",5,285.7,346,17,5e-06,86.200005,-0.24,5.4,0.00777,100718.664,82
"2019-07-25 06:00:00",5,286.30002,346,3,8e-06,85.4,-0.98999995,4.74,0.00798,100713.4,83
"2019-07-25 12:00:00",5,288.6,354,276,1.4e-05,72.8,-1.3299999,4.7599998,0.00791,100725.586,79
"2019-07-25 18:00:00",5,287.7,356,298,1.5e-05,75.3,-2.46,3.83,0.00774,100946.375,92
"2019-07-26 00:00:00",5,285.80002,361,21,1e-05,81.200005,-1.6999999,3.12,0.00733,100843.59,95
"2019-07-26 06:00:00",5,285.30002,357,3,9e-06,77.9,-2.19,3.24,0.0068099997,101189.87,97
"2019-07-26 12:00:00",5,287,349,196,9e-06,69.200005,-3.1999998,4.81,0.00673,101094.6,88
"2019-07-26 18:00:00",5,286.6,346,320,9e-06,70.8,-3.46,4.15,0.0067499997,101307.625,76
"2019-07-27 00:00:00",5,284.7,332,46,3e-06,74.5,-1.9699999,2.46,0.00623,101400.78,65
"2019-07-11 00:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,94,2.73,4.99,0.00961,100487.15,9.999e+20
"2019-07-11 06:00:00",6,287.2,350,6,5e-06,90.3,3.1299999,4.85,0.009029999,100442.14,71
"2019-07-11 12:00:00",6,288.6,362,260,1.7e-05,91.1,0.08,6.74,0.009889999,100578.83,84
"2019-07-11 18:00:00",6,287.9,370,404,1.7e-05,90.6,-3.6799998,6.25,0.0094099995,100829.586,79
"2019-07-12 00:00:00",6,286.80002,363,25,9e-06,92.4,-2.34,4.95,0.00895,101174.766,77
"2019-07-12 06:00:00",6,286.80002,353,6,7e-06,89.3,-3.24,4.7599998,0.00859,101439.805,80
"2019-07-12 12:00:00",6,287.2,366,261,1.2e-05,83.6,-3.51,4.89,0.008239999,101668.086,91
"2019-07-12 18:00:00",6,286.80002,359,301,1e-05,81.1,-4.65,3.9099998,0.0077899997,101878.1,89
"2019-07-13 00:00:00",6,285.6,320,74,1e-06,85.1,-3.87,1.8,0.00752,102078.86,43
"2019-07-13 06:00:00",6,285.5,358,7,7e-06,83,-4.15,0.9,0.0072899996,102167.39,90
"2019-07-13 12:00:00",6,287.80002,338,426,2e-06,72.4,-3.59,0.06,0.00737,102302.74,58
"2019-07-13 18:00:00",6,288.2,312,697,0,74,-4.5499997,-0.39,0.0077,102294.52,1
"2019-07-14 00:00:00",6,285.4,305,77,0,85.3,-2.33,-2.99,0.00739,102310.664,0
"2019-07-14 06:00:00",6,285.9,302,14,0,83.1,-0.14,-2.8999999,0.0074299998,102152,2
"2019-07-14 12:00:00",6,290.1,310,546,0,68.200005,-0.48999998,-1.49,0.00799,102026.45,5
"2019-07-14 18:00:00",6,291.5,327,683,0,66.3,-1.8,-2.29,0.00857,101771.65,36
"2019-07-15 00:00:00",6,287.80002,322,76,0,81.3,1.09,-0.16,0.00833,101599.58,1
"2019-07-15 06:00:00",6,288.4,317,13,0,81.3,2.33,1.43,0.00869,101416.54,3
"2019-07-15 12:00:00",6,290.6,331,503,3e-06,78,3.78,2.24,0.00961,101302.27,38
"2019-07-15 18:00:00",6,288.6,361,392,4.9e-05,87.6,1.6999999,2.21,0.009459999,101229.336,93
"2019-07-16 00:00:00",6,287.6,356,13,5.1e-05,92.5,4.21,-0.72999996,0.00942,101159.87,98
"2019-07-16 06:00:00",6,287.30002,347,12,2.5e-05,91.8,1.1,3.1299999,0.0091699995,101116.664,61
"2019-07-16 12:00:00",6,288.30002,316,499,1.6e-05,81.6,-0.82,5.18,0.00866,101171.29,19
"2019-07-16 18:00:00",6,287.7,322,604,7e-06,68.1,0.5,5.0499997,0.00695,101207.68,35
"2019-07-17 00:00:00",6,285.7,293,76,2e-06,79.4,2.56,3.49,0.0071,101247.055,2
"2019-07-17 06:00:00",6,286.4,302,11,2e-06,85.3,2.29,4.48,0.007999999,101154.18,15
"2019-07-17 12:00:00",6,288.6,321,491,2.3e-05,75.3,4.0099998,6.8399997,0.00815,101199.234,48
"2019-07-17 18:00:00",6,288.1,337,522,6.5e-05,85.700005,8.98,4.3399997,0.00901,100932.16,76
"2019-07-18 00:00:00",6,288.1,372,12,0.000275,91.6,7.23,6.92,0.00968,100655.12,94
"2019-07-18 06:00:00",6,288.6,376,1,0.000156,92.9,7.2,7.0499997,0.01017,100320.9,98
"2019-07-18 12:00:00",6,289.1,377,147,0.000214,93.9,7.6099997,3.9499998,0.0106,100079.77,88
"2019-07-18 18:00:00",6,289,372,275,5.3e-05,91,2.9299998,3.6399999,0.01028,99730.43,94
"2019-07-19 00:00:00",6,287.80002,355,40,0.000182,94.3,5.27,0.07,0.00993,99216.18,96
"2019-07-19 06:00:00",6,285.5,367,4,0.000384,84.1,-3.81,8.69,0.0075899996,99103.4,94
"2019-07-19 12:00:00",6,288.4,326,422,3.1e-05,68.9,-1.09,8.83,0.0075499997,99141.19,51
"2019-07-19 18:00:00",6,286.1,336,487,0.000116,83.700005,1.92,9.309999,0.00787,99168.33,57
"2019-07-20 00:00:00",6,286,358,15,9.5e-05,89,1.5799999,7.17,0.00832,99049.77,94
"2019-07-20 06:00:00",6,285.5,322,8,7e-06,91.1,-0.11,3.32,0.00826,99070.74,66
"2019-07-20 12:00:00",6,287.6,351,219,4.6e-05,89,-1.54,4.1,0.00921,99220.47,74
"2019-07-20 18:00:00",6,288.6,356,371,3.3e-05,83.4,-4.58,5.6299996,0.009219999,99280.12,66
"2019-07-21 00:00:00",6,286.30002,354,42,1.3e-05,93.1,-2.3999999,3.02,0.00887,99500.35,75
"2019-07-21 06:00:00",6,286.1,365,3,5.4e-05,92.4,-3.77,4.93,0.0087,99458.78,85
"2019-07-21 12:00:00",6,288.30002,363,218,5.6e-05,80.4,-5.21,4.85,0.00869,99620.266,80
"2019-07-21 18:00:00",6,287.7,331,564,6.4e-05,78.1,-6.44,6.79,0.00808,99738.99,40
"2019-07-22 00:00:00",6,285.80002,351,46,1.9e-05,84.6,-5.06,5.5,0.00776,99995.51,79
"2019-07-22 06:00:00",6,285.9,337,7,3e-06,87.3,-3.52,5.37,0.00801,100243.37,58
"2019-07-22 12:00:00",6,288.1,346,303,1.1e-05,82.3,-3.62,3.8,0.00873,100229.266,62
"2019-07-22 18:00:00",6,289.4,349,447,6e-06,76,-3.84,1.9799999,0.00873,100500.195,53
"2019-07-23 00:00:00",6,284.4,302,63,0,92.3,-2.58,0.29999998,0.00763,100627.53,4
"2019-07-23 06:00:00",6,284.80002,287,11,0,91.4,-2.62,0.64,0.0077899997,100777.414,2
"2019-07-23 12:00:00",6,290.5,300,535,0,65.6,-3.47,1.64,0.008049999,100982.37,2
"2019-07-23 18:00:00",6,289.5,316,685,0,72.1,-3.87,2.4199998,0.00828,101062.89,4
"2019-07-24 00:00:00",6,285,309,65,0,92.1,-1.54,1.76,0.0078799995,101337,14
"2019-07-24 06:00:00",6,286,351,2,1e-05,86.5,-1.4499999,2.19,0.00789,101337.48,78
"2019-07-24 12:00:00",6,287.5,359,159,1.2e-05,72.200005,-2.23,3.25,0.0072299996,101621.16,94
"2019-07-24 18:00:00",6,288.4,347,342,7e-06,69.6,-1.38,3.57,0.0074,101640.43,68
"2019-07-25 00:00:00",6,284.80002,308,60,0,88.6,2.49,1.9,0.0074199997,101801.086,7
"2019-07-25 06:00:00",6,286.80002,331,2,1.3e-05,88.9,5.43,1.22,0.00851,101706.586,36
"2019-07-25 12:00:00",6,290.4,380,126,8.2e-05,89.700005,5.5,3.52,0.01088,101718.14,94
"2019-07-25 18:00:00",6,290,388,211,0.000256,92.700005,7.02,3.85,0.01098,101406.14,93
"2019-07-26 00:00:00",6,289.2,387,15,0.000251,93.9,6.62,4.2999997,0.01062,101118.88,95
"2019-07-26 06:00:00",6,289,383,2,0.000351,96.200005,4.16,3.76,0.010749999,100855.02,95
"2019-07-26 12:00:00",6,289.9,379,109,0.00044,93,2.52,5.16,0.011,100617.43,98
"2019-07-26 18:00:00",6,288.1,368,232,0.000142,82.9,-0.78,8.58,0.00877,100645.46,87
"2019-07-27 00:00:00",6,285.9,348,25,8e-06,87.1,-0.25,5.71,0.00796,100811.43,70
"2019-07-11 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,93.9,2.8799999,4.96,0.00959,100474.71,9.999e+20
"2019-07-11 06:00:00",7,287.30002,329,9,5e-06,91.6,3.04,5.12,0.00923,100419.01,44
"2019-07-11 12:00:00",7,287.80002,369,182,2.8e-05,92.1,0.52,6.58,0.00956,100610.555,92
"2019-07-11 18:00:00",7,288,364,411,9e-06,91.200005,-2.3799999,6.0899997,0.009579999,100823.9,78
"2019-07-12 00:00:00",7,286.7,343,54,4e-06,94.4,-2.62,4.21,0.00908,101164.97,53
"2019-07-12 06:00:00",7,287.1,364,6,8e-06,91.3,-3.29,3.9299998,0.008959999,101394.04,90
"2019-07-12 12:00:00",7,287.7,359,327,1e-05,84.1,-3.79,4.12,0.008549999,101683.9,84
"2019-07-12 18:00:00",7,287.4,340,565,3e-06,79.4,-4.46,3.7099998,0.00786,101903.6,66
"2019-07-13 00:00:00",7,285,318,44,0,85.1,-2.62,1.86,0.0072,102097.49,59
"2019-07-13 06:00:00",7,285.80002,301,12,0,85,-2.3999999,0.76,0.00758,102160.586,61
"2019-07-13 12:00:00",7,289,310,539,0,72.8,-3.4299998,0.7,0.007999999,102270.4,22
"2019-07-13 18:00:00",7,289.30002,316,698,0,73.4,-4.0099998,-0.64,0.00821,102251.586,0
"2019-07-14 00:00:00",7,286.1,306,77,0,84.6,-1.92,-3.27,0.00769,102265.71,0
"2019-07-14 06:00:00",7,286.30002,299,14,0,80.4,1.3399999,-3.23,0.00746,102127.69,0
"2019-07-14 12:00:00",7,290.80002,304,557,0,66.4,0.74,-0.93,0.0081,102101.93,0
"2019-07-14 18:00:00",7,292.4,318,709,0,60,-0.53,-2.77,0.00821,101840.6,0
"2019-07-15 00:00:00",7,288.80002,322,77,0,78.5,2.1399999,-0.12,0.008599999,101727.49,3
"2019-07-15 06:00:00",7,288.5,321,13,0,83,3.74,-0.72999996,0.00892,101699.75,20
"2019-07-15 12:00:00",7,291.6,325,536,4e-06,75,3.81,1.73,0.00974,101693.34,20
"2019-07-15 18:00:00",7,291,336,673,1.2e-05,77.6,-2.19,0.42999998,0.00973,101568.484,37
"2019-07-16 00:00:00",7,288.5,361,39,1.3e-05,89.6,-1.0799999,-1.5,0.0095999995,101503.75,88
"2019-07-16 06:00:00",7,289,333,11,0,87.8,2.1399999,-0.19999999,0.009769999,101391.81,80
"2019-07-16 12:00:00",7,291.2,336,480,1.8e-05,77.6,-1.01,0.08,0.00987,101333.49,91
"2019-07-16 18:00:00",7,290.1,348,538,1.6e-05,84,-5.25,0.37,0.00997,101346.85,77
"2019-07-17 00:00:00",7,287.6,329,68,1e-06,92.5,-4.5499997,2,0.0094099995,101373.16,72
"2019-07-17 06:00:00",7,287.1,336,8,3e-06,90.1,-4.66,1.68,0.0088599995,101330.89,66
"2019-07-17 12:00:00",7,289.1,323,502,1e-06,76,-1.26,2.03,0.008479999,101350.18,61
"2019-07-17 18:00:00",7,289.5,320,686,0,77.200005,1.87,4.5299997,0.008839999,101350.9,22
"2019-07-18 00:00:00",7,287.30002,331,72,1e-06,95.8,2.2,2.37,0.009529999,101266.96,39
"2019-07-18 06:00:00",7,288,343,8,1e-06,92,2.8999999,2.37,0.00956,101307.96,88
"2019-07-18 12:00:00",7,289.5,358,295,1.3e-05,86.700005,6.2,3.04,0.00995,101096.766,88
"2019-07-18 18:00:00",7,289.1,369,272,5e-06,82.9,8.44,1.92,0.00931,101030.25,92
"2019-07-19 00:00:00",7,288.5,375,24,7.7e-05,95.700005,3.8799999,4.0299997,0.01034,100816.22,91
"2019-07-19 06:00:00",7,287.80002,372,5,1.7e-05,93.3,3.9499998,3.62,0.00964,100685.87,83
"2019-07-19 12:00:00",7,288.9,370,179,3.3e-05,86.700005,1.93,6.15,0.00959,100798.37,88
"2019-07-19 18:00:00",7,288.80002,366,320,2.7e-05,82.200005,1.3,5.56,0.00904,100894.49,82
"2019-07-20 00:00:00",7,285.1,331,28,4e-06,91.700005,-0.17999999,3.1799998,0.0079,101311.74,48
"2019-07-20 06:00:00",7,285.5,298,9,1e-06,87.6,2.1399999,2.9399998,0.00776,101341.055,59
"2019-07-20 12:00:00",7,290.2,338,348,6e-06,67,3.37,4.95,0.00801,101466.99,83
"2019-07-20 18:00:00",7,290.5,342,589,0,77.700005,7.0899997,5.0899997,0.009509999,101378.25,63
"2019-07-21 00:00:00",7,288.80002,365,48,2e-05,91.8,7.1499996,2.95,0.01005,101317.414,90
"2019-07-21 06:00:00",7,289.6,387,2,9.9e-05,93.1,6.22,4.52,0.01074,101111.87,97
"2019-07-21 12:00:00",7,291.9,377,286,2.4e-05,83.1,8.929999,7.31,0.01114,101116.65,85
"2019-07-21 18:00:00",7,291.2,391,217,1.8e-05,85.4,8.98,7.04,0.0109399995,101078.09,89
"2019-07-22 00:00:00",7,289.80002,390,26,3.4e-05,92.700005,5.98,5.73,0.01091,100795.93,90
"2019-07-22 06:00:00",7,289,389,3,4.1e-05,94.3,0.35999998,3.4499998,0.01045,101214.39,95
"2019-07-22 12:00:00",7,289.9,367,298,6e-06,77.3,-1.03,2.05,0.00912,101363.62,75
"2019-07-22 18:00:00",7,291.80002,329,655,0,66.9,-1.9,-0.35999998,0.008839999,101512.25,12
"2019-07-23 00:00:00",7,286,310,70,0,87.8,1.3,-0.97999996,0.00802,101470.79,6
"2019-07-23 06:00:00",7,287.7,310,10,0,88.4,1.91,-1.87,0.00902,101380.49,12
"2019-07-23 12:00:00",7,295.6,338,515,0,66.5,4.23,-2.45,0.011179999,101342.734,5
"2019-07-23 18:00:00",7,295.6,385,489,3e-06,70.200005,3.1499999,-2.24,0.011829999,100969.79,49
"2019-07-24 00:00:00",7,290,358,42,0,86,2.55,-3.23,0.010199999,100984.64,21
"2019-07-24 06:00:00",7,288.30002,320,10,0,81.9,2.06,-3.9499998,0.00876,100710.88,1
"2019-07-24 12:00:00",7,296.5,334,521,0,60.8,6.0499997,-6.48,0.010919999,100328.02,17
"2019-07-24 18:00:00",7,295.80002,376,506,0,67.8,6.97,-3.06,0.01167,100249.24,76
"2019-07-25 00:00:00",7,290.7,387,37,2.4e-05,91.8,2.1699998,1.42,0.01145,100218.87,93
"2019-07-25 06:00:00",7,289,387,3,2.6e-05,93.9,0.64,3.1899998,0.01053,100226.414,86
"2019-07-25 12:00:00",7,289.6,375,191,1.8e-05,80.1,-2.51,4.5499997,0.00931,100538.04,89
"2019-07-25 18:00:00",7,288.5,366,322,1.3e-05,78.9,-4.25,4.27,0.00854,100630.18,80
"2019-07-26 00:00:00",7,286.4,346,33,1e-05,79.9,-4.04,2.27,0.0075499997,100833.81,75
"2019-07-26 06:00:00",7,285.7,355,4,7e-06,79.6,-5.17,2.72,0.00716,100721.85,84
"2019-07-26 12:00:00",7,287.4,344,276,8e-06,74.3,-7.1299996,1.9599999,0.00744,100963.95,66
"2019-07-26 18:00:00",7,287.7,338,442,4e-06,73.6,-7.0699997,1.4699999,0.0075399997,100864.43,57
"2019-07-27 00:00:00",7,284.9,338,43,3e-06,84.1,-3.79,1.3,0.00719,100887.75,61
"2019-07-11 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,92.8,2.98,5.96,0.0091699995,100531.27,9.999e+20
"2019-07-11 06:00:00",8,287.1,361,4,1.6e-05,92.6,2.6299999,4.74,0.0091699995,100437.23,91
"2019-07-11 12:00:00",8,288,363,270,1.4e-05,91.9,-0.35,6.19,0.00962,100622.43,83
"2019-07-11 18:00:00",8,287.7,366,416,1.4e-05,90.6,-3.84,5.67,0.009269999,100873.44,77
"2019-07-12 00:00:00",8,286.7,366,39,1e-05,90.5,-2.69,4.98,0.00864,101226.02,80
"2019-07-12 06:00:00",8,286.6,371,4,1.6e-05,86.4,-3.4499998,5.12,0.00822,101422.21,96
"2019-07-12 12:00:00",8,287.5,365,232,1.4e-05,83.8,-3.23,5.0899997,0.00839,101673.98,93
"2019-07-12 18:00:00",8,287.1,363,352,9e-06,84.8,-3.9199998,4.5499997,0.00828,101854.45,90
"2019-07-13 00:00:00",8,286.2,334,45,3e-06,89.6,-3.04,3.31,0.00822,102059.24,67
"2019-07-13 06:00:00",8,286.2,367,5,8e-06,86.200005,-3.07,1.74,0.00789,102124.96,93
"2019-07-13 12:00:00",8,287.9,357,368,3e-06,77.6,-3.4199998,0.59999996,0.00794,102288.74,80
"2019-07-13 18:00:00",8,288.80002,313,699,0,77.200005,-4.23,-0.37,0.00837,102249.46,1
"2019-07-14 00:00:00",8,285.80002,304,77,0,89.1,-2.49,-3.01,0.00796,102233.44,0
"2019-07-14 06:00:00",8,286.30002,299,14,0,87.1,0.34,-2.75,0.00803,102122.71,0
"2019-07-14 12:00:00",8,290.5,309,551,0,73.1,0.19999999,-1.5,0.0088599995,101994.94,0
"2019-07-14 18:00:00",8,292.1,327,702,0,68.3,-0.71999997,-1.12,0.00912,101756.63,0
"2019-07-15 00:00:00",8,289.6,357,75,0,78.9,0.68,1.81,0.00908,101696.56,46
"2019-07-15 06:00:00",8,288.4,331,10,0,84.9,3.6399999,0.83,0.00907,101546.836,29
"2019-07-15 12:00:00",8,290.4,361,357,5e-06,80.5,4.36,1.1899999,0.00978,101434.555,84
"2019-07-15 18:00:00",8,289.80002,359,430,1e-05,83,2.81,3.11,0.009649999,101247.39,91
"2019-07-16 00:00:00",8,287.1,316,72,0,92.700005,5.14,2.3799999,0.00916,101131.98,6
"2019-07-16 06:00:00",8,287.5,312,8,6e-06,88.8,5.72,3.1399999,0.008959999,100940.25,17
"2019-07-16 12:00:00",8,288.9,341,353,4.4e-05,75.6,3.12,5.7599998,0.00833,100959.79,65
"2019-07-16 18:00:00",8,288.1,305,699,1.8e-05,79,2.37,7.3999996,0.0083099995,100917.33,4
"2019-07-17 00:00:00",8,286.2,312,72,1.6e-05,83.700005,2.48,5.3199997,0.00777,100947.27,21
"2019-07-17 06:00:00",8,286.7,317,2,3.2e-05,87.5,5.42,-1.7199999,0.00844,100683.73,32
"2019-07-17 12:00:00",8,289,373,159,0.000104,91.5,4.06,3.1,0.01026,100462.336,97
"2019-07-17 18:00:00",8,288.30002,371,311,3.2e-05,92.4,1.36,6.75,0.0099,100492.65,91
"2019-07-18 00:00:00",8,288.30002,358,44,0.00017,94.6,5.87,6.25,0.01014,100447.15,99
"2019-07-18 06:00:00",8,288.30002,369,4,0.000112,90.8,8.5199995,3.5,0.00978,100206.695,99
"2019-07-18 12:00:00",8,288.9,373,109,0.000233,92.200005,10.07,4.13,0.01035,99846.56,98
"2019-07-18 18:00:00",8,287.80002,373,255,5.7e-05,87.3,1.51,7.66,0.00911,99877.625,90
"2019-07-19 00:00:00",8,286.4,361,21,3e-05,81.9,-2.3999999,8.809999,0.00776,100233.5,89
"2019-07-19 06:00:00",8,285.6,321,5,6e-06,82.8,-2.1599998,7.52,0.0074699996,100266.87,47
"2019-07-19 12:00:00",8,288.5,347,296,7e-06,70,-1.68,8.53,0.0075999997,100742.336,73
"2019-07-19 18:00:00",8,287.5,347,401,7e-06,74.6,0.90999997,6.45,0.00757,100910.86,78
"2019-07-20 00:00:00",8,286.80002,367,24,1.1e-05,81.700005,4.04,5.13,0.0078799995,100913.83,96
"2019-07-20 06:00:00",8,287.1,368,2,1.3e-05,88.1,4.5,4.42,0.008719999,100924.4,96
"2019-07-20 12:00:00",8,288.9,372,120,4.2e-05,92,4.1,2.62,0.010179999,100885.4,95
"2019-07-20 18:00:00",8,289.9,378,160,5.4e-05,91.5,1.24,1.11,0.01081,100826.555,94
"2019-07-21 00:00:00",8,286.9,374,29,2.2e-05,97,-0.16,0.38,0.00947,100819.77,84
"2019-07-21 06:00:00",8,288,367,5,1.6e-05,95.700005,-0.84999996,-1.25,0.01003,100778.63,70
"2019-07-21 12:00:00",8,291.80002,375,296,1e-05,81.200005,0.56,-0.71999997,0.0108199995,100794.18,69
"2019-07-21 18:00:00",8,293.6,375,506,7e-06,73.5,-0.25,0.84999996,0.01097,100747.62,45
"2019-07-22 00:00:00",8,288.2,344,59,3e-06,93,2.62,1.1,0.00987,100675.93,62
