"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 06:00:00",4,284.5,342,5,7e-06,79.9,-3.48,3.02,0.0066299997,101100.836,87
"2019-07-11 12:00:00",4,286.5,348,228,9e-06,70.200005,-4.44,3.4099998,0.00666,101207.39,91
"2019-07-11 18:00:00",4,286.1,348,357,8e-06,71.9,-5.2799997,3.28,0.0066299997,101184.44,85
"2019-07-12 00:00:00",4,284.4,351,22,7e-06,75.6,-2.76,1.3199999,0.00621,101221.37,91
"2019-07-12 06:00:00",4,284.2,308,12,1e-06,79.4,-2.99,0.77,0.00646,101312.7,41
"2019-07-12 12:00:00",4,286.9,341,266,5e-06,64.9,-2.4099998,0.93,0.0063,101350.19,70
"2019-07-12 18:00:00",4,287.30002,355,345,2e-06,65.1,-3.25,0.59999996,0.00648,101432.72,83
"2019-07-13 00:00:00",4,281.7,288,61,0,86.6,-1.9399999,-0.21,0.0058999998,101604.21,13
"2019-07-13 06:00:00",4,283.6,275,15,0,87.700005,-1.81,-0.45999998,0.0067999996,101493.37,11
"2019-07-13 12:00:00",4,288.2,307,467,1e-06,61,-1.87,0.02,0.00641,101550.2,28
"2019-07-13 18:00:00",4,288.80002,311,666,0,65.1,-3.8799999,1.56,0.0071099997,101451.37,16
"2019-07-14 00:00:00",4,281.9,292,79,0,91.1,-1.48,0.19999999,0.0063099996,101468.29,1
"2019-06-28 00:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,82.5,0.19,-6.06,0.00864,101653.336,9.999e+20
"2019-06-28 06:00:00",5,288.30002,327,19,0,86.8,3.83,-7.16,0.00921,101351.12,1
"2019-06-28 12:00:00",5,289.80002,366,295,2.7e-05,86.200005,5.43,-4.5699997,0.01012,101236.77,66
"2019-06-28 18:00:00",5,290.5,388,204,1.5e-05,90.200005,4.44,-0.099999994,0.01107,101068.54,89
"2019-06-29 00:00:00",5,287.4,330,51,1e-06,93.1,4.06,1.25,0.00935,101099.94,23
"2019-06-29 06:00:00",5,287.2,309,18,0,93.5,4.89,-0.28,0.00926,100886.875,4
"2019-06-29 12:00:00",5,288.80002,355,324,1e-05,84.9,5.95,1.2099999,0.00936,100721.64,61
"2019-06-29 18:00:00",5,288.6,353,475,1.7e-05,83.700005,8.429999,3.72,0.0091699995,100432.25,65
"2019-06-30 00:00:00",5,286.9,357,63,2e-05,92.1,5.71,6.91,0.0090499995,100431.2,70
"2019-06-30 06:00:00",5,286.6,365,4,2.1e-05,92.5,5.21,5.5099998,0.008839999,100503.43,92
"2019-06-30 12:00:00",5,286.80002,360,244,2.7e-05,90.700005,0.78999996,9.09,0.00877,100757.84,87
"2019-06-30 18:00:00",5,286.5,349,467,2.2e-05,82.8,-0.16,10.16,0.00785,101048.414,74
"2019-07-01 00:00:00",5,285.6,353,49,1.4e-05,83.1,-0.79999995,10.2,0.0074199997,101240.54,87
"2019-07-01 06:00:00",5,285.80002,357,5,2.4e-05,82.8,-3.25,10.09,0.00746,101416.2,93
"2019-07-01 12:00:00",5,286.5,344,287,2e-05,80.1,-4.2,9.05,0.0075399997,101722.79,82
"2019-07-01 18:00:00",5,286.6,298,718,1.6e-05,80.5,-5.43,6.8399997,0.0075999997,101935.89,8
"2019-07-02 00:00:00",5,284.7,290,83,8e-06,85.4,-3.8,3.76,0.0071,102139.56,5
"2019-07-02 06:00:00",5,285,285,18,7e-06,83,-2.69,3.81,0.00702,102168.516,1
"2019-07-02 12:00:00",5,286.1,300,497,1.3e-05,73.3,-3.9299998,4.74,0.0066899997,102257.62,25
"2019-07-02 18:00:00",5,286.1,338,451,1.2e-05,70.5,-4.17,4.06,0.00642,102301.71,72
"2019-07-03 00:00:00",5,284,294,62,2e-06,79.5,-2.6699998,1.92,0.00629,102422.45,17
"2019-07-03 06:00:00",5,284.9,283,18,0,78.4,-0.89,2.55,0.0065699997,102389.305,4
"2019-07-03 12:00:00",5,287.5,296,564,0,72,0.39,4.2,0.0071699996,102508.55,7
"2019-07-03 18:00:00",5,287,303,714,0,75.4,1.7099999,6.39,0.00726,102330.086,1
"2019-07-04 00:00:00",5,285.30002,299,81,0,85.200005,4.0899997,5.43,0.00739,102181.4,64
"2019-07-04 06:00:00",5,286.5,338,8,1.2e-05,92.1,3.73,7.37,0.00866,101869.23,94
"2019-07-04 12:00:00",5,288.30002,347,448,6e-06,84.5,3.99,10.08,0.00894,101741.77,76
"2019-07-04 18:00:00",5,287.1,364,368,2.2e-05,93.3,-0.32,10.36,0.00914,101577.52,91
"2019-07-05 00:00:00",5,286.2,372,16,4.5e-05,90.9,-4.17,4.81,0.00841,101611.38,95
"2019-07-05 06:00:00",5,285,363,6,1.1e-05,80.5,-4.0699997,3.02,0.00689,101777.914,96
"2019-07-05 12:00:00",5,286.7,341,384,2e-06,71.1,-3.49,3.77,0.00677,101853.65,78
"2019-07-05 18:00:00",5,286.5,313,675,1e-06,73.4,-5.44,1.3,0.00688,101991.75,31
"2019-07-06 00:00:00",5,284.7,321,64,1e-06,73.1,-2.8,-2.08,0.0060799997,102037.055,50
"2019-07-06 06:00:00",5,283.6,317,15,0,76,-1.52,-2.08,0.00588,101818.805,55
"2019-07-06 12:00:00",5,287.80002,297,537,0,58,-0.74,-1.75,0.00592,101813.68,17
"2019-07-06 18:00:00",5,288.80002,308,691,0,60.9,-1.4699999,-0.66999996,0.00667,101713.02,13
"2019-07-07 00:00:00",5,282.6,297,81,0,86.700005,-0.099999994,-0.71,0.0063,101738.055,4
"2019-07-07 06:00:00",5,285.4,290,17,0,82.3,1.81,1.17,0.00721,101424.46,14
"2019-07-07 12:00:00",5,290.80002,310,556,0,62.7,2,4.16,0.00777,101517.89,18
"2019-07-07 18:00:00",5,289.6,338,653,1e-06,76.700005,0.32999998,3.9199998,0.00887,101244.39,35
"2019-07-08 00:00:00",5,286.2,358,38,6e-06,93.1,1.5899999,2.34,0.00861,101283.77,76
"2019-07-08 06:00:00",5,286.4,349,7,2e-06,93.3,1.81,2.06,0.00878,101084.055,66
"2019-07-08 12:00:00",5,288.80002,372,214,1.5e-05,84.3,1.5699999,3.6,0.0092899995,101041.95,82
"2019-07-08 18:00:00",5,289.2,361,401,1.4e-05,79.5,0.099999994,5.27,0.00897,100898.3,78
"2019-07-09 00:00:00",5,285.9,336,64,7e-06,94.700005,-0.22999999,2.4199998,0.00863,101028.9,76
"2019-07-09 06:00:00",5,286.1,349,7,6e-06,92.700005,-1.06,2.45,0.00854,101084.23,64
"2019-07-09 12:00:00",5,289.7,337,442,8e-06,71.700005,-1.29,3.1599998,0.00833,101239.164,44
"2019-07-09 18:00:00",5,290.1,339,614,1e-06,73.700005,-0.02,4.42,0.00875,101371.65,56
"2019-07-10 00:00:00",5,285.80002,319,77,0,94.1,3.36,1.8199999,0.0084999995,101411.27,32
"2019-07-10 06:00:00",5,287,338,7,3.7e-05,94.4,4.7799997,3.4199998,0.00926,101212.77,89
"2019-07-10 12:00:00",5,288.9,376,174,2.3e-05,87,4.63,6.1099997,0.00962,101250.24,90
"2019-07-10 18:00:00",5,288.6,379,170,5e-05,90.200005,0.41,3.7099998,0.00978,101322.664,84
"2019-07-11 00:00:00",5,286.6,369,20,1.6e-05,94,-0.35,2.4299998,0.00894,101324.5,83
"2019-07-11 06:00:00",5,286.4,363,4,1.9e-05,87.3,-1.09,3.1,0.0081899995,101521.12,91
"2019-07-11 12:00:00",5,287.7,362,194,9e-06,72.5,0.34,2.29,0.0074099996,101486.4,91
"2019-07-11 18:00:00",5,288.4,353,363,3e-06,69.700005,2.6499999,1.91,0.00744,101204.23,93
"2019-07-12 00:00:00",5,284.88998,324,47,0,86.3,2.96,0.53999996,0.0073599997,101007.35,81
"2019-07-12 06:00:00",5,285.32,339,3,0.000139,93.1,2.56,-0.89,0.00821,100410.83,98
"2019-07-12 12:00:00",5,286.80002,360,85,0.000135,86.8,-0.06,0.59,0.008429999,100513.52,96
"2019-07-12 18:00:00",5,288.19998,330,517,2.2e-05,72.1,-4.1,5.2599998,0.0076699997,100458.95,40
"2019-07-13 00:00:00",5,283.78,290,80,0,90.5,-0.87,3.23,0.00714,101110.2,10
"2019-07-13 06:00:00",5,284.7,295,13,0,91.1,1.09,2.59,0.0076499996,100932.68,51
"2019-07-13 12:00:00",5,288.80002,327,373,8e-06,68.4,6.0899997,2.4299998,0.0075299996,101171.695,55
"2019-07-13 18:00:00",5,287.5,358,266,4.1e-05,83.9,7.99,0.83,0.0084999995,100882.47,83
"2019-07-14 00:00:00",5,287.8,365,50,4.2e-05,90.9,9.82,3.4399998,0.00942,100476.39,80
"2019-06-28 00:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,81.9,0.39,-5.8399997,0.0086199995,101685.19,9.999e+20
"2019-06-28 06:00:00",6,288.1,324,19,0,83.700005,3.72,-7.0899997,0.00877,101353.125,1
"2019-06-28 12:00:00",6,289.7,362,311,1.3e-05,83.3,5.7599998,-4.42,0.00971,101259.05,49
"2019-06-28 18:00:00",6,290.30002,386,296,1e-05,89.200005,4.2,1.6899999,0.01076,101111.49,82
"2019-06-29 00:00:00",6,287.2,320,74,0,91,3.49,1.15,0.00901,101121.74,8
"2019-06-29 06:00:00",6,287.2,314,17,1e-06,93.5,4.77,-0.53,0.009269999,100884.516,8
"2019-06-29 12:00:00",6,289.1,345,428,6e-06,82.9,5.91,1.16,0.00932,100708.1,49
"2019-06-29 18:00:00",6,288.80002,340,584,1.7e-05,83.4,9.84,3.79,0.0092,100325.99,69
"2019-06-30 00:00:00",6,286.9,354,69,2.2e-05,91.3,5.72,7.72,0.00895,100357.89,79
"2019-06-30 06:00:00",6,286.5,358,8,1.3e-05,91,5.5699997,6.14,0.00868,100466.836,80
"2019-06-30 12:00:00",6,286.5,368,140,3.8e-05,91.3,0.12,9.91,0.00865,100698.125,93
"2019-06-30 18:00:00",6,286.1,352,391,2.5e-05,80.3,0.66999996,10.9,0.0074199997,100983.336,75
"2019-07-01 00:00:00",6,286,340,35,1.4e-05,85.9,-1,11.24,0.00787,101231.85,71
"2019-07-01 06:00:00",6,286,358,7,2.1e-05,86.3,-3.9499998,9.37,0.00787,101506.445,92
"2019-07-01 12:00:00",6,286.6,334,412,1.3e-05,81.3,-3.98,7.0299997,0.00769,101914.375,63
"2019-07-01 18:00:00",6,286.1,346,437,1.2e-05,75.8,-4.7799997,6.3599997,0.0069299997,102084.9,79
"2019-07-02 00:00:00",6,285.2,334,50,6e-06,73.4,-3.78,5.02,0.0063,102244.58,72
"2019-07-02 06:00:00",6,285.30002,355,4,1.3e-05,75.1,-3.4099998,5.16,0.00649,102182.305,97
"2019-07-02 12:00:00",6,286.4,344,293,1.1e-05,73.6,-4.13,4.98,0.00682,102305.65,86
"2019-07-02 18:00:00",6,286.2,325,521,8e-06,71.8,-4.95,3.07,0.0065599997,102364.234,56
"2019-07-03 00:00:00",6,284.1,304,74,1e-06,78.9,-2.46,2.01,0.0062599997,102479.625,23
"2019-07-03 06:00:00",6,285,285,18,0,77,-0.5,2.05,0.00649,102557.24,3
"2019-07-03 12:00:00",6,287.5,294,561,0,72,2.3,4.65,0.00716,102491.734,8
"2019-07-03 18:00:00",6,287.1,302,713,0,76.9,3.3899999,6.3799996,0.0074899998,102332.85,8
"2019-07-04 00:00:00",6,286,314,80,1e-06,88.200005,6.08,6.04,0.00802,102010.35,52
"2019-07-04 06:00:00",6,286.80002,362,1,0.000174,93.9,4.73,9.13,0.009,101645.414,98
"2019-07-04 12:00:00",6,287.2,374,169,6.1e-05,92.5,1.42,11.45,0.00914,101478.945,93
"2019-07-04 18:00:00",6,286.80002,345,306,5.7e-05,73.6,-5.0699997,6.04,0.0070599997,101681.14,62
"2019-07-05 00:00:00",6,284.1,285,81,0,80.4,-1.89,4.5299997,0.00646,101759.97,3
"2019-07-05 06:00:00",6,284.7,284,15,0,78.4,-0.34,3.74,0.00653,101674.734,18
"2019-07-05 12:00:00",6,286.30002,345,260,1e-06,76.3,0.72999996,5.6299996,0.00708,101562.914,94
"2019-07-05 18:00:00",6,285.9,346,411,1.4e-05,77.700005,-2.73,5.5299997,0.0070399996,101411.02,81
"2019-07-06 00:00:00",6,284.2,323,38,7e-06,80.4,-2.8,3.83,0.00652,101411.016,59
"2019-07-06 06:00:00",6,284.2,312,11,2e-06,81.3,-2.32,2.6799998,0.00658,101000.734,57
"2019-07-06 12:00:00",6,286.9,327,393,3.4e-05,67.5,-3.9599998,2.19,0.0065699997,100990.46,66
"2019-07-06 18:00:00",6,286.5,319,552,3.3e-05,67.700005,-5.43,1.5,0.0064499998,100951.414,44
"2019-07-07 00:00:00",6,282.1,281,82,0,84.5,-2.18,2.98,0.00599,100964.7,6
"2019-07-07 06:00:00",6,283.6,279,17,2e-06,79.3,-3.47,4.33,0.00622,100791.69,10
"2019-07-07 12:00:00",6,286.6,310,437,2.4e-05,64.8,-4.5899997,6.27,0.00618,100753.266,41
"2019-07-07 18:00:00",6,285.9,329,399,2.7e-05,69.3,-3.99,6.12,0.00634,100753.02,70
"2019-07-08 00:00:00",6,282.80002,291,66,4e-06,82.9,-0.51,4.0299997,0.00616,100719.37,58
"2019-07-08 06:00:00",6,283.7,301,11,6e-06,83.8,3.31,2.18,0.00661,100594.45,75
"2019-07-08 12:00:00",6,286.1,334,262,0.000129,80.5,7.3199997,-0.78999996,0.0074899998,100365.305,86
"2019-07-08 18:00:00",6,286.7,362,119,0.000378,92.4,6.42,-0.69,0.008979999,99900.37,96
"2019-07-09 00:00:00",6,286.6,371,8,0.000491,94,6.2999997,-0.7,0.00908,99655.375,100
"2019-07-09 06:00:00",6,286.80002,371,3,0.000106,95.700005,4.47,-0.69,0.00936,99459.305,97
"2019-07-09 12:00:00",6,289.30002,374,146,7.8e-05,90.200005,4.37,0.34,0.0104,99402.31,86
"2019-07-09 18:00:00",6,289.30002,371,380,9.1e-05,88.6,1.9799999,3.9499998,0.01022,99274.15,76
"2019-07-10 00:00:00",6,286.5,363,36,4.9e-05,96.700005,0.9,2.54,0.00933,99387.75,86
"2019-07-10 06:00:00",6,286.7,365,4,8e-06,96.1,-0.74,2.12,0.0094,99551.46,83
"2019-07-10 12:00:00",6,288.80002,375,165,1.5e-05,86.700005,-1.15,3.12,0.00967,99748.72,96
"2019-07-10 18:00:00",6,289.7,355,491,2.9e-05,80.700005,-1.8499999,3.5,0.00952,99987.055,56
"2019-07-11 00:00:00",6,286.5,349,60,1e-05,94.6,-0.11,1.7199999,0.009029999,100247.54,58
"2019-07-11 06:00:00",6,286.30002,361,3,1.5e-05,93.1,-0.32,-0.049999997,0.008789999,100327.39,82
"2019-07-11 12:00:00",6,288.7,367,200,1.7e-05,81.6,0.7,-0.39,0.00897,100592.81,88
"2019-07-11 18:00:00",6,289.9,364,432,8e-06,77.6,1.38,-0.39999998,0.00919,100343.98,68
"2019-07-12 00:00:00",6,287.9,377,26,5.7e-05,92.6,1.4499999,-2.1,0.00971,100355.84,94
"2019-07-12 06:00:00",6,287.7,370,4,0.000131,94.9,1.91,-3.74,0.00985,99787.91,97
"2019-07-12 12:00:00",6,288.4,370,97,0.000469,91.200005,6.0099998,-5.17,0.009939999,99553.9,96
"2019-07-12 18:00:00",6,289.30002,374,227,0.000113,87.8,3.9399998,5.65,0.01011,99523.43,82
"2019-07-13 00:00:00",6,286.9,362,41,1.2e-05,92.3,3.32,1.64,0.00909,99504.69,78
"2019-07-13 06:00:00",6,286.9,362,6,1.7e-05,94.5,2.06,0.26,0.0093,99556.266,86
"2019-07-13 12:00:00",6,290.1,322,522,6.7e-05,74.700005,1.18,2.69,0.00907,99239.15,38
"2019-07-13 18:00:00",6,289.5,330,643,6.5e-05,72.9,-2.4199998,0.65,0.008549999,99484.44,53
"2019-07-14 00:00:00",6,284.30002,305,75,6e-06,91.8,-1.39,1.73,0.00762,99300.83,25
"2019-06-28 00:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,80.200005,0.45,-5.96,0.00841,101705.85,9.999e+20
"2019-06-28 06:00:00",7,288,322,19,0,81,3.9199998,-7.1,0.00845,101389.71,1
"2019-06-28 12:00:00",7,290.1,356,364,1.2e-05,82,5.6,-3.85,0.00979,101284.71,36
"2019-06-28 18:00:00",7,290.80002,384,296,1.2e-05,86.9,4.0899997,1.53,0.0109,101099.625,77
"2019-06-29 00:00:00",7,287.30002,325,65,1e-06,90.5,3.56,1.11,0.00902,101117.5,12
"2019-06-29 06:00:00",7,287.2,311,17,1e-06,93.6,4.9,0.25,0.00926,100928.63,6
"2019-06-29 12:00:00",7,288.4,365,272,1.1e-05,85.5,5.47,1.29,0.00921,100777.65,76
"2019-06-29 18:00:00",7,288.7,351,518,1.1e-05,82.200005,8.13,3.6999998,0.00904,100421.46,72
"2019-06-30 00:00:00",7,286.9,350,71,2.1e-05,92.6,5.19,7.47,0.00909,100359.25,63
"2019-06-30 06:00:00",7,286.5,356,5,1.8e-05,91.1,5.56,6.94,0.00866,100519.055,77
"2019-06-30 12:00:00",7,286.9,360,228,4.3e-05,85.700005,0.19999999,9.53,0.00834,100819.08,87
"2019-06-30 18:00:00",7,286.2,343,474,1.9e-05,82.8,-0.44,10.0199995,0.0077199996,101093.125,67
"2019-07-01 00:00:00",7,285.30002,307,55,9e-06,87.1,-1.1,9.349999,0.0076099997,101336.25,27
"2019-07-01 06:00:00",7,285.80002,323,7,1.3e-05,83.700005,-3.1399999,8.09,0.0075399997,101593.016,46
"2019-07-01 12:00:00",7,286.80002,345,354,1.6e-05,76.9,-2.79,7.6,0.00734,101847.414,75
"2019-07-01 18:00:00",7,286.30002,307,667,1.2e-05,77.1,-3.6599998,6.91,0.00713,101996.055,24
"2019-07-02 00:00:00",7,284.6,298,84,5e-06,84,-1.8399999,5.0499997,0.00696,102108.54,15
"2019-07-02 06:00:00",7,285.2,334,7,8e-06,79.1,-1.8299999,4.81,0.00682,102070.69,72
"2019-07-02 12:00:00",7,286.4,343,333,9e-06,72,-1.65,4.7599998,0.00672,102143.17,81
"2019-07-02 18:00:00",7,286.5,314,606,5e-06,72.8,-1.79,4.49,0.00682,102189.9,42
"2019-07-03 00:00:00",7,283.6,287,85,1e-06,84,0.53,1.8499999,0.00646,102213.35,2
"2019-07-03 06:00:00",7,285.4,305,13,2e-06,88.6,4.18,2.6299999,0.00774,102084.45,29
"2019-07-03 12:00:00",7,287.5,358,288,1.4e-05,86.700005,4.21,4.6,0.00868,102007.28,81
"2019-07-03 18:00:00",7,288,334,607,3e-06,82.8,5.45,6.71,0.00854,101834.02,31
"2019-07-04 00:00:00",7,286.6,365,32,5.8e-05,93.4,4.58,7.25,0.00888,101645.04,95
"2019-07-04 06:00:00",7,286.80002,373,1,0.000103,94.4,2.9199998,7.6299996,0.00909,101506.83,100
"2019-07-04 12:00:00",7,287.7,364,271,5.7e-05,90.6,2.31,9.98,0.00925,101324.64,92
"2019-07-04 18:00:00",7,286.1,362,289,7e-05,87,-4.02,7.0099998,0.00799,101256.016,90
"2019-07-05 00:00:00",7,284.80002,343,19,5.6e-05,83.6,-4.93,4.5,0.0070499997,101317.58,76
"2019-07-05 06:00:00",7,284.80002,302,10,2e-06,77.6,-7.64,2.6499999,0.00652,101464.414,31
"2019-07-05 12:00:00",7,286.1,339,344,9e-06,69.1,-7.44,0.71,0.00633,101787.96,80
"2019-07-05 18:00:00",7,285.80002,293,689,3e-06,68.6,-6.62,1.5699999,0.00615,101834.24,18
"2019-07-06 00:00:00",7,284.2,316,60,2e-06,71.1,-4.63,1.4599999,0.00572,102000.164,54
"2019-07-06 06:00:00",7,283.7,337,6,6e-06,74.1,-2.6699998,2.31,0.00581,101480.4,85
"2019-07-06 12:00:00",7,286.30002,341,226,6e-06,67,-3.9599998,4.6,0.0061899996,101632.48,85
"2019-07-06 18:00:00",7,286.6,312,596,4e-06,71,-4.11,5.24,0.00673,101538.875,37
"2019-07-07 00:00:00",7,283.1,303,63,1e-06,87.1,-0.44,3.1599998,0.00655,101630.38,27
"2019-07-07 06:00:00",7,284.7,337,11,3e-06,82.1,1.16,3.82,0.0068699997,101385.65,70
"2019-07-07 12:00:00",7,289.4,310,538,0,66.9,2.23,6.39,0.00764,101346.62,20
"2019-07-07 18:00:00",7,288.6,318,695,0,74.200005,1.37,6.15,0.00802,101200.445,28
"2019-07-08 00:00:00",7,284.80002,323,67,2e-06,93.5,1.78,2.8899999,0.00789,101068.82,39
"2019-07-08 06:00:00",7,285.9,353,5,1.8e-05,94.200005,1.39,2.9199998,0.00858,100927.68,79
"2019-07-08 12:00:00",7,288.2,370,168,2.3e-05,86.9,0.099999994,3.49,0.00921,100877.25,91
"2019-07-08 18:00:00",7,288.30002,373,235,2.2e-05,86.8,-1.9799999,3.1799998,0.00924,100862.14,92
"2019-07-09 00:00:00",7,285.5,347,38,7e-06,94.200005,-1.05,2.11,0.008359999,100887.25,60
"2019-07-09 06:00:00",7,285.6,337,15,1e-06,92.1,-0.71,2.6399999,0.00827,100890.086,54
"2019-07-09 12:00:00",7,288.9,344,338,9e-06,77.5,-0.34,2.7,0.00856,100968.19,62
"2019-07-09 18:00:00",7,288.4,375,281,3.4e-05,87.6,-0.089999996,4.19,0.00938,100959.6,79
"2019-07-10 00:00:00",7,286.30002,361,28,1.9e-05,96.200005,0.63,2.6299999,0.00899,101036.016,76
"2019-07-10 06:00:00",7,286.30002,326,13,6e-06,96.1,0.76,1.9799999,0.008979999,100925.24,60
"2019-07-10 12:00:00",7,289.80002,352,363,8e-06,78.5,1.02,2.07,0.0092,101019.71,74
"2019-07-10 18:00:00",7,290,361,441,1.3e-05,77,-0.19999999,2,0.00914,100976.016,69
"2019-07-11 00:00:00",7,284.1,323,64,1e-06,93.8,-0.5,-0.19999999,0.00758,101132.484,38
"2019-07-11 06:00:00",7,287.2,325,12,1e-06,88.9,0.39,-0.51,0.00885,100907.125,67
"2019-07-11 12:00:00",7,291.7,336,500,1.5e-05,73,-0.85999995,0.22,0.00964,101047.055,39
"2019-07-11 18:00:00",7,291.80002,357,573,2.4e-05,73.4,-2.11,-0.57,0.009769999,100969.555,40
"2019-07-12 00:00:00",7,286.2,327,64,5e-06,92.6,-1.17,-0.55,0.008599999,101031.49,8
"2019-07-12 06:00:00",7,288.5,317,14,3e-06,92,-0.26,0.13,0.00991,101048.37,8
"2019-07-12 12:00:00",7,292.80002,336,518,6.4e-05,71.200005,1.73,0.53999996,0.01007,100958.625,39
"2019-07-12 18:00:00",7,292.1,353,618,8.3e-05,73.3,-2.11,1.63,0.00993,101004.67,68
"2019-07-13 00:00:00",7,286.7,342,51,6e-06,93.3,-0.89,0.53999996,0.008909999,100975.06,80
"2019-07-13 06:00:00",7,288.30002,340,9,3.6e-05,90.9,-1.54,-0.02,0.009699999,101077.33,81
"2019-07-13 12:00:00",7,292.30002,344,438,5.3e-05,75.6,-3.33,-0.71,0.01036,100955.02,52
"2019-07-13 18:00:00",7,292,357,540,8e-05,78.6,-3.9599998,-1.3,0.010559999,100935.23,82
"2019-07-14 00:00:00",7,287.2,333,61,4.3e-05,94.9,-3.33,-1.4599999,0.00943,100856.99,55
"2019-06-28 00:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,85.1,0.22,-6.23,0.00911,101697.62,9.999e+20
"2019-06-28 06:00:00",8,288.4,328,19,0,84.6,4.11,-7.23,0.00901,101409.1,1
"2019-06-28 12:00:00",8,289.7,367,302,3.4e-05,84.8,4.99,-4.54,0.00985,101283.984,47
"2019-06-28 18:00:00",8,290.6,384,247,1.6e-05,88,4.22,-0.68,0.01089,101112.71,82
"2019-06-29 00:00:00",8,287.5,343,39,3e-06,93.200005,3.6799998,1.27,0.0094,101128.5,36
"2019-06-29 06:00:00",8,287.2,310,19,0,92.8,4.79,-0.34,0.00921,100935.37,3
"2019-06-29 12:00:00",8,288.30002,354,317,9e-06,85.700005,6.1099997,1.88,0.00916,100795.016,64
"2019-06-29 18:00:00",8,288.6,342,531,7e-06,84.4,8.26,4.08,0.009219999,100528.586,59
"2019-06-30 00:00:00",8,286.9,359,51,1.7e-05,91.8,5.68,7.6499996,0.00897,100534.62,71
"2019-06-30 06:00:00",8,286.6,369,5,1.9e-05,93.4,4.42,6.6099997,0.00892,100592.49,93
"2019-06-30 12:00:00",8,287,363,228,2.3e-05,88.1,1.86,8.82,0.00864,100851.44,90
"2019-06-30 18:00:00",8,286.4,330,544,1.7e-05,80.6,0.07,9.9,0.0075899996,101080.516,53
"2019-07-01 00:00:00",8,285.5,302,78,9e-06,87.6,-0.48,9.82,0.00776,101281.83,23
"2019-07-01 06:00:00",8,285.80002,353,6,1.9e-05,82.3,-3.09,9.889999,0.0074,101431.43,84
"2019-07-01 12:00:00",8,286.9,345,292,2.1e-05,76.9,-4.0899997,9.05,0.00738,101719.45,83
"2019-07-01 18:00:00",8,286.5,301,695,1.6e-05,76.6,-4.5699997,7.5699997,0.0072,101901.66,18
"2019-07-02 00:00:00",8,284.80002,287,85,7e-06,83.700005,-2.8799999,5.58,0.0069799996,102008.336,2
"2019-07-02 06:00:00",8,285,311,14,7e-06,79.8,-2.3999999,4.33,0.00678,101987.77,40
"2019-07-02 12:00:00",8,286.30002,330,367,1.4e-05,72.8,-2.01,4.45,0.00672,102067.68,66
"2019-07-02 18:00:00",8,286.5,311,625,7e-06,69.700005,-1.8,3.86,0.00652,102096.71,34
"2019-07-03 00:00:00",8,283.4,301,64,1e-06,78.3,-0.48,1.1,0.00593,102131.39,22
"2019-07-03 06:00:00",8,284.7,284,18,0,74.5,0.9,-0.049999997,0.00621,102089.33,15
"2019-07-03 12:00:00",8,287.6,294,568,0,67.9,0.41,1.9399999,0.0067999996,102103.984,10
"2019-07-03 18:00:00",8,288,306,712,0,72.9,-0.83,2.62,0.0075,101997.586,11
"2019-07-04 00:00:00",8,284.9,303,82,0,83.1,1.26,2.45,0.00702,101946.04,5
"2019-07-04 06:00:00",8,285.9,305,15,0,81.700005,5.33,4.25,0.00737,101724.586,40
"2019-07-04 12:00:00",8,287.80002,321,413,1e-06,79.200005,7.81,8.05,0.0081,101504.37,95
"2019-07-04 18:00:00",8,286.6,360,202,0.000116,84.700005,-3.47,8.429999,0.008049999,101369.31,94
"2019-07-05 00:00:00",8,284.9,296,75,2e-06,80.6,-3.1599998,7.3399997,0.00682,101453.48,68
"2019-07-05 06:00:00",8,285.30002,351,9,1.3e-05,78.5,-3.1,7.54,0.00684,101374.04,90
"2019-07-05 12:00:00",8,285.80002,351,202,1.6e-05,75.700005,-3.12,6.83,0.0068099997,101426.086,92
"2019-07-05 18:00:00",8,286.1,322,572,7e-06,75.1,-0.07,5.69,0.00689,101269.15,72
"2019-07-06 00:00:00",8,285.5,342,54,0.000258,93,3.97,-0.35999998,0.0083,100722.62,98
"2019-07-06 06:00:00",8,285.4,360,5,0.000154,95.3,-0.96,-0.62,0.0084999995,100160.08,92
"2019-07-06 12:00:00",8,289,357,362,7e-06,75.3,-1.6899999,-0.78999996,0.00842,100232.12,74
"2019-07-06 18:00:00",8,289.1,370,358,5e-06,75,-0.59999996,-0.66999996,0.00846,100141.47,92
"2019-07-07 00:00:00",8,286.30002,364,31,3.8e-05,91.8,0.19999999,-1.39,0.0087,99999.93,97
"2019-07-07 06:00:00",8,285.80002,363,3,0.000257,95,-1.7099999,-1.79,0.00869,99808.62,95
"2019-07-07 12:00:00",8,286.9,363,201,5.6e-05,84.9,-4.62,-2.98,0.00834,100039.58,86
"2019-07-07 18:00:00",8,286,355,275,2.6e-05,80.5,-6.24,-4.0499997,0.0074199997,100137.42,80
"2019-07-08 00:00:00",8,283.6,334,33,4e-06,81.200005,-5.22,-2.8899999,0.00636,100395.15,60
