"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",4,284.1,353,60,4e-05,91.6,3.59,6.85,0.0073599997,101530.836,93
"2020-03-08 18:00:00",4,284.02,356,97,3.2e-05,92,3.27,6.0099998,0.0073599997,101496.14,88
"2020-03-09 00:00:00",4,283.06,346,1,9e-06,93.8,3.12,3.97,0.0069999998,101945.52,83
"2020-03-09 06:00:00",4,282.1,328,0,6e-06,93.8,4.48,2.9299998,0.00655,101836.84,76
"2020-03-09 12:00:00",4,286.2,294,215,1e-06,80.4,5.0899997,3.9499998,0.0074299998,101843.234,41
"2020-03-09 18:00:00",4,284.7,296,360,0,84.700005,6.08,2.8899999,0.0070399996,102005.21,8
"2020-03-10 00:00:00",4,281.7,277,1,0,92.200005,5.87,2.12,0.00629,101843.375,22
"2020-03-10 06:00:00",4,280.9,272,0,0,94.1,4.77,2.22,0.0060799997,101603.87,13
"2020-03-10 12:00:00",4,284.4,306,138,9e-06,86.700005,1.9699999,6.5899997,0.0071099997,101871.49,38
"2020-03-10 18:00:00",4,281.7,303,212,7e-06,72.3,-4.24,4.0499997,0.0049099997,102166.42,60
"2020-03-11 00:00:00",4,277.7,246,2,0,76.1,-2.51,1.6999999,0.00392,102426.04,36
"2020-03-11 06:00:00",4,277.1,242,0,0,77.1,-3.27,-0.38,0.00379,102640.52,48
"2020-03-11 12:00:00",4,281.1,250,226,0,61.9,0.77,-2.52,0.0039999997,102821.9,66
"2020-03-11 18:00:00",4,281.4,260,378,0,64.700005,-1.7199999,-2.8999999,0.00427,102856.24,53
"2020-02-24 18:00:00",5,279.1,9.999e+20,9.999e+20,9.999e+20,76.6,-0.56,9.11,0.00445,100018.85,9.999e+20
"2020-02-25 00:00:00",5,278.91,266,0,9.2e-05,72.3,0.59999996,11.349999,0.00415,99817.08,69
"2020-02-25 06:00:00",5,278.5,259,0,7.1e-05,68.8,-0.04,11.62,0.0038599998,99475.625,81
"2020-02-25 12:00:00",5,278,262,134,0.000169,66.3,-3.09,15.32,0.0035899999,99303.12,92
"2020-02-25 18:00:00",5,276.86,260,245,0.00017,68.4,-6.6499996,15.719999,0.00342,99298.94,96
"2020-02-26 00:00:00",5,277.94998,249,0,0.000167,63.600002,-9.22,12.139999,0.00341,99786.14,87
"2020-02-26 06:00:00",5,277.6,261,0,4.9e-05,63.100002,-6.72,10.23,0.0032799998,100183.12,74
"2020-02-26 12:00:00",5,278.1,270,125,6.1e-05,72.200005,0.69,10.04,0.00388,100229.9,87
"2020-02-26 18:00:00",5,277.9,293,206,5.7e-05,72.700005,-1.88,8.03,0.0038899998,99901.46,96
"2020-02-27 00:00:00",5,277.22998,287,0,2.2e-05,68.6,-2.98,3.97,0.0034999999,99723.44,91
"2020-02-27 06:00:00",5,277,268,0,1.5e-05,65.4,-3.34,5.5299997,0.00329,99702.914,86
"2020-02-27 12:00:00",5,278.61,252,163,3.9e-05,65.3,-3.59,6.54,0.00366,100025.67,59
"2020-02-27 18:00:00",5,278.1,245,307,9e-06,65.3,0.53,5.8199997,0.0035199998,100177.75,25
"2020-02-28 00:00:00",5,278.62,264,0,8e-06,74.3,7.94,7.04,0.00417,100065.484,61
"2020-02-28 06:00:00",5,280.1,296,0,2.4e-05,80.3,8.75,9.16,0.00501,99598.125,84
"2020-02-28 12:00:00",5,280.5,298,80,1e-04,82.5,11.32,2.3799999,0.00531,99092.49,95
"2020-02-28 18:00:00",5,281,334,50,0.000542,90.700005,10.38,7.7,0.00615,97531.39,99
"2020-02-29 00:00:00",5,277.43,286,0,9.2e-05,63,4.43,15.69,0.0033399998,97677.31,75
"2020-02-29 06:00:00",5,276.2,275,0,0.000151,66.200005,1.35,18.71,0.0032,97827.21,83
"2020-02-29 12:00:00",5,278.6,286,130,0.000177,64.9,4.18,17.98,0.00372,97422.875,95
"2020-02-29 18:00:00",5,279.1,262,289,8.3e-05,67.3,-0.64,20.15,0.00401,97446.2,70
"2020-03-01 00:00:00",5,279.18,304,0,6.1e-05,70.700005,-0.08,20.67,0.0042399997,97578.43,92
"2020-03-01 06:00:00",5,280.55,292,0,0.000117,70.200005,-9.2699995,14.7,0.0046099997,97912.9,81
"2020-03-01 12:00:00",5,280.80002,260,172,0.000117999996,68.1,-9.08,9.98,0.00452,98906.62,68
"2020-03-01 18:00:00",5,279.9,258,311,8.2e-05,73.200005,-4.47,8.16,0.00453,99523.38,50
"2020-03-02 00:00:00",5,278.47998,258,0,4.9e-05,72.8,-0.48999998,6.3599997,0.00405,99721.36,49
"2020-03-02 06:00:00",5,277.78,269,0,3e-06,68.700005,2.3999999,1.39,0.0036499999,99372.836,98
"2020-03-02 12:00:00",5,278.9,272,133,2e-06,67.200005,1.26,-2.44,0.00388,99344.17,98
"2020-03-02 18:00:00",5,278.6,255,296,0,66,-0.13,1.6999999,0.0037099998,99613.56,50
"2020-03-03 00:00:00",5,278.25,248,0,0,74,6.5299997,-0.11,0.00405,99673.18,35
"2020-03-03 06:00:00",5,278.69998,280,0,8e-06,85,13.25,-4.72,0.00488,98519.414,87
"2020-03-03 12:00:00",5,281.94,322,49,0.000267,81.3,13.34,-1.29,0.00598,96078.89,94
"2020-03-03 18:00:00",5,277.31,315,84,0.000227,64.5,-4.96,23.39,0.00338,97854.64,91
"2020-03-04 00:00:00",5,274.54,270,0,7.4e-05,67.9,1.25,10.57,0.00291,98234.38,88
"2020-03-04 06:00:00",5,274.24,254,0,4e-05,66.8,0.76,8.95,0.0028,98254.086,90
"2020-03-04 12:00:00",5,277,250,175,7.1e-05,68.6,-3.28,6.68,0.00351,98406.81,79
"2020-03-04 18:00:00",5,276.80002,264,280,4.4e-05,69.6,-5.94,6.5699997,0.00348,99083.664,83
"2020-03-05 00:00:00",5,277.13,279,1,3.4e-05,80.9,-1.7199999,5.7799997,0.00411,99525.1,77
"2020-03-05 06:00:00",5,277.53,275,0,1.4e-05,81.8,-1.03,5.37,0.00427,99620.45,52
"2020-03-05 12:00:00",5,280.6,256,205,3e-06,71.8,3.08,4.25,0.00465,99611.375,14
"2020-03-05 18:00:00",5,278.43,285,265,9e-06,76.200005,2.32,-2.53,0.0042399997,99517.71,80
"2020-03-06 00:00:00",5,276.93,275,1,4e-06,85.5,2.9299998,-8.17,0.0042999997,99254.14,94
"2020-03-06 06:00:00",5,276.12,273,0,8e-06,87.8,-0.81,-9.99,0.00417,99181.25,84
"2020-03-06 12:00:00",5,277.4,255,190,1e-06,68.700005,-0.64,-9.139999,0.00357,99546.37,76
"2020-03-06 18:00:00",5,277.32,277,277,1e-06,65.4,-0.66999996,-6.18,0.0033699998,99693.95,83
"2020-03-07 00:00:00",5,274.44998,249,1,0,75.8,0.07,-4.29,0.00317,99795.664,88
"2020-03-07 06:00:00",5,273.79,237,0,0,82.1,-0.26,-3.76,0.0032799998,99781.06,71
"2020-03-07 12:00:00",5,278.47998,237,215,0,61.7,1.64,-5.2799997,0.0034299998,100121.27,60
"2020-03-07 18:00:00",5,277.53,259,337,9e-06,65.8,-0.45,-3.05,0.0034299998,99990.984,37
"2020-03-08 00:00:00",5,274.63,239,1,1e-06,71,0.7,-3.02,0.00299,100506.25,12
"2020-03-08 06:00:00",5,273.7,230,0,0,73.200005,-0.19,-1.68,0.00288,100596.23,3
"2020-03-08 12:00:00",5,279.4,233,229,0,49.3,-0.62,-1.6899999,0.00288,101104.94,2
"2020-03-08 18:00:00",5,278.5,249,371,0,62.600002,-2.97,-0.84,0.00344,101289.87,11
"2020-03-09 00:00:00",5,275.54,241,1,0,79.700005,-1.51,-2.1399999,0.0035299999,101752.875,2
"2020-03-09 06:00:00",5,274.72,238,0,0,82.200005,-1.1899999,-1.7099999,0.0034299998,102176.125,2
"2020-03-09 12:00:00",5,280.5,242,231,0,57.4,-0.84,-3.21,0.0035899999,102318.71,1
"2020-03-09 18:00:00",5,279.7,259,363,1e-06,66.8,-2.12,-0.96,0.0039399997,102739.7,18
"2020-03-10 00:00:00",5,275.44998,243,1,0,80.9,0.56,-1.73,0.0035299999,102615.52,3
"2020-03-10 06:00:00",5,274.80002,239,0,0,83.1,0.96999997,-0.96,0.0034599998,102775.23,2
"2020-03-10 12:00:00",5,280.7,242,236,0,56.5,0.78999996,-1,0.00355,102788.95,5
"2020-03-10 18:00:00",5,279.7,253,387,0,65.8,-0.95,-0.53,0.00387,102709.836,1
"2020-03-11 00:00:00",5,275.88998,245,2,0,78,-0.57,-1.61,0.00351,102755.49,19
"2020-03-11 06:00:00",5,274.5,242,0,0,82.4,0.62,-0.84,0.0033699998,102386.68,21
"2020-03-11 12:00:00",5,280.6,243,239,0,57.100002,1.78,0.94,0.0035899999,102403.43,18
"2020-03-11 18:00:00",5,279.6,256,382,0,65.700005,-1.28,3.3799999,0.00388,101890.7,51
"2020-02-24 18:00:00",6,279.13,9.999e+20,9.999e+20,9.999e+20,76.700005,0.24,9.599999,0.00447,99980.836,9.999e+20
"2020-02-25 00:00:00",6,278.68,262,0,8.2e-05,70.4,0.62,12.599999,0.00398,99782.805,50
"2020-02-25 06:00:00",6,278.2,259,0,0.000109,68.3,-1.2099999,13.23,0.00376,99470.15,85
"2020-02-25 12:00:00",6,277.80002,256,141,0.000163,66.200005,-1.75,13.78,0.0035299999,99307.375,89
"2020-02-25 18:00:00",6,277.86,251,264,0.000152,64.1,-7.08,14.67,0.00344,99344.73,90
"2020-02-26 00:00:00",6,277.41,252,0,0.000144,63.100002,-7.02,12.349999,0.00326,99873.53,83
"2020-02-26 06:00:00",6,277.30002,264,0,1e-04,65.6,-6.0099998,12.929999,0.00335,99995.39,91
"2020-02-26 12:00:00",6,278,275,119,7.4e-05,68,-2.95,10.63,0.00363,100127.836,92
"2020-02-26 18:00:00",6,277.99057,285,227,5.4e-05,69.9,-2.71,9.099999,0.0037399998,99963.516,96
"2020-02-27 00:00:00",6,277.50998,290,0,6.3e-05,70.700005,-2.55,7.35,0.00367,99858.77,98
"2020-02-27 06:00:00",6,277.55,274,0,3.9e-05,69.200005,-3.6499999,7.89,0.0036,99814.06,91
"2020-02-27 12:00:00",6,279.1,248,171,2.8e-05,64.3,-5.1099997,8.7,0.00372,100132.43,43
"2020-02-27 18:00:00",6,278.4,250,300,1e-05,65.9,-2.76,5.41,0.00363,100436.586,28
"2020-02-28 00:00:00",6,278.27,269,0,2e-06,63.600002,4.16,3.46,0.0034599998,100558.43,73
"2020-02-28 06:00:00",6,277.4,286,0,1.1e-05,78.200005,8.2699995,-1.92,0.00402,100107.31,93
"2020-02-28 12:00:00",6,279.2,306,91,3.6e-05,85,10.57,-5.0499997,0.00501,99431.37,90
"2020-02-28 18:00:00",6,281.1,306,214,3.9e-05,91.4,9.929999,-1.05,0.00618,98248.77,86
"2020-02-29 00:00:00",6,278.25,331,0,0.000458,69.200005,-2.53,13.83,0.00388,97683.664,99
"2020-02-29 06:00:00",6,277.1,259,0,4.5e-05,64.700005,-1.09,11.46,0.00335,97661.77,45
"2020-02-29 12:00:00",6,277.7,244,180,6.4e-05,59.5,-1.22,11.09,0.0032,97947.52,50
"2020-02-29 18:00:00",6,278.7,243,313,2.5e-05,67.700005,-7.08,10.96,0.00388,98402.99,26
"2020-03-01 00:00:00",6,277.79,259,0,8.4e-05,71,2.45,10.9,0.00381,98654.625,67
"2020-03-01 06:00:00",6,278,281,0,5.8e-05,69,0.98999995,6.77,0.00375,98361.58,91
"2020-03-01 12:00:00",6,279,263,175,1.2e-05,66.1,-9.19,2.51,0.0038599998,98427.69,74
"2020-03-01 18:00:00",6,278.2,242,331,3e-06,58.5,0.45,5.2799997,0.00321,98968.86,23
"2020-03-02 00:00:00",6,277.91,256,0,1e-05,74.5,7.6099997,0.35999998,0.00404,98444.18,46
"2020-03-02 06:00:00",6,275.9,297,0,8.8e-05,83.6,3.97,-9.13,0.00398,97487.62,98
"2020-03-02 12:00:00",6,276.1,297,64,0.000165,82,-8.09,-5.48,0.0039399997,97629.4,99
"2020-03-02 18:00:00",6,278.2,294,182,5.2e-05,79.3,-8.929999,3.61,0.00438,98410.82,98
"2020-03-03 00:00:00",6,278.34,279,0,2.3e-05,68.200005,-7.06,8.179999,0.00378,99023.71,95
"2020-03-03 06:00:00",6,277.80002,293,0,7.2e-05,72.200005,-5.8799996,6.85,0.00385,99388.77,97
"2020-03-03 12:00:00",6,278.80002,270,165,3.8e-05,62.100002,-5.06,4.47,0.00354,99771.805,84
"2020-03-03 18:00:00",6,278.4,240,347,2.4e-05,65.3,-3.86,6.35,0.00361,100115.305,7
"2020-03-04 00:00:00",6,276.11,243,0,0,72.1,-0.13,3.6299999,0.00339,100173.93,19
"2020-03-04 06:00:00",6,276.11,256,0,2e-06,80.3,2.21,2.78,0.0037699998,100318.46,33
"2020-03-04 12:00:00",6,279.5,289,146,6e-06,68.4,4.54,1.48,0.0040599997,100254.71,69
"2020-03-04 18:00:00",6,278.5,282,275,7e-06,83.3,4.7799997,-4.2,0.0046699997,99413.34,77
"2020-03-05 00:00:00",6,279.15,321,0,0.000448,87.700005,10.04,-10.45,0.00523,97811.336,99
"2020-03-05 06:00:00",6,281.82,342,0,0.00017099999,94.1,5,1.5699999,0.0067999996,96979.56,95
"2020-03-05 12:00:00",6,280.9,336,57,0.00018,80.700005,-9.15,13.66,0.00544,97653.48,89
"2020-03-05 18:00:00",6,277.82,310,131,7.6e-05,67.5,-7.6699996,11.7,0.00363,98663.266,84
"2020-03-06 00:00:00",6,276.46,249,1,2.6e-05,72.700005,-3.4399998,10.66,0.00355,99090.23,45
"2020-03-06 06:00:00",6,275.1,264,0,9.9e-05,74.1,-3.47,7.14,0.0032799998,99004.65,89
"2020-03-06 12:00:00",6,276.7,254,194,0.000107,68.8,-4.3399997,7.3599997,0.0033999998,99328.055,88
"2020-03-06 18:00:00",6,276.6,254,318,7e-05,70.8,-5.83,6.2799997,0.00345,99645.805,84
"2020-03-07 00:00:00",6,277.1,267,1,4.1e-05,74.200005,-5.95,7.54,0.0037399998,100010.21,87
"2020-03-07 06:00:00",6,276.9,266,0,1.3e-05,75.6,-3.8799999,4.38,0.0037399998,100212.445,65
"2020-03-07 12:00:00",6,280.2,270,176,7e-06,75.1,-2.8899999,4.7,0.00466,100631.18,63
"2020-03-07 18:00:00",6,279.7,290,281,1.6e-05,82.3,0.88,3.98,0.00496,100786.336,62
"2020-03-08 00:00:00",6,280.30002,305,1,0.000116,95.200005,3.1599998,2.97,0.00597,100882.734,70
"2020-03-08 06:00:00",6,281.1,328,0,5.4e-05,93.6,5.39,3.76,0.00616,101053.266,89
"2020-03-08 12:00:00",6,281.80002,311,102,8.6e-05,87.1,11.65,2.53,0.00605,100853.91,94
"2020-03-08 18:00:00",6,282.2,342,55,0.000344,92.200005,9.15,2.49,0.00658,100441.94,98
"2020-03-09 00:00:00",6,283.7,357,0,4.3e-05,93.9,6.52,4.27,0.0074199997,100812.31,91
"2020-03-09 06:00:00",6,284.2,354,0,3.4e-05,93,9.25,9.63,0.0075999997,100557.164,96
"2020-03-09 12:00:00",6,281.5,315,166,2.8e-05,67.6,-2.02,10.99,0.00458,101280.27,92
"2020-03-09 18:00:00",6,280.4,297,240,2e-06,70.5,-1.67,8.82,0.00439,101768.68,80
"2020-03-10 00:00:00",6,280.19,304,1,2e-06,78.1,-1.5,7.68,0.0047899997,102099.375,77
"2020-03-10 06:00:00",6,279.6,258,0,0,86.1,-2.28,5.65,0.00507,102279.1,4
"2020-03-10 12:00:00",6,283.30002,253,235,0,68.4,0.53999996,3.32,0.0051599997,102536.766,20
"2020-03-10 18:00:00",6,281.80002,264,380,0,80.4,2.54,3.53,0.00548,102521.336,40
"2020-03-11 00:00:00",6,280.54,283,2,4e-06,95,2.86,2.8999999,0.0059599997,102246.336,57
"2020-03-11 06:00:00",6,282.2,347,0,2e-05,97.3,1.06,3.1599998,0.00685,102038.58,89
"2020-03-11 12:00:00",6,283.9,355,77,1.8e-05,88.4,0.02,3.3799999,0.00697,102120.375,92
"2020-03-11 18:00:00",6,283.2,338,159,8e-06,89.3,0.22,5.38,0.0067,101925.87,76
"2020-02-24 18:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,73.6,-0.19999999,8.349999,0.00422,100139.4,9.999e+20
"2020-02-25 00:00:00",7,278.79,267,0,6.1e-05,74.1,1.8199999,10.38,0.00422,99803.97,59
"2020-02-25 06:00:00",7,278.6,259,0,0.00011,69.3,-0.74,12.48,0.0039,99473.414,84
"2020-02-25 12:00:00",7,278.1,262,130,0.000133,65.700005,-2.82,13.19,0.0035899999,99312.79,93
"2020-02-25 18:00:00",7,277.84,258,247,0.000137,66.200005,-6.19,14.62,0.00354,99358.695,95
"2020-02-26 00:00:00",7,277.69998,248,0,0.000188,64.6,-8.53,12.48,0.00341,99870.56,80
"2020-02-26 06:00:00",7,277.80002,245,0,5e-05,64.5,-4.13,9.639999,0.00341,100256.85,59
"2020-02-26 12:00:00",7,278.2,272,127,7.4999996e-05,71.3,-2.3,11.42,0.00388,100290.48,87
"2020-02-26 18:00:00",7,277.6,292,200,2.6e-05,70,-0.02,6.47,0.0036499999,100001.555,96
"2020-02-27 00:00:00",7,276.02,291,0,6e-05,75,0.63,-0.98999995,0.0035299999,99280.56,98
"2020-02-27 06:00:00",7,276.97998,298,0,0.000103,76.700005,-8.07,3.56,0.00387,99160.66,99
"2020-02-27 12:00:00",7,278.30002,258,173,0.000111,67.200005,-7.0699997,10.73,0.0037,99914.75,60
"2020-02-27 18:00:00",7,278.7,253,302,1e-05,66.4,-1.03,9.33,0.00373,100368.06,31
"2020-02-28 00:00:00",7,279.19,288,0,4.6e-05,73,4.71,10.45,0.0042499998,100406.9,89
"2020-02-28 06:00:00",7,279.5,296,0,1e-04,80.4,9.95,4.8399997,0.0047999998,99811.06,96
"2020-02-28 12:00:00",7,281,324,34,0.000323,89.1,9.34,5.12,0.0059599997,98727.9,94
"2020-02-28 18:00:00",7,281.5,320,157,0.000204,83.200005,8.429999,10.9,0.00582,97636.25,91
"2020-02-29 00:00:00",7,276.85,290,0,8.2e-05,64.9,2.04,17.58,0.00329,97831.69,80
"2020-02-29 06:00:00",7,277.7,281,0,0.000124,67.6,1.66,19.789999,0.0036499999,97503.68,86
"2020-02-29 12:00:00",7,278.4,295,110,5.7e-05,62.2,2.08,20.439999,0.0035199998,97545.33,94
"2020-02-29 18:00:00",7,279.9,276,265,7.1e-05,73,-0.48999998,18.89,0.0046099997,97040.33,64
"2020-03-01 00:00:00",7,280.25,284,0,9.6e-05,73.700005,-17.65,10.349999,0.00474,97805.65,73
"2020-03-01 06:00:00",7,279.12,294,0,4.6e-05,61.600002,-13.28,6.77,0.0036199999,99152.4,70
"2020-03-01 12:00:00",7,279.9,241,193,1e-06,60.9,-3.87,4.66,0.0037399998,99781.336,3
"2020-03-01 18:00:00",7,279.2,252,323,6e-06,70.200005,5.8199997,3.1399999,0.0041199997,99734.7,33
"2020-03-02 00:00:00",7,278.88,272,0,1.1e-05,78.4,7.3199997,1.61,0.0045,99674.02,73
"2020-03-02 06:00:00",7,280.2,295,0,5.5e-05,83.200005,8.75,4.06,0.00526,99342.875,89
"2020-03-02 12:00:00",7,281.80002,290,166,4.3e-05,76.700005,0.24,10.309999,0.00537,99535.36,78
"2020-03-02 18:00:00",7,280.06,290,277,1.9e-05,74.9,-1.0799999,8.8,0.00465,99900.27,56
"2020-03-03 00:00:00",7,278.66,269,0,5e-06,75.6,9.28,-3.03,0.0042999997,99086.414,77
"2020-03-03 06:00:00",7,280.9,322,0,0.000517,88.3,8.61,2.32,0.006,96740.23,100
"2020-03-03 12:00:00",7,281.9,279,177,0.000144,78.8,4.0699997,5.7,0.0057699997,96012.555,68
"2020-03-03 18:00:00",7,281.1,294,233,9.9e-05,78.700005,-2.81,10,0.0054699997,96402.234,79
"2020-03-04 00:00:00",7,279.19998,312,0,0.000155,71.6,-10.28,15.48,0.0043099998,97309.68,94
"2020-03-04 06:00:00",7,276.44,277,0,6e-05,70.5,-4.98,17,0.00348,97742.02,73
"2020-03-04 12:00:00",7,277.1,291,121,8.2e-05,71.5,-3.6,14.11,0.0037,97419.43,93
"2020-03-04 18:00:00",7,278.6,287,249,0.00013,76.8,-7.97,15.7,0.00447,96279.5,83
"2020-03-05 00:00:00",7,280.61,313,0,0.000281,78.5,-15.41,8.94,0.00526,96222,95
"2020-03-05 06:00:00",7,279.87,295,0,0.000296,84.3,-7.5299997,1.38,0.00532,97075.71,73
"2020-03-05 12:00:00",7,281.4,311,135,1.5e-05,70.4,-11.36,-0.12,0.00489,98165.62,84
"2020-03-05 18:00:00",7,280,292,231,4e-06,70.700005,-9.44,1.09,0.0044299997,98881.555,59
"2020-03-06 00:00:00",7,278.88,282,0,3.2e-05,78.1,-8.0199995,1.88,0.0044899997,99439.53,54
"2020-03-06 06:00:00",7,278.00998,286,0,3.6e-05,77.6,-7.62,3.29,0.00419,99690.18,60
"2020-03-06 12:00:00",7,280.49,289,158,1.4e-05,69.8,-9.94,1.2099999,0.00446,100069.23,78
"2020-03-06 18:00:00",7,278.94998,300,237,1.8e-05,71.5,-9.92,-0.7,0.00408,100739.86,77
"2020-03-07 00:00:00",7,277.72998,281,1,2e-06,71.8,-5.44,-1.1899999,0.0037399998,101208.805,56
"2020-03-07 06:00:00",7,276.28,248,0,0,72.9,-3.9499998,-1.2099999,0.00342,101518.336,13
"2020-03-07 12:00:00",7,280.6,249,212,0,58.8,-3.08,-2.19,0.00373,101521.625,52
"2020-03-07 18:00:00",7,279.9,274,326,1e-06,65,-1.48,-0.68,0.00392,101709.77,50
"2020-03-08 00:00:00",7,277.1,259,1,0,74.9,2.22,-1.1899999,0.00373,101525.734,59
"2020-03-08 06:00:00",7,276.7,256,0,0,77.700005,3.4499998,-0.56,0.00376,101425.93,46
"2020-03-08 12:00:00",7,281.30002,268,189,0,67.700005,5.18,-0.26999998,0.00451,101362.48,74
"2020-03-08 18:00:00",7,280.6,297,275,0,70.5,3.8899999,-0.53,0.0045,101293.08,77
"2020-03-09 00:00:00",7,277.81,279,1,0,78.5,2.81,-1.4,0.00411,101442.22,52
"2020-03-09 06:00:00",7,275.7,257,0,0,87.1,1.35,-2.32,0.00393,101653.664,19
"2020-03-09 12:00:00",7,280.5,247,228,0,62.8,2.1499999,-2.54,0.00393,101972.33,2
"2020-03-09 18:00:00",7,280.4,258,374,0,63.2,1.17,-3.32,0.0039399997,101702.08,6
"2020-03-10 00:00:00",7,275.80002,251,1,0,79.700005,2.9399998,-3.12,0.00361,101890.164,14
"2020-03-10 06:00:00",7,274.5,234,0,0,84.4,2.19,-2.87,0.0034899998,101605.55,3
"2020-03-10 12:00:00",7,279,238,233,0,64.700005,6.52,-2.56,0.00366,101431.56,6
"2020-03-10 18:00:00",7,279,251,379,0,66.8,5.73,-1.14,0.00382,101214.18,11
"2020-03-11 00:00:00",7,276.35,243,2,0,82.6,5.0899997,-1.9699999,0.00392,101101.555,18
"2020-03-11 06:00:00",7,276.4,266,0,1.7e-05,85.3,5.35,-2.78,0.00408,100757.52,54
"2020-03-11 12:00:00",7,279.9,309,95,5.8999998e-05,79.5,7.81,-1.56,0.00488,100509.625,89
"2020-03-11 18:00:00",7,280.2,329,111,0.00017,90.6,0.57,1.61,0.00566,100449.38,91
"2020-02-24 18:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.29999998,10.36,0.00444,100019.43,9.999e+20
"2020-02-25 00:00:00",8,278.8,257,0,5.7e-05,72.8,1.26,11.75,0.00415,99770.64,50
"2020-02-25 06:00:00",8,278.50998,252,0,0.000119,68.8,-0.11,12.83,0.0038599998,99427.234,62
"2020-02-25 12:00:00",8,278.1,256,141,0.000138,65.8,-3.3,14.5199995,0.00358,99297.34,87
"2020-02-25 18:00:00",8,277.1,258,256,0.000167,68.3,-6.08,16.14,0.0034699999,99337.39,86
"2020-02-26 00:00:00",8,277.94998,253,0,0.000195,65,-9.22,13.759999,0.0034899998,99742.59,81
"2020-02-26 06:00:00",8,277.6,251,0,7.4999996e-05,63.4,-6.0099998,10.04,0.0033,100159.19,44
"2020-02-26 12:00:00",8,278,271,126,5.1e-05,71.5,-0.79999995,10.76,0.0038299998,100178.6,86
"2020-02-26 18:00:00",8,277.9,290,206,4.4e-05,72.5,-0.5,7.79,0.00387,99848.74,96
"2020-02-27 00:00:00",8,277.32,291,0,3.1e-05,70,-3.55,4.16,0.0036,99539.23,97
"2020-02-27 06:00:00",8,277.19998,278,0,3.5e-05,67.8,-5.43,6.44,0.00345,99595.57,97
"2020-02-27 12:00:00",8,278.4,252,169,6.2e-05,68.8,-4.38,9.69,0.00381,100026.625,66
"2020-02-27 18:00:00",8,278.9,262,279,3e-05,66.8,-1.02,8.47,0.0037999998,100289.305,58
"2020-02-28 00:00:00",8,278.93,283,0,4.9e-05,71.8,6.02,7.08,0.0041,100253.89,89
"2020-02-28 06:00:00",8,279.11,291,0,4e-05,81.6,9.33,1.99,0.00477,99519.375,79
"2020-02-28 12:00:00",8,280.7,316,67,2e-05,88,7.47,2.4299998,0.0057699997,98885.03,87
"2020-02-28 18:00:00",8,280.4,282,235,1.2e-05,84.6,9.309999,2.8999999,0.00548,98211.24,68
"2020-02-29 00:00:00",8,277.43,321,0,0.000639,73.700005,-8.88,12.16,0.0039,97651.516,97
"2020-02-29 06:00:00",8,277.87,296,0,0.000127,63.5,-4.6,17.779999,0.0034699999,97602.484,98
"2020-02-29 12:00:00",8,278.6,257,150,2.8e-05,71.8,5.0099998,15.589999,0.00414,97253.23,50
"2020-02-29 18:00:00",8,278.80002,287,217,0.000222,77,-16.08,-1.14,0.00451,97815.18,94
"2020-03-01 00:00:00",8,277.55,269,0,4.9e-05,66.6,-12.2699995,7.35,0.00351,98919.67,62
"2020-03-01 06:00:00",8,277.5,263,0,7.7e-05,62.7,-12.389999,6.1299996,0.00326,99369.18,74
"2020-03-01 12:00:00",8,279,253,174,6.3e-05,60.8,-11.03,5.39,0.0035199998,99579.74,57
"2020-03-01 18:00:00",8,278.80002,243,332,1.9e-05,68.200005,-8.92,2.79,0.00387,99579.7,12
"2020-03-02 00:00:00",8,278.18,239,0,0,65.6,-6.97,0.42999998,0.00358,99568.055,1
"2020-03-02 06:00:00",8,278.21,244,0,0,69.200005,-6.43,-2.06,0.0037999998,99546.54,59
"2020-03-02 12:00:00",8,279.5,263,124,0,70.5,-6.1,-3.53,0.00422,99766.21,99
"2020-03-02 18:00:00",8,278.80002,272,205,0,68.700005,-1.51,-3.6899998,0.0039,99913.33,93
"2020-03-03 00:00:00",8,277.05,253,0,0,78.6,5.8599997,-3.56,0.00396,99663.9,76
"2020-03-03 06:00:00",8,277.5,281,0,5e-06,84.5,8.41,-7.16,0.00446,98650.71,99
"2020-03-03 12:00:00",8,279.6,315,49,0.000153,81.700005,9.44,-13.36,0.0050399997,97525.875,99
"2020-03-03 18:00:00",8,279.30002,323,99,9.8e-05,85.5,7.85,-10.57,0.00517,97189.83,98
"2020-03-04 00:00:00",8,277.9,298,0,1.2e-05,89.3,3.9199998,-7.35,0.00494,96986.56,82
"2020-03-04 06:00:00",8,276.9,296,0,7e-06,92.200005,0.099999994,-5.64,0.00472,97324.21,74
"2020-03-04 12:00:00",8,279.30002,308,100,4e-05,82.1,-0.44,-6.0899997,0.0049199997,98296.12,76
"2020-03-04 18:00:00",8,279.1,304,178,7.8e-05,82.700005,-4.22,0.29,0.00483,99124.75,85
"2020-03-05 00:00:00",8,278.25998,297,0,6.7e-05,81.4,-7.5099998,4.41,0.00446,99905.66,78
"2020-03-05 06:00:00",8,276.9,292,0,4e-05,71.5,-4.64,5.56,0.00355,100134.23,72
