"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 06:00:00",4,290.2,329,20,0,86.6,0.48999998,-2.56,0.01036,101620.52,20
"2019-06-25 12:00:00",4,296.4,349,564,1.4e-05,66.3,2.75,-2.6399999,0.01169,101320.46,6
"2019-06-25 18:00:00",4,296.4,366,696,0.000169,64.8,1.67,-1.9799999,0.01141,101210.21,17
"2019-06-26 00:00:00",4,290.2,347,82,2.1e-05,85.8,1.27,-1.9699999,0.01035,101151.234,4
"2019-06-26 06:00:00",4,290.1,326,20,0,83.8,0.81,-1.88,0.01,101095.75,18
"2019-06-26 12:00:00",4,295.1,349,512,1e-06,63.9,-1.27,-0.90999997,0.01042,101048.086,46
"2019-06-26 18:00:00",4,293.7,367,615,6.5e-05,73.700005,-3.52,-1.52,0.0110599995,100852.4,60
"2019-06-27 00:00:00",4,289,361,42,2.7e-05,88.9,-3.52,-0.95,0.00992,101023.15,77
"2019-06-27 06:00:00",4,288.30002,342,13,2e-06,89.6,-4.56,-0.58,0.00954,100832.94,65
"2019-06-27 12:00:00",4,294,346,533,0,74,-4.68,-0.32,0.01133,100987.89,29
"2019-06-27 18:00:00",4,292.1,355,678,1e-06,77.5,-5.67,-0.03,0.0105,100821.31,11
"2019-06-28 00:00:00",4,286.68,331,81,0,92.6,-3.78,0.58,0.00889,100921.87,2
"2019-06-28 06:00:00",4,287.44,341,15,2e-06,88.6,-3.9399998,-0.24,0.00894,100845.625,27
"2019-06-12 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,80.700005,-10.099999,-5.15,0.0066899997,101562.266,9.999e+20
"2019-06-12 12:00:00",5,285.2,341,289,1.4e-05,76.8,-11.75,-5.23,0.00664,101515.055,85
"2019-06-12 18:00:00",5,284.80002,333,459,6e-06,78.5,-11.38,-4.2799997,0.0066299997,101311.414,79
"2019-06-13 00:00:00",5,284.1,348,41,1.8e-05,81.5,-10.84,-3.48,0.0066,101050.21,93
"2019-06-13 06:00:00",5,283.7,349,7,2.3e-05,81.200005,-10.95,-2.44,0.00643,100716.805,96
"2019-06-13 12:00:00",5,284.1,337,250,1.3e-05,73.1,-10.889999,-0.61,0.00594,100542.58,86
"2019-06-13 18:00:00",5,283.4,340,288,1.5e-05,75.1,-6.19,0.97999996,0.0058399998,100305.39,92
"2019-06-14 00:00:00",5,282.80002,336,27,1.1e-05,73.8,-2.25,1.1999999,0.0055199997,100167.69,90
"2019-06-14 06:00:00",5,282.6,324,14,3.5e-05,74.4,0.61,0.41,0.00551,99995.125,84
"2019-06-14 12:00:00",5,284.7,317,422,2.4e-05,63.7,1.9499999,1.18,0.00542,100035.71,72
"2019-06-14 18:00:00",5,285.30002,280,729,1.2e-05,60.4,-1.03,1.55,0.00537,100028.086,7
"2019-06-15 00:00:00",5,282.5,293,78,6e-06,76.5,0.91999996,-0.41,0.00561,100120.5,25
"2019-06-15 06:00:00",5,283.30002,295,13,5e-05,85.700005,-3,-2,0.0066,99964.625,48
"2019-06-15 12:00:00",5,284.6,344,215,0.00027,80.700005,-2.6,8.01,0.00683,99998.97,92
"2019-06-15 18:00:00",5,285.4,306,612,5e-06,74.6,6.89,5.5099998,0.00664,100199.516,76
"2019-06-16 00:00:00",5,284.80002,344,41,0.000239,87.3,5.74,5.65,0.0074199997,100229.195,92
"2019-06-16 06:00:00",5,284.6,312,14,2.4e-05,84.1,7.1,0.77,0.00708,100225.02,70
"2019-06-16 12:00:00",5,285.9,314,455,4.5e-05,79.4,9.54,0.75,0.0072899996,100173.586,72
"2019-06-16 18:00:00",5,286.4,329,485,9.5e-05,79.8,9.2,0.78999996,0.0075899996,99866.68,77
"2019-06-17 00:00:00",5,284.9,301,72,9.5e-05,86.200005,7.5499997,5.65,0.0074799997,99784.64,33
"2019-06-17 06:00:00",5,285.30002,299,20,1.1e-05,84.1,4.1,9.08,0.0074699996,99896.93,26
"2019-06-17 12:00:00",5,286.7,292,582,2.3e-05,78.200005,-1.41,9.7,0.00757,100289.88,24
"2019-06-17 18:00:00",5,286.1,310,678,4.3e-05,79.5,0.96,8.51,0.00733,100523.164,27
"2019-06-18 00:00:00",5,284.5,291,82,2e-06,89,1.23,4.11,0.00739,100811.31,6
"2019-06-18 06:00:00",5,285,290,19,1e-06,89.6,1.54,3.01,0.00768,100867.08,8
"2019-06-18 12:00:00",5,287.1,306,536,1.6e-05,79.4,0.85999995,4.75,0.00782,101096.586,26
"2019-06-18 18:00:00",5,286.30002,301,699,9e-06,81.1,0.26,6.43,0.0075999997,101156.4,42
"2019-06-19 00:00:00",5,284.5,291,82,2e-06,88,1.04,4.88,0.00727,101346.625,28
"2019-06-19 06:00:00",5,285.1,300,17,3e-06,83.3,1.5,5.54,0.00716,101390.62,35
"2019-06-19 12:00:00",5,286.1,341,300,1.2e-05,74.5,0.44,6.44,0.00684,101567.18,79
"2019-06-19 18:00:00",5,286.1,319,594,4e-06,73,-1.36,4.27,0.00672,101599.875,55
"2019-06-20 00:00:00",5,283.6,301,58,1e-06,80.200005,-0.71,1.78,0.00623,101720.71,69
"2019-06-20 06:00:00",5,284.6,286,21,0,79,0.25,-0.85999995,0.0065699997,101641.77,33
"2019-06-20 12:00:00",5,288.6,305,545,1e-06,64.3,1.31,-1.29,0.00696,101309.21,20
"2019-06-20 18:00:00",5,289.30002,340,575,2e-06,66.6,-1.3299999,-1.24,0.00756,101143.02,44
"2019-06-21 00:00:00",5,285.6,316,62,1e-06,87.4,0.58,-2.6299999,0.0077799996,101038.54,32
"2019-06-21 06:00:00",5,285.1,297,21,0,87.9,0.07,-2.97,0.00763,100940.99,5
"2019-06-21 12:00:00",5,291.6,305,579,0,61.9,0.47,-4.15,0.00818,100834.4,3
"2019-06-21 18:00:00",5,292.9,344,658,5e-06,69.200005,-1.15,-6.14,0.0099,100657.555,19
"2019-06-22 00:00:00",5,285.6,325,75,0,83.6,-0.78,-4.43,0.00752,100568.39,11
"2019-06-22 06:00:00",5,284.4,297,20,0,86.700005,-0.64,-5.6099997,0.00719,100551.48,32
"2019-06-22 12:00:00",5,290.80002,305,565,0,68.9,-0.32999998,-6.8199997,0.00869,100424.55,52
"2019-06-22 18:00:00",5,290.7,349,506,9e-06,74.6,-0.42,-5.72,0.0093,100292.89,98
"2019-06-23 00:00:00",5,286.80002,355,30,0.000178,91.200005,-2.45,-3.4399998,0.00885,100556.23,94
"2019-06-23 06:00:00",5,286.1,360,2,0.000127,94.700005,-2.1499999,-2.76,0.008789999,100162.24,87
"2019-06-23 12:00:00",5,291.4,362,361,1.5e-05,77.3,1.68,-2.95,0.01007,100759.22,69
"2019-06-23 18:00:00",5,291.6,367,533,2.5e-05,73.4,0.77,0.90999997,0.00969,100623.21,52
"2019-06-24 00:00:00",5,287,331,75,3e-06,90.5,1.22,1.7199999,0.00883,101104.586,9
"2019-06-24 06:00:00",5,287.9,313,20,0,88.4,-1.26,0.049999997,0.00921,100989.91,2
"2019-06-24 12:00:00",5,292.6,335,546,6e-06,73.1,-1.05,3.1799998,0.01021,101067.9,13
"2019-06-24 18:00:00",5,291.9,347,659,5e-06,75.4,-4.73,-0.45,0.01005,101318.984,25
"2019-06-25 00:00:00",5,286.80002,325,82,0,92.6,-2.3899999,0.91999996,0.008979999,101052.43,4
"2019-06-25 06:00:00",5,287,313,20,0,89.9,-2.81,-0.28,0.00881,101095.56,4
"2019-06-25 12:00:00",5,292.5,327,566,0,68.8,-1.9399999,2.3799999,0.00959,100736.43,12
"2019-06-25 18:00:00",5,291,333,697,0,72.9,-2.9399998,1.5899999,0.00923,100776.46,15
"2019-06-26 00:00:00",5,286,324,77,1e-06,92.700005,-0.94,2.1699998,0.00851,100845.75,65
"2019-06-26 06:00:00",5,286,349,3,2.9e-05,92,-2.6699998,3.11,0.00847,100759.68,77
"2019-06-26 12:00:00",5,286.2,359,189,2.1e-05,79.700005,-6.22,3.8,0.0073499996,101341.336,89
"2019-06-26 18:00:00",5,285.9,346,379,7e-06,73.4,-5.04,2.02,0.0066899997,101057.65,82
"2019-06-27 00:00:00",5,283.7,329,32,2e-06,80,-2.6299999,0.87,0.00624,101582.52,89
"2019-06-27 06:00:00",5,284.4,323,15,4e-06,81.5,-1.81,1.52,0.0067,101420.18,86
"2019-06-27 12:00:00",5,287.4,333,389,6e-06,67.4,-0.26999998,0.68,0.00677,101404.66,61
"2019-06-27 18:00:00",5,287.1,362,293,8e-06,74.4,-2.59,-0.61,0.00728,101522.586,94
"2019-06-28 00:00:00",5,284.7,339,35,5e-06,84.700005,-0.97999996,-2.71,0.00715,100965.4,93
"2019-06-28 06:00:00",5,285.1,343,6,0.000134,90.5,0.34,-3.81,0.0077899997,101265.08,99
"2019-06-12 06:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,81.6,-8.66,-4.17,0.00676,101665.24,9.999e+20
"2019-06-12 12:00:00",6,285.9,336,363,1.4e-05,75.4,-11.059999,-5.24,0.0068099997,101568.33,86
"2019-06-12 18:00:00",6,285,325,525,5e-06,78.700005,-11.08,-3.87,0.00672,101376.19,79
"2019-06-13 00:00:00",6,283.80002,342,59,9e-06,81.4,-10.66,-4.15,0.00646,101159.02,86
"2019-06-13 06:00:00",6,283.30002,348,4,2e-05,79.700005,-10.75,-3.08,0.0061,100797.914,97
"2019-06-13 12:00:00",6,283.5,340,224,1.9e-05,76.8,-10.16,-1.18,0.006,100565.96,90
"2019-06-13 18:00:00",6,283.9,345,234,1.6e-05,75.700005,-7.52,1.0699999,0.0060699997,100257.18,95
"2019-06-14 00:00:00",6,283.1,340,26,1.6e-05,76.8,-4.11,0.82,0.00588,100084.555,91
"2019-06-14 06:00:00",6,282.80002,324,11,6.2e-05,74.700005,-0.31,-0.53999996,0.0056,99902.664,85
"2019-06-14 12:00:00",6,285.30002,301,509,1.3e-05,60.9,0.71999997,1.14,0.00536,99948.07,48
"2019-06-14 18:00:00",6,285.9,284,730,2e-05,62.4,-1.2099999,-0.14,0.00576,99909.5,5
"2019-06-15 00:00:00",6,284.2,313,76,6e-05,86.8,2.71,-2.6799998,0.0071199997,99933.25,63
"2019-06-15 06:00:00",6,283.30002,323,15,5.8999998e-05,88.3,3.01,-5.3199997,0.00685,99841.586,84
"2019-06-15 12:00:00",6,287.1,333,355,4.2e-05,79.1,2.96,-6.17,0.00785,99650.516,85
"2019-06-15 18:00:00",6,285.80002,319,614,0.000156,82.1,6.85,6.33,0.0075499997,99820.54,49
"2019-06-16 00:00:00",6,285.1,308,78,5e-06,84,6.52,3.8999999,0.00731,100069.86,31
"2019-06-16 06:00:00",6,284.2,307,18,2.3e-05,84.4,6.66,-0.099999994,0.0069199996,100104.336,59
"2019-06-16 12:00:00",6,287.2,298,564,1e-05,73.200005,6.68,2.52,0.0072999997,100178.51,25
"2019-06-16 18:00:00",6,286.7,300,698,8e-06,78.1,6.6,3.98,0.0075499997,100095.79,50
"2019-06-17 00:00:00",6,284.6,320,60,2.8e-05,87.700005,5.39,-0.26,0.00739,100115.73,88
"2019-06-17 06:00:00",6,284.9,308,20,2e-05,86.8,5.2999997,0.26,0.0074899998,100017.94,49
"2019-06-17 12:00:00",6,287.30002,296,580,2e-05,77.9,4.54,5.69,0.00782,100080.49,5
"2019-06-17 18:00:00",6,286.5,294,726,1.1e-05,80.9,2.51,6.29,0.0077299997,100157.59,2
"2019-06-18 00:00:00",6,284.7,294,83,1e-06,89.1,3.27,4.29,0.0075399997,100391.7,37
"2019-06-18 06:00:00",6,285.1,295,20,0,88,4,2.18,0.0076499996,100361.59,46
"2019-06-18 12:00:00",6,287.4,301,548,1e-05,74.700005,3.1599998,2.3799999,0.0075,100436.98,37
"2019-06-18 18:00:00",6,287.30002,323,592,7e-06,78.8,-4.38,-2.02,0.0079499995,100228.516,94
"2019-06-19 00:00:00",6,286,356,26,8.3e-05,94.5,-1.4,-4.11,0.00877,99805.164,98
"2019-06-19 06:00:00",6,286.1,354,3,0.000166,93.1,-2.48,-6.98,0.0087399995,99283.54,94
"2019-06-19 12:00:00",6,289.30002,372,216,0.000273,87,8.32,-2.34,0.01009,98943.06,93
"2019-06-19 18:00:00",6,288,345,508,3e-05,85.200005,7.0899997,-1.22,0.009099999,98855.01,54
"2019-06-20 00:00:00",6,285.30002,363,51,8.4e-05,87.3,-8.24,14.12,0.0078,99252.055,87
"2019-06-20 06:00:00",6,285.1,354,4,7.2e-05,81.4,-1.53,11.099999,0.0071,99953.25,92
"2019-06-20 12:00:00",6,286.6,344,262,2.7e-05,75.6,1.2099999,9.5,0.0072899996,99933.875,83
"2019-06-20 18:00:00",6,286.7,319,610,4.6e-05,74.700005,2.74,8.25,0.00722,100219.88,41
"2019-06-21 00:00:00",6,283.4,294,74,5e-06,90.4,3.28,2.82,0.00701,100399.414,13
"2019-06-21 06:00:00",6,284.30002,307,9,2.4e-05,90.8,4.39,-2.37,0.0074799997,100228.9,35
"2019-06-21 12:00:00",6,287.1,364,78,9.7e-05,93,6.08,-0.83,0.009269999,100078.09,98
"2019-06-21 18:00:00",6,288.30002,377,93,0.000205,91.200005,8.63,6.7,0.00983,99905.2,95
"2019-06-22 00:00:00",6,286,358,20,1.4e-05,89.200005,5.99,7.19,0.00821,100572.625,83
"2019-06-22 06:00:00",6,286.4,339,14,5e-06,93.200005,4.75,3.77,0.008789999,100710.82,63
"2019-06-22 12:00:00",6,290.1,366,244,3.9e-05,87.8,6.48,1.8199999,0.010489999,101043.484,83
"2019-06-22 18:00:00",6,290,377,345,1.9e-05,84.700005,8.429999,3.31,0.010079999,101041.34,88
"2019-06-23 00:00:00",6,287.9,360,42,7e-06,92.700005,7.5099998,0.76,0.00963,101110.375,72
"2019-06-23 06:00:00",6,288.30002,365,6,1.4e-05,91.1,7.87,1.4,0.00964,101177.65,70
"2019-06-23 12:00:00",6,290.1,380,175,2.4e-05,84.200005,6.74,2.69,0.01007,101391.586,90
"2019-06-23 18:00:00",6,290.80002,368,408,8e-06,79.8,1.36,0.48,0.0099,101384.586,66
"2019-06-24 00:00:00",6,287.07,325,77,0,91.200005,-0.91999996,-3.33,0.00894,101354.44,14
"2019-06-24 06:00:00",6,288.6,321,20,0,92,1.5999999,-3.05,0.0099599995,101059.65,2
"2019-06-24 12:00:00",6,296.5,341,563,0,68.5,4.91,-4.6,0.012209999,100687.41,8
"2019-06-24 18:00:00",6,294.9,372,681,4.5e-05,77.5,2.02,2.03,0.01255,100659.836,18
"2019-06-25 00:00:00",6,288.63998,383,48,3e-05,92.8,-0.03,3.01,0.0101499995,100672.94,79
"2019-06-25 06:00:00",6,285.5,370,5,5.6e-05,87.9,-1.99,5.83,0.0077899997,100816.086,96
"2019-06-25 12:00:00",6,289.30002,326,429,5e-06,64.3,-0.17999999,5.5699997,0.00731,100930.336,48
"2019-06-25 18:00:00",6,288.6,297,736,0,67.1,5.39,4.62,0.0072999997,101050.46,2
"2019-06-26 00:00:00",6,285.30002,302,87,1.2e-05,90.4,5.42,-1.9399999,0.007929999,100679.13,15
"2019-06-26 06:00:00",6,287.1,367,5,5.1e-05,94.9,3.6999998,2.9199998,0.00938,100642.54,89
"2019-06-26 12:00:00",6,289.7,376,217,1.9e-05,88.4,4.2599998,3.9199998,0.01031,100875.984,84
"2019-06-26 18:00:00",6,289.4,384,266,1.4e-05,89.200005,4.63,4.04,0.010199999,100887.11,82
"2019-06-27 00:00:00",6,288.2,378,35,2.7e-05,93.700005,4.54,3.74,0.00987,101006.02,75
"2019-06-27 06:00:00",6,287.9,380,3,3.6e-05,95.1,4.2799997,2.57,0.0098399995,101048.54,90
"2019-06-27 12:00:00",6,291.30002,377,276,1.8e-05,84.200005,6.69,4.19,0.0108199995,101248.89,83
"2019-06-27 18:00:00",6,290,356,485,5e-06,80.6,5.79,3.6,0.00961,101047.49,52
"2019-06-28 00:00:00",6,286.4,340,71,4e-06,91,4.2799997,1.0799999,0.00852,101441.766,48
"2019-06-28 06:00:00",6,286.6,327,10,0,94.5,3.77,0.32,0.00901,101185.375,59
"2019-06-12 06:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,80.8,-10.5,-4.72,0.0067,101582.64,9.999e+20
"2019-06-12 12:00:00",7,285.80002,343,315,1.3e-05,75.6,-12.24,-5.77,0.0068099997,101534.94,84
"2019-06-12 18:00:00",7,284.9,335,485,5e-06,79,-11.36,-4.17,0.00672,101291.016,85
"2019-06-13 00:00:00",7,284.1,353,31,1.5e-05,81.3,-11.11,-4.31,0.0065699997,101080.8,95
"2019-06-13 06:00:00",7,283.5,350,4,2.2e-05,79.9,-11.13,-2.73,0.00621,100748.37,97
"2019-06-13 12:00:00",7,283.5,346,147,2.2e-05,77.4,-11.28,-1.09,0.00605,100548.37,97
"2019-06-13 18:00:00",7,283.7,346,251,1.6e-05,75.9,-7.91,1.8299999,0.00603,100239.305,97
"2019-06-14 00:00:00",7,283.1,342,18,2.1e-05,76.6,-4.29,1.78,0.00585,100067.414,94
"2019-06-14 06:00:00",7,283,318,15,7.7e-05,73.6,-0.32,2.07,0.00556,99843.44,76
"2019-06-14 12:00:00",7,285.2,301,503,1.4e-05,60.2,0.19999999,2.73,0.0052799997,99827.336,51
"2019-06-14 18:00:00",7,285.4,279,736,4e-06,63.3,-2.26,3.33,0.0056399996,99768.52,3
"2019-06-15 00:00:00",7,282.30002,273,84,0,74.9,2.74,0.66999996,0.0053999997,99708.45,6
"2019-06-15 06:00:00",7,283.5,288,16,3e-06,87.5,2.31,-3.1699998,0.0068599996,99584.62,48
"2019-06-15 12:00:00",7,285.9,329,446,1.5e-05,80.6,-2.1299999,6.45,0.0074299998,99686.25,69
"2019-06-15 18:00:00",7,285.80002,296,696,3.8e-05,77.8,1.8499999,7.97,0.0071199997,99956.52,13
"2019-06-16 00:00:00",7,284.30002,289,82,6e-06,87.6,4.89,4.46,0.00726,100052.875,8
"2019-06-16 06:00:00",7,285,309,17,4.1e-05,85.1,4.7999997,6.27,0.0073499996,100042.43,62
"2019-06-16 12:00:00",7,285.80002,325,372,0.00010999999,79.4,7.72,5.5499997,0.00726,100051.58,87
"2019-06-16 18:00:00",7,286,318,580,5.5e-05,78.5,9.07,4.68,0.00725,99914.93,63
"2019-06-17 00:00:00",7,285.30002,319,58,3.1e-05,89,2.37,8.559999,0.00789,99926.41,52
"2019-06-17 06:00:00",7,285.2,341,8,1e-05,80.8,6.45,9.88,0.00708,100141.305,84
"2019-06-17 12:00:00",7,286.5,337,382,5.2e-05,82.5,6.62,10.79,0.00786,100318.5,85
"2019-06-17 18:00:00",7,286,339,499,3.2e-05,84.700005,4.16,9.79,0.00782,100527.96,67
"2019-06-18 00:00:00",7,285.30002,347,51,1.3e-05,87.6,3.4499998,7.3999996,0.00769,100655.04,78
"2019-06-18 06:00:00",7,285.2,318,16,5e-06,88.1,2.75,3.1999998,0.00769,100786.414,67
"2019-06-18 12:00:00",7,287.5,308,525,3e-06,74.700005,0.12,1.23,0.00756,100674.555,63
"2019-06-18 18:00:00",7,287.5,318,653,2.5e-05,81.9,-3.31,-3.75,0.00832,100509.414,53
"2019-06-19 00:00:00",7,286.4,355,29,0.000184,93.4,-1.28,-5.0699997,0.00888,100224.46,84
"2019-06-19 06:00:00",7,285.5,353,4,0.00024,92.5,0.31,-4.69,0.008289999,99973.6,97
"2019-06-19 12:00:00",7,286.7,350,278,9.9e-05,89.3,-5.38,-2.59,0.0087,99775.734,84
"2019-06-19 18:00:00",7,287.30002,351,379,2.6e-05,89.5,-2.79,-0.39999998,0.00908,99657.93,73
"2019-06-20 00:00:00",7,285.7,354,52,1.3e-05,94.200005,1.39,2.72,0.00861,99615.56,70
"2019-06-20 06:00:00",7,285.6,348,8,1.3e-05,91.8,4.38,4.92,0.00834,99423.25,76
"2019-06-20 12:00:00",7,286.80002,359,188,0.000181,86.5,0.75,4.61,0.00853,99070.24,84
"2019-06-20 18:00:00",7,284.7,355,192,0.000188,87.1,-4.2799997,11.13,0.00745,99234.31,84
"2019-06-21 00:00:00",7,284.6,354,9,0.000133,89.8,-4.91,9.099999,0.00763,99526.164,99
"2019-06-21 06:00:00",7,284.4,359,3,8.5e-05,90.4,-5.0699997,4,0.00757,99892.2,93
"2019-06-21 12:00:00",7,286.5,350,219,8.6e-05,76,-4.56,1.37,0.00726,100322.555,94
"2019-06-21 18:00:00",7,285.5,341,437,5.8999998e-05,77.8,-4.5499997,1.26,0.0069399998,100465.25,90
"2019-06-22 00:00:00",7,282.9,323,34,2.1e-05,85.9,-3.47,0.32,0.00642,100679.164,89
"2019-06-22 06:00:00",7,283,310,11,2e-06,81.200005,-3.8899999,0.75,0.00609,100712.805,86
"2019-06-22 12:00:00",7,287.1,306,502,5e-06,62.100002,-5.3399997,0.90999997,0.00611,100982.48,45
"2019-06-22 18:00:00",7,286.80002,293,712,0,71.5,-5.31,3.4399998,0.0069,101105.266,10
"2019-06-23 00:00:00",7,283.30002,299,85,1e-06,84.8,-1.9799999,2.2,0.00646,101430.555,29
"2019-06-23 06:00:00",7,283.6,341,7,8e-06,80.200005,-1.4399999,2.78,0.0062599997,101429.89,85
"2019-06-23 12:00:00",7,285.7,347,263,8e-06,71.1,-0.84999996,3.78,0.0063899998,101545.31,86
"2019-06-23 18:00:00",7,287.1,332,454,2e-06,68.200005,4.47,2.28,0.0066899997,101591.06,66
"2019-06-24 00:00:00",7,284.2,307,75,3e-06,86.1,5.7599998,1.1,0.00697,101531.62,64
"2019-06-24 06:00:00",7,284.9,340,7,5.3e-05,92.200005,6.7,-0.01,0.00786,101297.27,90
"2019-06-24 12:00:00",7,287.6,362,176,0.000186,86.8,9.62,-0.90999997,0.00887,100873.336,98
"2019-06-24 18:00:00",7,287.9,373,79,0.00039,92.200005,10.7,5.3399997,0.00968,100019.44,98
"2019-06-25 00:00:00",7,287,372,16,5.4e-05,91.6,1.4,9.07,0.00901,100646.664,86
"2019-06-25 06:00:00",7,285.7,353,8,1.2e-05,90.5,0.96,8.23,0.008169999,100929.57,84
"2019-06-25 12:00:00",7,287.30002,359,194,2.1e-05,82.8,-0.13,8,0.00825,101513.11,92
"2019-06-25 18:00:00",7,287.1,347,399,1.6e-05,82.5,-0.13,7.9199996,0.0081,101623.766,73
"2019-06-26 00:00:00",7,284.7,316,63,2e-06,95.3,1.7199999,4.15,0.00792,101894.57,33
"2019-06-26 06:00:00",7,285.80002,331,14,3e-06,94.1,1.38,2.59,0.00844,101957.836,76
"2019-06-26 12:00:00",7,290.1,333,491,5e-06,73.8,2.11,0.96999997,0.0087399995,101838.984,52
"2019-06-26 18:00:00",7,289.7,374,256,3.4e-05,87.1,3.9399998,2.76,0.01009,101706.32,77
"2019-06-27 00:00:00",7,287.1,371,28,1.1e-05,95.5,4.0299997,1.7199999,0.00935,101477.61,82
"2019-06-27 06:00:00",7,287.4,362,13,6e-06,95.200005,4.7,0.52,0.00957,101430.836,69
"2019-06-27 12:00:00",7,290,373,222,1.3e-05,84.200005,4.2,-0.35,0.00998,101262.164,81
"2019-06-27 18:00:00",7,292.1,385,275,9e-06,78,3.59,-2.18,0.010609999,100873.87,92
"2019-06-28 00:00:00",7,288.80002,363,45,1e-06,92.5,3.98,-2.44,0.01022,100517.7,86
"2019-06-28 06:00:00",7,287.1,360,2,0.000216,94.6,4.7999997,-0.02,0.00942,100033.69,96
"2019-06-12 06:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-8.84,-4.04,0.00672,101627.33,9.999e+20
"2019-06-12 12:00:00",8,285.7,340,340,1.3e-05,76,-12.13,-5.0299997,0.00677,101542.586,93
"2019-06-12 18:00:00",8,284.80002,335,479,6e-06,79.9,-11.389999,-3.75,0.0067499997,101277.68,89
"2019-06-13 00:00:00",8,284,354,27,1.6e-05,82.5,-11.16,-3.8799999,0.0066199997,101059.9,98
"2019-06-13 06:00:00",8,283.30002,352,4,2.3e-05,80.4,-11.63,-2.9299998,0.00616,100744.8,98
"2019-06-13 12:00:00",8,283.5,345,140,1.8e-05,77.4,-10.45,-0.9,0.00604,100522.055,98
"2019-06-13 18:00:00",8,283.80002,345,243,2e-05,76.1,-7.5899997,2.1599998,0.0061,100186.18,97
"2019-06-14 00:00:00",8,283,341,21,1.9e-05,75.9,-4,2.57,0.00575,100042.31,96
"2019-06-14 06:00:00",8,282.6,318,8,6.6e-05,74.700005,-1.56,2.04,0.0055,99853.055,79
"2019-06-14 12:00:00",8,284.9,305,458,2.1e-05,63.9,1.53,4.29,0.0055,99959.055,55
"2019-06-14 18:00:00",8,284.80002,277,735,4e-06,66.6,2.23,5.13,0.0056999996,100002.375,2
"2019-06-15 00:00:00",8,282.2,272,85,0,71.5,1.36,1.53,0.0050999997,100051.64,2
"2019-06-15 06:00:00",8,283.5,275,21,0,74,0.85999995,2.37,0.00579,99920.69,8
"2019-06-15 12:00:00",8,286.30002,287,579,1.2e-05,72.8,6.2999997,4.7799997,0.00685,100034.664,26
"2019-06-15 18:00:00",8,285.7,317,597,4.5e-05,79.1,9.679999,4.22,0.00716,100027.24,81
"2019-06-16 00:00:00",8,284.80002,311,66,3.4e-05,85.200005,8.62,4.35,0.0072999997,100165.92,57
"2019-06-16 06:00:00",8,285,294,19,1.6e-05,82.700005,8.44,1.78,0.00714,100232.74,38
"2019-06-16 12:00:00",8,287.5,310,527,5.4e-05,73.3,8.24,2.7,0.00744,100243.125,62
"2019-06-16 18:00:00",8,286.2,329,437,0.00011,81.1,3.9199998,4.95,0.00757,100197.4,76
"2019-06-17 00:00:00",8,284.9,291,82,1.1e-05,85.200005,8.22,3.49,0.00732,100534.39,3
"2019-06-17 06:00:00",8,285.5,299,20,2.7e-05,85.4,8.91,4.74,0.0076099997,100535.98,27
"2019-06-17 12:00:00",8,287.2,300,564,3.1e-05,79.5,7.7999997,8.2,0.0078799995,100666.89,28
"2019-06-17 18:00:00",8,286.4,312,688,1.7e-05,85,4.56,7.6099997,0.008049999,100903.2,23
"2019-06-18 00:00:00",8,285,306,74,8e-06,91,3.1,5.43,0.00781,101146.7,19
"2019-06-18 06:00:00",8,285.30002,298,19,3e-06,90.4,3.32,3.32,0.007929999,101225.39,19
"2019-06-18 12:00:00",8,287.9,300,575,1e-06,75.1,0.72999996,2.44,0.0077299997,101300.125,10
"2019-06-18 18:00:00",8,287.30002,317,655,1.9e-05,81.9,-3.9399998,-0.32,0.008119999,101194.85,16
"2019-06-19 00:00:00",8,285.80002,355,40,0.000142,90.3,-2.44,-2.31,0.00815,101154.125,81
"2019-06-19 06:00:00",8,285.9,351,8,0.000146,93.200005,-2.69,-2.52,0.00853,100959.81,94
"2019-06-19 12:00:00",8,288.7,354,316,5.8999998e-05,86.4,-3.9299998,-3.6999998,0.00945,100801.586,93
"2019-06-19 18:00:00",8,286.7,363,215,0.000343,93.700005,-9.059999,-4.45,0.00902,100404.5,93
"2019-06-20 00:00:00",8,285.6,366,8,0.000714,91.6,-8.78,-3.33,0.00826,100244.664,100
"2019-06-20 06:00:00",8,285,347,15,0.000231,87.3,-8.559999,-0.53,0.00757,100238.42,88
"2019-06-20 12:00:00",8,286.6,341,347,5e-06,76.3,-5.5499997,1.73,0.00733,100165.9,67
"2019-06-20 18:00:00",8,285.4,354,310,7e-06,75.9,-5.21,3.59,0.0067399996,100327.27,87
"2019-06-21 00:00:00",8,283.2,318,43,3e-06,89.9,-1.5899999,3,0.0068599996,100590.414,48
"2019-06-21 06:00:00",8,284.2,287,20,1e-06,87.6,-0.90999997,1.73,0.0071199997,100780.56,17
"2019-06-21 12:00:00",8,287.4,303,526,2e-05,65.200005,-1.13,1.9,0.00654,100949.266,23
"2019-06-21 18:00:00",8,287.4,319,514,1e-05,64.8,-2.8799999,-0.01,0.00653,101085.195,47
