"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 18:00:00",4,283.6,325,423,0.00014999999,82.4,3.73,3.56,0.00658,99131.15,87
"2019-06-09 00:00:00",4,281.6,316,31,7.6e-05,90.4,-1.4499999,1.01,0.0063099996,99029.34,75
"2019-06-09 06:00:00",4,282.6,286,19,5e-06,87,-1.91,3.7099998,0.0065099997,98897.7,37
"2019-06-09 12:00:00",4,286.80002,293,550,5.6e-05,67,-2.18,6.91,0.0066,99354.02,30
"2019-06-09 18:00:00",4,285.80002,289,717,5.8999998e-05,67.6,0.17999999,7.6699996,0.0061999997,99619.2,7
"2019-06-10 00:00:00",4,282.4,289,73,1e-05,78.200005,2.87,4.11,0.0057099997,99715.016,34
"2019-06-10 06:00:00",4,283.7,303,11,2.3e-05,86.9,4.16,1.92,0.0069399998,99797.875,66
"2019-06-10 12:00:00",4,286.80002,332,381,0.000104,73.5,3.04,10.599999,0.0071799997,99837.9,62
"2019-06-10 18:00:00",4,286.2,300,668,5.6e-05,69.9,0.78,10.55,0.0064999997,100467.59,23
"2019-06-11 00:00:00",4,283.2,288,72,2e-06,77.9,1.52,5.83,0.0059499997,100770.89,17
"2019-05-26 00:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,96.6,4.13,6.3399997,0.00888,100833.18,9.999e+20
"2019-05-26 06:00:00",5,284.9,361,9,4.4e-05,87.4,-2.53,9.42,0.00746,100857.56,84
"2019-05-26 12:00:00",5,285.1,341,267,9e-06,78,-1.8499999,10,0.00677,100970.71,82
"2019-05-26 18:00:00",5,285.7,301,631,1e-05,82.6,0.41,9.76,0.0074,100910.77,22
"2019-05-27 00:00:00",5,284.4,327,57,4.8e-05,82.1,-0.72999996,9.22,0.00679,100760.72,80
"2019-05-27 06:00:00",5,284.30002,327,8,5.4e-05,80.8,-1.5899999,8.809999,0.0066299997,100624.64,85
"2019-05-27 12:00:00",5,285.7,305,512,6.2e-05,77.200005,0,10.41,0.0069799996,100545.46,44
"2019-05-27 18:00:00",5,284.80002,291,686,6.8e-05,76.1,-3.12,9.429999,0.00646,100551.016,19
"2019-05-28 00:00:00",5,283.7,289,62,3.8e-05,81.700005,-3.24,7.25,0.00648,100560.48,27
"2019-05-28 06:00:00",5,283.4,289,16,2.9e-05,83.6,-4.56,-1.4,0.00647,100776.52,22
"2019-05-28 12:00:00",5,284.5,301,480,3e-06,64.3,-4.23,-2.06,0.00533,101189.01,36
"2019-05-28 18:00:00",5,284.80002,279,704,0,60.100002,-4.0699997,-0.81,0.00507,101294.77,4
"2019-05-29 00:00:00",5,281.80002,272,71,0,68.200005,-0.04,-2.95,0.00469,101417.805,1
"2019-05-29 06:00:00",5,282.4,284,13,0,72.6,3.53,-1.4699999,0.00524,101333.2,46
"2019-05-29 12:00:00",5,285.6,326,374,2.1e-05,80.200005,2.6,5.38,0.00713,101331.29,86
"2019-05-29 18:00:00",5,283,341,191,0.000266,85.3,2.23,-3.21,0.0063799997,101141.516,98
"2019-05-30 00:00:00",5,282.6,351,5,0.00036,89.4,-1.6999999,-5.87,0.00655,101027.305,100
"2019-05-30 06:00:00",5,282.80002,339,6,1.3e-05,87.5,0.48999998,-6.1,0.0064499998,101123.25,90
"2019-05-30 12:00:00",5,284.4,350,109,0.000464,91.9,3.8999999,-5.22,0.0075999997,101004.6,95
"2019-05-30 18:00:00",5,286.5,368,157,0.00021,94.1,1.78,10.309999,0.008909999,100973.336,93
"2019-05-31 00:00:00",5,285.4,359,38,1.4e-05,92.1,2.3799999,7.6099997,0.00811,101376.26,93
"2019-05-31 06:00:00",5,285.5,348,12,5e-06,94.8,2.8799999,5.41,0.00838,101448.49,99
"2019-05-31 12:00:00",5,286.9,348,297,3.9e-05,89,4.4,1.86,0.00861,101533.58,92
"2019-05-31 18:00:00",5,287,362,243,9.5e-05,92.6,7.1,6.89,0.009,101431.47,92
"2019-06-01 00:00:00",5,286.4,373,24,2.5e-05,93.3,7.64,5.81,0.0087399995,101601.625,96
"2019-06-01 06:00:00",5,286.2,361,9,7e-06,93.4,5.98,5.8799996,0.00863,101591.35,85
"2019-06-01 12:00:00",5,288.7,327,527,1e-06,78,7.5899997,5.5299997,0.00847,101730.68,30
"2019-06-01 18:00:00",5,287.9,308,702,0,81,7.91,4.92,0.008359999,101701.37,3
"2019-06-02 00:00:00",5,285.80002,300,73,0,92.3,5.71,3.6299999,0.00826,101815.9,1
"2019-06-02 06:00:00",5,286,298,19,0,90.4,4.46,-0.53999996,0.008239999,101743.81,1
"2019-06-02 12:00:00",5,291.80002,309,571,0,64.8,5.3399997,-2.22,0.00857,101566.266,35
"2019-06-02 18:00:00",5,291.4,342,639,1e-06,75.9,7.2599998,1.63,0.00987,101181.89,77
"2019-06-03 00:00:00",5,287.30002,334,64,1e-06,95.1,5.23,0.83,0.009459999,101166.086,77
"2019-06-03 06:00:00",5,287.80002,359,13,8e-06,93.4,2.75,-0.59,0.00964,100771.74,85
"2019-06-03 12:00:00",5,290.2,364,205,6.1e-05,84,2.04,-1.27,0.01014,100736.58,94
"2019-06-03 18:00:00",5,291.7,361,427,0.000214,81.5,0.07,1.51,0.01091,100376.766,67
"2019-06-04 00:00:00",5,286.4,350,55,9.6e-05,94.3,-0.68,0.39999998,0.00892,100369.97,47
"2019-06-04 06:00:00",5,287.7,317,17,2e-06,94.3,-0.72999996,1.8,0.00971,100331.15,7
"2019-06-04 12:00:00",5,290.5,361,340,1e-05,79.200005,1.48,2.3999999,0.00976,100390.79,70
"2019-06-04 18:00:00",5,289.5,334,640,3e-06,76.8,3.49,4.5299997,0.0089,100511.39,50
"2019-06-05 00:00:00",5,286.2,336,62,4.6e-05,94.3,4.22,1.24,0.0088,100671.63,78
"2019-06-05 06:00:00",5,286.4,356,11,2.7e-05,92,3.77,2.97,0.00868,100785.42,81
"2019-06-05 12:00:00",5,289.7,329,491,6e-06,70.3,3.6599998,5.58,0.00816,101131.52,38
"2019-06-05 18:00:00",5,288.4,309,695,1e-06,70.700005,1.86,5.1,0.0075499997,101491.305,10
"2019-06-06 00:00:00",5,284.03,290,78,0,90.8,3.85,0.71999997,0.00726,101662.02,6
"2019-06-06 06:00:00",5,285.1,286,18,0,90.4,4.8599997,0.53999996,0.00774,101770.57,44
"2019-06-06 12:00:00",5,290.6,298,585,0,64.9,6.5299997,3.26,0.0079499995,101748.266,32
"2019-06-06 18:00:00",5,290,305,723,0,66.6,4.63,3.4099998,0.00783,101976.555,3
"2019-06-07 00:00:00",5,284.36,291,79,0,89.6,3.4499998,0.96999997,0.00733,101668.38,1
"2019-06-07 06:00:00",5,285.7,287,21,0,87.8,3.75,0.41,0.00785,101918.68,1
"2019-06-07 12:00:00",5,291.5,307,580,0,64.700005,2.79,2.6599998,0.008359999,101632.484,1
"2019-06-07 18:00:00",5,290.9,325,699,0,68,-0.93,2.2,0.0084999995,101751.71,21
"2019-06-08 00:00:00",5,285.1,317,68,0,93.6,-3.29,-0.52,0.00802,101757.95,61
"2019-06-08 06:00:00",5,285,314,15,0,91,-3.57,-1.03,0.0078,101592.36,56
"2019-06-08 12:00:00",5,288,339,362,3.4e-05,78.8,-5.37,-1.91,0.008169999,101839.62,90
"2019-06-08 18:00:00",5,287.30002,341,482,3.3e-05,77,-5.41,-1.64,0.0076699997,101398.73,83
"2019-06-09 00:00:00",5,283.6,322,54,1e-06,84.5,-3.6599998,-1.93,0.0065599997,101761.04,52
"2019-06-09 06:00:00",5,284,302,18,1e-06,83.6,-3.51,-2.3799999,0.00666,101374.06,16
"2019-06-09 12:00:00",5,288.9,310,547,0,65.700005,-3.6799998,-3.3,0.00726,101293.15,13
"2019-06-09 18:00:00",5,287.7,341,573,1e-06,74.200005,-5.8799996,-2.9099998,0.0075999997,101164.945,51
"2019-06-10 00:00:00",5,284.1,353,18,5.8e-05,87.8,-4.5,-2.25,0.0071,101030.47,89
"2019-06-10 06:00:00",5,283.1,352,4,0.000198,88.5,-4.38,-2.8899999,0.0066799996,101013.46,95
"2019-06-10 12:00:00",5,284.30002,349,134,0.000177,85,-5.77,-2.1699998,0.00696,100783.71,94
"2019-06-10 18:00:00",5,284.2,346,214,0.000197,84.200005,-5.47,-2.05,0.00684,100893.96,96
"2019-06-11 00:00:00",5,282.4,327,44,1.3e-05,88.1,-4.5899997,-1.0699999,0.0063699996,100845.2,79
"2019-05-26 00:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,97,3.81,8.71,0.00878,100931.67,9.999e+20
"2019-05-26 06:00:00",6,284.6,358,10,4.2e-05,85.8,-2.54,10.04,0.0072,100940.95,81
"2019-05-26 12:00:00",6,285.1,346,227,1.1e-05,78.700005,-1.8199999,10.69,0.00678,101077.15,86
"2019-05-26 18:00:00",6,285.6,303,608,1.5e-05,81.9,-0.34,10.13,0.0072899996,101009.91,29
"2019-05-27 00:00:00",6,284.5,309,62,4.7e-05,83.1,-0.45999998,9.5199995,0.00689,100860.95,77
"2019-05-27 06:00:00",6,284.4,329,10,3.7e-05,81.3,-0.32999998,8.51,0.0067499997,100702.24,83
"2019-05-27 12:00:00",6,285.80002,312,477,5.3e-05,76.4,-0.08,9.94,0.00691,100649.4,59
"2019-05-27 18:00:00",6,284.9,289,687,7e-05,76.200005,-1.48,9.96,0.0064999997,100588.914,15
"2019-05-28 00:00:00",6,283.7,295,61,5.6e-05,82,-2.8799999,7.18,0.00647,100620.625,54
"2019-05-28 06:00:00",6,283.80002,286,16,2e-06,84.200005,-5.18,1.23,0.0066799996,100806.46,23
"2019-05-28 12:00:00",6,284.4,314,431,7e-06,67.3,-5.17,-2.1699998,0.00556,101253.4,51
"2019-05-28 18:00:00",6,284.30002,279,692,0,61,-4.56,-0.37,0.0049799997,101428.5,7
"2019-05-29 00:00:00",6,281.1,266,71,0,68,-0.84999996,-1.0699999,0.00445,101622.77,6
"2019-05-29 06:00:00",6,282.4,278,14,0,71.8,4.5,-0.65999997,0.00515,101498.05,57
"2019-05-29 12:00:00",6,285,328,307,6.9e-05,82.6,6.3199997,1.8399999,0.0070599997,101284.88,84
"2019-05-29 18:00:00",6,285.80002,359,112,0.00057699997,94.6,0.87,6.23,0.00857,100640.5,97
"2019-05-30 00:00:00",6,283.5,337,19,1.2e-05,89.4,-5.62,-2.07,0.0069399998,101086.48,85
"2019-05-30 06:00:00",6,282.30002,316,9,9e-06,80.3,-4.65,-4.42,0.00572,101455.06,79
"2019-05-30 12:00:00",6,284.7,302,447,1e-06,58.7,-1.39,-4.19,0.0049,101737.93,73
"2019-05-30 18:00:00",6,283.7,330,269,0.000151,77.700005,2.08,-3.8899999,0.00606,101789.84,98
"2019-05-31 00:00:00",6,283.6,346,11,0.000117,90.700005,4.8199997,-3.48,0.0070599997,101603.586,97
"2019-05-31 06:00:00",6,286.2,362,6,5.5e-05,96,4.7799997,3.6699998,0.00885,101516.95,96
"2019-05-31 12:00:00",6,287.9,364,278,1.4e-05,90.1,4.13,3.1499999,0.00932,101644.12,96
"2019-05-31 18:00:00",6,287.2,355,389,5.4e-05,90.4,7.6099997,3.3,0.008909999,101550.25,88
"2019-06-01 00:00:00",6,285.80002,321,42,0,92.5,8.51,1.41,0.00837,101395.68,76
"2019-06-01 06:00:00",6,286.5,341,7,3.5e-05,93.4,9.5,3.4399998,0.00883,101267.805,89
"2019-06-01 12:00:00",6,287.5,360,328,4.4e-05,88.5,9.09,4.0699997,0.00893,101307.016,92
"2019-06-01 18:00:00",6,287.4,354,435,9e-06,86.6,5.35,3.28,0.0087,101109.39,88
"2019-06-02 00:00:00",6,286,342,38,5.8e-05,93.9,3.61,-0.69,0.00863,100921.93,88
"2019-06-02 06:00:00",6,286,357,6,0.000181,96.200005,4.3199997,0.75,0.00889,100590.59,97
"2019-06-02 12:00:00",6,286.6,364,205,0.000181,93.4,1.9,3.22,0.00897,100570.43,94
"2019-06-02 18:00:00",6,286.1,341,423,3.2e-05,88.5,-0.17,6.8599997,0.0081899995,100695.25,71
"2019-06-03 00:00:00",6,284.30002,305,66,1e-06,90.6,1.15,4.22,0.00746,100869.18,55
"2019-06-03 06:00:00",6,284.2,288,19,1e-06,91.6,1.7199999,1.81,0.0074699996,100520.5,23
"2019-06-03 12:00:00",6,287.4,314,456,3.7e-05,75.1,1.52,4.29,0.00758,100590.65,39
"2019-06-03 18:00:00",6,287.2,324,582,4.5e-05,74.1,0.01,4.13,0.00739,100686.445,37
"2019-06-04 00:00:00",6,281.9,295,66,1.6e-05,90.8,0.13,1.4399999,0.0063199997,100745.92,33
"2019-06-04 06:00:00",6,283.80002,279,19,0,84.9,-0.21,1.4,0.00676,100713.03,6
"2019-06-04 12:00:00",6,287.6,300,531,4.4e-05,66.3,-0.65,2.81,0.0067399996,100644.61,78
"2019-06-04 18:00:00",6,287.2,300,691,3.3e-05,69.700005,-3.6999998,0.5,0.00695,100723.305,44
"2019-06-05 00:00:00",6,283.5,293,74,8e-06,92.3,-3.87,-0.5,0.00714,100817.63,36
"2019-06-05 06:00:00",6,284,303,16,3e-06,90.8,-4.87,-0.71999997,0.0072899996,100988.484,54
"2019-06-05 12:00:00",6,286.1,346,232,2.5e-05,81.8,-7.85,-1.05,0.00751,101130.41,75
"2019-06-05 18:00:00",6,285,355,263,1.6e-05,79.9,-9.059999,-2.05,0.0068599996,101325.375,91
"2019-06-06 00:00:00",6,283.5,326,20,4e-06,83,-9.36,-1.56,0.00643,101266.74,82
"2019-06-06 06:00:00",6,284.2,328,5,9e-06,82.1,-10.45,-2.1699998,0.00667,101255.87,86
"2019-06-06 12:00:00",6,287.4,350,261,7e-06,75.700005,-11.69,-5.37,0.00756,101164.85,91
"2019-06-06 18:00:00",6,286.7,355,357,1e-05,81.9,-8.72,-3.8,0.00784,101101.96,87
"2019-06-07 00:00:00",6,284.6,346,38,4e-06,91.1,-6.54,-2.98,0.0075899996,100952.55,80
"2019-06-07 06:00:00",6,285.6,357,3,4.6e-05,93.700005,-4.2,-3.56,0.00835,100948.93,91
"2019-06-07 12:00:00",6,289.6,366,259,2.7e-05,83.4,-1.12,-2.57,0.00967,100647.34,83
"2019-06-07 18:00:00",6,291.4,359,451,2.6e-05,77.1,-1.9499999,-3.1799998,0.00999,100726.48,69
"2019-06-08 00:00:00",6,286.1,318,72,3.5e-05,91.6,-0.63,-3.04,0.00849,100384.25,7
"2019-06-08 06:00:00",6,285.5,312,9,1.4e-05,93.8,-1.5899999,-2.6399999,0.00837,100289.21,40
"2019-06-08 12:00:00",6,288.6,349,193,5.7e-05,85,-3.4299998,-5.89,0.00928,100111.64,85
"2019-06-08 18:00:00",6,290.2,338,541,0.000262,77.8,0.65999997,-5.17,0.00945,99924.21,59
"2019-06-09 00:00:00",6,286.2,336,43,7e-05,92.8,-0.08,-1.99,0.008719999,99959.87,79
"2019-06-09 06:00:00",6,286.1,329,12,2.8e-05,94.3,4,0.5,0.00883,99918.21,61
"2019-06-09 12:00:00",6,287.30002,361,188,3.4e-05,87.700005,6.7599998,2.6,0.008789999,100573.2,81
"2019-06-09 18:00:00",6,287.9,354,376,2.1e-05,82.3,5.19,3.9199998,0.00861,100617.836,73
"2019-06-10 00:00:00",6,285.7,341,47,8e-06,94.8,3.62,0.58,0.00851,100923.3,51
"2019-06-10 06:00:00",6,286.1,363,4,2e-05,95.4,3.31,0.089999996,0.0088,101214.46,92
"2019-06-10 12:00:00",6,287.7,366,194,3.3e-05,87.9,3.56,2.32,0.008979999,101229.516,81
"2019-06-10 18:00:00",6,288.6,351,416,1.7e-05,75.200005,3.6999998,3.3999999,0.00814,101661.695,60
"2019-06-11 00:00:00",6,284.1,308,71,0,93.1,3.55,0.64,0.0075,101650.96,57
"2019-05-26 00:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,96.9,4,8.2,0.00885,100824.016,9.999e+20
"2019-05-26 06:00:00",7,284.7,367,5,3.3e-05,85.700005,-2.12,10.599999,0.00722,100839.875,91
"2019-05-26 12:00:00",7,285.4,350,239,1.2e-05,79,-1.05,10.2699995,0.00695,100972.63,90
"2019-05-26 18:00:00",7,285.5,292,678,1.1e-05,79.9,0.14,10.62,0.0071099997,100943.94,10
"2019-05-27 00:00:00",7,284.4,320,56,1.2e-05,82.6,-0.71,9.86,0.00682,100830.125,69
"2019-05-27 06:00:00",7,284.4,332,7,3.7e-05,80.5,-1.38,9.09,0.00664,100691.26,88
"2019-05-27 12:00:00",7,285.6,322,418,6.4e-05,77.4,-0.65,10.8,0.0069399998,100611.27,79
"2019-05-27 18:00:00",7,285,289,687,8.1e-05,75.4,-3.56,10.179999,0.00648,100651.42,19
"2019-05-28 00:00:00",7,283.7,294,62,2.6e-05,80.9,-3.77,5.2,0.0063899998,100724.04,50
"2019-05-28 06:00:00",7,282.80002,281,16,2e-06,79.700005,-4.67,-3.5,0.0058899997,101021.56,8
"2019-05-28 12:00:00",7,284.2,280,541,1e-06,61.100002,-5.31,-0.19999999,0.00493,101463.414,15
"2019-05-28 18:00:00",7,284,274,704,1e-06,61.2,-4.5,2.1499999,0.00488,101682.45,12
"2019-05-29 00:00:00",7,281.30002,266,70,0,69.3,-0.84,1.54,0.00458,101790.11,5
"2019-05-29 06:00:00",7,282.6,275,15,0,71.200005,4.25,-0.12,0.00517,101671.336,43
"2019-05-29 12:00:00",7,283.9,324,262,0.000111,83.8,5.6299996,-2.8,0.00664,101506.445,90
"2019-05-29 18:00:00",7,285.2,352,166,0.000305,93,1.5899999,-1.22,0.008049999,101186.44,92
"2019-05-30 00:00:00",7,285.30002,361,8,0.000191,95.6,2.76,1.14,0.00834,101037.555,98
"2019-05-30 06:00:00",7,286,368,4,0.000112,95.3,0.28,6.2,0.00876,100917.15,98
"2019-05-30 12:00:00",7,286.5,363,254,1.7e-05,92.1,-0.17,7.52,0.0087,101303.234,96
"2019-05-30 18:00:00",7,286.6,349,424,1e-05,90.3,0.39,6.5,0.00852,101577.93,81
"2019-05-31 00:00:00",7,285.6,336,46,5e-06,94.3,3.83,1.22,0.00835,101751.664,91
"2019-05-31 06:00:00",7,286.30002,364,5,4.6e-05,94.6,4.02,5.39,0.00876,101737.75,97
"2019-05-31 12:00:00",7,287.7,362,309,8e-06,87.8,7.7999997,4.69,0.00889,101920.64,84
"2019-05-31 18:00:00",7,287.7,308,697,0,83.700005,8.16,5.42,0.0084999995,101848.27,18
"2019-06-01 00:00:00",7,286.2,305,71,0,91.5,9.07,4.33,0.00839,101917.59,9
"2019-06-01 06:00:00",7,286.4,333,8,5e-06,91.700005,7.6299996,5.2599998,0.008549999,101864.43,79
"2019-06-01 12:00:00",7,287.4,368,213,1.6e-05,87.9,8.599999,4.2799997,0.00873,101882.55,96
"2019-06-01 18:00:00",7,287.1,349,381,2e-06,87.200005,8.57,5.23,0.00851,101761.2,86
"2019-06-02 00:00:00",7,286.2,360,27,3.5e-05,91.700005,7.33,5.37,0.00849,101815.15,90
"2019-06-02 06:00:00",7,286.2,355,12,0.000169,93,6.97,2.53,0.00857,101704.445,90
"2019-06-02 12:00:00",7,289.1,330,510,0,79.200005,9.55,3.6499999,0.00881,101528.14,45
"2019-06-02 18:00:00",7,287.7,315,684,0,85.5,7.8799996,4.36,0.0087399995,101262.875,20
"2019-06-03 00:00:00",7,286,348,53,0.00017099999,95.200005,4.73,2.34,0.00871,101061.73,92
"2019-06-03 06:00:00",7,285.80002,363,4,0.000515,95.1,0.39999998,2.95,0.00865,100498.414,93
"2019-06-03 12:00:00",7,287.2,326,410,1.6e-05,69.8,2.5,7.1,0.0069799996,100649.96,50
"2019-06-03 18:00:00",7,286.5,326,477,2.1e-05,78.200005,2.03,7.02,0.0074299998,100793.53,53
"2019-06-04 00:00:00",7,283,298,45,6e-06,89.1,1.05,3.72,0.00671,100936.04,20
"2019-06-04 06:00:00",7,284.1,295,13,1e-06,84.8,1.55,2.28,0.00683,101063.74,56
"2019-06-04 12:00:00",7,286.7,330,343,2e-05,71.8,2.1699998,4.14,0.00688,101271.69,82
"2019-06-04 18:00:00",7,286.4,347,305,1.9e-05,72.1,1.3199999,2.44,0.0067999996,101170.9,86
"2019-06-05 00:00:00",7,283.2,337,22,3.4e-05,90.200005,0.32,0.53,0.00685,101359.414,83
"2019-06-05 06:00:00",7,283.6,330,12,0.000144,86.5,-0.11,0.25,0.0067499997,101333.72,85
"2019-06-05 12:00:00",7,287.4,306,521,1.4e-05,68.6,-2.73,1.64,0.00685,101554.02,33
"2019-06-05 18:00:00",7,287.1,321,584,2.2e-05,73.3,-5.62,-0.66999996,0.00716,101600.49,38
"2019-06-06 00:00:00",7,282.6,291,67,0,88.6,-3.6599998,-1.15,0.00642,101878.06,10
"2019-06-06 06:00:00",7,283.2,274,20,0,87.6,-3.1899998,-1.8,0.0066,102142.58,1
"2019-06-06 12:00:00",7,288.7,285,589,0,62.3,-5.15,-2.56,0.00671,102154.81,1
"2019-06-06 18:00:00",7,288.2,297,719,0,67.8,-5.7,-3.05,0.0071099997,102251.24,1
"2019-06-07 00:00:00",7,282.80002,285,78,0,84.700005,-3.26,-2.81,0.0061999997,102335.29,0
"2019-06-07 06:00:00",7,283.30002,277,21,0,83.4,-2.79,-3.24,0.00634,102171.19,0
"2019-06-07 12:00:00",7,292,307,567,1e-06,72.9,-1.24,-6.58,0.00975,101969.02,6
"2019-06-07 18:00:00",7,293.4,369,504,6e-06,73.1,-0.53999996,-6.3199997,0.01067,101748.86,51
"2019-06-08 00:00:00",7,286.7,331,68,0,88.3,0.41,-4.0899997,0.00842,101608.84,7
"2019-06-08 06:00:00",7,285.9,307,20,0,88.200005,0.19,-4.2999997,0.00798,101464.94,2
"2019-06-08 12:00:00",7,291.7,314,577,0,67,0.95,-7.66,0.00883,101182.22,3
"2019-06-08 18:00:00",7,292.1,328,689,0,65.200005,-0.32,-6.96,0.0088599995,101028.02,11
"2019-06-09 00:00:00",7,285.4,314,77,1e-06,81.4,-0.37,-3.9299998,0.0072,100846.21,5
"2019-06-09 06:00:00",7,284.9,343,3,4e-05,85.200005,-0.85999995,-3.28,0.0072999997,100889.14,67
"2019-06-09 12:00:00",7,290.80002,355,344,2e-05,76.9,2.24,-4.7599998,0.00963,100696.27,64
"2019-06-09 18:00:00",7,291.7,356,422,3.3e-05,72.3,1.91,-4.91,0.00963,100478.93,53
"2019-06-10 00:00:00",7,286.9,327,77,7.1e-05,93.1,1.4,-3.49,0.009099999,100554.305,30
"2019-06-10 06:00:00",7,286.2,338,10,6.9e-05,93.8,1.3,-4.0499997,0.00876,100164.87,58
"2019-06-10 12:00:00",7,290.1,346,396,0.00017099999,75.1,4.98,-1.86,0.00902,100231.62,77
"2019-06-10 18:00:00",7,289,330,648,0.000192,79.8,2.03,4.91,0.00897,100326.62,40
"2019-06-11 00:00:00",7,286.2,333,71,1.9e-05,93.5,3.3799999,2.69,0.00871,100587.73,40
"2019-05-26 00:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,96.700005,4.0699997,8.389999,0.0088,100838.87,9.999e+20
"2019-05-26 06:00:00",8,284.6,367,5,5.2e-05,86.3,-2.35,10.179999,0.00722,100878.375,93
"2019-05-26 12:00:00",8,285.1,351,220,1.2e-05,80,-1.63,10.24,0.00689,100987.09,91
"2019-05-26 18:00:00",8,285.6,305,621,5e-06,83,0.049999997,10.01,0.0074299998,100970.875,29
"2019-05-27 00:00:00",8,284.5,307,65,7e-06,84.200005,-0.48999998,9.469999,0.0069899997,100832.055,63
"2019-05-27 06:00:00",8,284.5,325,7,2.9e-05,81.3,-1.16,8.82,0.00676,100705.664,82
"2019-05-27 12:00:00",8,285.80002,307,512,3.7e-05,75.9,-1.18,10.49,0.0068699997,100670.98,48
"2019-05-27 18:00:00",8,284.9,287,687,6.7e-05,75.5,-3.37,10.01,0.0064399997,100726.6,10
"2019-05-28 00:00:00",8,283.6,291,62,3.1e-05,80.5,-3.25,7.71,0.0063099996,100764.016,28
"2019-05-28 06:00:00",8,284,297,15,4.4e-05,80.4,-4.3199997,6.49,0.00647,100801.055,44
"2019-05-28 12:00:00",8,285.2,300,513,3.1e-05,72.5,-4.21,-0.72999996,0.00629,101105.81,35
"2019-05-28 18:00:00",8,284.9,291,650,2e-06,64.3,-4.1,-0.71999997,0.00548,101275.72,17
"2019-05-29 00:00:00",8,281.80002,272,70,0,67.6,-2.2,-1.9699999,0.00465,101524.016,2
"2019-05-29 06:00:00",8,282.1,267,16,0,66.200005,0.39999998,-2.12,0.00462,101615.66,35
"2019-05-29 12:00:00",8,285.4,285,543,0,60.100002,2.23,0.14999999,0.00527,101660.21,62
"2019-05-29 18:00:00",8,284.80002,329,423,4.3e-05,78.3,3.82,-0.22,0.00659,101497.14,84
"2019-05-30 00:00:00",8,285.4,355,16,0.000113,95.200005,6.3199997,2.6,0.00841,101071.27,97
"2019-05-30 06:00:00",8,286.1,361,10,3e-05,92.8,0.93,8.51,0.008549999,101083.18,89
"2019-05-30 12:00:00",8,286.9,348,362,1e-05,86,1.8499999,5.8399997,0.008289999,101433.18,88
"2019-05-30 18:00:00",8,286.9,340,502,8.2e-05,91.3,2.49,1.15,0.008839999,101587.35,83
"2019-05-31 00:00:00",8,286.1,366,13,0.000146,95.8,4.44,2.3,0.00875,101746.97,97
"2019-05-31 06:00:00",8,286.4,369,7,2.4e-05,92,7.06,3.56,0.00857,101819.79,96
"2019-05-31 12:00:00",8,287.4,370,219,1.1e-05,89.5,9.0199995,4.93,0.00888,102015.45,98
"2019-05-31 18:00:00",8,287.9,329,644,0,87.6,6.46,4.3199997,0.008979999,102090.99,49
"2019-06-01 00:00:00",8,286.2,320,65,0,92.9,6.8399997,1.4,0.00854,102246.305,53
"2019-06-01 06:00:00",8,286.9,317,17,1e-06,89.8,7.2799997,0.52,0.00861,102197.414,57
"2019-06-01 12:00:00",8,290.5,317,570,0,67.3,7.73,1.8499999,0.00813,102143.97,2
"2019-06-01 18:00:00",8,289.80002,311,703,0,71.9,6.37,3.73,0.0083099995,101987.44,22
"2019-06-02 00:00:00",8,286.5,305,72,0,93.200005,5.3599997,0.35,0.00875,102044.336,20
"2019-06-02 06:00:00",8,286.5,313,18,0,92.8,6.0699997,-0.59,0.00868,102020.87,26
"2019-06-02 12:00:00",8,289.6,318,535,0,78,6.18,3.1999998,0.00889,102070.21,42
"2019-06-02 18:00:00",8,288.4,333,551,0,82.6,1.8499999,2.8,0.008719999,102056.89,73
"2019-06-03 00:00:00",8,285.1,307,72,0,94.4,0.72999996,-0.78,0.008049999,102158.15,3
"2019-06-03 06:00:00",8,287.4,304,19,0,85.8,0.89,-1.02,0.00853,101786.34,0
"2019-06-03 12:00:00",8,292.6,318,574,0,58.100002,2.08,-0.75,0.008049999,101733.77,1
"2019-06-03 18:00:00",8,293.6,327,707,0,52.5,0.52,0.51,0.0077199996,101635.836,1
"2019-06-04 00:00:00",8,287.30002,314,75,0,74.200005,-0.26999998,-1.68,0.00737,101561.336,5
"2019-06-04 06:00:00",8,288.4,311,20,0,81.4,1.12,-2.6,0.00865,101452.945,15
"2019-06-04 12:00:00",8,295.1,321,580,0,55.2,3.37,-3.76,0.00899,101431.59,1
"2019-06-04 18:00:00",8,296,340,705,0,54.4,3.35,-2.87,0.00937,101313.62,1
"2019-06-05 00:00:00",8,289.4,329,75,0,82.6,2.19,-2.6,0.00942,101418.92,0
"2019-06-05 06:00:00",8,288.7,312,20,0,84.5,0.29999998,-3.31,0.00919,101403.305,1
"2019-06-05 12:00:00",8,296.5,338,572,0,61.8,3.97,-6.66,0.01098,101320.2,0
"2019-06-05 18:00:00",8,296.2,355,698,1e-06,57.7,4.43,-5.69,0.01009,101218.49,6
"2019-06-06 00:00:00",8,288.9,326,72,0,74.9,1.3199999,-4.81,0.00825,101259.04,23
