"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",4,288,361,82,0.000101,79.4,5.7999997,8.26,0.00838,100056.375,87
"2020-09-25 18:00:00",4,287.5,316,348,1.3e-05,81.6,7.69,4.14,0.00833,100375.805,26
"2020-09-26 00:00:00",4,286.6,333,1,5.3e-05,89.3,6.8799996,3.05,0.00858,100283.75,50
"2020-09-26 06:00:00",4,286.9,363,0,0.000247,93,6.5,-0.02,0.00908,100415.26,93
"2020-09-26 12:00:00",4,288.30002,369,91,6.1e-05,81.5,11.969999,2.09,0.008719999,100347.64,96
"2020-09-26 18:00:00",4,287.7,345,214,1.5e-05,79.1,9.48,-0.16,0.00816,100358.664,80
"2020-09-27 00:00:00",4,287.1,342,1,2e-06,81.6,12.7,-2.3999999,0.008119999,99851.93,82
"2020-09-27 06:00:00",4,287.2,356,0,4.8e-05,86,9.49,-2.62,0.00865,99620.92,92
"2020-09-27 12:00:00",4,288.7,378,47,0.000126,88.3,9.16,-2.96,0.00975,99605.65,94
"2020-09-11 12:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,2.03,9.98,0.00789,100396.46,9.999e+20
"2020-09-11 18:00:00",5,286.5,305,422,1.7e-05,69.6,1.67,9.61,0.00661,100538.5,28
"2020-09-12 00:00:00",5,285.6,310,6,9e-06,72.5,3.6399999,9.92,0.00652,100680.44,41
"2020-09-12 06:00:00",5,286,316,0,3.6e-05,72.3,1.67,8.33,0.00666,100785.08,81
"2020-09-12 12:00:00",5,287,314,223,2.2e-05,75.9,9.82,5.52,0.0074199997,100817.734,81
"2020-09-12 18:00:00",5,288.5,368,113,0.00039,89.3,13.91,10.94,0.00974,100289.62,95
"2020-09-13 00:00:00",5,288.9,382,1,8.5e-05,89.6,9.67,10.5199995,0.009939999,100558.79,98
"2020-09-13 06:00:00",5,288.80002,382,0,2.2e-05,90,10.48,7.6299996,0.00991,100614.52,95
"2020-09-13 12:00:00",5,289,376,142,1.1e-05,87.700005,11.429999,6.35,0.0098,100786.5,85
"2020-09-13 18:00:00",5,288.7,340,393,2e-06,86.700005,10.559999,5.3599997,0.0095,100843.18,39
"2020-09-14 00:00:00",5,287.80002,346,5,3e-06,92.1,8.34,2.71,0.00949,100990.68,62
"2020-09-14 06:00:00",5,287.4,369,0,1.4e-05,93.5,5.17,-0.93,0.00937,100916.79,93
"2020-09-14 12:00:00",5,290,349,216,5.8e-05,81.700005,4.0499997,-2.3,0.00974,100903.43,66
"2020-09-14 18:00:00",5,291,375,103,0.000134,80.3,5.94,-2.09,0.010249999,100542.305,95
"2020-09-15 00:00:00",5,288.80002,364,3,4e-06,94.9,4.21,-2.02,0.01046,100567.945,95
"2020-09-15 06:00:00",5,288.80002,375,0,7.6e-05,95.9,4.3399997,-0.74,0.010629999,100556.414,91
"2020-09-15 12:00:00",5,290.2,381,127,4.5e-05,90.200005,4.23,1.0699999,0.010869999,100810.62,85
"2020-09-15 18:00:00",5,289.80002,354,340,6e-06,90.6,-0.58,1.79,0.01065,100952.836,56
"2020-09-16 00:00:00",5,289.1,363,4,5e-06,93.6,-1.9699999,-1.86,0.01047,101183.06,94
"2020-09-16 06:00:00",5,288.30002,358,0,5e-06,95.4,-1.8,-3.28,0.0101,101322.016,79
"2020-09-16 12:00:00",5,290.7,348,263,2e-06,85.9,-2.06,-5.0099998,0.01064,101527.24,33
"2020-09-16 18:00:00",5,290.80002,364,317,3e-06,86.8,-2.32,-4.61,0.0108199995,101532.99,57
"2020-09-17 00:00:00",5,289.80002,366,3,5.8999998e-05,91.700005,2.96,-4.08,0.01071,101697.73,69
"2020-09-17 06:00:00",5,288.6,355,0,6e-06,94.700005,2.29,-0.26,0.01019,101772.02,49
"2020-09-17 12:00:00",5,289.9,348,270,3e-06,86.3,0.59,1.3,0.0101,101938.164,65
"2020-09-17 18:00:00",5,289.2,341,372,1e-06,85.4,-3.57,1.5999999,0.00956,101908.28,56
"2020-09-18 00:00:00",5,288.80002,350,3,4e-06,89.6,-1.9699999,-1.7199999,0.00979,101878.09,80
"2020-09-18 06:00:00",5,287.9,381,0,0.000132,95.3,-1.5799999,-1.6999999,0.009819999,101799.9,96
"2020-09-18 12:00:00",5,290.30002,370,188,0.00012,86.8,0.7,-1.8299999,0.010439999,101803.234,85
"2020-09-18 18:00:00",5,290.1,376,276,1.1e-05,89.5,-3.79,-1.09,0.010629999,101793.44,78
"2020-09-19 00:00:00",5,288.4,366,1,6.1e-05,93.9,-2.24,-1.4699999,0.00999,101849.74,60
"2020-09-19 06:00:00",5,287.5,333,0,0,87.9,0.14999999,-2.61,0.00881,101834.875,11
"2020-09-19 12:00:00",5,290.9,325,303,0,69.6,-0.37,-3.37,0.00864,101849.43,1
"2020-09-19 18:00:00",5,292.30002,339,410,0,72.5,-1.36,-3.48,0.00993,101351.055,1
"2020-09-20 00:00:00",5,286.2,312,3,0,81.8,0.24,-2.9199998,0.0075899996,101218.555,1
"2020-09-20 06:00:00",5,284.4,293,0,0,81.3,0.61,-2.9099998,0.0066899997,100999.266,8
"2020-09-20 12:00:00",5,291.1,316,296,0,69.200005,0.94,-3.73,0.00885,100797.59,16
"2020-09-20 18:00:00",5,290.5,346,347,0,74.4,1.14,-5.35,0.0092,100387.19,50
"2020-09-21 00:00:00",5,287.1,331,2,0,86.700005,0.9,-2.99,0.008599999,100364.31,20
"2020-09-21 06:00:00",5,287.1,342,0,1.9e-05,93.700005,0.89,-2.6,0.00933,100278.62,64
"2020-09-21 12:00:00",5,290.4,374,130,2.2e-05,84.700005,1.3299999,-3.06,0.0104,100439,95
"2020-09-21 18:00:00",5,290.30002,380,200,7e-06,87.3,-0.14,-1.62,0.010629999,100492.75,98
"2020-09-22 00:00:00",5,288.4,380,1,4.1e-05,94.200005,-0.42999998,-1.9699999,0.010179999,100684.016,99
"2020-09-22 06:00:00",5,287.30002,360,0,0.000112,96.1,0.71,-1.5899999,0.009649999,100547.69,95
"2020-09-22 12:00:00",5,290.1,370,146,1.7e-05,84.4,2.4099998,-0.53,0.01016,100636.79,75
"2020-09-22 18:00:00",5,290.2,373,236,5e-06,85.700005,0.93,0.19,0.01036,100679.95,63
"2020-09-23 00:00:00",5,287.7,359,1,5e-06,94.700005,-1.02,-0.79999995,0.00976,100828,66
"2020-09-23 06:00:00",5,287.80002,346,0,7e-06,94.700005,-1.49,-0.84999996,0.00976,100946.8,41
"2020-09-23 12:00:00",5,290.30002,363,136,1.7e-05,85.8,-1.8,-1.49,0.01033,101232.22,66
"2020-09-23 18:00:00",5,289.6,344,341,1.5e-05,86.8,-4.18,-0.90999997,0.01004,101350.09,24
"2020-09-24 00:00:00",5,286,318,1,0,95.1,-2.85,-0.96999997,0.00865,101493.4,26
"2020-09-24 06:00:00",5,284.5,305,0,0,93.1,-2.28,-0.14,0.00771,101554.87,31
"2020-09-24 12:00:00",5,289.6,306,285,0,70.5,-1.37,2.4199998,0.008119999,101502.02,4
"2020-09-24 18:00:00",5,288.1,319,378,0,80.1,1.14,3.9599998,0.00839,101020.23,18
"2020-09-25 00:00:00",5,287,348,1,2.6e-05,88.6,-2.1299999,6.8799996,0.00868,100664.54,63
"2020-09-25 06:00:00",5,285,362,0,2.1e-05,80.1,-5.47,4.17,0.00691,100528.305,95
"2020-09-25 12:00:00",5,285.1,324,211,1.6e-05,60.5,-11.71,-4.39,0.00521,101047.695,65
"2020-09-25 18:00:00",5,282.2,311,241,6e-06,60.8,-9.79,-5.17,0.00432,101508.88,62
"2020-09-26 00:00:00",5,280.2,257,1,1e-06,67,-6.2,-2.71,0.0041,102043.41,8
"2020-09-26 06:00:00",5,279.7,258,0,1e-06,68.9,-4.42,-1.04,0.00408,102153.69,11
"2020-09-26 12:00:00",5,283,292,200,1.2e-05,60.100002,-5,-0.71999997,0.00447,102337.48,48
"2020-09-26 18:00:00",5,282.4,311,271,9e-06,62.600002,-3.51,2.21,0.00445,102346.695,65
"2020-09-27 00:00:00",5,282.30002,320,1,0,64.5,-0.42,3.72,0.0045499997,102367.46,80
"2020-09-27 06:00:00",5,282.5,300,0,1e-06,79.200005,0.89,5.81,0.00568,102201.15,60
"2020-09-27 12:00:00",5,286.9,321,198,8e-06,75,-1.38,6.5299997,0.00721,102330.695,55
"2020-09-11 12:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,75,2.86,8.17,0.00785,100425.8,9.999e+20
"2020-09-11 18:00:00",6,286.7,304,441,1.5e-05,71.3,2.02,8.83,0.0068699997,100493.02,42
"2020-09-12 00:00:00",6,285.9,326,5,1e-05,72.4,3.1,9.349999,0.0066299997,100623.586,62
"2020-09-12 06:00:00",6,286.1,311,0,1.9e-05,74.3,1.86,8.849999,0.0068699997,100713.53,75
"2020-09-12 12:00:00",6,287.30002,318,222,2.1e-05,74.700005,8.5,6.81,0.0074299998,100825.27,90
"2020-09-12 18:00:00",6,288.5,365,123,0.000312,88.5,14.5199995,10.719999,0.00966,100273.33,94
"2020-09-13 00:00:00",6,288.80002,383,1,0.000244,90,9.8,10.389999,0.0099599995,100545.445,97
"2020-09-13 06:00:00",6,288.7,383,0,2.3e-05,89.200005,10.37,8.38,0.00978,100635.14,97
"2020-09-13 12:00:00",6,289.1,381,132,1.8e-05,88.4,10.91,6.8199997,0.00991,100850.055,88
"2020-09-13 18:00:00",6,288.80002,369,218,9e-06,90,9.44,5.1099997,0.00985,100965.15,80
"2020-09-14 00:00:00",6,287.4,346,3,3e-06,93.700005,7.4199996,1.14,0.009389999,101078.88,65
"2020-09-14 06:00:00",6,286.6,327,0,0,89.5,5.42,-0.71,0.00856,100960,72
"2020-09-14 12:00:00",6,289.4,352,143,5e-06,79.9,3.34,-4.67,0.00919,100755.87,87
"2020-09-14 18:00:00",6,291.5,362,242,6e-06,78.200005,6.2999997,-1.4499999,0.010249999,100436.04,81
"2020-09-15 00:00:00",6,289.30002,371,1,7e-05,90.3,4.15,-2.69,0.0103,100463.44,95
"2020-09-15 06:00:00",6,288.2,366,0,6e-05,89.9,3.1599998,-2.95,0.00955,100334.27,93
"2020-09-15 12:00:00",6,290.5,354,252,9e-06,87.6,4.0299997,0.099999994,0.01081,100509.69,73
"2020-09-15 18:00:00",6,290.2,351,343,1.6e-05,86.4,-0.35999998,1.12,0.01042,100647.9,34
"2020-09-16 00:00:00",6,288.9,363,4,2.2e-05,92.1,-0.48,-3.1399999,0.01022,100942.336,56
"2020-09-16 06:00:00",6,288.1,335,0,0,92.9,-0.16,-2.46,0.00979,101127.96,30
"2020-09-16 12:00:00",6,291,335,307,1e-06,83.4,0.24,-2.78,0.01052,101392,28
"2020-09-16 18:00:00",6,291.2,352,381,6.6e-05,84.5,-1.23,-2.98,0.01079,101409.25,20
"2020-09-17 00:00:00",6,289.1,341,3,7e-05,91.1,3.12,-3.51,0.01014,101428.46,14
"2020-09-17 06:00:00",6,287.80002,328,0,2e-06,95,5.49,-0.22,0.0098,101265.43,7
"2020-09-17 12:00:00",6,289.1,355,205,2e-05,78.700005,6.6299996,5.5299997,0.00876,101485.96,61
"2020-09-17 18:00:00",6,288.1,307,428,0,88.6,5.68,4.74,0.00928,101457.96,16
"2020-09-18 00:00:00",6,287.30002,346,3,3.8e-05,93.9,4.71,5,0.00937,101480.15,94
"2020-09-18 06:00:00",6,286.2,358,0,1.7e-05,80.4,-5.49,1.8,0.0074199997,101714.37,96
"2020-09-18 12:00:00",6,287.5,288,322,0,65.6,-4.89,0.39999998,0.00655,102068.625,11
"2020-09-18 18:00:00",6,286.2,284,437,0,72.200005,-6.46,-0.42,0.00661,102243.02,1
"2020-09-19 00:00:00",6,284.6,278,4,0,73.6,-5.2999997,-0.74,0.00604,102466.52,1
"2020-09-19 06:00:00",6,284.4,280,0,0,76.700005,-5.3599997,-1.23,0.00624,102440.74,1
"2020-09-19 12:00:00",6,287.1,287,312,0,72.6,-6.21,-2.86,0.00701,102554.8,6
"2020-09-19 18:00:00",6,286.6,297,418,0,72.700005,-3.3799999,-2.6599998,0.0068599996,102117.31,24
"2020-09-20 00:00:00",6,282.2,289,3,0,87.8,-0.22,-0.38,0.00617,102172.21,16
"2020-09-20 06:00:00",6,281.4,285,0,0,87.700005,0.41,-1.23,0.0058399998,102041.086,7
"2020-09-20 12:00:00",6,288.4,290,304,0,59,3.01,-0.79999995,0.0062599997,101904.23,34
"2020-09-20 18:00:00",6,287.6,303,408,0,72.4,-0.41,1.03,0.00731,101812.84,37
"2020-09-21 00:00:00",6,282.6,289,2,0,84.8,0.29999998,-0.59,0.00615,101788.97,47
"2020-09-21 06:00:00",6,283,289,0,0,86,1.65,-0.94,0.00641,101637.555,51
"2020-09-21 12:00:00",6,289.6,297,300,0,65.5,3.36,-1.9699999,0.0075399997,101499.76,15
"2020-09-21 18:00:00",6,289.7,311,406,0,74.3,3.9499998,-2,0.008669999,101044.66,1
"2020-09-22 00:00:00",6,285.7,317,2,0,93,3.4099998,-2.77,0.008359999,100745.18,7
"2020-09-22 06:00:00",6,285.6,333,0,1e-05,93.700005,3.8,-2.99,0.00841,100446.45,32
"2020-09-22 12:00:00",6,290,358,140,2.8e-05,87.3,5.98,-1.6899999,0.01041,100160.23,64
"2020-09-22 18:00:00",6,288.4,385,76,5.6e-05,93.9,0.34,2.5,0.010129999,100260.95,93
"2020-09-23 00:00:00",6,285.5,365,0,4.9e-05,91.6,-4.56,-0.56,0.008169999,100470.375,91
"2020-09-23 06:00:00",6,284.6,356,0,0.000181,90.5,-5.7,-2.1699998,0.0076099997,100453.484,93
"2020-09-23 12:00:00",6,286.7,360,30,0.000732,93.4,-1.89,-3.4299998,0.00902,100060.31,98
"2020-09-23 18:00:00",6,287.6,372,42,0.000734,95.200005,1.15,-0.87,0.00983,99591.94,97
"2020-09-24 00:00:00",6,286.4,367,0,0.00047,93.5,-4.49,3.48,0.00894,99492.375,99
"2020-09-24 06:00:00",6,284.1,355,0,0.000122,84.8,-6.94,5.54,0.00697,99681.836,100
"2020-09-24 12:00:00",6,285.7,332,154,4e-06,72.5,-5.7,7.5699997,0.0065599997,100116.625,98
"2020-09-24 18:00:00",6,285.30002,311,260,0,76,-2.12,5.62,0.0066799996,100325.516,87
"2020-09-25 00:00:00",6,283.4,302,1,4e-06,75,0.62,4.79,0.0058,100632.1,42
"2020-09-25 06:00:00",6,284.30002,306,0,3e-05,89.4,4.95,1.01,0.00739,100493.94,42
"2020-09-25 12:00:00",6,287.80002,359,97,6.1e-05,85.5,5.13,5.9,0.008839999,100646.83,87
"2020-09-25 18:00:00",6,287,337,228,9e-06,86.6,7.06,1.7099999,0.00852,100439.72,61
"2020-09-26 00:00:00",6,285.2,306,1,1e-06,92.1,6.91,-1.55,0.0080699995,100128.695,37
"2020-09-26 06:00:00",6,285.7,347,0,0.000245,88.5,9.17,-2.04,0.008049999,99450.81,86
"2020-09-26 12:00:00",6,286.7,369,31,0.000369,88.3,-0.19999999,7.8799996,0.00863,99230.805,96
"2020-09-26 18:00:00",6,284.80002,307,256,3e-05,73.1,0.98999995,7.99,0.00627,99505.375,32
"2020-09-27 00:00:00",6,282.6,278,1,2.5e-05,80.9,3.28,5.0899997,0.0060199997,99466.62,26
"2020-09-27 06:00:00",6,281.85,286,0,0.00012,84.3,2.73,4.08,0.0059599997,99189.91,63
"2020-09-27 12:00:00",6,285.2,283,250,3.6e-05,70.700005,4.2599998,5.71,0.00627,99032.27,49
"2020-09-11 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,74.5,2.3899999,9.719999,0.0077,100452.77,9.999e+20
"2020-09-11 18:00:00",7,286.4,299,451,1.8e-05,70.200005,2.28,9.49,0.00665,100539.79,43
"2020-09-12 00:00:00",7,285.7,316,5,8e-06,71.9,3.6999998,9.2,0.0065099997,100682.17,51
"2020-09-12 06:00:00",7,286.1,315,0,3.1e-05,72.3,1.9,9.4,0.00666,100729.914,82
"2020-09-12 12:00:00",7,287.1,311,236,2.3e-05,75.1,7.8199997,7.44,0.00739,100824.04,83
"2020-09-12 18:00:00",7,288.80002,365,84,0.000596,89.200005,13.2,12.95,0.00987,100199.28,98
"2020-09-13 00:00:00",7,288.7,384,0,0.000387,90.8,8.49,10.73,0.01,100522.87,100
"2020-09-13 06:00:00",7,288.6,383,0,5.1e-05,93.1,9.03,6.6499996,0.010129999,100682.41,99
"2020-09-13 12:00:00",7,289.4,380,168,1.1e-05,89,11.41,7.4199996,0.01017,100874.2,87
"2020-09-13 18:00:00",7,288.7,378,206,1.3e-05,89.700005,9.5,5.45,0.009769999,100940.75,86
"2020-09-14 00:00:00",7,287.9,365,2,6e-06,92.700005,8.53,2.51,0.00964,101114.19,82
"2020-09-14 06:00:00",7,286.9,343,0,1e-06,89,5.6299996,-1.99,0.00869,100939.02,83
"2020-09-14 12:00:00",7,288.7,355,113,0.000119,85.6,4.5299997,-4.5299997,0.009389999,100857.086,86
"2020-09-14 18:00:00",7,289.80002,372,107,0.000147,88.700005,4.7599998,-0.76,0.01042,100513.52,98
"2020-09-15 00:00:00",7,288.4,362,1,0.000106,91.1,3.9099998,-2.32,0.00979,100463.57,57
"2020-09-15 06:00:00",7,288.4,359,0,1e-05,94.700005,4.87,-2.27,0.010199999,100384.12,86
"2020-09-15 12:00:00",7,289.9,380,87,2.1e-05,89.1,6.43,-0.04,0.01055,100613.67,95
"2020-09-15 18:00:00",7,290.1,356,303,9e-06,86.6,2.34,-0.34,0.01038,100657.87,48
"2020-09-16 00:00:00",7,288.5,327,4,0,91.4,-0.39999998,-2.87,0.0099,100768.625,38
"2020-09-16 06:00:00",7,287.5,329,0,0,95.200005,-2.46,-4.33,0.00968,100661.086,55
"2020-09-16 12:00:00",7,290.4,335,279,0,85.1,-3.28,-5.91,0.010439999,100501.19,51
"2020-09-16 18:00:00",7,290.4,357,332,0.000102,88.3,3.61,-7.1299996,0.01086,99976.71,49
"2020-09-17 00:00:00",7,286.6,339,3,1e-06,88.700005,8.15,-0.39999998,0.00851,100209.31,44
"2020-09-17 06:00:00",7,285.30002,292,0,0,88,5.72,-3.78,0.00776,99994.914,3
"2020-09-17 12:00:00",7,288.9,296,320,1e-06,74.700005,7.2999997,-5.52,0.008359999,99760.375,4
"2020-09-17 18:00:00",7,288.80002,310,414,3e-06,73.9,4.72,-5.2999997,0.00828,99457.06,31
"2020-09-18 00:00:00",7,285.30002,305,3,0,86.6,2.57,-4.29,0.00771,99369.87,53
"2020-09-18 06:00:00",7,284.30002,293,0,0,89.5,-0.29999998,-4.4,0.0074299998,99321.85,43
"2020-09-18 12:00:00",7,286.1,326,120,1.9e-05,81.9,-3.9199998,-1.62,0.0076699997,99425.99,98
"2020-09-18 18:00:00",7,286.6,347,195,3.9e-05,85,2.19,3.1699998,0.00822,99572.9,83
"2020-09-19 00:00:00",7,285.5,299,3,0,84.4,0.17999999,-5.2,0.0075299996,100137.73,10
"2020-09-19 06:00:00",7,284,292,0,0,89.5,2.27,-3.3899999,0.0072299996,100737.56,2
"2020-09-19 12:00:00",7,287.9,289,314,0,72.3,1.02,-0.57,0.00746,101277.57,1
"2020-09-19 18:00:00",7,288.5,302,420,0,69.8,-1.26,-0.97999996,0.0075299996,101201.38,2
"2020-09-20 00:00:00",7,284.6,292,3,0,83.9,-0.39999998,-2.36,0.0069399998,101506.734,1
"2020-09-20 06:00:00",7,283.2,288,0,0,85.9,-1.04,-1.8299999,0.0065099997,101627.06,1
"2020-09-20 12:00:00",7,290.5,293,310,0,62.600002,-3.1699998,-2.07,0.0075899996,101778.2,1
"2020-09-20 18:00:00",7,289.2,306,417,0,75.4,-4.29,-2.86,0.00849,101626.23,1
"2020-09-21 00:00:00",7,285.80002,305,3,0,94.200005,-3.11,-3.1699998,0.00845,101711.85,3
"2020-09-21 06:00:00",7,284.85263,318,0,2e-06,93.6,-2.1299999,-2.81,0.0079,101556.96,30
"2020-09-21 12:00:00",7,288,304,270,1e-06,75.3,-3.61,-6.3999996,0.00782,101536.04,19
"2020-09-21 18:00:00",7,287.30002,346,241,8e-06,82.6,-3.1999998,-5.49,0.00823,101152.586,62
"2020-09-22 00:00:00",7,284.7,316,1,0,89.700005,-2.83,-4.2799997,0.0075499997,101053.99,32
"2020-09-22 06:00:00",7,283.5,293,0,0,91.1,-3.3799999,-5.04,0.0071199997,100556.9,27
"2020-09-22 12:00:00",7,285.80002,324,122,7e-06,76.8,-3.9499998,-6.69,0.00702,100292.96,82
"2020-09-22 18:00:00",7,285.5,352,118,8e-06,79.700005,-4.27,-5.91,0.00715,100067.33,97
"2020-09-23 00:00:00",7,283.30002,311,1,1e-06,87.3,-3.02,-2.03,0.00676,99942.13,92
"2020-09-23 06:00:00",7,283.7,324,0,5e-06,87.3,-3.3899999,-0.31,0.0069299997,99825.77,86
"2020-09-23 12:00:00",7,286.5,337,148,5.3e-05,81,-4.18,3.6699998,0.00777,99823.59,86
"2020-09-23 18:00:00",7,285.9,339,167,2e-05,84.6,-4.22,3.85,0.00774,100151.74,71
"2020-09-24 00:00:00",7,284.30002,316,1,2e-06,90.200005,-1.9599999,3.1499999,0.00744,100420.28,38
"2020-09-24 06:00:00",7,284,309,0,2e-06,91.1,-1.24,2.77,0.00731,100711.88,28
"2020-09-24 12:00:00",7,287.6,316,231,2e-06,78.8,-0.65,2.26,0.00802,100939.4,26
"2020-09-24 18:00:00",7,287.1,334,271,3e-06,83.6,-0.59999996,0.51,0.00822,100990.18,68
"2020-09-25 00:00:00",7,284.6,306,1,0,91.6,1.81,-1.8199999,0.00762,101096.92,22
"2020-09-25 06:00:00",7,284.7,313,0,1e-06,93.8,1.2099999,-3,0.00791,100998.805,46
"2020-09-25 12:00:00",7,287.6,341,126,2e-06,80.700005,4.72,-5.35,0.008239999,101032.6,97
"2020-09-25 18:00:00",7,287.80002,343,194,1e-06,80.9,4.66,-5.2999997,0.00835,100901.65,95
"2020-09-26 00:00:00",7,285.9,336,1,2.1e-05,87.9,4.18,-5.5099998,0.00802,101080.51,85
"2020-09-26 06:00:00",7,285.30002,338,0,6.8e-05,90.200005,3.6799998,-4.22,0.0079,101130.93,82
"2020-09-26 12:00:00",7,288,358,91,0.000207,79.3,6.04,-4.7799997,0.00828,101353.305,92
"2020-09-26 18:00:00",7,287.5,362,100,0.000181,87.6,4.3399997,-2.77,0.008789999,101418.164,93
"2020-09-27 00:00:00",7,285.9,350,0,7e-05,92.6,3.6599998,-2.57,0.00835,101438.87,82
"2020-09-27 06:00:00",7,284.80002,338,0,2e-05,92.9,2.37,-2.56,0.00783,101518.586,72
"2020-09-27 12:00:00",7,288.80002,335,206,1.1e-05,79.8,4.06,-2.6599998,0.00873,101562.336,84
"2020-09-11 12:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,75.5,1.9699999,9.37,0.00781,100477.336,9.999e+20
"2020-09-11 18:00:00",8,286.5,309,420,1.3e-05,69.4,1.86,9.41,0.00661,100569.586,48
"2020-09-12 00:00:00",8,285.7,308,5,1.2e-05,72.3,3.8999999,9.96,0.00654,100668.63,45
"2020-09-12 06:00:00",8,286.1,306,0,2.5e-05,71,2.08,9.26,0.00659,100784.195,66
"2020-09-12 12:00:00",8,287.30002,316,248,1.3e-05,74.8,7.95,7.3199997,0.00744,100893.77,87
"2020-09-12 18:00:00",8,288.7,363,141,0.000335,88.6,15.059999,11.57,0.00978,100223.1,93
"2020-09-13 00:00:00",8,288.7,383,1,0.00021,91,10.29,10.82,0.01002,100463.73,99
"2020-09-13 06:00:00",8,288.9,383,0,3.8e-05,90,9.96,9.21,0.00999,100580.71,98
"2020-09-13 12:00:00",8,289.4,380,114,2.1e-05,88.200005,11.11,7.56,0.0101,100817.875,86
"2020-09-13 18:00:00",8,288.80002,374,225,9e-06,89.6,9.96,5.71,0.00983,100962.14,73
"2020-09-14 00:00:00",8,288.4,377,2,1.2e-05,91.4,8.58,4.2799997,0.00981,101144.99,90
"2020-09-14 06:00:00",8,287.80002,369,0,1.3e-05,93.200005,6.3799996,0.98999995,0.0095999995,101157.81,88
"2020-09-14 12:00:00",8,288.80002,360,105,5.8e-05,86.4,2.79,-2.47,0.0095,101270.7,87
"2020-09-14 18:00:00",8,289.7,363,204,9.6e-05,89.4,3.27,-4.65,0.0103899995,101024.18,87
"2020-09-15 00:00:00",8,289.1,378,2,0.000228,90.3,4.0699997,-3.1,0.01014,101071.58,98
"2020-09-15 06:00:00",8,288.1,373,0,0.000474,90.5,0.66999996,-3.62,0.0095,100952.5,97
"2020-09-15 12:00:00",8,290.30002,363,211,1.9e-05,79.5,-0.55,1,0.00956,101148.37,80
"2020-09-15 18:00:00",8,288.80002,353,353,0,89.9,-5.2,-1.0699999,0.0098399995,101264.336,45
"2020-09-16 00:00:00",8,287.5,370,1,5e-06,91.200005,-7.4199996,-4.54,0.00918,101594.35,96
"2020-09-16 06:00:00",8,286.30002,364,0,6e-06,86.5,-5.7599998,-5.8799996,0.00802,101744.555,84
"2020-09-16 12:00:00",8,288.4,339,279,1e-06,77.5,-1.87,-4.3399997,0.00828,101820.74,53
"2020-09-16 18:00:00",8,290.1,329,420,0,80.9,-0.03,-3.6799998,0.009579999,101769.46,5
"2020-09-17 00:00:00",8,287.5,348,3,3e-06,89.8,4.5899997,-6.68,0.009029999,101894.4,46
"2020-09-17 06:00:00",8,287.80002,374,0,8.1e-05,93,5.19,-3.21,0.0095,101935.22,99
"2020-09-17 12:00:00",8,288.2,377,59,8.1e-05,91.200005,5.68,-3.1,0.009529999,102076.555,98
"2020-09-17 18:00:00",8,288.9,373,227,2.9e-05,89.700005,5.35,-0.81,0.00981,101973.93,88
"2020-09-18 00:00:00",8,287.7,376,0,6.1e-05,93.4,5,0.34,0.009459999,101950.37,97
"2020-09-18 06:00:00",8,286.4,371,0,0.000146,91.3,5.73,0.01,0.00854,101896.086,100
"2020-09-18 12:00:00",8,286.2,368,28,0.000851,92.3,-0.35,0.61,0.00849,101950.93,100
"2020-09-18 18:00:00",8,285.9,366,50,0.000183,85.1,-7.68,-0.06,0.00764,102076.37,99
"2020-09-19 00:00:00",8,284.6,303,1,2e-06,77.5,-6.2799997,-0.22999999,0.0064,102336.305,28
"2020-09-19 06:00:00",8,284.6,280,0,2e-06,80.3,-5.95,-1.26,0.0066,102537.586,1
"2020-09-19 12:00:00",8,286.6,291,299,3e-06,71.200005,-6.2799997,-2.33,0.0066899997,102880.48,17
"2020-09-19 18:00:00",8,285.9,293,417,1e-06,74.200005,-5.56,-3.4399998,0.00666,102597.79,7
"2020-09-20 00:00:00",8,282.6,279,3,0,87.1,-1.8399999,-2.81,0.00627,102685.46,1
"2020-09-20 06:00:00",8,281.30002,272,0,0,87,-0.7,-3.01,0.00573,102628.05,1
"2020-09-20 12:00:00",8,287.7,277,314,0,61.600002,0.52,-3.79,0.0061999997,102533.53,1
"2020-09-20 18:00:00",8,287.9,290,424,0,71.4,1.16,-4.21,0.00731,102286.13,3
"2020-09-21 00:00:00",8,283,281,3,0,83.6,1.15,-3.32,0.0061899996,102292.63,2
"2020-09-21 06:00:00",8,281.80002,275,0,0,83.8,0.17999999,-3.47,0.00575,101932.95,1
"2020-09-21 12:00:00",8,288.5,304,266,0,71.8,1.91,-4.81,0.00769,101551.77,45
"2020-09-21 18:00:00",8,289.2,324,366,0,76.5,3.8899999,-3.76,0.00863,101186.52,35
"2020-09-22 00:00:00",8,285.30002,311,2,0,89.200005,1.7199999,-3.49,0.0077899997,101073.79,24
"2020-09-22 06:00:00",8,284.2,308,0,0,91.1,0.79999995,-3.32,0.0074299998,100655.28,66
"2020-09-22 12:00:00",8,288.6,340,112,6.1e-05,83.5,4.31,-5.6,0.009149999,100541.4,85
