"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",4,286.30002,329,295,1.4e-05,73.200005,-1.5799999,0.31,0.00701,98352.36,98
"2020-05-04 18:00:00",4,285.5,325,392,4.2e-05,77,-1.9499999,2.4199998,0.0069999998,98480.62,99
"2020-05-05 00:00:00",4,281.80002,288,26,0,93,2.47,1.48,0.00659,98792.24,92
"2020-05-05 06:00:00",4,281.9,277,5,2e-06,94.1,3.57,-1.81,0.0067,98962.4,32
"2020-05-05 12:00:00",4,287.30002,330,326,3.4e-05,70.8,7.0099998,-0.37,0.0071699996,99368.99,74
"2020-05-05 18:00:00",4,286.6,330,429,3.9e-05,74.3,8.059999,2.2,0.0072,99350.73,64
"2020-05-06 00:00:00",4,282.7,296,37,7e-06,91.6,3.09,-2.71,0.00682,99835.34,36
"2020-05-06 06:00:00",4,282.5,302,4,1.7e-05,95,1.41,-3.24,0.00702,99498.59,79
"2020-05-06 12:00:00",4,286.7,329,326,6.9e-05,81.3,3.22,-4.87,0.00791,99594.266,72
"2020-04-20 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,70.200005,1.16,-4.94,0.0061999997,101610.54,9.999e+20
"2020-04-20 18:00:00",5,286.4,284,591,0,63.3,0.17,-6.56,0.0058999998,101510.2,24
"2020-04-21 00:00:00",5,281.5,265,29,0,69.3,-0.64,-5.7799997,0.00465,101731.24,0
"2020-04-21 06:00:00",5,279.2,254,2,0,81.1,0.07,-6.66,0.00468,101708.83,0
"2020-04-21 12:00:00",5,285.80002,264,470,0,67.4,-0.17999999,-7.0499997,0.00603,101710.21,0
"2020-04-21 18:00:00",5,286.80002,286,600,0,63.9,-0.26,-6.14,0.00612,101726.76,10
"2020-04-22 00:00:00",5,282.9,292,28,0,75.6,-0.47,-5.45,0.00561,101960.88,57
"2020-04-22 06:00:00",5,280.7,280,2,0,83.5,0.08,-5.27,0.00531,102029.086,41
"2020-04-22 12:00:00",5,285.7,280,448,0,68,-1.31,-4.85,0.00603,102092.56,47
"2020-04-22 18:00:00",5,287.2,308,515,0,67.3,-1.91,-4.56,0.00659,101974.305,87
"2020-04-23 00:00:00",5,283.80002,306,18,0,79.700005,0.68,-3.58,0.0062499996,102090.58,95
"2020-04-23 06:00:00",5,282,286,2,0,83.6,0.57,-3.9299998,0.00581,101945.47,77
"2020-04-23 12:00:00",5,286.1,300,407,0,72.4,0.71999997,-1.6899999,0.00659,101938.29,68
"2020-04-23 18:00:00",5,286.9,309,559,0,67.9,-3.58,-0.52,0.00652,101750.25,38
"2020-04-24 00:00:00",5,284.7,308,24,0,76.6,-2.83,-1.1,0.0063899998,101730.15,46
"2020-04-24 06:00:00",5,283.80002,309,2,0,81.4,-3.1,-0.38,0.0064,101628.72,54
"2020-04-24 12:00:00",5,286.6,292,461,0,71.4,-4.41,1.39,0.0067,101712.89,14
"2020-04-24 18:00:00",5,285.4,288,605,0,73.8,-5.02,-0.87,0.00643,101599.74,1
"2020-04-25 00:00:00",5,282.6,276,32,0,84.1,-4.19,-0.81,0.00612,101747.6,0
"2020-04-25 06:00:00",5,282.2,272,3,0,82,-3.62,-2.1499999,0.00578,101649.87,2
"2020-04-25 12:00:00",5,286.2,276,478,0,64.5,-1.8199999,-1.76,0.0059599997,101655.39,27
"2020-04-25 18:00:00",5,285.7,287,614,0,66.9,-5.0099998,-1.02,0.00597,101518.74,1
"2020-04-26 00:00:00",5,283,278,33,0,73.9,-2.52,0.32999998,0.00554,101569.85,1
"2020-04-26 06:00:00",5,282.2,273,3,0,80.6,-3.24,1,0.00568,101678.61,1
"2020-04-26 12:00:00",5,284.80002,280,454,0,77.3,-5.5099998,0.93,0.0064399997,101936.23,45
"2020-04-26 18:00:00",5,282.80002,307,472,3e-06,67.3,-6.1099997,-0.25,0.00494,102156.08,89
"2020-04-27 00:00:00",5,281.15,267,28,0,75.1,-2.7,0.59,0.0049099997,102314.27,62
"2020-04-27 06:00:00",5,281.1,299,3,1e-06,76.6,-0.52,1.09,0.0049699997,102210.22,74
"2020-04-27 12:00:00",5,284.4,277,481,0,66.9,0.25,3.03,0.00543,102148.37,13
"2020-04-27 18:00:00",5,284.30002,281,619,0,71.8,-1.14,3.29,0.0058299997,102052.305,11
"2020-04-28 00:00:00",5,281.25998,275,35,0,81.4,-0.22,0.24,0.00538,101843.96,16
"2020-04-28 06:00:00",5,281.75998,271,3,0,84,0.38,3.04,0.00576,101729.56,16
"2020-04-28 12:00:00",5,285,274,489,0,68.6,-0.58,1.78,0.00582,101584.516,26
"2020-04-28 18:00:00",5,286.5,293,608,1e-06,62.600002,-1.99,1.51,0.0058999998,101088.805,8
"2020-04-29 00:00:00",5,282.2,288,35,0,90.200005,-1.75,-0.42,0.00641,100975.12,47
"2020-04-29 06:00:00",5,281.2,281,4,0,93.700005,-0.7,1.03,0.0061999997,100983.08,19
"2020-04-29 12:00:00",5,285.7,296,436,1.3e-05,66.4,-2.78,4.87,0.00598,100956.65,26
"2020-04-29 18:00:00",5,283.9,299,509,2e-06,62,-3.1599998,4.7,0.0049199997,101333.85,33
"2020-04-30 00:00:00",5,279.6,262,38,0,77.3,-0.61,2.51,0.0046,101417.164,2
"2020-04-30 06:00:00",5,279.9,263,3,0,76.700005,4.04,0.29,0.00464,101117.664,50
"2020-04-30 12:00:00",5,283.4,304,264,2e-06,63,8.849999,1.51,0.00488,100538.77,96
"2020-04-30 18:00:00",5,281.6,325,213,0.000119,80.9,11.67,2.59,0.0055899997,99694.76,96
"2020-05-01 00:00:00",5,282.30002,341,6,0.000213,89.6,6.5099998,3.26,0.00655,98957.6,98
"2020-05-01 06:00:00",5,281.5,320,3,6.5e-05,85.1,6.1,4.73,0.0058899997,98818.91,85
"2020-05-01 12:00:00",5,284.2,319,276,9.4e-05,79.8,4.46,5.14,0.0066799996,98552.23,70
"2020-05-01 18:00:00",5,284.30002,314,481,0.000109,79.3,1.06,5.14,0.0066899997,98382.15,62
"2020-05-02 00:00:00",5,280.9,294,33,2.4e-05,92.700005,0.7,1.11,0.00615,98602.83,51
"2020-05-02 06:00:00",5,281.30002,303,3,2.1e-05,92.5,0.65,0.98999995,0.00635,98385.24,79
"2020-05-02 12:00:00",5,285.7,311,397,7.2e-05,69.700005,0.21,0.12,0.00643,98317.67,73
"2020-05-02 18:00:00",5,285.2,294,620,0.000101,72.6,-1.4,5.21,0.00652,98211.98,20
"2020-05-03 00:00:00",5,281.4,277,40,6e-06,91.5,1.0799999,4.08,0.0063199997,98250.24,6
"2020-05-03 06:00:00",5,282,289,3,5e-06,87.8,2.45,5.3599997,0.00633,98140.766,46
"2020-05-03 12:00:00",5,284.7,311,379,2.5e-05,65.700005,5.91,3.9599998,0.00566,98327.9,62
"2020-05-03 18:00:00",5,285,304,515,5.6e-05,67.8,5.4,-1.27,0.00598,98172.21,57
"2020-05-04 00:00:00",5,280.2,308,29,7.2e-05,80.700005,6.5499997,0.53999996,0.00514,98174.62,71
"2020-05-04 06:00:00",5,279.5,270,2,6.9e-05,82.1,9.42,-2.6499999,0.005,98124.48,31
"2020-05-04 12:00:00",5,283.80002,316,282,0.000165,67.700005,13.98,6.8199997,0.00548,98428.65,84
"2020-05-04 18:00:00",5,283.80002,298,516,6.8e-05,63.5,9.54,5.65,0.0051599997,98886.28,62
"2020-05-05 00:00:00",5,280.2,264,44,0,81.6,4.35,-0.75,0.0051599997,99269.35,4
"2020-05-05 06:00:00",5,280,266,5,1e-06,88.9,3.3,-1.5699999,0.00555,99231.39,22
"2020-05-05 12:00:00",5,286.30002,283,482,2e-06,57.100002,8.01,-1.0799999,0.00544,99358.73,23
"2020-05-05 18:00:00",5,286,288,642,9e-06,64.4,7.7599998,0.21,0.00599,99161.5,9
"2020-05-06 00:00:00",5,282,279,44,1e-06,81.8,6.0499997,-5.9,0.0058399998,99223.63,40
"2020-05-06 06:00:00",5,282.1,288,5,1e-06,82.8,8.42,-10.2,0.0059599997,98835.64,79
"2020-05-06 12:00:00",5,285,337,177,0.00014999999,81.700005,9.67,-9.0199995,0.0071699996,98698.99,93
"2020-04-20 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,69.3,0.9,-4.15,0.00593,101583.87,9.999e+20
"2020-04-20 18:00:00",6,286.30002,284,582,0,61.2,-0.08,-6.08,0.00568,101541.04,37
"2020-04-21 00:00:00",6,281.4,264,29,0,69.700005,-0.57,-5.5299997,0.00466,101778.4,0
"2020-04-21 06:00:00",6,279.2,252,2,0,77.5,-0.28,-6.25,0.00445,101771.766,0
"2020-04-21 12:00:00",6,285.4,260,470,0,66.1,-0.96,-6.41,0.00575,101785.24,0
"2020-04-21 18:00:00",6,286.5,285,600,0,64.200005,-2.1299999,-5.18,0.00603,101793.77,6
"2020-04-22 00:00:00",6,282.80002,277,29,0,77.6,-0.95,-4.7599998,0.0056999996,102008.52,1
"2020-04-22 06:00:00",6,280.7,270,2,0,82.9,-0.53,-4.7,0.00526,102059.75,0
"2020-04-22 12:00:00",6,285.2,285,420,0,67.9,-1.1899999,-4.49,0.0058299997,102114.44,48
"2020-04-22 18:00:00",6,286.9,312,510,0,66.9,-3.28,-3.3,0.0064499998,102000.58,73
"2020-04-23 00:00:00",6,284,303,24,0,78.700005,0.42999998,-3.35,0.00627,102044.56,68
"2020-04-23 06:00:00",6,282.5,285,2,0,81.9,-0.35999998,-3.58,0.0058999998,101927.02,53
"2020-04-23 12:00:00",6,286.5,288,456,0,66.8,-0.79999995,-3.05,0.00624,101945,24
"2020-04-23 18:00:00",6,286.9,292,600,0,64.9,-5.2599998,-1.87,0.00623,101784.836,3
"2020-04-24 00:00:00",6,283.9,283,31,0,78.4,-2.9299998,-2.52,0.0061999997,101831.75,0
"2020-04-24 06:00:00",6,282.80002,279,2,0,82.700005,-2.9099998,-2.48,0.0061,101812.914,2
"2020-04-24 12:00:00",6,286.30002,277,477,0,64.5,-5.3599997,-3.05,0.00591,101885.18,0
"2020-04-24 18:00:00",6,285.4,281,614,0,70.9,-7.2999997,-3.11,0.00616,101828.74,0
"2020-04-25 00:00:00",6,282.2,272,32,0,81.4,-4.75,-3.3999999,0.00575,101951.04,1
"2020-04-25 06:00:00",6,281.4,259,3,0,78.9,-3.1799998,-3.12,0.00525,101852.4,0
"2020-04-25 12:00:00",6,285.6,256,500,0,57.8,-3.6499999,-3.02,0.00508,101860.31,0
"2020-04-25 18:00:00",6,285.9,267,638,0,63,-4.5899997,-2.34,0.0056399996,101672.77,0
"2020-04-26 00:00:00",6,282.4,267,35,0,76.700005,-2.28,-2.11,0.00551,101644.336,0
"2020-04-26 06:00:00",6,282.2,262,3,0,76,-1.54,2.34,0.00537,101471.16,9
"2020-04-26 12:00:00",6,285.2,262,496,0,63.600002,-1.15,4.5699997,0.00548,101506.43,6
"2020-04-26 18:00:00",6,282.80002,302,548,7e-06,83.1,-7.5,3.1399999,0.0061399997,101490.266,32
"2020-04-27 00:00:00",6,281.09,314,8,1.1e-05,77.5,-5.5299997,2.07,0.00508,101566.555,62
"2020-04-27 06:00:00",6,280.9,311,1,1e-06,67.8,-3.36,1.62,0.00438,101358.836,69
"2020-04-27 12:00:00",6,281.9,327,252,3e-06,58,-0.32999998,2.71,0.00403,101085.695,91
"2020-04-27 18:00:00",6,281.7,280,550,1e-06,57.7,-0.25,2.18,0.00397,100639.71,36
"2020-04-28 00:00:00",6,279.88,287,31,0,64.6,3.1499999,-0.47,0.00395,100176.086,54
"2020-04-28 06:00:00",6,279.80002,277,2,1.5e-05,77.3,5.46,-2.31,0.0047299997,99662.74,58
"2020-04-28 12:00:00",6,281,322,151,0.000195,84.9,2.9099998,1.76,0.00567,99186.89,95
"2020-04-28 18:00:00",6,281,327,208,0.000198,80.6,-3.46,7.21,0.00542,98742.28,92
"2020-04-29 00:00:00",6,279.5,311,14,5.7e-05,80.5,-2.6699998,7.2799997,0.0048599998,98824.414,87
"2020-04-29 06:00:00",6,279,290,3,1.6e-05,76.700005,-1.36,6.3199997,0.00447,98954.68,80
"2020-04-29 12:00:00",6,283.2,277,459,2.8e-05,53,-0.37,5.93,0.0041,99256.25,62
"2020-04-29 18:00:00",6,282.9,265,625,1.6e-05,53.7,0,4.77,0.00407,99529.62,15
"2020-04-30 00:00:00",6,278.9,256,38,0,72.9,2.69,1.24,0.00419,99678.79,4
"2020-04-30 06:00:00",6,279.6,267,4,1e-06,79.8,4.3399997,-0.19,0.00484,99602.81,48
"2020-04-30 12:00:00",6,283.5,310,305,5.6e-05,72.6,9.48,-1.4499999,0.0057099997,99374.836,73
"2020-04-30 18:00:00",6,284.2,333,217,0.000125,77,2.1,7.89,0.00636,99349.99,73
"2020-05-01 00:00:00",6,281.4,286,36,5e-06,88.9,4.2,2.06,0.00606,99545.52,59
"2020-05-01 06:00:00",6,281.30002,281,4,1.3e-05,94,5.68,-0.78,0.0064,99565.14,30
"2020-05-01 12:00:00",6,284.9,345,131,0.000227,87.3,7.2599998,3.74,0.0075499997,99447.086,83
"2020-05-01 18:00:00",6,284.9,325,371,3.8e-05,77.3,7.5499997,4.96,0.0066799996,99495.01,74
"2020-05-02 00:00:00",6,281.4,294,26,1.1e-05,89.9,5.4,1.5,0.0061299996,99585.414,60
"2020-05-02 06:00:00",6,280.4,279,4,3.2e-05,91.8,3.4199998,-0.32,0.00587,99475.74,40
"2020-05-02 12:00:00",6,281.2,326,114,0.000424,82.9,-0.87,3.9199998,0.0055799996,99551.15,95
"2020-05-02 18:00:00",6,282.7,293,356,3.2e-05,60,3.05,4.99,0.00447,99747.875,70
"2020-05-03 00:00:00",6,279.5,257,42,0,77.9,5.08,0.049999997,0.00464,100012.914,6
"2020-05-03 06:00:00",6,278.9,261,5,0,83.3,3.21,-2.9299998,0.00478,100138.58,51
"2020-05-03 12:00:00",6,284.4,286,383,0,55.4,3.8799999,-2.29,0.0046,99970.86,82
"2020-05-03 18:00:00",6,283.6,314,332,1e-06,63.2,3.09,-0.53,0.005,99696.766,97
"2020-05-04 00:00:00",6,279.80002,282,24,3e-06,82.1,2.21,3.26,0.0050399997,99597.7,53
"2020-05-04 06:00:00",6,279.5,255,6,0,80.1,3.27,1.27,0.0047899997,99564.14,6
"2020-05-04 12:00:00",6,285.30002,261,524,0,56.3,8.13,-2.2,0.005,99557.055,28
"2020-05-04 18:00:00",6,284.7,314,470,3.7e-05,77.3,8.45,-3.3799999,0.00661,99312.24,72
"2020-05-05 00:00:00",6,282.9,341,13,0.000134,90.200005,6.73,-3.1499999,0.0068699997,99352,90
"2020-05-05 06:00:00",6,281.9,327,5,5.2e-05,91,4.11,-0.12,0.0064499998,99513.12,80
"2020-05-05 12:00:00",6,286.2,302,446,6.5e-05,70.1,6.5299997,4.94,0.0065699997,99775.23,70
"2020-05-05 18:00:00",6,285.4,294,621,4.7e-05,74.8,7.43,5.68,0.0066299997,100041.016,19
"2020-05-06 00:00:00",6,283.1,305,38,3e-05,89.5,6.87,-2.12,0.00682,99818.46,75
"2020-05-06 06:00:00",6,283.80002,348,1,0.00038,92.3,7.46,0.32,0.00746,99338.3,97
"2020-05-06 12:00:00",6,285.1,336,260,9.9e-05,67.9,3.33,5.29,0.0059499997,99654.56,87
"2020-04-20 12:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,65.5,1.8499999,-5.35,0.00542,101616.54,9.999e+20
"2020-04-20 18:00:00",7,286.2,279,588,0,62,-0.26999998,-5.94,0.0056999996,101500,35
"2020-04-21 00:00:00",7,281.6,265,29,0,72,-0.45999998,-5.7999997,0.00488,101712.49,1
"2020-04-21 06:00:00",7,279.5,257,2,0,82.5,0.089999996,-6.5099998,0.00483,101697.89,0
"2020-04-21 12:00:00",7,285.7,265,470,0,66.5,-0.14999999,-6.89,0.00593,101708.266,0
"2020-04-21 18:00:00",7,286.6,285,598,0,63.4,-0.37,-5.98,0.0060099997,101708.49,24
"2020-04-22 00:00:00",7,282.80002,282,27,0,76.6,-0.64,-5.2999997,0.0056399996,101917.29,30
"2020-04-22 06:00:00",7,281.1,296,1,0,82.6,0.22,-5.29,0.0053999997,101965.93,58
"2020-04-22 12:00:00",7,285.1,295,368,0,70.8,-0.22999999,-5.16,0.00603,102016.805,80
"2020-04-22 18:00:00",7,286.5,328,377,2e-06,71.4,-2.1499999,-3.73,0.00672,101905.23,89
"2020-04-23 00:00:00",7,283.4,301,17,0,81.8,0.62,-3.9399998,0.00624,101930.27,54
"2020-04-23 06:00:00",7,281.5,273,2,0,85,0.89,-3.85,0.00573,101825.48,8
"2020-04-23 12:00:00",7,286.7,282,467,0,68.6,1.55,-2.73,0.00648,101777.586,0
"2020-04-23 18:00:00",7,287.2,293,603,0,64.6,-3.55,0,0.00635,101556.35,12
"2020-04-24 00:00:00",7,284.4,292,30,0,79.8,-0.099999994,-3.23,0.0065599997,101536.31,17
"2020-04-24 06:00:00",7,283.2,292,2,0,84.1,1,-1.88,0.0063899998,101409.15,13
"2020-04-24 12:00:00",7,286.7,307,400,1e-06,71,-0.48999998,-0.72999996,0.00672,101366.54,31
"2020-04-24 18:00:00",7,286.2,309,521,2e-06,71.200005,-4.71,-0.47,0.0066,101252.47,28
"2020-04-25 00:00:00",7,284.5,294,27,0,81.9,-2.18,-1.3199999,0.00679,101224.94,11
"2020-04-25 06:00:00",7,283.9,303,2,7e-06,88,-0.95,-1.5,0.00703,101007.21,26
"2020-04-25 12:00:00",7,285.80002,321,347,5e-06,79.700005,-0.52,0.19,0.0071699996,100999.35,73
"2020-04-25 18:00:00",7,285.30002,331,394,5e-05,81.4,-4.4,0.87,0.0071099997,100725.93,79
"2020-04-26 00:00:00",7,283.80002,334,18,1e-04,89.200005,-4.39,0.94,0.00708,100694.98,96
"2020-04-26 06:00:00",7,283.5,349,1,0.000147,94.3,-2.37,-1.4599999,0.00738,100662.555,96
"2020-04-26 12:00:00",7,285.6,339,322,3.4e-05,83.700005,-0.04,-3.27,0.00752,100831.266,90
"2020-04-26 18:00:00",7,286.1,342,363,8.2e-05,82.9,0.35,-2.62,0.0076699997,100831.58,84
"2020-04-27 00:00:00",7,283.5,313,27,0.000117999996,87.6,2.6799998,-3.4499998,0.0067999996,100939.87,47
"2020-04-27 06:00:00",7,281.4,275,3,0,79.5,2.9399998,-3.49,0.00533,100846.03,2
"2020-04-27 12:00:00",7,285.7,278,474,0,70.200005,2.8,-1.9499999,0.0063199997,100726.52,8
"2020-04-27 18:00:00",7,285,319,463,1.5e-05,78.5,1.6899999,1.09,0.0067399996,100519.94,52
"2020-04-28 00:00:00",7,282.7,309,30,1e-06,88.5,2.54,0.089999996,0.00654,100296.27,55
"2020-04-28 06:00:00",7,282.4,284,3,1e-06,89.1,3.06,-1.24,0.0064499998,100032.01,49
"2020-04-28 12:00:00",7,284.7,325,333,1.8e-05,80,2.7,-0.34,0.00678,99817.62,83
"2020-04-28 18:00:00",7,284.7,335,406,0.00011,79.3,0.76,1.36,0.00679,99252.516,87
"2020-04-29 00:00:00",7,282.30002,340,10,0.000165,93.200005,0.31,2.72,0.00679,99096.96,92
"2020-04-29 06:00:00",7,280.5,333,1,0.000159,80.4,-1.87,7.5899997,0.00519,99116.07,96
"2020-04-29 12:00:00",7,284,281,440,4e-06,51.8,2.83,2.6399999,0.0042399997,99085.2,66
"2020-04-29 18:00:00",7,284.80002,277,606,2e-06,50,3.1299999,-5.15,0.00432,98802.75,26
"2020-04-30 00:00:00",7,280.6,287,30,1.5e-05,85.200005,4.5099998,-4.98,0.00555,98687.35,48
"2020-04-30 06:00:00",7,280.30002,277,4,6e-06,81.8,4.79,-0.17,0.0052,98831.46,30
"2020-04-30 12:00:00",7,285,287,452,3.2e-05,60.4,8.099999,-1.55,0.00529,98789.66,63
"2020-04-30 18:00:00",7,282.6,321,380,0.000129,78,5.73,2.69,0.0058399998,98547.77,75
"2020-05-01 00:00:00",7,280.4,279,22,1.5e-05,82.9,7.2,0.56,0.00537,98546.44,53
"2020-05-01 06:00:00",7,280.7,299,3,8.1e-05,82.5,7.2,0.48999998,0.0054099998,98325.12,89
"2020-05-01 12:00:00",7,284.9,305,382,0.000119,71,8.559999,6.42,0.00622,98148.33,81
"2020-05-01 18:00:00",7,284.1,283,611,0.00014999999,74.8,2.51,11.24,0.00618,98585.12,56
"2020-05-02 00:00:00",7,281.9,273,40,6e-06,86.200005,2.86,8.37,0.0061299996,99064.94,11
"2020-05-02 06:00:00",7,281.6,290,4,9e-06,81.3,3.1899998,5.65,0.0056399996,99060.67,33
"2020-05-02 12:00:00",7,285.5,307,370,2.9e-05,63,4.18,4.89,0.00566,99380.61,63
"2020-05-02 18:00:00",7,283.9,306,482,3.7e-05,67.1,1.14,3.76,0.0054599997,99057.49,81
"2020-05-03 00:00:00",7,280,286,33,1.3e-05,83.6,0.26999998,1.55,0.0052199997,99045.21,65
"2020-05-03 06:00:00",7,279.7,289,5,2.5e-05,83.5,1.13,1.15,0.0050899996,98896.64,83
"2020-05-03 12:00:00",7,284.2,268,499,2.5e-05,55.2,0.95,1.39,0.0046,98805.81,41
"2020-05-03 18:00:00",7,284.2,279,628,4.8e-05,62.100002,-4.35,-1.0699999,0.0051599997,98774.336,43
"2020-05-04 00:00:00",7,280,263,43,7e-06,83.6,-3.07,-1.4,0.0052199997,98932.64,2
"2020-05-04 06:00:00",7,280.2,262,6,1e-06,87.3,-2.79,0.29,0.0055199997,99127.586,31
"2020-05-04 12:00:00",7,286.1,281,489,6e-06,60.9,-4.56,1.3299999,0.00572,99234.77,61
"2020-05-04 18:00:00",7,284.6,298,581,3e-05,69.6,-6.6099997,0.31,0.0058999998,99442.24,58
"2020-05-05 00:00:00",7,280.56033,274,39,1e-06,80.6,-4.74,0.96,0.00518,99764.83,35
"2020-05-05 06:00:00",7,280,262,6,5e-06,78.3,-4.8199997,2.46,0.0048499997,99741.71,11
"2020-05-05 12:00:00",7,284.2,277,478,1e-04,71,-7.24,2.5,0.00587,99722.82,45
"2020-05-05 18:00:00",7,283.80002,297,575,0.000199,76,-7.04,0.41,0.00612,99708.03,62
"2020-05-06 00:00:00",7,280.6,275,42,5e-06,87.6,-5.1,-0.48999998,0.0056399996,99910.54,16
"2020-05-06 06:00:00",7,280.6,270,6,0,88.4,-5.2799997,-1.06,0.00569,99958.15,17
"2020-05-06 12:00:00",7,284,304,339,1.9e-05,71.5,-7.74,-2.3799999,0.0058,100222.25,52
"2020-04-20 12:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,69.6,1.28,-4.91,0.006,101584.74,9.999e+20
"2020-04-20 18:00:00",8,286.30002,282,594,0,62.4,-0.13,-6.0699997,0.00581,101546.055,14
"2020-04-21 00:00:00",8,281.80002,267,29,0,73.700005,-0.85999995,-5.94,0.00506,101763.32,0
"2020-04-21 06:00:00",8,279.4,257,2,0,82,0.02,-6.37,0.00477,101731.484,0
"2020-04-21 12:00:00",8,285.9,269,460,0,68.6,-0.08,-6.92,0.0061899996,101740.21,26
"2020-04-21 18:00:00",8,286.6,301,544,0,65.6,0.82,-5.95,0.00618,101729.21,66
"2020-04-22 00:00:00",8,282.5,294,21,0,77.5,-0.16,-5.7799997,0.0055899997,101932.266,32
"2020-04-22 06:00:00",8,280.5,281,1,0,84.8,0.51,-5.54,0.00532,101978.43,73
"2020-04-22 12:00:00",8,285.6,279,446,0,67.5,-0.42999998,-4.6,0.0059599997,101999.37,38
"2020-04-22 18:00:00",8,287.1,296,581,0,67.700005,-2.12,-4.14,0.00661,101858.46,12
"2020-04-23 00:00:00",8,283.4,294,26,0,81.200005,0.78,-3.9099998,0.00622,101938.664,33
"2020-04-23 06:00:00",8,281.7,292,2,0,84.3,0.61,-3.75,0.00575,101776.734,39
"2020-04-23 12:00:00",8,286.6,283,465,0,70.4,1.3399999,-2.59,0.0066299997,101650.266,8
"2020-04-23 18:00:00",8,287.2,297,592,0,66,-2.4099998,-0.29999998,0.0064999997,101374.984,36
"2020-04-24 00:00:00",8,285,335,23,0,80.1,0.62,-2.3999999,0.00685,101269.55,85
"2020-04-24 06:00:00",8,283.80002,339,1,1e-06,85.8,0.35999998,-0.79999995,0.00679,101162.93,83
"2020-04-24 12:00:00",8,286.6,312,420,1e-05,74.5,-1.43,1.2099999,0.0070499997,101166.055,34
"2020-04-24 18:00:00",8,285.9,297,595,1.8e-05,74.8,-4.47,0.98999995,0.00679,101102,3
"2020-04-25 00:00:00",8,283.6,286,31,0,83.1,-2.6,1.2099999,0.00648,101104.44,2
"2020-04-25 06:00:00",8,283,281,3,0,86.700005,-1.86,1.31,0.0065099997,101011.336,8
"2020-04-25 12:00:00",8,285.9,283,473,0,72.5,-1.78,4.25,0.0065699997,101026.086,2
"2020-04-25 18:00:00",8,284.1,284,609,0,81.8,-2.69,5.04,0.0066199997,100963.96,2
"2020-04-26 00:00:00",8,282.7,291,32,1e-06,87.5,-2.7,5.43,0.00646,100917.055,50
"2020-04-26 06:00:00",8,281.9,310,1,6.1e-05,88.6,-3.9099998,5.8199997,0.00621,100645.81,74
"2020-04-26 12:00:00",8,282,339,86,0.000447,88.3,-8.65,5.46,0.00622,100722.39,95
"2020-04-26 18:00:00",8,283.6,311,375,6.4e-05,78.3,-9.51,0.71,0.0061299996,100823.05,46
"2020-04-27 00:00:00",8,282.4,275,33,0,89.5,-7.71,1.3,0.00647,101063.336,7
"2020-04-27 06:00:00",8,282.5,281,3,1e-06,91.8,-7.27,-2.1,0.00666,101115.15,5
"2020-04-27 12:00:00",8,286.1,303,441,2e-06,70.700005,-3.06,-5.43,0.00648,101295.21,27
"2020-04-27 18:00:00",8,286.4,284,621,0,63.4,-4.85,-5.29,0.0059499997,101227.555,1
"2020-04-28 00:00:00",8,282.91,278,35,0,78.8,-4.58,-6.12,0.00586,101403.94,1
"2020-04-28 06:00:00",8,281.7,280,3,0,77.1,-1.16,-7.79,0.00531,101185.875,2
"2020-04-28 12:00:00",8,287.1,300,440,1e-06,65.9,-0.59999996,-8.78,0.00647,101195.586,43
"2020-04-28 18:00:00",8,288.80002,302,608,0,50.600002,1.79,-8.72,0.00554,100917.61,24
"2020-04-29 00:00:00",8,282.4,269,37,0,62.8,0,-7.7799997,0.00452,101138.805,2
"2020-04-29 06:00:00",8,279.7,252,4,0,70.3,0.21,-5.85,0.0042,101160.68,3
"2020-04-29 12:00:00",8,287.4,269,497,0,55.8,3.4299998,-8.01,0.0056,101085.06,9
"2020-04-29 18:00:00",8,287.2,311,550,2e-06,61.7,4.6,-5.14,0.00609,101053.72,45
"2020-04-30 00:00:00",8,282.30002,303,17,0,76.4,1.87,-4.2999997,0.00548,101009.1,36
"2020-04-30 06:00:00",8,280.80002,272,4,0,87.200005,2.12,-2.8899999,0.00563,100958.12,2
"2020-04-30 12:00:00",8,287.7,315,373,3e-06,69.4,5.79,-2.28,0.0071099997,101102.04,50
"2020-04-30 18:00:00",8,288.80002,341,403,1.3e-05,69.6,4.27,0.72999996,0.00764,101042.21,75
"2020-05-01 00:00:00",8,284,303,31,2e-06,84.3,1.09,-2.79,0.00676,101198.19,33
"2020-05-01 06:00:00",8,281.30002,277,5,0,70.4,0.52,-3.28,0.00472,101046.27,6
"2020-05-01 12:00:00",8,290.5,287,503,0,51.4,3.52,-7.19,0.00628,101128.33,1
"2020-05-01 18:00:00",8,290.6,312,581,0,53.7,2.11,-4.98,0.0066,100964.96,51
"2020-05-02 00:00:00",8,284.30002,300,26,0,76.5,1.14,-4.12,0.00623,101164.53,38
"2020-05-02 06:00:00",8,281.7,276,5,0,77.8,0.25,-3.1299999,0.00533,101219.555,42
"2020-05-02 12:00:00",8,289.30002,273,501,0,46,2.6499999,-4.14,0.00521,101112.56,50
