"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",4,280.99,306,0,2e-06,76,-4.39,5.68,0.00495,101477.016,87
"2019-12-13 06:00:00",4,280.16,311,0,4e-06,81.700005,-2.6599998,4.38,0.00502,101522.086,75
"2019-12-13 12:00:00",4,281.55,321,20,4e-06,75.700005,-0.59,3.9399998,0.00512,101663.92,80
"2019-12-13 18:00:00",4,279.79,316,30,3e-06,83.700005,2.44,2.6699998,0.00502,101437.04,76
"2019-12-14 00:00:00",4,281,295,0,1.4e-05,90.200005,5.81,2.7,0.0058999998,101308.09,49
"2019-12-14 06:00:00",4,283,340,0,4e-05,94.1,4.73,5.2999997,0.0070599997,101000.33,90
"2019-12-14 12:00:00",4,283.68,354,10,3.2e-05,92.8,3,7.5099998,0.0072899996,101046.02,96
"2019-12-14 18:00:00",4,281.19998,329,20,2.3e-05,85.700005,-1.86,3.02,0.00568,101306.96,76
"2019-12-15 00:00:00",4,279.94,280,0,1e-06,83.200005,1.76,1.55,0.00505,101328.48,32
"2019-12-15 06:00:00",4,283.3,335,0,0.000135,91.8,8.57,8.2,0.0070599997,100691.94,97
"2019-12-15 12:00:00",4,284.37,353,0,0.000497,88.9,8.12,13.94,0.00738,100044.734,100
"2019-12-15 18:00:00",4,283.37,351,10,0.000234,81,1.01,15.23,0.0063099996,99846.19,100
"2019-11-29 18:00:00",5,278.94998,9.999e+20,9.999e+20,9.999e+20,81.700005,2.1399999,-7.3199997,0.00465,101078.49,9.999e+20
"2019-11-30 00:00:00",5,278.85,313,0,2.9e-05,82.5,3.4199998,-8.0199995,0.00466,101050.25,97
"2019-11-30 06:00:00",5,278.37,259,0,0,85,1.24,-9.82,0.00464,101001.43,82
"2019-11-30 12:00:00",5,280.29,266,50,0,82,0.39,-10.059999,0.00511,101273.73,73
"2019-11-30 18:00:00",5,279.75,270,90,0,84.8,-0.04,-6.19,0.00506,101612.62,67
"2019-12-01 00:00:00",5,278.85,263,0,0,82.8,-1.4699999,-3.59,0.00463,102007.93,46
"2019-12-01 06:00:00",5,278.88,256,0,0,80,-3.3,-2.9299998,0.00447,102290.914,6
"2019-12-01 12:00:00",5,280.21,255,60,0,67.6,-2.1299999,-3.27,0.0041199997,102685.04,42
"2019-12-01 18:00:00",5,279.02,255,100,0,69.200005,-1.6899999,-1.26,0.0038599998,102890.4,42
"2019-12-02 00:00:00",5,278.74,257,0,0,71.6,1.29,1.1899999,0.00392,102952.07,30
"2019-12-02 06:00:00",5,279.22,261,0,0,74,3.8899999,1.66,0.00421,102884.305,29
"2019-12-02 12:00:00",5,280.49,261,60,0,70.6,5.8399997,1.92,0.00439,102909.77,32
"2019-12-02 18:00:00",5,280.08,259,100,0,82.4,6.16,3.75,0.00499,102692.78,28
"2019-12-03 00:00:00",5,281.16998,304,0,0,80.9,7.0099998,3.9399998,0.0052799997,102625.79,82
"2019-12-03 06:00:00",5,281.25998,325,0,1e-05,81.8,8.79,4.25,0.00539,102295.14,81
"2019-12-03 12:00:00",5,282.3,291,50,1e-06,79.200005,10.13,3.9299998,0.00562,102129.99,57
"2019-12-03 18:00:00",5,282.33,305,80,2e-06,81.4,11.849999,5.54,0.00579,101860.19,62
"2019-12-04 00:00:00",5,283.15,338,0,2.1e-05,80.6,10.91,8.79,0.0060699997,101843.43,92
"2019-12-04 06:00:00",5,283.33,321,0,1e-05,83.5,10.08,8.22,0.0063699996,101763.87,66
"2019-12-04 12:00:00",5,283.27,348,10,6.2e-05,90,2.62,6.24,0.00682,101909.08,90
"2019-12-04 18:00:00",5,283.3,331,30,2.9e-05,88.9,7.0299997,8.16,0.00676,101764.6,96
"2019-12-05 00:00:00",5,283.33,324,0,6e-06,86,8.83,10.94,0.0065599997,101549.93,96
"2019-12-05 06:00:00",5,283.11,336,0,0,83.700005,8.79,10.83,0.00633,101155.016,98
"2019-12-05 12:00:00",5,283.87,344,20,8e-06,83.200005,10.73,12.24,0.0066299997,100903.445,99
"2019-12-05 18:00:00",5,284.77,355,30,7.4999996e-05,90,7.2799997,13.809999,0.00764,100529.48,100
"2019-12-06 00:00:00",5,284.66,363,0,0.000187,92.8,4.77,11.5,0.00783,100434.7,100
"2019-12-06 06:00:00",5,284.66,361,0,0.000353,91.4,6.5099998,12.91,0.0077299997,100105.836,100
"2019-12-06 12:00:00",5,284.53,359,10,0.000272,91.1,5.7799997,12.809999,0.0076499996,100021.99,99
"2019-12-06 18:00:00",5,282.36,352,10,0.000164,79.8,-6.97,6.35,0.00578,100192.09,98
"2019-12-07 00:00:00",5,281.24,324,0,3e-06,70.700005,-4.27,7.5699997,0.0047299997,100444.38,89
"2019-12-07 06:00:00",5,281.00998,325,0,1.3e-05,72,-5.7999997,7.98,0.00474,100596.49,99
"2019-12-07 12:00:00",5,281.03,285,50,9e-06,62.5,-5.0699997,6.16,0.00411,100834.85,53
"2019-12-07 18:00:00",5,279.94,271,80,3e-06,62.7,-4.7799997,4.72,0.00381,101056.086,45
"2019-12-08 00:00:00",5,277.85,269,0,3e-06,70.6,-3.27,4.38,0.00372,100990.84,41
"2019-12-08 06:00:00",5,277.44998,245,0,2e-06,69.3,-4.04,2.8999999,0.00354,101235.46,12
"2019-12-08 12:00:00",5,279.37,272,40,2e-06,66.8,-2.26,0.9,0.0038899998,101505.96,93
"2019-12-08 18:00:00",5,276.86,284,60,0,76,0.38,-1.04,0.0037,101650.87,82
"2019-12-09 00:00:00",5,277.33,258,0,0,81.1,2.96,-1.35,0.00409,101788.54,57
"2019-12-09 06:00:00",5,277.30002,272,0,1e-06,83.8,3.48,-2.3,0.0042399997,101507.42,77
"2019-12-09 12:00:00",5,278.53,317,10,1.4e-05,85.3,5.0499997,-3.27,0.00471,101249.89,93
"2019-12-09 18:00:00",5,281.37,325,40,2.6e-05,91.700005,6.42,3.1499999,0.0061899996,100641.984,89
"2019-12-10 00:00:00",5,281.94998,337,0,2.1e-05,85.6,6.1099997,7.52,0.0060199997,100424.18,91
"2019-12-10 06:00:00",5,278.33,289,0,1.9e-05,72.4,-0.28,5.3399997,0.00397,100426.36,47
"2019-12-10 12:00:00",5,279.47,256,40,0,67.9,3.1399999,4.52,0.00404,100164.02,55
"2019-12-10 18:00:00",5,278.88998,258,80,1.1e-05,76.1,3.47,6.0899997,0.00438,99652.99,37
"2019-12-11 00:00:00",5,280.29,274,0,7.6e-05,76.4,2.4299998,10.49,0.0048499997,99295.48,78
"2019-12-11 06:00:00",5,280.44,279,0,7.4e-05,73.6,-4.52,8.91,0.0047299997,99266.914,75
"2019-12-11 12:00:00",5,281.55,258,50,0,75.1,-2.97,1.8499999,0.00518,99717.99,6
"2019-12-11 18:00:00",5,279.74,278,80,0,79.200005,4.08,-1.9499999,0.00483,99581.555,76
"2019-12-12 00:00:00",5,280.96,319,0,0.000306,82.5,4.58,6.97,0.00551,98728.98,94
"2019-12-12 06:00:00",5,281.07,287,0,2.3e-05,78.3,6.41,7.41,0.00529,98477.99,62
"2019-12-12 12:00:00",5,281.59,279,50,2.3e-05,77.700005,6.2,3.09,0.0054599997,98135.73,68
"2019-12-12 18:00:00",5,279.84,316,40,9.2e-05,89.700005,-0.96,-2.05,0.00561,97762.7,91
"2019-12-13 00:00:00",5,278.08,264,0,0,91.4,-1.76,-2.2,0.00502,98583.81,12
"2019-12-13 06:00:00",5,277.29,266,0,0,92.700005,2,-2.28,0.00481,98657.56,42
"2019-12-13 12:00:00",5,279.33,313,20,1e-05,89,2.51,-1.8399999,0.00533,98648.086,96
"2019-12-13 18:00:00",5,278.41998,293,50,3e-06,91.8,1.6999999,-1.92,0.00515,98902.016,75
"2019-12-14 00:00:00",5,278.46,274,0,1e-06,92.1,3.35,-1.99,0.00518,99100.71,48
"2019-12-14 06:00:00",5,280.83,332,0,4e-05,94.9,5.3199997,0.14,0.00629,98902.08,98
"2019-12-14 12:00:00",5,283.84,345,0,0.000601,92.3,9.21,6.29,0.0075899996,97600.48,99
"2019-12-14 18:00:00",5,283.82,348,20,9.2e-05,79.9,-0.93,18.789999,0.0066,97025.59,83
"2019-12-15 00:00:00",5,281.21,318,0,1.4e-05,67.4,-6.95,13.69,0.0046,98566.92,73
"2019-12-15 06:00:00",5,279.79,289,0,9e-06,67.700005,-4.3199997,11.88,0.00416,99258.9,58
"2019-12-15 12:00:00",5,280.3,297,40,7e-06,65.4,-4.56,9.45,0.00414,99728.65,76
"2019-12-15 18:00:00",5,279.44,271,60,9e-06,73.700005,-1.4399999,6.74,0.00438,100212.02,45
"2019-11-29 18:00:00",6,279,9.999e+20,9.999e+20,9.999e+20,79.5,2.46,-7.3799996,0.00453,101069.08,9.999e+20
"2019-11-30 00:00:00",6,278.52,306,0,6e-06,78.700005,2.9199998,-8.8,0.00435,101024.195,88
"2019-11-30 06:00:00",6,278.52,259,0,0,86.6,1.12,-10.09,0.0047899997,100950.99,78
"2019-11-30 12:00:00",6,280.35,285,40,0,81.9,-0.55,-10.679999,0.00513,101223.58,81
"2019-11-30 18:00:00",6,279.77,277,90,0,83.200005,-0.78,-6.75,0.0049799997,101526.914,72
"2019-12-01 00:00:00",6,279.08,277,0,0,83.700005,-2.72,-4.16,0.00476,101957.02,60
"2019-12-01 06:00:00",6,279.09,258,0,0,80.5,-3.85,-3.4099998,0.00456,102231.086,5
"2019-12-01 12:00:00",6,280.32,256,60,1e-06,69.1,-3.06,-3.51,0.0042499998,102633.06,40
"2019-12-01 18:00:00",6,279.38998,283,70,1e-06,67.6,-2.8999999,-0.85999995,0.00387,102849.97,72
"2019-12-02 00:00:00",6,278.58,256,0,0,68.3,0.87,0.02,0.0036799998,102919.49,26
"2019-12-02 06:00:00",6,279.6,267,0,0,72,3.01,2.83,0.0042,102816.336,52
"2019-12-02 12:00:00",6,280.84,261,60,0,73.8,5.8599997,3.62,0.0047,102794.84,40
"2019-12-02 18:00:00",6,280.06,260,100,0,81.700005,5.75,3.99,0.00494,102616.1,22
"2019-12-03 00:00:00",6,281.63998,313,0,5e-06,81,7.0699997,6.06,0.0054699997,102474.914,77
"2019-12-03 06:00:00",6,282.29,337,0,9e-06,79.8,7.5099998,6.83,0.0056399996,102265.17,92
"2019-12-03 12:00:00",6,282.74,343,10,1.5e-05,79.8,9.9,8.03,0.0058299997,102039.266,98
"2019-12-03 18:00:00",6,283.29,342,20,1.4e-05,83,10.179999,8.889999,0.0063099996,101744.39,98
"2019-12-04 00:00:00",6,283.65,349,0,4.3e-05,92.200005,5.5699997,8.09,0.00719,101597.02,91
"2019-12-04 06:00:00",6,283.47,349,0,1.6e-05,86.8,4.99,9.69,0.0067,101459.08,97
"2019-12-04 12:00:00",6,283.33,307,50,4e-06,80.3,8.42,9.78,0.00615,101159.836,68
"2019-12-04 18:00:00",6,283.96,321,60,7.9e-05,86.700005,9.67,13.48,0.0069899997,100444.375,79
"2019-12-05 00:00:00",6,283.25998,349,0,6e-05,83.200005,1.8,12.259999,0.0063899998,100388.85,98
"2019-12-05 06:00:00",6,284.19,346,0,0.000117,92.8,1.09,10.12,0.00762,100101.71,100
"2019-12-05 12:00:00",6,284.75,359,10,0.000103,90.4,4.31,13.7,0.00771,100023.516,98
"2019-12-05 18:00:00",6,284.71,360,10,0.000195,90.1,5,14.2699995,0.00771,99418.99,99
"2019-12-06 00:00:00",6,284.9,359,0,0.00025,83.1,0.44,20.529999,0.0072399997,98836.555,97
"2019-12-06 06:00:00",6,283.49,325,0,1.4e-05,75.1,-4.0699997,16.8,0.00593,99326.43,76
"2019-12-06 12:00:00",6,281.74,327,30,1.4e-05,67.6,-6.73,13.79,0.00471,99881.04,93
"2019-12-06 18:00:00",6,280.69998,321,30,3.5e-05,64.200005,-8.66,9.13,0.00415,100355.055,96
"2019-12-07 00:00:00",6,280.16,278,0,7e-06,65.4,-2.6299999,5.64,0.00405,100793.65,69
"2019-12-07 06:00:00",6,280.35,295,0,5.4e-05,80.200005,9.23,2.53,0.00507,100121.18,98
"2019-12-07 12:00:00",6,284.07,343,10,0.00046,81.6,-5.13,16.3,0.0067,99317.375,96
"2019-12-07 18:00:00",6,282.74,339,20,2e-05,72.4,-3.4299998,15.37,0.0054099998,99855.27,96
"2019-12-08 00:00:00",6,280.93,317,0,1.1e-05,67.700005,-3.29,12.91,0.00446,99912.445,86
"2019-12-08 06:00:00",6,281.1,283,0,2e-06,74.200005,4.65,12.33,0.0049799997,99734.09,51
"2019-12-08 12:00:00",6,280.62,319,40,2e-04,60.100002,-1.5,18.01,0.00392,99123.96,86
"2019-12-08 18:00:00",6,282.25998,299,40,7.4999996e-05,59.100002,-4.47,23.85,0.00433,98503.125,73
"2019-12-09 00:00:00",6,281.94998,274,0,3e-05,66.700005,-10.21,13.009999,0.0047299997,99651.04,41
"2019-12-09 06:00:00",6,280.6,282,0,1.2e-05,76.5,-3.25,4.42,0.0049099997,100219.96,89
"2019-12-09 12:00:00",6,279.31,315,10,0.000178,90,3.27,1.4,0.00532,99724.516,98
"2019-12-09 18:00:00",6,278.41998,314,20,0.000209,89.700005,-3.4199998,-0.34,0.00502,99033.36,93
"2019-12-10 00:00:00",6,279,313,0,0.000246,73,-4.46,8.139999,0.0042499998,99060.85,92
"2019-12-10 06:00:00",6,278.16998,256,0,1e-05,72.4,-1.17,9.7699995,0.00399,98757.21,30
"2019-12-10 12:00:00",6,279.34,262,40,3.5e-05,72.5,0.71999997,8.53,0.00434,98653.82,74
"2019-12-10 18:00:00",6,277.41,279,40,5.6e-05,80.6,4.0899997,-0.59999996,0.00423,98332.96,74
"2019-12-11 00:00:00",6,276.74,261,0,1.3e-05,89,2.01,-4.75,0.00446,98285.94,74
"2019-12-11 06:00:00",6,276.86,296,0,7.4e-05,88.9,-1.26,-7.8599997,0.0044899997,98419.46,91
"2019-12-11 12:00:00",6,277.97,308,20,0.000121,76.9,-7.5699997,-13.57,0.0042,98415.94,98
"2019-12-11 18:00:00",6,277.69998,293,40,5.3e-05,65,-12.62,-10.82,0.0034699999,98540.69,97
"2019-12-12 00:00:00",6,277.00998,296,0,9.7e-05,71.700005,-16.89,-8.79,0.00366,98496.21,98
"2019-12-12 06:00:00",6,275.38,291,0,7.1e-05,73.200005,-16.35,-4.37,0.0033099998,98707.586,98
"2019-12-12 12:00:00",6,274.74,265,50,1.9e-05,69.4,-12.38,-2,0.003,98979.086,67
"2019-12-12 18:00:00",6,274.4,255,80,1.1e-05,71.1,-6.8799996,-0.78999996,0.00299,99142.9,55
"2019-12-13 00:00:00",6,272.03,235,0,1e-06,73.4,-0.19999999,-0.84999996,0.00259,99001.92,36
"2019-12-13 06:00:00",6,274.4,252,0,5e-06,71.8,4.8399997,-2.71,0.0030399999,98496.37,77
"2019-12-13 12:00:00",6,274.4,278,30,2.8e-05,74.4,5.0899997,-3.9499998,0.00317,98189.79,81
"2019-12-13 18:00:00",6,276,301,40,8.1e-05,90.5,5.85,-1.24,0.0043599997,97631.24,91
"2019-12-14 00:00:00",6,278.56,307,0,3.2e-05,89.1,5.8599997,3.22,0.00514,97048.69,80
"2019-12-14 06:00:00",6,278.38998,319,0,0.000248,94.1,4.33,1.4599999,0.0054099998,96177.586,95
"2019-12-14 12:00:00",6,279.77,316,30,0.000104,88.3,3.25,2.6599998,0.00561,95624.055,79
"2019-12-14 18:00:00",6,276.55,266,80,4e-06,90.3,-0.39999998,1.05,0.0046,95450.086,35
"2019-12-15 00:00:00",6,277.94998,273,0,8e-06,91.1,-1.78,2.1399999,0.00511,95655.336,42
"2019-12-15 06:00:00",6,278.37,284,0,7e-06,90.1,-2.84,1.14,0.00519,95965.87,48
"2019-12-15 12:00:00",6,280.06,296,30,3.4e-05,82,-10.2,-1.42,0.00526,96883.18,53
"2019-12-15 18:00:00",6,277.59,274,70,7e-06,76,-6.7599998,0.5,0.0040599997,97899.27,58
"2019-11-29 18:00:00",7,278.85,9.999e+20,9.999e+20,9.999e+20,78.200005,1.99,-7.8999996,0.00441,101177.46,9.999e+20
"2019-11-30 00:00:00",7,278.72,282,0,0,81.3,3.1399999,-8.45,0.0045499997,101104.93,78
"2019-11-30 06:00:00",7,278.5,261,0,0,86.1,1.04,-10.16,0.00475,101031.1,86
"2019-11-30 12:00:00",7,280.53,294,30,0,84.3,0.89,-10.21,0.0053399997,101293.31,82
"2019-11-30 18:00:00",7,280.44,309,70,1e-06,84.8,0.089999996,-5.65,0.00532,101641.19,82
"2019-12-01 00:00:00",7,279.36,303,0,2e-06,83.6,-2.1299999,-2.47,0.00484,102022.23,73
"2019-12-01 06:00:00",7,279.50998,260,0,1e-06,80.200005,-4.27,-3.12,0.00468,102296.75,6
"2019-12-01 12:00:00",7,280.41,254,60,2e-06,69.8,-3.3,-3.6999998,0.00432,102749.76,28
"2019-12-01 18:00:00",7,279.41998,263,90,0,67.9,-2.5,-1.49,0.0039,102924.54,59
"2019-12-02 00:00:00",7,278.62,256,0,0,68.3,0.84,0.26,0.00369,103017.305,24
"2019-12-02 06:00:00",7,279.52,263,0,0,71,2.96,2.18,0.0041199997,102958.23,36
"2019-12-02 12:00:00",7,280.72,277,60,0,72.4,5.13,2.81,0.00457,102944.33,57
"2019-12-02 18:00:00",7,279.53,260,100,0,77.8,6.25,0.95,0.00453,102786.35,23
"2019-12-03 00:00:00",7,280.13998,261,0,0,83.9,7.6,3.47,0.0050999997,102598.01,27
"2019-12-03 06:00:00",7,280.77,297,0,0,83.4,8.33,3.57,0.00531,102339.75,56
"2019-12-03 12:00:00",7,282.32,324,40,5e-06,79.4,9.809999,3.86,0.00562,102189.664,81
"2019-12-03 18:00:00",7,282.41998,330,60,8e-06,79.200005,10.57,5.33,0.00566,102050.27,84
"2019-12-04 00:00:00",7,282.81,341,0,1.5e-05,78.700005,10.25,6.2,0.00578,101970.01,95
"2019-12-04 06:00:00",7,282.80002,315,0,5e-06,84.5,9.78,6.91,0.00623,101827.484,61
"2019-12-04 12:00:00",7,283.28,339,10,5.1e-05,90.6,4.83,7.08,0.00688,101794.27,81
"2019-12-04 18:00:00",7,283.1,337,20,3.6e-05,89.5,5.96,5.89,0.00672,101579.8,81
"2019-12-05 00:00:00",7,283.02,334,0,1e-05,84.4,7.25,8.5,0.00633,101318.34,89
"2019-12-05 06:00:00",7,283.12,333,0,2.5e-05,87.6,11.259999,8.7699995,0.00664,100854.54,95
"2019-12-05 12:00:00",7,285.09,358,10,0.000136,90.700005,10.67,11.65,0.0078799995,100414.51,98
"2019-12-05 18:00:00",7,284.88998,362,10,0.00055999996,91.8,5.29,12.96,0.0078799995,100121.43,98
"2019-12-06 00:00:00",7,284.77,367,0,7.2e-05,91.9,4.81,11.259999,0.00785,99941.414,100
"2019-12-06 06:00:00",7,284.28,357,0,0.000456,83.4,-0.72999996,14.91,0.00691,99669.93,98
"2019-12-06 12:00:00",7,283.49,318,40,3e-06,76.9,-0.61,12.3,0.0060199997,100105.83,65
"2019-12-06 18:00:00",7,283.16,332,50,1e-05,78.4,-1.9699999,11.12,0.00598,100532.516,86
"2019-12-07 00:00:00",7,282.41,332,0,2.3e-05,77.8,-2.59,5.5499997,0.00561,101025.8,99
"2019-12-07 06:00:00",7,282.44998,334,0,2.7e-05,83.700005,3,7.02,0.00605,101136.555,98
"2019-12-07 12:00:00",7,282.36,300,40,2.7e-05,80.8,9.41,3.9299998,0.00581,101003.52,82
"2019-12-07 18:00:00",7,283.84,325,60,3.6e-05,89.200005,13.42,0.7,0.00716,100067.98,95
"2019-12-08 00:00:00",7,285.66998,358,0,0.000357,86.1,10.7699995,12.38,0.0078799995,99021.336,92
"2019-12-08 06:00:00",7,282.53,348,0,3.5e-05,74.5,7.3199997,15.21,0.00554,98735.49,97
"2019-12-08 12:00:00",7,283,326,20,3.4e-05,70.4,5.3399997,19.02,0.0054099998,98686.414,93
"2019-12-08 18:00:00",7,280.38998,320,20,4.5e-05,61.100002,1.9599999,19.57,0.00392,98971.05,87
"2019-12-09 00:00:00",7,279.28,275,0,3.1e-05,62.600002,1.04,15.0199995,0.0037099998,99299.24,64
"2019-12-09 06:00:00",7,280.06,264,0,4.6e-05,72.4,4.44,10.99,0.0045499997,98870.04,65
"2019-12-09 12:00:00",7,281.54,287,50,0.000139,70,0.17,10.57,0.00489,98393.93,77
"2019-12-09 18:00:00",7,278.82,284,70,0.000114,70.3,-7.21,3.57,0.00405,98864.414,81
"2019-12-10 00:00:00",7,278.25998,270,0,2e-06,71.700005,-7.17,3.49,0.00397,99023.99,73
"2019-12-10 06:00:00",7,276.36,263,0,2.7e-05,69.8,-4.72,-0.57,0.0033699998,99312.23,82
"2019-12-10 12:00:00",7,277.27,248,50,9e-06,65.200005,-5.98,2.47,0.00335,99575.336,63
"2019-12-10 18:00:00",7,275.41998,244,70,3e-05,68.9,-4.9,1.8399999,0.00309,99690.766,72
"2019-12-11 00:00:00",7,275.79,251,0,2.8e-05,69.8,-4.5699997,0.16,0.00323,99739,82
"2019-12-11 06:00:00",7,275.69998,247,0,3e-06,73.3,-5.29,0.59999996,0.00335,99910.6,69
"2019-12-11 12:00:00",7,276.91,235,50,0,64.8,-4.65,0.82,0.00323,100209.28,38
"2019-12-11 18:00:00",7,273.88,233,90,0,65.5,-1.76,0.45,0.0026099999,100244.68,39
"2019-12-12 00:00:00",7,275.06,232,0,1e-06,65.6,4.14,-1.09,0.00288,100013.516,60
"2019-12-12 06:00:00",7,277,290,0,9e-05,79.200005,2.53,3.11,0.00399,99558.68,89
"2019-12-12 12:00:00",7,278.43,281,30,4e-05,77.1,-3.5,4.19,0.00429,99682.55,82
"2019-12-12 18:00:00",7,275.65,256,70,3e-06,73,-5.73,1.29,0.00333,99991.44,36
"2019-12-13 00:00:00",7,275.18,258,0,1e-06,69.5,-3.9199998,3.1499999,0.00306,100266.305,80
"2019-12-13 06:00:00",7,274.08,252,0,0,69.5,-1.36,1.27,0.00281,100436.49,57
"2019-12-13 12:00:00",7,276.77,263,40,1.5e-05,71.9,5.96,-2.1699998,0.00355,100120.555,65
"2019-12-13 18:00:00",7,275.8,315,30,0.000507,95.6,4.85,-3.97,0.00447,99072.7,96
"2019-12-14 00:00:00",7,279.58,325,0,5.4e-05,87.8,-3.3,8.73,0.0053,99276.93,90
"2019-12-14 06:00:00",7,278.50998,307,0,2e-06,80.6,-0.14999999,5.08,0.00452,99375.086,74
"2019-12-14 12:00:00",7,279.41,291,20,9.1e-05,91,8.309999,1.9,0.00545,99170.305,80
"2019-12-14 18:00:00",7,280.87,317,30,0.000161,82.3,2.53,8.23,0.0054699997,98746.24,69
"2019-12-15 00:00:00",7,279.5,263,0,1.4e-05,73.5,0.24,9.19,0.0044299997,99053.35,18
"2019-12-15 06:00:00",7,279.08,276,0,1.9e-05,76.200005,1.74,7.25,0.00447,98991.51,57
"2019-12-15 12:00:00",7,280.28,273,40,2.4e-05,77.9,3.54,6.94,0.00496,99042.625,71
"2019-12-15 18:00:00",7,279.4,286,60,6.7e-05,77.200005,0.41,7.62,0.00463,98957.39,76
"2019-11-29 18:00:00",8,279.15,9.999e+20,9.999e+20,9.999e+20,81.5,1.77,-7.31,0.0047,101096.44,9.999e+20
"2019-11-30 00:00:00",8,279,307,0,3e-06,80.5,3.1999998,-8.37,0.0046,101021.15,91
"2019-11-30 06:00:00",8,278.79,261,0,0,86.8,1.48,-9.58,0.00488,100963.15,81
"2019-11-30 12:00:00",8,280.22,291,30,1e-06,83.4,-0.11,-9.929999,0.00517,101214.98,83
"2019-11-30 18:00:00",8,279.83,289,70,0,84.4,-0.39999998,-5.71,0.00508,101559.06,81
"2019-12-01 00:00:00",8,279.04,281,0,0,83,-2.53,-3.09,0.00471,101952.68,63
"2019-12-01 06:00:00",8,279.16,257,0,0,78.5,-4.15,-3.3,0.00447,102208.58,12
"2019-12-01 12:00:00",8,280.36,254,60,0,70,-3.1999998,-3.46,0.00432,102641.53,47
"2019-12-01 18:00:00",8,278.78,262,70,0,69.700005,-1.22,-0.65,0.00382,102803.69,62
"2019-12-02 00:00:00",8,278.66998,263,0,0,70.1,1.26,-0.03,0.00381,102877.93,31
"2019-12-02 06:00:00",8,279.38998,260,0,0,73.6,3.56,1.9699999,0.0042399997,102806.71,34
"2019-12-02 12:00:00",8,280.65,268,60,0,74,5.37,3.3,0.00466,102845.08,34
"2019-12-02 18:00:00",8,280.24,272,90,0,81.5,5.52,2.86,0.005,102638.914,38
"2019-12-03 00:00:00",8,280.61,268,0,0,83.5,7.0499997,3.9399998,0.00525,102511.83,29
"2019-12-03 06:00:00",8,281.18,317,0,6e-06,82.9,7.44,2.82,0.00544,102174.664,75
"2019-12-03 12:00:00",8,281.57,318,50,4e-06,81.9,8.83,1.27,0.0055299997,102049.52,71
"2019-12-03 18:00:00",8,281.15,295,80,2e-06,82.5,8.73,0.64,0.00542,101766.45,39
"2019-12-04 00:00:00",8,280.88,284,0,2e-06,82.6,10.17,1.61,0.0053399997,101636.805,32
"2019-12-04 06:00:00",8,281.97,314,0,8e-06,76.5,11.309999,5.58,0.00533,101506.805,64
"2019-12-04 12:00:00",8,283.09,308,40,4e-06,83,8.139999,7.97,0.00623,101712.4,53
"2019-12-04 18:00:00",8,281.66,338,20,2.5e-05,73.9,-4.1,0.04,0.005,102061.805,93
"2019-12-05 00:00:00",8,280.4,278,0,1e-06,77.700005,2.25,0.68,0.00481,102027.305,90
"2019-12-05 06:00:00",8,282.55,309,0,9e-06,85.8,7.87,7.5699997,0.00621,101586.3,89
"2019-12-05 12:00:00",8,282.66,337,20,8e-06,80.9,10.46,9.7699995,0.00592,101236.58,99
"2019-12-05 18:00:00",8,282.75,317,40,3e-06,83.4,8.309999,11.28,0.00615,100999.4,99
"2019-12-06 00:00:00",8,283.16,341,0,9.6e-05,88.1,8.72,10.44,0.00671,100668.44,97
"2019-12-06 06:00:00",8,283.94998,355,0,0.00014,93,6.17,9,0.0074899998,100448.15,100
"2019-12-06 12:00:00",8,283.88998,352,20,5.8e-05,92,3.03,7.95,0.00737,100490.56,94
"2019-12-06 18:00:00",8,283.22,333,30,1e-05,89.8,1.5799999,6.5099998,0.0068699997,100613.01,79
"2019-12-07 00:00:00",8,282.56,306,0,2e-06,90.3,0.45999998,4.73,0.0066,100744.516,62
"2019-12-07 06:00:00",8,281.84,278,0,0,92.9,2.7,-0.7,0.0064499998,100815.64,56
"2019-12-07 12:00:00",8,283.57,333,10,0.000149,93.200005,8.67,0.96999997,0.00731,100370.37,98
"2019-12-07 18:00:00",8,284.57,357,10,0.000323,93.4,7.8599997,8.889999,0.00789,99776.75,98
"2019-12-08 00:00:00",8,283.33,353,0,3.4e-05,92.4,-3.37,5.71,0.0071799997,99816.23,85
"2019-12-08 06:00:00",8,281.7,343,0,1.9e-05,80.4,-5.22,-0.099999994,0.00554,100593.56,91
"2019-12-08 12:00:00",8,282.36,321,20,2e-06,73.6,-2.23,1.23,0.00527,101335.9,82
"2019-12-08 18:00:00",8,278.79,290,40,0,81.6,-1.1,-0.099999994,0.00454,101814.16,48
"2019-12-09 00:00:00",8,278.61,255,0,0,82.4,2.55,-0.14,0.00452,102185.74,5
"2019-12-09 06:00:00",8,278.4,250,0,0,85.5,4.75,0.17999999,0.00462,102193.22,22
"2019-12-09 12:00:00",8,281.63,281,30,2e-06,89,8.22,3.04,0.00604,101938.4,82
"2019-12-09 18:00:00",8,283.00998,345,20,0.000135,92.700005,8.41,4.12,0.0069199996,101586.37,99
"2019-12-10 00:00:00",8,284.11,357,0,0.000242,93.700005,6.14,4.93,0.00757,101081.4,97
"2019-12-10 06:00:00",8,284.93,361,0,5e-05,91.9,7.5499997,10.309999,0.00787,100762.87,93
"2019-12-10 12:00:00",8,284.9,361,10,3.3e-05,87.200005,6.45,12.009999,0.0074699996,100616.85,95
