"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",4,283.9,327,9,5e-06,75.8,-3.83,7.08,0.00604,100877.36,69
"2020-06-02 12:00:00",4,285.7,302,447,2.3e-05,66.8,-1.52,7.35,0.00599,101208.27,36
"2020-06-02 18:00:00",4,285.7,301,655,1e-05,65.1,2.79,6.54,0.00582,101618.43,24
"2020-06-03 00:00:00",4,283.6,290,74,1e-06,87.9,5.91,4.58,0.00682,101666.164,11
"2020-06-03 06:00:00",4,285.5,356,3,2.1e-05,91.700005,6.12,5.7,0.00808,101491.09,83
"2020-06-03 12:00:00",4,287.4,356,194,3e-05,84.1,3.4299998,7.81,0.0084,101834.836,85
"2020-06-03 18:00:00",4,287.6,348,364,1.9e-05,80.8,0.9,5.1099997,0.0081899995,101830.055,73
"2020-06-04 00:00:00",4,283.32,306,57,2e-06,95,1.81,1.5899999,0.00721,102084.87,47
"2020-06-04 06:00:00",4,284.5,290,19,0,94.1,3.1399999,-0.01,0.00774,101921.71,16
"2020-06-04 12:00:00",4,288.6,331,410,4e-06,75.700005,4.85,0.76,0.00814,102002.27,40
"2020-06-04 18:00:00",4,290.4,354,473,3e-06,67.200005,4.13,1.4599999,0.0081,101762.77,60
"2020-05-19 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,88.5,6.7799997,2.5,0.00818,101462.18,9.999e+20
"2020-05-20 00:00:00",5,285.9,360,30,2e-05,94.4,6.71,-0.22,0.00856,101334.805,97
"2020-05-20 06:00:00",5,285.4,346,9,4e-06,91.9,7.8799996,-2.44,0.00809,101067.375,88
"2020-05-20 12:00:00",5,288.4,295,543,0,59.4,9.63,1.73,0.00635,100909.22,63
"2020-05-20 18:00:00",5,285.9,309,599,4e-06,87,6.2799997,5.24,0.00794,100898.87,78
"2020-05-21 00:00:00",5,284,312,29,1.5e-05,92.200005,4.37,3.56,0.0074,101253.48,68
"2020-05-21 06:00:00",5,284.2,288,14,0,88.8,5.17,2.3,0.00719,101434.16,19
"2020-05-21 12:00:00",5,287,284,552,0,66,4.8199997,1.4,0.00641,101457.305,34
"2020-05-21 18:00:00",5,288.9,317,530,0,64.1,7.12,-7,0.0071,100682.2,90
"2020-05-22 00:00:00",5,285.5,345,21,0.000251,86.9,15.179999,-8.53,0.00782,99565.55,99
"2020-05-22 06:00:00",5,285.2,335,3,8.6e-05,78.1,18.779999,7.2799997,0.0069,99189.15,69
"2020-05-22 12:00:00",5,285.1,347,167,3.8e-05,70.4,12.809999,13.11,0.00615,99940.39,92
"2020-05-22 18:00:00",5,284.80002,309,506,1.9e-05,71.5,10.849999,12.429999,0.0061,100426.08,51
"2020-05-23 00:00:00",5,283.9,285,55,3.6e-05,72.1,8.22,12.92,0.00576,100855.414,20
"2020-05-23 06:00:00",5,283.9,303,6,6.3e-05,73.700005,6.0299997,12.73,0.00588,101183.875,65
"2020-05-23 12:00:00",5,285.80002,306,465,4e-05,74.700005,7.83,11.37,0.00671,101650.06,54
"2020-05-23 18:00:00",5,285.7,289,684,7e-06,79.1,9.25,9.44,0.0070599997,101822.87,24
"2020-05-24 00:00:00",5,285.2,310,53,2e-06,85.9,9.58,8.5,0.00739,101969.81,67
"2020-05-24 06:00:00",5,285.2,350,4,1.2e-05,87.6,8.559999,7.89,0.00758,102127.55,92
"2020-05-24 12:00:00",5,286,362,194,1.7e-05,86.700005,9.26,7.7,0.00783,102384.38,95
"2020-05-24 18:00:00",5,286.6,317,571,2e-06,81.3,8.37,5.7,0.0076099997,102521.65,34
"2020-05-25 00:00:00",5,284.4,288,66,0,88.200005,7.3599997,1.17,0.0071799997,102586.95,11
"2020-05-25 06:00:00",5,284.30002,281,16,0,79,8.12,-1.79,0.0064,102220.93,36
"2020-05-25 12:00:00",5,288.9,286,575,0,60.8,10.3,1.5899999,0.00664,102035.46,14
"2020-05-25 18:00:00",5,286.5,335,487,2e-06,83.9,7,4.79,0.00787,101990.4,85
"2020-05-26 00:00:00",5,285.1,335,59,6e-06,89.3,2.1699998,5.98,0.00762,102334.93,52
"2020-05-26 06:00:00",5,284.4,277,17,0,88.4,3.29,5.87,0.0071799997,102723.766,3
"2020-05-26 12:00:00",5,286.30002,304,469,3e-06,75.3,0.78,5.97,0.00689,103099.94,72
"2020-05-26 18:00:00",5,285.9,320,522,1e-06,80.8,0.34,3.4499998,0.00721,103077.77,81
"2020-05-27 00:00:00",5,283,288,64,1e-06,90.5,0.81,0.59999996,0.00666,102976.48,34
"2020-05-27 06:00:00",5,284,291,13,0,84.700005,-1.04,-0.16,0.0066799996,102896.7,22
"2020-05-27 12:00:00",5,286,317,362,5e-06,75.8,-0.82,0.79999995,0.00679,102947.62,79
"2020-05-27 18:00:00",5,286.4,299,669,0,73,-4.0299997,-1.56,0.00672,102777.875,18
"2020-05-28 00:00:00",5,282.80002,293,69,0,86,-0.049999997,-2.28,0.0063,102416.695,21
"2020-05-28 06:00:00",5,284.80002,313,12,0,83.9,2.6399999,-2.21,0.00702,102073.24,73
"2020-05-28 12:00:00",5,291.9,350,389,0,64,7.19,0.45,0.00849,101861.48,74
"2020-05-28 18:00:00",5,290,337,599,0,65.9,4.99,3.4399998,0.00777,101521.74,78
"2020-05-29 00:00:00",5,284.5,326,33,0,93,3.4199998,3.1699998,0.0077,101258.586,75
"2020-05-29 06:00:00",5,284.30002,343,7,1.2e-05,84.1,-3.61,3.76,0.00689,101295.914,92
"2020-05-29 12:00:00",5,286.30002,335,300,1.1e-05,65.9,-0.21,5.0099998,0.0061399997,101107.18,78
"2020-05-29 18:00:00",5,285.7,328,404,2.5e-05,71.6,2.08,6.19,0.00642,101161.95,78
"2020-05-30 00:00:00",5,283.7,313,57,1.3e-05,86.1,4.0299997,4.16,0.00678,100833.96,48
"2020-05-30 06:00:00",5,284.1,345,4,5.2e-05,89.9,6.69,2.1,0.00728,100628.914,87
"2020-05-30 12:00:00",5,286.2,359,88,9.2e-05,90.8,3.11,3.56,0.00847,100416.336,91
"2020-05-30 18:00:00",5,286.4,357,300,3e-05,85.6,1.7099999,6.18,0.00808,100346.87,78
"2020-05-31 00:00:00",5,284.2,353,24,1.5e-05,89.700005,2.11,4.95,0.00732,100616.516,85
"2020-05-31 06:00:00",5,284.5,316,14,2e-06,93.8,4.85,4.0899997,0.00787,100238.21,41
"2020-05-31 12:00:00",5,286.30002,362,135,7.2e-05,90.1,7.44,6.1,0.00845,100290,92
"2020-05-31 18:00:00",5,285.5,362,172,0.000215,86.4,0.25,6.7599998,0.00774,99921.38,94
"2020-06-01 00:00:00",5,282.7,326,27,9e-06,84,1.81,6.37,0.00621,100136.555,69
"2020-06-01 06:00:00",5,282.80002,311,8,2.5e-05,81.6,-0.19,7.8399997,0.00611,99826.49,66
"2020-06-01 12:00:00",5,285.9,316,411,4.3e-05,64.200005,-0.71999997,11.38,0.00591,99984.27,71
"2020-06-01 18:00:00",5,285.2,316,537,3.8e-05,69,-1.14,9.179999,0.0060799997,100035.98,56
"2020-06-02 00:00:00",5,282.9,302,65,4e-06,79.6,-1.4399999,6.08,0.00599,99954.46,43
"2020-06-02 06:00:00",5,283.9,334,6,8e-06,78.9,-1.9,5.96,0.0063199997,100144.61,80
"2020-06-02 12:00:00",5,285.7,341,205,1.6e-05,76,-2.1399999,8.79,0.0069,100246.555,87
"2020-06-02 18:00:00",5,284.5,348,234,2.7e-05,79.200005,-2.18,8.73,0.0066199997,100268.52,92
"2020-06-03 00:00:00",5,283.30002,342,12,1.1e-05,74.8,-2.8999999,7.96,0.00575,100583.89,91
"2020-06-03 06:00:00",5,283.6,325,11,2e-06,71.5,-2.48,7.64,0.0056,100684.67,67
"2020-06-03 12:00:00",5,285,332,212,1.8e-05,68,-0.75,8.21,0.00585,100803.31,84
"2020-06-03 18:00:00",5,284.9,323,408,3.3e-05,65.700005,-2.99,10.33,0.00561,100895.88,69
"2020-06-04 00:00:00",5,282.30002,301,60,1e-05,69.700005,-2.01,8,0.0049699997,100991.5,54
"2020-06-04 06:00:00",5,282.5,284,19,3e-06,69,-1.67,7.54,0.005,101022.305,32
"2020-06-04 12:00:00",5,285.1,298,439,1.7e-05,60.100002,-1.6899999,8.38,0.00519,101056.17,44
"2020-06-04 18:00:00",5,284.6,318,467,2e-05,63.100002,-1.8499999,7.8199997,0.00526,101206.18,64
"2020-05-19 18:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,84.200005,6.8799996,1.76,0.00803,101409.32,9.999e+20
"2020-05-20 00:00:00",6,285.2,333,50,8e-06,95,6.83,0.049999997,0.00822,101304.89,86
"2020-05-20 06:00:00",6,285.2,345,8,3e-06,89.4,8.7699995,-2.04,0.0077799996,101008.836,83
"2020-05-20 12:00:00",6,287.9,293,528,0,60.5,9.61,2.1299999,0.0063,100904.625,83
"2020-05-20 18:00:00",6,286,310,563,3e-06,85.200005,4.95,3.98,0.00782,100858.79,86
"2020-05-21 00:00:00",6,284.4,337,28,0.00013,96,2.72,2.29,0.00796,100943.016,97
"2020-05-21 06:00:00",6,283.9,293,14,3e-06,89.3,2.9299998,4.56,0.0071199997,101161.06,28
"2020-05-21 12:00:00",6,286.7,281,570,0,69,5.17,3.62,0.0065599997,101334.74,5
"2020-05-21 18:00:00",6,287.6,308,555,0,64.5,6.22,-3.74,0.00654,100729.29,94
"2020-05-22 00:00:00",6,283.30002,337,26,0.000119,82.1,14.889999,-8.72,0.00636,99668.336,99
"2020-05-22 06:00:00",6,285.1,340,3,8e-05,82.5,16.039999,3.72,0.00726,98927.04,77
"2020-05-22 12:00:00",6,285.1,346,208,8.4e-05,76.9,14.48,13.73,0.0067499997,99383.336,92
"2020-05-22 18:00:00",6,284.6,338,320,3e-05,71.4,9.62,15.219999,0.00604,99926.2,83
"2020-05-23 00:00:00",6,283.80002,301,31,2.4e-05,72.5,6.69,13.67,0.00578,100439.63,60
"2020-05-23 06:00:00",6,283.6,292,11,6.8e-05,72.9,4.12,14.79,0.00569,100763.77,48
"2020-05-23 12:00:00",6,285.6,296,500,4.3e-05,71.200005,4.68,13.19,0.0063199997,101309.43,44
"2020-05-23 18:00:00",6,285.6,298,641,5e-06,79.8,7.7799997,10.59,0.00708,101571.05,40
"2020-05-24 00:00:00",6,285,322,54,1.6e-05,87.4,8.42,9.969999,0.00746,101723.46,68
"2020-05-24 06:00:00",6,285.30002,353,6,1.4e-05,89.8,7.72,8.79,0.0077899997,101875.77,93
"2020-05-24 12:00:00",6,286.80002,330,452,5e-06,82.3,9.29,7.24,0.00787,102156.305,69
"2020-05-24 18:00:00",6,286.1,325,615,5e-06,84.8,9.55,6.75,0.00775,102208.96,49
"2020-05-25 00:00:00",6,285.30002,347,35,9e-06,89.1,9.87,4.94,0.00768,102142.555,77
"2020-05-25 06:00:00",6,285,345,13,5e-06,86,10.34,3.1,0.00733,101880.69,80
"2020-05-25 12:00:00",6,286.30002,314,389,6e-06,68.200005,13.86,2.26,0.00636,101502.64,69
"2020-05-25 18:00:00",6,285.2,352,213,9.9e-05,83.1,-0.02,9.25,0.0071799997,101644.56,85
"2020-05-26 00:00:00",6,283.6,280,68,0,85.1,1.0699999,6.7599998,0.0066,102136.62,3
"2020-05-26 06:00:00",6,283.7,277,16,1e-06,78.700005,0.72999996,6.68,0.00612,102335.45,33
"2020-05-26 12:00:00",6,285,316,397,7e-06,68.700005,1.51,6.6,0.00581,102651.78,60
"2020-05-26 18:00:00",6,285.1,299,588,4e-06,70.4,2.87,6.0299997,0.00598,102580.88,61
"2020-05-27 00:00:00",6,283.7,284,67,1e-06,81.4,8.13,2.97,0.0063199997,102515.375,25
"2020-05-27 06:00:00",6,284.4,302,16,3.6e-05,85.1,7.71,4.83,0.00696,102054.78,54
"2020-05-27 12:00:00",6,285,318,362,0.000182,75.5,3.06,6.66,0.00643,101956.64,82
"2020-05-27 18:00:00",6,283.80002,320,439,3.7e-05,74.3,1.4699999,3.3899999,0.00585,101636.664,74
"2020-05-28 00:00:00",6,280.9,310,28,6.9e-05,88.700005,-2.19,-0.32,0.00575,101257.63,88
"2020-05-28 06:00:00",6,282,272,18,1e-06,85.5,-4.63,0.65,0.00599,101350.23,23
"2020-05-28 12:00:00",6,286.2,280,575,3e-06,57.8,-8.3,1.8299999,0.0053399997,101490.836,22
"2020-05-28 18:00:00",6,284.6,273,716,5e-06,57.600002,-7.6699996,2.21,0.0047899997,101629.49,18
"2020-05-29 00:00:00",6,280.80002,268,72,0,69.8,-1.73,2.52,0.00446,101735.62,36
"2020-05-29 06:00:00",6,281.7,292,7,2.4e-05,81,3.6499999,1.4599999,0.00556,101342.516,68
"2020-05-29 12:00:00",6,285.2,346,135,0.000109,89.3,2.81,2.6399999,0.00776,101137.42,90
"2020-05-29 18:00:00",6,285.1,354,242,2.7e-05,82.3,-4.73,6.48,0.0071,101174.93,82
"2020-05-30 00:00:00",6,283.30002,345,29,8e-06,84.4,-2.34,4.41,0.0064499998,101376.49,84
"2020-05-30 06:00:00",6,284.1,352,4,3e-05,93,-1.8199999,5.58,0.0074799997,101307.15,96
"2020-05-30 12:00:00",6,286.6,352,291,2e-05,79,-1.37,7.0699997,0.0075,101542.74,85
"2020-05-30 18:00:00",6,285.4,356,282,2.3e-05,83.5,-3.32,5.67,0.00731,101625.99,93
"2020-05-31 00:00:00",6,283.80002,350,19,1.1e-05,85.5,1.39,4.92,0.00673,101573.21,92
"2020-05-31 06:00:00",6,283.2,326,6,9.3e-05,91.1,3.1699998,4.15,0.0069199996,101396.7,69
"2020-05-31 12:00:00",6,284.80002,347,193,0.000141,85.200005,-0.02,6.42,0.00721,101040.93,88
"2020-05-31 18:00:00",6,286.2,343,371,0.000102,79.5,-0.84,2.97,0.00737,101133.086,73
"2020-06-01 00:00:00",6,282.6,306,64,6e-05,89.700005,-3.54,0.53999996,0.00655,101141.02,35
"2020-06-01 06:00:00",6,282.6,281,19,1e-06,83.1,-2.1299999,2.23,0.0060199997,101562.52,25
"2020-06-01 12:00:00",6,286.30002,295,491,1.1e-05,64,-2.06,5.14,0.0059499997,101581.664,49
"2020-06-01 18:00:00",6,285.80002,326,488,1.4e-05,70.5,-2.11,5.8199997,0.0063099996,101776.68,73
"2020-06-02 00:00:00",6,282.5,309,45,2e-06,84.8,-0.07,4.52,0.00612,101843.35,53
"2020-06-02 06:00:00",6,283.7,332,7,5e-06,84,0.79999995,4.25,0.0065599997,101755.914,77
"2020-06-02 12:00:00",6,286.80002,330,381,7e-06,71.5,3,5.8399997,0.0068699997,101662.586,71
"2020-06-02 18:00:00",6,287.30002,314,650,1e-06,78,4.14,6.6299996,0.00775,101558.24,22
"2020-06-03 00:00:00",6,285.16998,351,48,2.8e-05,95.4,1.12,3.74,0.00825,101401.06,77
"2020-06-03 06:00:00",6,283.7,346,8,1.6e-05,82.1,-2.82,4.11,0.00642,101486.234,84
"2020-06-03 12:00:00",6,285.30002,333,258,8e-06,68.3,-3.1599998,4.92,0.00593,101748.14,79
"2020-06-03 18:00:00",6,284.6,344,288,1e-05,69.4,-4.12,4.7799997,0.00576,101693.34,87
"2020-06-04 00:00:00",6,282.2,318,30,2e-06,79.8,-2.58,2.8899999,0.00562,101925.85,61
"2020-06-04 06:00:00",6,283.1,300,18,0,79.4,-2.1,3.6299999,0.00592,101983.125,54
"2020-06-04 12:00:00",6,286.80002,320,366,4e-06,66,-2.62,4.77,0.00629,102195.93,72
"2020-06-04 18:00:00",6,287.4,337,558,1e-06,78.4,0.17999999,6.37,0.0077799996,102110.68,61
"2020-05-19 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,86.5,6.94,1.9599999,0.00806,101455.68,9.999e+20
"2020-05-20 00:00:00",7,285.7,346,47,1.2e-05,93.9,6.7599998,0.19999999,0.00841,101346.51,88
"2020-05-20 06:00:00",7,285,344,12,7e-06,91.9,7.6699996,-2.48,0.0078799995,101026.75,98
"2020-05-20 12:00:00",7,287.7,291,508,0,62.600002,9.15,1.79,0.00642,100955.64,98
"2020-05-20 18:00:00",7,285.30002,319,541,2.3e-05,89.8,4.52,4.8399997,0.00784,101011.16,91
"2020-05-21 00:00:00",7,283.7,299,33,2e-06,93.200005,4.38,2.72,0.0072999997,101315.52,53
"2020-05-21 06:00:00",7,283.9,281,14,0,90.8,4.41,3.01,0.00721,101426.375,21
"2020-05-21 12:00:00",7,287,281,564,0,65.700005,5.66,1.5799999,0.0063799997,101499.18,21
"2020-05-21 18:00:00",7,288.6,316,527,0,61.9,4.88,-4.3199997,0.00672,100845.18,88
"2020-05-22 00:00:00",7,284.9,340,21,0.000196,83.4,13.87,-13.73,0.0072299996,99390.67,99
"2020-05-22 06:00:00",7,285.2,339,3,0.000259,79.3,18.99,5.65,0.0070399996,98674.52,79
"2020-05-22 12:00:00",7,285,350,121,7.4999996e-05,74.8,15.589999,14.49,0.00654,99315.7,92
"2020-05-22 18:00:00",7,284.9,343,233,1e-05,70.3,10.809999,15.059999,0.00606,100012.375,90
"2020-05-23 00:00:00",7,284,314,16,2.4e-05,74,8.57,13.63,0.00597,100427.93,60
"2020-05-23 06:00:00",7,283.80002,296,11,9.6e-05,73.8,5,14.07,0.00586,100685.016,46
"2020-05-23 12:00:00",7,285.30002,289,534,4.6e-05,67.5,4.92,13.83,0.00588,101311.13,26
"2020-05-23 18:00:00",7,285.4,294,638,1.2e-05,78.6,6.19,10.62,0.0068599996,101685.96,40
"2020-05-24 00:00:00",7,284.9,296,62,4e-06,85.6,8.91,9.389999,0.00722,101794.445,35
"2020-05-24 06:00:00",7,285.30002,350,6,3.7e-05,89.200005,6.45,8.51,0.00771,102018.17,93
"2020-05-24 12:00:00",7,286.30002,341,372,7e-06,84.9,7.98,6.95,0.00781,102352.9,81
"2020-05-24 18:00:00",7,285.9,352,376,9e-06,86.200005,8.47,4.98,0.00774,102438.65,83
"2020-05-25 00:00:00",7,284.7,300,61,1e-06,93,8.67,3.06,0.00771,102407.4,19
"2020-05-25 06:00:00",7,285.1,338,7,4e-06,88.6,8.11,3.46,0.0075499997,102286.56,70
"2020-05-25 12:00:00",7,288,300,545,0,64.6,10.04,1.68,0.0066299997,101979.01,50
"2020-05-25 18:00:00",7,286.7,310,595,3e-06,71.3,11.48,5.1,0.00682,101524.99,58
"2020-05-26 00:00:00",7,284.4,339,17,7.6e-05,80.700005,-1.48,7.5699997,0.0066,101702.21,83
"2020-05-26 06:00:00",7,283.4,269,17,0,74.6,-0.29,6.96,0.00572,102010.31,3
"2020-05-26 12:00:00",7,285.7,284,545,3e-06,69.8,0.61,7.22,0.00617,102397.39,18
"2020-05-26 18:00:00",7,285.1,296,624,6e-06,74.9,2.22,7.0099998,0.00635,102513.19,37
"2020-05-27 00:00:00",7,283.4,281,65,4e-06,80.5,2.47,5.7,0.00609,102643.33,34
"2020-05-27 06:00:00",7,283.80002,279,15,0,82.6,5.0899997,3.5,0.00646,102394.836,10
"2020-05-27 12:00:00",7,285.7,301,500,5.8999998e-05,76,5.9,7.0299997,0.0067399996,102240.87,43
"2020-05-27 18:00:00",7,284.6,286,685,2.4e-05,69.5,-2.77,6.39,0.00575,102154.99,17
"2020-05-28 00:00:00",7,281.7,276,68,1e-06,81,1.9699999,2.97,0.0055199997,101783.22,30
"2020-05-28 06:00:00",7,282.7,310,7,5.7e-05,88.5,5.64,1.67,0.00649,101398.12,79
"2020-05-28 12:00:00",7,285.1,343,210,0.000145,86.700005,8.7699995,4.15,0.0074899998,101100.5,76
"2020-05-28 18:00:00",7,285.5,357,160,0.000117,89.6,3.75,6.27,0.00797,100877.945,91
"2020-05-29 00:00:00",7,284.30002,350,13,2.1e-05,91.8,5.08,6.15,0.00757,100675.39,83
"2020-05-29 06:00:00",7,284.80002,361,3,5.7e-05,91.4,2.6799998,8.0199995,0.00775,100607.98,95
"2020-05-29 12:00:00",7,284.5,355,133,4.4e-05,76.700005,-1.56,9.67,0.00641,100564.18,93
"2020-05-29 18:00:00",7,283.80002,335,314,8e-06,67.1,-3.06,9.26,0.00529,101055.93,91
"2020-05-30 00:00:00",7,282.7,336,28,4e-06,69.8,-1.5699999,7.7799997,0.0051599997,101044.01,88
"2020-05-30 06:00:00",7,282.5,316,17,3e-06,72.700005,-2.21,7.47,0.00526,101409.27,68
"2020-05-30 12:00:00",7,284.4,333,232,7e-06,65.9,-1.93,7.93,0.00542,101698.555,83
"2020-05-30 18:00:00",7,284.7,328,376,5e-06,67.3,-1,7.4199996,0.0056,101742.54,73
"2020-05-31 00:00:00",7,282.9,333,26,4e-06,84.5,2.6499999,4.36,0.00628,101797.93,77
"2020-05-31 06:00:00",7,284.6,347,1,0.000161,93.200005,0.91999996,7.81,0.00776,101403.27,92
"2020-05-31 12:00:00",7,285.7,358,198,6.5e-05,84.200005,-1.66,7.81,0.0075299996,101471.69,86
"2020-05-31 18:00:00",7,285.4,347,304,4e-05,79.9,-5.68,1.81,0.0069799996,101500.06,80
"2020-06-01 00:00:00",7,282.1,332,39,5e-06,78.1,-3.77,3.05,0.0054699997,101678.87,75
"2020-06-01 06:00:00",7,282.1,332,4,1e-05,78,-2.5,4.0699997,0.00551,101303.42,89
"2020-06-01 12:00:00",7,285.4,324,325,2.4e-05,62.8,-5.27,6.94,0.00554,101069.98,76
"2020-06-01 18:00:00",7,284.1,312,521,2.9e-05,63,-5.6099997,5.99,0.0050999997,100889.23,63
"2020-06-02 00:00:00",7,280.4,276,57,1.1e-05,77.200005,-4.18,3.1299999,0.00488,100556,24
"2020-06-02 06:00:00",7,281,278,13,4.7e-05,77.1,-4.0099998,2.34,0.0050999997,100293.76,45
"2020-06-02 12:00:00",7,284.4,282,544,8.6e-05,68.5,-6.5,4.52,0.0057099997,100088.65,63
"2020-06-02 18:00:00",7,284.7,292,651,9.3e-05,71.200005,-7.24,-1.91,0.0060699997,99847.36,60
"2020-06-03 00:00:00",7,281.6,304,65,3.6e-05,80.6,-7.3799996,-2.87,0.00556,100297.14,68
"2020-06-03 06:00:00",7,281.7,303,11,4e-06,81.5,-7.17,-2.74,0.0056399996,100288.77,63
"2020-06-03 12:00:00",7,284.5,328,338,4.7e-05,72,-8.94,-3.97,0.0060099997,100513.3,84
"2020-06-03 18:00:00",7,283.6,330,488,7.2e-05,75.8,-9.87,-3.9499998,0.00593,100516.68,82
"2020-06-04 00:00:00",7,280.9,307,39,2e-05,83.8,-5.13,-2.57,0.00549,100577.81,61
"2020-06-04 06:00:00",7,281.7,278,19,3e-06,85.3,-5.08,-0.98999995,0.00588,100477.46,57
"2020-06-04 12:00:00",7,286.6,285,562,4.1e-05,63.7,-5.6,-1.3399999,0.00611,100202.02,27
"2020-06-04 18:00:00",7,285.6,297,662,5.1e-05,67.8,-7.7,-0.63,0.0060699997,100376.195,39
"2020-05-19 18:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,88.6,6.1299996,0.9,0.00832,101460.69,9.999e+20
"2020-05-20 00:00:00",8,285.80002,362,20,3.7e-05,94.8,6.71,0.42999998,0.00856,101284.15,94
"2020-05-20 06:00:00",8,285,339,13,7e-06,92.700005,7.44,-2.73,0.00798,100941.04,82
"2020-05-20 12:00:00",8,288.2,287,529,0,60.5,10.41,1.91,0.00641,100827.086,82
"2020-05-20 18:00:00",8,286.30002,315,562,2e-06,85.1,6.0299997,3.57,0.00796,100837.805,88
"2020-05-21 00:00:00",8,284.5,345,27,2.1e-05,94,3.1,3.29,0.0078,101037.055,98
"2020-05-21 06:00:00",8,284,296,14,0,90.5,3.81,3.9099998,0.00726,101214.33,43
"2020-05-21 12:00:00",8,286.9,282,563,0,69.8,5.69,2.8899999,0.0067499997,101322.43,23
"2020-05-21 18:00:00",8,288.2,308,568,0,64.3,4.87,-4.64,0.0067999996,100741.625,86
"2020-05-22 00:00:00",8,283.9,337,19,9.5e-05,79.6,13.19,-11.58,0.0064499998,99641.35,98
"2020-05-22 06:00:00",8,284.9,333,3,0.000133,81.200005,15.95,3.22,0.0070399996,99110.73,72
"2020-05-22 12:00:00",8,285.1,348,187,4.2e-05,72,14.58,12.65,0.0063,99602.13,92
"2020-05-22 18:00:00",8,284.9,329,349,2.8e-05,71,10.5199995,13.78,0.0061,100139.414,80
"2020-05-23 00:00:00",8,283.80002,286,54,2.2e-05,72.1,7.1,12.48,0.00573,100612.96,20
"2020-05-23 06:00:00",8,283.9,276,15,5.8e-05,72.4,3.28,12.33,0.0057699997,101054.29,11
"2020-05-23 12:00:00",8,285.1,295,463,1.8e-05,75.4,5.77,11.95,0.00646,101629.96,32
"2020-05-23 18:00:00",8,285.7,298,614,1.7e-05,79.8,7.2799997,9.7,0.0071099997,101943.39,42
"2020-05-24 00:00:00",8,285,308,57,2e-06,88.1,8.09,6.97,0.00745,102147.555,49
"2020-05-24 06:00:00",8,285.2,311,14,0,87.9,8.84,5.89,0.0075299996,102301.83,51
"2020-05-24 12:00:00",8,286.80002,313,500,6e-06,79.9,9.61,6.6099997,0.00762,102460.56,60
"2020-05-24 18:00:00",8,286.5,300,669,1e-06,78,9.65,5.15,0.00728,102442.87,40
"2020-05-25 00:00:00",8,284.41998,282,67,0,86.200005,8.45,0.74,0.00702,102372.83,11
"2020-05-25 06:00:00",8,284,275,15,0,79.1,10.82,-1.24,0.00627,102012.805,36
"2020-05-25 12:00:00",8,288,296,507,0,63.4,12.759999,4.29,0.00653,101987.47,81
"2020-05-25 18:00:00",8,285.4,360,126,0.000126,91,6.5299997,4.02,0.0079,102117.58,96
"2020-05-26 00:00:00",8,284.30002,337,8,7.1e-05,91.5,2.1499999,4.25,0.00738,102288.96,76
"2020-05-26 06:00:00",8,283.9,275,17,0,83.200005,-0.07,4.5,0.0065099997,102537.35,13
"2020-05-26 12:00:00",8,286.5,281,579,0,73.6,-0.53999996,3.8999999,0.0067999996,102856.04,4
"2020-05-26 18:00:00",8,286.30002,290,701,0,76.3,-1.5699999,2.99,0.00697,102764.28,27
"2020-05-27 00:00:00",8,283,284,69,0,84.8,-0.95,-1.37,0.00628,102632.21,27
"2020-05-27 06:00:00",8,283.6,293,11,0,82,-0.51,1.92,0.0063099996,102433.2,58
"2020-05-27 12:00:00",8,286.1,286,567,1e-06,73.4,-1.38,7.2599998,0.00667,102480.29,14
"2020-05-27 18:00:00",8,285.6,284,708,0,78.8,-1.78,6.8399997,0.0069,102533.92,1
"2020-05-28 00:00:00",8,282.2,279,69,0,85.5,0.88,4.06,0.0060199997,102288.49,9
"2020-05-28 06:00:00",8,283.4,296,14,3e-06,79,2.73,4.72,0.00603,102015.99,55
"2020-05-28 12:00:00",8,285.30002,342,218,2.4e-05,75.9,2.6599998,6.73,0.0066199997,101903.914,91
"2020-05-28 18:00:00",8,284.9,338,299,3.3e-05,79.4,1.18,8.13,0.0067399996,101620.7,82
"2020-05-29 00:00:00",8,283.7,323,47,3e-05,86.4,2.84,7.69,0.00679,101299.336,75
"2020-05-29 06:00:00",8,283.6,337,5,0.000137,88.9,1.01,8.15,0.00696,101004.55,84
"2020-05-29 12:00:00",8,286.4,321,431,0.000122,69.3,-5.75,4.43,0.00654,101023.38,60
"2020-05-29 18:00:00",8,285.6,288,701,1e-05,62,-5.5899997,3.08,0.0055299997,101200.71,12
"2020-05-30 00:00:00",8,281.80002,273,71,1e-06,82.8,-3.06,2.48,0.00569,101431.62,6
"2020-05-30 06:00:00",8,282.9,270,19,0,82.3,-2.04,1.8499999,0.0060799997,101675.555,4
"2020-05-30 12:00:00",8,286.80002,302,479,4e-06,62,-3.08,3.61,0.00594,101729.96,37
"2020-05-30 18:00:00",8,285.78,320,548,2e-06,67.5,-1.51,5.2799997,0.00604,101899.68,48
"2020-05-31 00:00:00",8,283.9,336,43,1e-05,87.200005,0.82,5.0099998,0.0069,101896.305,78
