"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",4,279.75998,249,205,4e-06,62,-2.44,4.36,0.0037099998,101509.54,39
"2020-03-05 18:00:00",4,278.84,259,341,7e-06,72.700005,1.4,4.45,0.0040599997,101888.35,48
"2020-03-06 00:00:00",4,278.75998,301,1,2.1e-05,80.200005,5.8399997,1.9399999,0.00447,101813.82,92
"2020-03-06 06:00:00",4,278.97998,315,0,0.000234,81,10.469999,-0.04,0.0046099997,101161.27,96
"2020-03-06 12:00:00",4,281.13,325,48,0.000229,82.9,16.609999,2.34,0.00551,100417.1,97
"2020-03-06 18:00:00",4,281.80002,334,56,0.000244,86.8,5.65,5.66,0.00605,100027.336,98
"2020-03-07 00:00:00",4,279.81,276,1,1e-05,83.6,3.9199998,4.67,0.00506,100651.97,24
"2020-03-07 06:00:00",4,278.72998,262,0,2e-06,81,4.12,3.31,0.0045499997,100739.75,18
"2020-03-07 12:00:00",4,282.22998,271,182,7e-06,72.700005,7.08,1.66,0.00519,100932.24,57
"2020-03-07 18:00:00",4,281.30002,272,333,2e-06,79.1,6.1099997,-0.5,0.0053,100789.07,35
"2020-03-08 00:00:00",4,279,262,1,0,85.5,5.83,-2.23,0.0049199997,100311.09,6
"2020-03-08 06:00:00",4,280.1,300,0,2.1e-05,86.5,7.24,-2.3899999,0.00538,100048.75,54
"2020-03-08 12:00:00",4,282.7,329,83,1.7e-05,79.4,13.549999,-3.4399998,0.00592,99454.16,95
"2020-03-08 18:00:00",4,282,314,194,1.5e-05,72.3,11.469999,-4.65,0.0052199997,98677.09,82
"2020-03-09 00:00:00",4,280.33,323,1,0.00027,91.200005,3.9199998,1.8199999,0.0058999998,97701.055,91
"2020-02-22 00:00:00",5,281.08,9.999e+20,9.999e+20,9.999e+20,79.4,2.6799998,15.009999,0.0053,99634.55,9.999e+20
"2020-02-22 06:00:00",5,280.13,310,0,9.7e-05,62.5,1.77,19.34,0.0039,100056.4,92
"2020-02-22 12:00:00",5,279.47,298,64,4.9e-05,62.100002,0.77,17.66,0.0036799998,100776.68,98
"2020-02-22 18:00:00",5,280.1,308,110,4.4e-05,72.700005,3.09,12.13,0.0044799997,100870.36,100
"2020-02-23 00:00:00",5,279.88,320,0,0.000233,91.200005,5.35,3.03,0.00557,100297.34,100
"2020-02-23 06:00:00",5,278.6,332,0,0.000311,77.9,-10.2,6.3999996,0.00435,100489.766,100
"2020-02-23 12:00:00",5,279.30002,287,107,1.7e-05,57.2,-5.19,8.32,0.0033099998,101491.4,99
"2020-02-23 18:00:00",5,278.44,251,271,0,57.100002,2.11,0.74,0.0030999999,101665.52,72
"2020-02-24 00:00:00",5,276.6,304,0,0.000334,86.5,9.33,-10.86,0.00419,100452.086,98
"2020-02-24 06:00:00",5,283.28,344,0,0.000658,86.8,12.05,11.78,0.00678,98971.14,100
"2020-02-24 12:00:00",5,281.30002,305,134,3e-06,67.5,1.25,20.92,0.0046,99335.47,69
"2020-02-24 18:00:00",5,279.5,299,172,4.7e-05,67.200005,-2.8999999,17.289999,0.00404,99865.89,77
"2020-02-25 00:00:00",5,278.84,279,0,0.000103,64.700005,-2.3,13.84,0.00369,99955.77,83
"2020-02-25 06:00:00",5,278.69495,261,0,0.000121,72.9,2.3999999,13.21,0.00411,99809.85,83
"2020-02-25 12:00:00",5,278.4,281,114,0.000126,63.3,-2.58,16.359999,0.00351,99889.87,87
"2020-02-25 18:00:00",5,277.9,280,206,0.000108,63.9,-5.72,16.89,0.0034299998,99791.055,91
"2020-02-26 00:00:00",5,277.85,262,0,0.000107,68.700005,-4.48,14.94,0.00366,99890.81,74
"2020-02-26 06:00:00",5,277.1,271,0,0.000134,63.9,-5.23,13.759999,0.00321,99867.77,87
"2020-02-26 12:00:00",5,277.1,276,107,0.000156,65.200005,-7.17,14.66,0.0032799998,100143.94,94
"2020-02-26 18:00:00",5,278.1,283,206,9.9e-05,67.4,-5.0099998,13.16,0.00364,100306.75,91
"2020-02-27 00:00:00",5,278.00998,286,0,9.1e-05,74,-0.25,9.25,0.00397,100227.266,98
"2020-02-27 06:00:00",5,278.30002,301,0,0.00013,74.6,-2.48,13.53,0.0041199997,99760.98,97
"2020-02-27 12:00:00",5,278.7,269,169,0.000149,62.9,-6.02,14.12,0.0035599999,99974.4,65
"2020-02-27 18:00:00",5,278.2,255,298,2.7e-05,71.1,4.11,8.47,0.00387,99880.875,38
"2020-02-28 00:00:00",5,278.44,311,0,0.000302,80.1,0.7,9.429999,0.0044799997,99081.67,98
"2020-02-28 06:00:00",5,277.30002,288,0,0.000206,64,-1.52,12.42,0.0033,98901.21,95
"2020-02-28 12:00:00",5,279,256,175,0.000116,70.9,-12.309999,5.06,0.00415,99161.516,62
"2020-02-28 18:00:00",5,277.9,249,313,4.8e-05,68.9,0.17999999,7.95,0.00367,99950.375,42
"2020-02-29 00:00:00",5,277.69998,288,0,5.5e-05,72.3,4.14,6.1,0.00382,99499.85,100
"2020-02-29 06:00:00",5,276.7,311,0,0.000134,87.5,2.1699998,-1.56,0.00438,98498.1,97
"2020-02-29 12:00:00",5,279.2,313,83,0.00011,73.9,-3.1799998,6.8999996,0.0044,98316.88,96
"2020-02-29 18:00:00",5,277.5,279,228,1.3e-05,67.4,-10.48,2.57,0.0035599999,98349.12,81
"2020-03-01 00:00:00",5,276.94,252,0,3.6e-05,61,-9.929999,12.469999,0.00309,98780.016,65
"2020-03-01 06:00:00",5,274.9,240,0,2.2e-05,66.4,-4.69,4.8199997,0.00289,99262.766,59
"2020-03-01 12:00:00",5,277.7,230,194,7e-06,63.2,-5.2799997,7.04,0.00336,99617.43,20
"2020-03-01 18:00:00",5,277.7,250,325,2.5e-05,70.9,-5.94,6.7799997,0.0037399998,100021.78,40
"2020-03-02 00:00:00",5,275.31,247,0,7e-06,68.9,-2.76,4.08,0.00305,100368.805,50
"2020-03-02 06:00:00",5,275.30002,281,0,4.8e-05,70.3,3.78,-3.27,0.00312,100117.98,87
"2020-03-02 12:00:00",5,277.7,306,27,0.00044899998,97.6,6.77,-2.79,0.00524,98833.18,96
"2020-03-02 18:00:00",5,281.5,339,51,0.000485,90.9,3.77,8.75,0.0063099996,98524.95,99
"2020-03-03 00:00:00",5,279.38998,328,0,1.8e-05,76.1,4.61,8.74,0.00457,98665.2,92
"2020-03-03 06:00:00",5,278.47998,254,0,1e-05,77.8,1.7199999,8.01,0.00439,98689.02,38
"2020-03-03 12:00:00",5,281,275,164,8.7e-05,75.4,-3.6999998,7.6099997,0.00502,99276.164,79
"2020-03-03 18:00:00",5,278,290,253,2.2e-05,76.1,-4.6,-3.1999998,0.0041,100068.51,54
"2020-03-04 00:00:00",5,275.72,258,0,1.2e-05,73.9,-0.96,-4.99,0.0033699998,100588.25,37
"2020-03-04 06:00:00",5,274.49,275,0,1.9e-05,78.1,0.39,-3.97,0.00326,100576.07,70
"2020-03-04 12:00:00",5,277.9,245,179,1e-06,73,1.37,-5.92,0.00387,100777.086,52
"2020-03-04 18:00:00",5,278,294,195,6.6e-05,85.4,2.1499999,-9.32,0.00458,100389.77,90
"2020-03-05 00:00:00",5,277.4,319,0,0.000205,89,2.12,-11.58,0.0046,100043.414,98
"2020-03-05 06:00:00",5,278.9,327,0,5e-05,93.6,0.96,-4.69,0.00539,99780.29,97
"2020-03-05 12:00:00",5,282.5,333,75,1.3e-05,87.5,4.02,-9.25,0.0064399997,99589.35,93
"2020-03-05 18:00:00",5,282.80002,344,95,0.000163,92.700005,4.15,-8.17,0.00701,98907.89,94
"2020-03-06 00:00:00",5,282.36,336,0,9.8e-05,90.4,5.56,-10.99,0.00666,98561.03,94
"2020-03-06 06:00:00",5,281.28,335,0,0.000136,88.9,5.7599998,-10.44,0.00612,98139.94,94
"2020-03-06 12:00:00",5,282.7,335,90,1.7e-05,81.4,5.39,-6.62,0.00616,98390.336,90
"2020-03-06 18:00:00",5,281.30002,296,274,7.4e-05,84.9,1.62,0.42,0.00581,98693.19,66
"2020-03-07 00:00:00",5,278.13,267,1,1e-06,89.4,0.53999996,-1.78,0.00489,99007.516,48
"2020-03-07 06:00:00",5,277.4,255,0,0,92.200005,-0.71999997,-3.9499998,0.0047899997,99211.77,7
"2020-03-07 12:00:00",5,282.6,310,113,7e-06,83.6,1.1999999,-5.7,0.0061899996,99443.66,63
"2020-03-07 18:00:00",5,283.1,321,221,9e-06,87.4,-0.02,-4.0699997,0.00667,99790.62,57
"2020-03-08 00:00:00",5,280.9,311,1,0,93.8,0.75,-2.73,0.00615,100417.375,56
"2020-03-08 06:00:00",5,278.9,282,0,1e-06,93.5,0.84,-2.85,0.00531,100769.86,24
"2020-03-08 12:00:00",5,282.2,272,203,1e-06,76.200005,0.97999996,-3.57,0.00537,101434.19,16
"2020-03-08 18:00:00",5,279.84,305,254,4e-06,77.4,1.51,-5.31,0.00465,101683.02,54
"2020-03-09 00:00:00",5,275.09,252,1,0,75.5,0.88,-5.2,0.00323,102340.5,12
"2020-02-22 00:00:00",6,280.91998,9.999e+20,9.999e+20,9.999e+20,69.200005,1.03,17.31,0.0045499997,99823.805,9.999e+20
"2020-02-22 06:00:00",6,280.02,308,0,4.5e-05,61.7,2.04,18.66,0.00382,100084.83,94
"2020-02-22 12:00:00",6,279.6,302,59,3.2e-05,62.8,1.16,16.75,0.00375,100699.02,99
"2020-02-22 18:00:00",6,279.88,312,97,8.7e-05,71.5,1.9699999,13.87,0.00435,100754.54,100
"2020-02-23 00:00:00",6,279.44,316,0,0.000132,77.700005,0.53,9.2,0.00458,100726.164,97
"2020-02-23 06:00:00",6,278.52,307,0,1e-04,66.5,-4.5099998,10.719999,0.00367,100887.875,98
"2020-02-23 12:00:00",6,278.91,282,103,7e-06,57.8,-3.6399999,7.14,0.00326,101615.96,96
"2020-02-23 18:00:00",6,278.19,283,188,9e-06,61.8,6.2999997,-2.6499999,0.00332,101357.086,93
"2020-02-24 00:00:00",6,282.05,322,0,0.000601,93.5,14.7,3.6399999,0.00667,99613.95,99
"2020-02-24 06:00:00",6,281.83,324,0,0.000196,69.3,8.17,20.76,0.0049099997,98972.27,97
"2020-02-24 12:00:00",6,280.9,278,117,4e-06,65.3,0.14999999,20.199999,0.00432,99794.82,51
"2020-02-24 18:00:00",6,279.4,294,197,3.7e-05,69.200005,-1.54,14.469999,0.00413,99909.68,73
"2020-02-25 00:00:00",6,278.74,272,0,0.000103,64.3,-1.48,11.17,0.0036499999,99853.21,79
"2020-02-25 06:00:00",6,278.2,265,0,0.000112,68.1,-2.59,10.65,0.00372,99714.34,89
"2020-02-25 12:00:00",6,278.4,261,130,0.000138,70.5,-1.41,12.88,0.00392,99707.56,91
"2020-02-25 18:00:00",6,277.2,262,243,0.000163,65.3,-4.92,15.53,0.00332,100037.6,93
"2020-02-26 00:00:00",6,277.41,267,0,0.000141,65.700005,-2.62,14.5199995,0.00338,100282.2,91
"2020-02-26 06:00:00",6,278,281,0,8e-05,62.3,-5.5299997,10.59,0.00333,100358.055,94
"2020-02-26 12:00:00",6,278.1,286,87,3.2e-05,75.3,6.6299996,0.84999996,0.0041,99872.1,99
"2020-02-26 18:00:00",6,280.6,317,61,0.000524,93.8,9.9,3.72,0.00624,97377.79,100
"2020-02-27 00:00:00",6,278.55,330,0,3.9e-05,75.200005,-15.37,5.7799997,0.00428,98241.875,87
"2020-02-27 06:00:00",6,278.6,292,0,8.8e-05,72.3,-5.95,9.84,0.0040599997,99365.625,84
"2020-02-27 12:00:00",6,279.4,252,164,5.6e-05,64.9,0.08,11.63,0.00385,99973.95,50
"2020-02-27 18:00:00",6,278.7,269,256,3.8e-05,69.3,-0.35999998,7.85,0.0039,100098.39,86
"2020-02-28 00:00:00",6,278.21,249,0,2e-06,68.5,3.1,1.56,0.00372,100126.44,29
"2020-02-28 06:00:00",6,279.08,308,0,0.000249,89.1,9.21,0.16,0.00521,99241.875,97
"2020-02-28 12:00:00",6,280.1,330,61,0.000224,88.8,2.36,3.59,0.00561,98668.06,97
"2020-02-28 18:00:00",6,279.4,284,198,3e-05,81.200005,-0.78999996,4.85,0.0049,97988.2,68
"2020-02-29 00:00:00",6,279.6,296,0,7e-06,79.3,-14.309999,0.38,0.0048599998,98093.266,69
"2020-02-29 06:00:00",6,278.34,297,0,2.2e-05,68.9,-12.509999,3.5,0.00382,99309.49,73
"2020-02-29 12:00:00",6,279.5,251,172,7e-06,58.2,-7.1099997,0.76,0.00345,100207.69,26
"2020-02-29 18:00:00",6,279,260,294,3e-06,66.8,2.53,5.27,0.00384,100477.14,76
"2020-03-01 00:00:00",6,281.3,306,0,0.000303,90.8,11.509999,4.91,0.00617,99462.85,97
"2020-03-01 06:00:00",6,283.1,341,0,0.000519,88.200005,13.139999,11.01,0.00684,98193.64,99
"2020-03-01 12:00:00",6,283.9,351,43,0.000306,76.700005,8.83,15.7699995,0.00634,97387.95,97
"2020-03-01 18:00:00",6,281.1,315,163,2.9e-05,68.5,4.9,17.67,0.00469,97303.055,80
"2020-03-02 00:00:00",6,279.83,294,0,3.5e-05,58.4,3.9499998,18.609999,0.00366,97696.305,75
"2020-03-02 06:00:00",6,278.80002,265,0,4e-06,72,4.91,4.98,0.0042,97402.83,50
"2020-03-02 12:00:00",6,278.4,318,17,0.000829,76.9,-7.35,16.47,0.0044199997,96413.76,98
"2020-03-02 18:00:00",6,277.6,271,217,5.2e-05,64.700005,2.36,13.49,0.00348,97049.81,75
"2020-03-03 00:00:00",6,277.55,248,0,1.5e-05,66.1,-2.69,9.76,0.0035299999,97535.43,37
"2020-03-03 06:00:00",6,276.22998,279,0,3.5e-05,73.6,0.22999999,5.5,0.00358,97490.98,88
"2020-03-03 12:00:00",6,278.2,251,198,1.3e-05,58.7,-1.8299999,8.71,0.00329,97539.74,50
"2020-03-03 18:00:00",6,276.30002,256,323,1.8e-05,65,-0.17999999,10.0199995,0.00317,97450.03,46
"2020-03-04 00:00:00",6,276.09,264,0,2.2e-05,66.5,1.6999999,13.42,0.00321,97541.164,66
"2020-03-04 06:00:00",6,276.66,277,0,0.000107,74.4,-0.5,13.24,0.00373,97581.5,85
"2020-03-04 12:00:00",6,277.30002,273,147,0.000126,80,-5.7999997,4.2799997,0.00419,98162.016,79
"2020-03-04 18:00:00",6,275.4,283,193,9.3e-05,74.3,-3.03,7.0899997,0.0033699998,98691.95,90
"2020-03-05 00:00:00",6,274.35,260,1,7e-05,77.4,-2.84,6.6,0.00324,99043.81,94
"2020-03-05 06:00:00",6,273.78,259,0,7.2e-05,77.200005,-3.1899998,5.29,0.0030999999,99150.266,93
"2020-03-05 12:00:00",6,276.30002,250,193,2.2e-05,77.700005,-4.7999997,4.31,0.0037099998,99593.43,83
"2020-03-05 18:00:00",6,275.9,261,315,2.1e-05,76.4,-3.9599998,3.54,0.00355,100039.336,67
"2020-03-06 00:00:00",6,275.88998,243,1,3e-06,75.9,-2.82,4.36,0.0034899998,100548.56,18
"2020-03-06 06:00:00",6,275.38,254,0,2e-06,76.9,-0.39999998,3.1499999,0.00341,100720.07,34
"2020-03-06 12:00:00",6,279.6,256,195,3e-06,76.700005,4.35,2.7,0.00458,100755.89,47
"2020-03-06 18:00:00",6,278.1,276,309,8e-06,79.8,4.8199997,-0.12,0.00428,100371.125,69
"2020-03-07 00:00:00",6,276.41998,283,1,2e-05,83.3,4.63,-2.33,0.00402,99715.46,96
"2020-03-07 06:00:00",6,276.02,291,0,5.6e-05,89.1,4.0499997,-0.02,0.00421,99005.12,88
"2020-03-07 12:00:00",6,277.6,297,119,9.3e-05,73.700005,-2.8799999,10.98,0.0038899998,99018.59,88
"2020-03-07 18:00:00",6,275.1,263,294,3.9e-05,67.8,-0.45,7.0299997,0.00299,99225.25,76
"2020-03-08 00:00:00",6,274.4,269,1,9.9e-05,83.4,4.68,-10.24,0.00355,98091.54,86
"2020-03-08 06:00:00",6,275.2,308,0,0.000423,83.5,-10.51,9.429999,0.0037399998,98143.21,99
"2020-03-08 12:00:00",6,276.2,270,188,0.000165,74,-3.55,10.969999,0.00354,98719.56,96
"2020-03-08 18:00:00",6,276.4,249,348,7.4e-05,66.8,-7.2599998,10.219999,0.00324,99246.71,84
"2020-03-09 00:00:00",6,276.7,258,1,0.00014,70.5,-9.09,9.49,0.00345,100073.19,83
"2020-02-22 00:00:00",7,281.11,9.999e+20,9.999e+20,9.999e+20,77.200005,3.34,16.58,0.0051599997,99653.06,9.999e+20
"2020-02-22 06:00:00",7,280.22998,311,0,8e-05,62.600002,1.6999999,18.869999,0.00393,100040,96
"2020-02-22 12:00:00",7,279.5,304,58,4.7e-05,61.5,1,17.44,0.0036499999,100764.71,99
"2020-02-22 18:00:00",7,280.15,309,107,4.4e-05,70.200005,2.55,13.44,0.00434,100889.62,99
"2020-02-23 00:00:00",7,279.32,316,0,0.000198,85.9,1.25,3.35,0.0050299997,100513.49,98
"2020-02-23 06:00:00",7,279.25998,319,0,0.000178,75.6,-4.0899997,8.0199995,0.00441,100663.06,100
"2020-02-23 12:00:00",7,279.30002,274,106,3e-06,58.2,-3.55,7.46,0.0033999998,101345.29,92
"2020-02-23 18:00:00",7,277.97998,298,149,4.5e-05,63.600002,2.3899999,-3.74,0.0033699998,101174,95
"2020-02-24 00:00:00",7,276.19,312,0,0.000687,91.9,5.92,-14.36,0.00435,99874.79,100
"2020-02-24 06:00:00",7,282,338,0,0.000107,90.3,2.8799999,15.37,0.00647,98895.516,92
"2020-02-24 12:00:00",7,280.5,281,153,4e-06,72,-6.5499997,13.21,0.0046,100063.46,37
"2020-02-24 18:00:00",7,279,283,227,2.2e-05,67.6,-2.99,9.929999,0.0039,100348.17,51
"2020-02-25 00:00:00",7,278.72998,275,0,6.5e-05,71.8,3.1999998,8.2699995,0.0040599997,100147.77,79
"2020-02-25 06:00:00",7,278.5,263,0,0.00012,68.3,-1.9799999,11.63,0.00381,99934,69
"2020-02-25 12:00:00",7,278.7,261,129,0.000117999996,66.1,-2.29,14.73,0.00372,99822.45,81
"2020-02-25 18:00:00",7,277.80002,249,275,0.000174,64.700005,-4.23,14.71,0.0034299998,100014.08,65
"2020-02-26 00:00:00",7,277.4,269,0,0.000144,64.700005,-3.8799999,15.339999,0.00333,100250.266,87
"2020-02-26 06:00:00",7,277.7,287,0,0.000104,64.200005,-7.6699996,13.179999,0.00336,100357.15,95
"2020-02-26 12:00:00",7,278.4,285,116,1.5e-05,68.8,0.02,9.679999,0.00378,100596.79,92
"2020-02-26 18:00:00",7,278.2,295,200,2.7e-05,70.4,0.52,5.23,0.00382,100370.586,94
"2020-02-27 00:00:00",7,277.75998,294,0,1e-05,78.3,5.2799997,-0.099999994,0.00414,99879.13,98
"2020-02-27 06:00:00",7,276.56,292,0,2.5e-05,82.6,1.14,-3.4399998,0.00403,99479.24,100
"2020-02-27 12:00:00",7,278.1,279,162,8e-06,81.8,2.08,-2.77,0.00444,99575.99,77
"2020-02-27 18:00:00",7,278.4,307,171,1.2e-05,83.5,-0.11,-3.81,0.00462,99453.445,97
"2020-02-28 00:00:00",7,278.05,317,0,3.5e-05,90.4,0.35,-5.67,0.0049199997,99232.94,99
"2020-02-28 06:00:00",7,280.4,323,0,1.1e-05,91.700005,1.12,2.6399999,0.00587,99281.25,89
"2020-02-28 12:00:00",7,282.30002,300,153,2.3e-05,82.1,3.1599998,9.74,0.00594,99564.305,66
"2020-02-28 18:00:00",7,279.6,276,271,4e-06,73.8,-6.0699997,6.62,0.00446,99962.99,77
"2020-02-29 00:00:00",7,277.50998,259,0,0,64.700005,-1.77,2.44,0.0033399998,100262.086,61
"2020-02-29 06:00:00",7,277.2,291,0,3e-05,80.1,3.25,-9.16,0.00407,99815.06,81
"2020-02-29 12:00:00",7,282.2,327,45,7.4e-05,90.200005,11.24,-3.9499998,0.0065599997,99025.4,98
"2020-02-29 18:00:00",7,283,340,116,6e-05,89.9,10.23,-0.52,0.0069299997,98298.58,93
"2020-03-01 00:00:00",7,282.83,345,0,1.9e-05,89.9,12.469999,-0.85999995,0.0069,97698.336,95
"2020-03-01 06:00:00",7,279.30002,328,0,0.00023,75.8,9.84,2.32,0.00463,96758,96
"2020-03-01 12:00:00",7,282.30002,274,152,2e-05,71.200005,4.2,4.31,0.00538,95975.35,51
"2020-03-01 18:00:00",7,280.9,280,291,3.1e-05,73.1,-10.25,15.94,0.0049199997,97229.85,45
"2020-03-02 00:00:00",7,278.72998,306,0,3.4e-05,66.5,-7.83,11.2699995,0.0037999998,99054.266,88
"2020-03-02 06:00:00",7,277.2,259,0,4e-06,71.9,-1.87,4.94,0.00367,99503.914,35
"2020-03-02 12:00:00",7,280.30002,253,173,0,64.5,3.9299998,-2.87,0.00409,99355.14,45
"2020-03-02 18:00:00",7,280,302,191,0.000241,88.6,7.6299996,-11.37,0.0056,97595.664,96
"2020-03-03 00:00:00",7,280.75,316,0,0.000141,82,7.24,4.38,0.00549,97254.766,79
"2020-03-03 06:00:00",7,279.07,308,0,0.000141,87.8,3.9499998,-12.11,0.00532,95815.37,98
"2020-03-03 12:00:00",7,280.52,330,54,8.4e-05,85.9,8.9,7.52,0.0058,95026.914,91
"2020-03-03 18:00:00",7,279.88,326,77,0.00034199998,81.3,2.1699998,11.599999,0.0052199997,95583.03,93
"2020-03-04 00:00:00",7,279.63998,303,0,9.2e-05,74.9,0.65999997,11.36,0.0047,96093.836,87
"2020-03-04 06:00:00",7,278.88998,292,0,5e-06,70.700005,-0.22,12.429999,0.0041799997,96797.23,81
"2020-03-04 12:00:00",7,280.93,265,184,1.8e-05,66.5,4.2599998,10.61,0.00451,97177.875,35
"2020-03-04 18:00:00",7,281.25,284,295,7.2e-05,77.5,-1.91,11.4,0.0053499998,97524.71,72
"2020-03-05 00:00:00",7,280.3,293,1,3.2e-05,76.6,-0.42,11.09,0.0049199997,98299.266,58
"2020-03-05 06:00:00",7,278.52,299,0,3e-06,75,3.1299999,5.94,0.0042499998,98533.87,91
"2020-03-05 12:00:00",7,279.7,304,103,3.8e-05,73.4,10.91,-5.49,0.00452,98239.414,89
"2020-03-05 18:00:00",7,282.5,329,74,0.000334,92.8,7.4199996,5.08,0.00701,97070.805,97
"2020-03-06 00:00:00",7,282.28,329,0,6.2e-05,91.4,8.62,1.4,0.00683,96641.04,76
"2020-03-06 06:00:00",7,282.86,347,0,0.000414,93.700005,6.15,8.11,0.0073599997,95742.65,98
"2020-03-06 12:00:00",7,280.6,332,90,0.000169,66.8,6.15,17.83,0.0044299997,96892.6,89
"2020-03-06 18:00:00",7,279.6,306,208,5.5e-05,66.4,5.14,18.1,0.00411,97463.12,84
"2020-03-07 00:00:00",7,278.83,308,0,9.5e-05,69.9,0.25,18.81,0.00407,98067.914,94
"2020-03-07 06:00:00",7,278.61,307,0,0.000107,69,-4.19,13.63,0.00391,99002.47,90
"2020-03-07 12:00:00",7,280.4,292,155,5.3e-05,64.200005,-5.29,12.139999,0.00409,99920.9,91
"2020-03-07 18:00:00",7,280.2,298,251,2.6e-05,68.5,-4.43,9.929999,0.00427,100556.12,74
"2020-03-08 00:00:00",7,280.19,306,0,5e-06,74.8,-3.3899999,8.0199995,0.00463,101186.14,78
"2020-03-08 06:00:00",7,280.4,303,0,4e-06,77.9,-1.7199999,6.98,0.00487,101575.32,73
"2020-03-08 12:00:00",7,283.1,268,214,7e-06,68.5,3.31,6.94,0.00513,101752.43,36
"2020-03-08 18:00:00",7,281.80002,318,204,9e-06,81,7.24,5.23,0.00555,101759.664,89
"2020-03-09 00:00:00",7,281.9,343,0,2.1e-05,88.8,7.83,3.3799999,0.00618,101647.195,99
"2020-02-22 00:00:00",8,280.41,9.999e+20,9.999e+20,9.999e+20,79.8,0.81,15.44,0.00508,99851.43,9.999e+20
"2020-02-22 06:00:00",8,280.09,314,0,7.4e-05,64.3,2.37,17.42,0.0039999997,100136.67,98
"2020-02-22 12:00:00",8,279.91,302,66,4.6e-05,63.9,1.73,16.65,0.00391,100604.164,99
"2020-02-22 18:00:00",8,280.19,312,103,7.3e-05,68.9,1.7199999,14.92,0.00428,100783.055,100
"2020-02-23 00:00:00",8,279.41,311,0,0.00013,78.1,1.73,7.0499997,0.0046,100713.16,98
"2020-02-23 06:00:00",8,278.83,316,0,0.000242,80,-3.6599998,6.72,0.00453,100551.95,100
"2020-02-23 12:00:00",8,279.2,297,106,2.7e-05,58.7,-4.37,9.01,0.00338,101259.08,98
"2020-02-23 18:00:00",8,278.69998,269,233,0,63.2,1.42,1.25,0.0035199998,101293.1,88
"2020-02-24 00:00:00",8,275.97998,305,0,0.000394,87.4,6.64,-11.65,0.0040599997,100488.44,99
"2020-02-24 06:00:00",8,281.94998,328,0,0.000238,93.1,11.98,10.08,0.00667,98619.69,93
"2020-02-24 12:00:00",8,280.7,284,162,3e-06,72.700005,-5.66,15.44,0.00472,99678.516,29
"2020-02-24 18:00:00",8,279.30002,276,255,4.2e-05,68.9,-5.47,14.44,0.00405,100275.71,48
"2020-02-25 00:00:00",8,278.66998,269,0,3.9e-05,71.700005,3.26,9.67,0.00403,100301.195,63
"2020-02-25 06:00:00",8,278.9,286,0,0.000113,74.4,2.61,9.849999,0.00427,99714.77,87
"2020-02-25 12:00:00",8,279.2,262,133,9.3e-05,71.6,2.02,9.19,0.00421,99357.28,59
"2020-02-25 18:00:00",8,277.2,275,201,0.000167,66.1,-6.92,16.74,0.0033699998,99531.67,87
"2020-02-26 00:00:00",8,277.35,288,0,0.000208,64.1,-8.51,14.929999,0.00329,99985.87,96
"2020-02-26 06:00:00",8,278.7,255,0,8.1e-05,58.9,-9.15,8.41,0.00329,100684.234,62
"2020-02-26 12:00:00",8,279,274,123,3.6e-05,67.700005,0.32999998,9.349999,0.00387,101050.766,98
"2020-02-26 18:00:00",8,278.4,283,206,1.2e-05,72.3,4.94,3.08,0.00397,100672.76,87
"2020-02-27 00:00:00",8,278.00998,307,0,0.000455,91.4,9.179999,-8.69,0.00495,99341.98,96
"2020-02-27 06:00:00",8,283.2,349,0,0.000211,91.3,6.6099997,11.67,0.00713,98741,97
"2020-02-27 12:00:00",8,282.4,338,50,1.2e-05,82.6,6.95,11.5199995,0.00609,98691.84,95
"2020-02-27 18:00:00",8,280.2,328,71,2.6e-05,65.9,6.6299996,14.65,0.0041799997,98717.86,95
"2020-02-28 00:00:00",8,280.54,305,0,6.9e-05,65.8,4.88,22.15,0.00429,98617.85,92
"2020-02-28 06:00:00",8,280.6,284,0,1.7e-05,66.1,-0.01,16.55,0.0042999997,99437.65,57
"2020-02-28 12:00:00",8,281.80002,276,166,9e-06,70.6,3.59,7,0.00493,100078.055,46
"2020-02-28 18:00:00",8,281,301,221,4.7e-05,84.9,6.04,0.16,0.00563,99980.016,91
"2020-02-29 00:00:00",8,279.27,321,0,0.000582,88.6,8.29,-11.099999,0.00525,99200.4,99
"2020-02-29 06:00:00",8,283.15,347,0,0.000209,92.1,10.24,2.4299998,0.0071199997,99027.37,96
"2020-02-29 12:00:00",8,284,326,123,1.3e-05,85,8.91,-1.41,0.00695,99059.24,94
"2020-02-29 18:00:00",8,283.2,348,93,3.8e-05,92,4.5299997,-0.37,0.00716,98813.02,99
"2020-03-01 00:00:00",8,281.31,347,0,6.7e-05,91.5,-9.37,1.55,0.0062499996,99166.37,98
"2020-03-01 06:00:00",8,277.7,327,0,6e-05,75.4,-7.0299997,-1.53,0.0039999997,99156.8,98
"2020-03-01 12:00:00",8,279.96,281,146,0,63.9,-5.2599998,-2.4099998,0.00396,99367.586,82
"2020-03-01 18:00:00",8,278.97,293,158,7e-06,68.6,-4.52,-2.23,0.00398,99213.6,90
"2020-03-02 00:00:00",8,277.58,302,0,3.7e-05,79.3,-1.23,-1.5699999,0.00417,99144.95,99
