"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",4,284.5,332,3,4e-06,79.5,-1.49,3.34,0.0065599997,101398.81,82
"2019-07-27 12:00:00",4,288,348,248,4.5e-05,79.5,2.06,5.42,0.008289999,101534.62,90
"2019-07-27 18:00:00",4,288.30002,366,320,4.7e-05,89.5,4.94,4.31,0.00947,101243.98,94
"2019-07-28 00:00:00",4,288.2,373,18,1.7e-05,96.5,4.39,2.24,0.01017,101248.56,81
"2019-07-28 06:00:00",4,288.5,382,1,7.8e-05,96.9,3.09,2.44,0.01045,100980.766,95
"2019-07-28 12:00:00",4,290.9,381,176,3.1e-05,86.6,1.9499999,2.9199998,0.01089,101120.62,89
"2019-07-28 18:00:00",4,289.80002,380,222,2.2e-05,83.6,0.74,3.72,0.00978,101185.805,84
"2019-07-29 00:00:00",4,286.4,330,52,3e-06,91.700005,1.9699999,1.38,0.00865,101050.16,38
"2019-07-29 06:00:00",4,287.5,353,3,3.9e-05,94.1,3.99,-2.48,0.00954,100659.14,82
"2019-07-29 12:00:00",4,290.30002,380,104,0.000596,91.6,4.96,3.56,0.01121,100265,95
"2019-07-29 18:00:00",4,288.4,374,322,2.1e-05,85.9,-3.57,7.7999997,0.00925,100249.51,79
"2019-07-30 00:00:00",4,286,367,13,5.3e-05,88.1,-6.27,6.18,0.00809,100566.54,93
"2019-07-30 06:00:00",4,285.2,358,1,6.5e-05,87.9,-5.74,4.9,0.0076699997,100587.68,95
"2019-07-14 06:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,85.6,-0.17999999,-1.91,0.008049999,102035.52,9.999e+20
"2019-07-14 12:00:00",5,290.4,323,540,0,74.3,-1.1899999,-0.61,0.00894,102024.16,10
"2019-07-14 18:00:00",5,291.5,331,695,0,73.4,-2.29,-2.62,0.00949,101820.555,2
"2019-07-15 00:00:00",5,288.80002,328,76,0,84.5,0.84999996,-2.3799999,0.00921,101700.77,1
"2019-07-15 06:00:00",5,288.5,322,12,0,84.3,2.03,-0.71,0.00904,101536.445,8
"2019-07-15 12:00:00",5,289.7,363,232,9e-06,81.8,2.36,2.71,0.0095,101513.375,78
"2019-07-15 18:00:00",5,289.9,345,501,2e-06,79,1.77,2.6299999,0.00925,101400.33,85
"2019-07-16 00:00:00",5,287.4,317,74,0,90.4,3.6699998,1.37,0.00906,101337.71,5
"2019-07-16 06:00:00",5,287.5,312,12,0,93.8,4.0099998,2.59,0.00945,101218.88,5
"2019-07-16 12:00:00",5,289.80002,318,532,8e-06,78.9,4.97,5.58,0.00924,101160.18,6
"2019-07-16 18:00:00",5,289,323,649,9e-06,83.3,3.81,5.83,0.00921,101090.18,63
"2019-07-17 00:00:00",5,287.4,328,51,6e-06,89,6.75,2.59,0.00894,100921.71,65
"2019-07-17 06:00:00",5,288.4,365,2,0.000162,92.700005,9.679999,2.56,0.00998,100426.21,91
"2019-07-17 12:00:00",5,288.7,380,115,0.00017099999,93.4,2.07,7.75,0.0102699995,100280.586,94
"2019-07-17 18:00:00",5,287,366,335,1.6e-05,79.4,-2.3,5.52,0.0077899997,100510.24,81
"2019-07-18 00:00:00",5,286.7,357,30,7e-06,82,0.69,5.02,0.0079,100586.65,84
"2019-07-18 06:00:00",5,286.80002,360,4,1.2e-05,81.9,0.82,5.1,0.00792,100551.31,94
"2019-07-18 12:00:00",5,288.2,353,324,1.3e-05,76.8,3.07,4.33,0.00815,100566.74,88
"2019-07-18 18:00:00",5,288.1,352,366,2.9e-05,81,3.46,2,0.008549999,100422.05,91
"2019-07-19 00:00:00",5,287.1,360,37,2.5e-05,87.200005,0.34,-4.14,0.00865,100174.14,93
"2019-07-19 06:00:00",5,287.9,370,6,9.5e-05,95,0.63,-0.7,0.01002,99798.48,91
"2019-07-19 12:00:00",5,288.30002,373,234,1.4e-05,91.9,-4.13,0.63,0.00987,99886.99,88
"2019-07-19 18:00:00",5,287.4,364,374,1.1e-05,86,-6.7799997,0.24,0.00875,100089.14,93
"2019-07-20 00:00:00",5,285.6,305,62,0,84.200005,-3.87,2.1399999,0.0075299996,100437.9,13
"2019-07-20 06:00:00",5,285.7,294,11,0,84.8,-1.8,1.7199999,0.00763,100766.59,8
"2019-07-20 12:00:00",5,288.2,319,476,2e-06,72.8,-0.42999998,3.4199998,0.00768,101061.27,37
"2019-07-20 18:00:00",5,288.6,309,685,1e-06,75.1,-1.26,3.12,0.00814,101254.07,7
"2019-07-21 00:00:00",5,285.80002,300,72,0,85.700005,-0.62,-2.1599998,0.0077299997,101390.836,3
"2019-07-21 06:00:00",5,286.7,306,8,0,84.3,1.0799999,-3.9199998,0.00804,101255.65,45
"2019-07-21 12:00:00",5,291.30002,356,349,8e-06,74,5.04,-2.78,0.00949,101160.086,75
"2019-07-21 18:00:00",5,290.9,373,377,2.2e-05,79.6,3.9399998,-0.29999998,0.01004,101005.914,89
"2019-07-22 00:00:00",5,288.6,358,41,1.4e-05,92.700005,3.3,-0.75,0.0101,100882.94,76
"2019-07-22 06:00:00",5,288,333,6,0,94.1,4.25,-2.97,0.009819999,100675.01,59
"2019-07-22 12:00:00",5,291.30002,364,232,5.8e-05,79.8,5.89,-4.63,0.01035,100180.12,93
"2019-07-22 18:00:00",5,291.9,361,422,0.000296,80,8.32,1.29,0.01086,99980.43,77
"2019-07-23 00:00:00",5,288,335,64,8e-06,95.700005,3.83,-1.5,0.0101,100114.43,26
"2019-07-23 06:00:00",5,288.4,366,3,2.7e-05,95.6,3.79,-0.32,0.010319999,100141.9,84
"2019-07-23 12:00:00",5,291.80002,374,239,3.3e-05,76.700005,4.0899997,3.6,0.01026,100424.52,78
"2019-07-23 18:00:00",5,291.1,353,487,6e-06,69.9,1.76,2.95,0.00895,100531.484,54
"2019-07-24 00:00:00",5,285.9,324,54,0,88.200005,-0.35,-1.3299999,0.008049999,100677.85,80
"2019-07-24 06:00:00",5,287.6,336,7,2.7e-05,91.4,-0.32999998,-2.21,0.00935,100451.49,48
"2019-07-24 12:00:00",5,290.5,373,143,9.5e-05,88.6,-0.51,-2.96,0.01093,100415.24,87
"2019-07-24 18:00:00",5,290.5,384,204,0.000102,92.700005,-0.87,-0.90999997,0.0114899995,100127.016,87
"2019-07-25 00:00:00",5,288.5,378,12,0.000196,95.700005,-1.52,2.74,0.0104,100066.23,96
"2019-07-25 06:00:00",5,286.7,341,9,7.2e-05,96.1,0.52,2.73,0.0093,100069.26,62
"2019-07-25 12:00:00",5,289.7,342,321,7.6e-05,79.3,1.5899999,6.68,0.00938,99921.414,56
"2019-07-25 18:00:00",5,289.1,317,673,1e-04,82,-1.5999999,7.3599997,0.00928,100007.516,6
"2019-07-26 00:00:00",5,286.7,356,49,2.6e-05,89.1,-3.08,7.12,0.00865,100226.52,72
"2019-07-26 06:00:00",5,286.80002,368,3,2.9e-05,89.200005,-5.45,8.9,0.00868,100507.93,90
"2019-07-26 12:00:00",5,287.80002,369,145,2.5e-05,82.9,-4.3199997,8.01,0.00859,100702.2,90
"2019-07-26 18:00:00",5,287.9,370,189,2.1e-05,81.200005,0.42,6.39,0.008429999,100952.58,93
"2019-07-27 00:00:00",5,287.1,363,21,6.8e-05,93.5,6.0499997,1.75,0.009269999,100392.125,86
"2019-07-27 06:00:00",5,287.4,373,3,3.4e-05,89.700005,1.1999999,6.5499997,0.00904,100414.08,83
"2019-07-27 12:00:00",5,288,369,138,3e-05,79.5,1.8,7.8399997,0.00835,100383.05,92
"2019-07-27 18:00:00",5,287.80002,352,247,1.9e-05,70.9,4.41,8.849999,0.00733,100357.336,82
"2019-07-28 00:00:00",5,286.6,347,33,2.6e-05,83.200005,2.4199998,9.389999,0.00801,100133.125,83
"2019-07-28 06:00:00",5,286.2,349,2,1e-05,79,-2.95,9.12,0.00737,100392.87,82
"2019-07-28 12:00:00",5,287.6,336,313,3.4e-05,72.6,-1.91,9.389999,0.00737,100953.98,70
"2019-07-28 18:00:00",5,287.1,321,526,3.7e-05,68,-2.32,9.21,0.00667,101031.47,45
"2019-07-29 00:00:00",5,285,316,34,4e-06,78.1,-0.21,6.33,0.00667,101446.51,50
"2019-07-29 06:00:00",5,285.80002,338,3,1e-05,81,-0.32,6.6299996,0.00728,101451.55,77
"2019-07-29 12:00:00",5,288.7,342,307,2.1e-05,71,1.49,8.01,0.0077299997,101566.586,72
"2019-07-29 18:00:00",5,288.80002,355,286,2.2e-05,78.3,0.90999997,6.99,0.00856,101681.35,83
"2019-07-30 00:00:00",5,286.1,318,50,2e-06,94.3,3.46,2.82,0.00863,101618.25,30
"2019-07-30 06:00:00",5,287.1,333,2,0.000117,92.6,6.8199997,-0.22,0.009149999,101093.164,81
"2019-07-14 06:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,84.5,-0.39999998,-2.74,0.00794,102074.055,9.999e+20
"2019-07-14 12:00:00",6,290.5,343,476,0,73.9,-0.78999996,-0.91999996,0.00892,102036.14,39
"2019-07-14 18:00:00",6,291.5,331,697,0,71.9,-2.6299999,-2.09,0.00931,101838.336,2
"2019-07-15 00:00:00",6,289.9,333,75,0,80,1.43,-2.36,0.009389999,101737.99,10
"2019-07-15 06:00:00",6,288.80002,367,3,1e-06,83.8,1.9399999,-0.35999998,0.00916,101581.6,80
"2019-07-15 12:00:00",6,289.80002,374,177,1.6e-05,83,2.81,1.9399999,0.00968,101555,96
"2019-07-15 18:00:00",6,290,336,615,1e-06,80,1.5,3.04,0.009459999,101400.79,63
"2019-07-16 00:00:00",6,287.4,317,72,0,91.200005,3.79,1.6999999,0.00914,101368.95,16
"2019-07-16 06:00:00",6,287.4,311,12,0,94.1,3.8,2.83,0.00947,101277.71,4
"2019-07-16 12:00:00",6,289.7,316,535,1e-05,80,4.5299997,5.83,0.00926,101285.68,9
"2019-07-16 18:00:00",6,289.1,321,666,1.6e-05,82.9,5.0099998,5.16,0.00925,101119.68,34
"2019-07-17 00:00:00",6,287.6,320,68,1e-06,89.6,7.96,3.01,0.00912,100862.74,62
"2019-07-17 06:00:00",6,288.5,364,1,0.000296,93.3,8.889999,4.42,0.01012,100366.984,96
"2019-07-17 12:00:00",6,288,376,210,4.9e-05,88.9,-1.77,7.39,0.009339999,100488.98,90
"2019-07-17 18:00:00",6,287.5,358,371,9e-06,76.9,-0.32999998,6.74,0.00777,100715.71,84
"2019-07-18 00:00:00",6,286.30002,335,52,7e-06,85.8,-0.049999997,5.94,0.008049999,100789.18,57
"2019-07-18 06:00:00",6,286.5,338,5,1e-05,78.3,1.2099999,5.29,0.00746,100738.32,65
"2019-07-18 12:00:00",6,288.30002,344,366,1.3e-05,73.3,1.8499999,6.1,0.0078,100748.766,95
"2019-07-18 18:00:00",6,287.7,347,442,9e-06,76.6,1.48,4.36,0.00782,100757.1,80
"2019-07-19 00:00:00",6,286,348,33,3e-06,82.9,2.28,-0.099999994,0.00763,100645.414,90
"2019-07-19 06:00:00",6,286.4,357,5,9e-06,84.1,0.28,-3.6499999,0.00794,100294.73,98
"2019-07-19 12:00:00",6,287.30002,354,141,0.000243,86.4,-4.08,-4.0899997,0.008719999,99948.1,98
"2019-07-19 18:00:00",6,287.30002,351,269,7.3e-05,86.4,-6.27,0.02,0.00871,99814.45,86
"2019-07-20 00:00:00",6,285.6,309,62,2e-06,84.8,-4.39,3.35,0.00763,100042.016,45
"2019-07-20 06:00:00",6,285.9,295,11,0,84.4,0.03,3.78,0.00774,100137,20
"2019-07-20 12:00:00",6,287.5,333,334,2.6e-05,81,-0.74,4.62,0.00823,100277.58,53
"2019-07-20 18:00:00",6,287.9,351,356,8e-06,75,0.72999996,3.81,0.00785,100410.89,82
"2019-07-21 00:00:00",6,286,318,61,3e-06,80.5,2.06,1.4399999,0.0074099996,100519.414,51
"2019-07-21 06:00:00",6,286.2,301,11,1e-06,80.5,2.56,-0.42,0.00752,100529.164,24
"2019-07-21 12:00:00",6,289.2,318,464,2e-06,72.3,0.32999998,-1.77,0.0082,100520.766,50
"2019-07-21 18:00:00",6,289,332,595,8e-06,79.1,-5.99,-0.24,0.00888,100467.07,45
"2019-07-22 00:00:00",6,285.80002,307,68,0,86.3,-3.1599998,2.37,0.00785,100695.44,23
"2019-07-22 06:00:00",6,285.80002,298,10,1e-06,84.3,-1.56,3.03,0.0076599997,100870.62,5
"2019-07-22 12:00:00",6,288.2,332,362,1.5e-05,69.6,-1.78,3.73,0.0074,100920.805,57
"2019-07-22 18:00:00",6,288.6,336,462,1.1e-05,67.200005,-1.9799999,2.96,0.00732,101114.55,54
"2019-07-23 00:00:00",6,283.1,309,44,2e-06,87.9,0.85999995,1.01,0.0066,101343.21,52
"2019-07-23 06:00:00",6,285.7,303,8,0,85.700005,3.01,1.51,0.0076499996,101327.58,35
"2019-07-23 12:00:00",6,290.1,352,283,5e-06,73.200005,5.65,3.61,0.0087,101441.94,84
"2019-07-23 18:00:00",6,289,374,266,2.3e-05,86.8,8.03,3.6799998,0.00964,101171.55,88
"2019-07-24 00:00:00",6,289.4,383,8,0.000164,94,7.5899997,4.95,0.01079,101004.055,90
"2019-07-24 06:00:00",6,289.30002,392,4,0.000142,93.700005,-0.08,7.18,0.010629999,100998.62,89
"2019-07-24 12:00:00",6,290.4,356,343,8e-06,68,-2.45,4.96,0.00825,101381.35,80
"2019-07-24 18:00:00",6,291.1,321,664,0,62.4,-1.28,4.08,0.00787,101738.32,47
"2019-07-25 00:00:00",6,285.4,306,67,0,84.8,1.31,1.9699999,0.00746,101761.805,8
"2019-07-25 06:00:00",6,286.2,293,10,0,81.8,3.1799998,0.84999996,0.0075499997,101673.695,1
"2019-07-25 12:00:00",6,293,330,489,1e-06,76.8,2.9399998,4.71,0.011,101318.66,10
"2019-07-25 18:00:00",6,291,360,458,6e-06,69.4,-3.1499999,3.8,0.00873,101500.72,57
"2019-07-26 00:00:00",6,284.7,303,65,0,88.4,-2.5,1.24,0.00738,101640.42,8
"2019-07-26 06:00:00",6,284.6,292,9,0,87.3,-2.1599998,0.51,0.00725,101678.47,2
"2019-07-26 12:00:00",6,290.30002,303,523,0,60.100002,-1.62,-0.13,0.0072,101891.055,2
"2019-07-26 18:00:00",6,291.4,324,676,0,59.8,-2.45,-0.099999994,0.00769,101778.2,1
"2019-07-27 00:00:00",6,285.6,316,64,0,83.200005,-0.47,-1.54,0.00737,101830.555,1
"2019-07-27 06:00:00",6,286.80002,311,8,0,80.4,1.4699999,-1.39,0.00771,101662.305,1
"2019-07-27 12:00:00",6,294,329,510,0,55,2.4199998,1.56,0.00834,101729.34,1
"2019-07-27 18:00:00",6,293.7,340,668,0,59.3,0.84,2.8899999,0.00881,101564.88,1
"2019-07-28 00:00:00",6,286.6,320,64,0,85.5,-0.90999997,0.78,0.00808,101691.836,2
"2019-07-28 06:00:00",6,288,316,8,0,84.200005,-0.48999998,-1.02,0.00873,101755.85,4
"2019-07-28 12:00:00",6,295.2,335,507,0,57.4,0.32999998,-1.4699999,0.009339999,101711.03,2
"2019-07-28 18:00:00",6,296.30002,354,660,0,54.5,-1.5999999,-1.3299999,0.009529999,101729.02,22
"2019-07-29 00:00:00",6,291,350,56,0,74.3,-0.22,-2.1,0.00932,101744.56,62
"2019-07-29 06:00:00",6,290.6,367,3,1.1e-05,77.8,1.28,-1.27,0.009529999,101631.65,97
"2019-07-29 12:00:00",6,296.5,363,379,1e-06,53.5,3.21,-2.85,0.00944,101572.17,86
"2019-07-29 18:00:00",6,296.2,385,362,0,57.8,-0.45,-0.21,0.01007,101454.69,92
"2019-07-30 00:00:00",6,291.2,351,56,0,82.9,1.15,-1.76,0.01058,101226.1,13
"2019-07-30 06:00:00",6,290,336,7,0,86.1,2.37,-0.53999996,0.01022,100987.51,6
"2019-07-14 06:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,86.700005,0.02,-2.83,0.0079,102084.02,9.999e+20
"2019-07-14 12:00:00",7,290.30002,313,549,0,72.9,-0.47,-1.1999999,0.00869,102074.58,1
"2019-07-14 18:00:00",7,291.7,328,701,0,71.4,-1.7199999,-2.02,0.00932,101832.65,2
"2019-07-15 00:00:00",7,289,327,76,0,82.9,0.84,-2.6299999,0.0092,101706.18,2
"2019-07-15 06:00:00",7,288.7,354,5,0,82.700005,2.05,-0.35999998,0.00901,101535.79,57
"2019-07-15 12:00:00",7,290.80002,366,331,3e-06,76.1,3.55,2.1499999,0.0094,101518.12,92
"2019-07-15 18:00:00",7,289.7,343,563,4e-06,82.4,1.37,2.32,0.00955,101365.88,85
"2019-07-16 00:00:00",7,287.30002,319,69,0,90.6,3.83,1.8,0.0090499995,101316.44,12
"2019-07-16 06:00:00",7,287.5,310,12,0,92.9,4.6,2.59,0.009389999,101171.49,2
"2019-07-16 12:00:00",7,289.80002,316,535,9e-06,77.700005,5.7,5.68,0.00908,101140.4,7
"2019-07-16 18:00:00",7,289,327,611,6e-06,81.700005,4.4,6.23,0.0090499995,101039.4,41
"2019-07-17 00:00:00",7,287.9,342,64,3.7e-05,89.1,8.23,4.12,0.0093,100807.836,80
"2019-07-17 06:00:00",7,288.6,377,1,0.000278,92.700005,10.2699995,5.46,0.01011,100384.41,97
"2019-07-17 12:00:00",7,288.9,382,112,0.000218,94.8,3.9299998,6.19,0.01054,100194.07,96
"2019-07-17 18:00:00",7,287.4,357,323,2.7e-05,80.3,-2.53,5.54,0.00811,100399.695,71
"2019-07-18 00:00:00",7,286.6,342,52,7e-06,86.5,-0.37,4.98,0.008289999,100514.98,61
"2019-07-18 06:00:00",7,286.30002,323,10,7e-06,83.200005,0.59999996,4.6,0.00781,100480.23,47
"2019-07-18 12:00:00",7,288.5,316,478,1.5e-05,74.9,2.69,5.5099998,0.00811,100433.87,61
"2019-07-18 18:00:00",7,287.80002,333,560,1.9e-05,80.5,2.6499999,5.0099998,0.008359999,100372.74,73
"2019-07-19 00:00:00",7,285.80002,329,28,5e-06,86.1,1.54,2.05,0.00786,100314.89,53
"2019-07-19 06:00:00",7,286.2,302,11,0,84.6,0.08,0.25,0.0078799995,100251.586,24
"2019-07-19 12:00:00",7,288.6,309,518,7e-06,74,-3.1399999,2.08,0.00808,100281.305,48
"2019-07-19 18:00:00",7,287.6,319,619,2e-06,76.4,-4.12,2.04,0.00784,100210.28,64
"2019-07-20 00:00:00",7,285.4,306,49,0,85.200005,-1.5799999,2.4299998,0.0075399997,100417.89,45
"2019-07-20 06:00:00",7,286,299,11,0,85.8,0.29999998,2.95,0.00792,100452.7,5
"2019-07-20 12:00:00",7,289.2,309,508,9e-06,75.9,2.83,4.92,0.00856,100670.33,57
"2019-07-20 18:00:00",7,289.30002,324,637,1.5e-05,79.3,5.67,4.0299997,0.00901,100763.555,43
"2019-07-21 00:00:00",7,287.80002,331,66,1e-06,88,7.37,-0.13,0.00907,100855.305,75
"2019-07-21 06:00:00",7,288.2,354,2,1.1e-05,90.5,7.6099997,-1.56,0.00957,100807.33,95
"2019-07-21 12:00:00",7,289.6,377,161,0.000108,87.9,9.32,-1.3199999,0.01022,100718.85,100
"2019-07-21 18:00:00",7,289.9,369,195,0.000268,89.6,7.62,-0.35,0.01059,100580.12,95
"2019-07-22 00:00:00",7,289.30002,380,24,5.8e-05,95,6.42,3.01,0.01081,100663.62,90
"2019-07-22 06:00:00",7,288.9,378,3,8.9e-05,95.700005,3.1899998,-0.26999998,0.01059,100787.555,99
"2019-07-22 12:00:00",7,290.7,375,124,0.000512,88.3,4.49,-0.04,0.011039999,100585.77,87
"2019-07-22 18:00:00",7,291.1,379,185,0.000253,87.3,2.27,-0.19999999,0.01117,100689.195,88
"2019-07-23 00:00:00",7,289.1,375,23,0.000185,94.5,-1.06,-2.7,0.01066,100720.98,91
"2019-07-23 06:00:00",7,289,379,2,0.000384,95.700005,-1.4,-3.9299998,0.01071,100461.14,92
"2019-07-23 12:00:00",7,294.30002,377,269,0.000153,75,2.33,-2.9299998,0.01172,100550.12,76
"2019-07-23 18:00:00",7,292.5,398,158,0.000114,87.8,2.52,0.51,0.01234,100317.75,87
"2019-07-24 00:00:00",7,289.5,367,53,1.7e-05,95.4,0.01,0.78999996,0.01105,100569.086,45
"2019-07-24 06:00:00",7,289.6,370,2,9.5e-05,96,-1.4599999,-1.1899999,0.01122,100204.3,72
"2019-07-24 12:00:00",7,293.2,384,253,0.000234,83.5,1.56,-1.5699999,0.01224,100227.555,74
"2019-07-24 18:00:00",7,293.2,375,538,5.6e-05,79.700005,-0.47,1.37,0.01165,100389.47,39
"2019-07-25 00:00:00",7,287.9,350,46,3e-06,96.200005,1.1999999,1.3,0.01,100585.9,33
"2019-07-25 06:00:00",7,288.5,342,7,4e-06,95.5,1.24,0.65999997,0.01038,100787.61,41
"2019-07-25 12:00:00",7,292.9,340,477,5e-06,74.6,-0.44,1.6899999,0.01069,100761.46,26
"2019-07-25 18:00:00",7,292.9,355,595,1e-05,76.4,-2.55,1.03,0.010919999,100852.93,26
"2019-07-26 00:00:00",7,288.80002,355,59,9e-06,93.3,-2.07,1.22,0.01029,100718.48,54
"2019-07-26 06:00:00",7,288,368,2,2.1e-05,94.6,-0.95,2.72,0.0099,100474.77,89
"2019-07-26 12:00:00",7,290,377,187,1.5e-05,83.5,0.049999997,3.8799999,0.00998,100487.2,89
"2019-07-26 18:00:00",7,289,373,299,6.1e-05,86.6,-0.04,3.51,0.009699999,100163.91,91
"2019-07-27 00:00:00",7,287.1,364,31,4e-05,92,-0.85999995,3.09,0.009149999,100378.89,92
"2019-07-27 06:00:00",7,287.2,372,1,0.000391,96,-2.97,1.8499999,0.009649999,99868.516,92
"2019-07-27 12:00:00",7,291.6,357,335,3.3e-05,70.4,-4.5099998,-0.78,0.00933,100011.8,87
"2019-07-27 18:00:00",7,290.4,333,653,0,71.5,-4.68,1.4499999,0.00881,99710.88,20
"2019-07-28 00:00:00",7,284.9,306,63,0,91.700005,-1.79,1.53,0.007929999,99827.51,7
"2019-07-28 06:00:00",7,285.30002,302,7,0,94.4,-0.7,1.92,0.00834,99871.21,33
"2019-07-28 12:00:00",7,288.7,352,284,6e-06,76.700005,1.42,3.4199998,0.00847,99714.25,80
"2019-07-28 18:00:00",7,288.6,369,351,1.1e-05,80.200005,2.6799998,3.58,0.008789999,100148.41,80
"2019-07-29 00:00:00",7,286.7,356,21,3.3e-05,91,3.4299998,-1.77,0.00885,99783.32,80
"2019-07-29 06:00:00",7,287.5,365,1,0.000176,95,3.9299998,-0.85999995,0.00969,99953.984,92
"2019-07-29 12:00:00",7,290.7,359,285,2.1e-05,67.700005,5.3199997,3.61,0.00849,100103.84,73
"2019-07-29 18:00:00",7,291.1,332,595,6e-06,66.3,5.93,1.3399999,0.00852,100289.71,28
"2019-07-30 00:00:00",7,286.6,313,55,1e-06,87.8,2.6,-2.06,0.00839,100437.8,9
"2019-07-30 06:00:00",7,286,302,7,0,90.5,2.3,-1.5799999,0.008359999,100170.45,4
"2019-07-14 06:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,86.6,0.03,-2.46,0.00798,102045.6,9.999e+20
"2019-07-14 12:00:00",8,290.5,334,506,0,74.5,-0.57,-0.84999996,0.00897,102037.95,57
"2019-07-14 18:00:00",8,291.5,332,693,0,73.5,-2.45,-1.8499999,0.009459999,101827.68,19
"2019-07-15 00:00:00",8,288.80002,330,70,0,85.3,1.06,-2.1,0.0092899995,101712.336,5
"2019-07-15 06:00:00",8,288.5,321,12,0,84.8,2.26,-0.58,0.009099999,101551.086,16
"2019-07-15 12:00:00",8,290.2,360,304,5e-06,78.4,2.6599998,2.6799998,0.00936,101525.516,91
"2019-07-15 18:00:00",8,290.1,331,647,1e-06,78.8,2.2,2.81,0.009339999,101410.04,26
"2019-07-16 00:00:00",8,287.4,318,74,0,90.4,3.21,1.78,0.0090499995,101377.375,3
"2019-07-16 06:00:00",8,287.5,310,12,0,92.700005,4.02,2.54,0.009339999,101273.164,3
"2019-07-16 12:00:00",8,289.6,325,462,1e-05,80.5,3.99,5.27,0.00926,101237.27,67
"2019-07-16 18:00:00",8,289.2,335,574,1.5e-05,82,4.42,4.93,0.00923,101098.75,57
"2019-07-17 00:00:00",8,287.30002,316,72,3e-06,92.1,6.15,2.56,0.0091699995,100930.414,25
"2019-07-17 06:00:00",8,288.1,362,2,0.000258,92.5,8.94,1.48,0.00981,100467.91,90
"2019-07-17 12:00:00",8,288.7,380,95,0.000368,94.700005,2.33,5.7999997,0.01046,100252.164,97
"2019-07-17 18:00:00",8,286.80002,368,292,2.9e-05,81.4,-4.2,5.2999997,0.0079,100457.48,89
"2019-07-18 00:00:00",8,286.5,351,32,8e-06,85.5,-0.69,6.12,0.00814,100567.766,76
"2019-07-18 06:00:00",8,286.6,360,3,1.3e-05,79.4,0.55,6.8999996,0.00757,100573.336,94
"2019-07-18 12:00:00",8,287.6,360,239,1.5e-05,76.700005,3.1599998,5.81,0.00786,100578.58,95
"2019-07-18 18:00:00",8,287.1,357,290,4.1e-05,83.3,3.75,4.33,0.008239999,100495.05,98
"2019-07-19 00:00:00",8,286.30002,345,17,5e-05,88.4,3.32,-1.87,0.00834,100204.87,95
"2019-07-19 06:00:00",8,286.2,359,2,9.7e-05,90.4,0.28,-8.349999,0.008479999,99680.77,100
"2019-07-19 12:00:00",8,287.9,369,90,0.000142,91.8,-3.53,-4.7599998,0.00969,99504.93,97
"2019-07-19 18:00:00",8,287.2,374,207,2e-04,91,-9.559999,2.79,0.00914,99708.055,91
"2019-07-20 00:00:00",8,286.5,351,29,2.2e-05,88,-4.64,5.93,0.00839,100117.6,70
"2019-07-20 06:00:00",8,285.9,308,11,6e-06,81.5,-1.8199999,5.69,0.0074699996,100394.89,22
"2019-07-20 12:00:00",8,287.80002,323,453,7e-06,73.3,2.35,6.44,0.0076099997,100667.016,43
"2019-07-20 18:00:00",8,288.1,316,635,1.5e-05,80.4,2.95,6.02,0.00847,100862.95,40
"2019-07-21 00:00:00",8,286.7,315,51,5e-06,86.4,2.99,3.77,0.00825,101064.54,38
"2019-07-21 06:00:00",8,287,306,10,4e-06,87.5,4.33,1.5999999,0.00852,101085.336,9
"2019-07-21 12:00:00",8,289.5,326,445,1.6e-05,79.6,7.8399997,2.4299998,0.00913,101205.94,58
"2019-07-21 18:00:00",8,288.9,358,383,0.000214,87.8,7.23,1.75,0.00971,101026.58,79
"2019-07-22 00:00:00",8,288.1,372,14,0.000339,93.4,4.95,0,0.00981,101029.14,97
"2019-07-22 06:00:00",8,287.80002,374,1,0.00011,94.4,4.06,-0.93,0.00979,100853.23,95
"2019-07-22 12:00:00",8,288.9,374,56,0.000239,91.5,3.52,-1.74,0.01019,100535.73,100
"2019-07-22 18:00:00",8,289.4,373,172,0.000385,90.5,2.7,0.66999996,0.01046,100348.87,97
"2019-07-23 00:00:00",8,287.1,361,12,0.000301,95.3,0.76,1.93,0.009459999,100216.53,96
"2019-07-23 06:00:00",8,286.9,341,3,1.2e-05,94.6,0.16,3.56,0.0093,100212.72,54
"2019-07-23 12:00:00",8,289.80002,351,373,6.9e-05,83.200005,-3.06,5.45,0.00981,100323.414,58
"2019-07-23 18:00:00",8,288.5,340,526,4.4e-05,78.6,-4.24,2.6399999,0.008479999,100632.586,45
"2019-07-24 00:00:00",8,285.4,351,43,6e-06,78.9,-3.6899998,3.1599998,0.0069299997,100917.41,82
"2019-07-24 06:00:00",8,285,352,3,8e-06,79.8,-2.8899999,4.04,0.0068599996,101033.76,88
"2019-07-24 12:00:00",8,286.9,353,194,1.8e-05,80.8,-5.4,4.7599998,0.00784,101115,88
"2019-07-24 18:00:00",8,286.6,362,260,3.2e-05,83.700005,-4.22,2.1599998,0.00798,101337.88,86
"2019-07-25 00:00:00",8,284.7,346,19,6e-06,88.6,-2.49,1.9699999,0.0074,101432.125,72
