"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",4,286.80002,362,7,2.3e-05,93,0.64,6.47,0.00892,101609.984,79
"2020-06-23 12:00:00",4,287.1,362,198,0.000184,82.1,-5.06,0.69,0.00803,101885.45,82
"2020-06-23 18:00:00",4,285.1,350,299,7e-06,65.5,-6.91,0.59999996,0.00562,102155.96,83
"2020-06-24 00:00:00",4,282.6,309,52,0,73.4,-4.29,1.0699999,0.0053,102280.77,52
"2020-06-24 06:00:00",4,283.6,284,20,1e-06,81.700005,-4.8199997,0.53999996,0.0063199997,102369.96,17
"2020-06-24 12:00:00",4,286.5,301,486,9e-06,62.9,-7.54,-1.9,0.00586,102420.44,29
"2020-06-24 18:00:00",4,285.6,293,690,3e-06,62,-7.1,-1.26,0.0054599997,102382.54,42
"2020-06-25 00:00:00",4,281.5,282,71,0,78.9,-3.74,0.59999996,0.0052799997,102344.336,45
"2020-06-25 06:00:00",4,283,288,14,1e-06,75.5,-4.65,1.25,0.00561,102191.83,61
"2020-06-25 12:00:00",4,284.80002,335,207,1.2e-05,66.9,-7.37,1.8499999,0.00563,102018.914,91
"2020-06-25 18:00:00",4,285.1,319,488,1.1e-05,69.200005,-6.5099998,3.09,0.00594,101783.77,62
"2020-06-09 18:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,95.200005,4.2599998,5.0699997,0.00828,101226.086,9.999e+20
"2020-06-10 00:00:00",5,283.4,333,16,2e-05,84.6,-4.62,2.76,0.0064999997,101253.58,83
"2020-06-10 06:00:00",5,283.5,289,13,2e-06,76.4,-3.23,3.24,0.00592,101173.234,24
"2020-06-10 12:00:00",5,285.4,333,338,1.5e-05,73.5,-4.2999997,4.36,0.0064399997,101143.14,78
"2020-06-10 18:00:00",5,285,325,444,3.2e-05,76,-7.85,2.45,0.00652,100978.15,69
"2020-06-11 00:00:00",5,283.7,288,73,1e-06,84.1,-8.59,-2.83,0.00659,101140.805,25
"2020-06-11 06:00:00",5,285.1,330,11,7e-06,86.3,-8.05,-5.71,0.0074299998,101358.45,59
"2020-06-11 12:00:00",5,286.80002,310,490,2e-06,74.700005,-5.99,-7.56,0.00715,101735.48,26
"2020-06-11 18:00:00",5,287.4,308,665,1e-06,73,-8.679999,-5.46,0.00726,101772.85,16
"2020-06-12 00:00:00",5,284.7,303,67,0,83.200005,-6.71,-4.45,0.00696,101752.3,13
"2020-06-12 06:00:00",5,285.7,299,19,0,83.9,-7.62,-4.52,0.00752,101332.836,38
"2020-06-12 12:00:00",5,287.6,343,355,3e-06,76.9,-6.71,-7.5899997,0.00783,100892.88,70
"2020-06-12 18:00:00",5,287,359,377,7.8e-05,87.1,-6.29,-7.0699997,0.008599999,100539.99,95
"2020-06-13 00:00:00",5,284.9,337,19,5e-05,87.200005,-5.08,-6.2799997,0.0075,100342.984,67
"2020-06-13 06:00:00",5,285.4,324,15,2e-06,91.6,-4.2,-5.67,0.00814,100250.375,45
"2020-06-13 12:00:00",5,289.7,359,355,5e-06,74.6,-0.04,-4.49,0.00868,100502.555,89
"2020-06-13 18:00:00",5,291.1,323,705,0,70.1,-4.7599998,-3.34,0.008909999,100614.68,24
"2020-06-14 00:00:00",5,287.80002,329,74,2.4e-05,92.1,-2.9299998,-3.09,0.009509999,100762.4,58
"2020-06-14 06:00:00",5,288,328,18,0,92.6,-1.26,-2.71,0.0097199995,100675.5,66
"2020-06-14 12:00:00",5,288.7,351,301,0.000275,92.3,-2.9199998,-1.22,0.01014,100625.414,66
"2020-06-14 18:00:00",5,288.9,370,250,0.000418,91,-1.18,1.0799999,0.01011,100507.98,90
"2020-06-15 00:00:00",5,286.9,367,41,0.00035,95,2.37,4.8399997,0.00928,100585.25,98
"2020-06-15 06:00:00",5,286.30002,372,8,3.2e-05,93,6.16,5.18,0.00871,100682.914,97
"2020-06-15 12:00:00",5,287.9,336,480,2e-06,81.3,7.2999997,7.3599997,0.0084,100933.086,75
"2020-06-15 18:00:00",5,287.4,314,676,0,83.3,7.4199996,6.0899997,0.00835,101134.266,45
"2020-06-16 00:00:00",5,285.9,327,58,1e-05,94.8,5.7999997,2.9399998,0.00858,101311.8,88
"2020-06-16 06:00:00",5,286.7,337,13,5e-06,94,4.41,0.07,0.008979999,101372.15,75
"2020-06-16 12:00:00",5,289.30002,332,499,1e-05,79.1,3.46,-1.42,0.00897,101244,53
"2020-06-16 18:00:00",5,288.30002,371,262,0.00018999999,90.3,0.13,0.35,0.00959,101097.6,90
"2020-06-17 00:00:00",5,286.6,334,43,2e-05,93.5,0.21,2.3999999,0.008959999,101090.93,59
"2020-06-17 06:00:00",5,286.9,329,12,7e-06,93,-1.51,-0.62,0.00908,101018.086,69
"2020-06-17 12:00:00",5,289.1,346,395,3.1e-05,86,-3.22,0.94,0.009649999,100896.9,78
"2020-06-17 18:00:00",5,287.30002,362,241,0.00023,94.4,-5.29,-0.90999997,0.009459999,100649.62,95
"2020-06-18 00:00:00",5,286.6,352,29,0.00011,96.700005,-3.03,0.19,0.0092899995,100169.12,85
"2020-06-18 06:00:00",5,286.7,352,7,7.4e-05,95.6,-2.79,0.75,0.00926,99872.14,73
"2020-06-18 12:00:00",5,288.2,368,142,0.000152,89.3,-1.02,1.81,0.00962,99657.664,94
"2020-06-18 18:00:00",5,286.4,365,165,0.00025,89.9,0.06,2.83,0.00858,99461.47,89
"2020-06-19 00:00:00",5,282.80002,316,44,1.3e-05,90.9,3.1599998,-0.14,0.00688,99313.125,39
"2020-06-19 06:00:00",5,284.7,318,10,4e-06,91.4,3.97,1.62,0.00783,99262,40
"2020-06-19 12:00:00",5,288,306,550,3.1e-05,67.3,4.92,4.85,0.00714,99481.48,22
"2020-06-19 18:00:00",5,287.1,303,696,1.7e-05,63.2,2.83,4.38,0.0063099996,99618.96,18
"2020-06-20 00:00:00",5,281.4,283,81,1e-06,84.3,1.77,-0.26999998,0.00575,99696.93,6
"2020-06-20 06:00:00",5,283.6,272,22,0,80.700005,0.13,-2.6799998,0.00642,99542.125,4
"2020-06-20 12:00:00",5,289.1,291,580,6e-06,57.3,-1.03,-3.79,0.0065099997,99527.52,9
"2020-06-20 18:00:00",5,287.6,313,646,0.000117,75.1,-5.41,-3.98,0.00776,99477.75,69
"2020-06-21 00:00:00",5,283.7,304,56,3.9e-05,92.8,-4.58,-1.49,0.0074,99680.18,66
"2020-06-21 06:00:00",5,284.2,291,21,2e-06,92.200005,-4.39,-0.93,0.0075899996,99616.4,15
"2020-06-21 12:00:00",5,288.4,329,460,1.1e-05,70.6,-5.2999997,0.07,0.0076499996,99627.586,48
"2020-06-21 18:00:00",5,287.5,319,648,3e-06,73.700005,-5.46,0.26,0.00756,99514.336,32
"2020-06-22 00:00:00",5,284.30002,305,79,0,90.9,-5.12,-1.51,0.0075399997,99495.4,32
"2020-06-22 06:00:00",5,285.80002,315,10,2.4e-05,85.3,-8.7699995,-3.8899999,0.00781,99394.67,47
"2020-06-22 12:00:00",5,287.7,356,212,4.5e-05,86,-7.3399997,-3.49,0.00892,99556.88,84
"2020-06-22 18:00:00",5,287.30002,367,217,0.000275,91.9,-5.54,-2.54,0.0093,99686.98,93
"2020-06-23 00:00:00",5,285.9,359,30,3.9e-05,95.3,-3.84,-0.34,0.0088,99814.63,90
"2020-06-23 06:00:00",5,285.4,361,2,0.000193,94.9,-3.6899998,1.7199999,0.0084999995,99590.625,92
"2020-06-23 12:00:00",5,286.80002,364,150,0.000127,90.700005,-3.6399999,1.8,0.0089,99584.664,85
"2020-06-23 18:00:00",5,286.6,368,172,6.3e-05,90.4,-2.75,2.96,0.00873,99647.37,93
"2020-06-24 00:00:00",5,284.30002,358,22,1.5e-05,93.9,-0.39,2.72,0.0077899997,99772.12,91
"2020-06-24 06:00:00",5,284.7,344,4,9.4e-05,94.200005,0.14999999,2.8999999,0.008049999,99544.08,82
"2020-06-24 12:00:00",5,286.9,353,247,6.8e-05,84,-3.9099998,6.7,0.008289999,99758.5,71
"2020-06-24 18:00:00",5,286.30002,336,514,4.5e-05,80.200005,-3.53,6.71,0.0075899996,99726.97,58
"2020-06-25 00:00:00",5,284.4,336,47,1.5e-05,90,-1.04,3.61,0.0075399997,99783.44,73
"2020-06-25 06:00:00",5,284.7,346,8,1.7e-05,90.6,-1.0699999,2.1299999,0.0077299997,99533.89,93
"2020-06-25 12:00:00",5,287.30002,334,350,6.7e-05,77.3,-2.98,1.39,0.0078,99645.08,72
"2020-06-25 18:00:00",5,286.5,338,483,2.4e-05,75.8,-5.62,0.84,0.0072899996,99778.24,62
"2020-06-09 18:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,95.4,2.81,6.23,0.008359999,101234.07,9.999e+20
"2020-06-10 00:00:00",6,283.5,330,15,2.2e-05,82.6,-4.04,3.26,0.00641,101296.66,87
"2020-06-10 06:00:00",6,283.7,291,13,2e-06,77.6,-3.1699998,3.28,0.0060699997,101164.586,28
"2020-06-10 12:00:00",6,285.1,339,271,1.6e-05,73.3,-4.5499997,3.62,0.0063099996,101167.32,87
"2020-06-10 18:00:00",6,285.1,324,491,5e-05,74.5,-8.25,1.91,0.00643,100973.75,68
"2020-06-11 00:00:00",6,283.7,293,56,9e-06,83.6,-8.98,-2.61,0.0065599997,101181.61,33
"2020-06-11 06:00:00",6,284.7,336,9,8e-06,85.700005,-6.93,-7.0299997,0.0071799997,101472.5,68
"2020-06-11 12:00:00",6,287.1,310,526,1e-06,71.5,-7.3399997,-6.81,0.00697,101829.83,34
"2020-06-11 18:00:00",6,287.4,298,713,0,71.3,-8.849999,-5.68,0.00709,101868.06,3
"2020-06-12 00:00:00",6,284.80002,299,80,0,83.4,-6.68,-4.64,0.00702,101871.24,30
"2020-06-12 06:00:00",6,285.5,294,20,0,82.700005,-6.5899997,-4.5299997,0.0072999997,101542.6,16
"2020-06-12 12:00:00",6,289.30002,305,578,0,69,-8.28,-6.17,0.0077899997,101162.62,2
"2020-06-12 18:00:00",6,289.30002,326,667,0,73.4,-6.92,-5.5699997,0.008359999,100833.62,51
"2020-06-13 00:00:00",6,286.80002,335,55,0,80.4,-5.5099998,-4.73,0.0078,100685.14,33
"2020-06-13 06:00:00",6,285.4,306,20,0,85.200005,-4.7799997,-5.3199997,0.00757,100479.33,2
"2020-06-13 12:00:00",6,288.6,344,404,3.5e-05,85.9,-3.79,-5.81,0.00938,100487.35,58
"2020-06-13 18:00:00",6,290.80002,371,318,8.3e-05,78.1,-0.7,-3.1999998,0.0098,100558.695,75
"2020-06-14 00:00:00",6,288.1,327,80,1e-06,83.4,-0.59,-1.9599999,0.00877,100795.625,2
"2020-06-14 06:00:00",6,289.1,317,21,0,80.3,-1.9,-1.54,0.00902,100871.125,1
"2020-06-14 12:00:00",6,292.1,327,574,0,68.6,-4.7799997,0.17,0.00924,100900.29,6
"2020-06-14 18:00:00",6,290.6,328,708,0,78.4,-6.5499997,-0.84999996,0.009649999,100828.52,2
"2020-06-15 00:00:00",6,287.30002,325,79,0,91.6,-4.8199997,-3.6599998,0.0091699995,100756.06,2
"2020-06-15 06:00:00",6,287.1,321,16,1e-06,91.4,-4.71,-2.86,0.0090499995,100728.85,10
"2020-06-15 12:00:00",6,288.5,370,281,5e-06,88.3,-4.96,-0.71,0.009529999,100644.76,82
"2020-06-15 18:00:00",6,287.80002,368,393,4e-06,88.8,-5.95,-0.02,0.009149999,100643.55,78
"2020-06-16 00:00:00",6,285.80002,364,39,1.4e-05,93.3,-5.6099997,0.84999996,0.008479999,100651.336,86
"2020-06-16 06:00:00",6,284.80002,366,1,0.00021,89.6,-7.24,1.0699999,0.00764,100645.19,98
"2020-06-16 12:00:00",6,284.7,358,76,0.000288,89,-8.2699995,2.35,0.00751,100808.375,97
"2020-06-16 18:00:00",6,284,353,225,8.9e-05,80.8,-9.36,1.79,0.00647,101031.586,92
"2020-06-17 00:00:00",6,283.30002,327,45,2e-06,74,-7.3999996,1.64,0.00569,101250.9,74
"2020-06-17 06:00:00",6,284,297,17,0,71.6,-6.8399997,1.5799999,0.00572,101323.08,40
"2020-06-17 12:00:00",6,285.1,331,326,4e-06,64.200005,-5.97,2.33,0.00551,101469.7,78
"2020-06-17 18:00:00",6,285.1,275,744,0,66.4,-5.58,2.22,0.00574,101325.23,1
"2020-06-18 00:00:00",6,281.30002,273,82,0,83.6,-2.4099998,1.5799999,0.0055799996,100927.77,6
"2020-06-18 06:00:00",6,283.2,275,20,1e-06,74.6,-2.4099998,1.36,0.00568,100702.305,15
"2020-06-18 12:00:00",6,285.9,325,306,7e-06,59.4,-3.81,1.67,0.0054099998,100545.695,72
"2020-06-18 18:00:00",6,285.6,332,383,6e-06,59.4,-3.33,1.1899999,0.00536,100413.13,73
"2020-06-19 00:00:00",6,281.80002,299,62,2e-06,77.6,-2.69,-0.47,0.00538,100433.16,46
"2020-06-19 06:00:00",6,283.30002,280,18,0,75,-2.9299998,0.02,0.00578,100525.586,36
"2020-06-19 12:00:00",6,285.2,339,197,1e-05,65.6,-5.0299997,-0.29,0.0056999996,100751.62,90
"2020-06-19 18:00:00",6,285.1,347,249,9e-06,67.9,-5.42,-0.48,0.00587,100918.13,96
"2020-06-20 00:00:00",6,282,314,28,2e-06,81,-3.8799999,-0.28,0.0056999996,101154.57,69
"2020-06-20 06:00:00",6,283.6,312,10,2e-06,77.3,-3.53,0.11,0.0060199997,101179.836,60
"2020-06-20 12:00:00",6,287.9,324,447,7e-06,64.6,-6.0099998,-1.0699999,0.0066899997,101238.266,61
"2020-06-20 18:00:00",6,287.5,312,651,0,68.700005,-5.73,-0.08,0.0069199996,101293.805,22
"2020-06-21 00:00:00",6,282.4,289,83,0,89.9,-3.3999999,0.39,0.00648,101391.234,2
"2020-06-21 06:00:00",6,283.80002,279,21,0,87.700005,-3.23,0.63,0.0069399998,101320.53,2
"2020-06-21 12:00:00",6,289.30002,292,586,0,60.8,-4.36,0.48,0.0068699997,101312.87,2
"2020-06-21 18:00:00",6,288.80002,303,727,0,62.2,-3.8999999,1.1999999,0.00682,101182.336,4
"2020-06-22 00:00:00",6,281.4,285,86,0,87.3,-0.88,0.02,0.00586,101112.766,2
"2020-06-22 06:00:00",6,284.4,276,19,0,79.6,2.6,0.07,0.0066,100960.1,24
"2020-06-22 12:00:00",6,288.80002,319,408,1.5e-05,64.8,6.29,0.62,0.00714,100756.1,80
"2020-06-22 18:00:00",6,287.7,356,276,0.000168,86.4,5.85,-1.3399999,0.00887,100592.43,88
"2020-06-23 00:00:00",6,287,370,10,0.000217,94.9,5.23,-0.32,0.00936,100465.8,97
"2020-06-23 06:00:00",6,286.9,371,3,0.000421,95.9,4.2,-1.6999999,0.00938,100303.875,99
"2020-06-23 12:00:00",6,289.1,372,125,0.000463,90.1,8.59,1.49,0.01022,100169.54,97
"2020-06-23 18:00:00",6,287.80002,360,257,0.000209,83.3,5.72,3.86,0.00864,100355.87,93
"2020-06-24 00:00:00",6,284.5,298,79,1e-06,92.3,5.4,1.7199999,0.00768,100647.45,7
"2020-06-24 06:00:00",6,284.7,288,20,1e-06,88.6,5.31,1.15,0.00745,100694.766,2
"2020-06-24 12:00:00",6,288.7,313,455,4e-05,68.8,6.35,3.03,0.00751,100937.79,44
"2020-06-24 18:00:00",6,288.30002,302,718,5e-05,66,3.52,4.14,0.00701,100930.875,25
"2020-06-25 00:00:00",6,282.2,292,83,1e-06,88.9,0.90999997,1.04,0.0063099996,101065.445,45
"2020-06-25 06:00:00",6,284.7,279,21,0,81.700005,0.85999995,0.65999997,0.0068699997,100955.58,12
"2020-06-25 12:00:00",6,288.7,298,564,1.1e-05,65.200005,-4.2799997,1.51,0.0071099997,100996.125,22
"2020-06-25 18:00:00",6,286.4,322,556,4.2e-05,77,-6.21,1.36,0.00726,100909.21,87
"2020-06-09 18:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,93.8,4.56,5.3199997,0.0081899995,101275.164,9.999e+20
"2020-06-10 00:00:00",7,283.2,336,15,2.5e-05,83.1,-4.02,3.34,0.0063199997,101305.664,83
"2020-06-10 06:00:00",7,283.6,295,13,2e-06,77.700005,-2.85,3.26,0.00605,101207.71,32
"2020-06-10 12:00:00",7,285.4,339,289,1.6e-05,75.3,-5.06,3.97,0.0066199997,101209.88,84
"2020-06-10 18:00:00",7,285.2,304,622,3.6e-05,74.4,-10.01,1.81,0.00646,101051.02,37
"2020-06-11 00:00:00",7,284,292,79,2.7e-05,82.6,-9.34,-1.91,0.00665,101285.98,22
"2020-06-11 06:00:00",7,285,350,12,7e-06,84.8,-7.48,-6.54,0.0072299996,101550.75,88
"2020-06-11 12:00:00",7,286.80002,303,544,1e-06,73.700005,-6.64,-6.7799997,0.00707,101932.75,22
"2020-06-11 18:00:00",7,287.5,299,710,0,71.9,-8.97,-5.15,0.0071699996,101976.57,5
"2020-06-12 00:00:00",7,284.6,294,80,0,84.1,-6.42,-4.3199997,0.0069799996,102015.9,1
"2020-06-12 06:00:00",7,285,291,21,0,87.200005,-6.54,-3.24,0.00744,101680.71,4
"2020-06-12 12:00:00",7,288.80002,302,571,0,69.1,-7.8199997,-3.8799999,0.00751,101229.66,24
"2020-06-12 18:00:00",7,288.5,336,525,2.1e-05,76.200005,-6.25,-4.3199997,0.00823,100742.69,89
"2020-06-13 00:00:00",7,286.6,347,39,2.6e-05,86.200005,-4.94,-4.66,0.00827,100530.15,94
"2020-06-13 06:00:00",7,285.4,316,19,0,91,-4.81,-5.33,0.00804,100337.27,29
"2020-06-13 12:00:00",7,289,328,510,2e-06,81.200005,-3.1899998,-5.1,0.00913,100475.27,41
"2020-06-13 18:00:00",7,290.7,372,423,1.3e-05,79.5,-3.52,-4.3199997,0.00991,100585.62,70
"2020-06-14 00:00:00",7,288.4,338,61,0,91.3,-5.38,-4.9,0.009819999,100719.83,20
"2020-06-14 06:00:00",7,288.6,332,20,0,93.5,-1.5899999,-4.63,0.010129999,100878.44,1
"2020-06-14 12:00:00",7,291.9,339,558,0,78.5,-1.8399999,-3.59,0.010489999,101084.84,10
"2020-06-14 18:00:00",7,291.6,349,670,0.000103,79.700005,-3.79,-3.59,0.01052,101141.086,22
"2020-06-15 00:00:00",7,287.9,335,79,6.6e-05,93.4,-4.0699997,-3.21,0.00967,101323.69,2
"2020-06-15 06:00:00",7,287.6,330,18,1e-06,93.8,-3.47,-2.9099998,0.009529999,101385.96,5
"2020-06-15 12:00:00",7,290.1,343,521,2e-06,83.1,-4.2799997,-1.18,0.00992,101385.75,21
"2020-06-15 18:00:00",7,288.7,335,689,1e-06,83,-5.74,-0.98999995,0.009029999,101323.18,11
"2020-06-16 00:00:00",7,285.2,318,72,0,93,-4.11,-1.29,0.008049999,101274.875,34
"2020-06-16 06:00:00",7,285.5,306,20,0,89.3,-4.2999997,-1.28,0.0078799995,101237.086,2
"2020-06-16 12:00:00",7,288.5,306,579,0,70,-5.71,1.06,0.0075399997,101202.375,3
"2020-06-16 18:00:00",7,287,297,725,0,70.5,-5.46,1.3399999,0.00685,101282.36,2
"2020-06-17 00:00:00",7,284.2,294,84,0,88.200005,-2.08,2.78,0.0071699996,101385.14,1
"2020-06-17 06:00:00",7,285.1,331,7,7e-06,83.8,-1.7099999,3.31,0.00722,101368.164,65
"2020-06-17 12:00:00",7,286.5,319,466,2e-06,71.5,-1.1,5.68,0.0067499997,101480.62,77
"2020-06-17 18:00:00",7,285.5,295,711,2e-06,72.200005,-1.9699999,7.23,0.0063699996,101505.52,27
"2020-06-18 00:00:00",7,284.2,333,56,6e-06,69.6,-1.3299999,5.67,0.0056399996,101248.12,83
"2020-06-18 06:00:00",7,284,329,11,2e-06,71.8,-1.05,5.3399997,0.00574,101254.96,91
"2020-06-18 12:00:00",7,285.6,331,276,2.1e-05,66.8,-2.4199998,6.06,0.0059599997,101345.305,90
"2020-06-18 18:00:00",7,285.9,315,580,5.6e-05,66.700005,-3.5,6.67,0.00605,101293.89,46
"2020-06-19 00:00:00",7,282.1,284,77,1.4e-05,78.8,-2.25,4.35,0.00554,101512.266,12
"2020-06-19 06:00:00",7,283,274,20,2e-06,75,-2.22,3.6999998,0.00562,101447.836,9
"2020-06-19 12:00:00",7,286.5,307,431,1.4e-05,54.8,-4.46,3.53,0.00517,101579.43,51
"2020-06-19 18:00:00",7,286.1,304,620,7e-06,56,-2.96,3.04,0.00512,101596.54,39
"2020-06-20 00:00:00",7,279.80002,276,79,0,81.9,1,1.04,0.0049,101477.586,11
"2020-06-20 06:00:00",7,282.6,291,10,3.9e-05,84.1,5.13,0.76,0.0061299996,101185.13,66
"2020-06-20 12:00:00",7,284.6,342,129,0.000312,88.1,6.68,0.25,0.0073599997,100851.39,94
"2020-06-20 18:00:00",7,285.30002,358,135,0.000136,93.200005,1.4499999,1.8,0.0082,100704.69,93
"2020-06-21 00:00:00",7,284.1,342,26,1.6e-05,92.6,0.099999994,3.3,0.00751,100659.15,73
"2020-06-21 06:00:00",7,284.30002,353,3,1.4e-05,86.3,0.099999994,3.9199998,0.00707,100571.68,95
"2020-06-21 12:00:00",7,286.5,353,197,1.9e-05,74.9,-0.55,6.04,0.00716,100506.65,91
"2020-06-21 18:00:00",7,286.2,338,431,1.1e-05,70.9,0.84,5.5,0.00665,100404.61,68
"2020-06-22 00:00:00",7,283.2,302,70,1.2e-05,90,5,0.59,0.0069,100199.08,38
"2020-06-22 06:00:00",7,284.80002,348,3,0.000214,95.200005,4.04,1.6899999,0.00815,99739.86,87
"2020-06-22 12:00:00",7,286.4,356,194,5e-05,77.8,-0.74,6.79,0.0074099996,99903.68,96
"2020-06-22 18:00:00",7,286.9,335,408,1.8e-05,70.1,0.65999997,5.99,0.00685,99984.99,65
"2020-06-23 00:00:00",7,283,296,65,5e-06,90.1,1.4699999,3.31,0.00684,100103.65,21
"2020-06-23 06:00:00",7,284.4,311,7,3e-06,88.700005,1.73,2.99,0.0074,100105.055,47
"2020-06-23 12:00:00",7,288.80002,347,320,2.6e-05,73.3,3.56,3.9399998,0.0081,100267.82,74
"2020-06-23 18:00:00",7,288.4,355,434,2.1e-05,80.9,5.83,2.3799999,0.00871,100198.66,71
"2020-06-24 00:00:00",7,286.30002,364,16,1.7e-05,94,4.6,-0.42,0.00887,100116.52,97
"2020-06-24 06:00:00",7,286.4,367,2,5.5e-05,95.4,3.81,-2.02,0.00904,99950.836,97
"2020-06-24 12:00:00",7,287.4,370,83,0.000502,93.4,3.4499998,2.08,0.009509999,99760.4,96
"2020-06-24 18:00:00",7,288,330,485,3.1e-05,70.6,4.56,4.77,0.0074699996,99850.766,50
"2020-06-25 00:00:00",7,283.7,292,85,1e-06,89.8,4.25,-1.04,0.00716,99848.625,6
"2020-06-25 06:00:00",7,284.5,290,19,3e-06,88.3,4.52,-1.8199999,0.0074199997,99833.086,17
"2020-06-25 12:00:00",7,289.4,320,497,3.8e-05,69.700005,6.8599997,-0.21,0.00808,99722.9,54
"2020-06-25 18:00:00",7,288.80002,325,624,0.000148,73.700005,6.21,1.02,0.00822,99736.38,61
"2020-06-09 18:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,92.5,4.14,5.48,0.00806,101311.99,9.999e+20
"2020-06-10 00:00:00",8,283.4,322,15,2.5e-05,83,-3.54,2.85,0.0063899998,101326.555,58
"2020-06-10 06:00:00",8,283.6,282,20,1e-06,80,-1.8499999,3.4099998,0.00623,101196.625,22
"2020-06-10 12:00:00",8,285.2,333,301,2e-05,75.4,-4.02,3.6399999,0.00655,101177.68,75
"2020-06-10 18:00:00",8,284.9,331,424,3.3e-05,74.6,-7.8599997,1.39,0.00633,101018.164,79
"2020-06-11 00:00:00",8,283.7,298,66,4.5e-05,81.4,-8.78,-3.3,0.0064,101211.77,46
"2020-06-11 06:00:00",8,284.9,311,13,3e-06,87.200005,-7.3599997,-5.98,0.00739,101504.77,35
"2020-06-11 12:00:00",8,286.9,335,441,3e-06,72.3,-6.27,-7.1099997,0.00696,101866.71,62
"2020-06-11 18:00:00",8,287.2,299,689,0,71.6,-8.86,-4.8599997,0.00703,101930.516,10
"2020-06-12 00:00:00",8,284.1,290,81,0,83.6,-5.99,-4.2799997,0.00672,101966.1,1
"2020-06-12 06:00:00",8,284.80002,287,21,0,85.700005,-5.14,-3.85,0.00721,101647.27,30
"2020-06-12 12:00:00",8,288.7,302,574,0,70.700005,-7.71,-3.6,0.0076599997,101232.164,29
"2020-06-12 18:00:00",8,288.9,323,659,0,71.4,-7.17,-4.0099998,0.00792,100751.54,17
"2020-06-13 00:00:00",8,286.5,342,72,7e-05,93.5,-4.2799997,-4.18,0.008909999,100466.26,63
"2020-06-13 06:00:00",8,285.1,339,19,9e-06,90.3,-4.19,-4.25,0.00786,100183.46,61
"2020-06-13 12:00:00",8,287.4,346,289,0.000127,89.9,-4.24,-5.6299996,0.00913,100088.21,66
"2020-06-13 18:00:00",8,291.30002,358,422,2.6e-05,70.8,-1.4399999,-4.93,0.00918,100235.54,55
"2020-06-14 00:00:00",8,288.5,319,81,0,84.6,-3.6499999,-3.34,0.00918,100505.18,1
"2020-06-14 06:00:00",8,288.2,316,21,0,89.8,-3.1699998,-4.4,0.00952,100637.89,1
"2020-06-14 12:00:00",8,291.7,332,556,0,77.700005,-3.4199998,-6.23,0.010249999,100764.836,37
"2020-06-14 18:00:00",8,291,344,678,0.000219,81,-2.95,-5.69,0.01031,100865.234,39
"2020-06-15 00:00:00",8,288.30002,331,79,0.000185,87,1.43,-2.6799998,0.00926,101182.56,0
"2020-06-15 06:00:00",8,287.30002,314,21,0,85.6,2.8899999,-0.22999999,0.00851,101422.91,1
"2020-06-15 12:00:00",8,290,313,582,0,72.3,1.5699999,1.56,0.0084999995,101542.9,1
"2020-06-15 18:00:00",8,289.1,320,713,0,79.200005,-2.8899999,2.35,0.00882,101594.71,3
"2020-06-16 00:00:00",8,286,312,82,0,90.200005,-0.14,1.23,0.00823,101545.67,2
"2020-06-16 06:00:00",8,286.5,303,21,0,86.1,-0.049999997,1.65,0.00811,101442.945,1
"2020-06-16 12:00:00",8,289.1,307,580,0,73.9,-0.089999996,3.6299999,0.00821,101367.414,1
"2020-06-16 18:00:00",8,288,314,712,0,80.6,-2.1399999,3.07,0.00837,101318.18,1
"2020-06-17 00:00:00",8,285.2,309,81,0,92.4,-1.4399999,1.12,0.00803,101314.33,2
"2020-06-17 06:00:00",8,285.5,317,11,4e-06,94.1,-2.6399999,2.1499999,0.008359999,101267.19,31
"2020-06-17 12:00:00",8,285.6,359,246,2.9e-05,87.200005,-7.08,2.3899999,0.00774,101356.27,83
"2020-06-17 18:00:00",8,284.5,319,488,6e-06,68.5,-5.77,4.23,0.00568,101404.195,53
"2020-06-18 00:00:00",8,281.9,290,60,2e-06,78.700005,-2.24,3.48,0.00548,101106.79,30
"2020-06-18 06:00:00",8,283.6,294,19,3e-06,76.6,-3.35,4.64,0.00597,101036.5,37
"2020-06-18 12:00:00",8,285.6,320,309,2.7e-05,64.1,-5.6,5.1099997,0.00572,101132.83,69
"2020-06-18 18:00:00",8,286,298,689,3.3e-05,62.600002,-3.8899999,5.7,0.00573,101113.56,22
"2020-06-19 00:00:00",8,282.2,285,82,3e-06,80.8,2.02,2.9299998,0.00573,101061.836,48
"2020-06-19 06:00:00",8,283.5,315,10,5.3e-05,87.5,6.73,2.1399999,0.0067999996,100673.74,80
"2020-06-19 12:00:00",8,285.30002,349,140,0.000294,84.4,12.009999,1.31,0.00745,100048.164,92
"2020-06-19 18:00:00",8,286.7,348,231,0.000301,81,8.38,7.19,0.00787,99610.58,80
"2020-06-20 00:00:00",8,284.2,309,81,4.4e-05,88.200005,2.35,7.17,0.0072899996,99643.305,31
