"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",4,279.84,257,0,0,78.1,-4.89,-0.17,0.00469,101793.805,5
"2019-11-05 06:00:00",4,280.19,268,0,1e-06,77.5,-4.8199997,-0.51,0.00477,101898.21,17
"2019-11-05 12:00:00",4,283.22,283,110,3e-06,67.8,-6.66,-0.53999996,0.00512,101991.375,32
"2019-11-05 18:00:00",4,280.83,278,140,2e-06,82.3,-3.78,1.65,0.00529,101969.164,20
"2019-11-06 00:00:00",4,280.77,284,0,2e-06,87.3,-1.76,2.58,0.0055799996,101962.805,30
"2019-11-06 06:00:00",4,281.97998,324,0,9e-06,84.1,-0.45999998,4.5299997,0.00585,101767.33,82
"2019-11-06 12:00:00",4,283.19998,335,30,3.9e-05,76.3,-0.59,7.73,0.00576,101742.375,97
"2019-11-06 18:00:00",4,282.41,306,100,1.8e-05,84,1.88,8.51,0.00604,101460.07,69
"2019-11-07 00:00:00",4,283.21,329,0,3.5e-05,89.3,-0.90999997,6.8399997,0.00678,101305.18,67
"2019-11-07 06:00:00",4,281.94,306,0,3e-06,83.1,-2.99,4.29,0.00579,101411.02,58
"2019-11-07 12:00:00",4,283.08,281,100,1e-06,65.9,-4.2,4.37,0.00495,101539.88,38
"2019-11-07 18:00:00",4,279.75,286,110,1e-06,72.200005,0.45,1.78,0.0043099998,101567.016,51
"2019-11-08 00:00:00",4,281.09,272,0,9e-06,87,5.93,1.26,0.00573,101211.836,44
"2019-10-23 00:00:00",5,285.25,9.999e+20,9.999e+20,9.999e+20,82.1,11.259999,2.6299999,0.00721,100425.43,9.999e+20
"2019-10-23 06:00:00",5,285.16998,349,0,4.3e-05,85.3,12.78,2.6599998,0.0074899998,99887.414,98
"2019-10-23 12:00:00",5,285.54,358,16,0.000652,90.8,10.53,2.08,0.00821,99425.414,99
"2019-10-23 18:00:00",5,284.6,333,50,0.000117,83.700005,7.27,5.94,0.0071099997,99384.24,66
"2019-10-24 00:00:00",5,284.1,283,0,8e-06,80,7.73,7.81,0.00658,99264.445,6
"2019-10-24 06:00:00",5,282.91,315,0,3.2e-05,75.6,0.16,11.28,0.00575,99223.414,62
"2019-10-24 12:00:00",5,281.88998,276,170,4.8e-05,67.200005,-3.1399999,11.809999,0.00474,99672.65,30
"2019-10-24 18:00:00",5,280.1,285,180,7.7e-05,68.200005,-3.1499999,10.33,0.00426,100056.33,87
"2019-10-25 00:00:00",5,279.31,276,0,4.8e-05,69.9,1.89,10.5,0.00411,100220.086,74
"2019-10-25 06:00:00",5,279.71,285,0,3.3e-05,61.8,3.1399999,11.28,0.00375,100126.73,82
"2019-10-25 12:00:00",5,281.4,276,150,1.5e-05,61.5,1.9599999,10.08,0.00419,100049.586,60
"2019-10-25 18:00:00",5,281,253,220,6e-06,68.1,1.1,9.639999,0.00451,99884.77,3
"2019-10-26 00:00:00",5,280.27,264,0,7.4e-05,72.3,-0.90999997,1.8,0.00454,100091.6,24
"2019-10-26 06:00:00",5,280.24,286,0,1.5e-05,67,-3.29,0.26999998,0.00417,100241.68,77
"2019-10-26 12:00:00",5,282.02,267,160,0,64.6,-5.2599998,7.16,0.0045499997,100704.03,40
"2019-10-26 18:00:00",5,281.97998,262,220,1.1e-05,68.1,-6.3799996,10.809999,0.00477,101024.086,13
"2019-10-27 00:00:00",5,282.16,267,0,2.8e-05,67,-8.15,6.5499997,0.0047299997,101615.65,12
"2019-10-27 06:00:00",5,281.72998,263,0,1e-05,69.1,-7.14,3.53,0.00471,101992.625,4
"2019-10-27 12:00:00",5,282.84,267,160,3e-06,57.3,-5.64,0.64,0.0042,102359.12,15
"2019-10-27 18:00:00",5,281.4,301,140,2e-06,62.600002,-4.7599998,-1.25,0.00416,102423.35,60
"2019-10-28 00:00:00",5,280.46,259,0,0,65.4,-1.43,-3.8999999,0.0040599997,102566.164,9
"2019-10-28 06:00:00",5,280.08,254,0,0,60.7,-1.9399999,-3.9199998,0.0036799998,102516.74,4
"2019-10-28 12:00:00",5,282.19998,260,160,0,59.7,-1.3299999,-6.31,0.00417,102575.11,14
"2019-10-28 18:00:00",5,281.1,273,190,1e-06,66.8,-1.15,-5.29,0.00434,102558.71,23
"2019-10-29 00:00:00",5,279.41998,253,0,0,73.9,1.11,-6.0699997,0.00427,102677.766,1
"2019-10-29 06:00:00",5,278.31,247,0,0,78.200005,0.089999996,-5.0299997,0.0041799997,102630.62,1
"2019-10-29 12:00:00",5,280.83,250,150,0,68.8,0.65,-4.49,0.00438,102746.64,1
"2019-10-29 18:00:00",5,280.34,257,200,1e-06,68.6,-0.98999995,-4.12,0.00422,102644.85,9
"2019-10-30 00:00:00",5,279.65,276,0,2e-06,76.4,0.07,-3.59,0.00447,102743.12,37
"2019-10-30 06:00:00",5,278.57,256,0,1e-06,74.8,-0.53,-2.26,0.0040599997,102703.26,12
"2019-10-30 12:00:00",5,280.69,250,150,0,61.2,-0.96,-1.79,0.0038599998,102865.4,5
"2019-10-30 18:00:00",5,279.66998,257,200,0,64,-0.95,-0.57,0.0037399998,102834.92,21
"2019-10-31 00:00:00",5,279.27,259,0,0,66.700005,-0.42999998,0.97999996,0.00378,102966.37,37
"2019-10-31 06:00:00",5,276.13,254,0,0,79.700005,0.65,1.3299999,0.0036499999,102622.93,55
"2019-10-31 12:00:00",5,281.68,254,140,0,61.4,1.1,2.35,0.00415,102687.71,24
"2019-10-31 18:00:00",5,278.9,278,170,3e-06,73.3,0.31,2.6599998,0.00408,102599.836,34
"2019-11-01 00:00:00",5,278.74,267,0,0,76.4,1.88,2.57,0.00421,102618.74,40
"2019-11-01 06:00:00",5,279.38,270,0,1e-06,82.9,2.77,2.98,0.0047899997,102466.67,40
"2019-11-01 12:00:00",5,283.54,275,130,2e-06,76.3,5.21,2.58,0.00586,102357.125,21
"2019-11-01 18:00:00",5,282.55,327,90,1.3e-05,81.4,7.2999997,4.2799997,0.00588,101739.34,81
"2019-11-02 00:00:00",5,282.9,331,0,2.2e-05,77.700005,13.59,5.6,0.00581,100745.33,92
"2019-11-02 06:00:00",5,283.96,350,0,0.000933,86.4,0.17999999,10.099999,0.00701,99695.06,99
"2019-11-02 12:00:00",5,282.58,286,121,1.2e-05,62.7,-2.23,13.33,0.00463,99761.766,50
"2019-11-02 18:00:00",5,281.47998,313,90,2.4e-05,65.200005,-5.81,16.39,0.0044799997,99622.21,85
"2019-11-03 00:00:00",5,281.69,308,0,1.2e-05,64.200005,-7.31,11.3,0.00447,99695.24,85
"2019-11-03 06:00:00",5,281.12,313,0,9.4e-05,84.700005,-1.25,6.18,0.00566,99863.62,83
"2019-11-03 12:00:00",5,284.7,341,20,0.000268,91.200005,0.94,10.91,0.0078,99522.94,88
"2019-11-03 18:00:00",5,285.09,361,40,4.5e-05,92.9,0.65,7.58,0.00813,99634.3,91
"2019-11-04 00:00:00",5,283.91998,349,0,2.1e-05,92.1,1.8399999,6.16,0.0074799997,99366.45,89
"2019-11-04 06:00:00",5,285.09,347,0,6.1e-05,95.1,7.43,2.03,0.00841,98756.1,79
"2019-11-04 12:00:00",5,282.91,340,80,0.00017099999,64.3,-1.53,12.61,0.00489,98986.83,69
"2019-11-04 18:00:00",5,281.71,293,110,8e-06,71.8,0.35,10.3,0.0050299997,99034.12,50
"2019-11-05 00:00:00",5,280.58,281,0,4.6e-05,68.6,2.1599998,12.03,0.00445,99113.44,69
"2019-11-05 06:00:00",5,279.96,274,0,6.1e-05,69.5,3.61,11.34,0.00433,98987.27,71
"2019-11-05 12:00:00",5,281.29,272,100,5.6e-05,63.7,5.0899997,10.349999,0.0043599997,98839.5,67
"2019-11-05 18:00:00",5,280.57,279,130,7.4e-05,73.6,5.65,9.51,0.00481,98400.93,76
"2019-11-06 00:00:00",5,281.66998,271,0,3.7e-05,71.5,4.2799997,9.79,0.0050399997,98448.43,77
"2019-11-06 06:00:00",5,281.29,274,0,3e-05,75,3.1399999,9.65,0.00515,98346.23,72
"2019-11-06 12:00:00",5,282.91998,295,80,0.000106,71.8,3.85,10.58,0.0055,98473.53,86
"2019-11-06 18:00:00",5,281.88,302,90,7.7e-05,78.1,1.75,8.92,0.0055799996,98421,92
"2019-11-07 00:00:00",5,281.61,293,0,3.9e-05,81.6,1.0699999,6.0899997,0.00573,98411.58,95
"2019-11-07 06:00:00",5,280.74,277,0,1.3e-05,78.5,-3.1,5.2,0.0051599997,98864.625,39
"2019-11-07 12:00:00",5,283.57,264,120,6e-06,69.5,-1.24,7.3799996,0.0055299997,99047.39,2
"2019-11-07 18:00:00",5,281.00998,268,160,2e-06,79.3,3.73,3.03,0.0053,99109.71,21
"2019-11-08 00:00:00",5,281.71,312,0,0.000145,87,4.67,4.95,0.0061399997,98366.73,79
"2019-10-23 00:00:00",6,285.24,9.999e+20,9.999e+20,9.999e+20,83,12.11,3.01,0.00728,100403.34,9.999e+20
"2019-10-23 06:00:00",6,285.1,357,0,2e-04,86.4,12.45,3.56,0.0075499997,99913.32,100
"2019-10-23 12:00:00",6,285.47998,360,18,0.000581,91.1,10.19,3.1599998,0.0081899995,99486.875,100
"2019-10-23 18:00:00",6,284.5,338,40,0.000198,84.9,4.61,6.49,0.00716,99383.234,75
"2019-10-24 00:00:00",6,284.13,293,0,7e-06,79.5,6.37,8.5199995,0.00654,99333.414,20
"2019-10-24 06:00:00",6,282.91,334,0,2.4e-05,73.8,-2.27,10.2,0.0056,99373.055,81
"2019-10-24 12:00:00",6,281.4,265,170,2.8e-05,67.700005,-5.31,7.99,0.0046099997,99914.75,13
"2019-10-24 18:00:00",6,279.4,286,150,6.6e-05,67.8,-4.0699997,9.21,0.00401,100238.4,74
"2019-10-25 00:00:00",6,279.3,264,0,2.7e-05,69.3,2.46,10.059999,0.0040599997,100332.586,49
"2019-10-25 06:00:00",6,280.08,269,0,2.2e-05,63.100002,5.48,13.19,0.00393,100115.79,56
"2019-10-25 12:00:00",6,282.27,279,100,5.2e-05,62.7,-3.03,5.93,0.00451,100223.99,78
"2019-10-25 18:00:00",6,281.4,293,120,5e-06,62.9,-4.62,8.599999,0.00428,99960.11,72
"2019-10-26 00:00:00",6,280.94,255,0,1.2e-05,70.1,-2.31,9.03,0.00462,100236.69,3
"2019-10-26 06:00:00",6,280.28,262,0,4.3e-05,67.5,-1.79,4.66,0.00423,100424.375,25
"2019-10-26 12:00:00",6,281.75998,264,150,2.4e-05,60.3,-2.2,3.74,0.00417,100831.68,26
"2019-10-26 18:00:00",6,280.53,295,150,5.8999998e-05,65.5,-3.28,3.3,0.00415,101017.77,91
"2019-10-27 00:00:00",6,280.71,276,0,2.9e-05,66.700005,-4.15,7.19,0.00428,101365.95,71
"2019-10-27 06:00:00",6,281.08,266,0,6e-06,72.4,-5.5299997,4.27,0.00474,101555.81,19
"2019-10-27 12:00:00",6,282.84,264,160,4e-06,63.7,-5.3199997,-1.1999999,0.00469,102003.21,5
"2019-10-27 18:00:00",6,282.1,309,140,3e-06,65.6,-3.6599998,-3.9299998,0.0046,102214.92,68
"2019-10-28 00:00:00",6,280.49,263,0,0,73,-0.98999995,-6.19,0.0045499997,102431.68,6
"2019-10-28 06:00:00",6,279.5,259,0,0,72,-0.14,-7.0899997,0.0042,102404.43,55
"2019-10-28 12:00:00",6,281.25,260,140,0,61.600002,0.97999996,-9.389999,0.00405,102493.57,63
"2019-10-28 18:00:00",6,280.41,253,210,0,69.9,0.84,-9.75,0.00434,102351.56,40
"2019-10-29 00:00:00",6,279.81,273,0,0,72.700005,3.28,-10.44,0.00434,102300.75,77
"2019-10-29 06:00:00",6,280.12,318,0,8.9e-05,84.1,4.69,-9.96,0.00513,102142.25,94
"2019-10-29 12:00:00",6,282.88,342,20,0.000112,88,8.139999,-8.74,0.00649,102021.484,97
"2019-10-29 18:00:00",6,283.7,350,50,7.8e-05,87,7.69,-6.46,0.00679,101965.99,96
"2019-10-30 00:00:00",6,283.16,353,0,0.000374,87.8,8.19,-7.85,0.0066,102011.77,97
"2019-10-30 06:00:00",6,283.44998,356,0,0.000177,87.9,7.3199997,-7.79,0.0067499997,101908.836,99
"2019-10-30 12:00:00",6,285.35,338,90,3e-06,83.200005,8.29,-6.87,0.00725,101827.98,81
"2019-10-30 18:00:00",6,284.02,306,140,0,78.4,9.34,-7.94,0.00627,101629.305,97
"2019-10-31 00:00:00",6,283.81,325,0,6.3e-05,83.700005,10.969999,-7.6699996,0.0066,101548.68,93
"2019-10-31 06:00:00",6,282.87,343,0,0.000219,85.9,7.9199996,-4.5299997,0.0063899998,101063.65,97
"2019-10-31 12:00:00",6,283.6,345,40,0.000244,84.8,7.23,-4.5,0.0066299997,101037,90
"2019-10-31 18:00:00",6,283.5,350,30,0.000293,86.6,6.27,-3.86,0.0067399996,100853.39,97
"2019-11-01 00:00:00",6,283.09,342,0,1.6e-05,91.200005,3.1599998,-2.08,0.00691,100746.67,92
"2019-11-01 06:00:00",6,283.96,349,0,9e-06,95.700005,2.6,-1.39,0.00768,100819.766,83
"2019-11-01 12:00:00",6,286.47,353,50,1.3e-05,92.9,2.08,-0.88,0.008789999,100959.805,98
"2019-11-01 18:00:00",6,285.97,363,60,5.1e-05,94.9,-0.03,-2.54,0.00869,100866.77,99
"2019-11-02 00:00:00",6,284.46,345,0,0.000142,92.8,2.26,-3.8,0.00769,100801.58,97
"2019-11-02 06:00:00",6,282.93,341,0,7.3e-05,91,1,-4.1,0.00683,100579.23,89
"2019-11-02 12:00:00",6,284.22998,329,50,1.2e-05,91.700005,3.5,-1.26,0.00752,100515.03,54
"2019-11-02 18:00:00",6,285.15,354,70,1.5e-05,90.700005,6.35,0.76,0.00791,100474.56,80
"2019-11-03 00:00:00",6,284.43,356,0,4.1e-05,90.700005,6.0499997,4.39,0.0075499997,100239.85,100
"2019-11-03 06:00:00",6,283.66998,345,0,9.1e-05,88.4,7.98,5.3599997,0.0069999998,100187.086,96
"2019-11-03 12:00:00",6,284.07,349,20,0.000207,89.8,0.47,2.34,0.0072999997,100104.664,94
"2019-11-03 18:00:00",6,283.00998,346,40,0.000213,91.3,-1.87,-1.17,0.0069299997,100035.82,91
"2019-11-04 00:00:00",6,282.02,336,0,0.000476,90.8,-5.22,-1.36,0.00646,99763.01,92
"2019-11-04 06:00:00",6,280.93,293,0,5e-06,80.3,-6.6,-0.35999998,0.00531,99709.5,33
"2019-11-04 12:00:00",6,282.63998,268,120,2e-06,68.700005,-8.21,1.68,0.0050899996,99896.5,14
"2019-11-04 18:00:00",6,280.61,286,140,1.1e-05,76.4,-4.89,3.35,0.0049199997,100138.87,44
"2019-11-05 00:00:00",6,280.47998,284,0,6e-06,75,-4.3399997,5.5,0.00477,100382.2,47
"2019-11-05 06:00:00",6,280.44998,278,0,4e-06,75.1,-2.53,5.13,0.00475,100579.9,36
"2019-11-05 12:00:00",6,282.94,264,120,5e-06,66.8,2.12,6.54,0.00501,100713.62,21
"2019-11-05 18:00:00",6,280.97,301,120,5.8e-05,82.200005,4.77,4.2,0.00542,100304.125,85
"2019-11-06 00:00:00",6,281.71,324,0,6.7e-05,84.1,6.95,0.5,0.00585,99853.516,91
"2019-11-06 06:00:00",6,280.8,320,0,7e-05,89.6,2.84,-3.29,0.0058999998,99265.52,86
"2019-11-06 12:00:00",6,281.8,331,50,3.1e-05,87.8,-3.48,-0.65,0.00616,99639.99,84
"2019-11-06 18:00:00",6,282.43,331,50,0.000103,77,-12.5199995,3.57,0.0055899997,100572.03,80
"2019-11-07 00:00:00",6,279.9,305,0,4e-06,68.4,-8.67,3.49,0.00415,101338.87,64
"2019-11-07 06:00:00",6,279.27,274,0,2e-06,70.6,-4.85,3.09,0.00408,101743.21,41
"2019-11-07 12:00:00",6,282.38,259,120,2e-06,63.9,-5.38,4.47,0.0045499997,102023.55,16
"2019-11-07 18:00:00",6,281.32,281,140,4e-06,75.700005,-4.5699997,4.71,0.00502,102056.086,32
"2019-11-08 00:00:00",6,280.93,303,0,4e-06,74.8,-4.99,2.02,0.00482,102165.76,75
"2019-10-23 00:00:00",7,285.19,9.999e+20,9.999e+20,9.999e+20,83,12.33,4.45,0.00725,100568.875,9.999e+20
"2019-10-23 06:00:00",7,285.02,351,0,7.4e-05,85.9,12.21,2.31,0.00745,99977.93,100
"2019-10-23 12:00:00",7,285.49,357,17,0.000586,89.8,12.0199995,3.28,0.00808,99487.54,100
"2019-10-23 18:00:00",7,284.4,333,40,0.00014,84.4,6.14,6.16,0.00707,99504.5,65
"2019-10-24 00:00:00",7,284.27,291,0,1e-05,82,6.73,7.0699997,0.0068099997,99430.01,19
"2019-10-24 06:00:00",7,284.13,324,0,1e-05,77.3,7.29,8.99,0.0063699996,99180.9,65
"2019-10-24 12:00:00",7,282.63,298,150,3.1e-05,68.4,-2.9199998,11.059999,0.00508,99527.44,43
"2019-10-24 18:00:00",7,280.7,289,170,6.3e-05,64.200005,-4.54,9.67,0.00416,99938.14,68
"2019-10-25 00:00:00",7,279.33,270,0,1.6e-05,65.8,-2.07,9.92,0.00387,100318.79,49
"2019-10-25 06:00:00",7,279.16,277,0,1.3e-05,62.9,0.71,8.32,0.0036499999,100443.484,72
"2019-10-25 12:00:00",7,280.34,285,90,4e-06,55.5,1.68,5.2,0.0034999999,100417.74,96
"2019-10-25 18:00:00",7,279.1,304,80,9e-06,62.5,0.07,0.48999998,0.0036199999,100020.52,98
"2019-10-26 00:00:00",7,278.84,297,0,3e-06,63.3,0.13,2.1299999,0.0036,99884.45,97
"2019-10-26 06:00:00",7,279.71,286,0,3e-06,60.8,-1.5,6.52,0.00369,100046.07,79
"2019-10-26 12:00:00",7,282.12,272,160,6e-06,61.2,-3.26,7.64,0.00435,100605.69,27
"2019-10-26 18:00:00",7,281.52,276,200,7e-06,67,-0.42,9.76,0.00456,100979.65,32
"2019-10-27 00:00:00",7,280.72998,269,0,1.3e-05,64.3,-2.22,10.79,0.00413,101300.79,29
"2019-10-27 06:00:00",7,281.43,260,0,2.1e-05,73.3,-4.61,8.05,0.00493,101361.39,14
"2019-10-27 12:00:00",7,282.66998,262,160,1e-05,62.2,-5.73,3.9499998,0.00453,101646.164,3
"2019-10-27 18:00:00",7,281.5,262,210,4e-06,68.9,-5.54,1.55,0.00465,101682.9,4
"2019-10-28 00:00:00",7,281.08,267,0,4e-06,77.3,-4.8199997,-4.5099998,0.00506,101733.83,12
"2019-10-28 06:00:00",7,280.71,285,0,4e-06,78.700005,-5.29,-7.06,0.00502,101708.35,51
"2019-10-28 12:00:00",7,281.8,266,150,0,67.9,-5.7799997,-9.32,0.00466,101816.49,27
"2019-10-28 18:00:00",7,280.6,269,190,1e-06,68.8,-5.8399997,-8.62,0.0043599997,101721.664,35
"2019-10-29 00:00:00",7,280.74,294,0,8e-06,69.9,-8.13,-10.719999,0.0044799997,101626.49,93
"2019-10-29 06:00:00",7,280.77,308,0,1.9e-05,70.6,-10.66,-12.9,0.0045499997,101165.44,99
"2019-10-29 12:00:00",7,282.1,315,50,3.2e-05,71.8,-12.38,-12.61,0.00508,100939.03,99
"2019-10-29 18:00:00",7,281.80002,329,50,0.000178,76.5,-11.34,-12.32,0.0052799997,100952.625,98
"2019-10-30 00:00:00",7,281.72,331,0,0.000143,80.9,-11.55,-10.559999,0.00557,101014.49,95
"2019-10-30 06:00:00",7,282.09,335,0,1e-04,81.200005,-12.55,-9.34,0.00574,101051.33,92
"2019-10-30 12:00:00",7,282.08,334,40,0.000138,77.8,-12.25,-8.54,0.0054699997,101361.2,93
"2019-10-30 18:00:00",7,281.93,315,70,2.6e-05,73.700005,-11.969999,-6.33,0.00512,101603.8,87
"2019-10-31 00:00:00",7,281.86,286,0,2e-06,74.200005,-9.51,-4.41,0.00512,101825.25,48
"2019-10-31 06:00:00",7,281.4,311,0,8e-06,86,-5.35,-0.08,0.00575,101643.89,63
"2019-10-31 12:00:00",7,283.72998,297,120,5e-06,74.1,-6.3799996,0.25,0.0058,101722.586,39
"2019-10-31 18:00:00",7,282,328,70,7e-06,86.4,-3.75,0.71999997,0.0060099997,101807.68,81
"2019-11-01 00:00:00",7,281.41,304,0,3e-06,89.3,-2.98,1.5999999,0.0059599997,101906.27,48
"2019-11-01 06:00:00",7,281.06,314,0,3e-06,78.9,-3.1499999,2.1399999,0.00515,101872.516,62
"2019-11-01 12:00:00",7,281.63998,303,60,4e-06,69.5,-1.16,4.13,0.00472,101769.305,72
"2019-11-01 18:00:00",7,281.22998,332,50,7e-06,74.3,1.8,5.6299996,0.00493,101433.22,94
"2019-11-02 00:00:00",7,281.19998,317,0,9e-06,79.1,3.7099998,6.04,0.00527,100914.83,93
"2019-11-02 06:00:00",7,281.18,318,0,0.000183,83.6,-1.05,7.93,0.0055799996,100278.664,91
"2019-11-02 12:00:00",7,281.63998,280,130,1.5e-05,65.1,-3.6999998,6.8399997,0.0044899997,100468.414,51
"2019-11-02 18:00:00",7,280.44,276,170,5.2e-05,85.1,2.77,3.76,0.00542,99921.23,45
"2019-11-03 00:00:00",7,280.66998,304,0,0.000187,80.1,-6.83,3.4499998,0.0052,99549.23,92
"2019-11-03 06:00:00",7,280.19,274,0,2.7e-05,75.8,-7.5099998,0.71,0.00475,99877.32,52
"2019-11-03 12:00:00",7,282.22,277,120,4.6e-05,67.5,-11.92,-2.81,0.00483,100458.02,36
"2019-11-03 18:00:00",7,280.41998,301,110,1.2e-05,70.4,-10.76,-2.26,0.00444,100896.75,69
"2019-11-04 00:00:00",7,279.1,248,0,2e-06,68.6,-10.19,-0.9,0.0039399997,101187.96,7
"2019-11-04 06:00:00",7,278.69998,257,0,1e-06,70,-6.49,0.65999997,0.0039,101421.06,25
"2019-11-04 12:00:00",7,281,266,130,3e-06,61,-7.2799997,-1.0799999,0.00398,101417.87,32
"2019-11-04 18:00:00",7,278.79,259,160,2e-06,69.700005,-4.25,-0.07,0.0039,101606.4,14
"2019-11-05 00:00:00",7,279.16,269,0,0,73,-3.32,1.29,0.00419,101593.52,27
"2019-11-05 06:00:00",7,279.35,311,0,5e-06,85.8,-0.08,1.3299999,0.00501,101294,78
"2019-11-05 12:00:00",7,282.79,307,80,9e-06,78,0.52,4.69,0.0057699997,101098.33,90
"2019-11-05 18:00:00",7,281.30002,319,90,1e-04,88.200005,1.9499999,6.72,0.00594,100492.586,98
"2019-11-06 00:00:00",7,282.55,340,0,0.000219,90.1,2.74,7.72,0.00665,99833.43,100
"2019-11-06 06:00:00",7,282.78,341,0,0.000104,83.1,-4.68,7.33,0.00624,99371.19,100
"2019-11-06 12:00:00",7,282.62,322,50,5e-06,76.1,-2.3799999,5.8799996,0.00566,99509.914,96
"2019-11-06 18:00:00",7,281.78,313,70,5.3e-05,90,4.91,2.62,0.0063699996,98714.766,63
"2019-11-07 00:00:00",7,285.22998,350,0,0.000585,87.8,0.14999999,15.12,0.00794,97303.16,96
"2019-11-07 06:00:00",7,279.91998,327,0,3.4e-05,64.8,-7.8199997,10.809999,0.0040599997,98157.58,84
"2019-11-07 12:00:00",7,281.25998,261,110,5.3e-05,65.200005,-7.8199997,12.48,0.00447,98371.914,48
"2019-11-07 18:00:00",7,280.58,275,130,7.2e-05,67.700005,-7.3399997,12.17,0.0044299997,98494.266,54
"2019-11-08 00:00:00",7,281.3,269,0,3.8e-05,68.5,-9.95,10.809999,0.00469,98708.26,59
"2019-10-23 00:00:00",8,285.36,9.999e+20,9.999e+20,9.999e+20,83.200005,11.349999,1.5799999,0.0073599997,100461.555,9.999e+20
"2019-10-23 06:00:00",8,285.22998,354,0,6.2e-05,86,12.23,2.07,0.00757,99896.05,100
"2019-10-23 12:00:00",8,285.65,360,17,0.000615,91.200005,10.15,4.12,0.0083,99422.805,100
"2019-10-23 18:00:00",8,284.37,327,70,9.6e-05,82.200005,6.23,6.8999996,0.0068699997,99433.11,61
"2019-10-24 00:00:00",8,284.15,290,0,7e-06,80.8,8.15,8.04,0.00667,99285.19,17
"2019-10-24 06:00:00",8,283.22,332,0,2.7e-05,75.4,-0.08,11.67,0.00585,99224.64,80
"2019-10-24 12:00:00",8,281.63998,270,170,4.4e-05,69.5,-3.9199998,10.349999,0.00482,99734.81,20
"2019-10-24 18:00:00",8,279.9,285,180,8.3e-05,65.9,-4.5,9.51,0.00403,100201.74,80
"2019-10-25 00:00:00",8,279.27,278,0,2.7e-05,67.1,0.94,10.59,0.00393,100465.04,68
"2019-10-25 06:00:00",8,279.66998,278,0,1.3e-05,62.8,1.5899999,8.96,0.00378,100436.12,73
"2019-10-25 12:00:00",8,280.96,273,160,4e-06,55.5,2.62,7.81,0.00366,100375.33,52
"2019-10-25 18:00:00",8,280.29,288,190,2e-06,58.5,1.22,5.67,0.00369,100122.77,68
"2019-10-26 00:00:00",8,280.33,270,0,0,65.200005,4.88,5.02,0.0041199997,100221.27,31
"2019-10-26 06:00:00",8,279.9,255,0,6e-06,72.1,2.58,0.089999996,0.00441,100262.4,9
"2019-10-26 12:00:00",8,282.11,281,130,1e-05,66.8,0.35999998,-4.42,0.00474,100743.805,84
"2019-10-26 18:00:00",8,281.35,262,210,1e-06,66.700005,-4.5899997,-3.33,0.00446,101221.555,11
"2019-10-27 00:00:00",8,280.68,260,0,0,64.8,-3.6499999,-0.35999998,0.00411,101744.64,6
"2019-10-27 06:00:00",8,280.82,255,0,0,70.3,-4.81,1.4699999,0.00451,102003.52,4
"2019-10-27 12:00:00",8,283,259,160,4e-06,62.9,-7.37,0.04,0.00465,102312.266,0
"2019-10-27 18:00:00",8,281.4,262,210,6e-06,68,-6.62,-2,0.00452,102382.93,1
"2019-10-28 00:00:00",8,281.18,271,0,0,67.1,-4.7,-3.53,0.00439,102471.66,22
"2019-10-28 06:00:00",8,280.81,258,0,1e-06,70.1,-3.6,-4.16,0.00447,102399.43,1
"2019-10-28 12:00:00",8,282.37,260,160,0,65.9,-1.78,-6.24,0.0046699997,102436.24,4
"2019-10-28 18:00:00",8,281,264,200,0,68.8,-1.42,-6.43,0.00444,102326.555,7
"2019-10-29 00:00:00",8,279.19998,251,0,0,69,-0.56,-7.58,0.00395,102350.9,7
"2019-10-29 06:00:00",8,278.86,248,0,0,79.700005,-1.05,-8.29,0.00445,102172.94,6
"2019-10-29 12:00:00",8,281.63998,258,140,0,72.5,0.48999998,-10.55,0.0049199997,102119.7,11
"2019-10-29 18:00:00",8,281.1,267,190,0,75.200005,-0.94,-9.19,0.0049,101899.125,11
"2019-10-30 00:00:00",8,280.69,268,0,4e-06,79.200005,-4.5499997,-10.96,0.00505,101652.1,16
"2019-10-30 06:00:00",8,281.18,320,0,0.000106,83.8,-8.53,-10.29,0.00555,101176.24,94
"2019-10-30 12:00:00",8,282.15,325,60,9.1e-05,77.3,-11.36,-8.429999,0.00548,100968.555,97
"2019-10-30 18:00:00",8,282.13,303,120,1.5e-05,74.8,-11.46,-2.21,0.0053,101014.055,53
"2019-10-31 00:00:00",8,282.1,292,0,7e-06,74.200005,-10.58,0.63,0.00523,101169.06,43
"2019-10-31 06:00:00",8,280.07,293,0,1e-06,76.3,-6.2599998,1.73,0.00469,101078.625,53
"2019-10-31 12:00:00",8,282.72,265,140,4e-06,64.700005,-6.85,2.6599998,0.00475,101303.31,20
"2019-10-31 18:00:00",8,280.28,293,130,7e-06,75.200005,-2.95,3.78,0.0046699997,101320.31,66
"2019-11-01 00:00:00",8,280.88998,298,0,1.9e-05,84.1,-2.72,6.16,0.0054599997,101082.87,60
"2019-11-01 06:00:00",8,281.06,283,0,2.4e-05,81.3,-5.73,3.6699998,0.00536,101035.664,40
"2019-11-01 12:00:00",8,283.25998,266,133,1.7e-05,62.7,-7.72,2.35,0.00478,101319.664,31
"2019-11-01 18:00:00",8,280.50998,266,180,6e-06,73.3,-3.4299998,2.8999999,0.00463,101461.38,36
