"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",1,285.80002,302,0,5e-06,78.9,-3.56,7.3599997,0.0071699996,100445.7,23
"2019-08-31 12:00:00",1,287.30002,292,398,1.7e-05,74.1,-3.54,9.92,0.0074099996,100747.64,4
"2019-08-31 18:00:00",1,286.80002,298,530,3.7e-05,77.700005,-4.35,7.1299996,0.00752,100920.99,13
"2019-09-01 00:00:00",1,285.30002,293,18,1.9e-05,82.3,-3.57,4.39,0.00719,101120.2,3
"2019-09-01 06:00:00",1,284.80002,296,0,0.000129,76.6,-2.62,3.06,0.00647,101122.4,31
"2019-09-01 12:00:00",1,287.1,296,377,5e-06,66.6,-2.74,3.87,0.00653,101292.625,44
"2019-09-01 18:00:00",1,286.1,290,532,1.6e-05,73.9,-6.23,4.02,0.00678,101473.95,1
"2019-09-02 00:00:00",1,284.9,286,17,3.7e-05,74.200005,-4.48,2.58,0.00627,101752.43,1
"2019-09-02 06:00:00",1,284.7,284,0,4e-06,79.4,-7.17,-0.71999997,0.0066199997,102019.9,0
"2019-09-02 12:00:00",1,286.7,294,376,1e-05,69.5,-6.99,-2.09,0.0065699997,102424.75,13
"2019-09-02 18:00:00",1,286.4,290,523,1e-06,68.8,-5.39,-0.38,0.0063799997,102625.36,6
"2019-09-03 00:00:00",1,284.2,284,16,0,70.4,-1.35,-0.14,0.00561,102783.81,40
"2019-09-03 06:00:00",1,284.5,310,0,0,72.4,1.5999999,2.76,0.0058999998,102756.516,79
"2019-09-03 12:00:00",1,288,308,321,3e-06,68.200005,2.9099998,5.73,0.00701,102412.766,67
"2019-09-03 18:00:00",1,286.7,344,287,3.8e-05,82,2.34,6,0.0077899997,102279.125,88
"2019-09-04 00:00:00",1,286.6,357,7,0.000108,94.4,1.81,4.5099998,0.0089,102156.65,93
"2019-09-04 06:00:00",1,285.9,361,0,2.2e-05,89.700005,-2.6799998,1.55,0.0080699995,102204.5,80
"2019-09-04 12:00:00",1,287.2,320,287,1e-06,68.700005,-3.12,0.61,0.0067399996,102343.84,37
"2019-09-04 18:00:00",1,287.6,292,521,0,65.700005,-2.6699998,0.48,0.0066,102312.37,4
"2019-09-05 00:00:00",1,282.1,280,14,0,87.1,-0.64,-0.53,0.00609,102368.06,8
"2019-09-05 06:00:00",1,280.80002,275,0,0,88.5,0.42,0.75,0.0056499997,102282.6,25
"2019-09-05 12:00:00",1,288.30002,289,376,0,65.9,0.48999998,1.86,0.0069399998,102261.29,17
"2019-09-05 18:00:00",1,288.5,327,437,1e-06,78,1.78,2.62,0.0083099995,102071.055,44
"2019-09-06 00:00:00",1,286.9,350,8,7e-06,93,4.4,1.9699999,0.008959999,101877.086,68
"2019-09-06 06:00:00",1,287.6,372,0,5.1e-05,93.5,4.7599998,5.41,0.00947,101405.71,94
"2019-09-06 12:00:00",1,288,370,73,0.000214,88,-1.9399999,8.53,0.00921,101166.84,93
"2019-09-06 18:00:00",1,285.2,355,164,1.3e-05,73.6,-3.79,7.6699996,0.0063699996,101151.766,99
"2019-09-07 00:00:00",1,284.5,329,5,1.5e-05,73.9,-3.9399998,8.55,0.0061399997,100956.49,77
"2019-09-07 06:00:00",1,284.7,332,0,2.1e-05,76.5,-5.58,7.56,0.0064499998,100748.94,82
"2019-09-07 12:00:00",1,286.7,339,198,3.3e-05,73.3,-8.2,7.45,0.00709,100623.68,88
"2019-09-07 18:00:00",1,286.1,343,271,3.5e-05,77.3,-9.3,3.6299999,0.00715,100589.87,79
"2019-09-08 00:00:00",1,284,316,6,7e-06,85.6,-5.0499997,-1.48,0.0069,100942.914,39
"2019-09-08 06:00:00",1,282,278,0,0,86,-2.24,-0.78,0.006,101257.16,16
"2019-09-08 12:00:00",1,288.4,282,359,0,56.7,-1.41,0.84,0.00604,101443.78,46
"2019-09-08 18:00:00",1,288.5,307,479,1e-06,67.1,-0.68,2.47,0.00721,101463.19,40
"2019-09-09 00:00:00",1,286.80002,365,5,7.6e-05,92.4,0.66999996,2.1399999,0.0089,101544.85,89
"2019-09-09 06:00:00",1,287.30002,369,0,3.4e-05,96.200005,-1.66,2.04,0.00954,101545.875,89
"2019-09-09 12:00:00",1,290.1,382,133,1.7e-05,87,-2,2.49,0.01029,101673.96,96
"2019-09-09 18:00:00",1,289.1,384,173,1.7e-05,91.3,-2.12,2.09,0.01017,101689.336,84
"2019-09-10 00:00:00",1,287.5,364,7,5e-06,93,-0.85999995,2,0.00936,101753.07,61
"2019-09-10 06:00:00",1,286.6,372,0,1.1e-05,90.8,-0.48,2.45,0.00861,101675.87,91
"2019-09-10 12:00:00",1,289.1,373,141,1.5e-05,84.700005,0.32,3.22,0.009459999,101677.7,85
"2019-09-10 18:00:00",1,287.6,371,188,1.4e-05,81.4,-3.62,2.23,0.00822,101653.18,80
"2019-09-11 00:00:00",1,284.6,332,3,3e-06,86.700005,-2.52,0.41,0.00721,101779.805,55
"2019-09-11 06:00:00",1,284.5,318,0,1e-06,85.8,-2.32,0.51,0.00708,101770.305,35
"2019-08-26 06:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,87,8.78,2.24,0.00864,101116.02,9.999e+20
"2019-08-26 12:00:00",2,288.5,374,114,9.3e-05,87.9,8.44,4.5499997,0.009459999,101032.12,95
"2019-08-26 18:00:00",2,287.80002,379,99,0.000215,93.4,1.02,2.9199998,0.009579999,100972.73,98
"2019-08-27 00:00:00",2,287,373,3,0.000337,91.1,-3.3,0.77,0.00889,101014.375,98
"2019-08-27 06:00:00",2,286.5,354,0,2.9e-05,87.200005,-3.75,-0.84999996,0.00825,100922.195,77
"2019-08-27 12:00:00",2,286.9,358,120,3.6e-05,87.3,-3.1299999,-1.8,0.0084999995,100843.64,88
"2019-08-27 18:00:00",2,287.2,362,120,5.2e-05,90.3,-3.46,-0.08,0.009,100604.35,91
"2019-08-28 00:00:00",2,286.1,345,17,7e-06,89.9,-4.74,2.1,0.00834,100533.29,71
"2019-08-28 06:00:00",2,285.4,330,0,1e-06,76.3,-3.52,3,0.0067499997,100489.14,77
"2019-08-28 12:00:00",2,287.80002,305,386,1e-06,68.9,0.79999995,5.13,0.0071099997,100614.12,31
"2019-08-28 18:00:00",2,287.80002,300,542,1.1e-05,73.9,3.72,5.89,0.0076699997,100617.43,6
"2019-08-29 00:00:00",2,285.9,291,22,2e-06,76.4,2.3899999,6.5699997,0.0069799996,100784.305,1
"2019-08-29 06:00:00",2,285.9,296,0,1.1e-05,79.5,7.68,4.11,0.00725,100724.76,16
"2019-08-29 12:00:00",2,288.7,359,191,9.6e-05,84.200005,6.0499997,8.82,0.0092,100795.02,85
"2019-08-29 18:00:00",2,288.30002,359,316,1.3e-05,88.1,7.1299996,7.77,0.00942,100862.27,76
"2019-08-30 00:00:00",2,288.2,375,7,7.6e-05,90.3,9.16,6.45,0.00961,100756.45,97
"2019-08-30 06:00:00",2,288.5,377,0,0.00014999999,89.700005,12.66,7.44,0.00973,100432.89,93
"2019-08-30 12:00:00",2,288.7,381,76,0.000109,87.3,13.179999,5.44,0.00962,100323.7,99
"2019-08-30 18:00:00",2,288.7,375,130,0.000116,86.200005,14.4,2.56,0.00955,99689.64,98
"2019-08-31 00:00:00",2,286.6,372,2,0.000575,79.5,0.39999998,10.48,0.0077,99703.31,93
"2019-08-31 06:00:00",2,286.30002,345,0,9e-06,77.6,3.9299998,8.07,0.0073499996,99811.25,78
"2019-08-31 12:00:00",2,287.9,299,392,2.1e-05,74.6,1.13,10.49,0.00782,100030.87,7
"2019-08-31 18:00:00",2,287.2,299,533,1.9e-05,76.6,-0.58,6.98,0.0076499996,100281.12,3
"2019-09-01 00:00:00",2,285.4,295,18,7e-06,79.4,-4.62,0.24,0.0069999998,100717.43,2
"2019-09-01 06:00:00",2,284.30002,290,0,6e-06,76.3,-2.33,-0.78999996,0.0062499996,100951.81,3
"2019-09-01 12:00:00",2,287.1,289,391,6e-06,61.9,-1.6999999,1.81,0.0060699997,101206.81,4
"2019-09-01 18:00:00",2,286.80002,292,531,1e-06,64.200005,-2.8999999,0.89,0.0061899996,101433.586,5
"2019-09-02 00:00:00",2,284.9,286,17,0,71.8,-2.52,-0.42,0.00605,101747.27,1
"2019-09-02 06:00:00",2,284.4,284,0,0,75.1,-2.96,-1.43,0.0061,102029.914,1
"2019-09-02 12:00:00",2,287.1,289,389,6e-06,64,-3.3799999,-0.39999998,0.00621,102349.68,2
"2019-09-02 18:00:00",2,287,293,525,8e-06,65.200005,-3.3799999,-0.57,0.00628,102489.81,3
"2019-09-03 00:00:00",2,284.5,286,16,0,75,0.35,-1.0799999,0.0060799997,102570.64,1
"2019-09-03 06:00:00",2,284.4,284,0,0,78.8,3.1399999,0.90999997,0.00642,102437.48,5
"2019-09-03 12:00:00",2,289,288,385,0,62.4,5.4,1.66,0.00684,102035.016,16
"2019-09-03 18:00:00",2,287.9,300,517,0,68.200005,5.58,3.85,0.0069899997,101849.31,34
"2019-09-04 00:00:00",2,285.2,316,12,1e-05,81.4,6.0299997,1.4699999,0.0070499997,101707.24,83
"2019-09-04 06:00:00",2,285.9,359,0,0.000229,91.5,5.67,2.23,0.00827,101569.86,98
"2019-09-04 12:00:00",2,288,372,102,0.000103,87.200005,-2.49,1.18,0.0090499995,101698.45,93
"2019-09-04 18:00:00",2,286.9,358,277,7e-06,79.1,-5.2999997,-0.45999998,0.00763,101789.52,71
"2019-09-05 00:00:00",2,283.4,318,5,1e-06,82.200005,-2.77,-1.67,0.0062599997,101911.055,57
"2019-09-05 06:00:00",2,281.6,274,0,0,85.5,-1.1,-2.1399999,0.00578,101711.21,16
"2019-09-05 12:00:00",2,287.9,287,356,0,67.200005,1.12,-2.83,0.0069399998,101540.85,51
"2019-09-05 18:00:00",2,288.6,339,384,1e-06,74.1,2.06,-1.36,0.00804,101261.836,86
"2019-09-06 00:00:00",2,286.80002,364,5,1.3e-05,89.4,1.8299999,-1.73,0.00864,101010.805,94
"2019-09-06 06:00:00",2,286.1,364,0,8.4e-05,93.6,2.31,-2.1499999,0.00871,100676.17,96
"2019-09-06 12:00:00",2,287.5,363,59,0.000176,89.1,4.29,-1.41,0.009029999,100524.29,94
"2019-09-06 18:00:00",2,288.4,364,186,4.4e-05,89,1.16,3.3899999,0.00961,100323.84,73
"2019-09-07 00:00:00",2,286.1,362,2,3.8e-05,90.8,-2.02,3.23,0.00842,100135.65,86
"2019-09-07 06:00:00",2,284.80002,337,0,4e-06,95.200005,-2.4199998,0.24,0.008169999,99955.48,56
"2019-09-07 12:00:00",2,287.30002,349,155,3e-05,84.8,-8.74,-3.4099998,0.00856,99888.12,66
"2019-09-07 18:00:00",2,285.7,364,136,7.1e-05,85.5,-8.57,-1.51,0.00777,99901.445,89
"2019-09-08 00:00:00",2,285.30002,355,2,2.6e-05,89.4,-5.83,0.099999994,0.00792,99882.02,85
"2019-09-08 06:00:00",2,285.5,357,0,2.7e-05,91.5,-4.27,0.96,0.00822,99787.74,90
"2019-09-08 12:00:00",2,286.7,359,89,2.7e-05,85.3,-6.2799997,-0.51,0.008239999,99913.96,90
"2019-09-08 18:00:00",2,286.5,364,160,6e-06,85.8,-3.78,1.4499999,0.00823,99847.56,94
"2019-09-09 00:00:00",2,285.5,352,6,6e-06,88.700005,-1.65,2.29,0.0079499995,99912,79
"2019-09-09 06:00:00",2,285.2,339,0,7e-06,90.4,-0.84,2.47,0.00794,99869.414,63
"2019-09-09 12:00:00",2,287.1,368,102,1.7e-05,83.5,-0.28,3.6399999,0.00833,99941.18,98
"2019-09-09 18:00:00",2,286.5,358,170,2.2e-05,84.6,-2.22,4.8399997,0.00811,99971.57,93
"2019-09-10 00:00:00",2,284.6,342,3,1.6e-05,88.9,-0.97999996,4.17,0.0074699996,100132.59,74
"2019-09-10 06:00:00",2,284.5,330,0,5e-06,87.700005,-0.65999997,3.1799998,0.00732,100316.414,58
"2019-09-10 12:00:00",2,288.30002,305,329,1.2e-05,67.4,0.28,5.2999997,0.0072,100578.55,25
"2019-09-10 18:00:00",2,287.30002,309,455,3e-06,73.6,3.51,4.97,0.00737,100680.21,31
"2019-09-11 00:00:00",2,285.80002,312,7,5e-06,89.200005,6.5699997,2.1599998,0.008119999,100701.96,57
"2019-09-11 06:00:00",2,287.4,367,0,0.000145,91.1,9.87,6.2599998,0.00923,100459.65,93
"2019-08-26 06:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,8.559999,1.38,0.0084999995,101127.266,9.999e+20
"2019-08-26 12:00:00",3,288.9,368,152,4.8e-05,86.200005,9.29,4.7999997,0.00955,101023.625,77
"2019-08-26 18:00:00",3,287.9,380,85,0.000191,93.6,2.37,2.71,0.00971,100939.805,99
"2019-08-27 00:00:00",3,287.2,375,3,0.000425,93.4,-1.8399999,0.17,0.0092899995,100905.086,99
"2019-08-27 06:00:00",3,286.80002,367,0,0.000103,91,-3.8999999,0.08,0.008789999,100797.73,89
"2019-08-27 12:00:00",3,287.6,347,279,7e-06,80.9,-2.11,0.89,0.00825,100801.836,64
"2019-08-27 18:00:00",3,286.5,337,353,1.7e-05,80.5,-2.77,0.98999995,0.0076699997,100697.81,79
"2019-08-28 00:00:00",3,285.5,325,8,0,77,-2.11,0.45,0.00684,100752.73,95
"2019-08-28 06:00:00",3,284.4,297,0,0,76.200005,-0.22999999,1.37,0.00629,100656.836,57
"2019-08-28 12:00:00",3,288,290,413,0,66.9,1.65,4.1,0.0069999998,100703.39,3
"2019-08-28 18:00:00",3,288,300,551,7e-06,74.4,3.6799998,5.46,0.0077799996,100725.45,3
"2019-08-29 00:00:00",3,286.1,293,22,1e-06,77.1,3.4499998,6.21,0.00715,100850.305,1
"2019-08-29 06:00:00",3,287,311,0,1.6e-05,83.4,8.76,6.16,0.00818,100689.555,32
"2019-08-29 12:00:00",3,288.6,356,246,5.1e-05,84.200005,6.71,9.969999,0.00918,100819.81,79
"2019-08-29 18:00:00",3,288.1,359,302,1.7e-05,86.9,4.94,8.47,0.009149999,100951.055,79
"2019-08-30 00:00:00",3,288,375,6,2e-05,89.9,8.04,5.62,0.0094099995,100867.016,99
"2019-08-30 06:00:00",3,288.4,370,0,0.000108,88.5,13.44,7.47,0.009509999,100454.45,96
"2019-08-30 12:00:00",3,288.80002,375,141,0.000117999996,86.6,14.71,7.2999997,0.00957,100299.19,94
"2019-08-30 18:00:00",3,288.6,376,94,0.000385,87.6,14.929999,7.25,0.00961,99923.11,96
"2019-08-31 00:00:00",3,285.1,340,4,0.000166,74.6,1.01,7.02,0.00647,100233.74,61
"2019-08-31 06:00:00",3,286.1,303,0,5e-06,81,0.32,6.3399997,0.0075299996,100316.79,64
"2019-08-31 12:00:00",3,287.4,296,387,5e-06,71.5,-1.4699999,6.2599998,0.00722,100600.23,11
"2019-08-31 18:00:00",3,287.1,296,536,8e-06,71.1,-1.4599999,4.23,0.00701,100755.664,4
"2019-09-01 00:00:00",3,285.2,298,18,1.9e-05,76.200005,-2.59,4.87,0.00661,100942.69,44
"2019-09-01 06:00:00",3,284.30002,284,0,1.8e-05,76.9,-3.59,5.2999997,0.0063,100944.49,4
"2019-09-01 12:00:00",3,286,283,393,4.1e-05,66.5,-4.8199997,5.46,0.0060799997,101133.914,7
"2019-09-01 18:00:00",3,285.5,299,494,6.1e-05,69.200005,-4.36,6.5499997,0.0061399997,101145.56,46
"2019-09-02 00:00:00",3,284.4,286,15,3.3e-05,71.9,-1.1899999,6.77,0.00593,101119.08,23
"2019-09-02 06:00:00",3,284.4,288,0,1.9e-05,74.1,-1.6999999,6.7,0.00609,101001.2,33
"2019-09-02 12:00:00",3,286.6,300,363,7.1e-05,68.6,-4.99,5.12,0.00653,101110.445,35
"2019-09-02 18:00:00",3,286.2,291,513,3.6e-05,68.9,-7.6699996,4.0899997,0.00635,101354.85,35
"2019-09-03 00:00:00",3,284.4,288,16,2.4e-05,75.3,-6.7799997,2.81,0.00615,101659.94,15
"2019-09-03 06:00:00",3,284.7,284,0,1.8e-05,73.4,-3.83,5.4,0.0061299996,101852.86,8
"2019-09-03 12:00:00",3,287.9,295,366,1e-05,65.9,-2.1,5.39,0.0067999996,101664.84,25
"2019-09-03 18:00:00",3,287,319,465,9e-06,71.3,1.53,5.74,0.0069,101670.625,37
"2019-09-04 00:00:00",3,285.12,342,8,5.1e-05,85.700005,6.25,2.06,0.00737,101449.19,96
"2019-09-04 06:00:00",3,286,356,0,0.000167,92.1,6.52,2.76,0.00847,101041.164,95
"2019-09-04 12:00:00",3,287.80002,364,130,7.4999996e-05,79.8,-5.1099997,3.85,0.00822,101192.1,84
"2019-09-04 18:00:00",3,286.5,352,211,8e-06,74.6,-4.0099998,3.6499999,0.0070599997,101318.164,82
"2019-09-05 00:00:00",3,284.9,318,8,1e-06,85.9,-1.3,3.82,0.00726,101406.266,44
"2019-09-05 06:00:00",3,284.9,328,0,2e-06,86.700005,-1.0699999,4.36,0.00738,101261.07,59
"2019-09-05 12:00:00",3,287.7,332,222,9e-06,74.9,-1.12,5.29,0.00768,101320.33,57
"2019-09-05 18:00:00",3,287,357,181,1.1e-05,78.5,-0.07,3.48,0.00768,101230.95,93
"2019-09-06 00:00:00",3,284.80002,331,5,1e-06,84.1,3.3899999,1.16,0.0071,101128.31,90
"2019-09-06 06:00:00",3,284.5,331,0,4.1e-05,89.6,4.94,-1.63,0.0074799997,100660.52,83
"2019-09-06 12:00:00",3,286.4,360,39,0.000189,92.700005,5.47,0.06,0.00877,100409.164,96
"2019-09-06 18:00:00",3,286.7,358,126,5.3e-05,79,0.04,6.48,0.00763,100388.96,91
"2019-09-07 00:00:00",3,284.30002,327,8,2e-06,78.9,2.96,4.5899997,0.00652,100373.49,69
"2019-09-07 06:00:00",3,284.6,327,0,8e-06,81.700005,3.97,6.56,0.00689,100210.02,61
"2019-09-07 12:00:00",3,286.7,346,148,3.3e-05,76,4.49,8.21,0.0073599997,100026.32,75
"2019-09-07 18:00:00",3,286,352,184,0.000144,88.3,6.81,0.72999996,0.00822,99477.22,83
"2019-09-08 00:00:00",3,286.4,366,2,0.000292,90.3,2.5,5.95,0.0087,98967.875,94
"2019-09-08 06:00:00",3,284.5,338,0,2.2e-05,82.5,1.5899999,5.71,0.0070399996,98684.164,74
"2019-09-08 12:00:00",3,286.6,309,285,3e-05,69.200005,2.3799999,6.6099997,0.00677,98561.59,38
"2019-09-08 18:00:00",3,286.1,320,287,3.3e-05,75.8,4.58,4.5499997,0.00719,98349.02,58
"2019-09-09 00:00:00",3,283.1,296,9,2.1e-05,89.6,1.8199999,-1.3299999,0.0069199996,98486.24,20
"2019-09-09 06:00:00",3,282.4,289,0,2.1e-05,89.4,-2.4099998,1.3399999,0.0066199997,98623.805,19
"2019-09-09 12:00:00",3,286.9,316,241,3.6e-05,77.5,-6.98,5.0299997,0.00769,98930.766,35
"2019-09-09 18:00:00",3,286.4,342,311,3.2e-05,79.8,-5.58,5.72,0.0076699997,99177.195,61
"2019-09-10 00:00:00",3,284.80002,313,6,3e-06,84.4,-1.12,5.85,0.00727,99201.45,36
"2019-09-10 06:00:00",3,285.30002,353,0,9e-06,84.200005,2.45,4.89,0.00751,99248.37,93
"2019-09-10 12:00:00",3,287,343,111,5.3e-05,87.5,8.22,2.1499999,0.00875,99061.586,72
"2019-09-10 18:00:00",3,285.9,361,99,5.8999998e-05,77.8,0.31,7.4199996,0.00721,99300.79,87
"2019-09-11 00:00:00",3,284.6,325,5,2.3e-05,76.5,2.6399999,8.21,0.00649,99330.13,63
"2019-09-11 06:00:00",3,284.9,322,0,1.7e-05,75.200005,4.62,8.32,0.00649,99320.18,64
"2019-08-26 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,87.1,8.42,1.37,0.00853,101093.836,9.999e+20
"2019-08-26 12:00:00",4,288.9,375,121,4e-05,87.6,8.61,4.35,0.00968,101022.52,96
"2019-08-26 18:00:00",4,288,381,93,0.000178,94.1,1.3,2.3999999,0.009819999,100937.09,99
"2019-08-27 00:00:00",4,287.30002,376,2,0.00037,93.5,-2.09,0.77,0.00936,100918.12,99
"2019-08-27 06:00:00",4,286.9,371,0,9.5e-05,90.700005,-3.87,-1.17,0.00883,100811.805,96
"2019-08-27 12:00:00",4,287.80002,362,172,1.7e-05,87.3,-3.05,-0.51,0.00899,100746.766,76
"2019-08-27 18:00:00",4,287.7,361,230,8e-06,87.6,-2.8999999,0.98999995,0.00904,100574.62,94
"2019-08-28 00:00:00",4,286.4,356,4,0.000172,90.5,-3.79,0.47,0.00861,100412.54,99
"2019-08-28 06:00:00",4,285.80002,353,0,0.00011,84,-4.36,2.24,0.00762,100310.9,98
"2019-08-28 12:00:00",4,287.6,311,376,1.9e-05,70.700005,-2.82,5.23,0.0072399997,100454.23,39
"2019-08-28 18:00:00",4,287.5,295,556,1e-05,73.9,1.63,7.0099998,0.0074899998,100625.625,2
"2019-08-29 00:00:00",4,286.1,294,22,0,76.6,3.9399998,6.12,0.00709,100810.43,4
"2019-08-29 06:00:00",4,287.6,325,0,3e-05,87.9,8.44,7.8599997,0.008959999,100648.46,46
"2019-08-29 12:00:00",4,288.5,349,282,2.6e-05,83.200005,7.8199997,8.91,0.008979999,100855.02,71
"2019-08-29 18:00:00",4,288.1,370,177,2.6e-05,87.700005,7.27,8.46,0.00926,100878.04,96
"2019-08-30 00:00:00",4,288,367,5,3e-05,87.200005,10.88,7.33,0.00916,100650.46,98
"2019-08-30 06:00:00",4,288.5,375,0,0.000555,90.700005,11.11,8.72,0.00991,100178.016,98
"2019-08-30 12:00:00",4,287.6,379,29,0.000781,87.8,-1.9399999,9.21,0.00899,100136.75,99
"2019-08-30 18:00:00",4,286.9,317,395,1.5e-05,73,-0.57,9.12,0.00716,100508.66,44
"2019-08-31 00:00:00",4,286.2,297,17,0,80,-1.26,7.1099997,0.0074299998,100772.94,7
"2019-08-31 06:00:00",4,285.6,290,0,2e-05,79.6,0.32999998,5.0299997,0.00709,100862.96,3
"2019-08-31 12:00:00",4,286.7,306,358,9.5e-05,72.1,-6.68,7.7799997,0.0069199996,101153.5,35
"2019-08-31 18:00:00",4,286.1,290,538,1e-05,70.9,-5.87,6.8799996,0.00655,101289.75,5
"2019-09-01 00:00:00",4,285.2,284,18,3e-06,72.5,-2.6499999,6.14,0.0062499996,101421.766,2
"2019-09-01 06:00:00",4,284.9,294,0,1.3e-05,72.8,-1.87,5.95,0.00617,101307.95,32
"2019-09-01 12:00:00",4,286.2,290,391,1.4e-05,65.9,-2.06,7.41,0.00612,101351.68,18
"2019-09-01 18:00:00",4,286.1,288,532,3.4e-05,72.5,-3.6599998,5.04,0.0066899997,101372.5,7
"2019-09-02 00:00:00",4,285,288,16,3.2e-05,77.4,-6.3799996,-2.76,0.0065599997,101712.055,4
"2019-09-02 06:00:00",4,284.6,283,0,1.1e-05,73.700005,-6.8599997,-0.98999995,0.0060699997,102031.6,1
"2019-09-02 12:00:00",4,286.30002,305,298,6e-06,72.4,-7.45,1.53,0.00667,102360.875,31
"2019-09-02 18:00:00",4,286,330,312,1.1e-05,70,-7.39,1.06,0.00633,102486.39,66
"2019-09-03 00:00:00",4,284.6,295,15,8e-06,73.700005,-4.99,0.11,0.0060699997,102689.06,22
"2019-09-03 06:00:00",4,284.30002,283,0,8e-06,69.4,-4.19,-0.62,0.0055799996,102754.25,11
"2019-09-03 12:00:00",4,286.80002,300,299,6e-06,61.100002,-2.99,-1.55,0.0058,102499.77,32
"2019-09-03 18:00:00",4,286.80002,327,316,7e-06,65.200005,-2.9199998,-2.1399999,0.00621,102418.32,56
"2019-09-04 00:00:00",4,281.9,280,14,0,85,-1.16,-1.26,0.0058299997,102478.04,4
"2019-09-04 06:00:00",4,280,274,0,0,88.9,-0.71,-0.29,0.00537,102357.336,2
"2019-09-04 12:00:00",4,287.6,282,388,0,62.5,-2.19,0.02,0.00629,102267.65,2
"2019-09-04 18:00:00",4,287.7,293,525,0,65.4,-3.24,0.74,0.0066299997,102104.625,5
"2019-09-05 00:00:00",4,282.30002,281,14,0,86.700005,-1.37,-0.58,0.0061299996,102067.6,38
"2019-09-05 06:00:00",4,280.7,276,0,0,87.9,-0.13,0.099999994,0.0055899997,101841.65,49
"2019-09-05 12:00:00",4,288.7,298,363,0,64.1,-0.53,1.31,0.00696,101713.266,41
"2019-09-05 18:00:00",4,288.80002,338,434,1e-06,80.4,-3.83,0.97999996,0.00877,101545.03,33
"2019-09-06 00:00:00",4,285.2,331,8,3e-06,92.700005,-4.33,-0.69,0.00803,101507.52,43
"2019-09-06 06:00:00",4,283.6,285,0,0,90,-5.0699997,-0.78,0.0069999998,101442.7,3
"2019-09-06 12:00:00",4,287.5,278,385,0,67.700005,-6.5,-1.9399999,0.00684,101587.24,2
"2019-09-06 18:00:00",4,286.9,284,520,0,68.8,-4.5299997,-2.1699998,0.0066199997,101617.95,4
"2019-09-07 00:00:00",4,281.88998,278,12,0,87.3,-0.65999997,-1.52,0.00603,101667.125,17
"2019-09-07 06:00:00",4,281,270,0,0,89,1.76,-0.62,0.0058,101646.97,24
"2019-09-07 12:00:00",4,288.6,280,379,0,64.4,2.22,1.9599999,0.00696,101561.49,2
"2019-09-07 18:00:00",4,288.2,293,511,0,69.3,3.05,3.1999998,0.00728,101490.125,4
