"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",4,285.80002,355,14,1.7e-05,94,-2.71,2.55,0.008599999,100066.25,80
"2020-07-31 06:00:00",4,285.7,352,3,8e-06,92.8,-3.06,1.1899999,0.008429999,100303.73,78
"2020-07-31 12:00:00",4,288.80002,349,295,1.2e-05,76.1,-3.83,0.14999999,0.00841,100610.93,64
"2020-07-31 18:00:00",4,289.2,340,484,6e-06,72.700005,-2.86,0.48,0.00821,100599.82,50
"2020-08-01 00:00:00",4,283.5,310,51,0,93,-0.14,0.75,0.0072299996,100728.69,22
"2020-08-01 06:00:00",4,284.30002,297,6,0,94.6,1.15,1.05,0.0077899997,100791.195,9
"2020-08-01 12:00:00",4,290.2,314,464,1e-06,71.200005,3.83,3.4299998,0.00858,100724.9,23
"2020-08-01 18:00:00",4,289,364,334,5.5e-05,84.200005,3.47,2.02,0.00942,100619.055,91
"2020-08-02 00:00:00",4,286.80002,347,26,5.4e-05,94.8,4.74,0.53,0.00916,100467.25,80
"2020-08-02 06:00:00",4,287,360,2,0.00016,95.700005,4.56,-0.19,0.00942,100227.38,97
"2020-08-02 12:00:00",4,288.80002,374,104,0.000102,90.1,4.5299997,-0.22,0.01002,99995.586,100
"2020-08-02 18:00:00",4,288.30002,377,129,7.2e-05,91.1,-1.16,3.9599998,0.00978,100050.18,94
"2020-08-03 00:00:00",4,285.80002,346,30,4e-06,88.1,-0.099999994,5.0499997,0.00801,100186.086,74
"2020-07-18 00:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,86.6,-1.4,5.2999997,0.0077799996,101171.29,9.999e+20
"2020-07-18 06:00:00",5,285.1,302,12,3e-06,82.3,0.31,5.77,0.00709,101123.58,28
"2020-07-18 12:00:00",5,286.5,326,326,2.1e-05,73.4,-3.1299999,5.27,0.0069199996,101327.15,58
"2020-07-18 18:00:00",5,286.5,296,689,5e-06,69.5,-4.94,4.48,0.0065599997,101507.08,24
"2020-07-19 00:00:00",5,284.6,290,68,0,79.700005,-3.33,3.4299998,0.00658,101759.37,24
"2020-07-19 06:00:00",5,284.80002,286,10,1e-06,77.200005,-3.24,2.6299999,0.00648,101778.19,17
"2020-07-19 12:00:00",5,287,316,422,3e-06,68.200005,-2.18,4.3399997,0.00658,101962.81,87
"2020-07-19 18:00:00",5,286.7,291,699,2e-06,71.700005,-2.21,5.0699997,0.00678,101995.33,11
"2020-07-20 00:00:00",5,284.2,285,73,0,79.6,0.24,3.1,0.00642,102056.836,1
"2020-07-20 06:00:00",5,285.2,300,8,6e-06,77.4,1.8199999,3.6,0.00665,102022.914,28
"2020-07-20 12:00:00",5,287.4,330,394,1.5e-05,68,1.02,4.71,0.00673,102098.19,66
"2020-07-20 18:00:00",5,287.30002,302,666,1e-05,73.3,0.26,4.27,0.00726,102101.59,17
"2020-07-21 00:00:00",5,285.30002,300,71,1e-06,85.3,1.74,2.1499999,0.00737,102152.5,37
"2020-07-21 06:00:00",5,285.5,313,9,3e-06,87.700005,1.7099999,2.44,0.00771,102088.94,63
"2020-07-21 12:00:00",5,288,336,392,2e-06,76,2.58,3.75,0.00785,102130.06,76
"2020-07-21 18:00:00",5,288,326,537,0,76.8,4.75,3.6299999,0.00794,102014.23,85
"2020-07-22 00:00:00",5,286.7,331,65,2e-05,87.5,7.72,2.12,0.0083,101820.516,60
"2020-07-22 06:00:00",5,287.5,371,2,0.000124,94.9,4.91,5.75,0.00952,101555.48,99
"2020-07-22 12:00:00",5,288.5,377,205,2.5e-05,92.200005,1.8499999,4.97,0.00987,101625,92
"2020-07-22 18:00:00",5,288.1,371,338,7.9e-05,94.9,2.04,4.5899997,0.00993,101565.23,92
"2020-07-23 00:00:00",5,287.4,375,12,0.000247,96.8,0.72999996,3.35,0.00969,101504.08,94
"2020-07-23 06:00:00",5,287.2,372,1,9.2e-05,95.9,0.96,3.01,0.0095,101376.984,91
"2020-07-23 12:00:00",5,287.5,373,114,0.000104,92.1,-1.01,0.19999999,0.00925,101283.02,94
"2020-07-23 18:00:00",5,288.1,338,537,3e-06,82.8,-3.82,1.65,0.008719999,101203.99,32
"2020-07-24 00:00:00",5,285.30002,306,66,0,90.3,-1.4,2,0.0078799995,101111.125,2
"2020-07-24 06:00:00",5,285.80002,305,8,0,92.3,-1,2.44,0.00835,100954.24,13
"2020-07-24 12:00:00",5,287.9,341,387,9e-06,83.6,-1.31,3.81,0.00866,100979.16,54
"2020-07-24 18:00:00",5,287.7,323,616,7e-06,83.8,-2.6499999,3.1599998,0.00856,100911.59,33
"2020-07-25 00:00:00",5,285.1,310,58,0,90.4,-1.4,1,0.00783,100947.8,54
"2020-07-25 06:00:00",5,285.7,316,8,1e-06,90.1,-2.03,0.55,0.00809,100883.46,77
"2020-07-25 12:00:00",5,288.6,310,509,1e-06,78.8,-3.62,1.43,0.00854,100997.62,13
"2020-07-25 18:00:00",5,288.30002,311,671,3e-06,80.4,-4.65,0.11,0.00854,100966.68,5
"2020-07-26 00:00:00",5,285.1,298,64,0,82.8,-2.8799999,-1.4599999,0.0071099997,101095.35,49
"2020-07-26 06:00:00",5,283.80002,289,7,0,87.4,-1.0799999,-1.4599999,0.0069199996,100708.52,55
"2020-07-26 12:00:00",5,289.2,305,476,0,61.5,-1.8,-0.29,0.00695,100711.96,68
"2020-07-26 18:00:00",5,289.2,319,622,0,64,-3.59,-0.84,0.0072399997,100728.82,72
"2020-07-27 00:00:00",5,283.9,300,59,0,84.6,-2.32,-1.7199999,0.00679,100786.28,69
"2020-07-27 06:00:00",5,284.1,320,6,0,81.5,-2.95,-1.13,0.00661,100844.33,86
"2020-07-27 12:00:00",5,288.4,306,476,0,62.600002,-4.71,-0.35999998,0.00671,100976.02,67
"2020-07-27 18:00:00",5,287.2,311,620,1e-06,68.8,-6.2799997,0.62,0.0067999996,101177.51,40
"2020-07-28 00:00:00",5,283.2,303,50,0,80.9,-3.33,-0.31,0.0061399997,101275.125,27
"2020-07-28 06:00:00",5,282.80002,278,8,0,82.6,-2.21,-0.17,0.00612,101316.055,16
"2020-07-28 12:00:00",5,288.5,287,517,0,57,1.1999999,-0.01,0.0061399997,101179.836,36
"2020-07-28 18:00:00",5,289.4,315,616,0,57.5,4.73,0.35999998,0.0065599997,100839.375,66
"2020-07-29 00:00:00",5,285.9,350,47,0.000192,87.6,5.89,-2.3899999,0.00806,100290.586,91
"2020-07-29 06:00:00",5,287,373,1,0.000198,95.1,4.73,-0.65999997,0.0094,99883.625,99
"2020-07-29 12:00:00",5,288.7,376,59,0.000119,93.9,3.47,0.55,0.01043,99701.65,96
"2020-07-29 18:00:00",5,287.7,374,165,0.000283,89.3,-0.98999995,6.1,0.00931,99487.945,88
"2020-07-30 00:00:00",5,284.7,312,42,6e-06,91.4,2.8899999,2.85,0.00781,99429.35,24
"2020-07-30 06:00:00",5,285.80002,319,3,5e-06,93.1,2.85,-0.56,0.00856,99154.17,36
"2020-07-30 12:00:00",5,288.2,358,184,2.4e-05,83.1,1.4,-1.9499999,0.008909999,99381.516,79
"2020-07-30 18:00:00",5,290.2,333,582,7.6e-05,75.5,-5.42,-2.26,0.00919,99520.93,28
"2020-07-31 00:00:00",5,285.6,309,57,7e-06,92.5,-4.23,-0.74,0.00834,99958.195,3
"2020-07-31 06:00:00",5,285.30002,300,6,0,94.9,-3.4199998,0.61,0.00841,100198.52,3
"2020-07-31 12:00:00",5,289.2,343,323,7e-06,83.3,-4.8599997,0.63,0.00948,100356.625,45
"2020-07-31 18:00:00",5,288.7,372,318,9e-06,82.1,-5.92,0.44,0.00899,100605.93,77
"2020-08-01 00:00:00",5,286.30002,365,26,8e-06,88.700005,-4.5099998,0.45999998,0.0083099995,100804.17,84
"2020-08-01 06:00:00",5,285.28,339,4,3e-06,88.8,-3.8999999,0.13,0.00777,100859.836,77
"2020-08-01 12:00:00",5,288,339,314,6e-06,67.3,-4.2999997,0.38,0.0070499997,101080.48,74
"2020-08-01 18:00:00",5,287.1,345,374,3e-06,66.9,-3.1299999,1.5,0.00659,101136.51,80
"2020-08-02 00:00:00",5,284.35,321,42,0,79.8,1.3299999,-0.06,0.00655,101137,48
"2020-08-02 06:00:00",5,285.35,350,1,3.5e-05,87.9,4.63,-1.11,0.00774,100860.42,77
"2020-08-02 12:00:00",5,288.30002,369,93,5.8e-05,92.5,3,3.52,0.0098399995,100881.81,88
"2020-08-02 18:00:00",5,288.65,373,249,1.9e-05,86.9,0.76,6.2599998,0.009459999,100950.24,87
"2020-08-03 00:00:00",5,285.9,346,19,4e-06,95.9,2.02,2.6,0.00871,101086.86,71
"2020-07-18 00:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,81,-0.96,5.43,0.00703,101098.39,9.999e+20
"2020-07-18 06:00:00",6,285,319,11,1e-06,82.1,0.96999997,5.2599998,0.0070399996,101081.18,51
"2020-07-18 12:00:00",6,286.6,317,409,1.9e-05,75.700005,-3.04,4.66,0.00719,101259.5,44
"2020-07-18 18:00:00",6,286.7,296,678,3e-06,69.5,-4.96,3.22,0.0066299997,101433.086,25
"2020-07-19 00:00:00",6,284.4,285,74,0,79.4,-2.76,2.1599998,0.00647,101660.35,1
"2020-07-19 06:00:00",6,284.80002,282,11,0,77.9,-2.21,2.23,0.00655,101719.53,3
"2020-07-19 12:00:00",6,286.4,324,377,4e-06,67.9,-1.25,4.14,0.00636,101915.5,55
"2020-07-19 18:00:00",6,286.6,299,662,6e-06,71.8,-2.2,4.8599997,0.00678,101942.875,12
"2020-07-20 00:00:00",6,284.2,292,73,4e-06,78.8,-0.19999999,3.1799998,0.0063699996,102038.875,12
"2020-07-20 06:00:00",6,285.30002,295,9,3e-06,69.4,0.88,3.3,0.00598,101999.875,23
"2020-07-20 12:00:00",6,286.7,345,223,6e-06,67.3,2.58,3.6499999,0.0063899998,102111,90
"2020-07-20 18:00:00",6,287,314,591,7e-06,78.9,3.4499998,4.9,0.00763,102015.46,54
"2020-07-21 00:00:00",6,285.6,308,52,4e-06,90.1,2.44,3.9599998,0.00797,102017.805,44
"2020-07-21 06:00:00",6,286.4,341,6,3e-06,88.3,2.5,3.07,0.00821,101906.94,89
"2020-07-21 12:00:00",6,288.5,325,449,5e-06,80.200005,3.5,5.33,0.00856,101983.47,73
"2020-07-21 18:00:00",6,287.5,350,348,3.8e-05,83.6,6.0299997,3.27,0.00837,101842,83
"2020-07-22 00:00:00",6,287,357,19,1.5e-05,90.1,7.93,4.66,0.00878,101700.15,96
"2020-07-22 06:00:00",6,287.30002,373,1,0.000157,93.6,6.81,6.2799997,0.00931,101504.08,98
"2020-07-22 12:00:00",6,287.6,377,59,0.000131,94.1,6.16,5.35,0.00952,101517.99,99
"2020-07-22 18:00:00",6,287.80002,380,172,4.3e-05,95,0.19,4,0.00978,101430.805,95
"2020-07-23 00:00:00",6,286,332,34,4e-06,93.4,-1.53,4.17,0.00849,101535.1,38
"2020-07-23 06:00:00",6,286.1,359,2,1.5e-05,89.9,-2.81,5.13,0.00825,101598.71,81
"2020-07-23 12:00:00",6,287.30002,370,178,1.7e-05,86.700005,-3.01,4.3199997,0.008599999,101754.18,94
"2020-07-23 18:00:00",6,287.30002,358,418,6e-06,87.6,-3.1799998,2.46,0.008669999,101723.766,73
"2020-07-24 00:00:00",6,286,332,57,3e-06,93.1,-1.49,2.08,0.00847,101746.91,42
"2020-07-24 06:00:00",6,286.30002,348,6,4e-06,92.700005,-1,0.9,0.00859,101603.12,74
"2020-07-24 12:00:00",6,287.80002,338,389,7e-06,85.9,-0.42,0.61,0.008789999,101584.19,52
"2020-07-24 18:00:00",6,288.7,323,623,4e-06,80,-0.48999998,0.91999996,0.008719999,101377.6,30
"2020-07-25 00:00:00",6,286.4,316,64,1e-06,86.200005,1.28,-1.39,0.0081,101198.336,47
"2020-07-25 06:00:00",6,286.9,360,2,5.8e-05,90.700005,3.57,-0.85999995,0.0088,100991.71,91
"2020-07-25 12:00:00",6,289.4,336,436,5e-06,83.8,3.12,1.11,0.00956,100918,46
"2020-07-25 18:00:00",6,289.1,331,626,2.2e-05,84.200005,-1.4399999,3.4199998,0.00945,100855.195,48
"2020-07-26 00:00:00",6,287,334,49,8e-06,91.8,-1.66,0.76,0.00895,100961.7,74
"2020-07-26 06:00:00",6,286.80002,346,5,3.9e-05,94.6,-1.56,0.34,0.00916,100799.12,71
"2020-07-26 12:00:00",6,289.7,363,211,7.1e-05,83.9,-1.9799999,0.78999996,0.0097199995,101095.12,83
"2020-07-26 18:00:00",6,288.80002,368,253,9.2e-05,88.9,-4.24,1.61,0.009769999,101302.75,76
"2020-07-27 00:00:00",6,286.1,337,47,2e-06,93.6,-3.1999998,1.28,0.008599999,101582.92,55
"2020-07-27 06:00:00",6,286.4,358,3,6e-06,87.6,-1.22,0.96,0.00818,101692.85,82
"2020-07-27 12:00:00",6,290.1,341,413,2e-06,69.6,1.51,1.7199999,0.00823,101779.12,55
"2020-07-27 18:00:00",6,289.6,339,572,3e-06,72.200005,3.4499998,2.9299998,0.0083,101761.805,54
"2020-07-28 00:00:00",6,287.6,369,15,2.5e-05,93.3,3.1,1.7199999,0.00938,101790.766,92
"2020-07-28 06:00:00",6,288.80002,381,3,1.9e-05,95.3,2.24,2.29,0.010369999,101625.18,94
"2020-07-28 12:00:00",6,291.5,375,298,1.3e-05,82,2.97,3.6899998,0.01067,101528.39,72
"2020-07-28 18:00:00",6,289.9,381,330,3.3e-05,88.700005,2.62,4.29,0.01041,101513.914,75
"2020-07-29 00:00:00",6,286.80002,355,19,1.1e-05,94.1,0.26999998,2.8899999,0.009029999,101502.04,62
"2020-07-29 06:00:00",6,285.7,309,6,1e-06,92.5,0.55,3.62,0.00826,101481.7,32
"2020-07-29 12:00:00",6,287.9,352,209,1.9e-05,81.1,1.5,6.1,0.0084,101470.6,78
"2020-07-29 18:00:00",6,288.6,345,419,1.9e-05,74.4,4.96,6.0499997,0.008049999,101334.484,72
"2020-07-30 00:00:00",6,286.30002,339,37,1.3e-05,92.700005,5.7999997,3.09,0.008669999,101144.46,70
"2020-07-30 06:00:00",6,286.7,324,6,0,87,8.54,2.44,0.00837,100644.97,59
"2020-07-30 12:00:00",6,289.80002,354,259,4.1e-05,87.200005,10.57,6.91,0.0103,100440.77,76
"2020-07-30 18:00:00",6,289.2,387,120,0.000139,92.4,8.76,6.41,0.0105099995,100071.04,95
"2020-07-31 00:00:00",6,289,386,4,0.000173,93.3,6.81,7.68,0.01047,100008.26,92
"2020-07-31 06:00:00",6,288.4,374,3,2.8e-05,92.6,5.79,6.47,0.01005,99971.44,76
"2020-07-31 12:00:00",6,288.2,370,149,3.2e-05,86.700005,6.52,8.76,0.00926,99870.95,85
"2020-07-31 18:00:00",6,287.6,364,213,3e-05,82.6,-1.38,5.41,0.0084999995,100119.4,87
"2020-08-01 00:00:00",6,284.4,346,23,9e-06,86.200005,0.88,1.64,0.0071799997,100001.055,93
"2020-08-01 06:00:00",6,284.4,330,3,6.8e-05,91,0.45,-0.35,0.0075999997,99611.15,96
"2020-08-01 12:00:00",6,287.9,333,325,6e-05,74.700005,-1.05,5.64,0.00786,99521.87,94
"2020-08-01 18:00:00",6,287.2,322,532,0.00011,75.1,-1.62,8.179999,0.0075299996,99700.75,54
"2020-08-02 00:00:00",6,284.1,292,55,1.9e-05,83.4,-0.01,6.56,0.0068099997,99904.86,10
"2020-08-02 06:00:00",6,284.7,313,3,5e-06,81,1.51,6.19,0.0068599996,99991.02,45
"2020-08-02 12:00:00",6,287.9,296,493,8.7e-05,68.4,3.1699998,8.26,0.0071799997,100086.44,13
"2020-08-02 18:00:00",6,287,296,659,8.3e-05,70.5,1.81,7.5899997,0.00696,100090.2,5
"2020-08-03 00:00:00",6,283.9,289,55,1.6e-05,82.700005,3.05,3.77,0.0066799996,100125.52,7
"2020-07-18 00:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,85.3,0.19,4.68,0.00757,101177.56,9.999e+20
"2020-07-18 06:00:00",7,285,319,12,3e-06,79.700005,0.06,5.0099998,0.00683,101138.73,50
"2020-07-18 12:00:00",7,286.4,321,359,1.8e-05,75.8,-3.6899998,4.89,0.0071,101322.85,47
"2020-07-18 18:00:00",7,286.5,293,695,4e-06,69.8,-5.39,3.6799998,0.00659,101479.07,8
"2020-07-19 00:00:00",7,284.5,288,70,1e-06,79.8,-3.72,2.61,0.0066,101707.766,19
"2020-07-19 06:00:00",7,284.9,282,12,0,79,-2.54,2.37,0.00666,101757.19,1
"2020-07-19 12:00:00",7,287.2,293,529,2e-06,68.200005,-1.09,4.8399997,0.0066899997,101948.62,10
"2020-07-19 18:00:00",7,286.5,291,705,4e-06,71.6,-1.66,5.2999997,0.0067399996,101942.336,1
"2020-07-20 00:00:00",7,284.30002,284,73,2e-06,76.4,0.42,3.4299998,0.0061899996,102021.97,1
"2020-07-20 06:00:00",7,285.2,304,8,5e-06,76.6,1.74,2.82,0.0066,101981.9,34
"2020-07-20 12:00:00",7,287.4,317,445,1.5e-05,68.700005,1.35,3.82,0.00682,102061.44,55
"2020-07-20 18:00:00",7,287.30002,313,600,9e-06,70.6,0.11,3.59,0.00695,102073.67,35
"2020-07-21 00:00:00",7,284.80002,296,71,1e-06,80.8,2.28,1.8499999,0.00678,102121.64,40
"2020-07-21 06:00:00",7,285.6,306,9,0,86.1,3.84,2.24,0.00763,101960.99,38
"2020-07-21 12:00:00",7,288.6,325,434,0,76.4,5.49,3.86,0.00822,101923.24,54
"2020-07-21 18:00:00",7,288.30002,328,580,0,79.5,5.91,4.4,0.00839,101790.016,77
"2020-07-22 00:00:00",7,287,347,46,0,88.200005,6.94,3.99,0.008599999,101710.164,78
"2020-07-22 06:00:00",7,287.2,340,6,1e-06,90.8,6.5499997,4.46,0.00897,101508.56,83
"2020-07-22 12:00:00",7,289.5,336,419,6e-06,81.4,6.45,6.2,0.00928,101545.54,57
"2020-07-22 18:00:00",7,288.7,341,578,2e-06,86.6,4.66,5.8599997,0.00944,101468.83,36
"2020-07-23 00:00:00",7,287.5,374,25,3e-05,95.9,2,3.3899999,0.00962,101411.55,90
"2020-07-23 06:00:00",7,287.30002,370,3,2.8e-05,95.3,0.53,2.73,0.009509999,101257.9,83
"2020-07-23 12:00:00",7,287.5,365,242,2.3e-05,89.3,-1.31,2.2,0.008979999,101276.48,79
"2020-07-23 18:00:00",7,287.80002,330,569,1e-06,81.9,-1.91,3.73,0.008429999,101130,29
"2020-07-24 00:00:00",7,285.4,307,66,0,92.1,-1.35,2.53,0.00813,101108.15,8
"2020-07-24 06:00:00",7,285.9,316,7,4e-06,91.6,-1.4399999,0.76,0.00833,100955.25,43
"2020-07-24 12:00:00",7,287.4,334,405,9e-06,76.8,-2.1499999,0.02,0.0077199996,100977.02,57
"2020-07-24 18:00:00",7,287.7,311,634,3e-06,73.5,-2.8799999,-0.32999998,0.00752,100837.125,23
"2020-07-25 00:00:00",7,285.1,295,65,0,81.8,-0.47,-2.47,0.0070399996,100761.875,20
"2020-07-25 06:00:00",7,285.6,301,8,0,83.8,2.07,-1.6999999,0.0075399997,100506.73,61
"2020-07-25 12:00:00",7,289.2,309,493,1e-06,74.1,2.6,-1.6899999,0.0084,100332.31,35
"2020-07-25 18:00:00",7,290.2,344,546,7e-06,73.3,-2.07,-2.98,0.00889,100088.25,58
"2020-07-26 00:00:00",7,287.80002,354,46,7e-06,92.200005,2.32,-4.7599998,0.00957,100018.68,90
"2020-07-26 06:00:00",7,286.2,327,6,4e-06,93.8,-0.71999997,-3.6299999,0.00882,99791.98,81
"2020-07-26 12:00:00",7,291.1,345,391,5e-06,72.700005,-0.61,-5.1,0.00935,99968.15,71
"2020-07-26 18:00:00",7,290.6,358,525,4.1e-05,77.4,-5.43,-2.83,0.009649999,100069.7,55
"2020-07-27 00:00:00",7,287.1,357,28,2.8e-05,92.6,-4.94,-2.03,0.0092,100209.43,68
"2020-07-27 06:00:00",7,286.2,334,3,1.8e-05,89.8,-6.87,-1.76,0.00839,100329.35,44
"2020-07-27 12:00:00",7,287.7,361,215,1.2e-05,73.9,-8.69,-2.26,0.0075999997,100592.984,86
"2020-07-27 18:00:00",7,286.9,337,444,3e-06,69.1,-8.75,-2.2,0.0067399996,100739.16,65
"2020-07-28 00:00:00",7,282.80002,283,61,0,81.4,-3.72,0.39999998,0.00603,100862.19,11
"2020-07-28 06:00:00",7,283.2,278,8,0,80.4,-2.1599998,2.71,0.00612,100869.99,17
"2020-07-28 12:00:00",7,287.7,300,440,3e-06,63.3,-2.07,5.43,0.00647,100845.805,42
"2020-07-28 18:00:00",7,287.4,314,618,7e-06,66.3,-2.57,5.5499997,0.00667,100875.625,27
"2020-07-29 00:00:00",7,283.6,291,60,2e-06,86.1,-0.63,3.1299999,0.0067,100982.305,5
"2020-07-29 06:00:00",7,283.30002,283,7,0,89.3,0.06,1.14,0.0068599996,101006.62,4
"2020-07-29 12:00:00",7,288.6,325,379,3e-06,70.200005,2.3799999,1.4,0.0076499996,100933.27,66
"2020-07-29 18:00:00",7,288,358,353,0.000103,85.9,2.45,1.75,0.008979999,100686.016,84
"2020-07-30 00:00:00",7,286.4,356,13,0.000135,96.4,1.8299999,-1.0799999,0.00912,100355.58,88
"2020-07-30 06:00:00",7,287.5,372,1,0.00021,96.4,3.3999999,2.46,0.00991,99689.09,97
"2020-07-30 12:00:00",7,288.5,378,129,7.3e-05,89.3,-2.71,5.77,0.00976,99774.73,90
"2020-07-30 18:00:00",7,286.30002,368,170,4.8e-05,85.4,-6.6499996,1.9499999,0.00803,100194.96,90
"2020-07-31 00:00:00",7,284.2,320,19,4e-06,87.200005,-4,2.26,0.0071099997,100697.336,72
"2020-07-31 06:00:00",7,284.1,293,6,0,88.1,-3.08,1.9599999,0.00715,100773.54,13
"2020-07-31 12:00:00",7,287.9,332,338,1.8e-05,71.5,-3.47,3.29,0.0074199997,100824.35,51
"2020-07-31 18:00:00",7,287.30002,334,462,2.9e-05,74.1,-4.85,4.5699997,0.00739,100861.8,52
"2020-08-01 00:00:00",7,284.9,337,39,7e-06,84.200005,-1.5699999,3.9499998,0.00719,100739.44,65
"2020-08-01 06:00:00",7,285.2,348,2,9e-06,83,-2.4199998,3.3999999,0.0072299996,100706.76,89
"2020-08-01 12:00:00",7,286.80002,348,191,1.6e-05,75.3,-1.92,5.0499997,0.00727,100571.02,87
"2020-08-01 18:00:00",7,287.30002,337,398,1.6e-05,70.200005,-1.42,4.02,0.00703,100543.24,78
"2020-08-02 00:00:00",7,283.2,307,45,2e-06,87.1,1.8399999,1.2099999,0.00666,100319.875,37
"2020-08-02 06:00:00",7,283.7,307,5,5e-06,89.700005,2.79,-2.5,0.00715,100007.37,51
"2020-08-02 12:00:00",7,285.5,349,88,0.000426,90.3,3.12,-3.6699998,0.00814,99563.87,92
"2020-08-02 18:00:00",7,288,374,112,7.6e-05,94,3.4499998,3.37,0.01004,99347.7,96
"2020-08-03 00:00:00",7,287.1,373,18,1.9e-05,95.9,2.8899999,1.8499999,0.00962,99448.47,94
"2020-07-18 00:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,83,-0.39,4.99,0.00722,101117.34,9.999e+20
"2020-07-18 06:00:00",8,284.80002,324,10,3e-06,79.4,0.24,5.3399997,0.00672,101133.07,67
"2020-07-18 12:00:00",8,286.30002,327,340,1.6e-05,73.3,-3.11,4.98,0.0068599996,101321.164,58
"2020-07-18 18:00:00",8,286.5,294,654,7e-06,69.8,-5.21,3.6699998,0.00659,101512.67,14
"2020-07-19 00:00:00",8,284.5,292,69,1e-06,78.6,-3.4299998,2.61,0.00646,101745.35,32
"2020-07-19 06:00:00",8,284.80002,284,11,0,78.6,-3.4499998,2.8999999,0.0066199997,101802.625,5
"2020-07-19 12:00:00",8,287.1,290,536,2e-06,67.3,-3.05,4.87,0.0065699997,102014.25,7
"2020-07-19 18:00:00",8,286.5,293,693,5e-06,71.9,-2.8999999,4.72,0.00673,102067.25,7
"2020-07-20 00:00:00",8,284.2,286,73,4e-06,78.700005,-0.14,3.1,0.0063099996,102165.375,2
"2020-07-20 06:00:00",8,285.2,302,7,5e-06,76,1.35,3.9599998,0.00654,102113.52,32
"2020-07-20 12:00:00",8,286.9,342,294,9e-06,69.6,2.58,5.42,0.0067,102142.75,85
"2020-07-20 18:00:00",8,287.2,312,627,1e-05,79.8,1.41,6.6499996,0.00781,102070.29,26
"2020-07-21 00:00:00",8,285.4,307,62,3e-06,87.1,-0.96999997,4.18,0.0075499997,102143.266,50
"2020-07-21 06:00:00",8,285.9,319,7,2e-06,89.200005,0.37,3.81,0.00801,102093.23,50
"2020-07-21 12:00:00",8,288.6,333,435,2e-06,74.700005,3.56,4.5099998,0.00801,102138.12,63
"2020-07-21 18:00:00",8,288.1,308,676,0,78.1,4.63,5.21,0.00814,102042.52,35
"2020-07-22 00:00:00",8,286.1,301,69,0,88.4,6.5699997,3.49,0.008119999,101907.94,30
"2020-07-22 06:00:00",8,287,351,1,8.9e-05,90.700005,8.929999,4.72,0.00881,101592.836,81
"2020-07-22 12:00:00",8,288,376,127,6.6e-05,94.200005,3.58,7.1099997,0.00978,101582.21,91
"2020-07-22 18:00:00",8,288.1,354,415,8e-06,88.8,-0.9,4.36,0.00926,101660.14,61
"2020-07-23 00:00:00",8,285.7,317,56,0,93.8,0.35,2.9299998,0.00835,101722.37,55
"2020-07-23 06:00:00",8,286,303,9,0,92.1,-1.92,2.45,0.00837,101651.12,4
"2020-07-23 12:00:00",8,288,329,457,3e-06,81.6,-3.32,2.1699998,0.00847,101688.08,31
"2020-07-23 18:00:00",8,287.4,327,588,1e-06,79.700005,-4.5,1.09,0.007929999,101759.21,36
"2020-07-24 00:00:00",8,284.7,297,66,0,84.700005,-2.3,-0.12,0.00707,101806.95,7
"2020-07-24 06:00:00",8,285.2,292,9,0,83.5,-1.22,0.77,0.0071799997,101724.17,18
"2020-07-24 12:00:00",8,288.7,303,522,0,71.8,0.21,1.15,0.00775,101641.7,17
"2020-07-24 18:00:00",8,288.6,316,671,0,77.8,-0.77,2.96,0.00841,101487.74,37
"2020-07-25 00:00:00",8,285.7,314,60,0,87.700005,2.01,0.59,0.00787,101322.68,83
"2020-07-25 06:00:00",8,286.30002,310,7,0,88.8,4.47,0.62,0.0083099995,101060.12,89
"2020-07-25 12:00:00",8,288.6,350,294,4.1e-05,91.700005,4.63,4.21,0.0099599995,100973.08,77
"2020-07-25 18:00:00",8,287.2,359,343,2.3e-05,86.5,-3.54,4.92,0.00854,101052.12,72
"2020-07-26 00:00:00",8,285.9,359,27,7e-06,79.3,-2.47,3.31,0.0071699996,101165.61,95
"2020-07-26 06:00:00",8,284.9,339,7,3e-06,88.200005,0.96999997,3.08,0.0075399997,100936.58,85
"2020-07-26 12:00:00",8,288.7,341,365,4e-06,75.4,4.48,5.66,0.00823,100941.68,75
"2020-07-26 18:00:00",8,288.7,354,415,7e-06,76.4,7.89,4.75,0.0084,100576.87,72
"2020-07-27 00:00:00",8,286.9,369,9,5.7e-05,91.6,-0.84999996,7.44,0.008959999,100460.89,86
"2020-07-27 06:00:00",8,285.80002,343,5,2e-06,91.6,2.6799998,3.85,0.00832,100517.69,90
"2020-07-27 12:00:00",8,287.6,356,147,0.00026,89.6,7.8199997,4.6,0.0091699995,100208.836,88
"2020-07-27 18:00:00",8,287.7,371,83,0.000642,94,5.66,2.6,0.00979,99647.63,97
"2020-07-28 00:00:00",8,287.9,379,3,0.000589,94.8,1.4599999,8.48,0.01003,99371.15,99
"2020-07-28 06:00:00",8,286,372,2,3.2e-05,86.5,1.4499999,8.24,0.00809,99527.48,94
