"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",4,290.6,352,403,1.2e-05,82.8,1.53,3.85,0.01007,102277.836,48
"2019-08-26 00:00:00",4,288.30002,346,17,8e-06,92.9,3.37,2.82,0.0098,101896.69,41
"2019-08-26 06:00:00",4,288,375,0,1.9e-05,93,3.86,4.56,0.009649999,101778.62,85
"2019-08-26 12:00:00",4,289,376,114,3.7e-05,86.9,0.22,7.77,0.00963,101568.875,89
"2019-08-26 18:00:00",4,288.1,342,358,1.7e-05,72.6,-3.59,7.17,0.00758,101460.805,68
"2019-08-27 00:00:00",4,285.6,302,20,2e-06,85.8,-2.2,5.1099997,0.00762,101551.46,49
"2019-08-27 06:00:00",4,285.5,307,0,2e-06,87.200005,-2.29,4.15,0.0077299997,101423.18,22
"2019-08-27 12:00:00",4,289.4,343,262,6e-06,75.8,-2.03,5.13,0.00861,101541.11,55
"2019-08-27 18:00:00",4,288.7,361,334,8e-06,79.700005,-2.36,4.44,0.008669999,101465.91,67
"2019-08-28 00:00:00",4,286.6,342,10,2e-06,95.200005,1.37,2.4299998,0.009029999,101678.06,47
"2019-08-28 06:00:00",4,287.7,370,0,1.5e-05,96.200005,0.59,2.1599998,0.00979,101764.734,75
"2019-08-28 12:00:00",4,291,372,216,1e-05,83.4,-0.42,2.77,0.01046,101797.71,70
"2019-08-28 18:00:00",4,291.30002,365,386,3e-06,79.700005,-0.84,1.77,0.010179999,102205.74,51
"2019-08-29 00:00:00",4,286.5,327,19,0,95.3,-0.48999998,1.16,0.00893,102193.43,7
"2019-08-13 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,77.6,-0.53,4.0899997,0.00714,101198.48,9.999e+20
"2019-08-13 06:00:00",5,285.1,292,3,1e-06,73.5,0.22,2.1499999,0.0063199997,101153.9,9
"2019-08-13 12:00:00",5,288.5,293,467,0,63.600002,2.1,0.31,0.00683,101045.516,21
"2019-08-13 18:00:00",5,288.5,338,436,1.4e-05,79.1,0.69,-0.69,0.00853,100769.875,81
"2019-08-14 00:00:00",5,287.1,346,19,2.2e-05,88.3,2,-1.38,0.00875,100563.125,73
"2019-08-14 06:00:00",5,287.30002,331,2,3e-06,90.700005,2.6499999,2.19,0.00912,100343.836,45
"2019-08-14 12:00:00",5,289.2,352,251,1.4e-05,86.1,6.27,5.37,0.009769999,100215.18,73
"2019-08-14 18:00:00",5,288.5,364,337,3.8e-05,86.700005,2.62,11.139999,0.0094099995,100083.79,70
"2019-08-15 00:00:00",5,287.5,366,13,3.3e-05,82.3,-5.43,9.99,0.00838,100259.94,88
"2019-08-15 06:00:00",5,286.1,359,1,1.1e-05,72.8,-3.1599998,7.12,0.0067399996,100689.086,93
"2019-08-15 12:00:00",5,287.80002,350,233,9e-06,71.6,0.71,6.7999997,0.0074199997,100834.74,90
"2019-08-15 18:00:00",5,288.2,341,417,7e-05,89.1,5.5099998,6.0099998,0.0095,100532.52,84
"2019-08-16 00:00:00",5,288,364,13,0.000111,89.5,9.44,5.7799997,0.00948,100018.06,98
"2019-08-16 06:00:00",5,288.4,375,0,0.000132,91.200005,7.14,6.25,0.009939999,99522.766,92
"2019-08-16 12:00:00",5,289,374,170,0.000117,91.5,5.52,8.33,0.01042,99122.54,89
"2019-08-16 18:00:00",5,288.30002,337,440,2.9e-05,78.9,7.94,9.36,0.00857,99058.02,46
"2019-08-17 00:00:00",5,287.80002,326,33,5.4e-05,84.9,6.94,9.37,0.00892,98886.414,34
"2019-08-17 06:00:00",5,287.1,348,1,3.5e-05,82.4,-0.24,7.68,0.0083,98826.77,65
"2019-08-17 12:00:00",5,287.80002,326,376,1.1e-05,67.6,-2.1499999,7.25,0.0070599997,99145.586,49
"2019-08-17 18:00:00",5,287.2,293,605,1.5e-05,68,0.06,8.12,0.00685,99251.805,5
"2019-08-18 00:00:00",5,286.1,287,36,2e-06,72.4,1.86,7.8199997,0.00678,99281.914,1
"2019-08-18 06:00:00",5,286,294,1,7.1e-05,78.6,4.15,10.42,0.00734,99203.92,28
"2019-08-18 12:00:00",5,288.2,319,383,0.000134,71.6,-0.08,8.88,0.00771,99416.75,62
"2019-08-18 18:00:00",5,287.80002,305,580,4.8e-05,74.700005,0.90999997,10.23,0.0078,99537.086,15
"2019-08-19 00:00:00",5,286.7,295,34,1.2e-05,74.6,2.6299999,9.21,0.00725,99754.086,5
"2019-08-19 06:00:00",5,286.5,302,1,6e-06,76.1,2.05,8.33,0.00727,99805.95,27
"2019-08-19 12:00:00",5,288,296,443,3.3e-05,69.1,3.6899998,9.8,0.00731,99981.04,5
"2019-08-19 18:00:00",5,287.7,298,594,2.6e-05,71,3.8,9.57,0.0073499996,99967.29,4
"2019-08-20 00:00:00",5,286.6,295,32,4.5e-05,77.6,5.1099997,8.13,0.0074799997,99979.586,18
"2019-08-20 06:00:00",5,286.7,303,1,0.000109,81.4,0.47,6.46,0.00787,99852.555,33
"2019-08-20 12:00:00",5,288.2,302,423,0.00011,73.1,-4.44,8.01,0.0077799996,100246,60
"2019-08-20 18:00:00",5,287.5,308,568,0.00013,77.6,-8.16,9.09,0.0078799995,100533.195,29
"2019-08-21 00:00:00",5,286.6,342,21,1.1e-05,74.4,-8.29,8.07,0.00713,101050.87,73
"2019-08-21 06:00:00",5,285.4,333,0,4e-06,73.6,-5.2599998,5.44,0.00649,101004.45,64
"2019-08-21 12:00:00",5,287.1,341,222,2.4e-05,72.700005,-3.1299999,5.27,0.0071699996,101318.65,80
"2019-08-21 18:00:00",5,287.7,324,403,3.9e-05,70.5,-4.7799997,5.65,0.00719,101497.055,54
"2019-08-22 00:00:00",5,285.30002,305,28,1e-06,86.200005,-0.56,5.19,0.0074899998,101577.805,21
"2019-08-22 06:00:00",5,286.1,323,1,5e-06,85.1,-0.88,5.48,0.00784,101584.836,44
"2019-08-22 12:00:00",5,288.5,353,220,1.5e-05,76.6,-0.099999994,4.75,0.00822,101591.305,84
"2019-08-22 18:00:00",5,288.9,339,375,1.1e-05,70.3,1.15,2.96,0.0077299997,101629.87,56
"2019-08-23 00:00:00",5,284.9,304,26,1e-06,86.8,2.69,-1.39,0.00738,101478.15,17
"2019-08-23 06:00:00",5,284.5,301,1,1e-06,90.1,3.6599998,-1.38,0.00746,101429.45,44
"2019-08-23 12:00:00",5,287.6,341,134,0.000134,79.6,4.97,-2.5,0.00809,101400.64,90
"2019-08-23 18:00:00",5,290,340,424,2e-06,73.5,8.09,-0.81,0.0087,101272.22,73
"2019-08-24 00:00:00",5,287.1,349,12,0,89.8,3.72,-1.93,0.00883,101421.04,85
"2019-08-24 06:00:00",5,285.30002,315,1,0,92.5,3.54,-2.36,0.00808,101409.68,50
"2019-08-24 12:00:00",5,292.2,324,376,0,62.7,5.6099997,-2.4199998,0.008549999,101367.15,69
"2019-08-24 18:00:00",5,293.4,335,543,0,63.8,7.18,-2.01,0.00937,101112.62,58
"2019-08-25 00:00:00",5,288.5,343,20,0,82,3.6599998,-2.96,0.00881,101025.805,90
"2019-08-25 06:00:00",5,287,342,0,5e-06,89.6,3.02,-2.51,0.00876,100953.37,92
"2019-08-25 12:00:00",5,290.1,369,144,1.2e-05,82.4,4.81,-1.4,0.00991,100859.46,92
"2019-08-25 18:00:00",5,290.30002,383,172,3.4e-05,85.1,5.1099997,0.66999996,0.01033,100797.4,97
"2019-08-26 00:00:00",5,288.30002,361,8,0.000178,95.6,3.6499999,-0.07,0.010199999,100759.43,88
"2019-08-26 06:00:00",5,287.2,356,0,0.000209,96.6,2.52,1.8499999,0.00966,100395.695,85
"2019-08-26 12:00:00",5,290.30002,327,382,1.5e-05,74.200005,3.76,5.7599998,0.0090499995,100656.586,17
"2019-08-26 18:00:00",5,288.80002,335,472,8e-06,80,5.22,6.1299996,0.0088599995,100440.83,37
"2019-08-27 00:00:00",5,286.6,343,15,0.000107,87.5,5.04,4.9,0.00842,100342.39,77
"2019-08-27 06:00:00",5,285.6,334,0,4.3e-05,88.3,1.51,3.87,0.00797,100109.664,65
"2019-08-27 12:00:00",5,288.4,309,366,4.1e-05,69.4,-1.5899999,9.73,0.0074799997,100189.19,21
"2019-08-27 18:00:00",5,287.7,308,519,5e-05,71.5,-2.46,8.8,0.0073599997,100287.51,18
"2019-08-28 00:00:00",5,285.30002,305,20,8e-06,81.5,-1.8399999,5.12,0.00721,100173.266,23
"2019-08-28 06:00:00",5,284.30002,291,0,1e-06,83.4,-2.07,3.82,0.00689,100451.1,6
"2019-08-28 12:00:00",5,289,299,389,9e-06,62.8,0.35,5.68,0.0070399996,100456.33,12
"2019-08-28 18:00:00",5,288.5,331,436,3e-06,75.8,3.77,4.02,0.008239999,100399.99,44
"2019-08-29 00:00:00",5,287.6,356,15,2e-05,95.200005,3.77,1.53,0.00976,100154.695,71
"2019-08-13 00:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,75.5,0.14999999,4.0499997,0.0069799996,101252.89,9.999e+20
"2019-08-13 06:00:00",6,285,293,3,1e-06,73,0.049999997,1.35,0.00621,101196.62,9
"2019-08-13 12:00:00",6,287.7,307,372,1e-05,72.4,2.52,0.88,0.0074099996,101091.914,34
"2019-08-13 18:00:00",6,288.5,354,249,3.8e-05,80.9,1.7199999,0.65999997,0.00873,100834.375,92
"2019-08-14 00:00:00",6,287.5,349,25,3.1e-05,89.6,2.4099998,-1.99,0.00909,100553.24,87
"2019-08-14 06:00:00",6,287.4,358,0,1.4e-05,90.700005,2.29,-1.03,0.00914,100221.83,83
"2019-08-14 12:00:00",6,289.5,358,292,4.7e-05,86.9,1.74,8.92,0.01005,100131.95,71
"2019-08-14 18:00:00",6,288.30002,356,393,3.8e-05,88.4,2.06,10.5199995,0.009529999,100103.305,69
"2019-08-15 00:00:00",6,288,362,11,4.5e-05,88.1,1.14,12.08,0.00928,100045.164,91
"2019-08-15 06:00:00",6,286.2,360,1,2.5e-05,75.8,-5.0499997,7.12,0.0071099997,100496.125,83
"2019-08-15 12:00:00",6,288,322,370,3e-06,68.5,2.4199998,6.23,0.0071799997,100677.81,75
"2019-08-15 18:00:00",6,288.2,357,278,0.000257,88.8,6.2999997,9.59,0.00945,100386.82,84
"2019-08-16 00:00:00",6,288.1,372,13,5.6e-05,90.9,8.24,6,0.009649999,100050.18,97
"2019-08-16 06:00:00",6,288.5,375,0,0.000217,91.9,10,2.86,0.01012,99371.45,97
"2019-08-16 12:00:00",6,289,378,66,0.000594,93.5,6.56,5.72,0.01066,98597.055,98
"2019-08-16 18:00:00",6,288.30002,352,203,0.000191,83.1,1.51,10.25,0.00906,98790.02,66
"2019-08-17 00:00:00",6,287,341,35,1.4e-05,78.9,-2.11,10.03,0.00787,99031.164,53
"2019-08-17 06:00:00",6,286.2,310,2,1e-05,74.5,1.78,8.88,0.00707,99137.87,30
"2019-08-17 12:00:00",6,288.1,291,456,1.6e-05,67.3,2.62,12.82,0.0071799997,99155.83,3
"2019-08-17 18:00:00",6,287.6,296,608,2e-05,71.9,-0.53,12.759999,0.00745,99303.35,3
"2019-08-18 00:00:00",6,286.5,305,33,4.7e-05,73.9,-0.099999994,9.79,0.0071099997,99537.46,19
"2019-08-18 06:00:00",6,286.4,292,2,1.3e-05,75.3,1.4399999,8.15,0.0071799997,99559.15,3
"2019-08-18 12:00:00",6,288.2,294,451,1.8e-05,68,0.24,8.84,0.00726,99690.266,1
"2019-08-18 18:00:00",6,287.9,297,604,2.9e-05,71.1,1.41,8.309999,0.0074699996,99764.17,1
"2019-08-19 00:00:00",6,286.1,295,33,2e-06,76.700005,0.19,6.6499996,0.00715,99987.89,5
"2019-08-19 06:00:00",6,285.9,291,1,5e-06,77,1.9,6.56,0.00708,100102.305,2
"2019-08-19 12:00:00",6,288,297,441,4.2e-05,71.6,1.0699999,7.41,0.0075499997,100301.15,8
"2019-08-19 18:00:00",6,287.7,298,595,3.2e-05,71.4,-0.12,6.3999996,0.00731,100426.26,1
"2019-08-20 00:00:00",6,286.1,293,33,3e-06,76.700005,2.4099998,4.0899997,0.00708,100590.65,1
"2019-08-20 06:00:00",6,285.80002,292,1,1.7e-05,76.1,1.27,2.9199998,0.0069,100690.266,12
"2019-08-20 12:00:00",6,288.6,302,416,0,64.8,0.22999999,3.52,0.0070499997,100950.484,45
"2019-08-20 18:00:00",6,288,300,590,0,66.9,-1.9599999,2.2,0.0069899997,101034.266,5
"2019-08-21 00:00:00",6,285.80002,293,31,0,76.1,-2.1299999,-1.1,0.00683,101186.555,14
"2019-08-21 06:00:00",6,283.30002,286,1,0,86.8,-1.89,-0.7,0.0066299997,100862.61,11
"2019-08-21 12:00:00",6,288.9,297,431,1.1e-05,63.9,-2.32,-1,0.00709,101071.1,8
"2019-08-21 18:00:00",6,288.2,305,583,2.9e-05,65.9,-3.6799998,0.37,0.00696,101054.85,7
"2019-08-22 00:00:00",6,283.4,288,30,1e-06,82.5,-1.7099999,-0.35,0.0063799997,101110.79,3
"2019-08-22 06:00:00",6,282.30002,281,1,0,84.4,-1.93,-0.42999998,0.00606,101087.555,33
"2019-08-22 12:00:00",6,287.9,302,377,0,61.100002,-2.2,-0.39,0.0063799997,100926.195,74
"2019-08-22 18:00:00",6,287.5,308,526,3.2e-05,70.9,-5.35,-1.23,0.00719,101057.88,48
"2019-08-23 00:00:00",6,283.80002,291,28,2e-06,83.8,-3.49,-0.87,0.00664,101066.04,10
"2019-08-23 06:00:00",6,283.1,288,1,0,81.1,-3.34,0.72999996,0.0061299996,101125.66,16
"2019-08-23 12:00:00",6,287.9,307,356,2e-06,64.200005,-5,1.89,0.0066799996,101150.07,31
"2019-08-23 18:00:00",6,287.2,309,530,1.2e-05,66.6,-4.41,2.3899999,0.00658,101093.19,62
"2019-08-24 00:00:00",6,283.7,296,20,7e-06,76.3,-4.3199997,1.92,0.00598,101346.836,39
"2019-08-24 06:00:00",6,282.80002,283,1,1e-06,76.200005,-3.8799999,2.37,0.00561,101277.84,14
"2019-08-24 12:00:00",6,287.30002,294,406,1.5e-05,59.7,-5.77,3.31,0.00591,101476.516,22
"2019-08-24 18:00:00",6,286.4,291,559,6e-06,63,-5.9,1.91,0.00591,101598.95,11
"2019-08-25 00:00:00",6,283,282,27,0,79.6,-2.27,0.81,0.00592,101862.67,6
"2019-08-25 06:00:00",6,282.2,287,1,1e-06,84.1,-2,0.79999995,0.00592,101974.43,15
"2019-08-25 12:00:00",6,287.80002,296,402,6e-06,60.100002,-2.19,0.32999998,0.00612,101981.555,14
"2019-08-25 18:00:00",6,287.6,324,406,6e-06,61.8,-1.8199999,-1.1899999,0.00621,102106.016,42
"2019-08-26 00:00:00",6,283.1,285,25,0,80.1,1.62,-1.03,0.0059599997,101894.77,10
"2019-08-26 06:00:00",6,282.7,276,1,0,84,2.9099998,-1.6999999,0.00612,101913.51,1
"2019-08-26 12:00:00",6,289.4,287,421,0,60.600002,6.83,-1.43,0.00684,101778.46,12
"2019-08-26 18:00:00",6,289.6,309,556,0,65.200005,7.41,-0.75,0.0074899998,101338.71,21
"2019-08-27 00:00:00",6,285.9,319,23,4e-06,78.3,5.6099997,-3.04,0.0071199997,101196.375,54
"2019-08-27 06:00:00",6,284.6,323,0,2.1e-05,86.8,5.5699997,-3.58,0.00727,100768.375,69
"2019-08-27 12:00:00",6,288.6,341,183,7.1e-05,72.1,9.57,-5.6099997,0.00789,100645.805,92
"2019-08-27 18:00:00",6,286.9,353,220,0.000245,82.6,6.5299997,-4.5,0.00808,100247.18,98
"2019-08-28 00:00:00",6,286,351,5,0.000326,85.4,8.73,-9.49,0.0079,99996.15,97
"2019-08-28 06:00:00",6,285.6,353,0,0.000205,88.4,5.38,-7.17,0.007999999,99728.69,95
"2019-08-28 12:00:00",6,288.4,346,238,7.9e-05,79,5.0699997,-6.8999996,0.00863,99271.37,84
"2019-08-28 18:00:00",6,289.2,323,485,8e-05,72,4.18,3.5,0.00825,99540.984,53
"2019-08-29 00:00:00",6,285.1,300,21,2e-06,91.5,3.21,0.56,0.00804,99351.33,9
"2019-08-13 00:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,75.6,-0.62,4.14,0.00695,101218.21,9.999e+20
"2019-08-13 06:00:00",7,285,290,3,1e-06,70.700005,0.48999998,1.61,0.0060099997,101156.805,9
"2019-08-13 12:00:00",7,288.7,295,459,0,65.8,2.52,-0.049999997,0.0072,101093.08,27
"2019-08-13 18:00:00",7,288.5,336,478,2.7e-05,78.1,0.12,1.22,0.00845,100879.586,81
"2019-08-14 00:00:00",7,287.4,345,19,3.9e-05,89.6,3.73,-0.38,0.0090499995,100598.24,81
"2019-08-14 06:00:00",7,286.9,337,1,1e-05,90.200005,3.48,-1.5799999,0.00885,100246.37,52
"2019-08-14 12:00:00",7,289.1,364,184,4.8e-05,88.8,1.8399999,8.33,0.010059999,100148.03,85
"2019-08-14 18:00:00",7,288.30002,353,421,2.8e-05,86,2.23,10.94,0.009269999,100155.89,71
"2019-08-15 00:00:00",7,287.7,364,17,2.5e-05,84,-2.79,10.82,0.0087,100265.625,82
"2019-08-15 06:00:00",7,286.7,351,1,7e-06,79.200005,-2.8999999,4.66,0.0075899996,100531.766,92
"2019-08-15 12:00:00",7,288.4,360,243,4e-06,76.3,0.62,4.61,0.0081899995,100706.85,88
"2019-08-15 18:00:00",7,288.6,345,430,1.3e-05,85.5,4,6,0.00931,100676.836,81
"2019-08-16 00:00:00",7,288,349,30,4.5e-05,88.1,9.96,2.71,0.009269999,100085.74,77
"2019-08-16 06:00:00",7,289.1,375,0,0.000544,92.1,9.79,7.96,0.01055,99119.96,99
"2019-08-16 12:00:00",7,289.1,370,178,0.000101,94.5,4.5,4.12,0.0108199995,98958.88,76
"2019-08-16 18:00:00",7,288.30002,341,416,9e-05,82.5,6.3399997,9.09,0.008979999,99061.19,46
"2019-08-17 00:00:00",7,287.5,317,31,1.1e-05,83.3,8.74,5.97,0.00863,98895.32,24
"2019-08-17 06:00:00",7,287.2,347,2,8.6e-05,80,2.6,11.639999,0.00811,98717.68,67
"2019-08-17 12:00:00",7,287.9,325,382,5.2e-05,73.1,-2.11,9.809999,0.00776,99126.836,37
"2019-08-17 18:00:00",7,287.7,305,576,2.7e-05,68.9,0.89,9.42,0.00719,99303.56,17
"2019-08-18 00:00:00",7,286.5,294,32,6e-06,73.200005,1.6999999,8.25,0.0070499997,99391.79,6
"2019-08-18 06:00:00",7,286.5,297,2,9e-06,73.9,2.95,8.22,0.0071099997,99394.03,16
"2019-08-18 12:00:00",7,287.80002,298,440,7.2e-05,68.9,5.5499997,10.679999,0.0072299996,99486.18,20
"2019-08-18 18:00:00",7,287.5,295,600,8e-05,69.5,5.99,11.73,0.00715,99334.016,4
"2019-08-19 00:00:00",7,286.7,296,34,9.9e-05,75.9,6.3199997,12.219999,0.00744,99295.016,20
"2019-08-19 06:00:00",7,287.2,328,1,0.000132,77.1,1.4499999,12.889999,0.00776,99452.18,65
"2019-08-19 12:00:00",7,288.7,304,437,5.5e-05,73.9,2.86,11.61,0.00815,99971.04,8
"2019-08-19 18:00:00",7,288.2,305,592,2.6e-05,76.1,2.7,9.389999,0.0081,100231.05,2
"2019-08-20 00:00:00",7,286.9,301,32,8e-06,80.3,2.1699998,7.1299996,0.00785,100425.13,4
"2019-08-20 06:00:00",7,286.5,299,1,6e-06,81.5,1.73,5.94,0.0077799996,100491.87,4
"2019-08-20 12:00:00",7,288.80002,302,438,7.3e-05,74.8,1.9599999,6.72,0.00823,100798.75,1
"2019-08-20 18:00:00",7,288.4,305,588,6e-05,79.3,2.07,6.6099997,0.0084999995,101009.64,0
"2019-08-21 00:00:00",7,286.80002,300,31,3e-06,83.700005,2.9199998,5.22,0.00809,101291.31,1
"2019-08-21 06:00:00",7,285.6,318,0,0.000178,91.3,4.16,0.06,0.00815,100809.664,39
"2019-08-21 12:00:00",7,289.6,336,332,0.000206,72.5,0.21,5.42,0.00844,100747.93,56
"2019-08-21 18:00:00",7,287.30002,303,581,6.7e-05,72,-3.27,6.3599997,0.00721,100905.71,6
"2019-08-22 00:00:00",7,284.7,290,30,1.4e-05,80.700005,-5.5299997,4.75,0.00676,101228.195,6
"2019-08-22 06:00:00",7,284,293,1,2e-06,73.4,-3.58,4.16,0.00586,101504.64,19
"2019-08-22 12:00:00",7,288.30002,292,422,1.9e-05,63,-1.16,6.67,0.00664,101603.18,10
"2019-08-22 18:00:00",7,287.30002,328,434,2.7e-05,78.4,3.98,7.3999996,0.00781,101453.27,56
"2019-08-23 00:00:00",7,287.4,353,16,6.1e-05,90.4,5.93,7.39,0.00909,101188.18,80
"2019-08-23 06:00:00",7,287.9,376,0,9.9e-05,92.5,2.45,8.8,0.00957,100981.19,99
"2019-08-23 12:00:00",7,288.9,377,70,0.000258,92.1,-0.26999998,7.14,0.010179999,101021.086,97
"2019-08-23 18:00:00",7,288.7,379,200,5.3e-05,91.3,-3.3899999,6.0699997,0.00995,101175.695,87
"2019-08-24 00:00:00",7,287.9,377,9,3e-05,95,-1.9499999,4.24,0.0098399995,101387.99,89
"2019-08-24 06:00:00",7,287.6,378,0,3.9e-05,94.4,-2.3799999,4.18,0.00955,101495.555,95
"2019-08-24 12:00:00",7,288.80002,370,156,1.3e-05,82.8,-3.6599998,4.0899997,0.00901,101863.46,83
"2019-08-24 18:00:00",7,288.4,366,267,8e-06,77.5,-2.46,3.8799999,0.00821,101995.68,82
"2019-08-25 00:00:00",7,286.1,321,19,1e-06,88,0.099999994,2.6699998,0.00802,102177.375,36
"2019-08-25 06:00:00",7,287,368,0,1.1e-05,87.1,0.42999998,1.99,0.008429999,102028.13,91
"2019-08-25 12:00:00",7,289.2,371,144,1.2e-05,80,0.71,2.31,0.00893,102138.96,92
"2019-08-25 18:00:00",7,289.30002,369,239,7e-06,79.700005,1.02,2.33,0.008959999,101954.44,81
"2019-08-26 00:00:00",7,285.5,315,20,1e-06,92.700005,1.99,1.74,0.00814,101865.99,16
"2019-08-26 06:00:00",7,285.2,303,1,0,93.8,3.22,1.62,0.00813,101662.14,35
"2019-08-26 12:00:00",7,289.30002,338,289,5e-06,78.700005,4.61,3.86,0.00894,101430.14,52
"2019-08-26 18:00:00",7,288.80002,367,283,3.8e-05,86.5,3.6599998,4.68,0.00947,101358.945,82
"2019-08-27 00:00:00",7,287,362,9,7.4999996e-05,94.9,1.9399999,1.9,0.0092899995,101154.71,87
"2019-08-27 06:00:00",7,286.1,330,0,1.1e-05,94.200005,2.69,0.91999996,0.0087,100953.93,39
"2019-08-27 12:00:00",7,289.7,350,221,2e-05,80.9,5.79,4.15,0.00944,100619.75,71
"2019-08-27 18:00:00",7,288.2,350,353,1.7e-05,81.5,7.24,5.27,0.00866,100338.4,76
"2019-08-28 00:00:00",7,287.5,370,5,6.6e-05,90.9,7.27,4.22,0.0093,100117.336,97
"2019-08-28 06:00:00",7,287.7,375,0,0.000169,91.4,9.139999,3.6399999,0.00947,99275.49,97
"2019-08-28 12:00:00",7,288.6,376,34,0.00092099997,91.700005,9.74,4.74,0.010179999,99153.055,100
"2019-08-28 18:00:00",7,288.30002,379,66,0.000355,90.700005,9.75,7.17,0.00991,98292.61,97
"2019-08-29 00:00:00",7,285,338,2,9.2e-05,81.9,0.41,7.85,0.0071699996,99007.96,57
"2019-08-13 00:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,75.5,-1.35,3.9299998,0.0069199996,101233.836,9.999e+20
"2019-08-13 06:00:00",8,285,291,3,0,69.8,0.79999995,1.6899999,0.0059499997,101179.86,9
"2019-08-13 12:00:00",8,286.7,324,213,0.000112,81.9,3.3799999,-2.25,0.00786,101053.44,58
"2019-08-13 18:00:00",8,288.4,357,216,0.000111,85,2.34,1.3199999,0.00912,100753.44,94
"2019-08-14 00:00:00",8,287.2,352,13,5.2e-05,91.1,1.48,0.08,0.00911,100474.26,79
"2019-08-14 06:00:00",8,286.6,332,2,1e-06,91.3,0.32999998,1.81,0.008789999,100293.586,36
"2019-08-14 12:00:00",8,289.5,344,330,3.1e-05,84.5,3.76,7.87,0.00979,100238.69,54
"2019-08-14 18:00:00",8,288.30002,354,375,4.3e-05,87.6,1.0699999,10.48,0.0094099995,100212.87,70
"2019-08-15 00:00:00",8,288.1,363,15,3.7e-05,87.700005,-0.58,11.96,0.009269999,100218.79,85
"2019-08-15 06:00:00",8,286.4,355,2,1.1e-05,77.200005,-3.37,7.3999996,0.00728,100624.29,76
"2019-08-15 12:00:00",8,289,342,336,6e-06,83.9,5.73,7.6099997,0.0094099995,100610.086,75
"2019-08-15 18:00:00",8,288,372,226,0.000104,88.9,5.67,7.77,0.00938,100377.27,98
"2019-08-16 00:00:00",8,287.9,370,9,0.000267,91.5,6.96,4.74,0.00962,99924.96,97
"2019-08-16 06:00:00",8,289.1,377,0,0.00012,93.1,8.349999,6.68,0.01064,99212.74,93
"2019-08-16 12:00:00",8,288.6,368,176,1.7e-05,83,8.98,7.33,0.0092,99160.484,81
"2019-08-16 18:00:00",8,288.5,367,219,6e-05,86,7.44,11.48,0.00948,98761.875,87
"2019-08-17 00:00:00",8,286.9,358,12,1.3e-05,73.6,1.35,9.59,0.00731,99133.45,85
"2019-08-17 06:00:00",8,286.4,299,2,6e-06,77.4,2.83,6.93,0.0074099996,99027.37,16
"2019-08-17 12:00:00",8,288,326,353,2.6e-05,69,2.11,9.809999,0.00737,98967.95,90
"2019-08-17 18:00:00",8,287.5,299,576,4.6e-05,68.700005,-0.63,10.86,0.00709,98974.19,32
"2019-08-18 00:00:00",8,286.2,290,36,3.1e-05,69.6,0.53999996,12.45,0.00659,99150.33,19
"2019-08-18 06:00:00",8,286.4,290,2,3.5e-05,70.1,0.79999995,13.179999,0.00672,99132.75,11
"2019-08-18 12:00:00",8,287.6,307,403,3.7e-05,70.4,0.82,14.17,0.0072899996,99534.39,27
"2019-08-18 18:00:00",8,287.5,320,446,6.1e-05,73.1,-0.01,11.55,0.0074699996,99806.37,43
"2019-08-19 00:00:00",8,287,313,32,3.2e-05,73.700005,1.12,9.28,0.00726,100104.266,33
"2019-08-19 06:00:00",8,286.7,329,1,4e-06,73,2.46,9.0199995,0.00708,100269.75,65
"2019-08-19 12:00:00",8,288,304,421,3.3e-05,70.5,0.65,10.8,0.0074099996,100475.195,20
"2019-08-19 18:00:00",8,287.80002,300,587,4.7e-05,71.8,-0.97999996,9.08,0.0074199997,100800.055,8
"2019-08-20 00:00:00",8,286.5,294,32,5e-06,74.200005,0.65999997,8.19,0.00702,101102.98,1
"2019-08-20 06:00:00",8,286.30002,290,1,4e-06,73.4,-0.03,7.8599997,0.00683,101312.055,1
"2019-08-20 12:00:00",8,288.30002,294,441,1.7e-05,69.1,2.37,6.71,0.00734,101447.02,3
"2019-08-20 18:00:00",8,288.4,308,579,1.7e-05,78.8,4.36,5.25,0.00837,101635.23,13
"2019-08-21 00:00:00",8,286.80002,322,30,1.5e-05,82.200005,7.56,0.79999995,0.00791,101388.9,62
"2019-08-21 06:00:00",8,285.9,343,0,0.000355,90.6,7.0499997,-1.8199999,0.008289999,100541.44,90
"2019-08-21 12:00:00",8,289,334,320,0.000226,66.700005,5.06,5.83,0.0074799997,100456.586,58
"2019-08-21 18:00:00",8,288,318,500,0.000154,71.3,-0.44,1.88,0.0074899998,100176.99,69
"2019-08-22 00:00:00",8,284.9,296,28,1.4e-05,87.700005,-3.3899999,3.1999998,0.00752,100575.74,9
"2019-08-22 06:00:00",8,285.4,321,1,5e-06,86.1,-5.25,3.54,0.0075999997,100827.99,44
"2019-08-22 12:00:00",8,289,330,347,2.1e-05,72.6,-4.73,3.6299999,0.00808,101250.36,48
"2019-08-22 18:00:00",8,287.5,325,489,1.2e-05,70.4,-2.26,3.8999999,0.0071,101134.195,51
