"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",4,283.9,293,0,0,94.200005,-1.13,1.01,0.0074299998,102343.17,1
"2019-08-29 12:00:00",4,290.80002,306,403,0,67.6,-1.53,0.29,0.00826,102706.39,7
"2019-08-29 18:00:00",4,290.9,327,539,0,71.6,-2.9099998,1.3299999,0.00889,102642.44,2
"2019-08-30 00:00:00",4,286,318,20,0,92.1,-0.35,0.61,0.0083,102772.46,1
"2019-08-30 06:00:00",4,285.6,315,0,0,94.1,-0.59999996,1.48,0.00826,102822.92,3
"2019-08-30 12:00:00",4,290.5,353,220,8e-06,82.4,-0.90999997,2.31,0.009889999,102697.49,50
"2019-08-30 18:00:00",4,290.1,375,212,1.5e-05,83.9,-1.62,2.09,0.00988,102768.05,76
"2019-08-31 00:00:00",4,288.1,366,12,1.1e-05,94,-0.34,2.32,0.0097199995,102533.9,70
"2019-08-31 06:00:00",4,287.7,373,0,1.3e-05,95.8,0.31,2.24,0.00964,102416.31,91
"2019-08-31 12:00:00",4,289.7,373,136,2.2e-05,87.8,2.01,4.24,0.01014,102062.33,86
"2019-08-31 18:00:00",4,288.4,379,120,0.000198,90.6,2.32,8.11,0.00964,101658.984,97
"2019-08-15 18:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,85.5,7.54,4.02,0.009389999,100431.516,9.999e+20
"2019-08-16 00:00:00",5,288.5,368,14,0.000186,91.5,10.24,2.08,0.00997,99906.4,100
"2019-08-16 06:00:00",5,289.1,380,0,0.00024,93.700005,7.02,7.95,0.01074,99140.24,100
"2019-08-16 12:00:00",5,288.6,363,221,1.6e-05,82.8,8.17,8.88,0.00912,99141.016,75
"2019-08-16 18:00:00",5,288,352,328,5.2e-05,84.9,7.0099998,8.45,0.00904,98842.92,74
"2019-08-17 00:00:00",5,287,344,8,9.7e-05,75.3,2.31,11.69,0.0075399997,98915.9,75
"2019-08-17 06:00:00",5,286.5,298,2,4e-05,75,4.48,12.509999,0.0072399997,98995.055,17
"2019-08-17 12:00:00",5,288.2,301,436,2.8e-05,66.6,5.0699997,15.45,0.00719,99124.27,19
"2019-08-17 18:00:00",5,287.6,322,468,4e-05,69.5,4.16,11.309999,0.0071799997,99218.12,45
"2019-08-18 00:00:00",5,286.6,297,36,3e-06,72.200005,5.91,10.0199995,0.00702,99094.44,10
"2019-08-18 06:00:00",5,287.30002,327,0,0.000229,84.700005,1.12,10.61,0.00868,98620.51,57
"2019-08-18 12:00:00",5,288.5,330,340,5.6e-05,79.200005,-2.6799998,9.42,0.00871,99243.4,70
"2019-08-18 18:00:00",5,287.4,314,572,6.9e-05,77.700005,-5.3199997,10.37,0.00791,99700.41,38
"2019-08-19 00:00:00",5,287,333,23,2.4e-05,77.4,-2.6,11.5199995,0.0076499996,100188.484,58
"2019-08-19 06:00:00",5,286.6,339,1,1.3e-05,76.1,-2.85,7.94,0.0072899996,100395.24,63
"2019-08-19 12:00:00",5,287.6,336,301,8e-06,67.8,-1.6999999,10.2,0.00689,100807.03,66
"2019-08-19 18:00:00",5,287.30002,302,569,1.8e-05,69.4,-2.33,9.23,0.0069399998,101087.52,17
"2019-08-20 00:00:00",5,286.2,303,27,4e-06,75.4,0.56,5.23,0.00696,101320.336,17
"2019-08-20 06:00:00",5,286.5,301,1,2e-06,87.200005,4.31,2.9399998,0.0082,101297.79,17
"2019-08-20 12:00:00",5,288.9,332,362,4.5e-05,81.200005,3.33,8.2699995,0.008909999,101477.71,53
"2019-08-20 18:00:00",5,288.4,323,542,3.1e-05,85.6,3.56,7.2599998,0.00911,101628.43,25
"2019-08-21 00:00:00",5,287.30002,315,28,2e-06,84.8,7.0299997,5.1,0.00841,101588.13,62
"2019-08-21 06:00:00",5,287.6,336,0,0.000168,85.4,12.23,5.72,0.00869,101340.18,86
"2019-08-21 12:00:00",5,288.9,373,127,0.000111,86.200005,5.45,10.429999,0.00954,101289.375,97
"2019-08-21 18:00:00",5,288,339,424,1e-05,79.1,2.95,9.3,0.00825,101566.62,78
"2019-08-22 00:00:00",5,287,326,21,4e-06,85,1.9599999,6.54,0.00826,101789.98,86
"2019-08-22 06:00:00",5,286.9,313,1,0,86.200005,3.6599998,5.2,0.00832,101886.65,50
"2019-08-22 12:00:00",5,288.9,334,364,2e-06,78.6,5.66,4.77,0.00859,101963.49,42
"2019-08-22 18:00:00",5,288.7,309,562,0,79.5,6.49,3.6,0.00858,101965.9,6
"2019-08-23 00:00:00",5,287.2,306,29,0,92.9,6.8199997,1.78,0.00914,101932.43,24
"2019-08-23 06:00:00",5,288.30002,342,0,2e-06,93.6,6.67,1.8199999,0.00987,101766.12,54
"2019-08-23 12:00:00",5,289.80002,364,246,5e-06,89.200005,7.04,2.07,0.01038,101842.805,76
"2019-08-23 18:00:00",5,289.2,364,351,1e-05,89.9,6.5299997,3.56,0.010079999,101777.69,81
"2019-08-24 00:00:00",5,287.7,332,22,6e-06,93.6,4.33,3.4399998,0.00954,101641.8,56
"2019-08-24 06:00:00",5,287.1,368,0,4.1e-05,91.8,-2.58,2.44,0.008959999,101747.96,83
"2019-08-24 12:00:00",5,289.30002,334,336,4e-06,67.4,-4.48,1.9499999,0.00757,102064.68,52
"2019-08-24 18:00:00",5,288.1,325,473,2e-06,70,-5.13,1.01,0.00726,102285.9,69
"2019-08-25 00:00:00",5,284.6,298,19,0,83,-3.1399999,-0.21,0.00683,102446.53,69
"2019-08-25 06:00:00",5,283.7,292,1,0,81.200005,-2.53,0.11,0.00628,102469.43,74
"2019-08-25 12:00:00",5,288,313,332,1e-06,64.6,-4.27,-0.04,0.00664,102466.305,62
"2019-08-25 18:00:00",5,286.7,350,283,4e-06,70.200005,-6.2999997,-1.3199999,0.00664,102496.42,85
"2019-08-26 00:00:00",5,283.80002,291,23,0,81.3,-4.5499997,-0.9,0.00635,102478.16,53
"2019-08-26 06:00:00",5,283.6,298,0,0,82.3,-3.9599998,-1.4699999,0.00635,102405.38,46
"2019-08-26 12:00:00",5,287.2,340,226,3e-06,67.700005,-4.47,-1.9599999,0.00665,102293.58,76
"2019-08-26 18:00:00",5,287.30002,321,464,1e-06,70.9,-5.7999997,-2.03,0.0069899997,102218.95,46
"2019-08-27 00:00:00",5,283.80002,307,21,0,86.4,-2.6299999,-1.91,0.0067499997,102237.72,40
"2019-08-27 06:00:00",5,283.6,319,0,0,87.4,-2.24,-1.5699999,0.0067499997,102127.49,58
"2019-08-27 12:00:00",5,289.9,301,409,0,64.200005,-1.64,-2.53,0.0074799997,102058.34,16
"2019-08-27 18:00:00",5,289.9,344,455,1e-06,72,-2.59,-2.36,0.00841,101954.21,45
"2019-08-28 00:00:00",5,287.2,352,12,1e-06,84.3,-0.63,-2.25,0.0083,102019.52,64
"2019-08-28 06:00:00",5,285.2,335,0,0,89.700005,-0.32999998,-1.93,0.00775,101903.336,48
"2019-08-28 12:00:00",5,291.2,312,402,0,63.8,-0.14999999,-3.1899998,0.008119999,101948.18,10
"2019-08-28 18:00:00",5,291.30002,340,491,0,65.4,-2.69,-3.4199998,0.0084,101715.73,28
"2019-08-29 00:00:00",5,286.4,322,12,0,86.5,0.14,-3.4299998,0.00804,101853.21,22
"2019-08-29 06:00:00",5,284.30002,292,0,0,89.700005,-0.71,-2.8,0.00732,101723.31,1
"2019-08-29 12:00:00",5,291.5,299,409,0,62,0.26,-5.29,0.00801,101660.69,1
"2019-08-29 18:00:00",5,291.6,316,550,0,63.9,0.42,-5.43,0.008359999,101509.5,1
"2019-08-30 00:00:00",5,286,310,20,0,86.9,1.1,-3.07,0.00791,101488.35,10
"2019-08-30 06:00:00",5,285,303,0,0,92.700005,-0.7,-2.53,0.00789,101564.3,13
"2019-08-30 12:00:00",5,291.4,329,345,4e-06,65.8,1.03,-4.33,0.00851,101440.29,55
"2019-08-30 18:00:00",5,291.6,325,527,2.6e-05,65.700005,-1.9599999,-3.24,0.00858,101626.625,41
"2019-08-31 00:00:00",5,286.7,332,16,1.2e-05,86.700005,-0.25,-2.6699998,0.008289999,101583.81,63
"2019-08-31 06:00:00",5,284.9,302,0,0,90,-0.77,-2.1399999,0.00763,101693.01,33
"2019-08-31 12:00:00",5,291.1,313,381,0,69.8,0.01,-3,0.00883,101573.33,21
"2019-08-31 18:00:00",5,291.30002,341,464,3.5e-05,69.4,0.049999997,-3.4199998,0.008909999,101413.97,25
"2019-08-15 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,84.1,8.76,4.04,0.00918,100340.73,9.999e+20
"2019-08-16 00:00:00",6,288.5,356,27,0.000193,91.1,10.21,2.28,0.00992,99844.15,90
"2019-08-16 06:00:00",6,289.30002,379,0,0.000205,94.1,6.69,7.49,0.010869999,99019.57,99
"2019-08-16 12:00:00",6,288.6,370,192,2e-05,82.1,7.73,8.79,0.00908,99043.06,82
"2019-08-16 18:00:00",6,288,356,285,4.7e-05,83.9,6.7999997,8.47,0.00893,98799.07,78
"2019-08-17 00:00:00",6,286.9,342,12,6.5e-05,76.4,1.65,11.759999,0.00758,98931.4,70
"2019-08-17 06:00:00",6,286.30002,292,2,3.8e-05,73.6,2.79,11.63,0.00703,99109.4,3
"2019-08-17 12:00:00",6,288.2,292,455,2.5e-05,67.700005,5.6099997,13.48,0.00726,99240.37,2
"2019-08-17 18:00:00",6,287.7,301,593,2.1e-05,68.9,4.71,11.55,0.00721,99201.414,11
"2019-08-18 00:00:00",6,286.4,294,35,1.3e-05,77.200005,5.2999997,11.04,0.0074299998,99101.68,7
"2019-08-18 06:00:00",6,287,355,0,0.000209,83.6,-0.48999998,13.24,0.00835,99030.5,84
"2019-08-18 12:00:00",6,287.9,338,335,0.00014999999,77,0.19,12.469999,0.00808,99457.414,64
"2019-08-18 18:00:00",6,287.6,338,453,9.4e-05,80.3,0.48,12.219999,0.008289999,99625.98,61
"2019-08-19 00:00:00",6,286.9,326,21,0.000116,83.200005,-2.1499999,10.04,0.0082,99954.21,58
"2019-08-19 06:00:00",6,286.80002,327,1,8e-05,83,-3.6299999,8.139999,0.00809,100225.45,47
"2019-08-19 12:00:00",6,288.1,323,386,0.000117999996,77.4,-2.58,8.22,0.00816,100684.125,45
"2019-08-19 18:00:00",6,287.4,311,572,9.7e-05,76.3,-2.7,7.1099997,0.0076599997,101021.99,20
"2019-08-20 00:00:00",6,286.30002,298,32,2e-05,77.3,0.29999998,5.74,0.0071799997,101341.27,4
"2019-08-20 06:00:00",6,286.5,299,1,4e-06,85.700005,5.81,2.8899999,0.00806,101325.61,10
"2019-08-20 12:00:00",6,288.7,345,272,0.000129,81.8,4.3199997,7.18,0.008909999,101453.664,71
"2019-08-20 18:00:00",6,288.30002,318,554,5.2e-05,82.8,6.5699997,6.58,0.008789999,101442.65,50
"2019-08-21 00:00:00",6,287.30002,334,23,7.4999996e-05,84.5,8.46,4.93,0.00837,101373.83,91
"2019-08-21 06:00:00",6,287.80002,353,0,9e-05,87,12.28,3.76,0.00895,100856.99,86
"2019-08-21 12:00:00",6,288,367,61,0.000635,85.1,8.08,10.83,0.00893,100531.52,99
"2019-08-21 18:00:00",6,288.2,318,492,2.6e-05,78,5.6,11.41,0.00823,100755.93,28
"2019-08-22 00:00:00",6,287.1,307,29,8e-06,80.200005,4.29,8.809999,0.00791,100961.49,29
"2019-08-22 06:00:00",6,287.1,352,0,7.1e-05,84.3,8.349999,4.45,0.00832,100749.55,99
"2019-08-22 12:00:00",6,289.1,375,82,0.00040999998,90.5,7.6099997,10.94,0.01022,100274.016,94
"2019-08-22 18:00:00",6,287.30002,354,379,5e-05,81.4,-4.61,5.24,0.008169999,100504.586,61
"2019-08-23 00:00:00",6,286.7,343,15,3e-06,77,0.02,6.23,0.0074,100885.28,71
"2019-08-23 06:00:00",6,286.5,318,1,7e-06,86.5,0.12,5.93,0.0082,101057.02,34
"2019-08-23 12:00:00",6,288.5,329,350,1.3e-05,80.6,-1.9,2.69,0.00863,101456.45,38
"2019-08-23 18:00:00",6,288.5,313,561,6e-06,78.5,-2.3799999,0.81,0.008429999,101671.93,9
"2019-08-24 00:00:00",6,284.7,308,25,0,91.200005,-0.96999997,-0.14999999,0.0076499996,101638.914,35
"2019-08-24 06:00:00",6,283.9,321,1,0,91.3,0.71,0.72999996,0.0072399997,101754.38,78
"2019-08-24 12:00:00",6,290,314,392,2e-06,69,3.1,2.25,0.008119999,101950.84,22
"2019-08-24 18:00:00",6,289.4,325,495,1e-06,68.200005,2.73,3.7099998,0.00769,102067.836,42
"2019-08-25 00:00:00",6,285.6,299,25,0,82.200005,3.59,2.11,0.00728,102126.12,48
"2019-08-25 06:00:00",6,285.9,309,1,0,88.8,4.64,2.3999999,0.007999999,102051.93,39
"2019-08-25 12:00:00",6,290,355,216,1.6e-05,88.1,4.0099998,3.8899999,0.010369999,102103.21,57
"2019-08-25 18:00:00",6,291.5,387,242,1e-05,85.4,0.68,1.7199999,0.01102,102142.555,83
"2019-08-26 00:00:00",6,288.2,344,19,0,95.4,2.47,1.42,0.0099599995,102196.305,24
"2019-08-26 06:00:00",6,287.7,340,0,1e-06,95.700005,3.4399998,0.51,0.00973,101990.52,24
"2019-08-26 12:00:00",6,291.9,371,254,7e-06,81.1,5.2599998,1.4599999,0.010799999,101875.99,61
"2019-08-26 18:00:00",6,290.4,381,262,1e-05,82.4,5.5,2.3899999,0.01002,101311.07,73
"2019-08-27 00:00:00",6,286.80002,319,18,0,91.4,5.96,2.32,0.00885,101063.72,11
"2019-08-27 06:00:00",6,287.1,349,0,3.8e-05,86.700005,-2.01,6.3399997,0.00856,100883.914,58
"2019-08-27 12:00:00",6,287.30002,329,252,3e-06,61.5,-2.25,5.3399997,0.00612,101201.29,58
"2019-08-27 18:00:00",6,286.80002,343,295,8e-06,69.3,-2.85,3.47,0.00667,101222.96,77
"2019-08-28 00:00:00",6,285.5,354,6,8e-06,69.9,-1.03,2.8999999,0.00618,101361.07,94
"2019-08-28 06:00:00",6,284.7,341,0,3e-06,73.200005,1.1999999,3.6999998,0.0061399997,101164.05,83
"2019-08-28 12:00:00",6,287.80002,319,264,1.8e-05,74.1,2.72,6.3599997,0.00763,101322.71,44
"2019-08-28 18:00:00",6,287.80002,336,414,3.9e-05,77,1.64,6.95,0.0079499995,101287.27,44
"2019-08-29 00:00:00",6,285.9,315,20,2e-06,85.6,1.3199999,5.67,0.0077899997,101333.71,39
"2019-08-29 06:00:00",6,286.80002,363,0,1.6e-05,85.700005,0.83,5.96,0.00823,101196.77,89
"2019-08-29 12:00:00",6,289.6,349,275,1.2e-05,74.6,-0.95,5.75,0.008599999,101401.09,65
"2019-08-29 18:00:00",6,288.1,361,264,1.2e-05,79.5,-1.1,3.52,0.00833,101458.13,83
"2019-08-30 00:00:00",6,284.7,325,12,1e-06,90.700005,-0.56,0.97999996,0.00758,101573.836,46
"2019-08-30 06:00:00",6,285.1,327,0,2e-06,87.200005,-0.45999998,0.29999998,0.00745,101597.375,57
"2019-08-30 12:00:00",6,287.80002,358,168,5e-06,67.4,-0.04,-0.88,0.0069399998,101547.414,84
"2019-08-30 18:00:00",6,288.4,362,265,3e-06,70.1,-0.53,-1.2099999,0.0074699996,101414.54,83
"2019-08-31 00:00:00",6,286.5,354,9,2e-06,80.1,-0.44,-2.82,0.00757,101366.27,75
"2019-08-31 06:00:00",6,284.80002,325,0,0,89.3,1.1899999,-2.81,0.00756,101190.5,51
"2019-08-31 12:00:00",6,290.2,304,378,0,66.5,2.05,-4.37,0.00798,101007.46,46
"2019-08-31 18:00:00",6,291.80002,329,483,0,68.5,2.06,-3.73,0.00916,100774.52,74
"2019-08-15 18:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,85.6,7.7999997,4.69,0.00925,100457.336,9.999e+20
"2019-08-16 00:00:00",7,288.30002,360,24,0.000239,91.1,9.87,1.7099999,0.009819999,99955.86,97
"2019-08-16 06:00:00",7,289.30002,379,0,0.000421,91.1,7.6,10.69,0.01057,99141.98,99
"2019-08-16 12:00:00",7,288.80002,365,224,2.1e-05,81,8.679999,9.74,0.00906,99154.35,81
"2019-08-16 18:00:00",7,288,352,323,5.7e-05,81.700005,3.6499999,10.95,0.00873,99066.43,70
"2019-08-17 00:00:00",7,286.7,323,21,9e-06,73.700005,4.2599998,10.34,0.00719,99229.664,37
"2019-08-17 06:00:00",7,286.5,300,2,3e-05,75.200005,3.7099998,8.98,0.0072299996,99240.75,17
"2019-08-17 12:00:00",7,287.7,304,404,4.6e-05,70.200005,8.12,10.67,0.00733,99151.58,20
"2019-08-17 18:00:00",7,287.4,327,459,0.000105,79.6,12.63,12,0.0081899995,98569.766,56
"2019-08-18 00:00:00",7,287.6,362,5,0.000194,83.5,-1.41,11.71,0.00865,98799.64,84
"2019-08-18 06:00:00",7,287.2,339,1,8e-05,83.1,-2.52,11.15,0.00838,99153.19,58
"2019-08-18 12:00:00",7,287.30002,350,219,7.1e-05,77.8,-5.5899997,10.83,0.00789,99734.87,81
"2019-08-18 18:00:00",7,287.2,336,356,6.6e-05,73.8,-0.82,10.19,0.0074199997,100038.04,70
"2019-08-19 00:00:00",7,286.2,313,30,2.9e-05,73.700005,-1.39,9.55,0.00689,100295.87,36
"2019-08-19 06:00:00",7,286.1,337,1,3.3e-05,74.1,-1.22,10.38,0.00689,100456.016,85
"2019-08-19 12:00:00",7,287.7,331,329,6.8e-05,78.200005,-3.08,10.849999,0.00804,100754.31,61
"2019-08-19 18:00:00",7,287.6,334,450,0.000116,78.9,-2.73,6.83,0.007999999,101109.68,57
"2019-08-20 00:00:00",7,286.5,306,23,4e-06,80.200005,3.54,5.08,0.0075499997,101349.65,19
"2019-08-20 06:00:00",7,287.2,320,1,1.4e-05,86.8,4.44,6.96,0.00856,101344.81,44
"2019-08-20 12:00:00",7,288.80002,318,380,2.4e-05,77.8,7.12,8.76,0.008549999,101438.71,60
"2019-08-20 18:00:00",7,288.2,330,455,1.8e-05,80.6,7.94,8.11,0.00854,101432.805,94
"2019-08-21 00:00:00",7,287.30002,340,17,1e-04,85.3,8.58,8.5199995,0.00845,101354.23,87
"2019-08-21 06:00:00",7,287.9,364,0,0.000387,88.200005,6.02,8.9,0.00914,101226.74,93
"2019-08-21 12:00:00",7,288.5,331,380,6.7e-05,74.700005,-1.36,5.24,0.00799,101531.53,37
"2019-08-21 18:00:00",7,287.7,299,582,0,69.5,-0.17,4.7599998,0.0070599997,101749.74,28
"2019-08-22 00:00:00",7,286.2,302,27,0,78.4,2.95,2.69,0.0072299996,101904.49,64
"2019-08-22 06:00:00",7,286.7,319,1,1e-06,88.6,6.18,1.52,0.0084,101754.65,53
"2019-08-22 12:00:00",7,288.7,355,190,1.4e-05,86.700005,7.95,3.4499998,0.00944,101603.375,79
"2019-08-22 18:00:00",7,288.9,352,316,1e-05,81.3,10.54,3.4199998,0.00894,101291.586,81
"2019-08-23 00:00:00",7,288,334,27,3e-06,90.1,10.059999,1.12,0.0094,101106.27,69
"2019-08-23 06:00:00",7,288.2,373,0,0.000266,90.1,11.08,1.17,0.00957,100727.805,100
"2019-08-23 12:00:00",7,288,375,50,0.000244,88.1,12.16,1.27,0.00925,100583.875,99
"2019-08-23 18:00:00",7,287.7,372,96,0.000414,88.8,-2.54,4.4,0.009149999,100546.08,97
"2019-08-24 00:00:00",7,284.7,317,15,5e-06,84.3,-0.38,3.6499999,0.0071099997,100608.14,34
"2019-08-24 06:00:00",7,283.9,284,1,1e-06,83,2.6,3.47,0.00664,100621.13,5
"2019-08-24 12:00:00",7,288.30002,298,404,2.8e-05,65.200005,-0.69,5.95,0.0069899997,100790.95,17
"2019-08-24 18:00:00",7,287.6,300,548,1.7e-05,64.4,-1.15,6.14,0.00653,100975.06,13
"2019-08-25 00:00:00",7,284.6,291,26,1e-06,78.9,0.95,4.2799997,0.00655,101132.37,28
"2019-08-25 06:00:00",7,285,327,0,4.8e-05,82.3,-0.59,3.03,0.0070499997,101086.48,71
"2019-08-25 12:00:00",7,288.6,314,376,2.3e-05,65.4,0.14,4.2599998,0.0071099997,101047.484,40
"2019-08-25 18:00:00",7,287.5,321,487,3.7e-05,73.8,2.81,3.6899998,0.00744,100902.85,61
"2019-08-26 00:00:00",7,285.4,341,9,0.000153,89.700005,4.6,-1.51,0.0079499995,100466.664,96
"2019-08-26 06:00:00",7,285.80002,358,0,0.000595,93.5,3.73,-2.8,0.0086199995,99195.18,99
"2019-08-26 12:00:00",7,285.6,356,147,0.000213,82.5,-12.3,5.49,0.00745,99542.15,87
"2019-08-26 18:00:00",7,286.5,341,297,5.4e-05,77.6,-9.46,5.24,0.0074299998,99974.61,67
"2019-08-27 00:00:00",7,285,314,17,1.2e-05,81.700005,-5.48,5.79,0.00707,100319.375,35
"2019-08-27 06:00:00",7,284.4,299,0,3e-06,80,-4.33,5.3399997,0.0066199997,100570.305,25
"2019-08-27 12:00:00",7,288,297,397,2.2e-05,67,-3.62,8.25,0.00701,100798.78,18
"2019-08-27 18:00:00",7,287.4,301,546,2.6e-05,72.5,-3.12,6.7999997,0.00727,100877.51,13
"2019-08-28 00:00:00",7,284.53,294,21,2e-06,85.700005,0.35,4.08,0.0071199997,101110.62,8
"2019-08-28 06:00:00",7,284.88998,317,0,1e-06,84,3.46,2.45,0.00716,100818.96,62
"2019-08-28 12:00:00",7,287.4,344,195,9.1e-05,79.700005,8.17,-3.02,0.008049999,100546.43,81
"2019-08-28 18:00:00",7,288.1,370,99,0.000264,90.5,8.809999,0.97999996,0.00964,99976.414,96
"2019-08-29 00:00:00",7,287.5,372,4,0.000263,92.8,5.5099998,3.5,0.00952,99706.74,98
"2019-08-29 06:00:00",7,286.44998,360,0,3.5e-05,89.5,6.52,2.4299998,0.008599999,99327.61,80
"2019-08-29 12:00:00",7,288.2,362,153,8.4e-05,83.700005,-1.4499999,9.34,0.009029999,99322.42,80
"2019-08-29 18:00:00",7,285.9,360,134,6.6e-05,80.200005,-6.2,12.759999,0.0074199997,99687.43,88
"2019-08-30 00:00:00",7,285.7,356,3,5.5e-05,79.9,-7.3599997,9.2,0.00721,100177.27,93
"2019-08-30 06:00:00",7,285,341,0,1e-05,77.200005,-3.1999998,6.6099997,0.00664,100515.53,83
"2019-08-30 12:00:00",7,287.4,329,258,1.3e-05,72.8,2.3899999,6.02,0.00733,100575.266,70
"2019-08-30 18:00:00",7,287.5,355,247,0.000129,91.1,5.93,2.6499999,0.0092899995,100235.25,80
"2019-08-31 00:00:00",7,287.9,375,1,0.000227,93.3,7.0099998,3.73,0.00979,99856.83,98
"2019-08-31 06:00:00",7,287.7,372,0,0.000678,92.3,4.23,4.0699997,0.009649999,99188.01,96
"2019-08-31 12:00:00",7,288,341,263,0.000137,75.5,1.5699999,8.11,0.00803,99414.164,69
"2019-08-31 18:00:00",7,287.5,320,442,4.6e-05,77.700005,4.21,6.25,0.00794,99508.47,35
"2019-08-15 18:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,81.200005,8.55,3.56,0.00901,100415.5,9.999e+20
"2019-08-16 00:00:00",8,288.4,354,31,0.000172,90.5,10.99,3.86,0.0098,99909.07,88
"2019-08-16 06:00:00",8,289,377,0,0.000281,94.1,5.74,8.2699995,0.01066,99112.01,98
"2019-08-16 12:00:00",8,288.6,364,246,2.1e-05,82.1,8.559999,9.5,0.0090499995,99133.61,70
"2019-08-16 18:00:00",8,288,351,288,6.1e-05,83.700005,6.45,10.13,0.00894,98943.016,76
"2019-08-17 00:00:00",8,286.9,324,13,2.9e-05,74.4,2.8799999,10.929999,0.00738,99082.51,43
"2019-08-17 06:00:00",8,286.5,298,2,2.5e-05,74.3,3.54,11.4,0.0071799997,99180.5,11
"2019-08-17 12:00:00",8,288.1,295,453,2.4e-05,67.5,6.6499996,13.03,0.0072299996,99232.695,4
"2019-08-17 18:00:00",8,287.5,307,577,4.1e-05,73.8,3.77,12.849999,0.00758,99156.234,20
"2019-08-18 00:00:00",8,286.30002,312,34,6.7e-05,76.4,3.27,11.559999,0.00728,99222.18,45
"2019-08-18 06:00:00",8,286.7,322,1,2.3e-05,77.1,2.84,11.8,0.00751,99232.83,53
"2019-08-18 12:00:00",8,288.2,338,300,9.3e-05,80.3,0.94,10.849999,0.008599999,99445.43,67
"2019-08-18 18:00:00",8,287.2,331,434,7.6e-05,77.9,-4.65,10.13,0.00782,99836.77,61
"2019-08-19 00:00:00",8,286.6,316,28,6.4e-05,82.5,0.24,8.44,0.00792,100186.39,44
"2019-08-19 06:00:00",8,286.2,321,1,5.8e-05,79.4,-1.63,6.71,0.00744,100361,58
"2019-08-19 12:00:00",8,287.6,299,438,2.9e-05,69.8,-1.37,9.139999,0.00714,100772.69,11
"2019-08-19 18:00:00",8,287.1,314,530,2.6e-05,73.4,-1.86,8.59,0.0072299996,101053.57,36
"2019-08-20 00:00:00",8,286.1,315,26,1.1e-05,79.200005,-1.52,6.79,0.0072899996,101304.15,39
"2019-08-20 06:00:00",8,285.80002,308,1,6e-06,79,-1.4699999,4.74,0.00713,101448.96,24
"2019-08-20 12:00:00",8,288,316,401,2e-06,67.4,0.17,3.55,0.00696,101643.31,32
"2019-08-20 18:00:00",8,288.1,302,579,0,65.4,2.52,3.4099998,0.00684,101694,13
"2019-08-21 00:00:00",8,286.9,319,28,1e-06,81.200005,5.45,-0.099999994,0.00784,101650.71,82
"2019-08-21 06:00:00",8,286.66998,317,1,2e-06,84.9,6.2999997,-0.17,0.0081,101405.07,66
"2019-08-21 12:00:00",8,288.6,332,309,2.6e-05,78.4,7.5299997,0.84999996,0.0084999995,101263.73,88
"2019-08-21 18:00:00",8,288.30002,344,333,0.00014999999,83.6,0.48999998,2.8,0.008909999,101115.59,73
"2019-08-22 00:00:00",8,286.5,305,27,0,86.3,-4.64,4.68,0.008169999,101397.98,6
"2019-08-22 06:00:00",8,286.1,300,1,0,80.5,-2.06,2.82,0.0074099996,101434.875,15
"2019-08-22 12:00:00",8,288.30002,299,427,0,68,1.62,3.1699998,0.0072,101494.75,29
"2019-08-22 18:00:00",8,288.5,305,559,0,75.6,5.31,3.32,0.008119999,101394.7,52
"2019-08-23 00:00:00",8,287.1,317,23,0,88.700005,7.5299997,0.58,0.0087399995,101285.43,57
"2019-08-23 06:00:00",8,287.6,352,0,1.5e-05,88.5,9.21,-1.13,0.009029999,100908.05,71
"2019-08-23 12:00:00",8,288.9,376,88,0.000117999996,90.3,9.099999,0.35999998,0.01004,100705.71,95
"2019-08-23 18:00:00",8,288.2,371,123,0.000102,89.9,-1.35,5.1099997,0.00954,100815.79,96
"2019-08-24 00:00:00",8,284.7,316,15,4e-06,83.8,-1.66,2.56,0.0070399996,100826.47,37
"2019-08-24 06:00:00",8,283.4,282,1,1e-06,83,-0.34,2.77,0.0063799997,100965.9,3
"2019-08-24 12:00:00",8,288.7,310,337,9e-06,65.1,1.25,4.64,0.00709,101124.29,26
"2019-08-24 18:00:00",8,288.7,312,525,4e-06,69.700005,3.8799999,5.17,0.0075999997,101175.83,17
"2019-08-25 00:00:00",8,286.1,309,26,4e-06,89.3,5.25,1.41,0.00822,101092.766,14
"2019-08-25 06:00:00",8,286.6,362,0,3.8e-05,93.8,4.39,0.82,0.00893,101171.14,91
"2019-08-25 12:00:00",8,289.5,370,185,4.3e-05,84.1,5.21,2.8,0.00966,101061.34,84
"2019-08-25 18:00:00",8,289.5,349,398,1.5e-05,78.6,8.69,2.8899999,0.00904,100827.49,74
"2019-08-26 00:00:00",8,288.4,375,13,5.6e-05,93.5,4.69,3.28,0.010079999,100478.8,97
"2019-08-26 06:00:00",8,288.1,372,0,5.8999998e-05,92.8,7.02,5.52,0.0098399995,100105.27,95
