"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",4,274.5,243,0,2.9e-05,65.700005,-4.58,2.8999999,0.0027299998,100780.99,80
"2020-03-18 12:00:00",4,278.5,239,273,1e-05,50,-3.78,2.76,0.00275,101021.21,56
"2020-03-18 18:00:00",4,277.2,264,374,6e-06,60.100002,4.23,-1.9499999,0.0030399999,100578.06,77
"2020-03-19 00:00:00",4,276.30002,296,2,0.000308,91,10.4,-2.74,0.00438,99288.44,97
"2020-03-19 06:00:00",4,277.4,271,0,3.7e-05,72.1,1.63,9.51,0.0037399998,99252.77,49
"2020-03-19 12:00:00",4,279.6,271,239,2.8e-05,69,1.51,10,0.00417,99215.34,78
"2020-03-19 18:00:00",4,278.80002,254,426,2.2e-05,73.5,0.01,6.73,0.00423,98913.02,45
"2020-03-20 00:00:00",4,276.9,255,4,3.3e-05,78.9,-3.3999999,2.07,0.00396,99066.2,74
"2020-03-20 06:00:00",4,275.6,245,0,1.4e-05,72.700005,-6.71,-0.78999996,0.0033099998,99408.164,30
"2020-03-20 12:00:00",4,279,241,282,1.5e-05,62.7,-10.41,-1.89,0.00361,100293.805,31
"2020-03-20 18:00:00",4,277,266,393,2.5e-05,64.6,-9.44,-1.67,0.00321,100971.35,74
"2020-03-21 00:00:00",4,276,240,4,0,67.3,-7.29,-1.3,0.00308,101717.766,29
"2020-03-21 06:00:00",4,275.80002,241,0,2e-06,68.1,-4.66,1.05,0.0030699999,102201.06,22
"2020-03-21 12:00:00",4,279.5,260,254,1.3e-05,59.3,-5.94,3.07,0.0034599998,102445.4,59
"2020-03-21 18:00:00",4,278.7,275,382,1.9e-05,67.3,-3.23,3.61,0.0037099998,102460.9,72
"2020-03-05 18:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,6.6299996,3.1,0.00495,98964.12,9.999e+20
"2020-03-06 00:00:00",5,279.32,277,0,5.3e-05,74.700005,3.75,9.2,0.00445,98946.35,41
"2020-03-06 06:00:00",5,280.37,278,0,6.1e-05,71.700005,-11.66,10.86,0.00457,99606.94,38
"2020-03-06 12:00:00",5,280.9,272,208,6e-06,59.5,-5.31,9.65,0.0038899998,100328.1,36
"2020-03-06 18:00:00",5,280.5,266,338,5e-06,70.1,1.4,6.3799996,0.00445,100488.04,37
"2020-03-07 00:00:00",5,282.19998,323,1,3.7e-05,92.1,5.99,7.54,0.0066,100308.95,92
"2020-03-07 06:00:00",5,282.83,344,0,2.7e-05,90,10.92,7.7999997,0.00676,99810.56,98
"2020-03-07 12:00:00",5,283.4,351,60,5.6e-05,87.5,16.93,6.35,0.00684,99153.79,98
"2020-03-07 18:00:00",5,282.80002,347,53,0.00027,91.5,3.1799998,8.28,0.0069,98788.37,98
"2020-03-08 00:00:00",5,281.05,315,1,9.5e-05,80.4,2.1499999,11.46,0.0053999997,98853.93,92
"2020-03-08 06:00:00",5,280,279,0,7.2e-05,72.6,4.06,11.41,0.0045499997,98946.02,78
"2020-03-08 12:00:00",5,281.30002,276,188,0.000107,67.4,2.6599998,14.83,0.00459,98941.52,82
"2020-03-08 18:00:00",5,280.2,278,302,0.000139,69.6,0.97999996,17.65,0.00441,99283.836,87
"2020-03-09 00:00:00",5,279.5,284,1,0.000113,69.1,-2.19,15.29,0.00413,99820.82,89
"2020-03-09 06:00:00",5,279.5,270,0,5.3e-05,65.6,-0.57,10.889999,0.00392,100112.586,64
"2020-03-09 12:00:00",5,281,300,122,1.6e-05,83.5,6.12,2.58,0.0055299997,99977.12,92
"2020-03-09 18:00:00",5,283.30002,340,93,0.000269,93.4,6.35,8.86,0.00727,99168.52,96
"2020-03-10 00:00:00",5,283.7,357,0,0.000143,92.1,8.599999,11.84,0.0074299998,98919.914,99
"2020-03-10 06:00:00",5,283.4,353,0,0.000124,88.5,5.48,13.9,0.0069799996,98794.78,99
"2020-03-10 12:00:00",5,282.6,286,218,1.8e-05,75.700005,7.83,15.13,0.0056399996,98859.99,26
"2020-03-10 18:00:00",5,280.7,313,168,8.9e-05,62.4,4.36,18.83,0.00408,99043.84,92
"2020-03-11 00:00:00",5,280.7,300,2,6.3e-05,67.4,5.91,18.85,0.0044199997,99178.12,85
"2020-03-11 06:00:00",5,279.7,309,0,6e-05,62.9,4,17.13,0.0038299998,99597.766,97
"2020-03-11 12:00:00",5,281,294,182,5.7e-05,60.2,3.1699998,16.91,0.0039999997,100052.445,82
"2020-03-11 18:00:00",5,281.1,298,241,1.7e-05,65.8,4.18,12.57,0.0043599997,100488.555,84
"2020-03-12 00:00:00",5,280.6,270,2,0,84.4,7.41,0.81,0.00542,100610.59,69
"2020-03-12 06:00:00",5,281.7,312,0,9.9e-05,87.700005,15.96,-6.69,0.0061299996,99374.77,94
"2020-03-12 12:00:00",5,282.5,349,38,0.000305,90.1,10.34,7.22,0.0066899997,98692.445,95
"2020-03-12 18:00:00",5,279.1,314,66,0.000249,65.9,6.58,12.349999,0.00387,99062.62,98
"2020-03-13 00:00:00",5,279.4,252,2,6e-05,60.4,0.17,15.11,0.00361,99514.81,37
"2020-03-13 06:00:00",5,278.7,257,0,0.000138,60.3,-5.5099998,12.17,0.0033999998,100085.56,69
"2020-03-13 12:00:00",5,278.9,259,224,6.4e-05,58.4,-4.0899997,9.15,0.0033099998,101281.48,79
"2020-03-13 18:00:00",5,278.7,275,317,1.3e-05,69.1,8.059999,4.83,0.00385,101382.77,89
"2020-03-14 00:00:00",5,282.80002,321,1,0.000309,90.5,8.66,9.4,0.0067399996,100276.36,99
"2020-03-14 06:00:00",5,282.2,320,0,2.2e-05,90.200005,3.6799998,9.28,0.0064399997,100765.055,82
"2020-03-14 12:00:00",5,283.5,345,76,3.2e-05,86.3,6.1,9.059999,0.0067,101195.28,97
"2020-03-14 18:00:00",5,282.80002,345,107,3.2e-05,85.5,12.23,6.3199997,0.00636,100867.086,96
"2020-03-15 00:00:00",5,282.5,343,0,9.7e-05,85.5,13.349999,7.6299996,0.00622,100752.555,93
"2020-03-15 06:00:00",5,282.6,345,0,0.000348,91.200005,7.2,7.1499996,0.00665,100823.37,94
"2020-03-15 12:00:00",5,279.5,331,61,0.000181,76.4,-4.38,5.92,0.0044899997,101425.805,93
"2020-03-15 18:00:00",5,278,296,153,4.7e-05,64.6,-2.8799999,4.11,0.00341,101768.39,91
"2020-03-16 00:00:00",5,276,243,3,0,66.1,-0.44,3.1699998,0.0030099999,102152.18,51
"2020-03-16 06:00:00",5,275.4,240,0,0,77.1,-0.95,1.68,0.0033699998,102156.875,32
"2020-03-16 12:00:00",5,281,263,245,1e-06,60.4,0,-3.62,0.00392,102235.836,48
"2020-03-16 18:00:00",5,280.6,288,309,0,67.6,-1.29,-4.42,0.0042499998,102295.43,73
"2020-03-17 00:00:00",5,277.4,256,3,0,75.3,1.92,-5.69,0.00381,102215.836,68
"2020-03-17 06:00:00",5,275.9,247,0,0,83.4,1.78,-4,0.00379,102013.15,57
"2020-03-17 12:00:00",5,282.4,276,219,0,68,6.5099998,-9.51,0.0048499997,101868.02,74
"2020-03-17 18:00:00",5,282.4,301,350,4e-06,73.9,6.87,-9.179999,0.0053,101564.164,70
"2020-03-18 00:00:00",5,281.5,325,0,6e-06,77.9,8.69,-9.53,0.0052799997,101409.47,81
"2020-03-18 06:00:00",5,279.1,316,0,4.3e-05,83.8,4.36,-8,0.00482,100950.27,83
"2020-03-18 12:00:00",5,282.2,310,168,1.2e-05,80.6,7.1299996,-11.139999,0.00575,100868.94,83
"2020-03-18 18:00:00",5,283.5,312,326,2e-06,75.5,9.04,-8.23,0.0058899997,100522.93,79
"2020-03-19 00:00:00",5,281.30002,337,1,0.000179,91,5.08,-3.9099998,0.0061,100802.89,94
"2020-03-19 06:00:00",5,280,309,0,6.8e-05,95.1,2.1,-2.74,0.0058,100945.23,63
"2020-03-19 12:00:00",5,284.4,288,222,1e-06,77.6,7.43,-5.8199997,0.0063899998,101124.15,74
"2020-03-19 18:00:00",5,284.80002,305,371,3e-06,74.3,8.07,-4.7799997,0.0063,101183.77,79
"2020-03-20 00:00:00",5,281.4,295,2,1e-06,88.5,5.49,-5.52,0.0058999998,101480.64,70
"2020-03-20 06:00:00",5,281.2,283,0,1e-06,90.3,5.5699997,-5.54,0.00598,101448.7,61
"2020-03-20 12:00:00",5,284.30002,328,160,6e-06,78.200005,7.96,-6.75,0.0063799997,101565.6,93
"2020-03-20 18:00:00",5,283.7,342,206,1.1e-05,78.8,7.91,-6.7599998,0.0061999997,101459.17,94
"2020-03-21 00:00:00",5,281.7,314,2,3e-06,85.1,5.8599997,-6.71,0.00582,101338.52,86
"2020-03-21 06:00:00",5,279.9,292,0,2e-06,87.700005,4.1,-4.5699997,0.0053399997,101136.125,76
"2020-03-21 12:00:00",5,283.9,315,171,1.3e-05,78.3,7.7,-5.35,0.00622,101088.766,84
"2020-03-21 18:00:00",5,283.80002,339,206,7.6e-05,85,3.9399998,-3.11,0.00673,100934.12,91
"2020-03-05 18:00:00",6,278.4,9.999e+20,9.999e+20,9.999e+20,87.8,5.9,2.04,0.0049099997,98997.6,9.999e+20
"2020-03-06 00:00:00",6,279.15,279,0,5.2e-05,75,4.63,5.39,0.0044199997,98927.4,43
"2020-03-06 06:00:00",6,280.19,256,0,3.6e-05,74.700005,-11.13,9.09,0.0047,99590.914,5
"2020-03-06 12:00:00",6,280.9,266,208,6e-06,60.7,-5.42,8.87,0.00397,100350.914,25
"2020-03-06 18:00:00",6,280.4,265,340,6e-06,67,1.3199999,6.18,0.00423,100512.016,30
"2020-03-07 00:00:00",6,282.18,322,1,3.8e-05,92.8,6.12,7.37,0.00664,100290.59,89
"2020-03-07 06:00:00",6,282.69,341,0,2.2e-05,91.4,10.2699995,7.25,0.00679,99855.01,97
"2020-03-07 12:00:00",6,283.1,351,51,8.2e-05,88.3,15.37,6.96,0.00682,99258.39,98
"2020-03-07 18:00:00",6,283.2,349,50,0.000512,91.5,10.639999,9.09,0.0071199997,98412.805,97
"2020-03-08 00:00:00",6,280.75,305,0,0.000108,75.5,3.37,12.48,0.0049699997,98872.38,71
"2020-03-08 06:00:00",6,280.2,272,0,4.7e-05,72.6,4.72,10.91,0.0046099997,98958.2,76
"2020-03-08 12:00:00",6,281.1,275,186,9.2e-05,68,2.37,14.469999,0.00459,98941.95,85
"2020-03-08 18:00:00",6,280.9,282,298,0.000116,68.200005,-3.6299999,17.4,0.00452,99154.38,86
"2020-03-09 00:00:00",6,279.4,262,1,0.000103,68,-0.76,14.469999,0.00404,99966.94,44
"2020-03-09 06:00:00",6,279.9,300,0,2.2e-05,73.3,0.04,10.099999,0.0045,100010.92,93
"2020-03-09 12:00:00",6,281.5,322,82,0.000104,89.6,6.2599998,2.56,0.0061399997,99725.33,99
"2020-03-09 18:00:00",6,283.5,341,135,0.000168,92.700005,6.04,11.13,0.00733,99043.74,94
"2020-03-10 00:00:00",6,283.71,359,0,5.8999998e-05,92.8,7.43,12.32,0.00746,98934.586,99
"2020-03-10 06:00:00",6,283.5,354,0,0.00012,93,8.0199995,9.13,0.0074,98262.89,99
"2020-03-10 12:00:00",6,280.5,314,161,0.000264,60.9,2.78,21.59,0.00393,98850.54,73
"2020-03-10 18:00:00",6,281,296,236,5.8e-05,65.6,4.5299997,19.55,0.0043699997,99162.555,80
"2020-03-11 00:00:00",6,280.4,306,1,3.5e-05,67.8,4.3199997,14.91,0.00432,99576.99,87
"2020-03-11 06:00:00",6,281.5,304,0,0.000105,70.9,7.19,16.31,0.0049199997,99194.336,92
"2020-03-11 12:00:00",6,278.9,295,127,4.8e-05,63,5.64,16.39,0.00363,99688.76,85
"2020-03-11 18:00:00",6,278.80002,302,205,9.4e-05,64.9,5.43,17.539999,0.00372,99645.7,95
"2020-03-12 00:00:00",6,279.16,295,1,0.000137,63.2,5.94,18.19,0.00369,99680.836,96
"2020-03-12 06:00:00",6,280.2,293,0,3.1e-05,75,4.68,14.389999,0.00471,99758.14,80
"2020-03-12 12:00:00",6,280.80002,270,230,3.2e-05,70,-0.39,11.09,0.00454,100431.31,37
"2020-03-12 18:00:00",6,279.6,273,352,2.9e-05,68.5,0.83,5.2,0.0041,100593.81,62
"2020-03-13 00:00:00",6,278.5,270,2,7e-06,69.700005,1.01,-0.34,0.0038299998,100707.625,65
"2020-03-13 06:00:00",6,277.4,286,0,3.2e-05,78.5,0.72999996,0.7,0.00403,100466.24,93
"2020-03-13 12:00:00",6,280.30002,260,248,1.6e-05,63.4,-2.8,9.08,0.00397,100564.27,39
"2020-03-13 18:00:00",6,278.6,245,400,6.1e-05,62.9,-6.92,9.29,0.00351,100946.29,19
"2020-03-14 00:00:00",6,276.6,254,2,4.2e-05,69.200005,-2.03,7.25,0.00335,101140.08,66
"2020-03-14 06:00:00",6,276.9,258,0,4e-06,75.200005,4.29,5.4,0.0037099998,101119.6,56
"2020-03-14 12:00:00",6,281.7,316,62,0.000219,92.6,4.47,6.35,0.0063799997,100789.62,93
"2020-03-14 18:00:00",6,283.2,326,184,6e-05,88.8,1.92,9.88,0.0067399996,101212.49,77
"2020-03-15 00:00:00",6,282.2,330,2,1e-05,91.5,4.54,5.3199997,0.00648,101499.836,72
"2020-03-15 06:00:00",6,282.30002,349,0,2.2e-05,88.5,8.889999,5.42,0.0063199997,101344.77,94
"2020-03-15 12:00:00",6,283.2,343,75,5.2e-05,84.8,11.25,4.2599998,0.0064399997,101150.06,90
"2020-03-15 18:00:00",6,281.6,343,89,5.7e-05,83,9.309999,4.43,0.0056999996,100830.15,91
"2020-03-16 00:00:00",6,281.2,325,1,1e-05,85.4,7.5699997,5.79,0.00566,100825.71,89
"2020-03-16 06:00:00",6,277.30002,308,0,5.2e-05,72.5,-2.96,3.75,0.0036499999,101292.83,81
"2020-03-16 12:00:00",6,281.1,244,266,2e-06,58.7,-1.22,6.29,0.0038599998,101650.305,7
"2020-03-16 18:00:00",6,280.5,277,356,9e-06,68.1,-0.91999996,5.68,0.00428,101737.02,39
"2020-03-17 00:00:00",6,277.80002,252,3,0,73.5,0.96999997,2.69,0.00382,101985.766,5
"2020-03-17 06:00:00",6,276,247,0,0,80.1,1.39,-1.23,0.00366,101651.29,2
"2020-03-17 12:00:00",6,281.1,262,225,0,61.8,2.6299999,-5.08,0.00407,101432.99,67
"2020-03-17 18:00:00",6,280.5,300,264,4.5e-05,79.700005,2.21,-6.8399997,0.00508,100649.055,91
"2020-03-18 00:00:00",6,280.6,328,1,0.000245,92.3,2.6599998,-5.7599998,0.00598,99814.5,97
"2020-03-18 06:00:00",6,282.1,344,0,4.2e-05,95.4,4.06,-1.8199999,0.00683,99479.97,92
"2020-03-18 12:00:00",6,284.7,346,107,1.9e-05,87.4,2.61,-1.04,0.00745,99524.99,91
"2020-03-18 18:00:00",6,285.7,340,247,8e-06,84.700005,-1.2099999,-1.7199999,0.00776,99117.83,75
"2020-03-19 00:00:00",6,283.4,345,2,1e-04,94.8,-1.17,-2.99,0.0074799997,98746.42,87
"2020-03-19 06:00:00",6,282.5,348,0,0.000395,96.700005,2.31,-2.04,0.00719,98332.15,98
"2020-03-19 12:00:00",6,285.1,340,131,0.000107,84.4,6.58,-0.049999997,0.00746,98399.28,79
"2020-03-19 18:00:00",6,282.6,345,172,8.3e-05,86,5.98,5.21,0.0064399997,98392.77,80
"2020-03-20 00:00:00",6,281.2,285,2,6e-06,83.9,6.23,6.7599998,0.0056999996,98754.39,28
"2020-03-20 06:00:00",6,280.2,265,0,1e-06,78.5,5.3399997,7.48,0.00496,99396.68,9
"2020-03-20 12:00:00",6,282.4,260,277,1.2e-05,63.8,5.27,8.99,0.00466,100056.836,21
"2020-03-20 18:00:00",6,281.30002,263,426,5e-06,63.7,2.73,5.69,0.00428,100283.43,15
"2020-03-21 00:00:00",6,277.6,252,5,0,75.5,0.76,1,0.00393,100323.31,5
"2020-03-21 06:00:00",6,277.2,266,0,4e-06,77.6,-1.63,0.39,0.0039399997,100156.31,30
"2020-03-21 12:00:00",6,281,286,215,2.5e-05,64.6,-0.89,2.12,0.00426,100088.56,55
"2020-03-21 18:00:00",6,280.6,266,422,2e-06,65.6,1.99,5.96,0.00421,100061.125,16
"2020-03-05 18:00:00",7,278.6,9.999e+20,9.999e+20,9.999e+20,88.8,7.9199996,0.95,0.0050299997,99039.695,9.999e+20
"2020-03-06 00:00:00",7,279.28,280,0,6.4e-05,72.5,4.66,7,0.0043099998,98973.27,44
"2020-03-06 06:00:00",7,280.4,264,0,3.1e-05,76.6,-10.309999,9.05,0.00489,99626.086,18
"2020-03-06 12:00:00",7,281,281,198,1.5e-05,63,-5.0699997,9.11,0.00416,100398.164,43
"2020-03-06 18:00:00",7,280.5,271,330,5e-06,69.3,1.66,6.44,0.00439,100583.23,41
"2020-03-07 00:00:00",7,282.22,328,1,3.7e-05,91.4,5.45,8.26,0.00655,100409.27,92
"2020-03-07 06:00:00",7,282.61,343,0,1.5e-05,91.700005,10.639999,7.2599998,0.00677,99982.62,98
"2020-03-07 12:00:00",7,283.2,350,55,3.3e-05,87.5,15.41,6.18,0.00677,99412.15,99
"2020-03-07 18:00:00",7,283.1,349,59,0.000361,91.1,9.23,10.679999,0.00703,98626.336,99
"2020-03-08 00:00:00",7,280.87,299,0,5.7e-05,73.5,3.6,11.4,0.00487,98989.37,76
"2020-03-08 06:00:00",7,280.5,269,0,4.1e-05,72.8,5.6299996,11.53,0.00469,98970.44,63
"2020-03-08 12:00:00",7,281,271,201,9.3e-05,66.700005,3.61,14.25,0.00445,99005.336,73
"2020-03-08 18:00:00",7,280.30002,275,296,0.000145,68.700005,0.14999999,16.63,0.00438,99362.875,88
"2020-03-09 00:00:00",7,280.38,277,1,0.000124,70.3,-3.73,15.71,0.00446,99859.75,80
"2020-03-09 06:00:00",7,279.80002,266,0,3.7e-05,68.4,-1.36,11.83,0.00415,100293.49,50
"2020-03-09 12:00:00",7,281.30002,299,157,2.4e-05,77.6,8.21,5.71,0.00525,100223.336,87
"2020-03-09 18:00:00",7,283.6,343,64,0.000251,93.200005,5.46,11.599999,0.0074,99517.15,98
"2020-03-10 00:00:00",7,283.80002,358,0,7.9e-05,91.9,8.79,11.389999,0.0074,99457.086,99
"2020-03-10 06:00:00",7,283.9,360,0,5.6e-05,92.6,7.5699997,11.5199995,0.0075,99420.35,100
"2020-03-10 12:00:00",7,283.9,346,132,2.1e-05,85.700005,6.5299997,12.04,0.00691,99718.125,93
"2020-03-10 18:00:00",7,282.80002,300,283,1.2e-05,84.200005,7.8999996,10.429999,0.0063099996,99934.414,44
"2020-03-11 00:00:00",7,282.6,325,1,6e-06,86.4,12.65,6.74,0.0063699996,99789.45,76
"2020-03-11 06:00:00",7,283.9,332,0,1e-05,86.3,16.07,7.81,0.00702,99120.87,85
"2020-03-11 12:00:00",7,281.80002,320,165,5.5e-05,61.9,10.01,16.92,0.0043699997,99260.625,74
"2020-03-11 18:00:00",7,279.9,292,238,6.8e-05,59.4,11.44,15.719999,0.00369,99147.71,90
"2020-03-12 00:00:00",7,280,260,2,6.2e-05,63.5,4.2599998,22.05,0.00393,99966.99,53
"2020-03-12 06:00:00",7,280.5,293,0,3.6e-05,65.6,0.049999997,13.94,0.00415,101042.305,71
"2020-03-12 12:00:00",7,281.1,269,200,8e-06,63.100002,0.89,6.83,0.00416,101433.71,40
"2020-03-12 18:00:00",7,279.5,302,178,7.6e-05,66.700005,-4.13,6.58,0.00393,101280.086,90
"2020-03-13 00:00:00",7,278.4,256,1,1e-06,63.3,1.61,4.08,0.00345,101412.96,44
"2020-03-13 06:00:00",7,277.9,311,0,0.000303,78.1,-8.889999,10.74,0.00415,100864.25,97
"2020-03-13 12:00:00",7,278.2,273,205,7.2e-05,62.8,-0.53,12.059999,0.00339,101283.46,88
"2020-03-13 18:00:00",7,278.4,265,324,0.000107,60.9,-5.12,11.15,0.0033099998,101404.81,85
"2020-03-14 00:00:00",7,276.11,247,2,1.9e-05,70.5,-0.41,6.3799996,0.00326,101750.336,34
"2020-03-14 06:00:00",7,278.7,296,0,5.3e-05,81,5.6299996,7.22,0.0044899997,101736.74,86
"2020-03-14 12:00:00",7,281.30002,322,56,0.000135,87.9,11.25,8.78,0.00588,101532.09,89
"2020-03-14 18:00:00",7,282.6,340,138,3.6e-05,88.4,3.78,9.19,0.00642,101565.19,82
"2020-03-15 00:00:00",7,282.21,332,1,6e-06,94.3,6.06,3.8799999,0.0066799996,101437.63,91
"2020-03-15 06:00:00",7,282.9,348,0,2.3e-05,90,9.49,5.17,0.00671,100941.18,93
"2020-03-15 12:00:00",7,283.4,349,47,0.000132,86.4,12.55,9.09,0.00671,100425.99,97
"2020-03-15 18:00:00",7,278.6,325,96,0.000177,64.8,1.9599999,12.889999,0.00363,100578.914,82
"2020-03-16 00:00:00",7,277.5,262,3,1e-06,67.1,2.19,9.55,0.0034699999,100869.62,59
"2020-03-16 06:00:00",7,278.1,285,0,3e-06,72.200005,1.13,6.39,0.00388,100818.49,78
"2020-03-16 12:00:00",7,280.2,296,169,1.9e-05,66,4.5099998,6.08,0.0041199997,100520.016,92
"2020-03-16 18:00:00",7,278.9,304,228,4.2e-05,73.6,3.25,4.22,0.00423,100042.414,91
"2020-03-17 00:00:00",7,277.30002,298,2,0.00014999999,86,-0.79999995,-1.5799999,0.0044199997,99483.48,90
"2020-03-17 06:00:00",7,275.9,307,0,0.000352,91.3,-6.66,-6.24,0.0042999997,98450.96,93
"2020-03-17 12:00:00",7,277.4,318,51,0.00057699997,97.200005,-3.4099998,-3.9299998,0.00517,97580.93,97
"2020-03-17 18:00:00",7,279.7,309,218,0.000229,89.9,3.4099998,-1.79,0.00562,97043.81,75
"2020-03-18 00:00:00",7,278.30002,297,3,0.000212,91.9,0.35,-2.1599998,0.00521,96630.414,91
"2020-03-18 06:00:00",7,278.5,311,0,0.000128,92.1,-4.5499997,2.6599998,0.0052799997,96811.086,95
"2020-03-18 12:00:00",7,280.4,308,194,6e-05,73.4,-9.719999,8.32,0.00477,97831.836,90
"2020-03-18 18:00:00",7,279.2,274,365,4.8e-05,69.9,-4.91,6.81,0.00414,98553.15,69
"2020-03-19 00:00:00",7,277.7,243,4,4e-06,74.3,-4.41,7,0.00396,98782.13,6
"2020-03-19 06:00:00",7,277.4,244,0,9e-06,77.1,-3.62,7.7,0.00402,98797.61,10
"2020-03-19 12:00:00",7,280.30002,245,282,8e-06,63.7,-1.11,8.94,0.0040599997,98831.47,6
"2020-03-19 18:00:00",7,278.30002,249,430,4.2e-05,68.700005,1.05,6.47,0.00382,98722.71,36
"2020-03-20 00:00:00",7,276.2,246,4,1.1e-05,74.6,3.23,5.91,0.0035899999,98706.14,50
"2020-03-20 06:00:00",7,275.4,244,0,6e-06,71.4,4.37,0.78,0.0032499998,98419.25,57
"2020-03-20 12:00:00",7,277.30002,281,126,0.000112,81.6,-0.97999996,-12.889999,0.0042999997,97298.71,98
"2020-03-20 18:00:00",7,279.80002,318,95,0.000459,88.700005,2.59,-4.99,0.0056499997,95342.27,92
"2020-03-21 00:00:00",7,277.9,284,4,0.000292,85.3,-9.88,1.55,0.00477,95135.016,72
"2020-03-21 06:00:00",7,278.2,303,0,0.000111,72.700005,-12.84,11.29,0.0041199997,96576.06,97
"2020-03-21 12:00:00",7,278.7,278,232,1e-04,70.5,-9.389999,10.07,0.0040599997,97808.055,92
"2020-03-21 18:00:00",7,276.4,274,365,8.7e-05,73.700005,-8.099999,6.5899997,0.0036,98460.31,88
"2020-03-05 18:00:00",8,278.2,9.999e+20,9.999e+20,9.999e+20,91.8,9.61,-1.22,0.00508,98986.23,9.999e+20
"2020-03-06 00:00:00",8,279.47998,299,0,0.000127,75.4,0.87,11.17,0.00454,99015.586,64
"2020-03-06 06:00:00",8,280.16,287,0,0.000109,67.3,-10.75,12.469999,0.00422,99639.85,50
"2020-03-06 12:00:00",8,281,257,214,8e-06,60.7,-5.39,9.99,0.00399,100340.73,19
"2020-03-06 18:00:00",8,280.1,277,315,7e-06,70.6,1.4399999,6.14,0.0043699997,100528.055,49
"2020-03-07 00:00:00",8,282.25998,327,0,3.6e-05,92.1,6.3799996,7.75,0.0066299997,100295.96,97
"2020-03-07 06:00:00",8,282.63,350,0,1.6e-05,91.6,11.219999,6.68,0.00679,99824.28,100
"2020-03-07 12:00:00",8,283.1,350,47,0.000102,87.3,17.23,6.3399997,0.0067399996,99108.62,99
"2020-03-07 18:00:00",8,282.1,337,85,0.00016,85.200005,2.82,8.69,0.0061399997,98889.02,85
"2020-03-08 00:00:00",8,280.75998,264,1,1.3e-05,76.200005,3.05,9.51,0.00502,98915.984,10
"2020-03-08 06:00:00",8,280.06897,270,0,7e-05,71.9,2.29,11.679999,0.00447,98933.625,71
"2020-03-08 12:00:00",8,280.9,279,176,8e-05,67.8,3.36,13.63,0.0045,98953.65,88
"2020-03-08 18:00:00",8,281.30002,280,310,0.000115,70.3,-3.01,16.97,0.0047999998,98980.23,83
"2020-03-09 00:00:00",8,281,266,1,3.9e-05,71.9,-1.4699999,12.29,0.00476,99826.555,40
"2020-03-09 06:00:00",8,280.5,285,0,1.7e-05,71.5,3.87,9.309999,0.00457,100030.9,78
"2020-03-09 12:00:00",8,281.4,316,58,0.00021,90.5,12.349999,-0.61,0.00622,99193.81,96
"2020-03-09 18:00:00",8,284.1,357,46,0.000246,91.200005,7.0899997,13.24,0.0075,98856.19,100
"2020-03-10 00:00:00",8,283.9,361,0,4.9e-05,91.1,10.41,12.679999,0.00745,98468.125,100
"2020-03-10 06:00:00",8,281.9,347,0,6.4e-05,72.200005,7.45,19.09,0.00515,98178.9,99
"2020-03-10 12:00:00",8,280.7,288,197,7.3e-05,65.200005,0.81,20.98,0.00427,99067.12,55
"2020-03-10 18:00:00",8,279.80002,280,297,6.6e-05,59,0.22,16.96,0.00361,99780.43,71
"2020-03-11 00:00:00",8,279.9,289,1,5.8999998e-05,65.8,4.99,14.059999,0.00404,100030.74,91
"2020-03-11 06:00:00",8,279.9,301,0,7.3e-05,66.3,1.63,15.12,0.00407,100132.77,91
"2020-03-11 12:00:00",8,280.5,302,149,3.5e-05,62.4,2.84,11.5199995,0.00397,100529.71,95
"2020-03-11 18:00:00",8,280.7,286,319,1.2e-05,77.9,9.309999,3.73,0.00506,100079.164,75
"2020-03-12 00:00:00",8,281.96,332,1,0.00013,86.9,16.3,3.9499998,0.00623,98646.43,98
"2020-03-12 06:00:00",8,277.2,309,0,0.000267,59.3,6.93,20.16,0.00306,98720.516,94
"2020-03-12 12:00:00",8,278.9,280,174,0.000124,56.100002,0.48,20.48,0.00323,99317.57,91
"2020-03-12 18:00:00",8,278.80002,250,372,0.000111,64.700005,2.36,16.35,0.0036799998,99884.67,60
"2020-03-13 00:00:00",8,277.30002,256,2,0.00022,66.700005,0.24,16.359999,0.00339,100420.375,85
"2020-03-13 06:00:00",8,277.6,275,0,0.00014,64.3,0.12,12.24,0.0033399998,100851.65,84
"2020-03-13 12:00:00",8,278.6,263,217,7e-06,71.5,5.5699997,8.22,0.00398,100895.62,77
"2020-03-13 18:00:00",8,278.5,299,212,0.000181,86.200005,10.53,-5.7599998,0.00481,99652.18,99
"2020-03-14 00:00:00",8,279.6,326,0,0.000331,81.5,-2.3799999,15.29,0.005,98372.414,89
"2020-03-14 06:00:00",8,275.7,297,0,0.000202,75,-2.26,10.82,0.00345,99387.67,87
"2020-03-14 12:00:00",8,276,272,173,0.00013,81.9,-6.79,4.2999997,0.00385,99664.69,89
"2020-03-14 18:00:00",8,275.9,265,283,4.6e-05,67.6,-8.929999,1.4499999,0.00311,100479.62,78
"2020-03-15 00:00:00",8,274.1,257,2,6.2e-05,68.6,-9.69,0.48,0.00275,101509.08,84
