"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",4,285.80002,319,4,1e-05,89.3,0.78999996,4.7,0.00816,100241.1,39
"2019-07-21 12:00:00",4,288.30002,356,203,2.6e-05,77.9,-0.26,6.15,0.00832,100406.53,86
"2019-07-21 18:00:00",4,288.6,332,497,2.1e-05,74.4,-2.1399999,6.3599997,0.00813,100536.18,44
"2019-07-22 00:00:00",4,284.7,317,54,4e-06,93.4,-2.29,1.99,0.0079,100693.6,31
"2019-07-22 06:00:00",4,286,347,3,1e-05,87.700005,-2.99,2.04,0.0080699995,100819.66,75
"2019-07-22 12:00:00",4,287.80002,365,173,1.6e-05,81.4,-3.9199998,3.3899999,0.00839,101009.77,91
"2019-07-22 18:00:00",4,288.30002,361,344,1.4e-05,81.9,-4.95,1.81,0.00873,101219.63,68
"2019-07-23 00:00:00",4,285.9,358,28,7e-06,89.200005,-2.8,0.95,0.00811,101403.875,76
"2019-07-23 06:00:00",4,285.1,334,7,4e-06,89.1,-3.09,0.61,0.0076499996,101573.86,58
"2019-07-23 12:00:00",4,288.5,350,299,4e-06,71.700005,-2.62,0.83,0.00768,101526.58,72
"2019-07-07 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,74.3,-1.64,-2.26,0.00689,101552.74,9.999e+20
"2019-07-07 18:00:00",5,287.5,351,357,1.5e-05,72.700005,-2.25,-1.09,0.00731,101507.555,94
"2019-07-08 00:00:00",5,286,338,61,0,80.700005,-0.31,-1.9799999,0.0073499996,101542.95,72
"2019-07-08 06:00:00",5,287.1,338,13,0,77.8,2.99,1.12,0.00763,101435.24,83
"2019-07-08 12:00:00",5,289.4,339,431,9e-06,80.3,3.28,4.2999997,0.009149999,101493.71,80
"2019-07-08 18:00:00",5,287.80002,371,159,1e-04,92.4,5.24,5.18,0.00948,101407.24,93
"2019-07-09 00:00:00",5,287.9,381,13,2.7e-05,96.6,2.7,4.16,0.00995,101532.12,89
"2019-07-09 06:00:00",5,288.2,386,6,7e-06,96.6,2.84,3.09,0.0101499995,101520.36,99
"2019-07-09 12:00:00",5,289.4,387,274,1.1e-05,92.200005,3.85,3.48,0.0105,101589.37,94
"2019-07-09 18:00:00",5,289.7,369,409,5.8e-05,84,3.29,3.54,0.0097199995,101513.35,85
"2019-07-10 00:00:00",5,287.1,330,65,0,91,4.7,2.01,0.00893,101460.49,74
"2019-07-10 06:00:00",5,287.30002,329,14,0,92.4,5.27,1.8199999,0.0092,101200.25,82
"2019-07-10 12:00:00",5,289.7,318,538,1e-06,79,6.7,3.4099998,0.00921,101091.73,10
"2019-07-10 18:00:00",5,288.9,350,526,4.5e-05,87.200005,6.04,3.29,0.00963,100921.85,51
"2019-07-11 00:00:00",5,287.7,362,47,0.000147,96,5.43,2,0.009889999,100817.98,71
"2019-07-11 06:00:00",5,288.1,370,5,4.5e-05,95.5,3.61,1.4599999,0.01005,100665.82,88
"2019-07-11 12:00:00",5,289.7,369,319,4.4e-05,88.9,1.1999999,3.26,0.01042,100796.766,74
"2019-07-11 18:00:00",5,288.80002,339,654,2.6e-05,89.4,-3.97,2.84,0.009819999,100983.85,24
"2019-07-12 00:00:00",5,286.1,319,65,1e-06,93.700005,-2.29,2.1499999,0.008669999,101273.7,14
"2019-07-12 06:00:00",5,286.7,306,13,0,91.9,-1.81,2.31,0.00875,101496.6,30
"2019-07-12 12:00:00",5,289.5,325,514,2e-06,82.9,-0.84999996,2.76,0.00943,101731.25,33
"2019-07-12 18:00:00",5,289,318,694,7e-06,84.4,-1.62,3.6999998,0.0093,101837.5,7
"2019-07-13 00:00:00",5,285.6,304,77,0,91.1,0.44,1.67,0.00806,101993.375,3
"2019-07-13 06:00:00",5,287.1,304,14,0,85.200005,1.25,0.58,0.00834,101917.35,2
"2019-07-13 12:00:00",5,290.1,338,484,0,76.200005,0.58,1.78,0.00904,101860.88,39
"2019-07-13 18:00:00",5,290.5,333,691,0,77,-1.31,0.42,0.009339999,101647.71,8
"2019-07-14 00:00:00",5,287.4,329,70,0,86.200005,-0.13,-1.5999999,0.00863,101493.27,49
"2019-07-14 06:00:00",5,287.9,348,3,2.2e-05,87.9,-0.07,1.67,0.009099999,101283.32,85
"2019-07-14 12:00:00",5,288.9,362,219,7.4e-05,86.9,1.54,0.48,0.00957,101267.06,94
"2019-07-14 18:00:00",5,288.30002,361,340,8.2e-05,91.5,-1.31,3.02,0.00974,101156.45,90
"2019-07-15 00:00:00",5,286.5,368,36,2.5e-05,91.4,-3.72,5.0899997,0.00864,101259.2,81
"2019-07-15 06:00:00",5,286,351,9,3e-06,83.4,-1.66,3.4399998,0.00764,101291.02,78
"2019-07-15 12:00:00",5,288.4,313,503,1e-06,75.3,1.67,1.76,0.00802,101091.94,56
"2019-07-15 18:00:00",5,289.7,334,598,1.7e-05,72,3.84,1.7099999,0.008359999,100561.4,62
"2019-07-16 00:00:00",5,286.6,348,38,5.3e-05,91.9,3.6999998,-1.99,0.008839999,100037.38,95
"2019-07-16 06:00:00",5,287.1,362,1,0.000195,93.1,5.8799996,-2.76,0.00931,99391.96,90
"2019-07-16 12:00:00",5,288.9,374,120,0.000109,90.700005,3.55,5.39,0.010179999,99150.055,85
"2019-07-16 18:00:00",5,289.4,343,541,3.3e-05,81.5,-0.29999998,8.47,0.00947,99305.45,49
"2019-07-17 00:00:00",5,285.80002,368,27,2.2e-05,82,-2.12,7.9199996,0.0075299996,99722.875,95
"2019-07-17 06:00:00",5,285.80002,356,4,1.2e-05,79.9,1.77,6.5,0.0072899996,99835.16,90
"2019-07-17 12:00:00",5,288.2,337,300,2.4e-05,76.200005,5.65,6.08,0.008169999,99849.21,78
"2019-07-17 18:00:00",5,287.2,360,233,0.000177,87.1,6.62,6.25,0.00876,99538.68,98
"2019-07-18 00:00:00",5,286,358,21,0.000124,90.200005,1.3299999,5.35,0.00841,99355.555,83
"2019-07-18 06:00:00",5,285,310,12,4e-06,85.1,2.54,6.75,0.0074299998,99311.68,33
"2019-07-18 12:00:00",5,288.1,324,377,2.3e-05,73.5,3.24,9.139999,0.00782,99626.04,43
"2019-07-18 18:00:00",5,287,335,492,4.9e-05,79.3,0.78999996,6.93,0.00789,99570.586,58
"2019-07-19 00:00:00",5,284.1,316,41,4e-06,84.9,0.31,4.58,0.00696,99686.195,41
"2019-07-19 06:00:00",5,284.30002,289,12,1e-06,85,0.14,5.6299996,0.0070399996,99703.87,10
"2019-07-19 12:00:00",5,288.1,310,476,7.9e-05,75.8,-3.28,7.48,0.008049999,99852.7,45
"2019-07-19 18:00:00",5,287.2,314,650,7e-05,72.8,-5.25,7.46,0.00725,100426.3,32
"2019-07-20 00:00:00",5,284,303,67,8e-06,80.200005,-1.93,5.04,0.0064399997,100676.11,27
"2019-07-20 06:00:00",5,284.30002,282,11,0,79.3,2.85,3.8799999,0.00647,100990.484,11
"2019-07-20 12:00:00",5,286.9,327,310,0.000123,83.9,10.76,3.4199998,0.00823,100527.85,59
"2019-07-20 18:00:00",5,288.2,365,191,0.000382,89,5.12,9.12,0.00947,100603.93,85
"2019-07-21 00:00:00",5,287.1,364,22,0.000229,94.6,2.47,5.5699997,0.00938,100604.445,83
"2019-07-21 06:00:00",5,286.80002,365,7,0.000138,95.700005,-0.5,1.8199999,0.00928,100703.4,81
"2019-07-21 12:00:00",5,289.7,350,384,2.2e-05,75.700005,0.04,5.2799997,0.00881,101105.04,53
"2019-07-21 18:00:00",5,289.30002,342,526,8e-06,76.700005,0.65,4.4,0.008669999,101298.96,69
"2019-07-22 00:00:00",5,286,320,60,0,95.3,2.95,1.01,0.008719999,101607.516,37
"2019-07-22 06:00:00",5,286.1,318,9,1e-06,90.700005,4.42,-0.52,0.00835,101466.93,56
"2019-07-22 12:00:00",5,291.1,337,404,8e-06,70.9,10.86,0.34,0.00897,101427.945,66
"2019-07-22 18:00:00",5,289.2,355,477,0.000102,81.1,11.15,1.65,0.00912,101047.836,73
"2019-07-23 00:00:00",5,287.6,367,13,0.000134,86.200005,7.97,-1.13,0.00883,100784.16,94
"2019-07-23 06:00:00",5,288.1,376,1,0.000442,91.9,8.87,1.3199999,0.00971,100322.68,96
"2019-07-23 12:00:00",5,289.2,377,121,0.000197,88.1,4.96,5.3599997,0.01004,100352.96,99
"2019-07-07 12:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,73.3,-1.4599999,-2.1299999,0.00658,101559.68,9.999e+20
"2019-07-07 18:00:00",6,288.30002,320,600,0,67.200005,-3.33,-1.65,0.00715,101454.2,49
"2019-07-08 00:00:00",6,285.9,312,80,0,81,-0.74,-2.5,0.00734,101492.57,43
"2019-07-08 06:00:00",6,287.2,336,11,6e-06,75.4,1.52,0.82,0.0074299998,101430.25,84
"2019-07-08 12:00:00",6,288,355,231,0.000107,81.1,3.08,1.22,0.00841,101523.58,87
"2019-07-08 18:00:00",6,288.1,369,238,2.4e-05,88,5.1,2.79,0.00923,101442.234,91
"2019-07-09 00:00:00",6,287.7,375,17,2.6e-05,94.8,3.54,3.76,0.00964,101520.37,94
"2019-07-09 06:00:00",6,287.9,360,9,4e-06,95.4,3.3999999,2.9099998,0.009889999,101516.375,78
"2019-07-09 12:00:00",6,289.6,374,266,6e-06,87.4,4.1,2.87,0.01005,101569.71,87
"2019-07-09 18:00:00",6,289.30002,363,463,0,80.3,3.24,3.05,0.00907,101552.24,78
"2019-07-10 00:00:00",6,287.2,340,50,0,89.1,4.7799997,1.3399999,0.00882,101519.13,83
"2019-07-10 06:00:00",6,287.4,334,11,0,91,5.35,2.12,0.00914,101319.37,92
"2019-07-10 12:00:00",6,290.1,318,548,0,77,5.5299997,4.54,0.00916,101255.3,8
"2019-07-10 18:00:00",6,289.30002,326,691,1e-06,81.3,4.21,4.46,0.009219999,101180.055,13
"2019-07-11 00:00:00",6,287.7,356,61,4e-06,93.8,3.6699998,2.37,0.009579999,101172.305,65
"2019-07-11 06:00:00",6,287.80002,368,4,1.9e-05,95.4,3.6999998,1.89,0.00985,101084.805,93
"2019-07-11 12:00:00",6,289,374,194,3e-05,87.9,3.21,2.82,0.00975,101193.33,95
"2019-07-11 18:00:00",6,289.80002,350,508,1.3e-05,80.200005,2.54,3.1,0.00942,101161.31,61
"2019-07-12 00:00:00",6,287.80002,347,68,6e-06,94.4,3.1499999,1.01,0.00966,101286.39,36
"2019-07-12 06:00:00",6,288.2,357,7,1.2e-05,95.6,0.84,2.32,0.010079999,101424.12,66
"2019-07-12 12:00:00",6,289.30002,367,334,1.3e-05,86.9,-3.1799998,3.3999999,0.00978,101756.79,76
"2019-07-12 18:00:00",6,288.2,318,665,1e-06,82.5,-4.4,3.54,0.00863,101937.13,15
"2019-07-13 00:00:00",6,285.5,298,79,0,90.8,-2.26,1.1899999,0.007999999,102173.016,3
"2019-07-13 06:00:00",6,286.2,295,14,0,91,-3.11,0.64,0.00833,102221.12,3
"2019-07-13 12:00:00",6,289.1,308,545,0,75.4,-2.77,0.28,0.00834,102267.73,10
"2019-07-13 18:00:00",6,289.1,312,703,0,77.4,-4.74,-1.05,0.00859,102177.74,1
"2019-07-14 00:00:00",6,286.6,307,77,0,91.1,-2.2,-2.86,0.00859,102069.15,10
"2019-07-14 06:00:00",6,287.30002,308,13,0,91.700005,-0.19,-3.27,0.00908,101863.6,1
"2019-07-14 12:00:00",6,291.5,324,541,2e-06,75,1.11,-1.36,0.009699999,101609.28,3
"2019-07-14 18:00:00",6,291.30002,350,606,5e-06,77.5,-1.15,0.31,0.0099599995,101438.24,31
"2019-07-15 00:00:00",6,289.6,365,62,2e-06,86.9,-0.17999999,0.12,0.00999,101264.555,57
"2019-07-15 06:00:00",6,288.80002,355,6,2e-06,87.5,-0.08,1.42,0.009649999,101001.086,87
"2019-07-15 12:00:00",6,291.1,342,457,7e-06,75.4,1.51,1.9399999,0.00954,100830.375,66
"2019-07-15 18:00:00",6,291.9,345,640,3.1e-05,74.3,-1.5999999,1.81,0.01003,100379.73,67
"2019-07-16 00:00:00",6,286.6,337,55,1.5e-05,94.3,-1.11,0.96999997,0.0090499995,100348.31,85
"2019-07-16 06:00:00",6,287,339,8,9e-06,93.5,-2.07,1.63,0.009219999,100352.18,92
"2019-07-16 12:00:00",6,291.5,343,432,4e-06,70.700005,-3.55,1.42,0.0093,100495.766,75
"2019-07-16 18:00:00",6,291.4,353,572,2.1e-05,76.1,-4.89,-1.8499999,0.00991,100546.74,43
"2019-07-17 00:00:00",6,286.7,326,62,4e-06,93.200005,-3.57,-2.78,0.00895,100812.74,13
"2019-07-17 06:00:00",6,285.5,300,13,0,92,-2.9199998,-1.6899999,0.008169999,101071.74,11
"2019-07-17 12:00:00",6,291.2,302,549,0,61.600002,-4.5099998,-1.06,0.00786,101215.805,2
"2019-07-17 18:00:00",6,290.9,316,699,0,64.1,-4.8199997,-0.90999997,0.00804,101348.39,2
"2019-07-18 00:00:00",6,284.9,304,74,0,91.5,-2.34,-1.36,0.00775,101548.05,16
"2019-07-18 06:00:00",6,286.6,309,8,0,87.5,0.17,-0.5,0.00827,101501.59,82
"2019-07-18 12:00:00",6,292.80002,332,467,0,59.2,1.68,2.37,0.0083099995,101375.27,66
"2019-07-18 18:00:00",6,291.9,330,678,0,63.9,3.26,3.76,0.00849,101381.65,36
"2019-07-19 00:00:00",6,288.2,362,54,1.9e-05,89,5.2799997,1.79,0.00938,101184.5,89
"2019-07-19 06:00:00",6,287.2,375,5,3.6e-05,89.9,-0.04,6.27,0.008909999,101021.94,87
"2019-07-19 12:00:00",6,287.6,355,183,2.2e-05,78.4,1.56,7.68,0.00797,101155.59,86
"2019-07-19 18:00:00",6,287.7,354,269,2.1e-05,77.700005,1.8499999,8.2699995,0.007929999,101149,84
"2019-07-20 00:00:00",6,286.4,348,39,7e-06,80.6,-0.17999999,8.54,0.00756,101179.16,76
"2019-07-20 06:00:00",6,286.7,340,5,7e-06,86.6,1.5999999,7.5,0.0083099995,101145.71,66
"2019-07-20 12:00:00",6,288.30002,359,228,1.5e-05,71.3,0.26,8.15,0.0075899996,101336.914,87
"2019-07-20 18:00:00",6,288.5,333,541,2e-06,73.8,1.31,7.6099997,0.00791,101210.41,59
"2019-07-21 00:00:00",6,285.7,327,54,1.5e-05,90.5,1.9599999,2.85,0.008119999,101285.73,62
"2019-07-21 06:00:00",6,286.1,317,9,4e-06,93.6,2.31,0.76,0.00865,101030.375,57
"2019-07-21 12:00:00",6,291.30002,334,463,9e-06,71.6,1.6899999,2.59,0.00924,101060.52,57
"2019-07-21 18:00:00",6,291.2,351,597,1e-05,75.6,1.01,2.35,0.00968,101031.93,39
"2019-07-22 00:00:00",6,288.5,367,48,2.4e-05,93.3,2.46,1.86,0.010079999,101087.99,76
"2019-07-22 06:00:00",6,288.30002,371,5,4.1e-05,94.4,3.4299998,2.59,0.010009999,101128.805,90
"2019-07-22 12:00:00",6,291.1,376,260,2.4e-05,80,6.04,1.54,0.010179999,101054.54,85
"2019-07-22 18:00:00",6,292.1,358,497,3e-06,65,7.45,1.54,0.008789999,100842.914,80
"2019-07-23 00:00:00",6,288.5,358,42,2.7e-05,83.8,4.2999997,-2.3999999,0.00909,100585.9,91
"2019-07-23 06:00:00",6,287.7,358,2,7e-06,88.200005,5.79,-2.59,0.00914,100131.016,97
"2019-07-23 12:00:00",6,290.7,378,123,3.2e-05,83.700005,8.059999,-0.22999999,0.01048,100214.17,89
"2019-07-07 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,66.5,-1.6999999,-2.1399999,0.00634,101473.31,9.999e+20
"2019-07-07 18:00:00",7,288.6,335,549,0,66.200005,-2.6799998,-1.48,0.0071699996,101405.56,75
"2019-07-08 00:00:00",7,287.16,366,19,0,77.700005,0.13,-1.61,0.0076499996,101453.02,97
"2019-07-08 06:00:00",7,287.2,339,13,0,79.5,1.4399999,1.52,0.0078799995,101388.27,81
"2019-07-08 12:00:00",7,287.9,348,261,0.000152,89,1.7199999,3.1999998,0.00918,101541.74,86
"2019-07-08 18:00:00",7,288.30002,363,303,5.3e-05,85.200005,4.87,3.03,0.009029999,101440.516,85
"2019-07-09 00:00:00",7,287.6,374,16,1.4e-05,90.200005,4.79,3.1499999,0.00912,101516.4,97
"2019-07-09 06:00:00",7,287.6,374,4,1.5e-05,93.4,4.74,2.71,0.00948,101436.69,88
"2019-07-09 12:00:00",7,290.6,368,352,9e-06,82.8,4.77,3.4299998,0.01014,101481.46,79
"2019-07-09 18:00:00",7,289.30002,358,508,4e-06,84,4.71,2.53,0.00947,101430.69,90
"2019-07-10 00:00:00",7,287.5,352,36,0,90.5,5.98,1.92,0.00914,101358.31,93
"2019-07-10 06:00:00",7,287.4,327,15,0,92.1,6,2.1599998,0.00925,101117.4,55
"2019-07-10 12:00:00",7,289.4,335,459,2e-06,82.8,6.67,3.73,0.00944,101092.42,41
"2019-07-10 18:00:00",7,288.4,369,410,1.6e-05,93.9,2.8899999,3.97,0.01005,100997.46,86
"2019-07-11 00:00:00",7,287.5,364,30,1.1e-05,95.5,0.13,3.1799998,0.00963,101034.64,74
"2019-07-11 06:00:00",7,287,362,5,9e-06,94,-0.96,3.56,0.00924,101034.74,80
"2019-07-11 12:00:00",7,288.7,343,451,5e-06,84.200005,-2.1499999,4.66,0.00912,101202.15,49
"2019-07-11 18:00:00",7,287.9,324,656,4e-06,85.6,-3.59,4.0499997,0.00885,101423.125,23
"2019-07-12 00:00:00",7,285.80002,311,69,0,91.8,-2,2.49,0.00826,101645.99,8
"2019-07-12 06:00:00",7,286.4,303,13,0,92.1,-1.3299999,3.29,0.008599999,101782.98,40
"2019-07-12 12:00:00",7,288.4,324,481,3e-06,79.3,-2.03,3.6499999,0.00842,101897.84,56
"2019-07-12 18:00:00",7,288,308,700,1e-06,78.9,-3.8899999,2.18,0.00815,101973.53,18
"2019-07-13 00:00:00",7,284.9,300,77,0,88.1,-1.5699999,-0.26,0.00745,102052.586,49
"2019-07-13 06:00:00",7,285.80002,295,14,0,84.6,-0.04,-1.6999999,0.0075999997,101962.71,32
"2019-07-13 12:00:00",7,289.7,305,551,0,71.6,0.91999996,-0.75,0.0082,101861.54,2
"2019-07-13 18:00:00",7,290.6,317,705,0,69,-0.11,0.24,0.00841,101620.26,1
"2019-07-14 00:00:00",7,288.2,330,74,0,78.9,3.8799999,0.089999996,0.00832,101328.96,54
"2019-07-14 06:00:00",7,287.9,361,1,0.000119,91.6,6.93,-2.07,0.0095,100937.766,78
"2019-07-14 12:00:00",7,288.9,367,263,0.000133,87.4,0.82,6.2599998,0.00967,100876.27,76
"2019-07-14 18:00:00",7,288.7,314,680,1e-06,82,4.0299997,4.7999997,0.00893,100835.62,37
"2019-07-15 00:00:00",7,287.2,341,60,6.9e-05,90.1,8.08,-1.11,0.008979999,100406.14,91
"2019-07-15 06:00:00",7,288.4,371,6,0.000122,93.200005,7.49,3.01,0.01005,100081.77,95
"2019-07-15 12:00:00",7,288.9,376,143,0.000104,88.6,7.85,7.39,0.009939999,99753.664,99
"2019-07-15 18:00:00",7,289.2,332,602,0.000117999996,77.6,3.6,7.56,0.00893,99289.25,30
"2019-07-16 00:00:00",7,285,313,74,3.4e-05,90.1,1.05,4.0699997,0.00785,99360.555,49
"2019-07-16 06:00:00",7,285.2,334,6,6.2e-05,90.5,3.9199998,0.59999996,0.00801,99194.336,84
"2019-07-16 12:00:00",7,289.5,346,331,0.000176,79.700005,1.91,7.6699996,0.00933,99145.89,86
"2019-07-16 18:00:00",7,288.4,316,659,0.000159,78.3,1.0699999,7.8999996,0.008549999,99171.98,43
"2019-07-17 00:00:00",7,285.4,310,73,1.2e-05,91.5,2.05,4.73,0.00822,99268.87,17
"2019-07-17 06:00:00",7,285.6,345,1,5e-05,90.4,1.4599999,4.17,0.008239999,99186.06,79
"2019-07-17 12:00:00",7,289.30002,334,414,6.4e-05,76.200005,0.53999996,5.47,0.00883,99169.65,55
"2019-07-17 18:00:00",7,288.5,319,657,5.3e-05,77.1,-2.76,5.2999997,0.00846,99465.51,20
"2019-07-18 00:00:00",7,284.9,306,72,7e-06,91.5,-0.099999994,3.5,0.007929999,99551.56,14
"2019-07-18 06:00:00",7,286,346,6,6e-06,86.9,0.65,4.63,0.00809,99732.35,72
"2019-07-18 12:00:00",7,288,363,162,1.6e-05,77.700005,1.81,5.19,0.00823,99830.83,94
"2019-07-18 18:00:00",7,287.6,367,216,1.6e-05,79,1.41,3.02,0.00816,100000.01,95
"2019-07-19 00:00:00",7,286,360,18,8e-06,88.1,2.27,0.81,0.00815,99938.555,98
"2019-07-19 06:00:00",7,286.1,358,3,7e-06,90.200005,1.5899999,-0.91999996,0.00841,99804.36,98
"2019-07-19 12:00:00",7,288.4,363,150,1.3e-05,77.8,-0.64,-1.5,0.008429999,99794.45,100
"2019-07-19 18:00:00",7,289.30002,360,316,1.1e-05,74,-2.95,-0.84,0.00854,99478.125,82
"2019-07-20 00:00:00",7,285.7,337,51,1e-06,89.200005,-1.89,0.01,0.00813,99784.984,47
"2019-07-20 06:00:00",7,286.30002,359,2,5e-06,87.8,-1.42,0.93,0.00833,99528.836,91
"2019-07-20 12:00:00",7,289,348,270,9e-06,64.5,-0.06,3.6899998,0.00726,100024.71,78
"2019-07-20 18:00:00",7,289.1,328,513,1.4e-05,70.200005,0.59,4.42,0.0079499995,100097.97,45
"2019-07-21 00:00:00",7,284.80002,304,66,1e-06,92.6,1.26,2.59,0.00791,100495.96,7
"2019-07-21 06:00:00",7,286,304,10,0,93.3,1.9599999,1.66,0.00856,100833.64,15
"2019-07-21 12:00:00",7,290.6,333,416,8e-06,68.9,4.38,1.26,0.00849,100936.04,59
"2019-07-21 18:00:00",7,291.2,360,421,4e-06,64.700005,4.13,-2.2,0.00827,101143.68,84
"2019-07-22 00:00:00",7,287.9,348,37,5e-06,82.9,3.6999998,-4.39,0.0086199995,100755.875,83
"2019-07-22 06:00:00",7,287,347,4,0,82.4,5.43,-4.7,0.00809,100833.39,96
"2019-07-22 12:00:00",7,289,355,161,0.000209,82.700005,6.1299996,-4.94,0.0093,100505.555,98
"2019-07-22 18:00:00",7,290.9,370,170,0.000204,82.5,6.79,-4.96,0.01047,100386.94,92
"2019-07-23 00:00:00",7,288.6,369,19,3e-05,91.8,3.36,-2.72,0.01002,100277.5,73
"2019-07-23 06:00:00",7,288.4,360,4,1.4e-05,95.6,3.56,-2.22,0.010319999,100250.75,63
"2019-07-23 12:00:00",7,292.1,378,216,2.6e-05,76.200005,4.3399997,-0.25,0.0104,100420.74,83
"2019-07-07 12:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,68.4,-0.68,-3.01,0.0063899998,101547.81,9.999e+20
"2019-07-07 18:00:00",8,287.80002,348,381,5e-06,67.8,-2.6,-1.29,0.00695,101472.54,92
"2019-07-08 00:00:00",8,286.69998,348,63,0,76.3,-0.22999999,-2.1399999,0.0072899996,101487.68,78
"2019-07-08 06:00:00",8,287.30002,343,12,0,74.5,1.9,0,0.0074099996,101412.305,85
"2019-07-08 12:00:00",8,287.30002,355,149,0.00014,78.9,2.98,-0.26,0.00783,101509.84,94
"2019-07-08 18:00:00",8,288.5,365,258,1.7e-05,83.5,4.7799997,3.11,0.00897,101414.27,90
"2019-07-09 00:00:00",8,287.7,367,34,4e-06,92.8,3.85,3.62,0.00944,101495.23,75
"2019-07-09 06:00:00",8,288,366,5,7e-06,95.200005,3.6799998,3.35,0.00988,101503.3,67
"2019-07-09 12:00:00",8,289.80002,386,262,9e-06,89.4,3.05,3.6499999,0.01043,101582.766,97
"2019-07-09 18:00:00",8,290,369,486,5e-06,84.8,2.7,3.24,0.01002,101548.43,79
"2019-07-10 00:00:00",8,287.7,353,56,2.4e-05,89.6,4.0699997,1.26,0.009149999,101504.836,77
"2019-07-10 06:00:00",8,287.5,341,12,7e-06,89.700005,4.94,1.1999999,0.009029999,101273.36,85
"2019-07-10 12:00:00",8,289.9,317,545,1e-06,77.5,6.14,4.0899997,0.00912,101218.33,8
"2019-07-10 18:00:00",8,289.4,334,651,0,86.200005,5.13,3.84,0.00981,101090.49,61
"2019-07-11 00:00:00",8,287.9,368,52,1.7e-05,96.200005,3.3899999,2.35,0.010009999,101094.45,78
"2019-07-11 06:00:00",8,288.1,365,2,1.5e-05,95.8,2.21,1.22,0.010059999,101000.27,89
"2019-07-11 12:00:00",8,289.4,372,260,3.1e-05,91.6,2.9299998,2.4299998,0.0105,101035.32,84
"2019-07-11 18:00:00",8,289.30002,370,407,1.8e-05,90.1,2.22,4.93,0.01019,101103.19,76
"2019-07-12 00:00:00",8,287.4,351,48,5e-06,95.5,2.04,3.37,0.00955,101268.84,81
"2019-07-12 06:00:00",8,287.4,352,6,5e-06,94.3,0.84,3.51,0.00943,101450.445,83
"2019-07-12 12:00:00",8,288.6,360,334,7e-06,86.3,-0.53999996,4.71,0.0093,101681.93,91
"2019-07-12 18:00:00",8,288.4,353,468,4e-06,81.4,-1.3199999,2.84,0.00863,101877.61,79
"2019-07-13 00:00:00",8,285,299,77,0,88.4,-0.58,1.4499999,0.0075299996,102053.414,14
"2019-07-13 06:00:00",8,286.30002,299,14,0,85.700005,0.9,-0.32999998,0.007929999,102045.055,1
"2019-07-13 12:00:00",8,290.2,310,553,0,73.700005,0.91999996,0.65999997,0.008669999,102109.766,0
"2019-07-13 18:00:00",8,291.30002,323,705,0,70.4,-0.84999996,1.65,0.00893,101928.37,1
"2019-07-14 00:00:00",8,287.4,318,78,0,83.8,-0.29,-0.83,0.00835,101782.64,14
"2019-07-14 06:00:00",8,288.7,342,12,0,80.4,3.9599998,-1.22,0.00875,101451.664,65
"2019-07-14 12:00:00",8,291.80002,325,538,0,73,8.01,0.64,0.00973,101213.31,32
"2019-07-14 18:00:00",8,289.80002,327,690,1e-06,83.8,7.19,6.89,0.00981,101012.586,7
"2019-07-15 00:00:00",8,286.1,330,44,1.5e-05,84,0,6.3799996,0.0077299997,101344.445,43
"2019-07-15 06:00:00",8,286.2,290,14,0,82.700005,1.87,4.27,0.0076499996,101337.18,4
"2019-07-15 12:00:00",8,288.7,308,512,4e-06,77.4,4.5899997,5.66,0.00841,101306.35,51
"2019-07-15 18:00:00",8,289.30002,339,551,2.4e-05,72.3,6.2599998,3.49,0.00822,100658.21,71
"2019-07-16 00:00:00",8,286.30002,328,65,5e-05,88.6,8.2699995,1.1899999,0.00832,100213.87,84
"2019-07-16 06:00:00",8,287.30002,362,1,0.000202,92.6,5.65,5.67,0.00938,99646.44,94
"2019-07-16 12:00:00",8,287.1,345,239,2.6e-05,73.5,-0.12,6.23,0.00733,100041.766,66
"2019-07-16 18:00:00",8,287.2,355,256,1.4e-05,71.3,1.35,5.7999997,0.0071,100183.5,91
"2019-07-17 00:00:00",8,284.7,317,49,3e-06,76.200005,3.28,1.51,0.0064499998,100143.7,76
"2019-07-17 06:00:00",8,283.80002,340,2,0.000168,89.700005,2.9199998,-6.23,0.00722,99543.48,88
"2019-07-17 12:00:00",8,289.7,375,57,0.000317,93.4,8,5.3399997,0.011039999,99150.9,96
"2019-07-17 18:00:00",8,286.80002,373,219,0.000155,83.200005,-5.37,5.92,0.00814,99614.21,82
"2019-07-18 00:00:00",8,285.2,351,28,7e-06,84.5,2.22,4.72,0.0074199997,100024.21,82
"2019-07-18 06:00:00",8,285.6,339,5,2.3e-05,84.200005,2.87,6.58,0.00758,99926.02,68
"2019-07-18 12:00:00",8,288,335,307,3.4e-05,75,3.1699998,9.15,0.00789,100087.15,69
"2019-07-18 18:00:00",8,287.7,327,500,5.4e-05,71.8,1.88,10.219999,0.0074299998,100167.1,58
"2019-07-19 00:00:00",8,286,328,50,4e-06,81.4,2.3799999,7.7999997,0.0074899998,100446.805,46
