"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",4,285.7,292,234,8e-06,63.8,-5.0499997,1.4,0.0057099997,101217.77,28
"2019-09-27 18:00:00",4,284.4,331,175,8e-06,74.3,-2.8,1.03,0.0061299996,101339.38,74
"2019-09-28 00:00:00",4,280.5,278,1,0,86.200005,-0.5,1.03,0.00543,101410.88,4
"2019-09-28 06:00:00",4,280.6,276,0,0,87,2.09,1.24,0.00555,101289.266,5
"2019-09-28 12:00:00",4,285.6,328,102,1.8e-05,78.5,5.62,3.7099998,0.0069999998,101239.56,68
"2019-09-28 18:00:00",4,285.1,353,75,0.000296,92.8,5.0099998,2.62,0.00804,100645.336,96
"2019-09-29 00:00:00",4,284.80002,361,0,9.7e-05,90.5,-3.6499999,3.12,0.0077,100651.36,96
"2019-09-29 06:00:00",4,282.6,336,0,1.2e-05,77.700005,-5.13,4.11,0.00569,100861.08,80
"2019-09-13 06:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,78.5,0.47,3.4099998,0.00671,103031.414,9.999e+20
"2019-09-13 12:00:00",5,287.80002,306,291,1e-06,71.4,3.1699998,4.39,0.0072,103097.48,74
"2019-09-13 18:00:00",5,287.1,298,456,1e-06,76.200005,4.14,3.59,0.00738,102976.22,7
"2019-09-14 00:00:00",5,285.7,293,6,0,79.1,7.87,1.9,0.0069899997,102763.52,43
"2019-09-14 06:00:00",5,286.80002,317,0,0,84.9,10.92,5.3399997,0.0081,102320.87,59
"2019-09-14 12:00:00",5,288.2,370,127,1.4e-05,90.9,9.19,7.68,0.00952,102088.21,91
"2019-09-14 18:00:00",5,288.4,379,173,4.7e-05,93.9,6.5899997,8.79,0.01002,101923.23,93
"2019-09-15 00:00:00",5,287.6,382,2,5.6e-05,95.5,1.2099999,3.46,0.00964,101980.664,95
"2019-09-15 06:00:00",5,288.1,379,0,5.7e-05,94.9,2.56,4.06,0.009889999,101759.945,95
"2019-09-15 12:00:00",5,289,381,109,5.8999998e-05,90.4,7.85,9.849999,0.010059999,101652.24,95
"2019-09-15 18:00:00",5,288.4,382,95,5e-05,94.4,2.62,9.139999,0.01005,101514.08,97
"2019-09-16 00:00:00",5,287.30002,378,1,4.1e-05,94.6,-1.23,2.28,0.0094099995,101636.414,94
"2019-09-16 06:00:00",5,286.6,365,0,1.4e-05,93,-1.4699999,-0.32999998,0.008789999,101673.15,89
"2019-09-16 12:00:00",5,287.80002,350,245,3e-06,82.9,-2.1499999,-1.62,0.0084999995,101979.45,69
"2019-09-16 18:00:00",5,288,333,375,1e-06,80.700005,-1.51,-1.53,0.00838,101994.984,34
"2019-09-17 00:00:00",5,286.30002,329,3,1e-06,86.6,0.63,-1.3,0.007999999,102122.2,29
"2019-09-17 06:00:00",5,286.5,331,0,1e-06,90,1.9699999,-0.38,0.00845,102068.69,35
"2019-09-17 12:00:00",5,289.30002,349,247,2e-06,85.200005,0.68,1.31,0.00957,102175.25,54
"2019-09-17 18:00:00",5,289.1,344,364,3e-06,88.1,-1.8199999,-0.65,0.00976,102107.61,32
"2019-09-18 00:00:00",5,288.4,343,4,1e-06,88.1,0.95,-1.9599999,0.00936,102196.32,34
"2019-09-18 06:00:00",5,286.1,318,0,0,87.200005,2.23,-3.4199998,0.00794,102193.27,9
"2019-09-18 12:00:00",5,289.4,303,316,0,66.3,2.71,-4.0699997,0.0074799997,102336.055,2
"2019-09-18 18:00:00",5,290.1,313,427,0,75.4,2.79,-2.46,0.00894,102293.336,4
"2019-09-19 00:00:00",5,286.2,305,4,0,80.700005,4.2999997,-3.82,0.00737,102404.36,10
"2019-09-19 06:00:00",5,285,293,0,0,82.3,4.2799997,-3.8899999,0.0069899997,102333.36,5
"2019-09-19 12:00:00",5,288.80002,297,315,0,70.1,6.2,-3.57,0.00758,102410.836,10
"2019-09-19 18:00:00",5,289.4,306,425,0,77.6,5.22,0.04,0.008719999,102433.93,1
"2019-09-20 00:00:00",5,286.30002,303,3,0,87.6,5.67,-1.7099999,0.00806,102425.37,0
"2019-09-20 06:00:00",5,285.4,294,0,0,84.4,5.23,-1.04,0.00733,102403.85,1
"2019-09-20 12:00:00",5,289.2,294,310,0,71.700005,5.68,-0.32999998,0.00796,102448.23,15
"2019-09-20 18:00:00",5,289,308,394,0,77.8,3.21,1.14,0.00859,102248,54
"2019-09-21 00:00:00",5,286.5,302,3,0,88.5,5.14,-2.58,0.008289999,102048.39,12
"2019-09-21 06:00:00",5,285.6,294,0,0,80.700005,6.8399997,-2.62,0.0071699996,101537.07,59
"2019-09-21 12:00:00",5,288.9,308,182,0,68.700005,7.27,-2.35,0.0075999997,100731.33,96
"2019-09-21 18:00:00",5,288.1,337,182,0,75.8,6.96,-1.26,0.00803,100278.79,98
"2019-09-22 00:00:00",5,286.30002,343,1,4.1e-05,87.5,6.81,-0.98999995,0.00826,100293.5,96
"2019-09-22 06:00:00",5,286,361,0,0.000159,88,1.01,4.68,0.0081,100239.67,99
"2019-09-22 12:00:00",5,287.80002,308,277,1e-06,62.2,0.089999996,6.08,0.0064399997,100523.195,61
"2019-09-22 18:00:00",5,286.5,309,366,1.1e-05,71,2.22,4.48,0.00671,100710.88,27
"2019-09-23 00:00:00",5,284.6,286,2,0,84.6,5.72,3.1499999,0.00709,100810.445,8
"2019-09-23 06:00:00",5,285.2,297,0,0,91.4,6.6,3.31,0.00798,100889.07,11
"2019-09-23 12:00:00",5,287.80002,341,127,1.5e-05,84.8,7.41,5.22,0.0087399995,101189.53,69
"2019-09-23 18:00:00",5,287.5,346,202,6e-06,84.3,5.6299996,1.77,0.00853,101222.266,69
"2019-09-24 00:00:00",5,284.9,302,2,0,91.3,3.6299999,-2.04,0.00776,100999.62,41
"2019-09-24 06:00:00",5,283.30002,290,0,0,80.5,4.7999997,-3.73,0.0061899996,100581.86,43
"2019-09-24 12:00:00",5,288.6,329,156,4.4e-05,80.6,11.19,-4.9,0.0089,99752.46,78
"2019-09-24 18:00:00",5,287.6,374,74,0.000757,92.9,3.1599998,5.1,0.00962,99554.305,97
"2019-09-25 00:00:00",5,284.7,323,1,4e-06,81.700005,2.8999999,6.89,0.00696,99792.27,39
"2019-09-25 06:00:00",5,284,321,0,1.8e-05,76.5,3.81,8.29,0.0061899996,100162.69,71
"2019-09-25 12:00:00",5,286.30002,318,191,1.3e-05,66,4.94,10.84,0.0061899996,100504.945,70
"2019-09-25 18:00:00",5,285.30002,333,223,3.7e-05,79.200005,5.6099997,8.309999,0.0069899997,100578.87,89
"2019-09-26 00:00:00",5,285.9,342,1,1.3e-05,85.5,6.62,6.8599997,0.0077899997,100762.2,77
"2019-09-26 06:00:00",5,286.5,360,0,3.3e-05,88.1,6.21,8.13,0.00838,100358.125,94
"2019-09-26 12:00:00",5,287.1,367,39,8.3e-05,90.700005,4.24,8.0199995,0.00894,100782.07,98
"2019-09-26 18:00:00",5,286.9,361,142,1.9e-05,89.9,3.76,4.16,0.00878,100820.89,86
"2019-09-27 00:00:00",5,285.7,331,1,2e-06,94.3,5.4,-0.71,0.008479999,100669.59,83
"2019-09-27 06:00:00",5,286.1,340,0,2.1e-05,86.8,9.3,-1.4599999,0.00811,99801.945,82
"2019-09-27 12:00:00",5,288.80002,374,26,0.000137,87.3,12.36,8.32,0.00979,99213.02,98
"2019-09-27 18:00:00",5,286.7,359,104,1.7e-05,79.3,7.5299997,8.94,0.00769,99741.33,84
"2019-09-28 00:00:00",5,284.9,343,1,2.4e-05,71.700005,4.6,12.94,0.00618,99789.836,75
"2019-09-28 06:00:00",5,284.9,321,0,3e-06,69.700005,5.06,11.9,0.00599,100048.625,68
"2019-09-28 12:00:00",5,285.5,345,74,2.9e-05,73.4,1.42,10.969999,0.00655,100344.336,94
"2019-09-28 18:00:00",5,284.2,337,124,4.4e-05,76.1,1.43,8.639999,0.00622,100542.96,94
"2019-09-29 00:00:00",5,283.4,310,0,1.4e-05,72,-0.14999999,9.67,0.00557,100787.67,62
"2019-09-29 06:00:00",5,282.83,310,0,2e-06,69.8,-0.06,9.559999,0.00519,100772.79,58
"2019-09-13 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,77.1,0.75,4.23,0.0066199997,103028.65,9.999e+20
"2019-09-13 12:00:00",6,287.7,305,304,1e-06,69,2.9299998,4.5499997,0.00691,103206.62,58
"2019-09-13 18:00:00",6,287,296,461,0,75,4.02,3.85,0.00721,103031.83,4
"2019-09-14 00:00:00",6,285.80002,293,6,0,79.3,8.139999,1.93,0.00703,102750.71,42
"2019-09-14 06:00:00",6,287,353,0,9e-06,84,10.429999,5.96,0.00811,102303.64,88
"2019-09-14 12:00:00",6,288.5,371,147,1.6e-05,90.200005,9.08,7.68,0.0095999995,102159.305,89
"2019-09-14 18:00:00",6,288.6,371,209,2e-05,92.700005,7.3599997,8.809999,0.0099599995,101964.23,91
"2019-09-15 00:00:00",6,288.2,384,2,6.2e-05,95,2.9099998,5.89,0.00998,101940.68,95
"2019-09-15 06:00:00",6,288.2,382,0,6.3e-05,95.200005,3.48,6.18,0.01002,101713.266,96
"2019-09-15 12:00:00",6,288.80002,381,94,8.8e-05,91.200005,7.7,8.889999,0.00995,101555.56,95
"2019-09-15 18:00:00",6,288.4,377,132,9.4e-05,94,4.61,9.0199995,0.010009999,101403.875,98
"2019-09-16 00:00:00",6,287.6,379,0,6.1e-05,94.6,-1.74,3.84,0.00955,101457.75,95
"2019-09-16 06:00:00",6,285.6,348,0,1.7e-05,89.5,-3.6899998,-0.52,0.00797,101573.33,78
"2019-09-16 12:00:00",6,286.9,331,270,2e-06,75.700005,-3.6799998,-1.09,0.00728,101895.164,59
"2019-09-16 18:00:00",6,286.1,302,407,0,72.700005,-3.62,-2.19,0.00666,102067.98,51
"2019-09-17 00:00:00",6,284.30002,284,5,0,75.9,-2.1499999,-1.99,0.0061299996,102182.22,24
"2019-09-17 06:00:00",6,283.7,284,0,0,78.3,-0.48,-2.37,0.0060699997,102215.31,1
"2019-09-17 12:00:00",6,287.30002,290,324,0,65.9,-0.69,-2.86,0.00647,102294.016,1
"2019-09-17 18:00:00",6,288,302,435,0,72.4,-1.78,-3.21,0.00746,102223.58,0
"2019-09-18 00:00:00",6,285.4,299,4,0,81.5,1.78,-3.99,0.0070499997,102295.85,0
"2019-09-18 06:00:00",6,284.1,296,0,0,84.1,2.3899999,-3.27,0.00673,102356.93,0
"2019-09-18 12:00:00",6,288.1,297,316,0,66,3.05,-3.55,0.00683,102402.4,0
"2019-09-18 18:00:00",6,289.1,309,426,0,75,2.1299999,-1.39,0.0083099995,102334.54,0
"2019-09-19 00:00:00",6,286.2,307,4,0,86.8,3.75,-4.2999997,0.00796,102436.46,0
"2019-09-19 06:00:00",6,284.7,299,0,0,80.6,4.97,-2.71,0.0066799996,102400.68,0
"2019-09-19 12:00:00",6,288.9,299,312,0,71.200005,5.66,-3.8899999,0.0077799996,102379.06,0
"2019-09-19 18:00:00",6,289,312,419,0,73.200005,5.67,-3.6399999,0.00811,102116.96,0
"2019-09-20 00:00:00",6,285,291,3,0,72.9,7.52,-4.77,0.0061999997,101935.98,1
"2019-09-20 06:00:00",6,284.6,284,0,0,82.9,7.64,-4.96,0.00685,101587.62,8
"2019-09-20 12:00:00",6,287.7,297,282,1e-06,76.4,11.11,-6.1099997,0.00781,101174.12,62
"2019-09-20 18:00:00",6,287.6,333,317,2e-06,77.6,7.6699996,-4.21,0.00791,100980.664,64
"2019-09-21 00:00:00",6,285.6,335,1,0,81.4,7.06,-5.77,0.00731,100559.58,99
"2019-09-21 06:00:00",6,284.9,326,0,2e-06,81,6.23,-7.16,0.00697,100182.805,98
"2019-09-21 12:00:00",6,286.6,335,143,8.4e-05,80.6,7.3799996,-6.64,0.0078,99581.55,81
"2019-09-21 18:00:00",6,286.5,352,162,6.8e-05,85.4,4.11,-5.41,0.00827,99148.51,85
"2019-09-22 00:00:00",6,286,354,0,5.1e-05,93.8,4.02,-1.35,0.00878,98987.984,92
"2019-09-22 06:00:00",6,284.80002,355,0,5.5e-05,83.4,3.47,7.14,0.0071799997,99238.35,88
"2019-09-22 12:00:00",6,287.80002,306,272,1e-05,71.9,8.78,5.67,0.0075,99603.39,31
"2019-09-22 18:00:00",6,287,310,362,2.4e-05,79.4,8.889999,3.11,0.00791,99687.664,21
"2019-09-23 00:00:00",6,286.30002,328,2,4.9e-05,88.9,8.139999,-0.84999996,0.00839,99685.53,67
"2019-09-23 06:00:00",6,286.1,364,0,0.000163,87.6,10.12,-1.64,0.00823,99113.055,98
"2019-09-23 12:00:00",6,289.6,356,155,8.6e-05,76.4,11.87,2.86,0.009,99250.63,83
"2019-09-23 18:00:00",6,288.6,328,363,7e-06,80.6,10.79,1.01,0.008959999,98656.45,31
"2019-09-24 00:00:00",6,287.1,364,1,4e-05,87.4,8.97,2.22,0.00883,98458.695,88
"2019-09-24 06:00:00",6,285.2,343,0,2.5e-05,81.700005,2.1,6.72,0.0072899996,98531.35,68
"2019-09-24 12:00:00",6,286.4,317,174,4e-05,79.6,-0.5,9.86,0.00768,98752.22,53
"2019-09-24 18:00:00",6,285,345,138,9.8e-05,77.200005,-2.3899999,9.11,0.00676,98981.96,76
"2019-09-25 00:00:00",6,284.5,335,1,8e-06,79,-1.61,7.49,0.0066799996,99528.37,80
"2019-09-25 06:00:00",6,283.5,295,0,2e-06,84.9,1.05,5.2799997,0.00667,99754.516,24
"2019-09-25 12:00:00",6,287.2,317,194,1.7e-05,74.4,3.3,5.35,0.0074699996,99843.44,94
"2019-09-25 18:00:00",6,286.1,329,244,2.4e-05,81.6,3.76,0.85999995,0.00762,99949.31,88
"2019-09-26 00:00:00",6,284.6,340,1,0.00018,90.200005,3.1299999,-4.0099998,0.0076599997,99506.914,98
"2019-09-26 06:00:00",6,285.80002,353,0,0.000452,89.1,7.29,-11.509999,0.00827,98436.42,97
"2019-09-26 12:00:00",6,288,369,40,0.000412,92,5.31,-4.79,0.009889999,98083.85,100
"2019-09-26 18:00:00",6,288.9,367,165,4.2e-05,89,3.35,-7.3199997,0.01016,97959.83,70
"2019-09-27 00:00:00",6,287.2,362,0,0.000199,92.4,-5.0299997,-3.46,0.00943,98095.87,80
"2019-09-27 06:00:00",6,286.80002,367,0,0.000169,93.8,-6.89,0.97999996,0.00931,98255.305,93
"2019-09-27 12:00:00",6,287.6,373,45,7.4999996e-05,91.4,-6.0899997,2.1,0.0095,99189.086,97
"2019-09-27 18:00:00",6,286.6,369,74,7.4e-05,91.9,-5.27,3.04,0.0089,99408.8,89
"2019-09-28 00:00:00",6,285.1,358,0,2.7e-05,90.4,-1.63,3.35,0.00791,99764.24,85
"2019-09-28 06:00:00",6,284.2,297,0,2e-06,92.8,3.79,2.33,0.0076699997,99638.99,15
"2019-09-28 12:00:00",6,287,360,59,5.5e-05,93.4,4.5299997,3.04,0.009269999,99256.74,84
"2019-09-28 18:00:00",6,286.6,359,108,2.9e-05,92.1,1.63,4.74,0.00888,99376.086,75
"2019-09-29 00:00:00",6,285.5,331,1,2e-06,93,5.48,1.86,0.00839,99393.47,47
"2019-09-29 06:00:00",6,286.6,350,0,4.7e-05,92.6,7.41,0.44,0.00901,99152.71,80
"2019-09-13 06:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,72.9,0.22999999,3.79,0.00627,103055.19,9.999e+20
"2019-09-13 12:00:00",7,287.5,300,312,0,66.5,1.9499999,4.22,0.0065699997,103227.56,55
"2019-09-13 18:00:00",7,287,293,462,0,71.6,4.18,3.1399999,0.0068599996,103020.75,4
"2019-09-14 00:00:00",7,285.7,288,6,0,78.3,8.17,2.36,0.00691,102790.266,43
"2019-09-14 06:00:00",7,286.7,311,0,0,82.3,10.84,5.65,0.00783,102330.9,63
"2019-09-14 12:00:00",7,288.4,348,197,9e-06,89.700005,9.0199995,8.66,0.00948,102214.805,73
"2019-09-14 18:00:00",7,288.5,380,100,7.3e-05,94.4,3.53,8.38,0.0101,102074,93
"2019-09-15 00:00:00",7,287.30002,378,2,5e-05,93.6,0.59,2.9199998,0.00926,102079.68,94
"2019-09-15 06:00:00",7,287.9,379,0,0.000105,95.5,2.69,3.49,0.0098399995,101778.08,96
"2019-09-15 12:00:00",7,289,381,116,7.7e-05,90.1,7.3199997,10.63,0.00997,101599.24,94
"2019-09-15 18:00:00",7,288.1,377,121,9.8e-05,94.6,2.54,8.26,0.0099,101486.06,95
"2019-09-16 00:00:00",7,286.9,376,1,8.8e-05,93.6,-2.26,-1.4699999,0.0090499995,101625.41,97
"2019-09-16 06:00:00",7,285,327,0,2e-06,86.5,-5.85,-1.9599999,0.00733,101777.1,54
"2019-09-16 12:00:00",7,286.4,314,282,0,70.700005,-3.82,-0.42,0.0065599997,102137.18,59
"2019-09-16 18:00:00",7,286.30002,294,443,0,69.8,-3.12,0.5,0.0064499998,102198.81,7
"2019-09-17 00:00:00",7,284.2,292,5,0,77.700005,-0.32,-0.84999996,0.00622,102255.7,2
"2019-09-17 06:00:00",7,283.9,292,0,0,81.1,1.86,0.099999994,0.0063799997,102154.125,0
"2019-09-17 12:00:00",7,288,300,320,0,70.200005,0.42999998,1.66,0.00722,102206.89,0
"2019-09-17 18:00:00",7,288.30002,312,429,0,76.6,-1.62,-0.79999995,0.00806,102120.06,0
"2019-09-18 00:00:00",7,286.5,309,4,0,82.200005,-0.45999998,-2.32,0.0076699997,102201.06,3
"2019-09-18 06:00:00",7,286.1,306,0,0,83.6,0.48999998,-3.22,0.00762,102243.83,19
"2019-09-18 12:00:00",7,290,312,313,0,73.3,1.92,-2.77,0.00861,102431.766,4
"2019-09-18 18:00:00",7,290.6,325,422,0,77.5,1.1999999,-2.4299998,0.00945,102443.89,1
"2019-09-19 00:00:00",7,288.30002,332,4,0,87.700005,3.48,-3.3799999,0.00919,102738.484,21
"2019-09-19 06:00:00",7,285.9,311,0,0,89.4,2.61,-3.4499998,0.00797,102852.04,1
"2019-09-19 12:00:00",7,289.5,310,307,0,80.200005,4.8399997,-3.74,0.00901,102979.15,1
"2019-09-19 18:00:00",7,289.2,329,384,1e-06,80.200005,4.19,-0.28,0.00892,102847.516,18
"2019-09-20 00:00:00",7,286,305,3,0,82.4,5.15,-3.1999998,0.0074199997,102894.9,0
"2019-09-20 06:00:00",7,284.6,284,0,0,77.6,6.12,-0.87,0.0063699996,102808.83,2
"2019-09-20 12:00:00",7,288.1,289,313,0,73.1,6.67,-0.17999999,0.00758,102691.52,7
"2019-09-20 18:00:00",7,287.9,299,420,0,79.4,4.4,2.36,0.008119999,102477.15,11
"2019-09-21 00:00:00",7,285.9,299,3,0,88.3,6.1099997,-0.16,0.007929999,102409.71,39
"2019-09-21 06:00:00",7,284.80002,302,0,0,82.9,6.43,-2.5,0.00695,101995.18,93
"2019-09-21 12:00:00",7,289.1,310,234,0,72.4,8.309999,-1.4,0.00809,101417.75,84
"2019-09-21 18:00:00",7,288.9,311,387,0,73.3,8.8,0.45,0.00813,100986.65,58
"2019-09-22 00:00:00",7,285,299,2,0,89.1,5.66,-1.42,0.00768,100609.27,70
"2019-09-22 06:00:00",7,285.1,314,0,0,92.3,6.6,-0.32999998,0.00803,100255.836,92
"2019-09-22 12:00:00",7,289.2,347,173,1.6e-05,84.3,7.95,3.62,0.009579999,100210.96,84
"2019-09-22 18:00:00",7,287.9,375,100,4.7e-05,92.700005,2.1499999,4.2599998,0.00966,100528.12,96
"2019-09-23 00:00:00",7,286,363,1,3.2e-05,90.5,-3.33,0.90999997,0.00832,100768.77,88
"2019-09-23 06:00:00",7,283.5,307,0,1e-06,86.3,-3.6899998,-0.37,0.00667,101183.625,30
"2019-09-23 12:00:00",7,287.4,284,296,0,68,-0.08,-3.03,0.00683,101193.836,5
"2019-09-23 18:00:00",7,287.6,304,387,0,75.1,2.3999999,-2.84,0.0076499996,100969.81,23
"2019-09-24 00:00:00",7,285.7,311,2,0,89.700005,3.51,-3.97,0.00809,100587.63,75
"2019-09-24 06:00:00",7,286.5,363,0,1.7e-05,94.1,3.59,-2.37,0.008979999,99980.12,97
"2019-09-24 12:00:00",7,288.6,357,110,0.000139,87.1,4.21,-5.45,0.00957,99620.43,92
"2019-09-24 18:00:00",7,288,376,65,0.000603,93.700005,5.41,0.9,0.01003,98738.555,99
"2019-09-25 00:00:00",7,284.5,330,0,4.9e-05,83.8,6.0299997,5.43,0.0071099997,99007.305,55
"2019-09-25 06:00:00",7,285.2,331,0,4.7e-05,86.9,7.41,3.28,0.00774,98716.92,71
"2019-09-25 12:00:00",7,287.4,327,225,0.000284,79.6,7.66,6.47,0.00823,98519.516,77
"2019-09-25 18:00:00",7,285.6,314,349,0.000182,85,8.82,3.8899999,0.00783,98327.086,53
"2019-09-26 00:00:00",7,286.30002,358,0,0.000426,88,0.04,11.429999,0.008479999,97993.54,88
"2019-09-26 06:00:00",7,285.80002,357,0,3.3e-05,87.6,0.65999997,10.34,0.00813,98502.7,85
"2019-09-26 12:00:00",7,285.7,347,111,9.8e-05,82.700005,6.6099997,6.85,0.0076499996,98420.96,91
"2019-09-26 18:00:00",7,284.5,330,174,0.000149,78.5,-0.76,7.97,0.00666,98601.984,62
"2019-09-27 00:00:00",7,282.30002,288,1,4e-06,77.700005,3.03,3.6999998,0.00569,98584.52,27
"2019-09-27 06:00:00",7,282,295,0,4.4e-05,83.3,3.32,2.85,0.0060099997,98394.27,67
"2019-09-27 12:00:00",7,285.30002,298,231,8.9e-05,70.5,3.7099998,4.5899997,0.0063699996,98182.17,76
"2019-09-27 18:00:00",7,284.1,297,313,0.000141,75.700005,0.45,3.81,0.00629,98150.195,95
"2019-09-28 00:00:00",7,282.1,280,1,1.8e-05,79.8,-1.75,3.72,0.00581,98147.02,52
"2019-09-28 06:00:00",7,281.7,270,0,6e-06,79.8,-2.74,4.52,0.00563,98325.66,3
"2019-09-28 12:00:00",7,286.4,295,227,1.8e-05,74.6,-0.29,10.389999,0.0072,98666.72,23
"2019-09-28 18:00:00",7,285.2,339,194,0.000111,81.6,-3.1399999,8.47,0.00727,98612.99,78
"2019-09-29 00:00:00",7,283.7,320,1,8e-06,83.1,-3.01,5.5099998,0.00671,98926.46,55
"2019-09-29 06:00:00",7,282.2,281,0,0,82.5,-2.7,2.4299998,0.00598,99175.836,9
"2019-09-13 06:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,78.1,0.21,3.52,0.00659,102986.96,9.999e+20
"2019-09-13 12:00:00",8,287.4,299,312,0,68.3,2.79,3.99,0.0067399996,103089.305,49
"2019-09-13 18:00:00",8,286.9,294,461,0,74.8,3.36,3.82,0.0071699996,102989.234,3
"2019-09-14 00:00:00",8,285.6,289,6,0,80.5,7.74,1.92,0.00703,102770.87,40
"2019-09-14 06:00:00",8,286.80002,327,0,0,81.3,10.12,5.41,0.00775,102343.305,81
"2019-09-14 12:00:00",8,288.6,343,224,2e-06,88.4,9.55,7.19,0.00944,102156.914,72
"2019-09-14 18:00:00",8,288.4,377,175,4.3e-05,92.3,7.16,8.849999,0.0098,101955.81,92
"2019-09-15 00:00:00",8,287.9,382,2,5.2e-05,95.1,1.67,5.18,0.0098,101925.24,97
"2019-09-15 06:00:00",8,287.4,378,0,0.000141,94.200005,1.5,2.33,0.00937,101748.85,100
"2019-09-15 12:00:00",8,287.80002,378,35,2e-04,94.3,1.8,3.76,0.00966,101644.94,98
"2019-09-15 18:00:00",8,287.6,373,135,2.6e-05,90.8,-1.11,1.76,0.00918,101591.055,98
"2019-09-16 00:00:00",8,286.5,361,1,2.3e-05,91.700005,0.53,-0.88,0.00864,101730.49,91
"2019-09-16 06:00:00",8,287.80002,373,0,8.9e-05,95.9,3.27,3.49,0.00986,101508.51,97
"2019-09-16 12:00:00",8,288.1,377,109,9e-05,90.4,-4.63,-1.1,0.00944,101748.25,91
"2019-09-16 18:00:00",8,286.6,334,310,3e-06,81.3,-5.85,-2.27,0.0077,101972.99,40
"2019-09-17 00:00:00",8,284.80002,292,5,0,80.8,-2.96,-2.3799999,0.00673,102219.58,1
"2019-09-17 06:00:00",8,284.2,290,0,0,80.8,-1.5,-2.84,0.00649,102209.29,2
"2019-09-17 12:00:00",8,287.30002,300,318,0,67.9,-0.59,-2.9299998,0.0066899997,102367.29,4
"2019-09-17 18:00:00",8,287.4,306,432,0,73.8,-3.58,-4.15,0.00732,102348.34,1
"2019-09-18 00:00:00",8,284.6,295,4,0,79.6,-0.12,-5.66,0.0065599997,102487.43,0
"2019-09-18 06:00:00",8,283.2,286,0,0,77.1,0.61,-4.2999997,0.00576,102564.016,0
"2019-09-18 12:00:00",8,287.30002,286,320,0,64.9,1.56,-5.65,0.00636,102618.375,0
"2019-09-18 18:00:00",8,288.6,302,429,0,74.5,1.87,-3.07,0.0079499995,102678.78,0
"2019-09-19 00:00:00",8,285.5,301,4,0,83.200005,3.6499999,-4.1,0.0072299996,102896.27,17
"2019-09-19 06:00:00",8,283.9,293,0,0,81.3,4.41,-2.6599998,0.00636,102878.12,40
"2019-09-19 12:00:00",8,288,293,308,0,70.8,4.45,0.11,0.0072399997,103000.266,48
"2019-09-19 18:00:00",8,288.30002,304,417,0,74.8,3.09,1.18,0.0077799996,102979.68,34
"2019-09-20 00:00:00",8,286.4,304,3,0,81.5,3.6299999,0.65,0.00751,103081.68,76
"2019-09-20 06:00:00",8,285.30002,301,0,0,84.4,4.62,1.35,0.00726,102983.89,72
"2019-09-20 12:00:00",8,288.1,299,283,0,72,6.1299996,1.73,0.00739,102953.25,79
"2019-09-20 18:00:00",8,287.4,299,415,0,78.4,5.0299997,3.33,0.00776,102740.24,41
"2019-09-21 00:00:00",8,286.2,292,3,0,87.9,6.06,3.61,0.00801,102741.39,50
"2019-09-21 06:00:00",8,286,297,0,0,91.6,5.95,3.54,0.008239999,102677.62,53
"2019-09-21 12:00:00",8,288.2,351,133,9e-06,83.8,4.68,2.9399998,0.00871,102526.34,95
"2019-09-21 18:00:00",8,288.4,330,304,1e-06,80.700005,2.29,1.9599999,0.00853,102445.49,65
"2019-09-22 00:00:00",8,284.63998,304,2,0,91.3,1.9,-0.47,0.0075499997,102462.31,26
"2019-09-22 06:00:00",8,284.5,298,0,0,89.9,1.9399999,-2.06,0.0073499996,102423.586,18
"2019-09-22 12:00:00",8,291.2,302,300,0,61.3,3.61,-2.32,0.0077299997,102276.15,22
"2019-09-22 18:00:00",8,290.5,317,403,0,69.1,3.78,-2.08,0.00838,102139.14,15
"2019-09-23 00:00:00",8,285.5,299,2,0,82,3.12,-2.1599998,0.00721,101993.18,1
"2019-09-23 06:00:00",8,283.5,283,0,0,82.4,2.9199998,-2.03,0.00635,101928.445,0
"2019-09-23 12:00:00",8,290.6,285,305,0,60.4,3.84,-1.12,0.00737,101782.414,12
"2019-09-23 18:00:00",8,290,310,399,0,73.3,3.3899999,1.3,0.00863,101608.18,2
"2019-09-24 00:00:00",8,286,313,2,0,94.5,2.4199998,1.9599999,0.00864,101712.99,3
"2019-09-24 06:00:00",8,287.18,349,0,1.3e-05,94.8,1.81,2.4099998,0.009339999,101607.805,63
"2019-09-24 12:00:00",8,288.6,375,74,2.3e-05,90.3,-1.68,2.5,0.0097199995,101770.43,97
"2019-09-24 18:00:00",8,286.6,366,136,1.3e-05,86.4,-3.81,0.29999998,0.0081899995,101779.61,85
"2019-09-25 00:00:00",8,284.30002,347,1,6e-06,80,-3.8799999,0.96,0.00652,101833.805,84
"2019-09-25 06:00:00",8,282.91998,328,0,2e-06,76.700005,-3.74,1,0.00569,101697.62,74
"2019-09-25 12:00:00",8,285.80002,310,207,5e-06,64.6,-5.0099998,2.1299999,0.00581,101667.9,65
"2019-09-25 18:00:00",8,284.7,319,278,4e-06,69.9,-3.21,3.8899999,0.00586,101665.2,64
