"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",4,288.2,358,183,2e-05,88.200005,4.46,-1.1,0.0094099995,100411.3,91
"2019-09-18 00:00:00",4,287,354,2,1e-05,95.200005,4.14,-2.86,0.009339999,100490.79,85
"2019-09-18 06:00:00",4,287.5,371,0,8.5e-05,93.200005,5.2,-3.25,0.00948,100004.68,97
"2019-09-18 12:00:00",4,287.9,370,53,0.000438,89,9.65,-4.2799997,0.00937,99730.46,95
"2019-09-18 18:00:00",4,287.5,369,86,0.000557,90.1,8.24,-4.96,0.0092899995,99286.8,93
"2019-09-19 00:00:00",4,285.1,351,0,0.000432,85.700005,1.0699999,7.41,0.00751,99426.805,76
"2019-09-19 06:00:00",4,283.9,286,0,3e-06,84.9,4.47,2.72,0.00683,100035.62,9
"2019-09-19 12:00:00",4,287.80002,290,311,1.3e-05,70.6,7.7999997,5.2799997,0.00737,99985.234,6
"2019-09-19 18:00:00",4,286.5,324,341,4.8e-05,80,5.3399997,4.0299997,0.00764,100338.77,55
"2019-09-20 00:00:00",4,284.1,301,2,7e-06,86.8,3.76,1.29,0.0070499997,100316.29,36
"2019-09-20 06:00:00",4,283.80002,287,0,3e-06,89.700005,5.0899997,0.22,0.00714,100457.68,4
"2019-09-20 12:00:00",4,287.7,334,119,8e-05,88.3,7.39,-0.47,0.009099999,100432.65,80
"2019-09-04 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,68.1,-11.49,7.0899997,0.0066899997,101588.375,9.999e+20
"2019-09-04 18:00:00",5,286.4,296,491,1.1e-05,66.700005,-10.5199995,4.24,0.0061999997,102184.8,19
"2019-09-05 00:00:00",5,285.2,295,13,3e-06,75.6,-5.62,4.67,0.00647,102475.24,34
"2019-09-05 06:00:00",5,285.80002,333,0,9e-06,80.200005,-3.1499999,6.87,0.00713,102525.27,73
"2019-09-05 12:00:00",5,287.5,326,307,3e-06,80.8,1.3299999,8.99,0.00808,102453.21,67
"2019-09-05 18:00:00",5,287.30002,303,479,0,80.9,3.9499998,10.9,0.00798,102182.33,38
"2019-09-06 00:00:00",5,286.95264,351,6,9.1e-05,87.9,4.2799997,13.62,0.0084999995,101792.53,94
"2019-09-06 06:00:00",5,286.80002,370,0,3.4e-05,84.700005,-3.01,9.75,0.008119999,101603.266,98
"2019-09-06 12:00:00",5,286.7,352,195,9e-06,75.5,-5.17,8.5199995,0.00719,101757.54,91
"2019-09-06 18:00:00",5,286.1,356,168,1.2e-05,75,-5.0499997,6.25,0.00685,101939.35,92
"2019-09-07 00:00:00",5,285.80002,330,5,4e-06,78.6,-4.8399997,5.12,0.00703,102208.33,78
"2019-09-07 06:00:00",5,285.7,334,0,4e-06,81,-3.79,3.9599998,0.00719,102281.35,64
"2019-09-07 12:00:00",5,287.6,303,355,0,73,-1.09,3.8,0.0072999997,102416.52,10
"2019-09-07 18:00:00",5,287.9,316,474,0,86,1.87,3.6899998,0.008789999,102294.29,33
"2019-09-08 00:00:00",5,286.9,340,9,3e-06,95.1,4.38,3.5,0.00916,102096.766,70
"2019-09-08 06:00:00",5,286.9,369,0,1.2e-05,85.200005,6.8399997,5.6,0.00823,101726.016,93
"2019-09-08 12:00:00",5,287.4,364,154,9e-06,83.3,9.78,6.19,0.00834,101365.39,93
"2019-09-08 18:00:00",5,287.1,363,118,0.000108,87.9,11.92,5.1099997,0.00871,100604.055,100
"2019-09-09 00:00:00",5,285.2,336,1,0.000127,75.8,-1.74,7.1499996,0.0066,100513.805,58
"2019-09-09 06:00:00",5,285.5,315,0,8.4e-05,77.700005,-5.43,10.15,0.0069299997,100323.87,53
"2019-09-09 12:00:00",5,286.1,293,324,5.1e-05,70,-6.25,9.3,0.00649,100497.04,17
"2019-09-09 18:00:00",5,285.7,334,206,2.6e-05,71.700005,-5.52,7.5,0.00648,100708.7,82
"2019-09-10 00:00:00",5,284.80002,291,9,8e-06,74,-0.51,6,0.00629,100720.62,62
"2019-09-10 06:00:00",5,284.6,323,0,1.2e-05,79,5.37,2.79,0.00666,100311.336,68
"2019-09-10 12:00:00",5,286.30002,355,64,9.5e-05,90.5,8.179999,0.25,0.00859,99694.44,96
"2019-09-10 18:00:00",5,285.80002,357,104,0.000124,78.8,-0.42,9.349999,0.00725,99423.49,92
"2019-09-11 00:00:00",5,285.7,315,5,4.2e-05,82.5,-5.33,6.89,0.00752,99554.016,48
"2019-09-11 06:00:00",5,285.7,302,0,3e-06,85.1,-4.46,5.54,0.00771,100002.98,20
"2019-09-11 12:00:00",5,286.1,350,108,4.1e-05,74.6,-7.3599997,10.719999,0.0069399998,100357.97,80
"2019-09-11 18:00:00",5,286.6,344,265,4.4e-05,85.1,-8.37,7.06,0.00811,100720.4,76
"2019-09-12 00:00:00",5,285.1,327,5,3e-06,83.200005,-4.13,-0.22999999,0.0071199997,101379.414,48
"2019-09-12 06:00:00",5,283.9,284,0,0,80.1,-2.06,-0.35,0.00634,101743.65,1
"2019-09-12 12:00:00",5,287.6,289,338,0,68.1,2.6,0.96999997,0.00683,102020.25,27
"2019-09-12 18:00:00",5,288.2,319,447,0,72.3,5.02,1.75,0.0075999997,101754.766,19
"2019-09-13 00:00:00",5,286.94,371,3,0.000127,93.4,5.72,1.5899999,0.0090499995,101671.71,94
"2019-09-13 06:00:00",5,288.05,382,0,3.3e-05,96.6,3.31,1.56,0.01005,101712.055,95
"2019-09-13 12:00:00",5,290.2,379,109,5e-05,87.200005,7.24,2.21,0.01043,101682.84,94
"2019-09-13 18:00:00",5,289.34,370,233,1e-05,86.3,10.059999,3.27,0.0098,101277.2,86
"2019-09-14 00:00:00",5,286.31,364,3,7.4e-05,83,2.09,5.38,0.0077199996,101440.45,87
"2019-09-14 06:00:00",5,283.88998,278,0,0,78.6,4.2799997,6.35,0.0062499996,101192.98,22
"2019-09-14 12:00:00",5,287.1,298,284,7e-06,66.3,2.84,11.09,0.0065099997,101303.42,20
"2019-09-14 18:00:00",5,285.97998,346,222,2.1e-05,77.4,-1.89,9.889999,0.0070599997,101384.62,81
"2019-09-15 00:00:00",5,285.34,344,2,9e-06,77.4,-4.5699997,8.7,0.0067499997,101524.836,80
"2019-09-15 06:00:00",5,284.4,324,0,2e-06,76.3,-5.42,6.41,0.0062599997,101788.62,64
"2019-09-15 12:00:00",5,286.2,347,116,9e-06,77.3,-3.28,7.08,0.00713,101766.54,84
"2019-09-15 18:00:00",5,287.1,359,125,2.3e-05,90.4,1.9699999,7.9199996,0.00885,101737.06,84
"2019-09-16 00:00:00",5,287.80002,376,2,3e-05,92.3,-2.4099998,8.49,0.00948,101363.23,81
"2019-09-16 06:00:00",5,286.7,373,0,1.6e-05,90.8,-4.89,7.66,0.008669999,101749.44,91
"2019-09-16 12:00:00",5,286.6,368,65,2.6e-05,84,-6.7599998,7.23,0.0079499995,101676.38,95
"2019-09-16 18:00:00",5,286.13998,362,119,2e-05,82.9,-6.1099997,5.04,0.00762,101719.984,94
"2019-09-17 00:00:00",5,285.66,364,1,2.1e-05,85.4,-4.81,3.03,0.00758,102055.3,96
"2019-09-17 06:00:00",5,284.33,335,0,3e-06,92.3,-1.4599999,2.6299999,0.0075299996,101835.164,56
"2019-09-17 12:00:00",5,288.1,348,132,1.6e-05,87.9,-0.68,5.66,0.00912,102038.91,61
"2019-09-17 18:00:00",5,286.1,369,139,1.8e-05,86.6,-3.57,6.2999997,0.00792,101729.12,90
"2019-09-18 00:00:00",5,285.9,366,1,2e-05,88,-2.85,4.5699997,0.00791,102083.414,93
"2019-09-18 06:00:00",5,285.80002,363,0,2e-05,90.6,-2.95,2.98,0.00809,101978.62,94
"2019-09-18 12:00:00",5,287.9,349,182,1.1e-05,79.6,-3,1.53,0.00814,102245.484,70
"2019-09-18 18:00:00",5,287.4,340,318,4e-06,78.3,-1.9599999,0.48,0.00777,102388.1,37
"2019-09-19 00:00:00",5,283.5,307,3,0,90.9,1.3199999,0.04,0.00697,102220.59,9
"2019-09-19 06:00:00",5,283.9,300,0,0,92.9,2.8,0.38,0.0072999997,102330.37,37
"2019-09-19 12:00:00",5,288.5,321,247,1e-06,76,2.01,2.9099998,0.008119999,102080.266,74
"2019-09-19 18:00:00",5,287.7,347,288,4e-06,82.700005,2.12,2.4199998,0.008359999,102007.98,61
"2019-09-20 00:00:00",5,286.1,353,2,1e-05,93.8,1.3199999,0.83,0.00861,101750.87,80
"2019-09-20 06:00:00",5,285.5,360,0,1.4e-05,96,1.0699999,0.59,0.00847,101666.43,91
"2019-09-20 12:00:00",5,288.2,365,107,1.1e-05,83.9,0.61,-0.96,0.0088,101814.04,92
"2019-09-04 12:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,69,-11.61,7.85,0.00689,101581.04,9.999e+20
"2019-09-04 18:00:00",6,286.4,306,465,1e-05,66.9,-10.76,4.12,0.00622,102072.29,34
"2019-09-05 00:00:00",6,285.2,288,14,4e-06,74.5,-5.8799996,4.7799997,0.0063899998,102448.27,16
"2019-09-05 06:00:00",6,285.7,323,0,6e-06,79.9,-3.28,7.46,0.00707,102486.04,65
"2019-09-05 12:00:00",6,287.5,320,322,2e-06,79.200005,0.76,8.559999,0.0079,102443.48,53
"2019-09-05 18:00:00",6,287.1,299,487,0,79.3,3.4199998,10.79,0.00777,102041.23,35
"2019-09-06 00:00:00",6,286.80002,346,5,0.000113,85.9,5.94,14.4,0.00825,101583.12,96
"2019-09-06 06:00:00",6,286,366,0,4.5e-05,80.3,-3.97,9.04,0.00734,101517.305,100
"2019-09-06 12:00:00",6,286.6,348,178,8e-06,74.5,-4.44,8.34,0.00702,101748.055,95
"2019-09-06 18:00:00",6,286.2,353,215,8e-06,74.200005,-5.04,6.73,0.00685,101950.08,90
"2019-09-07 00:00:00",6,285.6,327,6,3e-06,76.3,-4.42,5.1099997,0.0067399996,102120.164,78
"2019-09-07 06:00:00",6,285.5,347,0,3e-06,76.8,-3.4299998,3.72,0.0067399996,102223.71,81
"2019-09-07 12:00:00",6,287.30002,299,364,0,68.3,-0.12,3.35,0.00672,102384.49,12
"2019-09-07 18:00:00",6,287.7,312,485,0,82,3.22,3.6399999,0.008289999,102306.1,7
"2019-09-08 00:00:00",6,287.30002,359,7,1.4e-05,95.3,4.04,3.3799999,0.00943,102182.64,63
"2019-09-08 06:00:00",6,286.80002,324,0,1e-06,91.4,6.24,4.39,0.00877,101817.055,36
"2019-09-08 12:00:00",6,287.1,351,148,1e-05,85.1,8.559999,5.37,0.00837,101470.64,82
"2019-09-08 18:00:00",6,287.2,364,141,5.6e-05,88.3,10.7699995,4.44,0.00876,100866.11,99
"2019-09-09 00:00:00",6,285.80002,358,2,0.00039,80.1,-7.8199997,7.66,0.0072999997,100447.85,90
"2019-09-09 06:00:00",6,285.1,305,0,4e-05,75.4,-4.47,7.71,0.00654,100331.96,38
"2019-09-09 12:00:00",6,286.4,292,350,6.6e-05,74.3,-9.25,8.07,0.0070399996,100427.94,16
"2019-09-09 18:00:00",6,285.9,293,472,4e-05,69.4,-7.25,7.1299996,0.00633,100689.87,13
"2019-09-10 00:00:00",6,285,284,9,5e-06,77.6,-4.0299997,5.48,0.0066799996,100889.33,9
"2019-09-10 06:00:00",6,285,320,0,4e-06,76.9,3.1799998,5.22,0.0066299997,100849.79,97
"2019-09-10 12:00:00",6,286.6,347,102,2.7e-05,87.4,12.92,5.17,0.00839,100220.53,96
"2019-09-10 18:00:00",6,286.9,349,193,3.2e-05,81,4.46,9.26,0.00792,100082.164,69
"2019-09-11 00:00:00",6,286.9,354,5,5.1e-05,79.4,5.81,13.57,0.00782,99817.125,85
"2019-09-11 06:00:00",6,286.80002,347,0,4.9e-05,79.700005,5.47,13.58,0.00781,99795.516,83
"2019-09-11 12:00:00",6,287,335,222,9.9e-05,72.700005,-0.42,14.82,0.00715,100020.555,70
"2019-09-11 18:00:00",6,286.9,340,271,6.5e-05,79.8,-6.7799997,13.13,0.0077899997,100597.66,81
"2019-09-12 00:00:00",6,286.30002,354,2,1.9e-05,75.6,-7.89,5.35,0.00703,101416.336,85
"2019-09-12 06:00:00",6,285,315,0,3e-06,76.6,-1.9699999,3.09,0.0064999997,101845.74,58
"2019-09-12 12:00:00",6,287.5,304,312,1e-06,70.9,6.2599998,3.6699998,0.0071099997,102042.69,55
"2019-09-12 18:00:00",6,287.30002,343,315,2e-06,77.1,10.389999,2.07,0.0076499996,101402.24,72
"2019-09-13 00:00:00",6,287,363,2,8.7e-05,90.5,8.46,0.53,0.00887,100887.52,77
"2019-09-13 06:00:00",6,285.7,364,0,0.000413,82.3,-0.089999996,6.42,0.00739,100822.336,91
"2019-09-13 12:00:00",6,287.6,301,325,8e-06,68,0.69,10.21,0.0069299997,100977.24,34
"2019-09-13 18:00:00",6,285.5,327,322,3.4e-05,73.4,-1.75,8.7699995,0.00647,101270.516,61
"2019-09-14 00:00:00",6,283.7,321,2,3.3e-05,79,-3.8899999,7.4199996,0.0061999997,101171.875,69
"2019-09-14 06:00:00",6,283.7,310,0,6.4e-05,75.700005,-5.83,6.2799997,0.00591,101375.14,61
"2019-09-14 12:00:00",6,285.9,319,214,3.5e-05,64.9,-8.139999,7.87,0.0058999998,101531.32,75
"2019-09-14 18:00:00",6,285.2,324,257,2e-05,67.8,-7.0699997,5.6299996,0.00585,101813.68,80
"2019-09-15 00:00:00",6,283.4,312,3,1e-06,73.200005,-3.78,3.55,0.00556,102170.14,85
"2019-09-15 06:00:00",6,283.4,321,0,2.4e-05,85.200005,1.13,4.18,0.00652,102086.71,82
"2019-09-15 12:00:00",6,286.5,360,34,0.000414,94.700005,1.53,4.85,0.00893,101873.77,97
"2019-09-15 18:00:00",6,288,375,157,2.8e-05,92.4,-3.56,4.3199997,0.00952,101920.02,80
"2019-09-16 00:00:00",6,286.9,373,1,2.1e-05,95,-1.04,2.9099998,0.00912,102469.766,88
"2019-09-16 06:00:00",6,287,373,0,1.5e-05,95,-0.69,4.18,0.00919,102325.36,95
"2019-09-16 12:00:00",6,289.6,371,137,1.7e-05,86.8,-1.5799999,3.55,0.009939999,102395.35,91
"2019-09-16 18:00:00",6,288.4,372,236,7e-06,88.6,-0.14,2.6,0.0094,102341.414,77
"2019-09-17 00:00:00",6,285.80002,319,3,0,95.9,2.95,2.58,0.00858,102121.06,14
"2019-09-17 06:00:00",6,285.6,310,0,0,95.3,3.09,3.46,0.00846,101884.73,9
"2019-09-17 12:00:00",6,288.2,358,108,1.5e-05,88.3,3.31,7.83,0.00928,101591.72,71
"2019-09-17 18:00:00",6,286.9,367,138,2.6e-05,82.8,-1.49,7.4199996,0.00804,101569.97,89
"2019-09-18 00:00:00",6,285.4,346,3,4e-06,83.3,-0.06,7.68,0.0073499996,101371.94,85
"2019-09-18 06:00:00",6,285.30002,336,0,9e-06,86,0.84999996,7.87,0.00752,101281.805,62
"2019-09-18 12:00:00",6,286.6,353,100,1e-04,75.700005,-5.85,3.97,0.00719,101398.91,86
"2019-09-18 18:00:00",6,284.30002,285,421,0,66.200005,-4.94,5.1,0.00539,101350.12,8
"2019-09-19 00:00:00",6,283.52,315,4,3e-06,69.1,-3.31,6.49,0.0053399997,101603.88,57
"2019-09-19 06:00:00",6,283.19998,330,0,3e-06,69.3,-4.0499997,7.91,0.00526,101210.62,82
"2019-09-19 12:00:00",6,284.6,334,90,8e-06,70,-4.52,8.7699995,0.0058399998,101402.18,85
"2019-09-19 18:00:00",6,283.9,337,109,1.6e-05,68.3,-7.2,6.17,0.00544,101095.02,91
"2019-09-20 00:00:00",6,282.56,326,1,6e-06,68.200005,-5.91,5.23,0.00496,101242.71,85
"2019-09-20 06:00:00",6,281.68,284,0,1.9e-05,73.5,-7.24,2.71,0.00505,101073.36,39
"2019-09-20 12:00:00",6,284.5,304,229,1.5e-05,61.3,-8.69,3.3,0.00508,101012.836,60
"2019-09-04 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,68.1,-12.38,6.79,0.00672,101550.02,9.999e+20
"2019-09-04 18:00:00",7,286.4,310,440,1e-05,66.9,-10.099999,3.97,0.00621,102158.555,39
"2019-09-05 00:00:00",7,285.30002,284,14,4e-06,75.6,-5.8799996,4.7799997,0.00649,102494.086,17
"2019-09-05 06:00:00",7,285.6,324,0,6e-06,80.8,-2.9099998,6.96,0.0071199997,102523.516,65
"2019-09-05 12:00:00",7,287.4,330,309,5e-06,80.9,1.18,9.13,0.007999999,102450.15,66
"2019-09-05 18:00:00",7,287.2,298,495,0,81.700005,5.0299997,10.5199995,0.007999999,102120.914,27
"2019-09-06 00:00:00",7,286.80002,341,10,0.000141,87,6.39,13.309999,0.00834,101703.6,90
"2019-09-06 06:00:00",7,286.5,366,0,4.9e-05,83.200005,-3.78,9.48,0.00784,101525.516,99
"2019-09-06 12:00:00",7,286.80002,351,186,9e-06,75.700005,-4.1,8.29,0.00727,101688.68,96
"2019-09-06 18:00:00",7,286.2,350,255,8e-06,74.3,-4.7599998,6.72,0.00684,101809.4,84
"2019-09-07 00:00:00",7,285.9,347,5,6e-06,76.9,-4.58,4.91,0.00695,101996.57,87
"2019-09-07 06:00:00",7,285.6,331,0,6e-06,81.5,-4.41,3.8,0.00722,102127.66,68
"2019-09-07 12:00:00",7,287.2,303,348,5e-06,75.1,-2.72,3.24,0.00732,102309.15,16
"2019-09-07 18:00:00",7,287,300,477,1e-06,72.4,1.4699999,3.1799998,0.0069799996,102237.78,29
"2019-09-08 00:00:00",7,285.9,301,11,0,88.200005,6.45,2.49,0.00796,102042.43,18
"2019-09-08 06:00:00",7,287.30002,359,0,1.3e-05,90.8,7.31,5.5899997,0.00901,101594.89,83
"2019-09-08 12:00:00",7,287.1,364,120,1.4e-05,84.8,10.59,8.4,0.00837,101176.6,95
"2019-09-08 18:00:00",7,287.30002,370,86,0.000328,91.5,6.52,9.599999,0.00923,100447.96,100
"2019-09-09 00:00:00",7,285.2,332,1,3.3e-05,75.700005,-2.2,9.599999,0.00661,100600.98,59
"2019-09-09 06:00:00",7,285.1,323,0,4.2e-05,72.5,-3.72,9.45,0.00628,100525.664,67
"2019-09-09 12:00:00",7,285.7,327,220,5.2e-05,67.5,-3.8,10.86,0.00612,100622.06,78
"2019-09-09 18:00:00",7,286,329,275,3.4e-05,71.700005,-3.6,9.37,0.00661,100729,73
"2019-09-10 00:00:00",7,285.5,316,9,1e-05,73.3,0,7.87,0.0064999997,100774.77,60
"2019-09-10 06:00:00",7,285.1,337,0,7e-05,83.700005,9.15,3.4499998,0.00732,100244.836,88
"2019-09-10 12:00:00",7,288.6,373,39,0.000523,93.1,5.2,10.63,0.01023,99387.12,100
"2019-09-10 18:00:00",7,286.4,363,101,0.000155,80.1,1.02,14.349999,0.00771,98841.234,91
"2019-09-11 00:00:00",7,286.1,321,3,9e-05,77.8,-4.83,12.75,0.00731,99182.27,52
"2019-09-11 06:00:00",7,286.1,350,0,2.5e-05,78,-10.969999,10.7699995,0.00732,99680.53,80
"2019-09-11 12:00:00",7,286.9,332,248,2.4e-05,71,-10.679999,8.91,0.0069299997,100543.99,65
"2019-09-11 18:00:00",7,285.4,308,433,2.4e-05,70.5,-11.099999,7.3399997,0.00621,101152.53,36
"2019-09-12 00:00:00",7,284.6,322,3,5e-06,70.8,-8.309999,4.91,0.00587,101778.87,79
"2019-09-12 06:00:00",7,284.1,307,0,3e-06,72.8,-6.0899997,2.84,0.00582,102087.19,58
"2019-09-12 12:00:00",7,285.7,297,305,2e-06,65.700005,-3.1499999,2.6,0.0058299997,102390.625,22
"2019-09-12 18:00:00",7,286.2,314,390,0,64,1.04,3.52,0.00586,102098.55,43
"2019-09-13 00:00:00",7,285,354,5,3.8e-05,83.4,5.19,1.93,0.0070599997,102226.766,88
"2019-09-13 06:00:00",7,286.1,357,0,1.3e-05,95,3.6,3.26,0.00866,102223.59,77
"2019-09-13 12:00:00",7,288.6,366,121,1.3e-05,88.200005,4.43,4.31,0.00942,102259.22,76
"2019-09-13 18:00:00",7,288.1,378,136,2.3e-05,92.3,3.4199998,4.19,0.00963,102251.88,90
"2019-09-14 00:00:00",7,287.5,380,1,3.5e-05,96.3,2.83,2.52,0.00963,102353.26,92
"2019-09-14 06:00:00",7,287.30002,372,0,5e-06,97,1.93,2.1499999,0.00954,102357,81
"2019-09-14 12:00:00",7,290.30002,373,194,4e-06,85.4,1.87,3.1399999,0.01019,102407.266,76
"2019-09-14 18:00:00",7,289.7,374,237,7e-06,88.3,1.43,1.78,0.01012,102397.49,68
"2019-09-15 00:00:00",7,288,375,4,1.8e-05,95.5,0.41,0.78,0.0098399995,102398.57,78
"2019-09-15 06:00:00",7,287.5,371,0,6e-06,95.8,-0.79999995,-1.25,0.00961,102395.055,83
"2019-09-15 12:00:00",7,291.2,361,233,2e-06,83.1,1.55,-0.91999996,0.0105,102413.37,62
"2019-09-15 18:00:00",7,291.6,374,306,6e-06,82.9,-0.29999998,-0.14,0.01076,102321.3,69
"2019-09-16 00:00:00",7,288.7,365,3,7e-06,93.8,0.91999996,-0.85999995,0.0101,102180.13,80
"2019-09-16 06:00:00",7,287.4,348,0,2e-06,95.1,1.86,-1.05,0.00943,102107.71,74
"2019-09-16 12:00:00",7,291.7,343,278,0,78.8,2.77,0.03,0.0102699995,102037.27,74
"2019-09-16 18:00:00",7,290.4,377,232,1e-05,86,-0.02,1.4499999,0.010369999,101972.27,90
"2019-09-17 00:00:00",7,288.4,369,2,4e-06,93.700005,-0.58,0.53999996,0.00995,101983.336,92
"2019-09-17 06:00:00",7,286.6,344,0,1e-06,95.1,-1.02,0.42,0.00901,101831.08,79
"2019-09-17 12:00:00",7,290.5,350,216,8e-06,83.1,-1.04,-0.22,0.010129999,101867.266,86
"2019-09-17 18:00:00",7,289.6,376,207,1.5e-05,88.200005,-2.4199998,0.07,0.01017,101737.08,85
"2019-09-18 00:00:00",7,287.7,352,2,4e-06,95.3,-1.18,-0.95,0.00969,101689.25,77
"2019-09-18 06:00:00",7,286.4,360,0,8e-06,95,-0.65999997,-1.2099999,0.00889,101528.85,90
"2019-09-18 12:00:00",7,290.1,331,278,0,74.200005,-0.41,-1.49,0.008789999,101490.69,74
"2019-09-18 18:00:00",7,290,333,392,1e-06,72,-1.6999999,-1.0799999,0.00852,101461.195,38
"2019-09-19 00:00:00",7,285.1,304,3,0,87.700005,-0.97999996,-0.84,0.00756,101425.15,40
"2019-09-19 06:00:00",7,283.5,301,0,0,89.200005,-0.88,-0.9,0.0069199996,101426.57,60
"2019-09-19 12:00:00",7,289.1,313,221,0,71.4,-0.7,-1.4399999,0.0079499995,101458.16,74
"2019-09-19 18:00:00",7,288.7,342,260,1e-06,77.200005,-1.4599999,-1.6899999,0.00839,101422.05,82
"2019-09-20 00:00:00",7,286.6,337,2,2e-06,88.3,-0.19,-2.18,0.00841,101465.89,75
"2019-09-20 06:00:00",7,284.80002,346,0,1e-06,92.1,0.35999998,-1.91,0.0077799996,101332.08,87
"2019-09-20 12:00:00",7,288.80002,330,227,2e-06,74.8,1.01,-2.04,0.00822,101399.91,83
"2019-09-04 12:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,70.4,-13.059999,5.46,0.00684,101590.68,9.999e+20
"2019-09-04 18:00:00",8,286.2,318,405,8e-06,66.9,-10.5199995,3.81,0.00612,102145.46,45
"2019-09-05 00:00:00",8,285.30002,314,11,3e-06,75.9,-5.7599998,5.17,0.00653,102501.2,56
"2019-09-05 06:00:00",8,285.7,321,0,4e-06,81.700005,-2.57,7.12,0.0072299996,102562.91,62
"2019-09-05 12:00:00",8,287.5,324,331,3e-06,80.9,1.11,9.29,0.00808,102514.875,60
"2019-09-05 18:00:00",8,287.2,295,502,0,80.5,3.77,10.95,0.007929999,102119.2,29
"2019-09-06 00:00:00",8,286.80002,338,10,5.7e-05,85.3,5.8199997,13.679999,0.0082,101676.18,84
"2019-09-06 06:00:00",8,286.9,372,0,8.5e-05,85.9,-4.08,8.7699995,0.00834,101525.414,100
"2019-09-06 12:00:00",8,286.80002,338,255,2e-06,73.700005,-4.45,7.17,0.00707,101789.29,87
"2019-09-06 18:00:00",8,286.1,340,343,6e-06,73.200005,-5.19,6.5699997,0.0067,101994.23,73
"2019-09-07 00:00:00",8,285.7,346,3,4e-06,74.6,-4.29,5.12,0.00665,102206.95,86
"2019-09-07 06:00:00",8,285.1,312,0,1e-06,80.200005,-2.86,4.02,0.00684,102275.62,43
"2019-09-07 12:00:00",8,287.5,298,359,0,71.200005,0.31,3.72,0.0071199997,102396.92,11
"2019-09-07 18:00:00",8,288.1,326,466,4e-06,89.4,3.09,4.33,0.00926,102282.17,16
"2019-09-08 00:00:00",8,287.2,359,3,6e-06,90.5,3.58,5.13,0.00888,102174.99,73
"2019-09-08 06:00:00",8,287,354,0,3e-06,89.5,6.0699997,6.08,0.008669999,101829.734,84
"2019-09-08 12:00:00",8,287.30002,369,129,1.4e-05,85.6,8.5,7.81,0.00854,101526.67,94
"2019-09-08 18:00:00",8,287.5,367,162,6e-05,87.8,11.5,8.13,0.0089,100923.44,99
"2019-09-09 00:00:00",8,286.2,366,2,0.000314,80.3,-4.96,8,0.0075,100651.06,91
"2019-09-09 06:00:00",8,285,322,0,1.2e-05,73.3,-2.6499999,9.139999,0.00628,100660.62,52
"2019-09-09 12:00:00",8,286.1,294,334,4.9e-05,67.700005,-4.41,9.94,0.0062599997,100803.7,27
"2019-09-09 18:00:00",8,285.9,312,383,2.8e-05,70,-3.6799998,8.74,0.0063699996,100960.93,52
"2019-09-10 00:00:00",8,285,296,8,1.1e-05,74,1.62,7.2,0.00635,100901.414,33
"2019-09-10 06:00:00",8,285.5,330,0,0.000377,87,10.7699995,4.2599998,0.0077799996,100365.4,76
"2019-09-10 12:00:00",8,288.9,377,19,0.000708,92.3,7.0899997,12.25,0.010369999,99569.945,100
"2019-09-10 18:00:00",8,286.7,357,168,7.6e-05,79.5,5.14,16.1,0.00776,99229.94,77
"2019-09-11 00:00:00",8,286.30002,346,1,0.000191,77.200005,-1.79,15.2,0.0073499996,99173.83,96
"2019-09-11 06:00:00",8,286.5,358,0,4.3e-05,79.200005,-8.2,13.719999,0.00763,99438.44,94
"2019-09-11 12:00:00",8,286.80002,343,181,3.5e-05,67.4,-11.219999,10.309999,0.00654,100605.25,79
"2019-09-11 18:00:00",8,286.1,316,358,1.9e-05,70.5,-8.5,8.639999,0.0064999997,101382.805,61
"2019-09-12 00:00:00",8,285.1,295,7,3e-06,70.3,-6.45,6.25,0.00603,102021.805,80
"2019-09-12 06:00:00",8,284.5,327,0,4e-06,69.1,-2.7,4.08,0.0056499997,102282.28,68
"2019-09-12 12:00:00",8,287.30002,319,247,0,69.9,3.28,4.8199997,0.0068699997,102567.95,65
"2019-09-12 18:00:00",8,287.6,343,261,3e-06,81,6.47,3.9499998,0.00814,102212.9,61
"2019-09-13 00:00:00",8,286.1,317,6,0,94.1,5.6299996,2.82,0.00859,102259.305,9
"2019-09-13 06:00:00",8,286.80002,358,0,1e-05,92.4,6.16,2.22,0.00883,102083.64,74
"2019-09-13 12:00:00",8,288.2,375,75,2.9e-05,89,7.18,2.6299999,0.00935,101978.37,93
"2019-09-13 18:00:00",8,287.5,377,105,0.000137,94.700005,-0.38,1.9399999,0.009459999,102159.57,94
"2019-09-14 00:00:00",8,284.2,334,3,1.2e-05,85.700005,-5.7999997,-0.38,0.00685,102567.45,65
"2019-09-14 06:00:00",8,282.2,273,0,0,80.8,-4.2599998,-1.93,0.0056399996,102978.125,47
"2019-09-14 12:00:00",8,287,283,303,0,59.2,-2.24,-3.4399998,0.0056999996,102928.89,80
"2019-09-14 18:00:00",8,287.1,289,442,0,64.5,-1.5,-2.1599998,0.0062599997,102859.06,57
