"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",4,283.80002,301,210,8e-06,89.200005,-4.2,-0.82,0.00713,99721.87,25
"2019-10-19 00:00:00",4,282.4,284,0,2e-06,91.6,-3.23,0.28,0.00672,99739.96,12
"2019-10-19 06:00:00",4,282.28,305,0,4e-06,90.9,-2.75,1.02,0.00658,99748.49,45
"2019-10-19 12:00:00",4,284.85,297,149,6e-06,77.8,-2.71,0.91999996,0.0066899997,99840.46,39
"2019-10-19 18:00:00",4,282.7,302,190,2.2e-05,82.200005,-2.35,-1.13,0.0061299996,99850.48,59
"2019-10-20 00:00:00",4,280.7,287,0,2e-06,89,-0.71,-1.5999999,0.00581,99764.21,31
"2019-10-20 06:00:00",4,280.31,286,0,4e-06,91.1,0.29999998,-2.37,0.00575,100043.15,44
"2019-10-20 12:00:00",4,283.83,300,138,3e-06,80.1,0.89,-2.82,0.00643,99891.04,72
"2019-10-20 18:00:00",4,283.4,335,130,7e-06,82,0.19,-4.49,0.0064,99910.766,79
"2019-10-21 00:00:00",4,282.00998,318,0,2.2e-05,92.4,-0.56,-3.9099998,0.00655,100005.51,84
"2019-10-21 06:00:00",4,282.19998,324,0,0.000147,93.4,-0.94,-5.13,0.00673,99740.37,96
"2019-10-21 12:00:00",4,284.77,329,60,6.5e-05,85.5,1.0699999,-8.3,0.0072999997,100022.6,98
"2019-10-21 18:00:00",4,284.30002,328,100,1e-05,83.200005,-1.78,-9.29,0.0069,99534.805,93
"2019-10-05 18:00:00",5,285.87,9.999e+20,9.999e+20,9.999e+20,87.6,0.78,5.68,0.00802,100335.14,9.999e+20
"2019-10-06 00:00:00",5,285.4,299,0,0,82.5,-1.1999999,7.44,0.00731,100476.85,36
"2019-10-06 06:00:00",5,284.97,286,0,0,82.5,-2.97,5.7,0.00707,100783.71,1
"2019-10-06 12:00:00",5,286.65,286,240,5e-06,72.9,2.9399998,4.16,0.00697,101031.15,4
"2019-10-06 18:00:00",5,285.6,321,210,5e-06,78.4,9.389999,0.08,0.0069999998,100613.12,90
"2019-10-07 00:00:00",5,286.44998,357,0,0.000317,88.6,16.289999,-1.99,0.00846,99770.23,99
"2019-10-07 06:00:00",5,286.38,364,0,0.000589,83.8,7.02,6.6499996,0.00797,99725.98,90
"2019-10-07 12:00:00",5,286.80002,301,211,1.7e-05,75,8.79,11.01,0.00732,99815.68,18
"2019-10-07 18:00:00",5,286,302,270,1.8e-05,77,7.0299997,11.86,0.00714,99872.33,26
"2019-10-08 00:00:00",5,285.57,289,0,1.3e-05,77.8,9.36,11.7,0.00702,99924.516,3
"2019-10-08 06:00:00",5,284.69998,323,0,3.5e-05,67.3,6.16,12.9,0.00573,99786.71,68
"2019-10-08 12:00:00",5,285.6,312,194,8.1e-05,72.9,4.67,13.7,0.0066,99642.32,65
"2019-10-08 18:00:00",5,284.5,307,240,0.000132,71.1,-0.34,13.19,0.00599,99904.08,77
"2019-10-09 00:00:00",5,284.24,306,0,4.5e-05,72.8,1.5,12.19,0.006,100115.516,64
"2019-10-09 06:00:00",5,284.69998,323,0,0.00011,77.4,1.9599999,11.96,0.00658,100071.91,91
"2019-10-09 12:00:00",5,286.2,316,165,5.6e-05,73.200005,2.12,13.67,0.00684,100084.305,72
"2019-10-09 18:00:00",5,285.5,342,129,0.000151,84.3,0.56,12.25,0.00758,99922.5,93
"2019-10-10 00:00:00",5,284.9,326,0,5.8999998e-05,79.8,1.88,9.01,0.0068699997,100031.72,80
"2019-10-10 06:00:00",5,286.43,350,0,0.000292,88.9,6.15,10.95,0.00851,99591.27,95
"2019-10-10 12:00:00",5,286.4,362,79,6.1e-05,83.3,9.75,11,0.00796,99459.414,99
"2019-10-10 18:00:00",5,285.5,344,140,3.6e-05,78.6,2.6699998,14.009999,0.00708,99190.12,78
"2019-10-11 00:00:00",5,284.6,309,0,6e-06,69.700005,3.3899999,9.21,0.0058899997,99464.54,71
"2019-10-11 06:00:00",5,284,315,0,7e-06,72.4,4.18,6.21,0.00592,99168.71,99
"2019-10-11 12:00:00",5,285.4,290,214,8e-05,70,3.54,10.13,0.00627,99107.414,41
"2019-10-11 18:00:00",5,284.80002,283,280,0.000108,76.1,-4.79,8.389999,0.0065599997,99328.78,15
"2019-10-12 00:00:00",5,284.3,278,0,1.1e-05,76.700005,1.9499999,7.79,0.00635,99933.78,4
"2019-10-12 06:00:00",5,283.41,302,0,0.00011,76.8,2.99,8.9,0.00598,100131.664,63
"2019-10-12 12:00:00",5,284.30002,286,180,3.4e-05,70.3,6.5899997,8.809999,0.00581,100100.805,28
"2019-10-12 18:00:00",5,284.5,303,235,2.4e-05,75.6,3.08,9.05,0.00636,99949.39,66
"2019-10-13 00:00:00",5,284.5,326,0,4.8e-05,76.700005,13.219999,10.26,0.00649,99495.37,90
"2019-10-13 06:00:00",5,282.9,325,0,0.000137,65.9,3.86,11.16,0.0049699997,99460.06,76
"2019-10-13 12:00:00",5,284.05,289,173,1.7e-05,64.200005,6.44,11.259999,0.00526,99485.25,41
"2019-10-13 18:00:00",5,283.5,275,268,6.8e-05,71,6.5499997,11.559999,0.00557,99473.73,23
"2019-10-14 00:00:00",5,282.63998,287,0,1.2e-05,77.700005,2.75,9.25,0.0058,99116.62,34
"2019-10-14 06:00:00",5,282.43,287,0,2.4e-05,77.8,3,8.8,0.00572,99335.67,26
"2019-10-14 12:00:00",5,285.63998,283,198,5.8999998e-05,69.4,-2.81,9.59,0.00629,99749.54,23
"2019-10-14 18:00:00",5,283.6,283,265,1.1e-05,73.3,-5.18,5.0699997,0.00578,100157.875,9
"2019-10-15 00:00:00",5,281.91,274,0,1e-06,80.9,-4.47,1.09,0.0056499997,100666.64,5
"2019-10-15 06:00:00",5,281.24,284,0,2e-06,77.700005,-3.82,-0.19,0.00518,100829.586,22
"2019-10-15 12:00:00",5,284.69998,273,196,1e-06,66.9,-6.04,-0.48999998,0.00562,101060.19,6
"2019-10-15 18:00:00",5,282.72,278,260,8e-06,78.200005,-4.56,-0.89,0.00575,101149.42,6
"2019-10-16 00:00:00",5,281.24,269,0,0,82.6,-3.83,-2.55,0.00548,101395.29,1
"2019-10-16 06:00:00",5,280.54,266,0,0,82.9,-3.47,-2.8899999,0.00524,101575.99,3
"2019-10-16 12:00:00",5,283.99,265,198,1e-06,67.700005,-3.07,-2.4199998,0.0053999997,101683.336,12
"2019-10-16 18:00:00",5,281.7,275,250,7e-06,72.6,-4.29,-1.73,0.00495,101850.305,31
"2019-10-17 00:00:00",5,280.28,271,0,0,70.700005,-2.76,-0.97999996,0.0043599997,102000.1,20
"2019-10-17 06:00:00",5,278.88998,262,0,0,77.700005,-1.8199999,0.78999996,0.00434,102062.17,8
"2019-10-17 12:00:00",5,283.63,278,160,7e-06,65.4,-1.8199999,0.11,0.00506,102093.91,23
"2019-10-17 18:00:00",5,282.1,302,200,1.4e-05,75.3,-1.49,1.04,0.00526,102126.445,50
"2019-10-18 00:00:00",5,280.05,296,0,1e-06,83.1,-0.72999996,-1.04,0.0050299997,102287.305,43
"2019-10-18 06:00:00",5,277.91,266,0,0,87.6,0.47,-0.39,0.00458,102059.74,5
"2019-10-18 12:00:00",5,283.56,271,190,0,67,0.28,-1.42,0.00515,102392.21,20
"2019-10-18 18:00:00",5,280.30002,276,240,0,75.5,-0.13,-1.2099999,0.0046699997,102091.516,10
"2019-10-19 00:00:00",5,279.86,266,0,0,80.700005,1.89,-2.37,0.00483,102259.5,13
"2019-10-19 06:00:00",5,279.04,267,0,0,85.3,2.26,-2.12,0.00483,102071.21,52
"2019-10-19 12:00:00",5,283.02,272,170,0,66.5,4.25,-3.46,0.00495,102152.63,66
"2019-10-19 18:00:00",5,281.1,280,210,0,72.9,2.35,-1.92,0.00475,101985.84,71
"2019-10-20 00:00:00",5,279.80002,264,0,0,82.6,2.61,-2.57,0.00495,101974.75,38
"2019-10-20 06:00:00",5,279.38998,264,0,0,84,1.92,-2.87,0.00487,102070.4,15
"2019-10-20 12:00:00",5,283.99,269,180,1e-06,69.200005,2.86,-2.44,0.0055,102049.164,17
"2019-10-20 18:00:00",5,282.5,302,180,6e-06,77.200005,1.8499999,-2.97,0.0055199997,102194.805,55
"2019-10-21 00:00:00",5,280.00998,314,0,1e-06,80.1,1.0799999,-2.48,0.0048499997,102180.74,83
"2019-10-21 06:00:00",5,278.13998,260,0,0,83.700005,-0.26,-2.08,0.00444,102282.69,39
"2019-10-21 12:00:00",5,282.44998,270,152,0,65.8,-1.3299999,-2.45,0.0047,102373.02,55
"2019-10-21 18:00:00",5,281,294,170,0,71.1,-2.08,-2.34,0.0046,102337.69,82
"2019-10-05 18:00:00",6,285.88998,9.999e+20,9.999e+20,9.999e+20,83.200005,1.5,4.22,0.00762,100396.26,9.999e+20
"2019-10-06 00:00:00",6,285.19,305,0,0,80.1,-0.14999999,6.1299996,0.0069999998,100469.664,67
"2019-10-06 06:00:00",6,284.96,286,0,0,79.3,-3.1299999,5.12,0.0067999996,100773.85,7
"2019-10-06 12:00:00",6,286.71,285,241,0,73.700005,4.12,4.5499997,0.00707,101025.73,4
"2019-10-06 18:00:00",6,285.5,317,230,8e-06,79.700005,9.76,0.19,0.00713,100502.48,84
"2019-10-07 00:00:00",6,286.09,353,0,0.000408,87.5,17.13,-2.55,0.00818,99604.12,100
"2019-10-07 06:00:00",6,286.12,350,0,0.000267,82.4,8.179999,8.17,0.00771,99587.625,92
"2019-10-07 12:00:00",6,286.7,297,221,1.6e-05,72.3,8.11,11.63,0.00702,99731.05,15
"2019-10-07 18:00:00",6,285.7,303,270,2.7e-05,75.700005,7.49,11.2699995,0.0069,99738.44,27
"2019-10-08 00:00:00",6,285.47,314,0,3.5e-05,77.1,7.6099997,12,0.00691,99615.26,52
"2019-10-08 06:00:00",6,284.49,322,0,3.8e-05,69.3,6.69,13.889999,0.00585,99477.93,68
"2019-10-08 12:00:00",6,285.7,307,180,0.000115,71.200005,1.6999999,13.87,0.00649,99503.35,67
"2019-10-08 18:00:00",6,284.6,308,260,9.9e-05,70.700005,0.56,12.82,0.0060099997,99662.086,71
"2019-10-09 00:00:00",6,284.13,294,0,6.8e-05,74.5,1.8399999,12.0199995,0.00612,99741.54,39
"2019-10-09 06:00:00",6,284.24,314,0,7.9e-05,77.4,2.36,10.91,0.0064,99686.62,77
"2019-10-09 12:00:00",6,285.4,327,133,0.000107,75.700005,0.11,12.61,0.0067399996,99674.875,92
"2019-10-09 18:00:00",6,285,333,148,6.5e-05,74.6,1.09,12.54,0.00649,99739.54,87
"2019-10-10 00:00:00",6,284.36,335,0,0.000103,86,3.59,7.6699996,0.0071699996,99504.34,92
"2019-10-10 06:00:00",6,285.1,355,0,0.000299,90,0.94,5.0299997,0.00792,98955.37,96
"2019-10-10 12:00:00",6,285.2,349,108,0.000123,74.8,-1.4399999,11.929999,0.0066,99502.65,90
"2019-10-10 18:00:00",6,284.80002,282,290,8e-06,69.4,1.9,10.84,0.0059499997,99876.664,9
"2019-10-11 00:00:00",6,284.2,294,0,1.5e-05,76.8,4.3315306,7.324685,0.0063,100046.75,49
"2019-10-11 06:00:00",6,284.22998,307,0,1.2e-05,78.3,1.81,3.1799998,0.0064399997,100017.96,43
"2019-10-11 12:00:00",6,284.7,310,114,2.4e-05,77.700005,0.96,-2.28,0.0066199997,99886.99,68
"2019-10-11 18:00:00",6,283.5,347,30,0.000801,92.4,-6.8399997,-5.69,0.00733,98974.52,100
"2019-10-12 00:00:00",6,282.6,354,0,0.000419,86.700005,-6.8999996,8.0199995,0.0064499998,98939.58,96
"2019-10-12 06:00:00",6,284.25,315,0,6.6e-05,72.5,4.0899997,9.929999,0.0060199997,99155.62,72
"2019-10-12 12:00:00",6,285.30002,278,215,7e-05,71.9,6.3399997,10.01,0.00642,99537.02,2
"2019-10-12 18:00:00",6,284.6,286,281,2.1e-05,73.4,8.32,6.67,0.00621,99548.7,13
"2019-10-13 00:00:00",6,284.1,283,0,1.4e-05,76.5,4.96,7.1299996,0.0062599997,99596.375,10
"2019-10-13 06:00:00",6,283.4,279,0,2.1e-05,75.8,5.94,5.17,0.00592,99425.91,12
"2019-10-13 12:00:00",6,284.5,275,212,8e-06,66.3,6.02,6.7999997,0.00561,99466.36,20
"2019-10-13 18:00:00",6,283.80002,279,272,7.7e-05,73.1,8.97,4.2799997,0.00591,99305.875,26
"2019-10-14 00:00:00",6,282.7,299,0,5.3e-05,80,8.26,0.90999997,0.0060199997,98821.9,69
"2019-10-14 06:00:00",6,282.38998,319,0,0.00026,87.6,6.24,0.62,0.00648,98445.99,85
"2019-10-14 12:00:00",6,284.30002,314,161,0.000168,71.6,6.7799997,3.84,0.0060099997,98376.516,84
"2019-10-14 18:00:00",6,281.5,279,250,4.1e-05,74.6,4.83,3.24,0.00521,98233.69,44
"2019-10-15 00:00:00",6,280,265,0,7e-06,79.200005,4.72,0.17999999,0.00499,98084.586,59
"2019-10-15 06:00:00",6,280.11,290,0,3.9e-05,79.5,4.16,1.12,0.00505,97860.6,94
"2019-10-15 12:00:00",6,283.7,265,191,3.1e-05,70.9,10.98,4.63,0.00576,97994.72,22
"2019-10-15 18:00:00",6,282.80002,306,160,0.000107,76.6,8.5,0.82,0.00587,97825.37,72
"2019-10-16 00:00:00",6,281.5,279,0,1.8e-05,80.8,5.64,-0.63,0.0056399996,97739.375,80
"2019-10-16 06:00:00",6,280.6,268,0,1.8e-05,78,4.37,2.03,0.00514,97750.59,39
"2019-10-16 12:00:00",6,284.9,266,201,1.2e-05,63.600002,6.79,0.98999995,0.0055899997,97991.2,6
"2019-10-16 18:00:00",6,282.1,272,260,5e-06,72.5,1.81,-2.1599998,0.00527,98179.49,17
"2019-10-17 00:00:00",6,279.5,263,0,0,83.9,-1.03,-1.29,0.0050899996,98766.86,6
"2019-10-17 06:00:00",6,279.80002,259,0,0,83,-3.21,0.72999996,0.0050899996,99188.74,2
"2019-10-17 12:00:00",6,284.4,270,192,1.1e-05,69.3,-6.0099998,1.68,0.0058,99726.77,5
"2019-10-17 18:00:00",6,281.80002,292,240,2.8e-05,75.3,-4.87,0.57,0.00524,100167.93,40
"2019-10-18 00:00:00",6,280,277,0,1.3e-05,78.700005,-4.12,1.5699999,0.00484,100548.75,70
"2019-10-18 06:00:00",6,279.1,268,0,9e-06,74.3,-3.59,0.55,0.00427,100914.94,40
"2019-10-18 12:00:00",6,283.1,259,190,2e-06,56.3,-3.56,0.97999996,0.0042399997,101268.25,8
"2019-10-18 18:00:00",6,281,292,230,1e-06,65.4,0.61,0.06,0.00427,101394.83,45
"2019-10-19 00:00:00",6,279.7,281,0,0,69.9,4.0899997,-2.6,0.00417,101458.32,77
"2019-10-19 06:00:00",6,278.99,303,0,8e-05,76.4,5.4,-4.88,0.0043699997,100927.18,97
"2019-10-19 12:00:00",6,281.2,327,30,0.000425,86.4,11.19,-7.08,0.00581,100387.87,98
"2019-10-19 18:00:00",6,285.4,356,40,0.000169,89.200005,9.0199995,-1.78,0.00798,99835.04,99
"2019-10-20 00:00:00",6,285.75,359,0,0.000178,86.3,12.799999,-2.8,0.0079,99517.4,98
"2019-10-20 06:00:00",6,284.12,351,0,0.000307,88.4,4.6,1.39,0.00728,99281.35,97
"2019-10-20 12:00:00",6,286.00998,291,180,3e-06,69,8.44,-0.81,0.0064399997,99390.625,33
"2019-10-20 18:00:00",6,284,296,220,2.4e-05,78.1,10.53,-2.18,0.00641,98916.61,45
"2019-10-21 00:00:00",6,283.72,324,0,0.00014,82.9,13.28,-3.53,0.0067,98395.02,81
"2019-10-21 06:00:00",6,283.66,329,0,6.2e-05,84.1,9.7699995,-4.08,0.0067999996,98131.52,84
"2019-10-21 12:00:00",6,285.6,336,100,7.8e-05,81.4,2.34,0.62,0.0074799997,97837.89,89
"2019-10-21 18:00:00",6,284.30002,314,200,3.2e-05,84.700005,-6.54,6.77,0.0071199997,98636.62,47
"2019-10-05 18:00:00",7,285.87,9.999e+20,9.999e+20,9.999e+20,87.200005,1.4699999,4.83,0.00798,100348.625,9.999e+20
"2019-10-06 00:00:00",7,285.37,304,0,1e-06,81.1,-1.2099999,8.16,0.0071699996,100485.01,46
"2019-10-06 06:00:00",7,284.96,286,0,0,80.6,-2.9199998,6.0099998,0.00691,100808.27,1
"2019-10-06 12:00:00",7,286.62,284,241,2e-06,73.4,4.16,4.83,0.0069999998,101060.414,1
"2019-10-06 18:00:00",7,285.4,320,210,1.4e-05,79.8,10.37,0.16,0.00708,100522.12,89
"2019-10-07 00:00:00",7,286.09,353,0,0.000381,87.200005,17.619999,-2.99,0.00815,99580.555,100
"2019-10-07 06:00:00",7,286.05,342,0,0.00024,82.3,8.42,8.5,0.00768,99631.336,80
"2019-10-07 12:00:00",7,286.5,305,200,2.3e-05,73.9,8.4,11.099999,0.00709,99723.31,25
"2019-10-07 18:00:00",7,285.80002,312,270,4.1e-05,76.5,7.16,11.48,0.0069999998,99666.555,46
"2019-10-08 00:00:00",7,285.36,312,0,1.7e-05,72.8,5.23,12.21,0.00648,99644.24,47
"2019-10-08 06:00:00",7,284.19,317,0,3.1e-05,70.9,8.34,11.8,0.00586,99329,66
"2019-10-08 12:00:00",7,285.80002,298,200,0.000119,72.700005,-0.88,15.339999,0.0066799996,99305.46,65
"2019-10-08 18:00:00",7,284.7,294,260,7.8e-05,68.8,0.37,14.44,0.0058899997,99570.95,37
"2019-10-09 00:00:00",7,284.5,319,0,9.4e-05,70.9,-0.17999999,12.41,0.00597,99675.375,83
"2019-10-09 06:00:00",7,284.28,312,0,8.4e-05,77.200005,1.17,12.3,0.00642,99538.375,78
"2019-10-09 12:00:00",7,285,323,143,0.000102,74.9,-0.049999997,12.21,0.00654,99551.586,81
"2019-10-09 18:00:00",7,284.30002,320,206,7.9e-05,72,-1.76,13.28,0.00599,99630.18,74
"2019-10-10 00:00:00",7,284.72998,327,0,4e-05,73.6,-0.32,12.46,0.00629,99670.49,85
"2019-10-10 06:00:00",7,284.58,315,0,4.2e-05,73.6,-0.55,10.07,0.00623,99608.18,68
"2019-10-10 12:00:00",7,285.1,302,156,2.5e-05,71.9,0.48,10.03,0.00629,99801.18,48
"2019-10-10 18:00:00",7,284.5,303,220,1.9e-05,76.1,0.14999999,8.2,0.00641,99794.664,43
"2019-10-11 00:00:00",7,283.79,306,0,3.6e-05,80.3,1.0699999,4.7799997,0.00643,99720.336,77
"2019-10-11 06:00:00",7,283.4,305,0,3.6e-05,77.3,-0.35999998,4.52,0.00604,99619.2,58
"2019-10-11 12:00:00",7,285.30002,277,219,2.1e-05,69.200005,-0.45999998,7.22,0.00612,99715.586,3
"2019-10-11 18:00:00",7,284.30002,286,280,7e-05,73,0.93,5.54,0.0060799997,99641.57,39
"2019-10-12 00:00:00",7,283.7,278,0,1e-06,80.3,-0.76,5.41,0.0063799997,99812.96,13
"2019-10-12 06:00:00",7,283.41,279,0,5.4e-05,79.1,-2.57,2.8899999,0.00617,99809.77,14
"2019-10-12 12:00:00",7,285,292,189,0.000121,68.6,-3.1299999,-0.35999998,0.00592,100019.08,70
"2019-10-12 18:00:00",7,283.5,280,276,5e-06,70.200005,-3.5,-1.1899999,0.00549,100043.9,33
"2019-10-13 00:00:00",7,282.1,270,0,0,74.3,0.32,-2.8,0.0052799997,100064.016,1
"2019-10-13 06:00:00",7,281.41998,268,0,0,83.200005,2.6799998,-3.87,0.00568,99753.69,1
"2019-10-13 12:00:00",7,284.1,277,205,1e-06,77.4,6.15,-4.0699997,0.00633,99467.27,29
"2019-10-13 18:00:00",7,284,288,250,2e-06,76.1,3.25,-8.639999,0.00624,98817.87,64
"2019-10-14 00:00:00",7,281.30002,292,0,3e-05,85.5,1.99,-7.44,0.0058899997,98056.87,78
"2019-10-14 06:00:00",7,280.57,322,0,0.000186,90.5,0.91999996,-0.78,0.0059599997,97590.46,97
"2019-10-14 12:00:00",7,283,318,119,0.000111,79.200005,2.11,1.66,0.00617,97233.13,84
"2019-10-14 18:00:00",7,281.80002,325,114,0.000109,84.1,-2.54,-0.96999997,0.00605,97213.66,74
"2019-10-15 00:00:00",7,281.91998,312,0,2e-06,77.3,-3.02,3.1899998,0.0055799996,97685.49,64
"2019-10-15 06:00:00",7,280.31,267,0,0,82.700005,-0.22,1.99,0.00533,97831.7,8
"2019-10-15 12:00:00",7,284.1,276,153,0,73.4,-0.90999997,-5.94,0.0061399997,97713.79,48
"2019-10-15 18:00:00",7,282.2,312,131,8.9e-05,82.9,-5.4,-9.179999,0.0061399997,97084.34,98
"2019-10-16 00:00:00",7,281.36,332,0,0.000503,88.4,2.31,-1.9499999,0.0061999997,96894.9,92
"2019-10-16 06:00:00",7,279.25,282,0,1.1e-05,89.5,-0.089999996,-1.26,0.00543,96744.77,63
"2019-10-16 12:00:00",7,284.30002,293,164,1.7e-05,76.700005,-7.33,3.11,0.0065599997,97085.4,68
"2019-10-16 18:00:00",7,282.7,321,180,5.4e-05,75,-10.679999,8.599999,0.00568,98045.87,88
"2019-10-17 00:00:00",7,281.72,320,0,2.7e-05,74.5,-5.95,7.81,0.00523,99086.81,84
"2019-10-17 06:00:00",7,280.13,290,0,3.3e-05,78.700005,-3.36,4.56,0.0049099997,99830.15,71
"2019-10-17 12:00:00",7,282,281,161,4.3e-05,68,1.61,5.72,0.00481,100296.56,74
"2019-10-17 18:00:00",7,280.1,281,210,5.3e-05,73.9,-0.63,5.95,0.00457,100612.35,72
"2019-10-18 00:00:00",7,279.22998,254,0,0,69,0.97999996,4.29,0.00401,100804.16,15
"2019-10-18 06:00:00",7,279.75,288,0,0,66.4,2.6599998,1.36,0.00398,101069.086,54
"2019-10-18 12:00:00",7,282.13,290,118,3e-06,63,3.04,-1.8,0.00445,101156.59,83
"2019-10-18 18:00:00",7,281,303,190,2.9e-05,76.4,0.38,-4.5699997,0.00502,101038.93,75
"2019-10-19 00:00:00",7,280.65,330,0,0.000412,92.4,0.61,-4.97,0.00592,100884.6,100
"2019-10-19 06:00:00",7,280.25998,329,0,0.000626,90.9,1.52,-8.25,0.0056999996,100451.48,100
"2019-10-19 12:00:00",7,280.72,328,19,0.000702,89.700005,-1.4499999,-9.79,0.0058,100496.05,100
"2019-10-19 18:00:00",7,281.30002,330,30,0.000423,84.8,-3.08,-9.889999,0.0056999996,100421.81,100
"2019-10-20 00:00:00",7,280.75,322,0,0.000162,82.5,-5.2599998,-7.8799996,0.00533,100568.08,100
"2019-10-20 06:00:00",7,280.44,311,0,6.2e-05,82.700005,-5.6299996,-8.04,0.00525,100434.4,97
"2019-10-20 12:00:00",7,282.3,299,109,2.9e-05,76,-5.1,-8.389999,0.0054599997,100598.555,96
"2019-10-20 18:00:00",7,281.44,303,140,2.4e-05,79.6,-5.6299996,-6.25,0.0053999997,100590.58,94
"2019-10-21 00:00:00",7,280.16998,297,0,3e-05,80.3,-4.75,-4.67,0.005,100510.56,80
"2019-10-21 06:00:00",7,279.16998,269,0,5e-06,79.9,-4.61,-3.29,0.00463,100571.9,36
"2019-10-21 12:00:00",7,281.86,264,174,3e-06,65.5,-6.27,-3.9299998,0.00457,100515.266,41
"2019-10-21 18:00:00",7,279.7,256,240,2e-06,67.1,-5.49,-2.87,0.00403,100839.68,5
"2019-10-05 18:00:00",8,285.87,9.999e+20,9.999e+20,9.999e+20,86.4,0.58,5.12,0.00791,100329.93,9.999e+20
"2019-10-06 00:00:00",8,285.22998,306,0,0,83.3,-2.56,7.0699997,0.0072899996,100490.06,58
"2019-10-06 06:00:00",8,284.87,285,0,0,80.5,-2.8799999,5.6299996,0.0068599996,100793.66,1
"2019-10-06 12:00:00",8,286.54,283,242,2e-06,72.6,2.8899999,4.65,0.00689,101027.08,3
"2019-10-06 18:00:00",8,285.5,319,220,6e-06,78.5,10.41,-0.76,0.0069899997,100494.64,87
"2019-10-07 00:00:00",8,286.36,354,0,0.000314,87.8,17.08,-2.08,0.008359999,99611.73,99
"2019-10-07 06:00:00",8,286.09,354,0,0.000277,82.700005,6.89,8.38,0.00774,99584.695,91
"2019-10-07 12:00:00",8,286.7,296,226,1.2e-05,72.200005,7.77,11.559999,0.00701,99727.195,15
"2019-10-07 18:00:00",8,285.7,294,300,3.5e-05,75.5,7.12,11.78,0.00688,99737.09,18
"2019-10-08 00:00:00",8,285.37,301,0,2.3e-05,75.200005,7.16,12.08,0.00671,99665.11,32
"2019-10-08 06:00:00",8,284.44998,323,0,5e-05,69.4,6.21,13.139999,0.0058399998,99416.81,74
"2019-10-08 12:00:00",8,285.80002,305,186,0.000162,69.6,-0.53999996,15.37,0.0063799997,99548.055,73
"2019-10-08 18:00:00",8,284.7,302,260,7.4e-05,69.8,-1.14,13.599999,0.00592,99815.875,60
"2019-10-09 00:00:00",8,284.13998,300,0,7.4e-05,75.8,1.64,12.57,0.0061999997,99972.96,61
"2019-10-09 06:00:00",8,284.78,319,0,0.000107,77,0.93,12.54,0.00659,99942.35,87
"2019-10-09 12:00:00",8,285.5,302,168,7.7e-05,74.5,-0.25,11.809999,0.00666,100171.266,45
"2019-10-09 18:00:00",8,285.30002,332,151,3.1e-05,74.5,1.28,11.49,0.0065699997,100299.23,75
"2019-10-10 00:00:00",8,286.6,356,0,0.000124,88.700005,3.55,12.63,0.00854,100126.14,95
"2019-10-10 06:00:00",8,286.5,364,0,4.1e-05,89.200005,6.8399997,10.96,0.008549999,100024.33,98
"2019-10-10 12:00:00",8,286.5,363,63,2.2e-05,83.8,8.9,10.11,0.00804,100038.625,98
"2019-10-10 18:00:00",8,286.1,351,80,2.2e-05,84,9.559999,6.16,0.00786,99572.5,98
"2019-10-11 00:00:00",8,286.9,352,0,0.000194,79,17.039999,10.24,0.00785,98670.18,92
"2019-10-11 06:00:00",8,284.80002,307,0,3e-06,68.9,4.39,14.74,0.00593,99205.016,38
"2019-10-11 12:00:00",8,285.4,283,218,2e-05,66.8,3.72,10.01,0.00599,99483.37,14
"2019-10-11 18:00:00",8,284.4,280,280,4.5e-05,71.9,3.6699998,7.95,0.00606,99367.81,16
"2019-10-12 00:00:00",8,284.4,281,0,5.8999998e-05,75.9,6.62,6.7999997,0.0063899998,99271.14,33
"2019-10-12 06:00:00",8,283.80002,281,0,3.1e-05,78.1,-1.6899999,7.43,0.00628,99404.95,19
"2019-10-12 12:00:00",8,284.5,291,162,7.2e-05,73.9,5.0499997,10.84,0.00624,99481.68,48
"2019-10-12 18:00:00",8,284.1,323,146,9.6e-05,77.200005,8.92,8.83,0.0063699996,99266.305,87
"2019-10-13 00:00:00",8,284.30002,327,0,0.000317,82.3,5.0299997,12.46,0.00689,98768.586,90
"2019-10-13 06:00:00",8,283.97,326,0,0.000156,63.7,7.43,14.349999,0.00524,98297.74,94
"2019-10-13 12:00:00",8,284.6,275,189,0.00018,66.200005,0.06,19.63,0.00567,98763.54,65
"2019-10-13 18:00:00",8,284.6,294,251,0.000128,71.6,0.16,17.98,0.0060799997,99352.555,38
"2019-10-14 00:00:00",8,282.5,306,0,2e-05,76.1,1.28,9.82,0.0055799996,99814.27,61
"2019-10-14 06:00:00",8,281.7,277,0,4e-06,74.700005,3.8799999,5.33,0.00517,100108.836,66
"2019-10-14 12:00:00",8,284.80002,306,119,3e-05,77.1,7.71,0.41,0.0065599997,100230.43,93
"2019-10-14 18:00:00",8,283.5,333,109,6.5e-05,82.200005,5.81,-5.0899997,0.00643,99744.79,94
"2019-10-15 00:00:00",8,284.4,342,0,0.000551,88.6,5.74,-13.11,0.0074799997,98549.555,99
"2019-10-15 06:00:00",8,287.4,368,0,5.8e-05,92.5,4.66,-8.19,0.00961,97659.57,95
"2019-10-15 12:00:00",8,286.80002,370,26,0.00072,90.6,6.49,1.75,0.00912,97255.57,96
