"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",4,280.9,260,80,1e-06,66.6,4.0899997,9.73,0.00429,102060.98,27
"2020-02-02 18:00:00",4,280,276,158,2e-06,70.9,4.5699997,8.5,0.00429,102312.58,33
"2020-02-03 00:00:00",4,280.57,287,0,1e-06,74.6,8.79,6.5699997,0.00469,102349.49,48
"2020-02-03 06:00:00",4,283,335,0,3.7e-05,86.8,7.0099998,10.24,0.0064399997,102049.555,90
"2020-02-03 12:00:00",4,283.7,335,38,1.1e-05,85,8.44,10.92,0.0066299997,102068.49,84
"2020-02-03 18:00:00",4,283.19998,341,70,2.4e-05,84.9,7.66,12.79,0.00641,101831.08,87
"2020-02-04 00:00:00",4,283.79,351,0,4.8e-05,85.700005,0.65,13.16,0.00673,101783.2,98
"2020-02-04 06:00:00",4,281.11,293,0,6e-06,85.8,-1.25,6.62,0.0055899997,102297.2,42
"2020-02-04 12:00:00",4,282.9,281,90,0,78.200005,2.24,5.6,0.00575,102504.8,43
"2020-02-04 18:00:00",4,282.69998,295,174,3e-06,90.4,3.27,7.5299997,0.0065599997,102325.016,61
"2020-02-05 00:00:00",4,281.94998,336,0,9e-06,82.4,3.9499998,9.16,0.00569,102412.11,93
"2020-02-05 06:00:00",4,281.30002,315,0,4e-06,88.1,2.75,7.29,0.0058299997,102184.375,70
"2020-01-20 06:00:00",5,282.43,9.999e+20,9.999e+20,9.999e+20,83.700005,9.17,6.7,0.00588,103826.266,9.999e+20
"2020-01-20 12:00:00",5,282.78,346,20,3e-06,80.4,6.8399997,8.19,0.00579,103871.945,100
"2020-01-20 18:00:00",5,282.50998,342,56,9e-06,82.4,5.6099997,7.46,0.0058299997,103798.875,96
"2020-01-21 00:00:00",5,282.41,343,0,1e-05,88.200005,5.7599998,5.81,0.0061999997,103792.62,93
"2020-01-21 06:00:00",5,282.44998,349,0,1.7e-05,93.700005,2.47,4.88,0.0066,103696.54,97
"2020-01-21 12:00:00",5,283.06,344,30,7e-06,94.1,2.9299998,4.0299997,0.0069,103815.195,87
"2020-01-21 18:00:00",5,282.79,346,60,8e-06,95.4,1.22,3.77,0.0068699997,103687.7,85
"2020-01-22 00:00:00",5,281.78,312,0,0,96.3,0.19,2.1399999,0.00649,103694.15,50
"2020-01-22 06:00:00",5,282.00998,312,0,2e-06,95.5,1.74,2.1399999,0.00654,103541.44,50
"2020-01-22 12:00:00",5,282.88998,316,60,2e-06,92.4,1.5699999,2.27,0.00671,103516.46,58
"2020-01-22 18:00:00",5,281.55,279,129,1e-06,91.200005,1.88,2.46,0.0060699997,103259.51,8
"2020-01-23 00:00:00",5,281.11,273,0,0,89.1,3.01,4,0.0057699997,103061.19,19
"2020-01-23 06:00:00",5,280.8,269,0,0,88.5,3.4299998,3.9399998,0.00563,102623.48,39
"2020-01-23 12:00:00",5,281.8,330,20,9e-06,84.8,4.2,4.89,0.00579,102347.49,87
"2020-01-23 18:00:00",5,281.43,320,70,6e-06,84,2.99,6.48,0.00562,101825.27,76
"2020-01-24 00:00:00",5,281.74,336,0,7e-06,87.6,4.44,5.16,0.0060099997,101489.586,95
"2020-01-24 06:00:00",5,280.49,333,0,0.00014,82.4,-7.73,-0.07,0.0052,101323.664,96
"2020-01-24 12:00:00",5,280.31,312,40,4e-06,70.4,-5.2599998,0.47,0.00439,101394.18,88
"2020-01-24 18:00:00",5,279.15,284,90,7e-06,69.5,-4.73,0.24,0.00399,101368.99,62
"2020-01-25 00:00:00",5,278.41,251,0,4e-06,68.6,-1.43,1.74,0.00372,101406.96,7
"2020-01-25 06:00:00",5,278.36,250,0,0,68.200005,1.6899999,2.76,0.0037,101267.516,10
"2020-01-25 12:00:00",5,280.1,305,50,3e-06,68.700005,7.8399997,4.49,0.00423,101142.414,89
"2020-01-25 18:00:00",5,280.02,291,100,9e-06,75.8,11.88,7.73,0.00466,100714.08,88
"2020-01-26 00:00:00",5,282.69998,336,0,0.000345,89.700005,12.62,9.9,0.00665,100226.2,95
"2020-01-26 06:00:00",5,283.11,351,0,0.000102,86.4,11.46,8.76,0.0066,99913.94,99
"2020-01-26 12:00:00",5,283.19998,346,10,3.5e-05,82.700005,15.759999,8.23,0.0063899998,99470.18,100
"2020-01-26 18:00:00",5,283.69,350,20,0.000324,87.9,5.87,13.53,0.0070499997,99042.74,98
"2020-01-27 00:00:00",5,280.33,300,0,1e-05,67.9,0.95,7.62,0.0043099998,99441.49,89
"2020-01-27 06:00:00",5,279.2,309,0,2.1e-05,75.200005,1.55,6.93,0.00444,99104.336,99
"2020-01-27 12:00:00",5,279.6,294,40,1.1e-05,80.8,8.65,-3.6299999,0.00495,98027.516,95
"2020-01-27 18:00:00",5,278.00998,313,40,0.000241,64,3.12,17.14,0.00354,97458.01,97
"2020-01-28 00:00:00",5,278.12,254,0,7.4e-05,62.5,-6.7,12.62,0.00348,97558.96,59
"2020-01-28 06:00:00",5,279.5,275,0,0.000163,63.5,-8.16,15.98,0.00385,98424.69,99
"2020-01-28 12:00:00",5,279.2,255,71,7.8e-05,64.6,-7.73,11.259999,0.00381,98925.33,73
"2020-01-28 18:00:00",5,277.94,245,150,3.8e-05,65.9,-8.67,9.09,0.0035299999,100071.055,30
"2020-01-29 00:00:00",5,276.88,254,0,1e-06,71.4,1.73,5.35,0.0035299999,100587.85,62
"2020-01-29 06:00:00",5,278.77,286,0,4.9e-05,80.200005,10.599999,3.83,0.00457,99712.72,98
"2020-01-29 12:00:00",5,281.96,331,16,0.000335,78.9,2.23,12,0.0056399996,98868.336,95
"2020-01-29 18:00:00",5,281.28,328,40,1.9e-05,79,4.39,10.059999,0.0053999997,98847.26,99
"2020-01-30 00:00:00",5,279.91,321,0,2.1e-05,70.700005,-0.16,12.86,0.00439,99045.57,99
"2020-01-30 06:00:00",5,279.8,297,0,1.1e-05,77,2.72,9.05,0.0047299997,99299.266,83
"2020-01-30 12:00:00",5,284.25998,330,10,0.000178,91.1,3.46,11.639999,0.00757,99206.15,90
"2020-01-30 18:00:00",5,284.12,356,30,9.2e-05,87.1,8.97,9.969999,0.00716,99441.72,91
"2020-01-31 00:00:00",5,284.46,351,0,5.2e-05,83.5,8.92,14.79,0.0070499997,99046.125,86
"2020-01-31 06:00:00",5,279.68,312,0,2e-05,67.200005,-2.55,12.59,0.00405,100333.58,72
"2020-01-31 12:00:00",5,281.04,263,82,0,66.4,0.52,10.83,0.0043599997,101120.64,36
"2020-01-31 18:00:00",5,279.31,266,150,0,78.1,4.38,5.5699997,0.0045499997,101325.52,41
"2020-02-01 00:00:00",5,281.08,308,0,1.1e-05,86.8,8.88,1.8199999,0.00572,101144.71,94
"2020-02-01 06:00:00",5,283.18,343,0,3.4e-05,91.5,9.95,3.33,0.00697,100743.23,97
"2020-02-01 12:00:00",5,283.61,347,30,1.5e-05,86.1,12.99,3.1999998,0.00677,100506.54,95
"2020-02-01 18:00:00",5,284.16,354,40,0.000182,87.6,8.4,10.29,0.0071699996,100183.164,96
"2020-02-02 00:00:00",5,280.78,285,0,7e-06,70.1,2.82,10.679999,0.00454,100926.85,66
"2020-02-02 06:00:00",5,279.16,279,0,0,73.3,2.08,4.22,0.00423,101048.72,91
"2020-02-02 12:00:00",5,279.22998,280,30,9e-05,82.4,1.9399999,-4.94,0.0047999998,100481.2,75
"2020-02-02 18:00:00",5,280.68,318,20,0.000343,85.4,7.1,1.05,0.00557,99370.79,86
"2020-02-03 00:00:00",5,280.03,304,0,7e-05,77.8,-13.5199995,9.37,0.00481,100069.33,72
"2020-02-03 06:00:00",5,279.03,296,0,8e-06,73.9,0.17999999,9.38,0.00423,100986.086,69
"2020-02-03 12:00:00",5,282,282,77,6e-06,68.9,0.66999996,11.32,0.00482,101318.5,53
"2020-02-03 18:00:00",5,281.19,290,140,4e-06,74.5,2.77,10.91,0.00493,101437.54,60
"2020-02-04 00:00:00",5,281.29,288,0,2e-06,81.700005,5.0899997,9.46,0.00543,101575.74,67
"2020-02-04 06:00:00",5,281.31,324,0,5.4e-05,81,11.67,6.3999996,0.00544,100714.766,95
"2020-02-04 12:00:00",5,283.53,342,10,0.000318,86.700005,14.719999,9.25,0.00682,99815.85,93
"2020-02-04 18:00:00",5,283.83,353,20,0.00047,86.3,4.93,13.74,0.00701,98570.1,98
"2020-02-05 00:00:00",5,277.4,293,0,9e-05,63.2,-8.71,12.16,0.00327,99862.71,57
"2020-02-05 06:00:00",5,277.79,281,0,6.6e-05,62.3,-11.94,12.759999,0.00329,100510.83,80
"2020-01-20 06:00:00",6,282.34,9.999e+20,9.999e+20,9.999e+20,86.1,8.12,6.49,0.0060099997,103866.52,9.999e+20
"2020-01-20 12:00:00",6,282.65,344,30,7e-06,81.1,7.19,7.7,0.00578,103880.836,95
"2020-01-20 18:00:00",6,282.22998,334,61,5e-06,83,7.37,8.309999,0.00576,103745.92,87
"2020-01-21 00:00:00",6,282.34,342,0,1.1e-05,85.9,5.99,6.35,0.0060099997,103746.19,95
"2020-01-21 06:00:00",6,282.4,347,0,9e-06,92.200005,3.1,5.46,0.00648,103664.89,96
"2020-01-21 12:00:00",6,282.79,349,10,9e-06,93.3,3.28,4.47,0.00672,103804.29,96
"2020-01-21 18:00:00",6,282.5,345,40,7e-06,95.1,2.1399999,3.99,0.00672,103676.67,94
"2020-01-22 00:00:00",6,282.12,307,0,2e-06,95.6,0.38,3.29,0.00659,103658.25,51
"2020-01-22 06:00:00",6,282.27,334,0,8e-06,95.1,1.3,2.72,0.0066299997,103497.15,87
"2020-01-22 12:00:00",6,282.77,321,40,3e-06,93.5,1.16,2.58,0.0067399996,103483.25,68
"2020-01-22 18:00:00",6,281.61,294,115,2e-06,92,0.77,2.48,0.00615,103272.75,39
"2020-01-23 00:00:00",6,281.1,285,0,0,90.200005,3.4199998,3.74,0.0058299997,103051.75,36
"2020-01-23 06:00:00",6,280.88998,298,0,2e-06,88.4,4.98,3.6,0.00566,102621.586,61
"2020-01-23 12:00:00",6,281.63,301,30,4e-06,84.6,3.53,4.81,0.0057099997,102381.27,70
"2020-01-23 18:00:00",6,281.27,340,50,1.1e-05,83.4,5.08,6.1,0.0055299997,101860.46,96
"2020-01-24 00:00:00",6,281.18,331,0,8e-06,80.1,5.02,5.5,0.0053,101353.37,92
"2020-01-24 06:00:00",6,280.72998,321,0,2.8e-05,89.8,-2.1399999,3.6399999,0.00579,100838.125,93
"2020-01-24 12:00:00",6,280.06,319,40,0.000169,70.5,-9.55,-0.26,0.00433,101130.49,90
"2020-01-24 18:00:00",6,278.84,266,120,3e-06,67.9,-5.4,0.56,0.00382,101200.69,29
"2020-01-25 00:00:00",6,278.00998,252,0,4e-06,65.4,-1.86,2.32,0.0034599998,101179.33,18
"2020-01-25 06:00:00",6,278.75998,297,0,9e-06,74.9,3.99,4.62,0.00421,100847.7,84
"2020-01-25 12:00:00",6,280.88998,284,70,1.2e-05,74.6,3.9599998,8.71,0.0048599998,100755.86,74
"2020-01-25 18:00:00",6,280.47,271,120,1e-06,77.200005,11.059999,6.2,0.0049099997,100291.77,80
"2020-01-26 00:00:00",6,283.02,337,0,0.000102,87.700005,14.86,8.55,0.0067,99452.77,98
"2020-01-26 06:00:00",6,283.66998,352,0,0.000267,87.5,13.54,10.08,0.0070399996,98615.89,98
"2020-01-26 12:00:00",6,282.19998,353,10,0.000364,71.700005,-4.08,15.759999,0.00523,98492.48,99
"2020-01-26 18:00:00",6,278.72,253,130,0,64,0.64,11.719999,0.0036499999,99108.88,75
"2020-01-27 00:00:00",6,279.41,293,0,7e-06,71.9,7.39,8.82,0.00432,98758.6,94
"2020-01-27 06:00:00",6,278.9,315,0,6.2e-05,64.6,-0.96999997,14.57,0.00376,97985.73,100
"2020-01-27 12:00:00",6,279.30002,257,70,5.8999998e-05,57.8,-1.78,15.389999,0.0034899998,98016.83,64
"2020-01-27 18:00:00",6,278.6,272,100,6e-05,57.2,-2.31,13.69,0.00324,98988.11,94
"2020-01-28 00:00:00",6,277.78,270,0,0.000166,60.600002,-5.89,11.96,0.00323,99231.49,96
"2020-01-28 06:00:00",6,277.9,267,0,0.000143,63.4,-13.679999,10.57,0.0033999998,99599.836,90
"2020-01-28 12:00:00",6,276.2,244,70,6.9e-05,69.8,-3.6299999,3.6699998,0.0033,100190.305,75
"2020-01-28 18:00:00",6,275.69998,265,120,1.5e-05,72.3,0.94,4.77,0.0032799998,100592.766,90
"2020-01-29 00:00:00",6,276.1,266,0,1.5e-05,74.9,-1.53,4.44,0.0034899998,100853.6,87
"2020-01-29 06:00:00",6,276.53,277,0,1.4e-05,82.1,5.25,2.02,0.00395,100641.54,93
"2020-01-29 12:00:00",6,278.72998,308,30,0.000139,88.8,9.55,0.04,0.0050399997,99928.9,93
"2020-01-29 18:00:00",6,282.91998,340,40,0.000114,93.4,5.8599997,6.8799996,0.00708,99478.2,98
"2020-01-30 00:00:00",6,283.44,336,0,3.9e-05,93.3,6.52,8.08,0.00733,99491.76,99
"2020-01-30 06:00:00",6,282.30002,342,0,0.000116,96.5,3.9099998,1.4499999,0.0069899997,99618.15,98
"2020-01-30 12:00:00",6,285.07,350,10,0.000226,90.700005,9.0199995,10.04,0.0079499995,99350.73,98
"2020-01-30 18:00:00",6,284.71,361,40,3.8e-05,84.9,10.7699995,10.7699995,0.00726,99424.836,98
"2020-01-31 00:00:00",6,285.07,360,0,9.8e-05,89.4,8.9,11.49,0.00782,99606.83,99
"2020-01-31 06:00:00",6,281.2,344,0,3.4e-05,74.9,2.62,9.32,0.0050399997,99886.164,93
"2020-01-31 12:00:00",6,280.30002,323,20,0.000123,72,2.27,7.73,0.00453,100321.71,95
"2020-01-31 18:00:00",6,279.1,271,100,4e-06,72.3,5.1099997,4.87,0.00417,100366.84,55
"2020-02-01 00:00:00",6,280.34,283,0,2.1e-05,77.5,6.8399997,10.16,0.00489,100243.055,82
"2020-02-01 06:00:00",6,278.9,269,0,3.5e-05,68.6,-3.61,10.17,0.0038899998,100928.766,32
"2020-02-01 12:00:00",6,280.30002,250,90,3.6e-05,65.6,1.65,10.4,0.00409,101558.71,19
"2020-02-01 18:00:00",6,278.94,259,170,3.1e-05,70.4,2.51,8.86,0.00398,101479.24,47
"2020-02-02 00:00:00",6,279.57,275,0,1.1e-05,69.5,11.059999,6.42,0.00413,100978.69,68
"2020-02-02 06:00:00",6,277.7,297,0,0.000177,66.6,1.61,12.57,0.0034999999,100539.37,88
"2020-02-02 12:00:00",6,279.9,294,56,0.000103,64.1,-6.31,15.48,0.00388,101029.48,85
"2020-02-02 18:00:00",6,279.21,296,110,4.3e-05,69.8,-4.64,9.13,0.00402,101521.42,84
"2020-02-03 00:00:00",6,280.04,295,0,4.3e-05,86.8,4.22,6.56,0.0053,101568.62,72
"2020-02-03 06:00:00",6,283.30002,341,0,0.000149,86.6,3.77,14.349999,0.0066299997,100577.336,98
"2020-02-03 12:00:00",6,282.4,341,20,2.8e-05,73.700005,-2.36,15.94,0.0053399997,100553.54,100
"2020-02-03 18:00:00",6,282.05,333,48,1e-05,74.200005,-6.98,13.33,0.00524,100814.74,98
"2020-02-04 00:00:00",6,281.00998,311,0,3e-06,83,-1.16,6.8199997,0.00544,101195.6,91
"2020-02-04 06:00:00",6,280.7,323,0,0.000238,95.4,2.31,1.0699999,0.00615,100713.58,95
"2020-02-04 12:00:00",6,284.33,346,28,7.7e-05,88.9,-0.81,11.23,0.00733,100543.52,93
"2020-02-04 18:00:00",6,283.16,351,50,5e-05,92.1,-3.05,7.08,0.0069899997,101024.44,86
"2020-02-05 00:00:00",6,282.38,331,0,1e-05,95.1,0.96999997,6.5099998,0.00683,101199.914,86
"2020-02-05 06:00:00",6,283.6,349,0,3.7e-05,88.8,-1.09,9.38,0.00689,101433.9,97
"2020-01-20 06:00:00",7,282.37,9.999e+20,9.999e+20,9.999e+20,81.4,8.309999,6.75,0.0056999996,103850.39,9.999e+20
"2020-01-20 12:00:00",7,282.8,333,50,1e-06,79.8,6.87,7.83,0.00575,103871.21,87
"2020-01-20 18:00:00",7,282.21,342,67,4e-06,82.6,7.12,8.139999,0.00572,103794.7,97
"2020-01-21 00:00:00",7,282.35,342,0,1.1e-05,86.3,5.41,6.0499997,0.00604,103795.01,95
"2020-01-21 06:00:00",7,282.25,323,0,4e-06,93.6,2.6799998,4.35,0.0065099997,103694.87,73
"2020-01-21 12:00:00",7,282.91998,349,20,1.6e-05,93.6,3.62,3.9599998,0.0067999996,103847.19,93
"2020-01-21 18:00:00",7,282.44,340,50,8e-06,95.3,1.9699999,3.87,0.00671,103650.836,80
"2020-01-22 00:00:00",7,282.55,337,0,1e-05,95.9,1.37,2.9099998,0.0068099997,103636.64,79
"2020-01-22 06:00:00",7,282.44,339,0,9e-06,95.8,1.39,2.83,0.0067499997,103521.1,92
"2020-01-22 12:00:00",7,282.86,346,30,7e-06,92,1.52,2.9199998,0.0066799996,103472.99,91
"2020-01-22 18:00:00",7,281.97998,338,61,8e-06,86.700005,2.84,3.3,0.00594,103248.15,85
"2020-01-23 00:00:00",7,281.32,310,0,3e-06,85.3,3.3999999,4.62,0.0056,103088.48,68
"2020-01-23 06:00:00",7,281.16,336,0,6e-06,83,3.6599998,4.8199997,0.0054099998,102664.85,93
"2020-01-23 12:00:00",7,281.52,334,20,1e-05,83.5,4.8399997,4.71,0.0055899997,102420.414,92
"2020-01-23 18:00:00",7,281.13,305,59,6e-06,85.1,5.7799997,7.1,0.0055799996,101908.65,64
"2020-01-24 00:00:00",7,281.55,321,0,1.5e-05,87.5,5.4,7.1,0.00593,101534.24,96
"2020-01-24 06:00:00",7,280.00998,318,0,0.000125,70.8,-6.2599998,1.3199999,0.0043099998,101552.77,84
"2020-01-24 12:00:00",7,279.62,270,60,0,59.2,-2.7,1.13,0.0034999999,101601.914,42
"2020-01-24 18:00:00",7,278.55,286,120,0,61.3,-0.26,0.88,0.0033699998,101405.4,62
"2020-01-25 00:00:00",7,277.62,256,0,0,73.200005,6.85,-1.76,0.00379,100915.555,49
"2020-01-25 06:00:00",7,279.74,259,0,2.1e-05,90.200005,11.2699995,-1.01,0.00548,100046.695,42
"2020-01-25 12:00:00",7,282.27,338,20,0.000128,85.8,15.79,6.0099998,0.00624,99299.93,97
"2020-01-25 18:00:00",7,279.47998,305,55,0.000116,63,-1.29,13.53,0.00376,99978.31,83
"2020-01-26 00:00:00",7,279.25,287,0,5e-06,68.8,5.79,12.36,0.00403,100087.45,94
"2020-01-26 06:00:00",7,280.2,305,0,3.8e-05,74.6,10.23,10.66,0.00471,99748.64,99
"2020-01-26 12:00:00",7,282.57,331,10,0.000336,81.3,21.08,12.179999,0.0060799997,98501.43,99
"2020-01-26 18:00:00",7,281.63,351,10,0.000244,77.8,-2.12,10.3,0.00545,98646.4,100
"2020-01-27 00:00:00",7,278.75,327,0,0.000321,81.1,-0.48,3.62,0.00466,98479.664,100
"2020-01-27 06:00:00",7,277.6,317,0,0.000218,79,-3.61,-0.42999998,0.00422,97924.74,99
"2020-01-27 12:00:00",7,277.25998,313,20,0.000423,76.4,-4.21,9.76,0.00397,97920.87,100
"2020-01-27 18:00:00",7,278.3,269,110,4.9e-05,61.3,3.79,12.639999,0.00342,98154.37,81
"2020-01-28 00:00:00",7,278.93,280,0,0.000241,73.9,3.23,9.65,0.00434,97563.14,80
"2020-01-28 06:00:00",7,278.6,266,0,8.3e-05,73.5,-7.85,12.73,0.0042399997,97063.08,78
"2020-01-28 12:00:00",7,276.2,254,70,7.3e-05,71.4,0.85999995,12.7699995,0.00345,97883.17,75
"2020-01-28 18:00:00",7,278.03,274,130,0.000175,74.4,-5.2999997,13.929999,0.00408,98233.71,71
"2020-01-29 00:00:00",7,277.63998,263,0,8.5e-05,75.200005,-3.3999999,11.42,0.00399,98813.97,52
"2020-01-29 06:00:00",7,277,263,0,5.5e-05,73.3,-0.5,8.62,0.0037,99427.375,80
"2020-01-29 12:00:00",7,278.6,274,43,3.5e-05,79.9,6.69,1.8499999,0.00452,98946.46,98
"2020-01-29 18:00:00",7,279.22998,315,60,0.000401,91.3,6.19,-2.51,0.0055199997,97101.875,99
"2020-01-30 00:00:00",7,281.78,334,0,0.000218,81.200005,8.36,9.46,0.00585,96911.49,86
"2020-01-30 06:00:00",7,280.30002,295,0,2.2e-05,78.6,-6.77,12.36,0.0050899996,97429.125,58
"2020-01-30 12:00:00",7,277.80002,261,82,2e-06,59.8,-2.98,12.25,0.00321,98769.91,37
"2020-01-30 18:00:00",7,277.56,247,160,1.2e-05,71.1,6.04,5.64,0.0037699998,98748.1,38
"2020-01-31 00:00:00",7,277.34,280,0,0.000148,67.3,-0.42999998,10.889999,0.0034999999,98902.46,56
"2020-01-31 06:00:00",7,277.5,284,0,3e-05,68.4,0.32999998,7.6699996,0.00357,99046.36,83
"2020-01-31 12:00:00",7,278.30002,295,30,5e-05,81.1,4.46,-1.99,0.00452,98557.18,98
"2020-01-31 18:00:00",7,283.7,331,30,0.00051,92.8,9.139999,5.8799996,0.0075999997,97122.18,100
"2020-02-01 00:00:00",7,282.47,328,0,0.00014,77.200005,10.08,14.839999,0.00586,96358.164,88
"2020-02-01 06:00:00",7,279.1,321,0,2.3e-05,67.3,4.46,16.42,0.00403,97232.02,89
"2020-02-01 12:00:00",7,277.7,274,69,8.7e-05,63.2,3,14.71,0.00342,97393.445,85
"2020-02-01 18:00:00",7,278.79,297,120,0.00011,80.6,-7.6099997,2.78,0.00469,97736.65,89
"2020-02-02 00:00:00",7,276.77,264,0,1.1e-05,68.8,-8.86,-0.53,0.00341,99751.555,55
"2020-02-02 06:00:00",7,275.9,244,0,1.2e-05,65.700005,-3.78,0.35999998,0.003,101031.98,51
"2020-02-02 12:00:00",7,279.80002,240,92,0,59.4,1.43,1.76,0.0035599999,101901.95,8
"2020-02-02 18:00:00",7,278.2,243,190,0,69.3,4.94,5.7,0.00372,102000.87,8
"2020-02-03 00:00:00",7,280.1,275,0,4e-06,79.1,6.96,7.27,0.00484,102013.49,60
"2020-02-03 06:00:00",7,281.1,329,0,3.6e-05,85.5,6.68,6.18,0.00561,101825.586,95
"2020-02-03 12:00:00",7,282,323,30,1.2e-05,82.200005,13.03,4.8199997,0.00573,101453.17,91
"2020-02-03 18:00:00",7,282.5,329,80,9e-06,82.1,14.67,9.29,0.0059499997,100869.94,95
"2020-02-04 00:00:00",7,283.4,350,0,0.000146,86.6,13.719999,9.16,0.00671,100399.12,98
"2020-02-04 06:00:00",7,283.80002,352,0,0.000332,89.6,11.349999,8.34,0.00713,100099.76,94
"2020-02-04 12:00:00",7,283.2,355,6,0.000658,93.3,6.19,7.0899997,0.00721,99708.086,98
"2020-02-04 18:00:00",7,280.9,338,20,0.00049299997,87.700005,-2.09,4.08,0.00578,99873.08,97
"2020-02-05 00:00:00",7,278.80002,267,0,1e-06,74.4,-3.6699998,7.24,0.00419,100531.94,33
"2020-02-05 06:00:00",7,278.80002,290,0,1e-06,73.9,-0.97999996,7.81,0.00417,100988.875,69
"2020-01-20 06:00:00",8,282.50998,9.999e+20,9.999e+20,9.999e+20,86,7.72,5.7799997,0.0060799997,103808.99,9.999e+20
"2020-01-20 12:00:00",8,282.72998,346,30,5e-06,81.8,7.66,7.7,0.00586,103835.016,97
"2020-01-20 18:00:00",8,282.29,347,40,9e-06,83.8,6.62,7.7999997,0.0058399998,103743.24,99
"2020-01-21 00:00:00",8,282.22998,348,0,1.3e-05,86.200005,4.45,6.71,0.00598,103745.516,100
"2020-01-21 06:00:00",8,281.97,318,0,2e-06,90,3.6799998,4.8199997,0.00615,103599.18,77
"2020-01-21 12:00:00",8,282.9,330,40,6e-06,89.700005,4.15,4.99,0.00652,103719.38,82
"2020-01-21 18:00:00",8,282.47998,331,50,6e-06,94.4,1.9499999,5.08,0.0066799996,103556.89,70
"2020-01-22 00:00:00",8,282.6,325,0,4e-06,95.6,1.52,3.3,0.0068099997,103534.31,60
"2020-01-22 06:00:00",8,282.57,346,0,7e-06,95.9,1.24,3.11,0.00683,103419.74,91
"2020-01-22 12:00:00",8,283.21,312,60,1e-06,93.6,0.35,2.9399998,0.00696,103392.125,48
"2020-01-22 18:00:00",8,282.29,310,106,2e-06,94.1,1.4499999,2.23,0.0066,103182.23,46
"2020-01-23 00:00:00",8,281.69998,286,0,0,92.6,3.6299999,3.24,0.00624,102980.625,12
"2020-01-23 06:00:00",8,281.37,295,0,2e-06,87,3.51,5.0699997,0.00576,102586.21,36
"2020-01-23 12:00:00",8,281.88998,335,22,8e-06,81.5,3.72,5.37,0.0055899997,102465.97,91
"2020-01-23 18:00:00",8,281.44998,311,57,5e-06,90.1,3.11,5.7999997,0.00603,102217.5,70
"2020-01-24 00:00:00",8,281.44998,335,0,3e-05,87.9,-0.58,1.23,0.00587,102082.73,93
"2020-01-24 06:00:00",8,280.24,305,0,1.1e-05,77.200005,-2.6,-2.2,0.00475,101924.5,69
"2020-01-24 12:00:00",8,281.18,276,41,1e-06,88.700005,5.5899997,-1.38,0.00585,101679.89,75
"2020-01-24 18:00:00",8,281.77,337,40,2.1e-05,87.1,9.36,3.82,0.0060199997,101096.41,99
"2020-01-25 00:00:00",8,281.88,341,0,2.9e-05,81.9,12.219999,6.56,0.00573,100555.45,99
"2020-01-25 06:00:00",8,281.97,343,0,3e-05,80.8,13.84,8.17,0.00573,99781.89,99
"2020-01-25 12:00:00",8,282.44,342,10,0.000152,84.3,3.74,12.71,0.0061999997,99284.88,98
"2020-01-25 18:00:00",8,278.59,265,90,4e-06,62.5,7.58,5.81,0.0035199998,99250.586,38
"2020-01-26 00:00:00",8,277.66,286,0,0.000146,63,2.9099998,14.98,0.0033399998,99035.484,83
"2020-01-26 06:00:00",8,277.53,261,0,0.000189,68.4,-2.48,16.96,0.00358,99323.555,92
"2020-01-26 12:00:00",8,277.6,287,50,0.000127,63.7,-2.6299999,16.32,0.00333,100075.77,97
"2020-01-26 18:00:00",8,278.6,284,100,4e-06,68.200005,4,8.72,0.00381,100302.43,93
"2020-01-27 00:00:00",8,280.13,305,0,0.000144,86.6,13.19,0.76,0.00543,99521.67,97
"2020-01-27 06:00:00",8,283.26968,346,0,0.000492,84.700005,16.08,8.72,0.00665,98619.81,100
"2020-01-27 12:00:00",8,284.2,344,10,4.6e-05,84.4,18.46,4.95,0.0071,97846.94,98
"2020-01-27 18:00:00",8,282.2,348,20,0.000301,71.1,12.2,11.889999,0.00525,97395.37,99
"2020-01-28 00:00:00",8,278.97,293,0,8.1e-05,54.7,7.99,17.9,0.00321,98055.15,90
"2020-01-28 06:00:00",8,278.91998,287,0,0.000164,61.600002,9.92,18.949999,0.00361,97850.56,94
"2020-01-28 12:00:00",8,280.12,288,50,8.2e-05,64.9,-2.12,13.92,0.00411,98337.58,90
"2020-01-28 18:00:00",8,278,275,130,8.6e-05,63.5,-0.95,17.63,0.00345,99549.38,83
"2020-01-29 00:00:00",8,278.66998,281,0,3.5e-05,66.3,0.66999996,10.87,0.0037099998,100546.836,98
"2020-01-29 06:00:00",8,280.30002,293,0,3.3e-05,81,11.17,5.29,0.00512,100312.15,95
"2020-01-29 12:00:00",8,283.1,341,10,9.2e-05,84.200005,15.16,8.58,0.00642,99844.37,99
"2020-01-29 18:00:00",8,285.54,355,19,0.000161,87,12.91,10.57,0.00786,99491.305,98
"2020-01-30 00:00:00",8,285.3,360,0,0.000293,88.3,13.33,9.86,0.00786,99340,96
"2020-01-30 06:00:00",8,284.4,360,0,0.000536,92,7.5499997,9.3,0.00775,99044.84,96
"2020-01-30 12:00:00",8,282.56,337,24,0.000213,80.9,4.27,9.2,0.00599,99526.57,99
"2020-01-30 18:00:00",8,279.09,307,70,4e-06,67.6,0.13,8.88,0.00392,100107.016,94
