"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 00:00:00",4,283.3,337,0,7e-06,93.4,4.45,4.17,0.00714,101244.77,82
"2020-02-23 06:00:00",4,282.71,297,0,1e-06,92.200005,8.08,4.04,0.0068099997,100756.2,69
"2020-02-23 12:00:00",4,283.5,338,29,0.000115,79.6,4.41,13.509999,0.0061999997,100759.484,86
"2020-02-23 18:00:00",4,281.47,330,129,7e-06,75.200005,-0.26,9.099999,0.00508,101282.56,82
"2020-02-24 00:00:00",4,281.33,317,0,2e-06,80,4.6,8.15,0.0053399997,101426.95,73
"2020-02-24 06:00:00",4,282.12,326,0,1.2e-05,85.4,5.46,9,0.00603,101161.12,85
"2020-02-24 12:00:00",4,282.80002,344,35,2.2e-05,84.3,7.81,9.0199995,0.00622,100982.414,96
"2020-02-24 18:00:00",4,282.9,342,63,2.3e-05,84.8,9.59,8.88,0.00634,100598.7,97
"2020-02-25 00:00:00",4,281.29,340,0,4.7e-05,77.3,1.53,10.34,0.0052199997,100119.125,92
"2020-02-25 06:00:00",4,278.86,283,0,2e-05,74,1.9799999,10.49,0.00423,99927.25,64
"2020-02-25 12:00:00",4,280.1,267,154,5e-05,65.9,0.48,12.5,0.00411,99598.46,60
"2020-02-25 18:00:00",4,278.8,265,266,9.1e-05,70.4,-8.33,10.87,0.0039999997,100173.54,65
"2020-02-26 00:00:00",4,278.75,273,0,6.7e-05,68.4,-7.43,7.94,0.00385,100868.24,75
"2020-02-10 00:00:00",5,279.79,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.18,18.72,0.00375,98341.57,9.999e+20
"2020-02-10 06:00:00",5,279.34,269,0,0.000126,59,1.29,19.09,0.00354,98640.586,70
"2020-02-10 12:00:00",5,278.63998,286,70,0.000124,60.600002,-0.71,19.8,0.0034599998,98600.14,95
"2020-02-10 18:00:00",5,277.96,292,120,2e-04,65.200005,-0.59,20.76,0.00354,98765.14,96
"2020-02-11 00:00:00",5,278.11,297,0,0.000192,65.6,-2.44,20.67,0.00358,99410.33,98
"2020-02-11 06:00:00",5,277.16,290,0,0.000233,64.700005,-2.52,18.18,0.00329,99745.2,97
"2020-02-11 12:00:00",5,277.52,276,80,0.000233,63.600002,-3.78,17.07,0.0033,100132.7,94
"2020-02-11 18:00:00",5,277.91,265,170,0.000204,63.600002,-1.53,15.98,0.00339,100272.23,93
"2020-02-12 00:00:00",5,277.58,281,0,9.4e-05,69.200005,-1.7099999,13.21,0.0035899999,100421.734,96
"2020-02-12 06:00:00",5,277.54,268,0,7.4999996e-05,70.6,0.099999994,11.639999,0.00366,100453.02,86
"2020-02-12 12:00:00",5,278.3,268,100,2.8e-05,71.1,2.99,6.02,0.00387,100448.62,85
"2020-02-12 18:00:00",5,278.31,279,158,6e-05,85.700005,11.61,-5.5099998,0.00475,99156.805,98
"2020-02-13 00:00:00",5,280.28,295,0,0.000349,69.6,10.76,11.599999,0.0044799997,97964.2,67
"2020-02-13 06:00:00",5,280.62,289,0,0.000138,73.1,2.32,10.59,0.00484,97381.69,93
"2020-02-13 12:00:00",5,282,257,122,2.6e-05,74.8,-6,8.03,0.00537,98708.65,18
"2020-02-13 18:00:00",5,280.16,266,203,0,74.6,1.27,2.83,0.00468,99399.98,81
"2020-02-14 00:00:00",5,280.56,294,0,2e-06,84.200005,15.17,-2.01,0.00549,98549.18,99
"2020-02-14 06:00:00",5,281.37,317,0,0.000242,65.200005,11.809999,11.92,0.00452,98020.164,85
"2020-02-14 12:00:00",5,280.41,266,99,0.000164,61.7,13.599999,16.82,0.00401,97924.94,67
"2020-02-14 18:00:00",5,279.77,301,119,0.000135,62.7,11.719999,16.789999,0.00391,97620.36,96
"2020-02-15 00:00:00",5,280.41998,300,0,7.8e-05,62.9,9.21,17.22,0.00411,97519.75,91
"2020-02-15 06:00:00",5,281.47,293,0,0.000132,87,13.639999,8.2699995,0.0061399997,96870.336,70
"2020-02-15 12:00:00",5,281.85,343,28,0.000314,90.8,-0.19999999,7.7,0.00667,95544.12,98
"2020-02-15 18:00:00",5,280.5,315,42,0.000199,70.3,0.38,15.759999,0.00468,96528.06,98
"2020-02-16 00:00:00",5,281.50998,285,0,0.000103,69.700005,-2.55,23.33,0.0049099997,97317.56,56
"2020-02-16 06:00:00",5,280.55,310,0,6.7e-05,61.8,-3.3,19.189999,0.00401,98905.516,91
"2020-02-16 12:00:00",5,280.58,305,39,5.3e-05,82.8,10.74,3.04,0.00537,99192.98,96
"2020-02-16 18:00:00",5,283.7,343,68,4.1e-05,89.9,7.5299997,11.98,0.00722,98940.555,98
"2020-02-17 00:00:00",5,282.37,339,0,3.1e-05,79.3,7.75,13.03,0.00581,99170.336,95
"2020-02-17 06:00:00",5,281.16998,321,0,2e-05,78.9,5.75,10.83,0.00533,99173.62,90
"2020-02-17 12:00:00",5,281.13998,329,39,0.000226,67.3,5.96,16.05,0.00453,99254.89,96
"2020-02-17 18:00:00",5,280.37,295,153,8.9e-05,59.600002,5.0299997,21.05,0.00381,99177.19,90
"2020-02-18 00:00:00",5,280.38,269,0,0.000137,67.9,-4.06,15.969999,0.00429,100351.69,81
"2020-02-18 06:00:00",5,278.80002,251,0,3e-05,76.5,-2.79,6.79,0.0042999997,100714.836,12
"2020-02-18 12:00:00",5,281.7,256,133,8e-06,66.1,-4.38,8.5,0.00452,101607.586,18
"2020-02-18 18:00:00",5,278.7,265,237,1.4e-05,70.200005,-2.23,6.15,0.00387,102126.164,30
"2020-02-19 00:00:00",5,277.91,257,0,1e-06,74.6,2.61,4.8199997,0.0039,102223.305,64
"2020-02-19 06:00:00",5,278.9,257,0,1e-05,77.5,8.099999,6.73,0.00434,102001.08,45
"2020-02-19 12:00:00",5,280.80002,298,79,7.4e-05,72.4,8.809999,10.34,0.00464,101553.3,86
"2020-02-19 18:00:00",5,280.4,307,151,0.000115,74.8,1.91,11.5,0.0047,101251.52,83
"2020-02-20 00:00:00",5,279.16998,303,0,5e-06,73.3,1.3,7.44,0.00421,101545.016,86
"2020-02-20 06:00:00",5,278.6,273,0,0,79.5,4.22,6.0499997,0.00439,101506.87,98
"2020-02-20 12:00:00",5,282,292,68,3e-06,78.8,9.929999,9.429999,0.0055299997,101376.75,90
"2020-02-20 18:00:00",5,281.9,334,68,1.6e-05,78.8,11.08,10.36,0.00549,100921.71,92
"2020-02-21 00:00:00",5,282.36,331,0,4.2e-05,83.4,12.099999,10.15,0.0060099997,100706.48,84
"2020-02-21 06:00:00",5,281.88998,345,0,0.000542,91.5,3.8999999,9.45,0.0064,100485.52,98
"2020-02-21 12:00:00",5,281.61,320,84,0.000136,68.6,-1.39,10.73,0.00469,101165.02,83
"2020-02-21 18:00:00",5,278.2,251,272,2e-06,62.3,-4.11,4.61,0.00335,101641.64,21
"2020-02-22 00:00:00",5,275.63998,253,0,0,62.7,-0.62,0.53999996,0.00278,102272.69,73
"2020-02-22 06:00:00",5,275.63998,242,0,0,62.7,3.26,-1.8299999,0.0027899998,102370.945,52
"2020-02-22 12:00:00",5,279.59,238,153,0,54.3,5.72,-1.13,0.0031899998,102380.19,50
"2020-02-22 18:00:00",5,280.6,297,208,4e-06,85.1,7.35,1.01,0.00538,102297.266,76
"2020-02-23 00:00:00",5,281.16998,312,0,2e-06,91.1,7.1099997,4.14,0.00598,102139.73,69
"2020-02-23 06:00:00",5,280.61,315,0,2e-06,91.200005,4.69,3.82,0.00576,102103.79,66
"2020-02-23 12:00:00",5,283.80002,280,146,0,84,4.8199997,3.61,0.0065599997,102210.98,35
"2020-02-23 18:00:00",5,282.1,289,263,0,90.9,3.1999998,2.81,0.00636,102219.71,28
"2020-02-24 00:00:00",5,279.52,262,0,0,94.6,2.02,2.21,0.0055299997,102401,35
"2020-02-24 06:00:00",5,277.29,247,0,0,94.6,0.81,1.5799999,0.00474,102347.24,3
"2020-02-24 12:00:00",5,282.88998,250,167,0,75.9,0.78,-0.21,0.00556,102678.46,2
"2020-02-24 18:00:00",5,280.02,260,301,0,86.6,-0.5,0.24,0.00523,102564.305,2
"2020-02-25 00:00:00",5,277.44,250,0,0,88.3,0.22,-1.3399999,0.00445,102704.33,1
"2020-02-25 06:00:00",5,276.82,247,0,0,88.5,1.53,-1.09,0.00428,102543.4,1
"2020-02-25 12:00:00",5,283,248,172,0,70.3,1.79,0.34,0.00518,102598.45,3
"2020-02-25 18:00:00",5,279.97,261,308,0,78.3,0.28,0.53999996,0.00471,102568.664,1
"2020-02-26 00:00:00",5,277.66,248,0,0,81.700005,1.36,0.90999997,0.0041799997,102593.68,1
"2020-02-10 00:00:00",6,280.00998,9.999e+20,9.999e+20,9.999e+20,65.1,0.9,16.71,0.0041,98105.47,9.999e+20
"2020-02-10 06:00:00",6,279.38,265,0,0.000179,59.5,1.93,20.15,0.00358,98400.5,74
"2020-02-10 12:00:00",6,277.68,285,50,0.00017,63.8,0.32999998,19.529999,0.0033999998,98530.3,93
"2020-02-10 18:00:00",6,277.94,293,120,0.000195,66.1,-0.7,21.18,0.0035899999,98743.82,98
"2020-02-11 00:00:00",6,277.75998,297,0,0.000217,65.700005,-2.4199998,20.189999,0.0034899998,99429.83,98
"2020-02-11 06:00:00",6,277.3,290,0,0.000262,64,-3.52,18.529999,0.0032799998,99740.375,99
"2020-02-11 12:00:00",6,277.66998,278,80,0.000232,62.7,-2.76,17.16,0.0032799998,100132.39,96
"2020-02-11 18:00:00",6,277.62,271,180,0.000152,66,-1.92,14.78,0.00344,100289.02,91
"2020-02-12 00:00:00",6,277.54,276,0,0.000127,69.200005,-0.72999996,13.32,0.00358,100484.99,92
"2020-02-12 06:00:00",6,277.75,264,0,9.6e-05,68.1,-0.45999998,11.8,0.00358,100571.305,83
"2020-02-12 12:00:00",6,278.35,253,100,4.9e-05,71.8,2.95,6.3199997,0.00392,100619.336,76
"2020-02-12 18:00:00",6,277.96,286,134,8.7e-05,86.700005,8.46,-6.69,0.0046699997,99520.44,99
"2020-02-13 00:00:00",6,280.47,304,0,0.000487,73.700005,10.63,7.3999996,0.00481,97724.9,83
"2020-02-13 06:00:00",6,281.25998,285,0,0.000128,80,-5.85,9.15,0.00554,97398.89,71
"2020-02-13 12:00:00",6,280.82,270,97,3e-06,73.200005,-10.719999,4.97,0.00482,99343.664,34
"2020-02-13 18:00:00",6,279.83,288,163,1e-06,69.6,4.27,1.15,0.0042499998,99875.77,88
"2020-02-14 00:00:00",6,280.72,312,0,0.000242,87.5,17.869999,-1.51,0.00574,98878.89,99
"2020-02-14 06:00:00",6,281.47,320,0,0.000107,67.8,7.04,14.53,0.00469,98807.01,96
"2020-02-14 12:00:00",6,280.38,289,92,6e-05,62.5,8.3,13.66,0.00399,99450.29,81
"2020-02-14 18:00:00",6,281.50998,305,125,0.000268,73.700005,9.29,13.59,0.0050999997,99102.58,84
"2020-02-15 00:00:00",6,281.19998,294,0,4.5e-05,79.5,11.46,6.83,0.00538,99105.34,91
"2020-02-15 06:00:00",6,281.97998,324,0,9.1e-05,87.6,13.82,0.62,0.00635,97739.414,92
"2020-02-15 12:00:00",6,281.55,334,56,0.000274,67.200005,9.25,13.15,0.00475,97207.27,98
"2020-02-15 18:00:00",6,279.05,296,133,8.7e-05,54.7,6.7,15.19,0.0032499998,97424.305,83
"2020-02-16 00:00:00",6,279.41,280,0,7e-05,77.6,11.46,5.3599997,0.00476,96810.89,90
"2020-02-16 06:00:00",6,280.13,267,0,0.000133,67.700005,10.83,15.349999,0.00438,96362.98,60
"2020-02-16 12:00:00",6,279.65,289,78,0.00017,65.200005,4.79,18.84,0.00407,96784.68,96
"2020-02-16 18:00:00",6,280.2,288,160,0.000157,65.1,10.48,19.88,0.00422,96575.19,88
"2020-02-17 00:00:00",6,280.78,315,0,0.00029999999,67.5,9.54,23.91,0.0045499997,96936.28,97
"2020-02-17 06:00:00",6,281.27,299,0,0.000251,69.200005,-5.0899997,15.88,0.00478,97696.766,67
"2020-02-17 12:00:00",6,281.16,285,83,8.6e-05,69.4,-7.83,16.449999,0.0047,98938.55,57
"2020-02-17 18:00:00",6,278.80002,288,170,7.9e-05,62.8,-2.27,16.1,0.0035899999,99911.45,72
"2020-02-18 00:00:00",6,277.61,277,0,0.00014,65.3,-4.56,14.53,0.00341,100178.91,93
"2020-02-18 06:00:00",6,276.25,274,0,6e-05,68.6,-2.25,10.96,0.00326,100197.58,93
"2020-02-18 12:00:00",6,277.37,275,108,7.3e-05,70.3,-1.43,10.969999,0.0036,100573.31,88
"2020-02-18 18:00:00",6,276.96,269,214,3.1e-05,70.3,-1.86,8.34,0.0034899998,100671.4,80
"2020-02-19 00:00:00",6,277.19998,268,0,1.3e-05,81.200005,1.91,5.19,0.0041,100876.18,78
"2020-02-19 06:00:00",6,277.58,257,0,2e-06,79.200005,-1.2099999,6.6099997,0.00409,100942.39,43
"2020-02-19 12:00:00",6,281,269,124,1e-06,76.4,4.23,7.08,0.005,101149.586,43
"2020-02-19 18:00:00",6,280.9,316,148,2.9e-05,84.700005,7.93,7.5,0.0055299997,100662.96,96
"2020-02-20 00:00:00",6,282.25998,335,0,8.1e-05,86.6,11.34,9.2,0.00624,100201.74,97
"2020-02-20 06:00:00",6,283.6,352,0,0.000216,89.8,6.5099998,11.92,0.0071099997,99608.664,100
"2020-02-20 12:00:00",6,279.74,332,65,5.1e-05,70.3,1.48,12.34,0.00426,100153.54,97
"2020-02-20 18:00:00",6,279,274,224,1e-05,66.9,2.47,12.759999,0.00385,100338.9,58
"2020-02-21 00:00:00",6,277.6,298,0,3.2e-05,65.6,3.03,14.09,0.0034299998,100151.5,95
"2020-02-21 06:00:00",6,275.6,287,0,0.000116,66.8,-1.77,14.549999,0.00303,100229.23,96
"2020-02-21 12:00:00",6,277.54,285,97,7.4e-05,68.200005,-1.3,16.39,0.00354,100494.055,92
"2020-02-21 18:00:00",6,278.80002,298,151,4.9e-05,67.3,-4.47,13.03,0.00378,101162.4,94
"2020-02-22 00:00:00",6,278.44998,293,0,3e-06,72.700005,-2.79,10.13,0.00399,101293.41,83
"2020-02-22 06:00:00",6,279,295,0,1e-05,81,-1.12,6.43,0.0046,101694.9,93
"2020-02-22 12:00:00",6,280.62,303,77,1.4e-05,82,4.87,-1.3299999,0.00521,101564.75,91
"2020-02-22 18:00:00",6,280.4,321,119,0.000195,93,5.96,-0.97999996,0.0058399998,101066.836,98
"2020-02-23 00:00:00",6,282.88998,343,0,5.4e-05,93.9,7.16,2.49,0.0069799996,101138.06,94
"2020-02-23 06:00:00",6,282.5,343,0,2.5e-05,89.6,10.99,1.99,0.00652,100611.445,93
"2020-02-23 12:00:00",6,283.1,337,65,1.9e-05,82.6,14.25,4,0.0063,100329.43,93
"2020-02-23 18:00:00",6,282.7,344,79,4.5e-05,87.700005,9.679999,6.42,0.00653,99846.414,97
"2020-02-24 00:00:00",6,277.88998,324,0,0.000162,74.200005,0.63,6.79,0.0039399997,100430.56,96
"2020-02-24 06:00:00",6,277.9,284,0,4e-05,70,1.62,9.03,0.0037399998,100196.805,76
"2020-02-24 12:00:00",6,280.80002,270,131,6.1e-05,71.200005,-5.95,9.44,0.00464,100500.24,55
"2020-02-24 18:00:00",6,278.4,273,237,2.9e-05,67.8,-5.56,4.72,0.0037099998,101227.07,55
"2020-02-25 00:00:00",6,278.22,267,0,3e-06,76.200005,-0.82,5.5099998,0.00411,101281.625,39
"2020-02-25 06:00:00",6,279.55,303,0,1.6e-05,84.6,-0.01,6.79,0.00499,101425.836,83
"2020-02-25 12:00:00",6,281.80002,316,108,3.5e-05,78.700005,2.3899999,9.08,0.00543,101054.98,80
"2020-02-25 18:00:00",6,281.4,332,118,7.8e-05,86.1,5.4,8.65,0.0058299997,100782.2,91
"2020-02-26 00:00:00",6,282.41,342,0,9e-05,88.3,6.41,9.57,0.0064499998,99729.305,99
"2020-02-10 00:00:00",7,279.68,9.999e+20,9.999e+20,9.999e+20,63.8,-0.31,17.279999,0.00392,98189.086,9.999e+20
"2020-02-10 06:00:00",7,279.36,270,0,0.000152,59.4,1.4,19.9,0.00357,98467.84,76
"2020-02-10 12:00:00",7,278.37,282,70,0.000138,59.9,0.06,20.58,0.00336,98553.14,90
"2020-02-10 18:00:00",7,277.79,288,130,0.000167,65.8,-1.11,20.93,0.0035299999,98821.53,95
"2020-02-11 00:00:00",7,277.44,295,0,0.000228,65.700005,-2.25,19.98,0.00342,99393.73,99
"2020-02-11 06:00:00",7,277.37,291,0,0.000258,63.4,-3.1599998,18.41,0.00327,99643.15,99
"2020-02-11 12:00:00",7,277.53,276,80,0.000219,64.1,-2.1399999,17.17,0.00333,100068.336,98
"2020-02-11 18:00:00",7,277.75,286,152,0.000108,64.6,-2,15.0199995,0.0033999998,100301.31,96
"2020-02-12 00:00:00",7,277.56,280,0,0.000115,68.4,-1.28,13.03,0.00355,100409.89,96
"2020-02-12 06:00:00",7,277.72998,261,0,0.000113,64.6,-1.56,11.49,0.00339,100437.87,85
"2020-02-12 12:00:00",7,278.22,255,110,1.9e-05,69.8,2.25,6.8399997,0.00378,100486.055,69
"2020-02-12 18:00:00",7,278.19998,287,154,6.5e-05,84.200005,7.6299996,-3.1999998,0.0046,99735.96,97
"2020-02-13 00:00:00",7,279.99,311,0,0.000255,81.4,10.599999,0.01,0.00514,97949.016,98
"2020-02-13 06:00:00",7,280.22998,271,0,1.8e-05,78.700005,-2.23,4.17,0.00505,97704.44,71
"2020-02-13 12:00:00",7,280.87,260,110,0,79.5,-8.01,-0.96,0.00527,99099.68,34
"2020-02-13 18:00:00",7,279.57,264,210,0,77.700005,4.04,-0.97999996,0.00468,99506.58,90
"2020-02-14 00:00:00",7,281.87,311,0,2e-04,88.8,13.63,2.8999999,0.00633,98487.26,99
"2020-02-14 06:00:00",7,281.31,300,0,1.9e-05,70.9,10.67,8.099999,0.00488,98343.18,93
"2020-02-14 12:00:00",7,280.49,317,30,0.00031,67.200005,8.71,13.44,0.00438,97927.62,99
"2020-02-14 18:00:00",7,279.25,277,177,9.8e-05,67.1,8.349999,17.14,0.00402,97992.54,84
"2020-02-15 00:00:00",7,279.63998,299,0,0.000128,64.4,7.74,18.029999,0.0039399997,98344.33,97
"2020-02-15 06:00:00",7,281.19998,315,0,0.000117999996,84.9,16.539999,4.39,0.00585,97437.516,95
"2020-02-15 12:00:00",7,282.27,339,28,0.000603,72.1,17.18,14.37,0.0054599997,95442.83,99
"2020-02-15 18:00:00",7,281.80002,330,80,0.00011,68.1,-0.28,27.99,0.00493,96630.75,95
"2020-02-16 00:00:00",7,279.13998,306,0,8.7e-05,59.9,1.88,21.289999,0.00354,98459.68,95
"2020-02-16 06:00:00",7,277.96,277,0,0.000141,77.8,4.7599998,2,0.00423,98403.15,69
"2020-02-16 12:00:00",7,281.21,318,79,0.000199,64.700005,3.79,20.609999,0.0044199997,98204.6,84
"2020-02-16 18:00:00",7,279.1,291,148,6.5e-05,62.2,3.32,17.5,0.0036499999,99257.6,85
"2020-02-17 00:00:00",7,279.36,297,0,5.2e-05,72.4,4.94,10.2699995,0.0042999997,99477.164,97
"2020-02-17 06:00:00",7,281.4,318,0,0.000294,73.200005,2.71,20.07,0.0050399997,98868.73,95
"2020-02-17 12:00:00",7,281.32,261,134,3.5e-05,64.700005,3.82,17.26,0.00439,99792.02,27
"2020-02-17 18:00:00",7,280.53342,279,202,8.9e-05,68,3.32,12.009999,0.0043699997,100078.95,83
"2020-02-18 00:00:00",7,279.85,275,0,3.7e-05,70.1,2.7,10.37,0.00427,100402.555,84
"2020-02-18 06:00:00",7,278.30002,264,0,5e-06,71.9,1.27,7.91,0.0039399997,100144.414,56
"2020-02-18 12:00:00",7,278.91,279,76,7.8e-05,70,-1.06,8.79,0.00399,100438.58,92
"2020-02-18 18:00:00",7,276,263,162,0.000145,67.9,-4.06,12.73,0.00315,100661.95,71
"2020-02-19 00:00:00",7,276.13998,262,0,0.000109,67.1,-4.17,10.84,0.00311,101577.336,69
"2020-02-19 06:00:00",7,277.72998,268,0,1.8e-05,76,1.49,9.74,0.00393,101965.18,73
"2020-02-19 12:00:00",7,280.63998,299,103,5e-06,73.8,6.69,10.5199995,0.0046699997,102093.734,87
"2020-02-19 18:00:00",7,279.80002,296,191,8e-06,77.3,8.98,7.44,0.00464,101768.64,88
"2020-02-20 00:00:00",7,280.12,296,0,6e-06,76.8,12.36,6.87,0.0047299997,101281.14,79
"2020-02-20 06:00:00",7,280.72998,321,0,5.6e-05,79.1,16.27,8.45,0.00511,100590.48,96
"2020-02-20 12:00:00",7,282.84,337,26,0.000163,87,13.45,8.809999,0.0065099997,100298.836,88
"2020-02-20 18:00:00",7,280.5,331,60,0.00021,82.4,1.64,6.64,0.00524,100540.086,90
"2020-02-21 00:00:00",7,280.1,328,0,0.000126,91.6,3.31,-0.53999996,0.00569,100394.47,93
"2020-02-21 06:00:00",7,282.4,346,0,0.00017,87.4,11.46,3.57,0.00636,99998.414,98
"2020-02-21 12:00:00",7,282.5,343,38,4.2e-05,87.3,9.32,0.87,0.00641,99818,97
"2020-02-21 18:00:00",7,282.80002,337,126,4.2e-05,89,8.639999,-0.22999999,0.00672,99328.09,93
"2020-02-22 00:00:00",7,282.37,345,0,0.000174,90.5,8.71,-2.52,0.00667,98624.24,92
"2020-02-22 06:00:00",7,281.07,339,0,0.000296,84,7,3.79,0.00568,98215.85,98
"2020-02-22 12:00:00",7,281.47998,288,112,1.3e-05,76.8,13.32,7.79,0.00538,97640.18,57
"2020-02-22 18:00:00",7,280.1,317,122,0.000105,71.5,5.21,13.94,0.00453,98163.984,82
"2020-02-23 00:00:00",7,280.25,310,0,5.4e-05,70.5,3.04,16.76,0.00451,98285.99,94
"2020-02-23 06:00:00",7,279.97,301,0,3.7e-05,68.6,-1.09,16.89,0.00429,98545.7,84
"2020-02-23 12:00:00",7,281.2,305,104,1.6e-05,61.7,-5.22,14.16,0.00416,99569.805,81
"2020-02-23 18:00:00",7,278.9,267,250,7e-06,64.8,-3.24,7.25,0.00372,99901.4,36
"2020-02-24 00:00:00",7,276.41998,253,0,0,69.3,-1.1999999,0.97999996,0.0033099998,100366.43,49
"2020-02-24 06:00:00",7,277.09,281,0,1.8e-05,71.6,2.61,-4.79,0.00363,99691.47,94
"2020-02-24 12:00:00",7,278.2,320,24,0.000337,92.700005,3.61,-3.24,0.00513,99324.836,97
"2020-02-24 18:00:00",7,284.2,353,27,0.00047199999,93.4,6.89,8.37,0.0077299997,98856,99
"2020-02-25 00:00:00",7,283.25998,353,0,0.000183,95.1,3.9399998,4.8599997,0.0074299998,98818.34,97
"2020-02-25 06:00:00",7,282.44998,345,0,4.8e-05,95.700005,2.3,2.9299998,0.0070599997,99106.21,100
"2020-02-25 12:00:00",7,283.6,346,64,3.5e-05,88.1,2.29,3.6799998,0.0069999998,99180.21,96
"2020-02-25 18:00:00",7,282.30002,328,159,7.9e-05,91.3,-0.07,2.5,0.00664,99413.04,67
"2020-02-26 00:00:00",7,280.63998,314,0,3.9e-05,93,-1.9,2.72,0.0060199997,99792.78,70
"2020-02-10 00:00:00",8,279.81,9.999e+20,9.999e+20,9.999e+20,62.3,-1.01,17.949999,0.0038599998,98286.61,9.999e+20
"2020-02-10 06:00:00",8,279.41998,265,0,0.00017099999,61,1.37,19.109999,0.0036799998,98563.02,73
"2020-02-10 12:00:00",8,278.69,287,70,0.000149,61.4,-0.089999996,20.39,0.00351,98616.555,94
"2020-02-10 18:00:00",8,277.97,292,120,0.000231,64.9,-1.4599999,20.51,0.0035299999,98815.69,97
"2020-02-11 00:00:00",8,277.75998,294,0,0.00022,64.5,-2.71,19.52,0.0034299998,99387.57,98
"2020-02-11 06:00:00",8,277.3,289,0,0.000243,63.8,-3.09,18.529999,0.0032799998,99645.414,99
"2020-02-11 12:00:00",8,277.62,278,80,0.000208,63.5,-2.19,17.529999,0.00332,100032.77,95
"2020-02-11 18:00:00",8,277.69,265,178,0.00022,64.3,-1.6999999,16.08,0.0033699998,100189.65,87
"2020-02-12 00:00:00",8,277.50998,263,0,0.000181,65.4,-1.9599999,14.179999,0.00338,100383.65,86
"2020-02-12 06:00:00",8,277.56,263,0,0.000125,65.8,-2.9099998,11.36,0.00341,100531.65,87
"2020-02-12 12:00:00",8,277.65,264,90,2.2e-05,69.8,1.8299999,7.48,0.0036199999,100684.2,84
"2020-02-12 18:00:00",8,277.62,259,190,6e-06,74,7.45,-2.4099998,0.00387,99978.8,90
"2020-02-13 00:00:00",8,277.27,294,0,0.000262,91.700005,11.71,-10.87,0.00476,98420.516,99
"2020-02-13 06:00:00",8,279.13998,280,0,8.3e-05,83.6,5.23,-0.39999998,0.0049699997,97684.88,53
"2020-02-13 12:00:00",8,280.41998,274,120,1.7e-05,81.700005,-3.8999999,5.0699997,0.00525,98732.46,49
"2020-02-13 18:00:00",8,280.61,262,220,0,84.700005,4.42,4.8399997,0.00549,99327.695,81
"2020-02-14 00:00:00",8,280.29,303,0,3.3e-05,87.200005,15.5,-6.6099997,0.0055899997,98358.086,98
"2020-02-14 06:00:00",8,281,303,0,0.00031,65.8,11.41,16.8,0.00444,98080.96,68
"2020-02-14 12:00:00",8,281.21,290,35,0.000285,65.9,12.0199995,17.69,0.00452,97816.27,80
"2020-02-14 18:00:00",8,279.52,291,150,9.5e-05,65.200005,7.73,15.04,0.00396,98400.31,91
"2020-02-15 00:00:00",8,281.56,294,0,6.2e-05,76.200005,13.78,7.6099997,0.0053499998,98081.2,93
"2020-02-15 06:00:00",8,282.41,328,0,0.000227,84.5,22.51,1.7099999,0.00641,96183.99,99
"2020-02-15 12:00:00",8,278.41998,314,61,0.000242,62.100002,6.6,16.779999,0.00357,96352.43,98
"2020-02-15 18:00:00",8,278.9,289,145,0.000104,61.9,10.059999,16.16,0.0036799998,96060.625,94
"2020-02-16 00:00:00",8,280.75,291,0,0.000226,66.200005,10.91,19.63,0.0045,95706.79,95
"2020-02-16 06:00:00",8,280.81,300,0,0.00017,64.9,7.0299997,23.91,0.0044199997,96189.1,87
"2020-02-16 12:00:00",8,279.84,282,101,0.00012,66.1,5.19,21.9,0.0041799997,96829.06,73
"2020-02-16 18:00:00",8,279.80002,300,135,4.1e-05,64.6,2.35,19.73,0.0040599997,97450.35,86
"2020-02-17 00:00:00",8,279.72998,288,0,2e-06,64.3,1.89,9.98,0.00401,97550.664,97
"2020-02-17 06:00:00",8,279.9,290,0,1e-05,70.3,-4.48,11.23,0.00444,97393.51,99
"2020-02-17 12:00:00",8,280.5,271,125,5e-06,61.4,2.06,11.2699995,0.00399,98177.21,81
"2020-02-17 18:00:00",8,279.63,258,241,2.5e-05,77.3,-2.33,5.6099997,0.0047299997,98542.18,40
"2020-02-18 00:00:00",8,279.81,294,0,0.000149,74.1,-9.79,2.1599998,0.00453,99674.83,94
"2020-02-18 06:00:00",8,277.34,260,0,1.6e-05,73.8,-2.28,5.42,0.00379,99973.21,48
"2020-02-18 12:00:00",8,278.91,251,122,2.9e-05,70.3,-4.13,10.55,0.00401,100449.305,39
"2020-02-18 18:00:00",8,277.35,260,223,2.8e-05,69.3,-0.03,7.8799996,0.00354,100830.33,66
"2020-02-19 00:00:00",8,279.02,271,0,2.5e-05,78.700005,4.37,6.8599997,0.0045,100977.79,63
"2020-02-19 06:00:00",8,279.84,305,0,5.2e-05,84.6,6.2599998,6.75,0.00512,100919.36,92
"2020-02-19 12:00:00",8,283.02,330,50,0.000102,84.5,10.4,11.5,0.0063899998,100476.805,98
"2020-02-19 18:00:00",8,283.16,349,47,0.00012,88.700005,8.49,10.73,0.00678,100304.055,97
"2020-02-20 00:00:00",8,282.38998,342,0,2.5e-05,83.700005,13.7,8.679999,0.0061,99868.586,95
