"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",4,283.1,335,0,0.000471,88.5,5.29,12.98,0.0067,100621.945,96
"2019-12-18 12:00:00",4,281.44,315,30,3.9e-05,74,0.55,8.2699995,0.005,100909.45,100
"2019-12-18 18:00:00",4,281.97,296,50,4.5e-05,90.200005,8.03,6.5699997,0.00633,100857.305,96
"2019-12-19 00:00:00",4,283.49,342,0,5.6e-05,85.5,10.429999,11.99,0.00667,100403.92,99
"2019-12-19 06:00:00",4,284.5,354,0,0.000169,85.4,13.469999,12.389999,0.00716,100072.125,99
"2019-12-19 12:00:00",4,285.55,361,10,0.00037,89.5,8.84,12.849999,0.00806,99811.68,99
"2019-12-19 18:00:00",4,282.54,348,10,9.2e-05,83.1,1.76,8.0199995,0.0061,100240.72,93
"2019-12-20 00:00:00",4,281.72,305,0,3e-06,78.3,3.6999998,8.94,0.0054099998,100508.7,67
"2019-12-20 06:00:00",4,280.80002,315,0,3.1e-05,80.3,2.1399999,7.95,0.0052199997,100508.625,86
"2019-12-20 12:00:00",4,281.33,329,10,0.000103,80.4,2.02,10.5199995,0.0054099998,100558.1,100
"2019-12-20 18:00:00",4,278.63,297,30,2.1e-05,64.4,-3.01,9.36,0.00358,101201.02,72
"2019-12-21 00:00:00",4,278.25998,275,0,1e-06,69,1.49,5.77,0.00372,101676.74,59
"2019-12-21 06:00:00",4,278.2,264,0,3e-06,74,4.14,5.67,0.00397,101615.87,35
"2019-12-05 06:00:00",5,282.44998,9.999e+20,9.999e+20,9.999e+20,87.8,11.13,4.9,0.0063899998,100515.914,9.999e+20
"2019-12-05 12:00:00",5,285.19,356,10,0.000282,90.4,8.73,13.37,0.007929999,99958.26,100
"2019-12-05 18:00:00",5,284.78,362,20,0.000323,91,5.5299997,13.03,0.0078,99722.87,100
"2019-12-06 00:00:00",5,284.54,363,0,1.8e-05,92.5,4.15,11.3,0.00781,99665.875,96
"2019-12-06 06:00:00",5,283.25998,350,0,3.8e-05,84.4,3.21,11.559999,0.00655,99432.45,95
"2019-12-06 12:00:00",5,283.47,314,50,8.9e-05,77.700005,-4.02,10.969999,0.0061,99688.39,73
"2019-12-06 18:00:00",5,283.12,297,70,0,80.9,-1.13,9.95,0.00618,100160.586,44
"2019-12-07 00:00:00",5,282.91998,330,0,5e-06,82.9,0.69,8.24,0.00622,100479.6,84
"2019-12-07 06:00:00",5,282.75,297,0,4e-06,91.5,6.96,5.38,0.0067999996,100363.02,57
"2019-12-07 12:00:00",5,284.44998,354,10,9.2e-05,90.200005,12.71,9.38,0.0075499997,99873.89,96
"2019-12-07 18:00:00",5,285.08,362,10,0.000363,92.9,10.28,9.33,0.008169999,99155.14,99
"2019-12-08 00:00:00",5,282.9,348,0,8.3e-05,75.3,2.18,11.44,0.0057099997,99435.35,87
"2019-12-08 06:00:00",5,281.87,304,0,8.7e-05,64.200005,1.1899999,15.71,0.0045499997,99229.66,74
"2019-12-08 12:00:00",5,281.94,280,40,0.000148,64.3,2.85,18.32,0.00458,99080.14,87
"2019-12-08 18:00:00",5,282.21,291,60,0.000179,67.5,0.26999998,21.689999,0.0049099997,98842.16,95
"2019-12-09 00:00:00",5,282.88,294,0,0.000139,66.200005,-7.5499997,18.35,0.005,99447.89,75
"2019-12-09 06:00:00",5,282.63998,289,0,9e-06,77.1,-1.26,11.98,0.00569,100129.18,45
"2019-12-09 12:00:00",5,282.59,316,40,1.2e-05,68.4,-0.91999996,14.889999,0.0050399997,100184.46,90
"2019-12-09 18:00:00",5,282.1,306,70,6e-06,70.3,-0.24,11.63,0.005,100276.914,91
"2019-12-10 00:00:00",5,281.53,293,0,1e-06,72,2.28,5.71,0.00493,100179.06,98
"2019-12-10 06:00:00",5,280.44,316,0,6.3e-05,86,5.81,-7.04,0.00551,99310.83,98
"2019-12-10 12:00:00",5,284.85,345,0,0.00072,93.3,10.389999,6.5899997,0.0082,97754.77,100
"2019-12-10 18:00:00",5,281.47998,340,10,0.000141,62.2,10.74,10.45,0.00438,97157.555,93
"2019-12-11 00:00:00",5,280.88,265,0,6.8e-05,74.6,16.869999,-0.66999996,0.00515,95051.23,42
"2019-12-11 06:00:00",5,281.41,293,0,0.000159,71,-17.17,9.07,0.0050899996,95018.83,93
"2019-12-11 12:00:00",5,280.25998,293,20,0.000209,63.5,-18.619999,10.71,0.00409,97730.08,96
"2019-12-11 18:00:00",5,279.27,295,40,0.000112,59.4,-14.37,11.15,0.0035299999,99244.61,95
"2019-12-12 00:00:00",5,278.50998,255,0,4.7e-05,72.6,-1.15,8.61,0.00407,99564.59,48
"2019-12-12 06:00:00",5,279,300,0,0.000227,74.700005,-5.5699997,2.9099998,0.00433,99417.6,98
"2019-12-12 12:00:00",5,277.57,260,50,6e-06,74.3,1,-2.71,0.00388,99759.5,45
"2019-12-12 18:00:00",5,276.7,246,90,4e-06,69.5,-0.13,0.35999998,0.0033999998,99979.62,27
"2019-12-13 00:00:00",5,278.24,270,0,3e-06,77.5,8.059999,-0.55,0.00426,99602.9,74
"2019-12-13 06:00:00",5,283,330,0,0.000316,92.700005,11.179999,6,0.0071799997,97965.18,93
"2019-12-13 12:00:00",5,278.33,323,30,0.000233,63.3,-2.77,18.33,0.0036,96902.62,90
"2019-12-13 18:00:00",5,278.47998,283,60,0.000172,63.2,-4.75,18.859999,0.00364,96629.336,92
"2019-12-14 00:00:00",5,279.41998,287,0,0.000217,65.1,-2.95,20.4,0.0039999997,96796.73,88
"2019-12-14 06:00:00",5,280.65,299,0,0.000185,63.5,-7.14,20.189999,0.0042499998,96546.08,94
"2019-12-14 12:00:00",5,281.25998,271,50,0.000122,69.700005,-11.66,9.9,0.0047899997,98009,64
"2019-12-14 18:00:00",5,278.3,271,70,2e-05,72.8,-2.2,0.45999998,0.00402,99424.41,59
"2019-12-15 00:00:00",5,278.86,268,0,1e-06,79,4.04,-0.48,0.00454,99706.94,78
"2019-12-15 06:00:00",5,279.9,318,0,0.000389,90.6,8.45,-1.65,0.0056399996,98597.77,94
"2019-12-15 12:00:00",5,280.61,340,20,0.000227,65.4,4.16,17.84,0.0043099998,97955.5,95
"2019-12-15 18:00:00",5,277.83,298,40,0.00016,68,-1.3299999,18.71,0.0037,97899.555,94
"2019-12-16 00:00:00",5,278.82,299,0,0.000161,69.5,1.1,19.699999,0.0040599997,97681.19,96
"2019-12-16 06:00:00",5,282.56,316,0,0.000153,69.9,-9.37,19.23,0.0053,97161.26,97
"2019-12-16 12:00:00",5,282.72998,318,30,3.9e-05,73.200005,-14.96,8.45,0.0055199997,98735.77,74
"2019-12-16 18:00:00",5,280.69998,286,60,6e-06,73.4,-8.23,2.2,0.00475,100401.93,39
"2019-12-17 00:00:00",5,279,263,0,0,75.8,-2.62,0.53999996,0.00432,101025.29,62
"2019-12-17 06:00:00",5,279.44,283,0,0,74.4,3.4399998,-0.04,0.00438,101070.14,97
"2019-12-17 12:00:00",5,279.74,313,20,0.000113,87.700005,6.12,-1.11,0.0052799997,100895.67,92
"2019-12-17 18:00:00",5,280.50998,328,20,3e-05,95.3,4.02,0.48,0.0060699997,100709.12,92
"2019-12-18 00:00:00",5,283,335,0,1.8e-05,92.5,7.45,6.19,0.0069999998,100285.91,98
"2019-12-18 06:00:00",5,283.94998,354,0,3.6e-05,88.9,1.5,10.62,0.00719,99932.28,99
"2019-12-18 12:00:00",5,282.4,338,10,0.000155,93.4,3.9299998,2.5,0.00682,99682.516,99
"2019-12-18 18:00:00",5,284.87,355,20,0.000181,92.6,2.05,11.32,0.00802,99147.94,100
"2019-12-19 00:00:00",5,283.94998,359,0,7.2e-05,93.3,-0.85999995,8.91,0.0076099997,99041.52,98
"2019-12-19 06:00:00",5,283.19,354,0,5.2e-05,85.4,-5.5299997,8.48,0.00659,99541.766,97
"2019-12-19 12:00:00",5,281.54,317,30,5e-06,67.5,-7.94,10.74,0.00462,100415.305,87
"2019-12-19 18:00:00",5,279.91998,293,50,3e-06,66.200005,-7.56,9.13,0.00404,100849.02,71
"2019-12-20 00:00:00",5,279.57,277,0,0,68.700005,-4.48,6.5099998,0.00408,101115.06,41
"2019-12-20 06:00:00",5,279.43,297,0,2e-06,74.8,-2.6699998,4.35,0.00439,101276.98,68
"2019-12-20 12:00:00",5,280.3,300,30,5e-06,76.4,-0.96,0.87,0.00476,101261.305,57
"2019-12-20 18:00:00",5,278.96,317,40,2.2e-05,83.8,-0.45,-0.95,0.00476,101125.625,90
"2019-12-21 00:00:00",5,277.44,268,0,0,84.8,2.4199998,-0.099999994,0.00433,101415.6,43
"2019-12-21 06:00:00",5,277.49,280,0,0,82.4,2.71,-2.25,0.0042399997,101142.4,76
"2019-12-05 06:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,84.9,10.74,6.0899997,0.0061899996,100642.63,9.999e+20
"2019-12-05 12:00:00",6,284.87,355,10,0.00012,90.5,9.51,13.38,0.00777,100016.7,100
"2019-12-05 18:00:00",6,284.77,362,10,0.000223,91,4.61,12.849999,0.0077899997,99770.086,99
"2019-12-06 00:00:00",6,284.59,362,0,5.5e-05,92.1,4.17,11.389999,0.0077899997,99695.51,97
"2019-12-06 06:00:00",6,283.28,348,0,6e-05,84.3,1.9599999,11.19,0.00655,99469.305,96
"2019-12-06 12:00:00",6,283.56,313,50,8.4e-05,80,-3.25,10.13,0.0063199997,99738.5,74
"2019-12-06 18:00:00",6,283.06,294,70,1e-06,82.200005,-1.9499999,9.33,0.0062499996,100190.43,44
"2019-12-07 00:00:00",6,282.85,300,0,2e-06,82.3,1.66,8.309999,0.00615,100489.19,45
"2019-12-07 06:00:00",6,283.33,339,0,1.7e-05,93.3,7.7999997,5.38,0.00721,100273.4,91
"2019-12-07 12:00:00",6,284.19998,352,10,4e-05,91.200005,13.73,5.7799997,0.00752,99682.04,94
"2019-12-07 18:00:00",6,285.22998,362,10,0.000382,91.8,6.71,13,0.00818,98864.33,98
"2019-12-08 00:00:00",6,282.28,326,0,5e-05,68.200005,2.34,16.26,0.0049699997,99184.96,75
"2019-12-08 06:00:00",6,281.6,295,0,0.000151,68.8,2.9399998,17.48,0.00481,98722.29,90
"2019-12-08 12:00:00",6,282.19,285,40,0.000165,70.3,8.45,20.48,0.0051599997,98066.836,77
"2019-12-08 18:00:00",6,283.06,322,30,0.000183,69.6,-6.37,19.41,0.0053999997,98086.734,89
"2019-12-09 00:00:00",6,283.04,319,0,0.00011,66.700005,-12,17.71,0.0050999997,99416.58,87
"2019-12-09 06:00:00",6,282.5,296,0,2e-06,69.8,-9.2699995,10.76,0.0050899996,100645.77,52
"2019-12-09 12:00:00",6,282.47998,266,50,5e-06,71.700005,-2.81,8.22,0.00519,101240.37,10
"2019-12-09 18:00:00",6,281.96,284,70,1e-06,83,6.3199997,4.16,0.0058,101118.69,89
"2019-12-10 00:00:00",6,281.08,324,0,0.00019,88.5,13.13,-3.1499999,0.0058899997,100201.914,100
"2019-12-10 06:00:00",6,283.5,345,0,0.000192,93.3,4.0699997,7.23,0.00738,99234.734,98
"2019-12-10 12:00:00",6,282.97,321,30,6.9e-05,91.1,9.07,1.26,0.0069999998,98506.39,89
"2019-12-10 18:00:00",6,281.13,341,10,0.000571,71.200005,0.58,15.25,0.0048499997,98160.65,99
"2019-12-11 00:00:00",6,280.86,265,0,0.000133,65.8,5.04,16.39,0.00441,97998.83,65
"2019-12-11 06:00:00",6,280.79,265,0,0.000163,66.3,-13.549999,12.87,0.0044,98381.65,90
"2019-12-11 12:00:00",6,279.24,277,40,0.00018,66.5,-8.95,15.429999,0.00392,99421.85,84
"2019-12-11 18:00:00",6,279.00998,273,70,9.7e-05,63.100002,-7.93,12.5199995,0.00364,99961.336,71
"2019-12-12 00:00:00",6,279.97,303,0,5.1e-05,74.200005,0.64,9.62,0.00457,99969.47,97
"2019-12-12 06:00:00",6,280.41998,318,0,0.000346,93,5.0099998,0.9,0.00598,98987.266,96
"2019-12-12 12:00:00",6,283.13,344,20,0.000468,92.4,5.3599997,5.16,0.00722,97964.58,96
"2019-12-12 18:00:00",6,282.43,323,50,1.5e-05,94.3,-0.65,-2.82,0.00707,97257.14,78
"2019-12-13 00:00:00",6,280.6,336,0,1.5e-05,88.3,-6.7,-6.67,0.0058299997,97545.516,97
"2019-12-13 06:00:00",6,279.5,293,0,2e-06,81,-6.8399997,-1.81,0.0049199997,98193.65,64
"2019-12-13 12:00:00",6,279.62,266,50,1e-06,74.8,-1.5999999,2.95,0.00458,98394.836,50
"2019-12-13 18:00:00",6,278.80002,309,50,6e-05,80.5,-0.12,4.5699997,0.00465,98278.516,82
"2019-12-14 00:00:00",6,277.86,304,0,0.000125,86.6,-0.01,-2.73,0.00472,97621.56,95
"2019-12-14 06:00:00",6,277.52,315,0,0.000223,83.3,-1.8199999,1.24,0.00441,98244.56,97
"2019-12-14 12:00:00",6,278.63998,276,40,0.000124,65.700005,-3.27,10.46,0.00373,99200.99,71
"2019-12-14 18:00:00",6,278.34,266,80,1.7e-05,71.4,-0.26,6.5699997,0.00395,99408.055,66
"2019-12-15 00:00:00",6,278.34,252,0,5e-06,77.4,8.29,0.59,0.00432,98827.336,44
"2019-12-15 06:00:00",6,281.41,317,0,0.000202,76.9,2.87,9.5,0.00531,98466.5,86
"2019-12-15 12:00:00",6,281.03,304,10,6.2e-05,86.3,2.71,6.21,0.00581,98415.445,76
"2019-12-15 18:00:00",6,278.78,301,30,4.2e-05,71.200005,0.51,9.38,0.00408,98754.04,80
"2019-12-16 00:00:00",6,278.02,251,0,0,63.4,2.85,7.93,0.00345,99086.08,70
"2019-12-16 06:00:00",6,277.84,265,0,4e-06,71.1,5.43,4.63,0.00381,99147.46,85
"2019-12-16 12:00:00",6,279.86,266,40,1.9e-05,73.9,5.64,2.95,0.0045499997,99390.95,84
"2019-12-16 18:00:00",6,278.32,277,60,3.6e-05,80.3,3.97,0.14,0.0044199997,99705.12,86
"2019-12-17 00:00:00",6,277.49,273,0,3.8e-05,83.200005,3,-0.74,0.0043099998,99897.07,73
"2019-12-17 06:00:00",6,276.6,268,0,1.8e-05,84.200005,1.61,-1.4499999,0.0041,100265.75,90
"2019-12-17 12:00:00",6,279.35,251,50,0,79.1,0.97999996,-0.01,0.00463,100957.03,24
"2019-12-17 18:00:00",6,276.99,253,80,0,83.200005,1.68,-0.22999999,0.0041,101553.4,4
"2019-12-18 00:00:00",6,276.59,253,0,0,85.8,-0.47,1.81,0.00409,101971.18,3
"2019-12-18 06:00:00",6,278,255,0,0,78.8,0.45,4.5099998,0.00415,102188.266,31
"2019-12-18 12:00:00",6,280.56,272,40,0,77.8,5.6299996,5.24,0.00489,102152.46,51
"2019-12-18 18:00:00",6,281.53,321,50,1.8e-05,84.6,6.35,8.349999,0.0056999996,101874.43,92
"2019-12-19 00:00:00",6,281.88,324,0,8e-06,81.1,6.91,9.37,0.0056,101677.62,97
"2019-12-19 06:00:00",6,282.4,322,0,1.3e-05,84.8,5.85,10.389999,0.0060799997,101465.39,90
"2019-12-19 12:00:00",6,283.04,348,10,0.000117,88,-0.5,9.0199995,0.00658,101775.29,96
"2019-12-19 18:00:00",6,280.34,313,30,7e-06,84.1,0.17999999,2.81,0.0052199997,102194.375,88
"2019-12-20 00:00:00",6,281.69998,308,0,3e-06,90.3,4.0099998,5.1,0.0061299996,102449.4,83
"2019-12-20 06:00:00",6,281,289,0,0,85.6,4.96,4.71,0.00551,102535.22,83
"2019-12-20 12:00:00",6,281.83,298,30,2e-06,81.200005,6.14,5.56,0.00555,102510.27,73
"2019-12-20 18:00:00",6,281.06,312,50,5e-06,78.8,3.01,5.83,0.00511,102540.08,73
"2019-12-21 00:00:00",6,280.46,273,0,2e-06,85,3.3999999,6.2,0.00529,102507.71,35
"2019-12-21 06:00:00",6,281.43,331,0,2.4e-05,85.8,2.8899999,6.71,0.0057099997,102482.89,93
"2019-12-05 06:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,88.6,10.9,5.15,0.0064999997,100530.93,9.999e+20
"2019-12-05 12:00:00",7,284.84,357,10,0.00017,91.4,9.82,13,0.00785,99986.01,99
"2019-12-05 18:00:00",7,284.97998,362,10,0.000161,91,4.8599997,13.25,0.0079,99762.96,98
"2019-12-06 00:00:00",7,284.47,359,0,3.1e-05,91.700005,4.8599997,10.29,0.0077,99721.79,91
"2019-12-06 06:00:00",7,283.44998,349,0,9.8e-05,86.4,2.52,10.82,0.00679,99407.33,98
"2019-12-06 12:00:00",7,283.44998,323,30,0.000103,77.9,-3.3799999,10.46,0.00611,99729.65,82
"2019-12-06 18:00:00",7,283.02,314,50,3e-06,81.9,-0.94,9.809999,0.00621,100148.02,64
"2019-12-07 00:00:00",7,282.86,303,0,4e-06,84.8,2.25,9.059999,0.00635,100376.97,60
"2019-12-07 06:00:00",7,283.69,343,0,2.1e-05,94,6.46,6.0299997,0.00745,100198.95,90
"2019-12-07 12:00:00",7,284.35,355,10,0.000212,91.1,12.259999,8.5,0.0075899996,99722.33,97
"2019-12-07 18:00:00",7,285.27,360,10,0.000462,91.6,11.53,11.179999,0.0081899995,98717.875,99
"2019-12-08 00:00:00",7,282.41,332,0,5.1e-05,69.200005,2.83,15.259999,0.0050899996,99127.734,77
"2019-12-08 06:00:00",7,281.52,288,0,0.000131,64.200005,3.84,18.17,0.00446,98796.43,71
"2019-12-08 12:00:00",7,282.59,299,30,0.00013,69.8,6.98,22.22,0.00525,98111.95,79
"2019-12-08 18:00:00",7,282.75998,297,50,0.000205,66.3,-9.44,21.67,0.0050299997,98400.586,88
"2019-12-09 00:00:00",7,282.93,298,0,9.7e-05,67.8,-12.42,14.24,0.00512,99871.87,72
"2019-12-09 06:00:00",7,282.37,266,0,2e-06,74.6,-4.93,8.5199995,0.00537,100865.77,17
"2019-12-09 12:00:00",7,283.12,305,30,1.7e-05,84.3,4.42,10.639999,0.0063799997,100973.266,66
"2019-12-09 18:00:00",7,282.88998,308,70,2.3e-05,88.200005,10.16,6.39,0.00661,100397.39,76
"2019-12-10 00:00:00",7,283.41998,349,0,0.000277,91,-0.97999996,10.179999,0.0071199997,99654.234,96
"2019-12-10 06:00:00",7,281.22,331,0,0.000152,87,1.35,8.139999,0.0058999998,99070.23,99
"2019-12-10 12:00:00",7,281.34,307,30,6.3e-05,71.5,5,11.679999,0.0049,98861.03,96
"2019-12-10 18:00:00",7,281.02,306,30,0.000147,65.9,2.08,14.17,0.00445,98192.58,97
"2019-12-11 00:00:00",7,280.79,255,0,5.5e-05,62.600002,-7.04,12.509999,0.00416,98269.15,53
"2019-12-11 06:00:00",7,280.75998,263,0,0.000184,65.700005,-10.889999,16.619999,0.00433,98770.83,44
"2019-12-11 12:00:00",7,279.93,269,40,0.00019,68.4,-9.57,9.83,0.00421,99812.58,70
"2019-12-11 18:00:00",7,278.47,269,60,0.000134,67.4,-10.98,8.679999,0.0037399998,100407.305,78
"2019-12-12 00:00:00",7,278.50998,252,0,9.1e-05,61.8,-7.43,7.39,0.00342,100905.56,36
"2019-12-12 06:00:00",7,278.2,251,0,3.4e-05,68.8,1.01,6.3199997,0.00372,101048.21,44
"2019-12-12 12:00:00",7,280.27,271,30,2e-05,73.1,8.58,6.62,0.00458,100614.305,75
"2019-12-12 18:00:00",7,282.77,321,40,0.000183,90.3,8.26,8.34,0.00678,99408.7,97
"2019-12-13 00:00:00",7,283.04,340,0,7.4e-05,77.1,-0.39,17.02,0.00593,98915.25,100
"2019-12-13 06:00:00",7,280.52,317,0,5.1e-05,63.4,-5.94,16.779999,0.00409,99285.586,100
"2019-12-13 12:00:00",7,279.27,302,20,7.8e-05,77.700005,0.69,9.969999,0.00463,98599.74,85
"2019-12-13 18:00:00",7,278.44998,303,30,8.6e-05,72.3,-3.29,7.1499996,0.00408,98604.65,75
"2019-12-14 00:00:00",7,278.86,294,0,0.000106,66.6,-2.3,15.79,0.0038599998,98625.47,64
"2019-12-14 06:00:00",7,275.69998,288,0,9.3e-05,68.700005,-2.1599998,15.0199995,0.0031899998,98642.77,89
"2019-12-14 12:00:00",7,277.15,279,40,0.000111,69.6,-2.3899999,13.46,0.00357,98656.58,93
"2019-12-14 18:00:00",7,275.65,252,70,8.7e-05,78.8,-0.12,6.08,0.00364,98368.89,58
"2019-12-15 00:00:00",7,275.47998,243,0,2.8e-05,70.200005,-3.74,3.6999998,0.00321,98252.79,69
"2019-12-15 06:00:00",7,276.4,244,0,3.6e-05,74,-7.8599997,-0.61,0.0036,98798.56,64
"2019-12-15 12:00:00",7,276.18,238,40,2.1e-05,69.6,-7.5899997,5.46,0.0033,99782.64,50
"2019-12-15 18:00:00",7,275.27,257,70,1e-04,70.200005,-8.21,7.0099998,0.00311,100196.71,82
"2019-12-16 00:00:00",7,275.44998,283,0,5.1e-05,78.1,-0.62,2.46,0.0034999999,100006.95,97
"2019-12-16 06:00:00",7,274.1,274,0,4.8e-05,85.4,1.8499999,0.089999996,0.0034999999,99833.21,81
"2019-12-16 12:00:00",7,277.78,284,30,3.7e-05,93.9,2.78,2.48,0.00499,99558.27,88
"2019-12-16 18:00:00",7,278.65,312,50,0.000124,93.5,7.1099997,-0.48,0.00533,98715.484,86
"2019-12-17 00:00:00",7,282.25,336,0,0.000717,93.8,4.54,6.5099998,0.00696,97245.4,99
"2019-12-17 06:00:00",7,280.77,337,0,3e-05,74.3,1.61,13.59,0.0049699997,97379.81,93
"2019-12-17 12:00:00",7,280.44,309,30,4.1e-05,68.700005,2.3999999,16.48,0.00451,97113.125,88
"2019-12-17 18:00:00",7,280.3,303,50,7.8e-05,73.9,6.06,14.78,0.0048499997,96282.125,89
"2019-12-18 00:00:00",7,281.18,290,0,0.000117,70.700005,-8.57,10.62,0.00487,97365.24,46
"2019-12-18 06:00:00",7,281.13,267,0,1e-06,79.6,-5.97,5.64,0.0054099998,98327.19,11
"2019-12-18 12:00:00",7,281.16,287,30,0,81.700005,3.29,2.52,0.00556,98417.29,86
"2019-12-18 18:00:00",7,280.50998,316,30,0.000216,83.3,4.47,5.71,0.0054599997,97643.87,95
"2019-12-19 00:00:00",7,278.19,269,0,1.9e-05,81.1,2.34,0.42,0.00454,97406.336,36
"2019-12-19 06:00:00",7,278.5,256,0,2e-06,81,-3.9399998,1.0799999,0.00457,98217.266,19
"2019-12-19 12:00:00",7,281.24,258,50,0,82.8,-3.4299998,1.27,0.0055899997,99783.39,14
"2019-12-19 18:00:00",7,277.62,267,80,0,91.5,0.93,0.25,0.00478,100565.77,43
"2019-12-20 00:00:00",7,279.66,274,0,0,93.5,4.08,-0.04,0.00561,100806.71,74
"2019-12-20 06:00:00",7,280.56,307,0,1.2e-05,92.700005,5.96,0.63,0.0058999998,100920.93,86
"2019-12-20 12:00:00",7,281.97998,317,10,0.00013,87.700005,9.34,-0.59,0.00616,100810.99,86
"2019-12-20 18:00:00",7,284.22,341,20,0.000209,90,10.75,4.5299997,0.00739,100187.71,95
"2019-12-21 00:00:00",7,281.79,324,0,3.2e-05,82.8,1.9799999,8.67,0.00573,100866.766,72
"2019-12-21 06:00:00",7,280,289,0,9e-06,72.4,1.77,3.6299999,0.00441,101339.91,72
"2019-12-05 06:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,86.700005,12.11,6.47,0.00636,100476.95,9.999e+20
"2019-12-05 12:00:00",8,285.1,357,10,0.000238,90.1,9.28,13.61,0.00786,99972.164,100
"2019-12-05 18:00:00",8,284.9,362,10,0.000159,89.9,6.15,13.69,0.00777,99670.484,100
"2019-12-06 00:00:00",8,284.47,361,0,5.1e-05,89.5,3.52,12.23,0.00752,99673.43,96
"2019-12-06 06:00:00",8,283.34,345,0,7.8e-05,83,1.17,11.29,0.00648,99418.64,95
"2019-12-06 12:00:00",8,283.52,312,40,7.2e-05,78.6,-2.69,10.05,0.0061899996,99757.35,68
"2019-12-06 18:00:00",8,282.86,307,50,2e-06,81.5,-0.12,9.51,0.00611,100130.695,56
"2019-12-07 00:00:00",8,282.75,301,0,3e-06,85.700005,2.4099998,8.54,0.0063699996,100340.25,48
"2019-12-07 06:00:00",8,284.03,343,0,5.6e-05,94.3,5.5099998,8.23,0.0076499996,100202.24,85
"2019-12-07 12:00:00",8,284.41,357,10,0.000178,92.6,11.17,5.52,0.00775,99675.9,95
"2019-12-07 18:00:00",8,285.41,364,10,0.000334,91.5,13.42,8.57,0.00827,98597.4,99
"2019-12-08 00:00:00",8,281.79,323,0,0.000194,63.100002,-0.53,17.47,0.00445,99111.81,75
"2019-12-08 06:00:00",8,281.86,283,0,0.000123,66.8,2.97,19.279999,0.00475,98776.97,62
"2019-12-08 12:00:00",8,281.43,298,40,0.000219,64,4.06,19.76,0.0044299997,98440.586,94
"2019-12-08 18:00:00",8,283.07,310,60,0.000211,69.6,2.06,23.519999,0.00545,97312.58,91
"2019-12-09 00:00:00",8,283.25998,317,0,0.000176,76.3,-12.849999,11.48,0.00598,98405.086,83
"2019-12-09 06:00:00",8,282.72998,311,0,3.4e-05,70.5,-12.759999,7.02,0.00524,100148.06,74
"2019-12-09 12:00:00",8,282.65,265,50,4e-06,71.1,-3.6399999,2.84,0.0052199997,101014.83,5
"2019-12-09 18:00:00",8,281.66998,283,70,0,71.3,5.0899997,0.29999998,0.00489,101147.85,90
"2019-12-10 00:00:00",8,281.43,323,0,0.000103,86,14.37,-3.25,0.00586,100083.66,95
"2019-12-10 06:00:00",8,280.13,345,0,0.000627,81.6,-10.26,9.21,0.00512,99375.5,99
"2019-12-10 12:00:00",8,280.87,298,50,0.000132,64.9,-2.9199998,12.679999,0.00428,99581.37,81
"2019-12-10 18:00:00",8,279.97998,264,80,8.1e-05,71.6,2.61,12.25,0.00444,99447.35,29
"2019-12-11 00:00:00",8,279.88,273,0,0.000116,66.6,2.84,8.4,0.00413,99004.06,73
"2019-12-11 06:00:00",8,279.21,277,0,0.000112,73.8,5.38,0.81,0.0044299997,97734.37,72
"2019-12-11 12:00:00",8,280.86,263,40,9.4e-05,66.1,-4.8199997,12.79,0.00444,97577.54,80
"2019-12-11 18:00:00",8,280.4,264,70,8.8e-05,68.9,1.9699999,6.92,0.0044799997,97641.44,87
"2019-12-12 00:00:00",8,280.68,257,0,2.7e-05,65.1,1.18,6.3399997,0.0043099998,97565.164,55
"2019-12-12 06:00:00",8,279.75,267,0,7.3e-05,67.5,1.4,-0.41,0.00419,97534.49,86
"2019-12-12 12:00:00",8,280.44,257,50,0,75.700005,-6.18,-3.62,0.0049,98387.04,49
"2019-12-12 18:00:00",8,280.5,256,90,0,71.9,-6.47,2.3999999,0.00463,99197.33,31
"2019-12-13 00:00:00",8,280,251,0,7e-06,70,-7.04,6.79,0.00435,99625.74,3
"2019-12-13 06:00:00",8,279.4,266,0,2.3e-05,71.700005,-1.8499999,3.8999999,0.0042499998,99725.19,47
"2019-12-13 12:00:00",8,278.56,288,20,1.9e-05,76.200005,6.72,-0.049999997,0.0043099998,98936.336,94
"2019-12-13 18:00:00",8,282.4,324,20,0.000321,81.3,-0.55,12.88,0.00606,97681.1,89
"2019-12-14 00:00:00",8,278.94,310,0,2.4e-05,67,-2.22,14.25,0.00395,97667.27,87
"2019-12-14 06:00:00",8,279.13998,303,0,5.8999998e-05,66.9,-3.62,14.75,0.00399,97598.6,95
"2019-12-14 12:00:00",8,278.55,306,20,6.1e-05,62.600002,-6.62,16.05,0.00358,97774.01,96
"2019-12-14 18:00:00",8,279.5,289,40,1.2e-05,69.700005,-2.78,12.849999,0.0042399997,98161.99,75
"2019-12-15 00:00:00",8,279.16998,319,0,0.00021,91.200005,3.28,1.12,0.00545,97759.56,93
"2019-12-15 06:00:00",8,283.04,338,0,0.000113,76.1,5.5699997,17.35,0.00597,96966.62,91
