"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",4,286,259,490,0,50,2.23,-0.88,0.00453,101889.77,7
"2020-04-25 18:00:00",4,286.30002,280,622,0,52.7,-2.1699998,1.03,0.0049,101533.73,9
"2020-04-26 00:00:00",4,280.9,272,33,0,77.9,-1.04,-1,0.00505,101699.92,10
"2020-04-26 06:00:00",4,280.7,275,3,0,81.200005,-0.82,-0.94,0.00517,101477.49,29
"2020-04-26 12:00:00",4,286.4,287,438,2e-06,55.7,0.44,0.71,0.00521,101398.414,46
"2020-04-26 18:00:00",4,285.5,301,528,3e-06,56.2,-2.75,1.11,0.00495,101317.19,49
"2020-04-27 00:00:00",4,280.4,273,33,0,77.700005,-1.48,0.19999999,0.00488,101140.42,41
"2020-04-11 00:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,93.6,2.81,2.49,0.0070599997,101686.914,9.999e+20
"2020-04-11 06:00:00",5,281.4,317,0,1.5e-05,94.5,0.21,2.9299998,0.00633,101799.62,55
"2020-04-11 12:00:00",5,284.6,269,409,0,69.8,3.12,4.7,0.00575,101883.164,18
"2020-04-11 18:00:00",5,283.1,314,423,1e-05,90.8,0.95,5.29,0.00682,101712.85,64
"2020-04-12 00:00:00",5,282.2,317,7,5e-06,91.1,0.91999996,4.33,0.0064399997,101381.65,87
"2020-04-12 06:00:00",5,280.6,322,0,1.1e-05,83.9,0.39,0.66999996,0.00536,100840.94,99
"2020-04-12 12:00:00",5,282.2,301,319,5.1e-05,73.700005,-9.29,-3.85,0.00526,100884.375,78
"2020-04-12 18:00:00",5,282.1,282,503,1.3e-05,71.4,-13.9,-4.98,0.00505,101147.516,35
"2020-04-13 00:00:00",5,281.5,274,19,0,80,-9.66,-6.96,0.00539,101629.93,13
"2020-04-13 06:00:00",5,279.80002,268,0,0,79.1,-4.61,-9.71,0.0047299997,102016.99,2
"2020-04-13 12:00:00",5,282.6,263,414,0,72,-2.8999999,-7.93,0.0052,102405.836,3
"2020-04-13 18:00:00",5,283.80002,272,564,0,68.9,-1.29,-5.6299996,0.0053999997,102369.46,3
"2020-04-14 00:00:00",5,279.4,259,22,0,70.3,2.69,-4.5499997,0.00407,102427.18,0
"2020-04-14 06:00:00",5,278.1,248,0,0,81.1,3.7099998,-4.1,0.00429,102246.586,0
"2020-04-14 12:00:00",5,283.5,249,441,0,53.100002,3.79,-2.69,0.00408,102042.375,0
"2020-04-14 18:00:00",5,285.4,258,593,0,57.9,0.29,-2.29,0.00505,101733.19,2
"2020-04-15 00:00:00",5,280.5,258,24,0,76.9,3.28,-3.4299998,0.00484,101683.555,8
"2020-04-15 06:00:00",5,278.5,244,1,0,74.8,2.47,-4.2799997,0.00411,101466.63,1
"2020-04-15 12:00:00",5,284.7,256,440,0,57.5,2.2,-5.06,0.00481,101244.58,0
"2020-04-15 18:00:00",5,285.9,273,582,0,61.8,0.07,-4,0.00561,100952.04,2
"2020-04-16 00:00:00",5,281.39264,273,23,0,78.5,0.58,-3.9399998,0.00527,100871.414,34
"2020-04-16 06:00:00",5,280.6,278,1,0,80.4,-2.84,-3.74,0.0051599997,100639.52,79
"2020-04-16 12:00:00",5,284.1,273,416,0,69.1,-1.92,-4.17,0.0055899997,100481.46,60
"2020-04-16 18:00:00",5,283.5,305,463,3e-06,79.700005,-3.49,-1.61,0.00623,100431.88,77
"2020-04-17 00:00:00",5,282.1,316,14,2e-06,88.9,-2.1,-0.24,0.00629,100537.055,77
"2020-04-17 06:00:00",5,281.30002,282,1,0,88.200005,-1.62,2.47,0.00593,100730.68,18
"2020-04-17 12:00:00",5,284.7,273,439,0,70.8,1.4699999,4.23,0.00592,100834.87,9
"2020-04-17 18:00:00",5,283.5,274,564,0,70.4,4.2,4.43,0.0054699997,100816.83,43
"2020-04-18 00:00:00",5,281.6,267,24,0,81,7.2799997,2.34,0.00554,100865.74,36
"2020-04-18 06:00:00",5,281.5,267,1,0,86.8,8.05,1.11,0.0058999998,100767.44,63
"2020-04-18 12:00:00",5,286.1,277,433,0,65.5,9.53,1.41,0.00605,100669.24,42
"2020-04-18 18:00:00",5,285.30002,294,574,0,79.3,8.2,3.47,0.00697,100401.99,5
"2020-04-19 00:00:00",5,283.1,284,25,0,92,9.309999,0.19999999,0.0069999998,100159.7,3
"2020-04-19 06:00:00",5,283.1,316,0,0.000104,91.700005,8.26,3.62,0.0070499997,99722.58,63
"2020-04-19 12:00:00",5,284.1,338,194,3e-05,70,-2.69,5.08,0.00569,100419.555,86
"2020-04-19 18:00:00",5,283.4,294,465,1e-06,58.2,-1.35,0.12,0.0045,100737.58,66
"2020-04-20 00:00:00",5,280.6,298,18,1.3e-05,78.9,-0.04,-2.9299998,0.0050399997,100795.695,70
"2020-04-20 06:00:00",5,281.1,323,0,0.000178,92.200005,-0.12,-3.6899998,0.00609,100591.266,85
"2020-04-20 12:00:00",5,287.80002,324,266,2.3e-05,71.1,5.4,-1.9399999,0.00734,100683.336,96
"2020-04-20 18:00:00",5,289.6,323,496,5e-06,61.4,1.53,0.87,0.00709,100890.65,77
"2020-04-21 00:00:00",5,284.30002,303,26,0,84.1,-2.1599998,-2.47,0.0069,101176.15,32
"2020-04-21 06:00:00",5,283.30002,293,1,0,87.3,-2.74,-2.3799999,0.0066799996,101335.73,14
"2020-04-21 12:00:00",5,290.80002,327,327,2e-06,66.700005,-1.2099999,-5.6,0.00832,101382.125,64
"2020-04-21 18:00:00",5,289.9,356,324,2.6e-05,68.5,-2.37,-5.18,0.00806,101309.27,84
"2020-04-22 00:00:00",5,284.30002,318,12,2e-06,85.4,-0.66999996,-3.6899998,0.0069899997,101215.94,44
"2020-04-22 06:00:00",5,282.9,291,2,0,92.4,0.02,-3.27,0.0068699997,101074.625,7
"2020-04-22 12:00:00",5,290.2,300,453,0,53.7,1.1899999,-6.0299997,0.0064499998,100935.74,5
"2020-04-22 18:00:00",5,289.9,300,600,0,54.2,2.48,-5.37,0.0064399997,100733.234,3
"2020-04-23 00:00:00",5,283.1,287,30,0,82.700005,0.83,-2.62,0.0062499996,100817.9,1
"2020-04-23 06:00:00",5,280.6,274,2,0,89.3,0.82,-1.8299999,0.00574,100584.81,0
"2020-04-23 12:00:00",5,287.30002,282,466,0,60.600002,0.19999999,-1,0.0060699997,100582.15,1
"2020-04-23 18:00:00",5,287.6,300,595,0,57.8,-2.22,-0.78999996,0.00592,100415.56,5
"2020-04-24 00:00:00",5,282.2,286,30,0,77.4,-0.07,-1.41,0.00554,100521.23,7
"2020-04-24 06:00:00",5,280.5,273,2,0,84.1,0.42,-0.84,0.00537,100513.02,3
"2020-04-24 12:00:00",5,286.80002,286,453,0,54.9,-1.77,0.59,0.00533,100475.06,33
"2020-04-24 18:00:00",5,285.9,299,558,0,59,-3.9299998,1.81,0.00538,100534.7,32
"2020-04-25 00:00:00",5,280.7349,273,32,0,86.700005,-2.6799998,1.61,0.0056499997,100654.1,5
"2020-04-25 06:00:00",5,280.2,269,3,0,91.9,-2.6299999,1.18,0.0056999996,100610.68,5
"2020-04-25 12:00:00",5,284.9,297,377,1.8e-05,70.3,-3.73,1.87,0.00598,100785.836,49
"2020-04-25 18:00:00",5,283.7,314,459,1.7e-05,73.9,-4.0699997,2.12,0.0058399998,100533.54,58
"2020-04-26 00:00:00",5,279.7,279,26,1e-06,88.4,-1.61,1.1899999,0.0053,100798.65,30
"2020-04-26 06:00:00",5,279.2,278,3,0,87.9,-0.39,1.4,0.00514,100483.766,50
"2020-04-26 12:00:00",5,283.80002,300,344,6e-06,65.1,2.6399999,3.03,0.00517,100629.54,82
"2020-04-26 18:00:00",5,282.5,335,269,1.2e-05,75.6,4.92,5.29,0.0055199997,100267.664,94
"2020-04-27 00:00:00",5,281.80002,325,9,2.1e-05,89.3,6.93,4.48,0.0062599997,100111.414,87
"2020-04-11 00:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,96.4,2.4199998,3.24,0.00725,101611.055,9.999e+20
"2020-04-11 06:00:00",6,281.30002,320,0,1.6e-05,92.5,-0.13,3.1899998,0.0061399997,101752.85,55
"2020-04-11 12:00:00",6,284.5,266,410,0,69,3.1399999,4.73,0.0056499997,101835.81,17
"2020-04-11 18:00:00",6,282.9,317,376,1.8e-05,91.6,-0.7,5.23,0.00679,101668.516,65
"2020-04-12 00:00:00",6,281.30002,301,9,1e-06,85.700005,0.37,3.6999998,0.00572,101399.39,88
"2020-04-12 06:00:00",6,280.6,314,0,4e-06,82.9,0.78999996,-0.87,0.00529,100957.375,96
"2020-04-12 12:00:00",6,282.6,283,358,2.1e-05,69.8,-8.929999,-5.1,0.0050899996,101154.73,61
"2020-04-12 18:00:00",6,282.30002,277,505,5e-06,71.3,-12.75,-5.3199997,0.00507,101477.9,23
"2020-04-13 00:00:00",6,281.4,265,20,0,79.1,-7.85,-7.5099998,0.0053,101959.54,2
"2020-04-13 06:00:00",6,279.1,259,0,0,75.5,-3.37,-7.5899997,0.00427,102418.8,1
"2020-04-13 12:00:00",6,282.2,244,435,0,59.7,-0.52,-6.72,0.00417,102664.04,0
"2020-04-13 18:00:00",6,283.7,256,582,0,58.9,-0.98999995,-4.72,0.0045499997,102533.7,0
"2020-04-14 00:00:00",6,279.2,252,23,0,69.6,3.82,-3.28,0.00397,102504.58,11
"2020-04-14 06:00:00",6,277.6,243,0,0,78.6,3.87,-2.1,0.00403,102242.195,32
"2020-04-14 12:00:00",6,283.2,254,430,0,63.4,4.61,-0.22999999,0.00477,102070.805,35
"2020-04-14 18:00:00",6,284.30002,272,546,0,65,0.74,-0.91999996,0.00524,101737.49,64
"2020-04-15 00:00:00",6,280.5,262,23,0,74.700005,4.7799997,-2.4199998,0.00471,101608.74,5
"2020-04-15 06:00:00",6,278.30002,246,1,0,74.8,3.04,-4.37,0.00408,101375.29,0
"2020-04-15 12:00:00",6,284.7,253,440,0,61.9,4.0899997,-4.7799997,0.00519,101095.24,1
"2020-04-15 18:00:00",6,286,274,581,0,61.8,2.6299999,-2.27,0.00568,100839.04,32
"2020-04-16 00:00:00",6,281.30002,267,24,0,77.3,2.06,-3.73,0.0052,100778.29,8
"2020-04-16 06:00:00",6,280.5,264,1,0,78.4,-0.35999998,-4.63,0.005,100466.74,61
"2020-04-16 12:00:00",6,282.4,297,280,5.1e-05,87.1,-0.19,-5.0699997,0.0063,100490.1,79
"2020-04-16 18:00:00",6,285.1,334,175,7.1e-05,85.8,-0.9,-3.26,0.00745,100516.46,99
"2020-04-17 00:00:00",6,283.30002,300,13,1.3e-05,89.8,2.75,-1.26,0.00691,100737.68,37
"2020-04-17 06:00:00",6,282.5,287,1,0,92.9,2.6399999,2,0.00676,100998.39,1
"2020-04-17 12:00:00",6,285.1,296,411,1e-06,84.1,-0.68,1.55,0.00725,101162.836,21
"2020-04-17 18:00:00",6,285.4,300,562,1e-06,81.6,-1.24,2.9299998,0.00716,101172.15,23
"2020-04-18 00:00:00",6,282.5,286,24,0,89.8,1,-1.5,0.00653,101193.016,17
"2020-04-18 06:00:00",6,282.80002,282,1,0,88.8,2.31,1.8199999,0.00654,101174.83,38
"2020-04-18 12:00:00",6,286.80002,285,439,0,73,3.31,1.01,0.00701,101030.055,31
"2020-04-18 18:00:00",6,285.80002,293,581,0,73.200005,1.93,3.54,0.0066199997,100970.914,1
"2020-04-19 00:00:00",6,283.1,281,25,0,79.8,3.53,0.39999998,0.00606,100900.086,1
"2020-04-19 06:00:00",6,281.6,275,1,0,86.700005,3.6499999,0.19,0.0059499997,100595.516,14
"2020-04-19 12:00:00",6,288.7,285,446,0,57.9,4.3399997,2.59,0.0063099996,100820.836,20
"2020-04-19 18:00:00",6,287.5,294,586,0,60.4,4.23,1.79,0.00609,101137.81,16
"2020-04-20 00:00:00",6,282.2,278,27,0,80.9,2.29,-0.089999996,0.0057099997,101545.52,4
"2020-04-20 06:00:00",6,282.1,278,1,0,78.1,1.11,-1.62,0.0054599997,101780.31,11
"2020-04-20 12:00:00",6,290.5,303,432,0,61,0.25,-1.74,0.00737,101931.56,43
"2020-04-20 18:00:00",6,292.4,324,574,0,57.100002,-0.83,-2.8,0.00782,101927.07,7
"2020-04-21 00:00:00",6,286.5,316,27,0,82.6,0.04,-3.23,0.00775,102108.25,41
"2020-04-21 06:00:00",6,283.9,317,2,0,85.5,-0.77,-3.3,0.00676,102122.35,76
"2020-04-21 12:00:00",6,290.4,295,451,0,63.2,-1.16,-3.9599998,0.0075899996,102130.15,15
"2020-04-21 18:00:00",6,289.7,313,586,0,67.6,-2.72,-7.37,0.0077899997,102036.164,14
"2020-04-22 00:00:00",6,283.7,297,27,0,84.9,-2.2,-3.98,0.0066,102249.055,9
"2020-04-22 06:00:00",6,281.5,282,2,0,86.700005,-2.55,-3.1699998,0.00581,102050.95,24
"2020-04-22 12:00:00",6,285,270,465,0,53.5,-4.92,-6,0.00452,102087.75,1
"2020-04-22 18:00:00",6,281.1,273,586,2e-06,63.3,-10.41,-6,0.00414,101670.16,18
"2020-04-23 00:00:00",6,279.7,311,13,4.6e-05,79.3,-4.54,1.48,0.00474,100966.05,82
"2020-04-23 06:00:00",6,277.7,284,2,4.1e-05,85.1,-0.69,-6.97,0.00444,100839.766,48
"2020-04-23 12:00:00",6,282.7,266,418,1e-06,59.9,-0.96,-4.79,0.00439,100984.336,27
"2020-04-23 18:00:00",6,281.6,328,266,0.000137,82.200005,-2.73,-9.12,0.0056399996,100747.14,83
"2020-04-24 00:00:00",6,278.5,303,10,6.7e-05,74.1,-3.02,-8.55,0.0041,100973.65,60
"2020-04-24 06:00:00",6,276,242,3,0,76.200005,-2.31,-5.7999997,0.00354,100734.586,4
"2020-04-24 12:00:00",6,282.2,242,484,0,48.5,-2.62,-5.9,0.00345,100719.74,6
"2020-04-24 18:00:00",6,281.6,298,431,6e-06,54.2,-3.6299999,-4.64,0.0037399998,100505.75,64
"2020-04-25 00:00:00",6,279.2,293,21,2e-06,64.5,-1.12,-4.92,0.00376,100584.02,73
"2020-04-25 06:00:00",6,276.5,248,3,0,80.3,-1.78,-4.54,0.00387,100691.734,15
"2020-04-25 12:00:00",6,282,289,305,3.6e-05,72.1,-3.56,-7.74,0.00506,100594.14,49
"2020-04-25 18:00:00",6,283.6,319,357,6.3e-05,72.1,-3.1499999,-7.74,0.0056399996,100665.85,71
"2020-04-26 00:00:00",6,279.30002,272,27,4e-06,87.200005,-0.31,-5.2999997,0.00511,100713.2,17
"2020-04-26 06:00:00",6,278.2,253,3,0,92.3,-0.72999996,-4.88,0.00499,100963.48,3
"2020-04-26 12:00:00",6,283.2,289,346,3e-06,70.700005,-1.04,-9.38,0.0053999997,100962.59,36
"2020-04-26 18:00:00",6,282.80002,329,282,8e-06,71,-0.84999996,-8.84,0.00524,100926.21,79
"2020-04-27 00:00:00",6,280.6,326,10,1e-06,69.1,-2.19,-8.95,0.0044199997,101050.086,86
"2020-04-11 00:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,97.8,1.28,3.21,0.00744,101647.2,9.999e+20
"2020-04-11 06:00:00",7,281.5,319,0,1.9e-05,94.6,-0.03,2.84,0.0063699996,101734.12,68
"2020-04-11 12:00:00",7,284.6,268,410,0,71.6,3.48,4.77,0.00591,101797.84,22
"2020-04-11 18:00:00",7,283.1,307,450,6e-06,91.700005,0.75,5.44,0.00689,101593.74,57
"2020-04-12 00:00:00",7,281.9,309,10,4e-06,89.5,0.84,3.75,0.00623,101237.83,89
"2020-04-12 06:00:00",7,280.7,319,0,2.7e-05,86,1.4599999,0.41,0.00551,100715.43,98
"2020-04-12 12:00:00",7,282.1,312,249,8.6e-05,75.4,-8.97,-4.16,0.00533,100851.766,97
"2020-04-12 18:00:00",7,282.1,282,498,2.2e-05,73.6,-12.33,-3.22,0.0052,101110.555,46
"2020-04-13 00:00:00",7,281.6,273,19,0,78.700005,-9.57,-8.44,0.00537,101546.836,12
"2020-04-13 06:00:00",7,279.2,264,0,0,77.1,-6.47,-10.01,0.00441,102089.805,2
"2020-04-13 12:00:00",7,281.7,247,432,0,62.600002,-3.4299998,-9.29,0.0042399997,102489.055,1
"2020-04-13 18:00:00",7,283.2,255,585,0,62.3,-1.92,-6.87,0.0046699997,102434.24,0
"2020-04-14 00:00:00",7,279.1,249,23,0,69.5,3.1899998,-5.69,0.0039399997,102573.06,0
"2020-04-14 06:00:00",7,277.4,238,0,0,80.5,3.31,-4.43,0.0040599997,102390.164,2
"2020-04-14 12:00:00",7,282.7,243,441,0,57.100002,4.67,-3.05,0.00413,102172.74,16
"2020-04-14 18:00:00",7,284.9,262,583,0,58.5,1.37,-3.6399999,0.00494,101926.875,21
"2020-04-15 00:00:00",7,279.7,259,23,0,73.3,4.36,-4.02,0.0043699997,101815.71,31
"2020-04-15 06:00:00",7,278.30002,250,0,0,81.5,3,-4.44,0.00439,101641.58,22
"2020-04-15 12:00:00",7,283.5,254,436,0,61.2,4.5099998,-3.7099998,0.0047,101463.24,0
"2020-04-15 18:00:00",7,284.30002,273,573,0,66.700005,-0.17,0.049999997,0.00544,101220.48,1
"2020-04-16 00:00:00",7,281.30002,275,22,0,78.8,0.83,-2.12,0.00526,101190.086,6
"2020-04-16 06:00:00",7,280,266,1,0,76.700005,-1.5,-2.45,0.00469,100928.516,24
"2020-04-16 12:00:00",7,284.30002,266,429,0,63.9,-4.23,-2.08,0.0052,100802.35,56
"2020-04-16 18:00:00",7,283.80002,271,577,0,72.200005,-6.08,-1.03,0.0057099997,100732.35,31
"2020-04-17 00:00:00",7,281.4,268,24,0,85.200005,-3.1899998,-0.03,0.00573,100941.375,23
"2020-04-17 06:00:00",7,280.5,265,1,0,85.200005,-1.35,1.02,0.0053999997,101033.914,5
"2020-04-17 12:00:00",7,284.2,267,443,0,68.3,0.65999997,2.76,0.0055299997,101233.43,1
"2020-04-17 18:00:00",7,283.9,270,590,0,71.3,0.58,3.24,0.00563,101342.29,9
"2020-04-18 00:00:00",7,281.5,264,26,0,76.6,4.62,1.37,0.00519,101393.12,35
"2020-04-18 06:00:00",7,281.80002,273,1,0,80.5,6.3599997,0.48,0.00557,101288.81,92
"2020-04-18 12:00:00",7,286.30002,286,429,0,72.1,7.69,2.1299999,0.00672,101401.61,56
"2020-04-18 18:00:00",7,286.5,299,573,0,76.3,4.0499997,3.4499998,0.0072,101285.52,28
"2020-04-19 00:00:00",7,284.2,330,23,1e-06,86.1,2.53,-1.4499999,0.00697,101419.48,46
"2020-04-19 06:00:00",7,284.1,307,1,0,92.8,0.81,-2.61,0.0074899998,100898.43,30
"2020-04-19 12:00:00",7,289.1,340,326,4.5e-05,79.200005,5.1,-0.39999998,0.008909999,100879.81,37
"2020-04-19 18:00:00",7,290,357,357,8e-06,74.8,2.8799999,-0.26,0.00889,100825.15,63
"2020-04-20 00:00:00",7,285.4,315,24,0,93.8,1.61,-0.93,0.00825,100917.36,31
"2020-04-20 06:00:00",7,286,338,0,0.000115,96.200005,0.19,-1.9699999,0.00885,100818.31,80
"2020-04-20 12:00:00",7,288.9,364,105,0.000464,87.3,1.5999999,-3.12,0.00971,100752.71,92
"2020-04-20 18:00:00",7,290.9,381,205,0.000238,84.9,2.32,-2.46,0.010679999,100591.586,93
"2020-04-21 00:00:00",7,287.1,347,12,5e-05,86,3,-4.46,0.00852,100639.18,80
"2020-04-21 06:00:00",7,283.2,295,2,0,87.1,0.98999995,-3.57,0.00666,100662.06,26
"2020-04-21 12:00:00",7,290.4,291,456,0,58.600002,3.8799999,-4.81,0.00716,100565.49,7
"2020-04-21 18:00:00",7,291,310,588,1e-06,55.8,0.37,-0.04,0.00707,100521.484,19
"2020-04-22 00:00:00",7,286,321,25,1e-06,84.8,1.4,-2.85,0.00781,100631.79,32
"2020-04-22 06:00:00",7,284,302,2,0,92.200005,0.78999996,-1.89,0.00738,100780.4,60
"2020-04-22 12:00:00",7,291.1,308,447,1e-05,68.3,1.22,-3.46,0.008669999,100825.305,27
"2020-04-22 18:00:00",7,291.5,331,576,2.7e-05,68.4,1.63,-0.65999997,0.00897,100720.21,14
"2020-04-23 00:00:00",7,287.2,324,27,2.3e-05,90.3,1.6999999,-2.35,0.00895,100850.54,11
"2020-04-23 06:00:00",7,284.80002,313,2,0,94.700005,1.8399999,-2.1499999,0.008049999,100701.49,8
"2020-04-23 12:00:00",7,291.1,319,433,0,67.700005,3.08,-2.04,0.008669999,100845.48,22
"2020-04-23 18:00:00",7,289.80002,361,413,6e-05,76.700005,-0.76,0.87,0.00899,100586.73,56
"2020-04-24 00:00:00",7,286.5,354,17,2.1e-05,90.9,0.89,-0.16,0.00864,100672.086,57
"2020-04-24 06:00:00",7,284.66,337,1,6e-06,93.5,1.92,1.73,0.0079,100390.15,52
"2020-04-24 12:00:00",7,288.1,325,377,4e-06,69.4,3.6,0.53999996,0.00733,100285.4,46
"2020-04-24 18:00:00",7,287.30002,335,425,1.3e-05,70,3.6299999,-0.51,0.00708,99878.87,63
"2020-04-25 00:00:00",7,283.9,340,20,0.000163,90.8,4.14,-0.88,0.00734,99356.945,72
"2020-04-25 06:00:00",7,281.5,298,2,3.2e-05,95.9,1.9799999,0.56,0.0066299997,99060.73,63
"2020-04-25 12:00:00",7,285,309,341,2.1e-05,81,-2.45,7.33,0.00709,98963.81,68
"2020-04-25 18:00:00",7,283.7,322,397,2.3e-05,79.4,0.39,9.11,0.0063699996,99102.164,56
"2020-04-26 00:00:00",7,281.9,333,16,1.1e-05,78.8,-1.14,8.559999,0.0056,99101.73,77
"2020-04-26 06:00:00",7,280.6,276,3,1e-06,82.3,-3.37,4.83,0.00532,99324.18,25
"2020-04-26 12:00:00",7,283.9,295,404,3.1e-05,65.1,-3.12,4.61,0.00524,99616.3,47
"2020-04-26 18:00:00",7,282.9,279,583,2.7e-05,61,-2.6299999,3.9499998,0.00459,99828.87,38
"2020-04-27 00:00:00",7,278.2,257,35,1e-06,79.200005,-0.91999996,0.48999998,0.0043099998,100328.44,2
"2020-04-11 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,97.9,2.8999999,3.32,0.00744,101718.71,9.999e+20
"2020-04-11 06:00:00",8,282,320,0,1.3e-05,95,0.19999999,2.85,0.0066299997,101808.29,53
"2020-04-11 12:00:00",8,284.6,269,410,0,71.5,3.01,4.85,0.00591,101894.375,16
"2020-04-11 18:00:00",8,283,317,414,7e-06,91.3,0.38,4.7999997,0.00679,101758.96,67
"2020-04-12 00:00:00",8,282,302,10,2e-06,88.5,0.94,3.25,0.00617,101476.1,87
"2020-04-12 06:00:00",8,280.80002,310,0,3e-06,82.5,-0.32,0.53,0.00533,101059.74,95
"2020-04-12 12:00:00",8,282.6,285,360,1.4e-05,73.5,-7.96,-4.2599998,0.00537,101127.43,57
"2020-04-12 18:00:00",8,282.4,276,531,5e-06,71.8,-12.5,-5.64,0.00515,101426.336,29
"2020-04-13 00:00:00",8,281.2,264,20,0,80.6,-9.19,-6.5899997,0.00532,101870.87,3
"2020-04-13 06:00:00",8,279.4,262,0,0,78.6,-2.6799998,-8.09,0.00457,102262.4,1
"2020-04-13 12:00:00",8,282.4,253,429,0,62.8,-2.9399998,-6.95,0.00446,102607.24,1
"2020-04-13 18:00:00",8,284,262,580,0,64.8,-1.55,-3.8,0.00511,102432.375,0
"2020-04-14 00:00:00",8,279.7,258,22,0,77,3.81,-3.31,0.00453,102448.94,7
"2020-04-14 06:00:00",8,278.2,247,0,0,81.1,2.99,-2.6699998,0.0043099998,102253.49,21
"2020-04-14 12:00:00",8,284,259,432,0,66.6,5.49,-0.07,0.00527,102020.266,4
"2020-04-14 18:00:00",8,284.80002,270,580,0,63,2.75,0.53999996,0.00527,101695.85,2
"2020-04-15 00:00:00",8,280.7,262,23,0,76.8,5.2,-2.46,0.0049099997,101585.445,0
"2020-04-15 06:00:00",8,278.6,244,1,0,76.200005,5.0699997,-3.4099998,0.00423,101297.38,0
"2020-04-15 12:00:00",8,284.2,248,448,0,65.5,7.2599998,-1.4399999,0.00532,101147.37,0
"2020-04-15 18:00:00",8,284.4,267,586,0,69.5,1.3,2.79,0.0056999996,101122.85,0
"2020-04-16 00:00:00",8,281.6,267,24,0,81.6,-1.51,-1.4699999,0.00556,101203.6,1
"2020-04-16 06:00:00",8,280.9,267,1,0,80.9,-0.37,-3.06,0.00526,101017.43,49
"2020-04-16 12:00:00",8,285.2,273,413,0,65.9,-0.25,-3.24,0.00574,100749.74,62
"2020-04-16 18:00:00",8,285.5,297,542,1e-06,69.5,0,0.71,0.00617,100254.75,35
"2020-04-17 00:00:00",8,282.4,281,22,0,79.6,3.34,2.82,0.00581,100108.87,19
"2020-04-17 06:00:00",8,281.2,274,1,0,87.5,6.18,4.04,0.00591,99895.9,44
"2020-04-17 12:00:00",8,282.9,331,164,7.8e-05,86.4,1.06,8.42,0.0065099997,99904.96,88
"2020-04-17 18:00:00",8,282.7,292,480,2e-06,71.8,3.4199998,5.22,0.00531,100170.016,56
"2020-04-18 00:00:00",8,283.5,320,20,8e-06,94,9.389999,5.2,0.0073599997,100076.51,96
"2020-04-18 06:00:00",8,283.4,351,0,1.7e-05,88.9,2.98,8.67,0.00689,100539.96,93
"2020-04-18 12:00:00",8,284.7,301,372,1e-06,75.6,4.93,3.3799999,0.0063799997,100873.77,72
"2020-04-18 18:00:00",8,284.56,338,347,3.3e-05,89.6,10.5199995,2.1299999,0.0074799997,100818.21,89
"2020-04-19 00:00:00",8,284.22998,355,7,3.1e-05,91.6,10.55,3.8899999,0.0074699996,101073.516,91
"2020-04-19 06:00:00",8,283.80002,353,1,1.8e-05,93.5,5.99,-0.32,0.00739,101023.63,83
"2020-04-19 12:00:00",8,289.5,323,382,1e-06,72.700005,6.3599997,-0.82,0.00832,101379.49,49
"2020-04-19 18:00:00",8,290,341,494,1e-06,73.5,5.45,-3.23,0.00869,101368.99,35
"2020-04-20 00:00:00",8,285.47998,325,13,0,92.4,2.5,-3.6,0.00815,101469.96,54
"2020-04-20 06:00:00",8,284.4,302,1,0,92.700005,1.48,-4.36,0.0075999997,101440.836,69
"2020-04-20 12:00:00",8,292.6,306,428,0,55.600002,5.71,-8.809999,0.0077299997,101424.79,60
"2020-04-20 18:00:00",8,292.1,320,584,0,62.3,4.5499997,-7.3199997,0.00838,101447.56,14
"2020-04-21 00:00:00",8,285.9,304,27,0,74.9,1.42,-5.0899997,0.00678,101693.164,10
"2020-04-21 06:00:00",8,282.1,276,2,0,74.9,0.32,-4.54,0.00527,101643.84,1
"2020-04-21 12:00:00",8,289.2,273,468,0,58.9,-0.02,-10.03,0.00664,101511.62,0
"2020-04-21 18:00:00",8,288.80002,295,599,0,56.8,-3.32,-10.48,0.00622,101060.65,4
"2020-04-22 00:00:00",8,283.7,286,29,0,74.4,-4.5,-10.92,0.00586,100796.555,9
"2020-04-22 06:00:00",8,283.5,313,1,7.3e-05,87.3,0.61,-11.509999,0.0067999996,100545.49,53
"2020-04-22 12:00:00",8,288.7,325,318,5e-06,71,2.61,-8.61,0.00776,101255.836,53
"2020-04-22 18:00:00",8,290.1,343,388,9e-06,70.3,2.2,-7.3999996,0.008359999,101615.52,49
"2020-04-23 00:00:00",8,285.19998,310,29,0,80.700005,0.13,-5.35,0.0069299997,102157.85,5
"2020-04-23 06:00:00",8,281.9,300,2,9e-06,84.6,-0.45,-3.81,0.00579,102589.586,12
"2020-04-23 12:00:00",8,288.4,296,455,1e-06,56.8,-0.62,-3.9099998,0.00598,102914.31,2
"2020-04-23 18:00:00",8,289.02,301,602,0,52.2,-0.63,-4.2799997,0.0057099997,102859.14,1
"2020-04-24 00:00:00",8,281.97,276,31,0,77,0.16,-2.28,0.00529,103076.28,6
