"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-13 00:00:00",4,281.4,336,13,9e-06,73.6,-2.35,2.1599998,0.0049099997,102030.305,97
"2020-05-13 06:00:00",4,281.2,327,3,7e-06,77.9,-0.29999998,2.49,0.00513,101822.25,94
"2020-05-13 12:00:00",4,283.7,325,281,1.4e-05,68.1,0.95,4.48,0.00531,101539.37,90
"2020-05-13 18:00:00",4,282.1,332,320,0.00011,81.200005,3.9399998,3.9399998,0.00573,101149.77,87
"2020-05-14 00:00:00",4,280.80002,324,17,0.000167,89.8,6.47,0.65999997,0.0058299997,100674.01,89
"2020-05-14 06:00:00",4,282.2,340,1,0.000281,91.700005,9.23,1.55,0.00659,99825.2,100
"2020-05-14 12:00:00",4,284.9,348,142,0.000107,82.700005,5.2999997,5.0899997,0.00714,99709.87,94
"2020-05-14 18:00:00",4,285,320,387,2.2e-05,73.3,5.96,4.04,0.00635,99509.52,79
"2020-05-15 00:00:00",4,282.2,306,42,3e-06,86,5.33,0.79999995,0.00621,99327.06,83
"2020-05-15 06:00:00",4,282.2,315,5,6e-06,87.700005,4.21,-0.41,0.0063699996,99063.08,95
"2020-05-15 12:00:00",4,285.7,327,325,3.1e-05,74.200005,4.7999997,-0.39,0.00678,99099.664,89
"2020-05-15 18:00:00",4,284.5,335,348,0.000145,81.9,-1.43,1.18,0.0069299997,98843.914,85
"2020-05-16 00:00:00",4,282.5,339,15,0.000294,94.700005,-0.71,1.8199999,0.0070399996,98531.89,94
"2020-05-16 06:00:00",4,282.2,340,6,9.4e-05,89.4,3.1799998,4.14,0.0065099997,98723.83,88
"2020-05-16 12:00:00",4,286.30002,307,463,4.2e-05,66.700005,5.79,1.05,0.0063899998,99054.52,42
"2020-05-16 18:00:00",4,285.4,310,578,0.000119,74.700005,9.0199995,-2.81,0.00671,99033.14,60
"2020-04-30 18:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,78.9,-5.74,2.8899999,0.00605,98889.766,9.999e+20
"2020-05-01 00:00:00",5,281.13,267,38,3.8e-05,80.700005,-4.04,4.75,0.00544,99142.69,2
"2020-05-01 06:00:00",5,281.53,262,5,7e-06,74.4,-2.73,7.6699996,0.00515,99260.68,3
"2020-05-01 12:00:00",5,283.5,270,491,9.7e-05,71.5,-7.1499996,6.8399997,0.0056399996,99535.586,28
"2020-05-01 18:00:00",5,283,278,617,9.5e-05,75.6,-7.6099997,3.04,0.00575,99879.7,19
"2020-05-02 00:00:00",5,281.77,268,39,1.1e-05,76.9,-4.95,2.1599998,0.0053499998,100294.766,2
"2020-05-02 06:00:00",5,281.6,262,5,1e-06,76.6,-4.2,2.18,0.00523,100581.99,1
"2020-05-02 12:00:00",5,284.2,266,520,2e-06,64.700005,-1.77,2.02,0.00527,100862.31,2
"2020-05-02 18:00:00",5,284.4,276,624,1e-06,68.200005,-3.6699998,-2.34,0.0055899997,100856.71,50
"2020-05-03 00:00:00",5,282.96,299,32,0,79.5,-1.3,-5.9,0.0059599997,100892.64,96
"2020-05-03 06:00:00",5,282.4,328,2,2.4e-05,79.6,1.5699999,-3.9599998,0.00576,100819.164,90
"2020-05-03 12:00:00",5,284.5,333,261,0,69,2.12,-5.71,0.00575,100977.6,90
"2020-05-03 18:00:00",5,285.29,331,395,1e-06,74.6,0.69,-4.31,0.00653,101036.89,91
"2020-05-04 00:00:00",5,283.61,325,29,2e-06,86.3,0.35,-4.0899997,0.0067499997,101178.445,80
"2020-05-04 06:00:00",5,282.7,330,3,3e-06,86.700005,0.25,-4.9,0.00634,101294.125,84
"2020-05-04 12:00:00",5,287.4,320,418,1e-06,71.3,-0.37,-5.54,0.00714,101225.3,67
"2020-05-04 18:00:00",5,287.6,332,463,2e-06,73.700005,-0.34,-7.54,0.00752,101016.52,83
"2020-05-05 00:00:00",5,284.6,318,22,0,80.4,-1.31,-9.96,0.0067499997,100757.805,97
"2020-05-05 06:00:00",5,285.1,325,2,6e-06,89.200005,-3.04,-9.74,0.0077299997,100401.914,99
"2020-05-05 12:00:00",5,285.9,331,330,1.2e-05,76.4,-2.74,-11.7699995,0.0069999998,100226.49,97
"2020-05-05 18:00:00",5,286,348,257,2.2e-05,84,-1.17,-9.83,0.00777,100236.336,82
"2020-05-06 00:00:00",5,284.6,337,24,5e-06,92.1,2.03,-7.83,0.00775,100554.164,60
"2020-05-06 06:00:00",5,283.80002,344,5,1.6e-05,93.9,2.8799999,-3.6799998,0.00746,100882.03,71
"2020-05-06 12:00:00",5,286.80002,310,480,1e-06,79.3,-1.7199999,-6.85,0.0076699997,101045.73,29
"2020-05-06 18:00:00",5,287,303,628,3e-06,74.9,-0.42999998,-7.24,0.0072899996,101047.96,10
"2020-05-07 00:00:00",5,283.9,301,42,0,89.1,-0.25,-6.16,0.00708,101217.266,16
"2020-05-07 06:00:00",5,283.4,302,4,2e-06,91.1,0.89,-4.91,0.0069999998,101191.66,19
"2020-05-07 12:00:00",5,287.4,313,440,2e-06,75.5,1.37,-4.13,0.0075299996,101300.805,33
"2020-05-07 18:00:00",5,287.5,352,415,2.4e-05,77.200005,-3.82,-1.8499999,0.00777,101254.54,72
"2020-05-08 00:00:00",5,284.9,306,41,1.5e-05,88.700005,-1.3199999,-2.5,0.00756,101254.4,39
"2020-05-08 06:00:00",5,284,302,6,5.8999998e-05,88.5,-2.18,-3.1399999,0.0071099997,101249.74,61
"2020-05-08 12:00:00",5,287.1,292,519,0,68.3,-6.2999997,-2.6599998,0.00664,101392.93,6
"2020-05-08 18:00:00",5,284.9,289,652,0,70.700005,-9.04,-2.2,0.006,101514.96,1
"2020-05-09 00:00:00",5,281.4,275,47,0,82.700005,-5.3199997,-1.1899999,0.00556,101396.04,2
"2020-05-09 06:00:00",5,281.6,266,8,0,86.200005,-6.17,-1.13,0.00587,101529.375,4
"2020-05-09 12:00:00",5,284.2,321,238,1.3e-05,71.200005,-7.77,-4.7799997,0.0057699997,101791.77,65
"2020-05-09 18:00:00",5,282.7,301,440,2e-06,62.600002,-9.45,-3.9599998,0.00457,102055.43,49
"2020-05-10 00:00:00",5,278.9,252,51,0,73.5,-4.94,-2.57,0.0041199997,102345.19,10
"2020-05-10 06:00:00",5,279.1,258,8,0,73.200005,-4.5,-0.84999996,0.00416,102296.23,31
"2020-05-10 12:00:00",5,283.4,297,368,3e-06,58.100002,-4.7,0.14,0.00444,102222.03,78
"2020-05-10 18:00:00",5,283.5,301,482,2e-06,60.2,-4.83,2.02,0.00462,102164.375,51
"2020-05-11 00:00:00",5,279.2,267,51,0,87,-0.57,2.22,0.00502,101975.52,26
"2020-05-11 06:00:00",5,282.2,307,3,5e-06,90.3,0.82,2.62,0.00636,101720.516,64
"2020-05-11 12:00:00",5,285.9,344,249,1.6e-05,78.1,-3.81,3.23,0.0070599997,101696.23,85
"2020-05-11 18:00:00",5,285.7,306,572,1e-06,68.700005,-4.43,0.96999997,0.0061299996,101668.24,30
"2020-05-12 00:00:00",5,280.9,286,50,0,90,-2.3899999,0.81,0.0058399998,101749.33,6
"2020-05-12 06:00:00",5,282.4,289,9,0,95.3,-1.42,2.04,0.00682,101788.35,3
"2020-05-12 12:00:00",5,284.80002,347,177,1.9e-05,77.6,-5.95,1,0.0065099997,101944.94,81
"2020-05-12 18:00:00",5,283.7,333,309,5e-06,67.200005,-8.82,0.049999997,0.00523,102208.02,77
"2020-05-13 00:00:00",5,279.9,265,48,0,83.200005,-4.22,0.06,0.0049799997,102373.73,9
"2020-05-13 06:00:00",5,280.80002,265,10,0,80.9,-3.7099998,0.58,0.00514,102567.7,15
"2020-05-13 12:00:00",5,286.1,283,505,0,60.3,-4.56,0.71,0.00548,102429.99,35
"2020-05-13 18:00:00",5,285.9,282,677,0,59.7,-3.84,0.98999995,0.0053499998,102579.83,5
"2020-05-14 00:00:00",5,279.2,263,55,0,85.8,-1.55,0.29,0.0049,102458.74,28
"2020-05-14 06:00:00",5,280.5,252,12,0,83.9,0.65999997,-0.11,0.00523,102421.07,31
"2020-05-14 12:00:00",5,287.9,269,559,0,45.3,1.62,1.51,0.00462,102284.24,22
"2020-05-14 18:00:00",5,288.2,284,688,0,49.3,0.16,2.56,0.00514,102094.43,3
"2020-05-15 00:00:00",5,280.5,273,57,0,83.8,-0.89,-0.16,0.00526,102109.266,9
"2020-05-15 06:00:00",5,282.1,265,11,0,77.8,-0.099999994,-0.74,0.00545,101717.086,40
"2020-05-15 12:00:00",5,289.5,281,554,0,47.4,-0.84,-0.61,0.00537,101945.555,25
"2020-05-15 18:00:00",5,288.80002,298,678,0,53.600002,-5.3199997,-0.94,0.00585,101495.734,20
"2020-05-16 00:00:00",5,282.7,285,53,0,78.700005,-2.6299999,-2.44,0.00574,101770.21,41
"2020-05-16 06:00:00",5,282.5,273,12,0,79.4,-1.35,-2.1499999,0.00573,101629.89,10
"2020-05-16 12:00:00",5,289.30002,280,559,0,46.600002,-2.1699998,-2.79,0.00524,101687.516,3
"2020-05-16 18:00:00",5,289.1,293,686,0,54.2,-3.9299998,-2.87,0.0060099997,101714.08,8
"2020-04-30 18:00:00",6,283.18,9.999e+20,9.999e+20,9.999e+20,76,-4.35,2.9299998,0.0058999998,98933.77,9.999e+20
"2020-05-01 00:00:00",6,281.06,268,38,2.5e-05,81.1,-3.81,3.37,0.00543,99158.305,14
"2020-05-01 06:00:00",6,281.15,265,5,4.9e-05,73.3,-3.75,4.94,0.00494,99262.23,19
"2020-05-01 12:00:00",6,282.80002,274,473,7.9e-05,65.200005,-5.68,6.62,0.00489,99634.7,46
"2020-05-01 18:00:00",6,282.80002,278,609,2.6e-05,78.9,-6.6099997,6.0099998,0.00591,99819.08,20
"2020-05-02 00:00:00",6,281.8,279,30,1.5e-05,79.8,-4.83,1.36,0.00556,100331.35,16
"2020-05-02 06:00:00",6,281.6,279,4,0,72.700005,-4.17,1.04,0.00496,100580.17,20
"2020-05-02 12:00:00",6,284.2,269,511,1e-06,62,-1.91,1.4,0.0050299997,100813.125,7
"2020-05-02 18:00:00",6,284.5,272,645,0,66.1,-4.02,-2.54,0.0054699997,100765.875,17
"2020-05-03 00:00:00",6,282.85,292,38,0,75.4,-1.5,-5.96,0.00562,100806.07,86
"2020-05-03 06:00:00",6,282.07,317,3,1.7e-05,81.5,1.88,-3.82,0.00576,100753.375,89
"2020-05-03 12:00:00",6,283.5,328,234,1.2e-05,79.8,2.04,-5.75,0.00622,100869.73,85
"2020-05-03 18:00:00",6,284.25998,344,209,4e-05,88.5,-1.27,-3.1799998,0.0072399997,100865.98,90
"2020-05-04 00:00:00",6,283.43,344,11,1.1e-05,93.3,-2,-2.53,0.00721,101047.805,96
"2020-05-04 06:00:00",6,282.80002,301,5,0,92.700005,-2.62,-3.62,0.00685,101137.89,82
"2020-05-04 12:00:00",6,285.5,301,433,2e-06,80.4,-2.22,-5.2,0.00713,101242.52,39
"2020-05-04 18:00:00",6,286.7,330,435,3e-06,76.3,-2.3999999,-7.25,0.00734,101072.125,78
"2020-05-05 00:00:00",6,284,307,30,0,83.8,0.26,-8.33,0.0067,101030.71,97
"2020-05-05 06:00:00",6,282.5,308,2,1.6e-05,88.6,-2.1499999,-8.04,0.0064399997,100905.84,97
"2020-05-05 12:00:00",6,286.1,333,305,3.4e-05,78.6,-1.67,-8.559999,0.00727,100982.555,94
"2020-05-05 18:00:00",6,286.2,330,453,2e-06,77.4,-0.95,-7.77,0.0071799997,101088.31,77
"2020-05-06 00:00:00",6,283.80002,328,33,3e-06,85,-0.48999998,-8.87,0.00672,101213.48,62
"2020-05-06 06:00:00",6,283.4,331,4,4e-06,89.5,2.58,-6.8199997,0.0068699997,101236.805,63
"2020-05-06 12:00:00",6,286.6,346,331,1e-05,80.9,2.58,-6.7799997,0.0077,101338.84,74
"2020-05-06 18:00:00",6,287.5,354,306,2e-05,80.700005,2.72,-5.5299997,0.00815,101273.53,76
"2020-05-07 00:00:00",6,284.6,311,36,5e-05,92.200005,2.96,-5.16,0.00764,101361.555,16
"2020-05-07 06:00:00",6,283.4,295,6,0,89.9,1.5699999,-6.5899997,0.00691,101295.83,12
"2020-05-07 12:00:00",6,287.4,324,384,2e-05,76.9,4.14,-4.35,0.0077,101393.914,48
"2020-05-07 18:00:00",6,287.4,351,314,3.3e-05,78.4,3.3999999,-3.79,0.00782,101429.96,77
"2020-05-08 00:00:00",6,285.2,326,43,1.1e-05,88.700005,2.74,-3.26,0.00769,101593.69,38
"2020-05-08 06:00:00",6,283.80002,324,7,1e-06,89.5,1.51,-3.56,0.00703,101577.65,52
"2020-05-08 12:00:00",6,287.30002,301,498,2e-06,74,1.4,-1.28,0.00733,101654.95,6
"2020-05-08 18:00:00",6,287.4,313,612,6e-06,74,-4.9,0.089999996,0.0073499996,101716.1,13
"2020-05-09 00:00:00",6,283.80002,297,42,0,80.8,-2.6799998,-1.9,0.00636,101468.625,5
"2020-05-09 06:00:00",6,282.9,286,8,0,86.9,-2.59,-2.08,0.0064399997,101436.99,3
"2020-05-09 12:00:00",6,289.4,296,525,0,61.3,-2.78,-1.6999999,0.00696,101414.13,2
"2020-05-09 18:00:00",6,288.5,309,648,9e-06,69.4,-3.76,-5.06,0.0074699996,101254.96,7
"2020-05-10 00:00:00",6,282.0341,307,44,8e-06,76.9,-4.5299997,-6.0099998,0.0053999997,101409.18,31
"2020-05-10 06:00:00",6,279.6,259,9,0,73.8,-6.46,-4.43,0.00435,101569.83,4
"2020-05-10 12:00:00",6,283.2,265,517,2e-06,51.600002,-9.0199995,-4.75,0.00388,101652.83,19
"2020-05-10 18:00:00",6,282.30002,266,659,1e-06,55.5,-8.19,-2.76,0.0039399997,101709.08,16
"2020-05-11 00:00:00",6,278.80002,266,39,1e-06,70.9,-4.66,-0.84999996,0.00396,101885.55,23
"2020-05-11 06:00:00",6,279.1,255,9,1e-06,69.3,-3.6699998,1.06,0.00396,101736.086,15
"2020-05-11 12:00:00",6,282.7,298,378,2.5e-05,57.3,-6.99,1.1899999,0.0042,101594.336,66
"2020-05-11 18:00:00",6,282.1,302,511,1.9e-05,58.8,-6.3599997,1.4599999,0.00414,101422.24,63
"2020-05-12 00:00:00",6,278.6,257,46,3e-06,73.700005,-3.24,0.68,0.00407,101370.06,12
"2020-05-12 06:00:00",6,279.30002,253,9,1e-06,72.6,-2.54,1.05,0.00421,101193.74,26
"2020-05-12 12:00:00",6,283.7,278,473,2e-05,51.4,-2.95,1.2099999,0.00404,101190.37,72
"2020-05-12 18:00:00",6,283.30002,284,595,1.7e-05,54.8,-3.49,2.32,0.00419,101292.836,63
"2020-05-13 00:00:00",6,278.2,269,51,1e-06,76.5,-0.59,0.26,0.0041199997,101344.875,59
"2020-05-13 06:00:00",6,280.30002,287,8,4e-06,74.700005,1.61,0.56,0.00465,101379.88,79
"2020-05-13 12:00:00",6,284.30002,304,380,6e-06,66.6,2.83,1.04,0.00542,101550.016,52
"2020-05-13 18:00:00",6,285.5,307,556,4e-05,69.200005,0.51,4.13,0.0060799997,101636.48,45
"2020-05-14 00:00:00",6,281.5,282,52,3e-06,93.5,1.04,2.6699998,0.00628,101666.1,24
"2020-05-14 06:00:00",6,282.5,292,9,9e-06,91.700005,3.08,1.3299999,0.0066199997,101759.35,52
"2020-05-14 12:00:00",6,287.9,295,494,1e-06,60.5,6.8599997,2.25,0.00623,101727.016,53
"2020-05-14 18:00:00",6,286.7,317,505,6e-06,65.200005,9,2.6599998,0.0062499996,101238.29,82
"2020-05-15 00:00:00",6,283.5,307,50,5e-06,83.8,6.99,-0.89,0.0065099997,101045.24,84
"2020-05-15 06:00:00",6,282.9,336,5,4.3e-05,82.9,11.53,-3.1999998,0.00621,100305.18,96
"2020-05-15 12:00:00",6,283.7,340,141,0.000307,84.3,9.23,-1.64,0.0066899997,100102.414,95
"2020-05-15 18:00:00",6,283.30002,341,195,0.000358,86.4,7.39,-2.29,0.0067399996,99535.29,90
"2020-05-16 00:00:00",6,281.80002,321,17,0.000104,90.5,4.4,-3.9499998,0.0063699996,99423.45,78
"2020-05-16 06:00:00",6,281.30002,314,4,9.5e-05,93,1.86,-4.41,0.0063699996,98705.99,95
"2020-05-16 12:00:00",6,284.6,333,250,0.000169,75.3,3.1899998,2.61,0.0064499998,98311.4,92
"2020-05-16 18:00:00",6,283.9,306,539,4.8e-05,66.9,3.9499998,3.1299999,0.0055,98092.586,77
"2020-04-30 18:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,77.700005,-4.18,3.3999999,0.0059599997,98973.414,9.999e+20
"2020-05-01 00:00:00",7,281.07,274,36,5.6e-05,80.200005,-3.76,3.4299998,0.00536,99269.35,31
"2020-05-01 06:00:00",7,281.06,270,5,4.5e-05,76.9,-3.4499998,6.7599998,0.00514,99394.04,22
"2020-05-01 12:00:00",7,283,263,506,5.8e-05,66.5,-6.3799996,5.35,0.0050299997,99709.555,9
"2020-05-01 18:00:00",7,282.80002,265,643,1.5e-05,70.1,-6.95,5.95,0.00523,99992.44,2
"2020-05-02 00:00:00",7,281.47,271,40,1.3e-05,78.3,-4.37,2.83,0.00533,100381.74,10
"2020-05-02 06:00:00",7,281.2,265,5,6e-06,74.9,-3.32,1.99,0.00499,100603.54,5
"2020-05-02 12:00:00",7,283.9,267,500,2e-06,59.600002,-1.76,1.11,0.00475,100814.49,6
"2020-05-02 18:00:00",7,284.44,278,611,1e-06,66.5,-3.6999998,-2.76,0.0055,100754.95,27
"2020-05-03 00:00:00",7,282.66,282,39,0,77.8,-1.15,-5.7799997,0.00573,100784.586,66
"2020-05-03 06:00:00",7,281.6,295,5,2e-06,79.1,1.41,-4.8599997,0.00543,100744.06,62
"2020-05-03 12:00:00",7,282.7,318,234,8.9e-05,83,1.77,-6.74,0.00612,100848.11,73
"2020-05-03 18:00:00",7,283.6,346,126,0.00017,90.700005,-2.3999999,-4.92,0.00708,100847.62,92
"2020-05-04 00:00:00",7,282.91,341,14,1.8e-05,92,-3.1999998,-4.3399997,0.0068599996,101056.23,79
"2020-05-04 06:00:00",7,282.30002,321,5,3e-06,86.8,-3.1,-4.87,0.00617,101220.95,60
"2020-05-04 12:00:00",7,285.5,287,485,0,71.6,-3.6,-5.77,0.00636,101381.41,38
"2020-05-04 18:00:00",7,286,319,502,1e-06,74.1,-4.31,-6.21,0.00677,101282.22,62
"2020-05-05 00:00:00",7,283.30002,290,38,0,83,-1.92,-8.71,0.00633,101206.06,49
"2020-05-05 06:00:00",7,281.80002,288,4,1e-06,87.3,-2,-10.83,0.00605,100941.19,89
"2020-05-05 12:00:00",7,284.5,315,400,2e-06,77,-0.63,-11.09,0.0064,100949.33,62
"2020-05-05 18:00:00",7,285.1,328,474,1e-06,75,0.22999999,-11.179999,0.00649,100881.99,59
"2020-05-06 00:00:00",7,283.2,318,29,1e-06,84.3,3.01,-10.54,0.0063899998,101054.21,50
"2020-05-06 06:00:00",7,282.7,334,2,5e-06,87.3,2.5,-9.929999,0.0064,101147.33,75
"2020-05-06 12:00:00",7,286.4,318,420,2e-06,74.9,3.6399999,-8.429999,0.0070599997,101289.89,49
"2020-05-06 18:00:00",7,286.5,336,482,2e-06,78.200005,3.25,-5.33,0.00739,101300.07,70
"2020-05-07 00:00:00",7,283.80002,321,27,1e-06,85,1.8499999,-6.08,0.00671,101420.06,52
"2020-05-07 06:00:00",7,282.80002,303,7,0,87.700005,1.8,-7.3199997,0.0065099997,101291.25,28
"2020-05-07 12:00:00",7,287.4,291,512,1e-06,64.9,2.31,-9.3,0.00648,101153.04,13
"2020-05-07 18:00:00",7,287,340,417,3.1e-05,78.8,3.6899998,-8.179999,0.0077199996,100918.02,74
"2020-05-08 00:00:00",7,284.5,342,28,0.000119,88.4,3.59,-7.6299996,0.00737,100865.99,93
"2020-05-08 06:00:00",7,284.2,333,4,2.9e-05,93,2.35,-3.7099998,0.0075999997,100790.7,73
"2020-05-08 12:00:00",7,286.1,347,236,8e-06,78.200005,1.81,-5.21,0.00726,100692.12,88
"2020-05-08 18:00:00",7,286.9,334,473,0.000246,82.1,2.6599998,-6.62,0.00802,100363.61,71
"2020-05-09 00:00:00",7,284.55,322,31,0.000105,94.8,0.58,-4.63,0.00798,99933.836,61
"2020-05-09 06:00:00",7,283.80002,343,3,4.5e-05,94.6,-1.2099999,-3.1999998,0.00756,99915.58,83
"2020-05-09 12:00:00",7,287.37,344,290,6.1e-05,78.8,-1.04,-5.69,0.00797,100099.99,79
"2020-05-09 18:00:00",7,287.4,348,376,9.3e-05,80.5,-4.43,-6.85,0.00813,100258.49,88
"2020-05-10 00:00:00",7,283.18,321,32,1e-05,88.1,-3.47,-7.23,0.00672,100744.55,77
"2020-05-10 06:00:00",7,280.6,321,7,5e-06,83.8,-3.5,-4.7799997,0.00531,101133.664,72
"2020-05-10 12:00:00",7,285.81,280,523,0,59.600002,-5.64,-6.18,0.00537,101369.836,10
"2020-05-10 18:00:00",7,285.47998,282,662,0,62,-7.3199997,-4.8199997,0.0054599997,101457.336,3
"2020-05-11 00:00:00",7,280.78,267,51,0,79.5,-4.38,-2.98,0.0050999997,101650.95,3
"2020-05-11 06:00:00",7,279.6,259,10,0,81.3,-2.27,-2.73,0.00481,101577.336,1
"2020-05-11 12:00:00",7,284.54,262,550,0,58.100002,-5.72,-7.1299996,0.00481,101434.06,4
"2020-05-11 18:00:00",7,282.30002,322,405,5e-06,64.1,-6.67,-7.37,0.00457,101382.086,74
"2020-05-12 00:00:00",7,281.50998,330,17,3e-06,62.4,-5.6299996,-6.1,0.00422,101448.305,93
"2020-05-12 06:00:00",7,278.80002,266,10,0,72,-5.37,-6.0699997,0.0040599997,101452.05,38
"2020-05-12 12:00:00",7,284.2,257,551,0,57.9,-7.31,-7.43,0.0047,101220.87,6
"2020-05-12 18:00:00",7,284.2,277,653,0,61,-7.74,-6.5099998,0.00494,101093.39,14
"2020-05-13 00:00:00",7,280.6,271,45,0,73.3,-5,-4.39,0.00468,101012.555,13
"2020-05-13 06:00:00",7,278.9,253,11,0,77.4,-3.8999999,-4.42,0.00441,100940.23,2
"2020-05-13 12:00:00",7,285.30002,258,560,0,56.4,-5.6299996,-5.4,0.00496,100845.73,2
"2020-05-13 18:00:00",7,284.9,272,688,0,56.8,-7.25,-3.1399999,0.00484,100830.9,4
"2020-05-14 00:00:00",7,279.5,258,57,0,79.1,-3.8799999,-1.0699999,0.00468,100877.54,2
"2020-05-14 06:00:00",7,280.2,257,11,0,81.4,-3.76,-0.26999998,0.00508,100695.2,3
"2020-05-14 12:00:00",7,286,276,533,0,60.600002,-6.47,0.26999998,0.0055799996,100647.47,8
"2020-05-14 18:00:00",7,284.1,294,636,0,67.200005,-7.62,0.38,0.0054599997,100494.49,20
"2020-05-15 00:00:00",7,280.4,282,48,1e-06,80.3,-4.2799997,0.7,0.00507,100698.05,25
"2020-05-15 06:00:00",7,280.7,279,10,1e-06,78.1,-4.14,0.96,0.00505,100504.2,41
"2020-05-15 12:00:00",7,283.80002,323,227,1.1e-05,66.6,-5.13,1.04,0.00527,100686.69,83
"2020-05-15 18:00:00",7,283.30002,338,252,1.1e-05,67.5,-5.25,0.78,0.00521,100505.62,95
"2020-05-16 00:00:00",7,281.1,326,18,6e-06,76,-3.9599998,-0.31,0.00502,100747.04,88
"2020-05-16 06:00:00",7,280.80002,270,12,1e-06,82.4,-4.4,0.24,0.00536,100714.24,30
"2020-05-16 12:00:00",7,286,290,492,2e-06,62.2,-6.49,-0.19,0.00569,101067.29,27
"2020-05-16 18:00:00",7,284.4,308,554,2e-06,66.1,-6.52,1.3,0.00543,101305.27,45
"2020-04-30 18:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,75.3,-4.8599997,2.6,0.00578,98903.14,9.999e+20
"2020-05-01 00:00:00",8,281.11,276,37,4.7e-05,80.200005,-4.92,2.55,0.00539,99204.5,23
"2020-05-01 06:00:00",8,280.74,260,5,1.3e-05,74.4,-3.8999999,5.43,0.00488,99356.734,1
"2020-05-01 12:00:00",8,283,264,500,4.6e-05,62,-5.14,5.83,0.00471,99622.74,19
"2020-05-01 18:00:00",8,282.80002,267,638,2.2e-05,74,-7.17,6.69,0.00555,99845.15,13
"2020-05-02 00:00:00",8,281.88,279,32,1.5e-05,81.3,-5.0299997,1.5799999,0.0056999996,100297.1,18
"2020-05-02 06:00:00",8,281.5,265,5,1e-06,77.6,-3.8999999,0.25,0.0052799997,100538.27,0
"2020-05-02 12:00:00",8,284,266,510,2e-06,60.5,-2.54,0.11,0.00488,100789.37,2
"2020-05-02 18:00:00",8,284.30002,270,651,0,63.100002,-4.39,-3.62,0.0052,100699.73,7
"2020-05-03 00:00:00",8,282.59,290,41,1e-06,71.3,-1.28,-6.29,0.00523,100675.35,54
"2020-05-03 06:00:00",8,281.63998,325,3,2.1e-05,83.200005,0.28,-4.41,0.00572,100611.31,87
"2020-05-03 12:00:00",8,284.4,306,379,1.5e-05,70.5,0.84,-5.75,0.0058299997,100771.9,56
"2020-05-03 18:00:00",8,284.6,328,420,9e-06,77.6,-4.04,-4.41,0.00649,100862.16,70
"2020-05-04 00:00:00",8,282.9,337,12,0.000105,86.6,-3.81,-5.79,0.0064499998,101119.8,94
"2020-05-04 06:00:00",8,281.9,338,1,0.000101,83.200005,-4,-6.2599998,0.00578,101364.305,96
"2020-05-04 12:00:00",8,285.1,295,450,6e-06,67.9,-4.63,-5.52,0.0058,101628.43,32
"2020-05-04 18:00:00",8,285.2,293,594,0,66.5,-6.71,-5.4,0.0057099997,101754.62,18
"2020-05-05 00:00:00",8,282.5,274,43,0,80.5,-3.09,-6.91,0.00582,101768.31,2
"2020-05-05 06:00:00",8,281.7,269,6,0,82,-0.53,-6.87,0.00561,101717.02,12
"2020-05-05 12:00:00",8,286.9,271,522,0,74.1,-0.48,-8.9,0.00715,101540.77,49
"2020-05-05 18:00:00",8,287.6,316,513,1e-06,68.5,1.0699999,-9.76,0.00695,101271.7,75
"2020-05-06 00:00:00",8,284.7,310,34,1e-06,78.8,1.37,-9.26,0.00661,101399.16,97
"2020-05-06 06:00:00",8,283.2,344,4,1.5e-05,85.9,3.33,-8.51,0.00652,101427.336,91
"2020-05-06 12:00:00",8,283.2,325,234,2e-05,85.5,3.51,-9.08,0.0064999997,101571.766,84
"2020-05-06 18:00:00",8,283.7,334,179,0.000134,81.4,3.4299998,-7.1499996,0.00636,101530.516,99
"2020-05-07 00:00:00",8,282.5,309,26,3e-06,75.200005,0.62,-6.1299996,0.0053999997,101712.55,96
"2020-05-07 06:00:00",8,281.7,305,5,1e-06,83.9,-0.48999998,-7.1299996,0.0057099997,101574.3,94
"2020-05-07 12:00:00",8,286.30002,289,469,0,65.1,-2,-8.42,0.00603,101633.305,50
"2020-05-07 18:00:00",8,287.2,291,649,0,63.5,-1.5999999,-7.56,0.00624,101496.93,4
"2020-05-08 00:00:00",8,283.7,286,46,0,73.1,-2.82,-8.04,0.00574,101563.055,17
"2020-05-08 06:00:00",8,281.5,274,7,0,76.200005,-1.66,-8.309999,0.00515,101604.01,37
"2020-05-08 12:00:00",8,286.7,286,487,0,69.700005,-2.33,-8.95,0.0066199997,101523.25,59
"2020-05-08 18:00:00",8,287.2,341,471,1e-06,72.6,1.5999999,-7.98,0.0071699996,101523.06,75
"2020-05-09 00:00:00",8,283.72,319,23,1e-06,83.200005,0.77,-4.13,0.00654,101450.5,36
"2020-05-09 06:00:00",8,282.80002,295,7,0,87.4,-0.51,-3.1799998,0.0064399997,101611.44,42
"2020-05-09 12:00:00",8,290.30002,310,473,0,60.600002,-0.61,-5.97,0.0072899996,101545.08,57
"2020-05-09 18:00:00",8,290.6,312,647,0,55,0.53,-6.29,0.00676,101427.86,13
