"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",4,280.5,325,1,0.000149,87.8,8.65,-5.6299996,0.0058,97057.04,88
"2020-03-17 06:00:00",4,280,313,0,1.6e-05,81.5,9.78,-0.77,0.00523,96521.27,81
"2020-03-17 12:00:00",4,280.80002,287,204,6e-05,69.700005,8.849999,6.1,0.0047,97298.05,68
"2020-03-17 18:00:00",4,280,279,364,2e-05,71.4,8.25,0.53,0.00453,97362.586,57
"2020-03-18 00:00:00",4,277.9,262,3,1.7e-05,82,6.23,-1.49,0.0044899997,97410.555,57
"2020-03-18 06:00:00",4,276.80002,264,0,4.2e-05,82.200005,4.68,-0.82,0.0041799997,97139.6,66
"2020-03-18 12:00:00",4,280.30002,247,271,2.2e-05,62.3,7.99,3.8999999,0.00405,97408.08,31
"2020-03-18 18:00:00",4,278.6,254,407,3.5e-05,61.7,7.47,1.49,0.00355,97628.9,38
"2020-03-19 00:00:00",4,276.4,241,4,3e-06,75.8,5.14,-2.6599998,0.00373,97723.43,35
"2020-03-19 06:00:00",4,275.7,245,0,0,85.200005,3.35,-3.81,0.0039999997,97584.23,62
"2020-03-19 12:00:00",4,281.30002,262,225,7e-06,74.6,2.8899999,-8.54,0.00517,97389.52,76
"2020-03-19 18:00:00",4,279.1,309,160,0.000229,81.9,2.99,6.56,0.00493,96891.52,99
"2020-03-20 00:00:00",4,278.80002,313,1,0.000431,83.5,6.1299996,10.69,0.00487,97012.805,100
"2020-03-20 06:00:00",4,280.2,319,0,0.000308,75.3,0.16,12.7,0.00482,98159.85,93
"2020-03-04 06:00:00",5,278.66998,9.999e+20,9.999e+20,9.999e+20,80.5,3.35,1.06,0.00454,100023.516,9.999e+20
"2020-03-04 12:00:00",5,280.30002,303,145,3.7e-05,76,2.81,2.51,0.00478,100115.52,85
"2020-03-04 18:00:00",5,280.1,270,312,3.2e-05,76.8,-1.87,2.6699998,0.00476,99985.95,31
"2020-03-05 00:00:00",5,278.69998,261,1,3e-06,76,-1.64,1.67,0.00428,99969.62,16
"2020-03-05 06:00:00",5,278.11,257,0,8e-06,70.8,-2.49,3.85,0.00384,99715.94,23
"2020-03-05 12:00:00",5,279.80002,275,167,1.3e-05,62.7,2.87,5.46,0.0038299998,99560.12,77
"2020-03-05 18:00:00",5,279.4,266,309,8e-06,69.1,5.2599998,-0.14999999,0.00414,99100.45,69
"2020-03-06 00:00:00",5,278.1,300,1,0.000103,81.200005,4.7599998,-3.53,0.00444,99091.48,97
"2020-03-06 06:00:00",5,279.37,303,0,0.000165,63.3,-10.37,8.26,0.00375,99772.375,80
"2020-03-06 12:00:00",5,280.7,250,203,1.9e-05,62,-8.349999,8.55,0.00401,100487.336,20
"2020-03-06 18:00:00",5,280.2,251,358,1.2e-05,66.200005,-4.74,7.44,0.0041,100929.73,7
"2020-03-07 00:00:00",5,279.22998,256,1,1e-06,73.6,3.8899999,4.31,0.00427,101024.19,39
"2020-03-07 06:00:00",5,281.31,308,0,1.5e-05,92.9,8.849999,1.9499999,0.0062499996,100484.11,86
"2020-03-07 12:00:00",5,283,345,44,4.2e-05,89.5,12.57,1.7099999,0.00677,99833.23,99
"2020-03-07 18:00:00",5,282.80002,349,58,0.000316,89,15.089999,3.86,0.0067499997,98597.51,98
"2020-03-08 00:00:00",5,280.97998,339,0,0.000152,74.700005,0.35999998,16.94,0.00501,98691.37,94
"2020-03-08 06:00:00",5,279.80002,293,0,7.3e-05,69.6,1.9399999,13.12,0.00428,99106.45,87
"2020-03-08 12:00:00",5,280.9,279,179,0.000102,66.700005,-1.87,13.5,0.00439,99664.56,86
"2020-03-08 18:00:00",5,281,270,331,3.3e-05,70.3,-1.4399999,11.74,0.00465,100196.086,54
"2020-03-09 00:00:00",5,280.53,285,1,3e-06,76.9,7.02,8.04,0.0049199997,100201.64,82
"2020-03-09 06:00:00",5,282.2,321,0,0.000309,89.6,14.559999,5.8599997,0.00649,98729.41,99
"2020-03-09 12:00:00",5,282.80002,330,92,8e-05,77.5,4.65,17.58,0.00585,98634.97,92
"2020-03-09 18:00:00",5,282.4,324,148,6e-06,70.9,-1.66,20.029999,0.0052199997,98894.79,89
"2020-03-10 00:00:00",5,281.2,298,1,8e-06,76.700005,-1.1,8.99,0.0051599997,99737.664,65
"2020-03-10 06:00:00",5,278.80002,292,0,0.00022,90.3,7.27,-2.22,0.0052199997,98684.96,65
"2020-03-10 12:00:00",5,282.4,331,103,0.000547,69.3,15.95,19.93,0.0052,96936.875,89
"2020-03-10 18:00:00",5,280.5,317,108,0.000156,64.700005,-7.16,23.22,0.00421,98173.52,90
"2020-03-11 00:00:00",5,279.80002,266,1,3.4e-05,58.4,1.5799999,15.089999,0.0035899999,99332.336,40
"2020-03-11 06:00:00",5,279,302,0,8.2e-05,63.4,0.34,18.34,0.0036799998,99368.2,84
"2020-03-11 12:00:00",5,279.7,287,185,3.1e-05,60.2,4.8399997,11.16,0.00367,99611.305,80
"2020-03-11 18:00:00",5,277.30002,309,145,0.00017099999,64.8,-0.61,16.55,0.0033399998,99569.4,90
"2020-03-12 00:00:00",5,277,280,1,5.4e-05,62.3,3.24,13.23,0.0031299999,99515.414,93
"2020-03-12 06:00:00",5,276.19998,272,0,0.000149,68,1.8499999,15.2699995,0.0032499998,99169.65,96
"2020-03-12 12:00:00",5,274.5,268,150,0.000112,70.5,2.19,13.71,0.0029799999,99105.414,88
"2020-03-12 18:00:00",5,275.7,272,297,0.000122,69,0.56,15.0199995,0.00318,99262.33,90
"2020-03-13 00:00:00",5,275.46,268,2,0.000117999996,70.200005,0.97999996,15.24,0.00318,99273.54,85
"2020-03-13 06:00:00",5,275.4,278,0,0.000102,71.3,-0.62,14.509999,0.00321,99245.77,92
"2020-03-13 12:00:00",5,276.4,281,188,0.000112,74.3,-1.6899999,14.29,0.00358,99564.98,95
"2020-03-13 18:00:00",5,277.30002,262,356,9.3e-05,70.200005,-2.55,16.279999,0.0036199999,99786.54,73
"2020-03-14 00:00:00",5,278.5,287,2,7.8e-05,69.1,-5.42,13.37,0.00385,100115.77,86
"2020-03-14 06:00:00",5,277.9,271,0,1.5e-05,76.4,-2.27,6.22,0.0040599997,100606.24,53
"2020-03-14 12:00:00",5,280.6,280,161,1.5e-05,76.5,4.42,3.74,0.00488,100531.055,81
"2020-03-14 18:00:00",5,279.6,318,149,0.000362,93.5,6.04,-1.91,0.0056499997,99632.164,96
"2020-03-15 00:00:00",5,282.84,345,0,0.000754,92.200005,8.83,6.5499997,0.0069899997,98993.62,99
"2020-03-15 06:00:00",5,281.1,342,0,5.7e-05,87.9,2.28,5.6299996,0.0058999998,98985.7,92
"2020-03-15 12:00:00",5,282.6,311,180,1.9e-05,71.8,6.24,3.53,0.00536,98853.98,78
"2020-03-15 18:00:00",5,281,287,340,6.7e-05,75.4,4.96,3.58,0.00506,98721.805,68
"2020-03-16 00:00:00",5,278.4,267,3,3e-05,82.8,3.27,0.03,0.00463,98739.17,64
"2020-03-16 06:00:00",5,275.81,255,0,1e-06,88.5,0.52,-1.22,0.0041199997,98850.3,39
"2020-03-16 12:00:00",5,282,254,261,4e-06,63.9,-1.63,2.47,0.00457,99238.67,32
"2020-03-16 18:00:00",5,281.7,262,419,0,71.1,-0.08,2.74,0.0049699997,99645.56,5
"2020-03-17 00:00:00",5,278.97,261,3,0,87.6,3.62,-0.96,0.00505,99789.96,44
"2020-03-17 06:00:00",5,278.5,296,0,0.000197,89.1,3.72,-2.52,0.00502,99197.74,92
"2020-03-17 12:00:00",5,282.7,303,203,5.5e-05,70,2.9399998,4.68,0.00524,99327,71
"2020-03-17 18:00:00",5,282.1,291,339,3.5e-05,71.6,1.9699999,0.34,0.00515,99279.65,68
"2020-03-18 00:00:00",5,278.65,276,3,8e-06,87.3,1,-1.5799999,0.00494,99463.52,66
"2020-03-18 06:00:00",5,277.7,277,0,1e-05,92.4,-1.61,-3.29,0.0049099997,99626.52,50
"2020-03-18 12:00:00",5,280.9,302,155,8e-06,81.1,-1.5699999,-6.0499997,0.0053499998,100055.88,67
"2020-03-18 18:00:00",5,280.7,327,189,9e-06,82.200005,-1.65,-5.42,0.00533,100172.1,85
"2020-03-19 00:00:00",5,277.2,297,2,4e-06,93.1,-0.5,-1,0.00472,100249.56,54
"2020-03-19 06:00:00",5,277.6,272,0,6e-06,91.1,-0.29999998,2.82,0.00477,100105.64,65
"2020-03-19 12:00:00",5,280.7,280,243,3.5e-05,63.8,-6.24,8.32,0.00414,100119.32,62
"2020-03-19 18:00:00",5,279,264,383,3.3e-05,60.3,-7.64,7.45,0.0034599998,100289.08,62
"2020-03-20 00:00:00",5,277.88354,242,5,3e-06,67.200005,-6.5299997,7.0099998,0.0036,100561.02,8
"2020-03-20 06:00:00",5,277.9,251,0,6e-06,70.8,-5.08,3.01,0.00373,100943.27,33
"2020-03-04 06:00:00",6,278.13998,9.999e+20,9.999e+20,9.999e+20,85.9,2.5,1.3299999,0.0046699997,99952.69,9.999e+20
"2020-03-04 12:00:00",6,280,296,168,3.1e-05,75.700005,3.6,2.61,0.00469,100075.055,77
"2020-03-04 18:00:00",6,280,270,312,1.6e-05,77.8,-1.31,3.57,0.00482,99902.9,36
"2020-03-05 00:00:00",6,278.97998,279,1,5.5e-05,75.9,-1.93,3.07,0.0043699997,99884.984,42
"2020-03-05 06:00:00",6,278.68,257,0,7e-06,69.1,-2.29,4.33,0.0039,99689.68,25
"2020-03-05 12:00:00",6,279.9,271,162,1.6e-05,61.2,2.02,5.98,0.0037699998,99555.98,80
"2020-03-05 18:00:00",6,279.4,266,304,1e-05,68.9,4.67,0.34,0.00415,99131.6,63
"2020-03-06 00:00:00",6,277.96,302,1,0.000184,84.4,-0.11,0.85999995,0.00457,99208.2,98
"2020-03-06 06:00:00",6,279,292,0,0.000175,63.7,-7.64,10.09,0.0036799998,99778.305,74
"2020-03-06 12:00:00",6,280.2,253,195,4.7e-05,62.100002,-8.48,9.22,0.00388,100420.37,37
"2020-03-06 18:00:00",6,279.9,252,350,1.7e-05,62,-4.74,7.14,0.00379,100781.45,22
"2020-03-07 00:00:00",6,279.19,256,1,1e-06,68.8,2.6699998,4.04,0.00398,100889.43,41
"2020-03-07 06:00:00",6,280.85,321,0,1.5e-05,93.4,8.21,0.78999996,0.0061,100471.414,96
"2020-03-07 12:00:00",6,282.7,338,50,0.000179,90.1,12.99,1.76,0.00672,99775,99
"2020-03-07 18:00:00",6,282.9,347,55,0.000454,91.9,11.509999,6.19,0.00701,99062.195,93
"2020-03-08 00:00:00",6,281.24,330,0,0.000202,85.700005,-4.12,4.99,0.00582,99042.06,87
"2020-03-08 06:00:00",6,280.30002,319,0,3.4e-05,79.200005,-1.23,10.59,0.00505,99314.7,85
"2020-03-08 12:00:00",6,281.2,288,185,6.7e-05,67.1,1.73,12.639999,0.00451,99605.664,91
"2020-03-08 18:00:00",6,281,271,332,6.3e-05,68.3,-4.18,13.37,0.00451,100124.2,54
"2020-03-09 00:00:00",6,280.50998,282,1,1e-05,72.5,3.05,10.059999,0.0046099997,100518.24,80
"2020-03-09 06:00:00",6,281.6,322,0,0.000175,89.4,13.71,6.31,0.0061899996,99768.85,97
"2020-03-09 12:00:00",6,283.7,344,91,2.3e-05,87.3,7.74,13.5,0.0069799996,99559.016,95
"2020-03-09 18:00:00",6,282.1,338,118,2.4e-05,83.4,3.74,12.34,0.0059599997,99729.98,96
"2020-03-10 00:00:00",6,281.19583,336,0,0.000134,86.9,2.27,7.93,0.00588,99630.016,97
"2020-03-10 06:00:00",6,281,336,0,0.000131,88.8,2.36,4.8199997,0.0058999998,99483.695,99
"2020-03-10 12:00:00",6,282.1,326,117,1.6e-05,80.6,0.75,12.96,0.0057699997,99782.73,93
"2020-03-10 18:00:00",6,281.5,280,290,3e-06,71.700005,1.38,9.36,0.0049,100270.86,32
"2020-03-11 00:00:00",6,280.5,286,2,6e-06,70.700005,4.5099998,11.65,0.00452,100404.99,43
"2020-03-11 06:00:00",6,281.2,303,0,2.1e-05,73.5,7.39,12.63,0.00493,100069.47,75
"2020-03-11 12:00:00",6,281.1,316,120,0.000113,64,4.06,20.82,0.00428,99891.12,96
"2020-03-11 18:00:00",6,277.80002,273,266,1.1e-05,59.2,1.91,13.73,0.00312,100468.16,61
"2020-03-12 00:00:00",6,278.7,255,2,5.1e-05,76.5,7.3599997,6.5899997,0.00432,100291.1,41
"2020-03-12 06:00:00",6,278.6,328,0,0.000549,69.9,-7.8199997,10.7699995,0.00393,99943.5,98
"2020-03-12 12:00:00",6,278.7,259,224,4.7e-05,61.5,-1.75,13.099999,0.0034599998,100387,62
"2020-03-12 18:00:00",6,277.7,264,362,4.3e-05,68.4,0.01,9.7,0.00358,100718.32,58
"2020-03-13 00:00:00",6,277.1,277,2,2.3e-05,72.3,1.91,7.83,0.00364,100867.695,75
"2020-03-13 06:00:00",6,277.1,274,0,1.4e-05,68.8,0.63,8.7699995,0.00344,100776.02,73
"2020-03-13 12:00:00",6,279.5,271,188,2e-05,62,1.99,11.94,0.0036499999,101008.43,71
"2020-03-13 18:00:00",6,279.6,294,276,3.1e-05,69.1,1.7199999,10.87,0.00411,101041.46,82
"2020-03-14 00:00:00",6,280.6,309,2,2.5e-05,78.8,7.56,10.65,0.0050299997,100996.586,90
"2020-03-14 06:00:00",6,280.7,322,0,1.9e-05,80,9.969999,9.54,0.00517,100697.92,84
"2020-03-14 12:00:00",6,282.4,334,72,5.5e-05,81.8,9.49,9.98,0.00592,100708.05,90
"2020-03-14 18:00:00",6,281.30002,332,156,1.2e-05,79.6,9.51,7.5899997,0.00533,100713.71,88
"2020-03-15 00:00:00",6,280.91998,330,1,8e-06,80.5,9.62,5.23,0.00527,100749.17,90
"2020-03-15 06:00:00",6,280.9,336,0,2.7e-05,88.4,7.75,0.22999999,0.00579,100586.66,97
"2020-03-15 12:00:00",6,281.72,337,56,2e-05,83.200005,8.16,-0.58,0.00575,100531.86,97
"2020-03-15 18:00:00",6,281.93,337,149,8e-06,82.3,4.7799997,-1.79,0.00579,100306.62,93
"2020-03-16 00:00:00",6,280.13,323,1,8e-06,90.6,2.46,-3.85,0.0056499997,100005.914,80
"2020-03-16 06:00:00",6,280.13998,323,0,9e-06,93,1.73,-4.5299997,0.00582,99749.21,84
"2020-03-16 12:00:00",6,284.6,302,177,1.3e-05,82.8,7.5,-4.16,0.00701,99592.9,79
"2020-03-16 18:00:00",6,281.30002,342,117,0.000287,88.6,3.83,0.88,0.00603,99465.87,95
"2020-03-17 00:00:00",6,278.55,284,1,3.9e-05,86.700005,3.62,-2.24,0.00487,99324.04,53
"2020-03-17 06:00:00",6,277.91998,253,0,0,87.1,4.1,-4.66,0.0047,99046.414,9
"2020-03-17 12:00:00",6,282.5,296,121,6.8e-05,79.3,12.88,-2.51,0.00587,98912.086,64
"2020-03-17 18:00:00",6,282.80002,284,379,8.5e-05,79.6,11,1.99,0.0060099997,99058.7,20
"2020-03-18 00:00:00",6,281.6,312,2,1.1e-05,87.4,8.05,0.74,0.0060799997,99430.086,56
"2020-03-18 06:00:00",6,281.4,320,0,1.6e-05,88,8,2.12,0.00603,99571.04,71
"2020-03-18 12:00:00",6,283.7,312,163,8e-06,78.5,7.77,3.51,0.00623,100007.56,70
"2020-03-18 18:00:00",6,283.30002,285,364,3e-06,77.9,3.6799998,1.4599999,0.0060099997,100260.04,30
"2020-03-19 00:00:00",6,280.30002,272,4,0,89.8,0.59,-2.78,0.00562,100700.46,34
"2020-03-19 06:00:00",6,279.2,271,0,0,91,0.62,-4.88,0.0053,100707.49,21
"2020-03-19 12:00:00",6,285.7,278,258,0,69.8,2.6699998,-11.429999,0.00629,100703.17,35
"2020-03-19 18:00:00",6,285.1,305,382,1e-06,77.1,3.72,-11.37,0.00667,100463.94,52
"2020-03-20 00:00:00",6,283.30002,336,2,0.000174,90.6,4.83,-7.73,0.00701,100487.65,94
"2020-03-20 06:00:00",6,282.7,337,0,6.3e-05,93.200005,2.55,-3.48,0.00691,100403.81,80
"2020-03-04 06:00:00",7,277.93,9.999e+20,9.999e+20,9.999e+20,77.200005,2.8,0.90999997,0.00413,100064.48,9.999e+20
"2020-03-04 12:00:00",7,279.80002,269,186,3e-06,65.6,2.8899999,1.27,0.00399,100128.86,49
"2020-03-04 18:00:00",7,279.9,259,340,3e-06,72.5,-0.95,2.48,0.0044299997,99949.02,16
"2020-03-05 00:00:00",7,278.81,276,1,4e-05,77.1,-0.84,2.6799998,0.00438,99904.99,42
"2020-03-05 06:00:00",7,278.38998,265,0,1.6e-05,66.8,-3.02,3.6499999,0.0037,99645.34,48
"2020-03-05 12:00:00",7,279.80002,270,180,1e-05,61.100002,1.8,5.75,0.0037399998,99516.09,72
"2020-03-05 18:00:00",7,279,271,293,1.7e-05,66.3,2.44,1.74,0.00385,99270.12,59
"2020-03-06 00:00:00",7,278.74,274,1,3e-06,68.4,4.2599998,2.85,0.0039,99500.45,87
"2020-03-06 06:00:00",7,279.36,294,0,0.000129,67.8,-3.12,7.8399997,0.00401,99787.73,89
"2020-03-06 12:00:00",7,280.5,255,199,4.3e-05,60.5,-10.94,7.44,0.00384,100534.42,36
"2020-03-06 18:00:00",7,280.1,250,355,1.3e-05,64.6,-5.99,6.79,0.00399,100895.016,13
"2020-03-07 00:00:00",7,279.28,253,1,1e-06,68.5,0.56,4.65,0.00399,101066.805,56
"2020-03-07 06:00:00",7,280.06,305,0,5e-06,88.9,7.6,-1.09,0.00548,100703.73,89
"2020-03-07 12:00:00",7,282.2,335,45,0.000143,90.6,11.7,-1.12,0.00652,100107.69,100
"2020-03-07 18:00:00",7,282.7,348,54,0.000362,91.700005,11.5,2.31,0.00685,99360.51,93
"2020-03-08 00:00:00",7,281.96,346,0,0.000436,94.200005,-2.18,7.19,0.00673,98921.6,98
"2020-03-08 06:00:00",7,280.4,280,0,1.5e-05,77.6,-4.14,11.05,0.00495,99474.75,54
"2020-03-08 12:00:00",7,281.2,286,179,5.8999998e-05,65,-3.75,11.719999,0.00434,100243.9,71
"2020-03-08 18:00:00",7,281.2,267,338,1.3e-05,70.6,-0.35,8.53,0.0046699997,100804.734,30
"2020-03-09 00:00:00",7,280.78,286,1,2e-06,77.9,12.5,4.72,0.00506,100440.39,89
"2020-03-09 06:00:00",7,283.5,339,0,4.4e-05,91.4,9.45,11.01,0.0071699996,99846.016,95
"2020-03-09 12:00:00",7,282.2,338,76,2e-05,80.4,4.2,11.92,0.00578,100165.2,98
"2020-03-09 18:00:00",7,281.4,310,231,1e-05,78.9,2.25,9.63,0.00536,100499.305,81
"2020-03-10 00:00:00",7,281.4,324,0,0.000158,93.6,4.2,0.42999998,0.00635,100000.92,84
"2020-03-10 06:00:00",7,284.2,355,0,8.9e-05,89.4,13.33,10.309999,0.0074099996,99410.35,99
"2020-03-10 12:00:00",7,283.1,356,25,7.9e-05,74.4,9.22,18.05,0.00575,99110.516,99
"2020-03-10 18:00:00",7,280.9,282,332,3e-06,68.700005,2.85,13.34,0.00451,99644.28,37
"2020-03-11 00:00:00",7,280.9,299,1,6.6e-05,67.4,8.8,15.33,0.0044799997,99064.93,74
"2020-03-11 06:00:00",7,276.2,298,0,0.000138,67.6,2.21,19.93,0.00324,99095.164,98
"2020-03-11 12:00:00",7,277.30002,290,109,0.00013,55.3,0.5,18.51,0.0028499998,99446.45,99
"2020-03-11 18:00:00",7,277.6,284,240,0.000155,62.9,-0.19999999,21.91,0.0032799998,99888.086,93
"2020-03-12 00:00:00",7,278,287,1,0.00017,65.3,0.69,17.99,0.0034999999,100390.98,95
"2020-03-12 06:00:00",7,280.5,303,0,0.000249,86.4,11.679999,11.23,0.0055299997,99630.305,92
"2020-03-12 12:00:00",7,281.4,333,86,0.000229,80.4,0.89,10.66,0.00551,99412.9,95
"2020-03-12 18:00:00",7,278.6,302,229,7.3e-05,76.9,-0.7,7.21,0.0043599997,99065.67,91
"2020-03-13 00:00:00",7,277,294,1,0.00014,70,-2.1599998,12.37,0.0035199998,99425.06,94
"2020-03-13 06:00:00",7,276.6,260,0,5.6e-05,70.9,0.51,10.849999,0.0034599998,99479.52,79
"2020-03-13 12:00:00",7,278.30002,269,213,6.1e-05,68.8,2.3799999,11.46,0.00379,99257.71,85
"2020-03-13 18:00:00",7,276.7,264,343,5.8e-05,72.9,-1.64,8.62,0.0036199999,98786.05,84
"2020-03-14 00:00:00",7,275.6,278,2,0.000113,69.6,-1.5999999,11.05,0.0032,98930.11,92
"2020-03-14 06:00:00",7,274.6,255,0,8.5e-05,71.4,0.38,14.2,0.00305,99077.49,72
"2020-03-14 12:00:00",7,276.9,280,173,6e-05,78.3,7.18,9.03,0.00395,98882.92,97
"2020-03-14 18:00:00",7,277.30002,302,194,0.000341,86.1,11.78,-8.4,0.00458,96239.18,99
"2020-03-15 00:00:00",7,275.2,312,1,0.000155,68.4,4.5499997,18.02,0.00312,96705.305,94
"2020-03-15 06:00:00",7,274.7,270,0,0.000108,61.600002,3.04,16.75,0.0026999998,96878.3,87
"2020-03-15 12:00:00",7,274.2,261,211,0.000101,68.4,5.69,14.21,0.00289,97208.65,87
"2020-03-15 18:00:00",7,275.7,260,331,4.7e-05,65.8,4.5299997,16.699999,0.00309,97251.414,88
"2020-03-16 00:00:00",7,275.80002,245,3,6.9e-05,66.4,5.74,13.32,0.0031299999,97799.45,64
"2020-03-16 06:00:00",7,275.1,268,0,3.8e-05,74.200005,5.1099997,6.31,0.00332,97711.586,85
"2020-03-16 12:00:00",7,276.1,260,180,4.2e-05,75,2.85,5.8199997,0.00361,97567.24,94
"2020-03-16 18:00:00",7,274.30002,253,340,1.9e-05,68,4.11,7.39,0.00289,97251.02,78
"2020-03-17 00:00:00",7,274.7,236,3,9.2e-05,70.3,3.53,7.21,0.0030699999,97128.74,58
"2020-03-17 06:00:00",7,274.80002,241,0,0.000187,74.6,0.28,10.45,0.00327,97527.836,92
"2020-03-17 12:00:00",7,276.1,252,251,9.3e-05,77.6,7.47,11.87,0.00372,97797.31,78
"2020-03-17 18:00:00",7,278.1,271,330,0.00016,74,-2.26,8.71,0.0040599997,98199.71,86
"2020-03-18 00:00:00",7,276.80002,246,3,1.9e-05,77.6,-0.55,6.25,0.0038599998,99385.98,61
"2020-03-18 06:00:00",7,276.6,257,0,1.2e-05,76.9,4.7,6.23,0.00376,99703.555,76
"2020-03-18 12:00:00",7,278.9,300,89,0.000256,86.9,11.65,1.1999999,0.00502,99105.81,98
"2020-03-18 18:00:00",7,283.4,348,55,0.000438,90.4,6.3799996,10.33,0.0071699996,98773.71,98
"2020-03-19 00:00:00",7,283.80002,353,1,8.9e-05,89.6,10.469999,9.929999,0.00725,98872.24,95
"2020-03-19 06:00:00",7,282.9,350,0,0.000362,89.4,5.39,10.83,0.00682,98846.37,97
"2020-03-19 12:00:00",7,281,327,115,0.000228,71.9,3.6499999,12.48,0.0047899997,99249.26,94
"2020-03-19 18:00:00",7,279.1,305,220,4.5e-05,67.6,2.47,9.889999,0.0039399997,99617.22,88
"2020-03-20 00:00:00",7,277.9,303,2,8.7e-05,76.5,1.9599999,10.62,0.0041199997,99459.49,90
"2020-03-20 06:00:00",7,275.9,276,0,7.7e-05,68.200005,1.17,12.929999,0.00318,99897.98,85
"2020-03-04 06:00:00",8,278.37,9.999e+20,9.999e+20,9.999e+20,82.9,3.61,0.78999996,0.00458,99936.44,9.999e+20
"2020-03-04 12:00:00",8,280.30002,288,171,1.7e-05,77.200005,2.44,3.49,0.0048499997,100087.125,66
"2020-03-04 18:00:00",8,280.1,270,314,1.9e-05,74.3,-1.73,3.05,0.00463,99985.71,27
"2020-03-05 00:00:00",8,278.50998,252,1,2e-06,72.5,-0.14999999,2.51,0.00402,99961.766,5
"2020-03-05 06:00:00",8,278.25998,250,0,8e-06,70.700005,-0.42,3.85,0.00387,99700.06,9
"2020-03-05 12:00:00",8,279.9,279,148,1.6e-05,66.3,3.08,5.52,0.00408,99534.75,82
"2020-03-05 18:00:00",8,279.80002,260,319,1.2e-05,70.5,7.2,1.6899999,0.00434,99093.31,51
"2020-03-06 00:00:00",8,279.21,305,1,0.000183,68.200005,-7.2999997,13.46,0.00403,99254.24,95
"2020-03-06 06:00:00",8,279.13998,255,0,2.2e-05,62.8,-5.49,9.29,0.00367,99696.836,39
"2020-03-06 12:00:00",8,280.4,261,197,4.2e-05,62.2,-6.77,10.2,0.00393,100266.46,68
"2020-03-06 18:00:00",8,279.80002,269,320,1.5e-05,64,-2.97,7.46,0.0039,100576.71,36
"2020-03-07 00:00:00",8,279.31,273,1,6e-06,81.5,6,1.22,0.00477,100582.695,68
"2020-03-07 06:00:00",8,282.24,338,0,2.1e-05,93,7.41,4.72,0.0066799996,100174.65,98
"2020-03-07 12:00:00",8,283.2,338,81,3e-05,87,14.11,2.1399999,0.0066899997,99575.805,93
"2020-03-07 18:00:00",8,282.80002,348,63,0.000286,90.5,5.64,9.99,0.00684,98899.81,97
"2020-03-08 00:00:00",8,280.55,283,0,5e-06,80,2.53,7.8799996,0.00518,99107.336,51
"2020-03-08 06:00:00",8,279.80002,281,0,6.2e-05,71.1,1.06,11.05,0.00435,99337.69,72
"2020-03-08 12:00:00",8,281.1,269,184,7.4999996e-05,67.5,-0.93,13.049999,0.0044799997,99772.086,73
"2020-03-08 18:00:00",8,280.80002,270,334,4.8e-05,70.1,1.52,10.09,0.00458,100194.51,50
"2020-03-09 00:00:00",8,280.6,288,1,4.1e-05,80.4,8.46,6.97,0.00515,100167.414,76
"2020-03-09 06:00:00",8,283.30002,336,0,0.000377,92.1,10.46,9.309999,0.0071799997,99283.75,99
"2020-03-09 12:00:00",8,284.2,359,48,5.6e-05,91.6,9.45,11.37,0.00758,99258.7,100
"2020-03-09 18:00:00",8,283.2,346,92,3.2e-05,86.8,8.28,12.23,0.00673,99164.43,97
"2020-03-10 00:00:00",8,282,336,0,2.6e-05,73.9,6.22,14.469999,0.00526,99259.65,95
"2020-03-10 06:00:00",8,281.4,319,0,4e-06,71.700005,3.79,13.719999,0.00489,99382.234,89
"2020-03-10 12:00:00",8,281.1,289,171,2.6e-05,63.4,1.6999999,16.52,0.0042399997,99703.12,66
"2020-03-10 18:00:00",8,280.2,253,367,1e-05,58.100002,-0.72999996,15.42,0.0036199999,100256.836,17
"2020-03-11 00:00:00",8,279.80002,252,2,2e-06,60.600002,1.38,10.82,0.00366,100876.375,22
"2020-03-11 06:00:00",8,279.6,263,0,0,70.3,10.5199995,2.9099998,0.00419,100660.85,28
"2020-03-11 12:00:00",8,282,298,57,2.7e-05,83.4,16.25,1.51,0.00593,99753.64,57
"2020-03-11 18:00:00",8,280.9,340,54,0.000193,63.8,10.5199995,16.83,0.0042399997,99089.086,97
"2020-03-12 00:00:00",8,279.2,283,2,5.3e-05,61,10.98,18.97,0.0035899999,99425.87,74
"2020-03-12 06:00:00",8,279.5,261,0,0.000132,62.100002,6.49,18.17,0.0037099998,99721.77,65
"2020-03-12 12:00:00",8,278.5,265,214,0.000102,65.9,4.67,15.0199995,0.0036799998,99886.81,75
"2020-03-12 18:00:00",8,276.80002,262,347,9.6e-05,67.700005,1.4,13.259999,0.00335,100288.87,73
"2020-03-13 00:00:00",8,276.1,251,2,8.6e-05,67.5,2.02,10.08,0.00315,100622.46,72
"2020-03-13 06:00:00",8,276,248,0,5.8999998e-05,69.9,2.98,7.66,0.00323,100588.305,55
"2020-03-13 12:00:00",8,277.7,265,212,6.6e-05,78.6,4.89,8.38,0.00413,100469.43,84
"2020-03-13 18:00:00",8,277.30002,268,356,6.1e-05,74.1,2.82,7.3799996,0.00379,100146.5,46
