"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",4,281.52,326,40,1.7e-05,87.3,7.41,1.77,0.0059499997,100765.71,77
"2019-12-15 00:00:00",4,280.99,314,0,1.7e-05,88.1,7.0499997,2.95,0.00579,100658.695,73
"2019-12-15 06:00:00",4,280.77,298,0,1.1e-05,89,6.6499996,2.4299998,0.00578,100435.586,47
"2019-12-15 12:00:00",4,281.47,332,10,7.1e-05,86.4,8.92,1.53,0.00591,100124.24,92
"2019-12-15 18:00:00",4,281.49,336,20,6.4e-05,83.8,6.74,5.18,0.00575,99648.766,94
"2019-12-16 00:00:00",4,280.9,308,0,0.000136,90.1,8.15,0.01,0.00599,99041.78,87
"2019-12-16 06:00:00",4,279.50998,309,0,0.00014,75.200005,2.9199998,7.16,0.00456,98462.62,86
"2019-12-16 12:00:00",4,279.62,275,40,3.2e-05,67.9,4.63,9.309999,0.00414,98735.055,62
"2019-12-16 18:00:00",4,279.07,266,80,6e-05,73.3,0.06,10.11,0.0042999997,98789.65,60
"2019-12-17 00:00:00",4,278.72,260,0,6.2e-05,71.8,4.38,9.98,0.00411,98895.85,61
"2019-12-17 06:00:00",4,279.21,278,0,6.7e-05,71.8,4.67,10.63,0.00426,98800.4,87
"2019-12-17 12:00:00",4,281.15,279,30,0.000101,71.1,0.44,11.55,0.00481,98808.5,95
"2019-12-17 18:00:00",4,279.47,279,60,8.6e-05,71.1,0.049999997,9.44,0.00427,99180.25,70
"2019-12-18 00:00:00",4,279.05,286,0,3.7e-05,73.4,1.77,10.26,0.00429,98996.96,81
"2019-12-02 00:00:00",5,278.58,9.999e+20,9.999e+20,9.999e+20,71.4,2.07,0.26999998,0.00388,102936.91,9.999e+20
"2019-12-02 06:00:00",5,279.72,274,0,0,70.6,3.85,2.6,0.00417,102795.164,37
"2019-12-02 12:00:00",5,281.3,303,50,0,77,4.93,4.89,0.00508,102629.44,63
"2019-12-02 18:00:00",5,281.05,282,80,0,83.9,5.24,4.19,0.00545,102368.875,36
"2019-12-03 00:00:00",5,281.41,287,0,1e-06,85.3,7.44,4.5,0.00568,102212.81,45
"2019-12-03 06:00:00",5,281.36,301,0,1e-06,85.8,9.53,2.98,0.00572,101703.79,49
"2019-12-03 12:00:00",5,282.28,277,50,1e-06,82.4,11.98,2.25,0.00588,101303.21,11
"2019-12-03 18:00:00",5,282.81,332,50,1.8e-05,81.4,12.9,4.39,0.00605,100854.33,80
"2019-12-04 00:00:00",5,282.77,343,0,0.000144,90,10.49,5.29,0.0066899997,100599.07,97
"2019-12-04 06:00:00",5,282.56,340,0,0.000197,81.8,-0.07,4.83,0.00598,100623.27,97
"2019-12-04 12:00:00",5,282.72,284,60,8e-06,70.700005,4.41,8.92,0.00521,100831.97,42
"2019-12-04 18:00:00",5,281.53,304,70,1e-05,66.5,1.27,9.719999,0.00452,101056.39,63
"2019-12-05 00:00:00",5,281.9,287,0,9e-06,72.6,4.62,10.04,0.00506,101042.83,60
"2019-12-05 06:00:00",5,282.53,311,0,1.1e-05,80.9,11.5199995,9.22,0.0058999998,100658.586,86
"2019-12-05 12:00:00",5,284.86,350,20,6.7e-05,87.4,11.23,12.95,0.0074899998,100180.53,96
"2019-12-05 18:00:00",5,284.94,358,10,0.000163,91.700005,6.2799997,11.9,0.00792,100017.21,99
"2019-12-06 00:00:00",5,284.56,359,0,2.4e-05,92.8,6.29,7.9199996,0.00783,99738.33,95
"2019-12-06 06:00:00",5,284.49,358,0,0.000146,89.1,4.2799997,15.29,0.0075299996,98983.375,98
"2019-12-06 12:00:00",5,283.69,321,20,3.3e-05,79.5,-3.8899999,11.099999,0.0063199997,99820.19,66
"2019-12-06 18:00:00",5,283.27,326,60,7e-06,84.6,1.9799999,10.639999,0.00654,100058.51,86
"2019-12-07 00:00:00",5,283.16998,326,0,9e-06,85.4,5.2799997,9.19,0.00655,100105.5,81
"2019-12-07 06:00:00",5,283.29,339,0,2.6e-05,89.1,10.07,5.8399997,0.0069199996,99580.68,99
"2019-12-07 12:00:00",5,285.25998,360,10,0.00013,90.700005,13.849999,8.38,0.00811,98709.39,99
"2019-12-07 18:00:00",5,283.03,349,20,7.4e-05,80.6,9.139999,11.53,0.00623,98181.39,90
"2019-12-08 00:00:00",5,282.13998,317,0,0.000124,75.1,14.309999,6.98,0.00554,97102.28,87
"2019-12-08 06:00:00",5,282.4,284,0,0.000121,67.8,-9.37,11.41,0.00508,97100.7,76
"2019-12-08 12:00:00",5,283.11,277,40,0.00011,72,-16.96,10.76,0.00556,98836.9,63
"2019-12-08 18:00:00",5,281.41,298,60,1.7e-05,64.3,-11.49,8.82,0.0043599997,100638.445,69
"2019-12-09 00:00:00",5,282.4,318,0,1.2e-05,74.5,-4.47,9.37,0.00537,101099.44,85
"2019-12-09 06:00:00",5,283.2,333,0,4.3e-05,87.5,-0.19999999,10.29,0.00666,101112.805,96
"2019-12-09 12:00:00",5,283.43,337,20,5.6e-05,92.8,3.1399999,5.2999997,0.00715,101149.24,93
"2019-12-09 18:00:00",5,283.66,343,20,3.5e-05,93.1,4.91,6.83,0.0072899996,101132.98,90
"2019-12-10 00:00:00",5,284.71,354,0,3.5e-05,91.8,10.83,7.6499996,0.0077299997,100969.02,94
"2019-12-10 06:00:00",5,283.4,361,0,0.000106,82.9,-3.73,11.33,0.00641,100571.87,96
"2019-12-10 12:00:00",5,280.99,312,30,1e-05,68.200005,-0.45,9.0199995,0.00446,101112.31,80
"2019-12-10 18:00:00",5,279.97,302,40,8e-06,72.3,1.55,8.44,0.0044199997,100900.49,75
"2019-12-11 00:00:00",5,280.03,292,0,9e-06,72.4,8.7699995,8.57,0.0044799997,100303.43,60
"2019-12-11 06:00:00",5,277.4,303,0,0.00016,61.9,-2.21,11.099999,0.0031899998,99789.98,91
"2019-12-11 12:00:00",5,279.78,288,10,0.000176,68.3,2.47,17.14,0.0041799997,99459.55,79
"2019-12-11 18:00:00",5,278.86,307,40,0.000169,76.3,-0.099999994,7.44,0.0044199997,98631.62,98
"2019-12-12 00:00:00",5,278.61,263,0,8e-06,71.9,-2.35,8.2699995,0.00413,97938.81,38
"2019-12-12 06:00:00",5,277.7,246,0,7.6e-05,68.4,-5.23,7.93,0.00369,97876.95,25
"2019-12-12 12:00:00",5,277.87,243,50,6.4e-05,67.9,-5.81,3.1499999,0.0037099998,97509.43,60
"2019-12-12 18:00:00",5,278.72998,250,80,4.6e-05,66.6,-8.26,1.1999999,0.00385,97847.53,76
"2019-12-13 00:00:00",5,280.31,258,0,4.5e-05,72.5,-13.63,-2.8899999,0.00466,98256.19,49
"2019-12-13 06:00:00",5,280.77,264,0,1e-06,66.9,-15.5,-6.5899997,0.00438,99631.12,18
"2019-12-13 12:00:00",5,280.44,255,50,0,67.9,-9.12,-4.06,0.0042999997,100792.836,5
"2019-12-13 18:00:00",5,277.52,242,90,0,78.200005,-4.3199997,-1.79,0.00402,101280.99,1
"2019-12-14 00:00:00",5,275.05,240,0,0,83,0.35,-0.59999996,0.0035599999,101544.25,20
"2019-12-14 06:00:00",5,276.55,241,0,0,81.9,4,0.71,0.0039399997,101225.87,39
"2019-12-14 12:00:00",5,279.11,261,40,0,79.8,5.48,1.1,0.0046,101128.62,71
"2019-12-14 18:00:00",5,278.61,269,70,0,85.700005,6.15,1.37,0.00478,100789.31,67
"2019-12-15 00:00:00",5,278.77,271,0,1e-06,85.200005,7.29,0.65,0.00483,100405.77,63
"2019-12-15 06:00:00",5,280.06,309,0,0.000145,88.200005,7.19,1.14,0.00549,99854.09,86
"2019-12-15 12:00:00",5,280.13998,327,20,0.000126,86.1,-0.03,3.87,0.00538,99695.74,95
"2019-12-15 18:00:00",5,277.96,280,50,3.3e-05,78,2.48,2.77,0.0042,99689.82,66
"2019-12-16 00:00:00",5,277.46,261,0,3.2e-05,72.9,-0.71,8.5199995,0.00378,99776.805,62
"2019-12-16 06:00:00",5,277.08,241,0,9e-06,70.8,-0.07,5.5299997,0.0035599999,100150.44,17
"2019-12-16 12:00:00",5,279.22,281,20,0.000107,81.3,9.74,4.15,0.00477,99858.016,71
"2019-12-16 18:00:00",5,279.52,300,20,0.000167,76.4,1.29,7.5299997,0.00458,99781.98,66
"2019-12-17 00:00:00",5,278.21,252,0,1e-06,74.6,0.71999997,5.5299997,0.0040599997,100123.92,8
"2019-12-17 06:00:00",5,277.9,261,0,0,79.4,3.25,-1.52,0.0042499998,99849.27,64
"2019-12-17 12:00:00",5,279.19,306,30,3e-06,86.4,2.7,-3.4099998,0.00507,99772.766,98
"2019-12-17 18:00:00",5,278.47998,289,50,1e-06,85.200005,2.29,-9.7,0.00478,99047.555,97
"2019-12-18 00:00:00",5,278.77,302,0,7.3e-05,84.3,3.1899998,-10.76,0.0048499997,98711.56,87
"2019-12-02 00:00:00",6,279.00998,9.999e+20,9.999e+20,9.999e+20,72.6,2.25,0.88,0.00407,102860.664,9.999e+20
"2019-12-02 06:00:00",6,279.86,285,0,0,73.200005,3.9599998,2.1699998,0.0043599997,102788.74,50
"2019-12-02 12:00:00",6,281.38,272,60,0,78.700005,4.94,5.31,0.00521,102637.51,26
"2019-12-02 18:00:00",6,281.07,307,80,2e-06,82.9,4.88,4.89,0.00539,102380.055,65
"2019-12-03 00:00:00",6,281.57,313,0,3e-06,84.5,7.74,4.36,0.00569,102206.516,73
"2019-12-03 06:00:00",6,281.3,297,0,2e-06,85.700005,9.469999,2.71,0.00569,101690.85,45
"2019-12-03 12:00:00",6,282.59,296,40,2e-06,82.700005,11.91,3.46,0.0060199997,101324.94,36
"2019-12-03 18:00:00",6,282.81,340,30,2.1e-05,81.9,11.99,4.18,0.0060699997,100888.43,89
"2019-12-04 00:00:00",6,282.57,342,0,7.4999996e-05,86,12.16,2.8999999,0.0063,100568.15,98
"2019-12-04 06:00:00",6,282.99,341,0,0.000214,88.5,2.46,6.02,0.0066799996,100477.12,95
"2019-12-04 12:00:00",6,282.74,283,60,3e-06,70.700005,2.97,8.15,0.00523,100829.79,53
"2019-12-04 18:00:00",6,281.58,289,80,1.7e-05,65.4,1.61,9.17,0.00446,101005.7,39
"2019-12-05 00:00:00",6,281.69,283,0,8e-06,72.200005,4.0299997,9.7699995,0.00496,101145.81,61
"2019-12-05 06:00:00",6,282.41,283,0,4e-06,78.3,8.929999,9.08,0.0056499997,100887.36,75
"2019-12-05 12:00:00",6,284.13,333,10,3.8e-05,88.9,13.74,10.34,0.00725,100403.01,89
"2019-12-05 18:00:00",6,284.83,360,20,0.000129,90,7.1099997,12.58,0.0077,100164.65,96
"2019-12-06 00:00:00",6,284.43,358,0,2.4e-05,94.3,5.81,9.0199995,0.00786,100032.37,100
"2019-12-06 06:00:00",6,283.94,352,0,2.5e-05,92.5,5.04,8.349999,0.0074899998,99777.43,99
"2019-12-06 12:00:00",6,283.61,324,40,0.000177,79,-1,13.45,0.0062599997,99763.586,67
"2019-12-06 18:00:00",6,282.9,300,60,3e-06,85.9,-1.11,6.99,0.0064499998,100232.58,40
"2019-12-07 00:00:00",6,282.75,289,0,1e-06,87,3.48,6.91,0.0064499998,100484.06,74
"2019-12-07 06:00:00",6,282.24,301,0,4e-06,81.4,7.6099997,3.9399998,0.00585,100182.87,96
"2019-12-07 12:00:00",6,282.47,329,20,5.2e-05,86.700005,13.139999,0.53,0.0063899998,99370.29,100
"2019-12-07 18:00:00",6,280.96,334,10,0.000497,56.8,-2.9299998,13.549999,0.00378,99443.64,91
"2019-12-08 00:00:00",6,282.15,264,0,2.6e-05,74.6,4.94,12.92,0.00538,99210.64,35
"2019-12-08 06:00:00",6,281.2,311,0,0.000113,67,2.74,13.349999,0.00454,98936.125,92
"2019-12-08 12:00:00",6,281.44998,288,20,0.000156,79,12.639999,15.17,0.00551,97891.83,82
"2019-12-08 18:00:00",6,283.38998,308,50,0.000248,72.3,-10.26,18.57,0.00578,97440.58,93
"2019-12-09 00:00:00",6,282.85,326,0,0.00014,74.8,-17.859999,4.35,0.00569,98610.46,84
"2019-12-09 06:00:00",6,282.53,283,0,2e-06,73.8,-9.71,3.74,0.00542,99885.4,28
"2019-12-09 12:00:00",6,282.9,270,50,3e-06,81.200005,-5.0299997,5.3599997,0.00611,100196.49,15
"2019-12-09 18:00:00",6,281.77,283,80,1e-06,77.8,-0.19,3.35,0.0054099998,100217.94,74
"2019-12-10 00:00:00",6,281.00998,324,0,0.000112,90.6,3.35,0.58,0.006,100208.51,99
"2019-12-10 06:00:00",6,280.08,320,0,7.9e-05,77.6,-6.15,5.5699997,0.00481,100364.055,92
"2019-12-10 12:00:00",6,279.29,267,30,1.4e-05,77.9,4.14,3.52,0.00458,100294.7,50
"2019-12-10 18:00:00",6,281.93,331,30,9.1e-05,90.5,7.6699996,4.02,0.00642,99299.74,93
"2019-12-11 00:00:00",6,280.75,339,0,0.000648,82.4,-2.74,8.309999,0.00543,98651.914,97
"2019-12-11 06:00:00",6,279.18,271,0,8e-06,81.1,3.51,3.6,0.00481,98362.32,36
"2019-12-11 12:00:00",6,280.35,278,40,0.000113,83.8,3.3899999,-2.82,0.00543,97660.875,85
"2019-12-11 18:00:00",6,278.31,277,70,3.4e-05,86.200005,2.36,-5.69,0.00489,96964.016,81
"2019-12-12 00:00:00",6,277.77,299,0,6.5e-05,90.200005,-1,-3.86,0.00494,96797.59,91
"2019-12-12 06:00:00",6,276.97,254,0,0,82.8,-4.04,-2.07,0.00426,97056.62,73
"2019-12-12 12:00:00",6,280.61,257,50,1e-06,75.6,-8.75,-2.33,0.005,97512.94,51
"2019-12-12 18:00:00",6,280.58,295,70,2.9e-05,80.3,-9.86,-2.28,0.00527,98032.77,61
"2019-12-13 00:00:00",6,280.63,307,0,1.4e-05,82.1,-11.059999,-2.45,0.00537,98673.65,67
"2019-12-13 06:00:00",6,280.50998,321,0,3.6e-05,82.4,-10.8,-3.78,0.00531,99302.984,75
"2019-12-13 12:00:00",6,280.6,300,40,2.3e-05,74.9,-9.099999,-2.2,0.00484,99679.836,60
"2019-12-13 18:00:00",6,279.04,278,70,2e-06,76.4,-7.99,-1.75,0.00441,100240.055,37
"2019-12-14 00:00:00",6,277.44998,250,0,0,75.3,-4.94,-1,0.00387,100772.06,10
"2019-12-14 06:00:00",6,276.1,255,0,0,75.1,0.17,-0.75,0.0034999999,100781.42,51
"2019-12-14 12:00:00",6,278.44,260,40,0,77.9,6.17,-0.85999995,0.0042999997,100482.26,85
"2019-12-14 18:00:00",6,279.36,305,40,0.000155,86.200005,10.34,0.96999997,0.00512,99609.18,91
"2019-12-15 00:00:00",6,280.93,333,0,0.000232,73,3.59,9.179999,0.00484,99338.08,96
"2019-12-15 06:00:00",6,278.32,269,0,1.6e-05,68,3.02,7.69,0.00378,99052.18,49
"2019-12-15 12:00:00",6,278.72998,262,40,5.6e-05,67.1,5.46,6.39,0.00384,99074.18,74
"2019-12-15 18:00:00",6,277.74,244,80,7e-06,74.700005,7.3799996,-0.63,0.0039999997,98699.31,10
"2019-12-16 00:00:00",6,277.6,265,0,2.5e-05,76.8,6.6099997,-1.53,0.00408,98360.79,58
"2019-12-16 06:00:00",6,277.8,259,0,1.3e-05,82,5.52,-1.74,0.00444,98076.35,41
"2019-12-16 12:00:00",6,280.13,270,40,2.8e-05,77.8,2.02,2.54,0.00495,98086.29,85
"2019-12-16 18:00:00",6,279.36,265,70,2.5e-05,76.200005,-1.05,5.18,0.00458,98365.77,69
"2019-12-17 00:00:00",6,279.41998,256,0,1e-06,80.700005,-2.34,4.7,0.00484,98921.93,22
"2019-12-17 06:00:00",6,279.11,257,0,0,84.1,-1.4499999,3.6999998,0.00493,99361.9,2
"2019-12-17 12:00:00",6,281.00998,282,30,0,83.8,3.57,2.9099998,0.00557,99630.72,85
"2019-12-17 18:00:00",6,280.86,318,40,0.000143,90.1,9.08,2.6399999,0.0059599997,99296.914,94
"2019-12-18 00:00:00",6,282.82,347,0,0.000188,95,4.91,4.98,0.0071799997,99119.64,97
"2019-12-02 00:00:00",7,279,9.999e+20,9.999e+20,9.999e+20,73.200005,1.76,0.96999997,0.0041,102889.2,9.999e+20
"2019-12-02 06:00:00",7,279.97998,273,0,0,73.700005,4.2,2.54,0.0044299997,102810.26,30
"2019-12-02 12:00:00",7,281.22,300,50,0,76.700005,5.38,4.99,0.0050299997,102660.164,60
"2019-12-02 18:00:00",7,281.05,275,90,0,84.700005,5.04,4.25,0.0055,102386.4,34
"2019-12-03 00:00:00",7,281.77,332,0,5e-06,83.9,7.96,4.5899997,0.00573,102239.85,87
"2019-12-03 06:00:00",7,281.41998,298,0,2e-06,85.1,9.679999,3.3,0.0056999996,101754.266,44
"2019-12-03 12:00:00",7,282.43,279,40,2e-06,82.6,12.19,2.9299998,0.0059499997,101324.22,19
"2019-12-03 18:00:00",7,283.03,342,30,2.5e-05,81,12.889999,4.0699997,0.00611,100874.04,93
"2019-12-04 00:00:00",7,282.85,342,0,0.000248,90.6,10.46,5.5899997,0.00676,100665.5,98
"2019-12-04 06:00:00",7,282.44,330,0,0.000115,80.5,0.32,6.8199997,0.0058299997,100728.6,88
"2019-12-04 12:00:00",7,282.25998,273,60,1e-06,68.3,4.11,8.53,0.00488,101021.87,35
"2019-12-04 18:00:00",7,282.3,297,80,1.5e-05,69.4,2.6399999,10.65,0.0049699997,101084.836,52
"2019-12-05 00:00:00",7,282.1,291,0,8e-06,71.700005,3.51,10.4,0.00506,101208.555,72
"2019-12-05 06:00:00",7,282.21,308,0,3.2e-05,80.9,9.55,9.22,0.0057699997,100910.64,85
"2019-12-05 12:00:00",7,284.69998,349,10,6.4e-05,89.9,11.54,10.61,0.0076099997,100369.74,98
"2019-12-05 18:00:00",7,285.02,360,20,0.000107,88.5,9.65,14.25,0.00768,99988.664,99
"2019-12-06 00:00:00",7,284.81,360,0,3.9e-05,92,5.81,10.179999,0.00789,99804.24,99
"2019-12-06 06:00:00",7,284.52,355,0,4e-05,87.5,7.8799996,13.7,0.00739,99385.25,97
"2019-12-06 12:00:00",7,283.35,340,10,4e-05,83.200005,3.74,13.48,0.0064999997,99440.59,92
"2019-12-06 18:00:00",7,283.56,335,30,4.1e-05,81.5,-3.57,11.71,0.00643,99825.01,83
"2019-12-07 00:00:00",7,282.35,293,0,1e-06,75.1,-2.78,6.85,0.00542,100394.12,62
"2019-12-07 06:00:00",7,281.77,312,0,2e-06,78.3,5.5,3.4499998,0.00545,100317.03,76
"2019-12-07 12:00:00",7,282.81,327,20,1.6e-05,86.200005,13,0.98999995,0.00648,99489.375,99
"2019-12-07 18:00:00",7,284.11,349,20,0.000392,87.6,1.4699999,12.12,0.00725,98825.414,99
"2019-12-08 00:00:00",7,281.97,326,0,1.3e-05,62.8,-1.61,18.279999,0.00447,99360.586,80
"2019-12-08 06:00:00",7,281.37,287,0,0.000103,73.4,6.75,16.67,0.005,99488.266,65
"2019-12-08 12:00:00",7,283.21,328,10,0.00029,80.1,-2.48,16.92,0.0061999997,99382.25,95
"2019-12-08 18:00:00",7,284.13,340,20,0.000272,80.1,-4.47,17.66,0.0065699997,99694.7,98
"2019-12-09 00:00:00",7,282.78,335,0,9.2e-05,68.4,-7.43,13.94,0.0050999997,100055.73,97
"2019-12-09 06:00:00",7,282.5,301,0,8e-06,72.3,-3.76,10.389999,0.00527,100563.586,68
"2019-12-09 12:00:00",7,283.47998,312,20,7e-06,87.4,-2.31,6.6499996,0.00679,100853.69,90
"2019-12-09 18:00:00",7,283.07,328,30,6e-06,91.1,-0.89,5.75,0.0068599996,101156.836,99
"2019-12-10 00:00:00",7,282.5,328,0,0.00039,92.6,4.64,1.0699999,0.00672,101143.016,98
"2019-12-10 06:00:00",7,282.9,352,0,0.000663,93.700005,7.0099998,-0.52,0.00708,100257.04,99
"2019-12-10 12:00:00",7,280.62,329,40,0.000261,66.8,-3.1599998,9.53,0.00428,100781.6,85
"2019-12-10 18:00:00",7,280.32,289,80,4e-06,70.5,0.32999998,9.57,0.00441,100965.15,60
"2019-12-11 00:00:00",7,280.87,278,0,2e-06,78.200005,4.17,8.58,0.0050899996,100915.88,44
"2019-12-11 06:00:00",7,283.93,324,0,8.3e-05,82.9,3.1499999,13.65,0.00665,100586.586,86
"2019-12-11 12:00:00",7,283.94998,338,20,1.1e-05,79.200005,8.69,13.639999,0.0063799997,100329.836,92
"2019-12-11 18:00:00",7,283.46,345,20,0.000128,81.9,11.53,13.82,0.00646,99264.87,99
"2019-12-12 00:00:00",7,280,311,0,8.2e-05,62.4,6.41,15.509999,0.0039,99026.72,94
"2019-12-12 06:00:00",7,279.5,261,0,7.6e-05,66,1.77,13.36,0.00401,98509.24,47
"2019-12-12 12:00:00",7,280.34,257,50,9.1e-05,65.6,0.01,10.69,0.0042,98678.49,50
"2019-12-12 18:00:00",7,278.88,258,80,3e-05,68.9,-1.76,7.6299996,0.0039999997,98679.99,63
"2019-12-13 00:00:00",7,278.84,246,0,3.9e-05,75.3,-3.49,7.85,0.00435,98778.94,14
"2019-12-13 06:00:00",7,279.27,259,0,4.8e-05,75.1,-6.6,2.4099998,0.00446,99059.52,44
"2019-12-13 12:00:00",7,280.57,253,50,1e-06,72.200005,-3.1999998,5.14,0.0046699997,99300.664,6
"2019-12-13 18:00:00",7,279.35,267,80,1e-06,81,2.34,4.68,0.00484,98898.44,52
"2019-12-14 00:00:00",7,279.03,310,0,0.000194,87.9,7.31,-1.6999999,0.0052,97738.68,95
"2019-12-14 06:00:00",7,279.05,319,0,0.000228,68,-6.5,11.44,0.00402,97906.56,98
"2019-12-14 12:00:00",7,279.65,261,50,2.6e-05,68.3,-4.73,8.5199995,0.0042,98314.4,40
"2019-12-14 18:00:00",7,278.63,264,70,5.2e-05,72.6,-5.5499997,8.29,0.0041199997,99038.336,68
"2019-12-15 00:00:00",7,277.47,253,0,8e-06,70.5,-2.53,5.41,0.00367,99547.95,29
"2019-12-15 06:00:00",7,277.22998,260,0,1e-06,67.8,2.12,1.41,0.0034599998,99642.1,37
"2019-12-15 12:00:00",7,277.3,300,10,0.000117999996,78.4,7.16,-7.64,0.00407,98652.17,96
"2019-12-15 18:00:00",7,278.88,309,20,0.000256,79.9,7.5,4.9,0.00469,97520.92,87
"2019-12-16 00:00:00",7,277.85,262,0,5.4e-05,88.5,-2.4099998,-0.049999997,0.0048599998,96957.87,28
"2019-12-16 06:00:00",7,278.30002,255,0,2.1e-05,83.700005,-3.4499998,4.75,0.00468,97913.6,10
"2019-12-16 12:00:00",7,279.59,262,40,6.5e-05,81.200005,-5.2999997,1.89,0.00495,98595.98,45
"2019-12-16 18:00:00",7,279.32,259,80,1.6e-05,74.700005,-6.17,6.04,0.00444,99127.46,34
"2019-12-17 00:00:00",7,279.05,258,0,2.4e-05,78.6,-4.11,5.98,0.00457,99648.516,39
"2019-12-17 06:00:00",7,277.69998,254,0,2e-06,79.5,1.18,4.8599997,0.0042,99462.195,27
"2019-12-17 12:00:00",7,278.87,282,20,5.8e-05,83.3,7.99,-4.6,0.00482,99018.234,98
"2019-12-17 18:00:00",7,278.93,320,20,0.000363,75.1,-0.11,9.22,0.00439,98239.43,95
"2019-12-18 00:00:00",7,277.74,257,0,4.4e-05,80.6,5.73,5.12,0.00435,98019.62,28
"2019-12-02 00:00:00",8,278.78,9.999e+20,9.999e+20,9.999e+20,72,1.81,-0.26999998,0.00395,102922.31,9.999e+20
"2019-12-02 06:00:00",8,279.71,262,0,0,73,3.73,2.4099998,0.0042999997,102831.18,9
"2019-12-02 12:00:00",8,281.32,263,60,0,76.6,4.81,4.69,0.0050399997,102732.66,16
"2019-12-02 18:00:00",8,280.85,268,100,0,84.5,5.71,4.0899997,0.0054099998,102416.62,25
"2019-12-03 00:00:00",8,281.34,287,0,1e-06,85.3,7.87,4.3199997,0.0056499997,102254.64,51
"2019-12-03 06:00:00",8,281.52,320,0,3e-06,84.8,9.469999,3.04,0.00572,101752.21,75
"2019-12-03 12:00:00",8,282.24,301,50,2e-06,81.700005,12.25,2.04,0.00581,101323.21,46
"2019-12-03 18:00:00",8,282.72,323,60,2e-05,80.9,12.63,3.98,0.00597,100817.93,71
"2019-12-04 00:00:00",8,282.63,343,0,0.000122,87,12.53,3.6399999,0.00641,100525.9,97
"2019-12-04 06:00:00",8,282.93,344,0,0.000245,86.1,-0.08,6.3599997,0.00646,100537.836,97
"2019-12-04 12:00:00",8,282.29,283,60,5e-06,67.8,1.25,8.7,0.0048599998,100920.27,33
"2019-12-04 18:00:00",8,281.77,274,90,8e-06,69.1,1.12,9.15,0.00476,101107.64,23
"2019-12-05 00:00:00",8,281.55,280,0,1e-05,71.9,3.33,9.3,0.00488,101232.2,59
"2019-12-05 06:00:00",8,282.1,289,0,7e-06,76.700005,8.45,8.47,0.00544,101011.72,71
"2019-12-05 12:00:00",8,284,339,10,3.2e-05,88.1,12.62,10.05,0.0071099997,100531.24,95
"2019-12-05 18:00:00",8,284.66998,355,20,0.00037,92,6.2799997,11.66,0.0077899997,100176.44,94
"2019-12-06 00:00:00",8,284.43,357,0,2.3e-05,91.9,4.33,8.73,0.0076599997,100063.445,94
"2019-12-06 06:00:00",8,284.12,350,0,1.9e-05,92.4,6.95,10.41,0.00758,99674.555,95
"2019-12-06 12:00:00",8,283.33,338,20,0.000101,76.6,-1.22,12.889999,0.0059599997,99694.414,91
"2019-12-06 18:00:00",8,283.27,316,70,1e-05,78.6,-2.07,11.57,0.00606,100082.65,63
"2019-12-07 00:00:00",8,282.79,327,0,8e-06,83.5,0.96,8.929999,0.00622,100347.77,95
"2019-12-07 06:00:00",8,283.19,338,0,0.00014999999,91.3,7.6499996,6.3599997,0.00701,100066.68,92
"2019-12-07 12:00:00",8,284.63998,358,20,3e-05,93.9,4.9,5.94,0.00797,99768.445,98
"2019-12-07 18:00:00",8,283.97998,349,30,1.1e-05,94.4,8.87,2.57,0.0077,99310.305,96
"2019-12-08 00:00:00",8,284.79,357,0,0.000354,92.1,8.72,9.349999,0.007999999,98468.36,98
"2019-12-08 06:00:00",8,282.9,330,0,0.000218,78,4.2799997,14.98,0.0059499997,98385.24,85
"2019-12-08 12:00:00",8,283.21,322,10,8.8e-05,74.4,-2.09,16.46,0.00578,99013.305,87
"2019-12-08 18:00:00",8,282.18,320,40,3.1e-05,67.9,-1.12,16.73,0.00489,99595.14,90
"2019-12-09 00:00:00",8,282.65,317,0,3.2e-05,72.8,5.5899997,14.19,0.0054099998,99640.31,91
"2019-12-09 06:00:00",8,283.3,329,0,0.000141,74.4,10.53,18.38,0.0058399998,98534.336,94
"2019-12-09 12:00:00",8,282.22998,292,40,0.000224,62.4,5.2,18.85,0.0046099997,97483.6,82
"2019-12-09 18:00:00",8,282.34,287,70,0.000259,68.200005,-6.3999996,18.029999,0.0050299997,98267.06,85
"2019-12-10 00:00:00",8,282.35,284,0,7e-06,74.4,-2.21,12.559999,0.00545,99011.08,45
"2019-12-10 06:00:00",8,280.13998,310,0,8e-06,90.5,-1,0.14999999,0.00574,98420.445,89
"2019-12-10 12:00:00",8,280.6,306,20,1.5e-05,79.8,-7.25,-3.4099998,0.00523,98414.91,99
"2019-12-10 18:00:00",8,279.12,282,40,2e-06,70.6,-10.219999,-3.1,0.00415,98903.71,97
"2019-12-11 00:00:00",8,277.96,266,0,1e-06,70.1,-6.3199997,-1.86,0.00378,99552.78,80
"2019-12-11 06:00:00",8,277.65,258,0,1e-06,73.9,-5.64,-0.69,0.00387,100110.96,58
"2019-12-11 12:00:00",8,279.09,248,50,0,68.1,-5.04,-0.97999996,0.0039399997,100317.46,16
"2019-12-11 18:00:00",8,276.71,247,90,0,67.5,-3.06,-1.4399999,0.0033,100426.7,15
