"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 18:00:00",1,286.30002,340,359,5e-05,82,1.12,-0.04,0.0077899997,99505.94,70
"2019-05-24 00:00:00",1,283.80002,291,63,0,88.3,2.51,1.77,0.0071199997,99611.52,8
"2019-05-24 06:00:00",1,284.1,286,13,0,89.3,2.11,0.56,0.00731,99691.49,35
"2019-05-24 12:00:00",1,286.80002,297,539,1e-06,77.9,-0.06,3.4199998,0.00764,99773.92,48
"2019-05-24 18:00:00",1,285.80002,298,681,7e-06,86.200005,-3.62,4.38,0.00787,99847.4,13
"2019-05-25 00:00:00",1,284.30002,319,57,1e-05,92.6,-3.81,4.7,0.0076499996,100013.02,40
"2019-05-25 06:00:00",1,284.1,343,7,2.3e-05,87.4,-2.9299998,4.93,0.00713,100080.21,82
"2019-05-25 12:00:00",1,285.5,315,486,1.6e-05,78.5,-2.6399999,6.8199997,0.00703,100142.125,46
"2019-05-25 18:00:00",1,284.6,319,537,2.3e-05,81.1,-3.4099998,7.73,0.00682,100233.91,51
"2019-05-26 00:00:00",1,283.80002,324,36,9e-06,83.8,-2.96,8.179999,0.0066799996,100360.45,69
"2019-05-26 06:00:00",1,284.1,342,8,1.6e-05,81.3,-3.23,9.92,0.00661,100449.12,87
"2019-05-26 12:00:00",1,284.6,345,172,2.8e-05,79.9,-2.22,9.46,0.00671,100344.164,90
"2019-05-26 18:00:00",1,284.5,338,325,2.5e-05,77,-2.3999999,8.11,0.0064,100476.15,75
"2019-05-27 00:00:00",1,283.5,338,20,4e-06,79.8,-1.62,6.66,0.00621,100618.266,86
"2019-05-27 06:00:00",1,283.6,330,11,2e-06,80.8,-1.54,5.9,0.00634,100724.734,76
"2019-05-27 12:00:00",1,286.30002,331,360,1.2e-05,70.9,-0.38,6.35,0.0066199997,100907.805,63
"2019-05-27 18:00:00",1,286.1,329,447,1.9e-05,76.8,2.97,5.0099998,0.00709,100893.32,59
"2019-05-28 00:00:00",1,284.9,349,37,0.000301,95.6,5.16,1.9799999,0.00816,100580.24,84
"2019-05-28 06:00:00",1,285.80002,366,2,0.000347,94.3,2.6,7.69,0.00856,100341.37,97
"2019-05-28 12:00:00",1,286.2,362,187,2.9e-05,83,-3.04,9.639999,0.0077299997,100695.586,87
"2019-05-28 18:00:00",1,284.30002,348,233,1.8e-05,76.4,-4.13,8.4,0.00624,100977.43,88
"2019-05-29 00:00:00",1,283.9,345,15,1.5e-05,89.4,-1.4699999,6.1299996,0.00715,101148.37,88
"2019-05-29 06:00:00",1,284.2,340,6,2.4e-05,93.1,-1.35,4.2999997,0.00756,101185.49,81
"2019-05-29 12:00:00",1,287.1,345,262,3.1e-05,80.4,0.52,5.17,0.00789,101288.16,77
"2019-05-29 18:00:00",1,286.80002,350,386,2.1e-05,85.700005,3.55,2.25,0.00826,101223.46,72
"2019-05-30 00:00:00",1,285.30002,363,13,4.6e-05,96.700005,1.9,2.19,0.008479999,101228.625,91
"2019-05-30 06:00:00",1,286.2,369,5,2.1e-05,94.8,0.59,2.06,0.0088,101297.984,92
"2019-05-30 12:00:00",1,289.1,370,233,2.1e-05,85.700005,1.8,2.2,0.0095999995,101440.71,75
"2019-05-30 18:00:00",1,288.80002,379,284,2e-05,89,1.65,2.87,0.00976,101472.59,73
"2019-05-31 00:00:00",1,287.2,374,27,7e-06,94.4,2.79,1.86,0.00928,101498.98,84
"2019-05-31 06:00:00",1,286.9,373,6,1.1e-05,96,3.28,1.91,0.00931,101400.62,92
"2019-05-31 12:00:00",1,287.4,377,71,6.7e-05,93.9,2.1399999,2.12,0.00944,101440.984,95
"2019-05-31 18:00:00",1,288.6,373,230,4.7e-05,89.1,0.29,2.25,0.0095999995,101325.83,95
"2019-06-01 00:00:00",1,285.6,360,16,0.000257,95.8,-1.8299999,0.77,0.00856,101301.7,98
"2019-06-01 06:00:00",1,284.5,354,5,0.000235,92.200005,-2.55,1.87,0.00762,101253.99,99
"2019-06-01 12:00:00",1,286.4,339,323,6.1e-05,74,-2.99,2.1699998,0.0069399998,101327.55,97
"2019-06-01 18:00:00",1,286.30002,322,518,2e-06,68.5,-4.5499997,1.01,0.00636,101311.89,55
"2019-06-02 00:00:00",1,281.9,282,68,0,82.6,-2.71,-1.5899999,0.00573,101281.45,8
"2019-06-02 06:00:00",1,282.7,292,13,1.8e-05,84.200005,-2.6399999,-3.04,0.00621,101052.664,22
"2019-06-02 12:00:00",1,287.5,346,266,3.3e-05,80,0,-4.44,0.0081,100867.58,76
"2019-06-02 18:00:00",1,290.1,370,275,1.4e-05,79.6,-0.96999997,-5.5499997,0.00957,100612.21,91
"2019-06-03 00:00:00",1,286.5,337,45,2.8e-05,93.6,-0.42999998,-3.8799999,0.00893,100510.086,29
"2019-06-03 06:00:00",1,286.6,312,17,0,94.6,-0.5,-3.31,0.00907,100418.11,33
"2019-05-18 06:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,89.4,-5.5099998,0.38,0.00684,100716.43,9.999e+20
"2019-05-18 12:00:00",2,284.5,336,267,7.2e-05,81.9,-6.7599998,2.31,0.00683,100737.555,89
"2019-05-18 18:00:00",2,284.30002,308,611,5e-06,80.3,-7.47,4.18,0.00661,100721.336,51
"2019-05-19 00:00:00",2,283.7,346,27,1.6e-05,81.3,-6.12,3.98,0.00641,100783.91,92
"2019-05-19 06:00:00",2,283.5,341,5,1.6e-05,82.700005,-5.69,3.9199998,0.0064399997,100801.99,93
"2019-05-19 12:00:00",2,284.6,299,507,2.1e-05,74.1,-6.2999997,3.81,0.0061899996,100961.88,34
"2019-05-19 18:00:00",2,284.30002,277,690,9e-06,72,-5.98,4.0699997,0.00592,101036.43,3
"2019-05-20 00:00:00",2,282.6,271,61,4e-06,78.4,-4.47,2.55,0.00572,101165.87,2
"2019-05-20 06:00:00",2,282.80002,271,12,3e-06,75.9,-3.62,2.4199998,0.00563,101162.35,4
"2019-05-20 12:00:00",2,285,275,562,9e-06,66.9,-4.25,2.77,0.00572,101234.914,2
"2019-05-20 18:00:00",2,284.4,278,688,6e-06,71.6,-5.33,3.02,0.00591,101264.52,4
"2019-05-21 00:00:00",2,282.5,272,61,1e-06,80.9,-3.36,2.3,0.0058399998,101354.68,0
"2019-05-21 06:00:00",2,282.80002,271,13,6e-06,81.4,-3.4099998,1.42,0.0060199997,101250.21,6
"2019-05-21 12:00:00",2,285.1,279,560,1.9e-05,72.700005,-3.9399998,1.87,0.00627,101279.96,11
"2019-05-21 18:00:00",2,284.80002,283,688,2.9e-05,75.700005,-5.02,0.099999994,0.0063899998,101172.52,8
"2019-05-22 00:00:00",2,282.4,279,62,0,88.5,-2.59,0.42,0.0063899998,101145.91,3
"2019-05-22 06:00:00",2,283.5,291,11,1e-06,91.700005,-2.8,1.5699999,0.0071,100952.79,51
"2019-05-22 12:00:00",2,284.4,340,137,0.000332,91.1,-4.63,1.8299999,0.00751,100817.305,96
"2019-05-22 18:00:00",2,284.5,353,146,0.000307,93.3,-4.99,-0.64,0.0077799996,100511.84,98
"2019-05-23 00:00:00",2,284.2,353,13,0.000145,94.4,-4.81,-2.6799998,0.00775,100370.83,97
"2019-05-23 06:00:00",2,284.2,335,5,3.9e-05,93.8,-2.74,-0.95,0.00769,100073.9,90
"2019-05-23 12:00:00",2,285.1,346,230,0.000145,91,-0.63,1.37,0.00796,99977.23,79
"2019-05-23 18:00:00",2,285.1,345,228,0.000198,85.8,2.47,2.21,0.0074899998,99786.016,88
"2019-05-24 00:00:00",2,284,321,44,3e-06,89.700005,0.68,-3.35,0.00732,99676.195,57
"2019-05-24 06:00:00",2,281.9,290,11,6e-06,83.9,1.4599999,-5.15,0.00592,99547.96,37
"2019-05-24 12:00:00",2,286,314,440,1e-05,79.4,-0.26999998,-5.7,0.0074,99397.56,56
"2019-05-24 18:00:00",2,286.7,330,512,6.8e-05,81.700005,-3.3899999,-4.83,0.00797,99254.5,60
"2019-05-25 00:00:00",2,284.5,314,51,4.7e-05,90.8,-1.42,-2.74,0.00764,99259.8,86
"2019-05-25 06:00:00",2,284.30002,300,11,2e-06,89.200005,-3.4499998,-0.7,0.00745,99116.31,84
"2019-05-25 12:00:00",2,285.80002,317,411,9e-06,87,-6.29,-0.02,0.00802,99093.88,98
"2019-05-25 18:00:00",2,285.2,326,528,1e-05,85.9,-5.04,3.6299999,0.00764,99146.54,92
"2019-05-26 00:00:00",2,283.80002,312,39,3e-06,88.6,-2.1,6.22,0.00716,99205.69,66
"2019-05-26 06:00:00",2,283.9,312,10,7e-06,82.8,-1.36,7.6,0.0067399996,99154.78,51
"2019-05-26 12:00:00",2,284.7,338,231,2.9e-05,74,-2.09,9.13,0.0063199997,99056.31,89
"2019-05-26 18:00:00",2,284,304,506,3.2e-05,65.4,0.58,10.09,0.0053399997,99131.78,48
"2019-05-27 00:00:00",2,281.4,271,64,1.1e-05,79.3,4.38,4.5299997,0.0054599997,99012.96,10
"2019-05-27 06:00:00",2,282.2,288,12,1.2e-05,87.8,-0.01,-1.53,0.0064,98753.58,31
"2019-05-27 12:00:00",2,287,290,542,3e-06,61.600002,-4.93,0.83,0.0061299996,99195.39,20
"2019-05-27 18:00:00",2,286.4,302,654,5e-06,77,-5.98,1.73,0.0073599997,99543.555,23
"2019-05-28 00:00:00",2,282.7,327,37,8e-06,81.3,-4.14,0.64,0.00603,100046.52,62
"2019-05-28 06:00:00",2,282.2,332,7,4e-06,71.6,-4.37,1.9499999,0.00513,100282.67,89
"2019-05-28 12:00:00",2,284.5,319,329,5e-06,59.3,-4.18,2,0.00494,100435.12,78
"2019-05-28 18:00:00",2,283.80002,329,371,6e-06,62.7,-3.82,1.55,0.00499,100458.33,89
"2019-05-29 00:00:00",2,280.6,302,43,3e-06,75.3,-1.89,0.75,0.00482,100511.51,72
"2019-05-29 06:00:00",2,281.30002,295,14,9e-06,79.5,-2.36,1.18,0.00536,100446.445,61
"2019-05-29 12:00:00",2,284,314,401,4.8e-05,63.5,-5.69,2.9399998,0.00512,100569.625,76
"2019-05-29 18:00:00",2,284,278,674,3.2e-05,60.8,-7.08,4.16,0.0049,100785.14,18
"2019-05-30 00:00:00",2,280.2,262,72,3e-06,71.9,-3.4499998,2.71,0.00445,101010.37,2
"2019-05-30 06:00:00",2,281.2,265,19,1e-06,71.200005,-2.6599998,2.61,0.00471,101096.484,16
"2019-05-30 12:00:00",2,284.7,292,466,1e-05,57.3,-2.33,4.66,0.00482,101293.27,37
"2019-05-30 18:00:00",2,284.7,315,481,1.4e-05,62.8,-0.72999996,4.98,0.00527,101143.664,63
"2019-05-31 00:00:00",2,281.7,306,58,3e-06,76.200005,1.09,2.37,0.0052199997,101208.44,83
"2019-05-31 06:00:00",2,281.9,299,12,9e-06,84.3,2.35,-0.03,0.00585,101086.266,73
"2019-05-31 12:00:00",2,284.2,322,281,6.5e-05,73.1,2.6299999,-3.08,0.00597,100986.016,86
"2019-05-31 18:00:00",2,283.7,338,210,8.1e-05,85.5,-0.24,-3.73,0.00676,100641.58,88
"2019-06-01 00:00:00",2,283.2,348,11,4.4e-05,93,-0.90999997,-1.31,0.0071,100624.13,95
"2019-06-01 06:00:00",2,283.30002,335,11,9e-06,93.1,-1.88,-0.98999995,0.00715,100754.31,70
"2019-06-01 12:00:00",2,286.5,336,374,6e-06,73.4,-0.45,-0.72999996,0.00695,100780.99,80
"2019-06-01 18:00:00",2,286.30002,344,348,3.3e-05,80.200005,1.76,1.25,0.00746,100897.93,84
"2019-06-02 00:00:00",2,284,335,26,8e-06,92.6,4.83,-1.26,0.0075,100419.95,85
"2019-06-02 06:00:00",2,285.9,363,3,4e-05,91.4,8.599999,1.63,0.008429999,99960.625,87
"2019-06-02 12:00:00",2,287,358,194,5.1e-05,77.6,10.74,7.4199996,0.00768,99760.805,87
"2019-06-02 18:00:00",2,285.30002,351,182,3.7e-05,83.200005,11.5,6.8999996,0.00739,99642.75,91
"2019-06-03 00:00:00",2,284.1,347,8,3.3e-05,82.200005,4.95,10.12,0.00671,99834.7,85
"2019-06-03 06:00:00",2,283.4,339,8,8e-06,75.3,-0.17,8.4,0.00585,100298.15,88
"2019-05-18 06:00:00",3,283.5,9.999e+20,9.999e+20,9.999e+20,86.5,-6.41,1.4399999,0.0067399996,100752.79,9.999e+20
"2019-05-18 12:00:00",3,285.1,305,487,8e-06,76.3,-8.7699995,2.9099998,0.00659,100720.65,91
"2019-05-18 18:00:00",3,284.1,315,571,1.2e-05,82.4,-8.29,3.62,0.00666,100725.56,86
"2019-05-19 00:00:00",3,283.5,331,22,1.5e-05,85.1,-7,3.3,0.0066199997,100815.055,87
"2019-05-19 06:00:00",3,283.5,329,9,1.1e-05,80.6,-7.08,3.83,0.00627,100821.41,76
"2019-05-19 12:00:00",3,284.30002,329,320,1.2e-05,74.8,-6.85,3.76,0.0061299996,101017.52,76
"2019-05-19 18:00:00",3,284.4,291,615,9e-06,74.5,-6.54,3.46,0.00615,101108.26,22
"2019-05-20 00:00:00",3,282.4,276,60,2e-06,80.9,-4.38,1.18,0.0058,101209.99,7
"2019-05-20 06:00:00",3,282.80002,320,7,3e-06,70.9,-3.8,0.95,0.00523,101234.75,66
"2019-05-20 12:00:00",3,284.6,314,398,3e-06,63.100002,-3.3899999,1.53,0.00526,101372.56,69
"2019-05-20 18:00:00",3,284.5,290,610,4e-06,69.4,-3.8899999,1.61,0.00574,101371.77,31
"2019-05-21 00:00:00",3,281.80002,272,62,1e-06,78.8,-1.91,0.53999996,0.0054099998,101491.94,20
"2019-05-21 06:00:00",3,282.6,267,14,0,75.9,-0.90999997,0.41,0.0055199997,101463.375,0
"2019-05-21 12:00:00",3,285.2,273,570,1e-06,63.2,-0.28,1.35,0.0054699997,101516.29,1
"2019-05-21 18:00:00",3,285.6,280,695,2e-06,65.5,-1.25,-0.62,0.0058,101387.71,2
"2019-05-22 00:00:00",3,283.80002,283,63,0,72.5,1.68,-3.6699998,0.00575,101299.02,37
"2019-05-22 06:00:00",3,283.1,326,4,8.2e-05,83.4,4.61,-4.0299997,0.0063,101033.29,86
"2019-05-22 12:00:00",3,286.6,344,224,0.000133,79.200005,9.13,-3.23,0.0075899996,100794.44,97
"2019-05-22 18:00:00",3,285.9,353,275,0.000127,86.9,9.25,-3.9399998,0.00794,100525.875,97
"2019-05-23 00:00:00",3,284.6,355,12,0.000116,91.3,7.22,-3.87,0.00769,100289.38,98
"2019-05-23 06:00:00",3,284.9,346,10,0.000366,95,3.9599998,0.37,0.0081899995,100171.06,88
"2019-05-23 12:00:00",3,287.4,325,436,8e-06,83.5,2.3999999,-1.16,0.00845,100172.97,67
"2019-05-23 18:00:00",3,287.9,338,515,7.7e-05,81.700005,3.1799998,-3.1899998,0.00854,99871.14,65
"2019-05-24 00:00:00",3,285.6,342,24,5e-05,90.8,5.21,-5.33,0.0081899995,99769.37,93
"2019-05-24 06:00:00",3,285.1,348,8,0.000282,93.4,3.07,-4.18,0.0082,99595.96,88
"2019-05-24 12:00:00",3,288.30002,298,558,4e-06,66.6,5.33,-2.8899999,0.00719,99562.23,9
"2019-05-24 18:00:00",3,287.30002,318,585,0.000175,74.1,7.0899997,-7.6099997,0.0075299996,99462.9,48
"2019-05-25 00:00:00",3,285.30002,318,52,2e-06,83.4,4.0299997,-8.7699995,0.0074299998,99451.99,67
"2019-05-25 06:00:00",3,284.1,325,13,4e-06,85.9,8.21,-8.7,0.00703,99604.62,53
"2019-05-25 12:00:00",3,286.30002,334,352,1.1e-05,79.5,10.66,-1.3,0.0075299996,99973.375,64
"2019-05-25 18:00:00",3,286.4,302,664,8e-06,75.3,6.04,1.51,0.00714,100417.08,14
"2019-05-26 00:00:00",3,284.2,289,65,0,85.1,3.1299999,-2.04,0.00695,100558.48,6
"2019-05-26 06:00:00",3,283.9,287,15,0,86.200005,2.6499999,-2.78,0.00691,100617.45,12
"2019-05-26 12:00:00",3,287.9,310,481,1.4e-05,71.4,3.72,0.75,0.0074299998,100456.37,37
"2019-05-26 18:00:00",3,287.7,334,505,3.2e-05,73.6,1.05,2.34,0.00757,100507.33,47
"2019-05-27 00:00:00",3,283.30002,300,57,4e-06,95.6,1.31,2.26,0.00732,100695.02,13
"2019-05-27 06:00:00",3,284.2,331,5,9e-06,89,1.53,3.07,0.00728,100696.23,67
"2019-05-27 12:00:00",3,286.2,348,206,1.4e-05,71.6,1.5799999,3.35,0.00667,100780.56,88
"2019-05-27 18:00:00",3,286.1,336,405,1.9e-05,72.3,0.77,2.3899999,0.0067,100467.945,86
"2019-05-28 00:00:00",3,283.1,335,27,0.000104,90.700005,-1.38,-1.6899999,0.0069199996,100304,96
"2019-05-28 06:00:00",3,282.9,333,7,0.000204,91,-3.77,-1.26,0.00684,100161.43,97
"2019-05-28 12:00:00",3,286.80002,319,454,1.3e-05,70.6,-5.0499997,0.37,0.00688,100228.086,66
"2019-05-28 18:00:00",3,286.30002,317,590,2.7e-05,76.9,-5.99,0.85999995,0.0072399997,100180.055,55
"2019-05-29 00:00:00",3,281.9,320,55,5e-06,71.700005,-8.05,-0.88,0.00501,100500.77,51
"2019-05-29 06:00:00",3,281.5,294,14,1e-06,71,-5.5099998,0.11,0.00484,100638.54,47
"2019-05-29 12:00:00",3,284.6,282,528,2e-05,60.9,-8.889999,-0.42,0.00511,100834.836,26
"2019-05-29 18:00:00",3,284.1,281,681,1.2e-05,57.7,-6.72,0.37,0.00465,101073.836,21
"2019-05-30 00:00:00",3,280.30002,262,72,2e-06,74.4,-4.0499997,0.01,0.00465,101133.44,2
"2019-05-30 06:00:00",3,280.6,260,18,0,75.4,-3.6,-1.42,0.00481,101086.27,3
"2019-05-30 12:00:00",3,284.7,271,569,2e-05,56.5,-6.6499996,-0.45999998,0.00475,101421.33,16
"2019-05-30 18:00:00",3,283.7,277,693,2.9e-05,58.3,-6.21,0.35,0.0045499997,101436.99,19
"2019-05-31 00:00:00",3,279.6,259,73,4e-06,71.1,-3.6799998,0.03,0.00422,101571.805,2
"2019-05-31 06:00:00",3,281,267,18,2e-06,69.3,-3.37,0.7,0.0045,101519.48,24
"2019-05-31 12:00:00",3,284.2,290,493,2.8e-05,60,-4.2999997,3.61,0.00487,101410.69,48
"2019-05-31 18:00:00",3,283.9,281,671,2.5e-05,62.4,-4.18,4.96,0.00499,101137.445,24
"2019-06-01 00:00:00",3,280.6,277,62,6e-06,78.8,-1.0799999,3.58,0.00501,100980.94,67
"2019-06-01 06:00:00",3,281.7,268,18,5e-06,74.700005,-0.06,3.01,0.00513,100802.95,41
"2019-06-01 12:00:00",3,285.2,281,559,5.7e-05,58.7,-0.34,3.27,0.00513,100396.52,41
"2019-06-01 18:00:00",3,284.5,304,626,0.000145,63,-1.8499999,0.35,0.00526,100265.37,74
"2019-06-02 00:00:00",3,281.30002,293,61,4.7e-05,81.700005,-1.87,-2.79,0.00551,100496.46,76
"2019-06-02 06:00:00",3,281.4,289,15,5.3e-05,86.200005,-2.09,-3.4499998,0.00585,100300.85,78
"2019-06-02 12:00:00",3,284.80002,302,465,0.000103,71.9,-4.23,-2.86,0.00612,100494.664,84
"2019-06-02 18:00:00",3,284,325,425,0.000106,79.5,-6.3399997,-1.62,0.0063899998,100343.016,87
"2019-06-03 00:00:00",3,281.80002,324,47,4.5e-05,89.6,-4.79,-0.85999995,0.00627,100322.59,84
"2019-06-03 06:00:00",3,281.5,338,3,0.000304,92.200005,-3.97,0.17999999,0.0063099996,100286.13,94
"2019-05-18 06:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,86.8,-6.85,0.02,0.00672,100878.9,9.999e+20
"2019-05-18 12:00:00",4,285.2,312,464,1.1e-05,76.700005,-7.7,2.47,0.00665,100846.414,95
"2019-05-18 18:00:00",4,284.2,313,560,5e-06,82,-8.21,3.28,0.00667,100845.914,87
"2019-05-19 00:00:00",4,283.30002,334,22,1.1e-05,85.200005,-6.0299997,3.02,0.00654,100930.055,83
"2019-05-19 06:00:00",4,283.5,335,4,1.1e-05,80.1,-6.64,3.6399999,0.00622,100913.586,86
"2019-05-19 12:00:00",4,284,343,202,1.2e-05,74.8,-6.42,3.3899999,0.00598,101079.21,97
"2019-05-19 18:00:00",4,284.4,291,606,9e-06,73.700005,-6.47,3.61,0.00606,101150.73,23
"2019-05-20 00:00:00",4,282.4,272,59,2e-06,78.5,-4.63,1.67,0.00563,101227.91,6
"2019-05-20 06:00:00",4,282.80002,298,8,2e-06,71.9,-3.6799998,1.5799999,0.00533,101217.46,44
"2019-05-20 12:00:00",4,284.6,307,439,5e-06,66.700005,-4.41,2.75,0.0055299997,101354.92,52
"2019-05-20 18:00:00",4,284.4,276,684,9e-06,72.4,-5.35,3.3,0.00593,101338.69,5
"2019-05-21 00:00:00",4,282.30002,271,62,5e-06,80.9,-3.48,2.55,0.0058,101413.484,0
"2019-05-21 06:00:00",4,282.80002,270,14,2.6e-05,79.200005,-4.41,2.1699998,0.0058399998,101298.99,1
"2019-05-21 12:00:00",4,284.6,290,509,4.2e-05,76.3,-5.16,4.8399997,0.0063699996,101299.336,31
"2019-05-21 18:00:00",4,284.30002,314,553,3e-05,81.6,-6.43,1.55,0.00665,101172.92,49
"2019-05-22 00:00:00",4,283,318,48,5e-06,88.6,-3.25,1.22,0.00666,101088.33,51
"2019-05-22 06:00:00",4,283.7,332,8,6e-06,88.200005,-4.39,0.04,0.00697,100853.75,76
"2019-05-22 12:00:00",4,285,333,358,6e-06,81.1,-3.53,0.89,0.0069999998,100636.125,69
"2019-05-22 18:00:00",4,285.30002,322,503,3e-06,81.4,-3.1799998,0.52,0.00713,100462.18,52
"2019-05-23 00:00:00",4,282.5,294,57,0,90.200005,-1.65,0.13,0.00659,100264.49,15
"2019-05-23 06:00:00",4,283.5,285,13,0,90,-2.1599998,-0.9,0.00703,100104.62,21
"2019-05-23 12:00:00",4,285.80002,328,377,6e-06,82.8,-4.96,-1.13,0.00757,100095.75,80
"2019-05-23 18:00:00",4,285.2,343,455,4e-06,87.200005,-7.0899997,0.56,0.00763,100070,71
"2019-05-24 00:00:00",4,284.30002,355,30,1.5e-05,91.200005,-6.8999996,0.55,0.0075499997,100239.46,91
"2019-05-24 06:00:00",4,284,354,6,1.4e-05,86.5,-7.12,2.1399999,0.00703,100292.516,89
"2019-05-24 12:00:00",4,284.80002,346,263,1e-05,82.3,-6.0099998,2.28,0.0069899997,100494.99,83
"2019-05-24 18:00:00",4,284.9,337,374,9e-06,80.8,-5.15,3.1699998,0.0069199996,100487.24,74
"2019-05-25 00:00:00",4,283,326,44,6e-06,87,-2.12,2.1699998,0.0065599997,100665.555,63
"2019-05-25 06:00:00",4,283.6,316,14,4e-06,82.1,-1.55,1.35,0.00647,100501.15,57
"2019-05-25 12:00:00",4,285.5,300,491,3e-06,74.3,-1.05,-0.21,0.0066199997,100445.23,39
"2019-05-25 18:00:00",4,285.4,329,481,2e-06,75.3,-1.75,-0.45999998,0.00672,100199.18,80
"2019-05-26 00:00:00",4,283.7,306,52,2e-06,86.1,-0.41,-2.24,0.00685,100036.98,90
"2019-05-26 06:00:00",4,284,333,4,8.8e-05,88.8,1.15,-3.48,0.0072399997,99646.34,91
"2019-05-26 12:00:00",4,286.2,342,183,0.000123,85.700005,3.1899998,-1.38,0.00811,99158.43,83
"2019-05-26 18:00:00",4,286.2,353,318,8.6e-05,82.6,1.5,2.1299999,0.00782,98934.85,79
"2019-05-27 00:00:00",4,282.2,318,42,1.5e-05,94.200005,1.02,0.52,0.0068599996,98834.02,59
"2019-05-27 06:00:00",4,283.6,320,10,3.2e-05,94.5,-2.2,-1.4499999,0.00756,98681.3,59
"2019-05-27 12:00:00",4,287.7,342,292,5.5e-05,79.5,-5.25,-7.0699997,0.008359999,98688.9,70
"2019-05-27 18:00:00",4,287.5,340,489,0.000106,82.1,-6.8199997,-6.6099997,0.0084999995,98644.51,72
"2019-05-28 00:00:00",4,283.80002,330,27,8e-05,94.200005,-2.5,-3.02,0.00762,98892.22,63
"2019-05-28 06:00:00",4,283.6,290,16,0,94,-2.3899999,-2.7,0.0074899998,99021.29,26
"2019-05-28 12:00:00",4,288.1,328,422,9e-06,73.8,-6.0299997,-4.7599998,0.0079,99230.586,48
"2019-05-28 18:00:00",4,287.7,327,537,4e-06,70.200005,-7.83,-3.4399998,0.00733,99325.52,49
"2019-05-29 00:00:00",4,283.1,294,65,0,89.3,-4.5299997,-0.71,0.00688,99438.71,30
"2019-05-29 06:00:00",4,283.7,286,17,0,91.5,-3.9499998,0.32999998,0.00731,99459.016,6
"2019-05-29 12:00:00",4,286.2,333,318,3e-05,78.6,-4.8599997,0.62,0.0074199997,99440.43,61
"2019-05-29 18:00:00",4,286.2,333,511,3e-05,76.5,-5.8399997,0.53999996,0.00722,99541.12,82
"2019-05-30 00:00:00",4,283.4,319,57,8e-06,88.700005,-4.36,1.65,0.00691,99671.375,58
"2019-05-30 06:00:00",4,284.1,344,7,2.2e-05,86.8,-5.41,3.05,0.0071,99864.04,90
"2019-05-30 12:00:00",4,286.4,344,296,5e-05,80.200005,-6.54,2.59,0.00762,99955.87,83
