"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",4,277.9,319,0,0.00023,90.9,-1.55,-2.09,0.00482,100762.85,97
"2020-02-03 12:00:00",4,280,319,51,0.000208,82.5,-2.9099998,2.03,0.00507,100932.65,96
"2020-02-03 18:00:00",4,279.4,268,163,1e-06,78.8,-1.3199999,4.58,0.0046099997,101223.15,56
"2020-02-04 00:00:00",4,277.88998,251,0,0,78.200005,0.61,2.98,0.0041,101623.1,6
"2020-02-04 06:00:00",4,277.2,250,0,0,76.5,2.78,-0.72999996,0.00385,101367.164,38
"2020-02-04 12:00:00",4,278.30002,296,22,0.000169,88.3,3.58,-3.78,0.00484,100888.17,88
"2020-02-04 18:00:00",4,283.31,345,30,0.000195,93.9,6.14,4.31,0.0072399997,100337.93,97
"2020-02-05 00:00:00",4,283.93,355,0,0.000139,93.4,5.31,8.349999,0.00752,100223.664,93
"2020-02-05 06:00:00",4,280.9,332,0,2.2e-05,94.1,-0.25,3.1,0.0061399997,100738.96,70
"2020-02-05 12:00:00",4,282.47998,270,73,0,84.6,5.89,3.36,0.0061399997,100849.836,83
"2020-02-05 18:00:00",4,282.08,280,168,0,88.1,7.04,4.74,0.00623,100770.75,83
"2020-01-20 18:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,84.1,5.39,6.19,0.00597,103839.36,9.999e+20
"2020-01-21 00:00:00",5,282.25998,340,0,1.4e-05,91.6,4.63,5.96,0.0063699996,103738.39,89
"2020-01-21 06:00:00",5,282.44998,349,0,1.5e-05,94.1,2.71,4.16,0.00664,103642.82,96
"2020-01-21 12:00:00",5,282.97998,328,40,4e-06,92.700005,2.9199998,4.35,0.00677,103768.33,68
"2020-01-21 18:00:00",5,282.54,332,70,3e-06,94.9,1.06,3.6399999,0.00673,103630.46,72
"2020-01-22 00:00:00",5,282.38998,320,0,4e-06,95,1.54,2.52,0.00667,103651.516,54
"2020-01-22 06:00:00",5,282.27,339,0,1e-05,94.5,2.48,2.61,0.00659,103503.41,80
"2020-01-22 12:00:00",5,282.79,309,60,3e-06,90.3,1.3,2.48,0.00652,103498.19,48
"2020-01-22 18:00:00",5,281.57,280,130,0,91.700005,2.4199998,2.46,0.00612,103264.484,8
"2020-01-23 00:00:00",5,281.09,274,0,0,89.6,2.8799999,3.3999999,0.00579,103113.31,12
"2020-01-23 06:00:00",5,280.78,272,0,0,89.5,2.45,3.34,0.00568,102771.24,26
"2020-01-23 12:00:00",5,282.08,274,62,0,87.200005,4.44,3.8899999,0.00606,102511.6,30
"2020-01-23 18:00:00",5,281.33,307,100,2e-06,87.9,4.66,4.41,0.0058399998,102009.45,61
"2020-01-24 00:00:00",5,281.75,322,0,9e-06,86.5,3.87,5.8199997,0.00592,101727.62,87
"2020-01-24 06:00:00",5,281.86,317,0,5.8999998e-05,90.5,3.23,6.5899997,0.00628,101241.125,81
"2020-01-24 12:00:00",5,281.25998,331,34,8.4e-05,81.1,-4.35,-1.0799999,0.0053999997,101225.87,98
"2020-01-24 18:00:00",5,280.33,292,100,1e-06,84.700005,2.53,-1.79,0.00531,100792.69,85
"2020-01-25 00:00:00",5,282.49,331,0,6.9e-05,90.9,9.389999,6.19,0.00665,100140.34,98
"2020-01-25 06:00:00",5,282.75998,341,0,0.00027,91.200005,7.75,8.51,0.00684,99490.89,99
"2020-01-25 12:00:00",5,282.66,341,30,4.4e-05,88.1,10.2699995,6.24,0.0065599997,99464.77,92
"2020-01-25 18:00:00",5,282.91,349,30,0.000285,85.3,-5.08,13.34,0.0064999997,98951.9,98
"2020-01-26 00:00:00",5,279.81,271,0,8e-06,64,-2.86,11.75,0.00391,99949.984,34
"2020-01-26 06:00:00",5,280.03,280,0,1.2e-05,69.200005,2.75,12.759999,0.00427,100366.78,78
"2020-01-26 12:00:00",5,281.77,320,20,2.6e-05,76.3,7.1,9.34,0.0053,100349.69,97
"2020-01-26 18:00:00",5,281.97998,336,46,0.000198,84.1,16.64,10.7,0.00598,99626,98
"2020-01-27 00:00:00",5,284.34,350,0,0.00019,85.9,16.31,11.259999,0.00719,99226.54,100
"2020-01-27 06:00:00",5,283.84,345,0,1.1e-05,84,17.869999,10.32,0.00682,98699.65,100
"2020-01-27 12:00:00",5,284.5,351,10,0.000189,84.3,19.039999,11.389999,0.00719,98218.12,99
"2020-01-27 18:00:00",5,280.22,323,30,0.000148,66.200005,1.12,14.32,0.0042,98763.96,98
"2020-01-28 00:00:00",5,278,291,0,5.3e-05,57.5,3.79,9.21,0.00311,99301.37,99
"2020-01-28 06:00:00",5,278.71,261,0,0.00017099999,66,1.18,15.11,0.00379,98422.72,96
"2020-01-28 12:00:00",5,278.69998,261,60,8e-05,61,-11.41,10.01,0.0034699999,99164.18,81
"2020-01-28 18:00:00",5,278.91998,271,110,0.000197,68,-8.21,17.34,0.00391,99771.914,88
"2020-01-29 00:00:00",5,277.66998,267,0,7.1e-05,70.200005,-6.6,11.01,0.00369,100162.586,61
"2020-01-29 06:00:00",5,277.94998,273,0,5e-06,72.6,-4.91,9.24,0.00387,100550.945,73
"2020-01-29 12:00:00",5,279.87,299,40,6.8e-05,89.6,3.09,3.26,0.0054599997,100587.68,81
"2020-01-29 18:00:00",5,281.4,331,40,0.000117999996,93.8,0.52,5.39,0.00636,100366.13,90
"2020-01-30 00:00:00",5,280.77,301,0,1e-06,94.6,5.2,1.89,0.0061399997,100431.016,96
"2020-01-30 06:00:00",5,281.38998,332,0,0.000305,91.1,11.509999,3.12,0.00622,99698.89,100
"2020-01-30 12:00:00",5,283.83,348,10,0.000217,91.200005,8.25,7.45,0.0073599997,99381.06,100
"2020-01-30 18:00:00",5,282.05,332,60,0.000101,81.4,4.89,11.74,0.00585,99004.766,91
"2020-01-31 00:00:00",5,279.56,271,0,1.6e-05,70.9,5.0899997,10.3,0.00428,99219.12,30
"2020-01-31 06:00:00",5,280.41998,293,0,8.5e-05,69.4,1.48,14.37,0.00445,99399.27,86
"2020-01-31 12:00:00",5,281.63,284,60,1.2e-05,70,1.6899999,12.29,0.00484,100089.6,56
"2020-01-31 18:00:00",5,281.72,302,125,4e-06,78.4,6.48,9.0199995,0.00543,100417.27,76
"2020-02-01 00:00:00",5,282.47,337,0,2.6e-05,82.3,10.15,8.059999,0.0060199997,100213.266,96
"2020-02-01 06:00:00",5,282.80002,338,0,0.000125,85.1,12.759999,9.42,0.0063799997,99952.055,92
"2020-02-01 12:00:00",5,283.4,344,20,0.000251,81.200005,10.79,12.95,0.00634,99861.23,94
"2020-02-01 18:00:00",5,281.36,325,78,0.000128,75.5,4.5499997,14.04,0.00511,100185.48,94
"2020-02-02 00:00:00",5,279.27,295,0,1.2e-05,64.3,1.9499999,9.7699995,0.00375,100791,97
"2020-02-02 06:00:00",5,278.7,271,0,0,71.700005,3.6999998,3.4199998,0.00399,100934.27,89
"2020-02-02 12:00:00",5,279.52,300,22,0.000184,89.8,4.37,-3.1299999,0.0053499998,100494.12,91
"2020-02-02 18:00:00",5,283.71,351,20,0.000396,87.1,11.719999,6.83,0.00691,100282.35,99
"2020-02-03 00:00:00",5,283.75,352,0,5e-05,87.3,15.67,6.69,0.00695,100115.18,97
"2020-02-03 06:00:00",5,284.4,357,0,4e-05,86,15.049999,5.39,0.0072,99765.21,97
"2020-02-03 12:00:00",5,285.41998,355,11,6.6e-05,85.9,12.38,10.849999,0.0076699997,99925.87,92
"2020-02-03 18:00:00",5,279.5,321,75,1.1e-05,74.9,-2.99,6.6099997,0.00444,100682.15,82
"2020-02-04 00:00:00",5,278.9,295,0,2e-06,73.700005,-0.38,6.6,0.00414,101365.62,92
"2020-02-04 06:00:00",5,277.83,274,0,0,70,0.96,6.37,0.00367,101411.23,71
"2020-02-04 12:00:00",5,280.86,251,93,2e-06,66.200005,4,7.3599997,0.00427,101698.14,21
"2020-02-04 18:00:00",5,278.24,273,140,5e-06,77.1,4.89,1.17,0.00416,101449.62,58
"2020-02-05 00:00:00",5,277.53,271,0,0.000117,87.700005,4.43,-5.0099998,0.00456,100292.52,38
"2020-02-05 06:00:00",5,282.97,341,0,0.00021,89.700005,2.23,10.969999,0.00682,99530.31,94
"2020-02-05 12:00:00",5,282.84,341,20,2.1e-05,89.3,8.79,7.5299997,0.0067399996,99344.766,93
"2020-02-05 18:00:00",5,282.69998,348,30,0.00037,88.9,13.2,4.43,0.0067,98525.54,96
"2020-01-20 18:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,85,5.85,6.95,0.006,103824.72,9.999e+20
"2020-01-21 00:00:00",6,282.22998,333,0,6e-06,90.4,5.48,5.75,0.00627,103747.38,78
"2020-01-21 06:00:00",6,282.19,331,0,7e-06,93.200005,2.76,4.48,0.0064499998,103645.66,75
"2020-01-21 12:00:00",6,282.77,339,20,4e-06,93.700005,3.09,3.6599998,0.0067399996,103727.664,89
"2020-01-21 18:00:00",6,282.59,319,80,3e-06,95.5,1.4599999,3.6699998,0.00679,103594.39,53
"2020-01-22 00:00:00",6,282.55,342,0,7e-06,94.9,1.15,2.82,0.0067399996,103623.78,85
"2020-01-22 06:00:00",6,282.41,339,0,9e-06,95.700005,1.13,2.49,0.0067399996,103452.266,84
"2020-01-22 12:00:00",6,282.79,348,20,1.1e-05,92.200005,-0.089999996,1.87,0.00667,103454.39,94
"2020-01-22 18:00:00",6,282.34,337,78,6e-06,89.5,0.82,2.55,0.00629,103263.23,82
"2020-01-23 00:00:00",6,281.87,329,0,3e-06,91,2.8999999,2.19,0.0061999997,103028.01,78
"2020-01-23 06:00:00",6,281.07,283,0,0,92.4,2.75,2.9099998,0.00599,102641.945,23
"2020-01-23 12:00:00",6,281.87,287,60,0,90.200005,5.13,2.04,0.0061899996,102339.52,33
"2020-01-23 18:00:00",6,281.68,335,60,1.1e-05,89.3,5.35,3.6899998,0.0060799997,101779.414,88
"2020-01-24 00:00:00",6,281.69998,299,0,4e-06,85.4,6.3199997,6.0899997,0.00585,101418.5,64
"2020-01-24 06:00:00",6,280.81,325,0,7.1e-05,74.6,-6.6099997,2.18,0.0047999998,101312.89,96
"2020-01-24 12:00:00",6,280.27,290,60,4e-06,65,-4.62,1.49,0.00403,101501.125,57
"2020-01-24 18:00:00",6,278.43,248,140,0,65.6,1.81,-1.38,0.00358,101265.414,42
"2020-01-25 00:00:00",6,278.81,287,0,3e-06,78.3,7.1099997,-0.78999996,0.0044199997,100843,92
"2020-01-25 06:00:00",6,279.6,294,0,3e-06,82.8,9.29,-0.17999999,0.0049699997,100143.12,94
"2020-01-25 12:00:00",6,281.58,308,50,5e-06,84.200005,11.759999,-2.45,0.0058299997,99597.27,92
"2020-01-25 18:00:00",6,282.16,336,50,5.5e-05,91,8.22,0.76,0.00658,99029.42,98
"2020-01-26 00:00:00",6,280.49,329,0,8.2e-05,68.8,-2.8799999,11.7699995,0.0044299997,99441.375,89
"2020-01-26 06:00:00",6,281.30002,303,0,1.7e-05,64.700005,0.7,15.759999,0.00439,99536.27,98
"2020-01-26 12:00:00",6,280.16,284,30,2.6e-05,72.200005,6.56,6.8399997,0.00453,99642.15,98
"2020-01-26 18:00:00",6,283.68,340,30,0.000203,80.3,20.1,12.059999,0.00648,98362.52,99
"2020-01-27 00:00:00",6,284.05,352,0,0.000397,86.5,17.109999,10.51,0.0071799997,97990.46,99
"2020-01-27 06:00:00",6,283.43,353,0,0.000423,84.200005,20.47,6.75,0.00678,96901.83,100
"2020-01-27 12:00:00",6,279.53,335,30,0.000276,70.3,-0.34,16.68,0.0042999997,97923.2,97
"2020-01-27 18:00:00",6,279.16,282,80,0.000193,62.100002,4.75,15.009999,0.00367,98606.234,93
"2020-01-28 00:00:00",6,278.59,266,0,1e-05,63.600002,2.07,7.7799997,0.0035899999,98958.664,85
"2020-01-28 06:00:00",6,277.68,300,0,0.000166,63.600002,-2.32,3.12,0.00336,98709.46,99
"2020-01-28 12:00:00",6,278.29,280,40,6e-06,67,-8.78,3.3899999,0.0037,98974.305,99
"2020-01-28 18:00:00",6,277.72998,249,130,5.4e-05,66.8,-2.4199998,9.42,0.00355,99233.09,75
"2020-01-29 00:00:00",6,275.68,246,0,8.5e-05,73.8,0.48999998,6.22,0.0033999998,98855.43,59
"2020-01-29 06:00:00",6,275.18,238,0,6e-06,72.3,0.41,4.33,0.0032199998,98765.336,26
"2020-01-29 12:00:00",6,276.91998,256,70,0,78,4.15,1.48,0.0039399997,98525.39,78
"2020-01-29 18:00:00",6,277.31,295,111,8.7e-05,92.8,4.04,0.62,0.00487,97730.055,84
"2020-01-30 00:00:00",6,277.79,316,0,0.000261,92.8,-1.5799999,2.59,0.00507,97083.664,96
"2020-01-30 06:00:00",6,278.08,313,0,0.00012,79.4,-2.48,9.95,0.00439,97674.836,98
"2020-01-30 12:00:00",6,277.4,275,64,2.2e-05,64.3,-2.1299999,12.849999,0.0033699998,98363.1,65
"2020-01-30 18:00:00",6,277.47998,256,150,4e-06,66.4,-0.35,10.059999,0.0034899998,98719.305,55
"2020-01-31 00:00:00",6,278.72,246,0,2e-06,66.200005,-1.55,10.13,0.00378,99034.48,43
"2020-01-31 06:00:00",6,278.72,250,0,2e-06,68.6,-2.1299999,8.33,0.0039,99456.37,35
"2020-01-31 12:00:00",6,280.43,251,80,8e-06,65.6,-1.4399999,8.599999,0.0041799997,99794.98,25
"2020-01-31 18:00:00",6,278.34,263,170,4e-06,73.700005,0.17999999,4.73,0.0040599997,99912.875,40
"2020-02-01 00:00:00",6,277.63,267,0,2e-06,77.4,1.79,2.34,0.0040599997,99710.94,66
"2020-02-01 06:00:00",6,275.49,261,0,0,83.6,-1.28,-0.95,0.00378,99421.336,79
"2020-02-01 12:00:00",6,278.37,276,42,4.1e-05,76.5,-2.56,-1.52,0.0042399997,99655.62,86
"2020-02-01 18:00:00",6,277.63,296,80,7.2e-05,74.3,-4.2599998,3.97,0.00388,100282.9,97
"2020-02-02 00:00:00",6,276.63998,250,0,6e-06,72.6,-6.6,-0.08,0.0034999999,101378.81,50
"2020-02-02 06:00:00",6,275.2,241,0,0,71,-4.7,-0.84,0.0030699999,102256.45,22
"2020-02-02 12:00:00",6,278.1,234,92,0,61.2,4.23,-3.9599998,0.0032199998,102750.48,32
"2020-02-02 18:00:00",6,276.04,250,150,0,69.3,6.5499997,-1.15,0.0031599998,102593.81,85
"2020-02-03 00:00:00",6,278.05,273,0,0,72.1,9.65,-0.14,0.00382,102175.9,86
"2020-02-03 06:00:00",6,280.79,320,0,0.000352,86.8,13.48,7.1,0.0055799996,101582.766,99
"2020-02-03 12:00:00",6,281.82,331,45,7.8e-05,78.6,-0.81,4.93,0.00538,102012.63,93
"2020-02-03 18:00:00",6,278.13998,279,150,0,75,0.66999996,1.56,0.00398,102071.62,72
"2020-02-04 00:00:00",6,278.21,264,0,0,79.8,3.11,0.52,0.00426,102072.45,74
"2020-02-04 06:00:00",6,281.9,298,0,1.3e-05,93.700005,7.21,3.32,0.0064999997,101573.87,78
"2020-02-04 12:00:00",6,283.00998,348,10,3.4e-05,87,10.67,6.44,0.0065099997,101409,98
"2020-02-04 18:00:00",6,282.25998,332,70,1.4e-05,85.6,12.469999,4.92,0.00612,100917.52,89
"2020-02-05 00:00:00",6,283.09,335,0,4.1e-05,86.200005,13.21,5.87,0.0065599997,100226.3,91
"2020-02-05 06:00:00",6,283.2,348,0,5.4e-05,82.3,13.099999,9.929999,0.0063699996,99629.24,98
"2020-02-05 12:00:00",6,281.72998,340,33,0.000114,74.700005,-6.2799997,10.32,0.00519,100191.25,89
"2020-02-05 18:00:00",6,279.66,305,99,6e-06,71.3,-1.26,9.78,0.00427,100864.8,75
"2020-01-20 18:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,82.1,5.69,6.1099997,0.00578,103852.555,9.999e+20
"2020-01-21 00:00:00",7,282.04,307,0,2e-06,89.200005,4.97,6.5099998,0.00611,103783.64,47
"2020-01-21 06:00:00",7,281.66998,297,0,2e-06,92.8,1.8499999,4.5899997,0.0061999997,103693.19,50
"2020-01-21 12:00:00",7,282.88,289,60,0,90.9,2.4199998,4.04,0.00659,103779.58,26
"2020-01-21 18:00:00",7,282.08,315,90,1e-06,94.200005,0.95,3.4399998,0.00647,103664.64,58
"2020-01-22 00:00:00",7,281.62,318,0,1e-06,94.1,1.61,2.3899999,0.00628,103678.266,55
"2020-01-22 06:00:00",7,282.00998,333,0,3e-06,94,2.72,2.33,0.0064399997,103532.75,81
"2020-01-22 12:00:00",7,282.62,294,60,0,91.700005,3.01,2.18,0.00655,103499.49,22
"2020-01-22 18:00:00",7,281.62,295,130,0,93.5,2.83,2,0.0062599997,103310.516,28
"2020-01-23 00:00:00",7,281.05,284,0,0,90.8,3.75,3.1299999,0.00585,103111.73,27
"2020-01-23 06:00:00",7,280.94,294,0,2e-06,89.5,4.2999997,2.73,0.00575,102668.75,49
"2020-01-23 12:00:00",7,282.06,293,50,2e-06,85.700005,5.6,4.71,0.0059499997,102421.086,48
"2020-01-23 18:00:00",7,281.77,334,57,1e-05,86.4,4.49,5.9,0.00591,101881.96,86
"2020-01-24 00:00:00",7,281.69,333,0,1.6e-05,86.700005,5.33,6.7799997,0.00593,101596.516,91
"2020-01-24 06:00:00",7,280.91,331,0,3.6e-05,79.200005,-5.42,2.1299999,0.00513,101504.15,88
"2020-01-24 12:00:00",7,280.31,276,58,0,63.4,0.96999997,1.13,0.00395,101414.15,49
"2020-01-24 18:00:00",7,280.63,293,120,5e-06,81.3,4.11,0.84999996,0.0052,100978.54,74
"2020-01-25 00:00:00",7,281.97998,330,0,4.4e-05,89.700005,11.69,2.31,0.00634,100111.64,96
"2020-01-25 06:00:00",7,282.93,340,0,0.000274,85.3,12.29,9.599999,0.00649,99199.48,98
"2020-01-25 12:00:00",7,281.65,331,20,2.8e-05,75.9,6.85,11.179999,0.00529,99302.586,97
"2020-01-25 18:00:00",7,281.37,315,60,7.8e-05,79.5,8.639999,10.26,0.0054599997,98904.78,84
"2020-01-26 00:00:00",7,279.82,289,0,1e-04,64.9,2.1399999,15.75,0.00401,98891.33,66
"2020-01-26 06:00:00",7,278.65,296,0,8.9e-05,64,0.35,16.42,0.00363,99198.77,91
"2020-01-26 12:00:00",7,279.91,292,50,6.8e-05,63.9,4.56,13.349999,0.00396,99252.61,97
"2020-01-26 18:00:00",7,279.12,302,70,0.000184,86.6,5.3199997,0.81,0.00512,98316.9,98
"2020-01-27 00:00:00",7,278.27,323,0,0.000352,69,-4.63,8.179999,0.00384,98316.016,99
"2020-01-27 06:00:00",7,279.27,293,0,7.4999996e-05,68.8,3.46,14.509999,0.0041,98435.25,93
"2020-01-27 12:00:00",7,279.06,294,40,3.5e-05,63.3,2.1599998,10.12,0.0037099998,98742.016,99
"2020-01-27 18:00:00",7,279.97998,311,80,0.000249,80,3.28,9.76,0.0050299997,98313.89,94
"2020-01-28 00:00:00",7,278.16,291,0,0.000124,62.9,2.57,16.13,0.00348,98388.54,81
"2020-01-28 06:00:00",7,277.62,283,0,6.7e-05,71.9,10.82,4.64,0.0038299998,98216.555,87
"2020-01-28 12:00:00",7,278.75,276,70,0.000254,61.7,-1.77,11.62,0.0035599999,97875.555,91
"2020-01-28 18:00:00",7,278.25,273,130,0.000107,65.700005,-10.86,15.349999,0.00363,99165.52,87
"2020-01-29 00:00:00",7,276.5,258,0,8.8e-05,71.200005,-2.22,10.969999,0.00345,99740.43,71
"2020-01-29 06:00:00",7,275.93,266,0,0.00011,76.9,-2.33,8.21,0.0035899999,99664.02,92
"2020-01-29 12:00:00",7,276.97998,250,80,3.7e-05,73,-4.67,8.82,0.00364,100286.375,63
"2020-01-29 18:00:00",7,276.44998,251,160,3.1e-05,73.4,-1.74,6.45,0.00351,100859.016,53
"2020-01-30 00:00:00",7,278.43,291,0,6e-06,82.700005,2.35,4.63,0.00454,100987.164,76
"2020-01-30 06:00:00",7,279.02,300,0,5.2e-05,92.5,6.6299996,-1.38,0.00532,100507.23,82
"2020-01-30 12:00:00",7,281.33,334,11,0.000282,90.3,10.639999,-1.02,0.00615,99429.53,96
"2020-01-30 18:00:00",7,281.97,340,20,0.000414,82.1,5.27,9.84,0.0058399998,99344.15,91
"2020-01-31 00:00:00",7,281.19,325,0,1.5e-05,76.200005,4.65,10.3,0.00513,99782.03,89
"2020-01-31 06:00:00",7,281.56,288,0,3.2e-05,85.4,10.59,6.42,0.0058999998,99573.79,62
"2020-01-31 12:00:00",7,281.8,338,10,0.000393,88.5,7.48,8.4,0.00624,99235.12,98
"2020-01-31 18:00:00",7,278.56,293,70,3.8e-05,68.3,0.34,8.5,0.0038299998,99631.27,99
"2020-02-01 00:00:00",7,278.65,277,0,3e-06,72.1,0.66999996,7.9199996,0.00405,100084.59,99
"2020-02-01 06:00:00",7,278,280,0,1e-06,69.5,-0.53,3.9199998,0.00372,100301.586,94
"2020-02-01 12:00:00",7,280.11,279,50,0,66.9,3.11,0.85999995,0.00414,100567.52,97
"2020-02-01 18:00:00",7,277.6,289,100,1e-06,75.5,1.06,-0.53999996,0.00393,100273.39,96
"2020-02-02 00:00:00",7,277.31,283,0,2e-06,82.3,-1.02,2.1299999,0.0042,100332.836,96
"2020-02-02 06:00:00",7,279.30002,296,0,4e-06,73.200005,-2,8.01,0.00429,100540.836,68
"2020-02-02 12:00:00",7,280.56,268,74,3e-06,62.7,-0.39,9.94,0.0039999997,100813.19,33
"2020-02-02 18:00:00",7,279.83,275,158,5.8e-05,74.8,5.15,11.37,0.0045499997,100687.12,45
"2020-02-03 00:00:00",7,279.69,295,0,8.2e-05,70.8,-0.45999998,11.91,0.00426,100616.305,85
"2020-02-03 06:00:00",7,280.1,298,0,6e-06,72.5,1.2099999,10.4,0.00446,100833.53,87
"2020-02-03 12:00:00",7,280.79,308,30,0.00012,86.3,6.46,6.96,0.00561,100556.26,97
"2020-02-03 18:00:00",7,280.68,331,37,0.00026,86.1,12.57,3.61,0.0056,99651.836,97
"2020-02-04 00:00:00",7,283.93,354,0,0.000132,93,5.69,6.97,0.0075999997,98812,96
"2020-02-04 06:00:00",7,283.57,350,0,0.000127,90.9,2.8,10.82,0.00726,98545.46,83
"2020-02-04 12:00:00",7,283.93,345,26,7.1e-05,92.3,4.64,6.85,0.00757,98477.555,89
"2020-02-04 18:00:00",7,281.79,351,51,4.6e-05,88.200005,-6.5,3.05,0.0062499996,98720.586,86
"2020-02-05 00:00:00",7,278.93,317,0,4.8e-05,75.5,-2.8999999,9.309999,0.0043599997,99322.48,92
"2020-02-05 06:00:00",7,277.91,279,0,7.7e-05,73.5,-5.0899997,10.15,0.00396,99158.77,83
"2020-02-05 12:00:00",7,279.09,259,89,7e-05,66.5,-4.92,8.28,0.0038599998,100028.734,63
"2020-02-05 18:00:00",7,278.52,261,181,2.6e-05,73.1,-0.84999996,9.65,0.00408,99995.555,61
"2020-01-20 18:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,83.5,5.93,6.1299996,0.00585,103841.73,9.999e+20
"2020-01-21 00:00:00",8,282.28,343,0,1.3e-05,91.3,4.87,5.42,0.00636,103779.664,94
"2020-01-21 06:00:00",8,282.04,329,0,6e-06,93.5,2.27,4.72,0.00641,103687.055,86
"2020-01-21 12:00:00",8,282.79,341,40,8e-06,91,3.34,3.74,0.00655,103771.87,91
"2020-01-21 18:00:00",8,282.22998,325,80,5e-06,94.8,2.03,3.3899999,0.00659,103635.83,65
"2020-01-22 00:00:00",8,282.32,345,0,1.3e-05,94.9,1.9,2.78,0.0066299997,103643.305,93
"2020-01-22 06:00:00",8,282.3,341,0,8e-06,95.5,1.99,2.59,0.0066799996,103457.7,90
"2020-01-22 12:00:00",8,282.68,335,20,7e-06,94.1,2.08,2.84,0.00676,103422.625,77
"2020-01-22 18:00:00",8,282.25,340,56,9e-06,92.8,1.67,1.8,0.00648,103217.64,89
"2020-01-23 00:00:00",8,281.44,307,0,2e-06,92.8,4.5699997,2.11,0.00615,102987.89,53
"2020-01-23 06:00:00",8,281.03,306,0,5e-06,90.5,4.47,3.3,0.00585,102580.75,60
"2020-01-23 12:00:00",8,281.8,327,19,1.5e-05,83.9,4.33,4.61,0.00573,102350.39,85
"2020-01-23 18:00:00",8,281.78,337,30,1.5e-05,82.9,4.13,6.24,0.00568,101913.9,96
"2020-01-24 00:00:00",8,281.97998,324,0,3.7e-05,91.200005,-1.81,5.2799997,0.00635,101735.195,91
"2020-01-24 06:00:00",8,280.18,293,0,7e-06,75,-3.4099998,2.1299999,0.0046099997,101670.04,57
"2020-01-24 12:00:00",8,280.47,303,40,0,71.200005,2.23,1.27,0.00447,101499.555,89
"2020-01-24 18:00:00",8,281.1,315,70,3e-06,87,7.6299996,0.78999996,0.00575,100835.336,97
"2020-01-25 00:00:00",8,282.75,339,0,0.000163,87.700005,14.0199995,7.93,0.00655,99908.71,99
"2020-01-25 06:00:00",8,282.72,345,0,6.8e-05,82.200005,7.79,12.889999,0.00616,99378.85,95
"2020-01-25 12:00:00",8,281.97998,332,30,2e-05,77,4.8599997,11.55,0.00549,99365.37,94
"2020-01-25 18:00:00",8,281.07,290,70,3.6e-05,69,-0.12,11.92,0.00462,99262.75,52
"2020-01-26 00:00:00",8,280,312,0,2e-05,69.3,1.8499999,15.259999,0.0043099998,99435.555,99
"2020-01-26 06:00:00",8,280.3,306,0,3.8e-05,72.8,5.42,11.179999,0.00462,99376.38,97
"2020-01-26 12:00:00",8,281.18,325,10,0.000439,92.5,3.8899999,4.5499997,0.0063199997,98334.74,100
"2020-01-26 18:00:00",8,280.25998,333,20,0.000197,82.6,-1.43,7.0899997,0.00529,98251.74,100
"2020-01-27 00:00:00",8,278.59,313,0,9.6e-05,73.5,-3.03,10.37,0.00417,98720.914,100
"2020-01-27 06:00:00",8,277.88,283,0,2.2e-05,65.4,1.9699999,9.639999,0.0035299999,98935.04,99
"2020-01-27 12:00:00",8,278.72998,285,50,6.1e-05,62,2.48,13.83,0.00354,99103.39,86
"2020-01-27 18:00:00",8,279,279,120,4.6e-05,65.200005,6.7999997,11.059999,0.0037999998,98992.734,92
"2020-01-28 00:00:00",8,279.78,287,0,8.2e-05,65.4,2.23,10.99,0.00403,98836.46,100
"2020-01-28 06:00:00",8,278.9,274,0,1.9e-05,65.700005,1.51,7.56,0.00381,98696.836,99
"2020-01-28 12:00:00",8,278.9,282,70,0.000152,68.9,6.47,6.93,0.0039999997,98543.56,81
"2020-01-28 18:00:00",8,278.32,256,140,4.3e-05,69.700005,-2.52,6.7,0.0039,98250.37,50
"2020-01-29 00:00:00",8,275.78,242,0,1.2e-05,71.8,-2.6699998,0.91999996,0.00335,98521.336,64
"2020-01-29 06:00:00",8,275.6,247,0,3.2e-05,75.8,1.5999999,-0.77,0.0034899998,98648.66,65
"2020-01-29 12:00:00",8,277.29,263,60,7.4e-05,75.6,3.5,1.5899999,0.00391,98762.96,87
"2020-01-29 18:00:00",8,275.31,246,160,2.2e-05,81.3,3.9099998,-2.72,0.0036799998,98220.1,60
"2020-01-30 00:00:00",8,275.44,297,0,0.000487,95,-5.16,-7.85,0.00441,96662.74,100
"2020-01-30 06:00:00",8,276.33,312,0,0.000152,88.8,-4.5299997,3.08,0.0043599997,97078.18,92
"2020-01-30 12:00:00",8,277.04,259,90,2.1e-05,80.9,-5.56,5.8199997,0.00416,97603.6,39
"2020-01-30 18:00:00",8,277.50998,246,170,6.7e-05,79.6,-8.139999,5.54,0.00422,98111.336,42
"2020-01-31 00:00:00",8,278.08,299,0,9.1e-05,73.9,-12.98,6.91,0.00404,98741.62,93
"2020-01-31 06:00:00",8,276.80002,297,0,1e-05,73.6,-9.8,4.39,0.00366,99476.055,89
