"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",4,279.74,318,5,0.000151,88.4,0.88,-4.13,0.00531,101045.03,94
"2020-03-31 06:00:00",4,278.6,305,0,4.7e-05,89.6,0.42,-3.25,0.0049699997,101066.8,97
"2020-03-31 12:00:00",4,282.30002,310,216,2.3e-05,77,1.81,-4.79,0.0055,101199.52,81
"2020-03-31 18:00:00",4,282.2,320,287,7e-06,77.6,3.3999999,-5.89,0.0055199997,101294.8,74
"2020-04-01 00:00:00",4,279.1,276,7,0,88.9,3.04,-5.29,0.00513,101265.52,53
"2020-04-01 06:00:00",4,279.5,282,0,1e-06,89.5,4.4,-6.64,0.00529,101142.625,75
"2020-04-01 12:00:00",4,283.4,308,220,6e-06,73.5,8.54,-8.01,0.0056499997,101177.086,93
"2020-04-01 18:00:00",4,283.4,332,233,1.5e-05,79.6,7.77,-7.2599998,0.00615,100645.33,83
"2020-04-02 00:00:00",4,282.5,337,4,0.00031,90.200005,9.4,-5.62,0.0066199997,100161.3,96
"2020-04-02 06:00:00",4,282.7,342,0,3.7e-05,95.3,3.08,-2.6799998,0.00713,99810.28,93
"2020-04-02 12:00:00",4,284.7,343,69,0.000257,89.1,9.19,-5.66,0.0076499996,98996.19,100
"2020-04-02 18:00:00",4,284.2,325,268,1.1e-05,79.200005,3.86,3.26,0.00658,98833.06,58
"2020-04-03 00:00:00",4,281.2,288,12,0,87.4,-1.62,-1.24,0.00593,98734.055,55
"2020-03-18 00:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.22,7.2799997,0.00391,101655.6,9.999e+20
"2020-03-18 06:00:00",5,278.30002,284,0,4e-06,67.1,-0.28,8.429999,0.00361,101777.18,97
"2020-03-18 12:00:00",5,279.6,268,227,5e-06,58.2,-1.36,8.48,0.00342,101974.58,85
"2020-03-18 18:00:00",5,279.1,269,377,8e-06,61,-1.4399999,7.81,0.00348,102082.586,54
"2020-03-19 00:00:00",5,278.4,248,4,3e-06,68.4,-1.5,6.31,0.0037099998,102343.96,16
"2020-03-19 06:00:00",5,278.30002,245,0,7e-06,69.4,-5.15,1.06,0.00373,102434.77,3
"2020-03-19 12:00:00",5,280.1,248,281,8e-06,58.3,-6.5699997,1.1899999,0.00354,102794.875,11
"2020-03-19 18:00:00",5,279.6,248,439,4e-06,62.5,-5.89,1.67,0.0036499999,102852.57,6
"2020-03-20 00:00:00",5,278.4,248,5,2e-06,65.3,-3.4499998,1.63,0.00351,103014.516,11
"2020-03-20 06:00:00",5,277.9,250,0,1e-06,74.200005,-1.35,0.14,0.0038299998,102937.88,7
"2020-03-20 12:00:00",5,280.9,252,287,0,61.600002,1.3299999,-3.4499998,0.00393,103043.77,3
"2020-03-20 18:00:00",5,281.4,252,445,1e-06,57.4,0.81,-3.49,0.00381,102862.06,4
"2020-03-21 00:00:00",5,277.7,242,5,0,75.700005,4.16,-5.54,0.00387,102761.9,1
"2020-03-21 06:00:00",5,277.1,242,0,1e-06,85.8,4.79,-5.8599997,0.00423,102317.37,1
"2020-03-21 12:00:00",5,279.6,255,263,1e-06,69.4,6.16,-6.14,0.00407,101976.45,18
"2020-03-21 18:00:00",5,280.9,314,267,7e-06,69.5,5.35,-3.3899999,0.0044899997,101633.305,81
"2020-03-22 00:00:00",5,278.9,306,3,5.1e-05,76.700005,2.36,-2.3899999,0.0043099998,101734.516,89
"2020-03-22 06:00:00",5,278.4,312,0,4.2e-05,85.9,2.36,-2.99,0.00468,101686.57,92
"2020-03-22 12:00:00",5,280.4,293,238,1e-05,77.6,3.54,-1.35,0.0048499997,101819.18,57
"2020-03-22 18:00:00",5,281.1,314,256,4e-06,79.4,2.35,1.51,0.0052,101732.93,82
"2020-03-23 00:00:00",5,280.30002,279,4,0,88.3,5.43,1.9399999,0.00548,101682.52,70
"2020-03-23 06:00:00",5,281.2,306,0,8e-06,88,7.3799996,3.1999998,0.0058299997,101452.73,84
"2020-03-23 12:00:00",5,282.4,318,176,1.1e-05,81.8,10.849999,5.65,0.00586,101306.96,87
"2020-03-23 18:00:00",5,282,340,166,3.7e-05,89,11.79,5.31,0.0062499996,101020.68,94
"2020-03-24 00:00:00",5,282.80002,350,1,9.1e-05,90.9,13.25,5.22,0.0067499997,100732.98,98
"2020-03-24 06:00:00",5,283.30002,355,0,0.000148,94.5,5.02,7.19,0.00727,100684.875,99
"2020-03-24 12:00:00",5,283.1,351,73,5.6e-05,93.6,4.74,3.1499999,0.00708,100762.03,93
"2020-03-24 18:00:00",5,282.80002,351,133,0.000247,93.9,3.47,6.02,0.0069899997,100582.625,94
"2020-03-25 00:00:00",5,279.80002,333,0,0.000304,82,-3.9599998,5.0099998,0.00494,101186.02,95
"2020-03-25 06:00:00",5,279.5,284,0,1.2e-05,67.3,-2.52,4.02,0.00396,101531.914,76
"2020-03-25 12:00:00",5,281.5,257,308,3e-06,61.4,-1.27,4.67,0.00413,101886.85,44
"2020-03-25 18:00:00",5,281.1,273,434,4e-06,64.5,-2,4.48,0.00421,102079.13,29
"2020-03-26 00:00:00",5,279.7,254,7,0,68.8,0.59999996,3.98,0.00408,102145.586,4
"2020-03-26 06:00:00",5,277.9,256,0,2e-06,81.8,0.01,3.62,0.00428,101712.664,17
"2020-03-26 12:00:00",5,281.1,314,157,3.5e-05,66.700005,-4.5,5.8799996,0.00438,101856.11,90
"2020-03-26 18:00:00",5,280.1,274,391,2e-05,59.7,-7.99,3.4399998,0.00363,102171.18,42
"2020-03-27 00:00:00",5,277.6,247,8,0,69.200005,-4.79,0.64,0.00351,102634.74,12
"2020-03-27 06:00:00",5,277.1,246,0,0,68.8,-4.17,-0.63,0.0033699998,103066.65,11
"2020-03-27 12:00:00",5,281.7,259,297,1e-06,52.600002,-2.99,-0.96999997,0.00354,103351.74,18
"2020-03-27 18:00:00",5,281.30002,308,278,2e-06,55.9,-1.25,0.089999996,0.00366,103306.414,69
"2020-03-28 00:00:00",5,277.2,250,8,0,72.700005,1.92,0.72999996,0.00357,103257.99,5
"2020-03-28 06:00:00",5,277.5,248,0,0,76.9,3.05,2.73,0.00387,103048.125,4
"2020-03-28 12:00:00",5,282.2,280,239,2e-06,65.200005,3.06,6.3599997,0.00454,102928.305,41
"2020-03-28 18:00:00",5,281.6,303,314,3e-06,68.8,2.29,7.41,0.00463,102696.15,68
"2020-03-29 00:00:00",5,280.30002,316,7,2e-06,77.3,2.6799998,6.5499997,0.00477,102582.914,83
"2020-03-29 06:00:00",5,280.9,318,0,7e-06,87.1,1.48,7.7799997,0.0056,102202.77,88
"2020-03-29 12:00:00",5,283.1,330,154,1.5e-05,74.700005,-2.29,6.3199997,0.0055899997,102314.875,81
"2020-03-29 18:00:00",5,281.6,324,190,6e-06,73.8,-3.1999998,4.94,0.0049799997,102180.2,87
"2020-03-30 00:00:00",5,280,305,5,1e-06,77.5,-2.6599998,3.55,0.00466,102249.06,59
"2020-03-30 06:00:00",5,279.80002,327,0,5e-06,76.8,-4.11,4.04,0.00458,102077.19,88
"2020-03-30 12:00:00",5,280.9,319,160,4e-06,64.9,-6.85,4.52,0.0041799997,102173.484,89
"2020-03-30 18:00:00",5,278.80002,313,254,9e-06,62.600002,-9.79,2.83,0.0034699999,102169.9,83
"2020-03-31 00:00:00",5,275.7,263,7,2e-06,65.8,-6.7,-0.83,0.0029499999,102466.93,53
"2020-03-31 06:00:00",5,274.9,258,0,9e-06,65.1,-5.77,-0.19999999,0.00274,102654.56,60
"2020-03-31 12:00:00",5,277.5,257,307,2.3e-05,54.600002,-9.309999,-0.56,0.00275,102789.03,69
"2020-03-31 18:00:00",5,276.4,269,437,2.5e-05,57.600002,-6.25,0.69,0.00269,102749.02,73
"2020-04-01 00:00:00",5,275.2,263,10,7e-06,67.9,-3.74,1.39,0.00291,102648.14,64
"2020-04-01 06:00:00",5,275.9,266,0,4e-06,67.1,-2.07,5.5299997,0.0030399999,102228.555,70
"2020-04-01 12:00:00",5,278,289,204,0.000108,67.1,-10.7699995,-3.6899998,0.00355,101929.4,77
"2020-04-01 18:00:00",5,276.5,260,460,2e-05,62,-7.7599998,-1.79,0.00293,102236.56,56
"2020-04-02 00:00:00",5,274.7,250,10,6e-06,68.1,-4.13,-0.28,0.00284,102375.44,65
"2020-04-02 06:00:00",5,273.9,257,0,4e-06,68.5,-1.9699999,0.87,0.0026999998,102090.89,61
"2020-04-02 12:00:00",5,277.9,266,269,3.3e-05,65,4.24,2.12,0.00342,101810,59
"2020-04-02 18:00:00",5,278.6,315,226,0.000162,88.8,2.6299999,2.12,0.00495,101010.234,90
"2020-04-03 00:00:00",5,279.4,314,3,0.000133,86.5,-3.1299999,5.42,0.00508,100668.21,92
"2020-03-18 00:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,68.5,-0.48,7.7999997,0.00405,101450.836,9.999e+20
"2020-03-18 06:00:00",6,278.7,278,0,3e-06,67.4,-0.19999999,8.29,0.0037399998,101666.45,90
"2020-03-18 12:00:00",6,279.7,281,193,4e-06,59.5,-0.61,7.79,0.0035299999,101914.125,95
"2020-03-18 18:00:00",6,279.2,287,326,4e-06,62,-1.13,7.46,0.0035599999,101997.43,72
"2020-03-19 00:00:00",6,278.4,260,3,2e-06,67.8,-1.31,6.27,0.0036799998,102183.98,50
"2020-03-19 06:00:00",6,278.4295,246,0,3e-06,71.8,-4.61,-0.7,0.0038899998,102232.85,7
"2020-03-19 12:00:00",6,280.4,259,261,2.3e-05,63.5,-7.7,0.77,0.00392,102595,43
"2020-03-19 18:00:00",6,279.4,247,439,4e-06,59.2,-7.3199997,1.5799999,0.0034299998,102695.52,4
"2020-03-20 00:00:00",6,278.4,245,5,6e-06,63.7,-4.87,0.41,0.00344,102861.95,14
"2020-03-20 06:00:00",6,278,251,0,7e-06,72.700005,-3.04,-0.17999999,0.00379,102803.83,14
"2020-03-20 12:00:00",6,280.80002,252,284,1e-06,60.4,-0.63,-3.54,0.00384,102871.39,5
"2020-03-20 18:00:00",6,281.1,257,424,1e-06,52.600002,-1.0699999,-3.9599998,0.00342,102700.516,14
"2020-03-21 00:00:00",6,278.2,247,5,0,73.8,2.97,-5.79,0.00392,102585.47,12
"2020-03-21 06:00:00",6,276.7,243,0,0,82.8,4.31,-6.8399997,0.00397,102284.43,1
"2020-03-21 12:00:00",6,279.9,234,302,0,64.1,3.78,-9.0199995,0.00384,102004.88,1
"2020-03-21 18:00:00",6,280.6,247,458,0,62.2,3.1999998,-8.5,0.00393,101725.77,2
"2020-03-22 00:00:00",6,277.80002,247,5,0,75.6,3.02,-6.2799997,0.00393,101729.336,3
"2020-03-22 06:00:00",6,277.4,277,0,1.1e-05,80.8,2.99,-6.2799997,0.00411,101717.64,45
"2020-03-22 12:00:00",6,280.9,276,240,3e-06,70.700005,3.82,-5.18,0.00458,101844.29,53
"2020-03-22 18:00:00",6,282.1,302,362,1e-06,74,2.7,-3.22,0.00519,101841.37,83
"2020-03-23 00:00:00",6,280,314,2,8e-06,88.200005,5.42,-3.6799998,0.00537,101936.56,73
"2020-03-23 06:00:00",6,279.6,303,0,5e-06,87.200005,6.08,-2.8999999,0.0051599997,101948.46,53
"2020-03-23 12:00:00",6,281,316,200,8e-06,74.200005,7.64,-3.01,0.0047999998,101971.36,78
"2020-03-23 18:00:00",6,282.4,275,437,0,74.6,5.91,-0.78,0.0053499998,101859.945,56
"2020-03-24 00:00:00",6,279.7,289,5,0,81,7.98,-3.87,0.00482,101832.73,60
"2020-03-24 06:00:00",6,278.1,261,0,0,83.5,7.7799997,-3.49,0.00445,101617.164,44
"2020-03-24 12:00:00",6,281,264,300,0,65.9,9.11,-5.02,0.00428,101383.06,38
"2020-03-24 18:00:00",6,281.6,258,470,0,69.200005,9.26,-5.23,0.00474,101006.71,12
"2020-03-25 00:00:00",6,278.1,250,7,0,70.3,8.16,-5.94,0.00378,100997.914,2
"2020-03-25 06:00:00",6,275.9,234,0,0,71.700005,4.23,-7.3599997,0.00332,100737.125,2
"2020-03-25 12:00:00",6,279,230,328,0,53.4,4.25,-5.46,0.0030699999,100464.08,1
"2020-03-25 18:00:00",6,279.6,258,450,0,45.7,2.03,0.26999998,0.00274,100409.58,31
"2020-03-26 00:00:00",6,277.6,262,6,0,49.8,1.4599999,1.5,0.00256,100816.71,36
"2020-03-26 06:00:00",6,275.5,229,0,0,58.8,2.3,0.41,0.00262,100755.44,2
"2020-03-26 12:00:00",6,282.1,245,322,0,52,3.1699998,2.75,0.00366,101061.65,10
"2020-03-26 18:00:00",6,281.9,293,408,2e-06,74.200005,-1.13,3.3799999,0.00515,101215.766,64
"2020-03-27 00:00:00",6,279.5,321,2,1.2e-05,89.5,-2.52,0.55,0.0052799997,101438.07,84
"2020-03-27 06:00:00",6,279.2,307,0,4e-06,84.8,-3.6499999,0.06,0.0048499997,101552.6,74
"2020-03-27 12:00:00",6,282.5,299,229,1.3e-05,64.1,-5.7999997,-1.6999999,0.0046099997,101823.66,73
"2020-03-27 18:00:00",6,281.2,265,470,1e-05,62.100002,-7.41,-2.47,0.00408,101946.13,13
"2020-03-28 00:00:00",6,277.6,246,8,0,73.4,-4.23,-1.8299999,0.00376,102076.33,2
"2020-03-28 06:00:00",6,276.80002,244,0,0,77.1,-3.8999999,-1.78,0.00373,101943.2,4
"2020-03-28 12:00:00",6,282.1,246,337,0,54.7,-3.57,-4.38,0.00384,101749.33,4
"2020-03-28 18:00:00",6,282.5,299,387,2e-06,65.1,-1.37,-2.62,0.0047,101347.805,50
"2020-03-29 00:00:00",6,278.7,281,5,0,88.1,0.25,-2.58,0.0049099997,101023.22,30
"2020-03-29 06:00:00",6,277.2,258,0,0,93.200005,1.24,-1.64,0.0047,100460.65,6
"2020-03-29 12:00:00",6,282.1,307,220,5e-06,75.9,2.6699998,-0.56,0.00539,100172.45,65
"2020-03-29 18:00:00",6,281.6,324,190,1.6e-05,75.6,0.32,1.29,0.00521,99889.805,86
"2020-03-30 00:00:00",6,278.12,280,6,0,88.700005,0.39999998,0.7,0.00481,99879.72,74
"2020-03-30 06:00:00",6,277.30002,281,0,0,89.700005,-0.47,0.51,0.00458,100038.15,77
"2020-03-30 12:00:00",6,284.1,286,293,1e-06,67,-4.8599997,-0.41,0.00543,100490.54,73
"2020-03-30 18:00:00",6,282.9,280,471,1.8e-05,75.4,-7.8199997,-2.3,0.0056399996,100836.305,30
"2020-03-31 00:00:00",6,280.28,288,8,1e-06,85.3,-5.18,-1.79,0.00531,101181.984,34
"2020-03-31 06:00:00",6,278.7,287,0,1e-06,87,-4.0499997,-0.89,0.0048599998,101096.12,42
"2020-03-31 12:00:00",6,282.6,275,304,3e-06,67.200005,-3.57,-0.58,0.0049199997,101107.15,17
"2020-03-31 18:00:00",6,281.5,319,240,6e-06,69.6,-1.8499999,0.61,0.0047299997,100819.86,76
"2020-04-01 00:00:00",6,277.9,270,7,0,84.3,1.22,1.63,0.00446,100803.305,22
"2020-04-01 06:00:00",6,279.4,273,0,3e-06,83.9,3.07,3.08,0.00493,100566.23,29
"2020-04-01 12:00:00",6,282.80002,314,206,1.2e-05,70.8,3.6499999,6.46,0.00525,100652.77,78
"2020-04-01 18:00:00",6,282.7,334,239,1.5e-05,83.5,3.3899999,6.19,0.00618,100845.23,80
"2020-04-02 00:00:00",6,281.94,335,3,1.5e-05,96.200005,2.24,2.82,0.00671,101123.5,81
"2020-04-02 06:00:00",6,282,346,0,3e-05,96.4,0.65,1.43,0.00677,101398.4,92
"2020-04-02 12:00:00",6,284.7,350,123,1.5e-05,80.4,1.5999999,1.4,0.0067399996,101611.49,94
"2020-04-02 18:00:00",6,285.2,342,273,9e-06,80.4,1.68,2.08,0.00697,101889.08,73
"2020-04-03 00:00:00",6,281.35,283,10,0,91.8,3.23,0.58,0.0061,101979.19,19
"2020-03-18 00:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,66.9,-1.74,7.49,0.0038299998,101573.32,9.999e+20
"2020-03-18 06:00:00",7,278.4,268,0,2e-06,66.5,0.17,8.65,0.00361,101725.49,87
"2020-03-18 12:00:00",7,279.7,274,217,3e-06,58.9,0.14,9.309999,0.00348,101942.19,81
"2020-03-18 18:00:00",7,279.30002,275,355,8e-06,61,-0.74,8.45,0.0035199998,102044.87,58
"2020-03-19 00:00:00",7,278.6,262,4,2e-06,68.5,0.08,7.1299996,0.0037699998,102258.21,38
"2020-03-19 06:00:00",7,278.4,247,0,5e-06,74.1,-4.6,-1.16,0.00401,102343.336,2
"2020-03-19 12:00:00",7,280.80002,257,271,1.6e-05,58,-5.7,-1.49,0.0037,102720.04,31
"2020-03-19 18:00:00",7,279.6,249,438,2e-06,63.600002,-5.67,1.64,0.00373,102805.305,5
"2020-03-20 00:00:00",7,278.4,246,5,7e-06,64.200005,-4.44,-0.19,0.00344,102985.45,8
"2020-03-20 06:00:00",7,278.4,264,0,7e-06,61.7,-3.59,-0.68,0.0033099998,102952.06,46
"2020-03-20 12:00:00",7,280,288,200,2e-06,55.9,-1.89,-3.78,0.0033699998,103039.43,65
"2020-03-20 18:00:00",7,280.5,284,347,1e-06,53.8,-0.42999998,-4.41,0.00336,102852.17,54
"2020-03-21 00:00:00",7,277.80002,267,4,0,72.1,3.26,-5.39,0.0037099998,102753.36,37
"2020-03-21 06:00:00",7,276.80002,242,0,0,84.700005,3.8999999,-6.2599998,0.00409,102429.414,1
"2020-03-21 12:00:00",7,279.80002,239,299,0,63.100002,4.3199997,-7.0899997,0.00375,102328.31,1
"2020-03-21 18:00:00",7,280.2,262,414,0,61.100002,3.24,-6.0499997,0.00375,102149.1,29
"2020-03-22 00:00:00",7,278.6,281,4,0,63.4,1.68,-4.44,0.00348,102285.12,63
"2020-03-22 06:00:00",7,278.5,295,0,0,71.9,0.53,-4.92,0.0039,102299.77,68
"2020-03-22 12:00:00",7,280.7,256,296,3e-06,64.5,3.3999999,-5.46,0.00409,102479.375,18
"2020-03-22 18:00:00",7,281.1,307,291,3e-06,60.7,3.9299998,-3.99,0.0039399997,102523.2,72
"2020-03-23 00:00:00",7,278.2,289,2,0,71.8,4.89,-3.75,0.0037999998,102752.125,60
"2020-03-23 06:00:00",7,276.80002,240,0,0,79.8,5.62,-3.1799998,0.00385,102631.414,1
"2020-03-23 12:00:00",7,279.4,238,312,0,60.9,7.62,-2.77,0.0035199998,102697.12,13
"2020-03-23 18:00:00",7,281,245,470,0,61.7,7.46,-1.99,0.00399,102356.18,25
"2020-03-24 00:00:00",7,277.5,243,6,0,67.3,7.52,-1.43,0.00341,102317.44,39
"2020-03-24 06:00:00",7,276.4,233,0,0,73.4,5.5299997,-2.79,0.0034599998,101859.25,5
"2020-03-24 12:00:00",7,279.5,236,317,0,56.4,5.2799997,-0.53999996,0.0033099998,101683.99,22
"2020-03-24 18:00:00",7,280.6,246,476,0,53,1.8,1.31,0.0033699998,101304.96,9
"2020-03-25 00:00:00",7,277.7,245,7,0,65.700005,2.12,-0.25,0.00339,101362.39,21
"2020-03-25 06:00:00",7,278.2,259,0,0,71.3,4.16,-0.099999994,0.00385,101392.98,35
"2020-03-25 12:00:00",7,282,278,286,0,66.5,5.42,2.12,0.00463,101686.74,59
"2020-03-25 18:00:00",7,281.9,295,398,4e-06,83.9,-0.26999998,4.23,0.00578,101856.43,72
"2020-03-26 00:00:00",7,280.7,323,2,2.3e-05,79.1,-5.46,-0.68,0.005,102348.125,98
"2020-03-26 06:00:00",7,278.4,287,0,5e-06,77,-3.83,-0.62,0.00414,102332.08,81
"2020-03-26 12:00:00",7,282.80002,252,324,0,55.7,-4.5899997,-0.35,0.00404,102781,20
"2020-03-26 18:00:00",7,281.5,259,478,0,58.9,-4.5499997,-0.96999997,0.00393,102974.58,13
"2020-03-27 00:00:00",7,277,249,8,0,74.4,-1.5799999,0.14,0.00361,103205.24,26
"2020-03-27 06:00:00",7,276.1,247,0,0,79.8,-1.1999999,0.95,0.0036199999,103283.99,30
"2020-03-27 12:00:00",7,282.1,259,305,0,58.5,-0.98999995,1.88,0.00405,103375.79,29
"2020-03-27 18:00:00",7,281.9,270,449,0,61.5,-1.16,3.6,0.00419,103306.69,41
"2020-03-28 00:00:00",7,278.30002,249,8,0,77.5,0.9,3.72,0.0041199997,103203.99,41
"2020-03-28 06:00:00",7,278.6,253,0,0,86.5,0.75,5.42,0.00471,102933.664,40
"2020-03-28 12:00:00",7,283.1,298,172,1.2e-05,83.1,-1.3299999,8.5199995,0.0061999997,102629.48,45
"2020-03-28 18:00:00",7,282.5,337,157,2.2e-05,85.9,-4.13,6.35,0.00616,102384.36,84
"2020-03-29 00:00:00",7,280.6,310,3,5e-06,91.4,-2.74,3.22,0.00576,102147.8,56
"2020-03-29 06:00:00",7,280.80002,330,0,8e-06,87.8,-0.74,3.25,0.00563,101907.2,86
"2020-03-29 12:00:00",7,283.7,315,238,3e-06,75.1,0.14999999,6.58,0.00586,101705.086,57
"2020-03-29 18:00:00",7,282.6,343,176,1.2e-05,82.700005,1.48,5.13,0.0060199997,101463.87,92
"2020-03-30 00:00:00",7,282,346,2,2.3e-05,87.1,1.01,6.83,0.00611,101278.664,97
"2020-03-30 06:00:00",7,281.80002,334,0,1.7e-05,91.5,-0.099999994,6.0299997,0.0063199997,101087.516,83
"2020-03-30 12:00:00",7,282.80002,332,141,3e-05,76.4,-2.77,5.66,0.00566,101088.34,83
"2020-03-30 18:00:00",7,280.9,328,197,1.1e-05,73,-5.29,4.1,0.00475,101112.6,87
"2020-03-31 00:00:00",7,278.9,302,5,4e-06,74.3,-3.08,2.3999999,0.0042,101295.836,73
"2020-03-31 06:00:00",7,277.9,265,0,1e-06,72.1,-2.6799998,3.1,0.00379,101355.35,30
"2020-03-31 12:00:00",7,281.5,278,262,1e-05,60.5,-3.07,5.35,0.00408,101316.555,43
"2020-03-31 18:00:00",7,280.9,308,281,1.3e-05,64.8,-2,5.73,0.00421,101305.83,78
"2020-04-01 00:00:00",7,279.7,304,9,2e-06,75.200005,1.31,5.77,0.00452,101074.375,74
"2020-04-01 06:00:00",7,279.80002,297,0,1e-06,78.8,2.3899999,6.27,0.00478,100816.83,62
"2020-04-01 12:00:00",7,281.7,310,176,6e-06,70.700005,6.25,8.5199995,0.00488,100562.69,73
"2020-04-01 18:00:00",7,281.1,334,134,2e-05,76,6.6499996,7.9199996,0.00506,100139.82,93
"2020-04-02 00:00:00",7,280.74,332,2,2.6e-05,77.8,7.54,6.8799996,0.00507,99787.94,95
"2020-04-02 06:00:00",7,280.9,328,0,3.5e-05,79,7.6499996,8.11,0.00524,99269.48,96
"2020-04-02 12:00:00",7,280.30002,326,103,0.000116,75,1.1899999,10.82,0.00477,99186.836,89
"2020-04-02 18:00:00",7,278.1,305,255,2.9e-05,61.9,0.65999997,10.99,0.00338,99227.77,89
"2020-04-03 00:00:00",7,277.16998,263,8,6e-05,70.200005,2.23,9.58,0.00358,99416.6,61
"2020-03-18 00:00:00",8,279.1,9.999e+20,9.999e+20,9.999e+20,66.700005,-1.39,7.7599998,0.0038299998,101493.25,9.999e+20
"2020-03-18 06:00:00",8,278.4,263,0,3e-06,68.1,-0.14,8.5199995,0.0037,101718.836,60
"2020-03-18 12:00:00",8,279.6,279,204,8e-06,59.2,-0.5,8.72,0.0034899998,101935.016,84
"2020-03-18 18:00:00",8,279.2,267,380,9e-06,63,-1.61,7.83,0.00361,102015.62,53
"2020-03-19 00:00:00",8,278.4,263,3,5e-06,68.4,-0.98999995,6.8599997,0.0037,102240.45,41
"2020-03-19 06:00:00",8,278.2,247,0,3.5e-05,72,-5.31,0.75,0.00384,102307.125,9
"2020-03-19 12:00:00",8,279.80002,263,261,5e-05,60.9,-7.3199997,2.3799999,0.00363,102658.18,55
"2020-03-19 18:00:00",8,279.2,248,433,6e-06,61.5,-6.6299996,2.27,0.00351,102698.06,13
"2020-03-20 00:00:00",8,278.2,250,5,1.1e-05,62.8,-3.26,1.9599999,0.00335,102835.79,23
"2020-03-20 06:00:00",8,278.1,263,0,4e-06,74.3,-1.05,2.18,0.0039,102738.516,41
"2020-03-20 12:00:00",8,281.2,260,280,9e-06,62.4,1.18,-3.33,0.00404,102882.99,17
"2020-03-20 18:00:00",8,281.5,253,447,0,58.4,-0.45,-3.1899998,0.00388,102757.18,1
"2020-03-21 00:00:00",8,278.2,246,5,0,74.700005,2.96,-4.5,0.00398,102694.71,1
"2020-03-21 06:00:00",8,276.6,242,0,0,83,1.74,-5.13,0.0039399997,102376.664,0
"2020-03-21 12:00:00",8,279.2,236,302,0,60.3,1.92,-5.3199997,0.00345,102232.49,1
"2020-03-21 18:00:00",8,279.6,250,449,0,59.7,0.76,-5.0299997,0.00354,101942.766,15
"2020-03-22 00:00:00",8,278.7,303,3,2e-06,61.2,-1.65,-1.53,0.00339,101998.69,85
"2020-03-22 06:00:00",8,277.80002,277,0,0,63.9,-2.79,-1.81,0.0033,101909.21,49
"2020-03-22 12:00:00",8,280,241,304,0,53.3,-2.1299999,-0.59999996,0.00323,101950.23,1
"2020-03-22 18:00:00",8,280.2,247,462,0,54.9,-1.05,2.34,0.00339,101835.37,7
"2020-03-23 00:00:00",8,279.2,248,6,0,70.3,4.92,2.1299999,0.00405,101733.35,22
"2020-03-23 06:00:00",8,279.80002,263,0,0,77.8,8.5,2.49,0.00469,101437.08,61
"2020-03-23 12:00:00",8,282,314,126,5.7e-05,81.700005,11.95,4.3199997,0.00569,101299.15,90
"2020-03-23 18:00:00",8,282.30002,336,176,3e-06,84.700005,12.29,4.0099998,0.00606,101056.14,95
"2020-03-24 00:00:00",8,282.5,342,3,0.000165,90.700005,11.09,5.8199997,0.00659,101042.05,96
"2020-03-24 06:00:00",8,282.5,348,0,0.000159,94.1,6.29,3.49,0.00683,101010.58,99
"2020-03-24 12:00:00",8,283.2,351,57,0.000168,90.1,9.139999,3.1,0.00684,101136.5,98
"2020-03-24 18:00:00",8,282.7,339,178,3.2e-05,85,11.44,4.81,0.0062499996,101180.11,92
"2020-03-25 00:00:00",8,282.2,338,3,8.3e-05,91.5,5.48,4.0099998,0.00649,101310.43,96
"2020-03-25 06:00:00",8,280.7,342,0,7.8e-05,88,-5.87,-1.14,0.00563,101722.5,96
"2020-03-25 12:00:00",8,281.80002,324,201,7e-06,75.6,-4.14,-0.53,0.00518,102231.56,85
"2020-03-25 18:00:00",8,281.30002,294,384,0,68.4,-4.67,1.38,0.00451,102550.35,45
"2020-03-26 00:00:00",8,280,269,6,0,69.1,-2.8899999,2.82,0.00413,102967.836,39
"2020-03-26 06:00:00",8,277.1,248,0,0,72,-1.99,1.68,0.00355,102859.125,5
"2020-03-26 12:00:00",8,282,247,325,0,51.3,-1.11,1.15,0.00354,103135.54,0
"2020-03-26 18:00:00",8,282.2,261,473,0,51,0.04,1.5,0.00355,103116.68,21
"2020-03-27 00:00:00",8,278,256,7,0,64.700005,1.8299999,0.26999998,0.00336,103034.52,58
"2020-03-27 06:00:00",8,278,246,0,0,81.5,1.92,2.6399999,0.00426,102907.96,5
"2020-03-27 12:00:00",8,282.9,279,250,2e-06,71.6,1.02,4.19,0.00524,102813.75,25
"2020-03-27 18:00:00",8,281.80002,338,165,1e-05,77,-0.65999997,3.62,0.00523,102741.125,89
"2020-03-28 00:00:00",8,279.80002,296,4,0,84.6,1.31,2.28,0.00502,102652.33,70
"2020-03-28 06:00:00",8,278.9,308,0,2e-06,88.4,0.099999994,2.3999999,0.00494,102568.914,75
"2020-03-28 12:00:00",8,282.9,280,262,6e-06,70.200005,-1.09,4.75,0.00517,102352.12,25
"2020-03-28 18:00:00",8,280.7,336,93,8.7e-05,86.1,-2.99,1.61,0.0054699997,102103.44,97
