"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",4,280.6,287,0,2e-06,93.5,3.57,1.22,0.0059599997,101138.52,81
"2020-04-14 12:00:00",4,282.5,330,89,1.9e-05,80.6,8.15,1.99,0.00586,100822.33,98
"2020-04-14 18:00:00",4,283.5,346,96,5.2e-05,92.5,4.66,3.77,0.00721,100532.555,98
"2020-04-15 00:00:00",4,282.74,348,8,2.1e-05,90.200005,0.13,6.74,0.00667,100658.52,91
"2020-04-15 06:00:00",4,281.7,343,0,1.3e-05,89.6,-0.78,3.98,0.0061899996,100757.164,94
"2020-04-15 12:00:00",4,283.5,335,178,1e-05,77.200005,-0.11,2.37,0.006,100903.625,86
"2020-04-15 18:00:00",4,284.15,330,316,7e-06,75.5,0.89,0.89,0.0061399997,100850.43,69
"2020-04-16 00:00:00",4,282.66,328,7,4e-06,93.9,2.06,2.3,0.00689,100982.21,66
"2020-04-16 06:00:00",4,283,355,0,3.4e-05,93.200005,-0.25,4.41,0.0069999998,100708.9,96
"2020-04-16 12:00:00",4,284.7,352,116,4.6e-05,88.1,3.11,3.51,0.0074099996,100525.43,96
"2020-04-16 18:00:00",4,283.66,356,119,0.000131,93.200005,-0.78,1.5899999,0.00739,100043.516,98
"2020-04-17 00:00:00",4,281.81,334,4,0.000112,91,-6.1299996,-0.66999996,0.00636,100047.43,99
"2020-04-01 00:00:00",5,280.25,9.999e+20,9.999e+20,9.999e+20,80.5,-4.41,0.79999995,0.0049199997,102842.74,9.999e+20
"2020-04-01 06:00:00",5,279.7,287,0,5e-06,81.200005,-4.08,3.6599998,0.00478,102525.9,52
"2020-04-01 12:00:00",5,280.9,324,90,1.2e-05,72.1,-4.49,3.77,0.00463,102398.08,90
"2020-04-01 18:00:00",5,281.4,318,227,6e-06,79.700005,-3.35,5.42,0.00532,102151.24,79
"2020-04-02 00:00:00",5,281.22,328,7,1.3e-05,87.3,-1.67,6.6499996,0.00576,101964.516,86
"2020-04-02 06:00:00",5,281.2,315,0,5e-06,85,-1.8,9.73,0.00561,101611.94,73
"2020-04-02 12:00:00",5,282,321,124,2.1e-05,85.1,-4.16,7.94,0.0059499997,101516.94,71
"2020-04-02 18:00:00",5,281.4,300,357,1.1e-05,75.1,-4.7,5.81,0.0050399997,101429.23,57
"2020-04-03 00:00:00",5,280.30002,322,9,1e-05,71.200005,-3.87,5.73,0.0044199997,101427.414,89
"2020-04-03 06:00:00",5,280.1,326,0,1.3e-05,72.4,-2.59,5.13,0.00445,101329.49,98
"2020-04-03 12:00:00",5,282.2,280,342,1.1e-05,76.9,3.51,6.35,0.0054599997,101226.17,35
"2020-04-03 18:00:00",5,281.6,300,402,2.8e-05,77.5,2.87,7,0.0052799997,101094.516,68
"2020-04-04 00:00:00",5,280.30002,287,6,5e-06,82.5,5.6099997,3.22,0.00515,100969.09,79
"2020-04-04 06:00:00",5,280.4,305,0,1.1e-05,85.5,8.03,0.37,0.0054099998,100609.266,92
"2020-04-04 12:00:00",5,282.1,320,167,1.2e-05,74.200005,11.929999,0.83,0.00527,100212.086,98
"2020-04-04 18:00:00",5,282.7,336,169,9e-06,82.3,10.559999,-0.08,0.0061299996,99668.79,100
"2020-04-05 00:00:00",5,281.80002,301,7,3e-06,91,9.76,-2.12,0.0063899998,99317.125,74
"2020-04-05 06:00:00",5,282.9,312,0,1.3e-05,87.700005,12.889999,-1.56,0.0067,98783.336,79
"2020-04-05 12:00:00",5,284.2,343,103,6e-05,77.8,14.61,-2.6499999,0.0064999997,98463.64,98
"2020-04-05 18:00:00",5,285.1,338,237,7.4e-05,85.3,7.06,-3.29,0.00763,97505.375,94
"2020-04-06 00:00:00",5,279.80002,346,1,0.00076,81.200005,-14.96,4.85,0.0050299997,98132.914,95
"2020-04-06 06:00:00",5,278.7,315,0,0.000193,66.5,-11.809999,9.11,0.00379,99318.99,95
"2020-04-06 12:00:00",5,278.30002,274,316,1.5e-05,58.5,-6.06,10.17,0.00318,100664.195,68
"2020-04-06 18:00:00",5,278.2,267,480,2.3e-05,60.2,-7.5299997,8.7699995,0.0032199998,101480.016,59
"2020-04-07 00:00:00",5,277.9,267,10,2e-06,61,-5.15,5.68,0.0031899998,102132.02,83
"2020-04-07 06:00:00",5,277.6,259,0,1e-06,62.4,-1.49,2.1699998,0.00318,102458.625,82
"2020-04-07 12:00:00",5,280.5,280,340,2e-06,57.5,4.39,-2.22,0.00358,102641.14,81
"2020-04-07 18:00:00",5,281.80002,273,488,0,64.200005,7.83,-4.38,0.00441,102139.81,78
"2020-04-08 00:00:00",5,279.6,301,10,0,68.5,11.24,-4.97,0.00403,101819.84,93
"2020-04-08 06:00:00",5,281,317,0,5e-06,85,10.62,-2.85,0.00554,101292.805,98
"2020-04-08 12:00:00",5,283.4,338,103,0.00016,86.3,11.84,-0.66999996,0.0066799996,100972.42,100
"2020-04-08 18:00:00",5,283,346,121,0.000107,92.4,8.66,1.93,0.00696,100625.305,99
"2020-04-09 00:00:00",5,281,303,4,8e-06,82.200005,-0.099999994,6.8399997,0.00539,101125.86,56
"2020-04-09 06:00:00",5,280,261,0,0,92.200005,4.47,2.6,0.00563,100995.23,8
"2020-04-09 12:00:00",5,284.80002,311,262,1.5e-05,83.200005,6.3599997,7.54,0.0070599997,101212.914,62
"2020-04-09 18:00:00",5,284.5,319,347,1.6e-05,83.200005,6.77,5.73,0.0069,101423.14,68
"2020-04-10 00:00:00",5,281.9,284,15,0,89.5,7.6499996,0.91999996,0.0061899996,101601.64,78
"2020-04-10 06:00:00",5,280.9,287,0,0,93.3,6.8199997,-0.96999997,0.00605,101364.96,74
"2020-04-10 12:00:00",5,286.5,310,299,3e-06,58.7,11.34,-0.07,0.0055199997,101192.71,84
"2020-04-10 18:00:00",5,285.1,317,353,4e-06,80.4,12.59,1.43,0.00697,100832.586,87
"2020-04-11 00:00:00",5,283.4,338,11,0.000207,91.700005,8.849999,1.13,0.0071,100809.09,97
"2020-04-11 06:00:00",5,283.30002,354,0,0.000486,94.200005,6.08,0.69,0.00726,100777.055,98
"2020-04-11 12:00:00",5,284.2,353,79,9.8e-05,92.200005,6.0699997,1.5,0.0075299996,100906.64,97
"2020-04-11 18:00:00",5,285.5,337,299,5e-06,86.200005,4.92,0.85999995,0.0076599997,100682.055,95
"2020-04-12 00:00:00",5,283.9,331,12,1.2e-05,95.5,4.29,-1.7099999,0.0076599997,100298.1,91
"2020-04-12 06:00:00",5,283.80002,350,0,0.000261,91,9.38,-0.98999995,0.00732,99397.484,98
"2020-04-12 12:00:00",5,284.5,316,337,7.1e-05,74.5,2.21,11.469999,0.0062599997,99750.92,58
"2020-04-12 18:00:00",5,282.4,280,523,2.9e-05,73.700005,3.85,10.08,0.00536,100052.95,27
"2020-04-13 00:00:00",5,279.7,263,18,1e-05,74.4,4.99,7.2999997,0.0045,100172.54,14
"2020-04-13 06:00:00",5,279.6,278,0,1.6e-05,71.9,4.3199997,8.41,0.00433,100130.21,63
"2020-04-13 12:00:00",5,282.4,272,380,3.4e-05,62.9,4.2599998,11.889999,0.00457,99971.74,62
"2020-04-13 18:00:00",5,281.7,298,438,4e-05,67.6,3.3899999,11.48,0.0047,99912.95,71
"2020-04-14 00:00:00",5,280.2,310,12,7e-06,71.4,2.48,10.179999,0.0044899997,99659.83,85
"2020-04-14 06:00:00",5,279.7,303,0,2.3e-05,69.1,0.51,8.87,0.00422,99503.27,85
"2020-04-14 12:00:00",5,281.7,270,389,3.7e-05,57.4,1.3,11.969999,0.00401,99160.766,43
"2020-04-14 18:00:00",5,279.6,291,456,8.4e-05,63.9,-1.76,9.79,0.00387,98896.32,72
"2020-04-15 00:00:00",5,277.6,253,18,4.9e-05,67.200005,-2.87,8.26,0.0035599999,99041.15,77
"2020-04-15 06:00:00",5,278.30002,260,1,6.8e-05,73.3,-3.6399999,9.559999,0.00405,99231.27,67
"2020-04-15 12:00:00",5,281.80002,268,384,3.6e-05,62.9,-4.49,9.12,0.0044199997,99536.33,42
"2020-04-15 18:00:00",5,281.30002,286,491,5.8e-05,65.200005,-6.87,6.44,0.00441,99756.54,73
"2020-04-16 00:00:00",5,278.9,260,22,8e-06,79.8,-4.2599998,2.86,0.0045499997,100221.31,30
"2020-04-16 06:00:00",5,278,282,1,2.5e-05,82.3,-4.64,0.39999998,0.00441,100419.31,82
"2020-04-16 12:00:00",5,282,263,418,1.8e-05,61.9,-6.8199997,-0.03,0.00433,101011.59,25
"2020-04-16 18:00:00",5,280.1,277,529,2.6e-05,60.600002,-8.88,-3.3999999,0.0037399998,101228.14,46
"2020-04-17 00:00:00",5,276.4,243,23,1e-06,67.200005,-5.3399997,-3.75,0.00318,101747.71,9
"2020-04-01 00:00:00",6,280.62,9.999e+20,9.999e+20,9.999e+20,74.5,-4.27,0.48999998,0.00468,102783.23,9.999e+20
"2020-04-01 06:00:00",6,280,295,0,2e-06,76,-3.76,3.55,0.0046,102505.61,65
"2020-04-01 12:00:00",6,281,324,101,1e-05,73.3,-4.7,4.6,0.00475,102355.266,93
"2020-04-01 18:00:00",6,281.30002,318,237,6e-06,77.8,-3.61,5.2,0.00515,102138.27,85
"2020-04-02 00:00:00",6,281.07,310,11,5e-06,87.4,-1.22,7.0099998,0.0057099997,101952.625,64
"2020-04-02 06:00:00",6,281.4,329,0,1e-05,85.8,-0.88,9.559999,0.00574,101580.39,89
"2020-04-02 12:00:00",6,282.4,329,191,1.2e-05,78.9,-2.11,10.03,0.00568,101456.48,81
"2020-04-02 18:00:00",6,281.6,319,300,3e-05,84.6,-4.44,6.7,0.00574,101320.39,73
"2020-04-03 00:00:00",6,280.1,324,6,6e-06,71.8,-3.7099998,4.5099998,0.00438,101397.68,86
"2020-04-03 06:00:00",6,279.7,320,0,7e-06,72.8,-1.8199999,3.4199998,0.00435,101325.81,93
"2020-04-03 12:00:00",6,282.2,288,320,6e-06,74.8,4.81,4.13,0.00531,101299.88,68
"2020-04-03 18:00:00",6,281.7,289,436,3.3e-05,78.6,2.77,6.85,0.0054099998,101094.99,65
"2020-04-04 00:00:00",6,280.5,293,11,4e-06,80.200005,4.81,3.24,0.00508,101035.5,83
"2020-04-04 06:00:00",6,279.80002,311,0,6e-06,81.9,6,0.07,0.00495,100744.5,93
"2020-04-04 12:00:00",6,282.2,295,229,2e-06,74.3,9.03,-1.27,0.00532,100541.57,98
"2020-04-04 18:00:00",6,283.2,304,337,4e-06,74.8,8.98,-1.55,0.00573,100016.99,87
"2020-04-05 00:00:00",6,281.4,268,12,0,88.700005,8.7699995,-5.56,0.00606,99665.21,53
"2020-04-05 06:00:00",6,282,290,0,1.4e-05,85.3,10.83,-6.35,0.0061,99083.68,66
"2020-04-05 12:00:00",6,284.2,337,131,9.9e-05,82.1,13.5199995,-4.97,0.0068699997,98581.375,94
"2020-04-05 18:00:00",6,283.1,336,270,0.000136,90.200005,11.469999,7.1299996,0.00701,98303.54,70
"2020-04-06 00:00:00",6,282,323,3,3.4e-05,83.4,6.81,6.19,0.0059599997,99044.38,87
"2020-04-06 06:00:00",6,281.4,276,0,2e-06,86,6.94,5.31,0.0058999998,99304.58,34
"2020-04-06 12:00:00",6,282.9,289,292,6.6e-05,76.8,13.429999,7.46,0.0058299997,99537.98,37
"2020-04-06 18:00:00",6,282.30002,318,339,9.6e-05,86.3,12.75,3.1699998,0.00628,99409.27,77
"2020-04-07 00:00:00",6,282.80002,343,6,0.000182,92.4,10.24,4.35,0.0069999998,99082.96,99
"2020-04-07 06:00:00",6,282.2,348,0,0.000264,93.700005,4.0499997,2.33,0.0068099997,98966.13,99
"2020-04-07 12:00:00",6,282.80002,302,322,1.5e-05,71,-0.13,6,0.00537,99250.8,56
"2020-04-07 18:00:00",6,281.9,271,490,0,72.3,3.24,5.39,0.00511,99469.84,78
"2020-04-08 00:00:00",6,280.7,305,8,1.1e-05,80.6,3.87,0.5,0.00527,99458.71,98
"2020-04-08 06:00:00",6,280.2,327,0,7e-06,78.5,-1.29,-3.84,0.0049699997,99087.375,94
"2020-04-08 12:00:00",6,282.30002,317,200,5e-06,86.700005,-1.7099999,-6.22,0.0063899998,98616.93,95
"2020-04-08 18:00:00",6,283.9,349,120,0.000369,94.1,5.16,-2.4299998,0.0077299997,97845,99
"2020-04-09 00:00:00",6,282,305,3,1.6e-05,93.9,3.8899999,-2.6299999,0.00682,97581.43,40
"2020-04-09 06:00:00",6,281.4,311,0,6e-06,95.3,4.87,3.32,0.00665,97360.18,58
"2020-04-09 12:00:00",6,281.80002,325,110,0.000274,77.3,-0.089999996,15.99,0.00548,98520.01,87
"2020-04-09 18:00:00",6,281.5,317,279,5.2e-05,69.5,4.47,14.42,0.0047899997,99222.58,83
"2020-04-10 00:00:00",6,280,286,12,8e-06,68.700005,2.44,12.05,0.0042499998,99593.4,48
"2020-04-10 06:00:00",6,278.9,251,0,1e-06,67.200005,3.6599998,9.73,0.00385,99666.23,13
"2020-04-10 12:00:00",6,281.30002,305,140,0.000209,84.3,-5.3599997,5.8199997,0.0057099997,99881.586,79
"2020-04-10 18:00:00",6,281.5,292,390,2.3e-05,65.3,-7.3199997,3.6599998,0.0044199997,100685.664,40
"2020-04-11 00:00:00",6,278.2,251,19,0,76.6,-3.54,1.79,0.0041199997,101236.18,21
"2020-04-11 06:00:00",6,276.9,261,0,0,77.1,-1.93,-2.81,0.00379,101581.21,77
"2020-04-11 12:00:00",6,281.6,255,389,0,50.2,0.11,-3.32,0.00339,101787.305,39
"2020-04-11 18:00:00",6,281.4,304,294,4.3e-05,58.2,2.5,-1.05,0.0038899998,101843.57,77
"2020-04-12 00:00:00",6,279.6,290,14,2.3e-05,75.4,3.52,-1.28,0.00445,101910.56,59
"2020-04-12 06:00:00",6,280.1,330,0,2.9e-05,91.9,3.4499998,-0.47,0.00562,101899.65,86
"2020-04-12 12:00:00",6,284.9,339,171,1.4e-05,85.6,2.52,1.4399999,0.0072,102045.77,88
"2020-04-12 18:00:00",6,285.80002,324,394,3e-06,79.1,2.9299998,2.96,0.0070599997,101999.49,77
"2020-04-13 00:00:00",6,281.7,293,16,0,92.700005,3.76,1.51,0.0063099996,102244.27,65
"2020-04-13 06:00:00",6,281,281,0,0,94.9,4.5499997,1.36,0.00618,102026.78,53
"2020-04-13 12:00:00",6,287,287,403,0,75.4,5.66,4.11,0.0072999997,102159.94,24
"2020-04-13 18:00:00",6,285.9,294,555,0,76.200005,5.24,3.31,0.00684,101939.93,11
"2020-04-14 00:00:00",6,282.05,286,21,0,95.700005,4.87,0.90999997,0.00667,102084.47,33
"2020-04-14 06:00:00",6,282.80002,335,0,1.5e-05,95,4.64,1.0799999,0.0069899997,101824.33,78
"2020-04-14 12:00:00",6,286,354,164,2.1e-05,86.5,3.1399999,1.8499999,0.00789,101941.72,81
"2020-04-14 18:00:00",6,285.6,344,260,1.2e-05,82.700005,0.93,2.51,0.0072999997,101765.125,78
"2020-04-15 00:00:00",6,282.2,314,12,2.6e-05,94.700005,-0.85999995,2.08,0.0066899997,101843.74,77
"2020-04-15 06:00:00",6,281.80002,328,0,4.9e-05,92.5,-2.83,1.64,0.00633,101878.25,87
"2020-04-15 12:00:00",6,283.9,305,322,6e-06,72.6,-5.7799997,1.5699999,0.00573,102016.7,51
"2020-04-15 18:00:00",6,283.4,313,445,3e-06,72.3,-5.33,0.099999994,0.00551,102128.4,48
"2020-04-16 00:00:00",6,280,267,20,0,89.3,-4.2,-0.11,0.0053999997,102186.71,7
"2020-04-16 06:00:00",6,279.80002,271,1,1e-06,83.6,-4.61,-0.91999996,0.0049799997,102385.52,17
"2020-04-16 12:00:00",6,283.30002,307,295,4e-06,64.9,-6.43,-2.53,0.00488,102397.05,58
"2020-04-16 18:00:00",6,282.5,291,461,1e-06,68.4,-5.45,-2.36,0.00489,102445.7,42
"2020-04-17 00:00:00",6,278.6,260,23,0,82.700005,-2.5,-1.1999999,0.00451,102491.27,4
"2020-04-01 00:00:00",7,280.44998,9.999e+20,9.999e+20,9.999e+20,75.4,-4.31,0.35999998,0.0046699997,102881.125,9.999e+20
"2020-04-01 06:00:00",7,280.1,312,0,6e-06,76.5,-4.3399997,3.48,0.00463,102561.77,82
"2020-04-01 12:00:00",7,280.9,327,89,1.1e-05,72,-5.0699997,3.6799998,0.00462,102410.32,97
"2020-04-01 18:00:00",7,281.30002,311,240,5e-06,77.6,-4.0299997,5.0099998,0.00515,102184.375,71
"2020-04-02 00:00:00",7,281.15,315,10,1e-05,87,-2.1499999,6.6,0.0056999996,102015.17,69
"2020-04-02 06:00:00",7,281.2,322,0,8e-06,83.3,-1.63,8.889999,0.00549,101668.21,78
"2020-04-02 12:00:00",7,282,315,136,2.7e-05,86,-2.97,9.05,0.0060199997,101525.95,66
"2020-04-02 18:00:00",7,281.5,333,206,3.4e-05,83.3,-4.91,5.6,0.0056499997,101402.836,90
"2020-04-03 00:00:00",7,279.6,307,6,2e-06,72.9,-3.79,4.5299997,0.0043099998,101452.39,70
"2020-04-03 06:00:00",7,280,316,0,3e-06,74.6,-0.45999998,4.2599998,0.00456,101312.56,87
"2020-04-03 12:00:00",7,281.80002,301,270,1.4e-05,81.200005,4.62,7.1,0.0055899997,101247.18,54
"2020-04-03 18:00:00",7,281.4,306,330,1.2e-05,73.5,3.8,6.2599998,0.00494,101043.336,78
"2020-04-04 00:00:00",7,280.2,292,10,4e-06,78.6,7.14,2.4199998,0.00488,100864.75,87
"2020-04-04 06:00:00",7,280.2,324,0,1.3e-05,80.8,8.87,1.2099999,0.00506,100466.8,99
"2020-04-04 12:00:00",7,282.4,326,145,1.1e-05,78,13.549999,0.45999998,0.00566,100138.71,98
"2020-04-04 18:00:00",7,282.80002,329,207,1e-05,82.3,9.75,0.47,0.00615,99688.01,100
"2020-04-05 00:00:00",7,281.7,296,6,2e-06,91,9.309999,-2.78,0.0063699996,99382.54,64
"2020-04-05 06:00:00",7,282.80002,318,0,6.2e-05,87.1,13.179999,-2.95,0.0065699997,98879.06,97
"2020-04-05 12:00:00",7,284.2,346,80,0.000177,78.700005,13.83,-2.83,0.0065699997,98452.336,99
"2020-04-05 18:00:00",7,284.1,355,151,0.000353,90.8,11.75,1.15,0.0075399997,97939.98,99
"2020-04-06 00:00:00",7,281.1,344,1,0.000471,78.5,-10.809999,7.2799997,0.00526,98880.02,100
"2020-04-06 06:00:00",7,278.5,309,0,1.3e-05,68.700005,-12.78,6.2599998,0.00382,100318.81,83
"2020-04-06 12:00:00",7,279.6,236,396,0,41.5,-4.88,-1.02,0.0024599999,101368.79,11
"2020-04-06 18:00:00",7,280.9,238,537,0,41.9,4.66,3.11,0.00271,101804.06,57
"2020-04-07 00:00:00",7,279.30002,242,12,0,59.8,8.96,-2.4099998,0.0034699999,101902.06,82
"2020-04-07 06:00:00",7,277,234,0,0,70.1,6.71,-3.5,0.00345,101690.836,30
"2020-04-07 12:00:00",7,284.1,255,390,0,74.9,9.51,-4.68,0.0060199997,101195.414,18
"2020-04-07 18:00:00",7,284.5,302,456,2e-06,78.4,11.099999,-4.62,0.00652,100684.914,71
"2020-04-08 00:00:00",7,282.4,283,14,0,83.9,12.67,-5,0.0060799997,100271.71,94
"2020-04-08 06:00:00",7,282.6,329,0,0.000211,93.4,6.67,4.0099998,0.0069,100208.1,99
"2020-04-08 12:00:00",7,283.9,277,386,0,72.200005,5.25,5.96,0.00575,100827.9,32
"2020-04-08 18:00:00",7,283.2,268,530,0,72.3,6.87,1.4499999,0.0055,100866.24,41
"2020-04-09 00:00:00",7,282.5,308,10,0,73.3,8.61,-4.11,0.0053399997,100618.62,98
"2020-04-09 06:00:00",7,281,319,0,3.5e-05,81.700005,6.3399997,-2.45,0.00544,99857.64,79
"2020-04-09 12:00:00",7,285,319,229,0.000138,74.4,6.0499997,5.2599998,0.00646,100055.14,62
"2020-04-09 18:00:00",7,284.4,274,540,0,67.4,8.65,4.13,0.00561,100208.91,6
"2020-04-10 00:00:00",7,281.5,277,16,0,72.5,7.74,-0.56,0.0049799997,100358.59,45
"2020-04-10 06:00:00",7,281.4,309,0,2e-05,78.4,8.889999,-1.04,0.0053399997,100021.34,95
"2020-04-10 12:00:00",7,284.9,352,80,8e-05,87.9,9.42,4.95,0.0075499997,100361.586,96
"2020-04-10 18:00:00",7,285.5,346,264,2.6e-05,86.5,8.09,-1.3199999,0.0077,100360.08,93
"2020-04-11 00:00:00",7,283,338,4,8e-06,88.3,6.3599997,-3.1799998,0.0066799996,100202.48,96
"2020-04-11 06:00:00",7,282,288,0,0,75.700005,8.639999,-5.8599997,0.00539,99671.87,96
"2020-04-11 12:00:00",7,284.30002,312,169,9.4e-05,82.5,8.96,-5.48,0.00689,99139.9,93
"2020-04-11 18:00:00",7,284,312,423,6.3e-05,77.5,13.509999,-2.57,0.0063799997,98476.24,47
"2020-04-12 00:00:00",7,282.5,338,8,6.8e-05,86.3,12.71,4.38,0.0064499998,98261.64,90
"2020-04-12 06:00:00",7,281,338,0,8.4e-05,76.5,5.35,12.09,0.00512,98938.875,94
"2020-04-12 12:00:00",7,282.30002,311,253,6.4e-05,71.6,5.3199997,11.65,0.00519,99360.24,83
"2020-04-12 18:00:00",7,280.80002,311,322,9e-05,72.4,3.74,9.7,0.00475,99390.52,88
"2020-04-13 00:00:00",7,279.2,276,15,3.2e-05,76.6,3.08,7.6299996,0.00452,99582.54,63
"2020-04-13 06:00:00",7,279,259,0,1e-05,76.4,1.53,8.08,0.00441,99529.5,32
"2020-04-13 12:00:00",7,281.7,266,394,5.5e-05,60.3,-2.19,9.82,0.00419,99820.25,43
"2020-04-13 18:00:00",7,280.4,267,529,4.3e-05,63.9,-3.59,8.28,0.00405,99946.33,65
"2020-04-14 00:00:00",7,278.30002,255,20,8e-06,72.1,-1.88,6.39,0.00395,100246.125,30
"2020-04-14 06:00:00",7,278.4,259,0,2e-06,76.3,-1.49,6.68,0.00422,100192.21,33
"2020-04-14 12:00:00",7,281.7,296,256,2.9e-05,68.200005,-2.6399999,8.7699995,0.00474,100293.29,65
"2020-04-14 18:00:00",7,281.1,312,328,5.1e-05,71.6,-5.0699997,7.29,0.00478,100324.68,84
"2020-04-15 00:00:00",7,278.9,268,15,2e-06,86.200005,-2.9399998,2.2,0.0049099997,100489.02,25
"2020-04-15 06:00:00",7,277,262,1,1e-06,90.200005,-0.94,0.91999996,0.00451,100482.18,18
"2020-04-15 12:00:00",7,282.80002,294,318,2.2e-05,68.700005,-0.58,2.23,0.0050999997,100541.49,78
"2020-04-15 18:00:00",7,282.2,300,402,4.1e-05,69.5,-2.46,1.91,0.005,100325.734,55
"2020-04-16 00:00:00",7,277.4,271,17,3e-06,87.8,-1.15,-0.19,0.00453,100106.4,23
"2020-04-16 06:00:00",7,276.1,253,1,1e-06,89.8,0.53999996,-0.87,0.00423,99894.12,8
"2020-04-16 12:00:00",7,283.1,262,425,9e-06,57.5,-0.35999998,-2.1499999,0.00441,99553.516,22
"2020-04-16 18:00:00",7,282.30002,300,458,2.5e-05,67.200005,-3.79,-3.58,0.0049199997,99120.87,81
"2020-04-17 00:00:00",7,279.5,310,10,0.000125,85.5,-3.23,-3.76,0.00518,98960.516,95
"2020-04-01 00:00:00",8,280.32,9.999e+20,9.999e+20,9.999e+20,75.4,-4.39,0.95,0.00464,102852.055,9.999e+20
"2020-04-01 06:00:00",8,280.2,326,0,6e-06,76.6,-3.84,4.2,0.00469,102559.37,98
"2020-04-01 12:00:00",8,280.80002,329,75,1.5e-05,71.5,-4.83,3.5,0.00457,102410.38,98
"2020-04-01 18:00:00",8,281.4,317,238,5e-06,80.4,-3.48,5.52,0.00537,102174.62,74
"2020-04-02 00:00:00",8,281.09,326,7,4e-06,84.200005,-1.3,6.8799996,0.00549,101998.52,84
"2020-04-02 06:00:00",8,281.4,315,0,6e-06,83.6,-1.88,9.139999,0.0056,101640.586,81
"2020-04-02 12:00:00",8,281.9,335,99,2e-05,85.8,-3.3999999,8.54,0.00597,101527.93,94
"2020-04-02 18:00:00",8,281.1,310,238,1.8e-05,72.1,-5.65,5.3199997,0.00474,101481.29,69
"2020-04-03 00:00:00",8,279.9,316,8,5e-06,69.8,-2.97,5.0499997,0.00422,101478.49,87
"2020-04-03 06:00:00",8,280,325,0,1.2e-05,74.6,-1.3299999,5.12,0.00454,101345.02,99
"2020-04-03 12:00:00",8,282.30002,295,310,1.3e-05,79.200005,4.24,5.81,0.00566,101221.766,57
"2020-04-03 18:00:00",8,281.5,322,290,1.5e-05,76.9,4.42,6.33,0.0052199997,100998.73,83
"2020-04-04 00:00:00",8,280.5,291,11,5e-06,83,7.71,2.87,0.0052799997,100757.86,82
"2020-04-04 06:00:00",8,280.6,324,0,1.6e-05,82.700005,9.76,0.53,0.00529,100256.25,98
"2020-04-04 12:00:00",8,282.2,331,117,2.1e-05,81.200005,11.98,1.01,0.00585,99851.32,100
"2020-04-04 18:00:00",8,283.1,337,169,4.2e-05,85.9,11.139999,0.98999995,0.0066299997,99320.31,100
"2020-04-05 00:00:00",8,282.9,339,4,0.000126,90.1,11.759999,-0.35999998,0.00689,99006.086,98
"2020-04-05 06:00:00",8,283.7,336,0,8.6e-05,83.9,13.639999,-1.4699999,0.0067499997,98492.21,89
"2020-04-05 12:00:00",8,285.4,336,139,5.2e-05,82.8,16.99,-2.4199998,0.0075299996,97890.25,97
"2020-04-05 18:00:00",8,284.6,349,247,2.5e-05,86.8,11.11,-3.22,0.0075299996,97303.836,87
"2020-04-06 00:00:00",8,282.80002,337,2,0.000226,82.9,12.71,-2.35,0.0063899998,97042.266,76
"2020-04-06 06:00:00",8,280.30002,327,0,0.000124,83.1,-18.57,10.33,0.0053999997,97442.93,81
"2020-04-06 12:00:00",8,278.6,309,189,0.000154,58.3,-13.82,11.469999,0.0033,99690.94,97
"2020-04-06 18:00:00",8,278.30002,286,392,2.5e-05,59.9,-7.14,11.42,0.0032499998,100920.18,83
"2020-04-07 00:00:00",8,277.9,244,13,0,63.3,0.35999998,6.89,0.00333,101671.19,18
"2020-04-07 06:00:00",8,278.30002,246,0,0,68.6,6.93,2.58,0.0037,101809.24,71
"2020-04-07 12:00:00",8,280.9,268,320,1e-06,67.4,11.48,-2.18,0.00435,101593.48,79
"2020-04-07 18:00:00",8,282.30002,325,210,1.5e-05,77.3,12.259999,-3.03,0.0055299997,100889.9,97
"2020-04-08 00:00:00",8,281.76645,327,8,4.3e-05,83.200005,15.37,-4.21,0.00575,100425.78,96
"2020-04-08 06:00:00",8,282.5,339,0,0.000348,90.200005,11.05,-0.97999996,0.0066199997,99867.02,100
"2020-04-08 12:00:00",8,284.1,344,232,1.5e-05,91.9,6.8599997,3.32,0.0074899998,100423.25,79
"2020-04-08 18:00:00",8,283.5,350,210,2e-05,94.200005,4.58,1.74,0.00733,100685.53,93
"2020-04-09 00:00:00",8,283.2,341,8,0.000595,96.3,-0.21,0.48999998,0.00737,100299.99,99
"2020-04-09 06:00:00",8,282.30002,349,0,0.000761,97.200005,1.25,2.8899999,0.00708,99462.586,99
"2020-04-09 12:00:00",8,284.6,327,224,7.4999996e-05,81.6,6.83,5.75,0.0069199996,99512.67,84
"2020-04-09 18:00:00",8,283.30002,290,457,7e-06,70.1,7.5099998,4.15,0.00545,99575.83,22
"2020-04-10 00:00:00",8,280.5,262,17,1e-06,84.1,6.8799996,-0.76,0.00538,99521.914,4
"2020-04-10 06:00:00",8,281.2,294,0,8.1e-05,90.9,7.02,-0.04,0.0061399997,99165.34,41
"2020-04-10 12:00:00",8,284,325,240,0.000148,82.1,-1.36,11.719999,0.00666,99690.27,68
"2020-04-10 18:00:00",8,283.6,286,475,4e-06,78.1,4.0099998,11.53,0.00612,100410.99,23
