"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",1,281.7,291,23,1e-06,88.6,1.2099999,-6.87,0.00611,100739.95,41
"2020-04-19 06:00:00",1,282.4,315,1,5e-06,90.5,1.66,-8.28,0.00653,100578.66,59
"2020-04-19 12:00:00",1,284.5,338,218,8e-06,83.3,1.3,-7.7799997,0.00696,100646.305,78
"2020-04-19 18:00:00",1,285.30002,327,406,5e-06,80,1.64,-7.2799997,0.00703,100569.664,57
"2020-04-20 00:00:00",1,281.96,294,23,0,83.5,0.089999996,-6.44,0.00585,100855.86,22
"2020-04-20 06:00:00",1,280.7,322,1,9e-06,82.4,-0.32999998,-7.68,0.00533,101026.086,73
"2020-04-20 12:00:00",1,284,273,448,0,62.4,-2.32,-7.7799997,0.00499,101274,13
"2020-04-20 18:00:00",1,285,290,555,1e-06,60.600002,-1.61,-8.12,0.00518,101330.875,24
"2020-04-21 00:00:00",1,280.94,265,27,0,65.200005,-1.26,-9.57,0.00423,101751.13,4
"2020-04-21 06:00:00",1,278.80002,249,2,0,78.8,-2.6699998,-8.76,0.00439,101853.98,0
"2020-04-21 12:00:00",1,283.1,269,434,1e-06,65.1,-2.28,-8.25,0.00487,101923.5,19
"2020-04-21 18:00:00",1,283.7,313,439,1e-06,64.1,-4.08,-5.89,0.005,101896.74,62
"2020-04-22 00:00:00",1,281.65,326,11,0,71.9,-4.62,-5.52,0.00488,102057.375,88
"2020-04-22 06:00:00",1,278.6,259,2,0,83,-3.49,-0.94,0.00459,101670.37,10
"2020-04-22 12:00:00",1,284.62,260,472,0,61.7,-7.0499997,-1.17,0.00513,101560.98,2
"2020-04-22 18:00:00",1,283.05,272,606,0,68.1,-9.179999,-3.9299998,0.0050999997,101439.52,6
"2020-04-23 00:00:00",1,279.44,256,30,0,67.8,-6.0099998,-5.66,0.00397,101665.836,3
"2020-04-23 06:00:00",1,278.2,248,2,0,69.1,-6.39,-4.88,0.00372,101723.08,7
"2020-04-23 12:00:00",1,283.2,271,403,1e-06,60,-6.91,-7.3399997,0.00454,101800.9,28
"2020-04-23 18:00:00",1,283.31,309,352,4e-06,63,-5.7999997,-6.3799996,0.0047899997,101887.805,66
"2020-04-24 00:00:00",1,279.03,266,28,0,79.4,-3.4299998,-2.76,0.0044899997,102129.95,10
"2020-04-24 06:00:00",1,278.12,252,2,0,83,-3.51,-1.23,0.00441,102051.89,2
"2020-04-24 12:00:00",1,282.38998,288,328,2e-06,62.2,-6.5499997,-1.9499999,0.0044299997,102048.24,44
"2020-04-24 18:00:00",1,281.50998,296,498,2e-06,65.700005,-7,-0.19999999,0.0044199997,101892.18,48
"2020-04-25 00:00:00",1,279.88,316,17,5e-06,71.6,-4.94,0.97999996,0.0043099998,101782.76,79
"2020-04-25 06:00:00",1,279.96,324,1,9e-06,72.4,-4.46,1.76,0.0044,101488.74,93
"2020-04-25 12:00:00",1,282.2,317,256,2.6e-05,68.4,-5.2599998,0.65,0.0048599998,101352.49,77
"2020-04-25 18:00:00",1,281.77,308,384,2.4e-05,61.2,-6.6,-1.3,0.00423,101166.21,69
"2020-04-26 00:00:00",1,278.06,264,23,2e-06,77.200005,-4.11,-1.91,0.0041199997,101176.586,26
"2020-04-26 06:00:00",1,277.30002,251,3,2e-06,75.6,-4.17,-2.36,0.00384,101088.77,9
"2020-04-26 12:00:00",1,281.7,268,413,1.2e-05,52.100002,-5.7,-3,0.0035899999,101114.43,34
"2020-04-26 18:00:00",1,281.30002,285,491,1.4e-05,54.2,-5.8199997,-1.0799999,0.0036199999,101015.43,54
"2020-04-27 00:00:00",1,276.7,248,34,1e-06,74,-2.23,-0.34,0.0036,101037.414,15
"2020-04-27 06:00:00",1,276.4,247,3,1e-06,81,-0.91999996,1.55,0.00385,100861.29,34
"2020-04-27 12:00:00",1,282,289,360,3.3e-05,59.4,-2.07,2.59,0.00417,100797.21,72
"2020-04-27 18:00:00",1,281.5,307,449,5.6e-05,63.5,-3.49,1.3,0.00432,100785.125,90
"2020-04-28 00:00:00",1,278.1,293,23,1.9e-05,78,-1.01,-0.97999996,0.00417,100907.68,92
"2020-04-28 06:00:00",1,276.9,268,3,3e-06,83.3,0.17,-1.17,0.0041,100929.02,82
"2020-04-28 12:00:00",1,283.4,261,486,7e-06,51.100002,0.26,0.19999999,0.0039399997,101049.07,35
"2020-04-28 18:00:00",1,282.7,284,578,5.6e-05,56.3,-2.33,1.8299999,0.00416,101106.25,59
"2020-04-29 00:00:00",1,277.7,262,33,0,77.200005,0.82,-0.39,0.00401,101252.9,50
"2020-04-29 06:00:00",1,278.30002,253,4,0,78.3,2.21,-0.75,0.0042499998,101232.625,16
"2020-04-29 12:00:00",1,285.30002,263,500,0,51.3,3.28,-2.3,0.00446,101283.875,2
"2020-04-29 18:00:00",1,285.5,292,591,2.5e-05,63.5,2.24,1.16,0.00562,101144.9,32
"2020-04-30 00:00:00",1,281.2,290,29,1.8e-05,88.5,3.35,0.47,0.00588,101131.87,60
"2020-04-14 00:00:00",2,279.30002,9.999e+20,9.999e+20,9.999e+20,76.1,1.42,-3.26,0.0043699997,102548.62,9.999e+20
"2020-04-14 06:00:00",2,278,247,0,0,73.3,3.6999998,-1.16,0.00385,102397.81,46
"2020-04-14 12:00:00",2,283.30002,249,435,0,66.1,4.5099998,1.9499999,0.0049699997,102270.836,40
"2020-04-14 18:00:00",2,283.30002,265,582,0,74.9,1.42,3.6999998,0.00567,102132.89,17
"2020-04-15 00:00:00",2,280.4,260,23,0,86.1,-0.38,-0.42,0.0053499998,102096.4,6
"2020-04-15 06:00:00",2,280.1,258,0,0,83.6,1.4399999,-1.9399999,0.00511,101931.45,11
"2020-04-15 12:00:00",2,284.4,265,433,0,63.7,0.17999999,-1.8,0.00517,101840.75,0
"2020-04-15 18:00:00",2,285.6,275,578,0,61.5,-3.07,-1.86,0.0054099998,101577.19,0
"2020-04-16 00:00:00",2,282.4,274,24,0,81,-3.05,-4.37,0.0058,101500.99,0
"2020-04-16 06:00:00",2,280.7,269,1,0,77.8,0.31,-4.79,0.00499,101228.875,1
"2020-04-16 12:00:00",2,285.5,267,437,0,67.5,-3.28,-5.44,0.0059499997,101111.04,7
"2020-04-16 18:00:00",2,286.4,287,569,0,68.4,-3.79,-5.8199997,0.00642,100848.93,28
"2020-04-17 00:00:00",2,282.6,284,23,0,79.4,-0.79999995,-4.79,0.00581,100927.06,14
"2020-04-17 06:00:00",2,281.6,281,1,0,87.200005,-0.39,-4.74,0.0059599997,100770.83,3
"2020-04-17 12:00:00",2,285.5,299,367,2e-06,81.5,-0.17,-5.79,0.0072399997,100751.75,24
"2020-04-17 18:00:00",2,285.5,359,268,6e-06,80.6,-1.49,-6.92,0.0071699996,100612.84,88
"2020-04-18 00:00:00",2,282.04,304,19,3e-06,87.8,-1.09,-7.0099998,0.0061999997,100651.95,69
"2020-04-18 06:00:00",2,280.9,311,1,7e-06,84,-2.11,-9.3,0.0054699997,100698.71,84
"2020-04-18 12:00:00",2,282.80002,308,344,3e-06,76.5,-2.96,-9.34,0.00567,100716.44,72
"2020-04-18 18:00:00",2,283.5,338,242,2.1e-05,86.8,-0.21,-8.3,0.00677,100541.43,87
"2020-04-19 00:00:00",2,282.84,320,16,2e-06,93.200005,0.93,-7.3799996,0.00695,100678.414,58
"2020-04-19 06:00:00",2,282.30002,333,0,1.4e-05,92.1,2.08,-6.98,0.0066299997,100670.89,78
"2020-04-19 12:00:00",2,283.4,322,306,5e-06,84.1,1.88,-8.08,0.0065099997,100680.78,69
"2020-04-19 18:00:00",2,284.80002,322,433,2e-06,79.8,0.47,-6.69,0.00679,100499.73,54
"2020-04-20 00:00:00",2,281.9,319,16,2e-06,89.700005,1.51,-6.3599997,0.00627,100546.58,57
"2020-04-20 06:00:00",2,282.2,317,0,3.2e-05,90.5,1.41,-7.3599997,0.00647,100476.65,54
"2020-04-20 12:00:00",2,283.6,338,168,2.5e-05,84.700005,4.83,-7.22,0.00664,100686.875,80
"2020-04-20 18:00:00",2,284.1,337,262,2.7e-05,77.4,3.82,-7.7999997,0.00628,100740.3,86
"2020-04-21 00:00:00",2,281.75998,288,20,2e-06,79.3,1.36,-10.37,0.0054699997,100968.85,37
"2020-04-21 06:00:00",2,279.30002,269,2,0,79.6,0.14999999,-11.07,0.00465,101100.8,26
"2020-04-21 12:00:00",2,282.5,266,437,0,67.4,-1.13,-10.679999,0.00487,101325.74,43
"2020-04-21 18:00:00",2,284.27,285,516,0,62.8,-2.1699998,-7.1499996,0.00511,101273.49,30
"2020-04-22 00:00:00",2,281.22998,265,28,0,71.5,-2.6299999,-6.5299997,0.00474,101442,21
"2020-04-22 06:00:00",2,277.6,252,2,0,83.9,-1.4399999,-4.18,0.00435,101123.68,2
"2020-04-22 12:00:00",2,283.5,266,435,1.1e-05,58.4,-3.08,-5.02,0.00453,101068.375,15
"2020-04-22 18:00:00",2,282.81,303,468,3.9e-05,66.9,-4.12,-4.3199997,0.0049699997,100899.16,56
"2020-04-23 00:00:00",2,279.28,277,25,1.5e-05,82.3,-2.62,-2.81,0.0047999998,100926.89,30
"2020-04-23 06:00:00",2,278.4,258,2,0,84.4,-3.01,-1.23,0.00463,100895.68,5
"2020-04-23 12:00:00",2,284.1,277,416,8e-06,62.600002,-3.57,-1.25,0.00508,101007.96,22
"2020-04-23 18:00:00",2,283.7,299,482,1.2e-05,64.6,-5.42,-0.47,0.00507,101135.1,46
"2020-04-24 00:00:00",2,279.21,263,28,0,84.5,-3.6299999,-0.41,0.00487,101458.54,4
"2020-04-24 06:00:00",2,278.5,255,3,0,85.200005,-2.82,0.24,0.00466,101457.06,2
"2020-04-24 12:00:00",2,284.1,269,457,1e-06,58.2,-2.55,0.81,0.0047,101561.625,12
"2020-04-24 18:00:00",2,282.9,329,335,1e-06,64.4,-3.11,0.9,0.00477,101506.805,82
"2020-04-25 00:00:00",2,278.07,280,17,0,85,-0.91999996,-0.51,0.00452,101472.53,30
"2020-04-25 06:00:00",2,277.6,253,3,0,87.8,-0.22,-1.5,0.00452,101252.336,2
"2020-04-25 12:00:00",2,285.80002,269,480,0,55.4,1.1899999,-0.16,0.0049699997,101498.71,4
"2020-04-25 18:00:00",2,285.21,286,585,1e-06,60.100002,-3.52,1.1899999,0.0052,101689.57,13
"2020-04-26 00:00:00",2,278.93,262,33,0,84.9,-0.21,1.05,0.00477,101973.44,9
"2020-04-26 06:00:00",2,279.7,259,3,0,89.200005,0.45999998,2.5,0.0053,101950.336,36
"2020-04-26 12:00:00",2,285.4,297,362,1e-06,67.1,1.3199999,4.2599998,0.00585,101921.305,88
"2020-04-26 18:00:00",2,284.7,322,424,1.7e-05,78.5,2.8799999,4.3199997,0.00654,101737.766,83
"2020-04-27 00:00:00",2,283.00998,337,21,1e-05,90.9,3.1399999,3.4199998,0.00678,101654.766,85
"2020-04-27 06:00:00",2,283,351,1,1.7e-05,87.4,2.6499999,5.5299997,0.0065099997,101547.414,94
"2020-04-27 12:00:00",2,284.4,352,156,1.5e-05,80.1,1.5999999,4.95,0.0065699997,101535.1,94
"2020-04-27 18:00:00",2,284,352,227,1.3e-05,79.200005,2.37,4.33,0.0063099996,101426.336,89
"2020-04-28 00:00:00",2,282.87,346,12,1e-05,85.1,2.58,2.36,0.0063099996,101328.18,94
"2020-04-28 06:00:00",2,282.4,345,1,1.5e-05,91,3.09,0.82,0.0065699997,101157.71,96
"2020-04-28 12:00:00",2,286.4,341,264,5e-06,70.700005,3.6999998,1.77,0.00664,101194.445,88
"2020-04-28 18:00:00",2,287.1,315,547,0,66.9,0.82,1.76,0.00661,100927.62,59
"2020-04-29 00:00:00",2,282.5,294,31,0,87.5,-1.1899999,-1.2099999,0.00634,100876.29,76
"2020-04-29 06:00:00",2,282.5,294,3,0,90.200005,-0.81,-2.04,0.0065599997,100628.73,77
"2020-04-29 12:00:00",2,289.4,313,406,0,60.9,-1.0799999,-2.79,0.0069899997,100528.06,86
"2020-04-29 18:00:00",2,289.4,329,529,0,63.8,-4.9,-1.8399999,0.00733,100371.09,71
"2020-04-30 00:00:00",2,284.1,303,32,0,86.5,-3.6599998,-1.4699999,0.00702,100315.75,46
"2020-04-14 00:00:00",3,279.1,9.999e+20,9.999e+20,9.999e+20,76.1,1.9399999,-2.6299999,0.0042999997,102561.305,9.999e+20
"2020-04-14 06:00:00",3,277.9,246,0,0,75.200005,3.87,-0.9,0.00392,102395.77,34
"2020-04-14 12:00:00",3,283.30002,252,430,0,69.200005,4.1,2.48,0.00521,102288.71,49
"2020-04-14 18:00:00",3,283.30002,268,578,0,79.700005,0.78,3.6899998,0.0060199997,102150.77,21
"2020-04-15 00:00:00",3,280.4,264,23,0,91.3,-0.44,0.22,0.00568,102112.73,9
"2020-04-15 06:00:00",3,280.1,259,0,0,88.6,1.41,-1.48,0.0053999997,101959.805,1
"2020-04-15 12:00:00",3,284.4,268,430,0,70.6,-0.96999997,-1,0.00572,101872.29,11
"2020-04-15 18:00:00",3,284.80002,283,551,0,71.6,-4.68,-2.1599998,0.00599,101647.08,57
"2020-04-16 00:00:00",3,281.7,274,23,0,88.1,-4.0499997,-5,0.0060199997,101602.9,19
"2020-04-16 06:00:00",3,280.9,280,1,0,86.5,-1.54,-4.6,0.00562,101365.49,73
"2020-04-16 12:00:00",3,284.80002,283,397,0,75.9,-4.7599998,-6.12,0.0064,101287.25,76
"2020-04-16 18:00:00",3,285.4,291,539,0,74.6,-6.23,-6.58,0.00654,101073.49,65
"2020-04-17 00:00:00",3,282.4,280,22,0,86.8,-2.87,-5.8799996,0.00622,101155.18,31
"2020-04-17 06:00:00",3,281.2,280,1,0,90.8,-0.62,-6.7,0.00603,101068.12,41
"2020-04-17 12:00:00",3,285.2,293,406,0,77.3,-0.71999997,-7.54,0.0067,101040.99,19
"2020-04-17 18:00:00",3,285.7,329,438,2e-06,74.3,-0.14,-6.85,0.00665,100906.13,54
"2020-04-18 00:00:00",3,282.06,322,8,1.9e-05,81.1,-0.96,-7.6099997,0.00573,100829.56,74
"2020-04-18 06:00:00",3,280.7,305,1,8e-06,86.9,0.25,-7.94,0.0055799996,100741.52,63
"2020-04-18 12:00:00",3,284.2,310,365,2e-06,77.8,0.04,-7.1499996,0.00635,100736.04,50
"2020-04-18 18:00:00",3,285,308,519,0,72.6,0.089999996,-6.1299996,0.0062599997,100668.53,29
"2020-04-19 00:00:00",3,281.30002,288,17,0,69.9,-0.28,-7.24,0.00468,100757.336,50
"2020-04-19 06:00:00",3,278.9,264,1,0,81.5,-1.4,-9.58,0.00465,100651.65,4
"2020-04-19 12:00:00",3,282.4,311,240,1.3e-05,78.4,-0.75,-9.469999,0.00569,100661.48,66
"2020-04-19 18:00:00",3,284.7,302,482,1e-06,72.9,-0.78,-8.96,0.00618,100585.27,39
"2020-04-20 00:00:00",3,282.30002,303,22,0,72.1,-0.7,-9.58,0.0051599997,100900.86,43
"2020-04-20 06:00:00",3,280.2,303,1,1e-06,75.200005,-0.44,-9.74,0.0046699997,101288.13,55
"2020-04-20 12:00:00",3,284.80002,282,425,0,65.8,0.35,-9.07,0.00554,101670.18,23
"2020-04-20 18:00:00",3,285.2,303,497,0,63.5,0.19,-7.43,0.0054599997,101938.04,38
"2020-04-21 00:00:00",3,281.18,268,26,0,68,0.84999996,-7.0499997,0.00446,102296.44,6
"2020-04-21 06:00:00",3,278.9,252,2,0,77.700005,1.14,-6.04,0.00434,102503.055,1
"2020-04-21 12:00:00",3,283.6,252,470,0,57.3,-0.59,-5.0899997,0.00439,102629.78,0
"2020-04-21 18:00:00",3,284.5,262,616,0,59.3,-6.08,-3.76,0.00481,102596.99,1
"2020-04-22 00:00:00",3,280.79,256,30,0,73,-5.38,-2.6599998,0.00464,102775.69,1
"2020-04-22 06:00:00",3,279.1,249,2,0,90.700005,-4.21,-0.95,0.00515,102359.06,1
"2020-04-22 12:00:00",3,286.5,278,449,0,60.4,-5.9,-2.8799999,0.00563,102277.375,13
"2020-04-22 18:00:00",3,286.9,278,614,0,53.8,-3.04,-5.46,0.0051599997,102137,0
"2020-04-23 00:00:00",3,280.71,266,31,0,77.4,-0.42,-3.21,0.0049099997,102450.44,10
"2020-04-23 06:00:00",3,278.31,255,2,0,83.5,0.57,-1.74,0.0044799997,102435.42,31
"2020-04-23 12:00:00",3,286.4,267,474,0,55.2,2.73,1.25,0.00511,102466.69,46
"2020-04-23 18:00:00",3,285.47,280,614,0,61.2,-1.8399999,3.9299998,0.00533,102410.414,38
"2020-04-24 00:00:00",3,280.04,262,32,0,89.6,-0.48999998,2.1599998,0.00543,102363.266,4
"2020-04-24 06:00:00",3,279.93,257,3,0,90.4,-0.41,3.1299999,0.00545,102122.77,5
"2020-04-24 12:00:00",3,286.25998,276,471,0,68.200005,-5.21,4.61,0.00629,101938.586,4
"2020-04-24 18:00:00",3,283.1,286,593,2e-06,70.6,-7.46,3.09,0.0052799997,101651.734,17
"2020-04-25 00:00:00",3,281.00998,329,13,7e-06,69.5,-5.96,2.69,0.00453,101515.41,85
"2020-04-25 06:00:00",3,280.4,329,1,1.1e-05,71.4,-5.75,2.1,0.00447,101236.336,93
"2020-04-25 12:00:00",3,282.4,311,294,2.8e-05,58,-7.44,0.87,0.0041799997,101023.164,79
"2020-04-25 18:00:00",3,280.9,306,397,2.9e-05,60.4,-7.58,0.71,0.00393,100908.99,79
"2020-04-26 00:00:00",3,277.9,265,30,1.2e-05,77,-4.3399997,1.54,0.00409,100571.49,42
"2020-04-26 06:00:00",3,277.30002,268,3,2.2e-05,73.5,-5.39,-0.19,0.00376,100404.46,76
"2020-04-26 12:00:00",3,282.2,261,454,3e-05,56.7,-9.58,-1.1899999,0.0040599997,100312.06,58
"2020-04-26 18:00:00",3,281.1,267,599,3.6e-05,59.7,-9.92,-1.1,0.00396,100367.44,40
"2020-04-27 00:00:00",3,277.7,260,32,7e-06,72.8,-5.6099997,-0.22,0.00384,100238.086,39
"2020-04-27 06:00:00",3,277.4,266,3,1e-05,73.8,-5.67,-0.42,0.0037999998,100127.21,71
"2020-04-27 12:00:00",3,282.1,261,467,3.3e-05,56.3,-9.2699995,-0.83,0.00402,100037.21,63
"2020-04-27 18:00:00",3,281,307,436,9.4e-05,75,-12.41,2.1299999,0.0049799997,99809.48,76
"2020-04-28 00:00:00",3,280.2,309,15,3.4e-05,80.5,-7.08,0.19999999,0.00506,99834.195,69
"2020-04-28 06:00:00",3,279.6,295,2,1e-05,84.1,-5.08,1.25,0.00508,99721.35,70
"2020-04-28 12:00:00",3,284.2,283,440,6.4e-05,66.1,-6.6099997,1.3399999,0.00545,99549.44,52
"2020-04-28 18:00:00",3,283.1,273,619,5.3e-05,63.7,-7.14,-0.64,0.0049099997,99467.72,27
"2020-04-29 00:00:00",3,279.1,256,36,0,76.9,-4.18,-0.71,0.00447,99621.28,7
"2020-04-29 06:00:00",3,278.30002,252,4,1e-06,81.1,-1.42,-1.93,0.0044899997,99415,5
"2020-04-29 12:00:00",3,284.2,263,496,6.1e-05,56,-0.82,-2.8,0.00463,99539,19
"2020-04-29 18:00:00",3,284.1,272,632,0.000114,58.4,-3.07,-0.69,0.0047899997,99451.69,27
"2020-04-30 00:00:00",3,278.80002,261,36,6e-06,81.8,0.84,-0.55,0.00465,99530.836,26
"2020-04-14 00:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,82.5,2.21,-3.11,0.0048599998,102562.06,9.999e+20
"2020-04-14 06:00:00",4,278.30002,251,0,0,77.1,3.82,-1.25,0.00413,102437.914,35
"2020-04-14 12:00:00",4,283.5,255,432,0,70.9,4.24,2.37,0.00543,102323.7,37
"2020-04-14 18:00:00",4,283.5,270,576,0,80.1,1.24,3.6,0.0061,102215.52,28
"2020-04-15 00:00:00",4,280.6,264,23,0,90.1,-0.64,-0.29999998,0.0056999996,102143.8,18
"2020-04-15 06:00:00",4,280.5,264,0,0,88.8,1.25,-2.37,0.00556,101978.95,9
"2020-04-15 12:00:00",4,284.6,271,425,0,66.9,0.22999999,-1.4599999,0.0054699997,101852.94,28
"2020-04-15 18:00:00",4,285.4,279,571,0,65,-4.0299997,-0.78999996,0.0056499997,101578.305,32
"2020-04-16 00:00:00",4,282.30002,276,23,0,83.4,-3.6399999,-3.9399998,0.00597,101474.87,3
"2020-04-16 06:00:00",4,281.2,273,1,0,82.3,-1.67,-3.8,0.00548,101209.805,0
"2020-04-16 12:00:00",4,285.6,273,432,0,65.1,-3.26,-4.72,0.00575,101108.89,7
"2020-04-16 18:00:00",4,285.30002,291,560,0,74.4,-6.98,-5.5499997,0.00648,100885.016,14
"2020-04-17 00:00:00",4,282.4,283,23,0,87.3,-3.48,-5.45,0.00628,100953.34,23
"2020-04-17 06:00:00",4,281.9,282,0,0,83.3,-1.99,-4.0499997,0.00581,100850.4,11
"2020-04-17 12:00:00",4,286.1,313,333,4e-06,77.200005,-1.74,-6.0299997,0.00715,100824.68,46
"2020-04-17 18:00:00",4,286.5,333,454,3e-06,76,-1.5999999,-6.6299996,0.00721,100717.58,59
"2020-04-18 00:00:00",4,283,299,16,0,82.3,-1.73,-7.04,0.00618,100778.77,35
"2020-04-18 06:00:00",4,281.4,309,1,1e-06,87.8,-0.95,-7.22,0.00594,100721.15,50
"2020-04-18 12:00:00",4,284.6,318,347,2e-06,80.3,0.57,-7.99,0.00673,100720.086,61
"2020-04-18 18:00:00",4,284.9,339,410,4e-06,81.700005,0.37,-8.099999,0.00697,100651.02,67
"2020-04-19 00:00:00",4,282.2,297,21,1e-06,91,2.44,-6.75,0.00649,100717.24,21
"2020-04-19 06:00:00",4,282.6,335,0,1e-05,90.700005,2.6399999,-6.47,0.00666,100590.54,79
"2020-04-19 12:00:00",4,284.9,331,289,9e-06,80.8,4.16,-7,0.0069399998,100479.23,76
"2020-04-19 18:00:00",4,284.1,342,322,0.000139,87.6,3.47,-5.94,0.00714,100202.62,79
"2020-04-20 00:00:00",4,283.1,341,6,0.000184,93.1,4.15,-4.0499997,0.00708,100196.2,88
"2020-04-20 06:00:00",4,282.2,343,0,0.000261,90.3,2.23,5.3399997,0.00646,100456.08,99
"2020-04-20 12:00:00",4,283.6,285,433,1e-05,71.1,2.73,6.73,0.00554,100871.57,28
"2020-04-20 18:00:00",4,283.1,269,593,6e-06,67.8,0.14999999,4.69,0.00511,101158.49,13
"2020-04-21 00:00:00",4,280.86,266,28,0,78.9,0.28,0,0.00511,101308.96,29
"2020-04-21 06:00:00",4,280.7,262,2,0,78.200005,-1.92,1.05,0.0049799997,101478.55,25
"2020-04-21 12:00:00",4,283.80002,264,460,1e-06,67.8,-5.99,1.91,0.00531,101715.555,3
"2020-04-21 18:00:00",4,282.7,267,599,1e-06,74.700005,-6.8199997,0.94,0.00545,101902.73,5
"2020-04-22 00:00:00",4,280.77,266,29,0,85.8,-3.1899998,-0.88,0.0054699997,102051.75,2
"2020-04-22 06:00:00",4,278.5,265,2,0,88.6,0.53999996,-2.77,0.00484,101766.77,9
"2020-04-22 12:00:00",4,283.80002,263,457,0,60,2.9399998,-7.5,0.00472,101650.555,23
"2020-04-22 18:00:00",4,283.5,306,440,4e-06,69.700005,3.3,-6.31,0.00537,101399.56,76
"2020-04-23 00:00:00",4,282.41998,337,8,5e-06,76.1,2.98,-8.55,0.00548,101159.96,91
"2020-04-23 06:00:00",4,281.30002,289,2,0,87.1,5.3199997,-7.75,0.00585,100832.5,63
"2020-04-23 12:00:00",4,283.9,325,230,6.4e-05,75.700005,7.21,-9.22,0.0060799997,100602.69,89
"2020-04-23 18:00:00",4,282.5,339,151,0.000246,85.6,6.06,-9.179999,0.0062599997,100211.555,94
"2020-04-24 00:00:00",4,282.80002,342,5,3.8e-05,93.9,4.7599998,-0.55,0.00703,100274.914,87
"2020-04-24 06:00:00",4,282.4,349,0,7.9e-05,94,5.2799997,1.09,0.0068599996,100218.52,96
"2020-04-24 12:00:00",4,284.1,345,117,0.00029999999,89.200005,5.0299997,8.349999,0.00725,100425.69,88
"2020-04-24 18:00:00",4,283.1,346,146,0.000217,89.6,1.27,9.599999,0.00683,100511.24,84
"2020-04-25 00:00:00",4,282.5,346,4,0.000116,92.4,0.35,7.5299997,0.0067399996,100724.85,96
"2020-04-25 06:00:00",4,282.4,344,1,2.2e-05,95.1,-1.02,3.33,0.00685,100796.875,86
"2020-04-25 12:00:00",4,285.1,340,239,1.6e-05,80.6,-1.02,3.54,0.0069399998,100967.63,82
"2020-04-25 18:00:00",4,284.5,332,369,1.9e-05,81.1,-1.14,1.81,0.0067399996,100741.52,60
"2020-04-26 00:00:00",4,279.6,286,29,2e-06,95.6,0.14,0.14999999,0.00572,100622.45,13
"2020-04-26 06:00:00",4,280.30002,277,2,1e-06,96.1,1.02,-1.75,0.00606,100283.49,13
"2020-04-26 12:00:00",4,284.5,324,232,1.2e-05,79.8,1.39,-2.3799999,0.0067,99947.64,78
"2020-04-26 18:00:00",4,285.30002,336,321,6.1e-05,79.9,0.01,-3.54,0.00708,99349.766,85
"2020-04-27 00:00:00",4,281.80002,323,13,9.9e-05,94.3,0.90999997,-4.7599998,0.0066799996,99128.305,69
"2020-04-27 06:00:00",4,281,312,2,2.6e-05,92.5,-1.9499999,-5.3599997,0.00623,98825.12,71
