"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",4,280.8,288,0,0,81.3,-3.06,-3.3799999,0.00523,101476.016,72
"2019-10-19 12:00:00",4,284.59,280,179,0,73.1,-2.2,-3.32,0.0060799997,101411.66,33
"2019-10-19 18:00:00",4,283.54,323,200,1e-06,80.1,-0.68,-2.58,0.00622,101304.914,51
"2019-10-20 00:00:00",4,282.50998,337,0,2e-06,87.6,0.63,-1.93,0.00635,101251.086,70
"2019-10-20 06:00:00",4,281.25,302,0,2e-06,92.6,0.32999998,-1.8399999,0.00618,101043.79,28
"2019-10-20 12:00:00",4,285.69,340,108,3e-06,82.8,2.2,-2.5,0.00744,100991.8,71
"2019-10-20 18:00:00",4,285.04,356,90,5e-06,94.4,1.43,-2.49,0.00815,100744.98,82
"2019-10-21 00:00:00",4,285.5,344,0,7e-06,96.1,1.75,-3.05,0.00856,100548.836,57
"2019-10-21 06:00:00",4,285.86,360,0,1.5e-05,95.8,2.5,-2.77,0.00876,100244.15,85
"2019-10-21 12:00:00",4,288.06,357,80,1e-05,84.4,5.7599998,-2.87,0.00893,100094.625,82
"2019-10-21 18:00:00",4,287.34,353,90,6e-06,88,4.79,-4.0099998,0.008909999,99837.31,64
"2019-10-22 00:00:00",4,286.81,351,0,6e-06,91.200005,5.16,-3.82,0.00895,99595.13,73
"2019-10-22 06:00:00",4,286.3,356,0,0.000168,93.4,4.68,-2.54,0.00887,99503.02,94
"2019-10-22 12:00:00",4,286.9,352,101,8.8e-05,80.9,0.35999998,4.54,0.00794,99971.44,82
"2019-10-06 12:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,73.200005,3.4199998,1.4,0.00689,100971.58,9.999e+20
"2019-10-06 18:00:00",5,285.5,313,250,5e-06,77.4,10.58,-0.7,0.00688,100542.66,78
"2019-10-07 00:00:00",5,286.25,354,0,0.000284,87.5,17.06,-2.25,0.00827,99698.484,99
"2019-10-07 06:00:00",5,286.16998,337,0,6.5e-05,82.200005,8.57,7.8399997,0.00771,99788.586,75
"2019-10-07 12:00:00",5,286.7,308,187,2.1e-05,74.200005,9.389999,11.099999,0.0072,99845.97,43
"2019-10-07 18:00:00",5,286,295,300,2.2e-05,77.1,8.12,10.95,0.00716,99777.29,12
"2019-10-08 00:00:00",5,285.58,297,0,1.8e-05,73.1,7.08,12.54,0.0066,99680.48,18
"2019-10-08 06:00:00",5,284.84,331,0,2e-05,68.1,7.0899997,12.79,0.00588,99437.664,78
"2019-10-08 12:00:00",5,285.9,307,193,0.000122,72,1.9599999,14.63,0.00667,99358.46,64
"2019-10-08 18:00:00",5,284.9,316,230,0.000102,70.8,0.53,12.94,0.0061399997,99574.15,85
"2019-10-09 00:00:00",5,284.65,292,0,4.4e-05,68.9,1.09,11.15,0.00586,99654.98,57
"2019-10-09 06:00:00",5,284.07,287,0,5.2e-05,77.4,1.8399999,9.679999,0.00634,99614.69,52
"2019-10-09 12:00:00",5,285.5,315,168,8e-05,71.9,-0.02,11.42,0.0064499998,99737.85,77
"2019-10-09 18:00:00",5,285,331,170,6.3e-05,74.4,0.38,12.59,0.0064499998,99838.06,82
"2019-10-10 00:00:00",5,285.13,335,0,7.8e-05,77.1,1.6999999,12.099999,0.0067499997,99878.94,94
"2019-10-10 06:00:00",5,285.1,314,0,3.8e-05,76.700005,-0.71,10.11,0.0066899997,99906.38,60
"2019-10-10 12:00:00",5,286.1,292,208,1.2e-05,68.6,-0.14999999,9.0199995,0.0063699996,100340.99,17
"2019-10-10 18:00:00",5,285.1,293,270,6e-06,77.4,2.52,4.94,0.00673,100449.06,12
"2019-10-11 00:00:00",5,285.86,309,0,5e-06,93.1,5.8599997,3.48,0.00851,100431.164,77
"2019-10-11 06:00:00",5,286,346,0,2.6e-05,86.4,7.52,5.21,0.00798,100321.46,99
"2019-10-11 12:00:00",5,287,348,111,3.5e-05,85.8,11.24,1.6899999,0.0084999995,100036.266,93
"2019-10-11 18:00:00",5,287.1,366,46,0.000447,89,13.099999,2.81,0.00895,99360.875,99
"2019-10-12 00:00:00",5,286.4,357,0,5.7e-05,84.5,6.44,7.75,0.0080699995,99380.625,92
"2019-10-12 06:00:00",5,284.75,323,0,3e-06,78.6,2.73,4.69,0.00673,99470.54,90
"2019-10-12 12:00:00",5,285.6,305,174,9e-06,74.8,5.02,3.8799999,0.00679,99599.43,78
"2019-10-12 18:00:00",5,284.6,305,190,3.7e-05,72.4,5.83,6.64,0.00617,99527.81,97
"2019-10-13 00:00:00",5,284.5,279,0,9e-06,74.8,7.24,6.83,0.0063,99349.484,6
"2019-10-13 06:00:00",5,284.1,281,0,1.5e-05,75.5,9.04,5.2,0.00622,99175.89,24
"2019-10-13 12:00:00",5,285.4,326,88,0.000208,72.3,11.24,8.78,0.0065099997,98911.805,75
"2019-10-13 18:00:00",5,285,315,211,1e-05,71.3,10.23,12.309999,0.00624,99022.07,56
"2019-10-14 00:00:00",5,284.5,295,0,8.1e-05,71.6,-1.27,10.389999,0.00604,99677.08,29
"2019-10-14 06:00:00",5,283.80002,277,0,2.3e-05,73.4,-0.81,8.72,0.00586,100159.766,2
"2019-10-14 12:00:00",5,284.9,274,207,3.5e-05,64.200005,-2.81,10.11,0.0055,100629.19,1
"2019-10-14 18:00:00",5,283.30002,282,258,1.5e-05,72.6,1.31,7.3199997,0.0055799996,100696.6,27
"2019-10-15 00:00:00",5,283.7,296,0,2e-06,77.6,7.81,7.04,0.00612,100670.234,48
"2019-10-15 06:00:00",5,284.30002,343,0,6.1e-05,80.5,11.3,7.12,0.0066199997,100379.836,94
"2019-10-15 12:00:00",5,285,351,30,4.7e-05,78,13.799999,6.2799997,0.00676,99911.89,99
"2019-10-15 18:00:00",5,284.9,354,30,0.000126,82.1,15.42,5.7799997,0.00713,99285.35,99
"2019-10-16 00:00:00",5,283.1,333,0,0.00026,73.3,5.02,7.68,0.0056399996,99168.68,68
"2019-10-16 06:00:00",5,282.9,273,0,1.4e-05,78.9,1.9799999,8.62,0.0060099997,99184.805,14
"2019-10-16 12:00:00",5,283.6,290,168,5.7e-05,64,-0.98999995,11.67,0.00506,99764.85,54
"2019-10-16 18:00:00",5,282.2,307,160,2.7e-05,67.200005,-0.08,9.179999,0.00482,100039.06,76
"2019-10-17 00:00:00",5,282.5,283,0,3e-06,69.200005,0.07,8.82,0.00505,100436.27,33
"2019-10-17 06:00:00",5,283.6,333,0,1e-05,78.5,1.42,7.49,0.00616,100655.734,91
"2019-10-17 12:00:00",5,285.9,333,118,1.8e-05,77.9,1.77,8.98,0.0071099997,100693.4,78
"2019-10-17 18:00:00",5,284.6,319,180,1.3e-05,84,4.99,5.52,0.00703,100764.77,58
"2019-10-18 00:00:00",5,284.4,342,0,3.8e-05,85.3,9.26,3.7099998,0.00707,100540.41,94
"2019-10-18 06:00:00",5,284.9,343,0,7.8e-05,84,7.1499996,8.13,0.00721,100023.836,89
"2019-10-18 12:00:00",5,285.7,304,158,8e-06,67.6,4.2999997,9.92,0.00611,100372.15,46
"2019-10-18 18:00:00",5,283.5,311,160,1.9e-05,74.5,4.12,7.49,0.00581,100369.12,65
"2019-10-19 00:00:00",5,283.30002,298,0,5e-06,79,1.9,6.22,0.00606,100493.18,41
"2019-10-19 06:00:00",5,282.28,277,0,1e-06,83.4,-0.79999995,4.95,0.00598,100613.64,11
"2019-10-19 12:00:00",5,285.1,286,184,3e-06,59,-1.8199999,3.9599998,0.00508,101120.305,19
"2019-10-19 18:00:00",5,282.80002,285,220,2e-06,72.6,2.49,2.83,0.00537,100801.055,59
"2019-10-20 00:00:00",5,283.47,333,0,2.3e-05,80.3,4.0099998,4.44,0.00624,100629.99,97
"2019-10-20 06:00:00",5,282.97998,318,0,8e-06,81.4,4.7999997,3.6999998,0.0061299996,100429.016,72
"2019-10-20 12:00:00",5,285.32,310,128,2.2e-05,74.3,9.79,6.2599998,0.0065699997,100040.2,57
"2019-10-20 18:00:00",5,283.7,326,130,7.1e-05,79.3,3.28,8.21,0.0063099996,99969.94,78
"2019-10-21 00:00:00",5,282.44998,311,0,1.3e-05,74.3,4.8599997,6.3199997,0.00543,99778.5,77
"2019-10-21 06:00:00",5,281.3,311,0,4.6e-05,71.3,4.27,7.5899997,0.00484,99540.59,85
"2019-10-21 12:00:00",5,282.81,272,176,6.6e-05,62.4,4.81,10.349999,0.0047,99387.6,39
"2019-10-21 18:00:00",5,279.9,266,230,6.3e-05,72.6,4.2799997,6.37,0.0044799997,99174.87,31
"2019-10-22 00:00:00",5,278.96,262,0,2.9e-05,73.5,4.72,3.4399998,0.00427,98858.43,67
"2019-10-22 06:00:00",5,278.27,263,0,3.7e-05,74.200005,2.84,3.6999998,0.00414,98274.24,88
"2019-10-22 12:00:00",5,283.04,258,175,1.9e-05,61.8,-0.16,9.15,0.00477,98667.555,51
"2019-10-06 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,71.6,3.6899998,3.11,0.0067,101026.6,9.999e+20
"2019-10-06 18:00:00",6,285.4,315,220,6e-06,76.9,10.23,-0.74,0.0067999996,100658.48,83
"2019-10-07 00:00:00",6,285.86,351,0,0.000288,87.9,16.18,-3.3899999,0.00808,99862.08,99
"2019-10-07 06:00:00",6,286.28,340,0,9e-05,81.200005,8.139999,7.5699997,0.0076599997,99851.305,66
"2019-10-07 12:00:00",6,286.9,306,221,2.1e-05,74.4,8.97,10.79,0.00731,99910.1,29
"2019-10-07 18:00:00",6,285.9,300,290,2.4e-05,75.8,7.08,11.5199995,0.0069899997,99858.45,24
"2019-10-08 00:00:00",6,285.63,300,0,3.7e-05,74.3,6.39,13.34,0.00673,99778.14,24
"2019-10-08 06:00:00",6,284.97,316,0,1.7e-05,70.700005,6.5,12.96,0.0061399997,99682.21,56
"2019-10-08 12:00:00",6,285.80002,304,209,7.4999996e-05,71.200005,5.46,14.349999,0.0065099997,99635.2,43
"2019-10-08 18:00:00",6,284.9,309,250,9.8e-05,72,0.83,12.36,0.00624,99719.766,74
"2019-10-09 00:00:00",6,284.41998,303,0,5.8e-05,70.5,0.29999998,10.67,0.0058899997,99872.85,74
"2019-10-09 06:00:00",6,284.1,285,0,2.3e-05,77.9,3,10.0199995,0.0063699996,99838.62,55
"2019-10-09 12:00:00",6,286.2,310,191,0.000103,72.6,2.34,12.599999,0.00679,99832.055,74
"2019-10-09 18:00:00",6,284.9,301,280,4.8e-05,73.8,0.83,10.94,0.0063899998,99993.086,35
"2019-10-10 00:00:00",6,285.38,312,0,1.9e-05,83.9,8.809999,6.73,0.0074699996,99810.25,72
"2019-10-10 06:00:00",6,286.18,352,0,0.00017099999,74.9,5.06,17,0.0070599997,99460.516,89
"2019-10-10 12:00:00",6,285.7,311,134,8e-06,68.6,1.93,13.58,0.00622,99966.26,53
"2019-10-10 18:00:00",6,285.2,333,160,3.5e-05,73.8,2.57,11.04,0.00649,100180.625,81
"2019-10-11 00:00:00",6,284.88,294,0,6e-06,76,3.9399998,8.5199995,0.0065099997,100343.95,28
"2019-10-11 06:00:00",6,284.4,289,0,1e-06,76.3,2.8,5.27,0.0063199997,100416.73,45
"2019-10-11 12:00:00",6,284.9,318,94,5.7e-05,82.1,2.28,-3.9299998,0.0070399996,100280.23,84
"2019-10-11 18:00:00",6,286.9,353,60,0.000292,88.1,12.5199995,4.2599998,0.008669999,99676.51,93
"2019-10-12 00:00:00",6,286.65,362,0,0.000435,89.8,10.91,2.2,0.00875,99212.95,99
"2019-10-12 06:00:00",6,285.03,332,0,0.000193,86.9,0.63,6.85,0.00762,98978.414,84
"2019-10-12 12:00:00",6,285.4,319,172,5.1e-05,71.6,-0.94,9.88,0.0063899998,99523.65,59
"2019-10-12 18:00:00",6,284.5,281,280,2e-06,73.9,4.04,5.21,0.0061899996,99777.71,6
"2019-10-13 00:00:00",6,284.5,292,0,9.6e-05,77.700005,8.559999,4.8399997,0.00653,99610.73,60
"2019-10-13 06:00:00",6,283.05,288,0,5.5e-05,80.9,3.84,2.23,0.0061899996,99299.99,60
"2019-10-13 12:00:00",6,284.30002,327,93,0.000132,79.1,8.08,3.6699998,0.00659,99113.33,94
"2019-10-13 18:00:00",6,284.4,306,172,0.000144,74.4,6.42,7.7999997,0.0062499996,98819.516,56
"2019-10-14 00:00:00",6,283.4,278,0,8e-05,76.700005,0.19,12.84,0.00605,99017.49,8
"2019-10-14 06:00:00",6,282.9,295,0,0.000156,67.6,-1.62,11.65,0.0050999997,99703.55,62
"2019-10-14 12:00:00",6,283.7,275,183,6.3e-05,65.5,1.36,11.7699995,0.00518,100204.79,38
"2019-10-14 18:00:00",6,282.80002,300,205,2.1e-05,70.1,1.99,9.01,0.00523,100354.99,60
"2019-10-15 00:00:00",6,283.2,320,0,0.00011,82.200005,9.09,7.3999996,0.0063099996,100240.49,86
"2019-10-15 06:00:00",6,284.71,342,0,0.000235,82.6,8.42,11.759999,0.0070499997,99668.91,97
"2019-10-15 12:00:00",6,285,311,149,1e-05,65.8,-2.22,14.19,0.00568,100117.79,50
"2019-10-15 18:00:00",6,282.6,282,232,2.6e-05,67.3,-6.5299997,6.06,0.0049,100889.734,21
"2019-10-16 00:00:00",6,280.6,258,0,0,63,-3.97,1.51,0.0039999997,101664.555,5
"2019-10-16 06:00:00",6,279.86,255,0,0,66.4,-0.71999997,2.45,0.00398,102056.12,2
"2019-10-16 12:00:00",6,285.1,262,200,0,56.9,0.17,4.15,0.00483,102411.13,1
"2019-10-16 18:00:00",6,281.7,271,260,0,65.6,1.62,1.02,0.00445,102479.71,13
"2019-10-17 00:00:00",6,281.19998,270,0,0,73,3.6699998,-2.08,0.00478,102578.65,48
"2019-10-17 06:00:00",6,279.97998,272,0,0,78.8,3.35,-2.2,0.00476,102254.96,75
"2019-10-17 12:00:00",6,285.4,275,188,0,71.8,9.21,-1.39,0.00623,102303.98,50
"2019-10-17 18:00:00",6,284.2,287,250,0,78.200005,5.24,-1.86,0.0063,101928.5,32
"2019-10-18 00:00:00",6,283.02,298,0,0,83.4,5.21,-1.6899999,0.00622,101806.05,45
"2019-10-18 06:00:00",6,282.58,296,0,0,86.200005,5.46,-1.5699999,0.0062599997,101440.08,45
"2019-10-18 12:00:00",6,286.4,310,133,1.1e-05,76.9,6.97,-0.84,0.0072,101479.805,50
"2019-10-18 18:00:00",6,285.30002,363,60,7.3e-05,90.6,5.42,0.32999998,0.00791,101392.13,89
"2019-10-19 00:00:00",6,285.63,366,0,7.1e-05,95.700005,4.38,0.74,0.00852,101476.516,94
"2019-10-19 06:00:00",6,285.82,370,0,2.7e-05,96.3,4.24,0.04,0.00868,101574.93,93
"2019-10-19 12:00:00",6,288.2,365,82,1.3e-05,90.200005,5.74,1.9499999,0.00949,101713.33,87
"2019-10-19 18:00:00",6,286.7,372,40,4.1e-05,95.4,2.4099998,2.8,0.00908,101714.234,92
"2019-10-20 00:00:00",6,285.1,328,0,2e-06,96.6,1.41,2.8799999,0.00822,102056.49,77
"2019-10-20 06:00:00",6,285.05,355,0,2.3e-05,91.4,-2.56,0.48,0.00777,102198.82,88
"2019-10-20 12:00:00",6,285.94998,324,139,4e-06,78.4,-0.9,-1.42,0.00708,102230.17,58
"2019-10-20 18:00:00",6,284.5,316,190,1e-06,85.1,-1.35,-1.65,0.0069799996,102220.19,61
"2019-10-21 00:00:00",6,283.4,298,0,0,92.5,1.12,-2.08,0.0070599997,101956.25,26
"2019-10-21 06:00:00",6,284.63998,322,0,1e-06,94.9,2.49,-2.33,0.0079,101641.64,72
"2019-10-21 12:00:00",6,286.53,352,66,7e-06,89.4,4.83,-1.81,0.00845,101344.56,92
"2019-10-21 18:00:00",6,286.30002,365,60,1.1e-05,89.6,5.44,-1.05,0.00841,100952.11,94
"2019-10-22 00:00:00",6,284.80002,318,0,1.1e-05,90.1,7.18,-0.78,0.00768,100414.04,61
"2019-10-22 06:00:00",6,285.9,357,0,0.000124,94.3,5.3599997,2.6299999,0.008669999,100133.89,87
"2019-10-22 12:00:00",6,285.72,355,69,2.5e-05,81,0.87,6.7999997,0.00733,100345.664,95
"2019-10-06 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,75.1,4.43,3,0.0069899997,100956.2,9.999e+20
"2019-10-06 18:00:00",7,285.6,316,230,4e-06,77.3,10.26,-1.18,0.00695,100487.64,80
"2019-10-07 00:00:00",7,286.24,354,0,0.00029,88.200005,16.51,-1.5,0.00832,99672.91,96
"2019-10-07 06:00:00",7,286.25998,341,0,0.000113,79.200005,9.09,8.01,0.0074799997,99716.32,92
"2019-10-07 12:00:00",7,287,312,174,1.1e-05,73.1,8.929999,11.469999,0.0072399997,99812.77,52
"2019-10-07 18:00:00",7,286,305,290,3.4e-05,75,7.89,12.55,0.00695,99762.87,31
"2019-10-08 00:00:00",7,285.63,295,0,2.5e-05,75.700005,7.5099998,12.25,0.0068599996,99724.58,18
"2019-10-08 06:00:00",7,284.72998,323,0,3.5e-05,66.3,5.31,13.42,0.00568,99606.39,72
"2019-10-08 12:00:00",7,285.80002,319,180,5.5e-05,71.1,4.38,14.559999,0.00653,99523.07,68
"2019-10-08 18:00:00",7,285,307,250,0.000117999996,71.200005,0.61,12.87,0.0061899996,99680.086,76
"2019-10-09 00:00:00",7,284.58,304,0,5e-05,68.9,0.32,11.809999,0.0058299997,99792.305,71
"2019-10-09 06:00:00",7,284.18,297,0,7e-05,76.4,1.16,10.7699995,0.00629,99739.8,54
"2019-10-09 12:00:00",7,285.1,315,163,0.000125,78.200005,2.58,12.7,0.0068599996,99670.43,85
"2019-10-09 18:00:00",7,284.6,313,180,0.000124,74.700005,-2.1,11.5199995,0.0063,99886.96,68
"2019-10-10 00:00:00",7,284.80002,323,0,6.3e-05,73.5,-1.9399999,12.03,0.00629,100237.96,81
"2019-10-10 06:00:00",7,285.05,319,0,2.4e-05,73.3,-0.01,10.33,0.00634,100510.77,67
"2019-10-10 12:00:00",7,286.80002,338,68,2.7e-05,90.3,7.35,8.59,0.00875,100499.26,84
"2019-10-10 18:00:00",7,286.1,352,140,4.9e-05,83.5,6.31,7.87,0.00774,100473.055,85
"2019-10-11 00:00:00",7,286.2,347,0,2.8e-05,84.6,11.349999,6.5499997,0.0079499995,100159.87,91
"2019-10-11 06:00:00",7,286.5,355,0,7.9e-05,86.700005,5.62,10.65,0.0083099995,99868.35,82
"2019-10-11 12:00:00",7,286.1,312,153,2e-06,71.3,6.8399997,7.77,0.0066199997,100121.02,83
"2019-10-11 18:00:00",7,284.80002,329,148,3.7e-05,82.700005,3.6799998,0.63,0.00707,99791.62,95
"2019-10-12 00:00:00",7,286.81,359,0,0.000649,92,7.95,0.35999998,0.00907,99057.15,96
"2019-10-12 06:00:00",7,286.93,368,0,0.000647,88.4,13.759999,-5.8399997,0.0088599995,98096.08,100
"2019-10-12 12:00:00",7,284,358,54,0.000114,81.5,5.95,11.82,0.00672,98344.68,91
"2019-10-12 18:00:00",7,284.6,299,220,0.000132,69.8,5.04,11.74,0.0059599997,98863.87,43
"2019-10-13 00:00:00",7,284.5,275,0,1.6e-05,69.700005,6.29,8.71,0.00587,99361.44,2
"2019-10-13 06:00:00",7,283.38,281,0,9e-06,73.6,3.23,1.51,0.00575,99386.74,35
"2019-10-13 12:00:00",7,284.9,278,211,1e-06,63.7,-1.93,1.3199999,0.00548,99506.54,18
"2019-10-13 18:00:00",7,283.6,280,260,0,66.700005,-5.89,2.1399999,0.00529,99379.03,60
"2019-10-14 00:00:00",7,282.9,275,0,0,68.9,-1.91,6.2,0.0052199997,99493.27,56
"2019-10-14 06:00:00",7,282.91998,269,0,1.8e-05,78.4,1.9399999,6.68,0.00594,99502.766,13
"2019-10-14 12:00:00",7,285.2,289,181,4.1e-05,67.9,6.17,5.93,0.00598,99645.85,61
"2019-10-14 18:00:00",7,284,311,186,1.1e-05,77.3,7.54,-0.42999998,0.0063,98972.66,73
"2019-10-15 00:00:00",7,283.7,336,0,9.9e-05,83.700005,12.59,-6.0299997,0.00676,98347.02,88
"2019-10-15 06:00:00",7,284.32,349,0,0.00029999999,80.8,5.74,4.0499997,0.00684,97838.43,95
"2019-10-15 12:00:00",7,285.2,290,201,1e-05,63.4,10.05,0.88,0.0057099997,97846.016,27
"2019-10-15 18:00:00",7,283.4,283,240,1.7e-05,68.4,8.13,-0.76,0.00543,97693.16,38
"2019-10-16 00:00:00",7,282.7,281,0,6.2e-05,75.6,8.59,-3.4099998,0.00575,97606.74,61
"2019-10-16 06:00:00",7,283.2,316,0,1.8e-05,80.6,7.45,-8.17,0.00643,96680.97,91
"2019-10-16 12:00:00",7,284.6,333,91,0.000142,72.200005,6.35,14.2,0.0062599997,97269.555,82
"2019-10-16 18:00:00",7,283.30002,313,160,0.00011,77.8,1.9399999,10.36,0.00617,97912.32,90
"2019-10-17 00:00:00",7,283.37,303,0,8.6e-05,79.6,0.049999997,8.99,0.00629,98575.16,71
"2019-10-17 06:00:00",7,282.9,276,0,9e-06,79.1,-1.5,7.8999996,0.006,99133.23,10
"2019-10-17 12:00:00",7,284.9,296,149,3.2e-05,71,-2.24,9.179999,0.0061,99939.555,33
"2019-10-17 18:00:00",7,282.9,303,170,3.5e-05,72.700005,-1.13,7.8999996,0.00544,100358.95,56
"2019-10-18 00:00:00",7,282.12,272,0,2e-06,75.200005,0.12,6.0499997,0.00532,100857.74,25
"2019-10-18 06:00:00",7,282.46,305,0,2e-05,83.700005,4.14,4.11,0.0060699997,100973.18,88
"2019-10-18 12:00:00",7,285.28,339,63,4.5e-05,85.3,10.07,1.75,0.0074699996,100809.555,77
"2019-10-18 18:00:00",7,286.30002,364,30,0.000289,92.3,9.139999,2.3999999,0.00871,100357.15,96
"2019-10-19 00:00:00",7,286.16998,368,0,0.000165,94.8,4.04,3.33,0.00885,100322.164,96
"2019-10-19 06:00:00",7,284.72998,352,0,3.7e-05,93.6,3.4199998,2.3999999,0.0079499995,100363.35,82
"2019-10-19 12:00:00",7,286.30002,325,135,5.1e-05,76.4,4.3199997,3.1999998,0.0072,100434.234,77
"2019-10-19 18:00:00",7,284.6,328,190,0.000252,89.1,-2.33,-1.17,0.00752,100211.71,58
"2019-10-20 00:00:00",7,285.36,355,0,0.000883,93.9,2.07,-1.91,0.008359999,99799.37,94
"2019-10-20 06:00:00",7,285.22998,357,0,0.000379,93.3,4.99,-2.87,0.00825,99513.71,92
"2019-10-20 12:00:00",7,285.54,352,59,8.4e-05,88,5.0499997,-2.6699998,0.007929999,99712.87,95
"2019-10-20 18:00:00",7,284.4,347,50,5.4e-05,91.4,1.51,-2.49,0.00762,99905.016,79
"2019-10-21 00:00:00",7,283.61,307,0,3e-06,93,0.98999995,-3.82,0.00733,100307.055,34
"2019-10-21 06:00:00",7,282.27,286,0,0,94.3,-0.17999999,-2.99,0.00677,100555.35,20
"2019-10-21 12:00:00",7,286.41998,294,160,0,83.9,0.07,-3.6799998,0.00791,101032.18,22
"2019-10-21 18:00:00",7,284.9,327,170,3e-06,89.9,-1.77,-3.35,0.0077,101031.47,61
"2019-10-22 00:00:00",7,283.47,315,0,1e-06,88.4,-0.19,-3.49,0.00683,101267.1,73
"2019-10-22 06:00:00",7,282.63998,309,0,1e-06,93.1,-0.29999998,-2.76,0.0068099997,101255.4,76
"2019-10-22 12:00:00",7,285.79,303,141,1e-06,83.5,1.31,-3.6299999,0.00752,101392.94,68
"2019-10-06 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,75,3.52,2.95,0.0071,101012.56,9.999e+20
"2019-10-06 18:00:00",8,285.80002,302,270,2e-06,76.1,10.13,-0.78999996,0.00691,100588.25,69
"2019-10-07 00:00:00",8,286.18,345,0,0.000323,87.9,16.52,-2.71,0.00825,99785.87,92
"2019-10-07 06:00:00",8,286.13998,337,0,8.2e-05,80.9,8.8,7.79,0.00757,99833.94,85
"2019-10-07 12:00:00",8,286.4,336,107,2.4e-05,75.8,9.24,10.69,0.00722,99855.15,81
"2019-10-07 18:00:00",8,285.80002,310,230,3.5e-05,75.6,7.3799996,12.25,0.00695,99778.25,47
"2019-10-08 00:00:00",8,285.44998,290,0,2.1e-05,76.5,8.53,12.61,0.00685,99685.1,9
"2019-10-08 06:00:00",8,284.81,328,0,3e-05,68.1,7.3799996,12.5199995,0.00586,99536.82,78
"2019-10-08 12:00:00",8,285.7,307,190,0.000102,73.8,3.21,14.639999,0.00673,99448.56,57
"2019-10-08 18:00:00",8,284.9,319,200,0.000112,71,0.63,12.44,0.00615,99649.31,89
"2019-10-09 00:00:00",8,284.5,291,0,4.4e-05,69.6,0.84999996,11.2,0.0058399998,99800.234,36
"2019-10-09 06:00:00",8,284.3,281,0,1.1e-05,72.1,2.22,9.59,0.00597,99821,22
"2019-10-09 12:00:00",8,285.86118,309,169,8.9e-05,72.5,4.29,13,0.00667,99785.9,77
"2019-10-09 18:00:00",8,284.9,330,190,0.000114,76.3,-0.06,11.679999,0.00661,99661.016,87
"2019-10-10 00:00:00",8,284.87,317,0,4.9e-05,73.3,-0.45999998,11.5,0.0063,99902.12,77
"2019-10-10 06:00:00",8,284.63998,297,0,3e-06,78.1,3.35,6.6099997,0.0066,99964.68,62
"2019-10-10 12:00:00",8,286.9,349,35,0.000424,84.1,8.679999,14.0199995,0.008289999,99683.086,92
"2019-10-10 18:00:00",8,286.30002,358,100,0.00014,82.5,7.46,14.57,0.00786,99319.24,95
"2019-10-11 00:00:00",8,284.93,302,0,4e-06,69.700005,0.45999998,12.54,0.0060199997,99916.12,32
"2019-10-11 06:00:00",8,284.22998,287,0,2e-06,71.3,3.34,5.48,0.00587,100087.6,35
"2019-10-11 12:00:00",8,283.5,329,58,5.2e-05,80,4.5,0.81,0.0063,100030.2,99
"2019-10-11 18:00:00",8,282.1,312,90,5.8999998e-05,78.700005,0.37,1.8399999,0.00561,99714.35,77
"2019-10-12 00:00:00",8,283.93,289,0,0,75.3,3.3,6.52,0.00609,99699.54,30
"2019-10-12 06:00:00",8,284.18,280,0,3e-05,75,3.52,9.0199995,0.0061899996,99625.4,14
"2019-10-12 12:00:00",8,285.4,277,209,3.5e-05,72.6,9.75,10.08,0.0065099997,99637.79,10
"2019-10-12 18:00:00",8,283.5,285,262,5.1e-05,71.8,2.96,10.55,0.0056399996,99919.65,37
"2019-10-13 00:00:00",8,283.5,307,0,2.2e-05,71,6.5099998,6.92,0.00556,99970.29,68
"2019-10-13 06:00:00",8,283.77,320,0,3.4e-05,77.8,11.54,3.1699998,0.00624,99576.86,94
"2019-10-13 12:00:00",8,285,334,88,0.000398,67.6,3.4199998,8.86,0.00591,99381.78,96
"2019-10-13 18:00:00",8,284.7,278,273,0.000101,70.700005,-0.55,11.179999,0.00605,99408.1,19
"2019-10-14 00:00:00",8,283.9,276,0,6.7e-05,73.5,-10.17,9.09,0.00594,100096.016,8
"2019-10-14 06:00:00",8,284.1,278,0,1.4e-05,74.200005,-5.5899997,8.55,0.0060199997,100674.82,10
"2019-10-14 12:00:00",8,285.7,283,205,7e-06,71.5,-3.11,3.62,0.00641,101158.24,20
"2019-10-14 18:00:00",8,282.9,293,225,1e-06,73.9,2.29,-0.13,0.00551,100903.84,50
"2019-10-15 00:00:00",8,281.74,273,0,0,81.4,3.37,-1.89,0.00562,100974.6,59
"2019-10-15 06:00:00",8,280.16998,264,0,0,86.9,2.62,-3.49,0.00539,100819.93,48
"2019-10-15 12:00:00",8,284.91998,263,210,0,69.6,6.45,-8.5199995,0.0059499997,100725.15,36
"2019-10-15 18:00:00",8,284.80002,308,230,0,73.4,5.22,-8,0.00624,100609.01,54
"2019-10-16 00:00:00",8,282.94998,308,0,2.8e-05,87.1,3.51,-4.3199997,0.00654,100759.91,25
