"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",4,286.6,345,290,3.2e-05,66.4,-6.46,2.47,0.00627,101539.266,78
"2020-06-03 18:00:00",4,285.80002,299,641,6e-06,63,-6.89,1.4,0.00566,101937.21,27
"2020-06-04 00:00:00",4,281.16998,278,63,0,76.8,-3.3799999,0.29999998,0.0050399997,101938.48,33
"2020-06-04 06:00:00",4,282.5,268,19,0,73.9,-4.1,0.17,0.0052799997,102336.375,18
"2020-06-04 12:00:00",4,285.7,311,414,3e-06,58.2,-4.6,-0.29,0.00518,102323.59,59
"2020-06-04 18:00:00",4,285.75,307,572,1e-06,61.600002,-5.75,-0.17,0.0054599997,102701.26,57
"2020-06-05 00:00:00",4,280.66,275,77,0,84.4,-2.44,0.29999998,0.00532,102496.08,30
"2020-06-05 06:00:00",4,283.06,272,20,0,80.700005,-1.16,1.8299999,0.00598,102844.02,36
"2020-06-05 12:00:00",4,288.38998,293,574,0,63.2,-2.35,3.9399998,0.0066299997,102951.805,47
"2020-06-05 18:00:00",4,288.21,314,694,0,71.3,-1.29,4.64,0.0074199997,102637.75,37
"2020-06-06 00:00:00",4,283.55,303,74,0,92.8,0.77,2.57,0.00708,103143.11,29
"2020-06-06 06:00:00",4,284.79,296,19,0,93.6,0.45,3.4099998,0.0077799996,102693.805,5
"2020-05-21 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,88.5,3.75,3.1399999,0.00709,101288.48,9.999e+20
"2020-05-21 12:00:00",5,287.1,283,556,1e-06,66.4,4.92,-0.63,0.0064999997,101154.7,25
"2020-05-21 18:00:00",5,287.80002,328,396,1e-06,64.5,8.139999,-8.0199995,0.00667,100164.12,98
"2020-05-22 00:00:00",5,285.4,342,16,0.000327,83.3,12.59,0.89,0.0075,99120.34,94
"2020-05-22 06:00:00",5,284.80002,334,3,7e-05,77.6,17.97,10.32,0.00671,98748.37,80
"2020-05-22 12:00:00",5,285.1,341,237,4.4e-05,69,13.46,14.73,0.00606,99448.96,87
"2020-05-22 18:00:00",5,284.7,317,459,3.1e-05,69.9,11.09,14.91,0.00597,99798.49,60
"2020-05-23 00:00:00",5,284.1,293,62,4e-05,70.3,8.46,14.5,0.00573,100106.74,33
"2020-05-23 06:00:00",5,284,313,12,3.3e-05,68.4,4.5,15.7,0.00551,100416.836,69
"2020-05-23 12:00:00",5,285.5,292,513,3.7e-05,68.6,4.36,14.559999,0.0060699997,100980.76,33
"2020-05-23 18:00:00",5,285.4,347,292,7.8e-05,86.1,4.6,14.4,0.00758,101311.805,91
"2020-05-24 00:00:00",5,284.9,346,20,1.7e-05,87.4,5.27,11.099999,0.00739,101641.664,90
"2020-05-24 06:00:00",5,284.9,355,5,1.1e-05,89.6,4.61,8.76,0.00756,101904.02,91
"2020-05-24 12:00:00",5,285.9,353,270,1e-05,85.200005,5.87,6.6,0.00768,102194.99,92
"2020-05-24 18:00:00",5,286.5,318,553,5e-06,82.5,7.25,4.74,0.0076699997,102305.24,43
"2020-05-25 00:00:00",5,284.4,286,66,0,90.5,8.639999,1,0.00738,102261.414,9
"2020-05-25 06:00:00",5,284.9,318,2,8e-06,85.4,11,0.71,0.0071799997,102038.664,72
"2020-05-25 12:00:00",5,286.80002,354,252,2.9e-05,87.5,10.59,3.7099998,0.008359999,101953.516,79
"2020-05-25 18:00:00",5,285.80002,365,193,0.000106,93.1,2.1399999,7.64,0.008359999,102019.08,89
"2020-05-26 00:00:00",5,283.7,295,49,1e-06,85.5,2.52,5.29,0.0066299997,102324.96,49
"2020-05-26 06:00:00",5,284,277,16,0,85.1,4.64,5.14,0.0067399996,102442.695,5
"2020-05-26 12:00:00",5,286.30002,288,566,6e-06,78.3,2.87,7.14,0.00719,102677.664,28
"2020-05-26 18:00:00",5,285.80002,287,702,7e-06,78.8,1.2099999,5.38,0.00697,102802.836,12
"2020-05-27 00:00:00",5,283.4,284,66,0,90.5,2.6499999,1.7099999,0.0068599996,103002.44,49
"2020-05-27 06:00:00",5,283.5,323,2,0.000151,89.700005,3.32,-2.21,0.00685,102746.93,92
"2020-05-27 12:00:00",5,284.6,346,152,0.000324,88.200005,0.83,-4.62,0.00727,102403.414,97
"2020-05-27 18:00:00",5,285.6,359,209,0.000538,94.5,2.1299999,-0.45,0.008359999,101875.28,99
"2020-05-28 00:00:00",5,284.80002,360,6,0.000409,95.9,-2.4099998,0.79999995,0.00808,101565.664,99
"2020-05-28 06:00:00",5,283.9,357,4,0.000108,87.3,-7.7799997,5.5099998,0.0069199996,101720.83,98
"2020-05-28 12:00:00",5,285.30002,306,502,3e-06,72.1,-2.57,6.5499997,0.0062499996,101760.39,71
"2020-05-28 18:00:00",5,285.1,300,641,6e-06,88,4.17,7.5099998,0.0075499997,101631.48,42
"2020-05-29 00:00:00",5,284.7,354,21,3.4e-05,90.6,0.08,8.67,0.00756,101447.23,94
"2020-05-29 06:00:00",5,284.30002,343,8,1e-05,86.700005,0.22,6.46,0.0070499997,101546.336,87
"2020-05-29 12:00:00",5,285.9,347,157,3.9e-05,89.1,4.7799997,2.02,0.00809,101042.305,87
"2020-05-29 18:00:00",5,286.5,358,221,3.5e-05,87.700005,3.3899999,6.74,0.008289999,100968.414,89
"2020-05-30 00:00:00",5,285.30002,357,29,2.2e-05,93.8,5.65,5.41,0.008239999,100811.73,85
"2020-05-30 06:00:00",5,285.4,368,3,2.7e-05,93.3,5.7999997,5.92,0.00826,100493.38,95
"2020-05-30 12:00:00",5,285.80002,367,55,0.000103,90.5,1.99,8.389999,0.00822,100543.44,97
"2020-05-30 18:00:00",5,284.4,339,309,2.3e-05,66.6,-2.6299999,6.97,0.00549,100778.82,80
"2020-05-31 00:00:00",5,281.7,330,19,2e-06,62.4,-0.22999999,5.23,0.0042999997,101082.875,93
"2020-05-31 06:00:00",5,281.2,272,19,0,70.200005,2.3899999,5.33,0.00466,100950.56,24
"2020-05-31 12:00:00",5,285.1,299,428,1.5e-05,75.700005,6.8599997,7.94,0.0065599997,100829.65,46
"2020-05-31 18:00:00",5,283.6,345,207,0.000301,87.9,3.8799999,6.2999997,0.0069,100465.55,89
"2020-06-01 00:00:00",5,281.30002,314,15,0.00013,87.700005,-0.29999998,2.8999999,0.0058899997,100420.81,61
"2020-06-01 06:00:00",5,282.2,269,19,5e-06,82,-1.8,2.8799999,0.00585,100492.61,6
"2020-06-01 12:00:00",5,286.5,277,582,1.6e-05,58.600002,-5.65,2.6499999,0.0055899997,100534.984,10
"2020-06-01 18:00:00",5,285.2,281,712,3.8e-05,66.200005,-7.02,2.31,0.00579,100747.62,6
"2020-06-02 00:00:00",5,280.7,270,74,0,85.3,-2.74,1.01,0.00548,100702.17,3
"2020-06-02 06:00:00",5,282.2,261,20,0,80.5,-1.77,1.8,0.00573,100872.21,2
"2020-06-02 12:00:00",5,286.4,279,578,1e-06,55.600002,-0.099999994,2.4199998,0.00525,100870.68,14
"2020-06-02 18:00:00",5,287.1,287,719,0,59.600002,-0.47,3.4499998,0.00586,101041.67,17
"2020-06-03 00:00:00",5,280.7,276,77,0,86.5,0.35,1.3399999,0.00557,101065.875,3
"2020-06-03 06:00:00",5,283.5,271,20,0,81.3,2.59,0.66999996,0.0063199997,100979.26,7
"2020-06-03 12:00:00",5,288.80002,290,580,0,63.5,0.59999996,3.7099998,0.00696,101098.59,34
"2020-06-03 18:00:00",5,288.4,305,708,0,70.3,-0.26999998,4.21,0.00752,100674.96,30
"2020-06-04 00:00:00",5,282.4,291,74,0,92.8,-0.62,1.6899999,0.0066899997,100964,44
"2020-06-04 06:00:00",5,284.2,303,15,3e-06,90.700005,-1.7099999,1.6899999,0.00744,100495.96,65
"2020-06-04 12:00:00",5,286.1,343,233,2e-05,75.700005,-5.06,0.75,0.0069899997,100908.58,79
"2020-06-04 18:00:00",5,286.2,318,532,9e-06,71.200005,-6.3799996,-0.07,0.00664,100758.31,45
"2020-06-05 00:00:00",5,282,302,67,1e-06,80.4,-4.38,-0.94,0.00562,101125.14,41
"2020-06-05 06:00:00",5,282.30002,266,21,0,80.6,-3.1999998,-1.4499999,0.00575,101058.6,6
"2020-06-05 12:00:00",5,287.80002,275,600,0,57.3,-3.01,-2.33,0.00591,100756.516,2
"2020-06-05 18:00:00",5,289.4,297,713,0,62.4,-2.21,-1.8299999,0.0071199997,100884.79,7
"2020-06-06 00:00:00",5,284.6,318,71,2e-06,90.700005,-0.11,-0.52,0.0075999997,100545.555,62
"2020-06-06 06:00:00",5,285.1,301,20,1e-06,86,2.02,1.68,0.0074299998,100639.63,47
"2020-05-21 06:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,87.5,4.97,2.06,0.00691,101370.336,9.999e+20
"2020-05-21 12:00:00",6,287.4,283,561,0,65.200005,5.6099997,-2.03,0.0064999997,101150.79,19
"2020-05-21 18:00:00",6,287.2,322,445,4e-06,65.8,9.48,-7.2599998,0.00661,100182.02,98
"2020-05-22 00:00:00",6,285.1,337,14,0.00036499999,79.5,12.48,1.9799999,0.0069899997,99228.43,84
"2020-05-22 06:00:00",6,284.80002,317,4,4.8e-05,78.4,17.81,9.11,0.00677,98812.48,53
"2020-05-22 12:00:00",6,284.9,339,263,4e-05,69.4,13.53,13.429999,0.00603,99394.46,90
"2020-05-22 18:00:00",6,284.9,328,334,2.5e-05,69.700005,11.19,14.28,0.0060099997,99745.12,76
"2020-05-23 00:00:00",6,284.1,307,60,1.8e-05,69.200005,9.179999,14.28,0.00566,100014.76,57
"2020-05-23 06:00:00",6,284,324,6,8e-06,68.1,4.5099998,16.16,0.00548,100387.71,83
"2020-05-23 12:00:00",6,284.9,327,289,1.8e-05,69.4,4.48,14.36,0.00593,100967.35,86
"2020-05-23 18:00:00",6,285.4,343,330,9.3e-05,86.3,5.91,13.73,0.0075999997,101265.914,89
"2020-05-24 00:00:00",6,285,353,21,5.1e-05,86.9,6.19,12.12,0.0074099996,101553.21,93
"2020-05-24 06:00:00",6,284.9,331,12,4e-06,89.3,5.3599997,9.34,0.0075499997,101889.766,72
"2020-05-24 12:00:00",6,285.80002,356,252,1.6e-05,86.700005,5.39,7.5699997,0.0077199996,102250.25,91
"2020-05-24 18:00:00",6,286.2,332,435,7e-06,84.200005,7.14,4.85,0.00771,102383.66,56
"2020-05-25 00:00:00",6,284.5,288,65,0,91.9,8.54,1.5699999,0.00751,102322.66,3
"2020-05-25 06:00:00",6,284.7,292,15,0,87.8,9.9,0.21,0.0072899996,102054.93,37
"2020-05-25 12:00:00",6,286.7,348,240,5.7e-05,89.9,8.44,5.75,0.00852,102103.22,74
"2020-05-25 18:00:00",6,286.4,344,446,3.3e-05,92.4,7.95,4.2599998,0.00858,102208.65,70
"2020-05-26 00:00:00",6,284,324,12,1.9e-05,88.8,2.07,4.31,0.00702,102522.12,74
"2020-05-26 06:00:00",6,284,280,14,0,86.6,3.07,4.18,0.0068599996,102598.31,67
"2020-05-26 12:00:00",6,286.4,298,500,1e-06,74,4.47,4.96,0.00683,102673.06,74
"2020-05-26 18:00:00",6,284.7,340,281,0.000159,78.5,4,-0.85999995,0.0065099997,102414.055,82
"2020-05-27 00:00:00",6,286.2,362,9,0.000343,94.3,9.429999,6.12,0.00868,101865.29,98
"2020-05-27 06:00:00",6,285.6,370,3,8.3e-05,93.8,5.14,8.13,0.00834,101737.62,98
"2020-05-27 12:00:00",6,284.4,356,244,2.3e-05,81.4,-7.5899997,3.72,0.0066199997,102228.12,89
"2020-05-27 18:00:00",6,284.5,296,614,1.2e-05,68.1,-5.6099997,4.54,0.0055899997,102487.96,27
"2020-05-28 00:00:00",6,282.7,270,70,3e-06,70,-2.5,3.78,0.00505,102744.266,3
"2020-05-28 06:00:00",6,283.1,269,17,3e-06,70.9,-0.91999996,3.78,0.00526,102755.86,1
"2020-05-28 12:00:00",6,285.1,293,483,7e-06,72.9,0.58,5.43,0.00615,102858.445,28
"2020-05-28 18:00:00",6,285.2,312,528,1.3e-05,78,-0.72999996,5.87,0.00666,102705.555,75
"2020-05-29 00:00:00",6,283.30002,282,64,2e-06,79,1.29,5.3399997,0.00593,102898.15,52
"2020-05-29 06:00:00",6,283.80002,309,13,2e-06,77.8,1.74,5.75,0.0060799997,102802.08,78
"2020-05-29 12:00:00",6,285.4,351,151,1.9e-05,84.4,3.4399998,5.93,0.00733,102536.24,96
"2020-05-29 18:00:00",6,286,350,307,3.1e-05,86.4,1.25,5.5099998,0.00777,102523.586,87
"2020-05-30 00:00:00",6,284.30002,337,39,7e-06,96.200005,1.3199999,3.11,0.0077899997,102502.664,92
"2020-05-30 06:00:00",6,284.4,327,17,5e-06,95.4,1.3399999,2.59,0.00777,102415.65,77
"2020-05-30 12:00:00",6,289.6,294,575,0,60.100002,1.68,6.5699997,0.00682,102494.24,15
"2020-05-30 18:00:00",6,287.37,299,702,0,75.9,1.54,8.19,0.00751,102226.516,16
"2020-05-31 00:00:00",6,284.87,336,56,1.4e-05,89.3,0.32999998,7.1299996,0.0075299996,101987.4,79
"2020-05-31 06:00:00",6,282.83,335,13,1e-05,75.9,-3.28,4.88,0.0055799996,101892.29,93
"2020-05-31 12:00:00",6,285.03,322,321,3e-06,62.4,-1.76,5.73,0.00531,102008.57,86
"2020-05-31 18:00:00",6,285.38998,291,683,0,68.1,2.79,7.49,0.00597,101570.68,34
"2020-06-01 00:00:00",6,283.83,293,62,1e-06,87.1,4.8199997,8.88,0.0069299997,100915.164,69
"2020-06-01 06:00:00",6,284.38998,358,1,4.8e-05,85.6,-1.1999999,10.179999,0.0071099997,100112.37,98
"2020-06-01 12:00:00",6,284.57,347,101,3.4e-05,76.4,-5.7999997,11.07,0.0064499998,99851.19,94
"2020-06-01 18:00:00",6,284.34,337,310,4.3e-05,69.3,-9.349999,9.33,0.00574,100055.77,83
"2020-06-02 00:00:00",6,282.97998,324,25,1.9e-05,68.6,-10.61,7.91,0.00519,100248.52,83
"2020-06-02 06:00:00",6,282.91998,306,11,8e-06,65.8,-12.5,6.2599998,0.00495,100283.37,63
"2020-06-02 12:00:00",6,284.36,324,290,2.4e-05,62.2,-12.639999,4.74,0.00515,100442.96,85
"2020-06-02 18:00:00",6,283.9,325,410,3e-05,68.3,-11.84,3.72,0.0054599997,100651.836,73
"2020-06-03 00:00:00",6,282.91998,331,38,8e-06,74.3,-10.12,2.25,0.00556,100782.4,81
"2020-06-03 06:00:00",6,282.54,332,7,1.8e-05,79,-6.6499996,1.3,0.00576,100923.79,87
"2020-06-03 12:00:00",6,284.54,331,305,2.2e-05,68.1,-10.75,2.61,0.00568,100792.945,82
"2020-06-03 18:00:00",6,283.4,338,272,2.3e-05,74.200005,-10.63,2.53,0.00572,100940.875,88
"2020-06-04 00:00:00",6,282.15,333,24,1.9e-05,79.8,-8.08,2.9099998,0.00567,100810.73,80
"2020-06-04 06:00:00",6,282.25,338,4,1.5e-05,79,-6.91,2.74,0.0056399996,100907.24,93
"2020-06-04 12:00:00",6,284.29,334,219,1.2e-05,71.200005,-8.26,4.18,0.0058399998,100773.586,87
"2020-06-04 18:00:00",6,285.07,318,457,4e-06,65.700005,-9.03,5.54,0.00568,100726.21,87
"2020-06-05 00:00:00",6,282.93,284,64,0,73.700005,-7.1499996,5.39,0.0055299997,100641.7,89
"2020-06-05 06:00:00",6,283.71,283,18,1e-06,77.1,-7.7799997,5.17,0.00609,100645.805,62
"2020-06-05 12:00:00",6,285.30002,336,278,1.5e-05,76.6,-8.53,3.9099998,0.00672,100838.26,76
"2020-06-05 18:00:00",6,284.65,354,201,2.3e-05,83.4,-6.27,2.1499999,0.0069999998,100909.87,94
"2020-06-06 00:00:00",6,283.99,356,19,1.8e-05,89.1,-5.08,1.39,0.00714,101123.375,95
"2020-06-06 06:00:00",6,283.9,352,6,1.4e-05,89.5,-5.23,0.91999996,0.00715,100999.97,93
"2020-05-21 06:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,87.6,4.25,2.79,0.0069999998,101283.7,9.999e+20
"2020-05-21 12:00:00",7,287.30002,285,552,0,65.3,6.0299997,-0.81,0.0064499998,101140.08,33
"2020-05-21 18:00:00",7,286.9,327,412,9e-06,67,9.83,-8.36,0.00661,100064.766,98
"2020-05-22 00:00:00",7,285.1,339,11,0.000385,81.200005,12.969999,0.12,0.00714,99132.83,84
"2020-05-22 06:00:00",7,285,333,2,8.7e-05,77.6,18.23,11.04,0.00679,98671.83,70
"2020-05-22 12:00:00",7,285.30002,344,249,2.7e-05,68.200005,14.11,14.809999,0.00605,99330.35,90
"2020-05-22 18:00:00",7,284.6,340,262,1.6e-05,69.1,11.08,14.79,0.00587,99692.51,93
"2020-05-23 00:00:00",7,284,293,62,3.3e-05,68.6,8.47,15.929999,0.00555,99994.76,41
"2020-05-23 06:00:00",7,283.80002,327,4,1.5e-05,69.9,4.0899997,16.289999,0.00555,100461.28,94
"2020-05-23 12:00:00",7,284.5,336,183,1.9e-05,68.8,3.1999998,14.49,0.0056999996,101085.914,96
"2020-05-23 18:00:00",7,285.6,337,373,3.5e-05,85,4.48,13.11,0.0075399997,101361.42,82
"2020-05-24 00:00:00",7,285,351,35,2.8e-05,86.6,7.24,11.219999,0.00738,101635.12,97
"2020-05-24 06:00:00",7,285.2,355,6,3.4e-05,88.4,5.93,9.16,0.0076099997,101889.08,95
"2020-05-24 12:00:00",7,285.7,356,195,1.6e-05,87.700005,7.73,6.98,0.0078,102166.68,95
"2020-05-24 18:00:00",7,286.1,352,331,1e-05,86.700005,8.87,6.48,0.00789,102226.805,84
"2020-05-25 00:00:00",7,285.2,339,59,1.1e-05,90.700005,9.16,4.79,0.0078,102211.836,71
"2020-05-25 06:00:00",7,285.2,357,6,2.1e-05,89.1,8.98,3.9299998,0.00764,102283.27,89
"2020-05-25 12:00:00",7,287.30002,308,497,1e-06,66.5,11.24,3.5,0.00655,102263.96,49
"2020-05-25 18:00:00",7,285.6,356,209,0.00011,90.3,10.44,1.9799999,0.0079499995,101910.89,95
"2020-05-26 00:00:00",7,286.4,365,18,0.000194,92.8,11.67,4.6,0.00866,101670.375,95
"2020-05-26 06:00:00",7,286.30002,370,3,0.000237,94.6,7.16,6.64,0.00877,101734.055,93
"2020-05-26 12:00:00",7,285.9,366,159,5.8e-05,90.6,-1.6899999,4.8399997,0.008169999,102129.81,93
"2020-05-26 18:00:00",7,284.9,321,520,6e-06,77.5,-3.1999998,4.0099998,0.00652,102538.2,61
"2020-05-27 00:00:00",7,283.2,285,59,2e-06,77.4,-0.84999996,4.04,0.00579,102797.21,51
"2020-05-27 06:00:00",7,283.4,280,17,7e-06,76.5,-1.93,3.22,0.00578,102748.3,49
"2020-05-27 12:00:00",7,285.6,278,577,1.3e-05,65.6,-0.93,5.21,0.0057099997,102897.74,6
"2020-05-27 18:00:00",7,285.1,287,675,3e-06,73.3,1.35,6.96,0.0061899996,102877.14,45
"2020-05-28 00:00:00",7,284,319,39,2e-05,83.1,5.25,6.7799997,0.0065699997,102692.375,85
"2020-05-28 06:00:00",7,284.5,347,8,5.1e-05,87.700005,4.5699997,8.62,0.0072,102265.164,94
"2020-05-28 12:00:00",7,285.6,348,307,1.5e-05,83.9,4.77,8.46,0.0074199997,102226.27,92
"2020-05-28 18:00:00",7,285.30002,339,463,6e-06,81.9,5.5299997,8.88,0.00708,102163.555,83
"2020-05-29 00:00:00",7,284.9,315,58,3e-06,86.4,5.93,9.78,0.00731,101993.54,52
"2020-05-29 06:00:00",7,284.9,361,5,1.4e-05,89.700005,5.16,8.2699995,0.0075999997,101894.266,97
"2020-05-29 12:00:00",7,285.9,362,146,5.3e-05,87.4,6.5499997,7.19,0.00794,101423.766,85
"2020-05-29 18:00:00",7,285.4,364,99,0.000138,93,4.85,5.71,0.00818,101225.72,98
"2020-05-30 00:00:00",7,284,356,7,8.2e-05,91.200005,-2.9299998,2.3999999,0.0072899996,101445.8,88
"2020-05-30 06:00:00",7,282.30002,290,19,1e-06,78.9,-4.0699997,2.4299998,0.0055799996,101788.08,21
"2020-05-30 12:00:00",7,286.30002,270,583,2e-06,56.5,-6.47,1.81,0.00523,101989.39,14
"2020-05-30 18:00:00",7,284.6,303,573,0,59.2,-4.63,1.3399999,0.00489,102023.44,76
"2020-05-31 00:00:00",7,280.6,305,38,4e-06,81.700005,-0.03,0.71999997,0.0051599997,102099.586,59
"2020-05-31 06:00:00",7,282.5,295,15,1e-06,81,2.49,0.39,0.00582,101769.4,43
"2020-05-31 12:00:00",7,286.80002,299,489,7e-06,60.8,4.24,0.42999998,0.00581,101640.01,37
"2020-05-31 18:00:00",7,287.4,309,585,1e-06,54.4,1.5,1.13,0.0054099998,101522.43,46
"2020-06-01 00:00:00",7,282.30002,289,68,0,78.8,1.8199999,-0.96999997,0.00563,101442.99,46
"2020-06-01 06:00:00",7,283.6,282,19,0,81.700005,2.87,-0.87,0.0063799997,101487.336,35
"2020-06-01 12:00:00",7,289.30002,297,571,0,58.600002,5.41,1.26,0.0066199997,101491.71,5
"2020-06-01 18:00:00",7,288.6,310,685,1e-06,60.9,3.75,3.98,0.00654,101510.23,11
"2020-06-02 00:00:00",7,283.4,300,72,0,86.1,3.57,1.42,0.0066199997,101370.24,14
"2020-06-02 06:00:00",7,284.7,327,6,7e-06,91.4,2.28,2.4299998,0.00764,101478.87,51
"2020-06-02 12:00:00",7,286.4,356,182,3.7e-05,79,-2.55,3.36,0.00739,101718.445,86
"2020-06-02 18:00:00",7,285.79,322,450,6e-06,67.4,-3.83,5.1099997,0.00604,101797.36,74
"2020-06-03 00:00:00",7,283.82,326,59,2e-06,81.200005,-1.4499999,4.43,0.0063799997,101892.21,74
"2020-06-03 06:00:00",7,283.7,326,13,2e-06,81.200005,-1,5.4,0.00634,101732.04,81
"2020-06-03 12:00:00",7,285.7,344,228,2.4e-05,84.6,-3.54,7.3199997,0.0075399997,101374.97,89
"2020-06-03 18:00:00",7,285.44998,347,259,3.8e-05,77.3,-7.18,4.61,0.0067999996,101557.695,82
"2020-06-04 00:00:00",7,283.56,339,35,1.4e-05,79.9,-6.77,3.6599998,0.0061899996,101600.67,85
"2020-06-04 06:00:00",7,283.5,338,6,5e-06,79,-6.8199997,2.9399998,0.00611,101363.23,87
"2020-06-04 12:00:00",7,286.1,338,278,2.2e-05,67.4,-11.11,3.1899998,0.0061899996,101468.39,84
"2020-06-04 18:00:00",7,285,328,464,2.3e-05,69.4,-10.49,1.64,0.0059499997,101340.57,61
"2020-06-05 00:00:00",7,283.72998,327,51,1e-05,78,-6.8199997,0.9,0.00612,101568.62,71
"2020-06-05 06:00:00",7,283.6,333,12,9e-06,82.3,-7.73,-1.11,0.0064,101224.734,83
"2020-06-05 12:00:00",7,285.80002,344,287,8e-06,70.6,-10.67,-1.8199999,0.0063699996,101406.79,80
"2020-06-05 18:00:00",7,286.1,321,529,3e-06,72.8,-12.65,-2.44,0.00671,100926.86,63
"2020-06-06 00:00:00",7,284.5,323,58,4.2e-05,84.700005,-11,-4.83,0.0070599997,100540.84,79
"2020-06-06 06:00:00",7,283.9,337,14,7e-06,82.9,-8.65,-7.1499996,0.0066299997,100523.01,75
"2020-05-21 06:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,87.200005,3.8799999,3.04,0.00696,101234.45,9.999e+20
"2020-05-21 12:00:00",8,287.1,283,561,0,64.9,5.87,-0.34,0.00634,101140.44,23
"2020-05-21 18:00:00",8,287.4,321,444,2e-06,63.5,8.82,-7.66,0.0064499998,100120.336,98
"2020-05-22 00:00:00",8,285.4,343,12,0.000465,82.200005,13.19,0.9,0.00738,99000.586,91
"2020-05-22 06:00:00",8,285,336,2,0.000144,79.5,18.619999,9.32,0.0069799996,98442.836,80
"2020-05-22 12:00:00",8,285.2,350,205,8.9e-05,70.1,13.17,15.5199995,0.0061899996,99171.74,97
"2020-05-22 18:00:00",8,284.6,342,287,7e-06,69.700005,10.58,14.349999,0.00592,99608.81,97
"2020-05-23 00:00:00",8,284.1,317,45,1.8e-05,68.5,7.94,16.619999,0.00561,99886.85,68
"2020-05-23 06:00:00",8,283.80002,333,6,1.9e-05,68.6,3.9199998,17.48,0.00548,100256.7,95
"2020-05-23 12:00:00",8,284.7,324,344,1e-05,67.3,2.06,15.41,0.00567,100898.875,80
"2020-05-23 18:00:00",8,285.5,340,359,6.1e-05,86.200005,3.4199998,13.54,0.0075999997,101296.93,86
"2020-05-24 00:00:00",8,284.9,348,32,1.4e-05,87.6,3.79,11.82,0.0074199997,101679.41,88
"2020-05-24 06:00:00",8,284.80002,346,10,8e-06,90.4,3.4099998,8.429999,0.0075999997,101970.484,82
"2020-05-24 12:00:00",8,286.1,338,396,9e-06,84.700005,4.5099998,6.92,0.0077299997,102240.64,77
"2020-05-24 18:00:00",8,286.30002,309,613,4e-06,82,5.94,5.0499997,0.0075399997,102293.71,36
"2020-05-25 00:00:00",8,284.2,284,66,0,91.3,7.6699996,1.36,0.0073499996,102357.18,1
"2020-05-25 06:00:00",8,284.80002,301,11,0,88,8.91,1.15,0.00733,102272.9,42
"2020-05-25 12:00:00",8,287.4,347,314,4e-06,79.200005,11.05,3.33,0.00785,102316.99,69
"2020-05-25 18:00:00",8,285.7,354,380,5.1e-05,92.6,7.7999997,4.64,0.00822,102364.65,70
"2020-05-26 00:00:00",8,285.6,364,19,1.7e-05,94.8,3.23,2.4299998,0.00834,102540.5,92
"2020-05-26 06:00:00",8,285.7,358,2,0.00034,94.4,6.85,-2.57,0.00835,102269.07,96
"2020-05-26 12:00:00",8,286.80002,354,324,0.000107,89.1,0.61,6.17,0.00846,102462.97,69
"2020-05-26 18:00:00",8,286.5,303,681,0,78.700005,-1.89,-0.19,0.00734,102501.02,15
"2020-05-27 00:00:00",8,285.7,342,60,6.8e-05,92.700005,2.25,-3.84,0.00823,102159.914,83
"2020-05-27 06:00:00",8,286.7,371,3,0.000328,91.6,12.75,2.2,0.00876,101587.68,96
"2020-05-27 12:00:00",8,284.80002,362,142,0.000283,86.9,-3.9399998,6.47,0.0072899996,101869.03,99
"2020-05-27 18:00:00",8,284.1,348,246,1e-05,77.700005,-5.41,2.03,0.00622,102180.555,100
"2020-05-28 00:00:00",8,282.7,283,55,0,83.1,-1.22,2.04,0.0060199997,102336.03,21
"2020-05-28 06:00:00",8,283.7,275,16,0,83.4,-1.91,1.3299999,0.00648,102309.02,21
"2020-05-28 12:00:00",8,286.1,277,580,0,63.9,-1.53,2.8899999,0.0058,102382.1,18
"2020-05-28 18:00:00",8,285.5,310,590,0,63.600002,0.82,3.77,0.00557,102246.586,50
"2020-05-29 00:00:00",8,283.80002,309,61,0,87.200005,4.62,3.04,0.00685,102134.65,60
"2020-05-29 06:00:00",8,284.7,350,3,2.8e-05,94.700005,0.14,4.8599997,0.00789,101861.16,91
"2020-05-29 12:00:00",8,286.4,361,153,4e-05,84.6,-2.06,3.1699998,0.0079,101656.18,95
"2020-05-29 18:00:00",8,286.5,318,557,2e-05,69.5,-4.5,2.21,0.00653,101631.82,39
"2020-05-30 00:00:00",8,280.1,282,64,1e-06,85.700005,-0.94,-0.7,0.00524,101738.336,43
"2020-05-30 06:00:00",8,282.6,279,13,0,82.3,2.71,1.3,0.00599,101482.016,61
"2020-05-30 12:00:00",8,288.1,320,434,8e-06,67.5,5.21,2.56,0.0070599997,101162.83,72
"2020-05-30 18:00:00",8,287.5,336,527,3e-06,76.8,4.79,2.8999999,0.00774,100839.3,57
"2020-05-31 00:00:00",8,283.1,295,68,0,94.5,4.61,0,0.0071699996,100650.16,7
"2020-05-31 06:00:00",8,284.1,297,14,3e-06,89.200005,6.62,-0.81,0.0072399997,100286.305,32
"2020-05-31 12:00:00",8,286.30002,353,117,0.000105,90.200005,8.79,1.77,0.00854,99768.04,91
