"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",1,284.6,294,186,3.8e-05,63.5,10.809999,7.49,0.0053999997,99274.5,47
"2019-10-16 18:00:00",1,284.30002,273,260,1.1e-05,68.6,12.5199995,6.3799996,0.00573,99057.6,2
"2019-10-17 00:00:00",1,284.38998,300,0,0.000125,76.4,8.61,7.96,0.00642,99055.625,41
"2019-10-17 06:00:00",1,284.12,282,0,0.000112,73.700005,7.8599997,9.04,0.0060799997,99104.85,22
"2019-10-17 12:00:00",1,285.15,281,177,0.000126,69.8,9,11.03,0.00616,99169.75,37
"2019-10-17 18:00:00",1,284.04,293,220,0.000181,73.4,5.35,11.84,0.0060099997,99321.93,83
"2019-10-18 00:00:00",1,283.94998,294,0,0.000126,72.200005,3.1399999,10.21,0.00586,99583.81,82
"2019-10-18 06:00:00",1,283.44998,283,0,0.000131,72.5,1.29,11.219999,0.00568,99848.914,76
"2019-10-18 12:00:00",1,283.91998,300,142,9e-05,70.5,0.37,12.13,0.00568,100165.18,63
"2019-10-18 18:00:00",1,283.1,307,190,0.000112,71.8,-0.90999997,11.01,0.0054599997,100352.12,81
"2019-10-19 00:00:00",1,283.07,289,0,9.9e-05,76.3,-1.78,9.429999,0.00579,100522.914,67
"2019-10-19 06:00:00",1,281.8,285,0,9e-06,80.1,-1.8,6.3799996,0.0055799996,100337.56,41
"2019-10-19 12:00:00",1,284.05,297,147,1.3e-05,69.3,-4.04,7.31,0.00561,100586.21,50
"2019-10-19 18:00:00",1,282,284,210,9e-06,75.4,-1.9499999,5.0299997,0.00529,100740.06,26
"2019-10-20 00:00:00",1,281.16,277,0,0,74.200005,1.9499999,3.4199998,0.00493,100750.77,77
"2019-10-20 06:00:00",1,281.44998,308,0,8e-05,89.9,5.31,-1.51,0.0061299996,100276.805,90
"2019-10-20 12:00:00",1,283.15,342,27,0.000513,92.200005,5.92,-2.98,0.0071099997,99554.77,97
"2019-10-20 18:00:00",1,285.91,364,30,0.000406,95.4,4.79,4.4,0.00889,98820.95,98
"2019-10-21 00:00:00",1,284.03,359,0,0.00023599999,83.4,0.42999998,9.599999,0.00683,99090.47,94
"2019-10-21 06:00:00",1,282.21,318,0,1.1e-05,75.9,3.6299999,7.54,0.00549,99230.14,73
"2019-10-21 12:00:00",1,283.96,306,129,6.2e-05,74,6.85,9.33,0.00604,99104.7,63
"2019-10-21 18:00:00",1,283.13998,294,170,6.7e-05,73.5,0.81,10.09,0.00569,98898.22,82
"2019-10-22 00:00:00",1,281.93,272,0,8e-06,73.9,-0.71,8.599999,0.0052199997,99730.55,13
"2019-10-22 06:00:00",1,282.56,298,0,1.9e-05,75.8,-0.71999997,9.26,0.0055799996,99966.87,55
"2019-10-22 12:00:00",1,284.54,319,119,1.9e-05,70.1,-1.1899999,11.69,0.00587,100356.94,76
"2019-10-22 18:00:00",1,283.27,305,170,1.3e-05,76.200005,-1.23,9.01,0.00585,100628.51,51
"2019-10-23 00:00:00",1,282.69,291,0,2e-06,79.1,-0.79999995,7.18,0.00582,100924.805,28
"2019-10-23 06:00:00",1,282.58,299,0,2e-06,78.9,-0.32999998,4.66,0.00575,101088.82,42
"2019-10-23 12:00:00",1,284.16,340,47,4e-06,69.1,1.66,3.34,0.0055899997,101353.95,95
"2019-10-23 18:00:00",1,282.97,319,110,1e-06,80.1,3.7099998,-0.32999998,0.00599,101363.09,78
"2019-10-24 00:00:00",1,282.63,307,0,3e-06,87.9,4.85,-1.65,0.00642,101372.945,75
"2019-10-24 06:00:00",1,283.63,339,0,7.3e-05,90.8,6.21,-0.97999996,0.0071099997,101256.93,89
"2019-10-24 12:00:00",1,285.09,357,19,0.000219,92.200005,6.47,0.39999998,0.007929999,101373.74,99
"2019-10-24 18:00:00",1,285.46,365,30,7.2e-05,94.6,5.23,0.87,0.00833,101467.91,95
"2019-10-25 00:00:00",1,285.85,356,0,1.8e-05,93.6,5.64,1.0699999,0.00845,101518.87,93
"2019-10-25 06:00:00",1,286.04,364,0,2.4e-05,93.5,6.7799997,0.71,0.008549999,101464.39,96
"2019-10-25 12:00:00",1,287.44998,361,56,1.8e-05,89.200005,8.2,3.04,0.00894,101538.35,90
"2019-10-25 18:00:00",1,286.78,368,70,1.7e-05,90.9,7.93,2.58,0.00873,101475.12,96
"2019-10-26 00:00:00",1,286.69998,366,0,2e-05,90.5,9.24,2.44,0.00866,101337.664,96
"2019-10-26 06:00:00",1,286.47,368,0,0.000281,91.5,9.639999,3.11,0.00864,101072.625,98
"2019-10-26 12:00:00",1,286.3,369,20,0.00044899998,94,3.1499999,3.8999999,0.00878,101125.08,100
"2019-10-26 18:00:00",1,284.44,331,70,0.000116,92.1,-0.06,2.08,0.0075999997,101180.43,70
"2019-10-27 00:00:00",1,283.53,325,0,0,89.5,-0.21,4.5899997,0.00695,101251.055,79
"2019-10-11 00:00:00",2,285.1,9.999e+20,9.999e+20,9.999e+20,76.6,6.98,12.389999,0.0067499997,99226.08,9.999e+20
"2019-10-11 06:00:00",2,284.7,294,0,1e-05,76.4,3.1699998,10.74,0.00654,99243.516,25
"2019-10-11 12:00:00",2,285.80002,282,219,1.7e-05,69.200005,1.8299999,10.58,0.00634,99471.14,3
"2019-10-11 18:00:00",2,284.7,280,290,9e-06,74.6,2.36,6.91,0.00636,99574.94,2
"2019-10-12 00:00:00",2,283.94,278,0,0,77.8,3.11,4.65,0.0063,99691.086,4
"2019-10-12 06:00:00",2,283.61,278,0,2e-06,77.3,3.6599998,1.5999999,0.0061299996,99638.016,7
"2019-10-12 12:00:00",2,286,280,215,1.2e-05,73,5.5899997,3.82,0.00676,99759.914,1
"2019-10-12 18:00:00",2,284.5,286,280,1.5e-05,81.5,4.12,3.22,0.0068699997,99653.69,2
"2019-10-13 00:00:00",2,283.4,279,0,7e-06,80,3.09,2.52,0.0062499996,99643.87,2
"2019-10-13 06:00:00",2,282.4,274,0,1e-06,78.5,2.55,-0.71999997,0.00572,99449.95,12
"2019-10-13 12:00:00",2,284.6,284,174,3e-06,74.6,2.61,-3.78,0.00635,99345.38,77
"2019-10-13 18:00:00",2,283.1,324,136,0.000221,84.8,3.1499999,2.1499999,0.00653,99259.52,89
"2019-10-14 00:00:00",2,283.2,280,0,5e-06,75.1,3.36,0.87,0.00579,99446.055,44
"2019-10-14 06:00:00",2,281.75998,292,0,7.4e-05,81.9,0.57,-0.35,0.00574,99536.94,73
"2019-10-14 12:00:00",2,284.5,282,194,1e-06,72.6,-2.01,5.24,0.0060799997,99928.305,15
"2019-10-14 18:00:00",2,283.4,302,200,1e-06,73.6,1.25,2.78,0.00574,100023.83,39
"2019-10-15 00:00:00",2,283.4,275,0,0,78.9,4.21,2.55,0.0061399997,100083.195,35
"2019-10-15 06:00:00",2,282.80002,282,0,3e-06,83.1,6.56,-2.46,0.00623,99769.086,38
"2019-10-15 12:00:00",2,284.9,320,126,2.4e-05,78.700005,14.36,-6.5699997,0.00684,99037.02,88
"2019-10-15 18:00:00",2,286.5,362,30,0.000332,92.5,9.19,2.4199998,0.009,98429.9,99
"2019-10-16 00:00:00",2,283,351,0,5e-05,67.9,3.77,7.1499996,0.00521,98925.15,95
"2019-10-16 06:00:00",2,282.86,277,0,1e-06,73.200005,7.45,4.3199997,0.00556,98959.68,32
"2019-10-16 12:00:00",2,284.4,284,173,4e-05,66.9,11.73,4.35,0.00563,99010.02,29
"2019-10-16 18:00:00",2,284.1,289,240,3.4e-05,72.8,13.5,2.34,0.00605,98611,40
"2019-10-17 00:00:00",2,284.2,307,0,0.000164,74.4,13.82,2.1499999,0.00621,98462.04,83
"2019-10-17 06:00:00",2,284.47,317,0,0.000307,73.1,14.62,5.9,0.00623,98197.1,86
"2019-10-17 12:00:00",2,285.2,284,182,0.000198,67.1,13.929999,7.64,0.0060199997,98506.04,72
"2019-10-17 18:00:00",2,284.4,278,250,5.2e-05,71.5,11.219999,5.67,0.00604,98473.27,32
"2019-10-18 00:00:00",2,284.24,283,0,5.7e-05,73.4,10.45,5.48,0.0061399997,98596.086,74
"2019-10-18 06:00:00",2,284.15,283,0,6.4e-05,77.3,11.309999,5.7999997,0.00642,98570.164,67
"2019-10-18 12:00:00",2,285.66998,296,173,0.000353,75,6.99,11.719999,0.00688,98785.75,81
"2019-10-18 18:00:00",2,284.9,287,240,0.000147,77.3,5.92,9.67,0.0066899997,99299.33,30
"2019-10-19 00:00:00",2,284.08,282,0,9e-06,78.200005,5.33,5.52,0.0064,99731.37,16
"2019-10-19 06:00:00",2,281.46,278,0,1e-06,86.1,4.13,0.17999999,0.0058999998,99632.305,32
"2019-10-19 12:00:00",2,284.88,276,171,0,75.200005,2.3799999,-2.1,0.00647,99913.914,30
"2019-10-19 18:00:00",2,283.9,310,180,9e-06,88.5,-0.69,-3.31,0.00713,100223.086,84
"2019-10-20 00:00:00",2,282.91,305,0,3e-06,90.9,-0.35,-3.34,0.0068099997,100564.9,79
"2019-10-20 06:00:00",2,282.88998,305,0,4e-06,90.5,-2.6799998,-4.33,0.00677,100647.84,80
"2019-10-20 12:00:00",2,286.38,287,174,0,78.3,-2.33,-8.8,0.00737,100849.02,53
"2019-10-20 18:00:00",2,285.5,329,170,4e-06,83.8,-2.3899999,-6.8399997,0.00746,100857.24,88
"2019-10-21 00:00:00",2,284.99,338,0,5e-06,92.1,-0.14,-4.71,0.00792,100809.72,92
"2019-10-21 06:00:00",2,284.69,333,0,2e-06,93.4,-0.07,-4.0099998,0.00786,100946.016,78
"2019-10-21 12:00:00",2,287.2,341,117,4e-06,82.200005,1.91,-5.2799997,0.00814,100867.016,61
"2019-10-21 18:00:00",2,286.4,342,160,3e-06,84.6,-0.55,-6.22,0.00801,100870.1,62
"2019-10-22 00:00:00",2,284.44,316,0,1e-06,92.6,0.84,-5.45,0.0076599997,100832.305,44
"2019-10-22 06:00:00",2,283.68,312,0,0,91.700005,-0.45999998,-4.52,0.0072299996,100574,73
"2019-10-22 12:00:00",2,287.62,304,167,0,75.4,1.67,-7.8199997,0.0077,100797.46,29
"2019-10-22 18:00:00",2,285.4,304,220,0,81.200005,0.87,-8.71,0.0072,100558.37,4
"2019-10-23 00:00:00",2,283.5,292,0,0,85.8,1.88,-8.08,0.00671,100804.836,9
"2019-10-23 06:00:00",2,282.69,284,0,0,89.1,1.78,-7.3399997,0.00658,100502.18,5
"2019-10-23 12:00:00",2,286.3,294,158,0,76.6,4.39,-9.3,0.00719,100775.23,16
"2019-10-23 18:00:00",2,285.2,331,160,3e-06,79,3.83,-7.72,0.0068599996,100631.44,71
"2019-10-24 00:00:00",2,283.2,301,0,1e-06,86.4,3.25,-8.01,0.00659,100915.12,43
"2019-10-24 06:00:00",2,281.81,284,0,0,91.200005,2.31,-5.15,0.00633,100896.586,23
"2019-10-24 12:00:00",2,285.30002,289,143,1e-06,75.8,5.94,-7.0899997,0.0066299997,101213.39,21
"2019-10-24 18:00:00",2,284.7,344,90,3e-06,82.200005,3.1499999,-4.6,0.0069199996,101173.06,84
"2019-10-25 00:00:00",2,283.7,336,0,2e-06,88.4,2.36,-3.1499999,0.0069399998,101366.27,82
"2019-10-25 06:00:00",2,283.4,339,0,5e-06,92.3,1.4399999,-2.75,0.00708,101479.54,81
"2019-10-25 12:00:00",2,285.6,338,86,3e-06,82.1,2.19,-2.52,0.00727,101529.516,80
"2019-10-25 18:00:00",2,284,310,180,0,88.3,0.26,-1.8199999,0.00707,101549.28,28
"2019-10-26 00:00:00",2,282.09,292,0,0,90.8,0.41,-1.92,0.0063899998,101380.55,21
"2019-10-26 06:00:00",2,280.38998,274,0,0,90.200005,0.48999998,-2.51,0.00566,101095.055,3
"2019-10-26 12:00:00",2,284.1,259,167,0,68.4,1.4399999,-3.53,0.00554,100859.52,1
"2019-10-26 18:00:00",2,282.1,268,220,0,81.9,1.22,-2.35,0.00581,100701.77,3
"2019-10-27 00:00:00",2,280.85,274,0,0,88.700005,1.8499999,-3.05,0.00578,100565.44,32
"2019-10-11 00:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,76.700005,5.74,12.63,0.0067999996,99218.22,9.999e+20
"2019-10-11 06:00:00",3,284.50998,294,0,7e-06,74.700005,3.06,9.87,0.0063099996,99222.35,29
"2019-10-11 12:00:00",3,285.5,287,214,1.4e-05,66.5,3.76,11.71,0.00597,99412.49,17
"2019-10-11 18:00:00",3,284.9,289,270,2.4e-05,73.9,3.1399999,9.429999,0.0063899998,99482.875,15
"2019-10-12 00:00:00",3,284.38,281,0,6e-06,79.9,4.5499997,6.1099997,0.00666,99624.99,4
"2019-10-12 06:00:00",3,283.97998,283,0,2e-06,80.4,4.65,4.48,0.00653,99602.95,16
"2019-10-12 12:00:00",3,285.9,282,212,2.6e-05,74,4.13,6.77,0.00679,99789.484,4
"2019-10-12 18:00:00",3,284.2,281,280,1.2e-05,74.1,3.57,4.5699997,0.00611,99781.58,2
"2019-10-13 00:00:00",3,283.5,274,0,1e-06,73.4,4.42,1.87,0.00575,99798.93,2
"2019-10-13 06:00:00",3,282.44998,275,0,2e-06,78.6,2.6299999,-2.1599998,0.00575,99576.87,17
"2019-10-13 12:00:00",3,284.80002,285,200,1e-06,75.5,1.81,-4.14,0.00648,99581.1,43
"2019-10-13 18:00:00",3,284.2,308,215,0.000189,82.8,2.56,-4.29,0.0068599996,99452.74,79
"2019-10-14 00:00:00",3,282.80002,329,0,0.000277,87.700005,-0.72999996,0.9,0.00659,99565.16,90
"2019-10-14 06:00:00",3,283.71,299,0,3.2e-05,81.4,-3.5,3.79,0.00648,99875.984,64
"2019-10-14 12:00:00",3,285.5,278,206,0,71.5,3.26,4.7599998,0.00635,100272.45,2
"2019-10-14 18:00:00",3,284.4,281,271,2e-06,77.8,2.81,4.5099998,0.00643,100381.03,3
"2019-10-15 00:00:00",3,283.9,279,0,0,80.5,6.46,1.64,0.00642,100379.555,28
"2019-10-15 06:00:00",3,283.77,295,0,3e-06,82.1,10.5199995,-1.8,0.0065599997,99972.68,75
"2019-10-15 12:00:00",3,285.7,332,101,1.4e-05,77.1,17.84,-2.1,0.0070499997,99379.24,92
"2019-10-15 18:00:00",3,286.2,357,50,0.00044899998,90.1,8.86,4.3199997,0.008549999,98751.49,98
"2019-10-16 00:00:00",3,282.4,292,0,5e-06,68.4,2.99,4.36,0.005,99496.02,29
"2019-10-16 06:00:00",3,283.19,274,0,2e-06,79.3,5.81,3.55,0.00612,99557.266,17
"2019-10-16 12:00:00",3,284.4,317,126,1.4e-05,65.200005,3.57,6.6,0.00544,99848.56,67
"2019-10-16 18:00:00",3,283.5,274,260,6e-06,70.8,4.8599997,4.77,0.00556,99930.9,29
"2019-10-17 00:00:00",3,282.91,292,0,3.5e-05,73.1,3.4499998,2.47,0.0055,99999.805,68
"2019-10-17 06:00:00",3,282.25,290,0,0.000127,70.5,0.53,1.9399999,0.00505,100145.04,76
"2019-10-17 12:00:00",3,284.6,276,191,1.3e-05,66.700005,-2.35,4.0299997,0.0056,100364.45,42
"2019-10-17 18:00:00",3,283.30002,278,230,3.1e-05,74,-3.3,6.89,0.0056999996,100638.71,45
"2019-10-18 00:00:00",3,283.12,272,0,2.7e-05,75.3,-0.68,8.2699995,0.00572,100780.016,6
"2019-10-18 06:00:00",3,282.31,272,0,1.6e-05,73.1,-0.29999998,7.85,0.00524,100928.52,7
"2019-10-18 12:00:00",3,283.97,296,127,2.3e-05,76.1,3.73,7.29,0.0060799997,101075.414,69
"2019-10-18 18:00:00",3,284.1,318,190,4.9e-05,84.8,3.9399998,4.0099998,0.00685,101064.67,64
"2019-10-19 00:00:00",3,283.75998,298,0,2e-06,88.6,2.58,3.73,0.0069899997,101145.1,37
"2019-10-19 06:00:00",3,283.83,343,0,1.4e-05,92.3,1.36,3.05,0.00734,100798.16,93
"2019-10-19 12:00:00",3,285.8,334,93,2.7e-05,85.3,5.48,1.6999999,0.0077299997,100808.08,96
"2019-10-19 18:00:00",3,285.22998,353,60,0.000306,91.5,8.51,2.06,0.00801,100492.625,94
"2019-10-20 00:00:00",3,285.65,360,0,0.000304,91.3,10.719999,1.56,0.00826,100043.25,99
"2019-10-20 06:00:00",3,286.05,367,0,0.000633,93.5,7.3599997,2.06,0.008719999,99599.77,100
"2019-10-20 12:00:00",3,285.41998,364,26,0.00016,87.5,4.4,4.65,0.00783,99645.99,100
"2019-10-20 18:00:00",3,283.37,314,120,8e-06,76.6,5.45,2.95,0.00598,99525.62,50
"2019-10-21 00:00:00",3,282.55,299,0,6e-06,82.3,5.56,-0.04,0.00609,99421.805,59
"2019-10-21 06:00:00",3,281.22998,293,0,1.9e-05,89,3.25,-2.58,0.00603,99119.12,68
"2019-10-21 12:00:00",3,284.79,310,134,3.1e-05,75.700005,3.07,-2.69,0.00654,98944.875,79
"2019-10-21 18:00:00",3,282.59,292,200,3.9e-05,85.6,0.79999995,-3.23,0.0063899998,98839.25,58
"2019-10-22 00:00:00",3,281.62,279,0,8e-06,89.1,-2.3999999,-1.36,0.00621,99012.9,21
"2019-10-22 06:00:00",3,283.41,321,0,0.000148,93.4,-3.81,-3.1899998,0.0073499996,99002.65,78
"2019-10-22 12:00:00",3,285.04,316,134,3.1e-05,79.4,-1.8,-7.72,0.0069299997,99601.625,63
"2019-10-22 18:00:00",3,284.4,338,120,7e-06,84.6,-2.4099998,-4.73,0.00703,99991.7,76
"2019-10-23 00:00:00",3,283.1,329,0,1e-06,87.6,-1.4499999,-2.6799998,0.00666,100424.96,67
"2019-10-23 06:00:00",3,281.79,299,0,0,90.8,-1.56,-1,0.0063,100701.9,25
"2019-10-23 12:00:00",3,286.36,297,170,0,76.4,-0.45999998,-1.12,0.0071699996,100964.61,12
"2019-10-23 18:00:00",3,284.09,304,210,1e-06,88.200005,-1.5999999,-1.06,0.0071199997,100962.28,12
"2019-10-24 00:00:00",3,281.54,288,0,0,92.9,0.17,-0.29,0.0063099996,101275.38,2
"2019-10-24 06:00:00",3,280.44,284,0,0,93.4,0.53999996,0.24,0.00588,101251.516,2
"2019-10-24 12:00:00",3,286.1,286,160,0,77.4,0.26999998,1.09,0.0071099997,101553.234,2
"2019-10-24 18:00:00",3,283,295,210,0,88.9,-0.90999997,1.2099999,0.00665,101646.2,6
"2019-10-25 00:00:00",3,282.03,300,0,1e-06,92.700005,-0.79999995,0.12,0.00647,101933.305,18
"2019-10-25 06:00:00",3,281.83,296,0,0,94.1,-2.34,0.02,0.00647,101991.38,6
"2019-10-25 12:00:00",3,285.94998,316,130,4e-06,84.700005,-4.04,-2.04,0.0076499996,102215.53,41
"2019-10-25 18:00:00",3,284.25998,351,90,1.2e-05,83.1,-4.87,-3.05,0.0067,102384.49,83
"2019-10-26 00:00:00",3,281.59,303,0,1e-06,87.6,-3.03,-2.6599998,0.0058899997,102391.43,55
"2019-10-26 06:00:00",3,281.88998,282,0,1e-06,89.9,-1.1999999,-3.09,0.00617,102493.41,33
"2019-10-26 12:00:00",3,284.37,330,80,6e-06,75.6,1.11,-4.6,0.0061299996,102574.5,74
"2019-10-26 18:00:00",3,282,287,190,1e-06,77.5,0.26999998,-4.25,0.0053499998,102606.31,19
"2019-10-27 00:00:00",3,279.47,260,0,0,81,0.7,-3.75,0.0047,102622.44,7
"2019-10-11 00:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,79.700005,5.85,11.34,0.00708,99256.305,9.999e+20
"2019-10-11 06:00:00",4,284.80002,287,0,9e-06,76.200005,3.33,10.58,0.00655,99230.08,9
"2019-10-11 12:00:00",4,285.7,280,219,1.2e-05,70,3.76,10.87,0.00642,99393.54,1
"2019-10-11 18:00:00",4,284.80002,282,290,1.5e-05,73.5,2.1,9.09,0.00633,99478.63,2
"2019-10-12 00:00:00",4,284.31,279,0,8e-06,78.700005,3.84,6.47,0.00654,99671.164,2
"2019-10-12 06:00:00",4,284,282,0,9e-06,80.6,4.79,3.78,0.00655,99668.61,11
"2019-10-12 12:00:00",4,286.1,284,210,7e-06,73.5,7.1099997,4.0099998,0.0068599996,99705.18,6
"2019-10-12 18:00:00",4,284.5,283,280,3e-06,79,3.86,4.2799997,0.00667,99603.12,1
"2019-10-13 00:00:00",4,283.6,279,0,0,79.8,3.46,2.3999999,0.0063199997,99526.336,5
"2019-10-13 06:00:00",4,282.91,293,0,3.6e-05,81.700005,2.69,0.35,0.00618,99372.62,60
"2019-10-13 12:00:00",4,284.1,322,123,0.000111,74.700005,2.4099998,0.35999998,0.0061299996,99504.96,86
"2019-10-13 18:00:00",4,283.4,282,271,7e-06,71.700005,-1.5999999,0.39,0.00562,99542.18,29
"2019-10-14 00:00:00",4,282.6,310,0,0.000141,79.6,-0.74,0.29999998,0.00586,99704.9,83
"2019-10-14 06:00:00",4,282.30002,304,0,3.3e-05,77.8,-0.25,3.08,0.00563,99913.336,59
"2019-10-14 12:00:00",4,285,276,208,0,67,2.72,4.23,0.0058,100246.414,5
"2019-10-14 18:00:00",4,284.2,276,280,0,77.5,4.29,4.1,0.00634,100334.086,1
"2019-10-15 00:00:00",4,283.6,282,0,5e-06,83.5,6.0899997,1.24,0.00655,100310.62,33
"2019-10-15 06:00:00",4,283.4,304,0,6e-06,81.200005,9.96,-3.3799999,0.00635,99830.27,87
"2019-10-15 12:00:00",4,285.30002,336,55,5.8999998e-05,81.5,17.25,-4.42,0.00726,99158.74,91
"2019-10-15 18:00:00",4,286.4,360,30,0.000539,90.8,11.36,1.76,0.00878,98387.9,99
"2019-10-16 00:00:00",4,283.30002,353,0,0.000141,67.700005,5.68,9.969999,0.00529,98978.62,86
"2019-10-16 06:00:00",4,282.91998,296,0,3.4e-05,72.3,5.83,8.08,0.00549,99322.08,51
"2019-10-16 12:00:00",4,284.6,270,200,3.2e-05,68.200005,12.49,6.21,0.00579,99476.96,14
"2019-10-16 18:00:00",4,284.1,276,260,8.6e-05,67.8,12.91,4.8599997,0.00557,99189.7,23
"2019-10-17 00:00:00",4,284.57,303,0,7.3e-05,74.700005,15.42,7.0299997,0.0063699996,98855.91,50
"2019-10-17 06:00:00",4,284.13998,312,0,0.000314,81.4,14.5199995,8.0199995,0.00678,98374.95,82
"2019-10-17 12:00:00",4,285.03,314,152,0.000176,69.1,7.23,10.5,0.00609,98613.64,85
"2019-10-17 18:00:00",4,284.38998,282,250,0.000206,70.9,4.58,13.63,0.00597,98859.46,45
"2019-10-18 00:00:00",4,284.16,274,0,0.000107,71.3,4.95,12.3,0.0058999998,99166.25,3
"2019-10-18 06:00:00",4,284.13,282,0,9.9e-05,73.8,0.53999996,12.679999,0.0060799997,99315.85,19
"2019-10-18 12:00:00",4,285.02,289,166,0.00025,75.3,-1.9699999,15.679999,0.00655,99750.9,58
"2019-10-18 18:00:00",4,284.6,320,170,0.000194,77.700005,-7.1099997,10.49,0.00654,100241.04,68
"2019-10-19 00:00:00",4,282.47998,313,0,4.1e-05,69.8,-5.35,10.849999,0.00507,100758.19,60
"2019-10-19 06:00:00",4,281.46,321,0,1.1e-05,73,-3.1499999,7.56,0.00496,100605.02,96
"2019-10-19 12:00:00",4,282.63998,317,80,2.4e-05,74.9,-0.65,5.89,0.0055,100728.266,88
"2019-10-19 18:00:00",4,281.1,328,70,0.000283,91.6,3.4099998,-2.08,0.0060699997,100431.27,95
"2019-10-20 00:00:00",4,281.09,338,0,4.9e-05,91.6,-0.37,-3.1,0.0061,100163.62,98
"2019-10-20 06:00:00",4,280.94,320,0,4e-06,88,-0.35,-3.02,0.0057699997,100430.484,82
"2019-10-20 12:00:00",4,281.86,312,73,4.4e-05,81.9,1.99,-4.24,0.00572,100580.37,91
"2019-10-20 18:00:00",4,283.16,333,120,1e-04,90,3.1299999,-3.26,0.00689,100213.98,90
"2019-10-21 00:00:00",4,284.69,362,0,0.000169,96.3,4.5,0.98999995,0.00815,100315.93,94
"2019-10-21 06:00:00",4,285.44998,358,0,3.4e-05,95.8,3.56,2.08,0.00853,100344.11,81
"2019-10-21 12:00:00",4,286.69,364,42,2.8e-05,92.700005,4.92,0.099999994,0.00895,100381.336,95
"2019-10-21 18:00:00",4,286.03,366,40,0.000778,96.700005,3.36,1.4599999,0.00897,99967.125,99
"2019-10-22 00:00:00",4,285.37,351,0,5.5e-05,93.9,4.38,1.54,0.00835,99866.43,96
"2019-10-22 06:00:00",4,284.55,338,0,1.9e-05,94.700005,4.18,-1.11,0.00801,99511.5,70
"2019-10-22 12:00:00",4,286.1,341,69,5.5e-05,80.3,6.06,0.58,0.0075399997,99278.33,87
"2019-10-22 18:00:00",4,283.57,297,200,4.4e-05,85.700005,3.08,-0.19,0.0068099997,99173.68,24
"2019-10-23 00:00:00",4,281.91,289,0,3e-06,90.200005,-2.47,0.96999997,0.0064,99313.43,50
"2019-10-23 06:00:00",4,283.66,310,0,6.6e-05,86.200005,-8.58,3.3899999,0.00685,99716.43,46
"2019-10-23 12:00:00",4,284.02,318,101,2.5e-05,77.3,-9.2,4.8399997,0.0062599997,100182.05,58
"2019-10-23 18:00:00",4,282.75,316,110,2.4e-05,76.200005,-8.7,3.75,0.00566,100448.05,68
