"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 12:00:00",4,292.80002,317,557,0,63.9,-2.12,-0.7,0.00901,101447.31,1
"2019-07-10 18:00:00",4,292.80002,332,706,0,67,-4.38,-0.32,0.00944,101235.766,1
"2019-07-11 00:00:00",4,286,314,80,0,91.5,-2.8999999,-0.64,0.00834,101174.77,1
"2019-07-11 06:00:00",4,286.2,303,16,0,90.1,-2.31,-1.38,0.008359999,100987.266,1
"2019-07-11 12:00:00",4,293.7,322,553,0,66.8,-1.87,-0.17,0.01002,100723.875,2
"2019-07-11 18:00:00",4,293.4,346,693,3e-06,67.1,-3.8999999,-0.14999999,0.0099,100589.79,5
"2019-07-12 00:00:00",4,287.30002,329,77,1e-06,89.5,-2.83,-0.71999997,0.00899,100304.56,13
"2019-07-12 06:00:00",4,287.5,321,14,1.6e-05,89.9,-3.11,0.19,0.00913,100181.375,9
"2019-07-12 12:00:00",4,291,340,445,3.4e-05,74.6,-4.0299997,0.79999995,0.00955,100016.59,70
"2019-07-12 18:00:00",4,288.4,354,452,2e-05,81.9,-5.22,1.41,0.00887,99976.336,88
"2019-06-26 18:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-7.37,-4.8199997,0.00783,102679.89,9.999e+20
"2019-06-27 00:00:00",5,285.5,294,86,0,87,-5.6299996,-6.12,0.00763,102756.375,0
"2019-06-27 06:00:00",5,285.80002,293,19,0,87.6,-3,-6.14,0.00777,102588.93,6
"2019-06-27 12:00:00",5,291.30002,320,557,0,76.200005,-2.52,-6.97,0.00968,102452.05,37
"2019-06-27 18:00:00",5,292.9,344,700,0,67.200005,-0.39999998,-8.2,0.00947,102059.88,10
"2019-06-28 00:00:00",5,288.6,332,83,0,81.200005,0.71,-7.27,0.00875,101907.43,1
"2019-06-28 06:00:00",5,288.30002,331,18,0,77.8,4,-8.78,0.00823,101538.414,4
"2019-06-28 12:00:00",5,291.9,355,478,1.9e-05,72.700005,6.43,-5.23,0.00974,101290.21,58
"2019-06-28 18:00:00",5,289.6,392,187,0.000272,87,5.85,-2.98,0.01009,101023.5,97
"2019-06-29 00:00:00",5,288,364,31,7e-06,95.8,4.44,0.87,0.01007,100924.31,62
"2019-06-29 06:00:00",5,287.4,325,18,1e-06,94.6,5.85,-1.1999999,0.00952,100789.39,26
"2019-06-29 12:00:00",5,288.5,363,285,1.2e-05,83.8,6.7799997,1.4,0.00904,100698.055,73
"2019-06-29 18:00:00",5,287.9,355,475,1.3e-05,88.200005,8.2699995,5.19,0.00921,100513.82,83
"2019-06-30 00:00:00",5,286.7,363,37,2.2e-05,93,5.96,5.15,0.00895,100577.555,86
"2019-06-30 06:00:00",5,286.5,361,7,1.6e-05,93.5,3.9099998,5.58,0.00889,100571.6,84
"2019-06-30 12:00:00",5,286.9,359,304,1.5e-05,87,-1.03,9.42,0.00846,101037.62,79
"2019-06-30 18:00:00",5,286.4,339,549,2.1e-05,82.8,-1.03,9.84,0.00776,101380.086,55
"2019-07-01 00:00:00",5,285.2,335,30,1.1e-05,87.200005,-1.4499999,8.3,0.00756,101628.37,61
"2019-07-01 06:00:00",5,285.5,300,17,6e-06,83.9,-2.99,6.95,0.0073599997,101857,23
"2019-07-01 12:00:00",5,286.30002,332,383,9e-06,77.200005,-2.6799998,6.3599997,0.0071199997,102128.46,57
"2019-07-01 18:00:00",5,286.1,351,422,7e-06,75.4,-3.77,4.79,0.00688,102279.48,91
"2019-07-02 00:00:00",5,285.1,350,30,4e-06,73.5,-2.57,3.03,0.00627,102415.21,89
"2019-07-02 06:00:00",5,285.1,355,5,6e-06,72.3,-1.48,1.76,0.00615,102293.75,97
"2019-07-02 12:00:00",5,286,352,274,6e-06,67.8,-1.09,0.68,0.00612,102342.68,97
"2019-07-02 18:00:00",5,286,350,401,3e-06,69,-0.96999997,0.19,0.00624,102213.71,94
"2019-07-03 00:00:00",5,285,351,28,1e-06,75.6,-0.089999996,-1.38,0.00641,102160.83,93
"2019-07-03 06:00:00",5,285.2,336,6,2e-06,79.1,-0.51,-1.12,0.00685,102003.89,78
"2019-07-03 12:00:00",5,287.5,345,328,5e-06,73,1.16,-0.75,0.00728,101815.24,81
"2019-07-03 18:00:00",5,287.4,331,522,1e-06,74.700005,-1.38,1.4399999,0.0074,101725.49,53
"2019-07-04 00:00:00",5,285,295,83,0,81.1,2,3.6899998,0.0069199996,101521.77,5
"2019-07-04 06:00:00",5,285.4,296,11,0,82.6,5.54,4.95,0.0072399997,101377.02,63
"2019-07-04 12:00:00",5,287.1,341,284,1.3e-05,88.9,4.3399997,7.77,0.00877,101163.836,95
"2019-07-04 18:00:00",5,287.1,357,392,2.1e-05,87.4,3.05,6.49,0.00857,101246.73,85
"2019-07-05 00:00:00",5,285.9,362,15,1.8e-05,94.9,0.71,3.4299998,0.00863,100864.38,99
"2019-07-05 06:00:00",5,286.1,346,9,6e-06,93.8,1.9399999,1.87,0.00866,100932.35,80
"2019-07-05 12:00:00",5,290,360,349,6e-06,78.1,5.33,3.1699998,0.00928,100880.65,78
"2019-07-05 18:00:00",5,289.7,348,525,4e-06,74.5,7.68,4.2999997,0.00869,100458.77,47
"2019-07-06 00:00:00",5,286.6,355,31,2.2e-05,89.3,7.56,2.05,0.00858,100249.23,75
"2019-07-06 06:00:00",5,286.7,370,3,6.4e-05,93.6,4.99,3.97,0.00907,99944.89,94
"2019-07-06 12:00:00",5,289.1,361,305,1.9e-05,82,3.5,6.67,0.00931,100118.35,85
"2019-07-06 18:00:00",5,287.9,363,340,1.8e-05,81.8,2.6,5.18,0.00854,100073.74,80
"2019-07-07 00:00:00",5,285,339,52,3e-06,84,2.83,4.3199997,0.00725,100162.1,78
"2019-07-07 06:00:00",5,285,339,11,7e-06,85.4,3.06,3.33,0.0074199997,99928.25,85
"2019-07-07 12:00:00",5,287.6,356,181,3.9e-05,79.8,3.32,2.06,0.00821,99863.99,91
"2019-07-07 18:00:00",5,286.80002,361,211,0.000189,89.4,-1.16,1.5699999,0.00876,99782.65,84
"2019-07-08 00:00:00",5,284.7,321,40,1e-05,94.4,-0.89,4.7999997,0.00801,100030.086,37
"2019-07-08 06:00:00",5,284.30002,345,7,1.2e-05,84.200005,-4.83,3.57,0.0069199996,100512.336,73
"2019-07-08 12:00:00",5,286,346,195,9e-06,66,-1.23,2.58,0.00603,100935.375,96
"2019-07-08 18:00:00",5,285.1,344,307,5.8999998e-05,75.1,1.3399999,-0.94,0.0064999997,100730.96,97
"2019-07-09 00:00:00",5,283,332,24,0.000106,89.6,-1.56,-3.36,0.00679,100342.51,84
"2019-07-09 06:00:00",5,283.5,317,12,2.8e-05,88.8,-2.1,-2.1299999,0.00695,100428.12,65
"2019-07-09 12:00:00",5,286.1,325,352,1.9e-05,74.1,-2.02,-1.1899999,0.0068599996,100209.055,55
"2019-07-09 18:00:00",5,286.2,347,310,3.9e-05,73.8,-3.9399998,-0.39999998,0.0069,100505.9,87
"2019-07-10 00:00:00",5,282,321,30,2e-06,83.9,-1.6999999,1.18,0.00592,100333.27,60
"2019-07-10 06:00:00",5,283.80002,281,16,0,84.200005,0.93,1.86,0.00673,100291.25,9
"2019-07-10 12:00:00",5,287.4,303,497,3.8e-05,71,-2.82,5.0899997,0.00719,100237.65,28
"2019-07-10 18:00:00",5,286.80002,298,700,3.5e-05,66.3,-3.77,5.62,0.0064499998,100135.12,12
"2019-07-11 00:00:00",5,282.9,282,80,1e-06,79.9,-1.56,5.1,0.006,100367.33,7
"2019-07-11 06:00:00",5,283.7,277,16,2e-06,77.700005,-1.51,7.08,0.00616,100214.71,4
"2019-07-11 12:00:00",5,287.6,299,516,3.2e-05,66.200005,-3.99,7.48,0.00678,100479.266,28
"2019-07-11 18:00:00",5,286.80002,297,702,2.8e-05,64.9,-2.8799999,5.4,0.0063099996,100494.07,9
"2019-07-12 00:00:00",5,281.6,282,80,1e-06,83.6,1.73,1.22,0.00574,100578.16,20
"2019-07-12 06:00:00",5,283.4,316,4,0.000138,91.200005,3.05,-2.8799999,0.0071199997,100231.23,93
"2019-07-12 12:00:00",5,286,353,72,0.000309,94,4.89,-0.45999998,0.00875,99509.37,98
"2019-07-12 18:00:00",5,287,365,189,3.9e-05,88.4,4.97,8.349999,0.00878,99699.48,92
"2019-06-26 18:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,77.8,-7.3199997,-4.31,0.0077199996,102627.46,9.999e+20
"2019-06-27 00:00:00",6,285.5,293,86,0,86.9,-5.7,-6.0899997,0.00758,102749.14,0
"2019-06-27 06:00:00",6,285.6,291,19,0,88,-3.1799998,-6.2,0.0077199996,102592.664,20
"2019-06-27 12:00:00",6,291,316,557,0,76.700005,-2.8,-6.97,0.00957,102469.45,42
"2019-06-27 18:00:00",6,292.80002,341,694,0,65.9,-0.90999997,-8.37,0.0092,102065.96,23
"2019-06-28 00:00:00",6,288.5,329,83,0,80.700005,0.57,-7.31,0.00863,101951.09,1
"2019-06-28 06:00:00",6,288.2,329,19,0,79.9,3.9099998,-8.58,0.00837,101570.73,1
"2019-06-28 12:00:00",6,292.2,352,526,3.5e-05,72.1,6.5,-5.08,0.00983,101337.18,30
"2019-06-28 18:00:00",6,290.4,393,228,0.000347,86.3,6.0099998,-2.98,0.01052,101100.86,96
"2019-06-29 00:00:00",6,288.5,376,23,5.8e-05,95.8,3.46,0.65999997,0.01035,101018.375,72
"2019-06-29 06:00:00",6,287.7,324,17,1e-06,94.3,5.41,-0.45999998,0.00964,100835.66,25
"2019-06-29 12:00:00",6,288.6,354,351,1e-05,85.8,6.6299996,2.55,0.00931,100675.914,62
"2019-06-29 18:00:00",6,288.7,333,618,1.1e-05,85.3,8.29,4.31,0.009389999,100448.98,41
"2019-06-30 00:00:00",6,286.7,341,57,8e-06,92.200005,5.91,5.7999997,0.00889,100590.055,48
"2019-06-30 06:00:00",6,286.6,363,4,3.2e-05,92.9,5.39,7.1,0.008909999,100551.64,85
"2019-06-30 12:00:00",6,286.5,354,310,2.4e-05,83.200005,2.31,9.3,0.00786,100910.08,79
"2019-06-30 18:00:00",6,286.30002,342,425,1.5e-05,76.9,2.01,10.46,0.0071699996,101092.15,74
"2019-07-01 00:00:00",6,285.7,340,52,1.1e-05,81.6,0.68,10.24,0.00728,101198.71,77
"2019-07-01 06:00:00",6,285.6,312,11,1.9e-05,81.700005,-1.0799999,10.389999,0.00726,101335.266,44
"2019-07-01 12:00:00",6,286.9,322,467,1.8e-05,75.6,-2.45,10.34,0.00728,101607.664,50
"2019-07-01 18:00:00",6,286.1,346,401,2.1e-05,84.9,-3.6399999,8.54,0.00776,101788.93,79
"2019-07-02 00:00:00",6,285.5,355,31,1.5e-05,87.8,-4.15,4.77,0.00775,101992.98,85
"2019-07-02 06:00:00",6,285.4,336,12,7e-06,88.200005,-2.51,3.85,0.0077,102080.31,63
"2019-07-02 12:00:00",6,286.9,333,430,1.7e-05,74.700005,-4.42,5.2799997,0.00716,102318.31,58
"2019-07-02 18:00:00",6,286.4,296,704,4e-06,74.200005,-4.54,3.99,0.00689,102380.64,8
"2019-07-03 00:00:00",6,284.7,301,83,2e-06,81.4,-2.4199998,2.69,0.00673,102420.445,47
"2019-07-03 06:00:00",6,285,296,17,0,81.5,-2.18,2.7,0.0069199996,102265.15,44
"2019-07-03 12:00:00",6,286.80002,313,506,2e-06,76.5,-1.29,4.92,0.00727,102261.11,50
"2019-07-03 18:00:00",6,287,304,687,1e-06,75.9,0.06,5.52,0.0072999997,102114.26,11
"2019-07-04 00:00:00",6,285.6,313,82,3e-06,89.8,4.43,6.2,0.00794,101821.305,41
"2019-07-04 06:00:00",6,286.6,359,5,3.6e-05,91.700005,1.5,11.74,0.0087399995,101440.6,91
"2019-07-04 12:00:00",6,287,335,428,2.1e-05,73.9,-5.0099998,6.71,0.0071799997,101471.65,76
"2019-07-04 18:00:00",6,285.9,291,717,1e-06,71.1,-5.5499997,6.74,0.0064499998,101576.336,30
"2019-07-05 00:00:00",6,283.30002,292,77,1e-06,79.3,-3.36,4.24,0.00605,101274.48,27
"2019-07-05 06:00:00",6,284.2,297,13,1e-06,76.3,-3.04,3.86,0.0061899996,101304.6,31
"2019-07-05 12:00:00",6,286.1,329,334,9e-06,65.5,-4.66,4.77,0.00603,101321.266,62
"2019-07-05 18:00:00",6,286,324,473,6e-06,66.700005,-4.0499997,4.74,0.0061,101337.16,59
"2019-07-06 00:00:00",6,284.4,340,54,8e-06,76.5,-2.5,4,0.00628,101360.6,76
"2019-07-06 06:00:00",6,284,351,4,1.5e-05,79.4,-3.21,4.36,0.0063699996,101123.086,96
"2019-07-06 12:00:00",6,285.7,349,151,1.2e-05,74.9,-4.02,4.99,0.00671,101261.57,94
"2019-07-06 18:00:00",6,286.5,342,330,1.3e-05,75,-4.19,4.52,0.0071,101071.71,75
"2019-07-07 00:00:00",6,284.30002,333,50,4e-06,87.3,-2.61,2.4199998,0.00713,101173.64,59
"2019-07-07 06:00:00",6,284.80002,326,13,2e-06,84.700005,-2.69,2.22,0.00715,101170.89,57
"2019-07-07 12:00:00",6,288.7,314,500,1e-06,64.1,-5.62,2.1399999,0.0069899997,101200.28,29
"2019-07-07 18:00:00",6,288.30002,304,704,0,66,-4.11,0.57,0.00701,101205.414,10
"2019-07-08 00:00:00",6,282.9,289,82,0,88.3,-2.87,-0.48,0.00658,101279.19,6
"2019-07-08 06:00:00",6,284.2,281,17,0,86.9,-2.01,-0.61,0.00701,101379.56,5
"2019-07-08 12:00:00",6,288.80002,301,531,0,64,-3.11,0.39999998,0.0069899997,101305.52,18
"2019-07-08 18:00:00",6,289.1,306,710,0,63.3,-3.83,1.1899999,0.0070599997,101374.555,11
"2019-07-09 00:00:00",6,284,304,80,0,91.200005,-1.17,1.6999999,0.0072999997,101455.055,44
"2019-07-09 06:00:00",6,285.9,339,7,1.3e-05,93.9,-0.98999995,2.71,0.008549999,101164.96,76
"2019-07-09 12:00:00",6,289,369,191,2.2e-05,86.4,-3.4499998,1.73,0.00956,101413.14,88
"2019-07-09 18:00:00",6,287.9,379,256,2.4e-05,89.8,-3.9599998,2.03,0.00928,101347.13,86
"2019-07-10 00:00:00",6,286.30002,367,27,9e-06,93,-3.26,1.9,0.00864,101550.19,83
"2019-07-10 06:00:00",6,286.2,368,4,1.9e-05,93.5,-3.9399998,2.1399999,0.008669999,101350.98,88
"2019-07-10 12:00:00",6,287.80002,370,173,1.9e-05,85.200005,-5.77,2.49,0.0087399995,101700.62,93
"2019-07-10 18:00:00",6,288,365,243,1.9e-05,84.4,-5.64,1.38,0.00875,101706.24,85
"2019-07-11 00:00:00",6,285.7,358,33,1e-05,93.9,-3.6599998,1.16,0.00837,101976.62,77
"2019-07-11 06:00:00",6,286,352,6,1e-05,94,-3.1799998,1.52,0.0084999995,101988.81,74
"2019-07-11 12:00:00",6,289.2,364,278,1e-05,76.9,-3.57,1.26,0.008599999,102126.52,76
"2019-07-11 18:00:00",6,289.80002,337,594,1e-06,74.5,-2.01,2.7,0.00869,102001.19,31
"2019-07-12 00:00:00",6,284.5,312,77,0,95,0.19999999,2.04,0.0078,102204.5,3
"2019-07-12 06:00:00",6,286.1,310,12,1e-06,95.5,1.05,2.62,0.00873,102054.875,7
"2019-07-12 12:00:00",6,289.6,364,258,1.3e-05,79.700005,0.25,4.27,0.00913,102066.47,76
"2019-07-12 18:00:00",6,289.6,358,474,6e-06,80.200005,0.14,4.39,0.009219999,101929.375,56
"2019-06-26 18:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,76.1,-7.39,-4.5,0.00756,102670.695,9.999e+20
"2019-06-27 00:00:00",7,285.5,294,86,0,83.6,-5.83,-6.18,0.00731,102805.89,1
"2019-06-27 06:00:00",7,285.7,294,19,0,85.1,-2.81,-6.3799996,0.0075299996,102621.96,27
"2019-06-27 12:00:00",7,291.30002,322,547,0,73.9,-2.1499999,-7.27,0.009389999,102465.66,51
"2019-06-27 18:00:00",7,292.7,343,699,0,65.3,-0.76,-8.32,0.00912,102024.555,17
"2019-06-28 00:00:00",7,288.6,331,83,0,79.6,0.72999996,-8.0199995,0.00857,101880.52,2
"2019-06-28 06:00:00",7,288.5,333,18,0,75.6,4.3199997,-8.54,0.00809,101485.805,7
"2019-06-28 12:00:00",7,291,354,442,0.000107,79.8,6.41,-4.65,0.01009,101293.14,66
"2019-06-28 18:00:00",7,290.5,386,253,9.4e-05,87,6.0299997,-2.36,0.010679999,101030.414,84
"2019-06-29 00:00:00",7,288,356,36,3e-06,95.8,3.82,1.15,0.01003,100990.375,52
"2019-06-29 06:00:00",7,287.30002,337,7,5e-06,93.200005,5.6099997,-0.01,0.009339999,100805.68,41
"2019-06-29 12:00:00",7,288.6,356,365,1.1e-05,84.1,8.13,2.55,0.00914,100677.56,78
"2019-06-29 18:00:00",7,288.4,339,570,2e-05,86.5,7.7599998,4.5899997,0.009269999,100547.71,66
"2019-06-30 00:00:00",7,286.80002,362,60,1.5e-05,92.700005,6.1099997,4.72,0.00901,100526.44,74
"2019-06-30 06:00:00",7,286.30002,367,3,4e-05,92.6,2.8899999,9.21,0.00871,100508.54,92
"2019-06-30 12:00:00",7,286.7,364,237,2.9e-05,88.8,0.51,10.37,0.00852,100977.95,90
"2019-06-30 18:00:00",7,286.4,353,415,1.9e-05,81.9,-0.11,10.15,0.0077,101305.914,79
"2019-07-01 00:00:00",7,285.30002,317,36,8e-06,86.9,-0.83,9.48,0.0075499997,101564.45,42
"2019-07-01 06:00:00",7,285.6,299,15,7e-06,85.8,-2.1499999,7.14,0.00757,101782.49,21
"2019-07-01 12:00:00",7,286.4,352,272,1.4e-05,81.4,-2.03,6.19,0.00757,102066.65,90
"2019-07-01 18:00:00",7,286.4,341,472,1.2e-05,80.3,-2.37,4.61,0.00745,102247.27,85
"2019-07-02 00:00:00",7,285.30002,339,51,5e-06,80.3,-0.66999996,3.59,0.00695,102371.98,83
"2019-07-02 06:00:00",7,285.5,347,12,6e-06,76.3,-0.63,2.8999999,0.00666,102320.086,87
"2019-07-02 12:00:00",7,287.4,305,538,2e-06,70.4,0.65,3.25,0.00695,102357.484,22
"2019-07-02 18:00:00",7,287.7,310,690,0,77.6,0.14999999,3.06,0.00781,102326.39,28
"2019-07-03 00:00:00",7,285.30002,322,74,0,88.4,1.4499999,0.25,0.00762,102384.664,53
"2019-07-03 06:00:00",7,286.5,338,9,4e-06,85,1.88,0.61,0.00792,102359.58,83
"2019-07-03 12:00:00",7,289.2,326,523,0,75.3,-0.48,2.34,0.00837,102371.02,40
"2019-07-03 18:00:00",7,288.7,332,627,0,79.9,-2.36,-0.17,0.0086199995,102294.21,19
"2019-07-04 00:00:00",7,286.5,318,81,0,87.4,-1.38,-1.73,0.008169999,102210.95,1
"2019-07-04 06:00:00",7,287.4,313,17,0,87,1.03,-1.62,0.00863,102028.086,12
"2019-07-04 12:00:00",7,290.5,324,556,1e-06,75.3,-0.35,-0.42999998,0.00913,101899.96,20
"2019-07-04 18:00:00",7,291.5,334,699,1e-06,73.700005,-2.78,-3.1599998,0.00957,101635.79,12
"2019-07-05 00:00:00",7,288.80002,346,64,1e-06,88.5,-0.84,-2.9399998,0.00974,101251.99,47
"2019-07-05 06:00:00",7,288.4,325,17,0,87.9,0.76,-2.82,0.00945,101142.41,16
"2019-07-05 12:00:00",7,295.4,334,551,0,61.600002,1.1999999,-5.2599998,0.01022,101048.15,28
"2019-07-05 18:00:00",7,296.2,356,693,0,61.4,1.24,-5.43,0.01079,100690.37,27
"2019-07-06 00:00:00",7,290.30002,346,80,0,87.4,0.59999996,-4.3399997,0.01062,100789.42,13
"2019-07-06 06:00:00",7,289.1,333,17,1e-06,87.4,0.19999999,-3.6399999,0.00981,100577.37,19
"2019-07-06 12:00:00",7,295.30002,352,514,9e-06,69.1,2.74,-4.65,0.01145,100553.5,11
"2019-07-06 18:00:00",7,293.9,386,429,0.000208,78.200005,0.95,-1.8499999,0.011969999,100497.93,59
"2019-07-07 00:00:00",7,289.6,362,51,5.6e-05,92.5,0.06,-1.43,0.01078,100377.336,77
"2019-07-07 06:00:00",7,289.30002,353,10,0.000117,92.4,-2.31,-1.9699999,0.01059,100307.125,80
"2019-07-07 12:00:00",7,293.1,356,426,0.000109,76.5,-3.59,-6.0499997,0.01114,100177.65,77
"2019-07-07 18:00:00",7,291,358,536,7.4e-05,80.5,-4.98,-3.57,0.01023,100288.96,88
"2019-07-08 00:00:00",7,286.6,351,47,2.2e-05,90.6,-6.6499996,-2.1599998,0.00868,100372.39,77
"2019-07-08 06:00:00",7,285,355,5,7e-06,84.4,-7,-2.24,0.00726,100715.305,79
"2019-07-08 12:00:00",7,286.4,351,250,9e-06,72.200005,-9.05,-4.08,0.00679,100988.445,85
"2019-07-08 18:00:00",7,286.9,298,687,0,70.1,-9.139999,-3.4399998,0.00682,101137.39,16
"2019-07-09 00:00:00",7,282.5,281,83,0,83.5,-4.21,-2.1299999,0.00605,101393.234,2
"2019-07-09 06:00:00",7,283,274,17,0,83.9,-3.56,-1.5799999,0.00629,101298.375,22
"2019-07-09 12:00:00",7,288.6,296,539,0,62.600002,-5.2799997,-2.21,0.00678,101466.73,13
"2019-07-09 18:00:00",7,288.5,302,715,0,64.6,-5.19,-1.35,0.00696,101218.06,3
"2019-07-10 00:00:00",7,283.2,292,81,0,88.200005,-2.99,-0.89,0.0066799996,101476.43,18
"2019-07-10 06:00:00",7,284,284,16,0,85.9,-2.95,-0.78999996,0.00688,101273.586,45
"2019-07-10 12:00:00",7,289.30002,284,575,0,54.7,-2.79,-0.02,0.0061899996,101185.32,2
"2019-07-10 18:00:00",7,288.6,291,732,0,58.8,-5.5299997,-0.35999998,0.00635,101252.21,1
"2019-07-11 00:00:00",7,282.30002,274,84,0,87.5,-2.69,-0.75,0.0062499996,101198.15,1
"2019-07-11 06:00:00",7,283.5,269,16,0,86.700005,-2.72,-1.48,0.00673,101323.82,23
"2019-07-11 12:00:00",7,289.1,287,565,0,59.5,-4.0099998,-1.0699999,0.0066799996,101196.31,17
"2019-07-11 18:00:00",7,289.1,303,714,0,65.5,-4.7799997,-1.31,0.00728,101434.15,15
"2019-07-12 00:00:00",7,283.2,291,79,0,89.6,-3.08,-1.4499999,0.00678,101361.414,22
"2019-07-12 06:00:00",7,284,283,15,0,87.8,-1.9,-1.63,0.00701,101433.96,19
"2019-07-12 12:00:00",7,289.9,297,554,0,61.5,-3.36,-1.4399999,0.0072,101598.766,23
"2019-07-12 18:00:00",7,289.7,311,709,0,66.9,-5.0899997,-1.25,0.00771,101427.87,1
"2019-06-26 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,76.6,-7.69,-4.0899997,0.00763,102679.46,9.999e+20
"2019-06-27 00:00:00",8,285.6,294,86,0,84.4,-5.5899997,-6.29,0.0074199997,102751.66,1
"2019-06-27 06:00:00",8,285.80002,294,19,0,86,-2.77,-6.3799996,0.00764,102554.336,10
"2019-06-27 12:00:00",8,291.2,321,554,0,74.5,-2.5,-7.3999996,0.00942,102412.73,42
"2019-06-27 18:00:00",8,292.6,342,699,0,66.700005,-0.48,-8.91,0.009219999,101988.18,14
"2019-06-28 00:00:00",8,288.80002,331,83,0,80.9,0.96999997,-8.2,0.00882,101824.586,7
"2019-06-28 06:00:00",8,288.4,340,15,0,77.6,4.68,-8.28,0.00825,101463.805,22
"2019-06-28 12:00:00",8,291.30002,366,343,1.6e-05,77.5,5.6299996,-4.8199997,0.00995,101293.125,92
"2019-06-28 18:00:00",8,289.30002,384,249,0.000446,90.8,4.2999997,-1.9,0.0103,101022.336,97
"2019-06-29 00:00:00",8,288.2,375,34,6e-06,94.6,3.26,0.63,0.010059999,100878.18,79
"2019-06-29 06:00:00",8,287.4,320,18,1e-06,95,5.0699997,-0.26999998,0.00955,100626.33,15
"2019-06-29 12:00:00",8,288.2,350,317,1.6e-05,87.6,8.22,2.71,0.00933,100495.73,74
"2019-06-29 18:00:00",8,287.9,345,460,5.2e-05,87.3,8.5199995,6.8799996,0.009099999,100407.46,71
"2019-06-30 00:00:00",8,286.7,361,41,1.5e-05,93.700005,4.81,6.99,0.009029999,100539.49,77
"2019-06-30 06:00:00",8,286.5,365,5,2e-05,91.8,5.0699997,7.0899997,0.0087399995,100623.664,85
"2019-06-30 12:00:00",8,286.80002,362,257,2.8e-05,86.700005,-0.39999998,8.7699995,0.00841,100976.945,85
"2019-06-30 18:00:00",8,286.30002,340,486,1.2e-05,81.5,-0.39999998,8.88,0.00756,101251.266,70
"2019-07-01 00:00:00",8,285.2,321,36,8e-06,86.9,-0.72999996,8.389999,0.00752,101509.14,46
"2019-07-01 06:00:00",8,285.6,291,18,8e-06,83.9,-3.11,8.2,0.0074199997,101725.14,7
"2019-07-01 12:00:00",8,286.7,299,530,9e-06,77.1,-3.36,7.8999996,0.00732,101997.33,15
"2019-07-01 18:00:00",8,286.5,302,667,7e-06,76.9,-4.11,6.0899997,0.00719,102116.01,42
"2019-07-02 00:00:00",8,284.6,291,80,4e-06,83.6,-1.92,5.3199997,0.0069,102201.98,24
"2019-07-02 06:00:00",8,285.1,291,17,5e-06,81,-3.1499999,4.69,0.00689,102212.64,12
"2019-07-02 12:00:00",8,286.2,324,415,1e-05,73.200005,-3.52,4.1,0.00671,102299.18,56
"2019-07-02 18:00:00",8,286.1,322,490,6e-06,66.700005,-3.52,2.51,0.00609,102323.75,58
"2019-07-03 00:00:00",8,283.4,279,85,0,75.3,-2.31,1.87,0.00573,102345.44,9
"2019-07-03 06:00:00",8,284.30002,276,18,0,72.700005,-1.3399999,1,0.00587,102206.31,31
"2019-07-03 12:00:00",8,286.4,291,548,1e-06,65.3,-1.14,1.5,0.0060699997,102262.016,25
"2019-07-03 18:00:00",8,286.7,295,710,0,69.700005,-3.49,0.26,0.0066299997,102097.5,38
"2019-07-04 00:00:00",8,284.4,295,80,0,82.3,-0.64,-2.8999999,0.00671,102083.12,38
"2019-07-04 06:00:00",8,285.30002,291,17,0,84,1.5799999,-2.48,0.00727,101869.14,5
"2019-07-04 12:00:00",8,289.30002,304,559,1e-06,70.9,2.6799998,-0.28,0.007929999,101842.055,3
"2019-07-04 18:00:00",8,289.1,323,655,3e-06,73,1.43,1.74,0.0081,101626.36,19
"2019-07-05 00:00:00",8,285.7,332,53,1e-06,83.700005,1.9,-1.14,0.00751,101215.91,39
"2019-07-05 06:00:00",8,285.7,315,17,0,87,2.82,-2.12,0.00783,101019.85,25
"2019-07-05 12:00:00",8,291.30002,307,565,0,61.4,7.0499997,-0.74,0.00792,100885.34,8
"2019-07-05 18:00:00",8,291.4,321,697,1e-06,61.5,7.62,0.53999996,0.007999999,100731.99,16
"2019-07-06 00:00:00",8,286.7,320,76,0,83.3,4.83,-1.55,0.00801,100669.27,45
"2019-07-06 06:00:00",8,286.30002,358,2,2e-05,87,4.47,-2.4199998,0.008169999,100617.1,84
"2019-07-06 12:00:00",8,290.9,366,224,2e-05,77.200005,6.23,-2.71,0.009769999,100467.89,89
"2019-07-06 18:00:00",8,289.9,382,218,0.000128,89.5,6.52,-0.45,0.01062,100325.1,89
"2019-07-07 00:00:00",8,287.80002,380,13,7.2e-05,95.8,4.29,0.87,0.00997,100281.77,93
"2019-07-07 06:00:00",8,287.4,371,7,2e-05,93.4,4.66,0.44,0.009459999,100176.49,82
"2019-07-07 12:00:00",8,287.9,369,169,0.000114,90.1,-2.04,5.0099998,0.0094099995,100381.69,78
"2019-07-07 18:00:00",8,286.1,366,188,2.9e-05,83.700005,-7.17,5.0299997,0.00775,100812.24,90
"2019-07-08 00:00:00",8,284.7,330,37,2e-06,83.200005,-5.5499997,2.31,0.00696,101190.04,55
