"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",4,284.1,347,4,6e-06,71.9,-0.78999996,2.47,0.00582,100860.18,96
"2019-07-20 12:00:00",4,287.2,322,341,6e-06,68.9,4.18,4.7599998,0.00688,100554.14,69
"2019-07-20 18:00:00",4,287.30002,353,342,9.6e-05,88.4,7.89,4.2799997,0.00889,100247.95,84
"2019-07-21 00:00:00",4,287.6,375,11,0.000316,92.200005,5.99,7.7599998,0.009509999,99604.73,100
"2019-07-21 06:00:00",4,287,371,3,0.00012,92.1,2.1599998,8.84,0.00916,99414.71,98
"2019-07-21 12:00:00",4,288.5,371,101,0.000334,90.5,3.1599998,9.2699995,0.00992,99028.44,92
"2019-07-21 18:00:00",4,287.1,363,218,7.9e-05,78.700005,-2.27,8.51,0.00789,99083.195,79
"2019-07-22 00:00:00",4,285.7,358,20,2.1e-05,85.1,-1.6999999,8.73,0.00781,98827.59,90
"2019-07-22 06:00:00",4,285.30002,354,3,4.6e-05,87.5,-4.0899997,8.139999,0.00785,98890.445,93
"2019-07-22 12:00:00",4,287.5,352,263,0.000101,81.3,-9.889999,4.83,0.00842,99005.06,81
"2019-07-06 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,79,-2.55,-1.8199999,0.00776,101212.805,9.999e+20
"2019-07-06 18:00:00",5,287.4,352,337,2e-06,72.5,-5.3399997,-2.6499999,0.00726,101306.52,77
"2019-07-07 00:00:00",5,284.7,299,79,0,79.700005,-3,-3.59,0.0066899997,101436.41,47
"2019-07-07 06:00:00",5,284.5,293,12,0,79.6,-1.76,-3.7099998,0.00658,101468.83,67
"2019-07-07 12:00:00",5,287.5,321,381,0,65.700005,-1.16,-2.4199998,0.00658,101576.82,93
"2019-07-07 18:00:00",5,288.2,339,497,0,70.3,-2.79,-2.36,0.00738,101595.586,69
"2019-07-08 00:00:00",5,286.54,355,28,0,80.4,0.37,-2.32,0.0075899996,101621.19,88
"2019-07-08 06:00:00",5,286.9,339,10,0,78.8,2.32,1.4499999,0.0076099997,101558.125,69
"2019-07-08 12:00:00",5,289.1,355,323,5e-06,81.4,2.9199998,3.05,0.00906,101655.75,84
"2019-07-08 18:00:00",5,289.2,360,448,4e-06,84.1,2.8999999,4.2599998,0.00943,101596.836,65
"2019-07-09 00:00:00",5,287.2,337,64,0,90.6,3.26,2.6599998,0.00892,101735.836,46
"2019-07-09 06:00:00",5,287.6,326,15,0,88.700005,2.86,2.22,0.00897,101671.125,38
"2019-07-09 12:00:00",5,290.5,329,533,0,75.200005,2.59,3.55,0.00912,101732.57,46
"2019-07-09 18:00:00",5,290,335,671,0,78.200005,1.93,3.77,0.0092,101606.164,71
"2019-07-10 00:00:00",5,287.5,338,66,1e-06,88.5,3.47,1.17,0.00888,101618.2,85
"2019-07-10 06:00:00",5,287.30002,325,15,0,91.8,4.5,0.16,0.00913,101360.46,57
"2019-07-10 12:00:00",5,289.9,328,503,4e-06,77.6,5.2999997,2.53,0.00912,101248.445,42
"2019-07-10 18:00:00",5,289.1,359,385,0,79.200005,5.27,1.5899999,0.0089,100983.125,99
"2019-07-11 00:00:00",5,287.9,366,32,3.2e-05,89.4,5.8799996,-1.12,0.00928,100800.65,97
"2019-07-11 06:00:00",5,287.80002,374,4,3.1e-05,94.700005,4.7999997,3.1499999,0.00981,100641.35,96
"2019-07-11 12:00:00",5,288.9,350,386,1.9e-05,84.3,2.84,6.46,0.00936,100773.375,64
"2019-07-11 18:00:00",5,287.80002,347,554,1.4e-05,89.8,-2.55,7.21,0.00926,101064.46,55
"2019-07-12 00:00:00",5,286.80002,356,46,9e-06,91.4,-2.78,5.8399997,0.00881,101261.2,68
"2019-07-12 06:00:00",5,286.6,356,9,1.3e-05,89.1,-3.34,4.8399997,0.00847,101415.414,79
"2019-07-12 12:00:00",5,288,352,344,7e-06,83.700005,-3.78,5.3599997,0.00868,101700.93,66
"2019-07-12 18:00:00",5,287.7,351,476,9e-06,86,-4.3399997,4.3399997,0.00875,101890.516,63
"2019-07-13 00:00:00",5,286.2,329,59,2e-06,92.9,-3.8799999,3.35,0.008549999,101999.21,44
"2019-07-13 06:00:00",5,286.7,359,6,9e-06,90.8,-3.32,2.9399998,0.0086199995,101959.71,80
"2019-07-13 12:00:00",5,288,345,415,6e-06,85,-4.04,2.8999999,0.008789999,102123.25,57
"2019-07-13 18:00:00",5,288.1,332,614,2e-06,82.5,-3.74,1.9,0.00858,102083.51,29
"2019-07-14 00:00:00",5,285.2,307,73,0,91,-1.56,0.66999996,0.00782,102288.414,4
"2019-07-14 06:00:00",5,286.30002,303,13,0,87.3,-0.14999999,0.89,0.0080699995,102136.67,11
"2019-07-14 12:00:00",5,289.80002,314,540,0,75,-0.34,2.49,0.008669999,102126.85,27
"2019-07-14 18:00:00",5,291.9,330,691,0,65,-0.7,2.28,0.0086199995,101672.56,27
"2019-07-15 00:00:00",5,284,310,72,0,89.5,0.39999998,0.45999998,0.00714,101768.77,37
"2019-07-15 06:00:00",5,286.7,334,4,6e-06,87,0.63,-0.42999998,0.008289999,101644.21,86
"2019-07-15 12:00:00",5,293.5,338,456,2e-06,58.9,3.5,-0.68,0.00866,101441.4,52
"2019-07-15 18:00:00",5,291.9,358,574,8e-06,71.6,-1.14,2.24,0.0095,101368.305,71
"2019-07-16 00:00:00",5,286.30002,353,30,2.1e-05,92.6,-0.22999999,0.13,0.00864,101075.48,93
"2019-07-16 06:00:00",5,287.2,333,7,2e-06,91.8,2.46,0.66999996,0.009099999,101093.95,86
"2019-07-16 12:00:00",5,290.5,352,285,7.7e-05,76.9,3.73,1.8499999,0.0094099995,100794.84,87
"2019-07-16 18:00:00",5,290.1,352,525,4.4e-05,75.5,0.5,2.72,0.00907,100617.02,56
"2019-07-17 00:00:00",5,285.6,336,57,1.7e-05,93.9,0.45,1.3399999,0.008429999,100416.87,46
"2019-07-17 06:00:00",5,286,334,6,5.1e-05,93.8,-1.51,2.8,0.00861,100297.18,63
"2019-07-17 12:00:00",5,287.4,352,306,5.2e-05,80.9,-4.45,4.6,0.00818,100427.51,93
"2019-07-17 18:00:00",5,286.9,348,430,2.8e-05,81,-5.68,5.0099998,0.00792,100234.555,76
"2019-07-18 00:00:00",5,286.2,361,31,1.7e-05,91.9,-2.6499999,2.47,0.00856,100654.016,83
"2019-07-18 06:00:00",5,285.9,343,4,1e-05,92.700005,-0.96999997,2.02,0.00847,100419.37,69
"2019-07-18 12:00:00",5,289.30002,359,263,1.1e-05,74,1.5699999,1.49,0.00842,100670.38,94
"2019-07-18 18:00:00",5,289.7,355,395,6e-06,70.8,4.8199997,0.08,0.0083,100553.266,76
"2019-07-19 00:00:00",5,287.1,361,36,4.2e-05,90.200005,3.87,-1.9599999,0.00895,100305.15,87
"2019-07-19 06:00:00",5,287.30002,357,5,0.000173,95.5,2.97,-3.1799998,0.00961,100113.57,87
"2019-07-19 12:00:00",5,292,377,237,9.1e-05,83.700005,8.37,1.64,0.0113699995,99984.27,91
"2019-07-19 18:00:00",5,290.4,391,209,8.7e-05,92.6,7.18,2.21,0.01138,100069.56,96
"2019-07-20 00:00:00",5,289,383,11,7.6e-05,95.700005,4.2799997,2.1399999,0.010749999,99843.58,91
"2019-07-20 06:00:00",5,287.9,358,9,3.9e-05,93.700005,4.93,1.14,0.00985,99854.36,59
"2019-07-20 12:00:00",5,289.80002,355,196,4.9e-05,78.200005,6.5,5.95,0.009269999,99761.7,75
"2019-07-20 18:00:00",5,289.4,317,679,2.3e-05,72,7.83,6.18,0.00832,99772.39,10
"2019-07-21 00:00:00",5,287,335,57,1.1e-05,86,7.1499996,4.24,0.0084999995,99928.96,47
"2019-07-21 06:00:00",5,286.9,353,5,3e-05,85.9,6.23,5.27,0.00847,99831.336,82
"2019-07-21 12:00:00",5,288.4,361,214,4.4e-05,81.8,7.21,6.69,0.00885,100029.305,84
"2019-07-21 18:00:00",5,288.7,359,377,5e-05,79.6,4.8399997,7.77,0.0087399995,100253.03,76
"2019-07-22 00:00:00",5,286.80002,352,44,8e-06,89.200005,4.47,4.8599997,0.008669999,100546.31,68
"2019-07-22 06:00:00",5,286.2,314,10,0,93.8,3.79,1.05,0.0087399995,100618.984,50
"2019-07-22 12:00:00",5,290.6,347,334,1.4e-05,77.200005,5.44,-0.74,0.00957,100616.4,70
"2019-07-06 12:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,84.5,-2.96,-1.8499999,0.00857,101127.914,9.999e+20
"2019-07-06 18:00:00",6,287.9,354,430,2e-06,73.6,-4.97,-3.12,0.00762,101100.08,72
"2019-07-07 00:00:00",6,285.94,354,17,1e-06,76.200005,-3.1499999,-4.14,0.0069399998,101283.27,97
"2019-07-07 06:00:00",6,284.80002,306,14,0,79.200005,-2.1499999,-4.79,0.0066799996,101351.45,78
"2019-07-07 12:00:00",6,286.7,334,260,1.4e-05,71.3,-1.8199999,-3.49,0.0068099997,101550.125,94
"2019-07-07 18:00:00",6,288.80002,328,532,1e-06,66.4,-3.3999999,-2.59,0.0072299996,101481.766,54
"2019-07-08 00:00:00",6,286.16,315,79,0,79.9,-0.57,-3.8799999,0.0073599997,101566.4,62
"2019-07-08 06:00:00",6,286.30002,320,12,0,77.5,2.02,-2.1399999,0.0072,101557.35,61
"2019-07-08 12:00:00",6,290.30002,329,521,0,71.3,1.61,2.75,0.00858,101605.76,54
"2019-07-08 18:00:00",6,289.6,338,668,0,76.3,0.94,3.8,0.00875,101603.83,32
"2019-07-09 00:00:00",6,287.4,351,51,2e-06,88.8,3.8799999,2.57,0.00885,101669.9,66
"2019-07-09 06:00:00",6,287.7,353,5,0,89.8,3,3.03,0.00914,101602.73,80
"2019-07-09 12:00:00",6,290.5,337,522,0,76.9,3.02,3.4499998,0.00935,101630.74,25
"2019-07-09 18:00:00",6,290.1,334,688,0,76.8,2.36,4.3399997,0.00907,101609.69,34
"2019-07-10 00:00:00",6,287.5,336,72,0,88.1,3.05,1.8499999,0.00887,101622.94,74
"2019-07-10 06:00:00",6,287.7,338,9,0,92.1,3.98,0.87,0.00936,101511.37,90
"2019-07-10 12:00:00",6,290.30002,342,413,0,74.9,4.7999997,2.6,0.00901,101444.85,93
"2019-07-10 18:00:00",6,289.7,327,672,0,77.6,2.76,3.59,0.00901,101315.9,37
"2019-07-11 00:00:00",6,286.9,324,68,0,91.3,3.21,1.68,0.0089,101276.016,69
"2019-07-11 06:00:00",6,287.2,321,12,0,91.5,2.76,1.6999999,0.00911,101177.7,65
"2019-07-11 12:00:00",6,289.6,353,324,1.6e-05,76.5,2.19,1.39,0.008789999,101196.73,75
"2019-07-11 18:00:00",6,289.4,349,599,0,77.9,-0.42,2.01,0.0089,101183.19,44
"2019-07-12 00:00:00",6,286.30002,320,74,0,90.200005,0.29,0.91999996,0.00841,101364.61,11
"2019-07-12 06:00:00",6,287.6,323,11,0,90.8,0.89,2.11,0.00919,101448.4,24
"2019-07-12 12:00:00",6,289.2,341,453,6e-06,82.9,-3.8,4.0899997,0.00931,101723.49,45
"2019-07-12 18:00:00",6,288,305,702,0,78.1,-3.32,4.14,0.00806,101842.66,31
"2019-07-13 00:00:00",6,285.80002,308,78,1e-06,88.200005,-3.75,3.8,0.0078799995,102019.37,62
"2019-07-13 06:00:00",6,285.9,316,14,1e-06,86.6,-2.87,1.73,0.00782,102086.2,67
"2019-07-13 12:00:00",6,288.6,311,525,0,76.3,-2.33,2.32,0.00816,102237.49,41
"2019-07-13 18:00:00",6,289,312,702,0,71.9,-3.28,0.25,0.0078799995,102233.2,0
"2019-07-14 00:00:00",6,286.1,306,77,0,80.4,-0.97999996,-2.58,0.00733,102165.9,0
"2019-07-14 06:00:00",6,286.9,299,14,0,75.3,2.18,-2.58,0.00725,102042.055,1
"2019-07-14 12:00:00",6,291.1,308,552,0,62.2,1.87,-0.14999999,0.00777,101912.125,0
"2019-07-14 18:00:00",6,294.1,330,704,0,49.9,-0.03,-0.29,0.00762,101470.85,3
"2019-07-15 00:00:00",6,286.6,321,78,0,81.6,-0.03,-1.15,0.00775,101382.04,12
"2019-07-15 06:00:00",6,288.4,317,14,0,81.6,2.25,-0.65999997,0.00875,101262.37,20
"2019-07-15 12:00:00",6,294.4,335,529,1e-06,62.5,2.3799999,-0.96,0.00976,101045.88,30
"2019-07-15 18:00:00",6,292.80002,375,530,4.2e-05,76.8,-0.17999999,0.81,0.0109,100925.2,70
"2019-07-16 00:00:00",6,289.5,379,9,7.3e-05,87.4,2.12,-0.95,0.010059999,100805.25,93
"2019-07-16 06:00:00",6,287.4,350,6,2.9e-05,92,1.9399999,-2.1599998,0.00928,100546.586,85
"2019-07-16 12:00:00",6,290.9,356,275,4.2e-05,74.5,4.1,-2.34,0.00938,100636.65,95
"2019-07-16 18:00:00",6,290,363,325,0.000146,81.200005,3.23,-2.1499999,0.00974,100289.9,91
"2019-07-17 00:00:00",6,286.9,343,24,7.6e-05,92.700005,2.24,-3.52,0.00906,100334.445,67
"2019-07-17 06:00:00",6,286.30002,323,12,2e-06,93.8,1.7099999,-2.46,0.008789999,100289.555,26
"2019-07-17 12:00:00",6,291.7,334,478,6e-06,71.4,2.62,-1.63,0.0095,100378.914,24
"2019-07-17 18:00:00",6,291.4,344,613,0.000194,74.3,-1.3,0.96999997,0.00973,100141.09,49
"2019-07-18 00:00:00",6,286.1,321,70,1.5e-05,91.700005,0.29999998,1.76,0.00854,100111.1,15
"2019-07-18 06:00:00",6,286.80002,310,12,2e-06,95.5,0.17,2.1599998,0.0092899995,100296.24,9
"2019-07-18 12:00:00",6,291.1,331,468,2e-05,75.3,-1.4399999,3.81,0.00969,100209.39,28
"2019-07-18 18:00:00",6,290.6,337,661,1.6e-05,75.700005,-3.24,2.95,0.0094099995,100402.82,30
"2019-07-19 00:00:00",6,285.30002,313,66,0,94.6,-1.43,1.74,0.00832,100595.38,22
"2019-07-19 06:00:00",6,286.1,302,12,0,94.8,-0.59,1.63,0.0088,100505.16,3
"2019-07-19 12:00:00",6,291.6,324,504,0,69.8,-0.9,1.3299999,0.00918,100632.31,40
"2019-07-19 18:00:00",6,291.2,348,591,5e-06,72.4,-2.1,1.9699999,0.00931,100522.8,33
"2019-07-20 00:00:00",6,284.80002,315,71,0,92.700005,-0.59999996,-0.94,0.00784,100650.586,23
"2019-07-20 06:00:00",6,286.30002,303,11,0,90.9,-0.21,-1.63,0.008549999,100262.62,26
"2019-07-20 12:00:00",6,292.2,327,497,0,65.5,1.86,-1.63,0.008979999,100385.31,57
"2019-07-20 18:00:00",6,291.80002,365,473,5.6e-05,74.700005,0.79999995,-0.31,0.01002,100105.34,74
"2019-07-21 00:00:00",6,288.6,364,30,0.000101,92.1,1.9399999,-2.03,0.010129999,99957.516,83
"2019-07-21 06:00:00",6,288.30002,365,5,4.2e-05,93.5,2.28,-3.4099998,0.0101,99858.95,79
"2019-07-21 12:00:00",6,291.30002,373,184,2.5e-05,83.200005,4.46,-5.23,0.0109,99690.39,84
"2019-07-21 18:00:00",6,292.2,363,494,5e-05,74.6,6.39,-6.7,0.01034,99519.69,69
"2019-07-22 00:00:00",6,288.4,334,49,2e-06,81.9,1.89,-8.44,0.008909999,99495.71,55
"2019-07-22 06:00:00",6,287.30002,323,8,8e-06,82.200005,-0.03,-6.3999996,0.008359999,99279.125,41
"2019-07-22 12:00:00",6,292.6,359,266,8.4e-05,70.3,-0.22999999,-7.9199996,0.00998,99306.055,90
"2019-07-06 12:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,83.6,-3.34,-1.65,0.0084,101160.73,9.999e+20
"2019-07-06 18:00:00",7,288.2,317,638,0,70.700005,-6,-2.6,0.00745,101135.81,22
"2019-07-07 00:00:00",7,285.5,325,67,0,79,-3.21,-3.9599998,0.0069799996,101331.45,83
"2019-07-07 06:00:00",7,284.7,298,13,0,80.200005,-2.06,-4.24,0.00672,101439.92,70
"2019-07-07 12:00:00",7,287.5,320,357,0,66.8,-1.1999999,-2.78,0.0066899997,101553.266,93
"2019-07-07 18:00:00",7,288.2,339,492,1e-06,69.5,-3.1599998,-1.66,0.00732,101481.586,86
"2019-07-08 00:00:00",7,286.03,334,43,0,83,0.29999998,-2.3999999,0.00758,101522.23,59
"2019-07-08 06:00:00",7,287,338,11,0,77.200005,2.01,0.52,0.00756,101512.99,62
"2019-07-08 12:00:00",7,289.5,348,420,1e-06,79.1,2.05,3.47,0.0090499995,101602.37,74
"2019-07-08 18:00:00",7,288.7,362,478,2.9e-05,88.1,1.8199999,3.81,0.00954,101584.8,70
"2019-07-09 00:00:00",7,287.30002,358,19,2.1e-05,91.1,3.6999998,3.02,0.00906,101643.43,66
"2019-07-09 06:00:00",7,287.5,324,15,0,91,3.59,2.1699998,0.00914,101549.664,6
"2019-07-09 12:00:00",7,290.5,329,535,0,75.700005,3.6299999,3.79,0.00921,101607.96,32
"2019-07-09 18:00:00",7,289.4,347,597,1.4e-05,81.8,3.4099998,3.6899998,0.00928,101576.305,73
"2019-07-10 00:00:00",7,287.30002,356,21,7.3e-05,92.5,4.39,1.31,0.0092,101543.29,98
"2019-07-10 06:00:00",7,287.4,331,14,3e-06,93.9,5.0299997,1.37,0.00942,101339.195,56
"2019-07-10 12:00:00",7,290,320,537,3e-06,78.6,6.16,3.4199998,0.00931,101275.43,9
"2019-07-10 18:00:00",7,288.5,349,488,1e-06,83.9,5.0499997,2.6499999,0.00906,101174.555,77
"2019-07-11 00:00:00",7,287.4,354,15,3e-06,93.3,5.45,0.90999997,0.00935,101056.01,84
"2019-07-11 06:00:00",7,287.9,367,6,2e-05,93.4,5.8599997,0.79999995,0.009699999,100916.68,89
"2019-07-11 12:00:00",7,288.30002,369,213,3.1e-05,93.6,2.6399999,4.1,0.010009999,100972.13,80
"2019-07-11 18:00:00",7,288.5,332,610,1.2e-05,85.3,-0.32999998,6.1299996,0.009219999,100993.79,31
"2019-07-12 00:00:00",7,286.9,350,75,1.6e-05,92,-2.04,6.04,0.008959999,101268,60
"2019-07-12 06:00:00",7,286.6,359,8,1e-05,88.8,-3.3799999,6.2999997,0.00844,101451.12,78
"2019-07-12 12:00:00",7,287.1,366,193,1.8e-05,86.5,-4.62,5.71,0.00847,101696.25,90
"2019-07-12 18:00:00",7,287.2,333,570,7e-06,80.700005,-5.89,4.5899997,0.0079,101930.516,43
"2019-07-13 00:00:00",7,285.1,345,48,4e-06,84.3,-4.36,2.18,0.0072,102139.94,75
"2019-07-13 06:00:00",7,284.7,345,8,4e-06,82.1,-3.46,1.17,0.00682,102276.266,78
"2019-07-13 12:00:00",7,287.5,335,426,2e-06,70.1,-3.61,-0.41,0.00696,102346.62,65
"2019-07-13 18:00:00",7,288.2,305,705,0,72.700005,-4.79,-1.06,0.00757,102372.15,1
"2019-07-14 00:00:00",7,285.6,300,78,0,85.4,-1.52,-3.9199998,0.0075,102373.51,0
"2019-07-14 06:00:00",7,285.80002,296,14,0,84.5,1.5999999,-3.1899998,0.0075299996,102207.61,1
"2019-07-14 12:00:00",7,290.6,305,552,0,69.200005,1.8,-1.6899999,0.00838,102149.2,6
"2019-07-14 18:00:00",7,293.4,326,705,0,57.600002,0.21,0.74,0.008359999,101694.74,2
"2019-07-15 00:00:00",7,287.80002,330,77,0,80.200005,-0.53,-0.53,0.00825,101714.83,17
"2019-07-15 06:00:00",7,288.6,334,14,0,84.8,1.41,-1.37,0.0091699995,101560.19,33
"2019-07-15 12:00:00",7,293.80002,327,545,7e-06,62,2,1.15,0.00932,101600.5,2
"2019-07-15 18:00:00",7,293.30002,344,679,9e-06,65.700005,-2.84,2.24,0.00952,101519.82,24
"2019-07-16 00:00:00",7,286,320,75,0,90.200005,-1.65,0.34,0.00823,101557.22,3
"2019-07-16 06:00:00",7,286.9,305,13,0,90.8,-2.03,0.95,0.00877,101503.016,8
"2019-07-16 12:00:00",7,292,318,538,0,66.8,-1.64,2.44,0.00894,101370.25,24
"2019-07-16 18:00:00",7,290.80002,337,656,1e-06,70.9,-2.19,2.22,0.0088,101202.89,40
"2019-07-17 00:00:00",7,284.80002,311,74,0,92.8,0.84999996,1.5,0.00785,101115.086,25
"2019-07-17 06:00:00",7,286.5,322,8,1.1e-05,91,2.8999999,2.1,0.00864,100760.39,64
"2019-07-17 12:00:00",7,289.30002,365,207,3.7e-05,82.9,4.56,4.81,0.00944,100707.336,86
"2019-07-17 18:00:00",7,288.80002,378,209,3.6e-05,89.3,2.37,6.17,0.00985,100493.94,92
"2019-07-18 00:00:00",7,287.6,374,29,3.7e-05,95.9,1.28,2.73,0.00979,100595.91,90
"2019-07-18 06:00:00",7,287.2,375,1,8.4e-05,96.700005,-1.28,0.88,0.009649999,100415.02,98
"2019-07-18 12:00:00",7,290.4,366,289,2.2e-05,77.5,-4.2799997,-1,0.0095,100699.164,72
"2019-07-18 18:00:00",7,289.7,338,578,1e-06,71.200005,-5.3199997,-1.86,0.008289999,100780.305,34
"2019-07-19 00:00:00",7,283.80002,293,75,0,89.9,-2.77,-1.8499999,0.0071,100951.04,4
"2019-07-19 06:00:00",7,283.80002,280,12,0,87.1,-1.39,-1.76,0.00689,101069.39,26
"2019-07-19 12:00:00",7,289.2,300,498,0,59.7,-1.17,-0.59999996,0.0067399996,101057.07,62
"2019-07-19 18:00:00",7,290.30002,311,690,0,59.600002,-1.61,0.69,0.00719,101079.04,43
"2019-07-20 00:00:00",7,285.5,334,58,2e-06,83.8,-0.049999997,-0.32999998,0.00745,101049.97,82
"2019-07-20 06:00:00",7,286.7,354,6,1.1e-05,87.1,2.02,0.65999997,0.008359999,100991.88,84
"2019-07-20 12:00:00",7,289.4,368,199,1.4e-05,82.9,0.42,2.6499999,0.00947,100974.516,87
"2019-07-20 18:00:00",7,289,370,337,2.4e-05,83.3,-1.61,3.55,0.00928,100970.305,80
"2019-07-21 00:00:00",7,285.5,352,24,6e-06,93.200005,-1.12,2.1299999,0.00828,101181.24,71
"2019-07-21 06:00:00",7,286.1,353,3,7e-06,89.5,-0.55,1.42,0.00828,100739.44,93
"2019-07-21 12:00:00",7,288.30002,356,229,1.2e-05,73.200005,1.11,0.76,0.0078,100708.93,96
"2019-07-21 18:00:00",7,287.5,351,239,0.000148,83.5,-0.94,-2,0.00851,100190.914,98
"2019-07-22 00:00:00",7,286.2,342,23,4e-05,92,-3.61,-3.58,0.00863,99856.94,85
"2019-07-22 06:00:00",7,285.5,354,3,4.8e-05,89.9,-6.68,-1.8199999,0.00804,99801.35,98
"2019-07-22 12:00:00",7,288,350,277,3e-05,74.8,-7.85,0.74,0.00787,99976.85,88
"2019-07-06 12:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.56,-2.07,0.00901,101141.62,9.999e+20
"2019-07-06 18:00:00",8,287.5,369,224,2.4e-05,79.8,-4.66,-2.8999999,0.00803,101190.87,96
"2019-07-07 00:00:00",8,285.44998,339,22,1e-06,79.700005,-3.36,-3.9099998,0.00703,101307.33,94
"2019-07-07 06:00:00",8,284.9,303,13,0,80.3,-1.9499999,-4.23,0.00685,101345.56,67
"2019-07-07 12:00:00",8,288.80002,305,535,0,65.5,-1.3399999,-2.96,0.00714,101468.26,58
"2019-07-07 18:00:00",8,288.80002,329,622,0,70.9,-4.77,-2.59,0.00775,101485.49,46
"2019-07-08 00:00:00",8,286.82,346,40,0,79.3,-0.7,-2.8799999,0.00763,101504.52,73
"2019-07-08 06:00:00",8,287.1,344,9,5e-06,79,0.78999996,-0.31,0.00776,101492.39,82
"2019-07-08 12:00:00",8,288.80002,351,321,4e-05,81.1,1.37,2.1699998,0.00885,101572.04,78
"2019-07-08 18:00:00",8,288.4,363,392,2.4e-05,87.4,1.43,2.8,0.00933,101577.78,82
"2019-07-09 00:00:00",8,287.30002,353,25,3e-06,90.200005,2.85,2.34,0.00894,101645.766,58
"2019-07-09 06:00:00",8,287.6,328,14,0,89.1,2.83,1.87,0.00901,101587.3,12
"2019-07-09 12:00:00",8,290.4,334,514,0,77.1,3.06,3.34,0.0092899995,101627.58,43
"2019-07-09 18:00:00",8,289.6,350,538,0,81.4,3.25,3.55,0.00936,101539.64,88
"2019-07-10 00:00:00",8,287.2,333,44,0,92.5,4.89,1.02,0.00908,101456.28,56
"2019-07-10 06:00:00",8,287.5,313,13,0,93.4,5.52,2.04,0.00938,101275.7,32
"2019-07-10 12:00:00",8,289.7,334,464,2e-06,81.3,6.58,2.85,0.00945,101174.06,50
"2019-07-10 18:00:00",8,289.2,360,439,6e-06,86,6.5499997,3.01,0.00969,100969.375,77
"2019-07-11 00:00:00",8,288.2,370,33,2.8e-05,95.700005,5.23,1.9,0.01009,100824.62,98
"2019-07-11 06:00:00",8,288.2,373,7,2.5e-05,95.9,2.44,2.77,0.01016,100723.15,89
"2019-07-11 12:00:00",8,288.9,360,360,2.1e-05,88.200005,0.11,5.77,0.00974,100866.44,64
"2019-07-11 18:00:00",8,287.7,336,616,1.1e-05,86.8,-2.55,6.96,0.00889,101041.93,42
"2019-07-12 00:00:00",8,286.80002,362,54,1.6e-05,89.6,-3.56,6.08,0.00861,101405.33,82
"2019-07-12 06:00:00",8,286.4,368,5,1.9e-05,85.200005,-4.0299997,6.0699997,0.00798,101578.414,95
"2019-07-12 12:00:00",8,286.9,364,171,2e-05,84.6,-4.49,5.29,0.00816,101855.18,94
"2019-07-12 18:00:00",8,287.4,345,435,1.3e-05,84.6,-5.24,4.06,0.00845,102017.125,66
"2019-07-13 00:00:00",8,286.2,320,72,3e-06,90.3,-2.8799999,1.9499999,0.008289999,102181.195,31
"2019-07-13 06:00:00",8,286.2,323,13,1e-06,91.9,-2.72,1.06,0.00845,102159.09,37
"2019-07-13 12:00:00",8,288.30002,322,494,2e-06,82.8,-3.23,0.78999996,0.00871,102087.89,24
"2019-07-13 18:00:00",8,288.6,326,641,1e-06,82.200005,-4.7799997,-0.34,0.0088,102072.016,16
"2019-07-14 00:00:00",8,286,309,75,0,93,-2.2,-2.6599998,0.008429999,101881.12,4
"2019-07-14 06:00:00",8,286.4,304,14,0,91.4,-0.84,-2.76,0.00851,101905.086,0
"2019-07-14 12:00:00",8,289.7,316,533,1e-06,76.9,-0.62,-1.49,0.008909999,101745.79,7
"2019-07-14 18:00:00",8,291.5,364,417,4e-06,70.3,0.42999998,-1.37,0.00918,101241.48,63
"2019-07-15 00:00:00",8,288.30002,362,43,3e-06,86.200005,0.7,-0.71999997,0.00912,101265.55,73
"2019-07-15 06:00:00",8,288.7,365,6,4e-06,85.700005,1.9599999,-1.49,0.00935,101147.06,88
"2019-07-15 12:00:00",8,292.4,351,421,1.1e-05,68.6,4.06,0.65999997,0.00945,101265.93,62
"2019-07-15 18:00:00",8,291.9,349,620,3.6e-05,73,1.4599999,2.77,0.00975,101048.86,43
"2019-07-16 00:00:00",8,285.6,327,68,1e-06,92.8,0.65,0.08,0.00827,101144.516,47
"2019-07-16 06:00:00",8,287.80002,324,10,0,91.9,1.53,0.97999996,0.009459999,101011.77,70
"2019-07-16 12:00:00",8,292.1,341,476,2.1e-05,72.4,3.75,2.35,0.00979,101003.21,53
"2019-07-16 18:00:00",8,291.1,338,654,7e-06,69.1,2.32,3.57,0.0088,100824.49,29
"2019-07-17 00:00:00",8,286,312,74,0,92.6,3.79,0.74,0.00856,100823.586,4
"2019-07-17 06:00:00",8,287,331,6,1.1e-05,95.5,2.9399998,1.26,0.00936,100592.11,33
"2019-07-17 12:00:00",8,288.1,373,101,5.8e-05,89.8,0.13,2.19,0.0095,100620.09,92
"2019-07-17 18:00:00",8,288.9,362,344,3.2e-05,78.3,-1.6999999,3.75,0.008719999,100563.71,62
"2019-07-18 00:00:00",8,284.30002,340,48,6e-06,93.5,-0.19,1.93,0.00771,100479.9,59
