"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",4,280.12,327,0,1e-04,89.200005,-3.28,-8.65,0.00557,99906.08,96
"2019-12-31 12:00:00",4,280.88,325,10,8.6e-05,88.4,-2.24,-10.05,0.00581,99951.95,99
"2019-12-31 18:00:00",4,281.02,325,30,5.6e-05,88.5,-1.02,-8.4,0.00587,100011.81,93
"2020-01-01 00:00:00",4,280.91,334,0,0.00017,87.9,0.45,-10.87,0.00579,99921.62,98
"2020-01-01 06:00:00",4,281.6,332,0,4.6e-05,89,2.4299998,-8.36,0.00611,100154.016,99
"2020-01-01 12:00:00",4,282.1,292,30,2e-06,87.700005,4.38,-7.94,0.00623,100495.664,46
"2020-01-01 18:00:00",4,281.74,310,60,4e-06,88.8,3.03,-6.67,0.00616,100519.7,88
"2020-01-02 00:00:00",4,280.13,292,0,1e-06,92.9,1.5899999,-3.6799998,0.00576,100503.46,66
"2020-01-02 06:00:00",4,280.13998,303,0,3e-06,91.9,1.5699999,-3.83,0.0057099997,100444.125,71
"2020-01-02 12:00:00",4,281.62,319,20,7e-06,87.6,2.59,-6.68,0.00604,100235.56,90
"2019-12-17 12:00:00",5,280.91998,9.999e+20,9.999e+20,9.999e+20,73.700005,2.5,1.1999999,0.00488,99373.79,9.999e+20
"2019-12-17 18:00:00",5,279.82,265,80,3e-06,81.1,4.62,-0.96999997,0.0049699997,99402.9,34
"2019-12-18 00:00:00",5,278.83,258,0,1e-06,81.9,6.06,-3.22,0.0047,99402.5,42
"2019-12-18 06:00:00",5,278.2,252,0,1e-06,83.200005,7.99,-10.5199995,0.00459,98918.016,32
"2019-12-18 12:00:00",5,282.53,315,10,0.000146,88.1,9.87,-7.52,0.00658,98268.37,98
"2019-12-18 18:00:00",5,283.69,333,30,0.000222,87.5,9.679999,-11.04,0.00715,97174.45,99
"2019-12-19 00:00:00",5,283.1,334,0,0.000116,76.4,22.74,3.34,0.00604,96680.32,84
"2019-12-19 06:00:00",5,282.30002,308,0,9.3e-05,74.8,14.009999,5.44,0.00554,97840.016,91
"2019-12-19 12:00:00",5,282.07,265,50,6e-06,80.9,11.059999,-0.63,0.00586,98214.43,24
"2019-12-19 18:00:00",5,280.88,275,80,2e-06,89.4,1.79,-5.3199997,0.006,97833.766,56
"2019-12-20 00:00:00",5,281.06,317,0,0.000174,88.5,-5.97,7.14,0.00606,97177.19,99
"2019-12-20 06:00:00",5,281.3,305,0,3.3e-05,81.8,2.19,5.49,0.00568,97333.44,99
"2019-12-20 12:00:00",5,281.59,272,50,4e-06,80.5,4.06,1.61,0.00569,97485.23,78
"2019-12-20 18:00:00",5,279.61,261,80,0,80.700005,-0.52,0.28,0.00496,97564.64,1
"2019-12-21 00:00:00",5,279.9,259,0,0,76.3,-1.13,2,0.00477,97810.94,1
"2019-12-21 06:00:00",5,280.2,255,0,0,75.4,4.37,2.6299999,0.00482,97913.305,1
"2019-12-21 12:00:00",5,280.93,259,40,2e-06,82.9,7.96,-1.18,0.0055899997,97692.484,14
"2019-12-21 18:00:00",5,280.65,312,40,0.000107,85.200005,7.25,-1.91,0.00567,97133.055,97
"2019-12-22 00:00:00",5,280.00998,274,0,5e-06,85.200005,4.7599998,-1.74,0.00545,96866.81,70
"2019-12-22 06:00:00",5,280.32,294,0,7e-06,82.9,-0.71999997,2.79,0.00538,97330.84,93
"2019-12-22 12:00:00",5,282.33,266,50,1.7e-05,76.200005,3.9099998,7.04,0.00563,98022.94,41
"2019-12-22 18:00:00",5,281.77,271,80,2.1e-05,81.4,-4.5499997,6.39,0.0057699997,98401.914,48
"2019-12-23 00:00:00",5,282.00998,272,0,1.3e-05,81.1,0.37,11.219999,0.0058,99120.82,26
"2019-12-23 06:00:00",5,281.53,281,0,3e-05,73.1,0.9,8.71,0.00502,99868.19,57
"2019-12-23 12:00:00",5,281.63998,288,50,0,69.1,3.8999999,6.83,0.00476,100361.24,53
"2019-12-23 18:00:00",5,280.66998,275,80,0,71.3,2.69,-0.95,0.00458,100291.914,72
"2019-12-24 00:00:00",5,280.63998,311,0,1e-06,86.700005,5.29,-9.139999,0.0056399996,99313.96,100
"2019-12-24 06:00:00",5,280.96,319,0,0.000243,85.3,11.21,-9.059999,0.00576,97817.98,99
"2019-12-24 12:00:00",5,284.12,335,10,0.000206,76.3,21.58,11.12,0.0064499998,96625.875,87
"2019-12-24 18:00:00",5,282.83,341,20,1.9e-05,71.9,13.92,17.199999,0.0055199997,97792.625,93
"2019-12-25 00:00:00",5,282.15,313,0,1.3e-05,72.6,10.03,11.15,0.00529,98241.27,66
"2019-12-25 06:00:00",5,281.85,264,0,9e-06,74.6,7.8399997,10.2,0.00533,98206.266,9
"2019-12-25 12:00:00",5,282.38998,272,40,8e-05,77.200005,-1.6899999,10.179999,0.0056999996,98660.65,61
"2019-12-25 18:00:00",5,280.94,272,70,2.6e-05,69.6,-4.0099998,10.61,0.00462,99425.06,43
"2019-12-26 00:00:00",5,281.12,263,0,1e-06,75.4,-1.18,9,0.005,100481.52,37
"2019-12-26 06:00:00",5,280.61,272,0,0,81.3,1.92,4.88,0.00518,101169.914,71
"2019-12-26 12:00:00",5,281.6,298,30,1.3e-05,83.700005,6.6099997,1.36,0.0056999996,101378.69,95
"2019-12-26 18:00:00",5,279.66998,268,80,0,93,4.11,-1.4599999,0.00555,101308.07,71
"2019-12-27 00:00:00",5,278.96,274,0,0,87.700005,1.42,-4.22,0.00499,100965.49,98
"2019-12-27 06:00:00",5,279.52,289,0,2e-06,84,7.52,-9.41,0.005,100443.2,93
"2019-12-27 12:00:00",5,281.66,301,20,1.9e-05,82.6,8.7699995,-10.15,0.00574,99775.34,85
"2019-12-27 18:00:00",5,282.07,331,40,1.5e-05,85.700005,7.04,-6.98,0.0061399997,99458.18,91
"2019-12-28 00:00:00",5,281.97,337,0,9.6e-05,89,8.91,3.6999998,0.0063199997,99598.91,86
"2019-12-28 06:00:00",5,281.44,311,0,4.9e-05,89.8,6.7999997,-2.28,0.0061299996,100079.89,70
"2019-12-28 12:00:00",5,283.43,338,10,0.00014999999,90.4,8.49,-1.4599999,0.0070499997,100089.1,93
"2019-12-28 18:00:00",5,283.6,352,10,0.00026,90.1,9,-1.15,0.00713,99876.71,96
"2019-12-29 00:00:00",5,283.88,352,0,0.000164,87.3,9.86,-1.5,0.0070399996,99843.17,94
"2019-12-29 06:00:00",5,283.38998,349,0,0.000426,89.6,9.67,-0.39,0.00701,99541.53,98
"2019-12-29 12:00:00",5,282.12,313,30,9.5e-05,78,3.85,6.0499997,0.00557,100143.445,82
"2019-12-29 18:00:00",5,280.15,269,80,2.4e-05,75.9,2.31,6.8599997,0.00471,100573.24,32
"2019-12-30 00:00:00",5,279.53,265,0,2e-06,74.3,1.18,4.0499997,0.00441,100737.24,63
"2019-12-30 06:00:00",5,279,279,0,0,79.6,3.76,0.51,0.00457,100681.68,89
"2019-12-30 12:00:00",5,279.19998,286,20,0,81.4,0.84,-2.12,0.00474,100461.19,97
"2019-12-30 18:00:00",5,278.12,291,30,7e-06,76.4,-3.97,-5.39,0.00416,99828.24,98
"2019-12-31 00:00:00",5,278.44,300,0,0.000117,74.9,-10.13,-4.94,0.0041799997,99371.48,99
"2019-12-31 06:00:00",5,279.56,298,0,6.2e-05,76.3,-9.179999,2.05,0.0046099997,99457.93,99
"2019-12-31 12:00:00",5,280.88998,267,40,1e-05,72,-10.48,5.5099998,0.00472,100097.95,56
"2019-12-31 18:00:00",5,280.1,262,80,1e-06,72.8,-8.87,5.16,0.0045,100700.28,11
"2020-01-01 00:00:00",5,279.24,254,0,0,77.9,-4.77,2.59,0.00451,101212,3
"2020-01-01 06:00:00",5,278.30002,256,0,1e-06,81.200005,-2.07,2.2,0.0043699997,101482.4,17
"2020-01-01 12:00:00",5,280.37,273,30,2e-06,77.9,3.6399999,0.44,0.0048599998,101616.516,63
"2020-01-01 18:00:00",5,279.34,309,50,9.5e-05,88.9,5.95,-1.31,0.00518,101445.555,91
"2020-01-02 00:00:00",5,280.57,331,0,2e-04,94.5,3.6699998,1.4399999,0.006,101249.305,94
"2020-01-02 06:00:00",5,279.72,306,0,1e-05,85.3,1.68,3.1,0.0050999997,101301.56,85
"2020-01-02 12:00:00",5,281.28,272,35,0,91.3,5.68,1.14,0.00609,101174.18,62
"2019-12-17 12:00:00",6,280.72998,9.999e+20,9.999e+20,9.999e+20,71,2.6799998,-0.62,0.00464,99354.05,9.999e+20
"2019-12-17 18:00:00",6,279.69,278,60,2e-06,81.4,5.16,-1.53,0.00495,99336.15,43
"2019-12-18 00:00:00",6,278.71,259,0,4e-06,80.6,6.5899997,-3.02,0.00459,99359.07,51
"2019-12-18 06:00:00",6,278.1,253,0,2e-06,86.3,7.44,-9.62,0.00474,98873.43,51
"2019-12-18 12:00:00",6,282.50998,326,10,0.000233,87.6,9.75,-10.0199995,0.00655,98097.19,99
"2019-12-18 18:00:00",6,283.47,345,20,0.000315,85,11.61,-13.99,0.0068599996,96967.89,100
"2019-12-19 00:00:00",6,283.09,340,0,0.000125,86.200005,13.87,5.8799996,0.00683,96335.49,86
"2019-12-19 06:00:00",6,282.30002,319,0,0.000175,74.5,12.66,6.5099998,0.0055,98032.836,98
"2019-12-19 12:00:00",6,282,268,50,0,78.4,10.2699995,-3.29,0.00566,98253.27,32
"2019-12-19 18:00:00",6,281.18,275,80,1e-06,89.700005,3.56,-4.89,0.00616,97734.96,37
"2019-12-20 00:00:00",6,280.50998,277,0,2.8e-05,90.1,4.95,-0.48999998,0.00592,97445.375,45
"2019-12-20 06:00:00",6,280.50998,264,0,3.3e-05,81.9,6.56,0.45999998,0.00539,97168.06,16
"2019-12-20 12:00:00",6,281.62,267,40,1e-06,78.3,8.09,0.52,0.0055799996,97019.695,60
"2019-12-20 18:00:00",6,281.69998,274,60,1.9e-05,78.3,11.45,3.61,0.0056,96957.27,80
"2019-12-21 00:00:00",6,281.04,268,0,2.2e-05,81.1,9.45,0.42,0.00555,97082.1,58
"2019-12-21 06:00:00",6,281.77,283,0,6e-06,83,8.11,5.25,0.0059599997,97202.305,36
"2019-12-21 12:00:00",6,281.87,306,20,9.5e-05,77.4,9.0199995,2.8,0.0055899997,97214.37,81
"2019-12-21 18:00:00",6,280.04,299,40,4.7e-05,87.200005,1.31,-4.14,0.0055899997,96806.16,94
"2019-12-22 00:00:00",6,281.21,303,0,6.6e-05,84.8,-5.04,4.93,0.0058399998,97548.26,91
"2019-12-22 06:00:00",6,281.55,294,0,6.6e-05,78.1,-3.73,7.5699997,0.00545,98458.23,83
"2019-12-22 12:00:00",6,281.72998,279,50,7.4999996e-05,67.700005,-4.56,7.73,0.0047299997,99616.266,54
"2019-12-22 18:00:00",6,280.62,259,80,1e-06,64.3,2.73,3.25,0.00413,100277.414,16
"2019-12-23 00:00:00",6,280.03,274,0,0,75.6,7.72,-4.31,0.00468,100038.82,94
"2019-12-23 06:00:00",6,279.49,301,0,0.000219,85.200005,10.34,-14.92,0.00514,98821.53,99
"2019-12-23 12:00:00",6,283.47998,326,30,0.000297,66,13.929999,12.929999,0.00526,98264.91,79
"2019-12-23 18:00:00",6,282.38998,277,80,6.1e-05,74.3,14.65,9.98,0.00549,98521.086,70
"2019-12-24 00:00:00",6,282.22998,283,0,0.00011,70,9.559999,13.139999,0.0050999997,98847.4,63
"2019-12-24 06:00:00",6,282.7,266,0,1.9e-05,73.5,11.17,9.929999,0.00551,99255.56,9
"2019-12-24 12:00:00",6,282.68,322,30,1.4e-05,82.9,9.5,3.1399999,0.00618,99529.85,90
"2019-12-24 18:00:00",6,279.37,304,50,0.000203,86.200005,0.35,-9.83,0.00518,98561.36,99
"2019-12-25 00:00:00",6,282.96,345,0,0.000394,78.6,14.78,-2.7,0.00612,97199.25,97
"2019-12-25 06:00:00",6,281.80002,320,0,0.000175,77.200005,7.44,19.92,0.0055299997,97952.57,69
"2019-12-25 12:00:00",6,282.38,315,30,0.000136,67.1,8.66,15.53,0.00494,98993.805,99
"2019-12-25 18:00:00",6,281.16,283,60,1.5e-05,77.4,6.02,8.98,0.0052199997,99188.3,52
"2019-12-26 00:00:00",6,280.68,278,0,6.8e-05,83,6.19,4.17,0.0053999997,99558.4,68
"2019-12-26 06:00:00",6,279.63998,280,0,3.8e-05,88.9,3,-0.91999996,0.00538,99661.61,37
"2019-12-26 12:00:00",6,281.04,279,40,1.3e-05,84.8,4.7799997,0.42,0.0056399996,99895.805,41
"2019-12-26 18:00:00",6,280.6,297,70,6.9e-05,91.3,4.43,-1.5799999,0.0058899997,99844,91
"2019-12-27 00:00:00",6,280.13,319,0,0.000201,86.5,8.5,-9.66,0.00545,98993.95,99
"2019-12-27 06:00:00",6,281.79,330,0,9.8e-05,94.9,4.39,1.36,0.0067399996,98381.97,95
"2019-12-27 12:00:00",6,282.57,283,40,0,90.1,5.21,0.13,0.0067399996,98484.305,58
"2019-12-27 18:00:00",6,282.12,306,70,0.000205,92.6,3.9399998,-7.56,0.00678,97585.6,79
"2019-12-28 00:00:00",6,282.50998,347,0,0.000145,85.5,10.26,6.47,0.0064499998,97322.93,94
"2019-12-28 06:00:00",6,281.43,317,0,2e-05,86.200005,6.0499997,5.92,0.00604,97240.91,71
"2019-12-28 12:00:00",6,281.94,266,40,6e-06,86.5,1.27,7.06,0.00627,97346.47,9
"2019-12-28 18:00:00",6,281.47,322,40,0.000112,77.3,-12.88,5.49,0.0053999997,97990.305,78
"2019-12-29 00:00:00",6,278.99,317,0,4e-05,70.1,-13.54,6.7999997,0.00409,98938.52,92
"2019-12-29 06:00:00",6,278.82,305,0,5.2e-05,65.6,-16.55,3.52,0.0037399998,99754.46,91
"2019-12-29 12:00:00",6,277.97998,282,30,1.3e-05,61.4,-14.139999,1.8399999,0.0032799998,100844.29,77
"2019-12-29 18:00:00",6,277.50998,272,70,5e-06,64.9,-11.04,2.58,0.00333,101516.43,60
"2019-12-30 00:00:00",6,276.88,253,0,1e-06,68.4,-7.41,-1,0.0033399998,101893.21,36
"2019-12-30 06:00:00",6,276.08,240,0,0,72.1,-3.46,-2.57,0.0033099998,102251.98,79
"2019-12-30 12:00:00",6,277.36,249,30,0,69.200005,0.74,-2.73,0.0034699999,102508.25,97
"2019-12-30 18:00:00",6,275.54,250,70,0,70.5,0.77,-2.9299998,0.0030999999,102566.83,94
"2019-12-31 00:00:00",6,275.24,251,0,0,72.6,3.1799998,-4.73,0.00314,102513.62,96
"2019-12-31 06:00:00",6,275.16998,256,0,0,77.700005,4.1,-4.12,0.0033399998,102398.29,98
"2019-12-31 12:00:00",6,276.59,268,30,0,72.700005,5.8599997,-5.33,0.0034599998,102337.805,98
"2019-12-31 18:00:00",6,275.94998,263,60,0,76,5.9,-5.97,0.0034599998,102121.47,94
"2020-01-01 00:00:00",6,274.83,246,0,0,80.6,4.7799997,-4.63,0.0033999998,101963.59,63
"2020-01-01 06:00:00",6,274.62,240,0,0,83.6,4.5899997,-5.0899997,0.0034899998,101578.14,53
"2020-01-01 12:00:00",6,277.07,258,40,4e-06,74,6.89,-6.12,0.0036799998,101362.14,66
"2020-01-01 18:00:00",6,276.75,283,70,8e-06,80.9,6.2999997,-7.6699996,0.00395,101197.18,63
"2020-01-02 00:00:00",6,275.83,271,0,3e-06,88.6,2.9099998,-5.4,0.00405,101111.37,47
"2020-01-02 06:00:00",6,275.12,258,0,1e-06,90.4,0.84,-3.73,0.00393,101002.24,28
"2020-01-02 12:00:00",6,277.37,256,40,1e-06,83.4,0.37,-5.0899997,0.0042499998,101029.99,36
"2019-12-17 12:00:00",7,280.44998,9.999e+20,9.999e+20,9.999e+20,75.1,3.8899999,-0.28,0.00482,99297.94,9.999e+20
"2019-12-17 18:00:00",7,279.82,261,80,1e-05,80.6,4.68,1.3199999,0.00495,99340.875,32
"2019-12-18 00:00:00",7,278.82,260,0,1.2e-05,77.700005,6.8999996,-3.35,0.00445,99353.984,55
"2019-12-18 06:00:00",7,278.30002,255,0,3.1e-05,84.8,7.5899997,-10.15,0.00471,98823.68,32
"2019-12-18 12:00:00",7,282.58,332,10,0.000239,89.700005,8.53,-8.7,0.00676,97980.45,98
"2019-12-18 18:00:00",7,283.55,349,10,0.000325,89.8,10.75,1.53,0.00728,97136.39,95
"2019-12-19 00:00:00",7,282.54,321,0,4.3e-05,80.9,6.31,7.48,0.0060799997,97820.086,84
"2019-12-19 06:00:00",7,281.2,279,0,0,81.4,8.04,-0.14,0.00555,98200.06,66
"2019-12-19 12:00:00",7,281.35,262,50,0,83.6,6.5299997,-3.1599998,0.00578,98095.44,14
"2019-12-19 18:00:00",7,280.29,272,80,0,88.5,2.3899999,-1.67,0.0056999996,97705.96,73
"2019-12-20 00:00:00",7,280.91998,287,0,1e-06,82.5,3.87,2.9099998,0.00557,97494.875,99
"2019-12-20 06:00:00",7,280.5,266,0,2e-06,80,6.79,0.17999999,0.00526,97332.98,59
"2019-12-20 12:00:00",7,281.94998,263,40,0,78.4,8.32,1.56,0.0057099997,97047.4,33
"2019-12-20 18:00:00",7,281.61,271,80,1.7e-05,74.6,7.04,4.25,0.00531,96954.27,74
"2019-12-21 00:00:00",7,282.12,275,0,0.000121,75.700005,7.29,11.4,0.0055799996,97042.71,86
"2019-12-21 06:00:00",7,281.6,269,0,8.7e-05,78.6,4.87,12.009999,0.00557,97395.37,42
"2019-12-21 12:00:00",7,280.91998,286,30,3.5e-05,71.4,8.24,5.56,0.00482,97441.43,70
"2019-12-21 18:00:00",7,278.58,292,30,3.4e-05,83.4,5.89,-6.62,0.00482,96839.56,91
"2019-12-22 00:00:00",7,279.09,310,0,5e-05,86.9,-1.62,-5.87,0.00527,95766.38,99
"2019-12-22 06:00:00",7,280.99,306,0,0.000122,78.4,-11.48,2.48,0.00538,96512.21,99
"2019-12-22 12:00:00",7,282,268,50,6.8e-05,68.200005,-6.5,12.62,0.00493,98050.38,36
"2019-12-22 18:00:00",7,281.63998,297,70,1.5e-05,70.3,-0.41,11.3,0.00493,98706.055,59
"2019-12-23 00:00:00",7,282.02,269,0,3.6e-05,69,-3.47,12.83,0.0049199997,99474.336,30
"2019-12-23 06:00:00",7,281.50998,282,0,6e-06,73.6,-2.71,9.48,0.0050399997,100181.6,51
"2019-12-23 12:00:00",7,280.16,289,30,4e-06,65.3,1.0799999,4.61,0.0040599997,100488.14,96
"2019-12-23 18:00:00",7,278.8,303,30,0.00017,83,1.51,-12.42,0.00475,99450.12,99
"2019-12-24 00:00:00",7,282.69998,334,0,0.000353,85.200005,8.889999,-0.53,0.00647,97946.17,99
"2019-12-24 06:00:00",7,282.1,313,0,2.4e-05,88.4,-8.17,4.22,0.0064399997,98273.875,57
"2019-12-24 12:00:00",7,281.58,311,30,2e-05,73,-6.42,4.36,0.00502,100119.35,71
"2019-12-24 18:00:00",7,280.44998,270,70,0,67.9,-0.76,3.8799999,0.00429,100729.48,94
"2019-12-25 00:00:00",7,279.65,287,0,0,68,1.79,-0.71999997,0.0040599997,100721.84,97
"2019-12-25 06:00:00",7,279.16,290,0,1e-06,75.3,1.37,-2.1599998,0.0043599997,100515.41,98
"2019-12-25 12:00:00",7,279.91998,295,20,4e-06,74.5,-0.9,1.4,0.0045499997,100602.14,98
"2019-12-25 18:00:00",7,279.05,273,60,3e-06,83.8,-2.58,2.8999999,0.00482,100620.69,66
"2019-12-26 00:00:00",7,279.00998,252,0,0,79.5,-2.9199998,4.65,0.00453,101261.08,2
"2019-12-26 06:00:00",7,279,252,0,0,80.700005,-0.55,5.3599997,0.00458,101741.54,11
"2019-12-26 12:00:00",7,280.09,259,30,0,74.4,2.56,3.4399998,0.00452,102220.555,93
"2019-12-26 18:00:00",7,279.25,282,60,3e-06,80.200005,4.37,-1.1,0.0046099997,102324.5,95
"2019-12-27 00:00:00",7,278.19,285,0,8e-06,88.700005,4.65,-1.8,0.00474,102245.9,79
"2019-12-27 06:00:00",7,279.9,276,0,3e-06,90.700005,5.8199997,-1.18,0.00545,102174.85,93
"2019-12-27 12:00:00",7,281.38998,315,20,5e-06,86.8,6.56,-1.51,0.00578,102099.44,91
"2019-12-27 18:00:00",7,281.19,308,50,1e-06,87.200005,7.21,-0.65,0.00575,101815.08,90
"2019-12-28 00:00:00",7,281.54,317,0,1.5e-05,88.1,7.81,-0.74,0.0059599997,101704.055,92
"2019-12-28 06:00:00",7,282,341,0,5.4e-05,89.4,8.03,0.45,0.00622,101608.414,96
"2019-12-28 12:00:00",7,282.75,348,0,0.000112,90.5,9.349999,1.51,0.00664,101684.586,98
"2019-12-28 18:00:00",7,282.33,334,30,1.8e-05,90.6,8.03,1.51,0.00646,101672.28,85
"2019-12-29 00:00:00",7,282.28,292,0,0,90.700005,8.91,1.87,0.00646,101455.75,75
"2019-12-29 06:00:00",7,283.1,311,0,1.1e-05,91.200005,7.73,6.31,0.0068699997,101486.125,82
"2019-12-29 12:00:00",7,283.72,343,30,2.9e-05,92.5,1.28,2.62,0.0072299996,101826.414,78
"2019-12-29 18:00:00",7,280.44,315,40,5e-06,93.6,1.17,0.75,0.00585,102089.086,64
"2019-12-30 00:00:00",7,279.52,267,0,0,93.3,1.18,1.56,0.0054599997,102306.46,42
"2019-12-30 06:00:00",7,280.30002,276,0,1e-06,94.3,1.93,1.73,0.0058399998,102342.87,43
"2019-12-30 12:00:00",7,282.63998,333,10,9e-06,94.3,3.56,1.56,0.00682,102336.555,88
"2019-12-30 18:00:00",7,282.08,339,40,7e-06,95.5,2.4199998,2.35,0.00666,102191.52,94
"2019-12-31 00:00:00",7,282.66998,351,0,1.8e-05,95.5,1.64,2.9299998,0.0069299997,102205.04,95
"2019-12-31 06:00:00",7,281.72,307,0,2e-06,96.1,2.18,3.03,0.00655,101942.33,63
"2019-12-31 12:00:00",7,282.66998,296,40,0,93.3,2.56,3.83,0.0067999996,101755.37,80
"2019-12-31 18:00:00",7,281.91,303,70,2e-06,95,1.4499999,3.98,0.00661,101372.89,83
"2020-01-01 00:00:00",7,282.05,343,0,6.2e-05,91.8,-1.55,6.31,0.00648,100871.01,94
"2020-01-01 06:00:00",7,281.08,331,0,5.7e-05,77.1,-6.81,8.22,0.0050999997,100661.875,89
"2020-01-01 12:00:00",7,281.94,329,10,2.4e-05,76.1,-10.349999,8.2,0.00533,100583.195,87
"2020-01-01 18:00:00",7,281.82,334,30,2.6e-05,78,-9.469999,1.27,0.00542,100781.875,94
"2020-01-02 00:00:00",7,279.1,277,0,2e-06,72.6,-7.85,-2.74,0.00416,101470.305,29
"2020-01-02 06:00:00",7,278.5,271,0,1e-06,74.8,-5.04,-0.04,0.00409,101864.18,37
"2020-01-02 12:00:00",7,280.04,295,40,1e-06,72,-2.56,0.91999996,0.00438,101980.95,77
"2019-12-17 12:00:00",8,280.78,9.999e+20,9.999e+20,9.999e+20,71.200005,2.49,0.099999994,0.0046699997,99379.984,9.999e+20
"2019-12-17 18:00:00",8,279.85,280,60,2e-06,78.8,4.93,-0.06,0.0048499997,99359.73,47
"2019-12-18 00:00:00",8,278.75998,258,0,2e-06,81.6,6.52,-3.22,0.00466,99367.6,47
"2019-12-18 06:00:00",8,277.9,249,0,1e-06,83.4,7.79,-8.92,0.0045,98949.33,35
"2019-12-18 12:00:00",8,281.85,317,10,0.000123,87.700005,8.98,-11.28,0.00627,98078.945,99
"2019-12-18 18:00:00",8,284.38,345,10,0.000359,87.8,11.12,-6.5499997,0.00752,97145.12,99
"2019-12-19 00:00:00",8,282.94,312,0,0.000209,86.5,13.32,8.44,0.00676,96742.13,52
"2019-12-19 06:00:00",8,282.2,302,0,8.3e-05,75.9,12.639999,5.81,0.0055799996,97975.71,73
"2019-12-19 12:00:00",8,281.88,265,50,2e-06,80.4,9.58,-0.66999996,0.00575,98249.88,8
"2019-12-19 18:00:00",8,280.6,269,80,3e-06,85.200005,5.0899997,-3.4399998,0.0056,98070.76,41
"2019-12-20 00:00:00",8,279.41,263,0,0,91.8,2.87,-3.1599998,0.00557,97756.836,21
"2019-12-20 06:00:00",8,279.6,262,0,0,88.8,4.42,-0.7,0.0054599997,97552.664,23
"2019-12-20 12:00:00",8,281.07,260,50,0,80.1,4.54,-0.47,0.0054699997,97471.5,11
"2019-12-20 18:00:00",8,279.53,260,80,0,85.9,4.43,-4.37,0.0052799997,97314.98,22
"2019-12-21 00:00:00",8,279.7,263,0,0,85.4,4.62,-3.6999998,0.0053,97275.43,52
"2019-12-21 06:00:00",8,278.80002,256,0,0,88.9,3.83,-2.8999999,0.0052,97194.62,21
"2019-12-21 12:00:00",8,281.37,262,40,2.9e-05,84.6,6.22,2.99,0.00592,96971.84,8
"2019-12-21 18:00:00",8,279.44998,280,70,4.6e-05,76.4,1.36,-1.8399999,0.0047,96639.914,73
"2019-12-22 00:00:00",8,280.32,283,0,5e-06,75.6,-2.84,3.98,0.0049199997,96934.65,89
"2019-12-22 06:00:00",8,280.71,263,0,8e-06,78.9,-4.38,1.89,0.00524,97587.08,14
"2019-12-22 12:00:00",8,282.16998,262,50,5e-06,70.6,-4.2799997,6.12,0.00513,98721.54,4
"2019-12-22 18:00:00",8,281.44998,264,80,1.4e-05,79.6,2.26,7.45,0.0054599997,99380.99,7
"2019-12-23 00:00:00",8,280.87,276,0,5.7e-05,74.200005,-3.4199998,12.16,0.00489,99770.48,37
"2019-12-23 06:00:00",8,280.50998,259,0,1.6e-05,68.9,-1.88,6.17,0.00441,99829.375,44
"2019-12-23 12:00:00",8,281.58,268,40,3e-06,72.9,-2.55,1.28,0.00502,99847.37,85
"2019-12-23 18:00:00",8,280.84,273,60,3e-06,73.9,-8.53,-3.86,0.00484,99973.81,94
"2019-12-24 00:00:00",8,280.12,262,0,0,72,-5.38,-3.3999999,0.00447,100482.52,56
"2019-12-24 06:00:00",8,278.7,254,0,0,67.700005,-0.82,-0.08,0.0037699998,101011.2,5
"2019-12-24 12:00:00",8,280.49,272,30,1e-06,75.6,-0.26,-6.2,0.00478,101225.33,96
"2019-12-24 18:00:00",8,278.94998,286,40,0,74,5.2599998,-8.559999,0.00421,101046.54,99
"2019-12-25 00:00:00",8,278.66,298,0,7e-06,84.6,5.8799996,-7.3599997,0.0047299997,100875.98,99
"2019-12-25 06:00:00",8,279.24,287,0,1e-06,90,7.79,-5.25,0.0052199997,100976.06,77
"2019-12-25 12:00:00",8,281.16,313,10,6.9e-05,86.200005,11.03,-10.58,0.00573,100749.266,100
"2019-12-25 18:00:00",8,282.44998,327,30,0.000144,82.8,11.759999,-5.72,0.00605,100079.93,100
"2019-12-26 00:00:00",8,282.4,311,0,6.3e-05,83.5,10.42,-2.26,0.0060799997,100085.11,98
"2019-12-26 06:00:00",8,281.86,340,0,0.000279,89.8,6.6,2.86,0.00629,100225.266,100
"2019-12-26 12:00:00",8,281.86,312,30,7e-05,87.6,4.91,1.5699999,0.00611,100656.94,88
"2019-12-26 18:00:00",8,279.13998,265,80,0,91.3,1.81,-0.08,0.00527,100952.96,27
"2019-12-27 00:00:00",8,280.15,292,0,3e-06,93.8,0.52,-3.31,0.00581,100814.49,91
"2019-12-27 06:00:00",8,279.2,298,0,3e-06,89.4,1.28,-4.45,0.00519,100589.96,82
"2019-12-27 12:00:00",8,279.62,287,30,1e-06,86.200005,1.24,-4.14,0.00518,100254,91
"2019-12-27 18:00:00",8,278.36,276,60,0,90,1.9399999,-3.3799999,0.00496,100217.48,87
"2019-12-28 00:00:00",8,279.00998,313,0,1.9e-05,92.6,2.1,-3.28,0.0053399997,100111.49,92
"2019-12-28 06:00:00",8,278.2,291,0,9e-06,94.3,0.35,-2.46,0.00514,100236.9,49
"2019-12-28 12:00:00",8,280.63,284,40,0,90.4,0.63,-1.67,0.00581,100496.5,25
