"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",4,281.41,271,0,0,88.8,1.81,1.3399999,0.00593,102233.71,1
"2019-10-07 12:00:00",4,287.4,282,237,0,69.8,1.8499999,0.83,0.00691,102223.625,2
"2019-10-07 18:00:00",4,285.4,292,310,0,78.6,2.48,0.16,0.0068599996,101903.97,1
"2019-10-08 00:00:00",4,284,286,0,0,88.4,3.78,-0.22,0.0070599997,101851.58,7
"2019-10-08 06:00:00",4,283.68,292,0,0,93.700005,5.38,0.45999998,0.00734,101409.914,12
"2019-10-08 12:00:00",4,286.9,339,93,1.2e-05,84,5.49,3.08,0.008169999,101540.5,62
"2019-10-08 18:00:00",4,286.1,361,90,1.6e-05,90.1,3.3899999,1.91,0.008239999,101409.76,90
"2019-10-09 00:00:00",4,285.80002,358,0,1e-05,93.1,2.86,0.75,0.00837,101653.29,83
"2019-10-09 06:00:00",4,284.56,333,0,4e-06,95.3,3.08,-0.7,0.007929999,101268.69,60
"2019-10-09 12:00:00",4,286.80002,342,126,1.2e-05,83,6.21,0.61,0.00804,101084.35,75
"2019-10-09 18:00:00",4,285.6,360,100,0.00012,90.9,1.05,3.6599998,0.00813,100974.14,93
"2019-10-10 00:00:00",4,283.16,329,0,5.8999998e-05,83.1,-3.1,4.18,0.00628,101419.81,63
"2019-10-10 06:00:00",4,283.16998,322,0,2e-06,81,-2.51,3.56,0.0061,101800.04,74
"2019-09-24 06:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,92.700005,6.35,-3.81,0.009219999,98736.52,9.999e+20
"2019-09-24 12:00:00",5,287.9,345,95,4.8e-05,89.1,8.639999,-3.87,0.00949,98653.49,75
"2019-09-24 18:00:00",5,288.2,371,166,2.6e-05,92,0.65,-2.23,0.009939999,98630.305,90
"2019-09-25 00:00:00",5,287.7,365,0,7e-06,92.6,-1.8199999,2.02,0.00968,99064.73,81
"2019-09-25 06:00:00",5,287.1,359,0,8e-06,94.9,-0.31,6.06,0.009509999,99270.28,74
"2019-09-25 12:00:00",5,288.1,344,218,7e-06,89.1,5.75,3.6799998,0.00952,99319.31,59
"2019-09-25 18:00:00",5,287.7,371,132,5.6e-05,91.200005,5.2799997,7.46,0.00956,99034.68,84
"2019-09-26 00:00:00",5,285.9,319,1,2.2e-05,80.4,5.74,8.17,0.0074899998,98952.62,35
"2019-09-26 06:00:00",5,286.05,333,0,3.6e-05,81.9,6.96,7.8799996,0.0077,98787.58,74
"2019-09-26 12:00:00",5,287.30002,325,231,0.000116,76.5,7.39,10.95,0.00781,98726.97,80
"2019-09-26 18:00:00",5,286.1,296,371,4.2e-05,76.200005,4.66,10.09,0.0072,98701.766,9
"2019-09-27 00:00:00",5,285.7,308,1,9.1e-05,80.3,0.79999995,11.059999,0.00738,98924.87,39
"2019-09-27 06:00:00",5,285.1,329,0,0.000163,81.200005,2.45,9.07,0.00719,98990.1,83
"2019-09-27 12:00:00",5,287.1,337,171,0.000119,83.4,2.12,11.889999,0.00835,99006.33,67
"2019-09-27 18:00:00",5,286.2,337,235,4.7e-05,81.4,-1.9499999,8.72,0.00771,99336.46,59
"2019-09-28 00:00:00",5,286.1,350,1,1.6e-05,83.200005,1.9799999,8.389999,0.0077799996,99556,83
"2019-09-28 06:00:00",5,286.1,341,0,0.000117,83.200005,1.49,11.389999,0.0078,99555.95,78
"2019-09-28 12:00:00",5,286.6,348,134,2.7e-05,84.9,0.97999996,9.139999,0.0081899995,99691.43,80
"2019-09-28 18:00:00",5,286.1,344,191,2.6e-05,84.9,-1.3399999,3.53,0.00796,99539.266,73
"2019-09-29 00:00:00",5,284.9,301,1,1.1e-05,85.8,-3.58,1.28,0.00739,99578.02,20
"2019-09-29 06:00:00",5,284.6,291,0,3e-06,85,-3.4099998,1.14,0.0071699996,99822.12,7
"2019-09-29 12:00:00",5,286.80002,293,266,4e-06,74.700005,-2.6599998,1.67,0.0072899996,100219.71,8
"2019-09-29 18:00:00",5,286.1,296,354,2e-06,78.3,-2.49,-1.81,0.0072899996,100254.44,29
"2019-09-30 00:00:00",5,285.2,314,1,1e-06,83.200005,-0.55,-4.7599998,0.00731,100242.516,86
"2019-09-30 06:00:00",5,284.9,337,0,2e-05,88.200005,-0.61,-7.37,0.00758,99961.15,91
"2019-09-30 12:00:00",5,284.7,349,34,0.000442,87.6,-4.9,-10.71,0.00744,99786.62,96
"2019-09-30 18:00:00",5,284.30002,351,115,3.6e-05,84.5,-8.8,-9.73,0.00701,99560.984,93
"2019-10-01 00:00:00",5,284.2,350,0,3.6e-05,83,-10.71,-7.85,0.0068699997,99727.625,100
"2019-10-01 06:00:00",5,282.80002,326,0,1.3e-05,74.200005,-11.55,-6.5699997,0.00554,100200.25,80
"2019-10-01 12:00:00",5,283.30002,298,180,1.7e-05,62,-11.8,-6.45,0.00478,100850.016,52
"2019-10-01 18:00:00",5,283.30002,297,293,5e-06,65.4,-10.2,-3.1299999,0.005,101339.12,50
"2019-10-02 00:00:00",5,283.1,277,0,1.6e-05,70.1,-8.17,-1.56,0.00525,101802.1,22
"2019-10-02 06:00:00",5,282.33572,274,0,2e-06,70.200005,-4.49,-4.3199997,0.00502,101885.086,16
"2019-10-02 12:00:00",5,284.6,280,230,1e-06,58.8,-2.02,-2.1399999,0.00487,101886.69,67
"2019-10-02 18:00:00",5,283.30002,294,284,0,66.8,0.63,-2.9099998,0.00508,101786.78,78
"2019-10-03 00:00:00",5,281.2,285,0,0,73.700005,4.72,-3.34,0.0048499997,101675.03,75
"2019-10-03 06:00:00",5,281.06,307,0,0,82.4,4.63,-3.85,0.00542,101236.83,88
"2019-10-03 12:00:00",5,285.6,320,164,1e-06,69.8,12.92,-6.0499997,0.0062599997,100730.234,90
"2019-10-03 18:00:00",5,285,345,130,0.000117,86.200005,8.679999,-0.53999996,0.0074699996,100397.78,85
"2019-10-04 00:00:00",5,283.80002,302,0,1.3e-05,81.4,4.93,3.29,0.00648,100616.93,26
"2019-10-04 06:00:00",5,282.80002,274,0,0,80.700005,5.27,0.48,0.006,100730.06,19
"2019-10-04 12:00:00",5,287.1,292,232,4e-06,70.5,6.35,-0.04,0.0069899997,100779.81,50
"2019-10-04 18:00:00",5,285.6,309,284,2.2e-05,81,3.27,0.47,0.0072399997,100843.055,48
"2019-10-05 00:00:00",5,283.1,285,0,0,88.9,3.56,-1.2099999,0.00673,100842.98,29
"2019-10-05 06:00:00",5,282.9,292,0,0,90.6,4.97,-1.48,0.00677,100776.33,64
"2019-10-05 12:00:00",5,286,332,69,0.000152,87,8.679999,-0.90999997,0.00802,100470.62,98
"2019-10-05 18:00:00",5,287.2,371,50,0.000164,89.8,2.02,8.83,0.00899,100356.88,99
"2019-10-06 00:00:00",5,284.7,324,0,3e-06,82.3,1.17,8.17,0.00697,100791.24,90
"2019-10-06 06:00:00",5,284.7,300,0,0,86.700005,3.1799998,6.5499997,0.00728,101153.86,60
"2019-10-06 12:00:00",5,289.1,348,119,1.3e-05,87.3,5.98,10.179999,0.00978,101234.74,59
"2019-10-06 18:00:00",5,287.5,362,102,1.5e-05,90.200005,6.19,7.8799996,0.00909,101335.1,75
"2019-10-07 00:00:00",5,287.69,370,0,8e-06,93.4,5.1099997,6.74,0.009509999,101597.55,83
"2019-10-07 06:00:00",5,287.80002,382,0,2.5e-05,91.200005,5.1,6.72,0.009339999,101571.805,99
"2019-10-07 12:00:00",5,290,358,142,2e-06,82.1,7.12,6.2799997,0.0097199995,101671.56,87
"2019-10-07 18:00:00",5,288.7,344,286,5e-06,89.4,5.96,6.46,0.00975,101595.27,40
"2019-10-08 00:00:00",5,288.22998,377,0,1.4e-05,92.200005,6.1099997,3.26,0.00971,101625,83
"2019-10-08 06:00:00",5,286.96,342,0,2e-06,93,7.69,2.1399999,0.00906,101304.82,45
"2019-10-08 12:00:00",5,290.4,317,219,0,78.700005,8.19,3.27,0.00956,101280.305,41
"2019-10-08 18:00:00",5,288.30002,353,220,1.3e-05,87.1,7.02,2.98,0.009269999,101098.35,84
"2019-10-09 00:00:00",5,287.44,374,0,2.2e-05,92.200005,5.75,1.53,0.0093,100837.39,96
"2019-10-09 06:00:00",5,287.19,366,0,1.6e-05,94,6.16,0.97999996,0.009339999,100781.586,80
"2019-10-09 12:00:00",5,287.57,346,150,2.5e-05,72.5,7.27,3.9599998,0.00738,100691.74,65
"2019-10-09 18:00:00",5,285.38998,315,240,1.2e-05,76.3,7.2,0.19,0.00678,100204.73,37
"2019-10-10 00:00:00",5,284.19998,336,0,0.00011,86.700005,4.0699997,-2.47,0.0071699996,99521.77,76
"2019-10-10 06:00:00",5,283.05,316,0,2.6e-05,90.8,-3.9499998,1.06,0.00695,99448.75,79
"2019-09-24 06:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,92.5,6.5099998,-3.4499998,0.0092,98822.02,9.999e+20
"2019-09-24 12:00:00",6,288.2,338,119,2.1e-05,88.6,6.7799997,-4.99,0.0095999995,98736.875,64
"2019-09-24 18:00:00",6,288.4,370,157,2.3e-05,91.4,0.28,-2.06,0.010059999,98761.664,92
"2019-09-25 00:00:00",6,287.4,342,0,2e-06,92.200005,-1.77,1.4599999,0.00943,99133.08,46
"2019-09-25 06:00:00",6,287.2,349,0,4e-06,95.4,0.13,5.19,0.0095999995,99319.95,54
"2019-09-25 12:00:00",6,288.30002,338,232,6e-06,87,6.3399997,2.77,0.00945,99325.18,54
"2019-09-25 18:00:00",6,287.5,371,100,7.8e-05,93.8,6.45,3.53,0.00968,99051.07,91
"2019-09-26 00:00:00",6,286.6,341,1,6.9e-05,85.6,4.35,6.44,0.00833,98935.664,47
"2019-09-26 06:00:00",6,286.1,331,0,3.2e-05,81.6,5.0699997,8.849999,0.00768,98940.12,61
"2019-09-26 12:00:00",6,287.1,314,222,3.6e-05,77.1,7.91,8.71,0.00771,99028.42,50
"2019-09-26 18:00:00",6,286.30002,315,324,7.4999996e-05,77.1,5.3199997,10.809999,0.00737,98727.586,46
"2019-09-27 00:00:00",6,285.4,289,1,4.7e-05,77.3,4.0699997,10.96,0.0069799996,98843.375,11
"2019-09-27 06:00:00",6,285.7,304,0,0.000119,77.8,-4.5,13.5,0.00715,99002.3,52
"2019-09-27 12:00:00",6,285.6,338,113,4.4e-05,74.700005,2.33,11.32,0.00679,99391.83,81
"2019-09-27 18:00:00",6,286.5,342,200,2.7e-05,85.700005,-2.06,9.59,0.00827,99169.664,72
"2019-09-28 00:00:00",6,286.30002,346,0,2.8e-05,82.9,-2.4299998,13.25,0.00786,99452.94,76
"2019-09-28 06:00:00",6,286.2,359,0,4.3e-05,82.3,-6.6,8.8,0.00774,99696.06,89
"2019-09-28 12:00:00",6,286.7,340,179,1.6e-05,80.8,-6.45,7.6299996,0.00783,100147.74,71
"2019-09-28 18:00:00",6,286,332,235,1e-05,83.200005,-1.86,4.5699997,0.0077,100322.125,93
"2019-09-29 00:00:00",6,285,329,1,2e-06,84.4,1.63,1.8199999,0.00728,100346.96,89
"2019-09-29 06:00:00",6,284.6,316,0,3e-06,87.5,3.23,-2.98,0.00738,100064.66,60
"2019-09-29 12:00:00",6,285.5,336,57,0.000108,88.3,3.5,-6.1,0.007929999,99783.96,93
"2019-09-29 18:00:00",6,287.6,372,44,0.000134,94.200005,6.44,4.98,0.0097199995,99374.21,99
"2019-09-30 00:00:00",6,287,362,0,1.6e-05,92.6,5.62,2.4199998,0.00921,99324.18,79
"2019-09-30 06:00:00",6,287,351,0,5.1e-05,90.5,6.3199997,-1.4399999,0.00904,99051.266,74
"2019-09-30 12:00:00",6,288.2,346,124,0.000105,79.700005,7.2599998,0.58,0.00861,98878.445,84
"2019-09-30 18:00:00",6,286.80002,315,297,1.3e-05,83.6,3.83,2.7,0.00826,98683.52,46
"2019-10-01 00:00:00",6,286.30002,300,0,3e-06,89,-0.91999996,9.639999,0.00849,98959.51,29
"2019-10-01 06:00:00",6,286.5,353,0,3.7e-05,89.4,-3.3,9.36,0.0086199995,99446.41,76
"2019-10-01 12:00:00",6,287.2,332,194,4e-06,87.8,-3.61,6.0099998,0.00876,100141.85,50
"2019-10-01 18:00:00",6,286.80002,338,231,7e-06,90.700005,-3.12,7.2,0.00877,100767.06,60
"2019-10-02 00:00:00",6,285.9,332,0,6e-06,87.8,1.52,6.0699997,0.00794,101266.62,64
"2019-10-02 06:00:00",6,286.9,335,0,1e-05,92.4,7.66,2.44,0.008979999,101024.94,86
"2019-10-02 12:00:00",6,287.9,372,48,6.3e-05,87.6,10.21,3.06,0.00913,100598.15,97
"2019-10-02 18:00:00",6,287.7,356,180,2.6e-05,87,14.09,3.04,0.00901,99867.96,90
"2019-10-03 00:00:00",6,287.30002,371,0,0.000412,83.5,3.56,13.0199995,0.00847,99383.82,99
"2019-10-03 06:00:00",6,284.1,319,0,3e-06,76.4,6.0899997,4.62,0.00628,99617.06,100
"2019-10-03 12:00:00",6,284.1,327,72,9.5e-05,83.5,9.53,0.32999998,0.00683,99463.4,100
"2019-10-03 18:00:00",6,284.1,340,109,7e-05,85.8,-0.98999995,4.8599997,0.00708,99121,95
"2019-10-04 00:00:00",6,283.2,290,0,1e-06,75.200005,-2.33,7.66,0.0058,99944.95,17
"2019-10-04 06:00:00",6,283.81,277,0,0,82.4,0.55,7.41,0.0065699997,100411.59,9
"2019-10-04 12:00:00",6,285.6,353,50,1.7e-05,77.5,1.3299999,8.37,0.00697,100542.14,94
"2019-10-04 18:00:00",6,284.4,324,200,3e-06,76.1,-0.14,3.77,0.0063099996,100890.24,77
"2019-10-05 00:00:00",6,282.91,300,0,0,81.4,2.47,0.56,0.0060799997,100794.49,77
"2019-10-05 06:00:00",6,281.96,311,0,6e-06,89,1.9,-3.4099998,0.0062599997,100655.15,74
"2019-10-05 12:00:00",6,287.2,317,155,7e-06,81.5,6.5699997,-5.02,0.00814,100134.33,62
"2019-10-05 18:00:00",6,287.7,373,100,3.2e-05,91.4,3.1799998,-2.6,0.00944,100016.164,93
"2019-10-06 00:00:00",6,286.86,362,0,1.7e-05,94,3.3899999,-3.3899999,0.00923,99821.6,94
"2019-10-06 06:00:00",6,287.47998,362,0,3.2e-05,91,8.48,-2.73,0.00935,99268.625,82
"2019-10-06 12:00:00",6,288.2,365,91,5.6e-05,79.5,8.05,8.22,0.00853,99770.36,82
"2019-10-06 18:00:00",6,285.80002,330,180,1.8e-05,77.4,10.969999,2.4299998,0.00709,99672.15,56
"2019-10-07 00:00:00",6,287.81,363,0,0.000309,88.200005,9.05,8.99,0.00924,99423.13,88
"2019-10-07 06:00:00",6,285.34,322,0,4.3e-05,77.3,5.7999997,9.45,0.00689,99403.19,45
"2019-10-07 12:00:00",6,287.05,304,215,1.9e-05,66.9,3.52,12.87,0.00664,99960.62,33
"2019-10-07 18:00:00",6,285.30002,308,280,1.3e-05,71.5,2.27,10.12,0.0063,100286.805,36
"2019-10-08 00:00:00",6,284.69,304,0,2e-06,74.9,2.55,10.349999,0.0063199997,100515.04,35
"2019-10-08 06:00:00",6,285.05,321,0,4e-06,74.9,1.39,10.41,0.00647,100733.15,88
"2019-10-08 12:00:00",6,285.88,335,121,5e-06,69.8,0.29999998,10.49,0.00635,100901.086,87
"2019-10-08 18:00:00",6,285.28,339,140,6e-06,82.9,4.04,5.0899997,0.00725,101020.875,85
"2019-10-09 00:00:00",6,288.25998,366,0,4.4e-05,92.200005,9.19,7.6,0.00987,100257.89,89
"2019-10-09 06:00:00",6,288.85,379,0,5.8e-05,87,9.09,13.07,0.00971,99801.88,91
"2019-10-09 12:00:00",6,285.05,352,74,1.7e-05,66.700005,-0.82,14.32,0.0057699997,100515.6,88
"2019-10-09 18:00:00",6,284.30002,330,130,5e-06,65.200005,-2.03,11.929999,0.00536,100897.39,76
"2019-10-10 00:00:00",6,284.22998,325,0,3e-06,66.1,-2.08,11.41,0.00538,101352.195,76
"2019-10-10 06:00:00",6,283.9,325,0,3e-06,68.1,-3.28,9.969999,0.0054099998,101426.875,72
"2019-09-24 06:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,92.1,6.45,-4.22,0.00919,98868,9.999e+20
"2019-09-24 12:00:00",7,288.5,340,134,3e-05,87,9.04,-3.51,0.0095999995,98733.69,76
"2019-09-24 18:00:00",7,288.4,366,209,2.9e-05,91,1.23,-3.03,0.01002,98677.62,84
"2019-09-25 00:00:00",7,287.7,358,0,5e-06,93.8,-1.0699999,2.29,0.0098,99069.15,69
"2019-09-25 06:00:00",7,287.1,366,0,2.8e-05,94.5,-0.32,6.12,0.009509999,99287.96,80
"2019-09-25 12:00:00",7,288.30002,340,230,8e-06,88.4,5.52,3.3899999,0.00957,99314.49,54
"2019-09-25 18:00:00",7,287.7,368,149,9.8e-05,93.1,8.42,4.11,0.00976,98996.74,89
"2019-09-26 00:00:00",7,286.4,346,0,1.9e-05,80,4.5,8.36,0.0077,98938.37,70
"2019-09-26 06:00:00",7,286.1,327,0,3.7e-05,79.3,5.2999997,8.67,0.0074699996,98891.23,63
"2019-09-26 12:00:00",7,287.30002,323,199,5.8e-05,79.4,8.559999,8.88,0.0080699995,98901.875,59
"2019-09-26 18:00:00",7,286.30002,310,324,0.000112,77.3,3.52,10.349999,0.0073499996,98966.93,34
"2019-09-27 00:00:00",7,285.4,294,1,1.9e-05,81.5,4.0299997,7.1099997,0.00731,99029.85,16
"2019-09-27 06:00:00",7,285.4,305,0,0.000117999996,80.3,-0.71999997,11.48,0.00719,99049.45,66
"2019-09-27 12:00:00",7,286.2,315,173,8.4e-05,76.700005,4.98,9.59,0.00725,99172.47,72
"2019-09-27 18:00:00",7,286.6,354,106,0.000185,83.3,1.86,13.87,0.00808,98873.89,94
"2019-09-28 00:00:00",7,285.5,328,0,6.3e-05,80.6,-3.1699998,10.219999,0.0072999997,99334.48,59
"2019-09-28 06:00:00",7,285.30002,310,0,0.000101,81.9,-3.77,8.34,0.00726,99601.65,42
"2019-09-28 12:00:00",7,286.6,336,170,9.7e-05,86.5,-3.22,8.7699995,0.008359999,99842.7,64
"2019-09-28 18:00:00",7,286.1,318,316,2.5e-05,82,-4.7999997,3.8899999,0.0076499996,100137.055,37
"2019-09-29 00:00:00",7,285,357,0,1.5e-05,79.4,-5.29,3.9399998,0.0068699997,100388.21,93
"2019-09-29 06:00:00",7,284.30002,347,0,1.5e-05,70.700005,-7.41,2.73,0.00581,100486.49,94
"2019-09-29 12:00:00",7,284.5,297,182,3e-06,71.5,-5.99,3.55,0.0059599997,100656.27,36
"2019-09-29 18:00:00",7,284.30002,340,133,3.6e-05,76.200005,-3.9499998,-0.02,0.00624,100550.75,80
"2019-09-30 00:00:00",7,283,279,1,1e-06,73.5,-3.1599998,1.62,0.00551,100581.89,25
"2019-09-30 06:00:00",7,282.5,292,0,0,70.6,-0.37,1.61,0.00512,100590.46,90
"2019-09-30 12:00:00",7,284.9,276,267,0,60.3,0.42,1.74,0.00518,100619.74,15
"2019-09-30 18:00:00",7,284.2,310,268,5.2e-05,75.200005,1.23,-1.7199999,0.0061399997,100601,72
"2019-10-01 00:00:00",7,284.1,349,0,0.000307,89.1,4.35,-5.89,0.0072399997,100477.555,97
"2019-10-01 06:00:00",7,284.80002,311,0,4e-06,82.4,4.8399997,2.8799999,0.00701,100644.805,62
"2019-10-01 12:00:00",7,286.4,314,165,2.1e-05,82.3,9.01,3.55,0.00777,100624.836,87
"2019-10-01 18:00:00",7,286.80002,358,121,5.1e-05,88.4,11.78,5.6,0.008599999,100452.25,92
"2019-10-02 00:00:00",7,286.04,323,0,2.4e-05,89,5.3599997,3.6499999,0.00822,100583.07,78
"2019-10-02 06:00:00",7,288.7,367,0,0.000296,91.6,13.38,3.73,0.01011,99751.93,99
"2019-10-02 12:00:00",7,288.6,378,66,9.3e-05,86.9,5.67,10.2699995,0.00955,99621.25,98
"2019-10-02 18:00:00",7,285.4,353,119,5.2e-05,85.700005,4.5499997,4.5299997,0.00763,99941.52,98
"2019-10-03 00:00:00",7,286.2,346,0,5.1e-05,91.1,4.56,6.47,0.00853,100028.055,99
"2019-10-03 06:00:00",7,284.38998,350,0,0.00042,90.200005,0.66999996,-2.11,0.0075299996,99661.805,100
"2019-10-03 12:00:00",7,287.4,366,42,0.000363,93.4,2.97,1.4499999,0.00957,99448.516,98
"2019-10-03 18:00:00",7,287.30002,359,123,5.2e-05,92.200005,3.8999999,0.56,0.00933,99489.836,90
"2019-10-04 00:00:00",7,288.16998,364,0,1.7e-05,91.1,7.9199996,-1.4,0.0098,99084.43,83
"2019-10-04 06:00:00",7,288.43,341,0,2.9e-05,85.700005,12.349999,-2.02,0.009529999,97571.625,43
"2019-10-04 12:00:00",7,286.5,363,43,4.2e-05,71,5.06,17.779999,0.0069,98732.25,92
"2019-10-04 18:00:00",7,285.4,328,200,4e-06,70.5,2.32,13.24,0.00629,99814.62,69
"2019-10-05 00:00:00",7,284.82,332,0,8e-06,73.5,2.3799999,9.53,0.0062599997,100559.21,81
"2019-10-05 06:00:00",7,284.5,290,0,0,83.700005,4.3399997,5.5299997,0.00696,100728.71,64
"2019-10-05 12:00:00",7,287.80002,308,193,5e-06,75.700005,7.69,4.4,0.0078,100994.48,36
"2019-10-05 18:00:00",7,286.4,316,285,3e-06,81.3,9.05,1.41,0.0076699997,100796.3,25
"2019-10-06 00:00:00",7,286.11,332,0,7e-06,85.8,7.7999997,0.66999996,0.00794,100768.45,57
"2019-10-06 06:00:00",7,287,356,0,2.2e-05,90.4,8.25,1.27,0.008909999,100518.266,75
"2019-10-06 12:00:00",7,287.6,367,51,5.8999998e-05,89.5,7.0699997,2.62,0.00916,100516.305,85
"2019-10-06 18:00:00",7,286.4,371,22,0.000261,94.3,0.83,4.69,0.00894,100696.73,97
"2019-10-07 00:00:00",7,284.55,333,0,8.8e-05,84.8,2.52,5.97,0.0070599997,100936.08,70
"2019-10-07 06:00:00",7,283.68,284,0,0,85.6,1.48,4.02,0.0067,101344.98,2
"2019-10-07 12:00:00",7,287.30002,282,238,1e-06,67.1,3.29,1.87,0.0066799996,101386.49,2
"2019-10-07 18:00:00",7,285.4,285,320,0,77,3.81,-0.68,0.0067499997,101212.07,2
"2019-10-08 00:00:00",7,284.33,302,0,0,80.6,5.68,-1.35,0.00664,100722.49,61
"2019-10-08 06:00:00",7,284.49,334,0,2e-05,88.3,6.69,-1.11,0.0074,100028.04,94
"2019-10-08 12:00:00",7,286.53,358,58,0.000145,87.3,8.26,5.3599997,0.00838,99818.08,91
"2019-10-08 18:00:00",7,284.8,313,210,4.3e-05,76.1,4.99,4.87,0.00653,99676.98,31
"2019-10-09 00:00:00",7,283.16,284,0,1e-05,81.1,6.12,3.53,0.00623,99766.18,17
"2019-10-09 06:00:00",7,282.13998,284,0,4.2e-05,81,3.6399999,6.1299996,0.00582,99461.625,51
"2019-10-09 12:00:00",7,284.04,282,207,4e-05,64.8,2.96,9.679999,0.00529,99703.57,48
"2019-10-09 18:00:00",7,282,277,270,7.1e-05,66.6,1.4499999,9.17,0.00472,99850.375,48
"2019-10-10 00:00:00",7,282.3,294,0,1.2e-05,71.700005,4.04,5.74,0.00518,100089.766,66
"2019-10-10 06:00:00",7,282.05,310,0,4.7e-05,88,5.67,0.12,0.00628,99748.53,97
"2019-09-24 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,91.6,6.56,-3.79,0.0090499995,98773.836,9.999e+20
"2019-09-24 12:00:00",8,288.30002,334,160,9e-06,85,5.8399997,-6.16,0.00925,98620.016,47
"2019-09-24 18:00:00",8,288.80002,353,207,2.2e-05,87.5,-2.01,-2.37,0.00986,98645.7,79
"2019-09-25 00:00:00",8,287.6,336,1,1e-06,89.4,-2.05,2.58,0.00926,99106.27,32
"2019-09-25 06:00:00",8,287,335,0,4e-06,94.8,0.42999998,5.18,0.00942,99289.02,40
"2019-09-25 12:00:00",8,288.1,347,215,7e-06,88.5,6.3199997,2.9299998,0.00948,99330.71,61
"2019-09-25 18:00:00",8,287.80002,368,150,2.6e-05,93.3,7.37,4.29,0.00986,98988.5,81
"2019-09-26 00:00:00",8,286,340,0,4.8e-05,78.700005,4.72,7.37,0.0073599997,98919.016,57
"2019-09-26 06:00:00",8,286.15,317,0,2.2e-05,81.3,6.3599997,8.79,0.0077,98755.195,43
"2019-09-26 12:00:00",8,287.4,315,232,9.5e-05,77.200005,9.44,9.7,0.00794,98711.7,64
"2019-09-26 18:00:00",8,286,299,365,0.000126,78.700005,2.08,11.12,0.0073499996,98773.76,19
"2019-09-27 00:00:00",8,285.30002,293,1,8.5e-05,80.200005,2.5,10.58,0.00721,99004.21,25
"2019-09-27 06:00:00",8,285.33,334,0,0.000209,81.200005,2.6299999,9.599999,0.00727,98930.39,86
"2019-09-27 12:00:00",8,287.30002,339,173,0.000216,82.4,-1.56,11.309999,0.00838,98923.04,69
"2019-09-27 18:00:00",8,286.30002,345,207,0.000152,86.3,0.19,13.299999,0.00823,99081.79,78
"2019-09-28 00:00:00",8,286.5,364,0,0.000119,86.5,-1.35,12.259999,0.0083,99399.6,95
"2019-09-28 06:00:00",8,286.2,358,0,4.9e-05,84,-3.22,8.63,0.0079,99595.02,87
"2019-09-28 12:00:00",8,286.9,324,223,1.4e-05,77.4,-1.73,7.48,0.00762,99932,54
"2019-09-28 18:00:00",8,285.9,314,302,9e-06,79.700005,-1.2099999,3.6899998,0.0073499996,99939.31,42
"2019-09-29 00:00:00",8,284.30002,292,1,0,83.9,-2.3999999,0.57,0.00696,99908.74,23
"2019-09-29 06:00:00",8,284.5,290,0,3e-06,85.5,-3.84,0.84,0.00719,99974.33,8
"2019-09-29 12:00:00",8,286.9,297,253,4e-06,74.6,-4.74,0.96,0.00728,100290.96,13
"2019-09-29 18:00:00",8,285.7,303,323,4e-06,78.4,-4.2,0.06,0.00707,100564.8,15
"2019-09-30 00:00:00",8,284.30002,289,1,0,82,0.11,-2.34,0.00672,100752.516,36
"2019-09-30 06:00:00",8,284.4,320,0,0,83.8,2.6,-4.49,0.0069,100669.21,93
"2019-09-30 12:00:00",8,285.9,322,102,7.4999996e-05,82.8,7.2799997,-9.54,0.0076099997,100192.19,78
"2019-09-30 18:00:00",8,287.30002,364,37,0.000625,92.5,6.7799997,3.35,0.00938,99748.164,98
"2019-10-01 00:00:00",8,286.80002,339,0,9e-06,90.8,6.3799996,3.77,0.00889,99875.586,59
"2019-10-01 06:00:00",8,287.30002,348,0,0.000276,87.5,7.3999996,8.99,0.00881,99765.39,81
"2019-10-01 12:00:00",8,287.4,357,68,0.000101,89.1,3.56,12.69,0.0090499995,99795.85,79
"2019-10-01 18:00:00",8,287,363,126,1.4e-05,91.700005,-3.4199998,7.75,0.0090499995,100372.37,77
"2019-10-02 00:00:00",8,286.5,344,0,3e-06,94.5,-2.59,3.3999999,0.00899,100893.33,75
"2019-10-02 06:00:00",8,285.80002,319,0,1e-06,95.1,2.18,0.94,0.008599999,101045.14,80
"2019-10-02 12:00:00",8,288.9,354,156,6e-06,81.700005,4.45,-3.03,0.00906,100736.97,88
"2019-10-02 18:00:00",8,288.7,344,220,1e-06,83.4,5.97,-5.99,0.00918,100276.375,83
"2019-10-03 00:00:00",8,286.8,326,0,5.6e-05,85.5,9.16,-9.059999,0.00839,99449.305,93
"2019-10-03 06:00:00",8,288.35,375,0,0.000218,91.700005,6.94,5.56,0.00997,99116.15,96
"2019-10-03 12:00:00",8,288.6,339,213,2.8e-05,76.700005,-1.23,6.68,0.00838,100175.54,60
"2019-10-03 18:00:00",8,286.2,312,272,0,81.4,-0.85999995,-1.23,0.00763,100195.13,55
"2019-10-04 00:00:00",8,284.66998,291,0,0,87,3.03,-3.8899999,0.0074,99742.89,39
