"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 06:00:00",4,284.2,323,4,6.7e-05,90.4,3.73,2.6599998,0.00732,101289.12,92
"2019-05-26 12:00:00",4,286.30002,348,218,0.000129,88.3,3.9199998,7.47,0.008239999,101240.49,93
"2019-05-26 18:00:00",4,286.30002,364,213,3.6e-05,88.9,-0.26999998,4.33,0.00827,101130.45,95
"2019-05-27 00:00:00",4,284.9,360,18,4.2e-05,96.1,-0.049999997,2.9299998,0.00818,101123.75,80
"2019-05-27 06:00:00",4,285,364,4,2.6e-05,94.3,-0.53,2.46,0.00804,101339.7,95
"2019-05-27 12:00:00",4,287.1,359,241,1.7e-05,84.700005,-0.47,6.2799997,0.00834,101501.98,80
"2019-05-27 18:00:00",4,287.80002,361,343,1.4e-05,85.8,-0.51,6.7799997,0.00878,101477.37,74
"2019-05-28 00:00:00",4,286,368,25,2.6e-05,93.6,0.35,3.99,0.00852,101618.08,83
"2019-05-12 00:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,75.6,0.71,-3.51,0.0047899997,102684.27,9.999e+20
"2019-05-12 06:00:00",5,281,287,4,0,74,4.27,-4.2599998,0.0047899997,102669.86,52
"2019-05-12 12:00:00",5,285.9,316,390,0,62,7.66,0.25,0.00555,102729.086,69
"2019-05-12 18:00:00",5,286.80002,289,658,0,66.5,7.04,1.43,0.00627,102726.51,34
"2019-05-13 00:00:00",5,283.1,277,52,0,74.8,6.6099997,-2.87,0.00554,102842.555,40
"2019-05-13 06:00:00",5,282.4,270,8,0,74.200005,7.37,-2.6499999,0.00525,102823.93,64
"2019-05-13 12:00:00",5,288.30002,277,543,0,67.200005,9.87,-0.35,0.0069899997,102819.04,59
"2019-05-13 18:00:00",5,288.1,298,659,0,67.3,7.68,-0.099999994,0.00691,102814.81,64
"2019-05-14 00:00:00",5,283.30002,284,50,0,69.5,6.72,-3.85,0.00523,102824.43,65
"2019-05-14 06:00:00",5,282.7,278,8,0,69.200005,6.41,-4.25,0.00502,102718.836,75
"2019-05-14 12:00:00",5,287.7,292,479,0,61.7,7.43,-3.73,0.00622,102603.68,82
"2019-05-14 18:00:00",5,288.30002,300,656,0,63.600002,7.17,-3.04,0.0066799996,102365.71,45
"2019-05-15 00:00:00",5,284.2,294,52,0,77.8,4.87,-5.17,0.0062599997,102344.24,67
"2019-05-15 06:00:00",5,283.7,295,8,0,83.5,5.16,-4.38,0.00649,102236.58,95
"2019-05-15 12:00:00",5,287.9,301,455,0,61.8,7,-3.32,0.0063199997,102256.97,96
"2019-05-15 18:00:00",5,287.9,306,600,0,67,4.56,0.02,0.0068699997,102183.87,78
"2019-05-16 00:00:00",5,284.2,295,53,0,83,2.77,-1.1999999,0.00665,102281.57,58
"2019-05-16 06:00:00",5,283.2,292,8,0,77.200005,2.6499999,-1.8399999,0.0058,102167.82,83
"2019-05-16 12:00:00",5,287,296,476,0,66.6,0.58,-1.37,0.00643,102063.79,85
"2019-05-16 18:00:00",5,285.80002,333,450,2e-06,74,-5.5299997,0.34,0.0066,101893.875,87
"2019-05-17 00:00:00",5,284.30002,332,13,2e-06,83.1,-2.9399998,-1.93,0.0067499997,101732.45,87
"2019-05-17 06:00:00",5,284,286,11,0,80,-0.42,-1.06,0.0063799997,101559.625,53
"2019-05-17 12:00:00",5,287.30002,287,547,0,68.5,-1.5699999,-0.59999996,0.00676,101470.71,29
"2019-05-17 18:00:00",5,286.4,305,649,3.3e-05,77.8,-5.43,1.1,0.0072999997,101318.555,32
"2019-05-18 00:00:00",5,284.80002,325,41,1.5e-05,85.700005,-3.08,-0.28,0.0072299996,101245.055,84
"2019-05-18 06:00:00",5,284.1,336,5,9.5e-05,89.200005,-1.67,-0.96,0.00722,101117.64,98
"2019-05-18 12:00:00",5,286.5,335,343,7.6e-05,80.1,-1.31,0.19,0.0075899996,101095.96,96
"2019-05-18 18:00:00",5,284.80002,335,394,0.000137,90.3,-5.16,-0.32999998,0.0076499996,101010.6,93
"2019-05-19 00:00:00",5,284.1,339,13,0.00019,94.9,-4.48,0.55,0.00769,100960.71,90
"2019-05-19 06:00:00",5,283.9,334,6,4e-05,91.200005,-2.75,-1.18,0.0072999997,100723.75,97
"2019-05-19 12:00:00",5,285.2,336,270,1e-04,84.700005,-3.61,-0.65,0.0073599997,100654.1,95
"2019-05-19 18:00:00",5,284.80002,330,448,1.6e-05,83.3,-3.36,1.61,0.00707,100504.64,61
"2019-05-20 00:00:00",5,283.5,311,52,5e-06,89.1,-2.25,3.72,0.0069299997,100647.83,43
"2019-05-20 06:00:00",5,283.5,335,4,1.5e-05,93.200005,-0.35,2.55,0.0072999997,100205.055,72
"2019-05-20 12:00:00",5,285.5,353,143,3.7e-05,84.4,-1.23,3.33,0.00756,100393.14,92
"2019-05-20 18:00:00",5,285,345,363,2.8e-05,83.6,-3.6299999,5.41,0.0072399997,100502.2,63
"2019-05-21 00:00:00",5,282.80002,338,26,1.6e-05,91.5,-0.5,3.9199998,0.00678,100666.79,79
"2019-05-21 06:00:00",5,283.2,329,3,1.8e-05,91.6,-0.82,3.4099998,0.0069799996,100809.805,69
"2019-05-21 12:00:00",5,284.80002,348,186,2.4e-05,82.700005,-2.6599998,6.72,0.0069899997,101038.98,89
"2019-05-21 18:00:00",5,284.80002,337,375,9e-06,76.1,-3.35,3.6399999,0.0064399997,101198.09,69
"2019-05-22 00:00:00",5,280.6,302,34,2e-06,88.5,-1.5999999,1.16,0.0056,101592.21,38
"2019-05-22 06:00:00",5,281.7,266,14,0,87.4,-2.51,-1.25,0.00597,101634.93,5
"2019-05-22 12:00:00",5,286.9,310,415,2e-06,70.200005,-3.3,-2.23,0.00678,101624.62,48
"2019-05-22 18:00:00",5,288,301,676,0,74.9,-5.2,-2.75,0.00776,101525.38,50
"2019-05-23 00:00:00",5,283.2,292,62,0,94.200005,-2.56,-2.06,0.0071199997,101504.18,4
"2019-05-23 06:00:00",5,284.7,294,15,0,92.200005,-1.42,-2.04,0.0077299997,101414.3,1
"2019-05-23 12:00:00",5,292.2,313,559,0,64.5,0.41,-2.55,0.00877,101395.4,9
"2019-05-23 18:00:00",5,293.30002,335,676,0,59.7,-2.85,-0.81,0.008669999,101493.31,21
"2019-05-24 00:00:00",5,286.88998,317,63,0,81.4,-0.42,-2.6399999,0.00787,101434.58,1
"2019-05-24 06:00:00",5,286.7,300,16,0,83.5,-0.17,-2.49,0.00796,101571.88,2
"2019-05-24 12:00:00",5,293.2,310,568,0,61.600002,0.52,-3.76,0.0089,101629.79,1
"2019-05-24 18:00:00",5,293.7,342,644,2e-06,57.4,0.11,-4.56,0.00857,101349.65,20
"2019-05-25 00:00:00",5,286.7,311,64,0,82.200005,1.13,-3.6299999,0.00786,101544.02,2
"2019-05-25 06:00:00",5,285.4,289,17,0,85.6,0.62,-2.9199998,0.0075399997,101464.375,0
"2019-05-25 12:00:00",5,292.80002,301,578,0,48.3,1.62,-5.23,0.0068099997,101603.086,0
"2019-05-25 18:00:00",5,293.1,305,713,0,46.3,-0.31,-3.54,0.0066299997,101437.086,0
"2019-05-26 00:00:00",5,285.80002,297,69,0,73.6,0.14999999,-3.1599998,0.00659,101774.15,0
"2019-05-26 06:00:00",5,284.9,281,16,0,72.8,-0.91999996,-2.46,0.00615,101668.11,31
"2019-05-26 12:00:00",5,291.5,286,582,0,51.9,0.26999998,-4.61,0.00673,101703.336,2
"2019-05-26 18:00:00",5,293.6,314,703,0,50.8,0.42,-4.0299997,0.0074799997,101998.086,1
"2019-05-27 00:00:00",5,286.1,307,68,0,78.3,1.4599999,-2.59,0.00715,102169.85,2
"2019-05-27 06:00:00",5,286.1,285,18,0,75.5,0.7,-1.88,0.00685,102402.42,8
"2019-05-27 12:00:00",5,292.7,301,578,0,49,0.42999998,-0.93,0.00679,102410.25,0
"2019-05-27 18:00:00",5,293.2,319,704,0,51.100002,-2.78,0.65,0.00728,102649.37,0
"2019-05-28 00:00:00",5,285.80002,304,70,0,73.200005,-2.24,0.01,0.00652,102440.92,0
"2019-05-12 00:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,71.5,0.14,-2.8899999,0.00438,102817.086,9.999e+20
"2019-05-12 06:00:00",6,280.6,281,7,0,72.3,3.73,-4.83,0.00452,102846.6,49
"2019-05-12 12:00:00",6,286.1,299,462,0,63.100002,7.31,-0.57,0.0057099997,102823.375,63
"2019-05-12 18:00:00",6,286.80002,298,622,0,66.1,6.29,1.4,0.00627,102780.66,47
"2019-05-13 00:00:00",6,283.1,279,50,0,74.9,6.12,-3.31,0.00556,102847.2,42
"2019-05-13 06:00:00",6,282.4,269,8,0,76.700005,7.5099998,-2.85,0.00542,102860.77,62
"2019-05-13 12:00:00",6,288.1,284,524,0,64.200005,9.639999,0.28,0.00661,102862.74,82
"2019-05-13 18:00:00",6,287.80002,299,640,0,69.700005,6.8399997,1.56,0.0070499997,102895.42,71
"2019-05-14 00:00:00",6,283.9,290,48,0,75.8,6.16,-3.37,0.00593,102882.336,68
"2019-05-14 06:00:00",6,282.6,278,9,0,70.4,6.22,-4.25,0.00505,102757.266,76
"2019-05-14 12:00:00",6,287.7,281,523,0,60.2,7.52,-3.7099998,0.0060699997,102648.95,63
"2019-05-14 18:00:00",6,288.2,301,641,0,63.100002,7.2999997,-3,0.0065699997,102425.68,65
"2019-05-15 00:00:00",6,284.2,295,50,0,78.9,4.35,-4.83,0.00633,102448.56,69
"2019-05-15 06:00:00",6,283.4,296,9,0,82.9,4.2599998,-4.9,0.0063199997,102300.44,79
"2019-05-15 12:00:00",6,288.30002,293,541,0,69.4,5.66,-4.94,0.00726,102254.016,25
"2019-05-15 18:00:00",6,287.9,298,675,0,62.8,3.58,0.59999996,0.00642,102134.125,9
"2019-05-16 00:00:00",6,283.7,285,52,0,79.1,1.65,-1.29,0.00616,102208.37,57
"2019-05-16 06:00:00",6,283,275,12,0,76.200005,1.12,-2.96,0.00566,102078.33,20
"2019-05-16 12:00:00",6,287.9,281,551,0,61,-0.96,-4.2,0.0062599997,101986.52,33
"2019-05-16 18:00:00",6,287.5,326,527,4e-06,69.9,-3.72,-4.3199997,0.00703,101707.64,68
"2019-05-17 00:00:00",6,283.80002,293,48,1e-06,79.200005,0.38,-3.8799999,0.00623,101901.305,10
"2019-05-17 06:00:00",6,283,278,12,0,82.1,-0.62,-4.6,0.0061299996,101703.5,1
"2019-05-17 12:00:00",6,287.5,288,542,0,65.4,-3.8799999,-5.0299997,0.00654,101688.766,9
"2019-05-17 18:00:00",6,287.9,308,625,1e-05,67.8,-3.72,-5.0499997,0.00697,101492.49,52
"2019-05-18 00:00:00",6,284.6,297,54,1e-06,82.4,-2.58,-4.38,0.00685,101536.48,17
"2019-05-18 06:00:00",6,283.6,284,12,0,82.700005,-1.51,-3.9399998,0.0064399997,101549.875,6
"2019-05-18 12:00:00",6,287.5,285,556,0,69,-4.56,-5.33,0.00691,101472.14,2
"2019-05-18 18:00:00",6,288.80002,311,627,0,66.3,-4.63,-5.74,0.00721,101391.766,70
"2019-05-19 00:00:00",6,285.4,304,55,0,79.3,-3.4299998,-5.7999997,0.0069799996,101393.836,31
"2019-05-19 06:00:00",6,283.2,284,13,0,75.6,-2.73,-5.71,0.00572,101403.95,16
"2019-05-19 12:00:00",6,287.6,277,567,0,66.700005,-4.5899997,-5.49,0.00673,101452.836,9
"2019-05-19 18:00:00",6,288.1,310,628,1e-06,69.8,-4.61,-4.15,0.0072999997,101284.79,76
"2019-05-20 00:00:00",6,284.9,305,53,0,70.8,-0.26999998,-4.54,0.0060099997,101440.29,77
"2019-05-20 06:00:00",6,281.80002,277,14,0,79.1,-1.62,-3.09,0.0054699997,101187.87,62
"2019-05-20 12:00:00",6,289,276,571,0,56.4,-1.9399999,-5,0.00629,101155.57,11
"2019-05-20 18:00:00",6,290,317,642,0,61.5,-3.83,-5.22,0.00727,101164.31,22
"2019-05-21 00:00:00",6,284.30002,301,50,0,84,-2.5,-3,0.00684,101253.22,8
"2019-05-21 06:00:00",6,284,284,15,0,83.3,-1.63,-2.6399999,0.00666,101315.39,1
"2019-05-21 12:00:00",6,291.1,300,559,0,62.2,-1.1999999,-3.58,0.0079,101209.125,1
"2019-05-21 18:00:00",6,291.4,349,529,4.3e-05,73.5,-1.1,-4.2,0.00952,101114.6,38
"2019-05-22 00:00:00",6,287,326,56,4.4e-05,90.4,0.14999999,-3.35,0.00883,101379.74,6
"2019-05-22 06:00:00",6,285.2,309,14,0,88.3,0.91999996,-2.84,0.00769,100926.43,1
"2019-05-22 12:00:00",6,292.2,315,552,0,61.3,2.1599998,-3.8899999,0.00834,101312.24,1
"2019-05-22 18:00:00",6,292.1,330,666,7e-06,56.4,3.77,-3.51,0.0076699997,100881.02,11
"2019-05-23 00:00:00",6,285.30002,305,62,1e-06,80,1.56,-3.1799998,0.0069999998,101137.15,2
"2019-05-23 06:00:00",6,283.5,287,15,0,84.6,1.1,-3.84,0.0066,100858.55,2
"2019-05-23 12:00:00",6,290.80002,304,554,0,64.200005,3.6999998,-5.0299997,0.00804,101061.84,5
"2019-05-23 18:00:00",6,290.5,343,554,7.2e-05,66,1.81,-4.0299997,0.008049999,101229.11,41
"2019-05-24 00:00:00",6,284.1,309,54,1.6e-05,85.9,0.66999996,-2.81,0.0069399998,101183.43,12
"2019-05-24 06:00:00",6,282.5,282,16,0,82.9,1.3399999,-2.81,0.00598,101773.14,1
"2019-05-24 12:00:00",6,288.9,286,571,0,56.100002,1.8,-0.45999998,0.0061399997,101420.43,1
"2019-05-24 18:00:00",6,290.4,304,698,0,50.8,-0.26999998,-1.89,0.0061299996,101609.62,1
"2019-05-25 00:00:00",6,283.5,295,66,0,78.200005,1.03,-0.11,0.0060699997,101337.37,1
"2019-05-25 06:00:00",6,284.4,286,14,0,81.8,2.9099998,-0.47,0.00673,101632.27,27
"2019-05-25 12:00:00",6,289.7,311,503,2e-06,63.5,4.96,3.6,0.00737,101328.945,65
"2019-05-25 18:00:00",6,288.1,336,481,5e-06,62.8,3.81,2.4199998,0.00659,101435.555,76
"2019-05-26 00:00:00",6,285,338,33,1e-06,76.3,3.75,0.62,0.0064999997,101422.6,87
"2019-05-26 06:00:00",6,284.30002,345,3,4.4e-05,89.700005,4.22,0.39,0.0073499996,101052.734,97
"2019-05-26 12:00:00",6,285.6,353,155,0.000112,85.4,-1.16,2.85,0.0075899996,101381.98,95
"2019-05-26 18:00:00",6,284.9,339,323,7e-05,75.1,-5.5299997,3.36,0.0063899998,101315.85,88
"2019-05-27 00:00:00",6,281.6,282,52,2e-06,82.1,-3.1399999,2.76,0.00555,101826.18,17
"2019-05-27 06:00:00",6,282.2,269,16,1e-06,81.3,-2.74,2.18,0.00573,101537.73,3
"2019-05-27 12:00:00",6,285.5,309,393,2e-05,63.4,-3.3999999,3.56,0.0055799996,101727.94,61
"2019-05-27 18:00:00",6,284.7,317,415,1.4e-05,64.1,-2.79,1.8299999,0.00536,101573.77,71
"2019-05-28 00:00:00",6,279.6,281,59,2e-06,85.3,-0.52,-0.07,0.00505,101484.914,45
"2019-05-12 00:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,76.700005,0.58,-3.72,0.00481,102688.62,9.999e+20
"2019-05-12 06:00:00",7,280.4,270,9,0,78.9,4.12,-4.5899997,0.0049,102712.46,37
"2019-05-12 12:00:00",7,286.2,293,472,0,61.4,7.5899997,0.08,0.0055899997,102755.24,56
"2019-05-12 18:00:00",7,286.80002,288,662,0,66.1,6.62,1.53,0.00627,102719.375,25
"2019-05-13 00:00:00",7,283.1,278,53,0,77.6,5.75,-3.02,0.00576,102816.1,42
"2019-05-13 06:00:00",7,282.2,268,8,0,73.9,7.12,-2.87,0.00517,102841.37,52
"2019-05-13 12:00:00",7,288.2,276,544,0,65.1,9.679999,-0.41,0.0067499997,102840.81,49
"2019-05-13 18:00:00",7,288,298,656,0,69.700005,7.48,1,0.00714,102857.02,67
"2019-05-14 00:00:00",7,283.6,285,51,0,75.200005,6.22,-3.56,0.00579,102885.2,46
"2019-05-14 06:00:00",7,282.5,275,9,0,69.700005,6.5699997,-4.15,0.0049699997,102771.96,66
"2019-05-14 12:00:00",7,287.7,283,512,0,61.8,7.44,-3.3899999,0.00624,102696.37,68
"2019-05-14 18:00:00",7,288.2,301,637,0,63,6.91,-2.44,0.00654,102505.46,66
"2019-05-15 00:00:00",7,284.1,293,49,0,75.200005,5.4,-5.31,0.00604,102382.36,65
"2019-05-15 06:00:00",7,283.5,288,8,0,78.6,5.38,-4.5299997,0.00603,102268.77,84
"2019-05-15 12:00:00",7,288.2,295,500,0,64.5,6.94,-3.74,0.00673,102196.39,83
"2019-05-15 18:00:00",7,288,307,628,0,67.700005,5.62,0.66999996,0.0069799996,102118.414,71
"2019-05-16 00:00:00",7,284,292,53,0,84.700005,3.59,-0.7,0.0067499997,102228.19,56
"2019-05-16 06:00:00",7,283.4,304,7,0,81,2.76,-2.02,0.00616,102117.95,94
"2019-05-16 12:00:00",7,286.4,318,349,0,67.6,1.35,-0.12,0.00627,101977.04,95
"2019-05-16 18:00:00",7,285.80002,318,486,0,72.4,-5.46,0.39999998,0.00649,101773.94,90
"2019-05-17 00:00:00",7,284.6,344,26,2.4e-05,85.5,-3.3899999,-1.9699999,0.0071199997,101661.33,98
"2019-05-17 06:00:00",7,283.1,312,9,1.2e-05,83.700005,0.26999998,-3,0.0063199997,101428.89,87
"2019-05-17 12:00:00",7,287.2,302,481,1.7e-05,67.5,1.78,-3.11,0.00667,101332.805,79
"2019-05-17 18:00:00",7,287.5,314,569,5.8999998e-05,63.8,-2.3899999,-1.35,0.00642,101198.73,70
"2019-05-18 00:00:00",7,284.36,297,47,1e-05,79.700005,-0.049999997,-2.53,0.00655,101161.69,77
"2019-05-18 06:00:00",7,284.4,302,10,3e-06,83.5,-2.3,-1.87,0.00689,101064.76,74
"2019-05-18 12:00:00",7,286.80002,317,457,2.3e-05,77.700005,-5.0499997,-0.61,0.00746,101128.336,82
"2019-05-18 18:00:00",7,285.7,317,560,1e-06,72.5,-6.83,-1.61,0.0064999997,101110.93,73
"2019-05-19 00:00:00",7,283.4,310,49,4e-06,89.8,-6.15,-0.72999996,0.0069,101230.43,65
"2019-05-19 06:00:00",7,283.9,331,6,7e-06,86.5,-6.5,-0.7,0.0068599996,101384.016,71
"2019-05-19 12:00:00",7,286.2,324,436,3e-06,80.700005,-6.85,0.01,0.00744,101452.77,59
"2019-05-19 18:00:00",7,285.30002,304,642,1e-06,84.4,-7.83,-0.78999996,0.0073499996,101458.18,28
"2019-05-20 00:00:00",7,283.5,300,53,0,88.700005,-6.19,-3.01,0.00683,101575.21,80
"2019-05-20 06:00:00",7,282.80002,298,10,0,88.4,-5.6099997,-1.54,0.00655,101077.7,76
"2019-05-20 12:00:00",7,287.7,329,401,2e-06,70.6,-5.81,-1.9,0.0072399997,101048.055,78
"2019-05-20 18:00:00",7,287.2,311,646,0,75.9,-5.85,-2.26,0.0075499997,100847.53,14
"2019-05-21 00:00:00",7,283.6,319,59,2e-06,88.5,-4.0899997,-2.1299999,0.0069199996,100870.95,43
"2019-05-21 06:00:00",7,284.2,341,4,1e-05,92,-4.39,-1.73,0.0074899998,100678.99,77
"2019-05-21 12:00:00",7,290.6,357,348,6e-06,76.8,-3,-2.75,0.0095,100658.32,72
"2019-05-21 18:00:00",7,291.9,362,450,6e-06,72.700005,-4.04,-4.2799997,0.00979,100712.92,48
"2019-05-22 00:00:00",7,286.6,327,52,0,88.200005,-2.37,-3.4099998,0.008429999,100810.87,10
"2019-05-22 06:00:00",7,285.4,301,15,0,83,-2.6799998,-2.74,0.0072999997,101020.734,1
"2019-05-22 12:00:00",7,292.80002,306,560,0,56.3,-4.88,-3.4099998,0.0079499995,101146.06,0
"2019-05-22 18:00:00",7,291.1,317,685,0,63.4,-6.02,-2.74,0.008049999,101338.77,1
"2019-05-23 00:00:00",7,284.5,305,63,0,92.5,-4.04,0.13,0.0076099997,101512.18,10
"2019-05-23 06:00:00",7,284,309,10,2e-06,90.700005,-5.89,-0.53,0.00722,101673.25,45
"2019-05-23 12:00:00",7,287.9,333,415,3e-06,70.4,-6.3399997,-0.19,0.0072399997,101925.73,73
"2019-05-23 18:00:00",7,286.30002,306,634,0,69.700005,-5.5899997,1.55,0.00646,101572.35,71
"2019-05-24 00:00:00",7,283.4,317,50,9e-06,88.9,-0.94,2.6499999,0.00678,101588.67,76
"2019-05-24 06:00:00",7,283.5,344,1,6.5e-05,88.6,-6.0899997,7.79,0.0069199996,100589.46,95
"2019-05-24 12:00:00",7,283.6,333,239,3.4e-05,59.7,-9.83,3.6799998,0.0047,100591.3,87
"2019-05-24 18:00:00",7,282.5,321,398,3.5e-05,65,-11.48,6.92,0.00477,100181.93,80
"2019-05-25 00:00:00",7,281.1,285,58,6.1e-05,77.200005,-10,6.43,0.00517,99629.56,49
"2019-05-25 06:00:00",7,281.1,316,8,0.000144,78.9,-10.65,4.21,0.00532,99166.54,91
"2019-05-25 12:00:00",7,284,299,463,0.000129,63.600002,-10.33,1.91,0.0052199997,98759.22,82
"2019-05-25 18:00:00",7,282.80002,284,668,6.5e-05,71.3,-8.21,3.87,0.00542,98849.664,47
"2019-05-26 00:00:00",7,280,308,37,9.3e-05,82.8,-3.52,5.81,0.0052,98294.33,81
"2019-05-26 06:00:00",7,280.4,308,11,5.8999998e-05,81.5,0.88,6.3999996,0.00529,98180.24,85
"2019-05-26 12:00:00",7,284.2,307,426,5.7e-05,65,6.04,7.69,0.00543,98344.56,85
"2019-05-26 18:00:00",7,284.4,282,687,2e-05,59.600002,7.8799996,4.0699997,0.00506,98390.59,30
"2019-05-27 00:00:00",7,280.7,273,65,4e-06,84.700005,3.52,-2.6599998,0.00555,98702.37,15
"2019-05-27 06:00:00",7,281.4,272,15,1e-06,87.8,2.6799998,-4.97,0.00603,98940.31,20
"2019-05-27 12:00:00",7,286.4,315,367,1.8e-05,72.4,5.2,-9.66,0.00697,99025.7,59
"2019-05-27 18:00:00",7,287.80002,341,428,7.7e-05,72.4,4.22,-9.84,0.00758,98879.21,81
"2019-05-28 00:00:00",7,284.1,323,40,4.9e-05,85.5,1.43,-7.14,0.0070399996,99302.66,86
"2019-05-12 00:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,69.5,1.14,-5.4,0.0044899997,102787.05,9.999e+20
"2019-05-12 06:00:00",8,281.30002,308,8,0,75.700005,4.58,-4.66,0.0049799997,102759.42,90
"2019-05-12 12:00:00",8,286,311,428,0,60.2,7.94,-0.04,0.00542,102793.45,72
"2019-05-12 18:00:00",8,286.80002,303,582,0,66.5,7.25,1.3299999,0.0063,102785.62,38
"2019-05-13 00:00:00",8,282.80002,275,53,0,70.1,6.58,-3.59,0.00511,102870.82,39
"2019-05-13 06:00:00",8,282.5,269,8,0,73,8.08,-3.3,0.00519,102827.37,63
"2019-05-13 12:00:00",8,288.2,280,541,0,67,10.12,-0.29,0.0069299997,102810.58,47
"2019-05-13 18:00:00",8,287.80002,300,654,0,71.1,7.5899997,0.94,0.00719,102849.61,49
"2019-05-14 00:00:00",8,283.4,285,50,0,71,6.22,-3.82,0.00538,102875.43,53
"2019-05-14 06:00:00",8,282.7,286,9,0,69.6,6.98,-4.18,0.00505,102735.28,75
"2019-05-14 12:00:00",8,287.6,285,508,0,59.100002,6.87,-3.83,0.0058999998,102661.586,68
"2019-05-14 18:00:00",8,288,303,626,0,61.3,7.04,-3.55,0.00629,102365.5,73
"2019-05-15 00:00:00",8,284.1,297,46,0,77.3,4.15,-5.65,0.00618,102296.22,70
"2019-05-15 06:00:00",8,283.4,291,11,0,83.8,4.7,-5.21,0.0063799997,102181.31,57
"2019-05-15 12:00:00",8,287.4,280,554,0,60.3,4.9,-5.94,0.00598,102113.02,1
"2019-05-15 18:00:00",8,287.80002,288,683,0,61.4,4.56,-3.4499998,0.0062599997,101963.14,1
"2019-05-16 00:00:00",8,283.6,290,55,0,79.3,2.51,-3.76,0.00615,102037.9,6
"2019-05-16 06:00:00",8,282.80002,282,11,0,76.9,0.62,-3.28,0.0056499997,101901.734,2
"2019-05-16 12:00:00",8,287.6,288,542,0,62.3,-0.63,-3.3799999,0.0062599997,101795.2,26
"2019-05-16 18:00:00",8,287.1,306,615,0,69.200005,-5.7799997,-1.88,0.00676,101584.125,75
"2019-05-17 00:00:00",8,285.80002,337,35,1e-06,79,-0.88,-4.0099998,0.0071,101645.68,91
"2019-05-17 06:00:00",8,283.7,329,11,1e-06,78.3,0.65,-3.57,0.00611,101621.81,83
"2019-05-17 12:00:00",8,287.6,280,559,0,59.5,-2.18,-4.5099998,0.0059599997,101702.44,1
"2019-05-17 18:00:00",8,287.30002,298,651,3e-06,72,-5.98,-5.16,0.00713,101533.35,10
"2019-05-18 00:00:00",8,284.4,324,37,1.9e-05,87.1,-3.6499999,-4.46,0.00716,101506.5,61
"2019-05-18 06:00:00",8,283,308,11,1e-06,79.6,-1.54,-6.1299996,0.00594,101360.24,62
"2019-05-18 12:00:00",8,284.6,307,302,2.2e-05,73.700005,-2.03,-5.98,0.00615,101327.26,92
"2019-05-18 18:00:00",8,286.30002,343,292,3.6e-05,71.700005,1.18,-8.13,0.00671,100984.21,86
"2019-05-19 00:00:00",8,283.6,305,45,6.7e-05,80.200005,-0.19999999,-6.3399997,0.0062499996,100867.18,47
"2019-05-19 06:00:00",8,282.9,338,3,0.000482,90.9,-1.12,-7.69,0.0067999996,100615.56,98
"2019-05-19 12:00:00",8,287.30002,335,419,6e-06,83,2.79,-3.8999999,0.00832,100606.43,59
"2019-05-19 18:00:00",8,287.6,354,439,4.1e-05,85,-0.01,-3.87,0.00871,100519.63,71
"2019-05-20 00:00:00",8,285.6,349,19,5e-06,91,1.26,-4.0499997,0.00816,100780.39,73
"2019-05-20 06:00:00",8,285.1,350,6,1.9e-05,92.8,0.089999996,-2.73,0.0081,100215.96,93
"2019-05-20 12:00:00",8,288.80002,346,291,9.4e-05,82.8,0.90999997,-3.62,0.00916,100366.59,87
"2019-05-20 18:00:00",8,289.5,363,237,0.000258,84.3,0.69,-3.52,0.0098,100140.9,95
"2019-05-21 00:00:00",8,285.9,341,18,5.2e-05,91.200005,1.27,-3.4399998,0.00838,100130.766,70
"2019-05-21 06:00:00",8,284.7,323,12,0,91.700005,0.35,-3.26,0.00783,99846.71,55
"2019-05-21 12:00:00",8,290.9,342,363,1.2e-05,76.200005,1.8299999,-4.89,0.00969,100067.15,56
"2019-05-21 18:00:00",8,291.2,346,588,0.000108,74.200005,-1.01,-6.18,0.00961,99815.65,34
"2019-05-22 00:00:00",8,285.9,318,58,1.3e-05,91.1,-0.63,-4.18,0.0084,99806.01,12
"2019-05-22 06:00:00",8,285.4,327,10,3e-06,91.8,-1.25,-2.75,0.0082,100074.2,42
"2019-05-22 12:00:00",8,288.4,349,340,2.1e-05,80.3,-1.43,-1.1999999,0.0087,100066.64,57
"2019-05-22 18:00:00",8,290.30002,335,580,3.4e-05,70.9,-2.6699998,0.32,0.00866,100264.99,28
"2019-05-23 00:00:00",8,285,309,60,4e-06,86.700005,-2.95,-0.63,0.00751,100328.87,3
"2019-05-23 06:00:00",8,285.4,301,14,0,88.4,-3.23,-1,0.0078,100442.64,10
"2019-05-23 12:00:00",8,291,315,541,1e-06,70.200005,-4.48,-2.23,0.00894,100244.54,10
"2019-05-23 18:00:00",8,289.6,325,660,1e-06,73.3,-6.45,-1.49,0.0084999995,100561.555,12
"2019-05-24 00:00:00",8,284,302,62,0,91.8,-4.54,-1.66,0.0074199997,100596.08,2
"2019-05-24 06:00:00",8,284.30002,291,15,0,91.3,-4.52,-1.43,0.0074899998,100807.11,2
