"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",4,277.13998,249,140,0,84.6,-1.65,-3.9099998,0.00416,102869.16,15
"2020-01-23 00:00:00",4,276.09,242,0,0,84.8,-2.49,-5.74,0.00388,102650.875,17
"2020-01-23 06:00:00",4,275.83,241,0,0,81.4,-2.82,-8.79,0.0036799998,101970.66,7
"2020-01-23 12:00:00",4,278.18,262,40,4e-06,79.200005,0.85999995,-11.11,0.00426,101480.28,34
"2020-01-23 18:00:00",4,277.6,301,80,1.3e-05,81.700005,3.1999998,-9.45,0.00423,101026.74,74
"2020-01-24 00:00:00",4,277.63,265,0,4e-06,85.700005,6.46,-9.09,0.00446,100837.24,43
"2020-01-24 06:00:00",4,278.03,286,0,2e-06,89.1,5.2,-4.62,0.00477,100840.93,55
"2020-01-24 12:00:00",4,279.9,303,35,3.3e-05,84,7.24,-5.54,0.00511,100985.46,77
"2020-01-24 18:00:00",4,280.71,309,70,2.7e-05,85.9,7.5099998,-4.39,0.0055299997,100950.22,85
"2020-01-25 00:00:00",4,281.38,316,0,4e-05,88.1,8.21,-5.08,0.0059499997,100684.45,93
"2020-01-09 00:00:00",5,278.32,9.999e+20,9.999e+20,9.999e+20,85,0.88,-3.7099998,0.0046699997,100263.58,9.999e+20
"2020-01-09 06:00:00",5,277.25,279,0,4e-06,81.8,0.03,-1.7199999,0.00417,100005.9,70
"2020-01-09 12:00:00",5,279.4,263,40,0,77.8,5.13,0.22,0.0046099997,100126.305,48
"2020-01-09 18:00:00",5,280.75998,297,80,1.8e-05,82.4,-5.23,6.08,0.0053399997,100501.65,68
"2020-01-10 00:00:00",5,279.57,294,0,4e-06,66.4,-2.95,5.89,0.00393,101368.93,57
"2020-01-10 06:00:00",5,279.79,271,0,0,68.9,7.98,5,0.00414,101473.87,54
"2020-01-10 12:00:00",5,281.85,305,20,3e-06,78.700005,14.45,4.33,0.0054699997,101037.63,74
"2020-01-10 18:00:00",5,282.91,338,40,0.000206,87.200005,16.38,6.04,0.00654,100444.43,99
"2020-01-11 00:00:00",5,284.41,355,0,0.000168,88.4,17.01,6.7799997,0.00737,100057.06,99
"2020-01-11 06:00:00",5,284.33,357,0,0.000646,90,11.62,12.57,0.0074899998,99608.625,99
"2020-01-11 12:00:00",5,282.66,314,40,0.000106,76.1,7.83,12.67,0.00563,100163.99,85
"2020-01-11 18:00:00",5,280.44,279,100,3.8e-05,65.8,1.01,14.589999,0.00416,100734.516,55
"2020-01-12 00:00:00",5,279.43,284,0,8e-06,60.2,1.39,11.88,0.0035299999,101320.83,68
"2020-01-12 06:00:00",5,279.07,261,0,3.4e-05,65.6,7.5699997,9.71,0.00375,101403.73,60
"2020-01-12 12:00:00",5,280.6,255,50,1.7e-05,68.6,11.0199995,6.37,0.0043599997,101243.74,24
"2020-01-12 18:00:00",5,280.87,298,80,0.000113,81,11.809999,4.65,0.00529,100451.266,75
"2020-01-13 00:00:00",5,280.91998,299,0,0.000146,74.200005,5.92,6.46,0.00487,100211.98,66
"2020-01-13 06:00:00",5,280.22998,267,0,1e-06,81.9,12.36,-4.2799997,0.00517,99475.914,76
"2020-01-13 12:00:00",5,282.00998,324,20,3.6e-05,80.4,17.92,-3.46,0.00579,98486.266,99
"2020-01-13 18:00:00",5,281.46,335,20,0.000301,68.5,11.09,6.24,0.00478,97877.74,99
"2020-01-14 00:00:00",5,280.37,285,0,8.8e-05,71,7.2799997,9.12,0.00459,97947.55,89
"2020-01-14 06:00:00",5,278.84,277,0,3.8e-05,63.600002,6.54,10.08,0.00369,98402.516,71
"2020-01-14 12:00:00",5,280.00998,271,40,6.5e-05,71.1,13.32,7.8199997,0.00447,98523.06,86
"2020-01-14 18:00:00",5,280.29,304,60,9.5e-05,76.1,14.62,-0.74,0.00489,98238.42,86
"2020-01-15 00:00:00",5,279.19998,281,0,5e-06,81.4,8.75,-8.82,0.00488,97496.19,85
"2020-01-15 06:00:00",5,282,322,0,0.000149,92.4,6.93,-1.8,0.00684,95766.89,98
"2020-01-15 12:00:00",5,280.47998,326,22,8.5e-05,65.4,2.85,15.95,0.0042999997,97229.56,95
"2020-01-15 18:00:00",5,280.16,295,70,6.1e-05,63.7,8.08,9.559999,0.00407,97886.24,83
"2020-01-16 00:00:00",5,279.49,302,0,0.000508,87,0.5,9.03,0.00533,97442.14,84
"2020-01-16 06:00:00",5,279.4,284,0,1e-06,74.6,3.49,0.089999996,0.00453,97396.49,83
"2020-01-16 12:00:00",5,280.38,292,27,4.5e-05,68.6,-4.7,14.23,0.00446,97818.71,99
"2020-01-16 18:00:00",5,279,264,90,5.5e-05,59.7,4.1,14.7,0.0034899998,98658.34,61
"2020-01-17 00:00:00",5,278.97,265,0,0.000124,64.6,3.9299998,15.53,0.00375,99365.66,92
"2020-01-17 06:00:00",5,277.43,269,0,6.9e-05,67.9,1.63,12.34,0.0035199998,99882.45,76
"2020-01-17 12:00:00",5,278.19,259,39,8e-06,67,3.33,7.52,0.00363,100602.35,81
"2020-01-17 18:00:00",5,277.37,288,70,3.1e-05,78.200005,6.69,-5.2,0.00402,100294.94,93
"2020-01-18 00:00:00",5,282.82,328,0,0.000259,90,11.09,0.22999999,0.0068099997,99122.234,93
"2020-01-18 06:00:00",5,284.88998,357,0,0.000186,83.8,17.32,6.7799997,0.00733,98444.56,99
"2020-01-18 12:00:00",5,281.34,314,46,5.2e-05,71.700005,7.02,13.73,0.0049,99019.88,86
"2020-01-18 18:00:00",5,280.16998,271,110,9.5e-05,69.5,-2.78,12.08,0.00435,100015.95,42
"2020-01-19 00:00:00",5,279.69998,285,0,9e-06,67.4,-4.5099998,10.37,0.00404,101113.5,62
"2020-01-19 06:00:00",5,279.06,254,0,0,73.4,-0.14999999,7.81,0.0041799997,101702.375,43
"2020-01-19 12:00:00",5,281.84,297,17,1.5e-05,91.4,3.97,5.0499997,0.00628,102002.125,76
"2020-01-19 18:00:00",5,282.36,329,60,8e-06,92.1,5.31,5.6,0.00655,102149.18,82
"2020-01-20 00:00:00",5,282.44998,340,0,6e-06,91.8,6.62,4.93,0.00655,102270.81,91
"2020-01-20 06:00:00",5,281.29,318,0,4e-06,91.4,7.54,1.0699999,0.00604,102206.77,74
"2020-01-20 12:00:00",5,282.44,333,40,8e-06,85.1,8.44,0.14999999,0.00609,102049.12,81
"2020-01-20 18:00:00",5,282.21,341,40,2.4e-05,87.5,9.57,1.49,0.00617,101921.375,93
"2020-01-21 00:00:00",5,281.28,331,0,1.5e-05,87.9,8.24,0.32,0.0058299997,101833.164,85
"2020-01-21 06:00:00",5,281.69,324,0,1.6e-05,87.9,9.53,0.94,0.006,101609.64,89
"2020-01-21 12:00:00",5,281.22,340,10,0.000327,92.8,0.16,2.49,0.00612,101821.125,97
"2020-01-21 18:00:00",5,279.63,306,60,5e-05,81.700005,-3.9399998,1.99,0.00481,102319.2,62
"2020-01-22 00:00:00",5,277.79,253,0,0,80.5,-1.16,-2.25,0.00416,102438.7,4
"2020-01-22 06:00:00",5,277.16,248,0,0,82.5,1.67,-2.95,0.00408,102354.86,42
"2020-01-22 12:00:00",5,279.08,254,50,0,80,6,-3.32,0.0045499997,102090.555,68
"2020-01-22 18:00:00",5,280.94,314,80,0.000104,92.3,6.75,0.93,0.00599,101705.086,91
"2020-01-23 00:00:00",5,280.62,299,0,3e-05,85.4,4.1,5.73,0.00539,102153.02,50
"2020-01-23 06:00:00",5,279.82,267,0,0,86.8,2.9399998,4.0499997,0.00517,102455.69,29
"2020-01-23 12:00:00",5,282.24,269,60,0,85.1,3.6899998,1.89,0.00597,102794.9,61
"2020-01-23 18:00:00",5,280.08,283,110,0,91.200005,4.3199997,-0.16,0.00551,102836.42,80
"2020-01-24 00:00:00",5,279.47,271,0,0,87.6,3.56,-0.56,0.00507,102884.79,75
"2020-01-24 06:00:00",5,278.25998,277,0,0,86,2.51,-2.1399999,0.00458,102806.4,77
"2020-01-24 12:00:00",5,279.94998,266,70,0,78.9,3.12,-2.9199998,0.0047299997,102695.85,70
"2020-01-24 18:00:00",5,278.16998,262,140,0,90.3,2.51,-2.31,0.0047899997,102611.7,52
"2020-01-25 00:00:00",5,277.00998,257,0,0,92.200005,2.37,-2.18,0.00451,102553.914,29
"2020-01-09 00:00:00",6,278.12,9.999e+20,9.999e+20,9.999e+20,83.4,0.52,-4.11,0.00451,100257.4,9.999e+20
"2020-01-09 06:00:00",6,277.53,280,0,3e-06,81.4,0.35,-2.77,0.00423,99970.42,59
"2020-01-09 12:00:00",6,279.16,259,40,0,78.4,3.8,0.04,0.00457,100122.6,44
"2020-01-09 18:00:00",6,280.91,305,80,4.5e-05,79.4,-7.4199996,7.2999997,0.00519,100686.055,75
"2020-01-10 00:00:00",6,279.75,305,0,2e-06,65.3,-1.43,5.96,0.00391,101407.44,73
"2020-01-10 06:00:00",6,279.94998,294,0,2e-06,70.5,8.01,5.0099998,0.00428,101547.516,75
"2020-01-10 12:00:00",6,281.79,315,20,8e-06,79.5,14.92,5.15,0.00549,101080.15,99
"2020-01-10 18:00:00",6,283.22,340,30,0.000158,86.4,16.5,7.56,0.00661,100597.85,97
"2020-01-11 00:00:00",6,284.3,352,0,0.000315,86.3,17.94,7.02,0.00713,100166.45,98
"2020-01-11 06:00:00",6,284.82,357,0,0.000516,88.3,15.63,12.0199995,0.0075899996,99652.89,99
"2020-01-11 12:00:00",6,282.57,316,50,0.000137,70.700005,7.2799997,11.71,0.00519,100420.6,79
"2020-01-11 18:00:00",6,281.13,267,110,1.7e-05,72.1,0.55,8,0.00476,100834.18,23
"2020-01-12 00:00:00",6,280.38,290,0,3e-06,67.6,2.1,7.23,0.0042399997,101035.586,93
"2020-01-12 06:00:00",6,279.69,264,0,4e-06,67.1,2.54,8.0199995,0.00402,101119.15,50
"2020-01-12 12:00:00",6,280.72,261,50,2.9e-05,69.8,7.8199997,9.71,0.0044799997,101218.87,47
"2020-01-12 18:00:00",6,279.82,306,70,0.000169,75.9,3.1499999,7.69,0.00459,100905.35,95
"2020-01-13 00:00:00",6,279.34,264,0,1e-05,72.8,8.16,1.86,0.00427,100602.82,35
"2020-01-13 06:00:00",6,280.05,281,0,7e-06,81,14.29,-4.0899997,0.0050399997,99606.46,69
"2020-01-13 12:00:00",6,281.86,329,20,6.5e-05,80.4,18.449999,-5.73,0.00573,98383.83,100
"2020-01-13 18:00:00",6,281.15,338,10,0.000539,69.8,5.1,8.889999,0.00478,97738.99,99
"2020-01-14 00:00:00",6,279.31,284,0,4.8e-05,69.1,3.6,12.059999,0.00415,98110.62,66
"2020-01-14 06:00:00",6,278.63,270,0,6e-05,63.3,5.54,9.19,0.0036,98599.63,82
"2020-01-14 12:00:00",6,279.72,274,30,2.9e-05,72.8,11.679999,0.19,0.0044799997,98595.016,87
"2020-01-14 18:00:00",6,281.87,323,40,0.000281,83.8,20.539999,-3.87,0.00606,97197.58,99
"2020-01-15 00:00:00",6,281.13998,328,0,8.6e-05,65.6,12.74,13.08,0.00452,97178.73,83
"2020-01-15 06:00:00",6,279.43,272,0,5.5e-05,62.9,9,11.74,0.00382,97727.41,57
"2020-01-15 12:00:00",6,280.06,274,42,5.4e-05,67,9.62,9.7699995,0.00423,98175.266,83
"2020-01-15 18:00:00",6,280.79,278,90,0.000108,75.6,13.84,6.64,0.00502,98256.94,88
"2020-01-16 00:00:00",6,281.44998,318,0,0.000194,83.5,18.3,-4.65,0.00585,97421.64,97
"2020-01-16 06:00:00",6,280.97,317,0,0.000275,68.1,8.62,11.969999,0.00463,97243.82,71
"2020-01-16 12:00:00",6,280.49,268,30,1.1e-05,65.8,2.3799999,9.099999,0.00432,97446.08,60
"2020-01-16 18:00:00",6,280.49,275,60,1.1e-05,63,6.3799996,13.17,0.0041199997,97868.28,79
"2020-01-17 00:00:00",6,281.44,274,0,1e-04,68.9,5.23,12.91,0.00478,98402.266,81
"2020-01-17 06:00:00",6,280.65,285,0,0.00014999999,72.8,-1.76,13.61,0.00474,99432.41,84
"2020-01-17 12:00:00",6,280.38,262,50,3.5e-05,63.100002,1.26,11.91,0.00398,100665.28,50
"2020-01-17 18:00:00",6,279.16,289,70,2.2e-05,71.1,4.4,3.72,0.0041,101125.08,94
"2020-01-18 00:00:00",6,281.08,319,0,0.000198,85.1,12.08,0.34,0.0056499997,100326.695,97
"2020-01-18 06:00:00",6,284.05,350,0,0.000463,86.3,17.369999,6.06,0.00707,99374.43,99
"2020-01-18 12:00:00",6,282.47,339,22,0.000194,76.5,12,10.05,0.00566,98816.89,100
"2020-01-18 18:00:00",6,279.87,281,80,9.4e-05,67.9,10.03,16.34,0.00421,98840.98,67
"2020-01-19 00:00:00",6,280.22,310,0,0.000174,67.200005,-2.35,16.47,0.00422,100001.79,86
"2020-01-19 06:00:00",6,279.38998,297,0,9e-06,70.5,-2.28,11.84,0.00413,101236.2,78
"2020-01-19 12:00:00",6,280.37,267,60,0,71.200005,4.19,7.5299997,0.0044299997,101925.43,75
"2020-01-19 18:00:00",6,281.5,300,90,8e-06,85.9,7.97,4.33,0.0057699997,101961.96,84
"2020-01-20 00:00:00",6,283.00998,346,0,3.6e-05,88.8,8.97,6.48,0.00661,101976.4,94
"2020-01-20 06:00:00",6,282.13,348,0,2.6e-05,81.200005,7.46,6.1099997,0.00568,102158.7,98
"2020-01-20 12:00:00",6,283.1,325,40,5e-06,84.3,9.71,3.79,0.00629,102299.1,80
"2020-01-20 18:00:00",6,282.03,311,70,2e-06,90.3,9.23,1.26,0.00628,102107.88,78
"2020-01-21 00:00:00",6,282.44,345,0,2.2e-05,82.6,13.049999,3.9099998,0.00592,101885.97,95
"2020-01-21 06:00:00",6,281.66998,333,0,1.3e-05,84.4,11.2,4.5299997,0.00575,101701.31,93
"2020-01-21 12:00:00",6,282.4,339,15,3.5e-05,88.200005,6.2,4.49,0.00629,101874.055,97
"2020-01-21 18:00:00",6,280.32,339,17,8.6e-05,87.700005,-1.87,0.94,0.00543,102011.43,99
"2020-01-22 00:00:00",6,279.65,329,0,7e-05,87.8,-2.4199998,-0.96999997,0.00519,101990,100
"2020-01-22 06:00:00",6,279.2,324,0,3.8e-05,91.4,-1.6899999,-3.01,0.00526,101596.98,98
"2020-01-22 12:00:00",6,280.5,329,19,3.8e-05,90.5,3.77,-2.03,0.0057099997,101316.27,99
"2020-01-22 18:00:00",6,281,324,60,5.3e-05,91.700005,4.87,0.099999994,0.00603,100961.586,97
"2020-01-23 00:00:00",6,280.91,335,0,0.000142,92.4,-3.1999998,2.33,0.0060199997,101027.46,96
"2020-01-23 06:00:00",6,277.30002,283,0,2e-06,88.8,0.21,1.25,0.0045,101308.78,50
"2020-01-23 12:00:00",6,280.6,284,36,0,82.4,7.56,1.3399999,0.00525,101203.25,88
"2020-01-23 18:00:00",6,281.30002,315,59,1.4e-05,84.4,10.82,4.27,0.00563,100887.45,93
"2020-01-24 00:00:00",6,282.58,339,0,1.5e-05,86.8,12.03,3.6,0.00635,100674.58,97
"2020-01-24 06:00:00",6,283.30002,351,0,3.2e-05,87,11.28,4.21,0.00671,100487.96,99
"2020-01-24 12:00:00",6,283.7,348,10,4.1e-05,85.5,13.19,3.9599998,0.00677,100373.94,97
"2020-01-24 18:00:00",6,283.5,348,34,1.8e-05,86.8,13.7,3.27,0.00677,100200.85,91
"2020-01-25 00:00:00",6,281.35,347,0,0.000245,88.700005,-0.82,4.37,0.00599,100441.266,97
"2020-01-09 00:00:00",7,278.25998,9.999e+20,9.999e+20,9.999e+20,82.9,-0.16,-3.6299999,0.00453,100241.06,9.999e+20
"2020-01-09 06:00:00",7,277.33,278,0,3e-06,81.8,0.96,-1.92,0.00419,99979.77,62
"2020-01-09 12:00:00",7,279.36,274,30,2e-06,83,4.7599998,-1.06,0.0049099997,100063.875,62
"2020-01-09 18:00:00",7,279.97998,294,70,1.1e-05,84.3,4.0499997,-1.55,0.00519,100422.96,64
"2020-01-10 00:00:00",7,280.41998,277,0,5e-06,76.4,-4.68,6.35,0.0047999998,101225.54,28
"2020-01-10 06:00:00",7,279.57,267,0,0,68.6,6.6299996,5.1,0.0040599997,101444.25,33
"2020-01-10 12:00:00",7,281.44998,307,20,1.4e-05,79.4,14.38,4.21,0.00537,101049.68,94
"2020-01-10 18:00:00",7,283.07,339,30,0.000196,86.9,16.3,6,0.0066,100408.58,97
"2020-01-11 00:00:00",7,284.28,355,0,0.000234,90.9,11.309999,8.9,0.0074799997,100318.336,99
"2020-01-11 06:00:00",7,283.58,356,0,0.000463,94.700005,5.33,4.85,0.00746,100057.93,100
"2020-01-11 12:00:00",7,284.59,352,10,0.000331,89.4,13.36,10.7,0.00757,99551.7,99
"2020-01-11 18:00:00",7,281.38,339,10,0.00014,76.200005,-3.75,10.73,0.00517,100222.69,90
"2020-01-12 00:00:00",7,279.69998,266,0,1e-06,63.2,-0.71999997,11.28,0.00379,100818.02,45
"2020-01-12 06:00:00",7,279.22,273,0,2e-06,60.2,3.1599998,8.04,0.0034899998,101048.164,70
"2020-01-12 12:00:00",7,280.5,258,50,1.4e-05,67,10.49,7.02,0.0042399997,101109.33,41
"2020-01-12 18:00:00",7,280.96,286,100,9.7e-05,75.4,11.809999,8.2,0.00496,100388.016,70
"2020-01-13 00:00:00",7,279.94998,275,0,6.3e-05,69,7.02,6.16,0.0042399997,100395.664,60
"2020-01-13 06:00:00",7,280.31,292,0,1.4e-05,81.3,13.4,-3.86,0.0051599997,99376.56,73
"2020-01-13 12:00:00",7,281.68,331,10,0.000148,81.3,18.99,-7.1499996,0.00576,97853.74,100
"2020-01-13 18:00:00",7,281.24,332,10,0.000462,68.1,9.7699995,6.74,0.0047299997,96789.29,100
"2020-01-14 00:00:00",7,281.38998,274,0,0.000101,77.9,14.66,8.139999,0.00551,96100.5,53
"2020-01-14 06:00:00",7,281.47,304,0,0.000128,68.6,10.639999,18.57,0.0048499997,96818.88,77
"2020-01-14 12:00:00",7,281.04,284,34,2.1e-05,64.4,10.21,10.75,0.00439,97485.664,85
"2020-01-14 18:00:00",7,278.58,303,50,0.00034199998,92.1,-3.9499998,-3.22,0.0053399997,96534.46,99
"2020-01-15 00:00:00",7,279.22,319,0,0.000275,72.6,-1.56,13.049999,0.0043699997,97342.65,95
"2020-01-15 06:00:00",7,278.38,274,0,2.9e-05,64.9,8.33,9.45,0.0036499999,98010.8,79
"2020-01-15 12:00:00",7,279.43,255,49,0.000149,64.5,9.099999,9.94,0.0038899998,98500.89,73
"2020-01-15 18:00:00",7,279.62,281,90,0.000112,75.6,11.28,4.1,0.00463,98359.29,83
"2020-01-16 00:00:00",7,280.09,289,0,0.000213,71.9,11.69,5.06,0.00456,98049.49,90
"2020-01-16 06:00:00",7,281.35,261,0,5.4e-05,71.4,12.57,9.19,0.00495,97972.305,20
"2020-01-16 12:00:00",7,281.84,272,50,8.7e-05,69.5,7.89,14.15,0.00494,98680.79,61
"2020-01-16 18:00:00",7,281.13,277,110,3e-05,80.3,9.2,3.72,0.0054099998,99133.17,75
"2020-01-17 00:00:00",7,283.19,328,0,0.000474,89.5,14.2699995,-0.06,0.00701,97968.016,100
"2020-01-17 06:00:00",7,285.36,355,0,0.00036499999,88,16.109999,2.25,0.0080699995,96715.43,100
"2020-01-17 12:00:00",7,282.66998,333,46,0.000177,70.5,15.049999,7.85,0.00539,96885.46,73
"2020-01-17 18:00:00",7,281.07,270,110,5.5e-05,67,19.88,9.83,0.00463,96463.49,39
"2020-01-18 00:00:00",7,282.1,327,0,0.000308,70.5,7.14,21.15,0.00518,97192.22,87
"2020-01-18 06:00:00",7,281.56,305,0,2.7e-05,72.200005,2.3,13.25,0.00502,98806.96,99
"2020-01-18 12:00:00",7,281.75,277,47,2.7e-05,69.8,-2.03,11.889999,0.0048599998,100056.32,76
"2020-01-18 18:00:00",7,279.75,259,120,3.6e-05,70.700005,-1.0699999,8.44,0.0042399997,101293.86,20
"2020-01-19 00:00:00",7,279.13998,254,0,0,74.700005,5.08,6.6,0.00426,102018.86,30
"2020-01-19 06:00:00",7,280.78,286,0,2e-06,84.3,8.58,3.28,0.00538,102219.164,67
"2020-01-19 12:00:00",7,282.86,344,10,3.2e-05,89,10.15,2.95,0.00652,102528.68,96
"2020-01-19 18:00:00",7,283.58,350,21,2.2e-05,90.200005,11.25,3.9399998,0.0069299997,102583.9,95
"2020-01-20 00:00:00",7,283.38998,349,0,1.8e-05,89.8,11.07,3.47,0.0068099997,102713.91,94
"2020-01-20 06:00:00",7,283.63998,352,0,1.6e-05,89.3,10.28,4.49,0.00689,102708.586,96
"2020-01-20 12:00:00",7,283.96,356,4,0.000124,91.1,9.04,4.08,0.00716,102973.164,98
"2020-01-20 18:00:00",7,283.69998,357,10,0.000209,93.200005,5.45,4.15,0.0071699996,103210.29,98
"2020-01-21 00:00:00",7,282.66998,351,0,4.1e-05,96.8,1.04,1.24,0.0069399998,103513.57,89
"2020-01-21 06:00:00",7,282.99,352,0,1.4e-05,95.4,3.77,-0.34,0.0069799996,103593.39,87
"2020-01-21 12:00:00",7,283.68,330,54,5e-06,89.4,5.19,0.65,0.00684,103725.336,79
"2020-01-21 18:00:00",7,281.68,288,120,0,94.6,2.6699998,-1.24,0.00634,103564.33,46
"2020-01-22 00:00:00",7,280.19998,275,0,0,95.200005,2.6299999,-1.4399999,0.0057699997,103385.586,25
"2020-01-22 06:00:00",7,278.44,263,0,0,91.5,2.72,-1.75,0.0049199997,103099.73,21
"2020-01-22 12:00:00",7,279.62,249,68,0,82.3,2.12,-1.24,0.00482,102841.99,11
"2020-01-22 18:00:00",7,277.16,253,140,0,87.6,1.5699999,-1.09,0.00433,102660.5,3
"2020-01-23 00:00:00",7,275.84,249,0,0,90.8,1.35,-0.39,0.00409,102559.39,3
"2020-01-23 06:00:00",7,275.2,249,0,0,91.6,0.78,0.02,0.00395,102526.15,4
"2020-01-23 12:00:00",7,280.04,253,70,0,79.200005,-1.02,-0.61,0.00477,102851.45,4
"2020-01-23 18:00:00",7,276.04,259,140,0,88.6,-0.71,-0.85999995,0.00403,102972.555,1
"2020-01-24 00:00:00",7,276.71,253,0,0,85.8,-1.41,-2.1299999,0.00408,103315.07,9
"2020-01-24 06:00:00",7,275.97,253,0,0,86.3,-0.22,-2.4099998,0.0038899998,103405.81,32
"2020-01-24 12:00:00",7,279.69998,250,70,0,82,-0.74,-3.47,0.0047899997,103722.305,15
"2020-01-24 18:00:00",7,277.38,261,140,0,88.8,1.43,-3.85,0.0044199997,103648.586,15
"2020-01-25 00:00:00",7,275.97998,246,0,0,90.4,2.08,-3.4099998,0.0040599997,103796.77,5
"2020-01-09 00:00:00",8,277.96,9.999e+20,9.999e+20,9.999e+20,86.4,1.43,-3.04,0.00462,100359.445,9.999e+20
"2020-01-09 06:00:00",8,277.27,282,0,4e-06,83.6,1.61,-3.02,0.00427,100048.58,64
"2020-01-09 12:00:00",8,278.66,269,40,0,83.3,5,-1.41,0.00468,100091.43,83
"2020-01-09 18:00:00",8,280.44,292,70,4.3e-05,83.1,-6.19,5.4,0.00526,100568.14,75
"2020-01-10 00:00:00",8,279.61,296,0,5e-06,66.9,-2.31,5.54,0.00397,101376.12,59
"2020-01-10 06:00:00",8,279.94998,270,0,2e-06,70,8.23,5.0699997,0.0042499998,101471.83,70
"2020-01-10 12:00:00",8,281.85,309,20,1.1e-05,80.3,14.69,4.0099998,0.0055799996,100991.055,90
"2020-01-10 18:00:00",8,283.34,344,20,0.000177,86.6,17.43,7.14,0.0066899997,100428.11,97
"2020-01-11 00:00:00",8,284.56,355,0,0.000274,88.3,15.29,7.5499997,0.0074199997,100172.77,99
"2020-01-11 06:00:00",8,284.53,355,0,0.000444,89,16.289999,7.89,0.0075,99767.586,99
"2020-01-11 12:00:00",8,281.72,351,10,0.000568,86.8,3.56,8.49,0.00604,99988.76,100
"2020-01-11 18:00:00",8,281.32,305,30,0.00013,75.700005,3.57,12.04,0.00511,100101.53,65
"2020-01-12 00:00:00",8,280.11,253,0,1e-05,62.8,3.1799998,11.099999,0.00388,100820.89,5
"2020-01-12 06:00:00",8,279.77,258,0,6.4e-05,68.3,3.75,12.07,0.00411,101022.04,42
"2020-01-12 12:00:00",8,279.6,291,40,7.4e-05,66.5,1.88,9.88,0.00395,101296.336,82
"2020-01-12 18:00:00",8,278.71,274,70,5e-06,64.4,5.58,7.5299997,0.0035899999,101218.06,67
"2020-01-13 00:00:00",8,280.02,248,0,1e-06,75.8,10.349999,3.3899999,0.00465,100923.48,10
"2020-01-13 06:00:00",8,280.24,293,0,4e-06,81,13.639999,-2.6599998,0.00508,100209.25,87
"2020-01-13 12:00:00",8,281.69,314,9,4.1e-05,78.8,18.359999,-3.9299998,0.00551,99321.96,89
"2020-01-13 18:00:00",8,283.38998,337,20,8.2e-05,83.4,18.97,-5.04,0.00664,97843.74,100
"2020-01-14 00:00:00",8,279.69998,323,0,0.000388,61.9,7.6299996,10.65,0.00382,98143.31,100
"2020-01-14 06:00:00",8,279.55,265,0,4.6e-05,63.3,13.469999,6.99,0.00387,98256.016,58
"2020-01-14 12:00:00",8,280.32,285,40,7.8e-05,68.6,10.2,8.98,0.0044,98539.21,91
"2020-01-14 18:00:00",8,280.02,277,90,1.6e-05,71,11,0.71999997,0.00445,98592.24,86
"2020-01-15 00:00:00",8,280.96,315,0,0.00018,82.3,17.92,-8.49,0.0055799996,97480.5,99
"2020-01-15 06:00:00",8,280.41,321,0,0.000152,71.700005,-1.03,15.73,0.0046699997,97729.05,82
"2020-01-15 12:00:00",8,279.63998,265,50,1.5e-05,62.600002,4.96,8.55,0.00382,98728.836,41
"2020-01-15 18:00:00",8,279.46,273,80,2e-05,70.6,9.559999,1.01,0.0042499998,98836.01,63
"2020-01-16 00:00:00",8,280.3,290,0,9e-06,78.200005,15.92,-7.3599997,0.0050399997,97924.164,90
"2020-01-16 06:00:00",8,280.58,319,0,0.000238,65.8,16.72,17.65,0.00439,96571.33,96
"2020-01-16 12:00:00",8,281.25,280,60,9.7e-05,65.700005,8.87,16.33,0.00453,97687.71,65
"2020-01-16 18:00:00",8,280.97998,272,110,0.000135,70.4,4.21,13.66,0.0047299997,98476.586,76
"2020-01-17 00:00:00",8,280.13998,289,0,0.000116,71.4,4.12,13.25,0.00451,99017.664,83
"2020-01-17 06:00:00",8,278.85,269,0,0.000197,60,-0.78,11.86,0.0034299998,99828.96,60
"2020-01-17 12:00:00",8,280.09,251,56,4.2e-05,62.7,1.28,12.309999,0.00387,100668.6,34
"2020-01-17 18:00:00",8,277.66998,277,100,0.000224,81.5,3.59,8.74,0.0042399997,100942.97,74
"2020-01-18 00:00:00",8,276.52,261,0,6.3e-05,60.5,2.78,4.8199997,0.00289,101280.9,71
"2020-01-18 06:00:00",8,275.65,232,0,0,72.200005,5.6099997,-1.13,0.00327,100925.016,48
"2020-01-18 12:00:00",8,280.69998,314,10,0.000419,85.3,4.16,9.58,0.00551,100258.63,99
"2020-01-18 18:00:00",8,278.19,297,60,7e-06,75.700005,-2.25,5.31,0.00409,100865.75,91
"2020-01-19 00:00:00",8,278.27,274,0,5e-06,81.6,-0.78,5.54,0.0044199997,101133.86,72
"2020-01-19 06:00:00",8,278.52,292,0,3.5e-05,83.1,-1.23,4.72,0.00459,101037.04,77
"2020-01-19 12:00:00",8,281,281,60,1.3e-05,81.9,-4.73,4.7599998,0.0053499998,101233.94,56
"2020-01-19 18:00:00",8,279.84848,273,110,2.7e-05,75.9,-7.8799996,-1.99,0.00458,101927.87,25
"2020-01-20 00:00:00",8,278.69998,254,0,0,79.200005,-5.5499997,0.14,0.0043599997,102611.555,9
"2020-01-20 06:00:00",8,278.05,266,0,0,76.1,-7.0299997,-1.62,0.00399,102859.77,26
