"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",4,274.6,235,318,7e-06,69.4,-4.79,-1.6899999,0.00288,101982.87,27
"2020-02-29 00:00:00",4,273.93,248,0,0,67.9,-2.6599998,-2.19,0.0026699998,102461.914,47
"2020-02-29 06:00:00",4,272.3,229,0,0,69.5,-1.17,-0.85999995,0.00241,102427.21,13
"2020-02-29 12:00:00",4,276.80002,228,191,0,53.8,0.96999997,-2.18,0.00259,102690.29,5
"2020-02-29 18:00:00",4,274.4,249,308,1e-06,67.3,1.4399999,-0.53999996,0.0027299998,102429.12,38
"2020-03-01 00:00:00",4,273.57,227,0,0,64.200005,2.6299999,-1,0.00245,102584.164,3
"2020-03-01 06:00:00",4,273.31,226,0,0,66.9,2.79,-0.42,0.00251,102419.45,5
"2020-03-01 12:00:00",4,277.4,226,197,0,51.4,3.5,-0.39,0.00259,102635.93,2
"2020-03-01 18:00:00",4,275.4,233,339,0,60.3,2.62,-0.35,0.00263,102498.875,3
"2020-03-02 00:00:00",4,274.06,224,0,0,62.2,2.85,-1.4399999,0.00247,102391.96,1
"2020-03-02 06:00:00",4,273.77,226,0,0,75.8,2.58,-1.75,0.0029499999,102252.85,1
"2020-03-02 12:00:00",4,278.5,234,198,0,63.4,1.53,-2.7,0.0034599998,102024.28,2
"2020-03-02 18:00:00",4,277.4,242,343,0,71.8,0.32999998,-4.19,0.0036499999,101623.09,2
"2020-03-03 00:00:00",4,273.99,233,0,0,87.1,1.25,-4.31,0.00348,101401.24,2
"2020-02-16 00:00:00",5,280.97,9.999e+20,9.999e+20,9.999e+20,69.4,9.61,16.52,0.00475,96588.62,9.999e+20
"2020-02-16 06:00:00",5,279.37,278,0,0.000217,62.100002,10.75,16.449999,0.00379,97049.05,85
"2020-02-16 12:00:00",5,280.09,292,80,0.00017,63,10.849999,19.039999,0.00403,97157.25,95
"2020-02-16 18:00:00",5,279.5,278,189,0.000117,66.4,10.33,18.75,0.0040599997,97612.54,82
"2020-02-17 00:00:00",5,280.88998,306,0,0.00013,69.5,3.05,16.3,0.00464,98312.79,87
"2020-02-17 06:00:00",5,280.56,279,0,5.5e-05,68.3,-0.59,13.849999,0.0044299997,99007.586,57
"2020-02-17 12:00:00",5,279.75998,283,103,9.7e-05,69.700005,2.34,14.78,0.00426,99722.055,84
"2020-02-17 18:00:00",5,279.2,279,201,0.000157,70.6,-2.98,15.32,0.0041,100244.14,85
"2020-02-18 00:00:00",5,278.84,286,0,9.7e-05,67.6,-0.59,13.73,0.0038299998,100720.76,91
"2020-02-18 06:00:00",5,279.44,286,0,0.000102,67.8,-0.91999996,12.639999,0.0039999997,100786.414,97
"2020-02-18 12:00:00",5,279.9,262,116,7.4999996e-05,65.700005,-1.04,13.65,0.00399,100985.625,56
"2020-02-18 18:00:00",5,278.9,287,170,8.8e-05,62.8,-4.81,11.11,0.00354,101408.875,92
"2020-02-19 00:00:00",5,279.07,267,0,2.1e-05,66.8,1.56,8.099999,0.0037999998,101727.56,66
"2020-02-19 06:00:00",5,280.03,294,0,4.4e-05,78.9,10.41,4.96,0.00482,101325.65,97
"2020-02-19 12:00:00",5,281.86,327,18,0.000376,84.200005,17.56,8.83,0.0058899997,100295.37,100
"2020-02-19 18:00:00",5,281.80002,334,40,0.00013,76.5,5.14,11.95,0.00536,99933.9,96
"2020-02-20 00:00:00",5,278.91,292,0,9e-06,66,5.18,15.54,0.00379,100015.21,88
"2020-02-20 06:00:00",5,277.88998,300,0,4.6e-05,64,3.02,15.5,0.00342,100053.95,97
"2020-02-20 12:00:00",5,279.59,275,114,7.4e-05,63.100002,-2.4299998,16.41,0.00378,100418.27,88
"2020-02-20 18:00:00",5,280.00998,294,192,4.7e-05,67.1,-3.75,14.17,0.00411,101048.305,85
"2020-02-21 00:00:00",5,279.74,297,0,1.4e-05,70.1,2.73,11.219999,0.00419,101533.64,76
"2020-02-21 06:00:00",5,281.19,315,0,7e-06,77.8,12,11.809999,0.0051599997,101200.445,95
"2020-02-21 12:00:00",5,282.5,336,36,8.8e-05,83.1,12.719999,13.469999,0.00604,100927.1,98
"2020-02-21 18:00:00",5,282.72,344,59,9.2e-05,81,7.37,12.12,0.00599,100545.19,99
"2020-02-22 00:00:00",5,281.06,329,0,7.6e-05,65.8,1.26,19.9,0.00435,100712.06,99
"2020-02-22 06:00:00",5,279.55,312,0,2.4e-05,66.5,1.48,18.289999,0.0039399997,101092.914,98
"2020-02-22 12:00:00",5,280.50998,309,72,1.2e-05,66,1.11,14.969999,0.00416,101720.77,92
"2020-02-22 18:00:00",5,281.18,323,110,5.4e-05,84.3,6.67,6.47,0.00555,101652.42,94
"2020-02-23 00:00:00",5,282.82,343,0,0.000117999996,86.3,11.559999,11.99,0.0063899998,101207.93,98
"2020-02-23 06:00:00",5,283.81,351,0,4.7e-05,88.6,10.57,14.12,0.00703,100812.52,99
"2020-02-23 12:00:00",5,282,350,37,0.000117999996,82.3,3.11,13.48,0.00579,101005.66,99
"2020-02-23 18:00:00",5,280.29,324,90,6.2e-05,68.6,-0.13,15.299999,0.00427,101313.52,97
"2020-02-24 00:00:00",5,277.54,300,0,2.7e-05,60.9,-4.73,14.809999,0.00312,101802.89,97
"2020-02-24 06:00:00",5,276.5,293,0,5.7e-05,62.3,-4.66,11.75,0.00296,101881.68,98
"2020-02-24 12:00:00",5,278.50998,246,159,3e-06,59.9,-4.38,10.5199995,0.00327,102440.04,46
"2020-02-24 18:00:00",5,277.85,286,205,5e-06,69.8,-1.6899999,4.96,0.0036199999,102728.93,95
"2020-02-25 00:00:00",5,277.41,268,0,0,74.700005,6.18,5.21,0.00376,102766.55,89
"2020-02-25 06:00:00",5,278.38998,290,0,1e-06,68.9,12.33,6.06,0.0037399998,101999.17,97
"2020-02-25 12:00:00",5,283.41,337,29,5.4e-05,84.5,13.04,11.3,0.00652,101014.79,100
"2020-02-25 18:00:00",5,283.19,352,30,8.5e-05,83.8,3.73,14.7699995,0.0064,100544.89,100
"2020-02-26 00:00:00",5,280.44,288,0,1e-06,71.700005,1.79,11.929999,0.0045499997,100626.12,92
"2020-02-26 06:00:00",5,279.96,306,0,1.1e-05,85.8,3.74,2.8899999,0.00529,99948.54,97
"2020-02-26 12:00:00",5,281.81,340,19,9.3e-05,85.5,11.74,3.87,0.00606,98860.24,100
"2020-02-26 18:00:00",5,279.9,320,76,0.000194,74.4,12.9,7.79,0.00472,96849.44,81
"2020-02-27 00:00:00",5,280.52,293,0,8.2e-05,72.6,-17.57,14.48,0.00477,97464.555,62
"2020-02-27 06:00:00",5,278.2,295,0,6.9e-05,70.1,-13.88,8.71,0.0038599998,99307.516,83
"2020-02-27 12:00:00",5,279.07,275,153,5.1e-05,59.8,-9.3,7.81,0.0034599998,100253.875,69
"2020-02-27 18:00:00",5,278.59,281,239,3.3e-05,68.700005,-5.67,6.77,0.0038299998,100551.3,80
"2020-02-28 00:00:00",5,278.69,279,0,1e-05,76,-2.84,6.41,0.00426,100660.99,65
"2020-02-28 06:00:00",5,279.2,276,0,3e-06,75.8,-1.24,7.83,0.0044,100760.016,46
"2020-02-28 12:00:00",5,281,299,103,1.3e-05,72.9,2.33,9.46,0.00481,100505.87,83
"2020-02-28 18:00:00",5,280.33,311,172,5.6e-05,81.200005,6.72,8.62,0.00514,99865.94,93
"2020-02-29 00:00:00",5,281.9,333,0,0.000322,86.3,8.889999,13.37,0.00617,98551.164,97
"2020-02-29 06:00:00",5,281.30002,314,0,7.1e-05,76.1,-9.33,13.469999,0.0052199997,98482.7,73
"2020-02-29 12:00:00",5,280.2,308,102,3.3e-05,66.6,-4.27,12.05,0.00422,99198.875,83
"2020-02-29 18:00:00",5,278.4,300,183,6.2e-05,67.6,-4.5899997,11.57,0.00378,99033.664,90
"2020-03-01 00:00:00",5,277.12,284,0,6.1e-05,64.9,-7.3599997,10.45,0.00332,99134.74,91
"2020-03-01 06:00:00",5,277.7,262,0,0.000117,66.8,-11.389999,8.66,0.0035299999,99435.35,85
"2020-03-01 12:00:00",5,279.80002,258,173,6e-05,66.700005,-11,3.87,0.00402,100641.87,66
"2020-03-01 18:00:00",5,278.72,253,319,1.7e-05,66.4,-8.33,3.9199998,0.0037099998,101401.58,31
"2020-03-02 00:00:00",5,276.88998,255,0,0,71.3,-3.09,1.38,0.00348,101962.54,25
"2020-03-02 06:00:00",5,278.11,273,0,1.5e-05,73.5,3.6999998,2.77,0.00392,101874.45,87
"2020-03-02 12:00:00",5,280.4,324,31,5.8999998e-05,89.6,9.46,1.75,0.0056499997,101241.125,93
"2020-03-02 18:00:00",5,283.30002,350,33,0.000216,92.5,-1.18,9.179999,0.00709,101063.52,97
"2020-03-03 00:00:00",5,280.61,322,0,3e-06,82.9,-2.9399998,5.6099997,0.00526,101458.27,83
"2020-02-16 00:00:00",6,280.75998,9.999e+20,9.999e+20,9.999e+20,67.200005,10.65,17.06,0.00453,96626.24,9.999e+20
"2020-02-16 06:00:00",6,279.37,275,0,0.000172,61.3,11.469999,16.51,0.00375,96932.81,83
"2020-02-16 12:00:00",6,280.08,287,94,0.000196,63.3,11.41,19.71,0.0040599997,96983.055,95
"2020-02-16 18:00:00",6,279.5,274,197,8.4e-05,66.6,10.53,19.73,0.00408,97482.6,68
"2020-02-17 00:00:00",6,281.00998,310,0,0.000167,68,2.6699998,17.1,0.00458,98199.4,93
"2020-02-17 06:00:00",6,280.25998,301,0,9.8e-05,72,3.22,14.92,0.00458,98910.82,87
"2020-02-17 12:00:00",6,280.44998,293,99,0.000174,69.200005,1.31,14.48,0.0044299997,99507.56,95
"2020-02-17 18:00:00",6,279,269,213,0.000126,69.4,-1.99,15.28,0.00399,100108.625,79
"2020-02-18 00:00:00",6,278.96,287,0,0.000107,68.200005,0.61,14.65,0.0039,100508.94,87
"2020-02-18 06:00:00",6,278.88,275,0,0.000127,65.700005,-1.8299999,14.67,0.00373,100615.96,87
"2020-02-18 12:00:00",6,280.16998,275,111,0.000113,64.3,1.02,12.42,0.00398,100964.91,90
"2020-02-18 18:00:00",6,280,284,189,9.2e-05,68.200005,-2.8799999,12.25,0.00416,101013.24,86
"2020-02-19 00:00:00",6,279.94998,281,0,1.8e-05,71,0.32,8.03,0.00432,101147.055,72
"2020-02-19 06:00:00",6,281.08,313,0,0.000112,89.8,9.96,4.7599998,0.0059499997,100495,97
"2020-02-19 12:00:00",6,283.38998,347,31,0.000105,90.5,7.66,10.469999,0.0070499997,100020.21,98
"2020-02-19 18:00:00",6,283.1,350,72,0.00025,92.3,10.32,6.99,0.00707,99545.34,97
"2020-02-20 00:00:00",6,282.58,349,0,0.000405,87.9,13.94,9.23,0.00655,99046.54,98
"2020-02-20 06:00:00",6,278.9,335,0,0.00065,76.5,-10.03,8.059999,0.0044199997,99189.02,100
"2020-02-20 12:00:00",6,278.35,286,105,5.7e-05,61.8,-3.82,13.7699995,0.0033999998,100272.805,85
"2020-02-20 18:00:00",6,278.97,277,197,0.000101,65.8,2.04,14.32,0.00376,100757.44,91
"2020-02-21 00:00:00",6,280.36,301,0,7.4e-05,74.5,13.53,12.259999,0.00469,100617.7,96
"2020-02-21 06:00:00",6,282.50998,332,0,0.000278,79.5,17.789999,15.309999,0.00586,99617.03,99
"2020-02-21 12:00:00",6,282.63,348,15,0.000402,85.9,3.86,15.099999,0.0064,99374.81,100
"2020-02-21 18:00:00",6,280.65,321,96,7.2e-05,64.1,0.58,17.76,0.00415,99981.37,92
"2020-02-22 00:00:00",6,280.58,293,0,4.3e-05,70.4,3.51,13.98,0.00451,100512.26,85
"2020-02-22 06:00:00",6,280.74,310,0,3.9e-05,80.8,4.93,9.889999,0.00523,100491.336,93
"2020-02-22 12:00:00",6,281.47998,328,55,6.8e-05,75,0.03,12.5199995,0.0050999997,100600.68,100
"2020-02-22 18:00:00",6,279.09,313,126,0.000136,77.1,1.02,7.3399997,0.00445,100306.41,98
"2020-02-23 00:00:00",6,279.75,317,0,6.4e-05,77.1,-0.58,10.719999,0.0046699997,100452.375,100
"2020-02-23 06:00:00",6,280.22998,314,0,7e-05,82.9,10.07,9.15,0.0052,100104.94,99
"2020-02-23 12:00:00",6,279.1,315,73,8e-05,63.3,-4,17,0.00363,100723.88,99
"2020-02-23 18:00:00",6,278.6,290,187,1.3e-05,61.9,-2.52,13.599999,0.0034299998,101215.516,95
"2020-02-24 00:00:00",6,277.41,281,0,6e-06,59.9,-2.06,8.57,0.0030399999,101771.31,98
"2020-02-24 06:00:00",6,274.7,278,0,2.5e-05,70.5,2.9199998,0.08,0.00296,101321.586,95
"2020-02-24 12:00:00",6,273.4,301,39,0.000403,93.6,2.57,-6.29,0.0036199999,100797.75,100
"2020-02-24 18:00:00",6,281,334,54,0.00058,98.4,5.62,6.2999997,0.0065099997,99878.266,100
"2020-02-25 00:00:00",6,283.63998,357,0,6.1e-05,88,5.8199997,13.49,0.0069899997,99646.4,97
"2020-02-25 06:00:00",6,282.2,346,0,3.2e-05,85.5,3.06,12.45,0.00618,99776.4,96
"2020-02-25 12:00:00",6,280.7,327,74,5.5e-05,76.200005,-4.87,10.8,0.00494,100132.91,96
"2020-02-25 18:00:00",6,277.2,277,195,3.3e-05,66.4,-7.37,8.78,0.0033399998,100768.164,65
"2020-02-26 00:00:00",6,276.85,252,0,3.5e-05,64.9,-6.7,8.33,0.00318,101341.914,46
"2020-02-26 06:00:00",6,276.49,251,0,0,66.3,-5.2999997,4.52,0.00315,101851.99,49
"2020-02-26 12:00:00",6,279.2,256,157,1.3e-05,61,-1.28,6.33,0.0034999999,102064.81,49
"2020-02-26 18:00:00",6,278.30002,275,251,1.9e-05,71.200005,-1.6999999,7.48,0.00384,102110.2,64
"2020-02-27 00:00:00",6,277.80002,285,0,4e-06,73.5,-0.71,5.62,0.00382,102361.49,80
"2020-02-27 06:00:00",6,277.09,256,0,2e-06,76.200005,-1.17,5.24,0.00375,102417.43,30
"2020-02-27 12:00:00",6,280.80002,258,168,4e-06,68.4,-0.26999998,6.5699997,0.00434,102680.516,18
"2020-02-27 18:00:00",6,278.6,283,244,5e-06,72.6,2.1399999,4.94,0.00397,102595.805,48
"2020-02-28 00:00:00",6,278.2,288,0,2e-06,71.6,2.9299998,3.21,0.00381,102663.664,62
"2020-02-28 06:00:00",6,278.25998,312,0,5e-06,75.200005,6.62,3.11,0.00402,102363.93,93
"2020-02-28 12:00:00",6,280.30002,317,60,7e-06,71.3,10.0199995,5.91,0.0044199997,102189.74,94
"2020-02-28 18:00:00",6,280.6,327,73,2.7e-05,78.9,8.53,8,0.005,101789.875,97
"2020-02-29 00:00:00",6,281.32,329,0,9.7e-05,88.200005,7,8.55,0.00586,101699.1,97
"2020-02-29 06:00:00",6,281.16998,338,0,7e-05,93.3,2.32,3.3,0.00615,101567.73,92
"2020-02-29 12:00:00",6,282.4,336,22,5.6e-05,90.1,8.849999,7.5299997,0.00649,101357.6,91
"2020-02-29 18:00:00",6,282.58,348,26,0.000173,90.3,6.92,10.09,0.00659,101174.125,99
"2020-03-01 00:00:00",6,282.62,349,0,0.000127,91.700005,6.5699997,9.2,0.00671,101036.15,97
"2020-03-01 06:00:00",6,282.58,351,0,0.000264,90.700005,5.23,9.76,0.00664,100797.77,99
"2020-03-01 12:00:00",6,282.80002,344,56,4.7e-05,83.9,4.44,10.469999,0.00622,100831.66,93
"2020-03-01 18:00:00",6,282.19,322,165,9e-06,88.1,4.2,9.21,0.00627,100863.12,67
"2020-03-02 00:00:00",6,283.07,342,0,5.4e-05,92.9,1.1899999,8.61,0.00701,100934.97,86
"2020-03-02 06:00:00",6,282.88,334,0,1.1e-05,93.4,-0.37,6.46,0.00696,100942.65,76
"2020-03-02 12:00:00",6,283.9,343,70,1.9e-05,85.8,-1.6899999,2.6499999,0.0067999996,101242.414,85
"2020-03-02 18:00:00",6,282.2,342,99,1.6e-05,87,-2.26,-0.62,0.0061999997,101274.875,90
"2020-03-03 00:00:00",6,278.84,279,0,0,86.9,-0.75,-2.1299999,0.00489,101399.516,37
"2020-02-16 00:00:00",7,280.97998,9.999e+20,9.999e+20,9.999e+20,67.5,9.74,15.42,0.0046099997,96693.15,9.999e+20
"2020-02-16 06:00:00",7,279.22998,269,0,0.00013,61.3,10.5,16.41,0.0037099998,96939.69,81
"2020-02-16 12:00:00",7,279.93,288,80,0.000162,63.3,11.69,20.14,0.00401,97169.914,94
"2020-02-16 18:00:00",7,279.30002,271,196,0.000106,64.6,10.179999,19.27,0.0038899998,97715.54,65
"2020-02-17 00:00:00",7,280.66998,312,0,0.000143,71.6,6.15,16.77,0.00472,98342.586,96
"2020-02-17 06:00:00",7,280.63,295,0,6.2e-05,70.5,0.01,12.91,0.0046,98989.89,78
"2020-02-17 12:00:00",7,280.43,280,106,8.5e-05,71.3,0.76,15.299999,0.0045499997,99697.94,81
"2020-02-17 18:00:00",7,278.7,276,198,0.000127,69.3,-2.6,14.98,0.00391,100237.02,85
"2020-02-18 00:00:00",7,278.97998,286,0,0.00011,68,0.26,14.07,0.0038899998,100652.77,91
"2020-02-18 06:00:00",7,279.07,281,0,0.00013,68.3,-1.62,13.33,0.00393,100725.7,96
"2020-02-18 12:00:00",7,280.08,266,119,0.000107,65.4,0.34,12.969999,0.00402,101113.95,77
"2020-02-18 18:00:00",7,279.4,276,214,8.3e-05,69.8,-2.4299998,11.03,0.0041,101251.89,82
"2020-02-19 00:00:00",7,279.9,284,0,2.4e-05,73.3,0.79999995,7.7799997,0.0044299997,101446.164,63
"2020-02-19 06:00:00",7,281.1,312,0,3.4e-05,86.3,7.48,5.75,0.00569,101001.74,93
"2020-02-19 12:00:00",7,282.08,334,24,0.000251,87.4,14.45,7.56,0.00622,100239.44,99
"2020-02-19 18:00:00",7,283,351,29,0.000191,89.5,12.679999,9.66,0.00682,99563.625,100
"2020-02-20 00:00:00",7,281.85,349,0,0.000508,91,2.3799999,11.509999,0.0064399997,99117.37,98
"2020-02-20 06:00:00",7,277.97,313,0,0.000205,69.1,-5.08,14.83,0.00372,99776.93,98
"2020-02-20 12:00:00",7,278.63998,287,91,9.7e-05,64.6,-2.3799999,17.15,0.0036199999,100441.27,91
"2020-02-20 18:00:00",7,279.8,304,137,7.1e-05,67.3,-0.55,15.24,0.0040599997,100974.305,98
"2020-02-21 00:00:00",7,280.86,302,0,1.8e-05,73.9,6.96,12.03,0.0047899997,101182.24,84
"2020-02-21 06:00:00",7,281.69998,323,0,2.9e-05,78.8,11.349999,12.69,0.00544,100809.98,90
"2020-02-21 12:00:00",7,282.75998,338,41,5e-05,82.700005,12.53,14.2699995,0.0061299996,100679.93,97
"2020-02-21 18:00:00",7,283.43,349,51,0.000147,86.4,10.75,14.16,0.00671,100550.87,97
"2020-02-22 00:00:00",7,282.49,347,0,0.000137,82.4,5.45,13,0.00599,100701.46,100
"2020-02-22 06:00:00",7,280.94,307,0,1e-05,71.4,2.86,14.86,0.00465,101001.805,91
"2020-02-22 12:00:00",7,281.16,304,100,9e-06,64,1.8399999,16.039999,0.00422,101550.74,95
"2020-02-22 18:00:00",7,280.5,301,185,1.2e-05,70.3,2.37,11.03,0.00441,101771,93
"2020-02-23 00:00:00",7,279.96,311,0,0.00011,86.3,7.29,3.25,0.00524,101447.664,99
"2020-02-23 06:00:00",7,283.94998,349,0,0.000676,87.5,9.38,16.57,0.0070499997,100264.04,100
"2020-02-23 12:00:00",7,281.7,327,88,2.8e-05,70.6,-1.88,15.21,0.0048499997,101182.4,97
"2020-02-23 18:00:00",7,279.80002,283,214,2e-06,67.9,-1.3,9.44,0.00408,101779.79,91
"2020-02-24 00:00:00",7,279.52,309,0,6.9e-05,81.8,9.04,-0.72999996,0.00483,101288.86,93
"2020-02-24 06:00:00",7,284.2,344,0,0.000259,86.5,13.54,14.15,0.00715,99562.04,97
"2020-02-24 12:00:00",7,281,350,28,0.000138,68.8,-2.96,16,0.0045499997,100065.12,97
"2020-02-24 18:00:00",7,276.80002,280,179,4e-06,58.5,-4.24,8.66,0.00287,100996.74,72
"2020-02-25 00:00:00",7,275.44998,228,0,0,63.9,1.09,8.82,0.00283,101407.87,18
"2020-02-25 06:00:00",7,275.30002,241,0,0,60.4,6.3799996,6.14,0.00265,101194.766,73
"2020-02-25 12:00:00",7,277.9,273,74,3e-06,60.5,9.95,7.2,0.00321,100469.39,96
"2020-02-25 18:00:00",7,279.1,313,87,0.000228,74.700005,-4.35,13.45,0.0043699997,99492.016,95
"2020-02-26 00:00:00",7,276.5,283,0,5.7e-05,65.8,-3.4199998,15.08,0.0031899998,99960.76,78
"2020-02-26 06:00:00",7,276.91998,277,0,7.2e-05,63.100002,-7.2599998,11.63,0.00314,100381.99,86
"2020-02-26 12:00:00",7,277.9,269,139,5e-05,67.9,-4.2599998,11.32,0.0036,100743.04,87
"2020-02-26 18:00:00",7,277.4,284,228,5.5e-05,71.6,-2.18,10.469999,0.0036799998,100392.37,90
"2020-02-27 00:00:00",7,276.72,282,0,7e-05,73.3,-4.46,8.73,0.00361,99909.71,92
"2020-02-27 06:00:00",7,275.7,266,0,8.9e-05,67.700005,-6.35,6.93,0.00312,99364.73,82
"2020-02-27 12:00:00",7,275.22,246,146,7.3e-05,69.9,-13.84,2.02,0.00306,100730.83,70
"2020-02-27 18:00:00",7,274.1,272,218,7.4999996e-05,69.6,-10.969999,3.02,0.0027899998,101523.96,94
"2020-02-28 00:00:00",7,274.09,263,0,3.8e-05,70.4,-8.01,3.32,0.0028199998,101711.6,96
"2020-02-28 06:00:00",7,274.19998,263,0,4.2e-05,75.4,-5.77,3.3999999,0.00305,101752.71,92
"2020-02-28 12:00:00",7,276.07,281,139,4.5e-05,79.1,-3.4299998,-0.38,0.0036499999,101692.6,93
"2020-02-28 18:00:00",7,275.22,259,284,1.6e-05,75.700005,-4.45,3.33,0.0033,101546.266,70
"2020-02-29 00:00:00",7,275.6,281,0,1.7e-05,76.9,-5.85,1.3399999,0.00344,101327.125,91
"2020-02-29 06:00:00",7,274.03,269,0,1.7e-05,76,-6.64,-2.73,0.00303,101636.43,88
"2020-02-29 12:00:00",7,277.03,229,195,0,69.3,-5.5,-1.54,0.00341,102065.33,16
"2020-02-29 18:00:00",7,276.29,236,337,0,74.8,-3.75,-1.3,0.00348,102265.13,3
"2020-03-01 00:00:00",7,273.61,236,0,0,79.700005,-1.3199999,0.089999996,0.00305,102535.734,4
"2020-03-01 06:00:00",7,274.13,231,0,0,77.700005,2.08,0.88,0.00308,102663.11,1
"2020-03-01 12:00:00",7,279.4,234,198,0,60.100002,3.4099998,2.83,0.0034699999,102728.21,8
"2020-03-01 18:00:00",7,277.5,241,342,0,69.700005,2.85,3.1,0.0035299999,102697.71,19
"2020-03-02 00:00:00",7,276.63998,246,0,0,76.700005,3.1799998,3.1499999,0.00364,102895.12,23
"2020-03-02 06:00:00",7,277.72998,294,0,3e-06,78.8,3.1799998,2.95,0.00405,102535.77,71
"2020-03-02 12:00:00",7,279.80002,314,57,1.2e-05,75.6,3.3799999,2.56,0.0044799997,102656.15,92
"2020-03-02 18:00:00",7,279.63998,321,111,9e-06,83.4,3.1899998,3.6299999,0.0049099997,102428.016,90
"2020-03-03 00:00:00",7,279.25,324,0,2.7e-05,91.6,2.74,1.55,0.00525,102260.24,96
"2020-02-16 00:00:00",8,281.11,9.999e+20,9.999e+20,9.999e+20,70.1,9.05,13.86,0.00483,96789.38,9.999e+20
"2020-02-16 06:00:00",8,279.56,270,0,0.000205,61.100002,10.32,16,0.00378,96943.65,67
"2020-02-16 12:00:00",8,280.09,282,91,0.00018,61.3,11.46,18.869999,0.00393,97092.24,95
"2020-02-16 18:00:00",8,280,266,204,0.000106,66.9,12.42,17.75,0.0042399997,97381.086,75
"2020-02-17 00:00:00",8,281.11,305,0,9.4e-05,69.5,-0.02,16.359999,0.00472,98362.1,78
"2020-02-17 06:00:00",8,279.87,301,0,6.2e-05,71.700005,1.25,16.42,0.0044299997,99257.14,88
"2020-02-17 12:00:00",8,278.85,289,84,1e-04,63.2,1.0799999,15.92,0.00361,99886.516,93
"2020-02-17 18:00:00",8,278.9,286,170,0.000119,68.3,0.79999995,15.2,0.0039,100197.2,97
"2020-02-18 00:00:00",8,279.12,288,0,0.000117,69.8,1.54,14.66,0.00404,100350.055,98
"2020-02-18 06:00:00",8,278.86,278,0,0.000127,64.200005,-2.02,14.87,0.0036499999,100483.29,96
"2020-02-18 12:00:00",8,279.06,282,96,0.000115,66.9,-2.09,15.969999,0.00385,100732.35,93
"2020-02-18 18:00:00",8,278.80002,266,216,9.7e-05,63.5,-3.57,12.71,0.00358,100975.21,80
"2020-02-19 00:00:00",8,278.8,282,0,5.6e-05,66.6,-3.4099998,9.51,0.0037399998,101276.46,91
"2020-02-19 06:00:00",8,278.91,290,0,4e-06,71.9,3.25,5.25,0.0040599997,101272.445,98
"2020-02-19 12:00:00",8,281.36,305,53,6.8e-05,90.6,10.95,2.1399999,0.0061,100712.24,87
"2020-02-19 18:00:00",8,282.7,343,37,0.000286,85.6,12.71,7.4199996,0.00633,100044.016,97
"2020-02-20 00:00:00",8,281.86,347,0,0.000229,89.4,4.5299997,11.66,0.0063099996,99543.73,98
"2020-02-20 06:00:00",8,278.50998,312,0,0.000202,61.9,-0.03,15.2699995,0.00345,100018.75,97
"2020-02-20 12:00:00",8,278.91998,281,99,0.000109,65.4,1.42,15.719999,0.00373,100560.836,90
"2020-02-20 18:00:00",8,279.80002,282,200,7.2e-05,69.9,9.969999,12.84,0.00426,100376.5,77
"2020-02-21 00:00:00",8,282.13,325,0,0.000327,77.6,5.58,20.449999,0.0056,99184.21,99
"2020-02-21 06:00:00",8,280.25998,295,0,3e-05,63.2,0.42,16.279999,0.00399,99723.805,79
"2020-02-21 12:00:00",8,281.99,311,39,0.000122,89.9,9.41,7.5,0.0064,99447.78,87
"2020-02-21 18:00:00",8,284.33,354,44,0.000126,85.700005,4.73,16.64,0.00714,99455.86,99
"2020-02-22 00:00:00",8,281.43,327,0,1.8e-05,77.1,2.57,11.219999,0.00524,100064.62,84
"2020-02-22 06:00:00",8,281.81,323,0,4.3e-05,89.200005,3.46,8.53,0.00622,100314.76,96
"2020-02-22 12:00:00",8,282.63998,338,54,5.7e-05,85.8,4.64,12.75,0.00633,100505.65,95
"2020-02-22 18:00:00",8,281.13998,323,142,2.1e-05,75.9,-0.83,13.84,0.0050299997,100998.414,92
"2020-02-23 00:00:00",8,278.97,307,0,1.6e-05,65.1,-2.48,11.95,0.0036799998,101786.89,96
"2020-02-23 06:00:00",8,278.02,277,0,1e-06,62.5,-2.25,7.46,0.00327,102514.664,91
"2020-02-23 12:00:00",8,279.13998,281,101,0,57.9,4.0299997,3.7099998,0.0032799998,102735.49,93
"2020-02-23 18:00:00",8,278.44,291,197,3e-05,76.4,4.5699997,-1.24,0.00413,102396.09,85
"2020-02-24 00:00:00",8,279.21,320,0,7.2e-05,92.1,4.89,-3.74,0.00529,101813.85,98
"2020-02-24 06:00:00",8,282.7,334,0,1.4e-05,90.5,10.78,4.99,0.0066899997,100896.25,96
"2020-02-24 12:00:00",8,282.37,349,27,2.9e-05,85.5,12.2699995,7.1,0.0061899996,100450.69,97
"2020-02-24 18:00:00",8,282.24,331,88,2.2e-05,88.200005,11.08,4.75,0.00636,99835.086,85
"2020-02-25 00:00:00",8,281.65,347,0,0.000284,91.8,-3.6499999,4.49,0.0063699996,99862.2,95
"2020-02-25 06:00:00",8,279.6,321,0,7.4e-05,77.5,-7.2,4.04,0.00464,100427.34,87
"2020-02-25 12:00:00",8,280.3,287,147,1.3e-05,62,-7.33,6.3399997,0.0038599998,101265.77,60
