"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 00:00:00",4,284.6,293,63,0,75.8,-2.2,-2.81,0.00629,101588.73,2
"2020-05-22 06:00:00",4,284.30002,281,16,0,75.1,-1.6899999,-2.1,0.00611,101507.19,1
"2020-05-22 12:00:00",4,290.7,287,574,0,48.4,-3.97,-2.18,0.00598,101375.836,0
"2020-05-22 18:00:00",4,289.5,300,701,0,57.100002,-5.24,-3.21,0.00655,101308.805,1
"2020-05-23 00:00:00",4,282.5,282,65,0,71.5,-3.1699998,-3,0.00517,101276.18,1
"2020-05-23 06:00:00",4,281.9,264,16,0,72,-2.56,-2.9399998,0.00502,101179.31,37
"2020-05-23 12:00:00",4,288.2,275,558,0,45.100002,-3.9599998,-4.11,0.00477,101097.74,67
"2020-05-23 18:00:00",4,286.9,290,669,0,58.100002,-5.62,-3.9199998,0.00562,100946.414,61
"2020-05-24 00:00:00",4,280.9,272,61,0,84.6,-2.9199998,-3.1799998,0.00549,100946.75,33
"2020-05-08 00:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,89.4,3.86,-0.75,0.00744,101244.305,9.999e+20
"2020-05-08 06:00:00",5,284.30002,342,6,1.2e-05,91,4.38,-0.58,0.00745,101108.555,75
"2020-05-08 12:00:00",5,287.2,312,461,1e-06,77.4,3.7099998,1.5899999,0.00764,101232.836,38
"2020-05-08 18:00:00",5,287,307,634,1e-06,78.200005,-0.44,2.25,0.0076099997,101132.29,27
"2020-05-09 00:00:00",5,284.1,299,46,0,90.4,-0.22,-1.1899999,0.00728,101197.49,14
"2020-05-09 06:00:00",5,284.80002,301,6,0,89.4,-0.74,-0.79999995,0.0075399997,101065.96,44
"2020-05-09 12:00:00",5,287.6,323,442,5e-06,77.200005,-1.5699999,0.79999995,0.0077899997,101051.81,73
"2020-05-09 18:00:00",5,286.9,312,630,1e-06,79.700005,-5.2999997,-0.13,0.0077299997,100922.77,33
"2020-05-10 00:00:00",5,284,298,47,0,93.200005,-3.12,-1.8499999,0.0074699996,100992.86,22
"2020-05-10 06:00:00",5,283.80002,333,5,1.4e-05,88.3,-6.5899997,-4.87,0.00697,101027.69,76
"2020-05-10 12:00:00",5,284.4,333,323,6e-06,77.200005,-3.7099998,-10.23,0.00636,101287.17,76
"2020-05-10 18:00:00",5,284.4,319,469,2e-06,65.8,-5.25,-8.76,0.00539,101490.99,63
"2020-05-11 00:00:00",5,280.7,269,42,0,60.8,-1.03,-9.59,0.0038899998,101935.2,12
"2020-05-11 06:00:00",5,278.6,245,10,0,62.600002,-1.0799999,-8.22,0.0034299998,102136.56,1
"2020-05-11 12:00:00",5,281.80002,245,557,0,52.5,-4.44,-7.74,0.00358,102310.1,0
"2020-05-11 18:00:00",5,283.30002,258,683,0,54.4,-5.5499997,-6.67,0.00411,102262.25,4
"2020-05-12 00:00:00",5,280.30002,260,49,0,65.9,-1.3299999,-6.3599997,0.0040599997,102492.05,7
"2020-05-12 06:00:00",5,279.6,250,10,0,68.200005,0.12,-3.47,0.00399,102445.16,0
"2020-05-12 12:00:00",5,284.2,260,552,0,54.3,-1.48,-3.21,0.00432,102388.93,2
"2020-05-12 18:00:00",5,284,298,568,6e-06,72.1,-4.85,-5.6099997,0.00575,102236.85,34
"2020-05-13 00:00:00",5,282.6,305,45,5e-06,77.6,-2.99,-6.49,0.0056,102291.27,52
"2020-05-13 06:00:00",5,281.1,309,10,0,76,-1.35,-4.5099998,0.0049699997,102326.805,64
"2020-05-13 12:00:00",5,284.6,269,540,0,60.7,-5.35,-4.24,0.0049799997,102398.18,33
"2020-05-13 18:00:00",5,284.7,286,614,3e-06,67.700005,-6.8199997,-5.08,0.00563,102318.125,19
"2020-05-14 00:00:00",5,282.2,273,54,0,75.9,-4.31,-5.18,0.00533,102510.94,2
"2020-05-14 06:00:00",5,281.80002,266,11,0,76.8,-2.4099998,-3.1999998,0.00524,102529.945,0
"2020-05-14 12:00:00",5,285,283,520,1e-06,65.8,-4,-2.07,0.00554,102608.11,10
"2020-05-14 18:00:00",5,284.80002,291,607,2e-06,69.9,-5.64,-1.35,0.00585,102547.46,24
"2020-05-15 00:00:00",5,282.2,273,55,0,76.9,-2.72,-2.6399999,0.0054099998,102659.11,3
"2020-05-15 06:00:00",5,282.1,267,11,0,74.8,-0.58,-1.4499999,0.0052,102606.9,0
"2020-05-15 12:00:00",5,285.30002,274,553,1e-06,63.2,-2.36,-0.25,0.00544,102567.33,1
"2020-05-15 18:00:00",5,285.1,285,658,2e-06,67.3,-4.7999997,-0.94,0.00574,102478.31,23
"2020-05-16 00:00:00",5,282.2,273,55,0,75.700005,-1.6999999,-2.98,0.0053,102493.69,45
"2020-05-16 06:00:00",5,281.30002,268,11,0,82.9,-0.14999999,-1.43,0.0054599997,102087.63,57
"2020-05-16 12:00:00",5,287.2,280,548,0,55.5,0.42,-0.42999998,0.00544,102028.08,23
"2020-05-16 18:00:00",5,287.2,295,671,0,56.2,-2.09,1.25,0.0055199997,101866.695,9
"2020-05-17 00:00:00",5,281.1,282,53,0,84.4,-0.32,-1.4,0.0055199997,101789.4,42
"2020-05-17 06:00:00",5,282.80002,273,12,0,80.6,2.1299999,-0.79999995,0.00592,101568.97,42
"2020-05-17 12:00:00",5,289,287,549,0,55.4,4.73,1.5899999,0.00612,101510.14,30
"2020-05-17 18:00:00",5,287.6,321,562,3e-06,63.7,4.68,2.54,0.00648,101330.76,53
"2020-05-18 00:00:00",5,283.78,318,39,2e-06,80.4,4.0699997,-0.45999998,0.00635,101305.586,81
"2020-05-18 06:00:00",5,283.6,341,3,7.4999996e-05,91.200005,1.8,3.3899999,0.00713,101186.01,93
"2020-05-18 12:00:00",5,284.6,339,261,1.9e-05,67.700005,-2.23,7.72,0.00561,101584.47,77
"2020-05-18 18:00:00",5,284,344,191,9e-06,65.200005,-0.12,6.08,0.00521,101773.4,96
"2020-05-19 00:00:00",5,282.2,295,31,0,88.700005,4.8199997,3.3,0.0063,101590.016,73
"2020-05-19 06:00:00",5,284.4,346,3,1.3e-05,85.8,7.7799997,4.75,0.0070499997,101342.33,89
"2020-05-19 12:00:00",5,285.80002,357,118,7.7e-05,86.700005,10.53,5.64,0.00784,101009.37,97
"2020-05-19 18:00:00",5,285.5,363,126,0.000263,90.8,1.36,7.8799996,0.00808,101074.58,93
"2020-05-20 00:00:00",5,282.30002,345,15,0.000165,84.8,0.56,4.95,0.0060699997,101167.69,95
"2020-05-20 06:00:00",5,282.30002,310,7,1.7e-05,83,1.88,4.8399997,0.0059599997,101152.29,95
"2020-05-20 12:00:00",5,286,322,335,1.8e-05,65.6,2.3899999,8.54,0.0060199997,101087.45,95
"2020-05-20 18:00:00",5,284.7,308,552,1.4e-05,66.8,3.47,9.059999,0.00561,101033.31,47
"2020-05-21 00:00:00",5,283.5,326,30,3e-06,74,4.42,7.8399997,0.00576,100880.555,68
"2020-05-21 06:00:00",5,283.6,333,8,7e-06,79.1,4.79,6.98,0.0061999997,100475.555,82
"2020-05-21 12:00:00",5,286.30002,305,475,8.6e-05,70.3,5.18,10.63,0.00659,100280.53,61
"2020-05-21 18:00:00",5,285.30002,307,613,6.8e-05,72.1,5.27,10.45,0.0063799997,99860.484,45
"2020-05-22 00:00:00",5,281.7,300,44,3.7e-05,77.4,1.61,8.05,0.00537,99821.49,51
"2020-05-22 06:00:00",5,282.30002,288,14,1.7e-05,77.200005,-1.76,8.889999,0.0056,99747.266,47
"2020-05-22 12:00:00",5,285.80002,278,560,6.5e-05,64.700005,-4.36,11.13,0.00593,100042.99,10
"2020-05-22 18:00:00",5,284.4,283,683,6.7e-05,66,-5.69,10.73,0.00548,100300.73,13
"2020-05-23 00:00:00",5,281.9,286,46,1e-05,72.1,-1.89,8.33,0.0050399997,100493.375,35
"2020-05-23 06:00:00",5,282.2,279,12,4e-06,76.3,2.96,4.7599998,0.0054599997,100350.52,49
"2020-05-23 12:00:00",5,284.5,338,172,0.000243,82.3,11.73,7.0899997,0.0069399998,99511.484,93
"2020-05-23 18:00:00",5,283.7,346,136,0.000286,72.700005,3.6499999,10.53,0.00585,98856.586,91
"2020-05-24 00:00:00",5,282.1,316,28,7e-05,82.1,6.2999997,6.1,0.00599,98275.85,78
"2020-05-08 00:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,93.9,4.4,0.04,0.0078,101210.71,9.999e+20
"2020-05-08 06:00:00",6,284.30002,331,6,5e-06,92.9,4.38,-0.35999998,0.0076099997,101123.71,75
"2020-05-08 12:00:00",6,287.6,310,477,3e-06,75.8,3.97,1.9699999,0.0076699997,101202.56,31
"2020-05-08 18:00:00",6,287,310,632,3e-06,78.3,-0.53,2.85,0.00762,101133.02,14
"2020-05-09 00:00:00",6,284.30002,299,46,0,89.1,0.5,-1.54,0.0072899996,101181.63,23
"2020-05-09 06:00:00",6,284.80002,298,7,0,89.200005,-0.52,-0.14,0.0075399997,101070.75,29
"2020-05-09 12:00:00",6,287.80002,318,465,2e-06,75.4,-2.99,0.95,0.00771,101089.305,65
"2020-05-09 18:00:00",6,286.5,314,612,0,83.8,-5.23,-0.9,0.00792,100999.336,61
"2020-05-10 00:00:00",6,283.9,301,44,0,93.9,-5.38,-4.1,0.0075,101119.26,46
"2020-05-10 06:00:00",6,283,290,8,0,86.3,-6.29,-5.1099997,0.0064499998,101141.25,52
"2020-05-10 12:00:00",6,283.5,331,276,7e-06,74.1,-2.87,-9.46,0.0057099997,101474.336,76
"2020-05-10 18:00:00",6,284.30002,312,493,1e-06,61.4,-4.71,-8.599999,0.00501,101614.74,56
"2020-05-11 00:00:00",6,280.5,290,33,0,62.2,-0.32,-9.12,0.00391,102060.89,48
"2020-05-11 06:00:00",6,278.5,244,10,0,62.4,-1.01,-8.07,0.0033999998,102217.664,1
"2020-05-11 12:00:00",6,282.1,246,555,0,53.2,-4.3199997,-7.54,0.00369,102277.93,1
"2020-05-11 18:00:00",6,283.30002,266,663,0,54.600002,-4.48,-6.81,0.00415,102172.53,12
"2020-05-12 00:00:00",6,280.35,263,45,0,65.1,-0.75,-6.33,0.00404,102250.87,10
"2020-05-12 06:00:00",6,279.4,251,10,0,69.6,0.53,-3.9599998,0.00404,102216.99,1
"2020-05-12 12:00:00",6,284.2,260,551,0,54.2,-2.01,-4.18,0.0043599997,102184.93,1
"2020-05-12 18:00:00",6,284.1,314,441,4e-06,65.700005,-4.64,-5.81,0.00525,102166.336,62
"2020-05-13 00:00:00",6,281.37,270,45,0,74.200005,-2.58,-5.08,0.00493,102377.15,8
"2020-05-13 06:00:00",6,280.7,258,11,0,74.700005,-0.74,-3.07,0.0047299997,102478.93,1
"2020-05-13 12:00:00",6,284.4,265,550,0,58.8,-3.24,-1.55,0.00477,102620,14
"2020-05-13 18:00:00",6,284.4,276,670,1e-06,62.4,-5.13,-0.19999999,0.00506,102586.805,16
"2020-05-14 00:00:00",6,282,265,55,0,74.200005,-5.06,1.87,0.00512,102659.836,14
"2020-05-14 06:00:00",6,282.80002,268,11,1e-06,76.8,-5.92,1.53,0.0055899997,102514.08,32
"2020-05-14 12:00:00",6,284.4,298,485,6e-06,59.8,-6.02,-4.97,0.00484,102412.516,34
"2020-05-14 18:00:00",6,283.7,265,691,0,61.9,-7.5099998,-6.02,0.0047899997,102460.16,2
"2020-05-15 00:00:00",6,280.5,260,57,0,74,-3.76,-5.85,0.00463,102515.61,6
"2020-05-15 06:00:00",6,280.30002,254,12,0,73.4,-2.48,-4.31,0.00451,102519.7,12
"2020-05-15 12:00:00",6,283.2,276,502,2e-06,60.100002,-3.01,-3.83,0.0045,102428.164,63
"2020-05-15 18:00:00",6,282.7,321,408,2e-06,65.8,-6.62,-2.6599998,0.00477,102337.81,93
"2020-05-16 00:00:00",6,280.2,288,39,1e-06,70.3,-4.16,-3.6,0.00432,102272.85,79
"2020-05-16 06:00:00",6,279.9,306,5,6e-06,72.5,-3.3799999,-1.49,0.00438,101908.83,88
"2020-05-16 12:00:00",6,283.2,310,359,1.9e-05,56.4,-5.45,-1.56,0.00426,101804.125,80
"2020-05-16 18:00:00",6,282.6,293,548,1.2e-05,58.8,-6.95,-0.78,0.00427,101561.12,51
"2020-05-17 00:00:00",6,278.4,266,50,0,72.1,-3.05,-0.13,0.00393,101524.77,18
"2020-05-17 06:00:00",6,280.2,300,8,1e-06,68.6,-2.75,0.58,0.0042499998,101302.555,68
"2020-05-17 12:00:00",6,284,318,261,5e-06,61.2,-4.22,2.78,0.00489,101371.75,82
"2020-05-17 18:00:00",6,284.7,315,412,2.1e-05,69.200005,-6.58,2.75,0.00578,101377.54,70
"2020-05-18 00:00:00",6,280.80002,284,54,1e-06,86.700005,-2.37,1.92,0.00555,101582.31,51
"2020-05-18 06:00:00",6,281.9,274,12,0,88.700005,-1.62,1.43,0.00617,101666.016,19
"2020-05-18 12:00:00",6,287,293,532,8e-06,62.100002,-2.74,1.87,0.00603,101834.78,19
"2020-05-18 18:00:00",6,287.4,298,654,1e-05,58.8,-2.03,0.14999999,0.0058399998,101955.484,16
"2020-05-19 00:00:00",6,281,285,55,0,87.3,-0.52,0.58,0.00567,102028.57,64
"2020-05-19 06:00:00",6,282.9,278,14,0,85.6,1.75,1.27,0.00629,102186.65,53
"2020-05-19 12:00:00",6,288.6,286,557,0,56.7,4.21,4.39,0.00605,102251.19,13
"2020-05-19 18:00:00",6,287.2,301,622,0,61.100002,4.18,4.0699997,0.00594,102471.65,68
"2020-05-20 00:00:00",6,283.4,300,53,0,78.200005,4.38,1.4,0.00592,102484.77,71
"2020-05-20 06:00:00",6,283.80002,328,7,1.6e-05,84.6,5.48,1.12,0.00659,102512.39,100
"2020-05-20 12:00:00",6,289,306,520,0,59.7,6.2799997,5.21,0.00655,102356.195,60
"2020-05-20 18:00:00",6,287.7,300,669,0,60.8,5.91,5.5899997,0.0061399997,102472.81,39
"2020-05-21 00:00:00",6,283.30002,296,51,0,84.6,4.31,2.22,0.0063899998,102437.59,86
"2020-05-21 06:00:00",6,283.5,281,14,0,86.3,4.77,1.88,0.0066299997,102178.04,76
"2020-05-21 12:00:00",6,289.2,283,573,0,57.5,8.95,7.12,0.0064,101933.31,16
"2020-05-21 18:00:00",6,286.5,302,660,3e-06,74.700005,5.3199997,11.2,0.0069899997,101584.4,18
"2020-05-22 00:00:00",6,283.5,325,30,6e-06,80.6,1.4,8.86,0.00622,101599.52,70
"2020-05-22 06:00:00",6,284,333,3,1.5e-05,81.4,1.9,8.0199995,0.00653,101318.87,82
"2020-05-22 12:00:00",6,285.80002,351,159,1.7e-05,74.3,3.4499998,8.23,0.0066799996,101382.586,94
"2020-05-22 18:00:00",6,285.1,352,269,1.3e-05,77,4.5299997,7.0099998,0.00666,100964.99,90
"2020-05-23 00:00:00",6,284.05,342,19,1.7e-05,86.4,7.14,4.96,0.00697,100825.586,87
"2020-05-23 06:00:00",6,284.6,352,6,7.1e-05,88.8,7.89,5.68,0.00746,100523.125,92
"2020-05-23 12:00:00",6,285.7,358,139,5.1e-05,86.1,9.309999,4.85,0.00777,100347.086,91
"2020-05-23 18:00:00",6,285.4,361,166,0.000122,89.8,8.389999,4.93,0.00796,100077.836,90
"2020-05-24 00:00:00",6,284.38,355,8,0.000339,93.200005,6.3399997,2.96,0.00776,99972.87,96
"2020-05-08 00:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,91.200005,3.37,-0.16,0.0074099996,101248.18,9.999e+20
"2020-05-08 06:00:00",7,284.2,348,3,1.6e-05,89.5,4.0499997,-1.13,0.00727,101144.54,85
"2020-05-08 12:00:00",7,287.5,315,482,1e-06,74.700005,3.4199998,1.65,0.00751,101234.56,33
"2020-05-08 18:00:00",7,287.1,307,639,1e-06,75.4,-1.28,1.81,0.00739,101145.48,18
"2020-05-09 00:00:00",7,284.4,298,46,0,88.1,0.19,-1.39,0.0072299996,101183.87,15
"2020-05-09 06:00:00",7,284.9,298,7,0,88.9,-0.72999996,-0.26,0.00757,101075.93,37
"2020-05-09 12:00:00",7,287.80002,324,425,2e-06,75.6,-2.9199998,0.63,0.00777,101096.5,70
"2020-05-09 18:00:00",7,286.80002,318,586,0,80.1,-5.38,-0.77,0.00769,101015.86,76
"2020-05-10 00:00:00",7,283.9,299,41,0,92.8,-4.5,-2.69,0.00738,101099.15,54
"2020-05-10 06:00:00",7,282.9,302,6,1e-06,85.5,-6.3599997,-5.81,0.0063799997,101156.086,69
"2020-05-10 12:00:00",7,284.4,330,316,6e-06,78,-4.39,-9.32,0.0064,101370.77,76
"2020-05-10 18:00:00",7,284,328,388,2e-06,64.1,-5.1,-8.7,0.00513,101541.71,75
"2020-05-11 00:00:00",7,280.80002,301,33,0,60.5,-2.24,-8.559999,0.00388,101976.08,60
"2020-05-11 06:00:00",7,278.7,246,10,0,63.4,-1.25,-7.74,0.0035199998,102172.125,2
"2020-05-11 12:00:00",7,281.80002,246,556,0,53.7,-4.7,-6.7799997,0.00366,102368.2,1
"2020-05-11 18:00:00",7,283.1,257,685,0,56.5,-6.33,-6.7599998,0.0042,102299.5,0
"2020-05-12 00:00:00",7,280.2,256,53,0,69.5,-2.08,-6.33,0.0042499998,102464.35,0
"2020-05-12 06:00:00",7,279.9,252,10,0,71,-1.1,-3.55,0.00427,102408.805,0
"2020-05-12 12:00:00",7,283.30002,277,480,2e-06,60,-4.85,-2.32,0.00452,102422.84,23
"2020-05-12 18:00:00",7,283.4,284,598,1e-06,63.4,-7.0699997,-2.34,0.00484,102409.266,25
"2020-05-13 00:00:00",7,281.30002,261,54,0,73.1,-4.7,-2.72,0.00482,102599.336,1
"2020-05-13 06:00:00",7,281.5,261,10,1e-06,72.9,-3.29,-1.81,0.0048499997,102615.305,2
"2020-05-13 12:00:00",7,282.9,309,290,8e-06,68.200005,-5.3599997,-0.03,0.005,102796.54,64
"2020-05-13 18:00:00",7,283.5,285,594,1e-06,63.2,-5.85,1.4399999,0.00483,102770.26,22
"2020-05-14 00:00:00",7,281.80002,267,55,0,78,-3.33,2.12,0.00529,102865.58,1
"2020-05-14 06:00:00",7,282.6,271,11,4e-06,70,-3.78,1.35,0.00501,102782.57,7
"2020-05-14 12:00:00",7,284.2,299,411,4e-06,68.4,-5.16,1.38,0.0054599997,102834.195,44
"2020-05-14 18:00:00",7,284.30002,321,432,3e-06,72,-3.81,0.14,0.00582,102738.31,66
"2020-05-15 00:00:00",7,282.6,286,48,0,80.6,-3.4199998,0.17,0.00578,102703.18,18
"2020-05-15 06:00:00",7,282.4,287,11,0,81.1,-0.25,-1.76,0.00575,102599.12,19
"2020-05-15 12:00:00",7,285.30002,285,524,2e-06,69.3,-3.1899998,0.62,0.00597,102562.414,9
"2020-05-15 18:00:00",7,285.4,292,637,0,69.9,-3.54,-1.5999999,0.0060699997,102478.22,17
"2020-05-16 00:00:00",7,282.80002,277,57,0,79.6,-4.12,-1.38,0.00581,102490.25,1
"2020-05-16 06:00:00",7,282.5,295,11,2e-06,88.1,-0.48999998,-2.2,0.00635,102035.54,30
"2020-05-16 12:00:00",7,289,291,548,1e-06,60.600002,0.82,-2.74,0.00665,101806.17,4
"2020-05-16 18:00:00",7,287.6,337,415,1.3e-05,68.5,-3.98,-2.58,0.00689,101628.99,62
"2020-05-17 00:00:00",7,283.1,301,41,0,85.8,-2.3799999,-3.01,0.00646,101526.43,28
"2020-05-17 06:00:00",7,282.2,277,13,0,81.9,-1.15,-2.48,0.0058299997,101306.19,7
"2020-05-17 12:00:00",7,288.7,283,549,0,51.4,-4.5,-2.77,0.0055899997,101311.516,44
"2020-05-17 18:00:00",7,287.9,296,652,0,59.4,-4.92,-6.29,0.00616,101046.65,57
"2020-05-18 00:00:00",7,283,296,41,0,83.3,-2.3,-2.6,0.0062499996,101232.64,88
"2020-05-18 06:00:00",7,283.1,291,11,0,84.1,-1.4599999,-2.76,0.0063199997,101324.164,81
"2020-05-18 12:00:00",7,289.80002,295,533,0,55.9,-2.09,-5.0699997,0.0064999997,101406.99,60
"2020-05-18 18:00:00",7,288.5,320,594,2e-06,57.2,-3.56,-5.3199997,0.0061299996,101431,67
"2020-05-19 00:00:00",7,283.4,307,50,0,73.700005,-0.62,-3.75,0.00567,101733.53,73
"2020-05-19 06:00:00",7,281.1,268,14,0,76.8,1.13,-3.12,0.0050299997,101821.1,25
"2020-05-19 12:00:00",7,287.4,266,576,0,47.9,-1.63,-6.14,0.00475,101870.8,11
"2020-05-19 18:00:00",7,288.5,285,700,0,52.600002,0.59999996,-5.8799996,0.0056,101746.18,21
"2020-05-20 00:00:00",7,282.1,276,63,0,78,1.03,-3.61,0.0054599997,101949.586,6
"2020-05-20 06:00:00",7,281.5,261,15,0,77.1,0.59,-2.81,0.00518,101732.336,1
"2020-05-20 12:00:00",7,289.5,276,573,0,44.5,1.51,-4.75,0.00505,101886.52,6
"2020-05-20 18:00:00",7,290.6,294,702,0,46.100002,1.4499999,-4.2599998,0.0056499997,101527.125,2
"2020-05-21 00:00:00",7,283.80002,288,64,0,72.4,1.24,-2.25,0.00567,101799.56,11
"2020-05-21 06:00:00",7,283.5,271,15,0,71.8,0.82,-2.22,0.00556,101630.73,19
"2020-05-21 12:00:00",7,289.4,282,573,0,46.3,0.87,-1.15,0.00524,101514.68,25
"2020-05-21 18:00:00",7,289.30002,310,631,0,52.100002,-3.3899999,-0.62,0.00588,101346.2,77
"2020-05-22 00:00:00",7,283.2,291,49,0,79.1,-2.35,-2.1599998,0.006,101197.31,48
"2020-05-22 06:00:00",7,283.6,277,15,0,80.200005,-1.65,-1.88,0.0062599997,101108.87,4
"2020-05-22 12:00:00",7,289.30002,289,568,1.9e-05,57.5,-0.5,-3.6499999,0.0064999997,100992.305,2
"2020-05-22 18:00:00",7,287.9,308,671,0.00013,69,0.25,-6.29,0.00714,101038.49,20
"2020-05-23 00:00:00",7,282.4,298,50,6.2e-05,82.9,0.96,-6.37,0.0059499997,101239.21,26
"2020-05-23 06:00:00",7,281.30002,267,16,0,85.4,-1.38,-4.3399997,0.00568,101339.83,2
"2020-05-23 12:00:00",7,288.4,284,563,2.8e-05,60.600002,-0.42999998,-7.0699997,0.00646,101320.35,6
"2020-05-23 18:00:00",7,288.1,317,576,7.1e-05,56.2,-3.33,-7.06,0.00588,101235.85,49
"2020-05-24 00:00:00",7,282.9,280,64,1e-06,72.6,-2.77,-5.29,0.00539,101294.9,3
"2020-05-08 00:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,93.8,3.76,0.71,0.00776,101242.05,9.999e+20
"2020-05-08 06:00:00",8,284.4,356,4,1.2e-05,92.4,4.5,-0.65999997,0.00763,101108.94,95
"2020-05-08 12:00:00",8,287.2,321,456,3e-06,78.200005,3.36,1.65,0.0077299997,101205.125,42
"2020-05-08 18:00:00",8,286.80002,308,633,2e-06,78.4,-1,1.99,0.0075399997,101128.68,13
"2020-05-09 00:00:00",8,284.30002,296,46,0,89,0.21,-2.03,0.0072899996,101184.85,17
"2020-05-09 06:00:00",8,284.7,297,7,0,90.700005,-0.53,0.39,0.0076099997,101081.305,31
"2020-05-09 12:00:00",8,286.7,331,359,2.8e-05,82,-1.1899999,-0.21,0.00787,101056.305,73
"2020-05-09 18:00:00",8,286.6,314,608,1e-06,80.9,-5.37,0.049999997,0.00771,100944.055,55
"2020-05-10 00:00:00",8,284.2,318,41,4e-06,92,-4.71,-3.73,0.00746,101032.64,73
"2020-05-10 06:00:00",8,282.80002,324,7,4e-06,82.4,-7.1,-6.2999997,0.0061,101120.69,71
"2020-05-10 12:00:00",8,283.2,323,272,6e-06,70.9,-4.98,-9.679999,0.0053499998,101461.11,68
"2020-05-10 18:00:00",8,283.2,325,354,2e-06,60.8,-5.35,-9.44,0.00458,101675.14,80
"2020-05-11 00:00:00",8,280.5,291,33,0,61.100002,-3.4099998,-8.45,0.00384,102060.06,52
"2020-05-11 06:00:00",8,279,247,10,0,63.4,-0.5,-6.1099997,0.0035899999,102241.7,2
"2020-05-11 12:00:00",8,282.2,250,552,0,51.2,-3.46,-6.46,0.0035899999,102402.37,3
"2020-05-11 18:00:00",8,283.5,259,684,0,54.600002,-5.8199997,-5.5,0.00416,102368.59,1
"2020-05-12 00:00:00",8,280.30002,258,53,0,66.8,-0.37,-6.41,0.00411,102494.06,2
"2020-05-12 06:00:00",8,279,249,10,0,65,1.36,-3.33,0.0036499999,102427.305,0
"2020-05-12 12:00:00",8,283.7,255,556,0,48,-0.37,-3.1599998,0.00372,102407.71,1
"2020-05-12 18:00:00",8,284.4,288,589,1e-06,66.3,-3.6799998,-4.74,0.00539,102279.46,30
"2020-05-13 00:00:00",8,282.2,276,47,3e-06,77.8,-0.17999999,-5.52,0.00545,102374.41,8
"2020-05-13 06:00:00",8,280.9,263,11,0,72.5,0.42999998,-2.81,0.00466,102418.69,1
"2020-05-13 12:00:00",8,285.2,267,553,0,57.2,-3.11,-3.1699998,0.00488,102440.266,1
"2020-05-13 18:00:00",8,284.30002,274,681,0,65.3,-8,-2.98,0.00526,102331.48,2
"2020-05-14 00:00:00",8,281.66,264,56,0,73.9,-4.2599998,-3.59,0.00499,102441.766,1
"2020-05-14 06:00:00",8,281.9,261,11,0,73.6,-3.5,-3.24,0.00507,102313.58,0
"2020-05-14 12:00:00",8,284.5,291,453,2e-06,69.9,-4.45,-3.74,0.00572,102293.34,25
"2020-05-14 18:00:00",8,285,328,423,2e-06,77.8,-5.31,-3.6399999,0.00661,102107.375,69
"2020-05-15 00:00:00",8,283.09,312,32,0,84.6,-1.15,-5.35,0.0063199997,102164.68,49
"2020-05-15 06:00:00",8,281.5,270,11,0,78.700005,1.06,-5.5099998,0.0052799997,101979.33,1
"2020-05-15 12:00:00",8,285.2,269,558,0,61.9,-3.08,-6.56,0.0053399997,101911.27,8
"2020-05-15 18:00:00",8,285.80002,295,521,0,65.8,-3.1699998,-5.33,0.00592,101649.13,90
"2020-05-16 00:00:00",8,284,322,27,0,75.3,-3.1999998,-5.44,0.0060199997,101662.1,94
"2020-05-16 06:00:00",8,281,292,9,0,75.9,-1.9499999,-3.6299999,0.00496,101333.85,74
"2020-05-16 12:00:00",8,287.7,291,507,0,54.4,-3.28,-4.81,0.00554,101396.96,59
"2020-05-16 18:00:00",8,288.9,291,685,0,58.100002,-3.22,-5.12,0.0063899998,101329.01,5
"2020-05-17 00:00:00",8,282.79,284,59,0,81.6,-0.69,-3.62,0.0060199997,101463.055,1
"2020-05-17 06:00:00",8,281.6,267,13,0,80.700005,0.84,-2.95,0.00548,101421.8,1
"2020-05-17 12:00:00",8,289.1,273,569,0,48.4,3.73,-3.8899999,0.00537,101247.87,20
"2020-05-17 18:00:00",8,289.7,291,693,0,48.4,4.35,1.13,0.0056,100976.016,13
"2020-05-18 00:00:00",8,283.6,291,59,0,80.8,4.58,0.48999998,0.0063199997,100962.14,52
"2020-05-18 06:00:00",8,283.9,314,2,2.9e-05,88.1,5.6,0.45,0.0070599997,100692.164,64
"2020-05-18 12:00:00",8,288,344,279,1.6e-05,73.200005,6.7,2.74,0.00768,100656.62,90
"2020-05-18 18:00:00",8,285.9,336,418,0.000151,87.8,6.96,5.94,0.00803,100522.35,86
"2020-05-19 00:00:00",8,281.80002,307,15,2.2e-05,76.5,1,4.94,0.0052799997,100896.12,90
"2020-05-19 06:00:00",8,282.4,283,9,0,78.8,4.4,3.46,0.00569,100933.88,89
"2020-05-19 12:00:00",8,286.5,307,441,4.2e-05,67.700005,7.46,8.47,0.0064,100980.43,74
"2020-05-19 18:00:00",8,285.80002,287,677,4.2e-05,62.8,3.9099998,9.29,0.00566,101098.33,11
"2020-05-20 00:00:00",8,282.80002,279,61,4e-06,79.1,1.86,6.7799997,0.0058299997,101352.18,9
