"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",4,286.5,364,108,6.1e-05,89.5,1.6999999,9.33,0.00838,102227.32,94
"2020-06-03 18:00:00",4,286,357,261,2.9e-05,87.5,-2.1299999,7.39,0.007929999,102214.37,87
"2020-06-04 00:00:00",4,284.1,350,16,1.1e-05,89.6,-1.8399999,4.22,0.0071199997,102374.4,89
"2020-06-04 06:00:00",4,284.4,301,16,0,93.1,2.3999999,3.4099998,0.00756,102413.48,57
"2020-06-04 12:00:00",4,287.80002,350,259,2.4e-05,86.5,1.18,7.41,0.00883,102405.1,81
"2020-06-04 18:00:00",4,287.7,370,334,1e-05,86.200005,-0.39,6.2599998,0.00873,102494.08,91
"2020-06-05 00:00:00",4,285.4,363,25,1.1e-05,94.9,1.27,3.81,0.00827,102261.6,79
"2020-06-05 06:00:00",4,285.6,352,10,7e-06,91.6,1.24,3.86,0.00806,102332.6,73
"2020-06-05 12:00:00",4,290.30002,318,539,1e-06,67.1,0.03,7.37,0.00803,102088.93,48
"2020-06-05 18:00:00",4,288.9,306,710,0,73.1,-1.29,4.83,0.00801,102202.95,40
"2020-06-06 00:00:00",4,283.6,290,77,0,93.9,-0.22,2.31,0.0072299996,102409.375,30
"2020-05-21 00:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.21,4.42,0.00715,101082.72,9.999e+20
"2020-05-21 06:00:00",5,283.80002,286,14,0,89.3,3.6699998,3.9499998,0.00707,101257.766,34
"2020-05-21 12:00:00",5,287,285,550,0,67.4,5.41,-1.04,0.00655,101127.18,24
"2020-05-21 18:00:00",5,287.2,325,401,6e-06,68.200005,9.099999,-7.83,0.0068099997,100159.54,98
"2020-05-22 00:00:00",5,285,339,15,0.000393,78.3,12.37,3.5,0.00683,99316.19,87
"2020-05-22 06:00:00",5,284.80002,309,5,4.5e-05,75.9,17.82,9.21,0.0065699997,98889.68,40
"2020-05-22 12:00:00",5,285.2,345,215,2.2e-05,69.5,14.16,13.79,0.0061399997,99361.18,96
"2020-05-22 18:00:00",5,284.80002,343,259,8e-06,70.5,10.75,13.19,0.00605,99757.31,96
"2020-05-23 00:00:00",5,283.6,295,27,8.2e-05,73.5,8.559999,14.2,0.00582,100036.77,35
"2020-05-23 06:00:00",5,283.7,297,11,4.8e-05,70,4.8399997,15.679999,0.00556,100348.836,55
"2020-05-23 12:00:00",5,285.2,322,338,4.6e-05,69.700005,4.6,14.719999,0.00604,101014.79,82
"2020-05-23 18:00:00",5,285.2,335,370,7.3e-05,83.700005,6.67,13.79,0.0072899996,101313.414,80
"2020-05-24 00:00:00",5,285.1,352,25,2.8e-05,86.8,5.5899997,11.309999,0.0074299998,101595.516,96
"2020-05-24 06:00:00",5,284.9,343,8,6e-06,89.4,5.67,8.19,0.00758,101842.98,83
"2020-05-24 12:00:00",5,285.7,359,243,1.6e-05,86.200005,7.8199997,7.1,0.0076599997,102083.75,93
"2020-05-24 18:00:00",5,286.30002,312,570,5e-06,84.1,10.08,6.0099998,0.0078,102017.56,32
"2020-05-25 00:00:00",5,285.1,341,49,1e-05,86.200005,11.78,2.6799998,0.00739,101874.414,80
"2020-05-25 06:00:00",5,285.80002,344,8,1.2e-05,87.5,12.759999,4.04,0.00785,101695.375,89
"2020-05-25 12:00:00",5,286.4,367,128,6.2e-05,90.700005,12.21,5.12,0.00844,101757.74,90
"2020-05-25 18:00:00",5,286.30002,364,212,0.000239,92.3,9.0199995,8.07,0.00857,101664.516,86
"2020-05-26 00:00:00",5,284.9,345,43,7e-06,89.200005,2.96,6.56,0.0075399997,102196.52,71
"2020-05-26 06:00:00",5,284.30002,293,16,1e-06,85.8,3.34,5.8799996,0.0069,102506.71,27
"2020-05-26 12:00:00",5,286.2,288,571,6e-06,76.9,4.08,7.44,0.0069899997,102782.74,6
"2020-05-26 18:00:00",5,285.7,293,673,8e-06,80.6,1.5999999,7.1,0.0071,102911.58,38
"2020-05-27 00:00:00",5,283.7,295,64,1e-06,83.200005,0.03,2.85,0.00642,103086.36,57
"2020-05-27 06:00:00",5,283.9,296,13,0,75.3,0.96999997,1.3,0.00588,103118.31,69
"2020-05-27 12:00:00",5,286.2,284,565,1e-06,67.200005,0.64,3.02,0.00611,103113.42,26
"2020-05-27 18:00:00",5,285.9,287,698,1e-06,72.6,-2.1699998,3.1399999,0.00647,102990.69,6
"2020-05-28 00:00:00",5,283.4,289,70,0,82.700005,0.96,1.9599999,0.0062499996,102896.67,52
"2020-05-28 06:00:00",5,284.2,311,12,0,80.8,2.96,4.85,0.00646,102593.875,84
"2020-05-28 12:00:00",5,286,322,376,0,76.5,4.5499997,8.37,0.0069299997,102479.02,73
"2020-05-28 18:00:00",5,285.6,304,672,1e-06,83.700005,3.6499999,8.34,0.00737,102323.44,51
"2020-05-29 00:00:00",5,284.80002,339,55,9e-06,84.700005,1.73,7.77,0.00709,102179.7,87
"2020-05-29 06:00:00",5,284.5,355,5,6.5e-05,92,1.43,5.96,0.00757,101860.55,95
"2020-05-29 12:00:00",5,286,349,207,1.8e-05,79.8,0.7,6.5099998,0.00727,101840.555,86
"2020-05-29 18:00:00",5,286.80002,338,379,1.7e-05,75.5,-0.66999996,5.42,0.00721,102039.74,66
"2020-05-30 00:00:00",5,281.7,296,62,1e-06,93.3,0.65,1.5,0.00636,102180.25,31
"2020-05-30 06:00:00",5,283.80002,285,18,0,89,2.9299998,0.48,0.0069999998,102092.47,2
"2020-05-30 12:00:00",5,290,301,569,0,58.3,2.78,-0.45,0.00682,102094.234,1
"2020-05-30 18:00:00",5,291.7,323,688,0,57.7,2.47,-0.31,0.0075399997,101734.18,12
"2020-05-31 00:00:00",5,286.6,329,65,0,81.5,2.62,-1.9499999,0.00774,101667.41,30
"2020-05-31 06:00:00",5,284.5,307,15,0,86.200005,3.56,-2.75,0.00713,101317.49,66
"2020-05-31 12:00:00",5,290.6,318,496,6e-06,66.9,7.4199996,0.07,0.00826,101056.96,59
"2020-05-31 18:00:00",5,286.30002,346,414,5.6e-05,79.3,2.84,7.45,0.0074199997,100887.836,55
"2020-06-01 00:00:00",5,281.9,289,40,1.4e-05,76.8,2.1599998,6.0899997,0.00536,100802.055,26
"2020-06-01 06:00:00",5,282.7,268,19,1e-06,71.200005,3.74,5.73,0.00527,100838.65,6
"2020-06-01 12:00:00",5,286.7,299,465,9e-06,60.4,3.74,6.83,0.0058,100820.83,40
"2020-06-01 18:00:00",5,284.7,340,323,0.000116,89.5,4.49,3.27,0.0075499997,100699.805,76
"2020-06-02 00:00:00",5,283.4,345,9,3.7e-05,95,0,1.04,0.00738,100667.305,82
"2020-06-02 06:00:00",5,283.9,292,17,0,87.200005,0.01,0.77,0.00696,100779.336,20
"2020-06-02 12:00:00",5,288,308,505,1e-06,68,1.81,2.57,0.0071099997,100932.96,30
"2020-06-02 18:00:00",5,287.7,336,567,2e-06,75.5,0.17999999,4.79,0.00775,100982.64,45
"2020-06-03 00:00:00",5,285.1,341,57,1.2e-05,93.3,-0.39,2.33,0.00801,101218.516,53
"2020-06-03 06:00:00",5,284.4,334,8,7e-06,87.1,-2.6499999,1.8199999,0.00716,101310.555,70
"2020-06-03 12:00:00",5,286.7,346,307,5e-06,67.200005,-3.29,1.81,0.0064399997,101399.35,80
"2020-06-03 18:00:00",5,287.1,307,613,1e-06,63.9,-4.2599998,2.54,0.0062499996,101372.52,35
"2020-06-04 00:00:00",5,281,280,75,0,87.5,-0.9,1.56,0.0056999996,101215.12,8
"2020-06-04 06:00:00",5,283,281,13,1e-06,84.700005,0.56,2.8899999,0.00635,100961.555,19
"2020-06-04 12:00:00",5,285.9,352,180,3e-05,80.6,-0.53,6.0699997,0.00737,100699.01,90
"2020-06-04 18:00:00",5,284.6,326,406,2e-05,63.2,-3.47,5.6299996,0.00531,100727.66,58
"2020-06-05 00:00:00",5,281.7,302,40,6e-06,78.700005,-0.96,3.54,0.00542,100637.88,48
"2020-06-05 06:00:00",5,282.30002,306,10,3.2e-05,79.3,-2.03,1.9,0.0057099997,100487.58,68
"2020-06-05 12:00:00",5,285.9,290,534,3.2e-05,55.8,-4.13,3.4399998,0.00511,100731.164,39
"2020-06-05 18:00:00",5,284.7,286,696,5.8e-05,61.3,-6.33,3.04,0.0051599997,100602.41,22
"2020-06-06 00:00:00",5,280.6,267,75,8e-06,76.5,-3.1799998,0.93,0.00487,100867.12,9
"2020-05-21 00:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,86,0.74,5.16,0.0067399996,101054.805,9.999e+20
"2020-05-21 06:00:00",6,283.7,290,14,0,85.8,2.6299999,3.8,0.00673,101189.84,47
"2020-05-21 12:00:00",6,286.80002,280,565,0,67,4.7999997,-0.37,0.00646,101130.33,22
"2020-05-21 18:00:00",6,287.80002,315,530,0,64.9,8.4,-5.8199997,0.0067399996,100255.914,93
"2020-05-22 00:00:00",6,284.9,341,18,0.000286,79.5,12.66,3.23,0.0069199996,99356.25,94
"2020-05-22 06:00:00",6,284.5,293,11,2.6e-05,72.700005,15.429999,8.099999,0.0061299996,99236.01,31
"2020-05-22 12:00:00",6,285.9,299,512,3.3e-05,67.200005,13.54,12.37,0.00622,99536.75,42
"2020-05-22 18:00:00",6,284.9,315,486,4.1e-05,70.6,10.92,12.32,0.0060699997,99801.59,51
"2020-05-23 00:00:00",6,283.6,275,64,0.000133,73.1,9.17,13.66,0.0057699997,99973.766,12
"2020-05-23 06:00:00",6,284.1,301,12,4.7e-05,69.8,5.49,15.429999,0.00566,100355.14,66
"2020-05-23 12:00:00",6,285,305,436,2.8e-05,81.6,9.75,12.75,0.0070399996,100846.05,54
"2020-05-23 18:00:00",6,285.7,344,363,5.8999998e-05,81.8,8.2699995,13.48,0.00737,101153.69,85
"2020-05-24 00:00:00",6,285.1,351,34,2.8e-05,86.9,6.99,10.8,0.0075,101407.4,92
"2020-05-24 06:00:00",6,285.30002,348,8,2.2e-05,87.4,6.64,8.5199995,0.00758,101666.805,86
"2020-05-24 12:00:00",6,285.80002,357,209,1.4e-05,86,8.76,7.31,0.0077199996,101853.61,93
"2020-05-24 18:00:00",6,285.9,350,368,1.4e-05,89.9,9.389999,5.65,0.008119999,101862.29,83
"2020-05-25 00:00:00",6,285.5,365,23,2.7e-05,94.200005,9.17,3.8899999,0.0083099995,101909.24,92
"2020-05-25 06:00:00",6,285.5,359,6,2.6e-05,91.9,9.66,1.0699999,0.00808,101703.586,89
"2020-05-25 12:00:00",6,287,362,218,2.9e-05,88.700005,10.38,4.11,0.00861,101670.46,86
"2020-05-25 18:00:00",6,287.2,323,615,6.6e-05,87.1,12.73,6.35,0.008599999,101385.11,45
"2020-05-26 00:00:00",6,284,338,5,0.00017,83.8,2.62,7.1299996,0.0066799996,101722.414,64
"2020-05-26 06:00:00",6,284.4,279,12,4e-06,84.9,5.5499997,7.95,0.00691,101908.92,13
"2020-05-26 12:00:00",6,285.5,332,340,1.5e-05,71.3,4.06,10.01,0.0062599997,102252.52,74
"2020-05-26 18:00:00",6,285.2,288,670,8e-06,73.8,1.3299999,8.92,0.0063199997,102461.77,21
"2020-05-27 00:00:00",6,283.5,278,68,2e-06,81,2.6699998,5.54,0.00617,102647.305,12
"2020-05-27 06:00:00",6,284.1,285,13,1e-06,80.9,3.79,6.33,0.0064399997,102584.11,45
"2020-05-27 12:00:00",6,285.5,319,384,6.4e-05,74,2.46,6.0099998,0.0064399997,102601.4,88
"2020-05-27 18:00:00",6,285.4,284,702,1.2e-05,76.8,2.03,5.77,0.00666,102455.21,4
"2020-05-28 00:00:00",6,283.4,278,69,0,87.3,5.6,2.1,0.0066299997,102114.93,1
"2020-05-28 06:00:00",6,284.30002,288,14,2e-06,86.200005,8.26,5.2,0.00702,101722.77,39
"2020-05-28 12:00:00",6,285,340,248,3.2e-05,84.1,9.33,8.44,0.0072,101304.29,98
"2020-05-28 18:00:00",6,285,353,149,0.000193,87.1,9.349999,9.3,0.00746,101001.37,99
"2020-05-29 00:00:00",6,285,361,14,7.6e-05,91.8,6.72,9.04,0.00794,100532.9,97
"2020-05-29 06:00:00",6,285,351,4,4.7e-05,91.8,4.5899997,8.49,0.00796,99981.02,80
"2020-05-29 12:00:00",6,284.7,344,260,3.5e-05,68.8,-0.84,10.219999,0.0058299997,99989.81,75
"2020-05-29 18:00:00",6,284,337,277,3.3e-05,71.4,1.23,10.0199995,0.0057699997,100223.31,88
"2020-05-30 00:00:00",6,281.9,289,45,3e-05,75.1,-1.89,8.58,0.00525,100442.44,41
"2020-05-30 06:00:00",6,282.1,271,18,7e-06,70.3,-2.35,8.46,0.0049799997,100595.07,19
"2020-05-30 12:00:00",6,284.6,293,446,2.7e-05,64.6,0.08,10.04,0.0053999997,100839.914,51
"2020-05-30 18:00:00",6,283.80002,318,520,5e-05,72.200005,0.95,8.66,0.00575,100550.195,78
"2020-05-31 00:00:00",6,282.80002,329,31,0.00018,92,7,2.8,0.00688,100211.56,86
"2020-05-31 06:00:00",6,284.5,353,2,0.000431,94.200005,1.54,6.95,0.00799,99161.74,100
"2020-05-31 12:00:00",6,284.6,357,149,0.000263,78.3,-10.13,5.0299997,0.00667,99159.266,92
"2020-05-31 18:00:00",6,283.5,334,257,2e-05,73.200005,-12.87,6.21,0.0057699997,99604.21,85
"2020-06-01 00:00:00",6,282.6,332,18,1.6e-05,73.3,-9.51,2.71,0.00542,99766.586,86
"2020-06-01 06:00:00",6,283.30002,279,18,1e-06,76.700005,-8.179999,1.9699999,0.0058999998,100349.38,14
"2020-06-01 12:00:00",6,284.9,335,229,1.5e-05,74.200005,-9.58,3.77,0.0063699996,100607.05,82
"2020-06-01 18:00:00",6,284.30002,347,208,1.9e-05,72.3,-9.74,2.24,0.0059499997,100879.37,94
"2020-06-02 00:00:00",6,282.6,310,28,2e-06,80.3,-5.94,1.66,0.00586,101001.805,53
"2020-06-02 06:00:00",6,283,303,10,3e-06,81.700005,-3.9499998,2.1499999,0.00612,101208.914,47
"2020-06-02 12:00:00",6,284.80002,345,155,1.6e-05,73.9,-5.73,2.31,0.00623,101381.836,95
"2020-06-02 18:00:00",6,284.9,325,433,1.3e-05,72.200005,-5.14,3.6799998,0.0061399997,101152.555,73
"2020-06-03 00:00:00",6,283.2,345,29,5.1e-05,92,-1.81,1.4699999,0.0069899997,101105.375,98
"2020-06-03 06:00:00",6,283.4,345,5,5.3e-05,90.700005,-3.97,0.26999998,0.0069899997,100956.63,90
"2020-06-03 12:00:00",6,284.80002,333,319,2.4e-05,71.1,-4.16,-0.63,0.0060199997,100778.76,73
"2020-06-03 18:00:00",6,284.5,317,521,4e-05,68.9,-8.58,-2.08,0.0057099997,101099.9,58
"2020-06-04 00:00:00",6,281.2,284,73,9e-06,76.6,-5.38,-0.24,0.00508,100920.99,25
"2020-06-04 06:00:00",6,282.2,306,10,6e-06,75,-5.5699997,-0.01,0.0053399997,100989.52,65
"2020-06-04 12:00:00",6,284.1,332,260,2.5e-05,67,-7.52,1.91,0.00542,100814.57,94
"2020-06-04 18:00:00",6,283.5,332,307,2.7e-05,69.200005,-5.35,3.01,0.0054099998,100777.25,92
"2020-06-05 00:00:00",6,282,332,27,1.1e-05,80.4,-2.6,3.1299999,0.00568,100614.91,95
"2020-06-05 06:00:00",6,282.1,313,17,5e-06,79.9,-1.25,3.06,0.0056999996,100273.87,71
"2020-06-05 12:00:00",6,285.7,282,569,1.8e-05,56.9,-1.0799999,2.1599998,0.00515,100265.11,24
"2020-06-05 18:00:00",6,285.7,302,640,1.4e-05,61.7,-1.65,-0.71999997,0.0056,99844.62,62
"2020-06-06 00:00:00",6,282.5,306,55,3.1e-05,80.6,-1.8,-3.83,0.00591,100014.58,79
"2020-05-21 00:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,88.9,1.0799999,5.5299997,0.0069999998,101092.49,9.999e+20
"2020-05-21 06:00:00",7,283.7,280,14,0,87.4,2.82,3.72,0.00688,101294.805,18
"2020-05-21 12:00:00",7,286.9,282,562,0,67,5.21,-0.14999999,0.00648,101188.62,23
"2020-05-21 18:00:00",7,287.6,317,480,1e-06,63.8,9.13,-6.68,0.00654,100256.664,97
"2020-05-22 00:00:00",7,285,340,15,0.00032,80.8,12.25,1.3399999,0.0070499997,99330.85,93
"2020-05-22 06:00:00",7,284.7,313,8,3.7e-05,73.6,17.17,8.01,0.0063199997,99052.64,58
"2020-05-22 12:00:00",7,285.2,343,204,1.4e-05,69.8,15.07,13.19,0.00618,99345.42,93
"2020-05-22 18:00:00",7,284.6,343,212,2.2e-05,72.4,11.3,14.389999,0.0061299996,99675.71,97
"2020-05-23 00:00:00",7,284,306,21,5e-06,70.1,8.9,15.099999,0.0056999996,99958.75,51
"2020-05-23 06:00:00",7,283.7,326,5,2.1e-05,69.5,4.27,16.73,0.0055199997,100461.9,85
"2020-05-23 12:00:00",7,284.9,328,280,1.5e-05,71.6,4.19,13.84,0.00611,101188.42,87
"2020-05-23 18:00:00",7,285.5,334,460,3.5e-05,84.3,5.67,12.75,0.00745,101502.086,70
"2020-05-24 00:00:00",7,285,334,46,3e-05,87.3,6,11.509999,0.0074099996,101810.74,84
"2020-05-24 06:00:00",7,285.1,355,8,5e-06,90.5,3.8999999,9.15,0.00775,102076.52,94
"2020-05-24 12:00:00",7,286.7,320,490,5e-06,83.8,5.2599998,7.3199997,0.00794,102420.06,48
"2020-05-24 18:00:00",7,286.6,310,622,1e-06,77.6,6.7999997,4.61,0.00725,102537.29,62
"2020-05-25 00:00:00",7,284.7,306,48,0,86.8,8.29,0.87,0.00721,102492.414,76
"2020-05-25 06:00:00",7,285,319,7,1e-06,82.6,9.98,0.68,0.00701,102280.516,77
"2020-05-25 12:00:00",7,285.30002,354,116,0.000123,86.8,10.849999,3.4499998,0.00752,102295.836,96
"2020-05-25 18:00:00",7,286.1,334,363,1.6e-05,77.700005,-2.6599998,3,0.0070499997,102687.69,53
"2020-05-26 00:00:00",7,283.30002,284,68,0,83.3,-0.75,-1.12,0.00627,102836.83,40
"2020-05-26 06:00:00",7,283.7,296,14,0,84,1.88,-3.03,0.00653,102585.18,67
"2020-05-26 12:00:00",7,287.6,339,360,8e-06,86.3,7,-1.89,0.00869,102387.625,77
"2020-05-26 18:00:00",7,287.6,364,220,1.9e-05,67.700005,9.3,3.1999998,0.0068099997,102179,91
"2020-05-27 00:00:00",7,285.1,341,41,2.7e-05,85.1,7.22,1.26,0.00726,102153.266,88
"2020-05-27 06:00:00",7,284.6,321,6,3.9e-05,90.9,4.04,1.4399999,0.00752,102087.71,81
"2020-05-27 12:00:00",7,284.7,354,166,0.00012,91.200005,-3.9399998,3.4299998,0.0076099997,102069.02,91
"2020-05-27 18:00:00",7,285,312,567,3e-06,79.700005,-1.5,4.9,0.00678,102057.56,49
"2020-05-28 00:00:00",7,283.5,283,69,0,84.4,2.23,5.3399997,0.00646,102049.9,45
"2020-05-28 06:00:00",7,283.80002,308,9,1.3e-05,82.6,8.889999,6.0099998,0.0065099997,101591.52,70
"2020-05-28 12:00:00",7,285.6,359,105,0.000147,92.9,4.21,8.099999,0.00823,101366.52,100
"2020-05-28 18:00:00",7,285.2,358,197,0.000149,89,2.4299998,9.23,0.00769,101239.164,90
"2020-05-29 00:00:00",7,285,347,31,4.3e-05,91.3,0.9,8.65,0.00785,101360.6,78
"2020-05-29 06:00:00",7,284.9,337,9,7e-06,93.700005,2.8899999,5.35,0.007999999,101029.04,62
"2020-05-29 12:00:00",7,286.4,362,146,5.7e-05,90.6,3.74,8.49,0.00849,101272.01,82
"2020-05-29 18:00:00",7,286.30002,367,164,4.9e-05,88.700005,1.22,8.5199995,0.00828,101394.18,90
"2020-05-30 00:00:00",7,285,360,22,1.3e-05,92.3,0.55,7.37,0.00787,101577.9,88
"2020-05-30 06:00:00",7,283.80002,333,13,4e-06,83.5,-3.46,5.1099997,0.00655,101956.2,58
"2020-05-30 12:00:00",7,287.5,311,498,1e-06,64,-3.59,3.75,0.00636,102385.57,33
"2020-05-30 18:00:00",7,287.4,299,697,0,66.700005,-2.73,2,0.0065699997,102650.2,24
"2020-05-31 00:00:00",7,281.6,293,69,0,92.3,-0.76,0.17,0.00622,102625.09,22
"2020-05-31 06:00:00",7,284.80002,288,18,0,82.3,-0.53,-0.34,0.00685,102795.97,17
"2020-05-31 12:00:00",7,290.7,308,568,0,64.1,0.08,-0.84999996,0.00781,102767.26,29
"2020-05-31 18:00:00",7,291.6,335,655,1e-06,64,-2.3899999,-2.08,0.00825,102539.664,36
"2020-06-01 00:00:00",7,286.2,315,67,0,84.4,-0.29999998,-3.53,0.0077,102684.805,11
"2020-06-01 06:00:00",7,285.2,297,19,0,83,0.75,-3.29,0.00714,102341.234,33
"2020-06-01 12:00:00",7,292.2,308,575,0,59.9,1.0699999,-6.98,0.00809,102132.79,12
"2020-06-01 18:00:00",7,293,329,692,0,60.8,1.01,-7.89,0.008669999,101909.51,4
"2020-06-02 00:00:00",7,285.7,309,73,0,79.3,0.07,-4.52,0.0070499997,102137.15,2
"2020-06-02 06:00:00",7,283.7,279,20,0,80.700005,0.35,-4.52,0.00633,101707.875,17
"2020-06-02 12:00:00",7,292,289,590,0,57.2,2.26,-6.75,0.0076599997,101653.96,0
"2020-06-02 18:00:00",7,294.4,328,707,0,60.8,4.3399997,-5.5,0.00945,101614.555,0
"2020-06-03 00:00:00",7,287.6,324,73,0,81,0.48,-4.04,0.0082,101670.805,31
"2020-06-03 06:00:00",7,285.80002,299,18,0,83.1,0.13,-3.61,0.0074899998,101539.07,56
"2020-06-03 12:00:00",7,294.4,299,588,0,53.2,0.83,-6.69,0.008239999,101880.79,28
"2020-06-03 18:00:00",7,295.1,328,716,0,56.2,2.47,-6.67,0.00914,101297.836,1
"2020-06-04 00:00:00",7,288.2,319,76,0,82,-0.25,-4.1,0.008599999,101916.9,1
"2020-06-04 06:00:00",7,287.30002,306,20,0,78,0.14,-4.17,0.00775,101742.41,0
"2020-06-04 12:00:00",7,295.4,314,585,0,57.9,2.23,-9.55,0.00954,101792.23,0
"2020-06-04 18:00:00",7,295.7,341,705,0,54.9,2.05,-7.4199996,0.00923,101533.87,10
"2020-06-05 00:00:00",7,287.9,318,75,0,70.9,0.58,-5.02,0.00732,101647.71,40
"2020-06-05 06:00:00",7,286.7,296,20,0,76.200005,0.56,-4.21,0.00725,101671.18,21
"2020-06-05 12:00:00",7,294.5,308,574,0,52,4.81,-8.13,0.00815,101175.055,51
"2020-06-05 18:00:00",7,295.1,328,700,0,48.4,5.97,-4.83,0.00787,101584.17,52
"2020-06-06 00:00:00",7,287.7,312,75,0,78,1.7099999,-4,0.00798,101030.62,30
"2020-05-21 00:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,91.1,1.38,5.75,0.0073499996,100990.67,9.999e+20
"2020-05-21 06:00:00",8,283.80002,291,14,0,87.6,3.36,4.17,0.00691,101229.664,46
"2020-05-21 12:00:00",8,286.7,284,550,1e-06,68.9,5.38,0.13,0.00661,101176.04,30
"2020-05-21 18:00:00",8,287.7,318,496,1e-06,65.5,8.389999,-7.1099997,0.00676,100239.9,96
"2020-05-22 00:00:00",8,285.1,339,16,0.000295,80.1,15.639999,0.089999996,0.0070499997,99037.98,93
"2020-05-22 06:00:00",8,284.80002,336,3,9.1e-05,76.8,19.46,9.5,0.00666,98560.18,75
"2020-05-22 12:00:00",8,285.1,348,177,4.9e-05,68.700005,14.37,15.62,0.00605,99157.9,97
"2020-05-22 18:00:00",8,284.80002,343,237,7e-06,69.200005,10.929999,15.2699995,0.0059499997,99552.055,97
"2020-05-23 00:00:00",8,283.9,299,37,3e-06,70.9,8.23,15.009999,0.00573,99931.79,40
"2020-05-23 06:00:00",8,283.9,305,5,1.5e-05,68,4.63,16.07,0.00548,100310.12,55
"2020-05-23 12:00:00",8,284.80002,328,265,1.4e-05,68.6,3.9499998,13.98,0.0058,100993.18,86
"2020-05-23 18:00:00",8,285.4,331,418,4.2e-05,86.200005,5.16,13.34,0.0075899996,101230.07,67
"2020-05-24 00:00:00",8,284.9,346,22,1.4e-05,87.5,6.72,10.48,0.0074,101595,93
"2020-05-24 06:00:00",8,285.1,348,6,1.9e-05,90.1,5.41,9.7,0.0077299997,101757.836,86
"2020-05-24 12:00:00",8,285.80002,354,282,1.4e-05,85,5.75,6.99,0.00762,102165.305,89
"2020-05-24 18:00:00",8,286.5,320,512,4e-06,84,7.1499996,5.42,0.00783,102301.58,46
"2020-05-25 00:00:00",8,284.6,291,66,0,93.5,8.13,1.6999999,0.00771,102274.055,3
"2020-05-25 06:00:00",8,285.1,336,6,8e-06,87.6,9.349999,1.67,0.0075,102177.33,62
"2020-05-25 12:00:00",8,285.5,355,190,4.2e-05,88.8,10.46,3.77,0.0077799996,102297.984,84
"2020-05-25 18:00:00",8,286.4,352,315,1.7e-05,92.200005,4.0699997,3.74,0.00856,102390.19,74
"2020-05-26 00:00:00",8,285.2,353,31,2.4e-05,94.1,2.8,2,0.00808,102414.41,90
"2020-05-26 06:00:00",8,284.9,344,11,1.7e-05,92.200005,0.62,3.1799998,0.00776,102421.24,74
"2020-05-26 12:00:00",8,286.1,314,461,1e-06,74.9,2.03,5.18,0.00678,102682.77,71
"2020-05-26 18:00:00",8,285.1,333,372,8e-06,80,2.97,2.72,0.0067999996,102544.25,93
"2020-05-27 00:00:00",8,284.1,345,15,2.5e-05,87.5,3.51,1.06,0.0069299997,102658.85,100
"2020-05-27 06:00:00",8,283.80002,347,3,4.4e-05,90.3,2.8999999,0.98999995,0.0070499997,102231.805,100
"2020-05-27 12:00:00",8,286.4,330,387,9e-05,75.1,-1.01,4.63,0.00697,102158.766,80
"2020-05-27 18:00:00",8,285.2,285,704,6e-06,73.4,-4.38,4.1,0.0063099996,102148.3,2
"2020-05-28 00:00:00",8,283.4,294,68,1e-06,78.700005,-1.1999999,3.78,0.00599,102186.83,51
"2020-05-28 06:00:00",8,282.9,309,11,1.8e-05,81.4,-1.18,2.22,0.0060099997,101950.87,73
"2020-05-28 12:00:00",8,285,312,462,4.4e-05,71,-5.19,0.17999999,0.00603,101952.69,64
"2020-05-28 18:00:00",8,285.30002,285,695,7e-06,68.200005,-7.43,-1.67,0.0058999998,102113.336,9
"2020-05-29 00:00:00",8,282.9,275,70,0,79.700005,-5.4,-2.29,0.00587,102182.81,2
"2020-05-29 06:00:00",8,282.5,272,18,0,84.3,-3.9599998,-0.97999996,0.0060699997,102034.805,3
"2020-05-29 12:00:00",8,287.9,285,578,0,62.5,-7.25,-1.5999999,0.00642,101910.164,4
"2020-05-29 18:00:00",8,286.80002,290,708,0,63.2,-8.08,-1.91,0.00604,101666.66,4
"2020-05-30 00:00:00",8,282.30002,274,73,0,81.3,-5.67,-1.3,0.0057699997,101739.414,2
"2020-05-30 06:00:00",8,283.5,278,18,0,82.700005,-5.89,-1.4399999,0.0063699996,101566.02,1
"2020-05-30 12:00:00",8,289.2,297,570,0,63.3,-8.36,-1.9599999,0.0071199997,101300.72,3
"2020-05-30 18:00:00",8,288.4,307,691,0,64.700005,-7.56,-2.12,0.00697,101026.73,24
"2020-05-31 00:00:00",8,283.9,308,62,4e-06,80,-5.12,-0.38,0.0063899998,100908.27,86
"2020-05-31 06:00:00",8,283.6,334,6,0.000111,88.3,-5.47,-0.28,0.00695,100474.516,91
"2020-05-31 12:00:00",8,284.5,347,129,0.000214,88.700005,-4.72,1.3,0.00745,100043.98,95
"2020-05-31 18:00:00",8,285.9,351,220,3.5e-05,85.9,-4.41,1.36,0.007929999,99615.1,85
"2020-06-01 00:00:00",8,283.5,342,30,3.5e-05,94.9,-3,0.42999998,0.0074799997,99441.516,92
