"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 18:00:00",4,284.46,300,140,0,88.1,2.3799999,-2.55,0.0073499996,100313.99,77
"2019-11-04 00:00:00",4,282.59,285,0,0,91.1,3.32,-2.4099998,0.00672,100053.445,53
"2019-11-04 06:00:00",4,282.82,321,0,2.8e-05,93.700005,2.8799999,-3.11,0.0070499997,99629.914,87
"2019-11-04 12:00:00",4,285.05,351,30,0.000309,90.4,2.23,7.62,0.007929999,99220.336,90
"2019-11-04 18:00:00",4,284.62,357,30,3.9e-05,90.5,0.53999996,8.38,0.0076699997,99792.78,93
"2019-11-05 00:00:00",4,283.41,338,0,6e-06,92.4,1.63,4.22,0.00725,99355.375,67
"2019-11-05 06:00:00",4,281.55,295,0,1e-06,94.9,1.4,-0.31,0.00655,99768.516,24
"2019-11-05 12:00:00",4,285.04,303,110,1e-06,86.1,-0.42,-0.57,0.0075299996,99472.85,35
"2019-11-05 18:00:00",4,283.65,330,120,3e-06,92.4,-0.64,-1.91,0.00734,99773.43,75
"2019-11-06 00:00:00",4,284.09,338,0,3.5e-05,93.4,1.3199999,-2.05,0.00764,99844.74,96
"2019-11-06 06:00:00",4,284.59,359,0,0.000755,96.1,4.48,-0.44,0.008169999,99186.52,99
"2019-10-21 06:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,70.6,-0.74,0.48,0.0045499997,102020.65,9.999e+20
"2019-10-21 12:00:00",5,283.6,281,159,0,62,2.4099998,2.48,0.0047899997,102029.5,72
"2019-10-21 18:00:00",5,283.3,296,200,0,76.3,4.3399997,5.3399997,0.00581,101734.24,73
"2019-10-22 00:00:00",5,283.87,318,0,3e-06,77.4,5.62,6.1099997,0.0061299996,101558.125,74
"2019-10-22 06:00:00",5,284.38,349,0,1.1e-05,79,7.2,6.66,0.0064999997,101263.66,97
"2019-10-22 12:00:00",5,285,341,83,9e-06,78.1,9.26,6.45,0.0066899997,101096.664,92
"2019-10-22 18:00:00",5,284.88998,343,100,1e-05,77.700005,10.849999,5.49,0.00664,100759.54,85
"2019-10-23 00:00:00",5,284.91,320,0,1.1e-05,79.9,11.94,3.1599998,0.0068599996,100385.24,68
"2019-10-23 06:00:00",5,285.1,351,0,0.000174,86.6,12.87,2.1,0.00758,99806.75,97
"2019-10-23 12:00:00",5,285.27,357,33,0.000391,81.5,5.6299996,8.58,0.00721,99702.1,99
"2019-10-23 18:00:00",5,284.4,291,200,6e-06,79.4,7.33,6.96,0.00666,99531.45,24
"2019-10-24 00:00:00",5,284.09,284,0,2e-05,78.1,6.23,6.83,0.0063899998,99575.65,9
"2019-10-24 06:00:00",5,283.38,298,0,8.8e-05,87.8,8.15,2.22,0.00688,99238.62,38
"2019-10-24 12:00:00",5,283.37,305,160,0.000131,65.1,6.16,14.29,0.0050999997,99365.27,48
"2019-10-24 18:00:00",5,281.6,283,210,4.8e-05,68.5,-1.04,14.099999,0.0047299997,99976.49,34
"2019-10-25 00:00:00",5,280.18,290,0,8.2e-05,74.6,-1.3,9.61,0.00465,100456.305,68
"2019-10-25 06:00:00",5,280.22,306,0,1e-05,60.4,1.73,7.93,0.00376,100777.97,89
"2019-10-25 12:00:00",5,281.36,299,91,1e-05,58.8,3.6699998,5.5,0.00395,100956.055,95
"2019-10-25 18:00:00",5,279.30002,316,80,0.00012,73.3,0.099999994,-0.099999994,0.00429,100626.53,99
"2019-10-26 00:00:00",5,279.62,325,0,0.000259,78.1,-2.4199998,-1.86,0.0046699997,100491.44,100
"2019-10-26 06:00:00",5,280.44,312,0,2e-05,72.9,-2.6799998,-3.6499999,0.00459,100650.27,99
"2019-10-26 12:00:00",5,280.54,326,30,0.000193,83.4,-2.03,-6.48,0.0053,100876.125,99
"2019-10-26 18:00:00",5,281.30002,344,40,0.000196,92.1,-0.26999998,-6.6499996,0.0061899996,100625.77,100
"2019-10-27 00:00:00",5,285.49,358,0,0.000117,93.200005,6.44,-3.07,0.008289999,100673.04,96
"2019-10-27 06:00:00",5,285.32,313,0,1e-06,93,6.3599997,-3.1399999,0.008169999,100600.336,74
"2019-10-27 12:00:00",5,287.91998,301,150,0,81.4,6.04,-3.76,0.008479999,100826.484,45
"2019-10-27 18:00:00",5,287.08,302,210,0,86.6,3.9199998,-6.12,0.008549999,100679.4,10
"2019-10-28 00:00:00",5,284.69998,289,0,0,87.8,5.18,-6.49,0.0074,100836.3,1
"2019-10-28 06:00:00",5,284.75998,297,0,4e-06,91.200005,5.96,-5.14,0.0077299997,100731.98,12
"2019-10-28 12:00:00",5,286.86,350,90,9e-06,90.1,6.5,-2.36,0.0087399995,101020.87,73
"2019-10-28 18:00:00",5,286.30002,363,60,8e-06,89.5,4.95,-1.54,0.00835,101185.93,88
"2019-10-29 00:00:00",5,285,318,0,0,92.1,3.4399998,-2.47,0.0078799995,101280.37,47
"2019-10-29 06:00:00",5,285.3,321,0,4e-06,93.6,1.63,-3.4399998,0.008169999,101245.37,42
"2019-10-29 12:00:00",5,287,354,60,2.9e-05,89.200005,2.05,-4.0899997,0.00873,100818.17,91
"2019-10-29 18:00:00",5,286.94,345,140,2e-05,91.700005,2.12,-4.2999997,0.00897,100687.875,84
"2019-10-30 00:00:00",5,284.6,328,0,1e-06,92.3,2.3,-4.87,0.00775,100562.266,81
"2019-10-30 06:00:00",5,285.57,323,0,5e-06,89,5.1,-6.6099997,0.00797,100550.77,66
"2019-10-30 12:00:00",5,286.93,358,60,9e-06,82.8,7.5299997,-8.2699995,0.00811,100473.125,94
"2019-10-30 18:00:00",5,286.49,362,70,1.2e-05,85,6.49,-6.95,0.0081,100277.75,93
"2019-10-31 00:00:00",5,285.35,359,0,0.000348,93.5,3.85,-2.1,0.00826,100441.555,90
"2019-10-31 06:00:00",5,284.12,344,0,8.4e-05,92.8,1.4499999,3.57,0.0075299996,100764.31,92
"2019-10-31 12:00:00",5,285.59,287,139,1e-06,74.1,1.73,2.6599998,0.0066,101149.37,36
"2019-10-31 18:00:00",5,283.84,289,180,0,82.8,3.6999998,-1.4499999,0.00655,101516.336,16
"2019-11-01 00:00:00",5,284.3,345,0,2.4e-05,89,5.33,-1.51,0.00727,101317.586,94
"2019-11-01 06:00:00",5,284.94,358,0,3.2e-05,92.6,5.8799996,-1.38,0.00789,101399.16,96
"2019-11-01 12:00:00",5,286.44,367,26,2.5e-05,89.200005,7.2599998,-0.45999998,0.00838,101420.46,97
"2019-11-01 18:00:00",5,285.69998,364,50,0.000245,92.8,3.6699998,4.8599997,0.00834,100985.05,94
"2019-11-02 00:00:00",5,282.50998,309,0,2.6e-05,81.6,-2.6499999,3.3899999,0.00587,101898.6,38
"2019-11-02 06:00:00",5,281.21,266,0,0,81.6,-1.68,3.28,0.00539,101679.63,3
"2019-11-02 12:00:00",5,284.52,267,135,0,68.200005,-0.19999999,2.72,0.0055899997,102422.586,2
"2019-11-02 18:00:00",5,281.8,279,170,1e-06,79.6,-1,2.8999999,0.0054599997,101892.4,23
"2019-11-03 00:00:00",5,279.57,272,0,0,83.8,0.29,0.47,0.0049,102467.44,46
"2019-11-03 06:00:00",5,278.38,264,0,0,85.4,-1.1,-0.64,0.00462,101779.805,7
"2019-11-03 12:00:00",5,282.78,260,130,0,70.1,1.41,-1.09,0.00514,102023.61,6
"2019-11-03 18:00:00",5,280.09,266,170,0,78.1,-0.84999996,-2.19,0.00477,101716.61,45
"2019-11-04 00:00:00",5,278.32,260,0,0,86.1,1.05,-1.65,0.00468,101183.43,53
"2019-11-04 06:00:00",5,278.22,262,0,0,84.8,-0.08,-2.9199998,0.00458,101239.3,27
"2019-11-04 12:00:00",5,281.22,264,130,0,75.200005,0.96,-2.29,0.00505,100269.93,5
"2019-11-04 18:00:00",5,280.25,278,160,0,81.700005,-0.01,-2.87,0.0050999997,100783.39,15
"2019-11-05 00:00:00",5,278.52,272,0,1e-06,87.9,0.28,-2.62,0.00493,99681.19,10
"2019-11-05 06:00:00",5,278.3,276,0,3e-06,89.3,-0.01,-3.24,0.0049099997,99909.734,22
"2019-11-05 12:00:00",5,281.21,283,100,8e-06,82.4,0.25,-3.26,0.00555,99633.49,33
"2019-11-05 18:00:00",5,281.24,312,130,7e-05,89.8,-0.17,-2.5,0.0060799997,99470.4,59
"2019-11-06 00:00:00",5,280.9,331,0,0.000147,92.8,1.03,-2.3899999,0.00611,99916.54,85
"2019-11-06 06:00:00",5,280.59,312,0,1.5e-05,94.5,1.65,-1.38,0.00612,99443.95,68
"2019-10-21 06:00:00",6,281.41,9.999e+20,9.999e+20,9.999e+20,69.200005,-1.01,0.07,0.00459,102085.72,9.999e+20
"2019-10-21 12:00:00",6,283.80002,274,180,0,61.4,2.3999999,2.69,0.00482,102060.46,23
"2019-10-21 18:00:00",6,283.18,302,190,1e-06,75,3.97,5.42,0.0056499997,101805.414,58
"2019-10-22 00:00:00",6,283.91998,330,0,6e-06,77.1,5.0899997,6.75,0.00611,101644.6,89
"2019-10-22 06:00:00",6,284.34,348,0,6e-06,78.9,6.97,6.91,0.00647,101311.914,99
"2019-10-22 12:00:00",6,285.2,344,84,1.1e-05,79.8,8.79,7.16,0.00691,101197.86,92
"2019-10-22 18:00:00",6,284.9,348,90,1.9e-05,78.8,11.23,6.3199997,0.00671,100864.12,97
"2019-10-23 00:00:00",6,285.09,348,0,5.8e-05,83.1,11.59,5.94,0.00722,100563.56,99
"2019-10-23 06:00:00",6,284.9,352,0,0.000217,88.1,11.08,1.5,0.0075999997,100008.37,95
"2019-10-23 12:00:00",6,285.52,357,31,0.000321,87,13.969999,-1.09,0.00784,99570.555,98
"2019-10-23 18:00:00",6,284.80002,352,30,0.000412,86.700005,1.76,5.97,0.00745,99304.58,88
"2019-10-24 00:00:00",6,284.32,297,0,2e-05,85.200005,5.93,6.54,0.0071,99382.516,22
"2019-10-24 06:00:00",6,283.84,284,0,1.4e-05,78.3,6.2799997,7.33,0.00633,99330.44,9
"2019-10-24 12:00:00",6,283.78,309,100,5.4e-05,77.9,5.8599997,2.2,0.00627,99341.08,64
"2019-10-24 18:00:00",6,283.2,307,130,0.000117,74.1,0.84999996,5.06,0.00574,99235.95,81
"2019-10-25 00:00:00",6,283.93,275,0,2.4e-05,83.4,3.02,7.47,0.0067499997,99615.73,7
"2019-10-25 06:00:00",6,281.13,301,0,3.8e-05,75.8,-5.0899997,6.91,0.00505,100438.14,68
"2019-10-25 12:00:00",6,280.71,304,90,2.6e-05,70.1,-0.87,0.5,0.00451,100905.11,95
"2019-10-25 18:00:00",6,279.75998,312,110,5.2e-05,78.1,-2.6599998,-1.62,0.0047,100986.04,96
"2019-10-26 00:00:00",6,279.97,314,0,0.000113,73.6,-3.98,-5.73,0.0044899997,100814.016,99
"2019-10-26 06:00:00",6,279.03,318,0,0.000366,77.6,-5.8199997,-8.4,0.00446,100574.15,100
"2019-10-26 12:00:00",6,280.13998,317,50,2e-05,65.3,-6.62,-3.33,0.00403,100912.65,100
"2019-10-26 18:00:00",6,279.7,314,70,3e-06,64.1,-5.5499997,2.1299999,0.00384,101228.52,100
"2019-10-27 00:00:00",6,279.00998,284,0,0,58.8,-2.35,3.56,0.0033399998,101367.69,94
"2019-10-27 06:00:00",6,279.63,285,0,0,62.600002,-2.32,-0.68,0.0037,101521.4,99
"2019-10-27 12:00:00",6,282.16998,284,130,0,65.6,-2.21,-4.37,0.00463,101770.62,86
"2019-10-27 18:00:00",6,281.2,277,180,0,73.3,-2.83,-6.0899997,0.00481,101824.65,34
"2019-10-28 00:00:00",6,280.44,261,0,0,76.9,-3.3,-8.32,0.00481,101798.086,30
"2019-10-28 06:00:00",6,280.93,304,0,9.5e-05,87.5,-3.37,-10.37,0.00567,101607.08,89
"2019-10-28 12:00:00",6,283.4,344,20,0.000323,90.3,0.48999998,-11.679999,0.00695,101255.15,99
"2019-10-28 18:00:00",6,286.7,367,20,0.00057,94.4,6.3999996,-2.34,0.00908,101047.164,100
"2019-10-29 00:00:00",6,286.1,347,0,5.6e-05,92.6,6.08,-5.8599997,0.00854,101065.555,97
"2019-10-29 06:00:00",6,286.02,332,0,0,92.200005,6.2,-4.7999997,0.008479999,100888.016,92
"2019-10-29 12:00:00",6,288.25,318,130,0,84.8,5.3399997,-2.87,0.00902,100688.67,94
"2019-10-29 18:00:00",6,286.5,315,180,0,92.200005,3.24,-2.22,0.00875,100792.414,31
"2019-10-30 00:00:00",6,284.87,305,0,0,94.8,2.56,-2.54,0.0080699995,100856.16,25
"2019-10-30 06:00:00",6,284.49,304,0,1e-06,95.1,2.1399999,-2.6299999,0.00791,100766.75,16
"2019-10-30 12:00:00",6,287.63,318,120,1e-06,84.9,3.05,-2.9299998,0.00868,100817.54,50
"2019-10-30 18:00:00",6,286.16998,320,170,1e-06,92.5,1.92,-2.52,0.008599999,100689.14,17
"2019-10-31 00:00:00",6,285.59,336,0,2e-06,94.4,1.73,-2.12,0.00846,100560.055,47
"2019-10-31 06:00:00",6,284.13,322,0,1e-06,94.4,1.5899999,-1.9799999,0.00768,100495,35
"2019-10-31 12:00:00",6,288.09,320,129,8e-06,82.4,0.35,-2.4299998,0.008719999,100437.39,27
"2019-10-31 18:00:00",6,286.07,331,160,3.4e-05,91.5,-0.78999996,-2.1699998,0.00849,100172.93,52
"2019-11-01 00:00:00",6,285.34,336,0,2.3e-05,93.6,-0.88,-2.49,0.00827,100339.07,68
"2019-11-01 06:00:00",6,284.85,350,0,4.4e-05,94.200005,-2.6599998,-2.77,0.00806,100295.04,80
"2019-11-01 12:00:00",6,283.4,358,11,0.000113,86.4,-5.13,-6.17,0.00671,100467.99,99
"2019-11-01 18:00:00",6,282.72998,342,40,1.3e-05,84,-3.3799999,-6.5299997,0.00621,100657.945,92
"2019-11-02 00:00:00",6,281.06,290,0,2e-06,82.3,-2.1699998,-9.22,0.00542,101053.4,61
"2019-11-02 06:00:00",6,279.66998,273,0,0,83.5,-2.8999999,-8.73,0.00499,101150.58,11
"2019-11-02 12:00:00",6,281.78,265,132,0,76.1,-3.1599998,-9.63,0.00525,101254.336,8
"2019-11-02 18:00:00",6,280.36,295,150,1e-06,72.6,-3.97,-8.7,0.00454,101277.58,48
"2019-11-03 00:00:00",6,279.15,278,0,0,74.700005,-3.1599998,-7.0499997,0.0042999997,101294.59,42
"2019-11-03 06:00:00",6,278.43,263,0,0,74.700005,-3.5,-6.2999997,0.00409,101349.69,22
"2019-11-03 12:00:00",6,280.9,249,130,0,64.3,-3.01,-6.87,0.00416,101502.48,3
"2019-11-03 18:00:00",6,279.19,254,180,0,74.8,-3.6299999,-3.4299998,0.0043099998,101566.68,3
"2019-11-04 00:00:00",6,278.4,264,0,1e-06,77.9,-2.8,-1.3,0.0042499998,101258.45,22
"2019-11-04 06:00:00",6,279.3,315,0,1.3e-05,77.5,-5.3599997,-1.41,0.00451,101364.234,86
"2019-11-04 12:00:00",6,280.33,268,120,5e-06,62.8,-5.56,-3.1599998,0.00392,101133.39,36
"2019-11-04 18:00:00",6,278.25,268,140,1.3e-05,73.9,-5.69,-0.44,0.0039999997,101033.93,59
"2019-11-05 00:00:00",6,277.25998,263,0,1.4e-05,73.200005,-4.68,-2.05,0.0037,100908.63,59
"2019-11-05 06:00:00",6,276.65,243,0,0,67.3,-4.0899997,-2.09,0.00327,100813.27,18
"2019-11-05 12:00:00",6,280.00998,249,122,1e-06,57.2,-6.89,-3.1799998,0.00351,100784.54,42
"2019-11-05 18:00:00",6,277.97998,250,160,9e-06,68.700005,-6.3799996,-1.81,0.00367,100811.46,37
"2019-11-06 00:00:00",6,277.33,244,0,0,70.8,-5.0499997,-1.13,0.00361,100747.62,14
"2019-11-06 06:00:00",6,276.86,243,0,0,73.200005,-4.0899997,-1.29,0.0036199999,100411.02,6
"2019-10-21 06:00:00",7,281.33,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.55,-0.099999994,0.00459,102039.18,9.999e+20
"2019-10-21 12:00:00",7,283.80002,273,167,0,64.9,2.81,2.3899999,0.00511,102022.08,81
"2019-10-21 18:00:00",7,283.30002,307,190,1e-06,76.3,3.52,5.7599998,0.00579,101742.37,75
"2019-10-22 00:00:00",7,283.72,330,0,7e-06,77.4,5.46,6.91,0.0060699997,101602.555,84
"2019-10-22 06:00:00",7,284.25998,347,0,9e-06,78.200005,7.04,6.94,0.0063699996,101276.73,95
"2019-10-22 12:00:00",7,284.7,348,45,1.3e-05,77.200005,9.19,6.18,0.0064999997,101085.625,93
"2019-10-22 18:00:00",7,284.80002,351,70,1.3e-05,78.3,11.46,6.14,0.00664,100744.74,96
"2019-10-23 00:00:00",7,284.72998,351,0,0.000176,84.6,12.11,5.66,0.0071699996,100464.73,96
"2019-10-23 06:00:00",7,284.86,351,0,0.000125,84.4,12.309999,2.1499999,0.00726,99883.45,99
"2019-10-23 12:00:00",7,285.38,356,19,0.000376,90.700005,6.31,5.96,0.00809,99649.44,98
"2019-10-23 18:00:00",7,284.4,310,120,2e-05,83.200005,5.5899997,4.14,0.0069399998,99520.18,45
"2019-10-24 00:00:00",7,284.62,311,0,7e-06,83.5,6.43,6.19,0.0071,99354.87,42
"2019-10-24 06:00:00",7,283.85,297,0,1.3e-05,75.700005,3.6399999,10.66,0.0061299996,99228.16,31
"2019-10-24 12:00:00",7,282.62,273,170,2.1e-05,71.700005,-6.98,12.179999,0.00531,99755.305,13
"2019-10-24 18:00:00",7,280.47,279,190,3.8e-05,64.700005,-3.79,6.3599997,0.00411,100410.18,48
"2019-10-25 00:00:00",7,279.99,293,0,4e-05,69.8,-0.72999996,6.5499997,0.00427,100744.875,83
"2019-10-25 06:00:00",7,280.07,302,0,3e-06,60,1.93,6.66,0.0037,100717.05,83
"2019-10-25 12:00:00",7,281.18,299,80,1e-05,60,1.9699999,5.2599998,0.0039999997,100553.15,99
"2019-10-25 18:00:00",7,280.2,298,100,1.5e-05,71.3,-5.6299996,3.83,0.00446,100247.37,100
"2019-10-26 00:00:00",7,279.38998,274,0,3e-06,58.600002,-1.42,6.74,0.0034599998,100432.31,60
"2019-10-26 06:00:00",7,280.44,264,0,4e-06,70.9,-3.02,6.16,0.0044899997,100588.74,31
"2019-10-26 12:00:00",7,281.97998,256,160,2.9e-05,62.600002,-6.73,8.21,0.00438,101235.02,8
"2019-10-26 18:00:00",7,280.71,275,180,5e-06,63,-5.5099998,8.389999,0.00403,101635.52,40
"2019-10-27 00:00:00",7,280.28,271,0,1e-06,62.8,-3.97,7.23,0.0038899998,101991.266,41
"2019-10-27 06:00:00",7,279.97998,253,0,9e-06,63.3,-3.84,2.58,0.00382,102132.086,7
"2019-10-27 12:00:00",7,281.52,285,120,2.1e-05,61.2,-2.61,4.31,0.0041,102365.14,63
"2019-10-27 18:00:00",7,280.41,273,170,1e-05,60.7,-3.04,2.33,0.0037699998,102348.164,54
"2019-10-28 00:00:00",7,279.46,275,0,6e-06,72.5,-1.16,-2.44,0.00421,102476.266,42
"2019-10-28 06:00:00",7,279.35,269,0,2.9e-05,79.5,0.08,-4.5299997,0.00458,102572.71,27
"2019-10-28 12:00:00",7,281.66998,258,160,0,65,-1.6899999,-5.3399997,0.00438,102866.65,4
"2019-10-28 18:00:00",7,281.1,267,200,6e-06,66.3,-3.1599998,-3.77,0.00427,102879.39,15
"2019-10-29 00:00:00",7,280.9,277,0,9e-06,71.3,-3.1599998,-4.36,0.00454,103020.05,36
"2019-10-29 06:00:00",7,280.19,265,0,4e-06,74.6,-2.1399999,-4.89,0.00454,102875.62,19
"2019-10-29 12:00:00",7,281.63998,249,150,0,62,-2.77,-6.0099998,0.0041799997,102578.56,2
"2019-10-29 18:00:00",7,279.59,257,200,0,75.9,-1.48,-6.17,0.00446,102380.195,5
"2019-10-30 00:00:00",7,278.22,255,0,0,85.200005,-1.51,-4.8599997,0.00456,102119.7,6
"2019-10-30 06:00:00",7,279,274,0,0,84.1,-1.49,-8.16,0.00477,101699.164,30
"2019-10-30 12:00:00",7,281.97998,279,100,1e-06,72.8,0.45999998,-11.69,0.00508,101288.79,75
"2019-10-30 18:00:00",7,281.04,272,160,0,75.200005,1.11,-9.91,0.00496,100782.06,72
"2019-10-31 00:00:00",7,279.94,302,0,0.000141,80.9,2.1599998,-9.58,0.00496,100370.68,96
"2019-10-31 06:00:00",7,279.74,326,0,0.00028,85.200005,2.09,-8.41,0.00518,99861.37,98
"2019-10-31 12:00:00",7,280.99,335,30,0.000126,86.3,0.65,-3.33,0.00572,99646.37,98
"2019-10-31 18:00:00",7,280.72998,340,50,4.2e-05,91.700005,-0.58,-0.03,0.00599,99516.836,94
"2019-11-01 00:00:00",7,281.57,332,0,1.8e-05,90.9,-1.5699999,2.4099998,0.00627,99769.71,90
"2019-11-01 06:00:00",7,282.69998,341,0,4.5e-05,87.3,-4.65,4.99,0.00649,99974.1,96
"2019-11-01 12:00:00",7,283.57,344,30,1.8e-05,83.1,-5.25,3.5,0.0065099997,100647.33,96
"2019-11-01 18:00:00",7,282.91998,325,100,8e-06,84.3,-4.0499997,2.54,0.00629,101042.65,75
"2019-11-02 00:00:00",7,281.63998,322,0,5e-06,84,-3.48,2.8899999,0.00573,101429.94,74
"2019-11-02 06:00:00",7,281.04,307,0,1.3e-05,75.6,-3.6699998,3.9499998,0.00495,101340.33,71
"2019-11-02 12:00:00",7,282.83,275,130,6e-06,64.5,-5.79,3.9099998,0.00475,101641.41,31
"2019-11-02 18:00:00",7,280.44998,264,180,4e-06,72.8,-3.6799998,2.09,0.00456,101626.63,10
"2019-11-03 00:00:00",7,279.36,260,0,0,75,-0.87,2.3,0.00434,101999.87,4
"2019-11-03 06:00:00",7,279.81,274,0,1e-06,79.5,-1.28,2.79,0.00475,102028.12,23
"2019-11-03 12:00:00",7,283.00998,293,77,2e-06,71.4,1.61,4.72,0.0053,102299.92,63
"2019-11-03 18:00:00",7,281.86,336,50,6e-06,76.4,1.4499999,4.58,0.00524,102377.89,96
"2019-11-04 00:00:00",7,281.97,336,0,6e-06,75.9,2.9299998,5.13,0.00525,102414.44,95
"2019-11-04 06:00:00",7,282.62,337,0,6e-06,79.1,2.22,6.15,0.0056999996,102631.33,94
"2019-11-04 12:00:00",7,283.82,341,35,1e-05,83.6,3.61,7.3599997,0.00653,102594.51,95
"2019-11-04 18:00:00",7,283.44998,346,50,1.1e-05,88.3,3.7099998,5.72,0.00672,102687.86,91
"2019-11-05 00:00:00",7,283.29,331,0,4e-06,88.5,3.6699998,4.7,0.00667,102718.23,70
"2019-11-05 06:00:00",7,282.5,314,0,1e-06,91.700005,4.98,1.8499999,0.00655,102771.016,71
"2019-11-05 12:00:00",7,283.96,348,10,4.1e-05,93.5,5.29,1.49,0.0073599997,102679.18,94
"2019-11-05 18:00:00",7,284.78,363,30,4.5e-05,96,1.3199999,2.8899999,0.00799,102683.18,93
"2019-11-06 00:00:00",7,284.66998,361,0,1.8e-05,95.6,0.95,1.7199999,0.00789,102724.59,93
"2019-11-06 06:00:00",7,284.33,356,0,8e-06,96.5,1.23,1.35,0.0077899997,102550.805,86
"2019-10-21 06:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,69,-0.26,0,0.0044199997,102005.055,9.999e+20
"2019-10-21 12:00:00",8,283.5,272,165,0,62.2,2.55,2.75,0.00482,102036.36,78
"2019-10-21 18:00:00",8,283.30002,313,170,0,73.700005,4.13,5.94,0.00562,101736.44,85
"2019-10-22 00:00:00",8,283.84,336,0,7e-06,77,4.81,6.67,0.00609,101586.734,90
"2019-10-22 06:00:00",8,284.32,350,0,1.5e-05,77.200005,6.7,7.1099997,0.0063199997,101285.01,96
"2019-10-22 12:00:00",8,284.9,347,63,1e-05,77.4,8.91,7.0699997,0.0066,101104.234,91
"2019-10-22 18:00:00",8,284.9,334,120,7e-06,78.9,11.01,6.0899997,0.0067499997,100765.98,80
"2019-10-23 00:00:00",8,285.02,336,0,2.7e-05,80.5,12.389999,4.79,0.00696,100486,95
"2019-10-23 06:00:00",8,285.06,351,0,0.000156,86.3,13.139999,2.83,0.00752,99874.15,99
"2019-10-23 12:00:00",8,285.35,358,23,0.000507,87.8,6.7999997,7.58,0.00782,99638.086,99
"2019-10-23 18:00:00",8,284.44,298,180,4e-06,78.3,5.8199997,7.91,0.0065699997,99561.42,22
"2019-10-24 00:00:00",8,284.09,280,0,6e-06,77.5,6.89,8.179999,0.00636,99519.164,8
"2019-10-24 06:00:00",8,283.16,301,0,7.8e-05,72.8,0.53,9.44,0.00561,99492.414,54
"2019-10-24 12:00:00",8,282.32,291,160,3.9e-05,71.8,-4.5099998,5.12,0.0052,100030,42
"2019-10-24 18:00:00",8,280.4,310,150,8.6e-05,63.7,-5.99,9.059999,0.00404,100479.336,83
"2019-10-25 00:00:00",8,279.49,271,0,3e-06,60.9,-0.26,10.48,0.00361,100913.75,52
"2019-10-25 06:00:00",8,279.94,282,0,2e-06,62.3,2.19,8.57,0.0037999998,101029.836,88
"2019-10-25 12:00:00",8,280.49,299,70,2.9e-05,66.6,5.0499997,4.7799997,0.00421,101141.25,95
"2019-10-25 18:00:00",8,279,316,60,0.000222,81.9,-2.34,-6.1,0.00469,100657.31,99
"2019-10-26 00:00:00",8,278.54,329,0,0.000404,86.9,-3.5,-10.78,0.00484,100338.35,100
"2019-10-26 06:00:00",8,280.69,339,0,0.000587,93.4,-3.1,-6.95,0.00606,99945.04,100
"2019-10-26 12:00:00",8,284.69998,356,20,0.000361,94.5,0.7,-1.9499999,0.00803,100110.586,100
"2019-10-26 18:00:00",8,286.5,371,20,0.00045,95.1,5.0899997,1.4,0.00906,100198.37,100
"2019-10-27 00:00:00",8,286.72,375,0,0.000293,94.700005,7.08,2.01,0.009149999,100456.6,99
"2019-10-27 06:00:00",8,286.38,364,0,6.2e-05,92.6,6.46,-2.6399999,0.0087399995,100489.766,96
"2019-10-27 12:00:00",8,286.9,345,70,3e-06,87.9,5.56,-3.6,0.00861,100640.586,89
"2019-10-27 18:00:00",8,286.80002,348,90,2e-06,90,4.22,-4.41,0.0087399995,100676.43,90
"2019-10-28 00:00:00",8,285.18,346,0,6.3e-05,90.5,4.47,-6.62,0.0078799995,100780.56,95
"2019-10-28 06:00:00",8,285.47,349,0,9.2e-05,91.1,5.08,-6.0499997,0.00809,100694.38,88
"2019-10-28 12:00:00",8,286.6,359,70,0.000109,91.4,4.71,-3.21,0.0087399995,101057.73,86
"2019-10-28 18:00:00",8,286.9,365,90,4e-06,93.6,3.03,-1.65,0.00911,101252.66,87
"2019-10-29 00:00:00",8,286.31,366,0,8e-06,93.4,3.31,-2.7,0.0087,101450.9,92
"2019-10-29 06:00:00",8,284.91,315,0,0,91.9,4.02,-5.14,0.0078,101472.1,26
"2019-10-29 12:00:00",8,287.82,326,90,4e-05,83.8,4.5899997,-3.51,0.00863,101325.516,59
"2019-10-29 18:00:00",8,287,326,180,2e-06,91.3,3.22,-3.6399999,0.00887,101314.38,32
"2019-10-30 00:00:00",8,285.37,332,0,1e-06,94.1,2.8899999,-3.73,0.00825,101316.43,95
"2019-10-30 06:00:00",8,284.54,319,0,0,93.700005,3.03,-3.1399999,0.00777,101390.69,79
"2019-10-30 12:00:00",8,287.69998,311,120,0,82.700005,4.23,-3.55,0.00845,101380.13,71
"2019-10-30 18:00:00",8,286.1,315,160,0,90.700005,3.31,-3.3899999,0.00835,101203.875,69
"2019-10-31 00:00:00",8,284.68,316,0,0,93.5,3.74,-2.9399998,0.00782,101338.74,78
"2019-10-31 06:00:00",8,284.33,326,0,1e-06,94.9,3.61,-2.08,0.00775,101434.69,89
"2019-10-31 12:00:00",8,285.88,357,40,3.8e-05,93.1,3.83,-0.71,0.00842,101679.055,97
"2019-10-31 18:00:00",8,285.47998,348,80,1.8e-05,94.8,2.53,-0.12,0.00833,101824.49,89
