"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-15 18:00:00",4,284.6,294,596,7e-06,47.2,0.02,-0.48999998,0.00398,100120.516,69
"2020-05-16 00:00:00",4,281.63,298,49,1.9e-05,73.5,0.51,-4.12,0.00507,100001.94,75
"2020-05-16 06:00:00",4,281.7,326,5,4.2e-05,88.3,1.5899999,-5.42,0.0061299996,99799.75,99
"2020-05-16 12:00:00",4,283,339,117,0.000397,88.4,3.8799999,-12.98,0.0067399996,99362.555,98
"2020-05-16 18:00:00",4,286.1,357,185,0.000312,91.3,4.24,-5.77,0.008599999,99116.95,99
"2020-05-17 00:00:00",4,284.65,354,13,0.000153,95.700005,2.25,-2.04,0.00818,99038.1,100
"2020-05-17 06:00:00",4,284.9,351,1,0.00025,95.6,-2.37,-3.1899998,0.00838,98500.52,98
"2020-05-17 12:00:00",4,287.1,361,163,0.000211,79.8,5.23,-9.86,0.0080699995,98372.83,100
"2020-05-17 18:00:00",4,286.4,340,386,3.8e-05,74.200005,4.3399997,-6.3999996,0.0072,98349.92,88
"2020-05-18 00:00:00",4,282.92932,328,40,4.1e-05,89.700005,5.74,-5.47,0.0068099997,98544.87,53
"2020-05-02 00:00:00",5,281.65,9.999e+20,9.999e+20,9.999e+20,79.4,-4.91,1.26,0.0054699997,100386.81,9.999e+20
"2020-05-02 06:00:00",5,281.2,262,5,3e-06,76.4,-3.6699998,1.05,0.0050899996,100605.18,1
"2020-05-02 12:00:00",5,284,270,499,4e-06,64.1,-3.1399999,0.19,0.00513,100816.71,8
"2020-05-02 18:00:00",5,284.22,278,619,3e-06,69.6,-4.66,-1.68,0.00566,100893.164,11
"2020-05-03 00:00:00",5,281.66998,267,42,0,83.8,-1.77,-4.17,0.00574,101030.96,3
"2020-05-03 06:00:00",5,281,263,6,0,80.8,0.12,-3.1599998,0.00529,101102.56,3
"2020-05-03 12:00:00",5,285.30002,270,517,1e-06,62.9,-2.37,-1.63,0.0054699997,101334.9,23
"2020-05-03 18:00:00",5,284.80002,279,638,1e-06,67.700005,-5.77,-2.69,0.0056999996,101490.664,31
"2020-05-04 00:00:00",5,281.57,266,42,0,78.3,-3.76,-4.21,0.0053,101748.66,1
"2020-05-04 06:00:00",5,280.80002,259,6,0,79.3,-2.6699998,-5,0.00508,101813.65,1
"2020-05-04 12:00:00",5,285.4,262,528,0,57.3,-2.9299998,-5.16,0.00499,101885.805,9
"2020-05-04 18:00:00",5,286.4,274,658,0,61.4,-5.33,-6.2,0.00569,101632.35,47
"2020-05-05 00:00:00",5,282.7,275,44,0,74.200005,0.14,-9.03,0.00543,101603.69,30
"2020-05-05 06:00:00",5,281.5,261,6,0,90.5,-0.14999999,-7.99,0.0061399997,101372.74,27
"2020-05-05 12:00:00",5,287.1,308,430,4e-06,62.100002,1.9,-8.309999,0.0060699997,101380.766,62
"2020-05-05 18:00:00",5,286.9,290,643,0,64,0.55,-8.51,0.0061899996,101421.086,32
"2020-05-06 00:00:00",5,282.4,273,45,0,67.5,2.03,-8.809999,0.00483,101605.05,1
"2020-05-06 06:00:00",5,281.7,271,6,0,82.5,2.6599998,-7.48,0.0056499997,101651.85,1
"2020-05-06 12:00:00",5,286.4,297,448,1e-06,70,3.1,-6.6499996,0.00653,101853.87,21
"2020-05-06 18:00:00",5,286.6,329,503,2e-06,77.700005,3.3,-1.8299999,0.0073499996,101855.74,45
"2020-05-07 00:00:00",5,283.9,303,33,0,88.1,2.34,-2.3799999,0.00695,102005.75,15
"2020-05-07 06:00:00",5,283,287,7,0,90,2.1499999,-2.6299999,0.00672,101812.2,2
"2020-05-07 12:00:00",5,286.5,299,482,2e-06,77,-1.02,-0.88,0.00721,101861.086,10
"2020-05-07 18:00:00",5,286.2,323,515,4e-06,80.700005,-4.41,-1.74,0.0074799997,101623.48,39
"2020-05-08 00:00:00",5,283.6,295,38,0,82.3,-3.58,-3.86,0.0063699996,101682.52,41
"2020-05-08 06:00:00",5,282.4,280,7,0,75.200005,-4.18,-3.1,0.00538,101632.48,42
"2020-05-08 12:00:00",5,285.30002,272,529,0,66.4,-5.98,-1.4,0.00574,101782.805,23
"2020-05-08 18:00:00",5,284.5,275,665,0,72.700005,-6.5099998,-1.55,0.00597,101836.33,6
"2020-05-09 00:00:00",5,282,267,49,0,76.6,-3.61,-1.7099999,0.00531,102048.75,0
"2020-05-09 06:00:00",5,282.1,264,8,0,77,-2.8899999,0.29999998,0.00539,102219.96,9
"2020-05-09 12:00:00",5,285.4,275,535,0,70.4,-3.6599998,2.97,0.0060799997,102329.625,2
"2020-05-09 18:00:00",5,284.7,280,666,0,78.6,-4.73,2.8799999,0.0064999997,102480.664,1
"2020-05-10 00:00:00",5,282.5,269,50,0,86.9,-3.86,1.91,0.0061999997,102538.19,0
"2020-05-10 06:00:00",5,281.9,267,9,0,88.8,-3.05,1.4699999,0.00612,102335.29,0
"2020-05-10 12:00:00",5,288,284,540,0,59.5,-5.0499997,2.8899999,0.0061399997,102240.57,1
"2020-05-10 18:00:00",5,286.5,288,661,0,60.3,-4.1,1.9699999,0.00566,102202.93,19
"2020-05-11 00:00:00",5,281.4,275,52,0,89.1,-1.36,2.02,0.00593,102168.73,35
"2020-05-11 06:00:00",5,282.30002,292,7,0,86.5,-0.01,4.24,0.00615,101739.15,74
"2020-05-11 12:00:00",5,285.1,311,322,7.9e-05,84.8,-2.35,9.01,0.0072999997,101278.68,81
"2020-05-11 18:00:00",5,284.1,350,185,4.7e-05,80.200005,-6.17,4.24,0.0064999997,100863.25,93
"2020-05-12 00:00:00",5,282,332,27,1.1e-05,81,-4.72,0.32999998,0.00568,100722.71,80
"2020-05-12 06:00:00",5,281.30002,331,3,9e-06,76.200005,-6.94,-0.9,0.00511,100564.625,93
"2020-05-12 12:00:00",5,283.5,329,213,1e-05,61.8,-12.33,-3.6499999,0.0047899997,100862.74,88
"2020-05-12 18:00:00",5,281.4,312,432,9e-06,59.4,-13.2,-4.61,0.0039999997,100974.95,67
"2020-05-13 00:00:00",5,277.7,270,41,4e-06,64.3,-8.71,-3.4499998,0.00335,101142.555,46
"2020-05-13 06:00:00",5,277.9,272,9,5e-06,63.600002,-7.31,-1.01,0.00335,101016.78,51
"2020-05-13 12:00:00",5,281.5,285,441,1.8e-05,51,-7.5,0.25,0.0034599998,100796.95,70
"2020-05-13 18:00:00",5,280.7,286,574,1.2e-05,59.100002,-4.3399997,0.9,0.0037999998,100520.336,66
"2020-05-14 00:00:00",5,277.4,300,33,7.6e-05,73.700005,-0.96,-4.5099998,0.0037999998,100142.74,85
"2020-05-14 06:00:00",5,277.1,290,8,4.9e-05,68.8,-2.85,-2.61,0.0034699999,100151.11,91
"2020-05-14 12:00:00",5,282.1,250,558,1.1e-05,47.3,-5.74,-2.59,0.0033699998,100096.58,20
"2020-05-14 18:00:00",5,281.7,266,658,6.1e-05,59.5,-7.7799997,-3.86,0.00411,100425.88,51
"2020-05-15 00:00:00",5,278.1,252,56,9e-06,75.1,-4.45,-1.73,0.00403,100715.484,12
"2020-05-15 06:00:00",5,279.2,263,10,9e-06,73.700005,-4.33,-0.76,0.00427,100936.71,45
"2020-05-15 12:00:00",5,283.5,274,507,2.4e-05,57.600002,-7.71,-1.7199999,0.00446,101073.35,64
"2020-05-15 18:00:00",5,282.5,278,631,1.7e-05,56,-8.13,-0.58,0.00407,101288.44,71
"2020-05-16 00:00:00",5,278.6,254,56,0,70.5,-4.48,-0.32999998,0.00391,101420.086,12
"2020-05-16 06:00:00",5,279.2,261,10,1.2e-05,73.5,-5.24,-0.26999998,0.0042499998,101116.46,31
"2020-05-16 12:00:00",5,283.5,279,507,3e-05,57.4,-7.43,-1.43,0.00445,101192.53,54
"2020-05-16 18:00:00",5,282.5,287,618,4.1e-05,63.3,-8.07,-1.9499999,0.0046099997,100940.63,54
"2020-05-17 00:00:00",5,279,261,55,1e-06,79,-3.9599998,-2.23,0.00451,101011.29,13
"2020-05-17 06:00:00",5,279.5,256,13,0,80.5,-3.1,-2.56,0.00475,101014.164,4
"2020-05-17 12:00:00",5,285.2,267,559,1e-05,54,-4.24,-2.3,0.00469,100987.15,5
"2020-05-17 18:00:00",5,284.1,302,550,1.1e-05,61.2,-6.7999997,-1.73,0.00495,100880.67,51
"2020-05-18 00:00:00",5,279.1,265,57,0,77.3,-2.9299998,-0.78999996,0.00444,101042.7,17
"2020-05-02 00:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,79.3,-4.61,0.72999996,0.00545,100411.25,9.999e+20
"2020-05-02 06:00:00",6,281.1,262,5,1e-06,75.8,-3.75,1.06,0.00501,100586.62,1
"2020-05-02 12:00:00",6,283.9,270,504,2e-06,61.100002,-1.74,0.39999998,0.00487,100770.195,11
"2020-05-02 18:00:00",6,284.18,281,606,1e-06,68.3,-3.83,-3.32,0.00556,100686.43,44
"2020-05-03 00:00:00",6,282.6,285,28,0,78.1,-3.3,-4.88,0.00573,100704.93,78
"2020-05-03 06:00:00",6,282.4,313,3,0,79.1,-1.51,-2.73,0.00575,100752.586,69
"2020-05-03 12:00:00",6,284.7,296,432,2e-06,67.700005,-3.78,-1.76,0.00568,101012.875,41
"2020-05-03 18:00:00",6,284.16998,284,606,3e-06,69.8,-6.3399997,-2.34,0.0056499997,101241.38,13
"2020-05-04 00:00:00",6,281.37,265,42,0,80.1,-5.0099998,-3.49,0.0053499998,101526.39,4
"2020-05-04 06:00:00",6,281,257,6,0,79,-4.5899997,-4.7799997,0.0051599997,101617.32,1
"2020-05-04 12:00:00",6,285.30002,261,531,0,60.600002,-4.46,-5.43,0.00524,101682.62,1
"2020-05-04 18:00:00",6,286.6,276,659,0,62.9,-2.85,-7.48,0.0059599997,101452.1,2
"2020-05-05 00:00:00",6,282.5,275,43,0,79.9,1.88,-9.44,0.00579,101564.54,53
"2020-05-05 06:00:00",6,281.6,274,6,0,77.200005,1.3199999,-12.309999,0.00527,101243.164,77
"2020-05-05 12:00:00",6,286,264,528,0,59.9,2.2,-11.139999,0.0054599997,101228.47,26
"2020-05-05 18:00:00",6,286.2,280,657,0,62.8,4.7999997,-9.25,0.0058399998,101209.29,3
"2020-05-06 00:00:00",6,282.80002,317,33,8e-06,82.3,3.9399998,-9.389999,0.0060699997,101405.516,60
"2020-05-06 06:00:00",6,282.4,339,2,1.4e-05,86.6,4.3399997,-9.36,0.0061899996,101441.7,88
"2020-05-06 12:00:00",6,286.4,327,392,3e-06,77.200005,5.3199997,-5.7,0.00722,101608.74,59
"2020-05-06 18:00:00",6,287.4,350,381,4e-05,77.9,2.77,-4.47,0.0078,101642.44,69
"2020-05-07 00:00:00",6,284.7,328,35,3.3e-05,91.700005,3.24,-4.7799997,0.0076499996,101821.59,50
"2020-05-07 06:00:00",6,283.80002,315,4,1e-06,88.5,1.9599999,-5.06,0.0069299997,101794.45,41
"2020-05-07 12:00:00",6,288,326,414,0,69,2.73,-5.14,0.00713,101767.18,68
"2020-05-07 18:00:00",6,288.1,340,359,1e-06,69.3,2.02,-3.46,0.0072299996,101585.45,71
"2020-05-08 00:00:00",6,283.80002,316,35,1e-06,78.8,1.78,-4.31,0.0061999997,101632.73,55
"2020-05-08 06:00:00",6,282,274,7,0,72.700005,1.03,-4.93,0.0050899996,101522.36,37
"2020-05-08 12:00:00",6,288.2,284,526,0,62.600002,0.74,-3.33,0.00654,101480.914,8
"2020-05-08 18:00:00",6,288.30002,314,600,2.8e-05,67.9,-2.9099998,-4.31,0.0072,101350.92,20
"2020-05-09 00:00:00",6,284.80002,323,27,1.9e-05,87.5,2.4199998,-4.0299997,0.0074,101546.7,37
"2020-05-09 06:00:00",6,282.4,281,8,0,78.1,0.35,-4.8199997,0.00561,101703.336,1
"2020-05-09 12:00:00",6,288.1,275,540,0,64.1,1.3399999,-4.91,0.00661,101893.71,1
"2020-05-09 18:00:00",6,288.5,319,594,3e-06,68.6,1.3,-4.81,0.00731,101910.85,25
"2020-05-10 00:00:00",6,282.9,322,12,2e-06,66,4.0099998,-6.37,0.0048599998,102249.61,52
"2020-05-10 06:00:00",6,279.80002,272,8,0,75.9,1.23,-3.11,0.00454,102076.74,51
"2020-05-10 12:00:00",6,286.7,279,497,0,52.7,3.4099998,-2.77,0.0049799997,102034.35,70
"2020-05-10 18:00:00",6,287.4,286,660,0,49.2,0.66999996,0.16,0.00489,101823.12,39
"2020-05-11 00:00:00",6,282.7,285,51,0,70.4,0.81,-1.81,0.00515,101843.74,16
"2020-05-11 06:00:00",6,281.4,290,7,0,77.700005,1.77,-1.36,0.00519,101765.56,59
"2020-05-11 12:00:00",6,286.4,303,416,5e-06,59.5,1.06,2.1399999,0.00554,101783.04,85
"2020-05-11 18:00:00",6,284.5,329,348,4.7e-05,74.6,-1.6899999,3.3799999,0.00616,101756.484,92
"2020-05-12 00:00:00",6,279.4,282,35,3e-06,89.4,-0.5,0.5,0.0052199997,101725.33,29
"2020-05-12 06:00:00",6,280.9,267,10,0,87.700005,1.3199999,0.02,0.00567,101482.625,5
"2020-05-12 12:00:00",6,286.2,286,520,7e-06,59.7,-0.11,0.39,0.00554,101334.086,26
"2020-05-12 18:00:00",6,285.5,318,501,2.5e-05,64.5,-4.68,-1.11,0.00573,101160.82,61
"2020-05-13 00:00:00",6,280.5,272,52,0,83.3,-4.0699997,-2.97,0.00526,101237.25,6
"2020-05-13 06:00:00",6,279.1,255,11,0,75.8,-4.0499997,-2.84,0.00435,101408.65,5
"2020-05-13 12:00:00",6,282.2,295,324,8e-06,56.9,-3.1499999,-4.66,0.00403,101652.164,53
"2020-05-13 18:00:00",6,282.80002,310,417,2e-06,50.4,-3.33,-1.27,0.00372,101632.57,72
"2020-05-14 00:00:00",6,278.27,261,51,0,72.4,-2.07,-2.03,0.00391,101602.52,38
"2020-05-14 06:00:00",6,278.6,253,10,0,77.8,0.9,-1.22,0.00429,101459.32,35
"2020-05-14 12:00:00",6,283,309,268,6e-06,61.7,2.87,1.88,0.0046099997,101210.805,88
"2020-05-14 18:00:00",6,284.00998,327,368,1.9e-05,67.700005,5.1,4.98,0.00544,100872.586,90
"2020-05-15 00:00:00",6,281.25,296,40,5e-06,85.6,5.25,0.88,0.00573,100793.85,44
"2020-05-15 06:00:00",6,281.9,320,7,6e-06,85,6.0699997,0.02,0.00597,100492.164,80
"2020-05-15 12:00:00",6,285.30002,341,216,3.3e-05,74.5,9.17,1.74,0.00658,100343.33,94
"2020-05-15 18:00:00",6,285.44998,328,478,3.4e-05,72.6,10.08,2.72,0.00648,100079.56,82
"2020-05-16 00:00:00",6,282.6,323,31,5.1e-05,86.5,6.89,-1.38,0.0064,99919.74,88
"2020-05-16 06:00:00",6,282.2,338,2,3.2e-05,85.1,9.42,-4.74,0.0061899996,99257.21,92
"2020-05-16 12:00:00",6,284.6,340,183,0.000163,81.8,11.82,-4.61,0.00696,99156.7,91
"2020-05-16 18:00:00",6,283.7,349,156,0.000347,89.200005,7.0699997,-2.3999999,0.00719,98507.43,93
"2020-05-17 00:00:00",6,282.16998,344,10,0.000362,90.700005,2.79,4.8399997,0.00661,98380.29,99
"2020-05-17 06:00:00",6,281.9,285,13,1.3e-05,84.700005,4.62,2.7,0.00606,98479.4,50
"2020-05-17 12:00:00",6,286.4,277,555,7.8e-05,62.3,5.5099998,5.7,0.00597,98816.375,16
"2020-05-17 18:00:00",6,285.30002,286,658,5.5e-05,62.3,2.7,4.0299997,0.00556,98769.7,51
"2020-05-18 00:00:00",6,280,270,59,5e-06,83.6,1.52,1.37,0.0052199997,99065.266,4
"2020-05-02 00:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,79.200005,-5.13,1.7099999,0.00544,100433.49,9.999e+20
"2020-05-02 06:00:00",7,281.2,261,5,1e-06,76,-3.85,1.76,0.00506,100588.48,1
"2020-05-02 12:00:00",7,284.1,269,510,3e-06,63.5,-2.98,0.22,0.00513,100796.234,6
"2020-05-02 18:00:00",7,284.3,276,634,2e-06,69.4,-4.23,-3.11,0.00568,100820.68,23
"2020-05-03 00:00:00",7,282.63,290,34,0,77.4,-2.55,-6.15,0.00568,100814.48,93
"2020-05-03 06:00:00",7,281.87,314,2,6e-06,82.5,-0.17999999,-4.75,0.00576,100732.05,98
"2020-05-03 12:00:00",7,284.5,300,403,1.4e-05,71,-3.1,-7.2,0.0058899997,100837.05,63
"2020-05-03 18:00:00",7,284.82,290,607,1e-06,72.1,-7.1499996,-5.23,0.00611,101023.69,36
"2020-05-04 00:00:00",7,282.1,280,39,0,79.6,-6.17,-6.0899997,0.0055899997,101386.71,70
"2020-05-04 06:00:00",7,281.30002,259,6,0,76.4,-5.96,-5.7599998,0.0050899996,101540.83,26
"2020-05-04 12:00:00",7,285.80002,262,532,0,67.3,-3.8899999,-7.41,0.00604,101555.1,2
"2020-05-04 18:00:00",7,286.1,291,626,0,68.3,-2.08,-9.24,0.00628,101404.266,17
"2020-05-05 00:00:00",7,282.6,271,45,0,76.200005,2.4199998,-11.58,0.00554,101424.23,5
"2020-05-05 06:00:00",7,280.5,265,6,0,72.9,1.65,-13.16,0.00462,101201.625,56
"2020-05-05 12:00:00",7,285.30002,265,527,0,62.100002,1.77,-10.49,0.00543,101214.77,12
"2020-05-05 18:00:00",7,285.5,276,660,0,63.600002,1.88,-8.59,0.00562,101209.695,1
"2020-05-06 00:00:00",7,281.5,265,46,0,74.1,0.64,-9.07,0.00501,101494.98,1
"2020-05-06 06:00:00",7,280.2,269,5,2e-06,80.200005,0.87,-10.74,0.0049699997,101396.33,12
"2020-05-06 12:00:00",7,284.1,322,323,1.2e-05,78,2.96,-9.059999,0.0062499996,101455.91,73
"2020-05-06 18:00:00",7,286.7,334,482,3e-06,78.3,2.77,-6.5899997,0.00746,101417.79,58
"2020-05-07 00:00:00",7,284.30002,342,23,1e-05,91.5,3.85,-5.47,0.00746,101621.875,75
"2020-05-07 06:00:00",7,283.30002,304,4,3e-06,92.3,3.31,-4.52,0.0070599997,101632.305,27
"2020-05-07 12:00:00",7,287.1,327,415,7e-06,77.5,4.11,-1.12,0.00756,101802.09,60
"2020-05-07 18:00:00",7,286.9,314,597,7e-06,78.4,-2.46,2.34,0.0075499997,101745.21,68
"2020-05-08 00:00:00",7,284.7,322,37,5e-06,88.8,-2.55,-1.4399999,0.00744,101754.07,58
"2020-05-08 06:00:00",7,283.9,302,7,1e-06,90.1,-4.27,0.76,0.00714,101675.68,46
"2020-05-08 12:00:00",7,283.1,326,313,9e-06,70.8,-10,-5.54,0.00529,101965.555,79
"2020-05-08 18:00:00",7,282.2,280,592,2e-06,62.9,-10.349999,-5,0.0044299997,102111.52,68
"2020-05-09 00:00:00",7,280.2,287,23,7e-06,63.3,-10.2,-1.22,0.00387,102386.82,49
"2020-05-09 06:00:00",7,279.2,283,7,1.4e-05,62.2,-10.23,-1.37,0.00357,102361.89,65
"2020-05-09 12:00:00",7,280.9,286,420,2.3e-05,57.600002,-11.19,-2.51,0.00369,102541.336,72
"2020-05-09 18:00:00",7,281,294,506,3e-05,65.6,-11.98,-0.56,0.00426,102528.48,70
"2020-05-10 00:00:00",7,280.4,295,31,1.1e-05,69,-9.98,-0.83,0.00428,102628.35,69
"2020-05-10 06:00:00",7,280.7,323,2,1.2e-05,75.700005,-4.7999997,4.08,0.00481,101984.984,94
"2020-05-10 12:00:00",7,284.80002,323,263,3e-05,65.6,-7.14,1.8,0.0055199997,101745.055,83
"2020-05-10 18:00:00",7,284.2,291,608,3e-06,68.3,-7.16,1.93,0.0055199997,101610.21,22
"2020-05-11 00:00:00",7,281.5,310,45,6e-06,75.6,-4.0899997,0.93,0.0050999997,101418.586,59
"2020-05-11 06:00:00",7,280.5,328,3,8e-06,74.3,-2.99,0.34,0.00471,101078.836,92
"2020-05-11 12:00:00",7,282.6,320,286,3e-06,58.8,2.01,1.64,0.00432,100665.31,83
"2020-05-11 18:00:00",7,282.4,327,317,1.3e-05,65.3,2.78,2.95,0.00475,100126.13,90
"2020-05-12 00:00:00",7,280.5,328,13,1.6e-05,81.3,4.0099998,0.16,0.00524,99556.555,99
"2020-05-12 06:00:00",7,280.5,315,5,5.8e-05,87.9,3.9499998,-2.04,0.0056499997,99344.71,95
"2020-05-12 12:00:00",7,284.30002,327,295,5.4e-05,69.4,6.49,-0.48999998,0.0057699997,99207.95,98
"2020-05-12 18:00:00",7,284.2,318,467,6.8e-05,73.1,7,0.08,0.00606,99180.71,83
"2020-05-13 00:00:00",7,281,301,37,2.1e-05,85.1,4.2599998,-2.82,0.00568,99233.85,69
"2020-05-13 06:00:00",7,280.30002,304,7,1e-06,85.700005,2.24,-4.13,0.00545,98984.94,91
"2020-05-13 12:00:00",7,286.7,312,412,2.9e-05,71.5,7.5,-3.1599998,0.00701,98795.875,84
"2020-05-13 18:00:00",7,286.5,304,584,0.000126,66.700005,7.56,0.81,0.00646,98705.37,50
"2020-05-14 00:00:00",7,281.81,277,55,2e-05,88.700005,3.9199998,-2.36,0.00628,98769,12
"2020-05-14 06:00:00",7,281.5,284,9,2.3e-05,88.5,3.56,-2.71,0.0061299996,98503.43,64
"2020-05-14 12:00:00",7,287.7,291,510,8e-06,59,6.62,1.63,0.0061899996,98676.25,43
"2020-05-14 18:00:00",7,286.30002,292,658,8.7e-05,64.200005,2.1499999,0.81,0.00615,98587.14,37
"2020-05-15 00:00:00",7,281.87,287,48,2.9e-05,85.6,4.02,-1.77,0.0060799997,98667.914,58
"2020-05-15 06:00:00",7,281.16998,267,12,1e-06,80.700005,4.6,0.29,0.0054599997,98806.766,28
"2020-05-15 12:00:00",7,285.85,281,499,3.5e-05,59.3,5.13,-1.48,0.00549,98957.625,51
"2020-05-15 18:00:00",7,285.80002,325,457,7.2e-05,65.9,0.21,-4.64,0.0061,98705.516,82
"2020-05-16 00:00:00",7,282.16,317,33,0.000138,88.6,0.83,-3.75,0.00643,98621.445,87
"2020-05-16 06:00:00",7,281.7,316,6,0.000104,90.200005,-1.06,-0.69,0.00636,98850.15,87
"2020-05-16 12:00:00",7,285.4,324,355,0.000102,75.8,-0.89,3.35,0.00683,98953.54,74
"2020-05-16 18:00:00",7,284.80002,319,473,0.000166,78.700005,-4.61,1.18,0.0067499997,99316.055,73
"2020-05-17 00:00:00",7,281.69,307,36,5.1e-05,88.200005,-3.02,1.55,0.0061299996,99901.25,61
"2020-05-17 06:00:00",7,281.9,270,13,0,90.5,-1.39,1.81,0.0063699996,100339.875,23
"2020-05-17 12:00:00",7,286.5,282,550,2.3e-05,64,-0.55,2.34,0.0060699997,100750.18,6
"2020-05-17 18:00:00",7,285.9,292,674,5.5e-05,67.9,-2.04,2.33,0.00615,101132.15,24
"2020-05-18 00:00:00",7,280.16,277,56,1e-06,88.3,-0.04,-0.84,0.00544,101406.836,19
"2020-05-02 00:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,79.3,-5.27,1.31,0.00532,100368.914,9.999e+20
"2020-05-02 06:00:00",8,280.6,262,5,0,73.1,-3.61,0.44,0.0046699997,100566.44,15
"2020-05-02 12:00:00",8,283.9,264,515,0,57.3,-1.8299999,-0.29999998,0.00457,100740.89,6
"2020-05-02 18:00:00",8,284.4,271,648,0,66.700005,-5.13,-2.6699998,0.00551,100666.664,19
"2020-05-03 00:00:00",8,282.1,276,37,0,79.700005,-3.1399999,-5.1099997,0.00566,100734.74,68
"2020-05-03 06:00:00",8,281.33,269,5,0,82.8,-0.78999996,-3.33,0.00556,100854.51,7
"2020-05-03 12:00:00",8,285.2,275,511,4e-06,66.6,-2.3899999,-1.54,0.00578,101095.04,2
"2020-05-03 18:00:00",8,284.5,281,636,5e-06,70,-5.81,-2.23,0.00578,101305.02,4
"2020-05-04 00:00:00",8,281.84,271,42,0,79.200005,-3.8,-3.22,0.0054699997,101539.31,29
"2020-05-04 06:00:00",8,281.4,264,6,0,80.6,-3.37,-4.69,0.00539,101589.6,33
"2020-05-04 12:00:00",8,286.1,266,527,0,61.7,-2.73,-5.58,0.00563,101654,1
"2020-05-04 18:00:00",8,286.5,290,621,0,67.9,-2.44,-6.43,0.0063699996,101426.87,13
"2020-05-05 00:00:00",8,282.9,290,31,0,76,0.55,-9.8,0.0056399996,101413.37,56
"2020-05-05 06:00:00",8,281.6,279,6,0,80.1,0.97999996,-11.46,0.0054599997,101212.77,83
"2020-05-05 12:00:00",8,285.4,264,531,0,57.3,-0.64,-11.509999,0.00501,101178.08,11
"2020-05-05 18:00:00",8,285.30002,268,668,0,58.600002,-0.19999999,-11.13,0.00514,101004.516,1
"2020-05-06 00:00:00",8,282.2,265,46,0,70.8,0.93,-12.32,0.0050299997,101260.42,1
"2020-05-06 06:00:00",8,280.5,272,4,1e-06,81.700005,0.78,-11.08,0.00517,101340.664,10
"2020-05-06 12:00:00",8,286.5,297,481,1e-06,71.700005,3.1799998,-8.07,0.00673,101530.1,28
"2020-05-06 18:00:00",8,287.1,331,490,2e-06,75,3.74,-7.75,0.00732,101540.46,53
"2020-05-07 00:00:00",8,283.80002,300,34,0,88.8,3.48,-6.5699997,0.00696,101696.305,11
"2020-05-07 06:00:00",8,283.4,326,4,5e-06,90.700005,2.78,-5.93,0.00695,101689.93,62
"2020-05-07 12:00:00",8,287.5,335,381,9e-06,77.6,4.5699997,-4.25,0.0078,101713.43,62
"2020-05-07 18:00:00",8,287.80002,334,505,0.000272,77.700005,3.77,-1.27,0.00796,101540.97,53
"2020-05-08 00:00:00",8,284.7,310,38,0.000124,86.8,3.1499999,-1.63,0.0072399997,101545.55,21
"2020-05-08 06:00:00",8,283,289,7,0,81,2.99,-2.8999999,0.00605,101484.61,1
"2020-05-08 12:00:00",8,288.2,296,518,0,68.9,3.59,-2.69,0.00725,101316.08,1
"2020-05-08 18:00:00",8,288.7,314,632,8.3e-05,72.4,2.3799999,-2.12,0.0078799995,101054.12,15
"2020-05-09 00:00:00",8,284.9,305,44,1.7e-05,83.3,3.6,-2.69,0.0071,101071.805,29
"2020-05-09 06:00:00",8,283,279,8,0,81.200005,1.9699999,-5.6099997,0.0061,101030.68,11
"2020-05-09 12:00:00",8,288.7,286,525,0,60.8,1.54,-5.47,0.0066299997,101134.56,26
"2020-05-09 18:00:00",8,289.5,307,644,6e-06,62.7,0.02,-5.14,0.00719,101159.48,44
"2020-05-10 00:00:00",8,285.1,301,45,1e-06,80.3,2.34,-3.6299999,0.0069399998,101561.99,20
"2020-05-10 06:00:00",8,283.5,284,9,0,85,0.48999998,-2.1299999,0.0066,101402.305,5
"2020-05-10 12:00:00",8,290.6,295,533,1e-06,57.4,0.98999995,-2.01,0.00703,101504.086,2
"2020-05-10 18:00:00",8,290.80002,319,648,1.7e-05,60.3,-2.57,-0.93,0.0074799997,101529.4,8
"2020-05-11 00:00:00",8,285.2,310,46,9e-06,89.1,0.42,-1.91,0.0077,101529.96,10
"2020-05-11 06:00:00",8,283,291,9,0,85.5,1.14,-2.47,0.0063699996,101505.305,3
"2020-05-11 12:00:00",8,289,292,532,0,55,1.12,-4.0099998,0.0060699997,101641.75,2
"2020-05-11 18:00:00",8,289.2,300,666,0,51.7,-1.37,-4.0899997,0.00578,101639.35,2
"2020-05-12 00:00:00",8,282.27,281,51,0,73.9,0.11,-3.09,0.00524,101980.4,2
"2020-05-12 06:00:00",8,281.7,262,10,0,75.6,-2.04,-1.93,0.0051599997,102072.35,1
"2020-05-12 12:00:00",8,288.30002,278,543,0,55.3,-5.21,-2.46,0.00581,102043.56,19
"2020-05-12 18:00:00",8,287.1,296,637,0,60,-6.62,-2.8799999,0.00582,102088.94,13
"2020-05-13 00:00:00",8,281.80002,276,52,0,82.700005,-3.6499999,-1.5799999,0.00568,102111.016,1
