"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",4,283.30002,303,39,2e-06,78.9,1.1,-4.11,0.00605,100507.41,18
"2020-05-05 06:00:00",4,281.6,272,7,0,81.8,-1.15,-2.9399998,0.00563,100644.336,3
"2020-05-05 12:00:00",4,289.4,283,519,0,50.5,-2.6799998,-5.5099998,0.0057699997,100856.16,1
"2020-05-05 18:00:00",4,287.6,292,647,0,59.100002,-6.56,-3.59,0.0060099997,100815.13,3
"2020-05-06 00:00:00",4,281.7,279,43,0,86.5,-5.3399997,-1.7099999,0.00594,100911.27,13
"2020-05-06 06:00:00",4,280.9,264,7,0,80.5,-6.94,-2.51,0.0052199997,100904.99,3
"2020-05-06 12:00:00",4,283.7,298,349,6e-06,59.9,-8.62,-5.67,0.00472,100964.68,53
"2020-05-06 18:00:00",4,282.7,285,585,7e-06,57.8,-11.12,-4.42,0.00426,100819.586,30
"2020-05-07 00:00:00",4,279.1,258,39,2e-06,67.700005,-7.1499996,-1.31,0.00393,100791.36,15
"2020-05-07 06:00:00",4,279.80002,253,7,3e-06,69.700005,-6.46,-1.14,0.00421,100534.664,10
"2020-05-07 12:00:00",4,283.1,284,435,3.6e-05,61.2,-10.11,-2.51,0.00464,100368.74,71
"2020-05-07 18:00:00",4,281.7,316,443,5.2e-05,74.1,-9.139999,2.56,0.00513,100115.33,86
"2020-04-21 18:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,64.8,-0.87,-4.2799997,0.0058,101654.95,9.999e+20
"2020-04-22 00:00:00",5,282.5,281,28,0,76.3,-1.06,-4.62,0.00549,101910.23,43
"2020-04-22 06:00:00",5,280.9,269,2,0,79.200005,-0.44,-4.45,0.00511,101920.96,1
"2020-04-22 12:00:00",5,285.4,275,452,0,63,-1.61,-4,0.00548,101934.836,38
"2020-04-22 18:00:00",5,286.80002,290,579,0,67,-4.31,-1.9399999,0.0063699996,101868.62,51
"2020-04-23 00:00:00",5,284,292,28,0,84.200005,-0.26999998,-3.1399999,0.00671,101918.46,14
"2020-04-23 06:00:00",5,282.6,281,2,0,86.4,0.51,-3.01,0.0062499996,101791.95,7
"2020-04-23 12:00:00",5,286.9,288,462,0,75.8,0.26999998,-1.7199999,0.00728,101755.93,1
"2020-04-23 18:00:00",5,287.2,320,525,7e-06,79.200005,-2.5,-1.5699999,0.0077899997,101547.38,27
"2020-04-24 00:00:00",5,285.80002,355,17,1.2e-05,83.3,0.5,-3.1,0.0074899998,101436.05,83
"2020-04-24 06:00:00",5,284.2,344,1,1e-06,82.8,0.95,-3.4099998,0.0067,101215.75,96
"2020-04-24 12:00:00",5,286.9,324,360,0,72.700005,1.42,-1.06,0.0070499997,101087.98,83
"2020-04-24 18:00:00",5,286.6,304,595,1e-05,75.5,-1.74,1.88,0.0072299996,100845.24,9
"2020-04-25 00:00:00",5,284.7,321,29,0,84.3,1.78,3.1699998,0.0071,100809.81,56
"2020-04-25 06:00:00",5,283.30002,320,2,0,92.3,2.6699998,2.21,0.0071,100696.33,66
"2020-04-25 12:00:00",5,285.2,317,360,2e-06,78,3.1699998,2.07,0.00677,100686.414,52
"2020-04-25 18:00:00",5,284.9,291,599,0,79.6,0.81,3.5,0.0068099997,100452.58,5
"2020-04-26 00:00:00",5,282.4,282,32,0,92.200005,1.5999999,0.35999998,0.0066899997,100407.18,1
"2020-04-26 06:00:00",5,281.9,278,3,0,92,0.71999997,-0.37,0.0064499998,100301.18,2
"2020-04-26 12:00:00",5,285.6,287,468,0,75.5,-1.0699999,-0.89,0.00679,100250.62,6
"2020-04-26 18:00:00",5,285.30002,304,573,1.6e-05,84.3,-6,-2.2,0.00745,100087.75,19
"2020-04-27 00:00:00",5,283.80002,316,22,1.3e-05,91.4,1.2099999,-4.88,0.0072999997,100005.164,48
"2020-04-27 06:00:00",5,282,281,3,0,83.700005,-0.14999999,-4.18,0.00593,99848.23,2
"2020-04-27 12:00:00",5,285.4,320,331,1e-05,80.200005,0.83,-3.75,0.0071199997,99706.71,70
"2020-04-27 18:00:00",5,284.5,339,344,0.000301,88.9,2.76,-1.3299999,0.0074899998,99564.47,90
"2020-04-28 00:00:00",5,282.4,296,8,2.4e-05,87.6,3.6799998,0.16,0.0063899998,99706.45,33
"2020-04-28 06:00:00",5,281.6,269,3,0,82.9,2.55,-0.58,0.00573,99805.43,2
"2020-04-28 12:00:00",5,285,273,492,0,68.6,0.26,4.41,0.00594,99909.2,3
"2020-04-28 18:00:00",5,284.1,278,627,0,80.5,-1.43,5.24,0.0065599997,100003.086,3
"2020-04-29 00:00:00",5,282.5,322,33,1.5e-05,78.8,-7.2999997,4.83,0.0057699997,100230.25,66
"2020-04-29 06:00:00",5,281.2,270,4,1e-06,69.9,-4.22,4.15,0.00466,100550.19,22
"2020-04-29 12:00:00",5,283.2,304,339,1e-05,65.200005,-2.58,6.3999996,0.00496,100768.81,61
"2020-04-29 18:00:00",5,283.2,293,511,1e-05,66.9,0.87,6.45,0.0050899996,100790.86,70
"2020-04-30 00:00:00",5,281.5,323,15,1.6e-05,80,3.21,4.9,0.0054699997,100534.49,93
"2020-04-30 06:00:00",5,281.9,321,3,1.2e-05,82.1,5.98,4.67,0.00574,100372.766,90
"2020-04-30 12:00:00",5,284.80002,335,204,3.7e-05,80.1,7.56,5.75,0.0067999996,100424.375,91
"2020-04-30 18:00:00",5,284.2,350,199,4.6e-05,85.3,7.89,6.3999996,0.00701,100311.805,91
"2020-05-01 00:00:00",5,283.9,352,16,6.9e-05,92.700005,6.74,3.34,0.00744,100278.89,88
"2020-05-01 06:00:00",5,284.2,355,1,7.4999996e-05,91.8,6.6499996,3.9199998,0.0075299996,100364.33,95
"2020-05-01 12:00:00",5,286.1,345,202,3.1e-05,76.8,12.349999,4.2599998,0.0071099997,100325.94,92
"2020-05-01 18:00:00",5,284.4,335,330,0.000278,88.1,12.3,5.5,0.00733,100092.93,91
"2020-05-02 00:00:00",5,283.6,348,8,5.6e-05,83.200005,6.75,8.13,0.00654,100239.57,95
"2020-05-02 06:00:00",5,282.80002,321,4,3e-06,82.5,3.1899998,8.47,0.00612,100522.78,73
"2020-05-02 12:00:00",5,284.7,316,313,1.5e-05,66,1.48,8.05,0.00557,100790.49,57
"2020-05-02 18:00:00",5,283.4,324,350,1.4e-05,65.8,3.8799999,6.0699997,0.0050999997,100831.33,76
"2020-05-03 00:00:00",5,281.6,316,19,5e-06,76.3,7.2999997,2.71,0.00525,100382.48,90
"2020-05-03 06:00:00",5,281.1,318,5,0.000125,79.200005,3.3899999,7.52,0.00527,99768.234,78
"2020-05-03 12:00:00",5,284,285,454,5.1e-05,66.4,5.5299997,6.81,0.00542,99312.164,52
"2020-05-03 18:00:00",5,283.9,278,628,0.000111,68.8,-0.08,7.0299997,0.0055899997,99063.79,33
"2020-05-04 00:00:00",5,281.30002,273,37,4e-05,82.700005,-6.06,5.42,0.0056399996,99284.02,34
"2020-05-04 06:00:00",5,281.80002,291,5,5.6e-05,83.6,-7.64,6.8599997,0.0058399998,99643.7,46
"2020-05-04 12:00:00",5,284.5,295,461,8.6e-05,68.3,-8.61,3.35,0.00574,100133.74,51
"2020-05-04 18:00:00",5,283.7,278,628,5.8e-05,65.8,-8.73,3.61,0.00519,100632.39,19
"2020-05-05 00:00:00",5,280.4,263,43,3e-06,74.9,-4.16,2.52,0.0047,101073.055,3
"2020-05-05 06:00:00",5,280.2,263,7,1e-06,74.1,-2.24,2.31,0.00459,101294.2,44
"2020-05-05 12:00:00",5,284.1,299,349,5e-06,59.5,2.58,4.8599997,0.0047899997,101350.25,70
"2020-05-05 18:00:00",5,283.7,321,377,5e-06,66.5,7.8999996,4.06,0.00525,101091.39,86
"2020-05-06 00:00:00",5,281.6,330,17,0.000244,89.4,9.24,1.01,0.0061399997,100378.99,92
"2020-05-06 06:00:00",5,282.2,341,1,0.00046,92.8,1.04,2.6599998,0.00666,100087.29,99
"2020-05-06 12:00:00",5,284.5,336,245,4e-05,75.700005,-2.35,7.5899997,0.00633,100203.28,86
"2020-05-06 18:00:00",5,283.6,312,441,4.7e-05,68.6,-5.5,5.18,0.00539,100470.08,63
"2020-05-07 00:00:00",5,280.5,268,44,3e-06,85.8,-3.35,0.61,0.00543,101069.18,6
"2020-05-07 06:00:00",5,281,266,7,0,89.9,-3.1699998,0.07,0.00587,101466.68,4
"2020-05-07 12:00:00",5,286.7,288,494,1e-06,64.6,-3.12,1.0799999,0.0061399997,101732.02,50
"2020-05-07 18:00:00",5,286.2,291,646,0,65.700005,-1.0699999,2.8899999,0.0060699997,101638.766,41
"2020-04-21 18:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.94,-4.68,0.00579,101631.74,9.999e+20
"2020-04-22 00:00:00",6,283,297,28,0,75.1,-1.38,-4.08,0.0056,101911.95,69
"2020-04-22 06:00:00",6,280.80002,272,2,0,80.9,0.14,-4.61,0.0052,101916.74,1
"2020-04-22 12:00:00",6,285.4,278,446,0,64.9,-1.3,-3.6899998,0.00563,101967,42
"2020-04-22 18:00:00",6,286.6,295,563,0,67.3,-3.53,-1.5799999,0.00635,101898.305,63
"2020-04-23 00:00:00",6,284.1,305,22,0,83.5,-1.27,-1.9599999,0.00667,101959.266,53
"2020-04-23 06:00:00",6,282.9,285,2,0,87,0.44,-1.11,0.00642,101856.39,1
"2020-04-23 12:00:00",6,286.30002,293,447,0,74.8,-1.22,0.32,0.0069,101842.484,16
"2020-04-23 18:00:00",6,286.5,297,596,0,72.8,-3.24,1.91,0.00682,101673.375,2
"2020-04-24 00:00:00",6,283.2,286,30,0,87.1,-2.4099998,0.96,0.00659,101591.625,2
"2020-04-24 06:00:00",6,282.7,281,2,0,88.4,-1.91,1.3199999,0.00649,101413.15,1
"2020-04-24 12:00:00",6,285.9,285,467,0,73.200005,-3.35,1.0699999,0.0066,101348.875,1
"2020-04-24 18:00:00",6,284.7,288,604,0,74.700005,-6,-0.29999998,0.00627,101174.95,2
"2020-04-25 00:00:00",6,282.30002,275,32,0,81.9,-4.38,-1.18,0.00587,101203.2,16
"2020-04-25 06:00:00",6,281.80002,269,3,0,85.4,-4.47,-1.74,0.00593,101113.516,30
"2020-04-25 12:00:00",6,285.4,273,483,0,69.3,-3.99,-1.92,0.00604,101092.23,3
"2020-04-25 18:00:00",6,284.80002,279,619,0,73.700005,-6.41,-2.97,0.00621,100945.37,5
"2020-04-26 00:00:00",6,282.1,272,33,0,83.9,-3.86,-4.77,0.0059599997,100963.54,22
"2020-04-26 06:00:00",6,281.1,272,3,0,84.5,-2.62,-4.8199997,0.0056,100891.21,38
"2020-04-26 12:00:00",6,285.2,297,421,0,71.4,-2.2,-4.22,0.00622,100962.555,52
"2020-04-26 18:00:00",6,285.5,316,483,1e-06,71.1,-5.17,-4.47,0.00629,100808.484,52
"2020-04-27 00:00:00",6,282.2,305,31,1.5e-05,79.4,-4.2599998,-4.99,0.00567,100878.73,48
"2020-04-27 06:00:00",6,281.1,299,3,3e-06,83.6,-1.06,-3.1799998,0.00554,100732.7,47
"2020-04-27 12:00:00",6,284.2,296,420,1e-06,76,-3,-2.25,0.00621,100732.24,34
"2020-04-27 18:00:00",6,284.4,295,553,3e-06,74.9,-4.81,-0.35,0.00618,100708.836,35
"2020-04-28 00:00:00",6,282,302,19,1e-06,82.200005,-3.26,-0.45999998,0.00579,100783.63,72
"2020-04-28 06:00:00",6,282.2,306,2,8e-06,84.3,-2.6399999,0.85999995,0.006,100818.94,67
"2020-04-28 12:00:00",6,283.9,319,334,1.6e-05,79.5,-4.31,4.69,0.00633,100994.82,74
"2020-04-28 18:00:00",6,282.5,328,323,3.3e-05,78.6,-7.19,5.22,0.00568,101271.46,76
"2020-04-29 00:00:00",6,281.5,281,20,4e-06,72,-6.02,3.5,0.0048599998,101478.664,23
"2020-04-29 06:00:00",6,281.2,261,4,4e-06,73.8,-4.17,2.74,0.00489,101448.37,2
"2020-04-29 12:00:00",6,283.4,265,496,1e-06,59.600002,-0.31,3.04,0.00457,101363.04,18
"2020-04-29 18:00:00",6,283.4,280,577,0,67.8,7.4199996,3.8,0.00523,100874.125,76
"2020-04-30 00:00:00",6,281.6,310,29,0.000182,89.1,8.08,-0.06,0.00617,99973.99,78
"2020-04-30 06:00:00",6,282.7,344,0,0.000398,89.8,-1.06,5.4,0.0067,99524.06,98
"2020-04-30 12:00:00",6,283.6,309,374,3.4e-05,60.7,-4.21,7.8799996,0.0047899997,100046.67,55
"2020-04-30 18:00:00",6,282.80002,299,435,1.8e-05,59,-0.7,7.89,0.0044,100325.2,58
"2020-05-01 00:00:00",6,280.6,278,29,5e-06,78.4,3.8799999,4.79,0.0050299997,100344.71,40
"2020-05-01 06:00:00",6,281.30002,288,4,1e-05,79.5,4.08,4.9,0.00537,100222.11,56
"2020-05-01 12:00:00",6,284.80002,284,457,2.5e-05,61.8,8.38,5.08,0.00527,100102.586,52
"2020-05-01 18:00:00",6,283,313,386,2.1e-05,61.5,9.45,0.98999995,0.0046699997,99796.71,88
"2020-05-02 00:00:00",6,280.2,313,18,5.6e-05,79.5,5,-3.32,0.005,99596.625,92
"2020-05-02 06:00:00",6,279,301,3,4.7e-05,85,4.63,-3.9099998,0.00494,99439.055,76
"2020-05-02 12:00:00",6,282.5,327,165,0.000193,82.700005,4.15,-0.65,0.00609,99393.69,90
"2020-05-02 18:00:00",6,283,335,258,0.000133,82.4,-3.04,3.59,0.00627,99478.11,79
"2020-05-03 00:00:00",6,281.49,323,16,3.6e-05,89.700005,-2.3799999,1.92,0.00617,99504.01,80
"2020-05-03 06:00:00",6,280.7,306,5,4e-06,92.3,-2.9199998,0.34,0.0060199997,99547.44,66
"2020-05-03 12:00:00",6,286.80002,289,484,3.9e-05,64.9,-4.2999997,-1.24,0.00635,99624.805,37
"2020-05-03 18:00:00",6,286.1,308,593,3.6e-05,74.1,-7.3599997,-2.27,0.0069299997,99658.43,49
"2020-05-04 00:00:00",6,282.86,306,39,1.4e-05,89.200005,-7.45,-1.7099999,0.00673,99669.516,51
"2020-05-04 06:00:00",6,281.9,340,1,0.000225,89.3,-7.21,-4.04,0.00629,99556.305,95
"2020-05-04 12:00:00",6,284.6,336,234,9.1e-05,81.200005,-9.15,-6.2599998,0.0068699997,99682.164,90
"2020-05-04 18:00:00",6,284.1,350,162,2.8e-05,85.6,-6.47,-3.86,0.0069999998,99862.336,94
"2020-05-05 00:00:00",6,282.5,334,13,4e-06,93.5,-4.2999997,-1.89,0.0068599996,100106.14,76
"2020-05-05 06:00:00",6,282.5,317,4,3e-06,94.5,-4.0499997,-1.61,0.00691,100227.93,50
"2020-05-05 12:00:00",6,286.5,334,329,5e-06,78.9,-4.61,-2.46,0.0075299996,100321.68,69
"2020-05-05 18:00:00",6,286.2,343,311,1.1e-05,79.3,-4.6,-5.99,0.0074,100335.84,68
"2020-05-06 00:00:00",6,282.6,335,13,8e-06,81.3,-5.3599997,-4.79,0.00597,100577.04,76
"2020-05-06 06:00:00",6,281.30002,283,4,2e-06,82.700005,-7.1099997,-5.5699997,0.0055799996,100460.2,18
"2020-05-06 12:00:00",6,284.2,336,235,2.3e-05,78.4,-8.7699995,-6.5299997,0.00642,100275.79,80
"2020-05-06 18:00:00",6,286.1,347,280,2.1e-05,84.6,-6.43,-6.42,0.0078799995,100015.24,80
"2020-05-07 00:00:00",6,284.1,330,12,2e-06,87.9,-3.1299999,-7.64,0.0071699996,100267.88,57
"2020-05-07 06:00:00",6,283.6,309,4,3e-06,86.5,-0.03,-9.37,0.0067999996,100471.4,51
"2020-05-07 12:00:00",6,289.4,313,437,2e-06,62.2,1.14,-6.3799996,0.00708,100835.76,39
"2020-05-07 18:00:00",6,288.7,326,538,1.7e-05,68.4,-4.21,-5.13,0.00745,100971.31,62
"2020-04-21 18:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,64.700005,0.02,-5.33,0.00578,101662.75,9.999e+20
"2020-04-22 00:00:00",7,282.7,289,27,0,75.5,-1.38,-4.4,0.0055,101927.39,51
"2020-04-22 06:00:00",7,280.7,272,2,0,81.3,0.17,-4.85,0.00518,101922.58,7
"2020-04-22 12:00:00",7,285.4,276,450,0,63.8,-1.28,-3.9499998,0.0055299997,101975.27,34
"2020-04-22 18:00:00",7,286.4,301,519,0,67.200005,-3.79,-2.03,0.00624,101889.08,80
"2020-04-23 00:00:00",7,284.2,313,23,0,83.200005,-0.9,-2.18,0.0066899997,101974.055,58
"2020-04-23 06:00:00",7,282.9,289,2,0,85.700005,0.37,-2.03,0.00634,101878.08,23
"2020-04-23 12:00:00",7,286.30002,312,369,0,76,-0.82,-0.22999999,0.0070399996,101840.87,55
"2020-04-23 18:00:00",7,286.4,330,481,0,76.8,-3.9199998,1.0699999,0.0071799997,101672.875,78
"2020-04-24 00:00:00",7,284.30002,333,17,0,86.200005,-3.29,1.43,0.00701,101600.836,90
"2020-04-24 06:00:00",7,283.7,324,2,0,88.6,-3.02,1.8,0.0069399998,101430.87,71
"2020-04-24 12:00:00",7,285.7,297,449,0,78.3,-3.1499999,2.3899999,0.00701,101359.46,22
"2020-04-24 18:00:00",7,285,292,597,0,79,-4.3199997,1.75,0.00678,101184.73,6
"2020-04-25 00:00:00",7,282.6,281,31,0,89,-3.1599998,0.39999998,0.00649,101154.44,41
"2020-04-25 06:00:00",7,282.30002,276,3,0,86.5,-3.9499998,0.08,0.00622,101022.73,23
"2020-04-25 12:00:00",7,285.30002,277,478,0,69.6,-4.4,0.59999996,0.00604,101001.42,1
"2020-04-25 18:00:00",7,283.9,276,622,0,75,-5.24,0.69,0.00599,100860.79,1
"2020-04-26 00:00:00",7,280.9,263,34,0,80.5,-4.91,-1.02,0.00524,100876.23,12
"2020-04-26 06:00:00",7,280.7,256,3,0,73.4,-3.9499998,-1.4399999,0.00471,100796.81,10
"2020-04-26 12:00:00",7,283.6,275,447,1e-06,65,-5.46,-1.09,0.00506,100838.68,20
"2020-04-26 18:00:00",7,283.80002,294,505,2e-06,72.8,-6.0299997,-2.02,0.0057699997,100761.2,34
"2020-04-27 00:00:00",7,281.5,267,34,0,85,-4.44,-3.46,0.00575,100856.65,2
"2020-04-27 06:00:00",7,281.2,264,3,0,82.200005,-4.75,-4.02,0.0054699997,100785.1,1
"2020-04-27 12:00:00",7,284.30002,272,482,3e-06,66.5,-5.64,-5.08,0.00544,100891.04,4
"2020-04-27 18:00:00",7,283.1,274,613,6e-06,61.5,-7.3399997,-5.92,0.00464,100899.95,11
"2020-04-28 00:00:00",7,280.2,254,36,0,67.6,-4.2799997,-5.17,0.0042,101050.97,1
"2020-04-28 06:00:00",7,279.80002,251,4,3e-06,70.8,-2.8799999,-4.63,0.00427,101089.44,2
"2020-04-28 12:00:00",7,282.4,264,462,2e-06,58.5,-4.7999997,-3.57,0.0042,101312.6,14
"2020-04-28 18:00:00",7,282.6,281,521,1e-06,61.2,-6.08,-3.3899999,0.00447,101356.71,36
"2020-04-29 00:00:00",7,281.4,285,36,1e-06,65.3,-3.9299998,-3.1499999,0.0043699997,101662.1,39
"2020-04-29 06:00:00",7,280.5,304,4,1e-06,69,-3.98,-2.27,0.00435,101733.11,69
"2020-04-29 12:00:00",7,282.4,283,399,3e-06,62.9,-4.0099998,-3.23,0.00451,101791.055,35
"2020-04-29 18:00:00",7,282.30002,309,413,2e-06,63.2,-5.0699997,-1.0699999,0.00447,101930.47,79
"2020-04-30 00:00:00",7,278.5,266,23,1e-06,77.1,-2.8799999,-1.65,0.00421,101642.71,26
"2020-04-30 06:00:00",7,277.5,255,5,0,82.6,-1.8299999,-1.37,0.00422,101655.875,12
"2020-04-30 12:00:00",7,283.4,266,476,7e-06,51.5,-3.85,-3.5,0.00395,101604.19,31
"2020-04-30 18:00:00",7,283.1,314,430,3e-06,57.3,-4.87,-2.77,0.0043099998,101538.125,82
"2020-05-01 00:00:00",7,281,306,19,2e-06,79.5,-1.11,-3.04,0.0052,101471.36,71
"2020-05-01 06:00:00",7,279.2,299,4,3e-06,79.8,0.02,-2.47,0.00458,101505.086,80
"2020-05-01 12:00:00",7,285.2,269,492,2e-06,49.3,-0.19,-6.06,0.00428,101410.44,13
"2020-05-01 18:00:00",7,283.9,295,559,0.000129,60.100002,-1.5899999,-5.68,0.00477,101289.19,72
"2020-05-02 00:00:00",7,279.30002,266,31,1.5e-05,74.8,1.43,-4.0099998,0.00435,101498.04,25
"2020-05-02 06:00:00",7,278.2,253,5,0,84.700005,0.29,-3.47,0.00453,101500.766,4
"2020-05-02 12:00:00",7,285.2,262,508,1e-06,51.100002,0.7,-5.71,0.0044,101626.12,9
"2020-05-02 18:00:00",7,284.4,296,564,5.8999998e-05,62.100002,-1.76,-4.2599998,0.00508,101483.09,49
"2020-05-03 00:00:00",7,280.2,298,22,2.3e-05,81.5,0.88,-4,0.005,101664.02,67
"2020-05-03 06:00:00",7,279.5,272,4,0,84.6,-0.53,-2.84,0.00496,101589.9,46
"2020-05-03 12:00:00",7,284.2,288,417,4e-06,60.2,-2.26,-3.6999998,0.0048499997,101611.055,59
"2020-05-03 18:00:00",7,284.6,305,484,1.4e-05,62.7,-4.5299997,-2.8899999,0.00523,101348.164,43
"2020-05-04 00:00:00",7,281.5,305,36,8e-06,81.700005,-2.81,-2.4099998,0.0055299997,101303.45,46
"2020-05-04 06:00:00",7,280.9,311,4,2e-05,87.700005,-2.26,-1.29,0.00569,101062.836,69
"2020-05-04 12:00:00",7,284.4,315,318,5.6e-05,66.4,-2.8799999,-0.78,0.00545,101125.27,71
"2020-05-04 18:00:00",7,283.5,326,363,7.9e-05,73.200005,-3.07,0.11,0.00566,101067.02,87
"2020-05-05 00:00:00",7,280.4,306,22,3.9e-05,87.6,-1.1999999,0.96999997,0.0055,101213.4,81
"2020-05-05 06:00:00",7,279.80002,276,6,4e-06,89.3,-0.42,1,0.00539,101177.68,36
"2020-05-05 12:00:00",7,285.7,280,505,5e-06,59.4,0.82,2.6399999,0.00533,101362.39,30
"2020-05-05 18:00:00",7,285.80002,285,639,2e-06,58.7,2.52,3.58,0.0052799997,101183.305,12
"2020-05-06 00:00:00",7,281.9,278,45,1e-06,83.6,4.87,-0.03,0.00581,101398.24,10
"2020-05-06 06:00:00",7,282.4,313,4,1e-05,88.3,6.43,-0.90999997,0.0063699996,100879.63,74
"2020-05-06 12:00:00",7,284.80002,342,137,0.000271,86.4,9.24,0.08,0.00734,100674.74,93
"2020-05-06 18:00:00",7,285.1,358,117,9.7e-05,90.9,2.54,3.83,0.0078799995,100473.336,89
"2020-05-07 00:00:00",7,282.5,341,15,8.2e-05,90.1,0.03,2.23,0.0065599997,100617.77,98
"2020-05-07 06:00:00",7,281.2,304,4,4e-06,83.200005,-1.78,2.46,0.00557,100550.93,71
"2020-05-07 12:00:00",7,284.6,319,278,1.2e-05,64.200005,-3.23,4.96,0.00539,100723.62,88
"2020-05-07 18:00:00",7,283.80002,313,446,1.4e-05,63.7,-4.0299997,5.52,0.00505,101049.5,60
"2020-04-21 18:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,66.6,-0.53,-5.06,0.0060699997,101631.6,9.999e+20
"2020-04-22 00:00:00",8,283,298,27,0,77.3,-1.23,-4.37,0.00573,101882.055,68
"2020-04-22 06:00:00",8,280.80002,270,2,0,82.4,-0.24,-4.37,0.0052799997,101885.18,3
"2020-04-22 12:00:00",8,285.4,281,431,0,64.6,-1.5699999,-3.4299998,0.0056,101936.68,57
"2020-04-22 18:00:00",8,286.1,322,422,0,70.700005,-3.6899998,-1.52,0.00646,101885.516,90
"2020-04-23 00:00:00",8,284.2,321,12,0,83.8,-1.3199999,-2.29,0.00676,101918.375,76
"2020-04-23 06:00:00",8,283.80002,306,1,0,84.3,0.07,-2.35,0.00666,101811.52,76
"2020-04-23 12:00:00",8,286.6,330,332,0,76.5,-0.56,-1.06,0.00721,101781.29,90
"2020-04-23 18:00:00",8,287.4,329,488,1e-06,77.1,-3.59,-1.18,0.0076699997,101621.055,79
"2020-04-24 00:00:00",8,285.30002,339,18,1e-05,86.9,-1.39,-1.99,0.00756,101529.75,91
"2020-04-24 06:00:00",8,284.6,345,1,9e-06,83.8,0.16,-2.49,0.0069899997,101363.06,89
"2020-04-24 12:00:00",8,287.1,319,414,0,67.4,-0.29999998,-1.65,0.00658,101281.12,37
"2020-04-24 18:00:00",8,287,301,600,0,68.4,-4.85,-1.89,0.0066799996,101069.086,2
"2020-04-25 00:00:00",8,284.5,291,32,0,80.5,-3.09,-2.6599998,0.00667,100970.52,1
"2020-04-25 06:00:00",8,283.80002,290,3,0,90,-1.3299999,-2.3999999,0.00715,100768.5,3
"2020-04-25 12:00:00",8,287.30002,299,462,6e-06,75.9,-0.44,0.16,0.0075499997,100713.19,26
"2020-04-25 18:00:00",8,286.6,306,598,1.4e-05,76.700005,-2.9199998,1.37,0.00733,100538.31,10
"2020-04-26 00:00:00",8,284.1,298,32,0,87.3,-1.14,0.29999998,0.0070599997,100550.18,10
"2020-04-26 06:00:00",8,284.4,325,2,1e-06,86,-0.48,0.65999997,0.0071199997,100476.74,79
"2020-04-26 12:00:00",8,286.7,310,436,3e-06,74.6,-0.84,0.02,0.0071699996,100455.9,32
"2020-04-26 18:00:00",8,286.4,305,594,1.2e-05,75.3,-3.1999998,-1.14,0.0071,100320.055,29
"2020-04-27 00:00:00",8,284.6,329,28,4e-06,85.9,-0.47,-2.1,0.0072399997,100379.14,61
"2020-04-27 06:00:00",8,284.1,314,2,0,88.6,0.049999997,-2.02,0.0072,100305.94,49
"2020-04-27 12:00:00",8,287.5,298,463,1e-06,69,-1.4599999,-3.22,0.00697,100316.67,42
"2020-04-27 18:00:00",8,288,318,531,6e-06,64.700005,-2.18,-4.9,0.00676,100276.336,40
"2020-04-28 00:00:00",8,284.7,295,32,0,74.1,-1.36,-4.15,0.00629,100351.13,17
"2020-04-28 06:00:00",8,282.9,282,3,0,77,-0.81,-4.79,0.00578,100357.29,3
"2020-04-28 12:00:00",8,286.80002,287,471,0,54.9,-0.17999999,-5.4,0.0053,100449.47,25
"2020-04-28 18:00:00",8,284.9,325,439,3.3e-05,83.6,-0.26999998,-6.73,0.00714,100534.14,58
"2020-04-29 00:00:00",8,282.2,323,16,1.4e-05,81.200005,-1.4399999,-6.16,0.0058,100750.555,70
"2020-04-29 06:00:00",8,280,261,4,0,75.700005,-1.25,-6.0099998,0.00464,100879.414,1
"2020-04-29 12:00:00",8,283.1,273,441,9e-06,63.7,-1.9699999,-6.3999996,0.00482,101104.64,20
"2020-04-29 18:00:00",8,283.80002,310,402,3e-06,61.100002,-2.79,-4.68,0.00483,101107.94,65
"2020-04-30 00:00:00",8,279.5,288,20,0,67.9,-1.02,-3.26,0.00402,101034.49,42
"2020-04-30 06:00:00",8,278.30002,250,5,0,77.4,-0.22,-2.32,0.0042,101067.43,2
"2020-04-30 12:00:00",8,285.2,263,504,0,51,0.21,-2.35,0.00441,100990.31,29
"2020-04-30 18:00:00",8,285.6,314,460,1e-06,55.600002,0.06,-1.7199999,0.0049799997,100782.43,78
"2020-05-01 00:00:00",8,281.6,305,26,0,71.9,-0.58,-3.52,0.0049099997,100821.48,82
"2020-05-01 06:00:00",8,279.6,267,4,0,78.200005,0.42,-2.62,0.00466,100760.45,62
"2020-05-01 12:00:00",8,285.5,275,475,1e-06,57.100002,2.21,-1.7099999,0.00508,100695.45,76
"2020-05-01 18:00:00",8,285.6,319,415,1.1e-05,60.100002,0.65,1.4,0.00537,100681.48,86
"2020-05-02 00:00:00",8,280.9,288,30,1e-06,83.8,-1,-0.13,0.0054699997,100799.76,68
"2020-05-02 06:00:00",8,280.9,273,4,0,85.3,-1.64,1.22,0.00557,100625.94,43
