"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",4,278.30002,272,1,1.6e-05,66.8,-0.32999998,10.8,0.0036499999,100556.87,46
"2020-04-17 12:00:00",4,282.30002,291,333,4e-06,60.2,1.2099999,7.5,0.00433,100894.7,66
"2020-04-17 18:00:00",4,283.30002,283,523,1.6e-05,77.3,8.97,2.35,0.0059499997,100503.305,63
"2020-04-18 00:00:00",4,282.97424,344,7,0.000191,89.9,12.309999,2.35,0.0068099997,99852.99,96
"2020-04-18 06:00:00",4,280.6,336,0,6.2e-05,71.5,6.7999997,8.92,0.00462,99865.38,96
"2020-04-18 12:00:00",4,282.2,293,326,3.9e-05,61.3,9.7699995,14.13,0.0044299997,99386.82,82
"2020-04-18 18:00:00",4,280.9,307,384,1e-04,70.8,6.7799997,16.18,0.00471,99035.54,86
"2020-04-19 00:00:00",4,280.7,282,9,7.3e-05,72.5,-2.6,15.429999,0.00477,98669.95,60
"2020-04-19 06:00:00",4,281.2,280,1,1e-06,78.6,-6.8999996,7.73,0.0052799997,99861.305,35
"2020-04-03 06:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,93.200005,2.05,3.04,0.00588,101070.31,9.999e+20
"2020-04-03 12:00:00",5,282.6,303,286,3e-05,78.8,2.02,7.91,0.00576,101046.53,96
"2020-04-03 18:00:00",5,281.4,284,439,7e-06,77.9,3.6,5.92,0.00526,100871.87,88
"2020-04-04 00:00:00",5,280.7,297,8,3e-06,83.6,5.91,3.1499999,0.00536,100820.47,96
"2020-04-04 06:00:00",5,280.30002,317,0,8e-06,86.8,7.77,0.21,0.0054699997,100513.73,99
"2020-04-04 12:00:00",5,282.30002,313,199,6e-06,77.5,10.69,-2.01,0.0055899997,100308.93,98
"2020-04-04 18:00:00",5,284.30002,294,399,0,75.4,10.38,-2.1699998,0.0062499996,99773.5,91
"2020-04-05 00:00:00",5,282.6,280,13,0,86.8,11.24,-6.0899997,0.0064499998,99448.836,61
"2020-04-05 06:00:00",5,283.6,323,0,7.3e-05,84.8,13.219999,-5.83,0.0067399996,98802.14,86
"2020-04-05 12:00:00",5,284.80002,352,60,0.000133,86.9,14.839999,-0.65999997,0.0075299996,98519.28,95
"2020-04-05 18:00:00",5,283,356,100,0.000249,93.3,7.35,4.31,0.00719,98272.81,99
"2020-04-06 00:00:00",5,282.1,298,1,0.000139,85.3,12.24,3.1499999,0.00616,98554.85,51
"2020-04-06 06:00:00",5,281.2,275,0,3e-05,71.8,13.67,5.1,0.0049,98618.96,21
"2020-04-06 12:00:00",5,282,292,273,5.4e-05,69,13.179999,12.11,0.00495,98917.66,70
"2020-04-06 18:00:00",5,281.4,304,342,8.5e-05,66.700005,7.72,14.15,0.00456,99395.5,89
"2020-04-07 00:00:00",5,280.5,297,10,2.4e-05,65.1,6.2999997,14.44,0.0041799997,100126.08,76
"2020-04-07 06:00:00",5,279.9,291,0,1.1e-05,65.3,3.59,12.73,0.00397,100707.09,72
"2020-04-07 12:00:00",5,282,264,380,4e-06,68.700005,7.31,8.559999,0.00481,101231.516,40
"2020-04-07 18:00:00",5,282.5,309,314,2.6e-05,81.5,8.51,4.5699997,0.00592,101342.77,87
"2020-04-08 00:00:00",5,281.9,310,8,4e-06,79.1,12.599999,-3.1699998,0.00551,101002.38,99
"2020-04-08 06:00:00",5,283,331,0,5.5e-05,87.700005,12.17,-1.0699999,0.00664,100478.77,96
"2020-04-08 12:00:00",5,284.6,341,100,0.000175,85.1,13.21,-3.55,0.00715,100276.44,99
"2020-04-08 18:00:00",5,284.7,357,126,0.000383,90.200005,13.19,-0.21,0.00768,99608.336,99
"2020-04-09 00:00:00",5,284,360,2,0.000108,92.9,9.45,5.5899997,0.0075299996,99915.08,97
"2020-04-09 06:00:00",5,283.80002,357,0,6.2e-05,92.8,10.37,1.1,0.0074,99935.65,92
"2020-04-09 12:00:00",5,283.30002,353,122,7e-05,88.1,6.79,7.41,0.00679,100473.27,92
"2020-04-09 18:00:00",5,282.7,321,302,9e-06,85.1,-3.1799998,6.87,0.0062499996,101049.7,77
"2020-04-10 00:00:00",5,279.9,262,16,0,86.9,-0.51,0.14,0.00526,101546.02,23
"2020-04-10 06:00:00",5,279.4,259,0,0,81.9,0.03,-0.53999996,0.0047899997,101597.85,50
"2020-04-10 12:00:00",5,283.80002,272,372,0,70.5,2.69,-4.46,0.00557,101438.48,52
"2020-04-10 18:00:00",5,284.7,328,341,2.7e-05,91.3,4.93,-4.46,0.00769,100671.24,73
"2020-04-11 00:00:00",5,283.1,349,6,6.7e-05,91.4,9.99,-0.21,0.00697,100477.14,98
"2020-04-11 06:00:00",5,283,348,0,9.6e-05,90.4,11.509999,4.98,0.00685,99937.15,96
"2020-04-11 12:00:00",5,283.4,323,201,6.8e-05,60.600002,11.929999,10.08,0.00474,99405.52,84
"2020-04-11 18:00:00",5,282.1,282,475,4.4e-05,64.3,10.7699995,13.29,0.0046099997,99091.29,37
"2020-04-12 00:00:00",5,282.1,300,18,0.000117,74.700005,8.37,18.06,0.00542,98712.76,76
"2020-04-12 06:00:00",5,281.7,334,0,3.3e-05,77.8,5.39,13.809999,0.00543,99235.125,92
"2020-04-12 12:00:00",5,282.2,312,244,6.4e-05,66.5,4.2999997,12.28,0.0047999998,99451.58,94
"2020-04-12 18:00:00",5,280.30002,299,347,4.8e-05,64.5,0.41,7.7,0.00411,99167.96,97
"2020-04-13 00:00:00",5,278.4,260,12,8e-06,67,-4.72,9.41,0.00373,98960.586,38
"2020-04-13 06:00:00",5,278.1,265,0,3.1e-05,69.200005,-6.25,10.61,0.00376,99311.555,62
"2020-04-13 12:00:00",5,280.7,268,377,5.6e-05,57.9,-6.0699997,11.46,0.00376,100077.53,77
"2020-04-13 18:00:00",5,279.7,283,486,4.5e-05,61,-5.66,10.26,0.00367,100302.945,82
"2020-04-14 00:00:00",5,278,269,17,2.1e-05,71.4,-2.3799999,7.7799997,0.00385,100409.086,55
"2020-04-14 06:00:00",5,278,297,0,2.1e-05,66.9,-5.24,6.7599998,0.00355,100978.46,85
"2020-04-14 12:00:00",5,279.9,271,343,1e-05,55.9,-7.1499996,6.27,0.00339,101240.43,48
"2020-04-14 18:00:00",5,279.30002,281,475,1e-05,57.2,-5.16,2.95,0.0033,101451.94,59
"2020-04-15 00:00:00",5,275.38998,269,14,1e-06,70.9,-1.24,0.11,0.00311,101772.086,47
"2020-04-15 06:00:00",5,275,246,1,0,73.700005,1.9,-0.37,0.00315,101885.016,21
"2020-04-15 12:00:00",5,280.7,270,345,4e-06,57,5.72,-1.8399999,0.00363,101953.82,54
"2020-04-15 18:00:00",5,281.2,314,340,2e-06,65.1,6.96,0.22,0.00429,101596.19,93
"2020-04-16 00:00:00",5,279.57,305,9,2e-06,79.1,6.3399997,-1.87,0.00466,101707.89,75
"2020-04-16 06:00:00",5,280.2,324,0,3.2e-05,84.9,7.8999996,-1.48,0.00526,101052.27,94
"2020-04-16 12:00:00",5,283.2,336,165,3e-05,78.8,11.179999,-0.69,0.0060099997,101129.92,97
"2020-04-16 18:00:00",5,282.41,345,136,0.000229,88.8,8.44,-0.35999998,0.00641,100943.516,97
"2020-04-17 00:00:00",5,282,348,8,4.3e-05,91.9,7.0299997,-1.5999999,0.00646,100787.49,96
"2020-04-17 06:00:00",5,282.30002,344,0,0.000103,90.9,7.08,-2.58,0.00654,100437.49,97
"2020-04-17 12:00:00",5,283.7,348,70,0.000347,90.6,7.39,-0.94,0.00714,100541.516,96
"2020-04-17 18:00:00",5,284.2,356,97,7.4999996e-05,91.8,5.74,-0.48,0.0074899998,100645.44,96
"2020-04-18 00:00:00",5,283.1,355,4,4.1e-05,95.5,5.04,-1.43,0.00726,100332.37,96
"2020-04-18 06:00:00",5,283.6,354,0,3e-05,93.5,6.0499997,0.13,0.00733,100360.24,98
"2020-04-18 12:00:00",5,285.9,345,191,0.000119,84.700005,9.11,4.44,0.00775,100344.945,91
"2020-04-18 18:00:00",5,284.1,346,272,3.7e-05,83.8,6.99,5.7999997,0.00685,100203.016,88
"2020-04-19 00:00:00",5,282.50998,337,14,8e-06,93.1,4.15,3.84,0.00678,100799.23,91
"2020-04-19 06:00:00",5,280.9,325,0,0.000137,90.200005,-0.55,3.4099998,0.0058999998,100765.25,96
"2020-04-03 06:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,89.3,1.28,3.48,0.00557,101125.625,9.999e+20
"2020-04-03 12:00:00",6,282.1,313,190,2.1e-05,82.1,2.37,5.15,0.00581,101097.6,87
"2020-04-03 18:00:00",6,281.7,288,414,1.5e-05,81.6,3.5,5.48,0.00561,101001.26,75
"2020-04-04 00:00:00",6,280.5,295,10,3e-06,83.9,6.19,2.9399998,0.00532,100959.27,82
"2020-04-04 06:00:00",6,279.80002,298,0,5e-06,84.700005,7.79,-0.03,0.00513,100616.65,98
"2020-04-04 12:00:00",6,282.7,279,296,1e-06,71.700005,9.92,-0.58,0.00529,100412.484,93
"2020-04-04 18:00:00",6,283.7,298,395,2e-06,75.8,10.69,-1.8299999,0.00603,99910.12,88
"2020-04-05 00:00:00",6,282.30002,285,11,0,88.1,11.25,-6.18,0.0063799997,99575.586,51
"2020-04-05 06:00:00",6,282.7,297,0,1e-05,84.200005,11.62,-6.54,0.00633,99048.83,70
"2020-04-05 12:00:00",6,284.80002,327,127,5.3e-05,83.8,15.33,-4.65,0.00727,98447.9,95
"2020-04-05 18:00:00",6,283.9,354,142,0.000214,91.6,10.58,1.3299999,0.00751,98196.914,92
"2020-04-06 00:00:00",6,281.7,327,1,0.00027,83.5,6.58,6.97,0.00585,98625.75,92
"2020-04-06 06:00:00",6,280.6,262,0,1.7e-05,76.700005,4.77,7.0499997,0.0049799997,99327.945,8
"2020-04-06 12:00:00",6,281.6,266,370,2e-05,62.3,5.71,12.13,0.00428,100238.74,28
"2020-04-06 18:00:00",6,281.2,286,437,2.6e-05,64.4,3.6999998,9.48,0.00429,100930.836,69
"2020-04-07 00:00:00",6,281.1,264,14,1e-06,77.8,9.98,4.7999997,0.00512,101254.53,46
"2020-04-07 06:00:00",6,281.5,291,0,8e-06,82.5,10.05,4.17,0.0055899997,101384.1,90
"2020-04-07 12:00:00",6,282.6,298,230,6e-06,77.5,12.559999,2.1,0.0056399996,101384.414,98
"2020-04-07 18:00:00",6,282.9,295,399,1e-06,75.4,12.67,2.72,0.00561,101202.21,74
"2020-04-08 00:00:00",6,281.5,273,16,1e-06,88.4,11.969999,-1.8499999,0.0060199997,100988.49,66
"2020-04-08 06:00:00",6,282.9,328,0,3e-06,82.200005,14.03,-4.5699997,0.00617,100322.45,99
"2020-04-08 12:00:00",6,284.5,347,71,0.000223,89.6,12.33,0.85999995,0.00751,100251.65,100
"2020-04-08 18:00:00",6,283.9,359,61,9.9e-05,93.9,7.3999996,-0.04,0.0075399997,100281.97,100
"2020-04-09 00:00:00",6,283.6,357,5,1.8e-05,94.9,5.6099997,-1.78,0.00745,100278.625,97
"2020-04-09 06:00:00",6,283.80002,342,0,1.6e-05,94.4,5.62,-4.18,0.0075499997,99777.4,82
"2020-04-09 12:00:00",6,284.6,358,101,0.000111,89.5,9.67,0.78999996,0.0076099997,99511.336,93
"2020-04-09 18:00:00",6,282.5,341,265,1e-05,81.9,11.059999,0.48,0.0060199997,99284.75,86
"2020-04-10 00:00:00",6,282,344,6,5.3e-05,93.1,-3.1999998,5.25,0.00664,99345.54,95
"2020-04-10 06:00:00",6,279.9,328,0,5.8999998e-05,71,-6.02,9.71,0.0043599997,100263.99,96
"2020-04-10 12:00:00",6,281.6,296,311,1.4e-05,66.5,-6.21,6.5899997,0.00457,100845.21,65
"2020-04-10 18:00:00",6,281.5,265,515,4e-06,62.2,-1.31,3.79,0.0042,101276.76,26
"2020-04-11 00:00:00",6,279.9,268,19,0,75.700005,3.6399999,-1.88,0.00459,101285.29,42
"2020-04-11 06:00:00",6,279,290,0,5.4e-05,84,5.5,-5.47,0.00481,100805.555,78
"2020-04-11 12:00:00",6,284.2,316,229,4.2e-05,84.5,6.1,-2.22,0.00695,100159.15,80
"2020-04-11 18:00:00",6,282.9,336,186,4.2e-05,84.3,7.0699997,2.87,0.00636,99785.9,98
"2020-04-12 00:00:00",6,281.7,331,8,3.6e-05,93.9,3.1699998,-2.31,0.00658,99399.18,97
"2020-04-12 06:00:00",6,281.1,335,0,0.000165,95.9,2.55,-0.04,0.0064399997,99012.89,90
"2020-04-12 12:00:00",6,284.7,308,326,9e-06,74.1,-0.75,4.44,0.00634,99104.02,56
"2020-04-12 18:00:00",6,283.5,295,495,1.6e-05,80.8,-6.0699997,1.13,0.0063899998,99118.125,59
"2020-04-13 00:00:00",6,280.7,333,8,4.3e-05,78.200005,-9.86,2.08,0.00508,99745.87,97
"2020-04-13 06:00:00",6,279.1,289,0,5e-06,76.700005,-7.56,2.3999999,0.00445,100024.35,54
"2020-04-13 12:00:00",6,282.30002,267,410,2.1e-05,59.2,-7.62,2.33,0.00426,100086.79,27
"2020-04-13 18:00:00",6,280.5,291,447,2.4e-05,60.3,-7.17,3.1799998,0.00384,100396.27,60
"2020-04-14 00:00:00",6,278,271,14,4e-06,68.700005,-4.7599998,1.77,0.00366,100481.914,52
"2020-04-14 06:00:00",6,277,244,0,1e-06,74.200005,-5.58,-1.93,0.00369,100862.055,8
"2020-04-14 12:00:00",6,280.7,255,413,1.2e-05,57.100002,-8.07,-0.37,0.00366,101250.18,45
"2020-04-14 18:00:00",6,278.4,277,483,2.9e-05,59,-9.62,-0.83,0.0032,101593.016,61
"2020-04-15 00:00:00",6,276.4,272,14,6e-06,66.4,-6.02,-0.41,0.00314,101751.586,67
"2020-04-15 06:00:00",6,276,258,0,5e-06,68.200005,-5.21,1.4599999,0.00314,101732,47
"2020-04-15 12:00:00",6,280.6,261,401,2e-05,58.5,-7.75,-0.099999994,0.0037,101963.21,42
"2020-04-15 18:00:00",6,280.4,260,564,2.2e-05,60.3,-7.17,-0.5,0.0037699998,101808.19,25
"2020-04-16 00:00:00",6,277.2,245,23,1e-06,74.9,-4.0099998,-0.59,0.0037399998,101944.43,2
"2020-04-16 06:00:00",6,277.2,267,1,6e-06,77.8,-3.76,-1.3199999,0.0038899998,101783.25,44
"2020-04-16 12:00:00",6,281.6,270,379,1.4e-05,55.7,-5.64,-2.47,0.00378,101874.18,44
"2020-04-16 18:00:00",6,280.80002,268,537,6e-06,58.7,-6.47,-2.81,0.0037699998,101823.08,29
"2020-04-17 00:00:00",6,277,246,24,0,74.5,-4.19,-0.77,0.00367,102063.74,37
"2020-04-17 06:00:00",6,277.1,245,1,0,82.8,-4.45,-0.82,0.0041199997,101804.734,30
"2020-04-17 12:00:00",6,282.7,300,259,7e-06,71.200005,-9.99,-5.0699997,0.0052,101777.5,51
"2020-04-17 18:00:00",6,282.4,311,351,6e-06,69.200005,-10.5199995,-5.6,0.0049199997,101921.68,62
"2020-04-18 00:00:00",6,279.5,268,21,0,82.9,-7.8999996,-4.02,0.00483,102110.13,17
"2020-04-18 06:00:00",6,278.9,262,1,1e-06,85.5,-7.23,-3.3799999,0.0047999998,102163.305,14
"2020-04-18 12:00:00",6,283.9,258,450,0,61.2,-7.24,-5.73,0.00481,102074.914,6
"2020-04-18 18:00:00",6,282.9,266,596,0,65.1,-8.37,-4.24,0.00481,102207.76,3
"2020-04-19 00:00:00",6,278.4,253,27,0,86.200005,-3.5,-2.25,0.00469,102043.14,3
"2020-04-19 06:00:00",6,277.80002,250,1,0,89.5,-3.52,-0.55,0.00465,101991.31,2
"2020-04-03 06:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,0.65,3.06,0.0055299997,101151.75,9.999e+20
"2020-04-03 12:00:00",7,282.5,307,241,2.2e-05,80,2.51,6.08,0.0058299997,101077.44,75
"2020-04-03 18:00:00",7,281.6,280,447,1e-05,81.4,3.59,5.33,0.00556,100902.03,74
"2020-04-04 00:00:00",7,280.80002,319,8,4e-06,82,5.74,2.6499999,0.00529,100895.27,95
"2020-04-04 06:00:00",7,280,306,0,5e-06,86.200005,7.91,-0.02,0.0053,100570.1,97
"2020-04-04 12:00:00",7,282.5,287,246,1e-06,73.9,9.91,-1.51,0.0053999997,100336.555,98
"2020-04-04 18:00:00",7,284.1,298,384,1e-06,75.6,10.42,-2.26,0.00618,99734.85,89
"2020-04-05 00:00:00",7,282.4,278,13,0,87.5,11.62,-6.29,0.0064399997,99297.555,55
"2020-04-05 06:00:00",7,283.5,307,0,4.3e-05,82.4,13.91,-6.21,0.00655,98696.04,78
"2020-04-05 12:00:00",7,285,347,118,6.2e-05,83.9,15.679999,-3.08,0.0074199997,98309.19,95
"2020-04-05 18:00:00",7,283.1,345,105,6.2e-05,81.1,13.54,3.08,0.0063199997,98235.555,91
"2020-04-06 00:00:00",7,281.6,297,14,4e-05,79.700005,7.85,8.09,0.0055899997,98637.875,50
"2020-04-06 06:00:00",7,280.7,281,0,4e-06,72.5,7.5699997,7.8599997,0.00475,99226.5,52
"2020-04-06 12:00:00",7,282.1,272,340,4.7e-05,67.8,6.5,10.75,0.00482,99971.07,63
"2020-04-06 18:00:00",7,281.9,274,485,2.8e-05,63.5,3.72,10.139999,0.0044299997,100768.99,51
"2020-04-07 00:00:00",7,281.1,266,15,0,78.1,7.75,6.14,0.0051599997,101232.055,51
"2020-04-07 06:00:00",7,281.4,264,0,0,85.200005,9.639999,4.71,0.00573,101320.87,52
"2020-04-07 12:00:00",7,283.2,286,250,3e-06,76.3,12.83,2.7,0.00579,101437.87,93
"2020-04-07 18:00:00",7,283.9,295,424,1e-06,72.700005,12.16,1.14,0.00579,101268.5,74
"2020-04-08 00:00:00",7,282.80002,345,2,2.6e-05,83.200005,10.0199995,-1.88,0.00615,101265.65,99
"2020-04-08 06:00:00",7,282.4,335,0,3.2e-05,85.1,9.65,-4.3399997,0.00617,100981.77,99
"2020-04-08 12:00:00",7,285.30002,332,182,2e-05,70.8,15.139999,-4.37,0.0061999997,100620.76,98
"2020-04-08 18:00:00",7,284.7,351,151,0.000142,89.3,10.3,-0.37,0.00758,100503.445,92
"2020-04-09 00:00:00",7,283.80002,355,8,1.4e-05,93.4,7.3799996,-2.33,0.00746,100531.68,93
"2020-04-09 06:00:00",7,284.30002,343,0,4.2e-05,91.5,9.62,-3.7099998,0.0075899996,99950.05,74
"2020-04-09 12:00:00",7,283.80002,337,198,2.7e-05,83.9,14.96,-1.88,0.00673,99446.914,73
"2020-04-09 18:00:00",7,282.6,345,125,6e-05,89.200005,2.8799999,12.46,0.0066199997,99595.336,91
"2020-04-10 00:00:00",7,281,334,5,2.4e-05,70.5,-9.12,8.09,0.0046,101232.65,94
"2020-04-10 06:00:00",7,279.80002,261,0,0,69.1,-3.87,5.0699997,0.00411,102016.586,17
"2020-04-10 12:00:00",7,282.4,249,402,0,62.9,5.16,5.3399997,0.00446,102400.68,35
"2020-04-10 18:00:00",7,281.7,281,456,0,75.1,9.03,4.24,0.00512,102281.58,84
"2020-04-11 00:00:00",7,280.9,294,10,1e-06,86,8.889999,1.38,0.00555,102017.04,91
"2020-04-11 06:00:00",7,281.2,322,0,5.3e-05,86.4,10.65,-0.24,0.0056999996,101598.664,99
"2020-04-11 12:00:00",7,283.2,341,82,4e-05,84.9,8.809999,-1.77,0.00648,100797.44,99
"2020-04-11 18:00:00",7,284.9,351,111,2.6e-05,85.1,10.15,-0.35999998,0.00733,100138.086,98
"2020-04-12 00:00:00",7,282.6,340,5,1.5e-05,87,8.72,-2.56,0.00647,99546.18,99
"2020-04-12 06:00:00",7,282.6,344,0,0.000137,91.200005,6.95,3,0.00679,99186.93,98
"2020-04-12 12:00:00",7,284.9,281,400,9e-06,65.1,10.889999,2.02,0.0056499997,99015.51,36
"2020-04-12 18:00:00",7,283.5,287,535,3.5e-05,75.5,7.71,4.64,0.00599,98872.766,21
"2020-04-13 00:00:00",7,280.4,271,19,4e-06,88.6,0.089999996,5.2599998,0.00567,99248.74,11
"2020-04-13 06:00:00",7,279.5,310,0,3.6e-05,74.200005,-6.5899997,7.43,0.00444,99523.19,70
"2020-04-13 12:00:00",7,282.1,302,278,3.1e-05,66,-10.469999,8.429999,0.0047,100058.6,76
"2020-04-13 18:00:00",7,281.4,328,243,8.7e-05,79.200005,-12.17,5.0899997,0.00538,100476.2,94
"2020-04-14 00:00:00",7,280.7,319,6,1.1e-05,85.5,-7.02,0.89,0.0054599997,101110.69,73
"2020-04-14 06:00:00",7,279.30002,274,0,1e-06,80.3,-8.25,-1.31,0.00466,101327.6,28
"2020-04-14 12:00:00",7,282.2,299,315,3e-06,69.700005,-8.679999,-3.85,0.0049099997,101750.664,56
"2020-04-14 18:00:00",7,282,323,288,4e-06,68.4,-7.58,-3.25,0.00477,101931.9,80
"2020-04-15 00:00:00",7,278.4,255,21,0,78.3,-2.97,-3.99,0.0042499998,102108.555,7
"2020-04-15 06:00:00",7,275.80002,242,1,0,76.8,-2.99,-5.91,0.00345,102220.63,4
"2020-04-15 12:00:00",7,281,244,434,0,57.600002,-4.8399997,-6.2999997,0.00375,102131.2,4
"2020-04-15 18:00:00",7,282.6,262,575,0,58.8,-4.5,-7.04,0.00426,101976.414,3
"2020-04-16 00:00:00",7,279.6,265,23,0,84.200005,-3.08,-3.84,0.0049699997,101940.336,2
"2020-04-16 06:00:00",7,279.7,292,0,2e-06,91,-1.54,-3.51,0.00539,101811.21,37
"2020-04-16 12:00:00",7,284.2,314,303,2e-06,73.8,-1.43,-7.04,0.00598,101671.95,59
"2020-04-16 18:00:00",7,284.7,345,267,7e-06,74.700005,0.71,-4.33,0.00628,101525.15,82
"2020-04-17 00:00:00",7,281.30002,326,8,3e-06,89,0.57,-2.81,0.00592,101804.15,67
"2020-04-17 06:00:00",7,279.2,276,1,0,93.3,0.64,-1.9,0.00538,101743.2,7
"2020-04-17 12:00:00",7,285.2,298,381,1e-06,73.3,2.24,-0.14999999,0.0063199997,101870.37,21
"2020-04-17 18:00:00",7,284.5,347,247,1.3e-05,79.1,-0.32999998,1.4699999,0.00653,101907.914,83
"2020-04-18 00:00:00",7,280.99,300,14,1e-06,92.5,2.18,1.29,0.0060099997,101915.805,58
"2020-04-18 06:00:00",7,280.2,277,1,0,95.200005,4.61,0.31,0.0058899997,101625.086,55
"2020-04-18 12:00:00",7,283.4,313,231,0.000104,82.200005,10.16,1.73,0.0063099996,101242.85,81
"2020-04-18 18:00:00",7,282.72,342,150,0.000282,85.8,-4.06,5.18,0.0063199997,101155.836,90
"2020-04-19 00:00:00",7,279.87,309,13,3e-06,81.3,-3.8999999,0.16,0.0049099997,101353.94,61
"2020-04-19 06:00:00",7,276.2,251,1,0,87.1,0.69,-0.58,0.0040599997,101419.2,32
"2020-04-03 06:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.57,2.84,0.0055,101089.33,9.999e+20
"2020-04-03 12:00:00",8,282.1,310,236,1.7e-05,80.9,2.01,4.56,0.0056999996,101067.54,76
"2020-04-03 18:00:00",8,281.80002,287,420,1e-05,80.9,2.4099998,5.65,0.00557,100935.86,68
"2020-04-04 00:00:00",8,280.2,276,10,2e-06,85.200005,5.5899997,2.6,0.0052799997,100926.41,77
"2020-04-04 06:00:00",8,279.80002,297,0,7e-06,85.1,7.72,-0.14999999,0.00515,100574.77,94
"2020-04-04 12:00:00",8,282.7,286,270,2e-06,71.3,10.719999,-1.43,0.00526,100370.266,95
"2020-04-04 18:00:00",8,283.5,309,326,2e-06,75.3,11.29,-2.05,0.00592,99837.69,99
"2020-04-05 00:00:00",8,282.2,280,12,0,87.700005,10.84,-5.96,0.00633,99480.46,80
"2020-04-05 06:00:00",8,282.7,304,0,9.2e-05,87.3,14.21,-5.48,0.0065599997,98814.336,80
"2020-04-05 12:00:00",8,284.6,347,103,0.000222,85.9,15.049999,-3.7099998,0.0074,98393.12,92
"2020-04-05 18:00:00",8,284.4,345,181,0.000128,85.200005,14.839999,-1.6899999,0.00726,97823.87,85
"2020-04-06 00:00:00",8,282.1,313,2,3.9e-05,80.9,14.139999,3.1299999,0.00588,98141.055,55
"2020-04-06 06:00:00",8,281.9,300,0,2.3e-05,78.1,13.58,12.139999,0.0055799996,98324.836,50
"2020-04-06 12:00:00",8,282.7,288,355,1.8e-05,65,3.54,13.38,0.00483,99539.086,46
"2020-04-06 18:00:00",8,281.80002,273,502,9e-06,71.9,6.81,8.75,0.0049799997,100339.75,37
"2020-04-07 00:00:00",8,280.9,262,15,8e-06,71,4.29,8.41,0.0046099997,101083.09,14
"2020-04-07 06:00:00",8,281,259,0,4e-06,79.700005,9.7,5.49,0.00523,101286.43,9
"2020-04-07 12:00:00",8,283.5,276,364,9e-06,77.700005,11.42,5.68,0.00598,101560.61,41
"2020-04-07 18:00:00",8,283.30002,283,501,3e-06,74.9,11.21,3.6599998,0.0057099997,101539.52,29
"2020-04-08 00:00:00",8,281.5,273,16,0,88.700005,7.2799997,-2.84,0.00598,101428.64,50
"2020-04-08 06:00:00",8,283.1,327,0,1.1e-05,89.5,8.349999,-5,0.00673,101019.12,99
"2020-04-08 12:00:00",8,285.6,349,122,8.3e-05,83.8,14.509999,-2.84,0.0075,100685.625,93
"2020-04-08 18:00:00",8,284.4,359,98,0.000272,91.9,9.36,0.24,0.0076499996,100492.45,97
"2020-04-09 00:00:00",8,283.80002,359,7,5.6e-05,94.1,7.94,0.39,0.00752,100537.53,98
"2020-04-09 06:00:00",8,283.4,355,0,2.3e-05,94.5,7.71,2.1399999,0.0073499996,100523.29,88
"2020-04-09 12:00:00",8,284.1,354,155,1.4e-05,91.4,9.04,3.4199998,0.0074,100709.52,94
"2020-04-09 18:00:00",8,283.9,332,394,1.4e-05,91.3,10.34,3.47,0.00731,100511.37,63
"2020-04-10 00:00:00",8,283.2,342,7,9.6e-05,92.1,11.04,4.63,0.00707,100288.375,89
"2020-04-10 06:00:00",8,282.6,305,0,0.000161,85.8,11.219999,7.1499996,0.00633,99923.93,76
"2020-04-10 12:00:00",8,282.30002,336,186,6.7e-05,80,5.48,12.91,0.00576,100228.68,85
"2020-04-10 18:00:00",8,282,329,163,1.1e-05,74.5,5.62,14.41,0.00527,100617.49,90
"2020-04-11 00:00:00",8,281.30002,322,8,2e-06,75.8,3.6999998,12.25,0.0050899996,101194.89,88
"2020-04-11 06:00:00",8,281,268,0,1e-06,83.8,4.29,5.54,0.0054699997,101365.44,53
"2020-04-11 12:00:00",8,284.2,336,75,6.7e-05,89.6,8.28,0.51,0.0073499996,100465.836,89
"2020-04-11 18:00:00",8,285.30002,353,172,2.1e-05,84.8,13.599999,2.45,0.0075399997,99770.87,96
"2020-04-12 00:00:00",8,283.2,343,5,0.000117999996,88.8,11.53,2.07,0.00691,98905.76,94
"2020-04-12 06:00:00",8,282.2,338,0,0.000139,90.8,-5.0499997,6.08,0.0066299997,98434.64,92
"2020-04-12 12:00:00",8,280.80002,319,167,0.000146,65.700005,-13.61,8.08,0.00427,100394.27,87
"2020-04-12 18:00:00",8,280.4,291,396,2.9e-05,62,-8.0199995,9.26,0.00388,101412.96,66
"2020-04-13 00:00:00",8,279.4,288,9,2e-06,69.4,-2.83,6.06,0.00402,101989.04,61
"2020-04-13 06:00:00",8,279.1,261,0,0,79.700005,2.77,5.89,0.0045499997,102133.4,19
"2020-04-13 12:00:00",8,283.1,308,229,1e-06,71.6,9.61,7.31,0.00532,102268.586,89
"2020-04-13 18:00:00",8,283.30002,296,452,0,76.4,9.559999,8.3,0.00579,101939.39,69
"2020-04-14 00:00:00",8,282.49,318,18,4e-06,84.4,10.2699995,7.75,0.0060799997,101855.945,75
