"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",4,283,320,108,1.8e-05,69.8,-2.72,9.16,0.0053499998,99062.56,70
"2019-10-16 00:00:00",4,282.41998,284,0,8e-06,72.5,-0.06,9,0.00533,99304.29,38
"2019-10-16 06:00:00",4,281.96,271,0,1e-06,73.4,-0.83,7.18,0.00521,99484.266,21
"2019-10-16 12:00:00",4,283.78,288,166,1e-06,59.4,-2.4099998,7.93,0.00475,99849.14,36
"2019-10-16 18:00:00",4,281.38,285,198,2e-06,66,-0.81,6.16,0.0044899997,99875.83,56
"2019-10-17 00:00:00",4,280.38998,259,0,0,75.200005,0.68,5.18,0.00478,99847.734,12
"2019-10-17 06:00:00",4,281.13998,286,0,8.3e-05,83.4,-10.34,-0.66999996,0.0055799996,99937.18,39
"2019-10-17 12:00:00",4,282.66,296,170,3.1e-05,62.600002,-9.91,0.88,0.0046,100696.39,52
"2019-10-17 18:00:00",4,279.93,259,250,1.2e-05,69.8,-8.74,3.26,0.00426,100910.49,10
"2019-10-18 00:00:00",4,280.00998,268,0,4.2e-05,77.5,-8.139999,-0.19,0.0047299997,101280.96,42
"2019-10-18 06:00:00",4,278.81,265,0,8e-06,74.8,-6.3999996,0.22,0.0041799997,101732.305,41
"2019-10-18 12:00:00",4,281.28,275,161,2e-05,63.2,-7.87,-1.3299999,0.0041799997,102155.21,59
"2019-10-18 18:00:00",4,279.80002,292,190,1.8e-05,67,-4.77,0.91999996,0.00399,102457.68,63
"2019-10-19 00:00:00",4,279.69998,296,0,3e-06,71.700005,-2.8,1.49,0.0042399997,102567.664,66
"2019-10-03 00:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,74.4,5.0299997,-5.58,0.00569,101091.93,9.999e+20
"2019-10-03 06:00:00",5,282.4,307,0,0,84.4,9.13,-8.78,0.0061299996,100311.625,61
"2019-10-03 12:00:00",5,286.82,344,62,0.000121,85.4,14.94,-11.7699995,0.00844,98905.305,84
"2019-10-03 18:00:00",5,287,370,45,0.000102,76.9,11.73,12.799999,0.0077199996,98803.98,91
"2019-10-04 00:00:00",5,286.91,364,0,0.000482,80.4,3.9099998,21.619999,0.007999999,98779.24,98
"2019-10-04 06:00:00",5,286.82,367,0,8.9e-05,86.8,-5.7599998,15.299999,0.00853,99498.9,96
"2019-10-04 12:00:00",5,286.6,363,79,2.4e-05,87.700005,-4,7.1099997,0.00844,100125.83,93
"2019-10-04 18:00:00",5,286.5,320,265,2e-06,88.6,2.21,1.3199999,0.00844,100238.48,55
"2019-10-05 00:00:00",5,287.32,349,0,2.1e-05,95.1,5.91,-1.4499999,0.00959,100164.65,78
"2019-10-05 06:00:00",5,287.91,376,0,5.8999998e-05,92.9,8.92,-1.61,0.00975,99896.65,99
"2019-10-05 12:00:00",5,287.47998,368,104,0.000138,89.200005,-1.41,7.27,0.00909,100114.56,85
"2019-10-05 18:00:00",5,286.2,304,300,1e-06,84.4,0.39999998,4.2999997,0.00787,100391.32,14
"2019-10-06 00:00:00",5,285.32,297,0,3.9e-05,80.700005,0.59999996,4.25,0.0071,100537,24
"2019-10-06 06:00:00",5,284.74,316,0,1e-04,78.6,-4.18,4.39,0.00664,100900.625,64
"2019-10-06 12:00:00",5,286.65,283,242,0,69.8,-2.46,5.67,0.00666,101256.914,1
"2019-10-06 18:00:00",5,285.47998,297,280,0,72,2.98,2.44,0.00636,101169.805,67
"2019-10-07 00:00:00",5,283.94998,329,0,0.000353,87.3,9.599999,-3.77,0.00702,100575.805,98
"2019-10-07 06:00:00",5,286.62,356,0,0.000237,92.5,10.0199995,1.42,0.008959999,99596.164,96
"2019-10-07 12:00:00",5,287.30002,347,122,9e-06,83.700005,3.6999998,12.03,0.00842,99933.48,61
"2019-10-07 18:00:00",5,286.2,329,220,8e-06,78.4,4.17,10.099999,0.00734,100167.56,55
"2019-10-08 00:00:00",5,285.91998,333,0,2.5e-05,78.1,6.0699997,11.66,0.00719,100086.95,62
"2019-10-08 06:00:00",5,285.61,303,0,5.5e-05,73.6,7.71,11.01,0.00667,99546.11,32
"2019-10-08 12:00:00",5,286.4,316,162,0.000164,74.3,6.5099998,17.369999,0.0071199997,99033.27,64
"2019-10-08 18:00:00",5,286.2,343,120,8.9e-05,72.5,3.3999999,20.58,0.0068599996,98872.12,88
"2019-10-09 00:00:00",5,285.25998,341,0,0.000135,79.5,-3.8799999,11.03,0.0070499997,99301.49,78
"2019-10-09 06:00:00",5,285.11,349,0,0.00032,80.5,-4.0299997,15.16,0.00707,99494.11,89
"2019-10-09 12:00:00",5,285.30002,343,110,0.000112,75.6,-3.03,14.19,0.00672,99730.4,89
"2019-10-09 18:00:00",5,284.5,302,263,9.2e-05,77.5,-1.48,12.25,0.00653,99602.555,60
"2019-10-10 00:00:00",5,284.69,326,0,9.8e-05,78,-7.3799996,8.01,0.00666,99498.54,91
"2019-10-10 06:00:00",5,282.94998,289,0,3.7e-05,73.1,-8.22,6.41,0.00555,99630.62,30
"2019-10-10 12:00:00",5,283.80002,300,160,4.5e-05,65.200005,-8.49,5.18,0.00523,99666.65,60
"2019-10-10 18:00:00",5,283.1,292,250,3.6e-05,71.1,-4.2,5.1,0.00545,99441.37,52
"2019-10-11 00:00:00",5,282.11,279,0,5.7e-05,70.1,-3.1499999,4.12,0.00505,99254.945,49
"2019-10-11 06:00:00",5,279.32,263,0,3e-06,74.5,-3.09,-0.28,0.00444,98855.61,33
"2019-10-11 12:00:00",5,283.7,277,172,6.3e-05,77.8,-5.94,0.29,0.0062599997,98826.84,20
"2019-10-11 18:00:00",5,283.02,330,111,0.000181,78.4,-10.15,-1.22,0.0060099997,99001.62,76
"2019-10-12 00:00:00",5,281.32,294,0,6e-06,82.8,-4.93,0.98999995,0.0056499997,99230.2,46
"2019-10-12 06:00:00",5,281.59,281,0,2.6e-05,84.8,-5.9,1.27,0.0058899997,99218.7,40
"2019-10-12 12:00:00",5,282.80002,321,115,0.000149,69.1,-9.33,2.82,0.00519,99373.836,79
"2019-10-12 18:00:00",5,281.5,326,110,6e-06,71.8,-4.9,2.82,0.00495,99312.26,85
"2019-10-13 00:00:00",5,280.54,301,0,2e-06,76.9,-2.75,4.5699997,0.0049699997,99231.18,56
"2019-10-13 06:00:00",5,281.31,280,0,3e-06,86.1,-0.39999998,5.47,0.0058899997,99070.836,26
"2019-10-13 12:00:00",5,285.72,296,175,3e-05,74.3,-2.31,4.89,0.0068099997,99178,47
"2019-10-13 18:00:00",5,283.5,290,260,4.9e-05,85.6,-3.52,2.18,0.00676,99235.99,14
"2019-10-14 00:00:00",5,282.1,280,0,1e-06,88.200005,-3.99,-0.26,0.0063099996,99470.74,10
"2019-10-14 06:00:00",5,281.69998,283,0,1e-06,87.3,-4.4,-1.4599999,0.00609,99602.6,21
"2019-10-14 12:00:00",5,284.87,282,198,1.7e-05,70.6,-5.7799997,-1.4699999,0.0060699997,99870.74,51
"2019-10-14 18:00:00",5,283,288,250,4.3e-05,80.9,-4.61,0.84,0.0061299996,99921.305,46
"2019-10-15 00:00:00",5,282.38998,281,0,1e-06,82.8,-7.3599997,-0.93,0.0060199997,100195.61,39
"2019-10-15 06:00:00",5,282.47998,293,0,6e-06,79,-10.5,-3.22,0.00575,100502.06,39
"2019-10-15 12:00:00",5,283.5,305,162,9e-06,66.700005,-10.0199995,-2.77,0.00518,100989.83,51
"2019-10-15 18:00:00",5,281.6,295,170,6e-06,67.5,-7.46,-2.03,0.0046,101316.55,45
"2019-10-16 00:00:00",5,280.21,258,0,0,73.9,-5.0899997,-1.8499999,0.00456,101744.984,2
"2019-10-16 06:00:00",5,279.62,259,0,0,75.9,-4.91,-1.6899999,0.0044899997,101898.836,6
"2019-10-16 12:00:00",5,283,264,184,4e-06,60.9,-5.44,-0.90999997,0.00453,101960.7,30
"2019-10-16 18:00:00",5,280.7,313,140,1.2e-05,70.5,-4.23,-0.65,0.0044899997,101916.68,86
"2019-10-17 00:00:00",5,279.6,282,0,1e-06,75.4,-2.9199998,0.94,0.0044299997,101951.85,37
"2019-10-17 06:00:00",5,280.37,273,0,2e-06,81.5,-2.83,2.96,0.00508,101785.77,26
"2019-10-17 12:00:00",5,283.9,324,107,1.8e-05,73.3,-5.44,3.1599998,0.0058,101848.58,76
"2019-10-17 18:00:00",5,282.4,336,120,2.5e-05,83.5,-2.76,1.3299999,0.00599,101661.35,82
"2019-10-18 00:00:00",5,281.30002,317,0,6e-06,87.5,-1.02,-0.41,0.00582,101749.16,57
"2019-10-18 06:00:00",5,280.72998,316,0,7e-06,87.3,0.35,-0.69,0.0055799996,101575.586,71
"2019-10-18 12:00:00",5,283.1,307,155,2e-06,75.5,2.1499999,-0.82,0.00567,101713.55,52
"2019-10-18 18:00:00",5,281.80002,322,130,5e-06,82,2.22,-0.75,0.00567,101490.6,74
"2019-10-19 00:00:00",5,280.1,309,0,2e-06,83.700005,2.84,-2.18,0.00515,101486.27,66
"2019-10-03 00:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,79.4,4.9,-5.95,0.0061399997,101081.836,9.999e+20
"2019-10-03 06:00:00",6,283.2,309,0,0,84.5,9.08,-8.79,0.00648,100275.37,70
"2019-10-03 12:00:00",6,287.2,351,55,0.000208,86.5,15.9,-10.92,0.00875,98824.21,89
"2019-10-03 18:00:00",6,287,369,40,0.000167,75.9,14.48,14.009999,0.0075899996,98524.85,93
"2019-10-04 00:00:00",6,287,364,0,0.00041,79.6,2.36,23.6,0.00799,98566.98,98
"2019-10-04 06:00:00",6,286.65,368,0,6e-05,87.3,-7.1299996,12.599999,0.008479999,99530.82,94
"2019-10-04 12:00:00",6,286.7,358,115,1.6e-05,86.3,-2.97,6.1,0.008359999,100170.15,86
"2019-10-04 18:00:00",6,286.5,320,260,1e-06,83.9,3.54,0.34,0.00802,100264.5,68
"2019-10-05 00:00:00",6,287.16,356,0,1.8e-05,93.5,7.64,-2.19,0.00932,100158.25,96
"2019-10-05 06:00:00",6,287.66998,373,0,0.000141,92.1,9.44,-2.1499999,0.009529999,99860.664,96
"2019-10-05 12:00:00",6,287.31,355,154,0.000106,83.9,-1.8,6.25,0.00845,100159.56,75
"2019-10-05 18:00:00",6,286.19,302,313,4e-06,80.3,1.7099999,3.79,0.0075,100347.74,35
"2019-10-06 00:00:00",6,285.36,318,0,0.00011,77.4,-1.87,6.66,0.00682,100639.48,78
"2019-10-06 06:00:00",6,285.27,283,0,5e-06,77,-4.27,6.6299996,0.00673,101034.68,7
"2019-10-06 12:00:00",6,286.74,283,242,0,70.700005,-2.9199998,3.85,0.00677,101419.875,1
"2019-10-06 18:00:00",6,286,295,300,0,71.200005,3.9599998,0.16,0.00653,101289.12,48
"2019-10-07 00:00:00",6,285.06,323,0,3.9e-05,79.4,12.139999,-3.23,0.00685,100805.49,98
"2019-10-07 06:00:00",6,286.21,356,0,0.000289,87.200005,16.31,-2.02,0.00818,100155.06,98
"2019-10-07 12:00:00",6,287.25,361,113,2.7e-05,80.5,5.73,6.73,0.008049999,100472.37,83
"2019-10-07 18:00:00",6,286.19,352,130,1.1e-05,80.5,5.3399997,7.7999997,0.0075,100580.914,88
"2019-10-08 00:00:00",6,285.58,323,0,1.3e-05,75.8,7.27,9.26,0.00679,100490.39,56
"2019-10-08 06:00:00",6,285.54,337,0,6.1e-05,74.9,7.73,12.44,0.00672,100182.59,87
"2019-10-08 12:00:00",6,286.12,316,148,4.1e-05,77.700005,7.58,13.73,0.00725,100008.87,52
"2019-10-08 18:00:00",6,285.80002,339,140,7.1e-05,78.700005,0.98999995,14.91,0.0071699996,99967.75,85
"2019-10-09 00:00:00",6,285.66,334,0,7.3e-05,74.1,-6.94,14.61,0.0066899997,100319.164,79
"2019-10-09 06:00:00",6,285.22998,337,0,1.8e-05,72.8,-6.22,13.09,0.00636,100700.58,81
"2019-10-09 12:00:00",6,285.7,342,77,9e-06,79.5,-1.38,11.37,0.00716,101049.805,91
"2019-10-09 18:00:00",6,286.7,364,70,2.8e-05,89.3,-2.4199998,10.41,0.008549999,101003.07,92
"2019-10-10 00:00:00",6,286.4,360,0,2.9e-05,91.9,0.089999996,8.59,0.00866,101111.67,92
"2019-10-10 06:00:00",6,286.47,367,0,3.5e-05,90.4,2.85,10.76,0.00856,100866.94,97
"2019-10-10 12:00:00",6,286.4,352,105,3.4e-05,74.700005,3.4299998,9.87,0.0070399996,100703.68,93
"2019-10-10 18:00:00",6,285.4,329,210,3e-06,76.5,5.67,9.41,0.0067999996,100373.94,84
"2019-10-11 00:00:00",6,284.80002,330,0,1.1e-05,76.8,-4.67,8.55,0.00653,100423.71,73
"2019-10-11 06:00:00",6,282.81,299,0,4e-06,79.4,2.62,3.9199998,0.00592,100251.7,86
"2019-10-11 12:00:00",6,285.9,319,131,5.7e-05,77.200005,7.19,4.73,0.0071099997,100042.08,92
"2019-10-11 18:00:00",6,284.4,307,233,6e-05,86.4,3.5,0.01,0.00721,99813.76,64
"2019-10-12 00:00:00",6,284.97998,342,0,0.000434,91.5,6.1,-0.79999995,0.00799,99203.77,94
"2019-10-12 06:00:00",6,284.85,357,0,0.000318,91.8,4.7599998,1.5999999,0.00796,98889.914,95
"2019-10-12 12:00:00",6,285.2,346,78,0.00031,84.700005,-0.21,1.99,0.00751,99011.96,85
"2019-10-12 18:00:00",6,284,326,191,5e-06,78.200005,-1.9799999,0.29999998,0.0063699996,99271.32,70
"2019-10-13 00:00:00",6,282.72998,321,0,0.000121,86.6,-2.62,-1.5899999,0.00647,99559.27,89
"2019-10-13 06:00:00",6,282.75,336,0,0.000203,90.1,-4.52,-2.96,0.0067499997,99538.734,97
"2019-10-13 12:00:00",6,285.2,347,80,5.3e-05,89.700005,-3.78,-3.54,0.0079,99573.586,93
"2019-10-13 18:00:00",6,285.5,360,53,9.5e-05,94.4,-3,-3.36,0.00851,99493.586,95
"2019-10-14 00:00:00",6,286.12,361,0,0.000151,96.700005,1.3199999,-2.8,0.00907,99538.9,98
"2019-10-14 06:00:00",6,284.16998,309,0,0,95.1,2.26,-2.96,0.00784,99477.2,37
"2019-10-14 12:00:00",6,287.4,289,194,0,77.700005,6.06,-4.48,0.00792,99472.766,42
"2019-10-14 18:00:00",6,286,317,203,3e-06,80.8,4.52,-4.66,0.00756,99196.72,84
"2019-10-15 00:00:00",6,283.7,317,0,5e-06,87.1,2.8999999,-3.51,0.0069999998,98905.46,95
"2019-10-15 06:00:00",6,283.5,318,0,3e-06,90.1,5.13,-1.22,0.00714,98830.62,57
"2019-10-15 12:00:00",6,286.2,354,51,2.2e-05,84.5,6.23,4.0699997,0.00798,99000.58,87
"2019-10-15 18:00:00",6,285.1,335,133,9e-06,85.8,4.25,5.16,0.0075,99560.87,57
"2019-10-16 00:00:00",6,284.09,299,0,3e-06,90.4,4.83,2.36,0.00739,99859.83,16
"2019-10-16 06:00:00",6,283.69998,323,0,6.7e-05,92.4,0,1.37,0.00733,100143.734,61
"2019-10-16 12:00:00",6,284.87,335,111,0.000159,70.700005,-6.0499997,5.0499997,0.00604,100592.18,77
"2019-10-16 18:00:00",6,282.5,276,250,3e-06,71.4,-2.47,5.64,0.00517,101047.13,9
"2019-10-17 00:00:00",6,281.52,266,0,0,74.200005,-0.21,4.95,0.00502,101322.41,6
"2019-10-17 06:00:00",6,281.75998,268,0,0,77.3,-0.07,4.81,0.0053,101632.336,4
"2019-10-17 12:00:00",6,285.80002,287,177,9e-06,66.6,3.04,5.39,0.0059599997,101776.89,28
"2019-10-17 18:00:00",6,284.1,298,230,1.1e-05,74.700005,5.5,4.68,0.00599,101668.37,47
"2019-10-18 00:00:00",6,283.81,329,0,4.5e-05,81.4,9.91,4.27,0.00643,101339.49,86
"2019-10-18 06:00:00",6,285,350,0,0.000163,88.700005,5.23,5.91,0.00762,100923.555,97
"2019-10-18 12:00:00",6,285.93,335,117,3.5e-05,71.8,6.6,8.46,0.0065699997,100724.766,83
"2019-10-18 18:00:00",6,283.1,314,160,6.7e-05,81.8,3.3,7.1099997,0.00624,100350.74,78
"2019-10-19 00:00:00",6,281.8,299,0,5.4e-05,76.1,0.03,6.02,0.00529,100418.61,76
"2019-10-03 00:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,77.700005,4.47,-5.5099998,0.0060199997,101123.484,9.999e+20
"2019-10-03 06:00:00",7,282.5,303,0,0,84.9,9.16,-8.47,0.00623,100324.79,59
"2019-10-03 12:00:00",7,286.30002,340,53,0.00014,84.8,13.25,-12.639999,0.008119999,99020.71,83
"2019-10-03 18:00:00",7,287.2,369,40,0.000122,79.700005,10.34,13.08,0.00808,98848.92,91
"2019-10-04 00:00:00",7,286.87,364,0,0.000224,81.8,2.31,18.07,0.0081,99163.914,95
"2019-10-04 06:00:00",7,286.32,361,0,4e-05,82.200005,-1.79,15.429999,0.0078,99739.164,89
"2019-10-04 12:00:00",7,287.4,318,233,1e-06,80.8,0.39,9.95,0.00818,100230.414,47
"2019-10-04 18:00:00",7,287.6,334,268,6e-06,94.1,5.7599998,3.29,0.009649999,100239.56,77
"2019-10-05 00:00:00",7,287.91998,373,0,2.5e-05,92,8.19,0.48,0.009649999,100198.83,91
"2019-10-05 06:00:00",7,288.06,374,0,0.000173,91.6,9.8,-0.95,0.00971,99920.13,97
"2019-10-05 12:00:00",7,287.15,375,35,0.000487,91.6,-1.09,6.83,0.00914,100089.75,97
"2019-10-05 18:00:00",7,286.13998,315,190,2e-06,78.9,0.95,6.2599998,0.0073499996,100352.39,57
"2019-10-06 00:00:00",7,285.55,286,0,1e-06,79.5,-0.45,8.21,0.0071,100613.18,3
"2019-10-06 06:00:00",7,285.19998,284,0,0,77.4,-2.59,7.16,0.00673,100926.52,2
"2019-10-06 12:00:00",7,286.78,284,241,0,70,-1.8299999,5.08,0.00673,101312.2,1
"2019-10-06 18:00:00",7,285.88998,295,300,0,73.8,3.73,1.12,0.0067,101204.1,47
"2019-10-07 00:00:00",7,285.31,320,0,5e-06,78.4,10.57,-3.9099998,0.00689,100617.055,96
"2019-10-07 06:00:00",7,286.44998,355,0,0.000522,89.200005,15.95,-4.14,0.008549999,99501.484,98
"2019-10-07 12:00:00",7,287.24,368,97,6.3e-05,79.1,7.73,8.7,0.00796,99672.83,87
"2019-10-07 18:00:00",7,286.09,348,160,2.5e-05,78.4,5.97,10.639999,0.00733,99633.81,81
"2019-10-08 00:00:00",7,285.22998,339,0,4.7e-05,70.1,5.2599998,12.15,0.0061999997,99551.54,91
"2019-10-08 06:00:00",7,284.82,318,0,7.4e-05,66.700005,6.7799997,13.63,0.00576,99257.19,72
"2019-10-08 12:00:00",7,286.2,321,132,7.9e-05,73.4,4.98,15.5199995,0.0069299997,99109.29,68
"2019-10-08 18:00:00",7,284.7,324,200,0.000119,74.700005,2.6299999,12.82,0.00642,99173.68,83
"2019-10-09 00:00:00",7,284.55,328,0,8.3e-05,72.8,0.68,13.599999,0.00618,99172.2,93
"2019-10-09 06:00:00",7,284.28,323,0,9.7e-05,73,2.1299999,14.799999,0.00611,98876.21,83
"2019-10-09 12:00:00",7,284.84,331,114,0.000111,78.200005,1.4,13.259999,0.00679,98728.26,84
"2019-10-09 18:00:00",7,284.41,314,184,8.6e-05,73.4,-4.7,7.25,0.0061999997,98780.56,78
"2019-10-10 00:00:00",7,284.57,289,0,3.6e-05,77.9,-5.62,7.75,0.00664,98984.31,39
"2019-10-10 06:00:00",7,285.3,324,0,0.000163,79.9,-12.04,7.85,0.0071199997,99201.555,63
"2019-10-10 12:00:00",7,285.6,350,72,0.00018,80.6,-13.2699995,7.6499996,0.0072999997,99573.305,94
"2019-10-10 18:00:00",7,285.6,344,140,7.6e-05,81,-13.96,4.15,0.00731,99813.516,83
"2019-10-11 00:00:00",7,284.91,324,0,7.3e-05,84.4,-7.66,-1.65,0.00725,100288.875,56
"2019-10-11 06:00:00",7,282.93,289,0,2e-06,89.6,-4.7999997,-0.79999995,0.00673,100469.81,11
"2019-10-11 12:00:00",7,286.4,287,208,3e-06,76.200005,-6.02,0.64,0.0072,100641.055,11
"2019-10-11 18:00:00",7,284,295,275,4e-06,86.200005,-3.86,0.78999996,0.00697,100704.62,12
"2019-10-12 00:00:00",7,281.16,279,0,0,90.9,-1.26,-0.28,0.00604,100622.94,14
"2019-10-12 06:00:00",7,281.38998,281,0,0,90.1,2.58,-0.01,0.00611,100244.36,44
"2019-10-12 12:00:00",7,285.1,295,164,2.7e-05,80.3,5.72,-0.68,0.00703,99772.055,32
"2019-10-12 18:00:00",7,283.6,349,60,0.000328,88.6,-0.29,2.9299998,0.0070499997,99205.54,90
"2019-10-13 00:00:00",7,282,315,0,4.1e-05,83.5,-2.7,4.11,0.0059499997,99139.55,60
"2019-10-13 06:00:00",7,281.58,286,0,2e-05,86.6,-3.5,3.6499999,0.0060199997,98921.98,33
"2019-10-13 12:00:00",7,283.30002,326,66,0.000175,85.8,-2.44,-1.66,0.0067,99055.9,85
"2019-10-13 18:00:00",7,283.2,337,104,6e-05,84.200005,-4.8399997,-2.3999999,0.00655,99068.16,79
"2019-10-14 00:00:00",7,282.31,305,0,8e-06,87.8,-4.93,-0.74,0.00642,99117.086,57
"2019-10-14 06:00:00",7,283.43,331,0,9.1e-05,88.5,-8.139999,-0.7,0.00697,99127.18,83
"2019-10-14 12:00:00",7,284.9,345,83,5.1e-05,81,-8.47,-0.14999999,0.00702,99270.164,84
"2019-10-14 18:00:00",7,284.2,345,110,3.4e-05,85.8,-6.0699997,2.02,0.0071199997,99265.586,86
"2019-10-15 00:00:00",7,283.94,336,0,3e-05,90.9,-4.67,-3.02,0.0074,99301.555,67
"2019-10-15 06:00:00",7,283.54,325,0,5e-06,89.200005,-4.2999997,-5.75,0.00703,99743.195,63
"2019-10-15 12:00:00",7,286.61,310,182,1e-06,77.200005,-4.13,-4.48,0.0074199997,100134.805,31
"2019-10-15 18:00:00",7,284.5,306,240,1.6e-05,83.700005,-6.18,-3.6399999,0.00697,100448.87,24
"2019-10-16 00:00:00",7,282.87,312,0,4e-06,82.6,-4.7999997,-1.9699999,0.00616,100693.555,51
"2019-10-16 06:00:00",7,282.4,338,0,1e-05,77,-3.85,-2.8,0.00555,100947.93,94
"2019-10-16 12:00:00",7,284.22,305,172,3e-06,67.8,-4.42,-3.53,0.00551,101195.875,51
"2019-10-16 18:00:00",7,282.5,303,180,1e-06,75.700005,-3.9199998,-2.1499999,0.00548,101378.83,49
"2019-10-17 00:00:00",7,281.66,317,0,2e-06,76.700005,-2.6699998,-1.8299999,0.00523,101561.336,68
"2019-10-17 06:00:00",7,280.22,297,0,1e-06,80.3,-3.12,-0.39,0.00495,101641.05,48
"2019-10-17 12:00:00",7,283.25,304,107,3e-06,67,-3.07,-0.21,0.00507,101785.36,57
"2019-10-17 18:00:00",7,282.25,336,90,7e-06,72.9,-2.1499999,0.42,0.00517,101670.74,90
"2019-10-18 00:00:00",7,282.04,338,0,6e-06,74.3,-1.4,-0.04,0.00518,101830.43,94
"2019-10-18 06:00:00",7,281.84,337,0,5e-06,73.4,-1.1899999,0.24,0.00506,101646.805,95
"2019-10-18 12:00:00",7,283.33,340,48,5e-06,61.7,0.57,0.02,0.0047,101813.8,95
"2019-10-18 18:00:00",7,282.09,336,80,3e-06,72.200005,0.45,0.88,0.00505,101704.7,92
"2019-10-19 00:00:00",7,281.62,331,0,2e-06,70.700005,2.9199998,0.37,0.0047999998,101589.99,88
"2019-10-03 00:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,77.5,4.5099998,-5.31,0.0058999998,101198.766,9.999e+20
"2019-10-03 06:00:00",8,282.28,295,0,0,85.700005,9.09,-9.08,0.00617,100363.1,57
"2019-10-03 12:00:00",8,286.30002,338,75,0.000135,84.9,13.38,-13.13,0.00813,98960.18,82
"2019-10-03 18:00:00",8,287.5,371,45,0.000187,78.6,14.57,12.87,0.008119999,98453.62,90
"2019-10-04 00:00:00",8,287.33,367,0,0.000532,82.8,-0.03,23.119999,0.0084999995,98507.07,98
"2019-10-04 06:00:00",8,286.75,371,0,5.6e-05,89.1,-8.179999,9.91,0.0087,99607.2,94
"2019-10-04 12:00:00",8,286.6,356,122,1.7e-05,88.4,-3.04,5.3199997,0.00852,100254.83,87
"2019-10-04 18:00:00",8,286.4,325,243,2e-06,84.6,2.8899999,1.02,0.00801,100402.79,72
"2019-10-05 00:00:00",8,286.88,344,0,1.2e-05,93.200005,6.83,-2.56,0.009099999,100353.39,95
"2019-10-05 06:00:00",8,287.4,372,0,4.4e-05,91.700005,8.29,-2.85,0.0093,100147.89,97
"2019-10-05 12:00:00",8,287.50998,374,17,0.000249,94.700005,4.93,1.88,0.00967,100184.77,100
"2019-10-05 18:00:00",8,286.33,336,100,1.9e-05,85,1.6999999,5.5899997,0.007999999,100465.664,84
"2019-10-06 00:00:00",8,285.37,291,0,9e-06,78.1,-0.65999997,7.48,0.0068699997,100833.164,24
"2019-10-06 06:00:00",8,285.18,283,0,0,77.9,-0.31,6.12,0.0067499997,101180.75,2
"2019-10-06 12:00:00",8,287.18,284,241,0,70.700005,3.08,3.55,0.00697,101475.87,1
"2019-10-06 18:00:00",8,286.35,307,270,0,79.3,5.99,-1.1999999,0.0074299998,101159.67,76
"2019-10-07 00:00:00",8,285.25,338,0,0.000152,82,15.13,-3.03,0.00719,100576.6,98
"2019-10-07 06:00:00",8,287.18,362,0,0.000123,89.4,12.71,3.46,0.00895,99937.87,97
"2019-10-07 12:00:00",8,287.4,336,202,1.3e-05,77.5,9.03,9.29,0.00786,100302.414,46
"2019-10-07 18:00:00",8,286.1,316,240,1.3e-05,73.6,8.389999,10.34,0.00682,100458.98,41
"2019-10-08 00:00:00",8,285.94998,329,0,1.5e-05,70.700005,6.95,11.88,0.0064999997,100474.586,73
"2019-10-08 06:00:00",8,285.38998,325,0,1.9e-05,67.9,4.65,11.0199995,0.0060199997,100441.81,71
"2019-10-08 12:00:00",8,285.9,307,170,2.6e-05,68.6,5.0499997,11.94,0.00629,100423.75,53
"2019-10-08 18:00:00",8,285.1,289,290,6e-05,69.3,-2.49,11.15,0.006,100625.75,24
"2019-10-09 00:00:00",8,284.9,303,0,2.7e-05,73.1,-0.17999999,10.61,0.00624,100849.75,53
"2019-10-09 06:00:00",8,284.75998,323,0,5.4e-05,74,-0.81,10.5,0.00627,100806.164,81
"2019-10-09 12:00:00",8,285.9,338,104,0.000106,82.6,5.96,11.73,0.00757,100495.07,87
"2019-10-09 18:00:00",8,285.2,319,222,0.000157,76.6,-7.14,10.719999,0.0066799996,100274.39,43
"2019-10-10 00:00:00",8,284.41,306,0,7.7e-05,71.4,-6.49,10.57,0.00593,100429.33,51
"2019-10-10 06:00:00",8,284.5,331,0,7.4e-05,71.200005,-8.87,9.01,0.00594,100396.95,87
"2019-10-10 12:00:00",8,285.4,303,182,2.5e-05,69.700005,-7.75,9.09,0.00616,100774.35,59
"2019-10-10 18:00:00",8,284.6,321,183,1.3e-05,73.1,-1.86,9.0199995,0.0061399997,100638.02,78
"2019-10-11 00:00:00",8,286,346,0,0.000372,84.9,7.0099998,15.24,0.00789,99308.97,94
"2019-10-11 06:00:00",8,283.9,339,0,0.000165,75.8,-9.28,13.04,0.00623,98317.625,83
"2019-10-11 12:00:00",8,284.2,319,156,6.5e-05,69.8,-8.41,11.349999,0.0058,98827.625,78
"2019-10-11 18:00:00",8,283.9,301,230,8.6e-05,75.4,-6.64,9.809999,0.00617,98642.48,50
"2019-10-12 00:00:00",8,283,312,0,4e-05,79,-6.8799996,4.42,0.0060699997,98715.94,77
"2019-10-12 06:00:00",8,282.1,277,0,1.3e-05,80.6,-5.31,1.51,0.00582,99179.836,22
