"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",4,284.30002,284,19,0,87.1,-0.26,5.95,0.00715,101113.41,9
"2020-06-23 12:00:00",4,288.1,315,483,5e-06,65.9,-0.53999996,8.71,0.00691,101001.48,38
"2020-06-23 18:00:00",4,286.30002,295,710,1e-05,65.200005,-3.12,8.45,0.0061299996,100671.555,12
"2020-06-24 00:00:00",4,283.6,324,50,1e-05,81.200005,-3.1499999,4.91,0.0063699996,100697.24,62
"2020-06-24 06:00:00",4,283.7,303,20,7e-06,81.700005,-3.4199998,3.01,0.0064399997,100561.34,42
"2020-06-24 12:00:00",4,287.4,292,542,6e-06,59.7,-3.8799999,5.06,0.006,100667.43,18
"2020-06-24 18:00:00",4,286.6,288,727,0,63.100002,-3.4099998,5.41,0.00604,100656.63,5
"2020-06-25 00:00:00",4,283,303,80,0,80.5,0.35999998,3.25,0.00605,100720.766,41
"2020-06-25 06:00:00",4,284,340,4,5.8e-05,89.700005,1.41,-0.63,0.0072299996,100492.46,92
"2020-06-25 12:00:00",4,286,354,149,0.000111,82.700005,-2.2,1.1,0.00762,100490.22,96
"2020-06-25 18:00:00",4,286.7,311,643,0.000123,77.8,-5.27,3.9099998,0.0074899998,100682.46,28
"2020-06-26 00:00:00",4,282.4,292,79,1e-05,91.200005,-1.27,2.3,0.00659,100616.06,15
"2020-06-26 06:00:00",4,283.9,295,18,1.6e-05,87.1,-2.1599998,3.36,0.00695,100671.72,33
"2020-06-26 12:00:00",4,287.1,302,548,7.9e-05,69.9,-5.93,5.7599998,0.0069299997,100755.06,36
"2020-06-10 12:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,77.700005,-5.7999997,3.1499999,0.00695,101140.87,9.999e+20
"2020-06-10 18:00:00",5,285.30002,312,598,4.5e-05,75.200005,-10.92,1.73,0.0065699997,101063.82,48
"2020-06-11 00:00:00",5,283.80002,303,70,1.5e-05,86.1,-8.38,-3.25,0.0068099997,101220.25,45
"2020-06-11 06:00:00",5,284.6,301,17,1e-06,85.5,-6.64,-6.37,0.0071199997,101521.74,26
"2020-06-11 12:00:00",5,287,309,517,2e-06,73.3,-6.83,-6.3599997,0.00709,101796.5,35
"2020-06-11 18:00:00",5,286.5,303,693,1e-06,73.200005,-8.679999,-4.5099998,0.00689,101839.08,10
"2020-06-12 00:00:00",5,283.80002,287,81,0,83.8,-6.62,-3.9599998,0.0065699997,101701.516,13
"2020-06-12 06:00:00",5,284.80002,295,16,2e-06,85,-7.72,-2.8799999,0.00722,101173.62,75
"2020-06-12 12:00:00",5,286.80002,342,311,1.5e-05,81.4,-6.45,-5.33,0.00789,100672.586,79
"2020-06-12 18:00:00",5,287.80002,349,501,5e-06,83.6,-5.1,-5.1,0.008719999,100303.75,66
"2020-06-13 00:00:00",5,287,337,42,1e-06,92.700005,-4.99,-5.0299997,0.0091699995,100258.06,73
"2020-06-13 06:00:00",5,286.9,339,11,5e-06,91.9,-4.11,-5.71,0.00897,100257.65,76
"2020-06-13 12:00:00",5,288.4,358,224,0.000149,88.9,-4.7599998,-5.91,0.0095999995,100331.77,74
"2020-06-13 18:00:00",5,291.9,348,623,7e-06,71.5,-3.1399999,-6.79,0.00962,100434.414,26
"2020-06-14 00:00:00",5,288.30002,327,80,8e-06,91.200005,-2.27,-5.49,0.009769999,100689.7,2
"2020-06-14 06:00:00",5,287.5,320,16,0,92.700005,-1.51,-3.6799998,0.00935,100851.89,36
"2020-06-14 12:00:00",5,291.2,328,567,1.7e-05,74.6,-0.59999996,-5.19,0.00954,100942.875,10
"2020-06-14 18:00:00",5,290.1,357,571,8.4e-05,75.200005,0.45999998,-1.0799999,0.00894,100923.91,48
"2020-06-15 00:00:00",5,287,322,73,6.3e-05,90.4,4.68,2.3999999,0.0088,101016.02,7
"2020-06-15 06:00:00",5,285.80002,304,20,4e-06,91.5,7.5699997,1.61,0.008289999,101147.45,3
"2020-06-15 12:00:00",5,288.30002,328,496,2e-06,80.5,8.639999,5.08,0.00853,101282.74,40
"2020-06-15 18:00:00",5,287.80002,333,604,3e-06,86.6,6.91,6.2599998,0.00888,101405.98,59
"2020-06-16 00:00:00",5,286.5,338,68,2e-06,94.1,5.66,3.01,0.00885,101621.44,80
"2020-06-16 06:00:00",5,286.6,335,13,6e-06,92.5,4.56,-0.5,0.00878,101608.7,62
"2020-06-16 12:00:00",5,288.5,371,211,0.000186,88,2.8799999,0.7,0.00944,101684.77,91
"2020-06-16 18:00:00",5,288.9,352,562,2.5e-05,88,-3.84,1.4599999,0.00969,101688.73,46
"2020-06-17 00:00:00",5,286.6,337,71,1e-06,95.1,-2.4099998,-1.99,0.00899,101704.46,70
"2020-06-17 06:00:00",5,286.6,334,14,4e-06,94.3,-5.66,-1.26,0.00894,101644.125,67
"2020-06-17 12:00:00",5,288.80002,354,421,6e-06,85.700005,-6.43,-2.59,0.0094,101637.41,76
"2020-06-17 18:00:00",5,288.7,335,668,0,85.4,-6.5499997,-3.6499999,0.00928,101380.89,37
"2020-06-18 00:00:00",5,287.1,333,73,3e-06,96.8,-4.39,-3.6299999,0.00952,101242.47,75
"2020-06-18 06:00:00",5,287.9,331,18,0,90.200005,0.14,-4.7,0.0094,100972.81,66
"2020-06-18 12:00:00",5,291.80002,331,540,0,70.9,2.3899999,-5.94,0.00942,100882.77,63
"2020-06-18 18:00:00",5,292.7,362,578,0.000202,77.8,2.4199998,-3.75,0.01109,100331.06,70
"2020-06-19 00:00:00",5,288.6,362,26,0.000207,92.4,1.2099999,-1.89,0.010059999,100300.79,75
"2020-06-19 06:00:00",5,288.7,346,10,1e-05,91.700005,2.18,1.0699999,0.0101,100367.61,74
"2020-06-19 12:00:00",5,290.9,371,250,5.1e-05,81,1.76,1.9799999,0.01026,100498.086,96
"2020-06-19 18:00:00",5,289.1,364,385,6.5e-05,84.1,-2.1599998,2.06,0.00942,100677.77,90
"2020-06-20 00:00:00",5,284.30002,318,45,1.1e-05,93.9,-1.62,1.77,0.0076699997,100932.39,29
"2020-06-20 06:00:00",5,285,294,20,0,86.9,-1.3299999,0.71,0.00744,100945.52,10
"2020-06-20 12:00:00",5,290.4,313,559,1e-06,65.6,1.8299999,-0.11,0.00802,100779.15,13
"2020-06-20 18:00:00",5,290.1,325,670,1e-06,62.4,5.64,1.7199999,0.0074699996,100544.25,28
"2020-06-21 00:00:00",5,285.30002,310,75,6e-06,84,3.21,-2.9299998,0.0074199997,100244.14,62
"2020-06-21 06:00:00",5,285.5,352,5,0.000263,93.4,2.61,-1.36,0.00839,99927.61,87
"2020-06-21 12:00:00",5,287.6,360,143,0.000388,87.3,-0.37,-0.56,0.008979999,99944.39,96
"2020-06-21 18:00:00",5,289.4,355,313,0.000167,84,-5.31,-1.8,0.00973,99875.734,94
"2020-06-22 00:00:00",5,286.2,333,46,7e-06,95.700005,-4.45,-0.71999997,0.00895,100101.58,71
"2020-06-22 06:00:00",5,286.80002,336,15,2e-06,94.1,-0.81,-1.8199999,0.00914,100196.36,42
"2020-06-22 12:00:00",5,292,340,525,1e-06,67.6,1.04,-1.06,0.00914,100368,39
"2020-06-22 18:00:00",5,292.7,353,603,1.2e-05,68.8,-1.91,-0.65999997,0.0097199995,100441.17,31
"2020-06-23 00:00:00",5,287.9,334,66,1e-06,89,-2.07,-0.97999996,0.00924,100644.516,11
"2020-06-23 06:00:00",5,289.1,319,20,0,86.6,-1.8499999,-0.95,0.00974,100624.12,1
"2020-06-23 12:00:00",5,294,341,535,4e-06,69,-2.1299999,-2.7,0.01057,100695.93,13
"2020-06-23 18:00:00",5,293.7,374,585,6e-05,70.4,-3.1799998,-1.87,0.01059,100783.08,37
"2020-06-24 00:00:00",5,288.6,338,72,2e-06,82.4,-1.86,-2.46,0.00894,100962.21,14
"2020-06-24 06:00:00",5,288.5,314,21,0,80.6,-0.97999996,-1.93,0.00869,101075.945,10
"2020-06-24 12:00:00",5,294.30002,313,586,0,49.4,-2.06,-2.98,0.0076499996,101202.7,7
"2020-06-24 18:00:00",5,294.5,323,735,0,52.5,-3.81,-2.1299999,0.00823,101314.17,0
"2020-06-25 00:00:00",5,287.4,313,87,0,79,-2.4299998,-1.88,0.007929999,101447.66,1
"2020-06-25 06:00:00",5,287.9,300,21,0,78.3,-2.52,-1.23,0.00806,101473.5,2
"2020-06-25 12:00:00",5,293.80002,308,588,0,53.8,-3.9599998,-0.94,0.0080699995,101567.266,1
"2020-06-25 18:00:00",5,291.80002,315,733,0,60.600002,-5.83,-0.76,0.00799,101558.586,1
"2020-06-26 00:00:00",5,285,293,88,0,86.700005,-4.0099998,-0.39,0.0074099996,101788.42,0
"2020-06-26 06:00:00",5,285.7,284,21,0,89.3,-3.54,-0.53,0.00796,101784.32,1
"2020-06-26 12:00:00",5,291.9,304,585,0,66.8,-4.49,-1,0.00885,101871.95,5
"2020-06-10 12:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,81.3,-6.3399997,4.4,0.00714,101085.48,9.999e+20
"2020-06-10 18:00:00",6,285.4,308,622,8.6e-05,75.1,-11.19,0.14,0.00661,100934.44,44
"2020-06-11 00:00:00",6,284,297,78,1.2e-05,86.700005,-8.84,-3.51,0.00696,101143.34,26
"2020-06-11 06:00:00",6,284.5,289,20,0,84.8,-6,-6.85,0.0070399996,101479.1,5
"2020-06-11 12:00:00",6,286.6,298,539,1e-06,72.6,-6.48,-6.7999997,0.0068699997,101746.17,12
"2020-06-11 18:00:00",6,287,300,687,1e-06,71.8,-8.82,-5.42,0.00696,101712.805,9
"2020-06-12 00:00:00",6,284.30002,294,80,0,83.8,-7.1299996,-4.42,0.0068599996,101587.086,9
"2020-06-12 06:00:00",6,285.4,318,14,5e-06,84.6,-8.36,-3.9499998,0.00746,101082.77,83
"2020-06-12 12:00:00",6,286.6,330,413,5e-06,81.8,-6.2799997,-5.6,0.0078,100639.734,69
"2020-06-12 18:00:00",6,288.7,350,505,3e-06,78.9,-6.1,-4.71,0.008669999,100270.19,66
"2020-06-13 00:00:00",6,287.5,341,56,1e-06,91.4,-3.8899999,-5.77,0.00931,100242.44,84
"2020-06-13 06:00:00",6,286.5,336,10,4.2e-05,92,-4.83,-5.68,0.00876,100255.31,62
"2020-06-13 12:00:00",6,289.4,362,222,0.000173,83.6,-2.18,-5.23,0.0095999995,100399.73,97
"2020-06-13 18:00:00",6,290.80002,334,674,6.6e-05,79,-3.6899998,-4.85,0.00987,100433.56,28
"2020-06-14 00:00:00",6,288.2,324,80,0,86.700005,-1.55,-4.54,0.00921,100586.086,8
"2020-06-14 06:00:00",6,286.30002,308,21,0,89.200005,0.84999996,-4.02,0.00839,100707.71,4
"2020-06-14 12:00:00",6,289.80002,330,462,7e-06,70.1,0.07,-4.37,0.00822,100820.625,75
"2020-06-14 18:00:00",6,289.4,329,637,0.000435,75.5,0.59,-2.9099998,0.00864,100700.7,75
"2020-06-15 00:00:00",6,286.5,314,74,7e-06,87.700005,4.36,0.58,0.0083099995,100812.35,56
"2020-06-15 06:00:00",6,285.7,305,19,1e-06,94.1,4.43,-1.92,0.00845,100817.4,24
"2020-06-15 12:00:00",6,287.1,315,508,3.3e-05,86.1,4.3199997,4.39,0.00851,100930.586,46
"2020-06-15 18:00:00",6,287.30002,318,637,4e-06,79.700005,6.2599998,6.68,0.007929999,101132.37,24
"2020-06-16 00:00:00",6,285.6,329,65,4e-06,94.5,5.1099997,4.8599997,0.00841,101346.484,91
"2020-06-16 06:00:00",6,286.1,343,10,6e-06,93.200005,3.8899999,3.04,0.00854,101516.15,79
"2020-06-16 12:00:00",6,288.1,359,338,1e-05,83.8,3.4199998,2.86,0.0087,101714.02,86
"2020-06-16 18:00:00",6,288.30002,358,476,3e-06,85,0.02,2.35,0.00895,101731.766,76
"2020-06-17 00:00:00",6,286.5,335,73,3e-06,92.5,1.02,-1.38,0.00866,101836.08,42
"2020-06-17 06:00:00",6,287.1,353,5,1.8e-05,90.9,0.51,1.35,0.00889,101814.99,84
"2020-06-17 12:00:00",6,288,364,219,6.2e-05,88.3,-2.5,-0.89,0.00912,101836.414,84
"2020-06-17 18:00:00",6,286.80002,346,528,3e-06,88.1,-6.8199997,-1.28,0.00841,101864.44,60
"2020-06-18 00:00:00",6,284.7,330,59,0,92.3,-4.0499997,-1.9699999,0.0076699997,101824.93,56
"2020-06-18 06:00:00",6,286,334,9,6e-06,92.6,-1.29,-1.61,0.00842,101454.805,59
"2020-06-18 12:00:00",6,287.6,367,237,1.6e-05,90.1,0.83,0.78,0.00912,101187.1,90
"2020-06-18 18:00:00",6,288.2,354,513,5e-06,76,-1.1899999,3.26,0.00806,100661.016,54
"2020-06-19 00:00:00",6,283,327,61,1e-06,86.9,-1.15,1.14,0.00655,100777.164,51
"2020-06-19 06:00:00",6,284.1,288,20,0,86.5,-3.3,1.1,0.00703,100853.02,37
"2020-06-19 12:00:00",6,288.2,322,454,2e-06,72.3,-7.48,0.25,0.0076099997,101153.26,40
"2020-06-19 18:00:00",6,287.30002,330,577,2e-06,72.8,-6.74,0.049999997,0.00725,101268.04,40
"2020-06-20 00:00:00",6,282.7,290,80,0,88.8,-3.81,-0.26,0.00647,101559.586,5
"2020-06-20 06:00:00",6,283.5,273,22,0,82.8,-2.59,0.29,0.00641,101505.49,1
"2020-06-20 12:00:00",6,289.6,286,594,0,53,-1.3,1.81,0.00609,101532.33,1
"2020-06-20 18:00:00",6,290,308,722,0,57,0.02,2.58,0.0067499997,101446.64,10
"2020-06-21 00:00:00",6,284.80002,310,81,0,88.6,3.03,1.87,0.00752,101261.58,13
"2020-06-21 06:00:00",6,286.1,344,4,8.6e-05,95,3.9599998,3.28,0.008789999,100965.305,86
"2020-06-21 12:00:00",6,287.6,369,194,8.7e-05,83.4,-4.48,2.71,0.00847,101229.14,87
"2020-06-21 18:00:00",6,286.1,347,423,9e-06,74.200005,-5.25,2.4099998,0.00683,101432.43,69
"2020-06-22 00:00:00",6,283.7,331,38,2e-06,72.9,-2.71,0.68,0.0056999996,101703.64,71
"2020-06-22 06:00:00",6,284.2,323,16,0,67.9,0.91999996,1.18,0.00551,101609.62,67
"2020-06-22 12:00:00",6,288.80002,291,576,0,57.9,4.8599997,2.71,0.0063199997,101509.98,30
"2020-06-22 18:00:00",6,287.7,323,628,2.3e-05,73.5,7.1099997,2.76,0.0075399997,101126.13,54
"2020-06-23 00:00:00",6,286.7,367,21,0.000252,94.200005,5.79,4.18,0.00904,100844.5,97
"2020-06-23 06:00:00",6,285.7,357,10,3.2e-05,88.700005,-0.07,6.5499997,0.00797,100914.87,85
"2020-06-23 12:00:00",6,287,342,276,1.4e-05,70.4,0.12,8.03,0.00689,101211.99,88
"2020-06-23 18:00:00",6,286.7,332,444,1.4e-05,72.200005,1.0699999,7.73,0.0069,101385.21,76
"2020-06-24 00:00:00",6,284.30002,314,59,2e-06,89.9,3.25,5.31,0.0073499996,101550.06,41
"2020-06-24 06:00:00",6,285.30002,312,16,0,90.3,5.2999997,4.11,0.0079,101317.77,56
"2020-06-24 12:00:00",6,289.80002,319,524,1e-06,76.4,7.8599997,7.1,0.00892,101322.14,47
"2020-06-24 18:00:00",6,288.5,366,358,2.4e-05,89.8,5.93,5.22,0.00968,101101,88
"2020-06-25 00:00:00",6,287.30002,370,30,2.1e-05,92.3,5.49,5.14,0.00923,100964.125,93
"2020-06-25 06:00:00",6,287.2,376,4,3.2e-05,93.9,5.4,5.44,0.00937,100694.24,95
"2020-06-25 12:00:00",6,287.30002,375,108,6.2e-05,92.4,4.33,8.01,0.00924,100587.234,90
"2020-06-25 18:00:00",6,286,363,167,9.3e-05,79.4,-2.87,6.3999996,0.0072999997,100681.43,88
"2020-06-26 00:00:00",6,283.2,317,30,1e-06,81.8,-2.51,4.36,0.00621,100891.25,61
"2020-06-26 06:00:00",6,283.7,277,21,0,80.700005,-2.31,3.3,0.00634,101055.016,16
"2020-06-26 12:00:00",6,286.9,291,534,3.6e-05,64.5,-2.4199998,5.1,0.0062599997,101201.086,15
"2020-06-10 12:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.38,4.13,0.0069399998,101118.64,9.999e+20
"2020-06-10 18:00:00",7,284.9,326,484,6.3e-05,76.4,-9.639999,2.1299999,0.00652,100974.086,69
"2020-06-11 00:00:00",7,283.6,297,69,2.6e-05,83.9,-9.0199995,-2.48,0.0065699997,101098.336,46
"2020-06-11 06:00:00",7,284.5,292,20,2e-06,85.3,-7.27,-6.7799997,0.0070399996,101339.016,17
"2020-06-11 12:00:00",7,286.6,304,513,2e-06,73.9,-7.35,-6.79,0.0069799996,101646.945,19
"2020-06-11 18:00:00",7,287.2,308,658,1e-06,72,-8.94,-5.14,0.00707,101650.65,16
"2020-06-12 00:00:00",7,284.4,297,78,0,83.200005,-7.39,-4.15,0.00684,101549.375,19
"2020-06-12 06:00:00",7,285.1,314,11,9e-06,86.9,-8.059999,-3.6899998,0.00752,101031.586,87
"2020-06-12 12:00:00",7,287,339,383,7e-06,80.4,-6.5299997,-5.1,0.00787,100565.15,66
"2020-06-12 18:00:00",7,288.7,332,607,3e-06,78.4,-4.87,-5.24,0.00859,100275.77,32
"2020-06-13 00:00:00",7,287.30002,330,67,0,89.200005,-4.81,-5.0899997,0.00895,100292.15,83
"2020-06-13 06:00:00",7,286.5,332,11,2e-05,92.4,-3.8799999,-4.7599998,0.008789999,100343.62,78
"2020-06-13 12:00:00",7,288,359,212,0.00018,90.4,-3.4399998,-5.44,0.00948,100458.625,84
"2020-06-13 18:00:00",7,290.30002,358,510,6.4e-05,83.8,-2.6499999,-5.79,0.01019,100470.625,65
"2020-06-14 00:00:00",7,288.30002,353,42,2.7e-05,90.3,-1.54,-4.88,0.00964,100756.52,96
"2020-06-14 06:00:00",7,287.30002,321,15,0,93.9,-0.90999997,-3.24,0.009389999,100896.08,43
"2020-06-14 12:00:00",7,290.2,329,544,1.3e-05,82.1,-2.8999999,-1.8199999,0.0098399995,101004.3,39
"2020-06-14 18:00:00",7,289.4,333,690,0.000257,86.6,-5.54,-2.58,0.009889999,100924.7,33
"2020-06-15 00:00:00",7,286.7,341,59,0.000124,94.6,-5,-0.45999998,0.00909,101003.63,66
"2020-06-15 06:00:00",7,286.2,349,7,1.8e-05,95.6,-2.8899999,1.4499999,0.0089,101074.234,77
"2020-06-15 12:00:00",7,286.7,370,204,3.5e-05,92.700005,-1.23,3.1599998,0.008909999,101179.9,97
"2020-06-15 18:00:00",7,286.4,364,478,5e-06,91.3,-1.4699999,4.54,0.00854,101193.39,87
"2020-06-16 00:00:00",7,285.4,366,38,1.8e-05,94.700005,0.42999998,4.2,0.00833,101243.69,88
"2020-06-16 06:00:00",7,285.4,366,5,2.5e-05,95.4,-1,2.6399999,0.00844,101097.52,91
"2020-06-16 12:00:00",7,287,368,222,2.4e-05,91.8,-2.01,2.22,0.008979999,101124.43,90
"2020-06-16 18:00:00",7,286.9,364,440,9e-06,91.3,-4.16,2.09,0.00887,101092.67,81
"2020-06-17 00:00:00",7,285.5,365,42,8e-06,95,-3.52,1.51,0.0084,101146.02,94
"2020-06-17 06:00:00",7,285.30002,365,4,1.4e-05,93.8,-4.1,1.4399999,0.0082,100999.18,97
"2020-06-17 12:00:00",7,286.4,365,253,1e-05,89.4,-4.1,0.66999996,0.00844,101019,96
"2020-06-17 18:00:00",7,286.6,356,495,3e-06,88.4,-5.23,0.58,0.00847,100911.18,83
"2020-06-18 00:00:00",7,285.1,339,58,2e-06,94.3,-3.51,-0.83,0.00816,100861.875,70
"2020-06-18 06:00:00",7,285.1,305,19,0,94.200005,-4.04,-1.04,0.008169999,100694.414,46
"2020-06-18 12:00:00",7,287.2,338,409,3e-06,83.700005,-3.85,-1.17,0.00834,100746.836,79
"2020-06-18 18:00:00",7,290,346,539,2e-06,72.3,-3.3899999,-2.4099998,0.008669999,100296.87,83
"2020-06-19 00:00:00",7,285.80002,329,66,1e-06,93.200005,-2.6499999,-2.27,0.00846,100304.266,72
"2020-06-19 06:00:00",7,286.7,320,20,1e-06,90.6,-0.22999999,-2.73,0.00878,100263.79,46
"2020-06-19 12:00:00",7,292.80002,333,537,1.4e-05,64.6,1.3299999,-3.06,0.00923,100286.77,26
"2020-06-19 18:00:00",7,292.7,358,613,0.000134,69.200005,-1.79,-1.48,0.00985,100206.12,33
"2020-06-20 00:00:00",7,287.6,331,78,2.1e-05,90.200005,0.59999996,-1.7199999,0.00923,100269.37,21
"2020-06-20 06:00:00",7,287.7,325,17,2.4e-05,91.9,2.1699998,-0.55,0.00945,100288.6,45
"2020-06-20 12:00:00",7,291.2,352,439,6.1e-05,77.700005,2.55,0.65999997,0.01002,100466.43,74
"2020-06-20 18:00:00",7,289.6,364,435,0.000195,84.200005,-0.39999998,2.23,0.00981,100584.43,84
"2020-06-21 00:00:00",7,285.80002,330,62,1.8e-05,95,1.06,1.81,0.00859,100846.31,25
"2020-06-21 06:00:00",7,286,311,19,0,93.1,2.1699998,0.76,0.00853,100999.93,23
"2020-06-21 12:00:00",7,291.6,314,564,0,61.4,3.9599998,-0.11,0.00802,101124.99,26
"2020-06-21 18:00:00",7,290.4,355,427,2.2e-05,71.4,3.99,-2.09,0.00866,101205.88,93
"2020-06-22 00:00:00",7,286.80002,344,39,1.8e-05,90.6,1.9499999,-3.51,0.0087399995,101205.35,77
"2020-06-22 06:00:00",7,286.30002,318,17,0,89.6,2.47,-3.7099998,0.00837,101167.14,71
"2020-06-22 12:00:00",7,293.2,325,529,0,62.3,6.67,-3.8999999,0.00906,101196.69,71
"2020-06-22 18:00:00",7,294.2,339,690,0,58.100002,6.6299996,-3.7099998,0.008979999,100960.54,53
"2020-06-23 00:00:00",7,288,334,66,0,80,2.07,-3.76,0.00835,100955.086,85
"2020-06-23 06:00:00",7,287.30002,327,13,3e-06,81.1,1.51,-4.0499997,0.00813,100826.805,88
"2020-06-23 12:00:00",7,294.4,343,477,3e-06,61,5.95,-7.1099997,0.009579999,100826.2,73
"2020-06-23 18:00:00",7,292.1,365,492,0.000181,78.700005,4.3399997,-5.0899997,0.0106999995,100829.914,74
"2020-06-24 00:00:00",7,288.7,360,32,0.000108,88.8,2.6699998,-4.91,0.009699999,101044.21,69
"2020-06-24 06:00:00",7,287.7,333,18,1e-05,87.8,0.71999997,-3.83,0.008979999,100989.414,54
"2020-06-24 12:00:00",7,294.2,355,425,4.3e-05,64.6,3.97,-6.58,0.0099599995,101031.664,77
"2020-06-24 18:00:00",7,292.4,365,553,0.000376,80.3,3.78,-5.12,0.011109999,101000.45,77
"2020-06-25 00:00:00",7,288.80002,354,38,0.000184,87.200005,0.81,-4.43,0.00956,101031.09,78
"2020-06-25 06:00:00",7,288,331,16,6.1e-05,87,0.84,-3.51,0.009099999,101058.49,65
"2020-06-25 12:00:00",7,294.4,339,516,1e-06,59.100002,1.87,-6.3799996,0.00926,101109.68,64
"2020-06-25 18:00:00",7,294.9,341,707,1e-05,55.8,3.4499998,-5.58,0.00899,100989.89,39
"2020-06-26 00:00:00",7,288.80002,329,79,7e-06,76.700005,0.32,-4.29,0.0084,101133.586,56
"2020-06-26 06:00:00",7,287.9,319,19,1.1e-05,83,0.97999996,-2.3999999,0.00863,101060.65,32
"2020-06-26 12:00:00",7,292.9,335,547,2.8e-05,68.1,1.66,-1.63,0.009649999,101215.65,18
"2020-06-10 12:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,80,-5.12,3.78,0.0071,101100.92,9.999e+20
"2020-06-10 18:00:00",8,285.30002,317,543,7e-05,75,-9.809999,2.23,0.0065699997,100907.21,57
"2020-06-11 00:00:00",8,283.80002,295,64,1.9e-05,81.9,-8.13,-3.81,0.00647,101075.25,36
"2020-06-11 06:00:00",8,284.30002,284,20,0,84.5,-7.21,-6.35,0.00689,101378.766,3
"2020-06-11 12:00:00",8,286.4,295,554,2e-06,74,-7.3399997,-7.0099998,0.0069399998,101630.31,18
"2020-06-11 18:00:00",8,287.2,308,653,1e-06,72.6,-8.889999,-5.81,0.00713,101645.336,20
"2020-06-12 00:00:00",8,284.6,298,74,0,84.3,-7.5899997,-4.41,0.0069899997,101526.7,4
"2020-06-12 06:00:00",8,285.4,303,18,0,83.9,-8.429999,-3.72,0.0074199997,101052.625,74
"2020-06-12 12:00:00",8,286.5,338,325,1.5e-05,81.4,-8.49,-4.94,0.00774,100554.6,87
"2020-06-12 18:00:00",8,288.30002,339,556,2e-06,80.200005,-6.79,-4.2999997,0.00859,100240.664,56
"2020-06-13 00:00:00",8,287.5,322,77,0,91.3,-3.85,-5.68,0.0092899995,100213.555,61
"2020-06-13 06:00:00",8,286.9,349,12,7.8e-05,93.700005,-3.3799999,-4.7799997,0.00919,100300.15,87
"2020-06-13 12:00:00",8,288.9,360,320,1e-05,82.4,-1.3399999,-3.3999999,0.00916,100519.89,85
"2020-06-13 18:00:00",8,290.9,332,656,1.8e-05,71.1,-4.7799997,-3.51,0.00895,100644.74,39
"2020-06-14 00:00:00",8,288.4,339,74,0,86.8,-6.3599997,-4.02,0.00935,100650.84,79
"2020-06-14 06:00:00",8,287.5,338,12,3.5e-05,93.8,-5.3399997,-5.13,0.00949,100620.336,50
"2020-06-14 12:00:00",8,290,366,299,5.6e-05,74.3,-2.1399999,-4.73,0.00877,100699.516,80
"2020-06-14 18:00:00",8,290.5,328,688,2.8e-05,68,0.7,-4.63,0.00832,100705.73,16
"2020-06-15 00:00:00",8,286,309,82,7e-06,84.6,0.55,-5.23,0.00777,100823.69,3
"2020-06-15 06:00:00",8,286.1,326,13,4e-06,88.8,-1.62,-5.14,0.00822,100790.9,49
"2020-06-15 12:00:00",8,288.7,341,450,1e-05,80.9,-3.1699998,-4.23,0.00888,100780.35,52
"2020-06-15 18:00:00",8,289,340,587,5.1e-05,80.5,-6.31,-1.61,0.009,100689.37,72
"2020-06-16 00:00:00",8,286.1,317,72,1e-06,91.3,-4.12,1.04,0.00844,100692.31,22
"2020-06-16 06:00:00",8,286.1,308,20,0,90.200005,-2.85,2.6699998,0.0083099995,100712.44,10
"2020-06-16 12:00:00",8,288.2,309,571,0,75.9,-2.06,4.9,0.00802,100751.414,11
"2020-06-16 18:00:00",8,286.4,315,687,3e-06,88.4,0.42,6.64,0.00833,100751.01,28
"2020-06-17 00:00:00",8,284.9,359,38,4.2e-05,90.200005,-2.47,7.0299997,0.00768,100862.914,94
"2020-06-17 06:00:00",8,284.7,357,7,1.5e-05,85.4,-0.94,5.0499997,0.0071799997,100938.664,93
"2020-06-17 12:00:00",8,285.7,353,234,3.9e-05,85.9,-1.8499999,3.76,0.00771,101124.85,88
"2020-06-17 18:00:00",8,286.2,321,594,1e-05,79,-5.0499997,1.3,0.00728,101241.56,41
"2020-06-18 00:00:00",8,283.2,295,72,1e-06,78,-3.25,-0.83,0.00587,101473,25
"2020-06-18 06:00:00",8,283.4,275,20,0,72,-2.09,-1.74,0.0055199997,101513.18,26
"2020-06-18 12:00:00",8,286.2,284,575,0,62.100002,-3.05,-0.81,0.00573,101624.7,45
"2020-06-18 18:00:00",8,287.80002,303,694,0,59.8,-5.2,-0.69,0.00615,101296.266,28
"2020-06-19 00:00:00",8,282.4,286,84,0,82.6,-3.04,-1.42,0.00594,101421.805,5
"2020-06-19 06:00:00",8,283.5,282,20,0,79.200005,-2.53,-1.1899999,0.0061399997,101393.555,8
"2020-06-19 12:00:00",8,288.5,293,579,0,58.9,-1.81,-0.53,0.00633,101424.39,10
"2020-06-19 18:00:00",8,288.80002,313,699,2e-06,59.8,-3.3799999,0.56,0.00653,101435.99,13
"2020-06-20 00:00:00",8,282.7,290,83,0,86,-2.02,-1.2099999,0.0063,101506.586,11
