"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 12:00:00",4,286.5,323,384,6e-06,64.6,-1.9699999,5.46,0.00606,101815.68,75
"2019-06-01 18:00:00",4,286.30002,297,661,1e-06,70.200005,-2.49,5.43,0.0064999997,102003.74,41
"2019-06-02 00:00:00",4,281.75998,278,72,0,89.8,-0.099999994,2.99,0.00615,101846.2,33
"2019-06-02 06:00:00",4,283.1,300,10,1e-06,83.6,-0.45,3.56,0.00628,101735.02,63
"2019-06-02 12:00:00",4,286.5,324,398,4e-06,66,-2.37,2.2,0.00621,101750.734,75
"2019-06-02 18:00:00",4,286.7,295,682,3e-06,63.4,-4.96,-0.42999998,0.00606,101525.73,25
"2019-06-03 00:00:00",4,281.1,272,76,0,87.3,-1.86,-1.6899999,0.0057099997,101617.03,2
"2019-06-03 06:00:00",4,282.6,264,20,0,80,0.02,-0.55,0.00581,101552.305,6
"2019-06-03 12:00:00",4,287.9,285,575,0,54.8,2.1399999,1.9699999,0.00566,101429.67,21
"2019-06-03 18:00:00",4,287.1,321,556,0,60.2,3.1399999,4.27,0.0058999998,101253.71,59
"2019-06-04 00:00:00",4,284.80002,342,43,2e-06,78.9,4.5899997,1.9,0.00666,101359.125,84
"2019-06-04 06:00:00",4,284.80002,355,3,9.4e-05,95.4,1.76,2.59,0.008119999,101008.26,95
"2019-06-04 12:00:00",4,288.2,343,345,2.5e-05,74.3,-0.96,3.36,0.00782,101052.09,76
"2019-05-19 12:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,81.4,-6.04,4.45,0.0067499997,100892.15,9.999e+20
"2019-05-19 18:00:00",5,284,326,505,3.7e-05,81.700005,-6.85,4.63,0.0065599997,100944.49,64
"2019-05-20 00:00:00",5,283.4,326,40,8e-06,83.5,-5.18,2.9199998,0.0064499998,101039.99,69
"2019-05-20 06:00:00",5,283.1,317,13,4e-06,79.200005,-5.06,2.9199998,0.00597,101062.82,63
"2019-05-20 12:00:00",5,284.30002,293,473,2e-06,71.3,-5.2599998,2.33,0.00585,101194.625,30
"2019-05-20 18:00:00",5,284.4,304,545,1e-06,69.5,-4.8599997,0.72999996,0.00572,101263.625,44
"2019-05-21 00:00:00",5,281.80002,269,62,0,77.9,-2.1499999,-0.01,0.00536,101449.055,1
"2019-05-21 06:00:00",5,282.5,265,14,0,75.200005,-0.94,-0.26,0.0054099998,101451.84,9
"2019-05-21 12:00:00",5,285.1,273,566,1e-06,63,-1.56,1.13,0.0053999997,101586.41,10
"2019-05-21 18:00:00",5,285.4,280,693,1e-06,67.4,-3.4499998,-0.56,0.0058899997,101564.89,9
"2019-05-22 00:00:00",5,282.80002,276,63,0,77.6,0.21,-4.35,0.00572,101590.125,3
"2019-05-22 06:00:00",5,282.80002,281,12,0,77,2.98,-2.35,0.00567,101447.77,37
"2019-05-22 12:00:00",5,287.1,301,511,0,64.1,4.35,0.42,0.00627,101432.31,71
"2019-05-22 18:00:00",5,287.1,325,587,3e-06,75.4,4.54,0.81,0.00739,101201.23,71
"2019-05-23 00:00:00",5,285,352,21,5.4e-05,91,5.7999997,-1.56,0.0077799996,101144.7,97
"2019-05-23 06:00:00",5,284.1,348,6,0.000168,90.3,5.79,-3.1999998,0.00733,100880.99,99
"2019-05-23 12:00:00",5,285.80002,350,185,6.5e-05,89.200005,6.96,-0.17999999,0.0081,100708.336,87
"2019-05-23 18:00:00",5,285.9,333,452,8e-05,85.8,6.3199997,-1.35,0.00789,100232.44,85
"2019-05-24 00:00:00",5,284.9,354,10,0.000151,90,5.8799996,10.12,0.00775,99933.14,94
"2019-05-24 06:00:00",5,284.5,351,2,3e-05,89.1,-0.94,11.54,0.00745,100027.7,88
"2019-05-24 12:00:00",5,285.4,354,199,4.9e-05,90.1,-4.66,7.8599997,0.00796,100411.87,88
"2019-05-24 18:00:00",5,285.4,326,472,1e-05,88.200005,-1.7199999,5.5699997,0.0077899997,100633.94,46
"2019-05-25 00:00:00",5,283.80002,293,62,0,91.4,2.23,3,0.00725,100666.21,22
"2019-05-25 06:00:00",5,284.1,337,5,8.4e-05,91.8,4.3199997,-2.19,0.0074699996,100477.61,94
"2019-05-25 12:00:00",5,286.2,362,189,3.8e-05,92.700005,3.7099998,4.43,0.0087,100450.95,97
"2019-05-25 18:00:00",5,285.6,362,247,3e-05,91.6,2.1,8.49,0.00826,100227.125,96
"2019-05-26 00:00:00",5,284.5,344,37,1.5e-05,91.5,1.55,7.89,0.0076599997,100169.94,89
"2019-05-26 06:00:00",5,284.2,346,7,2.4e-05,85.200005,3.9599998,8.33,0.0069899997,100012.664,87
"2019-05-26 12:00:00",5,284.9,334,329,8.8e-05,80.700005,1.14,11.92,0.00696,99970.266,86
"2019-05-26 18:00:00",5,284.5,329,515,4e-05,81.200005,-0.049999997,10.69,0.00683,99960.78,68
"2019-05-27 00:00:00",5,284.30002,333,36,1.5e-05,85.3,-0.17,10.46,0.00703,99984.805,79
"2019-05-27 06:00:00",5,284.30002,352,5,3.1e-05,88.200005,-2.37,9.32,0.00734,99755.336,96
"2019-05-27 12:00:00",5,285,347,310,4.3e-05,85.3,-7.02,4.2799997,0.00738,100015.15,89
"2019-05-27 18:00:00",5,285.2,336,429,5.7e-05,77.700005,-6.14,3.32,0.00685,99727.02,72
"2019-05-28 00:00:00",5,282.6,336,23,4.4e-05,87.700005,-4.95,0.90999997,0.00649,99864.555,90
"2019-05-28 06:00:00",5,281.5,307,15,2.3e-05,81.9,-5.81,1.27,0.00561,99928.25,56
"2019-05-28 12:00:00",5,284.5,290,511,3.3e-05,63.7,-8.07,3.85,0.00533,100165.766,47
"2019-05-28 18:00:00",5,283.7,291,636,4.3e-05,69.6,-6.29,0.90999997,0.0055199997,100271.44,36
"2019-05-29 00:00:00",5,280.5,291,52,2e-05,79.3,-2.6299999,-0.78999996,0.0050299997,100516.875,53
"2019-05-29 06:00:00",5,281.1,306,11,4.5e-05,80.5,-1.9699999,-1.14,0.0053399997,100740.08,81
"2019-05-29 12:00:00",5,283.7,302,471,5.2e-05,62.9,-3.56,0.93,0.00496,100703.43,73
"2019-05-29 18:00:00",5,283.5,273,685,2.5e-05,57.5,-6.21,4.16,0.00447,101041.46,17
"2019-05-30 00:00:00",5,280.4,266,73,1e-06,68.6,-2.23,3.07,0.00432,101109.46,14
"2019-05-30 06:00:00",5,280.9,259,18,1e-06,70.200005,-1.79,2.87,0.0045499997,101286.56,8
"2019-05-30 12:00:00",5,284.30002,271,571,2.4e-05,56.3,-1.3299999,2.24,0.0046099997,100994.055,35
"2019-05-30 18:00:00",5,284.4,289,657,3.9e-05,59,-2.02,1.79,0.0048599998,100944.23,61
"2019-05-31 00:00:00",5,280.16998,272,64,0,74.4,-2.37,-3.3999999,0.0046,100977.13,77
"2019-05-31 06:00:00",5,280.5,261,17,0,74.200005,-3.37,-1.3199999,0.0047,100942.45,58
"2019-05-31 12:00:00",5,285.2,271,569,0,50.5,-3.98,-0.63,0.0043699997,101328.125,60
"2019-05-31 18:00:00",5,284.5,295,595,2e-06,55.100002,-4.46,1.5899999,0.00456,101325.555,50
"2019-06-01 00:00:00",5,279,264,73,0,73.700005,-1.35,1.11,0.00419,101475.73,7
"2019-06-01 06:00:00",5,281.80002,257,19,0,68.6,1.38,0.29999998,0.00471,101645.86,7
"2019-06-01 12:00:00",5,285.1,293,400,1e-06,57.4,5.44,0.93,0.00493,101461.125,72
"2019-06-01 18:00:00",5,282.9,321,361,0.000159,81.9,5.2999997,-1.27,0.0060799997,101129.586,83
"2019-06-02 00:00:00",5,283.5,350,6,0.000187,93.1,5.8599997,-1.5,0.0072399997,100755.14,99
"2019-06-02 06:00:00",5,285.5,362,3,0.000154,96.3,5.25,2.78,0.00856,100711.26,99
"2019-06-02 12:00:00",5,287.6,356,245,3.8e-05,80.700005,3,8.139999,0.00823,100900.336,84
"2019-06-02 18:00:00",5,286.5,336,427,8e-06,69.4,2.1,6.5099998,0.00654,101395.23,71
"2019-06-03 00:00:00",5,283,289,65,1e-06,92.3,3.6599998,2.8,0.0069199996,101505.62,50
"2019-06-03 06:00:00",5,284.2,300,11,7e-06,91.700005,3.7099998,2.07,0.0074199997,101619.77,55
"2019-06-03 12:00:00",5,287.80002,340,347,4.8e-05,78.1,7.2,-0.08,0.00799,101711.85,77
"2019-06-03 18:00:00",5,286.9,369,139,0.000317,93.3,4.5499997,6.8199997,0.00899,101957.88,89
"2019-06-04 00:00:00",5,284.80002,344,23,9e-06,95.1,3.62,3.6,0.00797,102132.64,67
"2019-06-04 06:00:00",5,285.1,328,12,3e-06,93.200005,2.51,3.1899998,0.00792,102389.83,50
"2019-06-04 12:00:00",5,288,332,385,9e-06,78.1,2.09,5.69,0.00801,102615.15,75
"2019-05-19 12:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,77,-5.45,4.5499997,0.00636,100964.72,9.999e+20
"2019-05-19 18:00:00",6,284.2,280,683,1e-05,74.1,-5.68,4.18,0.00604,101032.086,5
"2019-05-20 00:00:00",6,282.30002,271,61,2e-06,81,-3.8,1.91,0.00578,101102.44,1
"2019-05-20 06:00:00",6,282.6,270,13,4e-06,78.5,-3.11,1.17,0.00575,101112.69,0
"2019-05-20 12:00:00",6,284.7,290,499,8e-06,67,-3.1899998,1.29,0.00561,101222.016,26
"2019-05-20 18:00:00",6,284.7,279,672,3e-06,69.200005,-4.54,1.43,0.00578,101315.37,8
"2019-05-21 00:00:00",6,281.7,269,62,0,77.8,-0.96,-1.1999999,0.00532,101511.82,0
"2019-05-21 06:00:00",6,282.4,264,14,0,75.8,0.98999995,-0.81,0.00543,101537.64,0
"2019-05-21 12:00:00",6,285.80002,277,553,0,66.700005,0.07,-0.07,0.0059599997,101655.27,40
"2019-05-21 18:00:00",6,286.5,289,682,1e-06,66,-1.37,-1.25,0.0061999997,101591.125,27
"2019-05-22 00:00:00",6,283.9,286,62,0,77.6,2.37,-0.89,0.00618,101606.125,8
"2019-05-22 06:00:00",6,284.5,318,11,0,79.3,3.9599998,-1.64,0.0065099997,101506.016,74
"2019-05-22 12:00:00",6,287.4,332,399,2e-06,71.3,6.66,-0.45999998,0.00713,101485.99,81
"2019-05-22 18:00:00",6,287.7,344,357,1e-06,72.1,5.8599997,1.15,0.00733,101338.04,69
"2019-05-23 00:00:00",6,284.80002,314,57,2e-06,85,4.96,-0.69,0.0071799997,101341.21,69
"2019-05-23 06:00:00",6,283.80002,329,4,4.7e-05,84.4,5.89,-3.22,0.0066899997,101127.02,91
"2019-05-23 12:00:00",6,286.2,342,252,3.2e-05,81.8,8.25,-0.13,0.00758,101047.3,87
"2019-05-23 18:00:00",6,286.7,335,444,1e-05,83.6,7.23,4.11,0.007999999,100864.04,82
"2019-05-24 00:00:00",6,285,334,43,0.000142,93,8.099999,0.44,0.00803,100653.33,96
"2019-05-24 06:00:00",6,285.2,356,4,0.000119,94.700005,5.33,1.36,0.00828,100371.46,96
"2019-05-24 12:00:00",6,286.7,364,167,0.000258,90.6,6.71,10.349999,0.0087399995,100217.055,92
"2019-05-24 18:00:00",6,285.2,361,229,3.1e-05,87.4,2.8799999,11.4,0.0076499996,100203.1,96
"2019-05-25 00:00:00",6,284.80002,360,16,1.7e-05,90.700005,-1.76,9.4,0.00774,100451.21,95
"2019-05-25 06:00:00",6,284.4,343,8,6e-06,88.6,-0.74,7.23,0.0073599997,100671.875,79
"2019-05-25 12:00:00",6,286.1,318,424,7e-06,85.5,0.01,6.93,0.007929999,100856.56,55
"2019-05-25 18:00:00",6,286.1,302,668,1e-06,82.4,-0.45999998,4.44,0.00762,100937.94,39
"2019-05-26 00:00:00",6,284.9,328,61,5e-06,92.700005,2.48,2.19,0.00792,100912.44,68
"2019-05-26 06:00:00",6,284.9,357,6,1.7e-05,94.1,0.51,5.6099997,0.00802,100879.836,93
"2019-05-26 12:00:00",6,284.6,332,265,0.000232,90.200005,5.5,2.2,0.00758,100578.93,76
"2019-05-26 18:00:00",6,285.80002,348,312,2.5e-05,92.1,5.41,4.5699997,0.00842,99988.766,83
"2019-05-27 00:00:00",6,284,325,34,1.2e-05,86.700005,4.38,7.6499996,0.0070399996,99853.78,52
"2019-05-27 06:00:00",6,284.2,314,16,2.6e-05,83.200005,4.68,8.66,0.0068599996,99570.99,53
"2019-05-27 12:00:00",6,285.5,292,552,5.5e-05,77.1,0.26,10.34,0.0069199996,99610.83,18
"2019-05-27 18:00:00",6,285.80002,291,683,7.1e-05,75.200005,-3.05,7.68,0.00689,99421.2,12
"2019-05-28 00:00:00",6,283.2,296,67,2.6e-05,91.4,-3.22,4.65,0.0070499997,99647.49,21
"2019-05-28 06:00:00",6,283.5,301,13,1.7e-05,87.1,-6.0299997,2.81,0.00685,99906.086,29
"2019-05-28 12:00:00",6,285.9,316,452,3.9e-05,71.6,-8.67,3.79,0.0065699997,100288.5,51
"2019-05-28 18:00:00",6,284.1,312,524,8.9e-05,71.700005,-8.95,3.11,0.0058399998,100666.5,50
"2019-05-29 00:00:00",6,280.86,267,69,1.2e-05,74.4,-5.68,2.6299999,0.00482,101111.305,7
"2019-05-29 06:00:00",6,281.4,267,18,1.2e-05,78.4,-5.02,1.65,0.00526,101468.64,19
"2019-05-29 12:00:00",6,285.1,286,517,3e-05,61.3,-7.0499997,2.48,0.00525,101836.93,41
"2019-05-29 18:00:00",6,284.4,286,676,3.3e-05,62.100002,-6.96,1.61,0.00507,102126.94,27
"2019-05-30 00:00:00",6,280.5,265,72,3e-06,74.1,-4.0299997,0.93,0.00463,102359.45,10
"2019-05-30 06:00:00",6,282.1,280,12,4e-06,78.700005,-3.57,3.01,0.0054599997,102465.734,51
"2019-05-30 12:00:00",6,285.7,310,455,5.5e-05,69.1,-6.85,2.01,0.00611,102400.5,81
"2019-05-30 18:00:00",6,285.5,301,634,2.8e-05,67.200005,-5.95,0.71999997,0.00586,102420.04,69
"2019-05-31 00:00:00",6,281.30002,283,66,1e-06,81.4,-3.37,0.89,0.00536,102688.93,59
"2019-05-31 06:00:00",6,282.80002,318,12,4e-06,81.5,-2.12,2.45,0.0059599997,102520.56,70
"2019-05-31 12:00:00",6,287.80002,308,506,2e-06,66.6,-1.79,6.2,0.00678,102418.08,35
"2019-05-31 18:00:00",6,286.5,318,567,0,78.1,-0.97999996,7.02,0.00731,101949.87,64
"2019-06-01 00:00:00",6,284.6,345,49,5.2e-05,94.9,0.17999999,3.3799999,0.00787,101631.17,92
"2019-06-01 06:00:00",6,284.5,359,3,4.8e-05,95,-2.02,2.4199998,0.00787,101288.805,95
"2019-06-01 12:00:00",6,286.80002,352,262,1.8e-05,82.3,-2.03,2.5,0.00792,101367.75,84
"2019-06-01 18:00:00",6,287.4,332,516,1.3e-05,77.200005,-2.1699998,3.4099998,0.00775,101194.48,53
"2019-06-02 00:00:00",6,284.5,335,54,1e-05,94,-0.42,2.27,0.00783,101095,52
"2019-06-02 06:00:00",6,284.80002,358,3,2.7e-05,93.5,-1.37,2.6499999,0.00792,101132.82,89
"2019-06-02 12:00:00",6,286.7,343,306,1.4e-05,72.6,-1.1999999,6.12,0.0069899997,101030.85,75
"2019-06-02 18:00:00",6,284.9,338,403,8e-06,72.5,-1.24,6.43,0.00621,100822.64,73
"2019-06-03 00:00:00",6,283.2,333,45,9e-06,77.4,-1.55,4.81,0.00591,100606.055,78
"2019-06-03 06:00:00",6,283.2,336,4,1.1e-05,80.8,-1.18,3.74,0.00618,100417.02,88
"2019-06-03 12:00:00",6,286.30002,324,332,2.7e-05,67.6,-1.3199999,5.45,0.0063699996,100206.46,75
"2019-06-03 18:00:00",6,285.5,312,590,5.8e-05,69.9,-3.6,4.64,0.0062599997,100073.77,45
"2019-06-04 00:00:00",6,280.7,277,75,1.4e-05,87.6,-1,1.68,0.00569,100025.17,3
"2019-06-04 06:00:00",6,283,271,19,1.5e-05,80,0.64,0.84,0.00606,99788.4,7
"2019-06-04 12:00:00",6,287,283,583,2.1e-05,61.3,2.72,1.0799999,0.00606,99858.086,7
"2019-05-19 12:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,77,-5.47,4.99,0.00652,101012.29,9.999e+20
"2019-05-19 18:00:00",7,284.30002,292,647,1e-05,75.700005,-6.29,4.15,0.00621,101056.375,24
"2019-05-20 00:00:00",7,282.5,283,57,2e-06,80.8,-4.23,1.26,0.00585,101136.45,16
"2019-05-20 06:00:00",7,282.9,315,6,2e-06,74.5,-3.75,0.84,0.00554,101176.055,64
"2019-05-20 12:00:00",7,284.30002,326,353,2e-06,65.3,-4.68,0.95,0.00531,101326.06,85
"2019-05-20 18:00:00",7,284.30002,281,648,0,65,-4.73,-1.23,0.0053,101361.46,43
"2019-05-21 00:00:00",7,281.80002,265,63,0,72.4,-2.28,-2.54,0.0049799997,101559.375,4
"2019-05-21 06:00:00",7,282.1,267,13,0,72.5,-0.59,-2.8,0.00508,101583.95,49
"2019-05-21 12:00:00",7,285.9,276,555,0,61.7,-0.48,-1.6899999,0.00556,101680.99,57
"2019-05-21 18:00:00",7,286.9,285,694,0,63.600002,-3.33,-2.52,0.0061299996,101622.305,14
"2019-05-22 00:00:00",7,284.1,287,63,0,77.700005,0.78,-3.6999998,0.00627,101638.21,25
"2019-05-22 06:00:00",7,284.5,295,12,0,82.4,3.07,-0.84,0.00682,101551.805,49
"2019-05-22 12:00:00",7,287.7,316,443,0,62.7,4.58,-0.55,0.00635,101567.516,78
"2019-05-22 18:00:00",7,287.6,315,631,0,70.6,3.02,0.37,0.0071799997,101384.914,51
"2019-05-23 00:00:00",7,285.2,310,59,1e-06,85.200005,3.9399998,-0.14,0.0074199997,101381.68,59
"2019-05-23 06:00:00",7,284,326,5,4.1e-05,85.9,4.56,-2.79,0.0069,101179.914,86
"2019-05-23 12:00:00",7,286,346,217,5.8999998e-05,85.700005,7.29,1,0.00785,101119.31,84
"2019-05-23 18:00:00",7,286.6,328,469,1.2e-05,83.200005,4.5299997,5.2599998,0.0079,101052.04,51
"2019-05-24 00:00:00",7,284.30002,302,61,0,93.5,2.6499999,5.4,0.00763,101115.19,58
"2019-05-24 06:00:00",7,284.4,320,8,5e-06,92.1,3.55,1.8299999,0.0075999997,100993.75,83
"2019-05-24 12:00:00",7,286.30002,354,172,7e-05,93,6.3199997,2.6599998,0.00869,100705.48,87
"2019-05-24 18:00:00",7,286,369,142,0.000266,93.6,1.78,10.99,0.00861,100347.4,88
"2019-05-25 00:00:00",7,285.2,358,21,1.6e-05,90.8,0.08,9.82,0.007929999,100615.984,84
"2019-05-25 06:00:00",7,284.7,359,3,2.3e-05,88.1,-0.59999996,9.3,0.0074099996,100734.64,96
"2019-05-25 12:00:00",7,285.4,344,293,9e-06,84.9,2.01,9.599999,0.00751,100768.08,91
"2019-05-25 18:00:00",7,284.5,351,323,1.3e-05,79.9,0.07,9.82,0.00667,100561.83,95
"2019-05-26 00:00:00",7,284.2,335,40,1.5e-05,80.6,2.55,11.61,0.00659,100440.93,86
"2019-05-26 06:00:00",7,284.1,344,4,3.3e-05,75.9,1.9599999,14.809999,0.0061899996,100081.44,96
"2019-05-26 12:00:00",7,284.7,344,187,7.3e-05,80.4,-2.56,13.82,0.00685,100175.29,92
"2019-05-26 18:00:00",7,284.5,347,277,3e-05,83.1,-3.08,11.719999,0.00696,100283.29,88
"2019-05-27 00:00:00",7,284,338,23,1.1e-05,82.200005,-3.32,10.15,0.00666,100436.52,84
"2019-05-27 06:00:00",7,283.6,287,16,1.5e-05,81.200005,-5.77,5.9,0.0063699996,100423.62,19
"2019-05-27 12:00:00",7,284.4,287,558,1.6e-05,67.5,-7.4199996,5.5699997,0.00557,100769.7,17
"2019-05-27 18:00:00",7,283.80002,274,707,2.8e-05,64.700005,-9.04,5.41,0.0051599997,100578.555,5
"2019-05-28 00:00:00",7,280.7,266,70,1.1e-05,73.6,-5.48,2.78,0.00475,100892.8,7
"2019-05-28 06:00:00",7,281.30002,263,18,2e-06,75.4,-4.0099998,2.02,0.0050399997,101036.52,5
"2019-05-28 12:00:00",7,285,278,536,2.9e-05,57,-5.19,3.6999998,0.0049099997,101191.69,31
"2019-05-28 18:00:00",7,283.4,301,583,4.2e-05,60.7,-4.5,3.6999998,0.00469,101216.77,69
"2019-05-29 00:00:00",7,279.9,270,53,3e-06,73.200005,1.23,3.9299998,0.00445,101105.49,32
"2019-05-29 06:00:00",7,281.2,296,13,5.6e-05,82,-2.6399999,3.6299999,0.00544,100929.266,90
"2019-05-29 12:00:00",7,284.2,274,561,4.2e-05,61.9,-6.5299997,0.45,0.00501,101050.9,23
"2019-05-29 18:00:00",7,283,272,706,2.7e-05,59.7,-8.13,1.81,0.00446,101461.836,14
"2019-05-30 00:00:00",7,279.30002,255,72,3e-06,66.700005,-4.73,1.37,0.0038599998,101785.305,2
"2019-05-30 06:00:00",7,280.30002,258,13,3e-06,73.9,-4.13,3.1999998,0.00456,101914.63,16
"2019-05-30 12:00:00",7,284.30002,304,465,4.9e-05,61.9,-6.8399997,5.12,0.00502,101994.43,73
"2019-05-30 18:00:00",7,283.7,290,643,4.9e-05,64.6,-5.95,4.54,0.00505,102001.72,41
"2019-05-31 00:00:00",7,279.6,267,69,1e-05,77.1,-2.44,1.03,0.00453,102229.24,6
"2019-05-31 06:00:00",7,281.5,263,18,2e-06,78.3,-1.4399999,0.98999995,0.00525,102062.164,10
"2019-05-31 12:00:00",7,284.7,299,451,3.1e-05,57.4,-2.1499999,1.8,0.00478,102162.336,48
"2019-05-31 18:00:00",7,284.6,307,543,2.7e-05,59,-3.31,3.1299999,0.00488,102074.14,60
"2019-06-01 00:00:00",7,279.1,272,68,1e-06,80.700005,-0.76,1.53,0.00458,101972.8,37
"2019-06-01 06:00:00",7,281.80002,273,14,2e-06,75.4,0.65,1.74,0.00517,101976.52,55
"2019-06-01 12:00:00",7,284.5,312,336,1.9e-05,60.2,0.53,2.53,0.00496,101873.56,90
"2019-06-01 18:00:00",7,284.9,325,417,1.3e-05,56.8,-1.86,-0.38,0.0047999998,101669.24,92
"2019-06-02 00:00:00",7,281.30002,296,46,0,75.1,-1.1999999,-3.59,0.00499,101681.19,75
"2019-06-02 06:00:00",7,281.5,278,17,1e-06,82,-0.81,-3.31,0.00551,101743.305,51
"2019-06-02 12:00:00",7,287.7,287,568,7e-06,58.4,1.86,-3.34,0.0059599997,101643.79,26
"2019-06-02 18:00:00",7,287.5,338,454,2e-05,63.8,-1.52,-1.3299999,0.0063899998,101666.74,64
"2019-06-03 00:00:00",7,282.4,309,60,1e-06,86.5,0.53999996,-0.12,0.00621,101589.54,43
"2019-06-03 06:00:00",7,284.1,288,18,0,82.200005,1.9499999,2.77,0.0066299997,101351.11,38
"2019-06-03 12:00:00",7,287.1,309,497,3e-06,69.700005,6.0299997,7.8799996,0.0068599996,101003.68,41
"2019-06-03 18:00:00",7,284.9,341,372,2.5e-05,80.9,4.42,7.58,0.0069,100611.914,73
"2019-06-04 00:00:00",7,283.6,349,7,5.8999998e-05,91.700005,0.35,3.1999998,0.0072,100230.375,91
"2019-06-04 06:00:00",7,283.9,348,5,4.6e-05,91.6,-1.4,1.93,0.00738,99933.84,90
"2019-06-04 12:00:00",7,286.6,341,287,7.9e-05,76,-3.1999998,1.4,0.00733,100079.07,90
"2019-05-19 12:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,74.700005,-5.74,4.79,0.00628,100974.266,9.999e+20
"2019-05-19 18:00:00",8,284.30002,282,678,1.5e-05,73.200005,-6.68,3.9099998,0.006,101064.766,7
"2019-05-20 00:00:00",8,282.5,274,60,2e-06,81.6,-4.31,1.68,0.00587,101133.47,2
"2019-05-20 06:00:00",8,282.7,277,12,5e-06,78.9,-4.06,0.97999996,0.0058,101148.4,12
"2019-05-20 12:00:00",8,284.9,274,563,3e-06,64.700005,-5.27,0.34,0.0055,101271.67,4
"2019-05-20 18:00:00",8,284.2,277,675,0,66.1,-5.6,-0.17,0.0053499998,101329.71,9
"2019-05-21 00:00:00",8,281.7,264,63,0,72.6,-2.27,-2.49,0.00496,101510.27,1
"2019-05-21 06:00:00",8,282,262,14,0,72.700005,-0.03,-2.59,0.00506,101533.875,20
"2019-05-21 12:00:00",8,285.7,275,548,0,61.4,0.089999996,-1.5699999,0.00545,101592.52,49
"2019-05-21 18:00:00",8,287,289,684,0,62.9,-2.37,-2.53,0.0061,101469.05,32
"2019-05-22 00:00:00",8,284.4,299,59,0,79.700005,2.04,-1.73,0.00655,101454.055,32
"2019-05-22 06:00:00",8,284.2,300,10,0,81.1,4.08,-1.73,0.00658,101380.35,61
"2019-05-22 12:00:00",8,287,329,379,0,70.9,6.42,-1.66,0.0069,101330.56,77
"2019-05-22 18:00:00",8,287.7,341,477,2e-06,73.8,6.7799997,-0.95,0.00751,101150.836,81
"2019-05-23 00:00:00",8,284.9,338,36,1.9e-05,82.8,6.5,-3.01,0.00702,101099.74,89
"2019-05-23 06:00:00",8,284.2,346,4,0.000114,89,7.16,-2.97,0.00725,100897.98,96
"2019-05-23 12:00:00",8,287.4,340,357,1.2e-05,79.4,6.8599997,1.93,0.007999999,100913.14,87
"2019-05-23 18:00:00",8,286.30002,334,449,4.1e-05,84.700005,8.38,0.84,0.0079499995,100618.43,90
"2019-05-24 00:00:00",8,284.80002,346,18,0.000138,92,4.5,6.56,0.00782,100447.25,96
"2019-05-24 06:00:00",8,285.2,344,7,2.8e-05,94.6,5.15,1.73,0.008289999,100143.96,91
"2019-05-24 12:00:00",8,286.4,363,179,8.9e-05,91.1,5.27,10.8,0.00864,99984.086,90
"2019-05-24 18:00:00",8,285.4,358,254,4.8e-05,89.4,6.45,7.77,0.007999999,99745.56,89
"2019-05-25 00:00:00",8,285.1,354,13,0.000183,95,2.18,7.0699997,0.00835,99152.31,95
"2019-05-25 06:00:00",8,284.2,349,5,0.000131,86.3,-5.29,10.0199995,0.00715,99324.016,85
"2019-05-25 12:00:00",8,285,337,355,5.2e-05,82.6,-7.04,12.2699995,0.00715,99854.73,79
"2019-05-25 18:00:00",8,284.7,345,286,2.2e-05,80.3,-9.389999,7.62,0.0067999996,100398.04,82
"2019-05-26 00:00:00",8,283.4,314,48,7e-06,74.6,-8.15,6.25,0.0057699997,100923.516,56
"2019-05-26 06:00:00",8,283,331,9,6e-06,71.1,-6.3199997,4.47,0.00531,101056.6,84
"2019-05-26 12:00:00",8,283.6,335,249,5e-06,66.700005,-3.05,3.9199998,0.0052,101122.445,89
"2019-05-26 18:00:00",8,284,291,618,2e-06,61.4,-1.41,0.59,0.00494,100666.43,33
"2019-05-27 00:00:00",8,282.7,310,53,1.2e-05,75.4,-2.4299998,-6.56,0.0055799996,100075.37,84
"2019-05-27 06:00:00",8,282.2,323,6,6e-05,80.1,-4.94,-5.52,0.00576,99809.03,90
"2019-05-27 12:00:00",8,284.30002,292,529,1.7e-05,67.8,-8.28,-2.71,0.00561,100005.81,45
"2019-05-27 18:00:00",8,283.7,291,594,3.5e-05,62.4,-7.2799997,3.4199998,0.00495,100075.83,44
"2019-05-28 00:00:00",8,280.80002,270,69,1.2e-05,76.200005,-4.68,4.2,0.00495,100228.12,25
"2019-05-28 06:00:00",8,281.4,263,18,9e-06,73.9,-4.85,5.13,0.00499,100436.445,17
"2019-05-28 12:00:00",8,285.30002,270,577,6e-05,61,-7.52,5.5,0.00538,100769.18,14
"2019-05-28 18:00:00",8,284.30002,275,709,3.6e-05,62.9,-7.17,4.02,0.00515,101145.4,4
"2019-05-29 00:00:00",8,280.5,265,70,2e-06,76.8,-2.98,2.04,0.00484,101660.74,2
"2019-05-29 06:00:00",8,281.80002,262,18,0,73.4,-0.42999998,1.3,0.00506,101696.6,13
