"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",4,277.61,275,3,5.2e-05,64.700005,-1.24,9.17,0.00336,100790.72,70
"2020-03-21 06:00:00",4,277.2,264,0,2.1e-05,66.700005,-1.23,9.59,0.0033699998,100718.52,75
"2020-03-21 12:00:00",4,279.4,273,239,4.6e-05,62.4,-2.25,13.16,0.00367,100816.96,89
"2020-03-21 18:00:00",4,279.30002,296,322,7.7e-05,75.700005,1.78,11.179999,0.00444,100605.305,91
"2020-03-22 00:00:00",4,279.78,309,3,0.000111,80.700005,3.57,10.95,0.0049199997,100003.12,87
"2020-03-22 06:00:00",4,280.4,313,0,0.000105,84.8,6.39,10.19,0.00545,98991.766,89
"2020-03-22 12:00:00",4,281.6,304,221,0.000117,65.4,1.4399999,11.87,0.00458,98253.68,71
"2020-03-22 18:00:00",4,279.9,262,431,6.1e-05,70.200005,1.8,11.04,0.00441,97699.87,43
"2020-03-23 00:00:00",4,278.41,266,5,3.8e-05,80.6,-9.83,-0.75,0.00456,97660.56,59
"2020-03-23 06:00:00",4,277.1,260,0,3e-06,66.4,-11.29,-0.87,0.0033999998,98604.52,46
"2020-03-23 12:00:00",4,278.6,240,292,2.8e-05,52.8,-12.34,4.35,0.00297,99410.44,22
"2020-03-23 18:00:00",4,277.6,263,400,7.4999996e-05,66.4,-8.78,6.7799997,0.00348,99821.234,92
"2020-03-24 00:00:00",4,277.30002,263,5,4e-05,71.9,-2.59,8.01,0.0036799998,99939.02,85
"2020-03-08 00:00:00",5,281.13998,9.999e+20,9.999e+20,9.999e+20,77.6,3.58,10.61,0.00526,98782.48,9.999e+20
"2020-03-08 06:00:00",5,280.5,269,0,7.7e-05,71.1,3.72,12.21,0.0046,98950.27,62
"2020-03-08 12:00:00",5,281.1,263,197,0.000108,66.4,2.1599998,13.969999,0.00445,99189.99,57
"2020-03-08 18:00:00",5,280.80002,276,309,0.00013,70.200005,1.0799999,18.039999,0.0046,99440.03,87
"2020-03-09 00:00:00",5,281,276,1,7.2e-05,73.200005,-2.86,14.809999,0.0048499997,100124.63,58
"2020-03-09 06:00:00",5,280,293,0,3e-06,71.6,2.9199998,9.16,0.0044199997,100436.56,90
"2020-03-09 12:00:00",5,281.30002,322,27,0.000444,92.1,11.61,2.1399999,0.0062599997,99581.04,99
"2020-03-09 18:00:00",5,283.7,357,45,0.000324,92.6,5.7,11.69,0.00739,99363.055,100
"2020-03-10 00:00:00",5,283.5,357,0,0.000123,93.4,8.88,10.21,0.00739,99236.35,100
"2020-03-10 06:00:00",5,281.80002,349,0,4.8e-05,72.5,3.82,15.98,0.00511,99256.29,100
"2020-03-10 12:00:00",5,281.1,316,129,4e-06,66.5,2.58,13.86,0.00446,99887.31,96
"2020-03-10 18:00:00",5,280.7,277,315,4e-06,66.9,2.57,7.62,0.00434,100017.33,53
"2020-03-11 00:00:00",5,280,253,2,0,79.9,8.349999,3.6299999,0.00495,99918.32,10
"2020-03-11 06:00:00",5,281.30002,290,0,8.8e-05,84.9,10.0199995,10,0.00575,99373.81,45
"2020-03-11 12:00:00",5,279.9,306,148,8.7e-05,64.3,8.0199995,16.09,0.00395,99626.54,91
"2020-03-11 18:00:00",5,278.7,288,267,5.6e-05,65.9,6.96,13.21,0.00373,99667.77,84
"2020-03-12 00:00:00",5,278.9,266,1,3.9e-05,61.4,8.01,9.67,0.00351,99941.64,51
"2020-03-12 06:00:00",5,278.2,253,0,7.3e-05,67,7.5,8.0199995,0.0036799998,99364.73,43
"2020-03-12 12:00:00",5,280.2,266,184,0.000109,63.9,7.1,11.82,0.00405,98646.055,89
"2020-03-12 18:00:00",5,280.1,263,339,0.000119,65.8,-9.65,9.969999,0.00414,99330.51,90
"2020-03-13 00:00:00",5,280.30002,254,2,8.3e-05,71.9,-4.58,11.95,0.00453,100329.36,53
"2020-03-13 06:00:00",5,279.9,253,0,6.5e-05,72,-2.79,8.2,0.00438,100736.914,2
"2020-03-13 12:00:00",5,279.9,267,206,0.000114,67.1,-2.2,10.19,0.00407,101054.04,64
"2020-03-13 18:00:00",5,279.1,258,373,4.4e-05,65.9,-2.05,7.5299997,0.00378,101244.69,41
"2020-03-14 00:00:00",5,278,271,2,3.7e-05,68.700005,-0.049999997,4.67,0.00364,101375.62,76
"2020-03-14 06:00:00",5,278.1,281,0,5.7e-05,72.8,1.18,3.7099998,0.00387,101358.56,75
"2020-03-14 12:00:00",5,279.80002,262,235,1.4e-05,69.200005,5.0499997,4.0499997,0.00417,101271.516,41
"2020-03-14 18:00:00",5,279.7,294,287,9.3e-05,79.9,12.73,5.14,0.00481,100637.77,85
"2020-03-15 00:00:00",5,280.2,324,1,0.000181,70.6,0.48999998,14.04,0.0044299997,99899.21,98
"2020-03-15 06:00:00",5,280.5,281,0,5e-05,70.1,2.4199998,13.15,0.0044799997,99937.336,65
"2020-03-15 12:00:00",5,282.2,301,198,5e-05,71.3,-2.02,13.67,0.0050999997,100320.35,72
"2020-03-15 18:00:00",5,281.2,267,389,6e-06,72.1,1.04,8.28,0.0047999998,100687.336,20
"2020-03-16 00:00:00",5,281,298,3,1.9e-05,89.200005,9.559999,0.11,0.0058899997,100466.98,68
"2020-03-16 06:00:00",5,281.6,332,0,2.3e-05,89.1,8.53,-0.12,0.00617,99714.11,92
"2020-03-16 12:00:00",5,282.6,338,65,0.000218,87.5,10.099999,6.95,0.00652,99158.586,91
"2020-03-16 18:00:00",5,280.6,294,270,6.4e-05,69.6,9.53,5.8399997,0.00453,99217.19,55
"2020-03-17 00:00:00",5,279.2,258,3,1.7e-05,72.1,7.7999997,5.21,0.0042399997,99177.48,38
"2020-03-17 06:00:00",5,279.6,254,0,1.6e-05,75.1,2.3799999,8.72,0.00451,99560.47,31
"2020-03-17 12:00:00",5,282.30002,279,203,1.5e-05,65.9,-0.45999998,11.41,0.00474,100327.38,43
"2020-03-17 18:00:00",5,281.4,290,334,2e-05,70.3,4.7599998,7.02,0.00475,100571.766,67
"2020-03-18 00:00:00",5,280.54,301,3,0.000122,87.8,11.889999,3.09,0.0056399996,99914.85,81
"2020-03-18 06:00:00",5,282.93,343,0,0.000507,90.6,11.759999,5.46,0.0069,99182.85,93
"2020-03-18 12:00:00",5,281.80002,342,57,0.000397,79.6,3.4199998,9.59,0.00566,98987.44,93
"2020-03-18 18:00:00",5,280.30002,276,323,2.5e-05,64,-0.08,11.44,0.00409,98946.75,37
"2020-03-19 00:00:00",5,277.69998,264,4,2.7e-05,64.6,-3.6299999,11.86,0.00342,99749.086,46
"2020-03-19 06:00:00",5,276.2,272,0,0.000105,68.9,-6.43,10.23,0.0032499998,100298.21,81
"2020-03-19 12:00:00",5,277,266,244,0.000103,69.4,-4.62,9.49,0.00344,100848.055,83
"2020-03-19 18:00:00",5,276.7,251,415,5.2e-05,73.6,-0.90999997,8,0.0035899999,100918.52,78
"2020-03-20 00:00:00",5,276.2,251,3,2.3e-05,73.3,-2.48,6.1299996,0.0034299998,101323.17,48
"2020-03-20 06:00:00",5,275.30002,248,0,0,68.6,0.11,2.45,0.003,101292.586,51
"2020-03-20 12:00:00",5,279.30002,277,174,4e-06,79.200005,8.09,-0.17999999,0.00462,100863.21,95
"2020-03-20 18:00:00",5,282.5,328,97,0.000696,90.9,10.929999,9.87,0.00672,99215.54,98
"2020-03-21 00:00:00",5,279.9,290,0,6.5e-05,71.3,-4.06,10.98,0.0043599997,100309.805,35
"2020-03-21 06:00:00",5,278.80002,246,0,0,73.3,-3.7099998,8.73,0.00411,101156.2,1
"2020-03-21 12:00:00",5,281.80002,249,297,0,66.4,-2.21,8.17,0.00456,101745.62,4
"2020-03-21 18:00:00",5,280.9,256,454,0,74,1.29,5.02,0.00478,101925.32,7
"2020-03-22 00:00:00",5,278.83,255,5,0,88.1,5.0099998,0.28,0.00494,101734.44,8
"2020-03-22 06:00:00",5,281.2,316,0,3.3e-05,93.1,6.45,0.25,0.00618,101234.12,66
"2020-03-22 12:00:00",5,284,351,72,4.7e-05,91.700005,5.0299997,7.4199996,0.00734,101194.62,89
"2020-03-22 18:00:00",5,283.2,336,210,1.4e-05,90.5,5.2999997,6.91,0.0068699997,100953.94,76
"2020-03-23 00:00:00",5,282.99,349,2,1.5e-05,92.700005,4.45,4.16,0.00697,100887.18,91
"2020-03-23 06:00:00",5,282.7,353,0,2.2e-05,91.200005,7.83,3.37,0.0067399996,100206.79,97
"2020-03-23 12:00:00",5,283.30002,347,77,0.000181,84.200005,-4.13,10.98,0.0064999997,100292.7,85
"2020-03-23 18:00:00",5,279.80002,323,160,8e-06,66.4,-4.14,6.45,0.0039999997,101261.27,86
"2020-03-24 00:00:00",5,278.77,300,3,2e-06,72.3,1.4599999,6.44,0.00404,101514.39,77
"2020-03-08 00:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,78,4.3399997,11.719999,0.00519,98738.98,9.999e+20
"2020-03-08 06:00:00",6,280.4,274,0,8.6e-05,70.3,3.51,12.63,0.00452,98946.93,78
"2020-03-08 12:00:00",6,281,263,193,9.4e-05,64.700005,1.7199999,13.99,0.0043099998,99199.21,55
"2020-03-08 18:00:00",6,280.9,277,303,0.000129,68.1,-1.03,17.46,0.00451,99363.23,90
"2020-03-09 00:00:00",6,280.9,271,1,6.8e-05,71.3,-3.09,14.63,0.00468,100125.48,59
"2020-03-09 06:00:00",6,279.9,303,0,9e-06,71.1,2.4299998,8.49,0.00434,100414.555,92
"2020-03-09 12:00:00",6,281.2,316,37,0.000343,91.1,12.559999,2.24,0.00618,99529.625,98
"2020-03-09 18:00:00",6,283.6,357,29,0.000462,92.700005,5.81,11.21,0.0073499996,99252.81,100
"2020-03-10 00:00:00",6,283.69998,358,0,0.000167,92.8,9.42,11.79,0.00745,99035.81,100
"2020-03-10 06:00:00",6,282.2,348,0,3.9e-05,82.200005,6.19,13.349999,0.0059599997,98977.14,100
"2020-03-10 12:00:00",6,281.7,331,98,1e-05,72,2,13.09,0.0050299997,99501.68,99
"2020-03-10 18:00:00",6,281.30002,261,374,4e-06,72.6,5.2999997,6.85,0.00493,99603.43,10
"2020-03-11 00:00:00",6,281.9,286,2,6.9e-05,83.4,11.95,10.23,0.00592,99102.59,40
"2020-03-11 06:00:00",6,279.2,308,0,7.1e-05,64.3,6.1099997,15.889999,0.00379,99229.836,85
"2020-03-11 12:00:00",6,279.30002,295,146,7.6e-05,62.600002,7.5499997,15.58,0.00372,99309.43,96
"2020-03-11 18:00:00",6,278.5,286,270,8.4e-05,61.4,4.9,14.94,0.00344,99260.305,93
"2020-03-12 00:00:00",6,278,264,2,6.1e-05,63.3,4.63,13.0199995,0.00341,99499.46,79
"2020-03-12 06:00:00",6,279.7,273,0,0.000162,65.5,9.49,14.809999,0.0039999997,99280.086,80
"2020-03-12 12:00:00",6,280.30002,266,207,0.000126,63.9,3.47,11.78,0.0040599997,99273.15,90
"2020-03-12 18:00:00",6,280,251,384,8e-05,69.700005,-1.75,12.58,0.00433,99992.4,33
"2020-03-13 00:00:00",6,280.6,259,2,5.6e-05,72.1,-1.37,12.91,0.0046099997,100409.5,34
"2020-03-13 06:00:00",6,279.6,252,0,3.8e-05,68.3,-1.74,11.849999,0.00409,100623.305,4
"2020-03-13 12:00:00",6,280.30002,251,243,1.1e-05,62.600002,1.1999999,8.47,0.0039399997,100734.93,36
"2020-03-13 18:00:00",6,279.1,277,310,5.5e-05,70.4,-2.83,0.45,0.00407,100102.63,72
"2020-03-14 00:00:00",6,278.9,308,0,0.000228,75.700005,-8.75,5.62,0.00434,100140.25,99
"2020-03-14 06:00:00",6,278.30002,253,0,2.5e-05,71.4,-9.05,7.89,0.0038899998,100552.625,23
"2020-03-14 12:00:00",6,279.4,251,234,1e-05,60.5,1.0699999,7.23,0.00355,100605.46,32
"2020-03-14 18:00:00",6,279.4,306,216,0.000139,84.8,18.3,-3.23,0.00508,98918.93,93
"2020-03-15 00:00:00",6,280.88,311,0,0.000293,82.200005,-3.9499998,10.88,0.00554,97437.31,75
"2020-03-15 06:00:00",6,279,316,0,0.000259,69.4,-16.26,13.36,0.00405,99203.85,95
"2020-03-15 12:00:00",6,279.4,290,178,0.000125,61.4,-15.849999,7.14,0.0036199999,100742.805,96
"2020-03-15 18:00:00",6,279.2,266,363,7.4999996e-05,63.100002,-10.36,8.21,0.00363,101488.98,81
"2020-03-16 00:00:00",6,279,279,3,9e-06,64.9,-6.92,4.0699997,0.0036499999,102202.414,67
"2020-03-16 06:00:00",6,275,252,0,1e-06,78.6,0.51,1.3,0.00333,102039.14,39
"2020-03-16 12:00:00",6,280.7,262,232,0,67.1,7.5899997,1.22,0.00428,101955.305,59
"2020-03-16 18:00:00",6,280.30002,324,196,9e-06,84.9,7.33,-0.78,0.00531,101396.06,96
"2020-03-17 00:00:00",6,279.9,332,1,1.3e-05,86.5,8.65,-1.1899999,0.00529,100673.664,96
"2020-03-17 06:00:00",6,278.80002,334,0,0.000335,85.4,-1.74,8.139999,0.0048599998,100060.33,98
"2020-03-17 12:00:00",6,279.9,287,214,7.3e-05,60.100002,-6.45,7.3399997,0.0036799998,100560.7,79
"2020-03-17 18:00:00",6,278.9,254,403,2.1e-05,61.3,-5.62,4.7999997,0.0034599998,101144.46,36
"2020-03-18 00:00:00",6,277.83,252,4,0,66.6,-5.22,3.54,0.0034699999,101952.63,20
"2020-03-18 06:00:00",6,276.7,252,0,2e-06,69.9,-2.36,3.1,0.00335,102193.02,38
"2020-03-18 12:00:00",6,280.80002,274,238,1e-05,62.2,2.06,5.2599998,0.00395,102357.71,59
"2020-03-18 18:00:00",6,280.30002,300,300,5e-06,73.3,5.72,5.79,0.00454,101985.1,87
"2020-03-19 00:00:00",6,281,319,2,3.4e-05,84.3,6.5299997,8.559999,0.00548,101524.305,94
"2020-03-19 06:00:00",6,282,341,0,0.000231,90.8,6.69,10.38,0.0063799997,101030.79,98
"2020-03-19 12:00:00",6,283.1,346,50,0.000326,91,3.34,9.65,0.00691,100623.81,88
"2020-03-19 18:00:00",6,281.1,342,82,0.000125,79.6,-3.77,11.5,0.0052799997,100399.14,96
"2020-03-20 00:00:00",6,278.5,308,1,9e-06,66.9,-7.02,11.759999,0.0037,100680.484,91
"2020-03-20 06:00:00",6,278,277,0,1e-05,62.5,-8.88,6.2799997,0.0033399998,100856.055,71
"2020-03-20 12:00:00",6,280.1,270,239,1.9e-05,58.100002,-8.16,7.0499997,0.0035899999,101176.65,52
"2020-03-20 18:00:00",6,278.9,300,303,2.6e-05,65.700005,-5.5499997,6.5699997,0.0037399998,101092.56,87
"2020-03-21 00:00:00",6,277.9,289,2,6e-06,70.9,-2.05,6.33,0.0037699998,100743.94,81
"2020-03-21 06:00:00",6,277.6,295,0,0.000137,89.4,4.8399997,1.35,0.00469,99509.44,79
"2020-03-21 12:00:00",6,281.6,339,28,0.000436,79.200005,0.089999996,16.07,0.00561,97701.625,100
"2020-03-21 18:00:00",6,279.5,302,253,7.8e-05,78.9,-12.73,-0.53,0.00489,96600.86,86
"2020-03-22 00:00:00",6,277.5,298,3,7.4999996e-05,71,-11.63,0.16,0.0037399998,98665.1,92
"2020-03-22 06:00:00",6,276.5,282,0,0.000107,75,-9.889999,1.12,0.00366,99350.75,90
"2020-03-22 12:00:00",6,278.6,279,225,8.8e-05,72.6,-11.95,0.01,0.0040599997,100121.54,79
"2020-03-22 18:00:00",6,277.9,258,430,2e-05,68.8,-11.91,1.77,0.0036499999,100627.336,42
"2020-03-23 00:00:00",6,276.7,273,5,6e-06,69.3,-8.05,1.23,0.00335,101160.766,62
"2020-03-23 06:00:00",6,277,276,0,5e-06,77.200005,-4.9,2.45,0.0038299998,101309.164,67
"2020-03-23 12:00:00",6,280.9,293,218,1.3e-05,67,-6.72,3.53,0.00435,101587.12,75
"2020-03-23 18:00:00",6,279.7,304,274,1.7e-05,72.8,-3.4499998,5.13,0.00434,101511.7,87
"2020-03-24 00:00:00",6,277.9,265,6,1e-06,77.9,1.53,4.7999997,0.0041199997,101421.266,52
"2020-03-08 00:00:00",7,280.91,9.999e+20,9.999e+20,9.999e+20,77.4,4.99,9.719999,0.00515,98800.836,9.999e+20
"2020-03-08 06:00:00",7,280.30002,276,0,0.000101,70.9,3.1299999,11.41,0.00454,98952.72,80
"2020-03-08 12:00:00",7,281,261,213,6.2e-05,67.4,2.98,12.719999,0.0045,99163.62,49
"2020-03-08 18:00:00",7,281.1,284,292,9.2e-05,68.4,-3.51,16.119999,0.00458,99307.93,77
"2020-03-09 00:00:00",7,280.9,266,1,7.8e-05,71.4,-2.9399998,14.15,0.0047,100113.93,56
"2020-03-09 06:00:00",7,280,290,0,6e-06,72.9,2.27,9.22,0.0044799997,100459.62,85
"2020-03-09 12:00:00",7,281.1,316,36,0.00037,90.5,13.16,2.9099998,0.00605,99604.46,97
"2020-03-09 18:00:00",7,283.80002,356,43,0.000339,91.4,5.5099998,12.94,0.00734,99347.3,100
"2020-03-10 00:00:00",7,283.30002,353,0,5.4e-05,93.3,7.49,9.28,0.00725,99368.37,100
"2020-03-10 06:00:00",7,283.30002,350,0,7.9e-05,92.9,8.32,9.719999,0.0072299996,99073.1,100
"2020-03-10 12:00:00",7,281.5,345,68,8.4e-05,73.6,3.58,14.2,0.0050899996,99221.195,98
"2020-03-10 18:00:00",7,280.9,285,265,9e-06,66.9,1.3,10.63,0.00439,99681.35,52
"2020-03-11 00:00:00",7,280.7,254,2,1e-06,79.3,10.44,5.31,0.00518,99686.49,2
"2020-03-11 06:00:00",7,281.30002,307,0,0.000126,79.5,8,12.46,0.00542,99099.37,76
"2020-03-11 12:00:00",7,279.2,311,92,9.7e-05,61.5,6.41,15.849999,0.0036199999,99232.87,94
"2020-03-11 18:00:00",7,279.30002,269,312,7.3e-05,58.5,7.6699996,16.22,0.0034599998,99220.766,76
"2020-03-12 00:00:00",7,279.5,259,2,0.000146,64.3,6.66,16.529999,0.0038599998,99547.055,75
"2020-03-12 06:00:00",7,279.6,255,0,0.000109,64.9,6.6,14.04,0.00391,99501.6,53
"2020-03-12 12:00:00",7,280.5,270,193,0.000103,67.700005,8.4,14.86,0.0043599997,99643.24,74
"2020-03-12 18:00:00",7,281.2,297,231,0.000108,71,-0.63,13.969999,0.00476,99831.69,84
"2020-03-13 00:00:00",7,280.6,256,2,5.4e-05,72.1,-2.83,13.0199995,0.00463,100454.625,3
"2020-03-13 06:00:00",7,279.6,262,0,2.6e-05,73.4,0.21,10.01,0.00438,100737.164,35
"2020-03-13 12:00:00",7,280.6,270,205,1.2e-05,61.2,4.29,2.23,0.00392,100586.94,88
"2020-03-13 18:00:00",7,279.4,285,294,7.4e-05,71.4,-6.0899997,2.4199998,0.00423,100256.04,76
"2020-03-14 00:00:00",7,278.4,286,1,5.1e-05,72.3,-2.5,5.91,0.00398,100569.914,72
"2020-03-14 06:00:00",7,278.4,247,0,6e-06,70.1,1.8299999,6.46,0.0038599998,100473.44,18
"2020-03-14 12:00:00",7,279.30002,300,63,0.000194,85.4,13.37,-2.98,0.00505,99679.43,91
"2020-03-14 18:00:00",7,282,347,42,0.000544,71.5,12.95,12.13,0.00514,98633.16,100
"2020-03-15 00:00:00",7,281.13998,296,1,4.2e-05,67.6,14.67,19.26,0.00462,97898.336,68
"2020-03-15 06:00:00",7,279.80002,297,0,0.000149,63,5.3599997,23.1,0.00391,98472.32,92
"2020-03-15 12:00:00",7,279,272,230,7.4999996e-05,61.2,6.0699997,17.89,0.0035599999,98978.875,69
"2020-03-15 18:00:00",7,278.4,247,398,6.2e-05,63.7,2.71,17.25,0.00357,98970.83,57
"2020-03-16 00:00:00",7,278.30002,312,2,0.000486,79.700005,-1.06,12.59,0.00441,99450.1,99
"2020-03-16 06:00:00",7,276.80002,304,0,0.000272,79.700005,-0.34,8.2699995,0.00396,99310.56,99
"2020-03-16 12:00:00",7,277.4,281,160,0.000305,83.700005,-6.2,-3.75,0.00433,99829.49,96
"2020-03-16 18:00:00",7,276.1,252,376,2e-05,73.200005,-7.56,-2.71,0.00342,100810.54,51
"2020-03-17 00:00:00",7,274.30002,228,3,0,65.4,-2.09,-3.1599998,0.0026399998,101689.48,6
"2020-03-17 06:00:00",7,274,226,0,0,69,2.19,-2.77,0.00274,101870.49,13
"2020-03-17 12:00:00",7,277.6,228,264,0,62.9,7.75,-3.79,0.00323,101877.14,48
"2020-03-17 18:00:00",7,278.2,246,409,0,66,12.87,-1.8399999,0.0035599999,101432.836,71
"2020-03-18 00:00:00",7,278.4,297,3,1.3e-05,70.9,18.08,-3.1799998,0.00391,100705.375,89
"2020-03-18 06:00:00",7,279.9,323,0,0.00014999999,80.700005,14.299999,-0.66999996,0.00495,99746.71,94
"2020-03-18 12:00:00",7,281,337,24,0.00054,81.700005,8.179999,7.4199996,0.0054099998,99682.266,99
"2020-03-18 18:00:00",7,280.30002,270,358,2.2e-05,66.4,6.2599998,10.33,0.00421,99924.94,22
"2020-03-19 00:00:00",7,278.4,268,4,1.8e-05,67.5,3.6499999,8.599999,0.0037099998,100356.37,43
"2020-03-19 06:00:00",7,276.9,260,0,8.1e-05,70.4,2.2,8.13,0.0034899998,100609.836,61
"2020-03-19 12:00:00",7,278.9,256,248,7.4999996e-05,65,0.07,10.3,0.0036799998,101044.2,76
"2020-03-19 18:00:00",7,278,259,405,6.1e-05,68.8,-1.38,6.81,0.0036499999,101403.99,75
"2020-03-20 00:00:00",7,276.4,241,4,2e-06,70.200005,-0.13,5.3199997,0.00332,101918.98,37
"2020-03-20 06:00:00",7,276.1,253,0,8e-06,73.4,0.07,4.35,0.0033699998,102116.89,63
"2020-03-20 12:00:00",7,280.80002,247,284,2e-06,65.5,5.74,4.95,0.00419,102143.9,15
"2020-03-20 18:00:00",7,280.1,300,305,5.1e-05,81.200005,9.88,4.16,0.0049799997,101583.12,73
"2020-03-21 00:00:00",7,280.30002,326,2,0.000163,87,11.7699995,4.3199997,0.00544,100830.58,90
"2020-03-21 06:00:00",7,281.2,339,0,0.000382,87.8,1.0799999,8.059999,0.00588,100038.6,99
"2020-03-21 12:00:00",7,280,308,181,1.4e-05,63.9,-1.3,10.63,0.0039399997,100244.71,79
"2020-03-21 18:00:00",7,278.9,285,336,3.5e-05,69.9,-1.37,9.71,0.00401,100064.9,69
"2020-03-22 00:00:00",7,278,278,4,5e-05,74,-0.39,8.9,0.00397,99874.125,80
"2020-03-22 06:00:00",7,277.80002,263,0,3.2e-05,70.4,-5.44,8.19,0.00376,99681.24,64
"2020-03-22 12:00:00",7,281.9,264,279,6.1e-05,64.8,-10.19,6.62,0.00457,99698,63
"2020-03-22 18:00:00",7,280.30002,265,423,6.4e-05,70.6,-10.05,4.48,0.00445,100016.83,53
"2020-03-23 00:00:00",7,279.1,280,4,7e-06,75.3,-6.83,3.6799998,0.0043599997,100324.48,60
"2020-03-23 06:00:00",7,278.7,270,0,3e-06,82.4,-3.26,3.1499999,0.00462,100284.305,34
"2020-03-23 12:00:00",7,281.4,304,186,2.4e-05,69.5,-0.32,3.6599998,0.0047299997,100069.54,89
"2020-03-23 18:00:00",7,279.9,304,265,9.9e-05,79.1,0.58,2.86,0.00487,99719.02,85
"2020-03-24 00:00:00",7,278.2,304,3,9.4e-05,90.700005,0.37,1.15,0.0049799997,99472.08,84
"2020-03-08 00:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,77,3.6299999,10.82,0.00513,98776.64,9.999e+20
"2020-03-08 06:00:00",8,280.5,267,0,7.4e-05,72.4,3.9399998,11.469999,0.0046699997,98910.46,72
"2020-03-08 12:00:00",8,281.2,265,205,0.000107,67.4,3.49,13.04,0.00456,99081.6,53
"2020-03-08 18:00:00",8,281.30002,270,331,0.000116,69.6,-3.1699998,15.589999,0.0047299997,99076.516,76
"2020-03-09 00:00:00",8,281.52,269,1,5.5e-05,74.3,-4.7999997,12.91,0.0050999997,100033.414,40
"2020-03-09 06:00:00",8,280.30002,274,0,4e-06,75,2.07,9.38,0.00471,100399.75,56
"2020-03-09 12:00:00",8,280.7,314,50,0.000293,89.700005,13.84,1.68,0.0058299997,99653.97,99
"2020-03-09 18:00:00",8,283.80002,356,38,0.000358,91.9,6.1299996,12.7699995,0.0074199997,99266.19,100
"2020-03-10 00:00:00",8,283.5,353,0,0.00011,93.1,9.16,10.33,0.00739,99085.414,99
"2020-03-10 06:00:00",8,282.5,351,0,4.1e-05,81.8,7.6099997,13.139999,0.0060699997,98928.98,99
"2020-03-10 12:00:00",8,281.80002,329,85,2.7e-05,74.5,1.93,13.63,0.00524,99377.73,97
"2020-03-10 18:00:00",8,280.7,286,261,2.5e-05,64.9,2.9399998,10.16,0.00422,99746,47
"2020-03-11 00:00:00",8,281.4,287,2,6e-05,83.8,14.099999,7.1499996,0.00575,99305.54,47
"2020-03-11 06:00:00",8,279.30002,307,0,9e-05,64,6.5,15.5199995,0.00382,99247.33,86
"2020-03-11 12:00:00",8,279.80002,294,160,8.1e-05,63.4,8.639999,15.5,0.0039,99204.24,94
"2020-03-11 18:00:00",8,278.1,282,235,0.000127,61.2,3.4199998,14.73,0.0033399998,99233.13,96
"2020-03-12 00:00:00",8,279.7,267,2,0.000111,65.9,8.2,15.87,0.0039999997,99279.836,67
"2020-03-12 06:00:00",8,279.7,273,0,0.000134,64.6,12.13,18.18,0.00396,98879.914,88
"2020-03-12 12:00:00",8,280.4,284,194,0.000176,71.9,-2.87,15.2699995,0.00458,99630.25,86
"2020-03-12 18:00:00",8,280.5,296,180,0.000125,65.6,-6.2999997,12.62,0.0041799997,100294.27,90
"2020-03-13 00:00:00",8,279.2,269,2,8e-06,67.6,-0.11,9.04,0.00393,100846.89,52
"2020-03-13 06:00:00",8,278.1,244,0,1.5e-05,66.1,1.61,5.73,0.0035299999,100945.305,22
"2020-03-13 12:00:00",8,280.7,250,232,2.1e-05,67.4,2.3,7.1299996,0.0042999997,101124.23,27
"2020-03-13 18:00:00",8,280.30002,267,354,6.1e-05,70.1,-0.34,7.18,0.0043599997,101138.16,73
"2020-03-14 00:00:00",8,278.54,256,2,2.7e-05,70.4,-4.23,7.94,0.0038899998,101290.19,37
"2020-03-14 06:00:00",8,277.80002,246,0,2.2e-05,65.200005,-2.55,7.8199997,0.00342,101388.875,33
"2020-03-14 12:00:00",8,279.6,276,206,2.4e-05,67.5,2.59,4.3399997,0.00402,101389.19,81
"2020-03-14 18:00:00",8,279.80002,273,355,4e-06,76.8,6.16,-0.57,0.00463,101158.29,53
"2020-03-15 00:00:00",8,281.5,319,2,1.3e-05,93.700005,6.5299997,5.27,0.0063699996,100798.87,94
"2020-03-15 06:00:00",8,282.9,342,0,5.7e-05,88.9,5.96,11.759999,0.00664,100570.96,95
"2020-03-15 12:00:00",8,282.4,336,111,1.1e-05,78.9,4.5899997,12.309999,0.0056999996,100663.375,99
"2020-03-15 18:00:00",8,281.30002,321,210,4.5e-05,84.700005,2.4099998,10.59,0.0056999996,100303.9,97
"2020-03-16 00:00:00",8,280.6,325,0,9.6e-05,75.4,1.1999999,12.82,0.00483,100099.75,99
"2020-03-16 06:00:00",8,278.5,311,0,7.8e-05,78.1,0.53999996,9.37,0.0043599997,99467.45,100
"2020-03-16 12:00:00",8,278.9,296,170,0.000111,63.5,-4.0299997,11.57,0.00366,99274.71,92
"2020-03-16 18:00:00",8,278.2,265,349,7.6e-05,69.9,-1.93,9.83,0.0038299998,99344.27,87
"2020-03-17 00:00:00",8,277.4,249,3,1e-05,67.9,-10.79,2.05,0.0034699999,100532.51,23
"2020-03-17 06:00:00",8,276.5,259,0,2.1e-05,64.6,-7.95,4.77,0.00309,101321.34,62
"2020-03-17 12:00:00",8,278.6,252,247,4.1e-05,62.2,-7.81,6.8799996,0.00342,101826.02,73
