"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 18:00:00",4,287.4,366,198,0.000208,89.9,4.77,-4.58,0.0092,98969.07,90
"2019-06-03 00:00:00",4,285.2,351,16,0.000165,93.5,4.5299997,-4.2999997,0.0083,98801.43,87
"2019-06-03 06:00:00",4,284.6,325,7,5.8999998e-05,94.8,2.04,-3.73,0.00813,98394.61,78
"2019-06-03 12:00:00",4,286.7,350,194,0.000106,83.200005,3.78,8.429999,0.00816,98664.45,83
"2019-06-03 18:00:00",4,287,306,665,1.9e-05,75.200005,10.08,5.69,0.00751,99151.3,26
"2019-06-04 00:00:00",4,283.81,301,61,2e-05,86.1,7.31,3.1499999,0.0069199996,99480.55,29
"2019-06-04 06:00:00",4,284.1,294,17,3.1e-05,84.8,6.3599997,0.65,0.00696,99537.94,45
"2019-06-04 12:00:00",4,287.30002,285,583,7.2e-05,63.8,11,6.6499996,0.0064399997,99698.95,5
"2019-06-04 18:00:00",4,284.80002,314,563,0.000147,82.1,9.559999,11.2,0.0070399996,99938.94,45
"2019-06-05 00:00:00",4,284.5,344,24,6.7e-05,84.6,4.22,9.28,0.0070399996,100629.21,79
"2019-06-05 06:00:00",4,284.2,319,19,5e-06,85,3.33,6.0299997,0.0069299997,101111.12,55
"2019-06-05 12:00:00",4,288.6,298,557,1.9e-05,65.1,7.16,4.77,0.00703,101542.62,15
"2019-06-05 18:00:00",4,288.30002,304,676,1e-06,62.8,11.03,1.0699999,0.00667,101121.23,50
"2019-06-06 00:00:00",4,285.30002,318,54,6e-06,78,8.0199995,-2.01,0.0068099997,101246.49,86
"2019-06-06 06:00:00",4,285.1,331,11,3.2e-05,81.700005,8.67,-2.59,0.00709,100723.03,91
"2019-05-21 06:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,76,-0.84,-2.19,0.0053999997,101538.37,9.999e+20
"2019-05-21 12:00:00",5,285.7,295,471,0,63.2,-0.71999997,-0.01,0.00566,101575.016,100
"2019-05-21 18:00:00",5,285.7,303,615,0,66.700005,-3.1499999,-1.4399999,0.0059499997,101517.875,69
"2019-05-22 00:00:00",5,283.30002,295,56,0,76.8,-0.65,-2.95,0.00585,101539.65,48
"2019-05-22 06:00:00",5,283.5,291,12,0,76.3,1.4,-1.5899999,0.0058999998,101415.43,45
"2019-05-22 12:00:00",5,286.6,298,534,0,72.6,0.78999996,0.06,0.00684,101369.12,50
"2019-05-22 18:00:00",5,286.7,315,601,1e-06,70,-2.2,-0.34,0.0067,101216.75,57
"2019-05-23 00:00:00",5,284.1,296,58,0,77.4,-0.57,-3.37,0.0062499996,101174.25,54
"2019-05-23 06:00:00",5,285.1,295,12,0,77.9,0.77,-1.39,0.00671,101091.305,65
"2019-05-23 12:00:00",5,287.4,311,502,0,72.200005,-0.24,0.61,0.00721,101227.055,81
"2019-05-23 18:00:00",5,287,315,624,1e-06,71.5,-3.8899999,-0.16,0.0069799996,101357.25,68
"2019-05-24 00:00:00",5,283.9,298,61,0,75,-2.02,-1.37,0.0059599997,101623.2,7
"2019-05-24 06:00:00",5,284.2,289,14,0,74.700005,-2.04,-0.17,0.00605,101751.23,13
"2019-05-24 12:00:00",5,286.80002,295,547,0,69.200005,-3.02,0.96,0.0066199997,101937.45,51
"2019-05-24 18:00:00",5,286.6,302,676,0,72.6,-2.85,0.81,0.00682,101991.414,37
"2019-05-25 00:00:00",5,284.2,307,62,0,84.8,1.05,0.68,0.00682,102032.9,63
"2019-05-25 06:00:00",5,285.30002,319,10,7e-06,87.1,2.84,2.26,0.0075499997,101894.27,64
"2019-05-25 12:00:00",5,287.5,347,380,3.3e-05,88.200005,2.95,5.52,0.00883,101864.68,76
"2019-05-25 18:00:00",5,287.2,332,554,3e-06,87.9,1.18,5.93,0.00864,101680.81,38
"2019-05-26 00:00:00",5,285.9,351,54,1.1e-05,94.9,2.47,4.71,0.00858,101563.2,70
"2019-05-26 06:00:00",5,286.1,373,4,2.8e-05,95.4,2.98,5.41,0.00875,101393.75,99
"2019-05-26 12:00:00",5,286,367,252,1.8e-05,90.6,-0.44,8.24,0.0083,101372.04,89
"2019-05-26 18:00:00",5,285.4,357,299,2.5e-05,87.1,-3.02,7.25,0.0076599997,101382.516,87
"2019-05-27 00:00:00",5,283.9,343,18,9e-06,78.1,-0.25,6.43,0.00621,101401.1,94
"2019-05-27 06:00:00",5,284.2,326,9,1.2e-05,79,2.06,9.01,0.00643,101069.65,74
"2019-05-27 12:00:00",5,284.1,342,151,4.7e-05,74.9,0.04,12.23,0.00604,100782.29,97
"2019-05-27 18:00:00",5,284.4,318,440,6e-05,72.8,-4.12,11.7699995,0.0060199997,100632.586,72
"2019-05-28 00:00:00",5,283.6,305,54,6.3e-05,82.3,-4.46,5.16,0.0064399997,100781.086,51
"2019-05-28 06:00:00",5,283.6,280,17,1e-06,79.4,-4.38,3.09,0.00621,101064.02,9
"2019-05-28 12:00:00",5,285.9,281,575,6e-06,70.3,-4.5499997,3.9599998,0.00635,101433.43,13
"2019-05-28 18:00:00",5,285.1,298,651,9e-06,73.700005,-4.37,1.09,0.0063099996,101656.58,71
"2019-05-29 00:00:00",5,282,281,67,1e-06,79.200005,0.049999997,-1.27,0.00549,101821.71,21
"2019-05-29 06:00:00",5,283.30002,303,10,3e-06,81.9,3.9499998,0.099999994,0.0062599997,101703.664,53
"2019-05-29 12:00:00",5,285.2,335,235,0.000144,84.5,5.95,3.1599998,0.0073499996,101272.625,88
"2019-05-29 18:00:00",5,285.2,350,201,0.00031,90,8.889999,3.1799998,0.00783,100779.45,96
"2019-05-30 00:00:00",5,285.4,361,7,0.000117,93.1,0.61,6.81,0.00821,100704.266,84
"2019-05-30 06:00:00",5,284,357,4,2.4e-05,85.6,-0.03,7.5899997,0.00688,100836.086,88
"2019-05-30 12:00:00",5,285.30002,351,150,2.5e-05,84.1,-1.65,9.7699995,0.0073599997,100961.29,92
"2019-05-30 18:00:00",5,285.4,345,305,1.9e-05,79.700005,-5.7599998,3.8899999,0.00701,101163.164,73
"2019-05-31 00:00:00",5,280.80002,321,31,3e-06,86,-1.8,0.57,0.00554,101478.48,57
"2019-05-31 06:00:00",5,283,279,18,0,81.5,1.48,0.17999999,0.0061,101466.555,53
"2019-05-31 12:00:00",5,289,307,517,0,67.9,4.5,1.15,0.0075299996,101362.7,41
"2019-05-31 18:00:00",5,289.2,328,650,0,77,7.23,2.86,0.00865,101098.87,47
"2019-06-01 00:00:00",5,286.16998,334,65,1.8e-05,92.8,8.74,1.27,0.00861,100871.21,52
"2019-06-01 06:00:00",5,286.2,368,2,0.000406,93.6,7.3599997,2.4199998,0.00877,100447.01,96
"2019-06-01 12:00:00",5,286.5,365,118,0.000228,88.9,2.5,6.15,0.00844,100498.81,89
"2019-06-01 18:00:00",5,286.1,345,327,1.2e-05,75.8,5.5299997,6.3999996,0.0069999998,100528.94,79
"2019-06-02 00:00:00",5,284.2,332,40,2.3e-05,84.8,4.91,5.85,0.00696,100454.9,79
"2019-06-02 06:00:00",5,284,330,10,2.4e-05,81.6,3.11,5.83,0.00654,100629.43,96
"2019-06-02 12:00:00",5,286.9,307,491,3.1e-05,64.4,1.8,7.6,0.0063,100737.305,50
"2019-06-02 18:00:00",5,286.2,317,539,2.7e-05,70,2.4299998,6.87,0.0064999997,100965.32,49
"2019-06-03 00:00:00",5,282.7,285,69,4e-06,87.700005,2.34,3.51,0.00646,100982.62,10
"2019-06-03 06:00:00",5,283.7,281,18,1e-06,88.1,3.72,2.1499999,0.00691,101027.266,34
"2019-06-03 12:00:00",5,288.1,313,456,1.9e-05,69.8,5.65,2.6799998,0.00734,100826.06,69
"2019-06-03 18:00:00",5,287.5,331,530,2.7e-05,75.6,7.17,2.27,0.00769,100437.05,82
"2019-06-04 00:00:00",5,285.2,345,40,0.000165,92.9,5.92,-1.13,0.00813,100056.9,92
"2019-06-04 06:00:00",5,284.9,351,8,0.000107,91.9,4.0899997,2.74,0.0079499995,99716.06,82
"2019-06-04 12:00:00",5,287.5,311,483,5.1e-05,74,4.7999997,6.6299996,0.0076099997,99702.79,43
"2019-06-04 18:00:00",5,286.1,317,620,3.4e-05,71.5,3.1499999,6.94,0.0066799996,99572.05,70
"2019-06-05 00:00:00",5,282.6,299,48,5e-06,84.8,3.46,2.7,0.0062599997,99631.805,27
"2019-06-05 06:00:00",5,283.30002,286,15,7e-06,82.6,4.56,0.48,0.0064399997,99362.94,20
"2019-06-05 12:00:00",5,288.2,306,520,3.5e-05,62.600002,5.6299996,0.82,0.0067,99475.19,45
"2019-06-05 18:00:00",5,287.2,303,684,7.4e-05,65.700005,-0.93,2.8,0.00664,99236.234,18
"2019-06-06 00:00:00",5,282.9,293,75,2.2e-05,84.8,-1.26,1.6999999,0.00647,98996.25,24
"2019-06-06 06:00:00",5,283.2,287,20,6e-06,81.200005,0.32,3.57,0.0063,98973.65,27
"2019-05-21 06:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,77.8,-0.26999998,-2.9299998,0.00545,101543.89,9.999e+20
"2019-05-21 12:00:00",6,285.9,291,507,0,65,0.17999999,-0.51,0.00588,101593.75,100
"2019-05-21 18:00:00",6,285.80002,297,651,0,66.9,-2.79,-0.96999997,0.0060099997,101504.74,96
"2019-05-22 00:00:00",6,283,284,59,0,79.4,-0.35999998,-2.9099998,0.00593,101556.05,23
"2019-05-22 06:00:00",6,283.80002,312,11,0,77.5,2.1399999,-1.03,0.00612,101440.89,73
"2019-05-22 12:00:00",6,286.30002,316,440,1e-06,74.6,1.62,0.38,0.0069199996,101406.25,65
"2019-05-22 18:00:00",6,287.30002,321,530,1e-06,70.8,0.28,0.04,0.0069899997,101241.23,58
"2019-05-23 00:00:00",6,285,307,61,2e-06,83,1.86,-0.84999996,0.0071,101210.37,60
"2019-05-23 06:00:00",6,284.5,344,3,0.000103,90.9,4.25,-1.51,0.00757,101104.164,91
"2019-05-23 12:00:00",6,286.4,358,221,9.1e-05,91.200005,4.89,0.5,0.00854,101191.15,96
"2019-05-23 18:00:00",6,286.80002,351,441,9e-06,88.9,0.35999998,3.9499998,0.00858,101250.12,74
"2019-05-24 00:00:00",6,284.4,307,54,1e-06,92.3,0.42999998,3.3,0.0076099997,101417.35,42
"2019-05-24 06:00:00",6,284.80002,308,9,2e-06,90.8,2.3,3.1599998,0.0076599997,101491.81,72
"2019-05-24 12:00:00",6,287.30002,324,423,1e-06,80.9,4.12,2.6499999,0.00804,101488.37,93
"2019-05-24 18:00:00",6,286.4,356,406,3.6e-05,93.5,2.24,4.18,0.00876,101433.25,92
"2019-05-25 00:00:00",6,285.80002,360,16,8.3e-05,95.1,2.4199998,4.8199997,0.00856,101444.77,97
"2019-05-25 06:00:00",6,285.7,370,2,7.4999996e-05,95.200005,2.06,5.81,0.00851,101358.36,92
"2019-05-25 12:00:00",6,286.7,368,199,5.4e-05,93.200005,0.45,5.71,0.00887,101502.9,83
"2019-05-25 18:00:00",6,287.1,351,383,1e-05,90.200005,2.08,5.71,0.00885,101488.555,63
"2019-05-26 00:00:00",6,286,352,46,4e-06,95.200005,4.88,3.8799999,0.00868,101361.4,74
"2019-05-26 06:00:00",6,286.1,367,5,6.4e-05,95.1,2.1499999,6.17,0.0087399995,101154.305,95
"2019-05-26 12:00:00",6,285.4,356,324,1.3e-05,78,-3.09,6.58,0.00684,101315.57,93
"2019-05-26 18:00:00",6,284.80002,301,601,1e-06,73.4,-1.38,5.85,0.0061999997,101300.76,52
"2019-05-27 00:00:00",6,284.7,320,66,1.6e-05,90.6,3.4099998,7.81,0.0075999997,101178.12,61
"2019-05-27 06:00:00",6,284.5,344,8,1.9e-05,85.6,2.8,8.67,0.0071199997,100908.766,97
"2019-05-27 12:00:00",6,285.5,343,257,4.6e-05,73.6,1.23,9.98,0.00654,100835.73,98
"2019-05-27 18:00:00",6,284.30002,332,403,4.1e-05,74.8,0.41,11.41,0.0061399997,100651.93,88
"2019-05-28 00:00:00",6,283.4,319,31,0.000132,76.5,-3.79,10.5,0.00593,100638.45,81
"2019-05-28 06:00:00",6,283.80002,278,17,1.9e-05,77.4,-6.08,4.94,0.00617,100880.69,14
"2019-05-28 12:00:00",6,286.1,281,577,7e-06,71.5,-3.25,5.0499997,0.00655,101379.02,5
"2019-05-28 18:00:00",6,285.6,293,675,2e-06,75,-2.85,3.1799998,0.00664,101575.35,40
"2019-05-29 00:00:00",6,283.30002,283,68,0,84.200005,1.6999999,2.62,0.00641,101710.555,27
"2019-05-29 06:00:00",6,283.9,312,8,3.8e-05,85.9,5.48,1.25,0.00682,101565.5,65
"2019-05-29 12:00:00",6,286.2,352,121,0.000284,90.200005,8.47,2.4299998,0.0084,100987.84,94
"2019-05-29 18:00:00",6,287.5,359,287,0.000106,89.200005,9.03,6.3399997,0.00904,100691.734,89
"2019-05-30 00:00:00",6,286.5,362,43,5.7e-05,92.9,7.33,6.31,0.00883,100539.555,84
"2019-05-30 06:00:00",6,285.9,366,5,7.1e-05,90.700005,3.36,8.929999,0.0083099995,100505.6,93
"2019-05-30 12:00:00",6,286,354,193,3.5e-05,86,1.4699999,10.059999,0.0078799995,100666.02,86
"2019-05-30 18:00:00",6,285.80002,352,280,3.2e-05,83.700005,-0.9,9.3,0.00757,100961.71,80
"2019-05-31 00:00:00",6,284.80002,350,22,1.9e-05,92.6,-3.97,5.95,0.00783,101289.46,79
"2019-05-31 06:00:00",6,283.9,326,17,8e-06,89.4,-3.83,0.14,0.00707,101868.16,54
"2019-05-31 12:00:00",6,288.2,283,584,0,65,-6.0699997,-2.51,0.00677,102271.55,15
"2019-05-31 18:00:00",6,287.9,290,721,0,65.200005,-5,-1.51,0.00666,102492.52,16
"2019-06-01 00:00:00",6,282,279,74,0,88.200005,-1.48,-1.65,0.00609,102758.305,24
"2019-06-01 06:00:00",6,283.5,277,19,0,85.1,-0.39999998,-1.9599999,0.00649,102752.05,40
"2019-06-01 12:00:00",6,290.1,293,582,0,59.9,-0.26,-0.29999998,0.00701,102701.766,18
"2019-06-01 18:00:00",6,290.6,312,710,0,59,-2.01,-1.13,0.00715,102622.23,14
"2019-06-02 00:00:00",6,284.5,301,73,0,84.4,-0.84999996,-1.39,0.0069,102636.766,20
"2019-06-02 06:00:00",6,285.9,294,19,0,82.1,0.58,-1.8299999,0.0073499996,102437.5,28
"2019-06-02 12:00:00",6,291.6,310,577,0,61,1.36,-0.84,0.00789,102514.125,17
"2019-06-02 18:00:00",6,292.4,329,692,1e-06,58.2,-1.87,-0.82,0.00792,102390.52,26
"2019-06-03 00:00:00",6,288.07,327,72,0,73,-0.83,-2.1499999,0.00757,102263.84,48
"2019-06-03 06:00:00",6,287.5,317,19,0,80.5,1.27,-1.76,0.0080699995,102379.62,46
"2019-06-03 12:00:00",6,292.6,314,580,0,57.8,2.55,0.28,0.0079499995,102307.445,17
"2019-06-03 18:00:00",6,292.59,323,712,0,57.7,-2.02,1.1899999,0.0079499995,102384.31,8
"2019-06-04 00:00:00",6,286.5,308,76,0,82.1,-2.1399999,-1.17,0.00768,102310.6,16
"2019-06-04 06:00:00",6,288,300,20,0,80,-0.83,-1.7199999,0.008239999,102367.87,15
"2019-06-04 12:00:00",6,293.9,318,579,0,56.5,-0.78,-0.28,0.008429999,102188.99,12
"2019-06-04 18:00:00",6,293.6,332,707,0,56.7,-3.03,-0.7,0.00835,102166.32,12
"2019-06-05 00:00:00",6,286.6,312,76,0,77.9,-1.22,-1.5699999,0.00734,102277.34,4
"2019-06-05 06:00:00",6,288.30002,302,20,0,73,0.04,-1.25,0.0077,102228.34,1
"2019-06-05 12:00:00",6,294,319,580,0,54.2,-1.16,0.39,0.00813,102255.66,3
"2019-06-05 18:00:00",6,293.59,330,708,0,54.3,-2.86,0.89,0.00798,102239.96,11
"2019-06-06 00:00:00",6,286.6,312,73,0,71.3,-2.1599998,-0.83,0.00672,102347.94,43
"2019-06-06 06:00:00",6,287.80002,298,20,0,72.5,-1.55,-0.71,0.00739,102228.18,35
"2019-05-21 06:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,77,-0.55,-1.5,0.0054099998,101588.05,9.999e+20
"2019-05-21 12:00:00",7,285.4,279,540,0,60.2,-2.2,-0.12,0.00527,101659.89,75
"2019-05-21 18:00:00",7,285.6,279,694,0,65.6,-4.31,-2.34,0.00582,101584.5,12
"2019-05-22 00:00:00",7,282.6,277,60,0,78.8,-0.64,-4.5699997,0.00573,101609.914,31
"2019-05-22 06:00:00",7,282.80002,302,9,1e-06,77.8,1.2099999,-2.9099998,0.00572,101466.49,65
"2019-05-22 12:00:00",7,286.1,320,428,4e-06,70.4,1.41,-0.90999997,0.0064399997,101459.414,81
"2019-05-22 18:00:00",7,286.7,331,514,0,67,-2.61,-0.71999997,0.0063899998,101275.46,80
"2019-05-23 00:00:00",7,284.1,302,52,0,74.3,-0.57,-3.52,0.0060199997,101260.12,70
"2019-05-23 06:00:00",7,284.30002,313,10,2e-06,75.5,0.17,-2.34,0.0061899996,101137.18,83
"2019-05-23 12:00:00",7,286.5,327,404,1e-05,72.6,-2.02,-0.62,0.0068599996,101276.875,81
"2019-05-23 18:00:00",7,286.6,310,609,1e-06,67.6,-4.3399997,-0.98999995,0.00642,101305.12,36
"2019-05-24 00:00:00",7,283.1,283,64,0,79.4,-2.74,-1.12,0.00598,101556.37,1
"2019-05-24 06:00:00",7,283.7,285,14,0,81.200005,-2.44,0.11,0.00633,101589.22,36
"2019-05-24 12:00:00",7,286.5,283,566,0,68.6,-3.05,2.11,0.0064,101751.12,19
"2019-05-24 18:00:00",7,286.2,293,680,0,67.9,-2.1599998,1.39,0.00624,101789.65,41
"2019-05-25 00:00:00",7,284.30002,303,63,1e-06,78.9,3.07,-0.19999999,0.00643,101789.2,50
"2019-05-25 06:00:00",7,285.2,349,6,2.5e-05,91.9,6.27,1.1899999,0.0079499995,101581.62,95
"2019-05-25 12:00:00",7,286.5,360,202,3.5e-05,92.700005,6.2999997,4.1,0.008719999,101503.99,84
"2019-05-25 18:00:00",7,286.5,369,243,2.9e-05,93.9,3.81,6.77,0.008839999,101330.98,86
"2019-05-26 00:00:00",7,286.1,363,36,1.1e-05,94.8,2.6799998,6.2599998,0.00873,101359.125,84
"2019-05-26 06:00:00",7,286.5,367,6,2.7e-05,94.6,6.19,4.95,0.00893,101104.836,90
"2019-05-26 12:00:00",7,286.6,372,194,0.00011,90.6,1.9799999,6.44,0.00864,101146.94,94
"2019-05-26 18:00:00",7,285.4,354,424,9e-06,88.5,-1.18,6.62,0.00776,101167.09,85
"2019-05-27 00:00:00",7,283.80002,321,28,6e-06,79.1,-0.82,7.0699997,0.00623,101355.16,84
"2019-05-27 06:00:00",7,284.30002,281,15,3e-06,83.9,0.25,6.69,0.00683,101368.21,35
"2019-05-27 12:00:00",7,286.1,297,539,1.5e-05,75.6,-0.17,7.31,0.0069399998,101438.555,44
"2019-05-27 18:00:00",7,285,319,565,1.1e-05,75.9,-0.34,6.98,0.00649,101508,55
"2019-05-28 00:00:00",7,283.80002,309,39,6e-06,82.8,1.04,5.7799997,0.00652,101511.04,70
"2019-05-28 06:00:00",7,284.30002,321,10,7e-06,81.5,1.11,4.43,0.0066199997,101492.1,74
"2019-05-28 12:00:00",7,286.30002,300,537,1.5e-05,74.200005,2.54,6.47,0.00691,101467.46,29
"2019-05-28 18:00:00",7,285.9,303,649,1.2e-05,78.1,3.4399998,6.54,0.00707,101404.39,57
"2019-05-29 00:00:00",7,283.9,287,65,2e-06,88.3,2.12,5.0499997,0.00703,101312.68,51
"2019-05-29 06:00:00",7,284.4,287,16,0,87.8,1.8499999,3.79,0.00722,101308.055,45
"2019-05-29 12:00:00",7,287,329,346,2.5e-05,74.3,1.03,1.4399999,0.0072399997,101024.28,82
"2019-05-29 18:00:00",7,287.4,346,439,2.5e-05,73.8,-2.54,-0.13,0.0074099996,101041.414,66
"2019-05-30 00:00:00",7,283.1,305,58,1e-06,90.200005,-1.39,-1.9699999,0.0068099997,101227.086,37
"2019-05-30 06:00:00",7,283.9,304,11,0,87.8,-0.29999998,-2.3899999,0.00701,101230.51,76
"2019-05-30 12:00:00",7,289.9,318,508,2e-06,68.3,0.87,-1.73,0.00802,101283.02,41
"2019-05-30 18:00:00",7,291,341,610,8e-06,66.1,-2.05,-1.12,0.0083,101430.94,30
"2019-05-31 00:00:00",7,285.7,317,67,0,89,1.12,-1.04,0.00798,101375.02,23
"2019-05-31 06:00:00",7,286.5,311,16,0,91.700005,2.48,-1.23,0.00865,101377.22,56
"2019-05-31 12:00:00",7,290.6,346,357,1.5e-05,76.9,4.2599998,-0.04,0.00944,101398.77,75
"2019-05-31 18:00:00",7,290.1,350,573,3.2e-05,77.9,4.58,2.51,0.00932,101285.71,46
"2019-06-01 00:00:00",7,287.2,354,52,1.7e-05,91.4,5.1,0.83,0.00902,101292.5,60
"2019-06-01 06:00:00",7,286.5,363,5,0.000155,94.200005,6.15,1.41,0.00894,101164.34,90
"2019-06-01 12:00:00",7,288.30002,367,201,2.1e-05,84.8,5.54,3.85,0.008979999,101194.68,87
"2019-06-01 18:00:00",7,288.5,342,454,1.3e-05,78,5.5,4.72,0.00842,101118.56,51
"2019-06-02 00:00:00",7,284.5,297,71,0,94.6,5.0499997,1.55,0.00783,101008.086,27
"2019-06-02 06:00:00",7,285.7,323,9,5e-06,90.1,7.04,1.65,0.00811,100764.48,74
"2019-06-02 12:00:00",7,287.30002,352,202,0.000191,83.1,10.28,4.5,0.00833,100606.43,86
"2019-06-02 18:00:00",7,287,358,205,0.000192,85.3,8.24,4.45,0.008429999,100362.12,96
"2019-06-03 00:00:00",7,286,360,32,4.7e-05,93.5,5.16,4.49,0.00863,100448.195,90
"2019-06-03 06:00:00",7,285.4,351,10,1.8e-05,91.4,2.05,4.66,0.0081,100668.555,74
"2019-06-03 12:00:00",7,287.5,352,263,7e-06,77,3.6499999,4.16,0.0078,100913.22,88
"2019-06-03 18:00:00",7,288.4,318,657,0,73.1,5.0299997,4.41,0.00787,100747.305,46
"2019-06-04 00:00:00",7,286.2,344,50,5.8e-05,94.3,6.2,2.59,0.008789999,100823.69,82
"2019-06-04 06:00:00",7,285.80002,361,8,4.3e-05,91.1,0.32,8.36,0.00825,100658.53,96
"2019-06-04 12:00:00",7,286.7,353,236,1e-05,77,-0.83,5.33,0.0073499996,101268.766,91
"2019-06-04 18:00:00",7,287.9,346,442,2e-06,73.5,3.1999998,4.5,0.00758,101299.05,85
"2019-06-05 00:00:00",7,284.2,308,64,0,91.8,5.13,0.75,0.00746,100954.93,38
"2019-06-05 06:00:00",7,286.80002,352,2,0.000182,93.8,6.39,6.1299996,0.00909,100383.125,78
"2019-06-05 12:00:00",7,287,367,131,4.1e-05,89.1,0.71999997,11.809999,0.00878,100446.46,95
"2019-06-05 18:00:00",7,285.7,361,251,1.9e-05,78.700005,-6.48,7.52,0.00709,101040.21,86
"2019-06-06 00:00:00",7,283.80002,338,39,8e-06,73.1,-4.5699997,7.19,0.0057699997,101444.9,83
"2019-06-06 06:00:00",7,283.9,335,8,3e-06,72.8,-3.9399998,7.0499997,0.00576,101559.414,84
"2019-05-21 06:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,78.4,-1.0699999,-2.6,0.00554,101608.414,9.999e+20
"2019-05-21 12:00:00",8,286.1,292,501,0,62.600002,-0.34,-1.18,0.0056999996,101679.6,100
"2019-05-21 18:00:00",8,286.4,292,675,1e-06,67.200005,-2.47,-1.25,0.0062599997,101572.06,64
"2019-05-22 00:00:00",8,283.1,284,61,0,81.4,0.76,-1.4499999,0.0061399997,101568.12,10
"2019-05-22 06:00:00",8,284.1,295,11,0,76.8,2.77,1.04,0.00617,101411.58,42
"2019-05-22 12:00:00",8,286.6,305,496,0,66.3,2.32,0.03,0.0062499996,101394.03,53
"2019-05-22 18:00:00",8,287.4,325,510,0,69.1,1.4499999,-0.29,0.0068699997,101211.16,63
"2019-05-23 00:00:00",8,285.6,348,46,5.8e-05,87.4,2.81,-1.66,0.00777,101169.48,78
"2019-05-23 06:00:00",8,284.80002,357,3,0.000178,93.8,4.3399997,-1.1,0.00796,101019.68,97
"2019-05-23 12:00:00",8,286.30002,354,175,0.000176,92.1,3.5,1.5899999,0.00859,101150.44,97
"2019-05-23 18:00:00",8,286.2,349,373,2.7e-05,89.4,-1.9699999,5.42,0.008289999,101337.586,68
"2019-05-24 00:00:00",8,284.30002,296,61,0,92.5,0.38,3.56,0.00752,101471.35,29
"2019-05-24 06:00:00",8,284.7,297,9,0,93.200005,1.51,3.26,0.00781,101556.77,47
"2019-05-24 12:00:00",8,286.80002,333,331,1.2e-05,82.6,2.85,3.1699998,0.00792,101695.836,92
"2019-05-24 18:00:00",8,287,334,543,3e-06,88.9,1.92,3.3999999,0.00864,101610.44,83
"2019-05-25 00:00:00",8,285.6,360,32,2.5e-05,95.700005,1.43,3.3799999,0.00851,101709.02,93
"2019-05-25 06:00:00",8,285.9,363,6,5.4e-05,95.5,2.23,4.2799997,0.00864,101674.62,85
"2019-05-25 12:00:00",8,288,357,370,1e-05,84.5,2.1699998,5.75,0.008719999,101733.9,70
"2019-05-25 18:00:00",8,287.1,343,542,3e-06,89.5,3.1499999,5.62,0.0087399995,101665.125,54
"2019-05-26 00:00:00",8,286.2,369,22,1.1e-05,94.5,5.14,4.0299997,0.008719999,101567.14,97
"2019-05-26 06:00:00",8,286.5,371,5,1.9e-05,94.200005,7.0499997,5.44,0.00892,101222.34,98
"2019-05-26 12:00:00",8,286.5,368,194,8.5e-05,93,1.8299999,7.04,0.008789999,101135.96,95
"2019-05-26 18:00:00",8,284.9,357,354,1.6e-05,83.5,-1.7099999,7.22,0.0071099997,101151.14,86
"2019-05-27 00:00:00",8,283.7,313,38,8e-06,81.200005,1.49,7.3199997,0.0064,101066.25,94
"2019-05-27 06:00:00",8,284.1,337,11,3e-05,77,-0.59999996,8.59,0.00622,100882.49,91
"2019-05-27 12:00:00",8,284.7,311,401,4e-05,75.1,2.3999999,11.13,0.00633,100950.22,56
"2019-05-27 18:00:00",8,284.6,315,524,5.8999998e-05,73.700005,2.6299999,9.51,0.00618,100659.805,71
"2019-05-28 00:00:00",8,283.4,315,44,3.1e-05,78.9,2.29,7.69,0.00611,100506.875,70
"2019-05-28 06:00:00",8,283.4,290,14,3.6e-05,79,2.8,5.6099997,0.00612,100300.32,47
"2019-05-28 12:00:00",8,285.5,304,495,4.8e-05,72.3,4.72,2.35,0.0064399997,100320.16,67
"2019-05-28 18:00:00",8,285.9,292,680,0.000116,74.1,-4.95,-2.1499999,0.00677,100436.83,34
"2019-05-29 00:00:00",8,283.6,282,68,4.3e-05,85.6,-5.7999997,-2.56,0.0067,100870.18,6
"2019-05-29 06:00:00",8,283.7,278,17,0,84.6,-6.43,-1.49,0.00665,101037.74,2
"2019-05-29 12:00:00",8,285.30002,307,427,1.7e-05,67.8,-8.849999,-0.97999996,0.00593,100908.85,53
"2019-05-29 18:00:00",8,284.4,288,669,1.4e-05,63.5,-8.83,-0.17999999,0.00521,101072.4,22
"2019-05-30 00:00:00",8,281.1,282,54,1e-06,76,-4.9,1.8199999,0.005,101290.96,29
"2019-05-30 06:00:00",8,281.9,277,12,7e-06,78.3,-4.36,2.58,0.00545,101157.49,25
"2019-05-30 12:00:00",8,286,284,554,3.3e-05,61,-6.75,0.42,0.00556,101344.35,28
"2019-05-30 18:00:00",8,285.2,279,715,9e-06,61.100002,-8.429999,-3.32,0.00527,101614.4,6
"2019-05-31 00:00:00",8,280.30002,263,74,0,80.9,-3.73,-1.28,0.005,101876.74,2
"2019-05-31 06:00:00",8,281.30002,256,19,0,74.3,-0.88,-1.24,0.0049099997,101814.7,12
