"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 18:00:00",4,288.1,322,566,1.5e-05,64.200005,3.1599998,-1.7099999,0.00676,100463.65,33
"2020-05-09 00:00:00",4,283.7,314,44,6e-06,89.3,2.73,-1.41,0.00707,100304.27,49
"2020-05-09 06:00:00",4,283.30002,316,3,4e-06,87,3.6299999,-1.5899999,0.00673,99977.805,72
"2020-05-09 12:00:00",4,284.7,343,199,4.3e-05,81.6,5.2599998,-0.29999998,0.00697,99600.914,82
"2020-05-09 18:00:00",4,284.7,335,288,4.6e-05,74.6,0.53999996,6.73,0.0063799997,99469.85,64
"2020-05-10 00:00:00",4,282.30002,316,34,3.7e-05,91.4,2.02,2.3999999,0.00666,99319.26,75
"2020-05-10 06:00:00",4,282,328,5,0.000129,88,0.45,3.4199998,0.0063,99037.016,88
"2020-05-10 12:00:00",4,285.9,293,490,4.1e-05,63.100002,2.27,5.1099997,0.0058399998,99047.01,44
"2020-05-10 18:00:00",4,284.5,301,602,5.8999998e-05,76.700005,5.7799997,2.4099998,0.00652,98642.43,40
"2020-05-11 00:00:00",4,281.7,311,25,0.000127,84.8,3.49,4.75,0.0060099997,98438.664,68
"2020-05-11 06:00:00",4,281.2,270,9,1e-06,88.6,1.14,1.4399999,0.00605,98299.93,23
"2020-05-11 12:00:00",4,286,282,520,0.000107,71.200005,-7.0699997,3.4199998,0.00667,98558.31,43
"2020-05-11 18:00:00",4,284.30002,295,592,9.6e-05,69.3,-5.77,5.33,0.0058,98921.96,56
"2020-04-25 18:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,81.8,-5.95,-2.46,0.00654,100845.43,9.999e+20
"2020-04-26 00:00:00",5,281.80002,301,22,1e-06,84.1,-6.14,-1.37,0.0058399998,100993.805,84
"2020-04-26 06:00:00",5,281.1,277,3,0,79.3,-5.0699997,-0.91999996,0.00524,100876.74,37
"2020-04-26 12:00:00",5,283.6,278,461,0,63.5,-5.91,0.17,0.0049699997,100924.84,35
"2020-04-26 18:00:00",5,283.1,275,603,1e-06,70.700005,-6.19,1.78,0.0053499998,100823.49,15
"2020-04-27 00:00:00",5,281.5,264,35,1e-06,76,-5.0499997,0.74,0.0051599997,100806.914,1
"2020-04-27 06:00:00",5,281.30002,262,3,4e-06,77.700005,-4.67,-0.5,0.00521,100669.64,2
"2020-04-27 12:00:00",5,283.1,281,420,1e-05,67.8,-6.2,-0.45999998,0.00512,100623.43,22
"2020-04-27 18:00:00",5,282.6,277,569,6e-06,68.1,-6.12,-1.22,0.005,100499.08,20
"2020-04-28 00:00:00",5,280.22,258,36,0,69.4,-4.69,-2.09,0.00433,100446.336,1
"2020-04-28 06:00:00",5,280.11,252,4,0,73,-3.97,-0.91999996,0.00454,100214.79,1
"2020-04-28 12:00:00",5,282.7,270,466,1e-05,65.8,-5.9,-1.77,0.00489,100036.3,22
"2020-04-28 18:00:00",5,282.2,278,591,1.5e-05,68.200005,-6.42,-2.69,0.0049,99804.45,32
"2020-04-29 00:00:00",5,280.5,270,36,1.3e-05,79.3,-3.6399999,-3,0.0050899996,99610.59,32
"2020-04-29 06:00:00",5,279.7,265,4,5.8999998e-05,78.5,-0.26999998,1.06,0.0047899997,99314.29,26
"2020-04-29 12:00:00",5,283.30002,261,502,1.2e-05,58.8,2.44,2.4199998,0.00456,99188.516,1
"2020-04-29 18:00:00",5,283.04,262,641,0,57.2,-0.71,3.12,0.00439,99027.85,1
"2020-04-30 00:00:00",5,281.87,281,38,3e-06,68.1,-2.58,-1.0799999,0.00483,99070.24,56
"2020-04-30 06:00:00",5,280.38998,284,4,1e-06,78.5,0.72999996,-0.53,0.00501,99194.48,37
"2020-04-30 12:00:00",5,284.4,271,497,0,63.100002,2.9099998,2.1,0.00525,99430.77,3
"2020-04-30 18:00:00",5,284.2,273,636,0,67.9,1.4,3.86,0.0055799996,99581.164,4
"2020-05-01 00:00:00",5,281.09,268,38,0,76.8,-0.26,0.22,0.00511,99760.336,32
"2020-05-01 06:00:00",5,281.5,265,4,0,82.9,0.59,-3.55,0.00569,99575.68,29
"2020-05-01 12:00:00",5,285,303,339,3e-05,77.3,5.17,-6.04,0.00676,99405.98,61
"2020-05-01 18:00:00",5,285.6,346,208,4.7e-05,83.8,7.49,-5.5,0.0076499996,99051.48,92
"2020-05-02 00:00:00",5,284.75,351,7,0.000111,91.3,6.15,-6.93,0.0078799995,98729.94,99
"2020-05-02 06:00:00",5,282.7,317,5,0.00017099999,85.700005,7.1299996,1.75,0.00646,98685.87,66
"2020-05-02 12:00:00",5,285.4,281,490,4.4e-05,71.700005,10.23,2.6699998,0.00646,98727.07,11
"2020-05-02 18:00:00",5,284.6,288,620,1.3e-05,74.8,10.679999,4,0.00641,98890.9,13
"2020-05-03 00:00:00",5,282.5,274,40,3e-06,80.6,9.86,-0.19999999,0.00599,99045.305,5
"2020-05-03 06:00:00",5,282.1,272,5,1.3e-05,80.9,9.13,-0.69,0.00585,99086.25,23
"2020-05-03 12:00:00",5,285.2,281,492,2.2e-05,65.6,10.059999,1.77,0.00581,99324.414,45
"2020-05-03 18:00:00",5,284.5,281,632,1.3e-05,72.200005,8.12,2.9199998,0.00609,99394.68,26
"2020-05-04 00:00:00",5,281,271,42,1.5e-05,85.4,4.2999997,-1.7199999,0.00568,99211.77,6
"2020-05-04 06:00:00",5,280,273,6,1.5e-05,90.4,2.71,-2.76,0.00562,99185.805,56
"2020-05-04 12:00:00",5,287,280,503,1.6e-05,59.3,4.89,-3.1399999,0.00593,99195.734,35
"2020-05-04 18:00:00",5,285.6,311,538,0.000424,74.9,-0.29,-0.19999999,0.0068099997,99083.805,79
"2020-05-05 00:00:00",5,281.4,298,25,0.00011,93.1,0.32,0.25,0.00635,99384.12,66
"2020-05-05 06:00:00",5,281.6,293,5,5.7e-05,94.4,-0.17,-0.16,0.00652,99503.49,66
"2020-05-05 12:00:00",5,286.5,306,431,4.2e-05,72.200005,-2.52,-2.28,0.0069299997,99721.14,53
"2020-05-05 18:00:00",5,285.7,297,619,0.000101,74.700005,-7.94,-2.31,0.0068099997,100004.7,32
"2020-05-06 00:00:00",5,282,279,41,2e-06,92.6,-5.15,-1.3399999,0.00653,100269.25,21
"2020-05-06 06:00:00",5,281.7,276,6,1e-06,91.5,-4.97,-1.5899999,0.00634,100334.86,5
"2020-05-06 12:00:00",5,287.4,287,498,1e-06,65.3,-6.1299996,-1.66,0.00655,100483.086,15
"2020-05-06 18:00:00",5,286.2,296,621,8e-06,72,-7.69,-1.16,0.00671,100483.875,33
"2020-05-07 00:00:00",5,281.9,280,45,0,93.9,-4.97,-0.32,0.00659,100520.56,4
"2020-05-07 06:00:00",5,282.30002,283,6,0,93.6,-5.08,-0.14,0.0067399996,100427.05,13
"2020-05-07 12:00:00",5,284.4,340,229,2.4e-05,78,-10,-2.81,0.00649,100471.52,74
"2020-05-07 18:00:00",5,281.7,343,176,1.7e-05,74,-10.45,-2.45,0.00512,100408.94,94
"2020-05-08 00:00:00",5,279.7,312,12,5e-06,71.4,-9.12,-2.95,0.00428,100565.66,73
"2020-05-08 06:00:00",5,279.4,268,7,1e-06,69.5,-6.8999996,-1.13,0.0041,100450.31,28
"2020-05-08 12:00:00",5,282.5,289,389,8e-06,56,-8.26,-0.17999999,0.00409,100548,52
"2020-05-08 18:00:00",5,281,308,447,7e-06,57.7,-7.5899997,0.87,0.00379,100572.82,74
"2020-05-09 00:00:00",5,278.30002,270,24,1e-06,69.5,-3.84,1.23,0.0037699998,100795.42,33
"2020-05-09 06:00:00",5,279,261,6,0,65.8,-2.58,1.53,0.00378,100815.89,26
"2020-05-09 12:00:00",5,282.7,292,438,1.1e-05,50.5,-3.21,2.56,0.0037399998,100913.95,55
"2020-05-09 18:00:00",5,282.4,294,522,7e-06,51.3,-2.71,2.7,0.0037099998,100947.84,51
"2020-05-10 00:00:00",5,278.6,265,40,0,64,2.07,1.8499999,0.0035599999,100971.31,56
"2020-05-10 06:00:00",5,280.1,281,7,4e-06,82.6,4.8399997,0.94,0.00512,100631.305,70
"2020-05-10 12:00:00",5,284.80002,326,295,5.4e-05,71.4,-3.55,5.7,0.0060799997,100599.664,78
"2020-05-10 18:00:00",5,283.6,289,559,1.7e-05,60.7,-4.14,5.56,0.00476,100772.52,37
"2020-05-11 00:00:00",5,279.30002,262,50,1e-06,83.6,-2.21,1.23,0.00487,100895.086,4
"2020-05-11 06:00:00",5,279.80002,260,9,1e-06,85.5,-1.54,-2.02,0.0051599997,100925.56,15
"2020-05-11 12:00:00",5,284.5,286,442,9e-06,59.600002,-0.77,-4.97,0.00496,101005.87,37
"2020-05-11 18:00:00",5,284,334,318,2e-06,61.5,-3.05,-6.49,0.00495,100787.36,93
"2020-04-25 18:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,83.3,-6.0699997,-2.8,0.00665,100864.5,9.999e+20
"2020-04-26 00:00:00",6,282.1,307,27,2e-06,82.9,-6.3399997,-1.41,0.00587,101022.875,94
"2020-04-26 06:00:00",6,281.4,296,2,1e-06,76.9,-5.19,-0.96999997,0.00519,100908.28,79
"2020-04-26 12:00:00",6,283.80002,276,465,0,63.100002,-5.85,0.68,0.005,100971.61,51
"2020-04-26 18:00:00",6,283.1,268,623,0,70.4,-6.64,1.35,0.00531,100873.336,23
"2020-04-27 00:00:00",6,281.6,262,35,0,76.6,-5.04,1.3,0.0052199997,100832.3,1
"2020-04-27 06:00:00",6,281.4,263,3,1e-06,77.9,-4.2799997,-0.19,0.00525,100690.56,1
"2020-04-27 12:00:00",6,283.6,271,473,1.2e-05,68.4,-5.96,-0.56,0.0053399997,100656.65,7
"2020-04-27 18:00:00",6,282.80002,277,592,6e-06,65.8,-6.02,-0.78,0.0049,100565.336,15
"2020-04-28 00:00:00",6,280.35,258,36,0,72.9,-2.8899999,-1.48,0.00459,100474.99,1
"2020-04-28 06:00:00",6,279.72998,255,4,1e-06,75.3,-1.26,-2.25,0.00454,100295.7,0
"2020-04-28 12:00:00",6,282.80002,259,495,1e-06,54,-2.18,-1.35,0.00402,100145.29,3
"2020-04-28 18:00:00",6,282.7,272,607,6e-06,61.2,-4.74,-2.4099998,0.0045499997,99858.19,16
"2020-04-29 00:00:00",6,281.80002,281,36,0,69.1,-1.1899999,-5.77,0.00484,99538.74,33
"2020-04-29 06:00:00",6,280.30002,287,2,8e-06,87,3.4199998,-6.0299997,0.00555,98989.45,74
"2020-04-29 12:00:00",6,282.1,326,156,0.000215,81.6,7.2599998,-0.51,0.0058999998,98783.04,92
"2020-04-29 18:00:00",6,283.28,295,395,3.5e-05,61.4,4.14,2.48,0.0047899997,98923.164,65
"2020-04-30 00:00:00",6,280.47998,256,38,0,66.700005,-0.56,-0.74,0.00428,99097.4,4
"2020-04-30 06:00:00",6,280.84,264,3,0,67.5,-1.9799999,-2.1,0.00445,99214.27,59
"2020-04-30 12:00:00",6,284,288,370,0,60,-5.5499997,3.01,0.00487,99426.586,82
"2020-04-30 18:00:00",6,283.55,281,556,0,76,-4.49,5.39,0.0060099997,99562.12,68
"2020-05-01 00:00:00",6,282.16998,274,38,2e-06,88.5,-3.3,3.55,0.00636,99790.14,9
"2020-05-01 06:00:00",6,282.7,306,3,4e-06,85.5,-2.74,1.61,0.00634,99932.8,49
"2020-05-01 12:00:00",6,284,306,385,4e-06,77.8,-0.75,0.95,0.00627,100212.85,44
"2020-05-01 18:00:00",6,285.2,293,580,2e-06,70.5,1.17,-3.61,0.00617,100027.086,41
"2020-05-02 00:00:00",6,283.06,315,18,1.2e-05,75.5,6.3999996,-7.6299996,0.00578,99639.12,99
"2020-05-02 06:00:00",6,282.80002,337,0,0.00074,89.3,11.29,-9.88,0.00677,98564.73,98
"2020-05-02 12:00:00",6,286.1,341,316,4.1e-05,83.1,7.5,3.75,0.00782,98885.11,74
"2020-05-02 18:00:00",6,285.4,292,628,4.8e-05,81.6,9.5199995,1.43,0.0073499996,98908.74,14
"2020-05-03 00:00:00",6,284.1,325,27,2.4e-05,88.6,9.639999,-1.14,0.00734,99000.586,72
"2020-05-03 06:00:00",6,284.30002,321,2,9e-06,86.6,10.15,-5.29,0.00726,98760.49,75
"2020-05-03 12:00:00",6,286.1,331,324,7.6e-05,74.8,10.7699995,2.1399999,0.00703,98718.38,82
"2020-05-03 18:00:00",6,284.7,310,523,4.7e-05,82.5,9.87,6.3199997,0.00709,99244.99,56
"2020-05-04 00:00:00",6,282.9,303,27,6e-06,89.200005,6.3199997,0.12,0.00677,99277.125,67
"2020-05-04 06:00:00",6,282.9,305,5,8.4e-05,89.8,6.69,0.58,0.0068099997,99387.836,73
"2020-05-04 12:00:00",6,286.9,306,448,8.5e-05,71.4,9.98,3.56,0.00703,99558.09,65
"2020-05-04 18:00:00",6,286,294,626,5.6e-05,72.700005,8.84,2.83,0.0067499997,99689.18,28
"2020-05-05 00:00:00",6,282.6,289,41,1.5e-05,93,4.39,-1.6999999,0.0069,99791.22,10
"2020-05-05 06:00:00",6,282.1,303,5,4e-06,96.200005,2.25,-1.89,0.00689,99873.61,49
"2020-05-05 12:00:00",6,287.2,310,446,0.00012,74.5,-2.6,-0.14999999,0.0074699996,100164.28,49
"2020-05-05 18:00:00",6,285.7,307,614,6.7e-05,75.8,-7.22,0.26999998,0.0068599996,100400.35,17
"2020-05-06 00:00:00",6,282,280,41,0,92.700005,-4.95,0.81,0.0065099997,100797.07,5
"2020-05-06 06:00:00",6,282.5,291,4,3e-06,87.6,-6.72,-0.42,0.00635,101023.07,28
"2020-05-06 12:00:00",6,284.80002,335,245,1.3e-05,72.4,-8.67,-1.13,0.0061,101436.14,79
"2020-05-06 18:00:00",6,284.5,309,487,3e-06,73.1,-8.94,-1.03,0.0060199997,101579.18,50
"2020-05-07 00:00:00",6,280.80002,279,37,0,86.6,-4.75,-0.56,0.00555,101985.96,17
"2020-05-07 06:00:00",6,280.7,265,7,0,84.4,-3.76,-0.34,0.00536,102025.23,5
"2020-05-07 12:00:00",6,285.30002,297,408,2e-06,60.3,-3.8899999,0.9,0.0052199997,102061.21,37
"2020-05-07 18:00:00",6,285.5,283,649,0,66.1,-2.01,4.12,0.0058,101830.64,37
"2020-05-08 00:00:00",6,281.77,282,47,0,92.700005,0.95,3.85,0.00635,101824.21,42
"2020-05-08 06:00:00",6,283.30002,304,2,9e-06,93.8,0.95,4.97,0.00713,101391.96,59
"2020-05-08 12:00:00",6,285.7,351,224,3.1e-05,77.5,-3.58,5.62,0.0069399998,101268.2,85
"2020-05-08 18:00:00",6,283.80002,333,347,1.3e-05,71.4,-5.0299997,4.88,0.00566,101216.055,86
"2020-05-09 00:00:00",6,282.4,344,12,1.4e-05,80.200005,-3.8999999,4.58,0.00579,101169.984,97
"2020-05-09 06:00:00",6,282.2,334,3,1.4e-05,78.9,-5.1099997,2.6599998,0.0055799996,101111.57,94
"2020-05-09 12:00:00",6,284.1,325,250,6e-06,66.4,-4.7999997,2.6499999,0.00536,101253.445,76
"2020-05-09 18:00:00",6,284.6,309,540,1e-06,70.8,-1.61,5.83,0.0058999998,101097.47,57
"2020-05-10 00:00:00",6,283.6,332,41,1.7e-05,89,2.97,8.099999,0.0069999998,100432.59,78
"2020-05-10 06:00:00",6,281.6,340,4,2.5e-05,75.6,-2.33,10.37,0.00521,100129.695,87
"2020-05-10 12:00:00",6,281.9,328,138,3.4e-05,68.6,-2.57,13.96,0.00484,99756.95,94
"2020-05-10 18:00:00",6,282.30002,325,188,4.5e-05,68.3,-3.3799999,13.599999,0.0049699997,99263.35,93
"2020-05-11 00:00:00",6,281.25,316,18,3.8e-05,74.1,-6.12,8.83,0.0050299997,99266.555,90
"2020-05-11 06:00:00",6,280.5,288,9,2.5e-05,73.9,-4.75,5.19,0.00475,99418.63,60
"2020-05-11 12:00:00",6,283.5,298,431,6e-05,61,-6.23,8.929999,0.00482,99473.79,75
"2020-05-11 18:00:00",6,281.9,292,558,9.4e-05,68.200005,-4.5499997,7.74,0.00484,99219.93,77
"2020-04-25 18:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,82.1,-5.62,-2.4299998,0.00666,100874.91,9.999e+20
"2020-04-26 00:00:00",7,281.7,282,31,0,85.4,-6.12,-1.18,0.00586,101058.24,42
"2020-04-26 06:00:00",7,281,274,3,0,78.700005,-5.02,-0.87,0.00515,100948.29,29
"2020-04-26 12:00:00",7,283.7,272,467,0,62.100002,-5.75,0.32,0.00487,100987.305,47
"2020-04-26 18:00:00",7,283.2,268,624,0,70.700005,-6.25,1.5,0.00536,100878.945,11
"2020-04-27 00:00:00",7,281.4,263,35,0,76.9,-4.17,0.65999997,0.00517,100857.78,1
"2020-04-27 06:00:00",7,281.30002,264,3,3e-06,78.1,-3.62,-0.31,0.0052199997,100719.73,27
"2020-04-27 12:00:00",7,283.9,269,486,7e-06,65.4,-4.8599997,-0.96,0.00523,100676.83,5
"2020-04-27 18:00:00",7,283.1,278,585,5e-06,67.8,-5.91,-0.79999995,0.00512,100571.98,15
"2020-04-28 00:00:00",7,280.5,260,36,0,74.5,-3.06,-3.26,0.00472,100505.69,1
"2020-04-28 06:00:00",7,279.6,255,4,0,71,-2.04,-2.24,0.00426,100337.96,1
"2020-04-28 12:00:00",7,283,258,497,0,54.3,-1.52,-1.66,0.00408,100169.74,2
"2020-04-28 18:00:00",7,283.7,272,620,1e-06,63.5,-4.62,-2.3899999,0.00505,99854.44,14
"2020-04-29 00:00:00",7,282.30002,278,34,4e-06,80.3,0.59,-5.29,0.0058299997,99627.45,38
"2020-04-29 06:00:00",7,281.6,317,2,4.4e-05,86.4,3.51,-5.02,0.0060199997,99416.164,81
"2020-04-29 12:00:00",7,285,287,462,2e-06,62.4,-1.5,-5.56,0.00545,99368.7,36
"2020-04-29 18:00:00",7,284.1,311,483,3e-06,73.4,-5.2599998,-4.75,0.00604,99299.77,86
"2020-04-30 00:00:00",7,283.04,312,28,3e-06,87.6,-2.87,-3.26,0.0066899997,99559.38,64
"2020-04-30 06:00:00",7,282.65,317,3,2e-06,86.8,-1.24,-3.12,0.00643,99909.14,71
"2020-04-30 12:00:00",7,285.7,288,484,4e-06,71.1,1.43,-1.22,0.0063899998,100210.63,13
"2020-04-30 18:00:00",7,286.4,300,581,8e-06,70.1,-0.21,-2.45,0.00665,100056.664,18
"2020-05-01 00:00:00",7,283.84,310,27,1.8e-05,86.5,5.37,-5.48,0.0069299997,100030.44,72
"2020-05-01 06:00:00",7,282.30002,305,1,0.000101,88.1,8.05,-7.3399997,0.0063799997,99994.2,91
"2020-05-01 12:00:00",7,285.6,347,223,7e-05,86.8,5.49,4.0899997,0.0077899997,100327.266,81
"2020-05-01 18:00:00",7,283.7,331,370,0.000166,89.6,3.8,2.29,0.0070499997,100526.38,87
"2020-05-02 00:00:00",7,283.52,347,3,0.000399,93.200005,0.31,-5.75,0.0072999997,100325.93,100
"2020-05-02 06:00:00",7,285.2,362,1,0.000208,93.8,7.5299997,-3.77,0.00822,99948.164,98
"2020-05-02 12:00:00",7,287.1,348,310,1e-05,81.1,13.299999,-0.51,0.00809,99908.516,81
"2020-05-02 18:00:00",7,285.9,365,179,7.7e-05,90.4,8.41,0.049999997,0.0083099995,99934.086,95
"2020-05-03 00:00:00",7,285,358,3,7.1e-05,92,8.599999,-1,0.007999999,99908.19,98
"2020-05-03 06:00:00",7,283.80002,325,4,5.5e-05,86.6,10.05,2.27,0.0069399998,100105.6,63
"2020-05-03 12:00:00",7,286.2,283,509,2e-06,70.3,11.79,1.4599999,0.0065699997,100377.88,5
"2020-05-03 18:00:00",7,286.1,284,639,0,64.200005,11.03,0.61,0.00597,100211.87,5
"2020-05-04 00:00:00",7,283.80002,310,40,1e-05,84.8,6.62,-0.90999997,0.00679,100061.49,43
"2020-05-04 06:00:00",7,283.30002,329,3,9e-06,89,4.58,-1.9,0.00689,100134.53,80
"2020-05-04 12:00:00",7,288.9,307,449,1e-06,59.600002,5.68,-2.87,0.00665,100163.97,54
"2020-05-04 18:00:00",7,289.80002,305,628,1e-05,57.100002,5.33,-3.34,0.00676,99786.64,21
"2020-05-05 00:00:00",7,283.6,296,41,1e-06,80.200005,2.19,-2.8999999,0.00636,99567.914,51
"2020-05-05 06:00:00",7,282.5,323,2,0.000142,88.8,1.9399999,-5.38,0.0065699997,99172.375,91
"2020-05-05 12:00:00",7,286.1,345,193,3.4e-05,76.3,5.99,-4.35,0.00715,99188.914,94
"2020-05-05 18:00:00",7,287.4,324,503,5.8999998e-05,72.5,8.04,-5.0699997,0.0074299998,99026.516,43
"2020-05-06 00:00:00",7,284.11,331,31,2.3e-05,90.200005,4.14,-2.74,0.0074299998,99208.53,62
"2020-05-06 06:00:00",7,283.30002,334,4,2.1e-05,93.6,4.29,-1.5699999,0.00727,99327.65,71
"2020-05-06 12:00:00",7,286.97998,322,390,2.9e-05,72.6,7.29,2.4099998,0.0072,99520.49,47
"2020-05-06 18:00:00",7,285.2,331,457,6.6e-05,78,5.37,-0.48,0.00691,99445.1,62
"2020-05-07 00:00:00",7,283.1,338,19,0.000103,93.4,1.39,-1.68,0.00716,99530.81,80
"2020-05-07 06:00:00",7,282.80002,330,4,1.6e-05,94.3,0.19999999,-1.4699999,0.00707,99564.06,77
"2020-05-07 12:00:00",7,285.7,343,202,2.4e-05,80.6,-2.05,-0.26,0.00734,99799.18,81
"2020-05-07 18:00:00",7,286.7,312,581,3.2e-05,73.8,-4.52,0.75,0.00715,100020.58,27
"2020-05-08 00:00:00",7,282.03,285,46,0,94,-2.18,1.8499999,0.00666,100298.42,2
"2020-05-08 06:00:00",7,282,279,7,0,97.9,-1.04,1.9699999,0.0069399998,100438.37,4
"2020-05-08 12:00:00",7,286,323,358,1.9e-05,77.5,-3.73,4.08,0.00714,100643.12,47
"2020-05-08 18:00:00",7,285.7,308,573,1.9e-05,76.5,-4.5899997,3.1599998,0.0069299997,100769.22,26
"2020-05-09 00:00:00",7,283.06,307,39,4e-06,88.5,-2.72,1.9699999,0.00667,101045.336,38
"2020-05-09 06:00:00",7,283,343,3,7e-06,82.1,-2.53,1.5999999,0.00618,101134.88,94
"2020-05-09 12:00:00",7,285.6,344,233,8e-06,71.4,-3.75,1.76,0.00634,101415.63,91
"2020-05-09 18:00:00",7,285.80002,329,444,5e-06,71.6,-3.52,0.98999995,0.00646,101374.64,55
"2020-05-10 00:00:00",7,280.44,283,46,0,92.200005,-1.17,0.41,0.00578,101616.38,14
"2020-05-10 06:00:00",7,281.6,276,7,0,91.6,0.14,-0.41,0.0061999997,101576.44,36
"2020-05-10 12:00:00",7,288.30002,299,494,0,59.7,3.05,0.62,0.0063,101554.34,49
"2020-05-10 18:00:00",7,287.4,332,530,8e-06,74.1,2.46,1.8299999,0.0074,101679.375,66
"2020-05-11 00:00:00",7,284.5,348,18,1.5e-05,93.9,3.1299999,1.22,0.00775,101619.89,95
"2020-05-11 06:00:00",7,284.9,351,3,2.1e-05,94.6,3.22,0.84999996,0.008049999,101527.56,98
"2020-05-11 12:00:00",7,287,357,168,0.000186,87.6,3.4099998,1.3299999,0.00854,101304.836,95
"2020-05-11 18:00:00",7,286.1,361,136,0.000338,91.4,-2.07,2.26,0.0084,101245.6,90
"2020-04-25 18:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,82.1,-4.5099998,-2.72,0.00677,100784.18,9.999e+20
"2020-04-26 00:00:00",8,282.4,332,21,2.1e-05,85,-6.2599998,-1.52,0.00615,100954.18,78
"2020-04-26 06:00:00",8,281.7,316,2,8e-06,80.6,-5.19,-1.1899999,0.00554,100844.93,75
"2020-04-26 12:00:00",8,283.4,281,449,0,64.3,-5.97,0.08,0.00495,100920.055,37
"2020-04-26 18:00:00",8,283.2,270,619,0,69.700005,-6.45,1.22,0.00531,100801.71,12
"2020-04-27 00:00:00",8,281.5,263,35,0,77.4,-4.65,0.56,0.00524,100796.24,0
"2020-04-27 06:00:00",8,281.2,262,3,2e-06,77.4,-3.52,-0.19999999,0.00517,100633.875,7
"2020-04-27 12:00:00",8,283.80002,267,488,7e-06,65.700005,-5.33,-0.29,0.00523,100577.125,4
"2020-04-27 18:00:00",8,283,275,584,6e-06,69.4,-5.77,-1.5699999,0.0052199997,100442.336,17
"2020-04-28 00:00:00",8,280.6,262,35,1e-06,75,-3.83,-2.69,0.00481,100352.734,4
"2020-04-28 06:00:00",8,280,254,4,0,72.5,-2.76,-1.77,0.00445,100130.266,1
"2020-04-28 12:00:00",8,283,259,499,2e-06,56.7,-3.07,-0.47,0.00429,99914.43,3
"2020-04-28 18:00:00",8,282.9,270,618,6e-06,63.9,-4.08,-1.4699999,0.00483,99617.26,12
"2020-04-29 00:00:00",8,281.30002,264,37,0,70,-0.24,-3.02,0.00475,99335.96,21
"2020-04-29 06:00:00",8,280.30002,278,3,2e-06,85.700005,2.46,-5.5099998,0.00549,98933.21,69
"2020-04-29 12:00:00",8,284.1,303,360,2.8e-05,73.1,2.23,-9.599999,0.00604,98616.15,91
"2020-04-29 18:00:00",8,281.9,335,162,0.000266,82.700005,5.0499997,1.02,0.00594,98568.58,97
"2020-04-30 00:00:00",8,281.00998,301,13,2.1e-05,76.200005,2.47,0.55,0.00511,98697.14,87
"2020-04-30 06:00:00",8,280.31,264,4,0,76,1.91,0.71,0.0048499997,98787.984,45
"2020-04-30 12:00:00",8,283.91998,267,495,1e-06,66,2.18,4.9,0.00536,99055.14,17
"2020-04-30 18:00:00",8,283.32,294,552,2e-05,79.8,0.04,3.9099998,0.00622,99232.09,66
"2020-05-01 00:00:00",8,281.18,291,28,5e-06,86.5,-0.32999998,0.17999999,0.0058299997,99439.35,49
"2020-05-01 06:00:00",8,281.4,286,4,1e-06,86.700005,-0.31,-2.3,0.0058899997,99399.305,23
"2020-05-01 12:00:00",8,284.5,284,456,9e-06,77.5,2.56,-1.1899999,0.00653,99390.9,17
"2020-05-01 18:00:00",8,285.6,317,458,1.4e-05,70.1,-2.47,-3.73,0.0063799997,99226.66,53
"2020-05-02 00:00:00",8,282.41998,286,36,1e-06,81,2.85,-4.22,0.00594,99345.414,39
"2020-05-02 06:00:00",8,280.9,265,5,0,71.5,1.27,-4.5,0.00474,99477.59,40
"2020-05-02 12:00:00",8,286.2,286,473,0,62,2.12,-5.75,0.0058399998,99543.88,24
"2020-05-02 18:00:00",8,285.80002,320,488,7.8e-05,82,1.31,-4.58,0.00752,99493.33,52
"2020-05-03 00:00:00",8,283.30002,325,27,2.3e-05,95.200005,2.6499999,-4.64,0.00738,99503.85,86
"2020-05-03 06:00:00",8,282.4,308,2,2.6e-05,87.6,1.05,-9.7699995,0.0064499998,99081.555,87
"2020-05-03 12:00:00",8,286.1,340,164,0.000318,80.3,6.2599998,-2.35,0.00758,98820.27,90
"2020-05-03 18:00:00",8,286,335,435,5.8999998e-05,77.9,5.0099998,-3.72,0.0072999997,98760,69
"2020-05-04 00:00:00",8,283.4,329,22,1.3e-05,89.4,1.9799999,-6.24,0.0071099997,98456.805,68
"2020-05-04 06:00:00",8,283.2,336,2,0.000296,91.4,3.86,-6.99,0.0071799997,98258.46,84
"2020-05-04 12:00:00",8,285.9,346,195,0.000218,82.8,6.58,-6.17,0.00775,98300.09,87
"2020-05-04 18:00:00",8,285.7,344,247,0.000239,86.200005,4.54,-5.22,0.00797,98170.77,75
"2020-05-05 00:00:00",8,283.56,342,14,4.8e-05,95.9,-0.79999995,-0.61,0.00768,98406.87,82
"2020-05-05 06:00:00",8,283.6,351,1,3.3e-05,94.9,-4.46,2.05,0.00757,98703.766,86
"2020-05-05 12:00:00",8,284.30002,353,163,6.3e-05,84.6,-9.429999,4.6,0.00708,99305.92,89
