"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",4,290.7,347,380,7e-06,76.1,-1.67,1.93,0.00947,100642.71,51
"2019-08-02 18:00:00",4,290,364,382,8e-06,78.700005,-2.62,2.3999999,0.0094,100478.5,77
"2019-08-03 00:00:00",4,286.9,342,38,5e-06,86.5,-2.1,2.18,0.00847,100506.71,63
"2019-08-03 06:00:00",4,285.30002,335,4,3e-06,83.1,-1.62,3.22,0.00731,100572.75,55
"2019-08-03 12:00:00",4,288,355,230,5e-06,71,0.11,3.6,0.0074299998,100673.95,86
"2019-08-03 18:00:00",4,288.7,362,340,7e-06,77.200005,1.5999999,4.7999997,0.00844,100681.2,86
"2019-08-04 00:00:00",4,287.6,365,23,3e-05,94.5,3.26,4.0499997,0.00967,100604.766,91
"2019-08-04 06:00:00",4,288.1,362,2,1.1e-05,93.1,5.0499997,5.42,0.00981,100622.77,88
"2019-08-04 12:00:00",4,289.7,376,169,2.2e-05,88.200005,7.6499996,8.03,0.01034,100381.28,95
"2019-08-04 18:00:00",4,290.4,384,216,1.9e-05,87,8.07,8.08,0.01062,100593.375,91
"2019-07-19 18:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,92.6,-8.29,0.25,0.008429999,99598.75,9.999e+20
"2019-07-20 00:00:00",5,286.6,351,5,1e-04,83.700005,-5.31,3.73,0.00806,99850.92,89
"2019-07-20 06:00:00",5,286.1,297,11,0,86.1,-2.1299999,4.39,0.00804,100027.66,11
"2019-07-20 12:00:00",5,288.9,306,520,7e-06,76.4,1.89,6.1,0.00853,100311.375,41
"2019-07-20 18:00:00",5,288.4,328,577,1.1e-05,84,3.31,5.8799996,0.00908,100565.19,37
"2019-07-21 00:00:00",5,287,335,45,2e-05,90.6,4.36,4.5899997,0.00888,100763.93,58
"2019-07-21 06:00:00",5,287.6,330,2,0.000203,92.200005,6.81,1.31,0.0094,100666.06,58
"2019-07-21 12:00:00",5,289.6,375,112,0.00037,91.4,11.71,5.31,0.01062,100487.39,97
"2019-07-21 18:00:00",5,289.30002,382,103,0.000757,95,6.0299997,5.6299996,0.01086,100320.71,99
"2019-07-22 00:00:00",5,289.9,388,7,0.000309,92.200005,10.91,6.75,0.01091,100476.055,97
"2019-07-22 06:00:00",5,289.9,385,3,2.2e-05,89.8,12.36,6.46,0.01062,100469.05,95
"2019-07-22 12:00:00",5,290.2,383,244,1.4e-05,89.200005,11.84,4.8199997,0.01079,100738.62,84
"2019-07-22 18:00:00",5,291.1,347,543,3e-06,84.700005,10.61,2.1299999,0.01086,100673.94,30
"2019-07-23 00:00:00",5,289.6,356,66,3e-06,92.5,7.5499997,-2.1499999,0.01079,100624.4,45
"2019-07-23 06:00:00",5,288.30002,329,9,0,90.4,6.98,-4.2599998,0.00974,100316.99,13
"2019-07-23 12:00:00",5,290.7,348,382,5.4e-05,87.9,9.2,0.35,0.01102,100196.555,31
"2019-07-23 18:00:00",5,289.6,345,471,3.1e-05,81.3,10.23,3.48,0.00952,100228.33,55
"2019-07-24 00:00:00",5,288.5,348,67,9e-06,89.1,7.83,3.34,0.00968,100366.23,51
"2019-07-24 06:00:00",5,288.1,345,5,7e-06,89.5,7.6,-2.27,0.0095,100171.695,79
"2019-07-24 12:00:00",5,289.4,364,102,0.000227,88,12.34,-4.91,0.010199999,99603.29,97
"2019-07-24 18:00:00",5,290.2,353,401,4e-05,80.200005,9.809999,1.9699999,0.00979,99411.46,47
"2019-07-25 00:00:00",5,288.4,330,67,5e-06,91.700005,7.95,2.69,0.00999,99486.24,22
"2019-07-25 06:00:00",5,287.5,371,4,4.2e-05,90.4,0.47,4.31,0.009269999,99600.1,89
"2019-07-25 12:00:00",5,288.1,327,438,2.2e-05,79.200005,2.32,5.99,0.00842,99848.71,44
"2019-07-25 18:00:00",5,288.4,317,558,1.4e-05,78.5,5.24,6.67,0.00847,99965.64,36
"2019-07-26 00:00:00",5,286.9,304,66,4e-05,81.4,4.12,6.75,0.00796,100151.14,20
"2019-07-26 06:00:00",5,287,312,7,1.1e-05,83.5,4.54,6.2599998,0.00821,100279.555,26
"2019-07-26 12:00:00",5,288.80002,324,441,3.3e-05,75.8,6.69,5.96,0.00834,100409.12,60
"2019-07-26 18:00:00",5,288.6,325,593,4.7e-05,82.6,9.13,-0.37,0.00902,100089.76,54
"2019-07-27 00:00:00",5,288.2,368,14,0.000285,89.8,7.54,0.88,0.00967,99454.41,92
"2019-07-27 06:00:00",5,287.80002,348,5,7.6e-05,93.700005,3,5.17,0.00985,99385.81,62
"2019-07-27 12:00:00",5,287.2,366,151,4.9e-05,81.1,-2.55,11.79,0.00815,99902.24,83
"2019-07-27 18:00:00",5,288,322,571,2.3e-05,81.9,-1.05,8.7,0.00861,100273.69,28
"2019-07-28 00:00:00",5,285.9,328,53,3.6e-05,89.5,0.47,5.54,0.00822,100102.33,55
"2019-07-28 06:00:00",5,285.7,335,5,0.000101,88.4,0.52,6.33,0.00801,100181.086,83
"2019-07-28 12:00:00",5,289.1,329,426,7.6e-05,75.1,-0.39,8.67,0.00849,100360.33,63
"2019-07-28 18:00:00",5,288,322,612,0.000102,77.5,-0.97999996,9.349999,0.00814,100517.21,39
"2019-07-29 00:00:00",5,285.7,324,52,1.9e-05,83.3,-0.77,7.54,0.0075,100798.73,51
"2019-07-29 06:00:00",5,285.7,336,4,2.4e-05,84.1,-2.24,6.94,0.00758,100861.43,78
"2019-07-29 12:00:00",5,289,324,409,5.7e-05,71.700005,-2.77,7.14,0.00799,101143.91,54
"2019-07-29 18:00:00",5,288.4,311,657,3.9e-05,72.1,-3.1399999,4.87,0.0077199996,101195.16,11
"2019-07-30 00:00:00",5,284.2,298,59,1e-06,88,-1.18,2.04,0.00713,101465.484,4
"2019-07-30 06:00:00",5,284.4,292,7,0,91.200005,-1.22,1.39,0.0074799997,101606.4,3
"2019-07-30 12:00:00",5,289.1,313,453,5e-06,66.700005,-1.48,1.66,0.00745,101728.27,16
"2019-07-30 18:00:00",5,289.80002,324,613,6e-06,68.3,-1.93,1.41,0.00794,101831.98,22
"2019-07-31 00:00:00",5,283.80002,303,60,0,90.1,0.08,-0.41,0.00708,101872.805,13
"2019-07-31 06:00:00",5,285.4,298,6,0,91.5,2.59,0.24,0.00796,101891.24,15
"2019-07-31 12:00:00",5,291.4,313,494,0,67,4.43,1.9799999,0.00863,101858.49,28
"2019-07-31 18:00:00",5,291.1,325,649,1e-06,71.1,4.46,3.23,0.00899,101724.58,27
"2019-08-01 00:00:00",5,286.80002,315,59,0,93.4,4.56,-0.049999997,0.00899,101535.15,11
"2019-08-01 06:00:00",5,287.5,351,1,4e-05,93.700005,4.58,-0.099999994,0.00943,101340.586,64
"2019-08-01 12:00:00",5,289.5,376,120,5e-05,91,4.65,1.1999999,0.01042,101396.766,87
"2019-08-01 18:00:00",5,288.80002,381,131,6.9e-05,94.5,1.9699999,1.7199999,0.0104,101338.945,89
"2019-08-02 00:00:00",5,287.1,373,16,2.2e-05,96.200005,0.45,0.68,0.00944,101414.7,86
"2019-08-02 06:00:00",5,287.30002,352,2,1.6e-05,94.8,-0.07,0.65,0.00942,101305.7,83
"2019-08-02 12:00:00",5,290.7,363,313,1.9e-05,78.8,1.8299999,0.96999997,0.009769999,101275.13,67
"2019-08-02 18:00:00",5,290.9,359,500,1.1e-05,75.4,2.1,3.11,0.0095,100957.5,48
"2019-08-03 00:00:00",5,287,330,46,0,94.6,3.98,0.26,0.00928,100934.91,48
"2019-08-03 06:00:00",5,288,350,2,1.2e-05,92.700005,5.54,-0.03,0.00971,100562.68,71
"2019-08-03 12:00:00",5,289.7,379,102,0.000191,89.1,7.8999996,1.55,0.010439999,100451.99,97
"2019-08-03 18:00:00",5,289.4,379,110,0.000402,92,5.8399997,0.14999999,0.0106,100161.234,94
"2019-08-04 00:00:00",5,288.5,381,10,0.000311,95.5,2.21,3.06,0.01042,100056.16,93
"2019-08-04 06:00:00",5,286,363,3,2.4e-05,85.1,-1.28,4.97,0.00785,100268.72,90
"2019-08-04 12:00:00",5,289,325,368,1.2e-05,67.700005,-0.69,5.0699997,0.00757,100475.48,49
"2019-08-04 18:00:00",5,287.6,340,438,3.8e-05,74.700005,-0.88,5.2799997,0.00764,100471.26,58
"2019-07-19 18:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-6.47,-3.1999998,0.00938,99315.65,9.999e+20
"2019-07-20 00:00:00",6,286.9,371,6,0.000475,86.5,-6.8599997,3.74,0.00851,99689.65,100
"2019-07-20 06:00:00",6,286.4,310,11,4e-06,85.200005,-2.6299999,4.8599997,0.0081,99929.68,34
"2019-07-20 12:00:00",6,289.1,306,525,7e-06,77.6,1.65,6.48,0.00876,100291.7,5
"2019-07-20 18:00:00",6,288.4,319,653,1.4e-05,85.4,2.7,6.6499996,0.00919,100527.94,19
"2019-07-21 00:00:00",6,286.9,315,64,5e-06,91.4,3.9299998,5.02,0.00892,100753.44,22
"2019-07-21 06:00:00",6,287.6,335,8,1.4e-05,91,6.43,3.23,0.0093,100720.055,59
"2019-07-21 12:00:00",6,289.7,354,291,7e-05,86.200005,11.5199995,1.43,0.01007,100525.02,80
"2019-07-21 18:00:00",6,289.80002,379,144,0.000614,93.4,9.719999,7.73,0.011039999,100190.46,99
"2019-07-22 00:00:00",6,289.6,387,13,0.000192,94.3,8.45,7.95,0.011,100374.46,99
"2019-07-22 06:00:00",6,289.6,378,3,2.7e-05,91.200005,11.2,5.2,0.01062,100433.33,84
"2019-07-22 12:00:00",6,290.2,381,207,1.5e-05,88.5,12.599999,3.54,0.01072,100588.64,88
"2019-07-22 18:00:00",6,291.30002,349,575,3e-06,83.1,11.62,1.9599999,0.01076,100453.79,34
"2019-07-23 00:00:00",6,289.6,359,61,3e-06,88.8,9.62,-1.5799999,0.0103899995,100348.14,47
"2019-07-23 06:00:00",6,288.9,366,7,6.9e-05,90.1,8,-4.0099998,0.01009,100018.13,69
"2019-07-23 12:00:00",6,290.30002,369,239,0.000242,90.700005,10.37,-0.02,0.01115,99801,70
"2019-07-23 18:00:00",6,289.9,366,353,0.000204,89.6,4.96,4.87,0.01072,99650.375,65
"2019-07-24 00:00:00",6,287.9,320,64,1.7e-05,89.6,6.3999996,3.9099998,0.00937,99935.24,9
"2019-07-24 06:00:00",6,287.2,306,9,1e-06,85.3,5.39,4.12,0.00851,100202.11,4
"2019-07-24 12:00:00",6,289.6,311,500,5e-06,74.6,6.35,1.9499999,0.0087,100325.44,46
"2019-07-24 18:00:00",6,289.80002,342,545,2.1e-05,79.700005,2.6699998,-2.12,0.00948,99920.21,75
"2019-07-25 00:00:00",6,288.30002,367,16,0.000234,91.4,5.0699997,-6.5299997,0.00993,99385.305,93
"2019-07-25 06:00:00",6,289.1,370,4,0.000273,90.700005,6.25,-5.45,0.01043,98779.58,99
"2019-07-25 12:00:00",6,290.2,355,407,0.000139,87.1,-1.27,6.44,0.01067,98911.18,59
"2019-07-25 18:00:00",6,287.5,358,474,0.000123,86.5,-3.59,8.73,0.00888,99697.414,60
"2019-07-26 00:00:00",6,286.5,331,39,8e-06,81.6,0.48,6.5899997,0.0078,100259.97,46
"2019-07-26 06:00:00",6,286.6,322,6,8e-06,79.9,3.55,5.02,0.00769,100500.21,44
"2019-07-26 12:00:00",6,288.7,328,399,2.1e-05,72.6,3.9599998,5.2999997,0.0079499995,100692.02,54
"2019-07-26 18:00:00",6,288.7,303,678,6e-06,68.3,2.1399999,1.4499999,0.0075,100684.95,6
"2019-07-27 00:00:00",6,287.1,300,67,0,78,-1.4599999,-6.23,0.00774,100587.92,29
"2019-07-27 06:00:00",6,286.7,340,5,5.1e-05,89.5,2.8799999,-8.5199995,0.00866,100253.53,97
"2019-07-27 12:00:00",6,288.6,363,158,0.00019,86.5,3.4399998,-9.83,0.00948,100017.06,99
"2019-07-27 18:00:00",6,288.30002,369,127,0.000378,89,2.75,-13.469999,0.00962,99426.95,99
"2019-07-28 00:00:00",6,287.4,366,10,0.000249,89.4,2.12,-10.9,0.009219999,98852.15,88
"2019-07-28 06:00:00",6,288,353,4,0.000183,93.4,-0.59999996,-5.2,0.010009999,98502.59,85
"2019-07-28 12:00:00",6,291.30002,374,231,0.000147,85.8,-4.16,-0.71999997,0.01141,98514.2,79
"2019-07-28 18:00:00",6,289.80002,368,483,8.3e-05,86.1,-6.16,6.58,0.0103,98898.28,62
"2019-07-29 00:00:00",6,287.5,374,21,3.6e-05,92.3,-3.26,8.44,0.0095,99320.75,92
"2019-07-29 06:00:00",6,287.2,373,1,6.3e-05,90.9,-1.16,9.7,0.009149999,99753.414,91
"2019-07-29 12:00:00",6,288.6,363,235,3.5e-05,77.200005,1.4699999,9.5,0.008479999,99977.4,81
"2019-07-29 18:00:00",6,289,324,589,2.2e-05,73.700005,1.9699999,6.5699997,0.00826,100102.81,31
"2019-07-30 00:00:00",6,284.7,304,58,1e-06,89.9,0.69,2.05,0.0076099997,100091.35,6
"2019-07-30 06:00:00",6,285,299,7,0,91.8,-0.12,2.4099998,0.00796,100071.19,11
"2019-07-30 12:00:00",6,289.7,324,422,1.4e-05,72.9,-3.1399999,4.72,0.00854,100154.93,50
"2019-07-30 18:00:00",6,288.1,330,567,2.8e-05,76,-4.88,3.48,0.00802,100285.78,50
"2019-07-31 00:00:00",6,285,317,40,4e-06,85.200005,-2.1699998,3.78,0.00733,100651.16,38
"2019-07-31 06:00:00",6,285.2,299,5,2e-06,84.200005,-1.16,4.5299997,0.0073499996,100629.58,31
"2019-07-31 12:00:00",6,288.80002,318,401,3.6e-05,71.9,0.29,6.8599997,0.00794,100977.76,58
"2019-07-31 18:00:00",6,288.80002,323,590,3.7e-05,73.1,2.3,7.3399997,0.00804,100918.59,31
"2019-08-01 00:00:00",6,286.7,328,40,4e-06,87.9,4.66,4.47,0.008429999,101144.49,36
"2019-08-01 06:00:00",6,287,362,1,1.7e-05,89.9,4.94,2.71,0.00883,101120.37,89
"2019-08-01 12:00:00",6,289.5,362,231,2.3e-05,76.6,8.059999,3.87,0.0088,101122.305,85
"2019-08-01 18:00:00",6,288.9,355,360,1.8e-05,74,8.34,2.09,0.008169999,101028.5,85
"2019-08-02 00:00:00",6,286.6,313,53,1e-06,86,7.23,-0.099999994,0.00823,100842.31,24
"2019-08-02 06:00:00",6,287,341,2,6.1e-05,89.9,7.47,-0.66999996,0.00885,100612.89,70
"2019-08-02 12:00:00",6,289,374,76,0.000195,89.3,8.07,1.5699999,0.010009999,100646.35,98
"2019-08-02 18:00:00",6,288.80002,380,125,0.000219,93.700005,4.91,0.37,0.01041,100381.06,97
"2019-08-03 00:00:00",6,288.2,372,5,0.000465,93.200005,6.0099998,-1.4499999,0.00991,100240.95,94
"2019-08-03 06:00:00",6,287.30002,344,3,3.6e-05,96.200005,3.37,0.85999995,0.00971,99977.33,56
"2019-08-03 12:00:00",6,289.5,355,297,0.000107,79.4,-3.51,3.72,0.0092,100387.6,57
"2019-08-03 18:00:00",6,288,338,492,1.8e-05,71.5,-2.4099998,5.3599997,0.0074799997,100500.18,45
"2019-08-04 00:00:00",6,285,297,52,1e-06,84.4,1.3,3.76,0.00727,100757.04,7
"2019-08-04 06:00:00",6,285.4,295,5,1e-06,87.1,1.42,4.31,0.00771,100844.305,4
"2019-08-04 12:00:00",6,289.2,316,419,4.7e-05,75.200005,1.5,6.45,0.00852,100885.1,26
"2019-08-04 18:00:00",6,288.80002,318,598,5.5e-05,74.9,-2.4199998,5.7,0.00825,101265.15,19
"2019-07-19 18:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,92.5,-7.47,-1.38,0.00918,99471.63,9.999e+20
"2019-07-20 00:00:00",7,286.6,364,8,0.000234,85.6,-6.93,3.52,0.00828,99807.766,100
"2019-07-20 06:00:00",7,286.4,303,11,0,84.8,-2.25,4.25,0.00806,100034.85,20
"2019-07-20 12:00:00",7,288.4,316,461,1e-05,79.4,1.9499999,6.5899997,0.00857,100387.055,28
"2019-07-20 18:00:00",7,288.2,325,585,1.3e-05,83.4,2.5,6.08,0.00885,100609.3,31
"2019-07-21 00:00:00",7,287.1,327,65,6e-06,90.1,4.04,4.2599998,0.008909999,100835.14,36
"2019-07-21 06:00:00",7,287.4,333,8,2.9e-05,90.3,6.08,4.11,0.00911,100857.33,64
"2019-07-21 12:00:00",7,289.5,360,209,0.000195,84.200005,11.9,2.56,0.0097199995,100717.54,93
"2019-07-21 18:00:00",7,289.9,378,129,0.000953,92.9,11.429999,8.75,0.01105,100296.08,99
"2019-07-22 00:00:00",7,290,389,11,0.000631,92.6,12.28,8.309999,0.01107,100325.37,97
"2019-07-22 06:00:00",7,289.80002,388,2,6.5e-05,90.8,11.7699995,6.95,0.01067,100406.87,90
"2019-07-22 12:00:00",7,290,386,176,2e-05,87.5,13.53,4.38,0.01047,100601.7,94
"2019-07-22 18:00:00",7,290.30002,378,433,1.9e-05,88.4,12.059999,2.61,0.01077,100509.805,71
"2019-07-23 00:00:00",7,289.80002,392,11,0.000103,93.200005,9.4,0.84999996,0.01098,100567,92
"2019-07-23 06:00:00",7,289.7,391,2,5.8e-05,93,8.04,-2.3999999,0.010919999,100339.4,90
"2019-07-23 12:00:00",7,289.6,387,65,0.000563,95.5,4.41,2.21,0.01115,100295.86,96
"2019-07-23 18:00:00",7,289.6,364,274,5.2e-05,87.4,5.1099997,3.12,0.01017,100308.14,78
"2019-07-24 00:00:00",7,287.9,319,65,0,94.6,6.48,1.12,0.00986,100439.586,8
"2019-07-24 06:00:00",7,288.2,355,3,9e-06,93,4.62,0.19,0.009889999,100382.83,69
"2019-07-24 12:00:00",7,289.80002,373,265,1.4e-05,83.4,3.04,-1.14,0.00986,100232.35,98
"2019-07-24 18:00:00",7,288.80002,362,239,0.000268,89.3,-1.5699999,-0.55,0.0099,99851.08,93
"2019-07-25 00:00:00",7,287.7,357,16,0.000108,93.9,-6.45,-1.56,0.0098,99464.56,83
"2019-07-25 06:00:00",7,287.7,375,1,0.000374,94.8,-7.5899997,3.24,0.00991,99184.45,98
"2019-07-25 12:00:00",7,287.80002,373,136,0.000196,88.4,-3.3,10.719999,0.009219999,99626.7,93
"2019-07-25 18:00:00",7,287.9,330,570,1.1e-05,79.200005,2.99,8.72,0.00826,100213.04,72
"2019-07-26 00:00:00",7,287.2,321,50,1e-06,86.5,5.49,2.76,0.00865,100395.58,85
"2019-07-26 06:00:00",7,287,318,7,7.4999996e-05,87.3,2.48,3.82,0.00858,100503.15,65
"2019-07-26 12:00:00",7,288.80002,324,468,7.1e-05,77.3,5.6299996,5.49,0.0084999995,100525.14,57
"2019-07-26 18:00:00",7,288.5,326,608,2.6e-05,79.6,10.04,3.03,0.00864,100253.25,47
"2019-07-27 00:00:00",7,288.1,347,38,2.9e-05,88.6,8.54,1.8199999,0.009459999,99819.336,84
"2019-07-27 06:00:00",7,287.4,333,7,2.4e-05,83.9,9.41,3.1999998,0.0084999995,99655.2,38
"2019-07-27 12:00:00",7,289.1,325,463,8.7e-05,80.5,10.9,5.6299996,0.00912,99503.8,37
"2019-07-27 18:00:00",7,288.30002,340,527,0.000138,83.8,5.1,9.55,0.009029999,99576.68,53
"2019-07-28 00:00:00",7,286.80002,348,44,4.1e-05,89.8,1.79,7.6299996,0.00877,99615.25,63
"2019-07-28 06:00:00",7,286.7,334,6,5e-05,88.200005,1.03,8.41,0.00852,99899.51,61
"2019-07-28 12:00:00",7,289.30002,318,483,0.000131,79.6,-2.82,10.67,0.009099999,100340.805,27
"2019-07-28 18:00:00",7,288.4,336,532,5.1e-05,74,-2.35,9.08,0.007929999,100826.79,43
"2019-07-29 00:00:00",7,285.7,318,38,3e-06,85.200005,-1.56,6.94,0.00764,101193.53,29
"2019-07-29 06:00:00",7,285.5,308,7,2e-06,80.1,-0.95,6.2799997,0.00707,101487.74,41
"2019-07-29 12:00:00",7,287.5,338,222,1.2e-05,68.5,0.12,7.18,0.00689,101669.71,68
"2019-07-29 18:00:00",7,288.1,345,360,1.2e-05,71.4,2.2,5.4,0.0074299998,101702.07,69
"2019-07-30 00:00:00",7,285.9,337,49,1e-05,85.200005,6.3799996,0.39,0.00775,101485.37,65
"2019-07-30 06:00:00",7,286.80002,359,0,0.000175,93.200005,6.29,-0.35999998,0.009,100802.06,92
"2019-07-30 12:00:00",7,289.2,367,158,0.000282,88.9,5.58,2.01,0.01007,100444.945,90
"2019-07-30 18:00:00",7,288.1,346,295,0.00025,75.6,4.0699997,8.95,0.00799,100168.64,57
"2019-07-31 00:00:00",7,285,295,60,3.6e-05,78.700005,4.17,7.48,0.00682,100043.63,9
"2019-07-31 06:00:00",7,285.5,288,7,1.2e-05,80.5,0.42,8.12,0.0072,100159.62,7
"2019-07-31 12:00:00",7,289.2,298,509,2.1e-05,70.3,-0.11,8.17,0.00801,100174.26,4
"2019-07-31 18:00:00",7,288.30002,315,623,4.2e-05,77.1,-5.06,9.19,0.00825,100451.46,45
"2019-08-01 00:00:00",7,286.30002,343,41,1.6e-05,82.5,-5.5,6.73,0.00774,100694.48,64
"2019-08-01 06:00:00",7,285.9,352,1,7e-06,77.4,-4.89,5.74,0.00707,101012.41,89
"2019-08-01 12:00:00",7,287.2,355,157,1.3e-05,72.200005,-4.85,4.93,0.00716,101231.164,94
"2019-08-01 18:00:00",7,287.7,322,550,1.3e-05,70,-2.4099998,5.19,0.00714,101289.07,34
"2019-08-02 00:00:00",7,285.7,334,39,3e-06,78.6,2.37,2.02,0.00703,101339.1,58
"2019-08-02 06:00:00",7,285.9,346,2,6e-06,83.1,6.02,1.1999999,0.00758,101035.51,79
"2019-08-02 12:00:00",7,288.1,365,111,2.3e-05,80.9,8.72,1.05,0.008479999,101002.49,92
"2019-08-02 18:00:00",7,288.1,366,194,0.000169,84.4,10.0199995,1.26,0.00893,100599.01,94
"2019-08-03 00:00:00",7,287,364,12,0.000378,90.9,7.17,-1.04,0.008959999,100408.02,95
"2019-08-03 06:00:00",7,286.9,370,0,0.000484,93.8,2.62,1.8399999,0.0091699995,99961.79,100
"2019-08-03 12:00:00",7,289.5,341,345,2.8e-05,72,3.1599998,6.08,0.00832,100138.016,61
"2019-08-03 18:00:00",7,288.9,312,640,6e-05,74,3.57,6.21,0.00827,100003.945,10
"2019-08-04 00:00:00",7,285.80002,315,48,3.4e-05,89.700005,4.14,-0.03,0.00821,99785.06,40
"2019-08-04 06:00:00",7,285.9,351,1,0.000517,93,0.11,2.07,0.00863,99313,86
"2019-08-04 12:00:00",7,288.5,316,450,3.5e-05,70.700005,-3.1899998,7.5899997,0.00777,99215.1,33
"2019-08-04 18:00:00",7,288,316,574,1.6e-05,72.9,-2.96,6.15,0.00775,99294.87,26
"2019-07-19 18:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-7.8799996,-0.16,0.00928,99350.06,9.999e+20
"2019-07-20 00:00:00",8,286.7,363,3,0.000247,83.8,-6.22,4.24,0.00814,99781.65,95
"2019-07-20 06:00:00",8,286.7,301,11,0,84.700005,-1.79,5.73,0.0082,100021.91,7
"2019-07-20 12:00:00",8,288.80002,309,512,7e-06,79.200005,2.6799998,7.0099998,0.00875,100373.266,9
"2019-07-20 18:00:00",8,288.30002,331,563,1.7e-05,85.5,3.22,6.17,0.009149999,100613.88,37
"2019-07-21 00:00:00",8,287.2,335,35,1e-05,92,5.17,4.17,0.00913,100780.46,60
"2019-07-21 06:00:00",8,288.2,360,2,0.000136,92.9,8.65,2.62,0.0098399995,100621.016,86
"2019-07-21 12:00:00",8,289.6,376,109,0.00037,89.6,12.929999,2.18,0.0105,100370.51,96
"2019-07-21 18:00:00",8,289.4,383,103,0.00056,94.6,7,7.17,0.01093,100323.33,100
"2019-07-22 00:00:00",8,289.7,385,19,0.000204,94.4,8.139999,6.8199997,0.011039999,100468.484,99
"2019-07-22 06:00:00",8,289.7,390,3,3.1e-05,91.8,11.23,5.4,0.01074,100495.96,94
"2019-07-22 12:00:00",8,290.1,386,193,2e-05,87.3,12.889999,4.7999997,0.01048,100684.06,93
"2019-07-22 18:00:00",8,290.9,343,555,3e-06,84.200005,11.62,1.88,0.0106,100615.52,37
"2019-07-23 00:00:00",8,289.7,363,67,9e-06,90.6,9.57,-0.13,0.010559999,100605.13,53
"2019-07-23 06:00:00",8,288.80002,364,8,9e-06,91.8,7.58,-3.84,0.010199999,100341.69,70
"2019-07-23 12:00:00",8,290.6,373,177,0.000316,86.6,9.65,0.22,0.01074,100201.555,83
"2019-07-23 18:00:00",8,290.1,377,185,0.00032,91.4,5.73,2.6799998,0.01098,100111.12,86
"2019-07-24 00:00:00",8,287.9,325,67,0,94,5.17,1.04,0.0098399995,100231.164,36
"2019-07-24 06:00:00",8,288.1,357,4,4e-06,93.700005,4.02,-0.24,0.0099599995,100086.42,97
"2019-07-24 12:00:00",8,289.5,360,197,2e-04,83.1,3.4199998,-1.12,0.00967,99947.375,95
"2019-07-24 18:00:00",8,288.4,361,303,0.000278,91.8,-3.4399998,0.14,0.0099599995,99537.78,82
"2019-07-25 00:00:00",8,287.9,367,8,0.000318,94.700005,-3.29,2.79,0.00997,99214.47,99
"2019-07-25 06:00:00",8,287.30002,360,4,0.000152,88.1,-2.22,11.34,0.00893,99277.65,98
"2019-07-25 12:00:00",8,288.6,329,460,1.1e-05,75.9,3.99,8.809999,0.00833,99765.87,48
"2019-07-25 18:00:00",8,288.30002,305,681,5.8999998e-05,79.5,6.66,5.83,0.008549999,99777.516,5
"2019-07-26 00:00:00",8,287,309,62,5e-05,85.5,7.64,3.3,0.0084999995,99804.02,32
"2019-07-26 06:00:00",8,287.2,309,8,0.000186,84.8,7.89,4.64,0.00852,99714.19,41
"2019-07-26 12:00:00",8,288.5,326,425,0.00014,83.8,5.65,9.429999,0.00918,99768.89,40
"2019-07-26 18:00:00",8,287.9,317,633,6.5e-05,78.9,-0.65999997,9.28,0.00826,100203.79,16
"2019-07-27 00:00:00",8,286.80002,305,63,9e-06,84.8,2.83,4.5,0.008239999,100447.766,13
"2019-07-27 06:00:00",8,287.2,338,4,3.9e-05,83.5,1.18,8.87,0.0083,100674.69,79
"2019-07-27 12:00:00",8,288.5,324,451,2e-05,73.5,2.9399998,7.8199997,0.0079499995,100853.266,37
"2019-07-27 18:00:00",8,288.1,318,623,2.9e-05,75.5,2.3899999,7.22,0.00794,100978.74,27
"2019-07-28 00:00:00",8,284.80002,297,64,3e-06,85.6,1.14,3.86,0.00726,100775.984,3
"2019-07-28 06:00:00",8,285,292,8,1e-06,86.200005,2.57,2.3799999,0.0074199997,100832.01,3
"2019-07-28 12:00:00",8,288.9,320,397,2e-05,73,3.33,4.33,0.00806,100899.586,32
"2019-07-28 18:00:00",8,287.80002,350,390,2.5e-05,76.700005,2.48,4.0699997,0.007929999,100769.805,69
"2019-07-29 00:00:00",8,285.7,320,43,8e-06,88.4,3.3999999,1.9399999,0.00796,100856.27,36
"2019-07-29 06:00:00",8,286.30002,355,2,5.7e-05,91.5,3.26,3.55,0.00863,100478.74,94
"2019-07-29 12:00:00",8,290,329,455,3e-05,72.4,1.29,8.15,0.008599999,100823.95,40
"2019-07-29 18:00:00",8,288.75998,318,645,3.4e-05,75.5,3.3899999,8.19,0.0083099995,100662.54,30
"2019-07-30 00:00:00",8,287.53,342,45,3.2e-05,88,8.34,6.33,0.00895,100618.055,73
"2019-07-30 06:00:00",8,288.5,374,2,9.5e-05,91.5,7.52,7.45,0.00995,100300.35,90
"2019-07-30 12:00:00",8,289.1,371,177,5.8e-05,84.3,6.5699997,7.99,0.00954,100415.44,88
"2019-07-30 18:00:00",8,289.4,370,291,2e-05,85.4,9.65,5.7599998,0.00981,100229.836,83
