"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 18:00:00",4,289,315,641,0,57.3,2.61,0.19999999,0.00636,101104.34,48
"2019-06-21 00:00:00",4,284.7,298,77,0,82.3,3.58,-1.27,0.0069,101074.12,42
"2019-06-21 06:00:00",4,286.1,337,12,2.9e-05,90.6,4.94,-3.23,0.0084,100710.37,78
"2019-06-21 12:00:00",4,288.2,370,93,0.000272,91.700005,7.8199997,0.37,0.009769999,100502.29,98
"2019-06-21 18:00:00",4,288.1,374,108,0.000359,93.700005,4.75,1.14,0.0099,100371.875,97
"2019-06-22 00:00:00",4,285.9,341,32,1.9e-05,96,4.5299997,0.95,0.00877,100461.336,55
"2019-06-22 06:00:00",4,285.7,300,20,0,95.700005,4.52,0.34,0.0086199995,100297.08,16
"2019-06-22 12:00:00",4,287.9,342,302,3.5e-05,82.5,6.7799997,2.58,0.00863,100315.82,62
"2019-06-22 18:00:00",4,288.4,342,408,4.1e-05,78.8,6.1,4.0099998,0.00849,100286.016,69
"2019-06-23 00:00:00",4,285.1,332,56,1.7e-05,93.9,3.8799999,0.84,0.00815,100257.94,63
"2019-06-23 06:00:00",4,285.4,337,9,1.9e-05,92.200005,3.22,1.03,0.0081899995,100142.17,78
"2019-06-23 12:00:00",4,288.4,335,376,6.9e-05,79.3,-0.42,6.89,0.008549999,100371.31,75
"2019-06-23 18:00:00",4,286.7,320,634,3.1e-05,79.8,-0.78,7.02,0.0077199996,100439.27,31
"2019-06-24 00:00:00",4,284.9,319,73,1.4e-05,88.8,0.28,5.0099998,0.00762,100639.54,41
"2019-06-24 06:00:00",4,285.1,338,15,1e-05,88,-0.06,5.3399997,0.00762,100557.54,67
"2019-06-24 12:00:00",4,287.2,337,294,2.7e-05,75.8,1.65,4.38,0.0075499997,100740.51,82
"2019-06-08 12:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,80.1,-2.36,7.17,0.00696,100738.33,9.999e+20
"2019-06-08 18:00:00",5,285,295,681,5e-05,78.8,-2,8.42,0.00678,100839.336,59
"2019-06-09 00:00:00",5,283.30002,296,68,3.8e-05,81.700005,-0.12,7.1099997,0.00628,101001.58,58
"2019-06-09 06:00:00",5,283.5,281,20,1e-05,75.4,1.66,7.73,0.00586,101002.98,16
"2019-06-09 12:00:00",5,284.9,276,590,2.4e-05,69.700005,1.35,8.71,0.00594,101094.875,4
"2019-06-09 18:00:00",5,284.7,278,725,1.3e-05,66.6,-0.81,6.93,0.00562,101144.1,3
"2019-06-10 00:00:00",5,282.80002,271,81,1e-06,69.700005,-0.29,4.81,0.00515,101321.375,2
"2019-06-10 06:00:00",5,283.9,285,20,2e-06,80,-1.68,5.21,0.00635,101324.836,23
"2019-06-10 12:00:00",5,285.4,309,498,5.2e-05,76,-8.8,0.79999995,0.00664,101513.21,48
"2019-06-10 18:00:00",5,284.9,298,669,9e-06,73.5,-8.42,0.83,0.00622,101677.164,20
"2019-06-11 00:00:00",5,283.5,282,77,3e-06,82.700005,-6.6299996,-1.63,0.00635,101892.695,7
"2019-06-11 06:00:00",5,283.80002,288,17,1e-06,81.4,-7.04,-2,0.0064,101947.74,22
"2019-06-11 12:00:00",5,285.1,312,478,5e-06,75.1,-8.7699995,-2.6599998,0.00642,102028.19,43
"2019-06-11 18:00:00",5,284.9,349,348,7e-06,77.1,-10.45,-4.5099998,0.00649,101999.49,89
"2019-06-12 00:00:00",5,283.9,311,39,2e-06,85.8,-8.36,-3.12,0.00678,101999.77,46
"2019-06-12 06:00:00",5,284.7,296,19,0,87.9,-7.2599998,-3.1699998,0.00734,101856.64,34
"2019-06-12 12:00:00",5,286.5,297,573,0,76.200005,-10.24,-3.75,0.00716,101689.23,24
"2019-06-12 18:00:00",5,284.2,301,671,4e-06,76.4,-11.61,-3.27,0.00621,101417.4,28
"2019-06-13 00:00:00",5,283,340,19,1.7e-05,77.4,-10.26,-1.8499999,0.00582,101026.055,93
"2019-06-13 06:00:00",5,283.1,344,6,2.6e-05,75.8,-11.219999,-1.3199999,0.00574,100595,98
"2019-06-13 12:00:00",5,283.80002,344,117,3.1e-05,76.4,-11.66,0.93,0.00609,100381.48,99
"2019-06-13 18:00:00",5,284.2,348,207,2.7e-05,83.5,-9.86,5.72,0.00688,100082.2,97
"2019-06-14 00:00:00",5,285.1,350,7,5.6e-05,88.5,-7.0499997,0.24,0.0077299997,100069.93,88
"2019-06-14 06:00:00",5,285.1,318,17,1.5e-05,87.1,-7,-2.4099998,0.0075899996,100004.14,45
"2019-06-14 12:00:00",5,286.80002,314,494,1.4e-05,81.4,-7.22,-1.56,0.0079499995,100049.766,31
"2019-06-14 18:00:00",5,286.5,310,643,3e-05,82.3,-7.77,-0.049999997,0.00787,99890.87,22
"2019-06-15 00:00:00",5,284.6,291,80,1e-06,88.3,-5.29,1.1899999,0.0074299998,99842.555,4
"2019-06-15 06:00:00",5,285.30002,290,20,0,86.5,-2.9199998,2.72,0.0076599997,99731.57,13
"2019-06-15 12:00:00",5,287,319,480,4.4e-05,80.8,-2.19,3.1699998,0.00802,99815.12,59
"2019-06-15 18:00:00",5,286.9,313,668,1.6e-05,83.6,-0.57,3.46,0.00822,99952.06,53
"2019-06-16 00:00:00",5,285.2,308,79,1e-06,91.6,3.5,1.81,0.00804,100079.15,16
"2019-06-16 06:00:00",5,285.5,348,6,3e-05,91.3,2.1699998,-0.08,0.00815,100190.016,78
"2019-06-16 12:00:00",5,287.5,335,405,0.00013,83,3.1,2.73,0.00841,100333.37,60
"2019-06-16 18:00:00",5,288.9,320,683,0.00011,74.700005,-0.22999999,2.1499999,0.00832,100237.49,21
"2019-06-17 00:00:00",5,283.80002,308,80,9e-06,95.3,-0.48,0.88,0.00758,100472.266,13
"2019-06-17 06:00:00",5,285.5,345,9,1e-05,92.3,0.16,-0.19,0.00822,100456.44,71
"2019-06-17 12:00:00",5,288.80002,343,434,2.3e-05,73.700005,0.32999998,-0.35999998,0.00814,100246.664,48
"2019-06-17 18:00:00",5,287.30002,352,391,0.000189,87.1,-0.84,-1.8,0.008789999,100019.88,66
"2019-06-18 00:00:00",5,285.5,360,14,0.000469,94.6,-1.77,-3.08,0.00851,99741.74,96
"2019-06-18 06:00:00",5,284.6,359,3,0.000364,94.700005,-2.52,-3.6,0.00803,99450.62,95
"2019-06-18 12:00:00",5,288.6,361,162,0.000128,82.8,1.3299999,-1.8,0.00916,99351.96,94
"2019-06-18 18:00:00",5,288,363,301,0.000508,91.9,0.099999994,-3.1899998,0.00985,99013.25,89
"2019-06-19 00:00:00",5,286.6,360,14,0.000292,94.9,4.62,-1.9399999,0.00926,98941.44,87
"2019-06-19 06:00:00",5,286.30002,362,4,3e-05,95.1,4.17,-1.01,0.009099999,98888.1,90
"2019-06-19 12:00:00",5,289.30002,342,404,3e-05,76.700005,5.2,0.61,0.00887,99157.555,55
"2019-06-19 18:00:00",5,288.4,347,526,0.000108,80.1,2.22,1.1899999,0.0087399995,99107.24,51
"2019-06-20 00:00:00",5,285.80002,346,47,4.9e-05,94.4,-1.35,1.3299999,0.008669999,99432.79,73
"2019-06-20 06:00:00",5,285.80002,349,6,1e-05,93.9,-2.37,4.19,0.00865,99541.54,80
"2019-06-20 12:00:00",5,285.9,363,140,3.9e-05,84.5,-6.74,3.8899999,0.0077799996,100210.375,92
"2019-06-20 18:00:00",5,285.1,348,283,2.4e-05,80.200005,-4.38,5.04,0.00695,100516.74,84
"2019-06-21 00:00:00",5,282.7,298,71,6e-06,81.6,-1.6999999,1.04,0.0060199997,100892.7,56
"2019-06-21 06:00:00",5,283.30002,329,8,5e-06,77.5,0.099999994,-0.76,0.00593,100894.586,78
"2019-06-21 12:00:00",5,286.30002,329,369,1.5e-05,65.200005,0.39,-3.97,0.00611,100902.1,78
"2019-06-21 18:00:00",5,287.4,331,422,1.2e-05,69.8,-0.53,-6.5899997,0.0070399996,100536.02,74
"2019-06-22 00:00:00",5,284.9,345,47,9e-06,85.5,0.19,-7.54,0.0073499996,100390.664,99
"2019-06-22 06:00:00",5,283.1,323,10,3.7e-05,88.200005,-2.49,-6.33,0.00673,100251.305,98
"2019-06-22 12:00:00",5,285.7,334,253,0.000111,82.1,-5.65,-6.3599997,0.0074299998,100217.484,94
"2019-06-22 18:00:00",5,287.4,332,478,3.4e-05,78,-7.17,-3.8,0.00789,100375.63,76
"2019-06-23 00:00:00",5,284.2,310,70,2e-06,92.700005,-4.8399997,-1.4499999,0.0075499997,100662.49,33
"2019-06-23 06:00:00",5,284.5,323,14,3e-06,88.4,-4.6,-0.45999998,0.0073599997,100793.44,53
"2019-06-23 12:00:00",5,288.1,316,503,1e-05,66.200005,-4.95,1.5799999,0.0069399998,101205.31,43
"2019-06-23 18:00:00",5,286.6,300,693,1e-06,68,-3.48,4.31,0.00647,101242.86,30
"2019-06-24 00:00:00",5,283.9,302,76,6e-06,86.8,0.97999996,5.24,0.00688,101493.63,48
"2019-06-24 06:00:00",5,285.1,336,12,6e-06,86.6,-0.83,5.91,0.0074299998,101373.86,76
"2019-06-24 12:00:00",5,287.9,333,370,9e-06,73.200005,-0.7,6.0299997,0.00751,101610.36,74
"2019-06-08 12:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.4699999,8.059999,0.0069799996,100750.055,9.999e+20
"2019-06-08 18:00:00",6,285.1,295,685,5.2e-05,77.8,-1.5799999,9,0.00671,100872.13,41
"2019-06-09 00:00:00",6,283.7,284,73,2e-05,81.700005,1.62,8.9,0.0064399997,100998.12,34
"2019-06-09 06:00:00",6,283.7,292,17,3.3e-05,78.6,-0.68,7.69,0.0061999997,101042.53,26
"2019-06-09 12:00:00",6,285.2,286,574,2.1e-05,65,0.57,6.6299996,0.0056399996,101194.484,16
"2019-06-09 18:00:00",6,284.9,275,732,4e-06,63.5,-1.35,4.98,0.00539,101272.64,2
"2019-06-10 00:00:00",6,282.30002,270,82,0,70.200005,-0.42999998,2.26,0.00499,101473.19,1
"2019-06-10 06:00:00",6,283.7,269,21,0,71.3,-0.69,2.6499999,0.00557,101584.305,1
"2019-06-10 12:00:00",6,285.9,285,580,1e-05,75.700005,-4.87,2.47,0.00685,101739.48,12
"2019-06-10 18:00:00",6,285.1,302,648,2.1e-05,74.8,-7.8999996,-0.69,0.0063899998,101880.52,34
"2019-06-11 00:00:00",6,283.30002,282,78,0,80.4,-5.19,-1.4599999,0.0060699997,102067.99,6
"2019-06-11 06:00:00",6,283.7,278,20,0,81.1,-6.1299996,-2.22,0.0063099996,102069.69,3
"2019-06-11 12:00:00",6,286.2,301,543,1e-06,74,-8.3,-3.04,0.00679,102103.15,28
"2019-06-11 18:00:00",6,285.9,320,607,2e-06,77.5,-9.809999,-3.46,0.00696,102077.23,45
"2019-06-12 00:00:00",6,284.1,289,81,1e-06,84.1,-8.59,-3.3799999,0.00673,102093.836,43
"2019-06-12 06:00:00",6,284.1,311,11,6e-06,81.700005,-7.58,-4.97,0.0065599997,101966.72,80
"2019-06-12 12:00:00",6,284.1,331,333,1.2e-05,73.6,-11.71,-4.5899997,0.00592,101806.984,80
"2019-06-12 18:00:00",6,284.1,331,445,4e-06,75.3,-11.469999,-3.29,0.00604,101480.21,80
"2019-06-13 00:00:00",6,283.30002,344,27,1.6e-05,78,-10.7699995,-2.4099998,0.0059599997,101205.65,97
"2019-06-13 06:00:00",6,283,344,8,1.6e-05,75.700005,-10.32,-0.64,0.00568,100851.086,96
"2019-06-13 12:00:00",6,284.2,317,392,1.3e-05,68.9,-10.69,0.02,0.00561,100632.516,72
"2019-06-13 18:00:00",6,284,320,483,3.5e-05,71.700005,-9.25,1.6999999,0.0058,100495.78,73
"2019-06-14 00:00:00",6,283.2,315,47,2.5e-05,76.1,-6.1,2.34,0.00581,100339.75,77
"2019-06-14 06:00:00",6,283.4,315,14,2.3e-05,81.1,-4.96,5.44,0.00634,100113.586,82
"2019-06-14 12:00:00",6,285,336,317,3.1e-05,80.700005,-4.19,6.3799996,0.0069799996,100143.586,86
"2019-06-14 18:00:00",6,285.30002,328,561,2.6e-05,80.200005,-2.81,6.6499996,0.00709,100289.64,75
"2019-06-15 00:00:00",6,284.4,332,56,1.3e-05,84.6,-1.22,7.64,0.00702,100414.45,74
"2019-06-15 06:00:00",6,284.6,321,8,2.3e-05,84.6,0.57,8.47,0.0071199997,100515.68,61
"2019-06-15 12:00:00",6,285.30002,350,192,9.8e-05,86.9,1.02,8.929999,0.0076499996,100610.65,87
"2019-06-15 18:00:00",6,285.4,358,195,0.000103,89.200005,-1.9599999,5.35,0.00785,100829.06,93
"2019-06-16 00:00:00",6,284.5,318,32,4e-05,89.1,-2.69,2.3899999,0.0073599997,100982.12,45
"2019-06-16 06:00:00",6,284.80002,291,20,3e-06,85.5,-3.1699998,2.48,0.0072399997,101073.766,7
"2019-06-16 12:00:00",6,286.9,291,584,3e-06,74,-3.25,5.41,0.00714,101232.664,4
"2019-06-16 18:00:00",6,286.30002,334,531,2e-05,74.700005,-4.18,1.76,0.00697,100946.23,57
"2019-06-17 00:00:00",6,283.1,344,44,5e-06,75.8,-2.77,0.88,0.00574,101017.31,85
"2019-06-17 06:00:00",6,282.9,341,5,5e-06,75.200005,-1.99,0.74,0.0056399996,100887.195,93
"2019-06-17 12:00:00",6,285.1,340,249,1.1e-05,66.4,-2.49,1.61,0.00574,100863.7,96
"2019-06-17 18:00:00",6,285.4,329,485,1e-05,66.700005,-3.37,0.56,0.0058899997,100717.73,75
"2019-06-18 00:00:00",6,280.80002,292,60,1e-06,81.6,-2.26,-0.58,0.0052799997,100731.42,27
"2019-06-18 06:00:00",6,282.80002,270,22,0,79.3,-1.8299999,-0.53999996,0.0058999998,100676.54,5
"2019-06-18 12:00:00",6,286.30002,287,551,9e-06,60.600002,-3.4499998,0.17999999,0.00567,100755.52,22
"2019-06-18 18:00:00",6,285.6,302,653,1.2e-05,64.3,-5.52,-2.25,0.00573,100697.15,28
"2019-06-19 00:00:00",6,280.7,273,77,0,77.4,-2.85,-2.9399998,0.00499,100666.95,7
"2019-06-19 06:00:00",6,281.4,265,19,0,76.4,-1.48,-3.28,0.00514,100739.375,41
"2019-06-19 12:00:00",6,286.80002,294,493,0,61.7,-1.5,-5.3599997,0.00598,100598.99,80
"2019-06-19 18:00:00",6,286.4,331,480,3.9e-05,74.8,-1.5899999,-4.75,0.00707,100571.125,90
"2019-06-20 00:00:00",6,283.6,331,43,7.2e-05,90.6,-1.17,-4.14,0.0071099997,100643.29,89
"2019-06-20 06:00:00",6,282.5,344,3,0.000289,92,-0.66999996,-4.0099998,0.00673,100567.945,91
"2019-06-20 12:00:00",6,285.7,344,202,0.000225,88,1.3299999,-2.74,0.00794,100560.266,92
"2019-06-20 18:00:00",6,287.5,358,219,0.000198,85.4,-0.91999996,-1.4399999,0.00863,100704.45,89
"2019-06-21 00:00:00",6,283.87,330,53,1.8e-05,93.6,-0.12,-1.13,0.0074699996,100811.805,72
"2019-06-21 06:00:00",6,285.5,353,5,7.1e-05,93.9,0.95,-1.73,0.00832,100910.49,97
"2019-06-21 12:00:00",6,289.5,354,246,3.5e-05,78.8,2.76,-1.17,0.00907,100854.78,89
"2019-06-21 18:00:00",6,290.4,347,552,0.000154,76.6,1.23,0.08,0.009339999,100892.68,55
"2019-06-22 00:00:00",6,287.35,342,77,4.2e-05,91.700005,2.24,-2.06,0.009219999,100702.15,44
"2019-06-22 06:00:00",6,286.30002,346,10,8e-06,92.1,3.72,-5.0099998,0.00866,100367.31,63
"2019-06-22 12:00:00",6,289,364,173,6.2e-05,89,7.95,-4.11,0.01002,100058.414,94
"2019-06-22 18:00:00",6,288.5,360,294,5.5e-05,81.5,9.94,2.23,0.00889,99921.46,74
"2019-06-23 00:00:00",6,285.5,334,61,7e-06,84,8.16,0.53999996,0.0075399997,99860.62,67
"2019-06-23 06:00:00",6,285.2,349,9,1.7e-05,83.4,8.63,0.26999998,0.00734,99848.695,86
"2019-06-23 12:00:00",6,287,342,290,3.6e-05,74.700005,10.69,5.6,0.0074,99895.055,73
"2019-06-23 18:00:00",6,286.5,338,423,4.7e-05,72.6,8.33,6.33,0.0069399998,99961.92,69
"2019-06-24 00:00:00",6,283.94,307,54,1e-05,82.3,6.16,2.46,0.00664,100060.61,37
"2019-06-24 06:00:00",6,284.2,293,12,8e-06,86.8,4.72,-1.3199999,0.0071099997,100104.23,22
"2019-06-24 12:00:00",6,288,337,349,6.5e-05,75.5,6.14,-1.53,0.00797,99803.695,89
"2019-06-08 12:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,79.6,-1.3299999,7.7799997,0.00678,100862.65,9.999e+20
"2019-06-08 18:00:00",7,284.6,293,683,5.5e-05,79.700005,-0.04,9.38,0.00666,100918.76,54
"2019-06-09 00:00:00",7,283.7,323,57,5e-05,81.5,1.42,8.71,0.00641,101026.19,87
"2019-06-09 06:00:00",7,283.6,313,19,1.7e-05,79.4,3.87,9.0199995,0.00623,100983.94,57
"2019-06-09 12:00:00",7,284.7,319,427,9.1e-05,81.9,2.6799998,7.4199996,0.0068599996,101038.71,52
"2019-06-09 18:00:00",7,284.2,333,400,0.00017099999,81.6,-0.62,8.84,0.0066299997,101129.09,71
"2019-06-10 00:00:00",7,283.6,307,50,1.2e-05,86.5,1.9,5.12,0.00677,101233.54,53
"2019-06-10 06:00:00",7,284.30002,289,20,7e-06,84.9,-2.33,-0.03,0.0069199996,101317.445,11
"2019-06-10 12:00:00",7,286.5,295,554,1.5e-05,77.9,-7.0899997,-0.87,0.00733,101563.23,10
"2019-06-10 18:00:00",7,285.1,303,677,1.7e-05,77,-9.71,-0.56,0.0066199997,101778.75,41
"2019-06-11 00:00:00",7,283.4,295,58,1e-06,81.700005,-6.44,-1.62,0.00624,101928.29,45
"2019-06-11 06:00:00",7,284,281,21,0,84.3,-7.25,-1.8499999,0.0066799996,101932.89,9
"2019-06-11 12:00:00",7,285.6,340,297,1e-05,82.200005,-8.809999,-1.8,0.0072999997,101991.68,76
"2019-06-11 18:00:00",7,285.9,309,622,2e-06,75.8,-10.67,-3.9599998,0.00683,101886.78,32
"2019-06-12 00:00:00",7,285,310,73,9e-06,84.9,-7.9199996,-5.1,0.00722,101858.52,64
"2019-06-12 06:00:00",7,285,307,15,1e-06,82.1,-9.07,-4.85,0.0069799996,101677.336,58
"2019-06-12 12:00:00",7,286.2,295,553,0,77,-11.5,-3,0.00709,101478.266,70
"2019-06-12 18:00:00",7,284.80002,300,691,1e-06,77.8,-12.79,-3.4299998,0.00659,101043.93,37
"2019-06-13 00:00:00",7,283.2,314,72,6e-06,80.4,-12.21,-3.6699998,0.00615,100825.016,58
"2019-06-13 06:00:00",7,283,337,5,1.6e-05,79,-12.33,-3.25,0.0059599997,100579.45,90
"2019-06-13 12:00:00",7,283.9,342,199,1.8e-05,74.200005,-11.86,-1.99,0.00592,100512.95,95
"2019-06-13 18:00:00",7,283.6,343,290,1.2e-05,74.4,-9.51,0.68,0.00587,100421.72,95
"2019-06-14 00:00:00",7,283.1,344,23,1.7e-05,74.6,-5.95,1.05,0.00567,100411.46,98
"2019-06-14 06:00:00",7,282.9,339,6,1.7e-05,72.700005,-3.26,1.05,0.0054599997,100296.39,96
"2019-06-14 12:00:00",7,284,327,339,2.6e-05,66.200005,-1.09,2.1299999,0.0053399997,100319.45,83
"2019-06-14 18:00:00",7,284.5,295,642,3.3e-05,65.3,-0.89,2.6499999,0.0054599997,100268.43,32
"2019-06-15 00:00:00",7,281.9,273,84,3e-06,72.8,1.61,-0.089999996,0.00507,100383.94,2
"2019-06-15 06:00:00",7,282.80002,279,15,2e-06,76,1.4399999,-2.3,0.00568,100405.445,35
"2019-06-15 12:00:00",7,283.7,323,322,8.6e-05,83.4,-3.1599998,-2.98,0.0066,100555.836,83
"2019-06-15 18:00:00",7,284.7,312,565,2.4e-05,75.700005,-4.63,4.2999997,0.0064,100823.63,44
"2019-06-16 00:00:00",7,283.5,275,84,1e-06,74.5,1.4399999,4.81,0.00575,101158.75,2
"2019-06-16 06:00:00",7,284.9,283,20,3e-06,82,2.1,6.3599997,0.0069399998,101378.71,7
"2019-06-16 12:00:00",7,286.80002,294,574,1e-05,77.4,0.96,8.07,0.0074099996,101742.12,12
"2019-06-16 18:00:00",7,287.30002,301,716,2.3e-05,73.200005,-1.09,6.12,0.0072399997,101608.305,7
"2019-06-17 00:00:00",7,282.30002,293,72,1e-06,91,0.31,2,0.00647,101764.12,9
"2019-06-17 06:00:00",7,284.4,284,20,0,86.5,0.74,0.78,0.00707,101655.516,24
"2019-06-17 12:00:00",7,288.4,313,512,2e-06,67.3,-0.71999997,0.35,0.00715,101652.31,44
"2019-06-17 18:00:00",7,288.5,331,585,3e-06,67.200005,-2.45,-1.16,0.00725,101409.516,63
"2019-06-18 00:00:00",7,283.9,305,69,0,86.8,-1.14,-3.12,0.0069,101417.27,66
"2019-06-18 06:00:00",7,284.80002,297,20,0,87.9,0.47,-2.57,0.0074299998,101159.31,58
"2019-06-18 12:00:00",7,290.30002,322,504,1.5e-05,67.5,3.3799999,-2.73,0.0082,101121.555,67
"2019-06-18 18:00:00",7,290.9,342,515,2e-05,62.5,1.16,-1.8499999,0.00786,100915.75,68
"2019-06-19 00:00:00",7,287.5,334,77,1e-06,78.8,1.2099999,-2.9099998,0.007999999,100856.69,59
"2019-06-19 06:00:00",7,286,329,17,2e-06,85.700005,0.84999996,-3.6999998,0.00789,100738.13,66
"2019-06-19 12:00:00",7,291.7,320,519,0,64.9,3.8,-7.0499997,0.0086199995,100447.2,82
"2019-06-19 18:00:00",7,290.7,365,455,0.000138,81.5,4.72,-6.2,0.010179999,100283.42,85
"2019-06-20 00:00:00",7,287.6,363,21,0.000262,92.8,2.52,-6.73,0.009529999,99988.555,97
"2019-06-20 06:00:00",7,287.30002,360,6,6.6e-05,95.1,-0.04,-3.97,0.0095999995,99948.71,77
"2019-06-20 12:00:00",7,290.9,370,258,6.2e-05,83.700005,0.59999996,-3.85,0.01067,99852.43,85
"2019-06-20 18:00:00",7,289.2,373,191,0.000535,90.4,-0.51,-5.18,0.01035,99947.12,97
"2019-06-21 00:00:00",7,286.6,355,11,0.000184,87.9,-0.56,-6.8799996,0.00845,100250.016,79
"2019-06-21 06:00:00",7,284.5,309,18,0,86.1,-1.79,-5.58,0.0071799997,100269.71,62
"2019-06-21 12:00:00",7,291,311,541,0,65.6,-0.71999997,-7.74,0.00828,100661.73,65
"2019-06-21 18:00:00",7,291.30002,321,687,0,60.7,-1.35,-6.68,0.00782,100540,69
"2019-06-22 00:00:00",7,285.4,313,69,0,83.3,-0.59,-2.78,0.00737,100960.414,94
"2019-06-22 06:00:00",7,286.4,299,20,0,82.700005,-0.32,-1.99,0.0077899997,100808.21,83
"2019-06-22 12:00:00",7,291.5,306,579,0,57.600002,-0.34,-1.5699999,0.0074799997,101059.28,35
"2019-06-22 18:00:00",7,291.9,321,719,0,56.8,-0.5,0.78,0.00758,100911.64,20
"2019-06-23 00:00:00",7,285.7,309,85,0,80.9,1.48,1.1999999,0.00725,101027.49,11
"2019-06-23 06:00:00",7,286.2,305,15,0,86.1,3.62,0.47,0.00799,101098.9,60
"2019-06-23 12:00:00",7,289.6,342,317,2.2e-05,74.3,6.69,0.88,0.00859,100884.87,83
"2019-06-23 18:00:00",7,288.30002,366,224,2.7e-05,84.9,6.2999997,1.56,0.00901,101147.08,88
"2019-06-24 00:00:00",7,285.6,355,25,1.5e-05,95.3,2.69,1.8299999,0.00852,101009.82,82
"2019-06-24 06:00:00",7,285.5,300,21,0,91.8,4.2999997,0.42,0.0081,101410.05,43
"2019-06-24 12:00:00",7,290.9,304,578,0,62.5,5.5,1.81,0.00784,101145.77,12
"2019-06-08 12:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.6899999,7.23,0.0069,100838.31,9.999e+20
"2019-06-08 18:00:00",8,285.2,295,681,4.8e-05,78.9,-0.78,8.62,0.0068699997,100858.33,56
"2019-06-09 00:00:00",8,284.2,297,70,6e-06,82.200005,2.21,7.64,0.0067,100952.81,58
"2019-06-09 06:00:00",8,284,312,16,4.7e-05,81.4,2.12,8.99,0.00654,100934.19,51
"2019-06-09 12:00:00",8,285.4,293,562,6e-05,74.1,2.72,8.74,0.00649,101032.46,30
"2019-06-09 18:00:00",8,285,283,719,2e-05,72.1,0.58,7.25,0.00617,101110.586,5
"2019-06-10 00:00:00",8,283.2,279,80,3e-06,81.6,2.6699998,4.2799997,0.0061999997,101222.875,2
"2019-06-10 06:00:00",8,283.9,281,20,0,82.3,0.76,1.3,0.00655,101230.07,4
"2019-06-10 12:00:00",8,286.4,291,579,7.9e-05,76.9,-6.3399997,-0.85999995,0.0072299996,101399.836,5
"2019-06-10 18:00:00",8,285.4,296,704,2.7e-05,78.5,-8.599999,-1.48,0.0068699997,101589.81,12
"2019-06-11 00:00:00",8,283.30002,297,59,1e-06,82.200005,-6.58,-1.35,0.0062499996,101744.805,28
"2019-06-11 06:00:00",8,283.80002,279,21,1e-06,80,-7.8999996,-0.29999998,0.0063,101627.15,7
"2019-06-11 12:00:00",8,285.5,322,381,7e-06,73.200005,-10.59,-2.3799999,0.0064499998,101545.35,62
"2019-06-11 18:00:00",8,285.1,350,290,1.6e-05,79.6,-10.88,-2.23,0.00685,101351.16,99
"2019-06-12 00:00:00",8,284.6,335,23,9e-06,82.200005,-11.09,-5.22,0.00682,101296.164,83
"2019-06-12 06:00:00",8,284.1,348,8,3.5e-05,86.1,-7.95,-5.87,0.00695,101156.586,96
"2019-06-12 12:00:00",8,285.80002,344,318,1e-05,82.1,-9.22,-4.1,0.0074199997,101159.69,96
"2019-06-12 18:00:00",8,284.80002,342,420,1.1e-05,84,-9.23,-1.49,0.00713,100808.5,99
"2019-06-13 00:00:00",8,283.6,352,13,2.7e-05,82.5,-10.21,-1.16,0.00646,100536.69,99
"2019-06-13 06:00:00",8,283.5,350,4,2.9e-05,80.6,-10.44,-0.42999998,0.00633,100176.74,99
"2019-06-13 12:00:00",8,284.2,345,194,0.000109,84.5,-11.24,-0.02,0.00695,100040.805,96
"2019-06-13 18:00:00",8,284,341,319,0.000133,85.5,-11,0.78,0.00696,100013.45,90
"2019-06-14 00:00:00",8,283.7,350,25,0.000106,87.1,-8.74,3.34,0.0069,100112.3,94
"2019-06-14 06:00:00",8,283.6,348,4,0.000156,86.6,-7.1299996,6.3199997,0.0068599996,100100.37,98
"2019-06-14 12:00:00",8,284.4,340,308,6.5e-05,81.3,-3.9099998,7.7,0.0067499997,100117.836,93
"2019-06-14 18:00:00",8,284.4,326,529,4.5e-05,81.200005,0.85999995,8.55,0.00679,99989.42,87
"2019-06-15 00:00:00",8,283.80002,336,39,2.9e-05,82.700005,3.9499998,6.62,0.00665,100024.44,87
"2019-06-15 06:00:00",8,284.1,319,13,2.1e-05,84.200005,6.2799997,4.17,0.00684,99929.78,82
"2019-06-15 12:00:00",8,285.6,348,232,0.000112,81.3,6.79,5.42,0.00734,99996.77,88
"2019-06-15 18:00:00",8,285.9,314,595,2.1e-05,79.6,6.2,6.27,0.0073499996,99801.664,60
"2019-06-16 00:00:00",8,284.5,311,61,8e-05,88.8,3.21,1.9699999,0.0074699996,99887.65,82
"2019-06-16 06:00:00",8,284.5,318,9,1.6e-05,87.3,0.17,2.87,0.00731,99799.5,70
"2019-06-16 12:00:00",8,286,337,391,1.1e-05,75.6,2.35,5.92,0.0069799996,100133.82,77
"2019-06-16 18:00:00",8,286.80002,327,557,5.2e-05,78.5,0.19,5.52,0.0076599997,99898.64,58
"2019-06-17 00:00:00",8,283.1,310,61,1.6e-05,92.3,0.51,2.26,0.0070399996,100119.65,32
