"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",4,282.18,271,40,0,89.1,3.57,3.49,0.00629,101780.734,56
"2019-12-09 18:00:00",4,282.4,327,50,0.000362,91.700005,10.11,2.18,0.0066199997,101014.74,97
"2019-12-10 00:00:00",4,284.77,360,0,0.000263,93.200005,-0.02,8.8,0.00789,100855.89,97
"2019-12-10 06:00:00",4,280.69,313,0,5e-06,75.8,-1.79,8.099999,0.00484,101463.42,79
"2019-12-10 12:00:00",4,281.77,303,40,5e-06,71,1.1899999,11.0199995,0.00489,101466.97,67
"2019-12-10 18:00:00",4,281.18,280,70,1e-06,69.6,0.25,12.23,0.0046,101503.52,68
"2019-12-11 00:00:00",4,281.58,295,0,1e-06,77.6,2.57,9.73,0.0052799997,101257.086,84
"2019-12-11 06:00:00",4,281.83,318,0,1e-05,84.4,11.37,6.0899997,0.0058899997,100553.336,82
"2019-12-11 12:00:00",4,285.50998,354,10,0.000358,88.5,14.15,10.5199995,0.00802,98902.45,96
"2019-12-11 18:00:00",4,282.69998,334,10,0.00022,70.1,5.16,17.9,0.0053,98262.016,82
"2019-12-12 00:00:00",4,281.63998,318,0,1.9e-05,61.600002,-7.08,20.72,0.0042999997,99010.86,81
"2019-12-12 06:00:00",4,280.63998,285,0,2.2e-05,64.200005,-7.7799997,11.69,0.00415,99981.87,53
"2019-11-26 06:00:00",5,282.02,9.999e+20,9.999e+20,9.999e+20,89.4,-0.94,-6.2799997,0.00647,98162.6,9.999e+20
"2019-11-26 12:00:00",5,282.25998,324,10,0.000188,85.1,-6.64,-12.53,0.00629,97563.69,100
"2019-11-26 18:00:00",5,283.25998,346,20,8e-05,87.5,-0.94,-8.559999,0.0069399998,97365.65,96
"2019-11-27 00:00:00",5,282.43,296,0,1e-06,87.5,-1.6899999,-5.73,0.00652,97769.46,41
"2019-11-27 06:00:00",5,281.63998,292,0,1e-06,88.3,-2.73,-4.0299997,0.00624,98026.805,34
"2019-11-27 12:00:00",5,282.99,277,70,2e-06,86.1,-3.1799998,-1.9799999,0.00664,98378.4,10
"2019-11-27 18:00:00",5,282.13,276,100,3e-06,87.1,-3.81,-0.04,0.00633,98501.64,5
"2019-11-28 00:00:00",5,282.34,280,0,1e-06,85.8,-6.08,-1.68,0.0063099996,98745.22,10
"2019-11-28 06:00:00",5,282.32,316,0,4.7e-05,86,-7.5299997,-3.3,0.00629,99028.96,75
"2019-11-28 12:00:00",5,282.25998,327,30,8.8e-05,78.700005,-6.1299996,-5.72,0.0056999996,99621.06,90
"2019-11-28 18:00:00",5,280.84,298,60,1.3e-05,76.200005,-5.7799997,-5.75,0.0049799997,100061.93,82
"2019-11-29 00:00:00",5,280.06,302,0,8e-06,69.9,-3.1899998,-4.87,0.0043099998,100597.5,76
"2019-11-29 06:00:00",5,279.08,266,0,0,63.4,-2.18,-4.36,0.00364,101016.23,34
"2019-11-29 12:00:00",5,280.13998,269,60,0,59.7,-0.45,-4.98,0.00367,101449.555,39
"2019-11-29 18:00:00",5,279.00998,254,90,0,65.8,0.29999998,-5.7,0.0037399998,101590.12,16
"2019-11-30 00:00:00",5,277.9,241,0,0,69.8,2.59,-5.96,0.00366,101705.65,2
"2019-11-30 06:00:00",5,277.22998,238,0,0,78.6,1.14,-6.45,0.00393,101758.74,1
"2019-11-30 12:00:00",5,278.78,242,70,0,76.6,1.01,-6.19,0.00427,101969.375,1
"2019-11-30 18:00:00",5,278.19998,250,100,1e-06,80.3,-1.25,-5.45,0.00429,102059.79,4
"2019-12-01 00:00:00",5,277.57,245,0,1e-06,74.9,-2.04,-3.31,0.00381,102263.52,2
"2019-12-01 06:00:00",5,277.68,244,0,0,67.6,-2.57,-1.8499999,0.0034599998,102252.39,28
"2019-12-01 12:00:00",5,280.44,270,50,6e-06,67.3,-4.77,0.7,0.00419,102437.59,34
"2019-12-01 18:00:00",5,280.16998,270,80,9e-06,72.9,-5.6,-1.8499999,0.00444,102513.93,23
"2019-12-02 00:00:00",5,280.00998,256,0,1e-06,73.8,-4.85,-0.5,0.0044299997,102732.266,1
"2019-12-02 06:00:00",5,280.09,256,0,0,74.6,-4.79,2.12,0.00453,102680.99,16
"2019-12-02 12:00:00",5,281.44,283,40,6e-06,74.4,-4.12,0.5,0.00494,102740.35,49
"2019-12-02 18:00:00",5,280.00998,288,60,7e-06,74.6,-1.61,-2.53,0.0044799997,102653.59,80
"2019-12-03 00:00:00",5,277.9,264,0,0,80.6,3.87,-3.37,0.00419,102736.92,62
"2019-12-03 06:00:00",5,276.82,251,0,0,78.1,3.77,-3.49,0.00376,102788.484,37
"2019-12-03 12:00:00",5,278.96,243,60,0,74.4,6.91,-0.65,0.00416,102941.39,23
"2019-12-03 18:00:00",5,279.13998,259,90,0,80.8,6.71,1.48,0.00456,103074.49,59
"2019-12-04 00:00:00",5,279.84,295,0,3e-06,79.9,8.389999,3.05,0.00475,103083.83,89
"2019-12-04 06:00:00",5,280.87,309,0,4e-06,80.1,6.5499997,6.62,0.00511,102787.99,79
"2019-12-04 12:00:00",5,281.38,306,30,4e-06,79.1,6.1,6.19,0.00526,102252.56,79
"2019-12-04 18:00:00",5,281.91998,336,20,1.1e-05,83.8,7.25,6.6499996,0.0058,101938.95,99
"2019-12-05 00:00:00",5,283.43,332,0,1.3e-05,87.9,7.33,9.099999,0.00677,101463.305,88
"2019-12-05 06:00:00",5,283.9,357,0,0.000117,92.200005,5.66,8.48,0.00737,101198.59,94
"2019-12-05 12:00:00",5,284.1,352,30,1.8e-05,88.1,5.5499997,8.33,0.0071199997,101144.17,95
"2019-12-05 18:00:00",5,284.2,356,10,0.000108,91.6,6.6099997,7.24,0.00746,100731.13,93
"2019-12-06 00:00:00",5,284.18,362,0,0.000178,92.700005,8.54,5,0.0076099997,99946.97,96
"2019-12-06 06:00:00",5,284.3,356,0,0.000262,88.700005,4.24,10.7699995,0.0073599997,99598.09,99
"2019-12-06 12:00:00",5,281.1,306,50,2.3e-05,61.4,-3.8,8.58,0.00408,99899.23,70
"2019-12-06 18:00:00",5,280.30002,253,90,5e-06,71.5,0.65999997,9.7699995,0.0044899997,100074.43,13
"2019-12-07 00:00:00",5,280.1,275,0,1.3e-05,75.3,0.32,6.94,0.00468,100161.484,47
"2019-12-07 06:00:00",5,280.5,282,0,9e-06,79.200005,5.08,5.8399997,0.00505,100124.83,71
"2019-12-07 12:00:00",5,280.81,320,10,8.3e-05,77.8,17.68,4.0099998,0.00514,99064.164,99
"2019-12-07 18:00:00",5,283.03,347,10,0.00033,68.9,3.4499998,15.44,0.00531,98560.23,100
"2019-12-08 00:00:00",5,281.29,296,0,0,68.6,2.59,12.13,0.0046699997,99249.086,56
"2019-12-08 06:00:00",5,280.5,295,0,0,77.3,3.1499999,5.99,0.00499,99336.99,74
"2019-12-08 12:00:00",5,281.80002,315,20,6.5e-05,93.3,4.52,-0.90999997,0.00658,99214.87,91
"2019-12-08 18:00:00",5,284.68,355,10,0.000123,93.1,7.04,6.0299997,0.00799,98797.35,99
"2019-12-09 00:00:00",5,284.75,361,0,6.5e-05,92.4,11.95,1.86,0.00802,98231.35,95
"2019-12-09 06:00:00",5,282.9,358,0,0.000446,73,10.84,14.139999,0.00568,96978.58,94
"2019-12-09 12:00:00",5,279.19,284,40,0.000109,61.5,3.74,14.36,0.0036799998,97780.74,86
"2019-12-09 18:00:00",5,278.22,270,70,0.000144,64,1.79,15.19,0.00357,97907.305,85
"2019-12-10 00:00:00",5,278.9,271,0,9.2e-05,63.4,-0.84999996,14.98,0.0037099998,97763.79,92
"2019-12-10 06:00:00",5,278.4,283,0,0.000221,66.4,-4.54,19.3,0.00375,98269.24,90
"2019-12-10 12:00:00",5,279.07,280,40,0.000126,65.5,-6.04,17.43,0.00385,98652.36,83
"2019-12-10 18:00:00",5,279.61,287,60,7.7e-05,67,-8.08,13.5199995,0.0040599997,99361.53,89
"2019-12-11 00:00:00",5,279.72998,295,0,1.7e-05,70.200005,-5.22,8.55,0.00427,99700.12,87
"2019-12-11 06:00:00",5,278.6,298,0,2.9e-05,83.8,1.36,4.7799997,0.0047,99714.68,84
"2019-12-11 12:00:00",5,282.87,330,10,0.000238,89.4,-1.3399999,9.67,0.00678,99035.086,94
"2019-12-11 18:00:00",5,282.07,328,40,2.9e-05,77.9,-1.36,12.21,0.0056,99030.336,80
"2019-12-12 00:00:00",5,280.56,325,0,3.9e-05,74.700005,2.01,12.94,0.0048599998,98721.57,97
"2019-12-12 06:00:00",5,280.30002,301,0,5.4e-05,69,-1.3,13.38,0.00445,98318.33,89
"2019-11-26 06:00:00",6,282.32,9.999e+20,9.999e+20,9.999e+20,92.9,-0.84999996,-5.7999997,0.0068599996,98164.9,9.999e+20
"2019-11-26 12:00:00",6,282.54,309,20,6e-05,84.8,-6.93,-10.03,0.0063899998,97662.195,95
"2019-11-26 18:00:00",6,283.05,342,20,0.000167,88.200005,-9.84,-7.99,0.0069,97305.29,100
"2019-11-27 00:00:00",6,281.75,317,0,1.1e-05,87.9,-2.3899999,-4.63,0.00628,97669.18,78
"2019-11-27 06:00:00",6,281.69998,291,0,1e-06,85.700005,-2.52,-1.8299999,0.0060799997,97977.29,42
"2019-11-27 12:00:00",6,282.77,306,50,2e-06,83.3,-1.4499999,-1.3299999,0.00633,98314.85,51
"2019-11-27 18:00:00",6,282.65,326,50,7e-06,86.8,-2.9299998,-0.42,0.00653,98490,77
"2019-11-28 00:00:00",6,282.44998,307,0,6e-06,87.8,-3.48,-0.83,0.00649,98733.03,53
"2019-11-28 06:00:00",6,282.08,280,0,1e-06,85.8,-6.52,-3.97,0.00617,99059.85,14
"2019-11-28 12:00:00",6,281.47,324,20,6.5e-05,84.5,-6.98,-6.2,0.0058,99611.37,83
"2019-11-28 18:00:00",6,280.56,323,30,9.9e-05,75.5,-5.39,-6.5699997,0.00484,100083.77,87
"2019-11-29 00:00:00",6,279.44998,290,0,8e-06,68.9,-2.3899999,-5.66,0.00407,100659.945,65
"2019-11-29 06:00:00",6,278.6,247,0,0,69.5,-0.68,-5.5699997,0.00385,101015.62,3
"2019-11-29 12:00:00",6,279.33,243,70,0,63.4,0.42,-5.89,0.00369,101429.21,2
"2019-11-29 18:00:00",6,278.05,241,110,0,70.3,1.1899999,-6.3199997,0.00373,101535.836,1
"2019-11-30 00:00:00",6,277.46,238,0,0,78.1,1.56,-7.0699997,0.00398,101628.125,1
"2019-11-30 06:00:00",6,277.44,243,0,0,83.9,0.45,-7.12,0.00427,101715.93,3
"2019-11-30 12:00:00",6,279.25,246,70,0,76.9,0.47,-7.14,0.0044299997,101924.18,5
"2019-11-30 18:00:00",6,278.58,250,100,5e-06,78.5,-2.33,-5.99,0.0043099998,102050.91,2
"2019-12-01 00:00:00",6,277.86,251,0,5e-06,72.9,-2.04,-5.0499997,0.00378,102236.73,11
"2019-12-01 06:00:00",6,278.97,248,0,1e-06,72.8,-4.69,-2.18,0.0041,102371.45,7
"2019-12-01 12:00:00",6,281.02,261,60,9e-06,74.700005,-5.94,-2.61,0.00483,102487.02,13
"2019-12-01 18:00:00",6,280.3,260,100,8e-06,75.6,-5.8199997,0.84999996,0.00464,102679.1,8
"2019-12-02 00:00:00",6,280.59,268,0,3e-06,72,-5.1,0.97999996,0.00451,102645.7,54
"2019-12-02 06:00:00",6,279.34,262,0,7e-06,76.8,-1.65,-2.99,0.0044199997,102651.17,54
"2019-12-02 12:00:00",6,278.04,252,60,0,82.1,3.4099998,-4.5,0.0043099998,102800.88,50
"2019-12-02 18:00:00",6,277.35,247,100,0,81.9,4.44,-2.02,0.00409,102756.51,26
"2019-12-03 00:00:00",6,277.4,247,0,0,85.1,6.7,-1.4,0.00427,102792.086,30
"2019-12-03 06:00:00",6,279.99,267,0,3e-06,82.4,7.89,3.74,0.00496,102526.23,47
"2019-12-03 12:00:00",6,281.96,329,20,2.7e-05,78.6,8.46,8.59,0.00543,102517.99,98
"2019-12-03 18:00:00",6,283.21,344,20,7.3e-05,90.9,5.56,9.469999,0.00685,102208.45,100
"2019-12-04 00:00:00",6,282.68,338,0,1.1e-05,81.200005,2.23,9.719999,0.0058899997,102168.77,100
"2019-12-04 06:00:00",6,282.78,313,0,5e-06,80.6,3.1299999,12.17,0.00591,101843.625,87
"2019-12-04 12:00:00",6,283.11,300,30,0,78,2.8899999,11.059999,0.00588,101317.27,87
"2019-12-04 18:00:00",6,283.38998,312,60,6e-06,88.9,0.48999998,10.57,0.00684,101119.914,81
"2019-12-05 00:00:00",6,283.6,352,0,2.1e-05,90.8,2.4099998,10.62,0.0071,101002.43,90
"2019-12-05 06:00:00",6,283.50998,353,0,1.5e-05,87.200005,1.5899999,12.74,0.0067999996,100658.46,96
"2019-12-05 12:00:00",6,284.82,357,10,3.9e-05,87.4,2.99,12.95,0.00746,100342.31,93
"2019-12-05 18:00:00",6,281.61,336,10,3.1e-05,69.200005,-2.06,12.44,0.00477,100219.516,83
"2019-12-06 00:00:00",6,280.69,312,0,9e-06,70.8,-2.71,11.59,0.00456,100492.68,82
"2019-12-06 06:00:00",6,280.52,311,0,3e-06,70.3,-0.74,10.75,0.0044899997,100380.766,95
"2019-12-06 12:00:00",6,281.97,325,20,2.9e-05,77.9,3.3899999,12.29,0.0055,100196.45,99
"2019-12-06 18:00:00",6,281.06,318,20,5.2e-05,70.8,-1.62,10.179999,0.00472,99808.9,79
"2019-12-07 00:00:00",6,280.46,311,0,5e-06,71.9,1.42,9.41,0.0046,99607.46,81
"2019-12-07 06:00:00",6,280.36,314,0,1.8e-05,74.8,1.37,10.33,0.0047899997,99079.65,97
"2019-12-07 12:00:00",6,279.56,298,40,9.2e-05,66.8,-3.27,9.94,0.00405,98897.31,90
"2019-12-07 18:00:00",6,277.25998,249,80,1e-05,70.700005,-7.58,2.45,0.00364,99422.15,36
"2019-12-08 00:00:00",6,276.38998,258,0,1e-06,68.4,-1.3,5.13,0.00329,99720.27,40
"2019-12-08 06:00:00",6,276.62,280,0,0.000143,83.700005,-1.16,3.31,0.00409,99719.58,91
"2019-12-08 12:00:00",6,276.55,264,60,4.4e-05,70.9,-2.6499999,5.06,0.0034599998,99665.96,65
"2019-12-08 18:00:00",6,275.41,241,90,4e-06,67.1,-1.01,3.82,0.0030099999,99774.46,30
"2019-12-09 00:00:00",6,274.78,244,0,1e-06,76.9,-2.73,-4.62,0.00332,98920.25,73
"2019-12-09 06:00:00",6,274.31,251,0,3e-06,73.1,-6.6299996,-6.0499997,0.0030699999,98730.69,94
"2019-12-09 12:00:00",6,275.8,232,60,1.7e-05,66.200005,-7.43,4.12,0.00309,98657.19,55
"2019-12-09 18:00:00",6,276.33,250,80,0.000143,72.200005,-7,2.52,0.0034899998,98716.7,67
"2019-12-10 00:00:00",6,275.38998,239,0,1.3e-05,73,-4.89,1.13,0.00329,99286.31,65
"2019-12-10 06:00:00",6,275.34,270,0,5.5e-05,74.700005,-4.16,3.07,0.0033399998,99618.805,95
"2019-12-10 12:00:00",6,276.13998,252,60,3.1e-05,73.3,-3.27,3.62,0.0034599998,99848.35,61
"2019-12-10 18:00:00",6,274.4,237,90,4e-06,72.700005,-2.84,2.4099998,0.00303,99771.49,28
"2019-12-11 00:00:00",6,272.86,237,0,2e-06,78.8,-1.5999999,-0.53,0.00293,99926.54,42
"2019-12-11 06:00:00",6,274,243,0,0,75.6,-1.28,-3.6499999,0.0030699999,99509.4,91
"2019-12-11 12:00:00",6,274.6,250,40,0,74.6,-1.23,-5.42,0.00317,99315.43,98
"2019-12-11 18:00:00",6,274.38998,255,60,0,74.9,-3.6399999,-8.679999,0.0031599998,98900.71,98
"2019-12-12 00:00:00",6,274.91998,262,0,0,73.200005,-5,-8.24,0.0032,98765.766,98
"2019-12-12 06:00:00",6,274.4,250,0,0,71.8,-6.0899997,-6.37,0.00303,98885.78,86
"2019-11-26 06:00:00",7,281.93,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.5,-6.56,0.00641,98105.48,9.999e+20
"2019-11-26 12:00:00",7,282.07,321,10,0.000208,85.4,-8.2,-11.19,0.00624,97479.94,100
"2019-11-26 18:00:00",7,283.29,346,20,7e-05,89,-3.3899999,-8.19,0.00707,97277.4,98
"2019-11-27 00:00:00",7,282.59,302,0,2e-06,88.8,-3.77,-2.75,0.00671,97680.98,44
"2019-11-27 06:00:00",7,281.84,291,0,1e-06,88.5,-3.81,-2.01,0.00634,97888.37,35
"2019-11-27 12:00:00",7,283.19998,274,70,0,83,-4.77,-2.69,0.0064999997,98224.49,14
"2019-11-27 18:00:00",7,282.66,290,100,3e-06,86.6,-5.0299997,-1.51,0.00652,98523.05,36
"2019-11-28 00:00:00",7,282.52,291,0,1.1e-05,86.1,-5.81,-2.1599998,0.0063899998,98884.09,34
"2019-11-28 06:00:00",7,282.02,298,0,9e-06,80.1,-7.95,-2.01,0.00573,99205.086,45
"2019-11-28 12:00:00",7,282.19,316,40,1.2e-05,77.5,-8.38,-5.0699997,0.0055799996,99661.97,74
"2019-11-28 18:00:00",7,280.93,328,30,1.5e-05,77,-6.0899997,-5.65,0.00506,100132.414,91
"2019-11-29 00:00:00",7,279.66998,284,0,7e-06,70.5,-2.24,-5.13,0.00422,100686.836,47
"2019-11-29 06:00:00",7,278.41998,248,0,0,67.8,-0.62,-4.49,0.0037,101114.43,7
"2019-11-29 12:00:00",7,279.31,244,70,0,65,0.47,-5.35,0.0037699998,101500.68,3
"2019-11-29 18:00:00",7,277.83,243,110,0,74.1,1.13,-6.7799997,0.00387,101573.875,1
"2019-11-30 00:00:00",7,277.37,239,0,0,81.4,2.18,-7.71,0.0041199997,101633.08,1
"2019-11-30 06:00:00",7,278.00998,246,0,0,80.700005,1.0799999,-7.71,0.00428,101647.87,7
"2019-11-30 12:00:00",7,279.34,245,70,0,75.1,0.19999999,-8.67,0.0043599997,101770.2,5
"2019-11-30 18:00:00",7,278.79,255,100,6e-06,76.5,-2.3899999,-7.33,0.00426,101827.586,16
"2019-12-01 00:00:00",7,277.63998,245,0,0,75.5,-2.98,-5.41,0.00387,101984.73,18
"2019-12-01 06:00:00",7,277.78,245,0,0,68.3,-3.36,-3.82,0.00354,101960.6,59
"2019-12-01 12:00:00",7,280.57,251,60,4e-06,70.700005,-6.33,0.089999996,0.00445,102139.49,23
"2019-12-01 18:00:00",7,280.31,281,70,3e-05,71.4,-7.14,-2.1299999,0.00441,102201.81,62
"2019-12-02 00:00:00",7,279.9,254,0,1e-06,72.5,-4.47,-0.57,0.00434,102343.01,12
"2019-12-02 06:00:00",7,280.5,290,0,0,71.6,-4.52,3.6499999,0.0044799997,102307.13,60
"2019-12-02 12:00:00",7,281.71,306,50,6e-06,70.4,-3.48,-0.29999998,0.00478,102394.35,76
"2019-12-02 18:00:00",7,279.38,261,90,0,72.700005,0.11,-1.5999999,0.00419,102333.62,57
"2019-12-03 00:00:00",7,279.52,273,0,0,80.5,5.93,0.39,0.00471,102230.09,91
"2019-12-03 06:00:00",7,279.15,273,0,0,81.4,7.74,-1.52,0.00465,101984.72,82
"2019-12-03 12:00:00",7,280.49,273,50,0,78.200005,10.059999,-1.65,0.0049,102017.805,89
"2019-12-03 18:00:00",7,281.04,318,50,4.3e-05,84,9.38,0.78,0.00545,102279.766,92
"2019-12-04 00:00:00",7,281.62,333,0,1.9e-05,87.9,8.19,2.28,0.00594,102351.43,95
"2019-12-04 06:00:00",7,282.5,332,0,2e-05,87,8.33,5.37,0.00622,102367.75,98
"2019-12-04 12:00:00",7,282.06,340,10,5.7e-05,87.8,8.5199995,3.87,0.0061399997,101851.35,100
"2019-12-04 18:00:00",7,282.44998,344,30,7.4e-05,89.9,9.28,4.2799997,0.00649,101278.9,98
"2019-12-05 00:00:00",7,283.8,356,0,0.000107,91.3,9.21,5.85,0.0072399997,100849.83,99
"2019-12-05 06:00:00",7,284.07,357,0,0.000611,94.3,4.37,6.7,0.0076599997,100206.79,98
"2019-12-05 12:00:00",7,282.63998,349,10,0.000504,91.200005,-6.1299996,-0.42999998,0.00676,99866.19,99
"2019-12-05 18:00:00",7,279.46,295,30,4.4e-05,76.200005,-5.45,3.21,0.00454,99978.086,56
"2019-12-06 00:00:00",7,280.11,273,0,2e-06,84.4,-1.67,3.9499998,0.00525,100124.99,44
"2019-12-06 06:00:00",7,280.33,312,0,4e-06,86.5,2.9299998,3.28,0.00548,99760.6,93
"2019-12-06 12:00:00",7,281.74,320,20,7.7e-05,83.6,7.18,8.59,0.00586,99467.43,91
"2019-12-06 18:00:00",7,280.71,334,20,7.2e-05,86.8,9.38,2.84,0.0057099997,98616.07,99
"2019-12-07 00:00:00",7,283.03,337,0,0.000297,88.200005,8.19,8.62,0.00688,97532.99,97
"2019-12-07 06:00:00",7,280.38998,321,0,7.3e-05,76,6.3199997,8.66,0.0049799997,96949.19,96
"2019-12-07 12:00:00",7,278.41,299,30,0.000156,67.1,0.58,12.9,0.0038599998,96362.21,90
"2019-12-07 18:00:00",7,277.88998,265,80,0.000104,65.1,1.4,11.55,0.0036,96521.13,78
"2019-12-08 00:00:00",7,278.72,256,0,2.1e-05,64.5,-0.94,11.42,0.00376,96935.37,49
"2019-12-08 06:00:00",7,278.75,265,0,8.2e-05,65.3,-2.6699998,12.54,0.00379,97682.02,47
"2019-12-08 12:00:00",7,279.38,259,40,2.7e-05,69.8,1.26,11.599999,0.0042,98381.81,54
"2019-12-08 18:00:00",7,278.91,289,60,0.000114,75.5,1.9799999,12.48,0.00441,98086.92,84
"2019-12-09 00:00:00",7,277.9,297,0,0.000201,65.9,-4.8399997,13.059999,0.0035899999,98189.95,95
"2019-12-09 06:00:00",7,278.06,253,0,5.4e-05,65.8,-2.36,10.559999,0.0036,98668.25,49
"2019-12-09 12:00:00",7,279.00998,280,20,0.000136,91.8,3.75,1.5899999,0.0054099998,98037.81,75
"2019-12-09 18:00:00",7,279.53,312,20,0.00017,76,-6.74,5.41,0.00462,98551.8,84
"2019-12-10 00:00:00",7,278.86,262,0,3e-06,74.8,-2.3799999,5.5,0.0043099998,99113.96,26
"2019-12-10 06:00:00",7,279.1,286,0,2.5e-05,84.9,6.62,1.27,0.00502,98309.055,83
"2019-12-10 12:00:00",7,279.63998,320,30,0.000307,66.3,2.08,16.34,0.00411,97260.805,88
"2019-12-10 18:00:00",7,280.94,306,50,0.000231,72.5,1.73,23.35,0.005,95671.94,89
"2019-12-11 00:00:00",7,280.79,304,0,0.000119,75.9,-11.86,2.1499999,0.00514,96448.44,77
"2019-12-11 06:00:00",7,280.19,290,0,3.5e-05,76.6,-9.66,2.32,0.00489,97973.21,71
"2019-12-11 12:00:00",7,280.44,291,40,4.9e-05,74.200005,-8.3,3.77,0.00478,99038.71,93
"2019-12-11 18:00:00",7,279.41,293,60,6.9e-05,77.4,-6.79,2.29,0.0046099997,99555.484,97
"2019-12-12 00:00:00",7,278.61,280,0,2.7e-05,77.200005,-5.14,1.11,0.00433,100197.6,88
"2019-12-12 06:00:00",7,278.37,255,0,3e-06,78.8,-5.4,0.38,0.0043099998,100643.18,36
"2019-11-26 06:00:00",8,282.22,9.999e+20,9.999e+20,9.999e+20,90.4,-0.45,-5.85,0.00664,98077.664,9.999e+20
"2019-11-26 12:00:00",8,282.3,320,20,7.9e-05,84,-7.1499996,-11.74,0.00623,97464.625,100
"2019-11-26 18:00:00",8,283.31,347,20,9.7e-05,89.8,-3.3799999,-7.94,0.00715,97232.66,98
"2019-11-27 00:00:00",8,281.81,298,0,1e-06,90.1,-2.74,-3.28,0.00646,97604.664,44
"2019-11-27 06:00:00",8,281.59,273,0,0,89.200005,-3.4499998,-2.22,0.00629,97805.484,12
"2019-11-27 12:00:00",8,282.78,289,50,4e-06,88.6,-3.72,-2.22,0.0067499997,98114.164,37
"2019-11-27 18:00:00",8,282.38,302,70,4e-06,86.3,-4.96,-1.92,0.0063799997,98285.85,51
"2019-11-28 00:00:00",8,282.02,318,0,4e-06,83.700005,-3.86,0.22,0.0060199997,98584.57,73
"2019-11-28 06:00:00",8,282.75998,304,0,8e-06,81.9,-8.09,-1.11,0.00618,98874.805,48
"2019-11-28 12:00:00",8,282.16998,332,30,4e-05,86.5,-7.3799996,-3.1999998,0.0062499996,99302.52,81
"2019-11-28 18:00:00",8,280.75,333,30,0.000262,82.4,-5.08,-8.95,0.00537,99799.31,92
"2019-11-29 00:00:00",8,279.75998,312,0,0.000134,71.6,-2.8,-7.4199996,0.00433,100449.96,92
"2019-11-29 06:00:00",8,278.77,258,0,0,68.9,-1.68,-5.8199997,0.00387,100863.74,61
"2019-11-29 12:00:00",8,279.27,245,70,0,65.9,0.48999998,-6.21,0.00382,101289.71,11
"2019-11-29 18:00:00",8,277.88998,242,110,0,75.4,1.12,-6.71,0.00396,101436.055,1
"2019-11-30 00:00:00",8,277.44,241,0,0,79.8,2.1399999,-6.8999996,0.00407,101597.05,1
"2019-11-30 06:00:00",8,277.54,243,0,0,81.6,0.14,-7.47,0.0041799997,101706.67,4
"2019-11-30 12:00:00",8,279.25,247,70,0,73.5,-0.66999996,-7.49,0.00423,101937.766,13
"2019-11-30 18:00:00",8,278.41998,254,90,1e-06,74.3,-2.28,-6.15,0.00402,102138.53,22
"2019-12-01 00:00:00",8,277.91,250,0,0,68.8,-2.45,-3.77,0.00357,102469.28,70
"2019-12-01 06:00:00",8,278.72,245,0,0,68.700005,-3.61,-2.4199998,0.00378,102543.81,5
"2019-12-01 12:00:00",8,280.82,257,60,0,68.8,-4.98,-0.55,0.00438,102808.695,13
"2019-12-01 18:00:00",8,280.25,308,70,0,70.200005,-4.11,-1.15,0.00429,102847.84,78
"2019-12-02 00:00:00",8,278.66998,285,0,0,69.9,-0.13,0.06,0.00379,102896.12,70
"2019-12-02 06:00:00",8,279.16998,262,0,0,73.4,3.07,-0.29,0.00415,102783.49,78
"2019-12-02 12:00:00",8,280.24,260,60,0,75.9,6.6299996,-0.51,0.00465,102736.76,40
"2019-12-02 18:00:00",8,279.6,266,80,0,79.3,8.04,0.24,0.00464,102562.66,78
"2019-12-03 00:00:00",8,280.57,295,0,2e-06,82.700005,10.49,1.04,0.0052,102242.35,90
"2019-12-03 06:00:00",8,281.38,333,0,1.7e-05,81.9,11.74,-0.19,0.0054699997,101778.73,99
"2019-12-03 12:00:00",8,282.02,334,20,8.3e-05,80.4,14.99,0.69,0.00562,101445.96,99
"2019-12-03 18:00:00",8,282.08,333,20,0.000108,82,12.36,1.4,0.0057699997,101341.81,96
"2019-12-04 00:00:00",8,282.47998,336,0,0.000117,86.1,12.599999,4.2999997,0.00622,101302.49,97
"2019-12-04 06:00:00",8,283.03,346,0,0.000271,85.8,-0.52,5.7999997,0.00642,101501.734,99
"2019-12-04 12:00:00",8,282.08,311,40,1.5e-05,80.200005,5.43,4.24,0.0056399996,101277.45,92
"2019-12-04 18:00:00",8,281.71,313,50,4e-06,87,8.63,4.7,0.00597,101108.76,99
"2019-12-05 00:00:00",8,283.31,342,0,0.000187,90.1,11.11,5.89,0.0069299997,100694.75,100
"2019-12-05 06:00:00",8,283.9,353,0,3e-05,87,10.36,9.57,0.00696,100515.586,97
"2019-12-05 12:00:00",8,284.59,357,10,3.2e-05,90.6,7.83,7.2799997,0.0076099997,100514.125,96
"2019-12-05 18:00:00",8,284.11,356,10,4.5e-05,93.200005,6.25,3.46,0.00756,100700.68,97
"2019-12-06 00:00:00",8,284.29,358,0,1.9e-05,92.5,8.21,2.03,0.0075999997,100643.164,92
"2019-12-06 06:00:00",8,282.9,347,0,2.3e-05,88.6,11,1.75,0.00665,100265.48,84
"2019-12-06 12:00:00",8,283.44,352,10,2.8e-05,84.3,13.08,4.42,0.0065699997,100253.87,94
