"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",4,292.9,323,556,0,61.5,-1.01,-4.35,0.00876,101048.375,44
"2019-06-20 18:00:00",4,291.7,348,598,7.7e-05,73.6,-3.99,-5.48,0.00969,100949.71,76
"2019-06-21 00:00:00",4,286.4,328,71,1e-05,89.3,-2.75,-3.34,0.00842,100794.77,75
"2019-06-21 06:00:00",4,285.4,308,19,0,87.3,-2.3999999,-2.9199998,0.00771,100667.49,66
"2019-06-21 12:00:00",4,290.7,301,566,0,56,-4.69,-5.06,0.0069799996,100587.15,61
"2019-06-21 18:00:00",4,290.2,312,695,0,60.8,-5.25,-5.0499997,0.00734,100249.64,61
"2019-06-22 00:00:00",4,285.30002,307,77,0,79.5,-4.43,-2.55,0.0069799996,100404.43,69
"2019-06-22 06:00:00",4,285.5,312,16,0,80.1,-4.0099998,-2.25,0.00719,100014.73,82
"2019-06-22 12:00:00",4,290.5,321,524,0,70.5,-5.49,-4.62,0.00871,100085.66,64
"2019-06-22 18:00:00",4,290.2,347,602,2e-06,74.1,-4.79,-4.91,0.00899,99994.555,57
"2019-06-23 00:00:00",4,286.80002,355,55,7e-06,87.700005,-4.06,-2.77,0.00856,99962.99,72
"2019-06-23 06:00:00",4,286.5,359,7,1.5e-05,92.4,-3.49,-1.9399999,0.00885,99988.48,85
"2019-06-23 12:00:00",4,291.30002,358,408,8e-06,78,-3.1899998,-1.74,0.010199999,99734.6,60
"2019-06-07 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,83.6,-3.22,4.42,0.00732,100190.21,9.999e+20
"2019-06-07 18:00:00",5,284.6,306,629,3.9e-05,80.4,-5.39,4.43,0.00678,100294.46,44
"2019-06-08 00:00:00",5,283.4,301,65,4e-06,82.3,-4.37,4.5499997,0.0063899998,100405.93,61
"2019-06-08 06:00:00",5,283.6,304,18,8e-06,82.3,-3.4099998,5.9,0.00647,100513.37,53
"2019-06-08 12:00:00",5,285.1,298,537,5.8999998e-05,77.700005,-2.7,7.94,0.00673,100721.586,33
"2019-06-08 18:00:00",5,284.6,306,638,3.6e-05,78.8,-1.23,9.599999,0.0065599997,100825.59,51
"2019-06-09 00:00:00",5,283.2,294,66,3.6e-05,78.8,0.07,7.8199997,0.00599,100987.016,69
"2019-06-09 06:00:00",5,283.30002,273,21,6e-06,74.200005,1.78,7.1099997,0.00568,100991.016,6
"2019-06-09 12:00:00",5,285,273,595,1e-05,66.9,3.84,8.36,0.00572,101018.29,3
"2019-06-09 18:00:00",5,284.4,275,729,4e-06,73.700005,1.18,8.849999,0.00609,100987.99,2
"2019-06-10 00:00:00",5,283.30002,296,77,2.6e-05,82.4,0.29999998,7.45,0.0063199997,101061.25,38
"2019-06-10 06:00:00",5,284.2,313,16,2.2e-05,82.3,-4.69,5.5,0.0066899997,100958.81,59
"2019-06-10 12:00:00",5,284.7,310,442,4.8e-05,72.8,-7.3799996,3.54,0.00611,101291.37,50
"2019-06-10 18:00:00",5,284.80002,307,563,3.1e-05,74.700005,-8.05,3.9399998,0.00629,101364.164,61
"2019-06-11 00:00:00",5,283.2,294,68,2e-05,81.4,-6.14,0.84,0.00616,101602.39,33
"2019-06-11 06:00:00",5,283.80002,280,19,0,82.4,-5.77,0.55,0.00648,101767.695,7
"2019-06-11 12:00:00",5,286.2,304,485,2.5e-05,73.9,-6.79,-0.34,0.00679,102016.586,39
"2019-06-11 18:00:00",5,285.4,289,719,2e-06,77.9,-7.5299997,0.59,0.00679,102155.695,3
"2019-06-12 00:00:00",5,283.5,280,81,0,89,-6.16,-1.3299999,0.0067999996,102370.71,0
"2019-06-12 06:00:00",5,284.4,277,21,0,85.1,-2.6699998,-2.73,0.00689,102403.5,0
"2019-06-12 12:00:00",5,287.6,290,590,0,75.1,-6.49,-0.74,0.0075,102598.43,0
"2019-06-12 18:00:00",5,287.4,295,726,0,72.200005,-7.18,-2.54,0.0071199997,102598.555,1
"2019-06-13 00:00:00",5,284,279,84,0,88.3,-6.43,-1.9,0.0069999998,102581.766,1
"2019-06-13 06:00:00",5,284.5,277,22,0,85.700005,-7.41,-2.85,0.0069999998,102357.516,1
"2019-06-13 12:00:00",5,286,279,600,0,75.4,-9.99,-2.8899999,0.0068099997,102165.99,0
"2019-06-13 18:00:00",5,285.5,276,745,0,74.8,-9.62,-3.01,0.00655,102019.06,3
"2019-06-14 00:00:00",5,283.9,273,86,0,84.1,-7.31,-4,0.00664,102066.24,30
"2019-06-14 06:00:00",5,284.4,274,22,0,83.5,-6.29,-3.49,0.0067999996,102044.31,18
"2019-06-14 12:00:00",5,287.7,281,600,0,66.8,-6.35,-3.25,0.0067399996,102130.44,0
"2019-06-14 18:00:00",5,287.2,290,733,0,74,-7.48,-4.0099998,0.00725,102175.47,1
"2019-06-15 00:00:00",5,284.4,294,83,0,88.8,-4.61,-3.9099998,0.00722,102298.766,0
"2019-06-15 06:00:00",5,284.80002,292,21,0,86.4,-4.19,-4.42,0.0072399997,102274.164,0
"2019-06-15 12:00:00",5,288.80002,300,584,0,73.9,-6.24,-3.9299998,0.00801,102289.96,0
"2019-06-15 18:00:00",5,289.1,316,716,0,70.4,-5.8199997,-3.21,0.00781,101974.086,2
"2019-06-16 00:00:00",5,282.5,286,83,0,80,-4.27,-2.75,0.00575,101978.414,1
"2019-06-16 06:00:00",5,282.6,270,22,0,82.4,-4.7799997,-3.49,0.00597,101918.65,1
"2019-06-16 12:00:00",5,285.80002,309,423,2e-06,65.4,-5.44,-4.48,0.00586,101856.984,45
"2019-06-16 18:00:00",5,284.80002,322,520,2e-06,67.6,-7.64,-3.75,0.0056999996,101801.2,58
"2019-06-17 00:00:00",5,281.6,303,62,1e-06,76.200005,-3.97,-2.53,0.00517,101770.555,43
"2019-06-17 06:00:00",5,282.2,287,11,1e-06,78.1,-4.14,-1.29,0.0055,101663.67,31
"2019-06-17 12:00:00",5,285.30002,333,274,1.2e-05,66.6,-4.9,-2.6799998,0.00578,101640.08,85
"2019-06-17 18:00:00",5,285.2,337,356,1.1e-05,69.6,-5.7799997,-1.6999999,0.0060199997,101484.79,78
"2019-06-18 00:00:00",5,281.2,281,74,0,85.8,-3.53,-1.55,0.00567,101611.984,12
"2019-06-18 06:00:00",5,282.7,274,20,0,81.8,-3.4399998,-1.49,0.00597,101534.4,7
"2019-06-18 12:00:00",5,285.4,319,334,5e-06,69.200005,-5.87,-1.53,0.0060799997,101438.64,61
"2019-06-18 18:00:00",5,286.5,295,679,0,66.700005,-6.83,-0.94,0.0063099996,101364.086,22
"2019-06-19 00:00:00",5,281.5,271,87,0,88.6,-4.02,-0.45,0.006,101387.67,3
"2019-06-19 06:00:00",5,282.6,271,20,0,86.1,-3.82,-0.95,0.0062599997,101360.71,7
"2019-06-19 12:00:00",5,285.6,340,260,9e-06,70.8,-3.47,-1.7099999,0.00629,101342.37,83
"2019-06-19 18:00:00",5,287.7,320,567,2e-06,70.200005,-5.97,-0.91999996,0.0071799997,101468.71,41
"2019-06-20 00:00:00",5,283.6,294,82,2e-06,92.3,-3.59,-1.4599999,0.0071799997,101498.46,7
"2019-06-20 06:00:00",5,284.4,289,21,0,89.200005,-2.35,-2.2,0.0072999997,101629.18,3
"2019-06-20 12:00:00",5,290.1,306,563,2e-06,63.5,-3.21,-1.3199999,0.0075,101735.52,8
"2019-06-20 18:00:00",5,288.9,316,671,3e-06,67.5,-5.74,-0.68,0.00739,101785.6,16
"2019-06-21 00:00:00",5,282.7,287,84,0,88.8,-3.21,-0.57,0.00649,101823.46,3
"2019-06-21 06:00:00",5,283.7,272,22,0,85.8,-2.98,-0.32,0.00671,101753.68,3
"2019-06-21 12:00:00",5,289.1,289,590,0,63.5,-3.6299999,0.17999999,0.0070399996,101731.11,1
"2019-06-21 18:00:00",5,288.4,305,722,0,69.5,-4.45,0.42,0.0073599997,101620.99,6
"2019-06-22 00:00:00",5,282.7,289,83,0,91.3,-3.02,-0.28,0.00667,101815,12
"2019-06-22 06:00:00",5,283.4,278,21,0,86.8,-2.46,-0.45999998,0.00664,101640.5,21
"2019-06-22 12:00:00",5,288.1,296,543,0,64,-2.8799999,0.69,0.0066799996,101682.46,58
"2019-06-22 18:00:00",5,288.7,303,719,0,64,-1.99,1.0699999,0.0069199996,101639.43,27
"2019-06-23 00:00:00",5,281.5,286,87,0,89.4,0.5,0.55,0.00603,101577.92,24
"2019-06-23 06:00:00",5,284.4,282,19,0,84.9,3.77,-0.21,0.00695,101445.625,75
"2019-06-23 12:00:00",5,289.30002,312,487,1.6e-05,73.8,7.71,1.88,0.00832,101181.234,38
"2019-06-07 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-5.35,4.23,0.00691,100240.89,9.999e+20
"2019-06-07 18:00:00",6,284.7,304,632,1.5e-05,77.700005,-4.7999997,4.16,0.0065599997,100314.984,34
"2019-06-08 00:00:00",6,283.1,283,76,3e-06,84.5,-3.03,4.52,0.00643,100414.58,33
"2019-06-08 06:00:00",6,283.7,290,19,1.3e-05,82.200005,-1.88,5.97,0.0064999997,100485.99,30
"2019-06-08 12:00:00",6,285.1,315,438,8.3e-05,78.5,-1.29,8.2699995,0.00679,100686.7,62
"2019-06-08 18:00:00",6,284.6,305,632,4.8e-05,79.1,-0.82,9.23,0.00664,100834.086,46
"2019-06-09 00:00:00",6,283,286,65,1.5e-05,78.700005,1.74,7.9199996,0.00592,101019.32,49
"2019-06-09 06:00:00",6,283.2,271,21,2e-06,74.200005,2,6.04,0.0056399996,101019.85,2
"2019-06-09 12:00:00",6,285.1,273,595,4e-05,65,2.01,6.1299996,0.0055899997,101121.6,2
"2019-06-09 18:00:00",6,285,275,732,2e-06,63.7,0.35,4.48,0.00544,101198.46,1
"2019-06-10 00:00:00",6,282,271,81,0,72.4,1.15,0.87,0.0050299997,101358.11,1
"2019-06-10 06:00:00",6,283.2,268,21,0,70,-0.72999996,-1.23,0.00531,101444.62,0
"2019-06-10 12:00:00",6,286,276,596,0,67.1,-3.4299998,2.54,0.00609,101715.51,1
"2019-06-10 18:00:00",6,285.30002,284,725,1e-06,75.1,-6.1,1.25,0.00652,101863.94,1
"2019-06-11 00:00:00",6,283.30002,280,80,0,80.8,-4.75,1.41,0.00611,102070.64,2
"2019-06-11 06:00:00",6,283.5,287,16,5e-06,79.200005,-4.22,-0.37,0.0060799997,102091.016,22
"2019-06-11 12:00:00",6,283.7,341,226,9e-06,69.6,-6.54,0.61,0.0053999997,102341.8,92
"2019-06-11 18:00:00",6,284.4,287,694,1e-06,71,-6.67,-0.32999998,0.00575,102372.78,31
"2019-06-12 00:00:00",6,282.7,277,72,0,81.200005,-4.33,-0.38,0.00591,102523.85,17
"2019-06-12 06:00:00",6,283.5,277,21,0,81.5,-4.66,-2.08,0.0062499996,102502.49,9
"2019-06-12 12:00:00",6,286.5,285,585,0,74.1,-5.96,-1.11,0.00685,102652.64,20
"2019-06-12 18:00:00",6,286.1,289,725,0,79.200005,-7.1099997,-1.1899999,0.0071799997,102540.49,10
"2019-06-13 00:00:00",6,284.2,283,83,0,87.1,-4.81,-3.72,0.0069899997,102598.305,1
"2019-06-13 06:00:00",6,284.9,283,21,0,83.9,-4.13,-3.02,0.00703,102533.64,1
"2019-06-13 12:00:00",6,288.4,289,593,0,67.5,-8,-4.23,0.0071,102206.53,1
"2019-06-13 18:00:00",6,286.7,311,636,0,73.6,-10.17,-2.6599998,0.00701,101742.625,65
"2019-06-14 00:00:00",6,285.7,353,27,7.2e-05,86.700005,-7.66,-4.94,0.00777,101489.664,92
"2019-06-14 06:00:00",6,285.30002,349,13,8e-06,92,-2.9299998,-4.95,0.00803,101375.67,68
"2019-06-14 12:00:00",6,288.2,353,400,5e-06,86.9,-2.61,-1.75,0.00914,101302.08,83
"2019-06-14 18:00:00",6,287.30002,363,307,0.000142,92.3,-3.29,-0.22,0.00923,101086.98,88
"2019-06-15 00:00:00",6,286.2,365,29,1.1e-05,93.700005,-4.0899997,-0.12,0.008719999,100906.83,91
"2019-06-15 06:00:00",6,286.2,367,2,0.000247,95.700005,-2.46,-0.68,0.00892,100594.45,97
"2019-06-15 12:00:00",6,286.80002,370,124,0.000207,94.5,1.3199999,-0.82,0.0091699995,100449.734,94
"2019-06-15 18:00:00",6,288.7,376,264,8e-05,86.8,0.02,1.51,0.00955,100213.61,96
"2019-06-16 00:00:00",6,285.4,361,24,0.000124,93.9,-4.0299997,2.9399998,0.00834,100375.46,99
"2019-06-16 06:00:00",6,283.4,355,6,0.000158,85.9,-6.8599997,4.52,0.0066199997,100747.734,94
"2019-06-16 12:00:00",6,284.7,349,163,1.7e-05,74.9,-6.33,3.78,0.0063099996,101026.305,95
"2019-06-16 18:00:00",6,284.7,342,251,1.2e-05,69.5,-6.5,2.71,0.0058299997,101118.555,95
"2019-06-17 00:00:00",6,283.30002,336,31,4e-06,73.6,-4.75,1.52,0.00563,101138.81,98
"2019-06-17 06:00:00",6,283.1,305,7,3e-06,76.4,-4.69,2.4099998,0.00578,101016.63,77
"2019-06-17 12:00:00",6,285.2,335,219,1.5e-05,72.6,-5.2799997,2.69,0.0063199997,100834.85,89
"2019-06-17 18:00:00",6,284.7,331,385,1.5e-05,74.5,-4.8599997,3.49,0.0063,100563.7,77
"2019-06-18 00:00:00",6,281,293,40,1e-06,86.8,-0.35999998,2.12,0.00569,100457.39,72
"2019-06-18 06:00:00",6,283.1,272,21,0,79.1,-0.87,-0.01,0.0060199997,100108.67,29
"2019-06-18 12:00:00",6,287.1,291,559,0,63.2,-1.8199999,-0.099999994,0.0062599997,100122.7,29
"2019-06-18 18:00:00",6,287.5,317,595,1e-06,66.4,-4.27,-0.32,0.00676,100291.43,35
"2019-06-19 00:00:00",6,282.30002,289,81,0,87.9,-3.05,-1.02,0.0063,100395.445,9
"2019-06-19 06:00:00",6,283.30002,286,19,0,85.1,-1.92,-1.56,0.00655,100464.805,13
"2019-06-19 12:00:00",6,288.5,316,495,4e-06,70.700005,-1.23,-2.29,0.00764,100453.85,38
"2019-06-19 18:00:00",6,289.4,349,486,2.9e-05,71.200005,-1.73,-1.7099999,0.008169999,100419.99,67
"2019-06-20 00:00:00",6,285.2,316,74,4.5e-05,90.200005,0.66999996,-1.79,0.00787,100517.56,23
"2019-06-20 06:00:00",6,285.2,300,20,0,90.8,1.25,-2.51,0.0079499995,100554.12,16
"2019-06-20 12:00:00",6,290.6,313,527,2e-06,65,1.9399999,-4.7,0.00803,100655.7,33
"2019-06-20 18:00:00",6,290.7,339,622,0.00013,71.200005,-1.4,-4.0499997,0.00893,100489.31,53
"2019-06-21 00:00:00",6,286.1,326,67,9.7e-05,89.4,-0.56,-3.53,0.00827,100738.94,51
"2019-06-21 06:00:00",6,285.80002,300,21,0,88.200005,-2.1499999,-2.6499999,0.00802,100679.43,8
"2019-06-21 12:00:00",6,292.30002,313,576,4.1e-05,66.6,-2.73,-4.7999997,0.009149999,100741.98,13
"2019-06-21 18:00:00",6,290.9,324,714,0.000125,73.200005,-4.92,-4.0699997,0.00921,100782.69,7
"2019-06-22 00:00:00",6,285.4,309,82,6e-06,89.5,-3.57,-1.6899999,0.00792,100954.13,10
"2019-06-22 06:00:00",6,285.80002,299,20,0,89.8,-3.6399999,-0.78,0.008119999,101161.414,26
"2019-06-22 12:00:00",6,291.4,318,558,4e-06,70.9,-4.0299997,-0.14999999,0.00919,101234.35,10
"2019-06-22 18:00:00",6,290.80002,337,639,2e-05,73,-3.86,0.47,0.00913,101351.555,22
"2019-06-23 00:00:00",6,284.80002,311,82,2e-06,93.200005,-2.01,0.95,0.00783,101495.4,13
"2019-06-23 06:00:00",6,285.6,296,21,0,90.4,-0.28,2.12,0.00801,101404.88,20
"2019-06-23 12:00:00",6,290.2,312,548,0,67.8,2.46,4.66,0.00809,101533.945,34
"2019-06-07 12:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,84.3,-4.69,4.16,0.00726,100204.53,9.999e+20
"2019-06-07 18:00:00",7,285,298,665,1.6e-05,79,-4.95,4.62,0.0068099997,100254.03,34
"2019-06-08 00:00:00",7,283.30002,287,74,2e-06,85.9,-3.3,4.27,0.0066199997,100359.336,45
"2019-06-08 06:00:00",7,283.80002,284,18,5e-06,84.1,-2.9199998,5.27,0.0066899997,100438.94,41
"2019-06-08 12:00:00",7,285.2,294,558,4.5e-05,77.9,-1.6899999,7.73,0.00679,100658.12,26
"2019-06-08 18:00:00",7,284.9,295,681,3.4e-05,79.9,0.91999996,8.82,0.0067999996,100768.73,35
"2019-06-09 00:00:00",7,283.5,299,66,2.6e-05,81.4,2.37,7.62,0.0063099996,100915.375,65
"2019-06-09 06:00:00",7,283.6,276,20,4e-06,77.9,4.21,6.87,0.0060699997,100909.586,14
"2019-06-09 12:00:00",7,285.30002,277,590,2.3e-05,70.700005,6.0899997,7.68,0.00618,100959.305,2
"2019-06-09 18:00:00",7,285,283,720,3.8e-05,78.1,2.96,6.0899997,0.0066899997,100938.92,2
"2019-06-10 00:00:00",7,283.2,285,77,3.2e-05,85.9,2.19,1.81,0.00653,101062.19,5
"2019-06-10 06:00:00",7,283.9,284,19,2e-06,86.1,-3.6999998,-0.44,0.0068599996,101157.44,5
"2019-06-10 12:00:00",7,285.1,317,450,3e-05,80.5,-7.1099997,-0.04,0.0069199996,101488.53,50
"2019-06-10 18:00:00",7,284.9,302,641,8e-06,74.6,-7.8999996,1.56,0.0063099996,101659,66
"2019-06-11 00:00:00",7,283.1,282,77,1e-06,84.4,-4.93,0.13,0.0063,101909.79,7
"2019-06-11 06:00:00",7,283.7,277,21,0,85.4,-5.17,-1.11,0.00665,102035.61,3
"2019-06-11 12:00:00",7,286.4,282,590,0,75.3,-7.39,0.78,0.00696,102215.64,2
"2019-06-11 18:00:00",7,286,285,729,0,78.5,-8.809999,-1.31,0.0071199997,102231.875,0
"2019-06-12 00:00:00",7,284,277,83,0,84,-7.16,-2.53,0.00665,102258.72,1
"2019-06-12 06:00:00",7,284.30002,277,21,0,85.3,-8.33,-2.37,0.0069199996,102288.68,1
"2019-06-12 12:00:00",7,285.9,286,579,0,77.5,-9.96,-2.52,0.0069299997,102382.305,38
"2019-06-12 18:00:00",7,285,282,731,0,78.4,-10.79,-2.52,0.00666,102185.33,3
"2019-06-13 00:00:00",7,283.4,273,84,0,84.5,-9.22,-3.1599998,0.0064399997,102069.68,0
"2019-06-13 06:00:00",7,283.5,277,21,0,83.3,-9.78,-3.7099998,0.00642,101839.766,13
"2019-06-13 12:00:00",7,286.1,280,596,0,74.9,-11.03,-4.2599998,0.00684,101756.93,8
"2019-06-13 18:00:00",7,285.9,278,743,0,71.8,-11.34,-5.02,0.00646,101753.18,5
"2019-06-14 00:00:00",7,284.1,277,85,0,79.1,-8.84,-4.62,0.0063199997,102021,1
"2019-06-14 06:00:00",7,284.1,283,21,0,82.8,-7.54,-3.28,0.00665,101997.9,9
"2019-06-14 12:00:00",7,286.5,298,570,0,75.5,-7.5499997,-2.6499999,0.0070599997,102006.086,9
"2019-06-14 18:00:00",7,285.7,306,706,0,82.700005,-6.92,0,0.00737,101943.836,9
"2019-06-15 00:00:00",7,284.9,343,65,9e-06,86.4,-4.25,-0.34,0.00728,101846.62,69
"2019-06-15 06:00:00",7,284.5,339,19,9e-06,84,-4.2799997,-0.69,0.0069199996,101749.12,78
"2019-06-15 12:00:00",7,285.5,327,401,3e-06,75,-3.8999999,-0.68,0.0065699997,101693.93,60
"2019-06-15 18:00:00",7,286.30002,333,486,2e-06,69,-3.3999999,0.35,0.0064499998,101221.016,77
"2019-06-16 00:00:00",7,281.5,302,70,0,87,-0.29,-0.82,0.00588,101127.48,76
"2019-06-16 06:00:00",7,283.80002,301,19,0,87.200005,2.61,0.38,0.0069299997,100976.73,48
"2019-06-16 12:00:00",7,287.9,343,301,1.3e-05,77.700005,4.21,1.88,0.008049999,100849.016,74
"2019-06-16 18:00:00",7,286.9,359,299,3.7e-05,84.8,5,2.1599998,0.00828,100647.48,92
"2019-06-17 00:00:00",7,284.6,354,16,5.5e-05,92.1,3.1,2.07,0.00775,100515.62,94
"2019-06-17 06:00:00",7,283.7,302,21,4e-06,87.200005,4.5899997,1.3,0.00688,100411.24,40
"2019-06-17 12:00:00",7,287.80002,299,554,3.8e-05,68,7.7,3.59,0.00709,100251.93,26
"2019-06-17 18:00:00",7,286.7,303,697,5.6e-05,71.700005,5.5899997,4.88,0.00695,100088.68,23
"2019-06-18 00:00:00",7,282.7,286,82,4.7e-05,86.6,5.06,1.41,0.00643,100044.12,14
"2019-06-18 06:00:00",7,283.30002,296,17,3.7e-05,86.5,4.93,1.11,0.00671,100002.164,71
"2019-06-18 12:00:00",7,287.7,307,521,4.9e-05,71,7.21,3.47,0.0073499996,99960.49,47
"2019-06-18 18:00:00",7,286,344,382,0.000163,86.5,5.5,-1.17,0.00802,99750.62,71
"2019-06-19 00:00:00",7,285.2,355,19,0.000254,93.9,4.12,-3.02,0.008289999,99174.336,99
"2019-06-19 06:00:00",7,286.2,366,3,8.7e-05,93.700005,6.15,2.4099998,0.00889,99069.97,95
"2019-06-19 12:00:00",7,287.5,365,214,4.5e-05,85.4,5.48,6.3399997,0.008789999,99498.79,85
"2019-06-19 18:00:00",7,287.6,352,352,2.2e-05,84.3,3.36,3.1899998,0.00869,99734.62,67
"2019-06-20 00:00:00",7,285.5,353,43,2e-05,95.9,1.99,0.53,0.00863,99902.945,73
"2019-06-20 06:00:00",7,285.6,360,5,0.000127,95.8,1.4499999,-0.25,0.00864,99922.95,91
"2019-06-20 12:00:00",7,289,351,310,0.000106,80.200005,-0.089999996,2.37,0.00904,100257.1,71
"2019-06-20 18:00:00",7,288.30002,336,617,5.6e-05,76.700005,-3.4099998,2.2,0.00818,100577.06,34
"2019-06-21 00:00:00",7,283.1,296,80,0,91.6,-1.92,1.13,0.0069399998,100903.266,6
"2019-06-21 06:00:00",7,284.30002,282,21,0,88.700005,-2.3999999,1.01,0.00726,101172.53,2
"2019-06-21 12:00:00",7,288.7,292,584,0,63.600002,-2.6599998,1.5799999,0.0069399998,101408.02,5
"2019-06-21 18:00:00",7,288.4,303,707,0,68.1,-2.85,2.12,0.00727,101560.445,9
"2019-06-22 00:00:00",7,282.5,289,86,0,91.8,0.83,1.55,0.0066299997,101659.33,31
"2019-06-22 06:00:00",7,284.6,308,11,1.4e-05,89.1,4.06,1.91,0.0074099996,101579.03,69
"2019-06-22 12:00:00",7,285.80002,353,207,6.6e-05,86.4,8.97,4.44,0.0077799996,101357.24,84
"2019-06-22 18:00:00",7,287.2,374,114,0.000101,93.1,5.42,6.3799996,0.00925,101195.18,96
"2019-06-23 00:00:00",7,286.80002,378,10,4.7e-05,95.6,3.06,4.5499997,0.0092,101375.586,90
"2019-06-23 06:00:00",7,287,376,7,2.6e-05,94.4,2.04,5.2,0.00921,101424.1,92
"2019-06-23 12:00:00",7,289.7,353,377,1e-05,79.700005,0,6.54,0.00925,101669.65,63
"2019-06-07 12:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-3.54,3.97,0.0072899996,100103.49,9.999e+20
"2019-06-07 18:00:00",8,284.7,301,681,7e-05,84.5,-5.24,4.13,0.00716,100185.836,40
"2019-06-08 00:00:00",8,283.1,288,72,1e-06,87.700005,-4.16,4.2799997,0.00667,100291.4,44
"2019-06-08 06:00:00",8,283.7,285,18,2e-06,86,-4.0699997,5.0299997,0.0067999996,100421.25,47
"2019-06-08 12:00:00",8,285.4,286,579,1.7e-05,78.8,-2.25,7.27,0.00696,100671.5,8
"2019-06-08 18:00:00",8,284.9,287,712,2.1e-05,79.5,-1.31,7.8399997,0.0067999996,100812.7,14
"2019-06-09 00:00:00",8,283.2,284,74,2.6e-05,82.5,1.54,7.33,0.0063099996,100940.65,42
"2019-06-09 06:00:00",8,283.4,276,20,1.1e-05,78.8,2.4299998,7.06,0.00609,100944.65,4
"2019-06-09 12:00:00",8,285.2,276,591,5e-05,69.4,3.61,6.68,0.0060099997,100991.52,3
"2019-06-09 18:00:00",8,284.9,277,728,1.1e-05,68.3,1.03,6.02,0.00581,100993.47,1
"2019-06-10 00:00:00",8,282.5,273,80,0,78.200005,1.65,3.08,0.00569,101069.29,1
"2019-06-10 06:00:00",8,283.4,270,21,0,74.4,1.4399999,2.1299999,0.00573,101050.19,1
"2019-06-10 12:00:00",8,285.7,280,587,4e-06,67.5,-1.12,2.56,0.00604,101210.93,7
"2019-06-10 18:00:00",8,285.4,283,728,7e-06,75.8,-7.5699997,0.16,0.00665,101370.56,1
"2019-06-11 00:00:00",8,283.1,278,80,0,84.200005,-5.46,-0.81,0.0063199997,101585.1,1
"2019-06-11 06:00:00",8,283.6,276,21,1e-06,83.3,-6.25,-1.31,0.00647,101640.305,2
"2019-06-11 12:00:00",8,286.30002,285,584,1e-06,76.700005,-8.12,-1.27,0.00708,101789.234,7
"2019-06-11 18:00:00",8,286.6,297,703,3e-06,79,-8.34,-1.4599999,0.00744,101775.555,8
"2019-06-12 00:00:00",8,284.30002,287,80,0,88.1,-6.94,-0.82,0.00713,101837.14,1
"2019-06-12 06:00:00",8,284.6,285,16,0,80.4,-8.67,-3.46,0.0066799996,101674.586,29
"2019-06-12 12:00:00",8,285.2,307,416,2e-06,76.5,-12.0199995,-2.8899999,0.00659,101475.586,96
"2019-06-12 18:00:00",8,284.80002,305,622,0,77.9,-12.71,-2.61,0.00659,101110.5,90
"2019-06-13 00:00:00",8,284.1,299,69,3e-06,80.3,-11.03,-3.6899998,0.0065099997,100964.555,74
"2019-06-13 06:00:00",8,283.80002,339,4,0.000107,88.5,-9.73,-4.52,0.0070499997,100794.94,85
"2019-06-13 12:00:00",8,284.7,355,183,0.000109,86.6,-8.47,-3.22,0.0072999997,100776.02,95
"2019-06-13 18:00:00",8,284.2,352,306,1.3e-05,81.700005,-9.389999,-1.4699999,0.00667,100688.85,91
"2019-06-14 00:00:00",8,283.2,344,32,7e-06,78.4,-9.679999,-2.36,0.006,100706.9,90
"2019-06-14 06:00:00",8,282.7,338,4,2.1e-05,74.700005,-7.58,1.63,0.00554,100559.82,90
"2019-06-14 12:00:00",8,284.1,328,375,4.7e-05,73,-7.25,1.5899999,0.00592,100416.875,84
"2019-06-14 18:00:00",8,284,305,621,3.2e-05,77.3,-9.9,-0.07,0.00623,100371.016,61
"2019-06-15 00:00:00",8,281.6,295,68,5.3e-05,78.9,-7.3799996,1.63,0.00543,100427.7,73
"2019-06-15 06:00:00",8,282,296,16,6.1e-05,73.3,-5.66,4.0099998,0.00519,100194.7,79
"2019-06-15 12:00:00",8,283.80002,287,537,9.2e-05,72.1,-5.6,7.0699997,0.00576,100092.836,68
"2019-06-15 18:00:00",8,283.4,294,654,5.6e-05,63.8,-6.17,7.22,0.0049699997,99728.484,46
"2019-06-16 00:00:00",8,280.5,304,67,9.2e-05,87.5,-0.35999998,2.83,0.00566,99479.46,74
"2019-06-16 06:00:00",8,280.4,312,18,0.000123,83.3,-3.79,2.55,0.00532,99516.766,91
"2019-06-16 12:00:00",8,284.7,266,592,3.2e-05,55.3,-5.65,6.24,0.00472,99860.58,25
"2019-06-16 18:00:00",8,284,276,725,6e-05,67.9,-7.8399997,6.8599997,0.00551,100184.94,14
"2019-06-17 00:00:00",8,280.7,269,83,2.9e-05,80.1,-3.32,3.1399999,0.0051599997,100558.7,9
"2019-06-17 06:00:00",8,282.1,265,22,2e-06,77.4,-2.19,3.23,0.0054599997,100844.02,4
"2019-06-17 12:00:00",8,286,275,591,2.4e-05,57,-1.9699999,3.6499999,0.00523,100971.37,8
"2019-06-17 18:00:00",8,285.7,283,721,1.9e-05,59.4,-3.58,2.3999999,0.00532,101062.53,11
