"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",4,287.25998,348,79,2e-05,82.5,10.51,-5.44,0.00838,99012.58,92
"2019-10-24 18:00:00",4,285.7,358,80,0.000448,92.700005,5.39,2.9099998,0.00853,98653.05,98
"2019-10-25 00:00:00",4,283.75998,306,0,2.9e-05,91.9,6,-0.35,0.0074199997,98843.96,47
"2019-10-25 06:00:00",4,284.29,312,0,2.6e-05,89.3,6.99,2.61,0.0074799997,98720.87,90
"2019-10-25 12:00:00",4,285.4,348,25,0.000405,89.200005,14.009999,-5.99,0.00814,97792.04,98
"2019-10-25 18:00:00",4,284.30002,349,50,7.2e-05,77.1,1.9699999,11.74,0.00649,98364.83,75
"2019-10-26 00:00:00",4,283.88,306,0,3.2e-05,92.3,4.63,2.78,0.00752,98671.37,44
"2019-10-26 06:00:00",4,285.16998,320,0,3.6e-05,85.6,4.0699997,10.929999,0.00758,98995.125,60
"2019-10-26 12:00:00",4,286.47998,346,84,1.8e-05,84.1,5.33,9.96,0.0081,99277.25,94
"2019-10-26 18:00:00",4,285.57,355,100,1.6e-05,91.5,4.23,6.2,0.00827,99583.26,95
"2019-10-27 00:00:00",4,284.93,348,0,0.000113,95.200005,3.6299999,-1.43,0.008289999,99152.43,96
"2019-10-27 06:00:00",4,286.9,364,0,0.000767,94.5,6.7599998,5.85,0.0094099995,98664.33,100
"2019-10-11 06:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,76.9,3.1299999,10.24,0.0066,99186.4,9.999e+20
"2019-10-11 12:00:00",5,285.80002,281,219,9e-06,69.200005,2.96,11.08,0.00633,99391.625,3
"2019-10-11 18:00:00",5,284.7,282,290,1.4e-05,76.4,2.45,7.8199997,0.00653,99478.21,4
"2019-10-12 00:00:00",5,283.91,279,0,2e-06,79.200005,2.44,4.0499997,0.00641,99605.58,6
"2019-10-12 06:00:00",5,283.75,285,0,0,79.200005,3.1999998,4.64,0.00633,99615.74,48
"2019-10-12 12:00:00",5,285.80002,280,214,1e-05,73.9,4.91,5.92,0.00679,99818.98,1
"2019-10-12 18:00:00",5,284.4,283,280,1.4e-05,78.3,3.8,3.48,0.0065599997,99773.76,1
"2019-10-13 00:00:00",5,283.49,279,0,1e-06,81.4,4.1,0.61,0.0063899998,99719.59,2
"2019-10-13 06:00:00",5,282.54,279,0,6e-06,83.3,2.9099998,-0.17,0.00615,99536.65,24
"2019-10-13 12:00:00",5,284.80002,282,198,9e-06,74.700005,1.52,-1.37,0.00641,99546.53,44
"2019-10-13 18:00:00",5,283.4,315,207,0.000181,82.6,-0.71,1.12,0.00649,99508.71,87
"2019-10-14 00:00:00",5,283.2,334,0,0.000285,78.6,-1.05,3.55,0.0060799997,99605.52,97
"2019-10-14 06:00:00",5,283.63,281,0,1e-06,82.3,-1.23,6.8599997,0.00652,99757.64,35
"2019-10-14 12:00:00",5,284.9,304,137,5e-06,68.700005,2.4199998,6.39,0.0058899997,100208.016,38
"2019-10-14 18:00:00",5,284.2,293,232,8e-06,74.3,5.04,6.62,0.0061,100320.4,40
"2019-10-15 00:00:00",5,284.30002,297,0,5e-06,78.4,9.3,2.8799999,0.00649,100203.24,70
"2019-10-15 06:00:00",5,284.5,342,0,4.2e-05,82.200005,14.48,-0.59,0.00691,99683.72,97
"2019-10-15 12:00:00",5,285.80002,353,29,0.00027,83.8,20.16,0.72999996,0.0077299997,99043.96,96
"2019-10-15 18:00:00",5,284.1,351,30,0.000157,77.8,1.75,6.41,0.0063799997,99184.59,88
"2019-10-16 00:00:00",5,283,315,0,1e-06,70.1,5.23,5.23,0.00536,99188.445,60
"2019-10-16 06:00:00",5,282.58,289,0,1.8e-05,70.1,4.19,9.84,0.0052,99290.76,34
"2019-10-16 12:00:00",5,284.30002,266,202,5e-06,61.3,7.6299996,9.25,0.00508,99564.52,3
"2019-10-16 18:00:00",5,283.30002,276,240,2.4e-05,69.6,8.88,6.16,0.00542,99586.5,16
"2019-10-17 00:00:00",5,282.91,271,0,9.5e-05,69.6,6.2,7.43,0.0052799997,99458.7,31
"2019-10-17 06:00:00",5,283.11,284,0,6.1e-05,71.3,8.94,10.21,0.00548,99501,45
"2019-10-17 12:00:00",5,284.30002,310,138,0.000113,72.9,10.15,11.45,0.00606,99531.19,79
"2019-10-17 18:00:00",5,283.6,299,200,0.000135,73.4,4.6,11.07,0.0058299997,99607.37,82
"2019-10-18 00:00:00",5,283.16,284,0,0.000145,71.1,0.96999997,12.37,0.0054599997,99879.586,67
"2019-10-18 06:00:00",5,282.6,297,0,7.1e-05,71,-0.69,9.929999,0.00523,100353.93,82
"2019-10-18 12:00:00",5,283.5,305,115,3e-05,66.8,1.73,8.3,0.00519,100717.58,81
"2019-10-18 18:00:00",5,282.6,297,170,2.2e-05,71.4,0.02,6.3999996,0.0052,100972.086,58
"2019-10-19 00:00:00",5,282.30002,266,0,4e-06,68.3,0.26,5.73,0.00489,101221.24,2
"2019-10-19 06:00:00",5,281.81,278,0,2.3e-05,70.3,1.55,3.9599998,0.0048499997,101217.31,38
"2019-10-19 12:00:00",5,283.33,294,150,2.2e-05,68,0.45,1.5999999,0.00521,101136.57,79
"2019-10-19 18:00:00",5,281.6,280,240,1.1e-05,73.8,-2.6,0.41,0.0050399997,101316.836,18
"2019-10-20 00:00:00",5,281.30002,311,0,2e-06,77,-3.48,0.19999999,0.00513,101545.06,62
"2019-10-20 06:00:00",5,279.65,308,0,3e-06,72.8,-3.9499998,-0.94,0.00432,101564.805,72
"2019-10-20 12:00:00",5,281.62,280,155,5e-06,55.7,-5.1099997,-1.86,0.00378,101626.125,52
"2019-10-20 18:00:00",5,279.30002,275,200,6e-06,65.8,-4.0499997,-1.5799999,0.0037999998,101598.266,38
"2019-10-21 00:00:00",5,277.04,241,0,0,67.3,-2.28,-0.45999998,0.00333,101510.34,4
"2019-10-21 06:00:00",5,275.43,239,0,0,71.1,-0.7,0.98999995,0.00314,101347.74,34
"2019-10-21 12:00:00",5,280.78,253,165,0,59.2,0.77,1.74,0.00382,101140.11,54
"2019-10-21 18:00:00",5,279.75,296,140,0,73.700005,2.56,2.79,0.00444,100920.85,86
"2019-10-22 00:00:00",5,281.13998,323,0,4e-06,80.4,4.36,2.04,0.00533,100824.23,90
"2019-10-22 06:00:00",5,282.29,331,0,9e-06,92.1,4.0499997,1.77,0.00661,100702.44,78
"2019-10-22 12:00:00",5,284.69998,346,55,1.6e-05,89.4,5.22,-0.48,0.0075299996,100910.71,80
"2019-10-22 18:00:00",5,284.30002,355,90,2.9e-05,93.5,3.6799998,-1.4,0.0076599997,100941.14,84
"2019-10-23 00:00:00",5,283.72,343,0,1.3e-05,95.3,3.31,-1.04,0.00751,101160.25,82
"2019-10-23 06:00:00",5,283.47998,332,0,1.1e-05,95.6,2.09,1.23,0.0074,101188.92,65
"2019-10-23 12:00:00",5,285.09,346,55,1.2e-05,85.1,1.9599999,1.63,0.00731,101517.25,90
"2019-10-23 18:00:00",5,283.1,340,70,5e-06,87.5,2.4299998,1.4,0.0066,101531.84,74
"2019-10-24 00:00:00",5,283.5,315,0,2e-06,87.9,4.02,1.55,0.00678,101665.52,65
"2019-10-24 06:00:00",5,282.63998,298,0,0,92.4,4.88,0.97999996,0.00673,101644.37,42
"2019-10-24 12:00:00",5,286.03,329,68,1.9e-05,91.700005,3.37,3.46,0.008359999,101833.15,81
"2019-10-24 18:00:00",5,284.6,352,70,1.8e-05,87.3,-2.82,2.24,0.00721,102131.87,92
"2019-10-25 00:00:00",5,281.86,318,0,2e-06,80.700005,-1.9499999,1.6999999,0.0055299997,102277.625,71
"2019-10-25 06:00:00",5,281.66,285,0,0,81.9,-1.73,1.75,0.0055299997,102434.35,74
"2019-10-25 12:00:00",5,284.11,310,114,1e-06,68.9,-1.76,3.61,0.0055,102447.43,75
"2019-10-25 18:00:00",5,282.5,333,100,4e-06,78.6,-0.56,4.79,0.00562,102346.89,90
"2019-10-26 00:00:00",5,282.02,316,0,4e-06,82.5,-3.51,3.09,0.0057099997,102406.46,67
"2019-10-26 06:00:00",5,278.96,280,0,0,81.1,-0.91999996,0.24,0.0045499997,102273.36,49
"2019-10-26 12:00:00",5,282.25998,314,44,2.7e-05,83.3,4.8199997,0.22,0.0058899997,102134.516,90
"2019-10-26 18:00:00",5,284.30002,349,60,3.3e-05,94.4,5.91,2.76,0.00768,101280.5,96
"2019-10-27 00:00:00",5,285.28,349,0,1.9e-05,89.200005,6.7799997,9.66,0.00781,100953.21,88
"2019-10-27 06:00:00",5,285.11,364,0,0.000182,89.1,-0.39,11.15,0.0077799996,100052.56,94
"2019-10-11 06:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,76,3.6299999,9.71,0.00642,99154.19,9.999e+20
"2019-10-11 12:00:00",6,285.80002,284,218,1.2e-05,69.4,4.0299997,11.599999,0.0063699996,99321.92,11
"2019-10-11 18:00:00",6,284.80002,281,290,1e-05,76.1,1.5999999,9.059999,0.00654,99418.27,2
"2019-10-12 00:00:00",6,284.19,279,0,3e-06,78.8,2.9399998,6.08,0.0064999997,99597.48,3
"2019-10-12 06:00:00",6,283.8,280,0,0,80.6,3.6799998,5.13,0.00647,99619.695,9
"2019-10-12 12:00:00",6,285.9,282,210,3.8e-05,73.3,5.94,5.12,0.00677,99738.71,15
"2019-10-12 18:00:00",6,284.6,284,280,1.2e-05,78.1,5.74,3.56,0.00661,99683.555,1
"2019-10-13 00:00:00",6,283.4,277,0,1e-05,78.9,4.49,3.24,0.00618,99729.68,1
"2019-10-13 06:00:00",6,282.5,275,0,0,77.700005,2.86,-1.13,0.00573,99558.39,11
"2019-10-13 12:00:00",6,284.30002,288,161,7e-06,78.4,2.95,-4.5,0.0065099997,99528.68,77
"2019-10-13 18:00:00",6,284.2,316,139,0.000228,73.700005,5.15,3.6599998,0.00611,99449.15,91
"2019-10-14 00:00:00",6,283.2,274,0,0,77.3,3.6799998,1.05,0.00597,99583.2,21
"2019-10-14 06:00:00",6,282.79,277,0,0,78.9,1.9399999,4.06,0.00591,99716.37,51
"2019-10-14 12:00:00",6,285,276,205,7e-06,72.700005,-0.58,6.04,0.0063,100142.25,1
"2019-10-14 18:00:00",6,284.30002,280,270,3e-06,79.8,3.1,5.0899997,0.00659,100329.15,6
"2019-10-15 00:00:00",6,283.80002,283,0,0,81.700005,7.29,1.37,0.00652,100304.664,43
"2019-10-15 06:00:00",6,283.9,303,0,8e-06,81.8,11.969999,-1.9799999,0.0066,99841.96,63
"2019-10-15 12:00:00",6,285.2,341,29,0.000274,84.5,17.869999,-2.74,0.00745,99197.43,99
"2019-10-15 18:00:00",6,284.4,363,10,0.000357,82.700005,1.15,6.7999997,0.00697,99167.41,100
"2019-10-16 00:00:00",6,283.4,308,0,7.6e-05,72.4,4.52,5.37,0.00567,99377.95,62
"2019-10-16 06:00:00",6,282.7,272,0,3e-06,70.4,3.6799998,5.73,0.00525,99516.6,40
"2019-10-16 12:00:00",6,284.2,268,201,7e-06,64.9,7.77,7.1,0.00537,99583.1,3
"2019-10-16 18:00:00",6,283.7,273,260,1.1e-05,70.9,7.27,6.91,0.0056499997,99467.555,6
"2019-10-17 00:00:00",6,283.29,291,0,0.000161,68.700005,5.27,8.599999,0.00533,99559.69,57
"2019-10-17 06:00:00",6,282.88,272,0,4e-05,77.3,11.01,7.49,0.00585,99499.96,23
"2019-10-17 12:00:00",6,284.7,329,99,0.000294,74.1,7.2599998,12.15,0.00633,99720.64,90
"2019-10-17 18:00:00",6,284.1,284,250,0.000144,73,5.18,10.37,0.0059599997,100011.766,23
"2019-10-18 00:00:00",6,283.7,295,0,7.8e-05,73.3,2.46,11.62,0.00582,100345.71,43
"2019-10-18 06:00:00",6,283.55,316,0,5.3e-05,70.6,1.26,11.59,0.00551,100742.14,84
"2019-10-18 12:00:00",6,284.97,281,187,1.3e-05,66.4,5.27,7.71,0.00569,101040.15,37
"2019-10-18 18:00:00",6,284.6,324,150,1e-05,77.5,11.509999,1.22,0.0065099997,100524.37,88
"2019-10-19 00:00:00",6,284.86,351,0,0.000326,84.9,19.859999,-0.48,0.00734,99309.64,100
"2019-10-19 06:00:00",6,283.53,331,0,0.000479,68.8,8.8,6.2999997,0.00545,99097.375,83
"2019-10-19 12:00:00",6,284.72,291,144,6.6e-05,73.9,1.18,13.38,0.0063799997,98726.46,50
"2019-10-19 18:00:00",6,282.88,333,70,4e-05,71.9,-2.37,14.58,0.00544,99511.79,90
"2019-10-20 00:00:00",6,282.06,319,0,5e-06,70.3,-1.8299999,11.349999,0.005,100030.48,74
"2019-10-20 06:00:00",6,281.74,332,0,1e-05,69.3,-0.96,8.61,0.00482,100179.086,96
"2019-10-20 12:00:00",6,283.88,299,123,2e-06,67.9,2.95,5.1099997,0.00545,100293.09,71
"2019-10-20 18:00:00",6,283.35,314,160,5e-06,84.6,4.27,-2.3999999,0.00659,99736.12,92
"2019-10-21 00:00:00",6,285.24,353,0,0.000136,95,6.5,1.1,0.00845,99076.52,92
"2019-10-21 06:00:00",6,284.12,360,0,4.5e-05,81.9,2.24,7.95,0.0067499997,99219.92,90
"2019-10-21 12:00:00",6,286.13998,321,150,1.5e-05,77,5.0699997,10.639999,0.0072399997,99470.83,54
"2019-10-21 18:00:00",6,284.44,329,170,2.1e-05,82.9,4.88,8.16,0.00695,99665.375,62
"2019-10-22 00:00:00",6,283.91998,340,0,1.7e-05,81.700005,5.0299997,6.94,0.0066,99792.21,89
"2019-10-22 06:00:00",6,283.88998,332,0,3.6e-05,83.200005,3.8799999,6.83,0.0067,99955.6,84
"2019-10-22 12:00:00",6,286.03,290,172,2e-06,71.5,6.04,6.18,0.00661,100332.41,24
"2019-10-22 18:00:00",6,284.4,303,210,1e-06,85.3,6.16,2,0.00708,100307.305,57
"2019-10-23 00:00:00",6,284.03,327,0,7.1e-05,91.6,5.64,1.99,0.0074199997,100300.99,87
"2019-10-23 06:00:00",6,283.72998,329,0,3.9e-05,93.5,4.42,2,0.0074299998,100127.96,91
"2019-10-23 12:00:00",6,286.08,332,125,1.8e-05,79.200005,6.44,5.99,0.0073499996,100265.01,82
"2019-10-23 18:00:00",6,284.05,290,210,1.7e-05,84.200005,4.8199997,6.95,0.00682,100363.52,11
"2019-10-24 00:00:00",6,284.15,316,0,6e-06,86.1,3.74,6.98,0.00702,100585.25,50
"2019-10-24 06:00:00",6,283.47998,328,0,7e-06,87.4,-0.52,6.48,0.00679,100789.63,67
"2019-10-24 12:00:00",6,285.21,300,138,1.5e-05,75.6,-4.9,5.97,0.0065599997,101291.234,29
"2019-10-24 18:00:00",6,282.9,296,190,6e-06,80.3,-1.9399999,4.12,0.00593,101625.055,28
"2019-10-25 00:00:00",6,282.44,279,0,0,86.700005,1.6899999,4.66,0.00622,101775.055,33
"2019-10-25 06:00:00",6,284.06,327,0,2.7e-05,87.700005,4.45,8.429999,0.00703,101542.555,87
"2019-10-25 12:00:00",6,285.09,357,39,4.2e-05,84.200005,-1.4399999,9.45,0.0072299996,101490.43,98
"2019-10-25 18:00:00",6,283.6,336,100,1.1e-05,81.700005,-0.53,7.8599997,0.0063699996,101562.016,94
"2019-10-26 00:00:00",6,283.44998,330,0,3e-06,83.700005,-0.16,6.8399997,0.0064399997,101531.44,85
"2019-10-26 06:00:00",6,284.44998,328,0,2.3e-05,94.700005,3.1799998,5.71,0.00782,101264.336,76
"2019-10-26 12:00:00",6,285.81,359,51,1.9e-05,85.200005,0.21,10.41,0.00769,101300.85,95
"2019-10-26 18:00:00",6,285.6,339,140,9e-06,87.8,0.88,9.91,0.0078,101252.93,80
"2019-10-27 00:00:00",6,284.66998,358,0,2.8e-05,78.8,-0.28,10.849999,0.00661,101270.914,94
"2019-10-27 06:00:00",6,282.99,329,0,4e-06,74.4,1.13,9.9,0.0056,100914.83,87
"2019-10-11 06:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,77.9,4.0499997,9.349999,0.0065599997,99200.79,9.999e+20
"2019-10-11 12:00:00",7,285.7,285,210,2.3e-05,68.200005,3.27,11.32,0.00621,99373.914,10
"2019-10-11 18:00:00",7,284.80002,292,260,9e-06,75.6,1.93,8.99,0.00649,99496.59,22
"2019-10-12 00:00:00",7,284.11,279,0,3e-06,78.8,2.81,5.99,0.0064499998,99715.055,3
"2019-10-12 06:00:00",7,283.57,282,0,1.4e-05,81,3.72,1.77,0.0064,99649.54,20
"2019-10-12 12:00:00",7,285.9,285,212,1.7e-05,69.9,3.48,4.2599998,0.0064399997,99795.99,37
"2019-10-12 18:00:00",7,284.4,281,280,1e-06,79.1,2.73,2.83,0.0065699997,99764.5,1
"2019-10-13 00:00:00",7,283.5,278,0,1e-06,80.5,3.76,0.87,0.0063099996,99746.664,2
"2019-10-13 06:00:00",7,282.65,278,0,0,81.700005,3.01,-0.41,0.0060799997,99537.79,36
"2019-10-13 12:00:00",7,284.80002,285,174,2e-05,76.1,2.01,-3.8799999,0.00655,99540.24,56
"2019-10-13 18:00:00",7,284.30002,314,165,0.000133,74.6,3,0.17999999,0.00621,99337.9,90
"2019-10-14 00:00:00",7,283.1,298,0,0.000108,76.200005,1.5799999,2.72,0.0058299997,99482.695,77
"2019-10-14 06:00:00",7,282.66,274,0,0,76.6,0.77,2.75,0.0056999996,99618.65,20
"2019-10-14 12:00:00",7,284.9,280,197,1e-06,73.5,-2.19,4.52,0.00633,99961.19,8
"2019-10-14 18:00:00",7,284,279,270,3e-06,76.8,2.48,4.54,0.0061899996,100103.43,4
"2019-10-15 00:00:00",7,283.7,278,0,1e-06,81.700005,6.3799996,2.1499999,0.00648,100058.35,28
"2019-10-15 06:00:00",7,283.53,310,0,1.2e-05,82.200005,11.48,-4.1,0.00649,99527.93,90
"2019-10-15 12:00:00",7,285.4,343,20,0.000357,84.4,18.47,-4.06,0.0075999997,98573.23,100
"2019-10-15 18:00:00",7,284.30002,353,40,9.2e-05,72.8,5.6,7.8199997,0.0060699997,98873.75,92
"2019-10-16 00:00:00",7,283.9,332,0,1.3e-05,73.4,7.95,5.2,0.00597,99018.62,89
"2019-10-16 06:00:00",7,283.5,324,0,5.3e-05,71.1,9.2699995,4.25,0.00562,98879.39,89
"2019-10-16 12:00:00",7,284.9,286,187,2.6e-05,66.1,12.79,4.63,0.00578,98718.39,28
"2019-10-16 18:00:00",7,284.80002,303,190,2e-06,77.1,8.7,7.71,0.0066899997,98339.516,85
"2019-10-17 00:00:00",7,284.6,281,0,1.4e-05,71.5,12.67,10.44,0.0061299996,98482.02,15
"2019-10-17 06:00:00",7,284.11,286,0,0.000137,72,9.44,11.55,0.00597,98672.414,54
"2019-10-17 12:00:00",7,284.9,288,169,0.000176,68.8,7.5699997,11.179999,0.00597,99105.96,89
"2019-10-17 18:00:00",7,284.30002,289,200,0.000134,71.700005,5.44,9.2,0.00597,99292.336,82
"2019-10-18 00:00:00",7,283.5,293,0,0.00016,77.700005,5.3199997,9.82,0.00612,99517.69,64
"2019-10-18 06:00:00",7,283.79,297,0,0.000166,74.9,-2.1699998,8.05,0.006,99810.08,86
"2019-10-18 12:00:00",7,284.5,286,174,7.8e-05,72.3,1.9499999,8.889999,0.00604,100254.37,67
"2019-10-18 18:00:00",7,283.7,305,210,6.7e-05,77.5,-5.29,8.78,0.0061399997,100713.96,61
"2019-10-19 00:00:00",7,283.86,304,0,3.4e-05,79.6,-6.08,5.96,0.0063199997,101246.79,54
"2019-10-19 06:00:00",7,283.1,285,0,2.1e-05,81.700005,-3.33,4.02,0.0061299996,101772.4,38
"2019-10-19 12:00:00",7,284.29,297,130,3e-06,66.5,3.1499999,3.46,0.0054099998,101605.25,76
"2019-10-19 18:00:00",7,283.1,318,150,1.5e-05,81.1,7.02,3.3999999,0.0061,101508.54,77
"2019-10-20 00:00:00",7,283.91998,343,0,7e-05,86.4,9.67,2.62,0.00688,101269.98,95
"2019-10-20 06:00:00",7,285.08,358,0,9.7e-05,88.9,10.75,4.16,0.0076699997,100972.46,99
"2019-10-20 12:00:00",7,286.2,363,33,7.2e-05,87,12.309999,5.17,0.00813,100734.09,98
"2019-10-20 18:00:00",7,283.5,339,50,0.000261,76.6,0.53,6.58,0.00592,100990.75,67
"2019-10-21 00:00:00",7,282.32,272,0,0,83.8,0.38,4.7799997,0.00598,101423.69,6
"2019-10-21 06:00:00",7,281.69,292,0,0,82.1,2.3999999,0.84,0.00561,101428.914,97
"2019-10-21 12:00:00",7,283.74,315,81,8e-06,78.9,4.12,-3.3899999,0.00621,101279.875,92
"2019-10-21 18:00:00",7,283.55,336,70,0.000254,93.3,5.5899997,-1.73,0.00732,100435.54,89
"2019-10-22 00:00:00",7,285.85,365,0,0.000187,92.3,8.37,2.33,0.00844,100284.11,97
"2019-10-22 06:00:00",7,284.53,359,0,8.6e-05,90.200005,-2.24,6.48,0.0075399997,100500.21,94
"2019-10-22 12:00:00",7,284.37,344,53,1.8e-05,75.6,-2.3,4.68,0.00622,101141.805,89
"2019-10-22 18:00:00",7,283.55,342,70,5e-06,76.6,1.81,4,0.0059599997,101307.336,92
"2019-10-23 00:00:00",7,282.57,311,0,1e-06,83.5,5.3399997,2.27,0.0060799997,101261.164,71
"2019-10-23 06:00:00",7,283.19998,312,0,4e-06,88.1,6.2599998,2.72,0.00671,100936.336,58
"2019-10-23 12:00:00",7,285.02,346,47,2e-05,83.4,8.11,3.54,0.0071799997,100832.64,95
"2019-10-23 18:00:00",7,284.4,323,160,1.6e-05,88.8,7.58,3.35,0.00737,100621.56,86
"2019-10-24 00:00:00",7,284.57,353,0,0.000174,92.700005,6.19,2.51,0.0077799996,100423.336,97
"2019-10-24 06:00:00",7,283.86,351,0,0.000211,90.8,-0.53,4.42,0.00727,100337.52,92
"2019-10-24 12:00:00",7,283.41,326,80,8e-06,70.8,-3.1,3.9299998,0.00549,100519.27,89
"2019-10-24 18:00:00",7,281.38998,292,150,6e-06,74.4,-2.79,2.8799999,0.00502,100741.46,41
"2019-10-25 00:00:00",7,278.85,266,0,1e-06,78.700005,-0.29999998,0.03,0.00445,100624.33,24
"2019-10-25 06:00:00",7,279.53,257,0,1e-06,80.6,4.58,-0.25,0.0047999998,100383.305,13
"2019-10-25 12:00:00",7,282.04,305,70,4.6e-05,78,11.679999,-0.35,0.00561,99065.77,85
"2019-10-25 18:00:00",7,283.71,342,30,0.000272,75.1,9.12,10.67,0.00609,98050.94,89
"2019-10-26 00:00:00",7,283.1,315,0,6.1e-05,75.700005,6.7799997,14.75,0.00594,97283.83,71
"2019-10-26 06:00:00",7,281.56,318,0,0.000117999996,70.4,3.26,14.61,0.0049699997,97384.81,90
"2019-10-26 12:00:00",7,282.35,301,80,0.000111,73.8,2.36,17.08,0.00551,97207.42,82
"2019-10-26 18:00:00",7,283.07,336,50,0.000184,76,-6.7799997,15.88,0.0059599997,97215.33,95
"2019-10-27 00:00:00",7,281.79,327,0,6.2e-05,69.200005,-7.75,15.11,0.0049199997,98314.2,91
"2019-10-27 06:00:00",7,279.79,292,0,4.5e-05,68,-5.2799997,12.179999,0.0042,98653.69,80
"2019-10-11 06:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,76.200005,3.81,9.349999,0.00646,99158.06,9.999e+20
"2019-10-11 12:00:00",8,285.4,302,145,1.9e-05,68,3.8,11.3,0.00609,99363.52,34
"2019-10-11 18:00:00",8,284.7,289,260,9e-06,74.700005,3,9.0199995,0.0063799997,99439.95,19
"2019-10-12 00:00:00",8,284.19,279,0,3e-06,78,3.24,6.66,0.00643,99578.055,1
"2019-10-12 06:00:00",8,283.71,278,0,6e-06,80.3,3.8799999,4.47,0.00641,99577.49,2
"2019-10-12 12:00:00",8,285.80002,280,214,9e-06,73.8,5.29,5.19,0.00679,99715.93,1
"2019-10-12 18:00:00",8,284.30002,283,280,5.1e-05,77.5,3.05,4.72,0.00643,99681.35,1
"2019-10-13 00:00:00",8,283.30002,276,0,1e-06,78.1,3.1599998,1.5,0.00605,99678.75,1
"2019-10-13 06:00:00",8,282.65,280,0,1.7e-05,81.700005,3.1899998,-0.69,0.0060799997,99535.46,33
"2019-10-13 12:00:00",8,284.80002,280,208,1e-06,71.3,1.63,-0.59999996,0.0061299996,99559.586,27
"2019-10-13 18:00:00",8,284.30002,294,250,3.7e-05,76.4,-3.12,-1.14,0.00635,99434.28,61
"2019-10-14 00:00:00",8,283.7,310,0,0.000136,78.5,-3.85,0.95,0.0062599997,99577.5,89
"2019-10-14 06:00:00",8,283.16998,273,0,1e-06,76.9,-0.41,4.44,0.00591,99783.77,5
"2019-10-14 12:00:00",8,285.30002,276,206,1.5e-05,73.5,1.4699999,6.43,0.00648,100071.58,1
"2019-10-14 18:00:00",8,284.2,280,270,8e-06,77.6,3.03,5.16,0.00635,100266.44,0
"2019-10-15 00:00:00",8,283.7,278,0,3e-06,77.3,7.39,2.76,0.0061299996,100237.375,9
"2019-10-15 06:00:00",8,284.13,306,0,9e-06,81.200005,12.53,-1.35,0.00666,99724.23,70
"2019-10-15 12:00:00",8,285.5,350,33,0.000271,84.3,19.18,-0.65999997,0.00764,99097.69,99
"2019-10-15 18:00:00",8,284.9,361,30,0.000536,85.1,1.56,10.16,0.0074199997,98742.45,99
"2019-10-16 00:00:00",8,283.80002,301,0,1.1e-05,73.6,8.13,6.0299997,0.00593,99266.01,40
"2019-10-16 06:00:00",8,282.83,288,0,4e-05,77.6,6.2799997,4.75,0.00587,99207.26,29
"2019-10-16 12:00:00",8,283.9,277,195,7.2e-05,67.700005,7.39,7.81,0.00548,99355.836,26
"2019-10-16 18:00:00",8,283.7,272,260,6.1e-05,67.3,10.73,8.79,0.00542,99198.74,5
"2019-10-17 00:00:00",8,284.5,309,0,0.00016,71.9,11.969999,13.559999,0.0060699997,99041.5,69
"2019-10-17 06:00:00",8,284.3,302,0,0.000143,69.8,9.07,11.32,0.0058299997,99120.54,86
"2019-10-17 12:00:00",8,284.80002,296,129,8.1e-05,72.5,10.62,12.799999,0.00627,99258.72,63
"2019-10-17 18:00:00",8,284.4,304,170,0.000111,76,5.5099998,11.66,0.00636,99510.85,79
"2019-10-18 00:00:00",8,284.15,289,0,0.000232,75.200005,0.11,6.79,0.00616,99999.734,47
"2019-10-18 06:00:00",8,283.49,295,0,0.000184,75.3,-1.2099999,6.0499997,0.00588,100291.14,92
"2019-10-18 12:00:00",8,283.8,285,190,0.00013,73.1,-3.75,10.23,0.00581,100647.2,48
"2019-10-18 18:00:00",8,282.4,280,230,6e-05,66.8,-6.62,8.63,0.0047999998,101199.18,26
"2019-10-19 00:00:00",8,282.18,308,0,2.5e-05,67.4,-6.48,8.809999,0.00476,101628.266,75
"2019-10-19 06:00:00",8,282.63,321,0,7.7e-05,70.9,-4.46,8.84,0.00515,101849.65,91
"2019-10-19 12:00:00",8,283.49,296,136,1.2e-05,69.1,-2.8899999,6.8999996,0.00532,101692.22,57
"2019-10-19 18:00:00",8,282.38,319,130,1.4e-05,76.9,0.13,4.65,0.00549,101818.6,80
"2019-10-20 00:00:00",8,281.82,298,0,2e-06,83,3.49,3.1699998,0.00572,101595.23,60
"2019-10-20 06:00:00",8,283.32,320,0,2.4e-05,88.200005,7.0899997,3.99,0.00676,101260.43,86
"2019-10-20 12:00:00",8,285.47998,351,51,3e-05,85.6,7.66,6.35,0.00758,101075.14,93
"2019-10-20 18:00:00",8,284.83,352,70,9.2e-05,88.3,9.59,6.89,0.0075299996,100633.82,93
"2019-10-21 00:00:00",8,284.75,355,0,6.9e-05,90.700005,3.8799999,5.79,0.00768,100669.77,96
"2019-10-21 06:00:00",8,284.11,349,0,6.4e-05,86.700005,2.45,6.5299997,0.0070499997,100458.6,97
