"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",4,288.80002,379,0,4.6e-05,89.8,4.33,6.93,0.009889999,100731.85,92
"2019-08-15 12:00:00",4,289,358,197,1.2e-05,78.5,5.68,9.73,0.0088,100498.93,80
"2019-08-15 18:00:00",4,289.1,354,327,2.9e-05,80.200005,5.39,9.74,0.00904,100654.57,74
"2019-08-16 00:00:00",4,287,340,15,9e-06,86.700005,3.02,7.5899997,0.00853,100394.27,72
"2019-08-16 06:00:00",4,286.80002,351,0,2.2e-05,85.200005,1.26,6.98,0.00826,100525.375,80
"2019-08-16 12:00:00",4,289.1,343,235,2.2e-05,65.1,-1.6899999,7.5499997,0.0072999997,100880.35,77
"2019-08-16 18:00:00",4,288,316,507,2.4e-05,66.200005,-1.43,7.5699997,0.0069299997,100650.01,32
"2019-08-17 00:00:00",4,285.1,318,21,2e-06,79.200005,0.57,2.8,0.0067999996,101477.62,43
"2019-08-17 06:00:00",4,284.6,292,2,0,82.700005,3.3,2.31,0.0069199996,100631.62,12
"2019-08-17 12:00:00",4,288.7,328,286,5e-06,68.700005,8.46,-0.82,0.0074899998,100989.94,45
"2019-08-17 18:00:00",4,288,362,198,6.7e-05,79.4,10.21,-2.12,0.00838,100214.95,97
"2019-08-18 00:00:00",4,288.1,371,10,0.000163,91.3,8.23,0.65999997,0.009699999,99632.9,99
"2019-08-02 00:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,87.6,0.52,-3.46,0.00875,101497.27,9.999e+20
"2019-08-02 06:00:00",5,287.4,314,5,0,88.4,2.54,-3.3899999,0.00883,101345.47,45
"2019-08-02 12:00:00",5,291.5,327,451,0,72.200005,4.5499997,-0.57,0.009339999,101405.04,65
"2019-08-02 18:00:00",5,291.5,352,508,5e-06,75.200005,2.79,-1.39,0.00983,101209.625,83
"2019-08-03 00:00:00",5,289.4,353,37,0,86,3.5,-1.9399999,0.00981,101106.46,85
"2019-08-03 06:00:00",5,287.7,337,4,2e-06,88.8,4.21,-3.99,0.00908,100901.56,73
"2019-08-03 12:00:00",5,289.2,365,169,0.000123,86,6,-3.53,0.00975,100878.93,86
"2019-08-03 18:00:00",5,289.7,378,195,8.1e-05,90.9,3.6,-0.63,0.01059,100670.2,96
"2019-08-04 00:00:00",5,287.9,329,39,2.6e-05,93.9,3.74,0.52,0.00978,100547.484,35
"2019-08-04 06:00:00",5,287.7,324,5,0,91.3,6.0699997,-1.9699999,0.009389999,100409.46,61
"2019-08-04 12:00:00",5,290.4,326,468,1.1e-05,77.6,5.71,1.99,0.009529999,100329.97,16
"2019-08-04 18:00:00",5,289.9,328,618,7e-06,76,5.16,2.6399999,0.00904,100154.36,22
"2019-08-05 00:00:00",5,287.5,318,45,2e-06,89.3,5.5,1.31,0.00913,100099.09,13
"2019-08-05 06:00:00",5,287.5,320,4,4e-06,82.3,4.56,4.52,0.00838,100125.414,23
"2019-08-05 12:00:00",5,289.30002,312,467,1.6e-05,76.5,6.8199997,5.81,0.00876,100088.2,11
"2019-08-05 18:00:00",5,288.80002,319,617,1.7e-05,79.6,6.8399997,6.41,0.00883,100058.85,42
"2019-08-06 00:00:00",5,287.4,314,45,1.1e-05,86.200005,7.66,3.12,0.00881,99920.336,18
"2019-08-06 06:00:00",5,287.6,327,3,0.000188,85.6,6.21,1.87,0.00882,99640.87,73
"2019-08-06 12:00:00",5,289.4,323,445,8.1e-05,78.700005,2.8799999,5.99,0.009099999,99608.39,57
"2019-08-06 18:00:00",5,288.9,314,632,4e-05,80.5,4.1,5.23,0.0090499995,99568.08,27
"2019-08-07 00:00:00",5,286.80002,306,49,1e-05,87.1,2.81,4.02,0.00853,99624.12,30
"2019-08-07 06:00:00",5,286.7,325,2,7.4e-05,87.5,3.28,0.31,0.00857,99440.83,84
"2019-08-07 12:00:00",5,288.9,329,393,5.8999998e-05,78.6,-4.83,0.77,0.00881,99645.74,76
"2019-08-07 18:00:00",5,288.4,314,617,2.5e-05,81.6,-6.0899997,3.9199998,0.00885,99996.04,32
"2019-08-08 00:00:00",5,287.1,310,48,1e-06,89.700005,-3.57,3.4299998,0.0089,100292.664,8
"2019-08-08 06:00:00",5,286.9,307,4,0,89.9,-1.88,2.85,0.00877,100497.6,4
"2019-08-08 12:00:00",5,289.30002,312,474,4e-06,78.1,-0.81,4.14,0.0089,100724.04,7
"2019-08-08 18:00:00",5,289,315,631,4e-06,79.6,-1.4499999,2.3999999,0.00883,100845.586,10
"2019-08-09 00:00:00",5,286.80002,310,45,0,86.9,1.03,-1.64,0.00844,100880.21,67
"2019-08-09 06:00:00",5,287.1,314,3,0,87.9,2.18,-4.96,0.00869,100650.21,92
"2019-08-09 12:00:00",5,289.7,345,160,1e-06,78.9,6.14,-9.2,0.00926,100145.74,98
"2019-08-09 18:00:00",5,289.30002,374,168,0.000554,88.9,8.8,-10.12,0.01023,99375.836,95
"2019-08-10 00:00:00",5,289.2,382,3,5.8999998e-05,93.6,6.5,2.69,0.01077,99505.266,89
"2019-08-10 06:00:00",5,288.1,356,1,9e-06,92.8,5,-2.32,0.00998,98980.44,58
"2019-08-10 12:00:00",5,290.6,372,200,7.1e-05,79.6,8.2699995,0.22,0.01002,98858.83,80
"2019-08-10 18:00:00",5,290.1,372,235,7.4e-05,83.6,8.24,-0.48,0.010249999,98582.05,87
"2019-08-11 00:00:00",5,288.5,375,22,0.000115,91.700005,7.52,2.57,0.0101499995,98495.14,90
"2019-08-11 06:00:00",5,288,355,3,8.4e-05,92.1,3.03,5.69,0.00986,98639.1,64
"2019-08-11 12:00:00",5,290.1,354,314,4.8e-05,79.6,3.83,8.309999,0.009699999,99051.25,57
"2019-08-11 18:00:00",5,288.7,359,400,6.1e-05,85.9,4.24,8.88,0.00952,99288.95,63
"2019-08-12 00:00:00",5,287.2,364,14,7.4e-05,87.4,6.3999996,7.99,0.00883,99121.36,78
"2019-08-12 06:00:00",5,287.4,353,2,4.9e-05,90.3,4.48,3.83,0.009269999,99117.31,76
"2019-08-12 12:00:00",5,289.9,339,384,5.8e-05,77.5,-3.8799999,9.139999,0.0093,99557.29,53
"2019-08-12 18:00:00",5,287.9,368,225,2.3e-05,78.8,-3.03,10.95,0.00827,99897.02,86
"2019-08-13 00:00:00",5,287,364,10,1.2e-05,77,-2.49,8.5,0.00757,100638.836,93
"2019-08-13 06:00:00",5,285.9,316,2,1e-06,82.4,1.37,6.0499997,0.00752,100573.84,55
"2019-08-13 12:00:00",5,290,343,291,3.8e-05,80.700005,5.56,5.81,0.00962,100903.305,63
"2019-08-13 18:00:00",5,288.9,369,278,0.000143,86.8,9.42,1.27,0.00968,100035.63,90
"2019-08-14 00:00:00",5,289.4,378,3,0.000463,93.3,6.6099997,6.1299996,0.01077,99995.195,94
"2019-08-14 06:00:00",5,288.80002,372,1,3.7e-05,91.8,4.5,6.99,0.01024,99606.24,80
"2019-08-14 12:00:00",5,288.9,368,170,2.4e-05,80.3,5.0499997,7.8399997,0.00902,99497.164,85
"2019-08-14 18:00:00",5,289.1,360,279,4.8e-05,84.4,5.39,8.75,0.009579999,99720.42,70
"2019-08-15 00:00:00",5,288.2,370,13,4.3e-05,89.9,3.36,9.26,0.00964,99471.79,79
"2019-08-15 06:00:00",5,286.7,357,1,1e-05,80,2.6499999,7.7599998,0.00777,99785.22,86
"2019-08-15 12:00:00",5,287.5,360,90,2e-05,74.6,5,9.9,0.0076499996,99466.53,98
"2019-08-15 18:00:00",5,288,343,311,2.2e-05,71.6,-1.29,11.59,0.0075499997,99767.95,64
"2019-08-16 00:00:00",5,284.9,298,26,1e-06,77.8,-0.72999996,4.27,0.00667,99838.06,14
"2019-08-16 06:00:00",5,284.7,298,1,1.8e-05,85.1,3.9299998,0.099999994,0.00726,99628.7,23
"2019-08-16 12:00:00",5,286.4,349,146,0.000358,84.5,2.3999999,-0.17999999,0.00811,99380.836,87
"2019-08-16 18:00:00",5,284.6,354,86,0.000878,82,-7.62,7.8599997,0.0069799996,98777.836,97
"2019-08-17 00:00:00",5,284.2,290,32,9e-06,78.3,-1.5699999,8.71,0.00648,99357.27,13
"2019-08-17 06:00:00",5,283.80002,280,2,1.1e-05,76.4,-1.43,7.64,0.00616,99694.9,5
"2019-08-17 12:00:00",5,287.6,285,455,4.8e-05,63.600002,1.65,9.469999,0.00654,100085.055,7
"2019-08-17 18:00:00",5,287.2,293,605,6.2e-05,71.8,3.1,8.13,0.00716,100138.14,9
"2019-08-18 00:00:00",5,285.30002,295,34,2.1e-05,80.1,1.49,6.31,0.00703,100448.51,8
"2019-08-02 00:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,84.8,0.26999998,-3.75,0.0083,101487.49,9.999e+20
"2019-08-02 06:00:00",6,287,307,5,0,85.5,2.69,-3.6899998,0.00837,101371.81,47
"2019-08-02 12:00:00",6,291.30002,326,439,1e-06,72.200005,4.49,-0.98999995,0.0092899995,101421.29,73
"2019-08-02 18:00:00",6,291.7,354,477,6e-06,74.8,2.1,-0.71999997,0.00983,101225.71,85
"2019-08-03 00:00:00",6,289.6,363,37,1e-06,84.700005,2.8899999,-1.53,0.00978,101140.055,94
"2019-08-03 06:00:00",6,288,349,3,8e-06,89.8,3.55,-4.3399997,0.0094,100938.59,86
"2019-08-03 12:00:00",6,289.7,363,199,5.6e-05,82.200005,6.2999997,-5.18,0.0095999995,100850.12,87
"2019-08-03 18:00:00",6,290,375,256,0.000131,89.4,4.74,0.24,0.010629999,100672.83,95
"2019-08-04 00:00:00",6,287.80002,325,45,3e-06,93.1,3.58,0.21,0.00963,100627.93,15
"2019-08-04 06:00:00",6,287.6,316,4,0,92.8,5.0099998,-2.37,0.009459999,100474.85,39
"2019-08-04 12:00:00",6,290.9,328,456,2e-06,77,6.5499997,-1.39,0.00975,100300.305,36
"2019-08-04 18:00:00",6,289.80002,348,516,0.000158,85.3,8.09,-2.07,0.0101499995,99872.164,43
"2019-08-05 00:00:00",6,287.5,329,13,7.3e-05,88.200005,6.41,3.22,0.00901,99926.09,31
"2019-08-05 06:00:00",6,287.6,326,4,8e-06,84.4,5.25,6.0499997,0.00868,99895.195,33
"2019-08-05 12:00:00",6,289.5,309,486,1.4e-05,77.3,5.5299997,5.06,0.00899,99915.16,5
"2019-08-05 18:00:00",6,289,318,629,2.8e-05,76.8,5.91,3.7099998,0.00868,99837.805,12
"2019-08-06 00:00:00",6,287.2,319,46,1.3e-05,84.700005,7.06,-1.65,0.00856,99611.2,57
"2019-08-06 06:00:00",6,287,329,4,6.9e-05,88.200005,3.06,3,0.00878,99308.97,82
"2019-08-06 12:00:00",6,289.1,312,475,6e-05,79.8,1.68,6.3599997,0.00911,99423.35,12
"2019-08-06 18:00:00",6,288.4,319,612,3.3e-05,84.4,-2.72,3.98,0.00918,99473.414,15
"2019-08-07 00:00:00",6,286.80002,311,48,3e-06,89,-4.0099998,2.49,0.00873,99660.44,23
"2019-08-07 06:00:00",6,286.7,304,4,2.6e-05,88.1,-2.46,4.14,0.00856,99765.62,4
"2019-08-07 12:00:00",6,289,313,454,2.1e-05,79.6,-2.61,5.73,0.008979999,99895.2,32
"2019-08-07 18:00:00",6,288.4,317,615,1.9e-05,84.3,-4.14,6.0299997,0.009149999,99872.96,26
"2019-08-08 00:00:00",6,287.4,323,44,7e-06,90.200005,-4.2,1.27,0.00911,100156.74,26
"2019-08-08 06:00:00",6,287,318,3,7e-06,86.700005,-5.19,2.12,0.00854,100274.89,21
"2019-08-08 12:00:00",6,288.80002,318,442,1.4e-05,76.700005,-4.5899997,2.04,0.00844,100481.86,20
"2019-08-08 18:00:00",6,288.5,320,608,1.2e-05,76.6,-4.25,0.25,0.00828,100553.1,18
"2019-08-09 00:00:00",6,286.30002,305,46,1e-06,81.5,-1.3,-2.32,0.00763,100777.55,39
"2019-08-09 06:00:00",6,286.1,304,3,0,81.9,0.07,-2.9299998,0.00756,100760.79,61
"2019-08-09 12:00:00",6,289.80002,327,393,1e-06,70.700005,2.95,-1.87,0.008289999,100740.01,90
"2019-08-09 18:00:00",6,289.6,344,458,1.9e-05,77.6,1.55,-1.1,0.00906,100537.445,90
"2019-08-10 00:00:00",6,287.80002,359,15,0.000163,88.8,5.24,-3.5,0.00925,100088.914,100
"2019-08-10 06:00:00",6,286.4,350,1,9.1e-05,90.200005,1.56,-5.16,0.00866,99391.69,91
"2019-08-10 12:00:00",6,290.6,350,313,2e-05,79.1,2.82,-1.09,0.009939999,99211.22,62
"2019-08-10 18:00:00",6,290.7,359,402,1.8e-05,77.200005,4.36,4.69,0.009769999,99283.22,52
"2019-08-11 00:00:00",6,286.5,319,42,0,94.200005,2.21,0.9,0.00909,99340.57,12
"2019-08-11 06:00:00",6,287.1,348,1,3.1e-05,92.700005,1.73,-0.78999996,0.0092899995,99339.2,71
"2019-08-11 12:00:00",6,291.5,347,314,8.5e-05,69.1,2.83,2.1499999,0.00918,99566.055,76
"2019-08-11 18:00:00",6,290.6,331,592,6.4e-05,71.200005,-2,1.39,0.00889,99332.72,48
"2019-08-12 00:00:00",6,286.4,313,42,1.3e-05,91,-2,1.2099999,0.0087,99569.055,11
"2019-08-12 06:00:00",6,285.80002,306,3,6e-06,92.9,-2.56,1.4699999,0.00851,99553.19,7
"2019-08-12 12:00:00",6,290.30002,327,407,1.7e-05,72.3,-4.04,4.04,0.0088599995,99822.74,26
"2019-08-12 18:00:00",6,289.2,330,544,2e-05,77.1,-4.46,6.68,0.0088,99922.96,27
"2019-08-13 00:00:00",6,286.7,330,39,5e-06,83.200005,-1.7099999,4.64,0.00809,100003.56,39
"2019-08-13 06:00:00",6,286,329,2,2.4e-05,89.3,2.62,2.04,0.00827,99761.67,49
"2019-08-13 12:00:00",6,287.80002,359,90,0.000107,90.9,3.7099998,-0.089999996,0.00957,99206.98,85
"2019-08-13 18:00:00",6,288.9,363,253,3.3e-05,81.1,3.1699998,6.96,0.00912,99412.81,71
"2019-08-14 00:00:00",6,286.5,316,36,1e-05,85.9,3.87,5.7799997,0.00827,99145.93,26
"2019-08-14 06:00:00",6,286.7,341,2,1.4e-05,87.9,2.6399999,6.77,0.00864,98909.625,64
"2019-08-14 12:00:00",6,289.1,334,374,7.1e-05,71.8,-3.9599998,10.55,0.00821,99111.9,45
"2019-08-14 18:00:00",6,288.2,330,512,6.5e-05,73,-1.62,10.61,0.00789,99302.125,38
"2019-08-15 00:00:00",6,286.2,331,21,1.2e-05,79.1,0.53999996,8.179999,0.00745,99323.32,56
"2019-08-15 06:00:00",6,286.1,315,2,1.1e-05,82,0.01,7.5499997,0.0077199996,99031.57,37
"2019-08-15 12:00:00",6,288.1,320,395,8.2e-05,68.200005,-5.4,8.71,0.0072899996,99496.625,39
"2019-08-15 18:00:00",6,286.9,327,450,7e-05,73,-4.5699997,10.16,0.0072299996,99598.91,68
"2019-08-16 00:00:00",6,285.2,304,28,2.1e-05,76.6,-1.88,8.179999,0.00672,99867.086,44
"2019-08-16 06:00:00",6,284.80002,305,2,1.1e-05,73.1,-1.9,7.2,0.00624,99980.62,34
"2019-08-16 12:00:00",6,286.7,327,178,2.2e-05,68.700005,-0.78999996,8.9,0.00665,100102.695,70
"2019-08-16 18:00:00",6,287.7,326,359,2.5e-05,63.3,0.32999998,7.99,0.00654,100094.64,58
"2019-08-17 00:00:00",6,284.6,303,36,1.4e-05,77.9,3.23,1.67,0.0065699997,100022.836,60
"2019-08-17 06:00:00",6,283,343,0,0.00023,87.5,1.41,-5.74,0.0066799996,99412.24,93
"2019-08-17 12:00:00",6,288.1,364,93,8.3e-05,91.4,3.6599998,4.12,0.00975,99226.65,93
"2019-08-17 18:00:00",6,288.7,371,273,6.7e-05,83.3,2.95,9.9,0.00925,99345.805,77
"2019-08-18 00:00:00",6,287,340,7,2e-05,85.3,4.52,8.72,0.00846,99420.53,55
"2019-08-02 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,86.4,0.38,-3.12,0.00849,101473.336,9.999e+20
"2019-08-02 06:00:00",7,287.30002,316,5,0,87.8,2.3799999,-3.6299999,0.008719999,101381.086,45
"2019-08-02 12:00:00",7,291.30002,320,469,0,71.3,4.73,-0.25,0.00913,101430.33,58
"2019-08-02 18:00:00",7,291,341,554,3e-06,76.8,0.48,-0.16,0.00964,101290.836,76
"2019-08-03 00:00:00",7,289.80002,360,41,1e-06,83.200005,2.4099998,-2.1399999,0.00975,101137.64,85
"2019-08-03 06:00:00",7,288,340,4,0,90.200005,3.59,-4.17,0.00943,100939.445,96
"2019-08-03 12:00:00",7,290.30002,344,301,3.1e-05,78.3,5.43,-3.1599998,0.009509999,100866.21,86
"2019-08-03 18:00:00",7,289.80002,375,247,4.7e-05,89.700005,4.54,0.52,0.0105099995,100665.15,91
"2019-08-04 00:00:00",7,287.7,323,48,1e-06,93,3.58,0.17999999,0.00954,100643.22,8
"2019-08-04 06:00:00",7,287.7,324,4,0,91.4,5.4,-1.74,0.00944,100479.7,70
"2019-08-04 12:00:00",7,290.7,336,416,5.1e-05,76.9,7.3199997,-0.24,0.00962,100327.77,46
"2019-08-04 18:00:00",7,289.5,344,520,0.000245,83.700005,5.02,2.72,0.00971,100008.375,47
"2019-08-05 00:00:00",7,287.30002,312,50,2.1e-05,87.1,5.33,2.8999999,0.008789999,100084.45,17
"2019-08-05 06:00:00",7,287.2,310,4,3.5e-05,87.3,5.64,3.32,0.00876,99895.68,28
"2019-08-05 12:00:00",7,288.9,319,453,6.7e-05,80.9,8.12,5.64,0.009099999,99796.29,22
"2019-08-05 18:00:00",7,288.4,340,435,0.000189,82.9,5.24,6.94,0.00899,99707.75,84
"2019-08-06 00:00:00",7,286.9,318,39,4.4e-05,87.200005,2.77,3.9599998,0.00861,99577.24,49
"2019-08-06 06:00:00",7,286.6,307,4,3e-06,87.700005,2.1599998,3.9099998,0.008479999,99506.1,22
"2019-08-06 12:00:00",7,288.9,315,460,4.4e-05,79.4,-2.32,6.0699997,0.00894,99523.77,30
"2019-08-06 18:00:00",7,288.4,315,619,1.8e-05,82.5,-2.9399998,7.2999997,0.008979999,99642.74,21
"2019-08-07 00:00:00",7,287,310,46,1.3e-05,89.6,-3.1,4.19,0.00887,99742.086,31
"2019-08-07 06:00:00",7,286.80002,309,4,8e-06,85.700005,-1.9399999,6.27,0.00837,99817.93,14
"2019-08-07 12:00:00",7,289.1,341,356,1.3e-05,83.700005,-3.6299999,5.72,0.00945,99904.9,59
"2019-08-07 18:00:00",7,288.30002,331,577,2.1e-05,82.700005,-7.98,2.49,0.00885,100100.79,41
"2019-08-08 00:00:00",7,286.5,338,23,5e-06,77.3,-5.13,2.3799999,0.0073499996,100428.21,56
"2019-08-08 06:00:00",7,286,322,4,4e-06,75.700005,-4.5,2.08,0.00696,100537.836,44
"2019-08-08 12:00:00",7,288,308,435,7e-06,68.200005,-3.86,1.62,0.0071099997,100729.38,20
"2019-08-08 18:00:00",7,288.1,306,635,6e-06,72.6,-3.61,-0.35,0.00768,100707.04,9
"2019-08-09 00:00:00",7,286.4,298,48,1e-06,85.9,-0.39999998,-4.11,0.00811,100728.695,3
"2019-08-09 06:00:00",7,285.9,298,3,0,85.5,2.77,-6.77,0.00784,100283.24,47
"2019-08-09 12:00:00",7,288.6,339,240,0.000239,83.3,5.44,-10.42,0.00916,99810.73,95
"2019-08-09 18:00:00",7,290.80002,372,195,0.000334,88.8,5.33,0.19,0.01129,99390.75,74
"2019-08-10 00:00:00",7,289.1,348,42,3.5e-05,94.3,4.74,-0.59999996,0.01077,99256.086,32
"2019-08-10 06:00:00",7,287.7,356,3,1.3e-05,93.4,4.16,-2.6499999,0.00983,98716.31,62
"2019-08-10 12:00:00",7,290.9,361,264,8.6e-05,79.5,9.08,1.75,0.01028,98491.9,78
"2019-08-10 18:00:00",7,289.1,372,236,6.4e-05,85.6,7.0699997,4.08,0.00986,98431.62,83
"2019-08-11 00:00:00",7,287.80002,360,27,2.2e-05,93.4,1.9599999,4.67,0.00991,98351.26,68
"2019-08-11 06:00:00",7,287.30002,366,2,2.3e-05,90.8,0.089999996,7.8599997,0.00932,98548.82,81
"2019-08-11 12:00:00",7,287.7,361,122,5e-05,83.1,0.45,11.09,0.00871,98903.61,87
"2019-08-11 18:00:00",7,287.5,363,180,4e-05,79.200005,3.1299999,9.679999,0.0081899995,99041.19,92
"2019-08-12 00:00:00",7,287.1,359,15,1.2e-05,91.9,1.9699999,3.8799999,0.00924,99034.93,80
"2019-08-12 06:00:00",7,287.5,369,1,5.5e-05,92,-5.7999997,2.72,0.00945,99332.62,86
"2019-08-12 12:00:00",7,287.1,368,90,0.000208,79.3,-11.86,4.21,0.0078799995,100046.125,87
"2019-08-12 18:00:00",7,286.2,358,173,2.3e-05,75.1,-8.74,5.0899997,0.0069999998,100519.3,92
"2019-08-13 00:00:00",7,285.1,327,14,2e-06,70.200005,-5.75,4.74,0.0060799997,100912.52,59
"2019-08-13 06:00:00",7,284.30002,314,2,0,80.200005,-2.12,4.0099998,0.00658,101020.81,61
"2019-08-13 12:00:00",7,288.9,344,238,1.4e-05,79.8,1.3199999,5.8599997,0.00881,101101.87,76
"2019-08-13 18:00:00",7,289.2,356,400,2.6e-05,82.1,3.79,6.99,0.00925,101080.2,58
"2019-08-14 00:00:00",7,288.6,375,19,0.000136,93.700005,3.78,6.92,0.01017,100930.75,87
"2019-08-14 06:00:00",7,288.9,382,0,0.000182,93.200005,4.85,6.77,0.0103,100686.36,98
"2019-08-14 12:00:00",7,289.5,382,84,8e-05,92.3,6.49,5.74,0.010679999,100654.52,90
"2019-08-14 18:00:00",7,290.1,386,136,9.9e-05,90.8,6.96,5.25,0.01091,100377.45,96
"2019-08-15 00:00:00",7,289.7,386,13,9.7e-05,93.1,8.94,4.22,0.01097,99914.85,92
"2019-08-15 06:00:00",7,289.5,386,0,0.000252,91.8,5.66,7.21,0.01071,99485.16,98
"2019-08-15 12:00:00",7,288.9,369,134,6e-05,78.9,1.8399999,6.2599998,0.0088599995,99458.36,100
"2019-08-15 18:00:00",7,288.6,339,415,6e-06,75,4.13,7.33,0.00832,99195.086,62
"2019-08-16 00:00:00",7,286.5,315,31,3.9e-05,81,4.7,7.44,0.00782,99154.19,23
"2019-08-16 06:00:00",7,285.41,300,2,1.6e-05,79.6,1.31,7.6299996,0.00715,99184.484,10
"2019-08-16 12:00:00",7,289.1,298,449,5.5e-05,68.6,0.32999998,10.88,0.0078,99476.29,10
"2019-08-16 18:00:00",7,287.57,317,554,0.000105,72.700005,-1.74,10.23,0.0074699996,99797.61,60
"2019-08-17 00:00:00",7,285.2,298,32,8e-06,76.1,1.1899999,7,0.0066799996,100115.99,26
"2019-08-17 06:00:00",7,285.68,331,2,1.1e-05,79.200005,4.5699997,6.6499996,0.0071799997,99944.65,72
"2019-08-17 12:00:00",7,288.5,322,375,9.9e-05,73.200005,6.8999996,7.5499997,0.00802,99690.26,61
"2019-08-17 18:00:00",7,288.1,321,504,0.000167,69.9,-2.6599998,7.81,0.0074099996,99898.46,62
"2019-08-18 00:00:00",7,284.30002,291,34,1.2e-05,76.3,-3.54,5.67,0.00629,100238.77,16
"2019-08-02 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,86.1,0.26999998,-4.04,0.00846,101546.65,9.999e+20
"2019-08-02 06:00:00",8,287.2,314,5,0,88.200005,2.6599998,-3.6299999,0.00871,101396.59,50
"2019-08-02 12:00:00",8,291.6,322,461,0,71.200005,4.36,-0.75,0.00926,101474.164,63
"2019-08-02 18:00:00",8,291.6,347,542,6e-06,75.4,1.9,-0.22,0.009889999,101264.5,79
"2019-08-03 00:00:00",8,289.4,361,44,2e-06,85.700005,2.36,-1.64,0.00978,101151.33,85
"2019-08-03 06:00:00",8,287.9,336,2,2e-06,90.700005,4.15,-4.44,0.00943,100940.04,91
"2019-08-03 12:00:00",8,289.5,361,181,9.6e-05,84.200005,6.49,-5.81,0.009699999,100815.85,86
"2019-08-03 18:00:00",8,290.1,371,247,3.9e-05,88.1,3.99,0.65999997,0.010559999,100684.21,89
"2019-08-04 00:00:00",8,287.7,322,51,1e-06,92.3,3.62,-0.42999998,0.009509999,100678.4,7
"2019-08-04 06:00:00",8,287.5,315,5,0,92.200005,4.88,-2.6299999,0.009389999,100503.14,4
"2019-08-04 12:00:00",8,290.6,337,402,1.8e-05,77.8,7.74,-1.18,0.00967,100290.15,37
"2019-08-04 18:00:00",8,290.30002,348,505,1.4e-05,75.5,7.41,2.1599998,0.00925,100063.664,66
"2019-08-05 00:00:00",8,287.30002,311,50,0,87.8,6.1,1.27,0.00889,100025.17,4
"2019-08-05 06:00:00",8,287.5,309,4,8e-06,85.9,6.5099998,3.82,0.00876,99859.99,8
"2019-08-05 12:00:00",8,288.5,346,322,9.3e-05,82.5,8.54,7.77,0.00901,99800.016,60
"2019-08-05 18:00:00",8,287.9,352,361,0.000251,86,6.47,7.22,0.00907,99739.94,84
"2019-08-06 00:00:00",8,287.30002,328,40,5.6e-05,88.4,4.43,4.23,0.008959999,99692.22,77
"2019-08-06 06:00:00",8,287.4,354,3,0.000452,88.200005,1.65,4.74,0.009,99399.58,90
"2019-08-06 12:00:00",8,288.80002,315,468,7e-06,80.1,0.25,7.22,0.00895,99452.39,15
"2019-08-06 18:00:00",8,288.4,314,617,3.8e-05,80.1,-3.46,5.85,0.00876,99425.58,14
"2019-08-07 00:00:00",8,286.7,304,50,4e-06,85.9,-2.3,5.89,0.008359999,99643.8,10
"2019-08-07 06:00:00",8,287.4,320,4,2.9e-05,88.200005,-5.0899997,5.54,0.00897,99716.28,37
"2019-08-07 12:00:00",8,288.7,322,429,2e-05,78.8,-5.25,4.56,0.00865,100030.52,25
"2019-08-07 18:00:00",8,288.1,314,615,5e-06,79,-4.45,6.8399997,0.00838,100127.664,14
"2019-08-08 00:00:00",8,287.30002,326,46,7e-06,89.3,-1.56,5.5699997,0.00899,100344.77,37
"2019-08-08 06:00:00",8,287.2,333,3,1.6e-05,90.5,-1.9799999,1.6899999,0.00901,100508.46,38
"2019-08-08 12:00:00",8,289.5,320,460,1.7e-05,80.3,-1.92,1.2099999,0.00924,100730.41,14
"2019-08-08 18:00:00",8,289.4,326,610,2e-05,80.200005,-2.21,-0.65999997,0.0092,100758.12,17
"2019-08-09 00:00:00",8,288.2,334,42,1e-06,86.700005,0.84,-3.72,0.0092,100734.69,81
"2019-08-09 06:00:00",8,287.5,346,2,1.1e-05,87.4,2.5,-4.22,0.008909999,100474.6,81
"2019-08-09 12:00:00",8,289.5,366,180,2.6e-05,82.200005,4.75,-9.23,0.009509999,100479.64,97
"2019-08-09 18:00:00",8,289.5,380,138,0.00029,86.200005,7.0899997,-8.76,0.01004,99816.46,100
"2019-08-10 00:00:00",8,289.6,378,14,5.4e-05,91,7.33,-6.73,0.01069,99533.64,97
"2019-08-10 06:00:00",8,288.30002,354,2,8e-06,95.3,4.1,-1.02,0.010369999,99064.17,46
"2019-08-10 12:00:00",8,291.4,369,234,6.1e-05,75.9,7.1299996,-3.09,0.01004,98928.59,78
"2019-08-10 18:00:00",8,290.9,342,547,0.000145,79.5,5.58,-0.049999997,0.01028,98675.02,51
"2019-08-11 00:00:00",8,288,341,39,3.7e-05,95.700005,2.3899999,2.33,0.01024,98593.55,37
"2019-08-11 06:00:00",8,287.7,354,1,1.3e-05,92.200005,1.8199999,5.5299997,0.00967,98991.34,65
"2019-08-11 12:00:00",8,288,369,122,4.1e-05,80.200005,1.36,10.49,0.00853,99172.57,91
"2019-08-11 18:00:00",8,288,349,295,2.6e-05,75.200005,3.6299999,10.5199995,0.00797,99760.72,76
"2019-08-12 00:00:00",8,286.7,325,21,2e-06,76.9,3.6999998,8.36,0.00745,99903.17,50
