"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 18:00:00",4,288.30002,370,175,0.000202,89,10.139999,1.6899999,0.00952,100294.586,98
"2019-07-05 00:00:00",4,287.30002,376,7,0.000109,93.700005,6.14,1.09,0.0094,100445.53,98
"2019-07-05 06:00:00",4,286.80002,369,4,5e-05,95.9,4.24,-0.14999999,0.0092899995,100522.19,92
"2019-07-05 12:00:00",4,288.1,370,121,0.000192,92.700005,5.16,0.29,0.00979,100737.6,96
"2019-07-05 18:00:00",4,289.2,375,222,3.1e-05,89.1,4.6,-0.099999994,0.01007,100711.06,87
"2019-07-06 00:00:00",4,287.1,367,23,9e-06,91.4,2.6399999,-1.17,0.00904,100727.9,91
"2019-07-06 06:00:00",4,287.4,357,3,0.000154,92.200005,2.3899999,-2.55,0.00928,100570.64,86
"2019-07-06 12:00:00",4,289.7,377,165,6.6e-05,89.3,4.81,1.35,0.01041,100650.5,86
"2019-07-06 18:00:00",4,289.7,371,389,7e-06,81.3,0.95,3.1899998,0.00945,100810.52,67
"2019-07-07 00:00:00",4,283.4,314,61,0,95.200005,0.78999996,0.94,0.00737,100987.47,17
"2019-07-07 06:00:00",4,286,300,17,0,94.200005,1.73,0.19999999,0.00863,100890.266,14
"2019-07-07 12:00:00",4,291.4,328,507,0,69.8,3.1399999,-0.61,0.0090499995,100832.12,48
"2019-07-07 18:00:00",4,291.6,353,500,3e-06,70.200005,3.29,0.48,0.00926,100695.55,57
"2019-07-08 00:00:00",4,287.6,344,57,1e-06,88.8,2.22,-2.23,0.0090499995,100565.586,34
"2019-07-08 06:00:00",4,287.80002,361,3,2.6e-05,93.4,2.83,-2.7,0.00969,100504.91,73
"2019-06-22 06:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,78.200005,1.9799999,-2.8,0.0069199996,101280.375,9.999e+20
"2019-06-22 12:00:00",5,289.2,327,490,2e-06,68.6,3.9099998,-2.3799999,0.00771,101178.37,92
"2019-06-22 18:00:00",5,289.7,348,529,4.3e-05,69.1,2.8799999,-4.04,0.00806,100935.555,80
"2019-06-23 00:00:00",5,286.80002,334,48,1e-06,80.5,2.87,-7.18,0.00776,100968.69,88
"2019-06-23 06:00:00",5,286.1,344,5,4.2e-05,87,2.78,-8.65,0.00804,100762.68,88
"2019-06-23 12:00:00",5,287.4,359,136,0.000174,88.8,2.3799999,-9.73,0.00892,100776.14,99
"2019-06-23 18:00:00",5,287.80002,363,194,0.000238,89.5,2.2,-8.059999,0.009269999,100742.32,88
"2019-06-24 00:00:00",5,287.7,343,35,0.000443,94.700005,3.32,-5.31,0.00971,100743.55,59
"2019-06-24 06:00:00",5,287.30002,352,16,1.4e-05,95.8,1.18,-2.49,0.00954,100793.555,65
"2019-06-24 12:00:00",5,288.7,354,352,7.4e-05,88.1,-1.02,0.35999998,0.00963,100935.43,67
"2019-06-24 18:00:00",5,289,339,565,0.000107,89,-3.35,0.14999999,0.009939999,101003.07,87
"2019-06-25 00:00:00",5,286.1,322,79,2e-06,96.1,-2.81,0.25,0.00887,101264.055,28
"2019-06-25 06:00:00",5,286.1,357,9,9e-06,94,-2.6399999,-0.42,0.008669999,101395.15,75
"2019-06-25 12:00:00",5,287.4,365,315,8e-06,87.3,-2.46,0.14999999,0.00873,101581.43,86
"2019-06-25 18:00:00",5,288.30002,333,606,1e-06,83.4,-4.44,-0.71,0.0088,101614.94,31
"2019-06-26 00:00:00",5,286.30002,326,78,0,92.8,-5.4,-1.8199999,0.008669999,101540.516,74
"2019-06-26 06:00:00",5,286.80002,349,2,0.000146,94.6,-6.17,-2.1699998,0.00908,101202.305,99
"2019-06-26 12:00:00",5,287.9,368,49,0.00038,93,-9.82,-6.44,0.009699999,100442.875,98
"2019-06-26 18:00:00",5,287.7,367,362,3.3e-05,82.200005,11.98,-4.2599998,0.00847,100483.35,71
"2019-06-27 00:00:00",5,286.5,323,69,2e-06,86.9,9.16,-6.89,0.00823,100708.44,44
"2019-06-27 06:00:00",5,286.30002,341,7,5.4e-05,89.1,9.559999,-5.69,0.00835,100839.96,80
"2019-06-27 12:00:00",5,288.5,353,357,5e-06,79.9,5.54,-2.6299999,0.008599999,101109.59,75
"2019-06-27 18:00:00",5,288.80002,348,541,8e-06,81.4,0.42,0,0.00893,101046.97,55
"2019-06-28 00:00:00",5,286.9,341,43,1e-05,90.3,-1.73,-1.79,0.008789999,100906.68,86
"2019-06-28 06:00:00",5,287,319,16,0.000168,93.200005,-2.99,-1.28,0.00914,100730.4,43
"2019-06-28 12:00:00",5,288.80002,319,554,2.4e-05,83.200005,-7.5499997,-0.75,0.00921,100622.61,25
"2019-06-28 18:00:00",5,287,320,670,1e-06,86.1,-7.64,1.1,0.00845,100637.14,48
"2019-06-29 00:00:00",5,285.80002,316,71,1e-06,92.3,-6.87,3.6899998,0.00838,100676.23,65
"2019-06-29 06:00:00",5,285.9,357,7,1e-05,90.1,-6.17,1.52,0.00822,100782.984,84
"2019-06-29 12:00:00",5,286.4,361,258,1.2e-05,83.9,-6.0899997,1.5799999,0.0079,101117.03,91
"2019-06-29 18:00:00",5,286.80002,313,656,1e-06,81.200005,-4.62,2.23,0.00783,101311.164,24
"2019-06-30 00:00:00",5,284.5,303,74,0,91,-0.22,2.82,0.0074899998,101489.85,58
"2019-06-30 06:00:00",5,285.80002,338,4,1.1e-05,88.6,3.99,5.38,0.00798,101336.125,75
"2019-06-30 12:00:00",5,288.1,366,197,3.1e-05,89,1.39,6.48,0.009339999,101041.88,78
"2019-06-30 18:00:00",5,287.7,367,294,2.2e-05,86.9,1.01,7.3999996,0.0089,100959.8,82
"2019-07-01 00:00:00",5,285.5,365,28,2.6e-05,87.4,-0.51,6.96,0.00774,100910.52,92
"2019-07-01 06:00:00",5,285,344,10,8e-06,89.700005,-0.84,5.69,0.0076699997,100973.125,77
"2019-07-01 12:00:00",5,286.9,342,294,3e-05,81.4,-1.67,6.0499997,0.0078799995,101015.72,77
"2019-07-01 18:00:00",5,286.80002,349,341,2.8e-05,79.9,-2.47,4.75,0.00769,101128.805,81
"2019-07-02 00:00:00",5,284.5,338,44,8e-06,90.5,-1.3299999,2.45,0.0075399997,101058.35,76
"2019-07-02 06:00:00",5,284.7,345,7,8e-06,89.1,-2.22,0.57,0.0075,101240.53,92
"2019-07-02 12:00:00",5,286.9,338,312,2.8e-05,73.5,-5.68,-0.32,0.0071199997,101261.164,82
"2019-07-02 18:00:00",5,286.2,329,528,3e-05,71.5,-7.97,-2.1699998,0.0066199997,101439.984,56
"2019-07-03 00:00:00",5,282.4,302,77,3e-06,79.200005,-5.5699997,-1.3,0.0056999996,101737.97,38
"2019-07-03 06:00:00",5,282.9,287,15,0,84.200005,-5.2999997,-1.25,0.00622,101633.56,23
"2019-07-03 12:00:00",5,287.5,320,429,2e-06,68.9,-5.14,-1.86,0.00689,101974.22,46
"2019-07-03 18:00:00",5,287.2,332,513,1e-06,69.700005,-5.46,-0.28,0.00685,101830.08,52
"2019-07-04 00:00:00",5,281.9,284,83,0,87.5,-2.37,-0.21,0.0060099997,102143.445,6
"2019-07-04 06:00:00",5,283.7,279,18,0,86.9,-2.51,0.44,0.00678,101947.65,16
"2019-07-04 12:00:00",5,288.9,296,564,0,61.3,-1.67,1.29,0.00672,102037.93,9
"2019-07-04 18:00:00",5,289,306,717,0,64.1,-2.86,1.48,0.0070599997,101939.21,2
"2019-07-05 00:00:00",5,282,293,83,0,87.6,-0.66999996,-0.53,0.00612,101736.055,1
"2019-07-05 06:00:00",5,285.2,285,18,0,83.3,1.43,-0.71999997,0.0071799997,101662.21,4
"2019-07-05 12:00:00",5,290.80002,302,565,0,59.2,3.8,0.71,0.00737,101223.27,8
"2019-07-05 18:00:00",5,290.6,321,675,2e-06,60.9,2.56,1.66,0.00752,101145.75,11
"2019-07-06 00:00:00",5,285,314,73,1e-06,85.6,2.45,-0.13,0.0074099996,100711.98,16
"2019-07-06 06:00:00",5,285.5,300,18,0,89.700005,2.7,-2.77,0.007999999,100466.95,10
"2019-07-06 12:00:00",5,290.6,300,568,0,60.600002,7.3199997,-2.76,0.00752,100167.52,4
"2019-07-06 18:00:00",5,289.80002,331,617,1e-05,65.1,6.6499996,-3.29,0.0077199996,99836.15,47
"2019-07-07 00:00:00",5,284.5,327,54,1.5e-05,87.1,2.62,-4.77,0.0072999997,99789.125,68
"2019-07-07 06:00:00",5,284.6,328,10,1e-05,91.8,0.74,-3.73,0.0077899997,99516.68,69
"2019-07-07 12:00:00",5,289.6,346,332,1.3e-05,74.8,0.22,-4.0099998,0.00877,99649.47,66
"2019-07-07 18:00:00",5,290.30002,333,626,8.8e-05,73,-3.8799999,-2.4099998,0.008979999,99584.95,29
"2019-07-08 00:00:00",5,285.6,313,76,9e-06,92.9,-3.49,-1,0.00838,99682.12,10
"2019-07-08 06:00:00",5,285.9,306,15,0,94,-4.7999997,-0.37,0.0086199995,99881.54,11
"2019-06-22 06:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,83.700005,2.4299998,-3.01,0.00725,101276.484,9.999e+20
"2019-06-22 12:00:00",6,289,322,485,1e-06,69,3.74,-2.1,0.00762,101188.24,82
"2019-06-22 18:00:00",6,289.6,350,446,6.1e-05,69,3.8799999,-4.23,0.00796,100930.66,83
"2019-06-23 00:00:00",6,286.5,337,54,1e-06,83.700005,2.99,-7.73,0.00791,100962.44,91
"2019-06-23 06:00:00",6,286.1,347,8,1.5e-05,89.4,2.9299998,-7.8999996,0.00826,100767.414,90
"2019-06-23 12:00:00",6,287.9,363,156,0.000106,86.8,4.46,-8.5,0.00902,100833.94,100
"2019-06-23 18:00:00",6,287.5,363,143,0.000295,90,2.82,-8.09,0.00916,100755.35,97
"2019-06-24 00:00:00",6,287.2,350,37,0.000195,95.200005,1.9399999,-4.4,0.00944,100814.516,53
"2019-06-24 06:00:00",6,287.4,344,8,0.000126,95.1,-0.57,-3.72,0.0095999995,100745.805,72
"2019-06-24 12:00:00",6,288,368,113,0.000389,94.8,-1.8499999,-2.31,0.00988,100767.45,100
"2019-06-24 18:00:00",6,287.7,365,117,0.000706,93.4,-4.0499997,-0.34,0.00957,100807.85,99
"2019-06-25 00:00:00",6,286.1,359,27,3e-05,95.5,-2.3999999,1.5,0.00882,101052.46,85
"2019-06-25 06:00:00",6,285.80002,362,10,1.6e-05,94.4,-0.53999996,1.65,0.00856,101135.82,80
"2019-06-25 12:00:00",6,288.30002,350,394,7e-06,85,3.4299998,0.74,0.00899,101363.17,59
"2019-06-25 18:00:00",6,290.1,328,683,1.1e-05,78,-1.39,-1.78,0.00925,101604.336,14
"2019-06-26 00:00:00",6,288,327,75,2e-06,90.3,-1.86,-4.06,0.009389999,101840.81,31
"2019-06-26 06:00:00",6,287.30002,315,19,0,92.6,-3.99,-3.51,0.00914,101852.125,5
"2019-06-26 12:00:00",6,287.9,346,321,6e-06,89.4,-7.54,-3.07,0.009219999,101713.74,83
"2019-06-26 18:00:00",6,287,368,208,0.000134,94.6,-7.81,-2.8899999,0.00919,101400.445,91
"2019-06-27 00:00:00",6,286.9,375,23,0.00011,95.8,-3.3,-2.78,0.00932,101196.33,92
"2019-06-27 06:00:00",6,287.5,346,18,3e-06,95.5,2.83,0.22,0.00961,101211.99,51
"2019-06-27 12:00:00",6,289.6,330,538,1e-06,80.9,3.48,1.93,0.00932,101392.086,20
"2019-06-27 18:00:00",6,289.80002,330,695,0,78.700005,-0.84999996,0.87,0.0091699995,101320.85,11
"2019-06-28 00:00:00",6,287.4,321,82,0,88.6,-2.77,-1.29,0.00887,101365.37,2
"2019-06-28 06:00:00",6,288,317,19,0,90.4,-2.03,-1.9599999,0.00942,101133.305,2
"2019-06-28 12:00:00",6,290.5,330,545,3.1e-05,84.4,-4.62,-1.37,0.010319999,100951.31,12
"2019-06-28 18:00:00",6,288.1,363,383,0.000121,95.1,-5.64,-0.66999996,0.010009999,100684.516,80
"2019-06-29 00:00:00",6,286.6,364,14,0.00014,95.6,-6.6,1.61,0.00918,100308.7,97
"2019-06-29 06:00:00",6,286.1,369,6,0.000243,93.6,-8.24,6.5499997,0.00875,99827.305,98
"2019-06-29 12:00:00",6,286.2,369,78,0.000402,91.5,-5.69,9.69,0.00858,99864.516,99
"2019-06-29 18:00:00",6,286.1,351,206,0.000153,82.1,-3.3999999,11.84,0.00763,100009.9,99
"2019-06-30 00:00:00",6,285.80002,317,81,4e-06,87.4,-1.43,10.96,0.00796,100325.414,40
"2019-06-30 06:00:00",6,285.9,364,5,1.7e-05,90.1,-2.05,10.5199995,0.00823,100604.93,92
"2019-06-30 12:00:00",6,285.80002,354,165,1.7e-05,77.4,-0.53999996,8.47,0.00701,100739.98,90
"2019-06-30 18:00:00",6,285.7,357,169,1.7e-05,79.5,1.31,8.07,0.00715,100882.85,97
"2019-07-01 00:00:00",6,285,347,31,3e-06,82.3,1.7099999,6.48,0.00707,101003.46,84
"2019-07-01 06:00:00",6,284.7,313,12,1e-06,85.3,1.81,5.0699997,0.0071699996,101062.41,40
"2019-07-01 12:00:00",6,287.1,349,265,1.1e-05,78.3,2.9199998,4.91,0.00771,101108.81,79
"2019-07-01 18:00:00",6,287.80002,357,366,2.2e-05,82.700005,1.04,2,0.00851,101132.31,81
"2019-07-02 00:00:00",6,285.4,360,20,7.4e-05,95.4,-0.32999998,-0.26999998,0.008429999,100941.81,93
"2019-07-02 06:00:00",6,285.7,356,5,5.4e-05,94,-1.63,1.42,0.00847,101008.96,96
"2019-07-02 12:00:00",6,287.2,348,319,2.5e-05,75.8,-2.18,4.1,0.0075399997,100971.36,72
"2019-07-02 18:00:00",6,286.5,336,429,6e-06,67.3,-1.6999999,4.83,0.00635,101085.77,65
"2019-07-03 00:00:00",6,282.7,317,59,1e-06,81.5,0.52,1.8499999,0.00599,101113.96,58
"2019-07-03 06:00:00",6,284.4,340,7,6e-06,85.700005,1.91,0.98999995,0.00707,100874.41,87
"2019-07-03 12:00:00",6,288.1,326,452,2.1e-05,71.200005,1.61,-0.35999998,0.0074799997,101180.95,50
"2019-07-03 18:00:00",6,288.2,342,529,4.3e-05,76.1,-0.96,-0.48,0.00806,100900.11,68
"2019-07-04 00:00:00",6,285.7,336,50,3.3e-05,88.4,-0.61,-2.5,0.007929999,101271.43,79
"2019-07-04 06:00:00",6,286.1,359,3,5.3e-05,92.200005,0.17,-1.66,0.00844,101253.625,95
"2019-07-04 12:00:00",6,289.1,362,197,2.8e-05,82.1,0.91999996,-0.85999995,0.00919,101464.54,87
"2019-07-04 18:00:00",6,290.7,358,538,2.6e-05,75.6,-1.91,-0.06,0.00935,101514.555,49
"2019-07-05 00:00:00",6,284.9,321,68,2e-06,92,-0.84999996,-0.39,0.0077899997,101438.805,10
"2019-07-05 06:00:00",6,287.7,307,18,0,88,0.42999998,-0.65999997,0.008979999,101603.34,5
"2019-07-05 12:00:00",6,292.4,322,561,0,66.200005,0.74,-0.24,0.009099999,101219.336,3
"2019-07-05 18:00:00",6,293.1,341,680,1e-06,65,-1.75,0.76,0.00936,101317.05,16
"2019-07-06 00:00:00",6,287.30002,326,82,3e-06,89.700005,-0.45,-1.48,0.00894,101106.3,10
"2019-07-06 06:00:00",6,287.5,315,17,1e-06,89.5,1.04,-1.48,0.00908,101072.15,2
"2019-07-06 12:00:00",6,292.80002,326,558,0,67.3,-1.25,-0.38,0.00952,100879.484,6
"2019-07-06 18:00:00",6,292.2,339,696,4.1e-05,69.3,-3.34,0.81,0.0095,100774.06,22
"2019-07-07 00:00:00",6,286.7,331,72,1e-06,84.8,-2.01,-0.44,0.00814,100836.58,47
"2019-07-07 06:00:00",6,287.1,315,16,0,85.3,-2.1399999,0.76,0.00842,100596.164,56
"2019-07-07 12:00:00",6,291.6,333,506,3e-06,69,-0.42,2.12,0.00908,100823.836,48
"2019-07-07 18:00:00",6,289.30002,360,467,1.8e-05,79.3,-2.98,2.01,0.00901,100803.99,60
"2019-07-08 00:00:00",6,285.9,353,45,5e-06,91,-0.79999995,1.9699999,0.008289999,100983.02,70
"2019-07-08 06:00:00",6,285.5,313,16,1e-06,90.6,-0.62,1.9399999,0.00803,101074.77,30
"2019-06-22 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,84.1,2.35,-2.48,0.00725,101310.375,9.999e+20
"2019-06-22 12:00:00",7,288.80002,329,448,3e-06,69.5,3.35,-2.57,0.00762,101212.414,90
"2019-06-22 18:00:00",7,289.6,354,454,1.2e-05,69.1,2.77,-4.5699997,0.007999999,100960.58,85
"2019-06-23 00:00:00",7,286.30002,343,44,7e-06,83,2.62,-7.5299997,0.0077799996,100984.27,90
"2019-06-23 06:00:00",7,286.2,355,6,6.2e-05,88.3,3.29,-8.82,0.0082,100763.89,89
"2019-06-23 12:00:00",7,288,361,138,0.000143,88.5,4.13,-8.63,0.00924,100841.086,99
"2019-06-23 18:00:00",7,288,365,163,0.000167,90.1,2.7,-8.33,0.00944,100840.914,100
"2019-06-24 00:00:00",7,287,354,17,0.000143,94.5,-0.25,-5.64,0.00924,100861.83,83
"2019-06-24 06:00:00",7,287,362,13,9.3e-05,94.6,-0.19999999,-3.6599998,0.00925,100880.7,76
"2019-06-24 12:00:00",7,289.2,358,277,0.000419,89.3,-2.6699998,-2.8799999,0.01009,100919.35,97
"2019-06-24 18:00:00",7,288.6,353,384,0.000301,90.700005,-5.5899997,-0.099999994,0.009819999,100985.9,96
"2019-06-25 00:00:00",7,286.30002,333,76,1e-06,96.1,-2.02,1.1999999,0.008959999,101268.54,41
"2019-06-25 06:00:00",7,286.80002,355,15,5e-06,94,0,1.24,0.00906,101423.56,69
"2019-06-25 12:00:00",7,289.30002,332,527,2e-06,84.5,-1.54,1.15,0.00949,101736.086,20
"2019-06-25 18:00:00",7,288.4,330,683,2e-06,87.8,-6.89,-2.6399999,0.0093,101892.836,13
"2019-06-26 00:00:00",7,285.30002,321,79,0,89.9,-7.06,-4.37,0.00782,102027.24,73
"2019-06-26 06:00:00",7,285.1,339,6,2e-06,88.4,-8.639999,-4.24,0.00756,101889.83,98
"2019-06-26 12:00:00",7,287,362,243,2.2e-05,85.8,-6.7999997,-2.6,0.008289999,101720.35,95
"2019-06-26 18:00:00",7,286,362,163,0.00022,93.8,-6.15,-1.12,0.00854,101414.46,99
"2019-06-27 00:00:00",7,285.80002,368,9,9.9e-05,96.4,0.48999998,0.53999996,0.0087,101316.7,93
"2019-06-27 06:00:00",7,285.9,323,18,0,94.700005,5.24,2.07,0.00859,101455.555,30
"2019-06-27 12:00:00",7,289.1,310,570,0,79.9,5.0499997,3.51,0.0089,101649.36,5
"2019-06-27 18:00:00",7,288.80002,315,716,0,81,1.88,3.3799999,0.00881,101673.31,3
"2019-06-28 00:00:00",7,285.2,306,84,0,91.4,0.81,1.74,0.00787,101838.625,2
"2019-06-28 06:00:00",7,286.30002,298,19,0,88.9,-0.82,0.32999998,0.008239999,101785.39,2
"2019-06-28 12:00:00",7,289.7,306,578,0,77.700005,-4.02,-1.16,0.008959999,101728.875,2
"2019-06-28 18:00:00",7,289.4,320,709,0,83.1,-7.3399997,-2.6,0.00945,101560.52,48
"2019-06-29 00:00:00",7,287.9,347,67,9e-06,88.1,-5.24,-4.24,0.00911,101361.81,88
"2019-06-29 06:00:00",7,287,366,14,2.8e-05,92.3,-5.33,-5.52,0.009,100926.73,85
"2019-06-29 12:00:00",7,290.7,365,291,4.1e-05,87,-3.4199998,-6.6499996,0.010869999,100652.234,91
"2019-06-29 18:00:00",7,291.5,389,367,0.000417,90.8,-3.82,-2.8899999,0.01199,100246.48,96
"2019-06-30 00:00:00",7,290.6,396,17,0.000102,95,3.06,-3.56,0.01182,100126.12,94
"2019-06-30 06:00:00",7,287.4,346,17,0.000147,93.700005,4.62,-0.61,0.00947,100103.29,37
"2019-06-30 12:00:00",7,291.6,352,395,8e-06,76.8,1.62,2.21,0.01022,99842.11,42
"2019-06-30 18:00:00",7,288,373,444,2.5e-05,87.700005,-5.46,4.33,0.009219999,100273.914,74
"2019-07-01 00:00:00",7,285.30002,363,19,2.4e-05,90.1,-3.6699998,4.21,0.00791,100868.35,88
"2019-07-01 06:00:00",7,285.30002,364,3,2.3e-05,86.700005,-3.03,4.54,0.00756,101161.87,93
"2019-07-01 12:00:00",7,287.1,358,193,1.3e-05,74.6,-1.9699999,4.21,0.00731,101390.336,90
"2019-07-01 18:00:00",7,288.4,331,562,2e-06,70.700005,0.24,3.5,0.0075399997,101484.27,41
"2019-07-02 00:00:00",7,285.80002,332,76,1e-06,89.5,3.05,0.96,0.00804,101424.875,57
"2019-07-02 06:00:00",7,286.4,360,6,7e-06,92.4,4.56,1.11,0.00868,101269.87,87
"2019-07-02 12:00:00",7,289.2,361,252,4.8e-05,84.4,3.49,4.7599998,0.00952,101255.57,84
"2019-07-02 18:00:00",7,289.2,340,553,3.7e-05,80.1,2.6,5.2,0.0090499995,101225.56,44
"2019-07-03 00:00:00",7,285.9,334,71,1.3e-05,95.8,2.96,1.41,0.0087,101167.945,65
"2019-07-03 06:00:00",7,286.30002,358,4,0.000121,95.700005,3.9199998,0.26,0.008909999,100992.93,91
"2019-07-03 12:00:00",7,287.9,364,167,0.000107,89.9,4.91,-1.37,0.00936,100711.53,92
"2019-07-03 18:00:00",7,288.2,373,167,7.3e-05,91,2.97,5.7,0.00962,100550.6,88
"2019-07-04 00:00:00",7,286.5,371,30,1.3e-05,96.1,1.41,3.58,0.009149999,100624.37,88
"2019-07-04 06:00:00",7,286.5,376,3,1.9e-05,96.5,-0.26999998,2.87,0.0091699995,100724.63,97
"2019-07-04 12:00:00",7,289,368,232,1.8e-05,83.8,-0.61,2.6,0.00935,100901.64,85
"2019-07-04 18:00:00",7,289.9,346,554,1.6e-05,77.5,0.17999999,4.15,0.00914,101008.24,48
"2019-07-05 00:00:00",7,285.7,320,72,1e-06,94,4.04,-0.35,0.00844,101005.09,33
"2019-07-05 06:00:00",7,286.7,352,3,0.000181,94.700005,5.54,-0.69,0.00908,100774.055,73
"2019-07-05 12:00:00",7,289.2,375,128,0.000232,92.1,4.5699997,2.6,0.010439999,100823.1,88
"2019-07-05 18:00:00",7,288.1,378,256,2.1e-05,85.4,3,5.17,0.008979999,101135.55,86
"2019-07-06 00:00:00",7,285.80002,342,33,3e-06,93.6,3.21,2.8999999,0.008429999,101263.086,75
"2019-07-06 06:00:00",7,286.1,329,11,2e-06,94.700005,2.58,1.53,0.00871,101349.64,82
"2019-07-06 12:00:00",7,289.6,346,376,1.2e-05,74.3,3.8799999,0.55,0.00857,101390.79,78
"2019-07-06 18:00:00",7,288.9,367,307,0.000179,88.9,1.55,-2.6599998,0.0098,101179.85,86
"2019-07-07 00:00:00",7,288.80002,381,7,0.000145,93.5,8.24,1.68,0.01028,101177.516,92
"2019-07-07 06:00:00",7,288.2,381,2,4.8e-05,94.9,5.5899997,1.35,0.01004,101306.164,91
"2019-07-07 12:00:00",7,290.5,382,160,3.8e-05,88.4,3.1599998,1.8199999,0.01078,101642.805,84
"2019-07-07 18:00:00",7,292.30002,381,403,1e-05,79.5,-1.16,-0.06,0.01089,101535.625,60
"2019-07-08 00:00:00",7,288,344,70,1e-06,94.4,-2.1599998,-1.54,0.0098399995,101679.836,37
"2019-07-08 06:00:00",7,288.30002,356,6,4.6e-05,96.3,-3.3999999,-1.4599999,0.01016,101625.12,88
"2019-06-22 06:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,82.8,2.28,-3.34,0.0072,101292.46,9.999e+20
"2019-06-22 12:00:00",8,289.1,326,479,1e-06,68,3.37,-2.6,0.00757,101226.64,79
"2019-06-22 18:00:00",8,288.7,340,512,5.5e-05,76.8,0.68,-3.6699998,0.00837,100979.04,74
"2019-06-23 00:00:00",8,286.30002,340,32,7e-06,82.1,2.48,-6.24,0.0076699997,101021.49,90
"2019-06-23 06:00:00",8,285.9,348,5,1.8e-05,83.8,1.65,-8.11,0.00763,100817.44,92
"2019-06-23 12:00:00",8,287.7,354,159,0.000223,87.3,2.3799999,-9.2,0.00895,100861.39,99
"2019-06-23 18:00:00",8,287.5,370,174,0.000173,90.8,2.36,-7.58,0.00921,100798.37,99
"2019-06-24 00:00:00",8,287.30002,370,12,0.000473,92.1,0.82,-8.55,0.00921,100841.77,99
"2019-06-24 06:00:00",8,286.7,342,18,0.000109,95.3,0.38,-3.9599998,0.00916,100823.71,58
"2019-06-24 12:00:00",8,289.30002,345,475,5.4e-05,85.700005,-1.13,-0.25,0.00973,100943,47
"2019-06-24 18:00:00",8,289.1,326,704,0.00019,86.4,-4.66,-0.22999999,0.009699999,101050.87,20
"2019-06-25 00:00:00",8,286.1,315,82,0,95.700005,-4.19,0.26,0.0088,101311.39,12
"2019-06-25 06:00:00",8,286.80002,321,16,1e-06,94.700005,-3.6699998,-0.5,0.00913,101484.4,21
"2019-06-25 12:00:00",8,288.80002,368,345,6e-06,87.8,-6.62,-2.76,0.00955,101743.336,82
"2019-06-25 18:00:00",8,287.4,340,576,3e-06,84.3,-9.0199995,-4.27,0.00839,101926.24,40
"2019-06-26 00:00:00",8,285.30002,324,78,1e-06,85.9,-8.45,-4.96,0.00744,102022.87,41
"2019-06-26 06:00:00",8,285.1,353,3,4.6e-05,88.8,-7.5,-4.38,0.00762,101945.4,99
"2019-06-26 12:00:00",8,286.5,353,234,9.3e-05,87.9,-8.099999,-3.9599998,0.00825,101791.43,97
"2019-06-26 18:00:00",8,286.9,358,290,5.3e-05,93.6,-8.04,-3.86,0.0090499995,101496.48,81
"2019-06-27 00:00:00",8,287.1,372,9,0.000281,95.6,-5.0699997,-3.56,0.00937,101294.56,92
"2019-06-27 06:00:00",8,288,376,8,0.00022,95.3,4.15,-1.9599999,0.00991,101139.98,94
"2019-06-27 12:00:00",8,288.5,372,284,1.5e-05,85.1,6.15,-0.049999997,0.0091699995,101415.88,80
"2019-06-27 18:00:00",8,289.2,327,665,1e-06,78.6,4.68,1.61,0.00885,101408.62,19
"2019-06-28 00:00:00",8,285.5,308,84,0,91.4,1.9699999,-0.13,0.0080699995,101562.88,2
"2019-06-28 06:00:00",8,286.80002,303,19,0,88.3,0.97999996,-1.0699999,0.00852,101421.07,1
"2019-06-28 12:00:00",8,289.80002,315,567,1e-06,78.200005,-2.37,1.27,0.00907,101402.62,4
"2019-06-28 18:00:00",8,289.2,325,700,3e-06,85.3,-5.2799997,-1.09,0.009579999,101322.41,8
"2019-06-29 00:00:00",8,286.4,317,82,0,94.1,-4.79,-1.5,0.008839999,101310.625,2
"2019-06-29 06:00:00",8,286.6,311,19,3e-06,90.700005,-4.62,-0.81,0.00859,101274.77,2
"2019-06-29 12:00:00",8,289.1,312,572,0,79.8,-5.5099998,-0.17,0.00893,101304.555,2
"2019-06-29 18:00:00",8,288.30002,308,723,0,79,-4.5299997,0.75,0.00839,101336.53,1
"2019-06-30 00:00:00",8,285.30002,298,85,0,91.3,-3.74,-0.42,0.00797,101328.19,2
"2019-06-30 06:00:00",8,285.9,298,19,0,86.200005,-3.6599998,-1.14,0.00786,101162.055,6
"2019-06-30 12:00:00",8,291.7,317,565,0,69.4,-5.1099997,-0.62,0.0092,100836.68,12
"2019-06-30 18:00:00",8,289,348,606,0,80.8,-5.2999997,0.28,0.00902,100828.74,73
"2019-07-01 00:00:00",8,285,337,58,3e-06,83.6,-4.5299997,-0.04,0.00719,100959.375,79
"2019-07-01 06:00:00",8,283.80002,296,19,0,84,-3.4199998,0.38,0.00666,101002.06,38
"2019-07-01 12:00:00",8,287.80002,312,486,1e-06,67.4,-4.24,0.58,0.0069299997,101125.266,46
"2019-07-01 18:00:00",8,287.30002,332,546,2e-06,69.9,-3.99,1.78,0.00695,101225.21,49
